,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2218,2377.178580818977,-0.5596054126473565,0.35961538497544854,-1.907285424796897,0.056483636571162496,0.14275561054211244
g2219,565.1024748772592,0.4412662019083797,0.42303197163190875,1.4285118950845763,0.15314457332409928,0.31790118649786536
g2220,491.71709419174056,0.00310178823282628,0.21214291572197203,0.010254129737594318,0.9918185315745396,0.9954685830457072
g2221,436.3725496313783,-0.031056871809086645,0.26671703346711123,-0.1355853845456381,0.8921490601897151,0.9434075363303296
g2222,621.2590946308536,-0.07408218607747093,0.33787909709513364,-0.272173563114377,0.7854885683485272,0.89395512331016
g2223,486.0969257216667,0.028316348999807135,0.3636353858028387,0.10405258193400233,0.9171276206486078,0.9544544029856795
g2224,445.58513018921406,0.0641136118224404,0.21295060693843315,0.33105131201856464,0.7406057272623874,0.8684735174305233
g2225,360.2780502548465,-0.3432960848056768,0.27709132018710797,-1.4429273878580582,0.1490409270759155,0.3118011026692793
g2226,2715.497710589726,0.11368954453892631,0.3323133282032747,0.3881647340618253,0.6978941292054919,0.8455906250470419
g2227,786.1508891343035,0.1664202599770684,0.2446290206417146,0.7709074219787249,0.44076180756618755,0.6516703958247942
g2228,1665.347136209777,0.183254413339822,0.40644356216264066,0.6911972073011172,0.48944161865858904,0.6919532780281654
g2229,511.72757315322576,-0.4837345606533031,0.2614733043541549,-2.07988782743148,0.037535822779663504,0.10181507083091366
g2230,653.6947810806445,-0.01965177385274343,0.21991948778416515,-0.1078021042264964,0.9141526736884106,0.9541076981662399
g2231,995.9041694939242,-0.194096039503005,0.2836502020916786,-0.8253288676919822,0.4091849069475678,0.6237574801029997
g2232,677.933406323901,0.37694604659814407,0.44632270932185913,1.2209124415322634,0.22211917329397612,0.414917509266456
g2233,934.1694540867895,-0.42217407674663854,0.3713363429073411,-1.4563132742811742,0.14530603763264172,0.30505116367944374
g2234,1202.6896790998394,0.034568967878054836,0.2870611203253842,0.1580646748661838,0.8744058360050984,0.9364106232442712
g2235,839.5260656030948,0.20776775438948544,0.24648414147394007,0.9550972350999544,0.33952852706920533,0.5548781345005765
g2236,2188.405227320806,0.3740857350434156,0.26062194680877676,1.5529646283350786,0.12043158525423527,0.26370966737056156
g2237,5595.467834741334,0.21827220803472663,0.2036204847432842,1.0015644897294815,0.31655397869032975,0.5310916248674769
g2238,375.5075230578116,0.4619813975169275,0.6924209478570407,1.3953393206326776,0.16291354004699676,0.33208779713674935
g2239,428.8282107645261,0.018054312431746346,0.4188384810798512,0.048699835547339955,0.9611585069360652,0.9802844628637168
g2240,1234.8790634566412,-0.10838997541589189,0.25280707543694203,-0.5134317762190991,0.6076493225670418,0.7807702591369576
g2241,377.23901847711613,-0.2307502463463758,0.2711772170577225,-0.99228238790053,0.32105979225030346,0.5350996537505058
g2242,1057.717169104248,-0.13338181368540833,0.3201494063061881,-0.5218358967292284,0.6017845938811734,0.7774994752986737
g2243,3297.601560678488,-0.033296784911522555,0.33834460991621074,-0.17194058292305484,0.8634842411077158,0.9331602029262059
g2244,328.0738136726171,0.13190424833211498,0.40021555373725903,0.4566598181141996,0.6479155765527433,0.8139642921516876
g2245,1226.2998300194026,0.005729202184275046,0.2527292325924906,-0.0412967438864558,0.9670593288599356,0.9824934878173394
g2246,482.4855039249169,-0.11456337576693683,0.20285173195593847,-0.6132333640871638,0.5397220468665299,0.7315880702192559
g2247,3177.846907627057,-0.10059733809113618,0.48353150502003533,-0.34242197405969776,0.7320333540024273,0.8643656474300037
g2248,1507.8410624165372,-0.011008420922411001,0.1877229633060043,-0.13644592320285504,0.89146877165305,0.9434075363303296
g2249,18043.792293459253,0.04007683053256325,0.3837521287295804,0.0032519915086844753,0.9974052907567286,0.9980706712041981
g2250,6379.071207649065,-0.3769611563699452,0.3463723645278083,-1.2351029019155582,0.2167922095408087,0.4071504835115129
g2251,318.14282706663045,0.10897344175533732,0.41932891830522284,0.3701697750859103,0.71125599552671,0.8538487341257023
g2252,2232.3394656392693,-0.09681562438141689,0.2821355196581051,-0.46238010180286254,0.6438087661268505,0.8118647744348682
g2253,479.0731306987803,0.09026673600300743,0.5266358145489805,0.3012110445426568,0.7632535683687313,0.8796087931133928
g2254,1834.006901089125,-0.27245215289002533,0.24765546311480727,-1.2748958343763066,0.20234611370594446,0.3868950548870831
g2255,587.8762689406769,-0.1762421094326121,0.28367203742789887,-0.7333017789638664,0.46337439026925253,0.669293775063918
g2256,1858.5472325502246,0.14700381158050524,0.27456161685863684,0.5710821580263644,0.5679439523624241,0.7557495491000147
g2257,2557.082720443987,-0.004565893984819626,0.33791700271902514,-0.025900382477518007,0.9793367949771163,0.9898270683626105
g2258,4821.131921446335,0.025305126179160004,0.2530042574687269,0.061172629511631105,0.9512217273837199,0.9762795696719672
g2259,2192.4478071650365,-0.15038332087150338,0.18420300110949014,-0.8914837620893895,0.3726696990027225,0.5903860608441189
g2260,269.75100289472806,0.0869121481347888,0.30447596690865797,0.3408724083313672,0.7331996371250786,0.865302482838409
g2261,894.5604197619512,0.1032508023153303,0.2739754800828749,0.40779775732110046,0.6834221602454275,0.8347990556743822
g2262,434.3272665250117,-0.05008087108563554,0.18620217927071264,-0.3009066098462977,0.7634857098543072,0.8796087931133928
g2263,1027.171354862155,-0.03159930544766807,0.2929667513694363,-0.1799109137070253,0.8572225071082725,0.9283386606427243
g2264,537.6780380000633,0.32561684540651414,0.32753562477205306,1.2325037205145448,0.21776097769243752,0.40855718141170266
g2265,1223.0354785004613,0.09354096422802183,0.20862832513028787,0.48015129527413397,0.6311198161563846,0.8001771584450501
g2266,2056.6098454722583,0.505132169004021,0.38993705542994733,1.6264879705465567,0.10384589033615908,0.23526201866022006
g2267,679.1061930422966,0.3226878187062224,0.4854215371679587,1.0296064461347634,0.30319478803915345,0.5176917268739103
g2268,1182.8015519972982,-0.019290838358562132,0.32775095364252965,0.03696952837673868,0.9705093019567431,0.9845958360241629
g2269,467.2560016955228,-0.18690628611271512,0.3743690882889667,-0.6704888783813523,0.50254619384461,0.7035177701977742
g2270,511.34983408471436,0.6711143798627879,0.42543965671717304,2.033168589915702,0.04203549324900928,0.11149998209286281
g2271,677.3157368675355,0.12386895441807791,0.2745979909707803,0.5221246870237548,0.6015835189294865,0.7774994752986737
g2272,848.2109334545366,0.018696735548672485,0.40136753140634474,0.06371917870469647,0.9491938333803032,0.9751991438838732
g2273,304.51158148085216,0.11923577723903225,0.2834286195591319,0.49906072460547757,0.6177366052791466,0.7893665379660041
g2274,317.0595033950236,-0.12993886987898176,0.625990980590102,0.16498780690196976,0.8689535792160175,0.9346937029932064
g2275,2398.032588879066,-0.0460453538929803,0.3609068742440431,-0.16825643285021646,0.8663815467056095,0.9342210776161879
g2276,1800.2044720879635,-0.02060641324165432,0.23883958417669118,-0.1567108559879251,0.8754727309575528,0.9365522864779402
g2277,814.3574010006797,0.5175125105241924,0.43442368114920793,1.5893172154852924,0.11198879397313936,0.24923322100847037
g2278,187.8439645980292,-0.08166663322729287,0.5295972168785873,-0.29014444933278216,0.7717057319681798,0.8846454703494611
g2279,737.707213804732,-0.05094654685052596,0.2644485440566514,-0.22559778728958857,0.8215142619772926,0.9117805349359518
g2280,1375.200924239773,-0.1892470138014517,0.3574082604796673,-0.6842731254876477,0.49380271385733465,0.6954946939454838
g2281,389.9036636015397,0.08228854039666604,0.43808246372621695,0.2663799134435367,0.7899466332918395,0.8956311035054869
g2282,2583.5443041375547,0.3793597184176365,0.31334606586871366,1.4375240131382503,0.15056915466668913,0.314122019471535
g2283,1184.4248016371196,-0.0936321569691679,0.20651104196840261,-0.5059932114554461,0.6128614152919969,0.7845966573799924
g2284,3807.561382194698,-0.5844669032819789,0.370161081721295,-1.9530656814749625,0.05081181285249519,0.13031010355864742
g2285,708.9461520147543,-0.460936986269138,0.35982189329108494,-1.5933758433519998,0.1110759015530993,0.24775294026713598
g2286,1515.53261475898,-0.21091728224870185,0.3306211268701742,-0.8020872740719792,0.42250247583052514,0.6359796424945185
g2287,2827.532506841026,0.0919360014599787,0.4051961187020997,0.23286454632908724,0.81586658959965,0.9085374048993875
g2288,10468.024570799013,-0.14403229989487595,0.4007481467030267,-0.03053372539956666,0.9756413969336777,0.9884917902063605
g2289,2537.3056207818026,-0.016228665979555114,0.24254943042183633,-0.09844044781822328,0.92158255791888,0.9574120813930813
g2290,1456.7623283239143,0.30189741266657355,0.5997176833829065,0.9911797742744202,0.32159780488376954,0.535698731066801
g2291,367.9675847213117,0.08677474951290647,0.2240565767030954,0.4323220364195981,0.6655073732431885,0.8243278776752955
g2292,806.4690622332188,-0.007837720907380698,0.21628396978125003,-0.0274660296396298,0.9780880340402653,0.9896043333454884
g2293,1305.117793986467,0.24296711486805406,0.3266311473839663,0.8689339674622676,0.3848832492426951,0.6016934589515818
g2294,605.4909583327105,-0.1312820765150652,0.2325020145122991,-0.6108459292494458,0.5413015838160729,0.7326703578093957
g2295,901.4608576581755,0.017030987623560163,0.27606187051062153,0.05386792687112382,0.9570403901977825,0.9798144469280435
g2296,681.4005581287173,-0.3065017999281116,0.2375065840113282,-1.4380861162702043,0.15040962142677397,0.31400756038992483
g2297,1029.6303146959817,0.01121574309028272,0.31287578669364374,0.041657868828867545,0.966771440588697,0.9824934878173394
g2298,588.3658996587777,-0.05105031810145323,0.24222855754607142,-0.23350893944130946,0.8153662287361797,0.9083173732671886
g2299,360.64507365368326,-0.10592333481791491,0.47497556858286416,-0.36649920010027004,0.7139926093805923,0.8557642141996712
g2300,665.039198543403,0.08189694373148602,0.28723010385330555,0.3529203735012702,0.7241481365424226,0.8607149008031965
g2301,446.5124547999079,-0.5622203754672516,0.30797875521908863,-2.147791616265105,0.03173031333435237,0.0878956048043002
g2302,1867.3668055395333,-0.324773908296698,0.2622916365319547,-1.3795144523851495,0.16773619336837986,0.33795069181003334
g2303,425.9894409115483,-0.21164113198161263,0.2806933387094649,-0.8724237285739742,0.38297726034382396,0.600265218087249
g2304,2005.7809391207738,-0.37307900662591054,0.27496129055045276,-1.454745152816009,0.14573982729997914,0.30532086724855967
g2305,3170.7765102386766,0.07845588554552071,0.22539624917393716,0.3001338453735814,0.764075063682814,0.8796087931133928
g2306,353.3003104503472,0.621150801377192,0.549409611981917,1.7429513089151716,0.08134212039926982,0.19199556349158886
g2307,722.3227321998401,0.42879980819317653,0.28774543369218664,1.7295761430515324,0.08370603150290533,0.1971099642925557
g2308,1077.428465570038,-0.1396966824212951,0.6614528726813265,0.04530949518439928,0.9638606191499116,0.9815281254072419
g2309,3787.558659401254,-0.04505605468249151,0.2747448008987366,-0.20150617629313067,0.8403028005000357,0.9207412308115415
g2310,1589.9914803975225,-0.290935732213462,0.3186908783852368,-1.1158054509842807,0.26450542001272903,0.47317606442348664
g2311,350.51363153896716,0.19771741623862896,0.2658688054635996,0.8641399613188603,0.387511008976539,0.6029809795244182
g2312,3026.909022875818,-0.2525534209348626,0.3987799456465482,-0.8651145934872732,0.38697589561798484,0.6027661925513782
g2313,2392.164283314578,-0.4638481597961667,0.4632933930499596,-1.4581153366317396,0.14480875473650112,0.3042200729758427
g2314,461.5784222839172,-0.030643163068165884,0.24187692530638186,-0.1436670023772023,0.8857634291175488,0.941300137213123
g2315,898.2695238959157,0.08174986075911968,0.27206073313047535,0.33754272956449644,0.735707806574561,0.8668984366550209
g2316,1062.3782614694317,0.4486132412321392,0.2734355567675821,1.8188202682111108,0.06893885514127081,0.16938293646503882
g2317,712.0789946173525,-0.2605000736003177,0.4049568185629499,-0.8821775947699587,0.3776807761112517,0.5960243705069728
g2318,850.349571029286,-0.33773414816512637,0.4124744231350142,-1.1108227747678519,0.2666446412985056,0.47473823376588536
g2319,1816.790432982011,-0.25762224583378196,0.273492770151945,-1.0083952666232334,0.3132647443862647,0.5278500369792092
g2320,408.6926364146415,-1.2096732253005902,0.40543277578845216,-3.485028988484324,0.0004920837274781463,0.0023138733266997477
g2321,272.8431685631346,0.3834128720474141,0.4046264620747087,1.2788338798281147,0.2009555605178145,0.3849723381567327
g2322,6852.192774390416,0.30314090701283464,0.39314467837342953,1.0395928229502358,0.2985291127342915,0.512056797142867
g2323,1540.2846335033857,0.22101213331971678,0.3394484992136187,0.7265337982231218,0.467511595700267,0.672678554964413
g2324,552.8542836347325,-0.15505081718531075,0.3677420027308567,-0.5543847896557186,0.5793155334098914,0.7642685137333659
g2325,1566.2910849719833,0.07919080701842372,0.24673961889642648,0.2955400716656119,0.7675813458483787,0.8822774090211248
g2326,817.7229209396627,0.11053161404048807,0.21725649429675611,0.5296925297121089,0.596325128205331,0.7740695801818552
g2327,382.77059175297165,0.11297542103170773,0.5103206583056148,0.3478672821049709,0.7279398575603664,0.862828752540932
g2328,1489.2601839289578,-0.47918954135538744,0.45065063787336485,-1.5357398431202762,0.12460219898387637,0.2710707737140168
g2329,5644.334584909644,-0.05788371566975186,0.5549998686707571,-0.2009537732139107,0.8407347202813344,0.9207412308115415
g2330,548.5464494256241,0.420695047599615,0.3602652508936161,1.4752787740408797,0.1401376105926179,0.296482956119784
g2331,736.4046144369447,0.29240709067482124,0.2419174002557479,1.3520671575652574,0.1763538324787327,0.35118804771907275
g2332,11980.065514479717,0.3479714505991104,0.2661372702689762,1.5995327791619296,0.10970227119727231,0.24505347251810644
g2333,636.6885106084289,-0.012085269775087767,0.2788846450803865,-0.0548470717731262,0.9562602989630454,0.9798144469280435
g2334,1405.2050406260566,-0.12495494681906871,0.22143439782617086,-0.47873674575945724,0.6321259211312062,0.8008352041358188
g2335,6150.669314980785,-0.2900634808557823,0.2485290347921478,-1.3699383125015212,0.17070615878960405,0.3426066230410278
g2336,1583.64277456175,0.15027412488800382,0.1970502227561027,0.7728170559529927,0.43963065790461164,0.6506620491928145
g2337,315.7982214060945,0.35124612162735525,0.5596332374591677,1.0970564593282273,0.2726167120879036,0.48307745792304246
g2338,793.2867183033426,-0.33889043920655737,0.18385422178244876,-1.9728294940704183,0.048514991641675526,0.12579513822387778
g2339,566.7558834175246,-0.17299866176269163,0.25546707017172154,-0.7696230623310768,0.4415235206026662,0.6516703958247942
g2340,7148.175018021982,-0.0699084752998784,0.3608865200535587,0.2737451494485984,0.7842804782758244,0.8935972027449576
g2341,594.5554248495297,-0.14408171564429798,0.18939037177104676,-0.7859137465414389,0.4319180205477776,0.642735149624669
g2342,396.12130446084814,-0.21578461035634125,0.2890753431009385,-0.8731856627743363,0.38256188821104387,0.600265218087249
g2343,865.3720980591906,0.47530423468393995,0.2997948260048674,1.7956173578641652,0.07255539336074347,0.17639074560958704
g2344,560.6413671240165,-0.3999974363564716,0.2528972034418209,-1.770643942317,0.07661992982862777,0.18344755745082467
g2345,5602.287293571588,-0.3602806538572919,0.25844888099122676,-1.6240164030153912,0.10437230781616706,0.235780815849775
g2346,622.7300614327575,-1.1601688654613767,0.47750048288154523,-3.024113883236012,0.0024936255154858113,0.009500407206628349
g2347,446.0812001814846,-0.03407996765859157,0.19439342890296438,-0.18582575905713494,0.8525814035403794,0.9247086806294788
g2348,4985.192216640067,-0.4168137536274323,0.3157846110422781,-1.1961060502867276,0.2316551768797961,0.4300529273758591
g2349,310.10749732940576,-0.29671206219453594,0.7142819770496658,-1.2398994078192094,0.21501260295847358,0.40466612852912215
g2350,548.3467013738652,-0.261398680671379,0.2577164551045366,-1.1461159649143198,0.25174717265359814,0.45561928236438076
g2351,2176.0359967925133,-0.21241901452163178,0.193767591672438,-1.1329560080858034,0.2572327278787927,0.4629263249168435
g2352,445.6168272351573,0.21532426014961223,0.17973837009328067,1.2663794653796445,0.20537725908715998,0.3918449901799242
g2353,1365.246882534801,0.0024836796754411096,0.24977544886114592,-0.07084429636274142,0.9435216769686399,0.970623573843023
g2354,611.4494296811029,-0.4588357172010417,0.27549582933966227,-1.9407442314361132,0.052289308453797326,0.1336183350608109
g2355,1204.2527369117186,0.06164629013247971,0.42316226018336617,0.1578087264539622,0.8746075221101491,0.9364106232442712
g2356,742.8707808628972,0.2926671360577602,0.4425034584475495,0.9660937046576044,0.3339972943713694,0.5487359710372991
g2357,494.3466088083288,-0.41187428742268034,0.36178059448850447,-1.4391671538853055,0.15010316915733693,0.3138045348237009
g2358,818.9065562808366,-0.19908621001583654,0.17976660009730336,-1.1572912217822906,0.24715339874475994,0.4506634137739464
g2359,782.6382494961699,-0.07330378019493358,0.300192245285866,-0.2942340770853343,0.7685790427746644,0.882409922818214
g2360,526.6479770572435,0.10550576662051861,0.30465019983290553,0.4211910065947437,0.673615610974062,0.8295758755838202
g2361,1155.2409296559763,0.0011269342466042915,0.3569529322399986,0.0054330951711263325,0.9956650385725394,0.9966617002728123
g2362,896.6630450194152,0.15471090479147775,0.3289786736147371,0.586277533647144,0.557689025984296,0.7467283317482543
g2363,368.2169202549977,-0.2031886515843767,0.22576400435760396,-1.0012465245147788,0.31670763896263865,0.5310916248674769
g2364,578.0491995707429,0.1319037614513263,0.23724217466710135,0.61610659486513,0.5378241697683677,0.7314285465173745
g2365,1112.9347423949248,-0.15159301494418564,0.3442483480144782,-0.524252626105377,0.6001028421463415,0.7769997956145983
g2366,2542.4605203023093,-0.5898329675091141,0.27693673349658116,-2.453093471161817,0.014163353020274813,0.04344586816035219
g2367,12840.46199370085,-0.34284917150682803,0.2974031234035081,-1.3353947713191656,0.1817471751697438,0.3577817212487214
g2368,2858.421952095541,-0.21057812587717575,0.23814103739414766,-1.0142516713956975,0.31046267840468467,0.5260623199149829
g2369,499.80594931674904,-0.17004903514545375,0.3419986312138487,-0.6380974165529363,0.5234102681779709,0.7186411004731865
g2370,628.0816861750228,0.02253910091772903,0.240355798935951,0.08403032960364155,0.9330323175035562,0.9628816486104812
g2371,413.00858324981255,-0.021090804756766435,0.31183405829698474,-0.08341544698001557,0.933521206403117,0.9630548896868469
g2372,1958.3914069640693,0.1250812876127142,0.20519947224008947,0.6565168952844268,0.5114916004399901,0.7108868188942652
g2373,2506.6519338798157,0.20206007597630818,0.2701530630403078,0.8073341069267108,0.4194740189053423,0.6336465542376772
g2374,1559.5184401743193,0.02137745273145167,0.39464542557118193,0.02136422280205116,0.9829551131155521,0.9912569795852402
g2375,1667.9174135229528,0.06141195841498406,0.3980392998887154,0.21405990970149255,0.8305003385652604,0.9166670403590071
g2376,5303.464231149954,-0.018570601013421974,0.21669169025048254,0.1487959296812491,0.8817146625290747,0.9389932508296855
g2377,652.087833216052,-0.056774850880868574,0.2942710787399131,-0.24120371581810793,0.80939723110596,0.9052745858077538
g2378,461.1942820143013,-0.2463053222735079,0.29346982763576274,-1.0081822615792064,0.31336697195332386,0.5278500369792092
g2379,1314.23423939192,-0.4823311579056339,0.2881228391962561,-1.9693157279671385,0.04891684619591065,0.1265090849894241
g2380,873.1107688320026,-0.3768878402972487,0.28782323278546584,-1.455751583686068,0.14546130438190166,0.30516357562636715
g2381,943.0949918302165,-0.0038144381190876263,0.30696694469853053,-0.015203571359874813,0.9878697724588409,0.9933466206794325
g2382,970.5400744488801,0.19672773647054884,0.18808412109359185,1.1314881918226474,0.2578496706528146,0.4637584004547025
g2383,3882.9602685205437,-0.19974333269274788,0.24727523399827722,-0.941445079582602,0.3464768212877124,0.5609446647939219
g2384,1059.0455007495116,0.06398844656492504,0.2315825723302994,0.30953449301314856,0.7569149779359307,0.8774130347016198
g2385,525.4925653496189,0.03403968637203989,0.285338072661751,0.14207185096442468,0.8870232522856429,0.9416382720654384
g2386,1931.2477565865047,-0.31466653311584797,0.25477373861062635,-1.4085444847736865,0.15896990425183233,0.3268743747467423
g2387,455.6869728799952,0.06355140408759596,0.28838905063617154,0.2601316483266362,0.7947622261943621,0.8975461063296496
g2388,496.5325052171509,-0.46863449941858026,0.23247309940208685,-2.2377905718459683,0.025234715534652293,0.07203058668311788
g2389,1186.09404649938,0.16594914235641903,0.3713970783086788,0.5279290454055642,0.5975485842790534,0.7746956580973035
g2390,2436.657232402237,-0.005502031949764374,0.19584331022455498,-0.04750578959340035,0.9621101161190189,0.9804044136150641
g2391,1266.7551939809073,-0.23850118102203416,0.20337303812798166,-1.3351968249603012,0.18181193576325416,0.3577817212487214
g2392,1488.989812393704,-0.2603200220789309,0.5031819133488229,-0.8301771667354939,0.40643862290402444,0.6222862399441418
g2393,1015.7394954820986,-0.3021250064819907,0.6866988339798423,-1.1565525094162685,0.2474552345499642,0.45073813214929725
g2394,87440.19546957017,1.6180442051485757,0.29929283236666215,0.7627977173537819,0.4455840426604858,0.6544109845554406
g2395,50451.38537726968,0.48235175029038657,0.22092118560378662,-0.41348013939351025,0.6792548705155258,0.83219437275218
g2396,558.7599350460857,-0.48146284119269184,0.18358060682085836,-2.794838196190903,0.005192569688411168,0.01809257731153717
g2397,87476.49024860049,1.69755931465001,0.30332273720154906,1.0891064208160168,0.27610695876928926,0.4878214819245393
g2398,184606.72869334594,1.477754520404278,0.3477636570144851,-0.18787444305084722,0.850975077464151,0.9246378965564842
g2399,22974.68492405401,0.319234005688601,0.3460590540599336,0.35230608771187055,0.7246087231280605,0.860921255201656
g2400,110694.14544772221,1.4452223925676402,0.25600381823743495,-0.08688378076693043,0.9307638918354326,0.962119404362513
g2401,72646.73283096188,1.0490374864718481,0.6071334343057094,-0.44007025594125343,0.6598862238536545,0.8217761193694327
g2402,16675.31001419758,-0.19920707983194158,0.5274550926988554,-1.7494612417468132,0.0802113227971355,0.19022448094182332
g2403,21359.12659217652,0.15927779240604692,0.26714766415561175,-0.5727105936258056,0.5668406634495506,0.7551186666862096
g2404,35164.17933668943,1.2981010551961876,0.42420018284841965,0.5057784299898007,0.6130122024791997,0.7845966573799924
g2405,32510.748322544707,0.9052820715301567,0.8236048944469869,-0.4231796312874428,0.672164206659136,0.8284686195470041
g2406,1319.245057690794,-0.09727692829682502,0.2634973948298493,-0.48287390126869334,0.6291852739225512,0.7982840403083301
g2407,23310.571022906795,0.14432685573606077,0.2533867156052558,-0.6141992874567507,0.5390836441748745,0.7315880702192559
g2408,189287.49572243704,1.6507677911063032,0.5195115058131728,0.18314640136917185,0.8546831484281108,0.9266532147756893
g2409,4191.300773094231,0.260676586018195,0.290415545505621,0.9484602064049781,0.34289522184910814,0.5575532062587124
g2410,122581.4938532949,1.4747405215522702,0.289088045475502,-0.5623067957722251,0.5739070089811757,0.7601417337499017
g2411,13922.450410223904,-0.43642232830797356,0.26652074401374964,-1.4931188796235204,0.13540607137849517,0.28830249406350994
g2412,132055.04865993332,1.9292850710642717,0.20606493007583668,1.0066996764489284,0.31407911766975505,0.5283636668898184
g2413,59518.9864076153,0.7435597203645897,0.37387642358399853,-2.55581218168202,0.010594028381351294,0.0337183275347033
g2414,31965.01664714889,-0.07088842898661328,0.20573933829364274,-0.4608868022570006,0.6448798209556605,0.8125323237576572
g2415,65233.398252512925,1.1012091735112233,0.28658289297080425,-0.6730711805010368,0.5009020075856067,0.7021990760545888
g2416,134186.41331209935,1.4941808528941989,0.2977106934609104,-0.5152474500703454,0.606380115188528,0.7801155210949863
g2417,744.5422503272374,-0.20479105651651408,0.35832617591654536,-0.7435465963344927,0.4571508216599893,0.6638201669796553
g2418,177145.26220784834,2.099363111176159,0.17858619791730446,-0.30735360022394465,0.7585742416071045,0.8779794463045192
g2419,7865.690966300177,0.11198999421049267,0.2371913094439286,0.8735169545557114,0.3823813690560671,0.600265218087249
g2420,344.012090654371,-0.057073861684700716,0.23046504430621786,-0.2753308007006225,0.7830621030267494,0.8935664926132554
g2421,27623.251305026457,0.1754792568467484,0.2489127382994867,-0.9939074441264245,0.3202679298937735,0.5348636987572519
g2422,20107.76025386751,-0.04316067394012417,0.16539795239851607,0.2701808829752621,0.7870210991494522,0.8942743475988905
g2423,4800.805278075082,0.01072943185601475,0.17749380734769152,-0.16239425001581181,0.870995398562443,0.9350965150049629
g2424,17730.168109626018,0.07053745475170162,0.20182885075661286,0.8950027189059903,0.37078563454934654,0.588548626268804
g2425,6792.1289112781615,-0.2857346057379996,0.44400004523751263,-0.435228602823415,0.6633965029953639,0.823141926520423
g2426,13791.810807024798,-0.391920190038329,0.3927764781502543,-1.048353401714698,0.29447581430394054,0.5080088803403229
g2427,34195.79471601562,0.7141015614907763,0.4090204757493058,-1.3371581043558844,0.18117103414926483,0.3573393178486486
g2428,12323.33731668811,-0.013271991597000137,0.23442715714018414,0.5576292225829576,0.5770975974157891,0.7623917806028963
g2429,915.2198927070378,-0.07843049013702746,0.28841055314637454,-0.3559943388255851,0.721844804798248,0.8593390533312476
g2430,399.36128031900205,-0.0075912028671345135,0.18762306006243804,-0.05353023882910223,0.9573094380797308,0.9798144469280435
g2431,492.51889216974905,-0.020885892280456755,0.19360267580685872,-0.11614401815154472,0.9075384034089578,0.9526295347189899
g2432,1130.1117522508944,-0.04612755341939891,0.15294210192346178,-0.31493138766508805,0.7528137494019884,0.8746867731239214
g2433,1413.0932933296708,-0.18036736606822118,0.1789868527107367,-1.068733591308077,0.2851897306658884,0.49809901388277183
g2434,45286.407551403754,1.2173068215172298,0.32803837802154573,0.2936221327797826,0.769046661391331,0.8825322246793981
g2435,36056.44326389603,0.1517029066588937,0.17672087769288722,-0.11342538093509187,0.9096933184770506,0.9533419244798262
g2436,35738.632359084186,0.2987516560939087,0.4115119485077169,-2.971135903416991,0.0029670045239050665,0.011126266964644
g2437,25380.34069459349,0.5157654535148326,0.5306750940225771,-1.2112043085447268,0.22581711189062081,0.4207772271253804
g2438,60404.83488475064,1.242070135596673,0.21843231586181353,-0.36748895375488505,0.7132543299654659,0.8553617625906614
g2439,8636.089777009116,0.18932597463110068,0.22162851806854203,1.3350121344847683,0.18187237496810005,0.3577817212487214
g2440,904.3788525854474,0.05622329485056402,0.19966588246633646,0.3239253181992166,0.7459945754083198,0.8718284870373819
g2441,2185.5779549024724,0.1483617700932952,0.3083133023338939,0.5885369209094692,0.556171959483613,0.7457832427160259
g2442,13846.928465850719,0.16960932850907887,0.2113915505445479,0.73351807679301,0.4632425066472925,0.669293775063918
g2443,13756.195245821558,-0.15762923087553535,0.16765923051478226,-1.3375410032510848,0.18104610738112092,0.3573278435153702
g2444,17654.06348247945,0.12498745276015037,0.2650222490290636,-0.10284973137633827,0.9180822345818378,0.9546782335339735
g2445,416.9871716619732,-0.4514056501251178,0.18510604509370962,-2.6038870827098015,0.00921731186833608,0.02986170151728752
g2446,9735.224427043348,0.029630497271412815,0.20795507612245848,-0.007865511821386974,0.9937242942640604,0.9963813110936435
g2447,89159.35759873621,1.565170431714013,0.32960256246763436,0.219617190707687,0.8261693020054905,0.9142412047275809
g2448,947.4352732375817,-0.41670426979096337,0.3711970009660821,-1.4346651233723011,0.15138254722078676,0.31516144459566986
g2449,12563.058279043613,-0.4650604248455409,0.2894035047284665,-1.5326463699502382,0.12536300976734824,0.27134850598993127
g2450,42667.6139463009,0.11886762622698349,0.19424050187115607,0.22270871693306282,0.8237622166113896,0.913599500862909
g2451,846.0749800642258,0.5028402314882082,0.4326418664274374,1.5451318826119829,0.12231436654157007,0.26686770881797106
g2452,1545.74122545998,0.3170395886407546,0.5696086522631246,1.0352585854876581,0.3005481652573667,0.5140504536899089
g2453,782.1714379927564,0.17323964225523003,0.692982560741029,0.6835192959172508,0.49427876149566385,0.6954946939454838
g2454,3329.931845638025,0.3418400346812139,0.4203834111443961,1.2465239092193288,0.2125721171052002,0.4025536547931479
g2455,1901.5597342659494,-0.11642620539655771,0.29561230751049217,-0.5130676552544103,0.6079039960182311,0.7807702591369576
g2456,3991.290812783598,0.01758075386278562,0.24587098392228712,0.15062603838504676,0.8802707200754292,0.93874831630665
g2457,136494.89842579624,1.1718808069763518,0.4403493088965578,-1.0074220872820583,0.31373198159970617,0.5281683191914246
g2458,305.9445451517196,-0.10011314367264193,0.23281474623210627,-0.48447149296842124,0.6280512908992478,0.7977306768624061
