,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2826,39759.977981352844,0.18252184654028777,0.14124868286294873,0.22597188102759444,0.821223290382927,0.9010569348068104
g2827,1055.4431682089157,-0.1620812050077344,0.17278324588027041,-0.9702319235410672,0.33193090161115,0.5072293728776742
g2828,6389.941924065859,-0.054996945148522824,0.12581772697625992,0.11528335196553702,0.9082205335844019,0.9506442675670906
g2829,15375.487694458157,-0.09453256188823173,0.10624063434701954,-0.29018030319754373,0.7716783040087598,0.8684203286166553
g2830,655663.0330447399,1.7571712611781114,0.11756844947345707,-2.3466092986965865,0.018945108791600596,0.046940309196235375
g2831,39203.13376253427,0.3657115414275703,0.15018725852082443,0.27118866839730765,0.7862459278509469,0.8792362188664739
g2832,41370.441643519946,-0.1694035711878347,0.10224839470733392,-0.12512975177616742,0.9004208298871645,0.9456215394740228
g2833,31897.815058869404,0.6702367206928721,0.1951956252614814,-0.4624850971562964,0.6437334870081216,0.7852323579020757
g2834,29837.555015302485,0.7332197940672005,0.2086364721033419,-0.3873319379076472,0.6985104842300736,0.8235209670243735
g2835,5232.657061776062,-0.6166926272164998,0.3602405673700395,-2.087731108546899,0.03682209701874824,0.08527581523563742
g2836,13314.23910768689,0.17566909200701197,0.4055591411019108,0.18146218465773484,0.8560048126299907,0.9246109447288731
g2837,158140.969718687,1.7193091717675995,0.3050005422151058,0.8719657442735841,0.38322706562049325,0.5576645308796467
g2838,886.6055728071103,0.347343772720398,0.566703728080454,1.048456064493401,0.2944285345566082,0.46675417653235296
g2839,27300.46689576258,1.0098093966521422,0.3880701956298933,-0.39017257679408285,0.6964089383862448,0.8221661520575644
g2840,1823.238742758484,0.19721803150820005,0.4138666056909032,0.5732043909368694,0.5665063116843281,0.7270118184401247
g2841,287.0382445994077,0.2698686572838429,0.46228275143286657,0.8665012375386889,0.3862153480109489,0.5600570591806103
g2842,8725.406364709064,-0.07312111005484703,0.4936931475579676,-0.7310222627298713,0.46476555478415327,0.639116549483159
g2843,223.3269723220165,0.03612234063101245,0.36261232990445247,0.12837346083334814,0.8978534325488735,0.9450701636978935
g2844,32935.58853990711,-0.3796692772266718,0.11237968538679884,-1.49775250375837,0.1341975651055913,0.2559068747246211
g2845,708.8761952296703,0.04712281546325474,0.24305321322705165,0.1556417446519069,0.8763154184140687,0.9344374263319136
g2846,243.46591997660707,0.15150350732050516,0.13801338011439257,1.1430987074702081,0.25299761088582984,0.4181778692327766
g2847,1506.6554607081575,0.023646238896872583,0.13155549637178746,0.08641006648907733,0.9311404449621082,0.9621207325502255
g2848,34931.189287447385,0.8426601976808675,0.1944475116548415,0.29209933920818176,0.770210671900497,0.8671590541550291
g2849,99848.55258697904,1.3638004743803658,0.1662603065723668,0.3672398241609629,0.7134401360486934,0.832874312454697
g2850,29465.703225133446,1.4433238826848016,0.3824426011296728,0.9622909874562797,0.3359034549087535,0.5112454762425408
g2851,31924.018752083106,-0.15404994039235273,0.1097552109536696,0.5354806892590827,0.5923175073089294,0.746367826750163
g2852,9605.139192382783,-0.06523351882776172,0.08502597831317572,-0.6528142005681327,0.5138760676023801,0.6826196434675613
g2853,11889.248818302844,-0.1636247893142738,0.10909095027267082,-0.7078548199129646,0.4790354190232813,0.6519262643212864
g2854,2053.089074703439,-0.16981537064587715,0.10903898644858687,-1.6053256366529076,0.10842216012693476,0.21486753889602608
g2855,111154.14698472127,1.666925601517098,0.13020508481412107,-1.9372049502881936,0.05272029538846527,0.11705216560494065
g2856,22951.631424441828,-0.30076561072194546,0.1401066628405125,-1.2159403315511643,0.22400765279839852,0.38318106876222807
g2857,249676.16501712188,2.32736582672473,0.11923518809130572,0.8019262794412907,0.42259560358240544,0.5962462436782867
g2858,106217.65105521768,1.6103879101691754,0.14958879514482137,-0.3257009282041366,0.7446506418891442,0.8517875677042884
g2859,114184.4001442274,1.76822739888743,0.13125909727401547,-1.5921829145177528,0.11134361105140617,0.21961264507180706
g2860,31074.82051437815,0.3713425624536794,0.12850778555349066,0.7178938130143476,0.47282276299003045,0.6464626237216714
g2861,87181.76325287196,1.3059098839720618,0.1584306186777575,-2.2584743549720874,0.023916101653346192,0.05810520323942223
g2862,29106.044247981124,0.43251963784272723,0.1719868990339658,0.03762802201717247,0.9699842653992546,0.9853000399301869
g2863,44939.96765308474,0.86590268063182,0.25836853383500297,-1.7362406264025847,0.0825212965832195,0.1710895298068447
g2864,25542.37511986807,-0.2437359783513185,0.11154204451166636,-1.3033508110575533,0.192455021488947,0.34026701111907176
g2865,61945.365592480404,1.312687132239507,0.15215597820729979,-0.1632978470279106,0.8702839289735284,0.9313754356990461
g2866,69356.65529259368,1.49393125681968,0.15889561295240212,0.23189372588649973,0.816620557737674,0.8981748325315375
g2867,64950.99418322069,1.21123799235096,0.19823000507484595,-0.06480646872308378,0.9483280909836838,0.9720697652853902
g2868,27264.620626640815,-0.012026664677211304,0.14702892577920765,-0.023588369690230603,0.9811809492142267,0.9912567245425302
g2869,38019.34948335237,-0.06889882103938667,0.1211649780087407,0.7237200310030442,0.4692376330000666,0.6440263972002012
g2870,15392.274293451183,-0.025520169490606485,0.21328334221464532,-1.3564635163461676,0.1749517359091528,0.3157973572367379
g2871,999.2942467264936,-0.26213158122481006,0.20285132695128538,-1.4577374406028498,0.1449129277469202,0.27259768199194917
g2872,41435.49132938943,-0.011583986366624673,0.13261168085432903,-0.17688835470089065,0.8595960859825753,0.926993837515162
g2873,89413.05307781861,1.3866334404185099,0.18863339754829878,0.0867574246707298,0.930864330156599,0.9620342395169482
g2874,12900.08255576785,0.05452335081095671,0.1171172629171659,-0.059629637558312146,0.9524506130034012,0.9737749920081307
g2875,5325.638648646685,-0.1603538013397886,0.13683116879243398,-1.2754924131973564,0.20213500778510762,0.35350648440907245
g2876,32666.49094359592,0.0035642301663902946,0.14081482784729246,-0.06505083804120719,0.9481335230336231,0.9720697652853902
g2877,3926.2163255656233,-0.289587572064234,0.20643791732107675,-1.5795808318949076,0.11420289178757533,0.224359897431261
g2878,29670.226387615723,0.04811389310506264,0.13900018577108234,0.7409448707183836,0.45872686750361935,0.6331478912424656
g2879,19877.84531251842,-0.13099920347249486,0.19065005990121497,-0.1355778185540754,0.8921550417465423,0.9430056595410177
g2880,12393.744939990833,0.1472086316976935,0.15821558521204962,0.22805974523229386,0.8195997941094084,0.8998680216396667
g2881,6436.768414435365,-0.3552904471343033,0.19483526314618504,-1.7515369910855894,0.07985345525129327,0.16670867484612376
g2882,51537.799332851326,1.3880189971735508,0.18555685634934452,-0.30801211804582845,0.7580731114583629,0.8602736171792589
g2883,1861.8756486994273,0.11130441857056708,0.17615098984525474,0.8584179217911472,0.3906617349377304,0.5640510178136448
g2884,17762.472384425164,-0.18286845099756022,0.1256906763048223,-1.7726269391708984,0.07629054476507785,0.1601434473136656
g2885,6637.331603541626,-0.11575484741469595,0.22085607539575794,-0.14403243683620112,0.8854748557918979,0.9393651259363252
g2886,8655.822838422002,0.17518201970090738,0.22042394038243135,1.0470143284577758,0.2950929697733008,0.4675110420996527
g2887,18615.179917390364,-0.26794727432813403,0.1456602915884535,-1.2896073000780603,0.19718703981509944,0.3471602813646117
g2888,12890.38911803695,-0.6339732097499512,0.21071968097141563,-3.164209940838277,0.0015550457961732555,0.004781813641369174
g2889,296.290366144866,-0.08070727146097094,0.193610223467668,-0.4497073987104271,0.6529214357717386,0.791419922147562
g2890,5553.670828344895,-0.015821896829155198,0.16659453122474643,-0.16811104859350154,0.866495917533415,0.9295250815976797
g2891,77410.09248334532,1.3209625587465625,0.20280996516107302,-0.16236630683685713,0.8710174019868295,0.9315446262264387
g2892,11688.310408400841,-0.06254333093032062,0.10834278348808618,0.26013179147153065,0.7947621157809341,0.8842480148875548
g2893,32769.502516130065,1.233464554785874,0.7711728935779392,0.015862342007439193,0.9873442129449587,0.9929376250443314
g2894,42374.224745273474,1.0799045695381164,0.21081707445695416,0.22296395808303995,0.8235635576857806,0.9024365085314273
g2895,3821.7269703888583,-0.16623772713900498,0.19116464916953774,-0.7275381470698565,0.46689635555506626,0.6415173887813497
g2896,77945.12900100736,1.1925030904678775,0.515488957403122,-0.3814686187501048,0.7028555525915814,0.8264999442516244
g2897,4365.032974998425,-0.052959223209926506,0.1844415252430761,-0.34498829778527157,0.7301031683080773,0.8418550606464521
g2898,7804.688967867555,0.02773599250775235,0.1802907441538857,-0.01694035891808241,0.9864841956192676,0.9929256279785372
g2899,7752.332753561796,-0.11042860665571581,0.1655899711161977,-0.8612519286281962,0.38909930530808645,0.5627701841308742
g2900,6236.6197821120495,-0.34124956693067776,0.20793007100492564,-1.7723477505521155,0.07633684933074954,0.16016963770614676
g2901,9926.869610549404,-0.00011640738119913274,0.17809317103688577,0.5619754347596762,0.5741327561793133,0.7341851102037255
g2902,4492.099016153792,-0.3702359927294885,0.2061480400235856,-2.024072499556175,0.042962692699376366,0.09799884283616872
g2903,10447.809552510716,-0.034544770068105385,0.271766118820596,-0.9730548243124979,0.330526054886084,0.5061654745575559
g2904,29741.555930094048,-0.5415665942274552,0.19863381576392697,-2.9522883398303725,0.0031542823584265437,0.009185446588312591
g2905,1068.3209385929033,0.08012549938011816,0.14605928663706755,0.5531477358549755,0.5801622516056548,0.738683793742876
g2906,4022.696858274171,-0.2580649312485611,0.15280983526906347,-1.8946457581774165,0.05813934830809265,0.1274920368260393
g2907,1337.44977246839,-0.5136393471828818,0.4838067789019486,-1.6409344579365894,0.10081102123843712,0.20235050429232662
g2908,2903.6616154906073,-0.03447485416852593,0.11126897142674784,-0.22775094145142574,0.8198398674068319,0.8999339927627135
g2909,68290.38201392189,1.1464480997702344,0.22643708681816022,-1.0433872548947105,0.296768973947674,0.4694226098507972
g2910,102656.00868002462,1.6742571354816298,0.14725643344680373,0.44983209141561203,0.6528315162931866,0.791419922147562
g2911,319.1080523311843,-0.146336647526922,0.13236013184095724,-1.1441373285066423,0.25256668903138546,0.4176036524989839
g2912,31264.264600474526,-0.24427221713856737,0.13141166112334204,-0.760408795203461,0.4470102676248868,0.6217110815366993
g2913,548.2743376426727,-0.09837231062643921,0.18947374087006152,-0.5656220521100457,0.5716507337031107,0.7315724772243547
g2914,21815.69280786804,0.04501467390915792,0.18598073968743467,0.7889079498991655,0.43016580889971445,0.6043352190217961
g2915,43082.97832038051,0.36562693725614126,0.12341081524420919,0.3749476055382761,0.7076994333323057,0.8300485964488689
g2916,138364.36899665245,1.8838572121433332,0.12731674682169924,-1.2306641004519638,0.21844852015922211,0.37571502292476466
g2917,14390.098006513788,-0.1250866579588124,0.20691337609266716,-1.2638144236556192,0.20629664291802863,0.35889841407379036
g2918,8395.013764349984,-0.3815873754396937,0.15887472777379308,-2.6953789211613524,0.007030862527192769,0.01899206517340024
g2919,35953.371026363966,0.4359912950738416,0.16630388395607285,-0.44249457119082414,0.6581313578916106,0.7957256826357262
g2920,11448.592143364449,-0.27184876275462166,0.17765664904427877,-0.9607915669853162,0.3366569795998974,0.5117923070840641
g2921,8694.141279650423,-0.2902040451390466,0.2600684332788946,-1.278755197814314,0.20098327528823556,0.3517383186703457
g2922,49487.4430050633,1.1876163781104399,0.16946498119480638,-1.0200754047142666,0.30769270038656504,0.4819747813072761
g2923,1907.7413991150067,-0.19427626174376084,0.13835029595064008,-1.4741979768204239,0.14042829445162414,0.26553133574878923
g2924,12882.323353272466,-0.18372308725319328,0.1905065417215186,-0.6958342456664206,0.48653264003821983,0.6590797074481439
g2925,795.6983700991279,0.1389812574319428,0.2012717603165616,0.7182367507210895,0.472611321442739,0.6463502754960873
g2926,16886.24070878718,-0.11768179345213661,0.2753886161763878,-0.5917058017459557,0.5540476108261994,0.7171209045122954
g2927,24086.723374557438,0.27626006035056216,0.17941245326105304,-0.4310625034444761,0.6664229239615262,0.8009975354664564
g2928,331.08068056881234,-0.394320974951997,0.17793871756258953,-2.357429292681465,0.018401959420468593,0.04573051545842095
g2929,2664.3868508235455,0.11101795671805541,0.3209152350938256,0.6371763269840625,0.5240099957584325,0.6916710609271812
g2930,2615.3025762883253,-0.03131901493372749,0.18591738774056746,-0.2983524583478839,0.7654341702986698,0.8650928687824027
g2931,1558.9201043456599,0.08309464732384057,0.287762467747043,0.3866988639943355,0.6989791572571433,0.8237913016462965
g2932,26657.804353020758,-0.013651874723652814,0.1419927268152991,0.5381471692498956,0.5904754499326199,0.7448794608586429
g2933,8214.369521842778,-0.006311919043358554,0.18098180718738968,0.1424045416569235,0.8867604752242022,0.9397620509633835
g2934,1481.0577284954745,-0.14984504857242822,0.1882263540634144,-0.8805179523547602,0.378578784238249,0.5534889343714674
g2935,4574.492571389887,-0.04635429617548592,0.1291410710309541,-0.539692677259591,0.5894089908415654,0.7447775647610825
g2936,33411.37041179443,0.5483960807200114,0.15834314718792153,1.2350563487753963,0.21680953353115673,0.37380954057095983
g2937,9027.082296495788,0.04383504905101442,0.09769120413059827,0.08211800625601616,0.9345528745604869,0.9642678662925077
g2938,48885.5879388677,0.5345122462584789,0.12923836857782225,-0.6513900374935738,0.514794740031457,0.6834768189477655
g2939,36594.55780980455,0.45603384500201877,0.13264932702992063,-0.20298694325329228,0.8391452375451902,0.913902458663897
g2940,16415.223515649657,-0.31733228128836477,0.17068535868680598,-1.4792424665463215,0.13907552343067134,0.26370027195804197
g2941,75164.02021703185,1.5640896413979997,0.1404402851862799,-1.8944759233539261,0.05816186720003912,0.1274920368260393
g2942,57736.522487013564,0.9708875379236601,0.13237627516137326,0.7690147515308576,0.44188455339319876,0.616124586437812
g2943,25878.121373892638,0.41101393668424985,0.13515128313853858,1.1137644571251468,0.26538024871350174,0.4327792705699637
g2944,4683.118140736377,-0.07178322359101877,0.20898078989804264,0.029987706561633673,0.9760768575053119,0.9886210616091561
g2945,2892.4445556554097,0.047692282645126524,0.12076864986969482,0.17648984757355077,0.8599091239563688,0.926993837515162
g2946,17372.464059326885,-0.13919527387527256,0.11564095050216323,-0.7493087935693176,0.45367110890346685,0.6282699506298415
g2947,37419.613073174856,-0.42089715317461546,0.1083576364793599,-1.642156282351454,0.10055762014210538,0.2019229320122598
g2948,28513.309087571444,0.0039378272833436685,0.1641130362959636,-1.5760534311156098,0.1150134900129368,0.2255166470841898
g2949,78580.20481577789,1.9409418794044433,0.13588761919332656,1.3974686823412517,0.16227267794416067,0.29698513532972304
g2950,53131.95207565726,1.2008929367426504,0.1739468204773234,-1.5105503373995235,0.13090305517849932,0.2505801209389344
g2951,32872.52785437781,0.8432665775071937,0.20800094600187194,-0.09490142985476936,0.9243931207874062,0.9595112318739943
g2952,701.351559850981,-0.16934784674857734,0.1318172320182241,-1.3195402289178357,0.18698857022075,0.33236503771907216
g2953,61742.72908816843,-0.24699227273147556,0.09446220239354024,-3.5502397849253433,0.0003848804163577913,0.0012976413228516226
g2954,6138.268582561312,-0.010901337883686652,0.1623088874052273,-0.14363823000010956,0.8857861504992977,0.9393651259363252
g2955,1570.0018689760495,-0.014837027112164048,0.1307677379746548,-0.2558289815112237,0.798082894388493,0.8857238034021162
g2956,6793.868643216741,-0.18373427339617213,0.20269070177892884,-0.805503258583618,0.4205293267154018,0.5946398850613713
g2957,16205.175774916652,0.268630118561647,0.2797640845923725,0.7601531610268529,0.4471630389946061,0.621750610392945
g2958,17150.851414066266,-0.3836596908616575,0.1632772885978172,-1.692768557270286,0.09049952985927753,0.1845422713280537
g2959,8531.752210213004,-0.1496101721803455,0.13167594061514457,-1.476333367022946,0.13985442086304872,0.2647755033378431
g2960,593.5223317445704,-0.30317989277722723,0.1835575808972696,-1.798380639771338,0.07211670862871293,0.1528544057412313
g2961,651.7632784469174,-0.19946903061320093,0.19015159988254504,-1.1859520794416656,0.23564122452150815,0.39696971785968355
g2962,10336.64196498767,-0.09964162568791696,0.1737829430220961,-0.2233659121537301,0.8232507322953274,0.902291464593739
g2963,18169.589826437557,-0.006410096143669243,0.12450926581088387,-0.3859323718727802,0.6995467551131553,0.8238664504419496
g2964,20045.31275275387,-0.02978061205436767,0.14244105681281108,0.656937439610469,0.5112211434067986,0.6814079561522894
g2965,32941.20050499916,-0.002550136295847868,0.10126326700541032,-0.921651545925481,0.3567103623069633,0.5319271731389252
g2966,3577.047016723091,-0.08673850403347916,0.1433591319777359,-0.3709727494079637,0.7106578286160058,0.8314895708473357
g2967,15367.525661402522,-0.21483236431115538,0.15432334755912827,-0.7679033833907357,0.4425445871966762,0.6168728564213496
g2968,18104.513544724992,-0.13743930186959274,0.12714747984883704,-1.4879247693272,0.13677073465505163,0.2601193127711138
g2969,4364.937801430004,-0.01987460260360079,0.1042231367438951,0.36162092153441205,0.7176353281881962,0.8350422715710917
g2970,117337.09895729534,2.067588773039981,0.12238452455123898,-1.3380073759754385,0.18089403236664325,0.32441540955280357
g2971,113882.58342794914,1.1144121792291402,0.27593022954190904,-1.1905813365953604,0.23381798195870995,0.39513570039088003
g2972,7825.843913154604,0.016080590976523215,0.14023494621690932,-0.009046752464643098,0.9927818343434573,0.9961688082916489
g2973,27565.442085682193,-0.17173041926419524,0.11071843007898638,-1.5526719043253185,0.12050153776450974,0.2341654445482117
g2974,55685.878779830935,0.053679511822943636,0.12722725044081315,-0.3148064668545756,0.7529086013701802,0.857136385895014
g2975,705.495532617947,-0.5178736658003964,0.3808108248095137,-1.749634827363781,0.08018134609649616,0.16718379086008375
g2976,19319.565043422605,1.3411355138984653,0.36832011667345455,1.3643258626316963,0.17246502963261512,0.3122104084587529
g2977,20624.833213257716,-0.20853166731678519,0.1420668176406356,-0.652915861965001,0.5138105224060432,0.6826196434675613
g2978,1887.7775939279825,0.018915015914197093,0.14800038053773643,0.0763843737819733,0.9391133011985217,0.9673140539179734
g2979,660.9662803004071,-0.19389494514559882,0.16040338133666474,-1.238603483051896,0.2154923775716059,0.3718779813085022
g2980,368.92122610690774,0.06243560105770515,0.10667773265446179,0.6069245669170905,0.5439009736772378,0.7076772087337186
g2981,5685.557295746034,0.023657000504143908,0.17113761219645005,0.0209956251493353,0.983249145532861,0.9914416376960721
g2982,12432.697430286647,-0.12159579360029361,0.14607418922071908,-0.4007563024118923,0.6885995538924963,0.8170325371567453
g2983,7597.94567952122,-0.11272376325810338,0.15654617389889597,-0.9113750554327203,0.3620977921766342,0.536792217302537
g2984,21838.39380068166,-0.05448393394764789,0.11519204096704655,-0.9749761234261397,0.32957210377327284,0.5051687672796947
g2985,12302.135265023107,0.11813306314196677,0.19486881857098082,0.584881124146643,0.5586276515090873,0.7213683516388009
g2986,18954.63498031247,-0.08905924573723066,0.12265644250902231,0.568854026225244,0.5694552069698441,0.7292176520959713
g2987,20564.557989518704,-0.08269565092699616,0.12510398341550383,-1.116750339976069,0.26410108735954396,0.4311150626176036
g2988,41100.952261884944,0.1498607998831747,0.12102298835759011,-0.4613167299474962,0.6445713837563188,0.7859670726453112
g2989,8031.934736015321,0.1591144519491713,0.21005441430734162,1.2314189510080862,0.21816621267928993,0.3755012266424956
g2990,6961.805735119499,0.003847083912484255,0.09093828365578235,0.14958693975965667,0.8810905128007628,0.9370411064201956
g2991,1744.9805475071287,-0.1303346843351999,0.17107274539381698,-0.8670389885032354,0.38592064768618384,0.5597920622079835
g2992,6115.607508838691,-0.36491008493294314,0.2415046770764677,-1.4325686578502472,0.1519811440312521,0.2821934449388347
g2993,786.9184011543812,-0.43559007996928856,0.2811414031081118,-1.801691987221219,0.07159387945868916,0.1518750094583987
g2994,18931.131818843958,-0.1406450800027387,0.11224325702438513,-0.4138052597008658,0.6790167316927568,0.810282496053409
g2995,3774.618058000673,0.1097841953997605,0.2742494581403055,0.5883104534950134,0.5563239302988152,0.7191674096486461
g2996,44284.66350185228,0.41555543537938694,0.14681072348212254,0.25332574964020416,0.8000164995718037,0.8865431067949952
g2997,309.7325614639175,-0.016101553195511677,0.22271445139389734,-0.08037121082766134,0.9359420232463764,0.9649850497201184
g2998,44685.55881385661,-0.04668895873358,0.1272872284177014,-0.013693626540610989,0.9890744082557118,0.9938448636009967
g2999,22594.567154872777,-0.4105363822535211,0.16465223977152738,-2.6268904300774785,0.00861690757210223,0.022990681889280228
g3000,7550.350856592934,0.019959267317723288,0.14081093089498306,0.08750993874074918,0.9302661857670838,0.9620064310808479
g3001,5867.107097916691,-0.025338688367490904,0.1355659037989746,-0.4194743297773301,0.6748695114945799,0.8078399706662435
g3002,7141.448639257076,-0.07635243220782244,0.1209106852784291,-0.32494888251461346,0.7452197597552379,0.8517875677042884
g3003,300.0780143957712,-0.11994825827991956,0.15018880637323107,-0.8302587218654648,0.40639252087499567,0.5798980035316719
g3004,116313.56433747022,1.503681449223192,0.13724376051100032,-0.3923686809724859,0.6947858234758593,0.8212869925186479
g3005,64103.073136659885,1.2602460765998522,0.16987020521013102,-1.6288557636623426,0.10334355655336737,0.2067698210351488
g3006,36951.32312925244,-0.33793253477502,0.12470381928850165,-1.4025124350046347,0.16076227983608793,0.2950485048278314
g3007,74350.457674462,0.6277451675902849,0.6687470877780551,-1.3326107954058533,0.1826595606310174,0.3266444217292872
g3008,18295.865902759997,-0.47329790063171717,0.2116812694050372,-1.9511454634222596,0.05103974432483775,0.11367426352970546
g3009,24602.638855633686,0.04886522997632108,0.17599502179476686,0.8371663898669135,0.40249904683950355,0.5768114744045623
g3010,99525.3054831994,1.672272400041939,0.14922685322146745,0.46501066669337715,0.6419238179526497,0.7841727558669066
g3011,556.4038012565691,-0.17232747003218818,0.17319426680386255,-1.0393666163609936,0.2986342638273324,0.4714771789740519
g3012,246.70448714575937,-0.021665343038302653,0.1495653373682891,-0.16388457667528983,0.8698220089632402,0.9313607921421034
g3013,31964.69495805544,0.24413359546207622,0.16733833079338517,-1.1912960983260563,0.23353736506114475,0.3950226066663477
g3014,19392.464099582023,0.21250523374266678,0.1750347958957306,0.48346530068406707,0.628765391878892,0.774723252684687
g3015,13218.483271174551,-0.24278690615834692,0.18936270828528876,-0.976970968177845,0.3285835253589603,0.504390996409691
g3016,3988.914294115288,-0.21476222533579747,0.18466376738722073,-1.0629859966624418,0.28778830179751536,0.4595788914045279
g3017,14603.23243272106,-0.07035464805212976,0.1415204538623772,-0.28216340228852016,0.7778182193313006,0.8733642705269488
g3018,75923.65217128789,1.081565454371927,0.18436290988537168,-1.1827743150172503,0.2368986026011084,0.39868495893825046
g3019,262.85189263192376,-0.35318930609537563,0.15104071048628206,-2.453519453898868,0.014146588727274667,0.036033083869777556
g3020,21046.884587586854,0.1591030626070066,0.18066189821451614,-0.7066820123264117,0.47976411026995636,0.652562717995044
g3021,21227.269496151795,0.07610103211742528,0.3396703449739402,-1.0599728977420912,0.28915692938621884,0.4607344317817381
g3022,9388.445233298578,0.32656456403480105,0.2636225946192128,1.704172092543141,0.08834894129292838,0.18089463819190904
g3023,50365.908313576525,1.3086037798689503,0.24324654277140603,0.3964953003472934,0.6917396741738467,0.8193640176049887
g3024,7705.468419614708,-0.17825939603582922,0.12075744575565726,-1.317128555961092,0.18779553659486614,0.33344377946531634
g3025,442.7638252294191,-0.028124654891242596,0.27241125188886944,-0.10734884207791853,0.9145122379990263,0.9532126725026332
g3026,815.2869282436244,0.28296233741551235,0.7395343067890268,0.8132040484288642,0.4161010786835446,0.5900469068116061
g3027,3859.844420898103,0.37502128521864986,0.6226661439358772,0.8691152520080927,0.38478409519936285,0.5589542347463143
g3028,4686.556203427147,0.012697671950411455,0.32845014870517636,-0.00965669398157858,0.9922951927116659,0.9960802978434712
g3029,1022.6751815369128,0.16702939313070844,0.26941451106323905,0.6878530554191901,0.49154532152763364,0.6635331014141923
g3030,199.82079517816788,0.612939370336275,0.33054729979400393,2.194019396148068,0.028234015180796556,0.06764258548346085
g3031,2530.9518866106932,-0.030775395066741033,0.1364836326250522,-0.33903036317591245,0.7345868567885372,0.8443527089523415
g3032,721.399144824319,-0.27010698843612957,0.2060373550436442,-1.327744698025567,0.18426246184185635,0.32904011043188636
g3033,522.9994431938744,-0.012043039840704378,0.46829724262910577,-0.04509539185707145,0.9640312744531339,0.9831034820040118
g3034,1229.4664748959194,-0.19451483266277497,0.20774642973023766,-0.7805713743218777,0.43505463344844386,0.6094909406674753
g3035,12594.09955618221,0.28544671967373153,0.22776599568806358,0.3406786380829488,0.7333455220080795,0.8438721378832307
g3036,9187.279299879703,-0.026490979967164072,0.15125826276098187,-0.4157084750061552,0.6776233389229301,0.8098563347161315
g3037,368.83323136678354,-0.1420860272981118,0.16523543927308634,-0.9155793713634524,0.35988755502999925,0.5350692165179888
g3038,184553.5928612987,1.4076246808826347,0.16961063612725527,-1.8122578712556372,0.06994636080507542,0.1488853997553755
g3039,465.4390763223737,-0.3971092096025211,0.13994149928710414,-2.938553489281838,0.003297477526706108,0.009557905874510457
g3040,2435.2569732872535,-0.2283971735031071,0.1157773041689475,-1.8113701917519183,0.07008356694124136,0.14911397221540715
g3041,36457.03682972859,1.384753636145287,0.8127751030026519,0.22178089473351856,0.8244844529004431,0.9027353568091067
g3042,13291.741042924468,0.285527178533556,0.38572896756660824,0.48476614099962684,0.6278422431951578,0.7739672623214471
g3043,27902.911028649884,-0.06561389198164855,0.14788749657634928,-0.5051470745256497,0.6134555399994102,0.7617870595168905
g3044,13918.960777412698,-0.1366625068223128,0.25446132531342097,-0.1535543338841655,0.8779611460595695,0.935126359957205
g3045,379.6677558748612,-0.0655244684309479,0.5877451134479379,-0.23894123362177622,0.8111511516224283,0.8941260489665216
g3046,780.6329326372389,-0.11794817288899936,0.2925751392988488,-0.48098247000932465,0.6305289577505822,0.776087699908453
g3047,287.58195436966923,0.018575392563957568,0.1671252070101732,0.12185687988066196,0.9030123659212936,0.9471495342157475
g3048,27375.69914679507,1.1766932830131946,0.4076089177170533,0.11725628402140857,0.9066569662842185,0.9495778867660437
g3049,592.377287864642,-0.13137489153975948,0.11028275077608131,-1.212705757785642,0.2252423376886472,0.38450381988502425
g3050,505.48820863532245,-0.3866561101800032,0.4801003563288188,-1.213432842218705,0.22496437616381126,0.38416047842180884
g3051,925.1508929050469,-0.13644122326449903,0.09868643613267755,-1.4165937897081076,0.15660172527679722,0.28893307246641553
g3052,3818.678080275377,-0.06203882315203194,0.10757236148351265,-0.4694114475358864,0.6387755673951383,0.7819409220007209
g3053,2301.8803277704337,0.0992340931769208,0.13312024661754776,0.8106744450514932,0.41755265257321206,0.5917696323316497
g3054,8665.42351072581,-0.18872799158461093,0.20019709822987758,-0.44628080374319595,0.655394420828894,0.7940324943407973
g3055,444.04826143357997,0.013902080972617895,0.1292691472848285,0.09017339201935085,0.9281494282617566,0.9608172135214872
g3056,1873.219097432339,-0.1090153184925343,0.11753449667729685,-0.9550718440622233,0.3395413663807012,0.5147685966960297
g3057,10545.678405980429,0.04016543571681196,0.1210771038378209,-0.1129193626635257,0.9100944853257862,0.9517825615203789
g3058,12738.958764540079,-0.39580962973309997,0.328671017292537,-1.2034971242918546,0.22878400352693706,0.3886918170692101
g3059,21024.238637428592,0.05625087876205326,0.12007559831661938,0.021395193441532966,0.9829304077674251,0.9914416376960721
g3060,1112.8572362452135,0.5045386183040076,0.22483842081454003,2.4476012606300066,0.01438107086419217,0.03659305563407677
g3061,13584.011570344892,-0.06802271763053087,0.1755399489876268,0.12051998061531634,0.9040712527636924,0.947862500276465
g3062,29666.101808321022,0.8527292975561512,0.2443971576338347,-0.48777129666498276,0.625711844601589,0.7722930691206974
g3063,33816.14715169616,0.6758565648313559,0.1878220330857236,-0.2847494860429074,0.7758360749477394,0.8717259269075724
g3064,1384.1936671463498,-0.11597617183332093,0.15170718900678545,-0.7582538563691626,0.44829902550937517,0.6228105383570091
g3065,9763.38344084571,-0.12357135940906806,0.1994007370334471,-0.10865724084389516,0.9134743578425365,0.953069398081997
g3066,7949.35000135844,0.005130799145077251,0.23600300329189677,0.30995034299293744,0.7565987184521603,0.8594157222431493
