,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g725,5182.620421792823,-0.2998521567723037,0.3182831121425229,-0.6115099692023753,0.5408620205263067,0.7378745164069669
g726,3746.2221956634035,0.1352490829899966,0.21527146633427796,0.6885546136287449,0.49110359090182065,0.6946302558724479
g727,18005.33554301317,-0.3042650120298689,0.22251767736061556,-0.5053385799173185,0.6133210500524927,0.7921085091657722
g728,2145.5801532076143,-0.09775923285956863,0.292251110771112,-0.45702317079031407,0.6476543911554462,0.8124030096970178
g729,2098.400477939476,-0.04777435047475287,0.36313665310131976,-0.16673939912945832,0.8675751034461009,0.9348869649203674
g730,2148.518731932767,-0.629664482154382,0.38365779274976397,-1.9771950089184729,0.04801959156868626,0.11974960490944205
g731,9861.467170743792,-0.30544101849025634,0.20016760470834052,-1.6120861447602548,0.10694319530121024,0.22771784496156006
g732,9201.51924249974,0.35496923408338443,0.4987775617239655,0.9262036317779273,0.35434016552208325,0.5615533526498943
g733,7628.063033511635,-0.3220094776349683,0.3530673651932743,-0.48269351471282496,0.6293133687299826,0.8001069328770422
g734,12960.690275867044,0.013212868770658326,0.4837031754857198,-1.101555575608335,0.2706549306478,0.4715242694212543
g735,7161.302587591129,0.14515806732126812,0.3286353062546864,0.436216308846565,0.662679796295465,0.8171144220659249
g736,3119.5104900132856,0.1188972383484546,0.3354349484315915,0.37234737831108544,0.7096342276346667,0.8523914379436672
g737,10612.006594606397,-0.2802734750563215,0.3809012603235163,-1.0508820913687336,0.29331274645341276,0.49124308286618346
g738,21141.204847236724,0.1783244073061332,0.17062837643240075,1.7178845578348783,0.08581767401168003,0.1928487056442248
g739,6150.816431748806,-0.3513029821714837,0.438158760107598,-0.6891863911624517,0.49070597968622165,0.6946302558724479
g740,9078.714433837918,-0.04021084379765492,0.20357662896002404,-0.004893821444004067,0.9960953110123932,0.9970924034158092
g741,3672.6716176286986,0.00985120710694726,0.25245083247847194,-0.023714143322057447,0.9810806244391599,0.9921553355610346
g742,2342.793756288006,0.04487799673821932,0.22571570901659677,0.05755709655095718,0.9541014249767256,0.9795702515161453
g743,4124.157708149991,0.04400120490260299,0.31514360082322956,0.07644502150196793,0.9390650523922959,0.9731244066241407
g744,3680.0198360377226,0.079525469480037,0.37545076039332087,0.21027222848388488,0.8334552092015032,0.914879483206919
g745,33717.872842622084,0.4292055517417723,0.22514686731997285,1.0254708845067948,0.30514105658862645,0.5033298255586723
g746,41447.83718118755,1.650094844993042,0.30187649942144684,0.3706550698383473,0.7108944592450184,0.8523914379436672
g747,50901.045407725964,0.8043242692877884,0.21893316193267118,1.5712920861318598,0.11611481859660237,0.24291803053682504
g748,2559.776764018288,0.08696295043639501,0.35420993790168975,0.3058388331933269,0.7597273596242704,0.8803329775484015
g749,45136.81580386597,1.6980109820277942,0.29173412474946797,0.5520113540052136,0.5809405742992129,0.7643954924989643
g750,2765.634782457461,-0.03627878415252012,0.26757911898538467,-0.2688182310973649,0.7880695631969878,0.8929541793230295
g751,15443.140451454121,-0.07198237388618703,0.18323146185282865,0.34407453383001035,0.730790234029432,0.8660857877629282
g752,4637.212636769069,-0.37702994277000784,0.30059939857753604,-1.5161729967294748,0.12947561419138914,0.2653188815397318
g753,8768.301966808347,-0.10505779611400841,0.2666765793216982,-0.17772017092960926,0.8589427433113767,0.9310657036278398
g754,3703.3814365107332,-0.43634986011203997,0.3000609868299018,-1.6071561596472614,0.10802011636196525,0.22885617873297723
g755,65718.20541890121,1.7898084373699505,0.2615146993830212,0.32289792402469814,0.7467725485626155,0.874440923375428
g756,17148.119291699273,-0.23023989300345696,0.23265499093366337,-0.1811201599867243,0.8562732609100667,0.9297212387731453
g757,3446.4421270435587,-0.05010450227336612,0.2522553006629877,-0.33173269555707097,0.7400911098959944,0.8732023983399936
g758,4141.414137824434,-0.2557601561918842,0.25040829451647423,-0.7566748640585975,0.4492446774926645,0.6558316459746927
g759,2357.5209561335896,-0.027682976226795896,0.23255241879146507,-0.18754723439834456,0.8512315929437291,0.927267530439792
g760,12479.037109373032,-0.12023271970949406,0.21069462389852445,-0.8305155246304687,0.406247374081656,0.6136667282200242
g761,18865.65682997625,-0.2484979649462026,0.3701116451437711,-0.6073189203843575,0.543639284390994,0.739645284885706
g762,6770.061189701648,0.10424648359829115,0.3339828918609425,0.2945941874052381,0.768303903002635,0.8851427453947407
g763,9456.146378300487,-0.4056647784051961,0.2049726654890367,-2.103870638139351,0.03538973286657901,0.09437262097754402
g764,14071.990672173031,0.4642542605096004,0.31579989359673905,0.9099048557581813,0.3628726887534538,0.5714530531550454
g765,21535.081181075126,0.4139585276368632,0.44578292768370387,0.2960155341102874,0.7672182182502187,0.8849114397349698
g766,12023.158264633996,0.17313701400724718,0.29299824567283106,0.7669104854397547,0.4431347390128455,0.6497576818370169
g767,3829.346209675497,-0.2760773026303185,0.4841947644126626,-0.5940985927674091,0.5524461720490251,0.7429286623262233
g768,10719.528176278609,0.029389389458299966,0.38313567250152414,0.7103040252765742,0.4775156242018116,0.6836921997099238
g769,39677.240215604994,0.9484900624149893,0.47148465734812695,-1.3642980540238667,0.17247377811894482,0.33490054003678604
g770,29828.57916997867,-0.5298713292436227,0.16832832100151154,-1.4890646306717612,0.13647035043653402,0.2773787610498659
g771,4176.026174228659,0.09659729812915557,0.24819383407259726,0.46260934247318003,0.6436444108551926,0.8116575168413527
g772,7979.137458598701,-0.2255765807660731,0.2914337362196444,-0.4314984666449129,0.6661059673001473,0.820327545936142
g773,2925.46702759014,-0.1770363088321222,0.26474358469003006,-0.8531755609825734,0.39356195391193527,0.606412871975247
g774,5121.581608278224,-0.21513720185774593,0.2449881158583347,-0.8316183156364865,0.4056244204787556,0.6136526784852581
g775,5737.56223057799,-0.056441578218642666,0.2960788629299867,0.005208187197225774,0.9958444866321023,0.9970924034158092
g776,3888.37343602587,0.2471947022998677,0.29664734248321667,0.8888595133936934,0.37407858660629445,0.583585938543361
g777,3335.7665860472052,-0.1834727463799079,0.2749128134049128,-0.39747315439794473,0.691018579237455,0.8364797551913145
g778,2961.384739437072,-0.47726537277177017,0.3861546649658963,-1.5063591502475862,0.13197500124191955,0.26983516028398025
g779,12140.133118554277,-0.432420397830837,0.37843546399861133,-1.9406973248735502,0.05229500105712656,0.12834253580313992
g780,2283.716406632683,0.15257755798688813,0.4008605447599075,0.4802040300437684,0.6310823215026115,0.8001069328770422
g781,3056.07865248272,-0.35492442294978854,0.27610948444097894,-1.5236458558358907,0.12759720163584795,0.2630870136821607
g782,4220.470118688948,0.03214804626483821,0.3340285591093021,0.05375248853947566,0.9571323634078591,0.9806684051310031
g783,2993.504585980138,0.5866067646463413,0.33199574514380337,2.02684340814682,0.042678429594495235,0.109431870755116
g784,10820.827256166554,-0.25728679268079707,0.3205719098984682,-0.5507848163307089,0.5817811939167825,0.7644956556068101
g785,4209.2614600845245,-0.1041208218567488,0.3268532788463023,-0.4461383710503302,0.6554972970682466,0.8152951456072718
g786,30832.80700970057,-0.04431097375829022,0.25695747698044186,0.19688777818524886,0.8439153580752575,0.9213049760646917
g787,9867.855906602561,-0.17331409960390146,0.26497636873053065,-0.28343658037409913,0.7768421904759868,0.8879482316061221
g788,22955.722343822086,0.5271950928058705,0.4636902031279684,-1.3912772645534641,0.1641413653574656,0.32375022752951793
g789,11907.837056334183,0.07876160761258799,0.23317011252502942,0.712845265167863,0.4759415120742946,0.6836921997099238
g790,10024.589995839906,-0.22197560184576287,0.23332608225953877,-0.5828339563208066,0.5600050836635553,0.7506770558492698
g791,13638.874662279384,-0.26730202941347636,0.35129144460289086,-1.7451414260334264,0.08096025412136083,0.18358334267882276
g792,6530.455687293218,-0.10637404380466968,0.25000432064664724,-0.6092107460085977,0.5423847584043437,0.7389438125399778
g793,14110.923142534226,-0.1484522738140436,0.247894519483188,0.08232491140007359,0.9343883452212361,0.9702890396897571
g794,5875.395886465305,-0.3068611556419375,0.2734124510731048,-1.3597439999569974,0.17391094910361526,0.3369798841607671
g795,4652.714197617231,0.05265000228376598,0.30321877085567317,0.10747047949104052,0.9144157436135516,0.9655921263078686
g796,2359.1045571166164,0.12802103078554508,0.5680089334225945,0.3194559422086883,0.7493807954585268,0.8754448545076248
g797,15539.266714870206,0.2337738356124459,0.2882962147157654,1.3446925701263706,0.1787245349978761,0.34172951242423727
g798,10464.966046423764,-0.03845167157262423,0.21503458787877777,-0.41108455100580166,0.6810105377177085,0.8325312197038002
g799,5204.0294224800355,0.05622140003419627,0.23032572263513285,0.40834293986763104,0.6830219185438052,0.8329326053520276
g800,2799.6667782129466,-0.33415839984961376,0.4498932843109745,-0.8383928470618893,0.4018101054185169,0.6106536556512415
g801,52578.978749185066,1.6539810991573174,0.2727291009626772,0.14148755957937864,0.8874847871959549,0.9511600240089634
g802,3228.917242019734,-0.17596555631701027,0.2488821187397182,-0.8925053360839705,0.3721221339077856,0.5823507572891793
g803,3982.9630742531563,-0.4841493839940431,0.2555646288213592,-2.162120200828452,0.030608912334026277,0.08363090801646524
g804,9292.145029080213,-0.13981136012151502,0.2646251961522264,-0.2895512103687027,0.7721595970804473,0.8875397667591348
g805,43360.232889580155,1.4669528313644224,0.2911231394411661,-0.6277994351772943,0.5301353361787726,0.7263659171573229
g806,4767.604627153957,-0.1529172177087585,0.28860339774373756,-0.6954442221176393,0.48677695513954045,0.6906488180534641
g807,4846.7184144291605,0.36713674182164957,0.44905879252565273,1.02466516716985,0.3055212041141141,0.5033298255586723
g808,2501.999258832623,-0.053281018190900885,0.2553498860348434,-0.24913421477376238,0.8032569641017547,0.9055884600921699
g809,3465.7014179473576,-0.47682963503849074,0.3096117095092818,-1.7403151388474742,0.08180369722223664,0.1850762380593589
g810,3798.1708162479786,-0.1339125687859517,0.3813803979779695,-0.48340913919849293,0.6288052602811316,0.8001069328770422
g811,3471.952127537116,-0.5453855194092453,0.30998566955732126,-1.9901455242133277,0.046574907193559126,0.1170223798833144
g812,8215.026762034991,-0.697715045703733,0.5470674172092508,-2.315930272099304,0.020562076149797805,0.05908642571780978
g813,20625.09262794772,-0.12750700593262024,0.31336659114090554,-0.0011853920434399146,0.9990541942115413,0.9990541942115413
g814,13212.33039189215,0.02765015525185095,0.26268329790558026,0.5728308948411163,0.5667591983901354,0.7534351501492594
g815,30568.8424272103,1.446871020029527,0.5877202541644867,0.5675355089643584,0.5703504086629894,0.7534351501492594
g816,11408.255910230848,-0.19361952460723825,0.2075961269962998,-1.2149689441131217,0.22437793635296677,0.41056530644776595
g817,6775.563447217195,-0.3973043149892284,0.24475573283498572,-1.8946878964520912,0.05813376219384885,0.13907598610968624
g818,5215.198559040408,-0.14573901080286455,0.25771707894262746,-0.6658829819557234,0.5054858988962533,0.7079634438322875
g819,85974.39869644804,1.5939567674166923,0.2739153663724959,0.4204220337663418,0.6741771746654701,0.8272112572582455
g820,4279.556680028659,-0.41176499463549776,0.3849652024633235,-1.1360050076301316,0.2559544685337719,0.4498321063862424
g821,6244.475372547524,-0.07564877642025625,0.26121741982330754,-0.44907668031240416,0.6533763420953504,0.8138624521649523
g822,9332.780616892178,-0.7439108652916594,0.556296748194798,-2.645171051733808,0.008164963113421603,0.02633859068845678
g823,6867.362932788072,-0.23172096246268306,0.5173590643326295,-0.22090287996383498,0.8251680549276451,0.9119094898721423
g824,89573.80481805289,1.5177482258524109,0.2681492769680265,-0.06974159917453128,0.9443993310178048,0.9769936293598164
g825,9333.036530291585,-0.12174537003408524,0.21885735257421338,-0.7959687501207012,0.4260501991678596,0.6340032725712196
g826,4674.915857474451,-0.40554978170365774,0.33844952189596744,-0.986385457308752,0.32394399866222023,0.5250307919971154
g827,4287.89483191817,-0.15696409181629226,0.31755052740005385,-0.6487206375128189,0.5165189625342435,0.7134239814008888
g828,17702.768994298964,-0.10225971044733795,0.211365011711424,0.13126455572949247,0.8955660295676808,0.9540339075478995
g829,6544.66563304593,0.11770050342507661,0.2571496182565951,0.3683625539890455,0.7126029150352922,0.8523958313819284
g830,18408.729762189232,-0.05816716676462268,0.22074164980922076,0.5752995517252604,0.5650887246415957,0.7524483683643085
g831,4841.260926155457,0.1118281512021051,0.2773321450276362,0.3457690705631647,0.7295162711663954,0.8660857877629282
g832,5193.880749699867,-0.019258116472271623,0.2445247703087509,0.24043765348240662,0.8099909909103523,0.9084019793602071
g833,8074.325498470181,-0.03509892069090518,0.31255980750057094,-0.21750023892645862,0.827818520817598,0.9126995819378149
g834,9674.577065806383,-0.00837613677068475,0.22875127880922413,-0.19916704704002924,0.842132075650228,0.9203629242078994
g835,5979.350239120887,0.36165604296636994,0.4089182676551612,1.3652111010159955,0.1721867102978789,0.33490054003678604
g836,37159.940542890574,0.5112752792327553,0.22393427295062632,0.8849199628366291,0.37619980036075773,0.5859809974466631
g837,1649.0391819250835,0.5747368650411999,0.46757920736363406,1.6742126487280586,0.09408881448311533,0.2072440847645712
g838,5332.845203595234,-0.02141967522886735,0.40270527071946594,-0.10375369596532204,0.9173648133359406,0.9662379205261908
g839,6468.545960167199,-0.05476455914370517,0.3779389941552817,-0.2400460393219828,0.8102945655893048,0.9084019793602071
g840,2996.7693717426046,-0.11159573267239906,0.3845107360486136,-0.4092303832896496,0.6823705991630377,0.8329326053520276
g841,9803.995136537218,0.14639903150544092,0.4771569831936948,1.0502217299885965,0.2936161810899084,0.49124308286618346
g842,4295.486293681295,0.04287365660025612,0.38947849770244247,0.3627248856276456,0.7168104079511814,0.8564043105748883
g843,7510.423442336255,-0.09046595372136422,0.2760784213333547,-0.22623251831557864,0.8210205802013653,0.9118217750170455
g844,17338.516588595063,-0.380597336728927,0.21876893511834894,-0.9608827279516633,0.33661113619074945,0.5394409233826113
g845,91328.76495293998,1.5025250591348913,0.29416227952732965,-0.5991265123851333,0.5490885231262816,0.7421619683567906
g846,20437.25240416035,0.6854547980279466,0.5662254213926319,-0.6046671337476365,0.5454001901331305,0.7410328670287099
g847,2152.003110394185,0.1543237829837193,0.27710696946771607,0.569018012254978,0.5693439162595596,0.7534351501492594
g848,8128.971433350804,-0.09409161292181434,0.19757002893558798,-0.703861843465887,0.48151881570129385,0.6869027328121168
g849,17917.51451992696,-0.12671069298519744,0.2151067847787798,0.17674031532490667,0.8597123722861189,0.9310657036278398
g850,4366.730789917773,-0.4115685068205456,0.6027257412368328,-2.2150246883191227,0.026758370002621698,0.07474405028665279
g851,4905.095572890568,-0.12430711497925281,0.31617696196089046,-0.527679754488439,0.5977216273380632,0.7803154403891165
g852,4359.21301274499,-0.26707632529261405,0.2661617291096033,-0.9750238870812854,0.3295484112117304,0.5306737700671987
g853,166754.48516734314,2.0375936542588007,0.19520704537655353,-1.4780690980520457,0.13938928432108957,0.28273688503263605
g854,12960.451020694989,-0.2046670392590608,0.27658835251360336,-0.32569472005232175,0.7446553393980508,0.8732023983399936
g855,9028.982983047561,0.024778070237699366,0.3804306538310011,0.05418934497806103,0.9567843096881651,0.9806684051310031
g856,2670.270965989127,-0.4284024274184102,0.3315401729649174,-1.292169944969449,0.19629829755116146,0.36622816707306244
g857,8561.625239913137,-0.19247538888914748,0.1994995545990594,-0.5681002508385408,0.5699668974599947,0.7534351501492594
g858,3126.8607307601155,0.049227846579360524,0.3415097803425048,0.12616600735578565,0.8996005185075904,0.9555934862998843
g859,14019.06223337621,-0.13510012562425028,0.1888348871190855,-0.021024718474238552,0.9832259375409853,0.9921553355610346
g860,6249.331818763238,0.08321732874700837,0.20766260603510484,0.2207615695756507,0.8252780883342887,0.9119094898721423
g861,36668.87012288738,-0.26681014443103707,0.18222871840072846,-0.16968194095191053,0.8652602771391659,0.9333983572159287
g862,4132.819268897258,-0.2897155476351934,0.2919619624690638,-1.1816117712057657,0.2373597806991521,0.4269060803941584
g863,14369.506807210699,0.5038943317756488,0.33941485116458986,2.0447289462013254,0.04088158821443106,0.10563717884865907
g864,9125.288928087004,-0.16588567056247938,0.19669637776755736,-0.28699877100422083,0.7741132612658291,0.8879482316061221
g865,7747.686668888292,-0.6194123741827943,0.35137987735631665,-1.9743726552945067,0.048339384971076454,0.11981836267248891
g866,9099.880912004222,-0.05757691170276506,0.2917543016801281,-0.32673738042206696,0.7438665251035989,0.8732023983399936
g867,2783.877744326386,-0.4098866728363751,0.4262730900392132,-1.2398527237421486,0.21502987286470165,0.39820346826796604
g868,6822.173250807549,-0.5012069537309639,0.3513282135522531,-1.6124099327463453,0.10687276484946817,0.22771784496156006
g869,4366.15055963924,0.10894315299614127,0.2903516591995818,0.3254485106634566,0.7448416457840145,0.8732023983399936
g870,9078.76437924194,0.2728393492803968,0.3355322479288361,1.0265080039168943,0.30465219283360545,0.5033298255586723
g871,3382.7183628425933,0.32970993106128116,0.2470537322042038,1.3413392347169681,0.17981033675628144,0.34249587953577415
g872,3706.0170655751745,-0.15671977779859825,0.2810096232632897,-0.47815683765563227,0.6325385805577133,0.8001069328770422
g873,2807.0981801668554,-0.19133439787807685,0.3394551940803696,-0.5783855513382533,0.5630038466287957,0.7517340095048448
g874,8022.5751205615115,-0.12200463864946588,0.28425848591598124,0.012512648871297662,0.9900166111620353,0.9949915690070705
g875,2771.2434143247438,-0.32251835989809396,0.2675595916068035,-1.4373505955840906,0.15061839917923345,0.3012367983584669
g876,2927.4696506341706,-0.1524528307321038,0.2883652062882025,-0.6415424077899262,0.5211703374148755,0.7188556378136214
g877,4662.694713027937,0.26408803464432046,0.6014518326183375,0.6252275659366942,0.5318217122031896,0.7265323937202044
g878,12809.832277108557,0.41139353304849846,0.19264008446878086,1.6990397813461462,0.0893116883421918,0.19859292606993825
g879,35572.21553722067,0.22945355565472234,0.24673421989188957,-2.0535142055877067,0.040022733439832724,0.10368583792702778
g880,3487.365366100702,0.1528212265015643,0.18733589610675863,0.8157126068064269,0.41466452695065037,0.6226194098358113
g881,3602.220751754948,0.17434289649034754,0.24108198473950535,0.6399436425361659,0.5222092394160642,0.7192964730248819
g882,26747.888112416993,-0.24615090372503115,0.36529886991489063,-1.601157238495588,0.10934209726246437,0.23067953008958728
g883,5497.103758002561,0.07179524185533477,0.26393315764817127,0.17527988768973138,0.8608597144170547,0.9310657036278398
g884,30489.161291305227,0.5158969446401256,0.2624845180956054,-0.41908627561730327,0.6751530805211932,0.8273934810308741
g885,12735.781962258694,0.26049846138568505,0.35147727826846736,0.013253597825775638,0.9894254685038835,0.9949915690070705
g886,4480.528156014257,-0.40256785974210363,0.3849764542300364,-1.04459071847921,0.2962121711411908,0.4936869519019847
g887,8036.888802549855,-0.24818228345686408,0.2146571242631609,-0.9807563903307657,0.32671288841445334,0.5273174931537018
g888,25545.81666146028,-0.4821871673354227,0.2708165283621133,-1.205711454291005,0.22792876693541464,0.4144159398825721
g889,4601.670573478566,0.16831187746635942,0.2241185067475225,0.62602475962109,0.5312987013322745,0.7265323937202044
g890,8747.436576719052,-0.13456441598764127,0.30139735965279535,0.1336618061053325,0.893670008398807,0.9540339075478995
g891,30676.522829619462,0.4614409268889791,0.6027209217208958,-1.6095863647899717,0.10748818687730673,0.22821271099215865
g892,3118.852157621421,-0.2165990720058613,0.30376955350433377,-0.7778408937693705,0.4366628165701322,0.6430969316202242
g893,8887.234247600883,-0.6034800180417383,0.24547880417010032,-2.003009214984485,0.04517629939182781,0.11437037820715902
g894,5972.391997543754,-0.14266353841690455,0.23280250324916818,-0.43945673006707214,0.660330628319904,0.8171144220659249
g895,4882.792941330507,-0.12871082291298694,0.25400959033228326,-0.3774889082483035,0.7058103056940479,0.8493505483682887
g896,2545.8947725942953,-0.09731500434292409,0.17682065109399378,-0.7828974058187722,0.4336873610207608,0.6406017149494251
g897,6834.976209036981,-0.011209434667425,0.23740104215235378,-0.1819254388521992,0.8556412403078621,0.9297212387731453
g898,5528.438236224395,-0.11080473100250278,0.2238303792726024,-0.6276288275305717,0.5302471195248457,0.7263659171573229
g899,12224.734142841868,-0.05507445955659286,0.44427043213209333,-1.2083266256957983,0.22692165079694782,0.41333634024944954
g900,10304.816990896312,0.3187257920093866,0.34967674622026007,0.8520720666137712,0.3941740945593981,0.6064216839375356
g901,4102.618424461781,-0.04506197726781223,0.24192808458049156,-0.3286858341895253,0.7423931626447972,0.8732023983399936
g902,2431.3456748485833,0.14543233595318503,0.23745908787698514,0.7889989959539929,0.4301125933664971,0.6362612327906761
g903,2804.647237620983,0.1088697569622236,0.4091097412934165,0.2747768190226406,0.7834877085648262,0.8903269415509389
g904,10444.87719783641,-0.38598364539023905,0.30183895493688856,-0.8475260142755922,0.3967019933545376,0.6078624225220144
g905,3911.232193002446,-0.12565458497478954,0.26404514830364106,-0.502533274292132,0.6152924524841845,0.7924308055820719
g906,9096.48280959429,-0.1522539735629899,0.2727620394983712,-0.06561566078665826,0.947683820479022,0.9769936293598164
g907,3198.705285597126,-0.0015379801478276485,0.3693238355971156,-0.06831459483810308,0.9455352062701089,0.9769936293598164
g908,3729.691855500017,-0.24426715649410938,0.22828738211430855,-1.2252472511057129,0.22048207627661554,0.40529793433201383
g909,17187.83026135512,-0.5840771295244045,0.24740831095178434,-1.9158954728627164,0.05537840185561376,0.13344193218220185
g910,2977.6015641712593,-0.8239992624762954,0.24157182440313651,-3.531830484410536,0.0004126938171038328,0.0018423831120706821
g911,5931.404750159801,0.4442283086448655,0.35907352747282184,1.4352245529790244,0.15122311912314756,0.30184255314001507
g912,2809.6318517800105,-0.03175266116278428,0.2694664365959208,-0.24105341868980334,0.8095137148053304,0.9084019793602071
g913,7243.08998002983,0.015898951510173637,0.2870418165696128,-0.20063574616744823,0.8409834049757317,0.9201131345467523
g914,10468.928387555809,0.09113586254010969,0.2218517145881667,0.8981059181913557,0.3691290841749505,0.5785722322491387
g915,7490.034601652614,-0.13112257788240772,0.3712120113454937,0.0918020259797674,0.9268553343625611,0.9702890396897571
g916,19445.060006344975,-0.3166966934502787,0.40944203472356056,-1.0521591341328227,0.2927265451812725,0.49124308286618346
g917,2688.7220258423135,-0.27628516143800896,0.3743781665825907,-0.8221921828210467,0.41096752710888973,0.6183367846993159
g918,9047.266429662743,-0.0886417668852016,0.26187529438310614,-0.029522370227526726,0.9764479778541759,0.9903123507648843
g919,4349.089027995442,0.03837637746077295,0.2891583098902812,0.05977577421208833,0.9523342204442263,0.9787607609909829
g920,4450.196979096204,-0.12637917557234132,0.3718211478446212,-0.4072319072207991,0.6838376689940147,0.8329326053520276
g921,5940.267764682117,-0.38091474563603406,0.33457840741380224,-1.3239275957128218,0.18552709228685693,0.3513770687251078
g922,3865.542877173274,-0.08439847096523119,0.42109862522589814,-0.27957766266121453,0.7798015465592196,0.889487053728799
g923,15618.161335015797,0.28897026354450067,0.2365944823284359,1.8306660429476824,0.06715040443453281,0.15726090031506512
g924,57374.80367070823,1.5536957976884953,0.2403276089145027,0.06653066346034399,0.9469553458719451,0.9769936293598164
g925,8096.652006576517,0.08368972387701952,0.36809305646898727,0.4145146221519989,0.6784972606792208,0.83047400327934
g926,82301.1031463469,1.5909913126032187,0.3687084553574826,-0.2038939721542663,0.8384363556604123,0.9183311672074614
g927,8296.461233536904,0.1575462636591422,0.2977070966700031,0.5089835017582202,0.6107637884539161,0.7911448036967825
g928,11809.142154102192,-0.15700486986365772,0.29058663500254633,-0.21434062070234258,0.8302814432855121,0.9134009277068341
g929,8975.6516543963,-0.3333572391749809,0.24512826412510996,-1.0309762893110934,0.3025519389212271,0.500913806160972
g930,15875.919821881602,-0.13673605795494892,0.16992082253691718,0.2301867301244901,0.8179466728504508,0.9112537904371628
g931,4908.13094855019,0.3451425583421232,0.25439563059840153,1.4901557857590337,0.1361832788690201,0.27735902009983726
g932,11233.016932836745,-0.07097923279614059,0.2698425945857718,0.3438269851678499,0.7309764048719114,0.8660857877629282
g933,4725.399810168529,-0.3808302013741198,0.3876088401268858,-1.1676440554486298,0.24295037175583678,0.4346160496526597
g934,3303.620154398207,-0.009721679113784581,0.44507106890943826,0.30811990440582937,0.7579910960256685,0.8803329775484015
g935,7798.904966471659,-0.10427464654527262,0.21544841958951122,-0.0871575022138761,0.9305463190760401,0.9702890396897571
g936,5001.932442854721,-0.33813252414195555,0.36340895968475034,-1.0327198218186808,0.3017350346134763,0.5003897754784018
g937,13167.686429414665,-0.4041992571269716,0.2518888691972292,-0.9907395236700683,0.3218127864432061,0.5224233546155943
g938,3846.6714150631888,0.23148034094775372,0.5168918859621674,0.6562501983609617,0.5116631550876259,0.710643270955036
g939,4307.902925125242,-0.22906052482302347,0.4661825521253428,-0.7101942019395653,0.4775837158655073,0.6836921997099238
g940,8345.734162929759,0.2638294088070141,0.34979348647762554,1.0459000987855904,0.29560715875701105,0.4935010997612872
g941,6432.524934574389,-0.3175556413497481,0.5307284426577976,-0.45444094094627185,0.6495114906891903,0.8129054952305261
g942,4229.702541945999,0.011515905029981581,0.30144766783749943,-0.05047963607278965,0.9597401767726227,0.9813294241028861
g943,10934.741350412549,-0.19298806657188267,0.19526691086264952,-0.6981915108851962,0.4850574346983587,0.6899821261712072
g944,3566.060670882244,-0.2743653414912892,0.3105497570815462,-0.8135096668479496,0.4159259061692253,0.6226435721096187
g945,2954.1410639047317,-0.04218479183039476,0.28541844333911387,0.10482355281291504,0.916515820563878,0.9662379205261908
g946,4627.285401115727,-0.6830505939063357,0.20830357011101489,-3.2183742447333223,0.001289194881441475,0.005055666201731274
g947,5871.158231512245,-0.2158703175327951,0.5927527953044186,-0.9803024499289484,0.32693684575529514,0.5273174931537018
g948,8423.78979357917,-0.39589629011779987,0.46612783862402196,-1.0872051473782607,0.2769461564898704,0.4783180595679973
g949,2812.9360242147945,0.195729506657657,0.334044105515316,0.6807583537364369,0.4960244059123242,0.6986259238201749
g950,2543.8163569147478,-0.38788335948647074,0.4356743858617282,-1.1981422556640697,0.23086164092634354,0.4176249511051867
g951,3540.283003418882,0.19197461652190165,0.33720417550996096,0.5936609223128176,0.5527389247707102,0.7429286623262233
g952,2727.438137513976,-0.11894982071411456,0.23849633906555226,-0.5524370877490461,0.580648926477762,0.7643954924989643
g953,12413.110402710994,0.05528166283184277,0.29774739237039,0.2707457889328812,0.7865865571082926,0.8928337765133855
g954,11267.57277012651,0.0386140232815861,0.3943632728022049,0.7753174178994607,0.43815211955333955,0.6443413522843229
g955,3328.0866192842077,-0.41574408694204834,0.503350920069436,-1.0782301805352377,0.2809310464391812,0.48255939861314173
g956,14176.667897357955,0.3280055637565159,0.3035347551415231,0.6492522974377819,0.5161753134718439,0.7134239814008888
g957,2593.611984241259,0.0573481423910146,0.24884056444277938,0.23204926552095256,0.8164997495765642,0.9112537904371628
g958,14148.49303017028,0.0008876278926574094,0.22514337022253553,0.5231799078436716,0.6008490620889078,0.7814346202281277
g959,2279.2915768575162,-0.6390871103694055,0.44946985745850154,-1.9203249634792476,0.05481686505912262,0.13272848682596278
g960,3234.419262403172,-0.022965042840988235,0.41640885400164657,-0.12424075095087983,0.9011246575807909,0.9555934862998843
g961,29079.147804725093,0.35849945083467094,0.27082305481877655,-1.130389798201267,0.2583120109543777,0.4525416653817598
g962,6820.799020616296,-0.14412952726771985,0.22014068306521506,-0.5045369627026746,0.6138840946034735,0.7921085091657722
g963,3592.3035717868092,-0.08447965389991166,0.24146111965073874,-0.5257671295777675,0.5990500155576806,0.7810300072459981
g964,18605.50376643561,-0.2748324300290064,0.2876992359674053,-0.39092138752095823,0.6958553444752036,0.8404050054048353
g965,3195.952328625418,0.13281550730392114,0.28760506807264813,0.7185287800472747,0.47243130899975283,0.679757279136335
g966,21615.799358713826,0.4129829294889944,0.34470139523113896,1.1184616445350852,0.26336987906820997,0.46043685151784963
g967,91124.19248126105,1.6797158223798163,0.23504344149245562,-1.1411463731407783,0.2538090162605827,0.44763494931319703
g968,1906.4590303662583,-0.29944170598153136,0.3443651805932339,-1.0920328120093834,0.2748186792012356,0.4762888720991951
