,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g710,1771.2862635656236,-0.6812431470474007,0.35546559784510867,-2.3321307751354694,0.0196938125018614,0.03994688134251806
g711,4781.851338681419,0.2495619891664503,0.18532555404235587,1.32917387095294,0.183790613388498,0.2916566714733397
g712,21321.11746697712,0.07534680358964879,0.10657047178945143,-0.0650326983904787,0.9481479657989796,0.9754608701635593
g713,6312.652062123844,-0.12364784115549972,0.108855511380359,-1.3963286110957094,0.16261556181463743,0.26702062695342765
g714,3222.458239346977,-0.2866660908892779,0.2902831174192337,-1.0145364210978334,0.31032685961571693,0.4491045802046128
g715,6938.015944112571,0.01966378947190548,0.11988561045354813,0.05236838158593968,0.9582351673729628,0.9787897521685012
g716,3228.0531791106337,-0.14299185782082952,0.13474521775924928,-0.7249316427699243,0.46849396741581895,0.6135386642528831
g717,2633.6352163616875,-0.13976366235677992,0.1813606387525252,-0.9294141584122299,0.3526744931001994,0.4939612817783364
g718,4125.609862427739,-0.16347466064168148,0.26983166186537666,-0.7490991469669357,0.45379744914779463,0.602894074347705
g719,7358.359144543713,-0.11960736262241269,0.14443015627668127,-0.1892301558864554,0.8499124336335633,0.9133662056179
g720,13267.693530570157,-0.2710999162106077,0.18595423001145195,-1.265816862875039,0.20557865641707818,0.3182332142679229
g721,2297.191979907459,-0.13519107019221216,0.16642028695219235,-0.586642540704382,0.5574438055238702,0.6907606016404835
g722,2908.6880908504063,-0.03574771534339892,0.10041343369812995,0.007789386827365599,0.9937850313607887,0.9967853641305754
g723,4059.837567830267,-0.2671229521875502,0.12365654717211977,-1.7916728121666945,0.07318539209284194,0.132342481180546
g724,4961.890282767184,0.10854231435357106,0.1321551607937417,1.1145979668574144,0.2650227419981086,0.39379307874904695
g725,8047.66051355756,0.25994770460449007,0.1840519940492405,0.7245249107104067,0.46874353948920267,0.6135386642528831
g726,4938.481403312491,0.04973167246484302,0.11852720892328628,0.24215195006176368,0.8086624254219166,0.8818565162725371
g727,12403.369522834828,0.001930894350118038,0.2424654226914628,-0.37267728124969757,0.7093886472290719,0.8153892496885884
g728,8583.868806389399,-0.23653067144186787,0.09700251142941813,-2.6528416918654565,0.0079817295997671,0.01698240340375979
g729,10823.489280578611,-0.16172631818404926,0.09805571662426774,-2.0352922453508606,0.041821475984780976,0.07950850947676992
g730,6093.787507472514,-0.2865033426561853,0.09626245957069353,-2.357191795001381,0.018413733612418937,0.037502512448918404
g731,7380.25829846459,-0.013957252774141652,0.12974690960194749,0.3743397475369255,0.7081515638961642,0.8153892496885884
g732,3813.0734991426502,-0.09159066695241184,0.12905305205560216,-0.8257171295589077,0.4089645729509709,0.5564143849673073
g733,21214.775047763644,-0.19483460333669553,0.09116041709022166,-0.9596894627998293,0.3372115280879564,0.47831422423823605
g734,3378.601473987531,-0.10420658470852547,0.10540203076934163,-1.2383205317095027,0.21559723373358874,0.33139890093037766
g735,3388.435778377889,-0.24682040189386675,0.16827343189706565,-1.1149066667050562,0.26489041955134107,0.39379307874904695
g736,8690.95048486408,-0.17929222115233698,0.10340522926750408,-0.8191149549943927,0.41272083024266726,0.5600011265165092
g737,4735.31645481593,-0.1355380203237473,0.13594373177797794,-0.5240391606172066,0.600251302710077,0.728460318822909
g738,116004.76350549703,1.6395377908079525,0.09577811675895115,-1.2264452518377456,0.22003116592131344,0.33695431228378786
g739,67387.38478125086,1.2476080063748842,0.09607395462939634,-1.3476208518558985,0.17778036042135803,0.2839941859766103
g740,126903.16613293959,1.39709082320854,0.17015619930730358,-0.28742484331921303,0.7737870411306734,0.8550133051167663
g741,294211.65343581606,1.7567482785557043,0.09336821937129355,-0.9904451423749687,0.3219565899614669,0.46191763265633706
g742,24452.244785555908,-0.19090888239096845,0.06869320792789914,0.027421273691224962,0.9781237306754351,0.991006819326682
g743,158766.08266863084,1.383348098296853,0.15020044801927346,-0.963503398500657,0.3352949594828295,0.4762712492653828
g744,118333.69813758059,1.371295259060192,0.1670206882227926,-0.21675444423620946,0.8283997161102036,0.8965364892967571
g745,15504.010572153826,0.09510426191300839,0.16853277070237188,0.5278813929096451,0.597581660072402,0.7261016525788603
g746,31359.159888244496,0.5939869326354562,0.1167889105853984,-0.16838167243801244,0.8662830255207155,0.9225591326099206
g747,41041.84248421984,1.6589136456083375,0.2500562280609093,1.5615840969893298,0.11838599827368188,0.20202388783904757
g748,45707.6032990206,1.1263215394184969,0.14208638886507144,-0.3697195588615161,0.7115914569871395,0.8162083683264774
g749,28734.424844471127,1.313807133152794,0.18442893803098395,1.5604725828930168,0.118648244117199,0.20212648060851618
g750,304515.53917280363,1.7444619120637637,0.24170353675867304,0.13613742964719894,0.8917126383828605,0.9426137826457299
g751,5037.206866347796,0.048149839625811715,0.11484897408732207,0.27828464263857206,0.7807938640955986,0.8602024442641815
g752,173227.56187353973,1.6536809147382763,0.11186130264522637,-0.38349012812742633,0.7013563884477889,0.8123919182064784
g753,19462.626398665718,-0.08842854162360969,0.2605109587798615,-2.4591954124789903,0.013924880056683839,0.028949854587700292
g754,181365.42338846487,1.4684468175590069,0.14297381187955968,-0.41341490813018306,0.6793026539047173,0.7945060279587337
g755,85450.90955401314,1.3526752178184445,0.12677889914856744,-0.7088436556395874,0.4784215033842022,0.6245711532430839
g756,46859.201731036526,1.1044347347936214,0.13763702097714717,-0.39283662238473455,0.6944401539057179,0.8065507014003692
g757,87592.2192484383,1.4500017447342934,0.09346175352929134,-0.3399626256892682,0.733884673740542,0.8283122728448556
g758,137958.01135568714,1.6521614292997973,0.09291971800734981,-1.905074806686933,0.05677034773463105,0.10532532047241382
g759,239437.08068068483,1.7208912986376705,0.10515842231010698,-0.5965433524403299,0.5508123014816289,0.6850899272159562
g760,11002.488080570452,-0.18300563339861625,0.16423052890910098,-0.7028422967956213,0.4821540347669986,0.6274130004217655
g761,37420.31720934792,0.14197657861418223,0.07968091600175801,-0.2267518750389864,0.8206166870950925,0.8910061749132384
g762,25076.921467391694,-0.25918739043646316,0.08940708841162345,-1.3816595019407467,0.16707627472868136,0.2716687393962299
g763,6021.882837407261,-0.024923157232864264,0.09229484169344558,-0.6613014218867447,0.5084190297966255,0.6509846732351158
g764,24203.333282042462,-0.12262420139441238,0.09074686827935109,0.044532214088499764,0.9644801743097364,0.9838931645769603
g765,11123.80989435921,-0.1509978025032351,0.07244156792551175,-1.2486995233533962,0.21177499527828592,0.32681326431834246
g766,16090.966546587224,0.11286029102598973,0.07028304487948844,1.015377072811418,0.3099261177515864,0.4491045802046128
g767,40266.029300548784,0.21998699270149102,0.08094780937514667,-0.6489226548212105,0.5163883706254335,0.6576966040617671
g768,16365.600371562632,-0.18112062584339733,0.06342608280636955,-1.6259003891711148,0.10397084733433541,0.1795696845152598
g769,57599.35105145012,1.2311540259734493,0.09824132000704014,-0.5840780593225565,0.5591677955633607,0.6920393509447533
g770,52960.86246062354,-0.22094146670238143,0.06836464394080626,-0.5216774746758875,0.6018949106917468,0.729569588717269
g771,46181.193325681044,0.17139843148397588,0.07659136102490752,0.3352644237824455,0.7374256279762534,0.8304342657390241
g772,26487.062887719214,-0.010787509281094954,0.12368339453996624,-0.00652756531426657,0.9947917934023144,0.9967853641305754
g773,84694.01919985362,1.6803018615686223,0.08890928085137692,-2.3263208074735333,0.02000144280942518,0.040406955170555925
g774,11972.599929757696,-0.06967969080247555,0.2554281497322485,-0.5781170286079048,0.5631851110644105,0.6944329359610487
g775,2822.287952735831,0.017880061272037725,0.07532682396904172,0.1231815669557779,0.9019633218333197,0.94744046411063
g776,16506.152094796973,-0.09246818146683503,0.09716188585283626,-0.01679971512080842,0.9865963971662804,0.9925517074107448
g777,17634.138411078933,0.00460880074174804,0.0867002383897127,0.6789802377405715,0.4971503837209199,0.6423131572621704
g778,25331.60203389983,-0.2486062603267422,0.08798049735691321,-1.3368338195274074,0.1812768871958782,0.2886574636877042
g779,12305.171278078635,-0.04476714174787553,0.07470860713155518,-0.9573905848676256,0.3383701488380655,0.4792778312153902
g780,137794.1779016991,1.94493432075902,0.08387283410938665,-1.723572935266872,0.08478496792291544,0.15087121924108116
g781,18017.427911482042,-0.13328481019382574,0.08945018042106498,-1.5056326631492314,0.13216149869152743,0.22249410554129198
g782,61085.33499663306,1.1821118710553995,0.09497877165349612,-0.6276725921560374,0.5302184434887761,0.6711625866946533
g783,3664.760369961653,-0.29198371283923347,0.2091313853817045,-1.3685915190739348,0.17112699651790997,0.2769045251098867
g784,2698.8722516850116,0.08866667719571783,0.29572962911545003,0.5721022357127352,0.5672527145891093,0.6985284633125507
g785,6452.773488390336,-0.4569938017137154,0.39401865356158683,-1.949741227850046,0.05120696972642413,0.09607311393325353
g786,164143.09707226645,1.6757405304624524,0.11306531544301578,0.19666581566590297,0.8440890627572433,0.9103022044030542
g787,30504.191752654697,0.6253811489604453,0.12559599438995944,-0.9337560786449002,0.35042973037067116,0.49286881908673863
g788,23736.03733180853,-0.025752626262340098,0.09134362671575398,-3.2220946932542147,0.0012725706967566983,0.002859709430913929
g789,46439.86078572183,1.4877882143764873,0.244808793017541,0.466386753280713,0.6409386916246934,0.7633368108688343
g790,3568.1339340729087,0.0924152197336021,0.21024306851826402,0.7824643711539722,0.4339417162269851,0.5824721023181008
g791,38323.45291852692,1.2761409404852098,0.19618285579351585,0.0936410011470691,0.9253943384862127,0.9595557857229488
g792,50983.7957600998,0.3701814240549214,0.07166108928597419,-0.6794011756961887,0.49688370514856794,0.6423131572621704
g793,48738.32311660242,1.3476493346588654,0.1198080029731158,-1.3023976555386039,0.19278048362162614,0.3016908976864259
g794,19972.890638755056,1.2798709736169749,0.2672735934972944,1.1371644468473987,0.2554695465710324,0.38358790776431284
g795,12830.13962177889,0.02850872815344837,0.10110131911892957,0.7305970776998386,0.46502529752834365,0.6110713502343543
g796,46895.748466176454,-0.0897129055647569,0.06647328767564649,-1.0282370908689515,0.30383831501601755,0.44291299565017134
g797,70159.14580624578,1.5273313352956335,0.1096697919455446,-0.6213761253897366,0.5343521767984336,0.6731653193225474
g798,127365.24792908358,1.7369844413856144,0.11293184996601789,2.1737236007188785,0.029725899135798865,0.058286076736860516
g799,12857.80292972134,-0.09176846935324617,0.1053612859580463,-2.5132444747274603,0.011962640350195067,0.025184506000410667
g800,15574.305681345433,0.050336732918885484,0.08305018131626346,0.24467843143169477,0.8067054297213392,0.8816452783839773
g801,223433.92810560248,1.629650975015265,0.102870848429489,-1.6978987912606616,0.08952686545119777,0.1578957062631354
g802,20309.41485510177,0.5722999038427128,0.22240119132145464,0.4076552342506514,0.68352680717238,0.7975808718464178
g803,126344.37215585638,1.6743576067062877,0.09578862862474326,-1.386056671104536,0.1657295995221828,0.2703741766910274
g804,25569.758292406314,-0.1675590047410755,0.05339425938137029,-2.7932084616772275,0.005218804799324108,0.011444747366938835
g805,59416.562815941266,1.3547471546562306,0.10043431073885592,-0.017087675748657497,0.9863666708062953,0.9925517074107448
g806,6227.669691569339,0.24007003995200515,0.12965046066465982,2.1368606630081484,0.03260932631568207,0.06307413213865004
g807,77746.42570816059,1.5465123460052574,0.1050526236653578,-0.5081469646663221,0.6113502811348238,0.7356802420394992
g808,110777.31805398886,1.6349811018594071,0.09616122062700048,-0.8674034792845553,0.38572097617512513,0.5312961104340567
g809,151744.00348060767,1.4695492184812224,0.2859902903381231,-0.5453492417258119,0.5855133432258753,0.713170941809836
g810,10006.183026515017,-0.13890890810108902,0.07300700813925044,-2.5116719397852436,0.012016073443683255,0.025243851772443815
g811,34817.26252112159,-0.06150754293431136,0.09076892594093823,-0.9407045298606327,0.3468562969746092,0.4899100239754367
g812,18986.29359808074,0.25796693646035146,0.21570628740445022,-0.6125681873275772,0.5401618986281065,0.6777439129587284
g813,15216.062859105165,0.22731858890347476,0.13894096498204533,-0.6022493424877737,0.5470081753717846,0.6820550815109534
g814,9060.255439785138,-0.23699229847791461,0.20990378901440437,-0.7487975477801813,0.4539792379838219,0.602894074347705
g815,3914.979255632026,-0.20532738188118324,0.08054541886159428,-2.5778774936701363,0.009940923410525609,0.02106127841213053
g816,108943.50816842615,1.5080801762648743,0.09561185125624712,-2.338636998786333,0.01935422826517248,0.03933786232758634
g817,16558.904674191614,-0.20932798576581887,0.0787170360395455,-2.6796356437296716,0.007370233537618978,0.015815951797465616
g818,37239.233483752,-0.29917802588048037,0.07251553812574163,-1.6436509341999859,0.10024832645972541,0.1749534493188925
g819,5278.038727600635,-0.028369529848599143,0.10235918519011852,-0.3816526724775897,0.7027190092486038,0.8123919182064784
g820,61012.917495719645,0.22099185094441903,0.07625473174924152,-1.3670741234726795,0.1716020731593727,0.27722467392467315
g821,75959.18898870425,0.8340184925562523,0.08385208935407498,-1.6776166890573407,0.09342195265570755,0.16418620853375668
g822,4987.240005988099,-0.06897341348451412,0.07240937544324225,-1.5715723112121383,0.11604977210868203,0.198715363199798
g823,156000.88445785287,2.015375135020365,0.08223874312714173,-0.9664165048156107,0.33383580850739936,0.47487312732204745
g824,48858.29481175637,-0.11038468012132507,0.05968407526649922,-2.2739060394322244,0.022971636507608098,0.04612778415182349
g825,38385.887955307146,-0.13786636073654107,0.05882772686982494,-0.2968272472979816,0.7665984021245685,0.8517760023606318
g826,173100.6579953258,2.3536068318936776,0.07748430987963008,-1.3194923155527425,0.1870045774674316,0.29542587277635324
g827,54004.18305564064,1.2148765919371427,0.1372724350976718,-0.17477414381832337,0.8612571058479831,0.9198003364034473
g828,10068.51735187691,-0.19500091949494044,0.06731236207704386,-1.3932478954988392,0.16354484086522114,0.26810629650036255
g829,38065.16113296114,-0.06940262861777156,0.07617955051711724,-0.9289578300495316,0.3529109410230309,0.4939612817783364
g830,55762.67300829986,1.3507148020564097,0.17383189487166567,-0.12944930176360211,0.8970021386523467,0.9452601251062149
g831,25920.790024241567,-0.1349097690868826,0.12317370769614981,-0.9163692044757342,0.35947328174366155,0.5006591667739019
g832,24316.804759644372,0.4564353837378245,0.18880114848536006,-0.1694691336494417,0.8654276489562387,0.9225591326099206
g833,3307.674375978015,-0.27723649568121583,0.19696477293884743,-1.4782431932291298,0.13934269655400253,0.23262553681803427
g834,23105.034432834513,0.10487150586392507,0.16191757427303394,-0.9876229716239184,0.3233373316577586,0.4632339995096828
g835,233476.83838898246,1.8878462816084438,0.16591182825471065,1.734080308479032,0.08290383488788111,0.1483073969371755
g836,57974.228875941764,1.5521645415738143,0.2963697706963173,1.37156899622914,0.17019765095385242,0.2762948879120981
g837,6848.660501029836,-0.2079994467176582,0.15544742718987406,-0.744852892113729,0.45636065589908126,0.6046720004847737
g838,58201.124402273854,1.3675320090716125,0.14495214212873397,0.4531554291628602,0.6504368243523204,0.7697477211270064
g839,77099.85263130894,1.0945684665666426,0.11821684230697087,-2.2351159582077336,0.025409736969522728,0.05031631083073808
g840,4427.972341982043,-0.0018018120639859319,0.12310657667625839,-0.1773923878578879,0.8592001861088587,0.9196715981419928
g841,7838.254011210008,0.020282706427822764,0.09701757166132755,0.06674903296091926,0.9467814986644792,0.9750581860602259
g842,28578.284198366488,-0.10057333413898847,0.06904097431538105,-0.04239591144544037,0.966183087614575,0.9838931645769603
g843,116184.80548470208,1.3802353603522313,0.11085667473320365,-1.1307921768262779,0.2581425734492837,0.38691122530132677
g844,145641.57427303714,1.9456166836276974,0.08346634242849933,-1.7415711036402437,0.0815835213556602,0.1462070275191043
g845,115486.41640473122,1.317477946944705,0.163900070920977,-0.58063499553758,0.5614864811521747,0.6940500385070145
g846,1850.1262193365412,-0.13591449120199042,0.059456931490760624,-2.2110273325304504,0.027033944375871383,0.05320615090957212
g847,115495.0747695474,1.416351786552643,0.0920742348023305,-2.891624980142333,0.0038325512277965794,0.008479095636718096
g848,18219.73310802925,0.0267268115482957,0.07279971741895529,-0.6078460780274909,0.5432895653716223,0.6791119567145278
g849,33175.20646955477,0.054132132926803564,0.08193678483556674,-1.4993164688217357,0.1337915519533109,0.22448246972032032
g850,23187.569362603506,0.11950138440909622,0.08859782649395641,-0.6263536472832546,0.5310830056738338,0.6714070868190061
g851,101362.86249343478,1.4892407188921872,0.12628513406401268,-0.18634952805278104,0.8521706698415007,0.9133662056179
g852,9169.439472618502,-0.0902141622922716,0.08483739101784407,-1.5772050400892343,0.11474835366685233,0.19716211970249542
g853,122666.01535647159,1.7992514001189148,0.09531103119889832,0.48095553307804906,0.630548102745357,0.7542441420399008
g854,95232.19091006737,1.6557875185544848,0.0822207778236849,0.12846926206199005,0.8977776219481648,0.9452601251062149
g855,75889.36840943762,1.1155648958572058,0.12106925506783474,-2.0829943461649774,0.037251738916239216,0.07136348451386823
g856,13254.7917805075,-0.08511130134740479,0.06428905409609419,0.621691234844608,0.5341449162600642,0.6731653193225474
g857,42024.950086933706,0.44045852999922663,0.1081569784661197,-2.020101406766569,0.04337286997733722,0.08230146105756588
g858,40066.65373232958,-0.15926215905109375,0.08376913345011491,-0.7836176028727201,0.4332645237761259,0.5823447900216746
g859,10113.121733658476,-0.1426683504664434,0.0781255561105317,-2.080408598543715,0.03748807125424995,0.07167891253202667
g860,197558.80119114352,1.6676058486735552,0.10592458656363851,-0.6652097156970084,0.505916367136316,0.6486107270978412
g861,10377.299079049859,-0.07667243014728038,0.18382985052062656,0.10938839714588999,0.912894436258695,0.9521200743280323
g862,10478.432023467292,-0.14300459680683938,0.10595031592837713,-1.7922978455618717,0.0730852682293423,0.132342481180546
g863,24812.953869858025,-0.07381756209536104,0.07620903423769983,1.2074171674189635,0.22727152739873457,0.34645049908343684
g864,61707.44267335287,1.0906699682179337,0.0881245478463586,0.9308200146853706,0.35194667468886065,0.4939612817783364
g865,95450.91900446378,1.402432488489575,0.13606577865078825,-1.1631735013181694,0.24475911543206497,0.36972676047139724
g866,21522.81153730153,1.176466239615742,0.3395812686783156,0.19580800320173036,0.8447604456860343,0.9103022044030542
g867,69336.40324197119,1.4701681135181481,0.2712565438867613,0.788515131848305,0.4303954510496202,0.5792670942794349
g868,14590.570099281362,-0.038554412302386605,0.1436062116086632,0.35947326382312245,0.719241075380771,0.8229302921976785
g869,10416.86174099671,0.13598842223101262,0.1753740649043226,1.303484358546559,0.19240945297086443,0.3016908976864259
g870,9425.226006030165,0.16303031003853047,0.1784100423359974,-0.33825318836421786,0.7351723969691667,0.8288302107882375
g871,8849.925302091893,0.22807762566623083,0.1817479094477314,0.18740860534400666,0.8513402760486359,0.9133662056179
g872,3818.4517535317827,0.06798374000029828,0.2426380642498799,0.2344807179590743,0.8146118008190706,0.8864110999119375
g873,4382.598439109709,0.08437676767852657,0.19317765321790056,0.3822401594546203,0.7022832363722814,0.8123919182064784
g874,10290.669455322024,-0.04816987447307153,0.11035477947875959,0.00957769483117094,0.992358221999206,0.9967853641305754
g875,3832.82934877366,-0.09307246683139196,0.11455136045766189,-0.842942447638077,0.3992606321118729,0.5461841752556401
g876,95936.29277596038,1.5689907161927255,0.09640752923683851,-0.5428913786015471,0.5872045922745055,0.7143608178521965
g877,22897.467787142523,0.4345580100678092,0.11978196845334556,0.3279911072431407,0.7429183864352019,0.8347397600395527
g878,23243.961811729838,-0.11576091114198503,0.09965523997805589,-0.8393444603583564,0.40127604067285627,0.5478253442882778
g879,43678.302036817324,-0.2832073390244344,0.06845053779373558,-0.727107030568062,0.46716039220762784,0.6130713808499053
g880,19832.41950580713,0.04745746986517651,0.12111626705259074,1.1402922672308404,0.25416455832795226,0.3822023433503041
g881,121502.33218952274,1.6159894685360456,0.09181204785925479,-0.641967724009449,0.5208941397465907,0.6604253038404648
g882,93112.19992590434,1.5324279401894982,0.14362816832476558,0.10915046172036476,0.9130831512805829,0.9521200743280323
g883,3744.2057571095042,-0.04893482351798432,0.07617239368797135,-1.0142781638713372,0.31045004047303104,0.4491045802046128
g884,27647.23143461347,0.23792025249718593,0.08777639839192014,-0.5663447202640224,0.5711594655242462,0.7016701050666415
g885,12406.747487974346,0.10889749678074702,0.1151466399655243,1.610567937066913,0.10727392689557279,0.1846367072212957
g886,15275.640934637442,-0.018297913460210674,0.11452618683555672,0.025048981184010083,0.9800158945139764,0.9919189215728507
g887,22242.077161486293,-0.2506558878496217,0.06592244212381607,-2.093311792953085,0.03632133060410826,0.0698487127002082
g888,77863.07658759772,1.317066706593731,0.14104478465639117,-1.2395590402497183,0.2151385385371528,0.33139890093037766
g889,12679.589126942032,-0.0914876223594514,0.0909735782617212,-1.4951580880710407,0.1348731888771753,0.2259182393252518
g890,17325.869169309903,-0.39351959031432243,0.1339758668939769,-2.2489228463386013,0.02451740518725471,0.048839452564252414
g891,15685.691796972276,-0.1755489164687603,0.07011300615959243,-1.2927642484169835,0.19609260900711833,0.3059167067193734
g892,41065.14696626007,1.0850138918762156,0.18581590662428385,-1.4064588311360984,0.15958792124057042,0.26334640468740994
g893,39567.05114639217,1.2336680792141577,0.16529936272446183,0.3444525651552299,0.7305059633134302,0.8258836680781565
g894,237296.45587264464,1.9597395476811508,0.08434127489032422,-0.6707514953610073,0.5023788518571122,0.6465622289023323
g895,69260.13222037227,1.4297882392197148,0.1683203375660636,-0.3561366843924903,0.7217382057063026,0.8231597595309278
g896,4644.886009135929,-0.12231182853956597,0.28647203101108476,-0.2447806891511505,0.8066262469567687,0.8816452783839773
g897,4446.624375387012,-0.10780606221103,0.2444347676331751,-0.056736673632773245,0.9547549597205094,0.9782325406972432
g898,7922.089983774794,-0.20153962728110822,0.10552810806180135,-2.2772727278206584,0.02276994447048314,0.04581477760660591
g899,284574.3276863663,1.808096123912299,0.09148042484113438,0.10058575281688102,0.9198793069462565,0.9574664008840699
g900,23320.400451499456,0.3243067437403955,0.15196763554096898,0.8482191315057658,0.39631594453382724,0.5436432709654695
g901,13961.623871477603,-0.03018091860256369,0.1573523480698669,0.3537083975246606,0.7235574286276856,0.8231597595309278
g902,47426.10184623869,0.2655515973923123,0.0694888526264341,0.11359361566016934,0.9095599485570992,0.9521200743280323
g903,173750.79553150563,1.873831805348811,0.08919698891366908,-0.16573512366350737,0.8683654036071958,0.9234162780629477
g904,190862.01637103432,1.6554097370838956,0.10664530197275651,-0.5135021655914187,0.6076000963291175,0.7330349147896833
g905,85519.00624141651,1.3393958109039923,0.20305684435554788,0.1346050883098666,0.892924118335981,0.9428976962365163
g906,200778.05739948835,1.578769535446086,0.11114842222437943,-1.723037314332273,0.08488177741939819,0.15087121924108116
g907,9537.492789036934,-0.02096762004547787,0.1180882612684041,0.5052506073503221,0.6133828295998723,0.7372389778844619
g908,364011.51524933684,1.693610170846873,0.09185812953688219,-2.1428184457843407,0.03212767956903758,0.062262944901235615
g909,128801.48759736624,1.5059022378968319,0.1224867175555401,-0.9757226337632947,0.32920193283086996,0.4692743955425715
g910,591701.1680703225,2.1442864515896995,0.06759929847329522,-2.379165180461221,0.017351898503401297,0.03541203776204346
g911,284724.95503843034,1.7123138755753962,0.09521677535798617,-1.7218793984805612,0.08509136765196977,0.15087121924108116
g912,1071653.8513250884,1.9078008652672416,0.05931519959125927,-1.6322319512031889,0.10263063228093872,0.17817818104329639
g913,9899.320362334349,-0.15853045977805463,0.11237010919912309,-1.0675988800480227,0.2857014890473879,0.41891713936567143
g914,3417.443790197713,-0.021446648073843777,0.16181775065701995,0.23646721056976364,0.8130701480391637,0.8856973290186968
g915,65232.024768377625,0.7413804087582739,0.08592968178382222,-2.49373348425946,0.012640741766885916,0.026500506848817437
g916,121892.87849397765,1.601855686033612,0.11041793494217976,1.130046340363245,0.2584566985012863,0.38691122530132677
g917,606028.8940595828,1.8753552355645595,0.07493982158437487,-1.2514501663911568,0.21077028423393707,0.3257655088623448
g918,468461.7248419957,2.363359653770734,0.07304970104408823,1.649769790814518,0.09899002966042517,0.17336257383612114
g919,191077.51933933923,1.6792116216312862,0.20602338479984963,0.3785189947421982,0.7050450858517147,0.8141398219996705
g920,5261.934479179526,0.4685056010559365,0.27600680095154156,1.437068232501851,0.15069860667464072,0.24991477060471098
g921,4703.488748768562,-0.04873211932017989,0.14372889222387397,-0.3230920320535006,0.746625544441438,0.837963574008348
g922,36430.7265292903,0.6968139209529012,0.13631706713387473,-2.4235411502844975,0.015370011820981523,0.03169074602264231
g923,12462.74163997823,-0.25194622900909924,0.16664007262763614,-0.9765752407882684,0.32877948159764137,0.4692743955425715
g924,3952.195701271203,0.3679499344577342,0.19658170057677807,1.9343365856581758,0.05307175777148454,0.0990144734542622
g925,369941.92385084764,1.9804395659754614,0.08633339904587997,1.188941916439944,0.2344625241117244,0.355785317316729
g926,31443.148436218722,1.2045340566942406,0.18823631350697045,0.469330803886204,0.6388332003238038,0.7632415774477943
g927,44631.19878126635,1.3322251569456625,0.19474766112663816,-0.001321571721596227,0.9989455386342899,0.9989455386342899
g928,6157.810213414169,-0.11626359417299498,0.1335787950452578,-1.386779402699105,0.16550903967019504,0.2703741766910274
g929,5460.364448489534,0.019419393135862044,0.1037237568980337,0.46633693026199546,0.6409743483958834,0.7633368108688343
g930,4716.842610578702,-0.36141960775509446,0.13746028376083272,-2.154545810318294,0.03119739347342633,0.060695318041685466
g931,2338.592801869852,-0.1333604784545892,0.3346983484403507,-0.35446118474351895,0.7229932881936405,0.8231597595309278
g932,1683.6024893797062,-0.17013804032890514,0.3222312455453171,-0.667489925924504,0.5044592424094384,0.6478569234643439
g933,3188.4259185051073,-0.2532663741178365,0.11503758387775524,-2.4862105151070426,0.012911156492946827,0.026954397688824277
g934,4746.824447867453,-0.04795208056476013,0.15105970343521535,-0.6802464604054386,0.4963484187520917,0.6423131572621704
g935,7786.944560457017,-0.30628207807035884,0.08194626899510574,-3.884887463531641,0.00010237729905239435,0.000248488589932996
g936,8492.29758071091,0.0994687838978377,0.1812055511523862,0.8797072055464514,0.37901794492442253,0.5242295227170436
g937,7219.384318306789,-0.06871905201808018,0.180250314904384,-0.46601757427049867,0.6412029211298208,0.7633368108688343
g938,22855.655017422185,0.9998970258382858,0.2713079045530733,-0.5790017493375782,0.5625879928081938,0.6944329359610487
g939,5701.5100483363385,0.11934179954299008,0.13538506732413372,1.0968284394680712,0.2727163955723009,0.40283071724121255
g940,3106.794767967373,0.16819510257866016,0.1251096223275636,1.5523278459161978,0.12058379835656177,0.20437931924840977
g941,4713.549596783592,0.15789558497509487,0.13021199010601228,1.1180576840946106,0.263542357684317,0.3927605926740939
g942,3031.59248793259,-0.206582418961213,0.23202193685196187,-0.9183386319363374,0.35844160809255965,0.49991856079854907
g943,8020.450327295541,0.37824182171882276,0.1772171842983401,1.5180252286831106,0.1290080387877938,0.2179189844388409
g944,4183.897503540726,0.019149337385830027,0.10043376311904291,-0.12812531972844415,0.8980497989382054,0.9452601251062149
g945,3852.8115893310373,-0.003017285678365975,0.1381509229899442,-0.19426969724435714,0.8459647116938765,0.9106186347619769
g946,2798.648671166471,-0.0865252671852478,0.08352705495917902,-0.7415985231177272,0.4583306186287679,0.6054565635782931
g947,48000.22421366269,-0.11404309794390619,0.08397288109169901,-1.3686990153724248,0.17109337823247373,0.2769045251098867
g948,182587.64302795503,1.8943824689776059,0.08168957184917613,-2.7494184553227563,0.00597011155708551,0.013006778991471698
g949,176348.21538707626,1.706918965248245,0.10553181846199552,0.43027792992174546,0.6669934794889385,0.7846982111634571
g950,29505.740674022283,0.1964341278121076,0.08726559486406918,-1.178702911634208,0.23851649584255963,0.3608418999131008
g951,61393.16683639942,1.325396946775793,0.1597958137101025,-0.5711416307175288,0.5679036406731037,0.6985284633125507
g952,106449.54746077955,1.8882248018535388,0.08512155900390056,-0.07038034550773609,0.943890934463666,0.9730834375914081
g953,55260.69359913729,1.5523320439791537,0.11477026192733293,0.7563237309880168,0.4494551233313615,0.5998532701534002
g954,41260.421282749594,1.2264234109621324,0.14886141321753604,0.6775727973406938,0.4980425986898599,0.6426356112127224
g955,6849.932601519361,-0.08134295064012959,0.08441028341884539,-1.1959144943250606,0.2317299283108215,0.3526151702014587
