,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ABCC6P1,26.43734365763207,-2.162671404733955,0.22909282768772113,-9.442567272061403,3.637556496743214e-21,1.8468881605819503e-20
ABCC6P2,17.33495383177188,-0.6030503042316847,0.18922275648593892,-3.179151848375875,0.0014770669019225982,0.002222143173425329
ABCC8,531.5142826131276,0.24380534842496562,0.23507418484222906,1.224432372304819,0.2207891634840795,0.25459083693259543
ABCC9,2092.1353617232667,-2.1102607626207304,0.161156026948288,-12.989708603610108,1.399589229160765e-38,1.654918683607555e-37
ABCD1,1215.2318297148622,0.24753055926425543,0.1157389725993391,2.0215799518130018,0.04321976493926352,0.05517374260100512
ABCD2,741.1931788416624,-3.8240676528358195,0.22186438226679298,-17.34387212005797,2.1944323322041837e-67,8.238824517982918e-66
ABCD3,5993.229346773932,0.5137444255242769,0.08273363927496483,6.533536351006846,6.42345939289063e-11,1.721134719716635e-10
ABCD4,1856.0557670273051,-0.8523333254577399,0.05789531209016905,-14.830598901353284,9.290040098194942e-50,1.7725749801879994e-48
ABCE1,4029.1979855801833,0.16278203449148454,0.06389133262340281,2.364227544702627,0.018067711549770476,0.024126503351839194
ABCF1,5015.841983651552,0.005935203654505739,0.05479896270027117,0.08940381277419684,0.9287609934522457,0.9377657284186841
ABCF2,939.5796838892637,0.009807792991848318,0.06101584580083271,0.13636211990123,0.8915350178477085,0.9049810122312862
ABCF3,3186.21573248122,-0.08558931551222594,0.05986694209650088,-0.6773718854570174,0.4981700316829466,0.5386756279110859
ABCG1,2492.4832896277585,0.4675755092884839,0.09006506484418729,5.601438994665645,2.125796043105507e-08,4.768730154211683e-08
ABCG2,467.2480275356167,-0.9007838559295286,0.046070574316537424,-11.517932725573864,1.0715093245873088e-30,8.89606613373051e-30
ABCG4,12.031411977468384,0.03293741269862776,0.12005817177032577,0.23298135551279706,0.8157758835738752,0.8369304027222265
ABCG8,16.875337907625727,-1.539743843339654,0.24336208510249488,-6.488139648164182,8.690271441334847e-11,2.3077881912535555e-10
ABHD1,99.82592588190732,-1.028888227100995,0.11822780065718719,-8.713776626095298,2.9391524728512924e-18,1.266785044722084e-17
ABHD10,1972.357392060277,-0.20072230986438677,0.058703541985052565,-3.282847278505061,0.0010276432229708108,0.001569982822858382
ABHD11,2036.4671340620007,0.6391282225121392,0.10083261279225855,6.698001238576793,2.1128947634143433e-11,5.872373762701126e-11
ABHD11-AS1,35.128788437498415,0.558812869928598,0.06100094718315677,-4.139371489536795,3.482586194806998e-05,6.0828841551198107e-05
ABHD12,3751.919861492354,0.5187693292994726,0.06915620215735563,7.924488714257494,2.2908695558671255e-15,8.266302111036722e-15
ABHD12B,120.00375531701896,0.6142579542785848,0.23733174677126972,2.8607847729643563,0.004225938332560527,0.006057905198684219
ABHD13,1452.3797676999739,-0.2552108046645208,0.05727281367336294,-4.630340682241507,3.65064581965652e-06,6.895247870870751e-06
ABHD14A,249.94399472548923,-0.44691112526621807,0.0905138565045695,-5.080315475807507,3.768085867936631e-07,7.695833437003336e-07
ABHD14B,4885.624134236664,-0.8378851189838148,0.0830627022972103,-10.369554153513988,3.4111253466882606e-25,2.1583262583402135e-24
ABHD15,1661.0058981306613,-0.9361177521089519,0.12620015235493565,-7.721094778601502,1.1533474894062468e-14,3.98704966741815e-14
ABHD16A,48.3477336894252,-0.3113787342035493,0.075139361869736,-3.9649231186817744,7.341960663988486e-05,0.00012449583195192398
ABHD17A,1330.804467748639,-0.218174407597801,0.07090866122954735,-3.070690667218283,0.00213564280959519,0.003158891166808939
ABHD17B,978.7022193940571,-0.09844330245284687,0.07422797104542282,-1.0718395104374843,0.28379212331028614,0.321743781542619
ABHD17C,1337.301859313355,1.0045447555738172,0.10907098202999628,9.44404525286698,3.5865902350623035e-21,1.821849195334455e-20
ABHD18,726.2167755678857,-0.061104040915243775,0.06831190695669345,-0.9611173683918213,0.33649315769110744,0.37636481379784553
ABHD2,11896.28481091122,0.8577251723270305,0.11804262902978935,7.547136156629452,4.449333705221898e-14,1.4817241043366816e-13
ABHD3,1457.341555622512,0.9502530446886096,0.10902580978962394,8.891252426109512,6.042393510211474e-19,2.714527454852025e-18
ABHD4,2905.35743491965,-0.3070598742420149,0.07609017576352499,-4.251033003766903,2.127868060010835e-05,3.773077533558169e-05
ABHD5,3216.263628709021,-0.6475821810661718,0.08782019521028803,-7.664651274874331,1.7931774392860602e-14,6.122206178422373e-14
ABHD6,684.1215746347718,-1.1899935736621892,0.11127454711735692,-10.840780989574826,2.205798816336874e-27,1.5607440599183597e-26
ABHD8,495.391390691106,-0.05752496264475595,0.0832077131296077,-0.6967379628467864,0.4859667963232014,0.5268219895713511
ABI1,4535.833816901,-0.21099564294848716,0.04536351911550411,-3.8650717424234395,0.00011105655126019602,0.00018563522568487071
ABI2,4061.4962430560654,-0.42409260044571745,0.06542167278767162,-6.835970396030009,8.145176402068806e-12,2.3270727870075185e-11
ABI3,539.9582896998569,-0.08068892783480991,0.09194141186134665,-0.9892198404681724,0.32255559320480853,0.36201002926229553
ABI3BP,4128.390123559524,-2.058116809902495,0.17223746772808443,-13.114326830192622,2.7259190440895982e-39,3.31921615098301e-38
ABITRAM,1275.8002938335314,-0.0952665497718582,0.04931526958894012,-1.9788104025511466,0.04783735684377601,0.060731352560998285
ABL1,6741.063485330647,-0.47838437563414166,0.05401773066622498,-9.019774418335478,1.8847700465380793e-19,8.697362781641856e-19
ABL2,3357.3301383093,-0.2911669035545002,0.06744628052521807,-4.331802391654024,1.4789365000154182e-05,2.6569825988232726e-05
ABLIM1,13859.842531214985,-1.3430013327816284,0.08885059520908398,-14.670671435116784,9.935698825942579e-49,1.82783739401257e-47
ABLIM2,236.58360799907956,-0.8392698834981093,0.030160564465524262,-1.0315023094591598,0.30230532577034674,0.3408597155986606
ABLIM3,3924.288490780643,-1.6064132926291006,0.14535277809239835,-11.084569182688476,1.4906626708556336e-28,1.122752273006106e-27
ABO,378.7941146064841,-0.5395523938033203,0.04413835075672385,-10.381568215718232,3.007930407216917e-25,1.9081342433827776e-24
ABR,5224.282384417984,-0.09220011628648904,0.05474186875133738,-2.148107108544857,0.0317052476527832,0.04115027615867141
ABRA,1.9956273788233705,-8.30516371278656,0.1773649464655509,-7.406173668792474,1.2999557438502908e-13,4.2066583115272674e-13
ABRACL,1562.4550969797644,0.9185927338188015,0.09712023243778023,9.68836546368665,3.3789279901083774e-22,1.8175734480904615e-21
ABRAXAS1,515.9298543546636,-0.5685923715272516,0.066475390621194,-8.631817588227968,6.038463100702832e-18,2.5561862207308858e-17
ABRAXAS2,1619.2981374170731,-0.016893340453313314,0.04272190778932385,-0.36658604182219123,0.713927821466563,0.7446572448238056
ABT1,1554.7167836873232,-0.18387755390901694,0.05298512959140284,-3.529963658336552,0.00041561675204808017,0.0006592768138401536
ABTB1,1739.0237919564984,-1.23365430292588,0.08562725695642781,-14.555188050857131,5.4136861511290134e-48,9.630341295110724e-47
ABTB2,553.6669847546033,-0.16436979088794093,0.15589025992114902,-1.090266710357417,0.2755956748198781,0.31317496872000977
AC000068.1,45.62545113673494,0.12707623614584002,0.11744756496757477,1.0992867241742859,0.27164302119969996,0.3089537009791126
AC000078.1,14.660794531967342,-0.8507055655172929,0.15314741601215948,-5.641990522916069,1.6809535432758665e-08,3.7982323870376695e-08
AC000082.1,5.836059925427579,-3.612496735232341,0.24726477577917141,-14.435589041663885,3.0899452753581214e-47,5.2878784417678985e-46
AC000085.1,12.057091208252054,-2.3786973478241875,0.17129068716463602,-13.806535661343956,2.327589403142814e-43,3.371644597360943e-42
AC000089.1,43.053784276750456,-0.16435719610261174,0.12075589486742266,-1.4065496027791855,0.15956098618747006,0.18813589334372638
AC000093.1,21.60832901660736,-0.5916288713602372,0.17645557404933324,-3.472685629995024,0.0005152785354980374,0.0008111879733049043
AC000120.1,11.950766155879315,-0.46324222706855284,0.06541027617176116,-10.215341028138628,1.6928282886140203e-24,1.0314898509368786e-23
AC000123.1,43.79941525054265,-0.3389232924193107,0.09409723353817635,-3.544483363727442,0.00039338332936972135,0.0006253568358296226
AC000123.2,18.253863973486148,-0.34309402037091397,0.10258411973032534,-3.2377211400082038,0.001204885188413633,0.0018273595369208133
AC000123.3,292.43123528029804,-0.1469878178324451,0.10210559266129059,-1.3765766227004799,0.16864318262412437,0.19805122351368068
AC000403.1,84.9848716491539,-0.8740167571946776,0.09247994010978033,-9.627220885235097,6.136670422282853e-22,3.2550008707908764e-21
AC001226.2,14.772643002645829,-0.02237037324543801,0.05744578437483245,-12.083634216279425,1.2889418615270844e-33,1.235012176001385e-32
AC002064.2,13.121327216307261,-0.491522544813428,0.06920628357741847,-10.581085285993767,3.64708972072332e-26,2.4265567412503926e-25
AC002066.1,21.163844579893976,-3.1414863598043827,0.23988541840560465,-13.150015337546712,1.701399334495918e-39,2.0866717615739936e-38
AC002070.1,17.545531769380695,-0.18128094785942236,0.128836710384209,-1.374298754440413,0.1693489528557217,0.19877432386446794
AC002074.1,13.262439725403494,0.29628250459921796,0.17391522300505677,1.7777783018935813,0.0754402735126345,0.0932590143389472
AC002091.1,18.531205389194756,0.7799825913720501,0.12947217548912257,6.000710588899977,1.9645587624590354e-09,4.75075027276215e-09
AC002128.1,33.281926326631044,0.19677727915042412,0.1458053648421042,1.4801606245451968,0.13883038579156526,0.16529066965454617
AC002310.1,59.02186857376768,-0.5176683309781333,0.09257559763283124,-5.399883900988604,6.668403806746291e-08,1.4445263706969986e-07
AC002310.5,62.46886011401756,-0.18831805193248075,0.11766669078884653,-1.4718086883772206,0.14107254673563902,0.1677340195904544
AC002350.2,23.112668764234876,-0.016512056070645053,0.09931613655752121,-0.07046577804273216,0.9438229379833804,0.9513645577334872
AC002398.1,10.995056426266576,-0.10961814170829612,0.10461960293477544,-0.9161205364936935,0.3596036776057876,0.40007109745630026
AC002401.2,6.454256541635118,-3.09979847658016,0.2692122523995027,-11.35889052964095,6.698997703465759e-30,5.354347331705651e-29
AC002401.3,7.9902525182744935,-3.1300814714314926,0.2528342613247369,-12.312820841356148,7.72743223868585e-35,7.796654209379744e-34
AC002451.1,36.66791713775834,-2.857255126988345,0.14265737713195278,-19.788629571982497,3.7304783519482187e-87,3.519403422974738e-85
AC002456.1,26.922773723100374,0.1728709773839997,0.17008094912271932,1.104513850713778,0.26937029864141315,0.3066030180873977
AC002460.2,8.990638362998022,-1.9550609300167336,0.1987759738229464,-9.866666344785301,5.806224840357675e-23,3.2607026094056476e-22
AC002467.1,84.02995021031099,-0.3128256264914323,0.08204023411127413,-3.70362991211548,0.00021253626011650693,0.00034655074069960906
AC002470.1,24.856547324444076,0.0011585412676642067,0.11625542216854688,0.0049795219786252,0.996026932712207,0.9964783180709997
AC002480.1,15.192571632086475,-2.2182405200641218,0.15459580104465603,-14.030020028205433,1.0212273129575598e-44,1.5699592034018865e-43
AC002480.2,15.23659785414612,-2.0550154586709373,0.1615499853211715,-12.502434438670722,7.239968755179863e-36,7.669364214940052e-35
AC002525.1,29.878502231330593,0.43050010767073565,0.15358680130555136,2.8475468592179936,0.004405760754441332,0.006305450529338532
AC002546.1,124.85820350434072,-4.875293922312028,0.338707370232737,-14.551151941783433,5.742778643069947e-48,1.019112390067622e-46
AC002550.2,21.00069208027428,-0.4028511187494453,0.09838186726986356,-3.8473401612406835,0.00011940712918526366,0.00019915622422891208
AC002553.1,40.855260122918075,-0.1407918033408622,0.11991976782638904,-1.4068820604592336,0.15946236397544322,0.18804974076505795
AC002553.2,14.546759497449912,-0.6125192398588644,0.060255545269700506,-5.212610205885786,1.86201881516093e-07,3.8937129263514906e-07
AC003072.1,51.31404725218888,-0.05442460505423065,0.08712412112362232,-0.7102823980315492,0.47752903290902127,0.5185406261927965
AC003086.1,45.288173308611384,-0.5973299597698305,0.1298017282026216,-4.595953872639978,4.307739975915366e-06,8.089287828199014e-06
AC003102.1,109.87642327325457,0.41066750785632333,0.09312641569861455,4.50722037411912,6.56824056005039e-06,1.214205983953043e-05
AC003681.1,166.51927541651855,0.0011684326528333775,0.0476021113866207,-13.412541190622779,5.105881640443903e-41,6.725384432842458e-40
AC003965.1,19.710795437707787,0.2559791551625573,0.16755336133710133,1.7035475756901777,0.0884656426101712,0.10844397391649395
AC003986.2,35.87549709290376,-3.8153541843308805,0.22219512657614998,-17.066453480982076,2.6374258885853673e-65,9.083278302092133e-64
AC003991.1,7.3221424679302425,-0.4089879045713669,0.07509152283177077,-6.258537203023805,3.8860520026218036e-10,9.863012647721193e-10
AC004067.1,32.344027711135354,0.0992600425081757,0.09172087911025446,1.1349268897593314,0.2564059522420461,0.29290648391696816
AC004069.1,12.166750026417532,-0.4190549913754815,0.156726065953275,-2.6898236308368415,0.007148979075299403,0.01000014192301611
AC004076.2,50.21295168777167,-0.017414580328474448,0.11497966353439934,-0.08001618558164582,0.9362243830141291,0.9443089267336736
AC004112.1,12.26040793836315,-0.09627536744429732,0.13908558249220965,-0.6416547080826931,0.5210974029890553,0.5610488816029255
AC004130.2,74.92915727054377,-1.2133697242745405,0.15785045113250584,-7.728848013559969,1.0852414738773238e-14,3.7563171491558166e-14
AC004148.1,142.76668184086435,-0.38799607505396,0.10383507707208009,-3.902862561978537,9.506168737346804e-05,0.0001596729673937975
AC004156.1,27.579541702713,0.920645846667119,0.1358150668347064,6.90128877975048,5.153285188522014e-12,1.4939451585267495e-11
AC004160.1,85.24676660767445,-1.9179393495539134,0.20266033571621767,-9.60961540084743,7.282047229739801e-22,3.8422197572594615e-21
AC004160.2,11.541471625358158,-2.425653446395841,0.2469766402736975,-9.880760810009567,5.044841774446133e-23,2.842519831870159e-22
AC004231.1,17.904928706045386,-0.6961318393050913,0.2356539047113328,-3.119213588311555,0.0018133446014537207,0.002704093178984892
AC004232.2,18.36980634767996,0.009751871731795246,0.13306383561462268,0.20837062440932794,0.834939591244911,0.8538926348708726
AC004233.2,98.69633431540007,0.891564639097524,0.1422715025610405,6.493674548762147,8.376760801068378e-11,2.2282849914975962e-10
AC004241.1,22.220535705136427,-0.7763992516380994,0.08106630962088769,-9.236332218510215,2.5509157091126346e-20,1.2338741278345865e-19
AC004241.2,8.085934127290095,-1.0849334090738922,0.12996597931844883,-8.08937340374605,5.997245117126882e-16,2.2436058838449934e-15
AC004241.3,15.925456073269972,0.09509184164750771,0.11628364297779593,0.9039982496755532,0.36599632950635486,0.4064457452679858
AC004241.5,21.226832644899943,-1.3978400916679825,0.11484026485272461,-11.985024214510958,4.257199318380332e-33,3.9889624357052145e-32
AC004253.1,17.395418748289707,-0.6096723340057806,0.13319662038700014,-4.610056103553765,4.025603185447378e-06,7.578817663477428e-06
AC004263.2,141.71670948060705,-1.5995968655749144,0.11796328646808699,-13.548274397851948,8.111462041417481e-42,1.1046800495146966e-40
AC004264.2,8.62400176250403,-1.0246235967720532,0.16745593911812492,-6.183969299598062,6.250952953062452e-10,1.5613944036185414e-09
AC004381.3,16.268506258205875,-1.3864642544598365,0.1562872052830292,-8.739546262672082,2.3404852811128215e-18,1.0164972076696172e-17
AC004453.1,80.55177280811724,-0.9945675793175348,0.11576924167574913,-8.581236341405479,9.38588121032205e-18,3.932486498369132e-17
AC004477.2,26.616173755848344,-0.38057809406166254,0.11870135529125092,-3.1818984844677534,0.001463130928009625,0.0022022280198227646
AC004490.1,9.63359518088573,-3.1948223676363017,0.28461899016086384,-11.350753166135908,7.352660106095963e-30,5.868305296535593e-29
AC004492.1,42.78174416025919,-0.36244785525970463,0.14821003902988764,-2.4525978953742915,0.014182878163270393,0.019202773280120038
AC004494.1,8.153496034787613,-0.016732167910524474,0.06144426270364231,-4.767139246810382,1.8686016878655356e-06,3.616944398186722e-06
AC004522.5,17.59081254768495,-1.6960633795408906,0.15483277933877015,-10.915877366497401,9.679017559634076e-28,6.978249237311622e-27
AC004540.1,249.8796502522346,-0.7816327349735591,0.11603045882882138,-6.670104985322393,2.5562049915616993e-11,7.054729515403936e-11
AC004540.2,33.75708316702496,-0.5614918716336492,0.17213162282289515,-3.2892331905962364,0.0010046075343722078,0.0015365977917827798
AC004554.1,16.060570250543375,-2.5718273386027533,0.1520840745271342,-16.833273415324495,1.391895652476253e-63,4.45972255791956e-62
AC004585.1,29.1021244741247,1.5076599402965558,0.1915231907569359,7.9948879907839965,1.2969171759467728e-15,4.748050344311933e-15
AC004594.1,11.469971062660273,0.13585683964331763,0.05511481427259839,-8.143718904654701,3.833185379233962e-16,1.4539759524393289e-15
AC004637.1,6.423939750313465,-1.5420387066853853,0.118192891861104,-8.318208336977523,8.930293968064416e-17,3.525485866219422e-16
AC004687.1,30.906494825792016,-0.20121401736029979,0.19428808369798742,-1.0668235170554696,0.2860515369735026,0.3241056112824391
AC004706.1,12.239269196523002,-0.5661109381156308,0.18417564020372065,-3.2383210294218747,0.001202354316572224,0.0018237717392227855
AC004706.3,44.67535365094367,0.08953441083535808,0.14413943749470817,0.5647735893001468,0.5722277731282565,0.6103246844902595
AC004771.2,11.53734357506462,-0.417783958595342,0.15670985371898302,-2.827554592071122,0.004690501714324145,0.006690412602275623
AC004801.2,15.550848163881573,-0.49951561372668013,0.1313258223607632,-3.752271162538149,0.0001752397685575428,0.00028777751474197086
AC004801.6,22.644849298739757,0.21105590068982968,0.07846901991867697,2.77392783641626,0.005538396212645518,0.007834025423871497
AC004803.1,190.43313242350447,-1.1024078349329853,0.06966354860481638,-15.695925760952697,1.6127264025796714e-55,3.8782732095151226e-54
AC004812.2,151.7532972566054,-0.6350542987426203,0.07576796640252861,-8.30903113400519,9.648660671781922e-17,3.798213855033126e-16
AC004816.1,120.68336098472687,1.384516888280595,0.14058268411017652,10.032312732018122,1.0991147169665887e-23,6.436089255107271e-23
AC004825.2,28.431734429256085,-1.7101918902494282,0.09720659828414925,-17.407175057928878,7.278809459253662e-68,2.809213245148319e-66
AC004830.2,12.346599081988929,-0.4036751944960782,0.20561660381077504,-2.0052790641412326,0.04493322170615705,0.05724195293352895
AC004832.5,25.420045635772244,0.8002650426134907,0.18490765942446186,4.430731682721607,9.391388574667131e-06,1.711631100625625e-05
AC004839.1,17.45202116651479,0.14855753215871956,0.11047886730727463,1.444362073758411,0.14863715324150079,0.17615900547374086
AC004846.1,102.32250125120582,-1.2841361786566057,0.10218875207148605,-12.669807578360615,8.692736669597963e-37,9.604647383285517e-36
AC004847.1,39.239321225965305,0.5415144575623981,0.14389209504325529,3.91012277739497,9.224921974540848e-05,0.0001551259731184977
AC004854.2,28.09612247057739,0.39944208886681865,0.11096416534372175,3.732755983072114,0.0001893960575986279,0.0003100331727381959
AC004877.1,10.450757569085388,-0.681934958715431,0.1408842284433549,-4.778392277445521,1.7670238797065694e-06,3.4266355559032173e-06
AC004877.2,39.40801136922761,-0.4307135603808827,0.09766438046265838,-4.319375808974167,1.5647113185098824e-05,2.8051459369355336e-05
AC004890.1,9.70275387670567,-0.565989640583679,0.13031709016990073,-4.298419656011532,1.7202023400037268e-05,3.0726747194693966e-05
AC004890.2,85.32565735435387,-1.257182812163599,0.11226364288463735,-11.228377332092704,2.958620403928901e-29,2.2998064801807893e-28
AC004890.3,9.132897175474506,-0.4020870807225715,0.05950805611339873,-6.399465626774551,1.559216757392487e-10,4.07400510547953e-10
AC004908.1,27.5026887767572,-0.6342220458658566,0.12149833804107374,-5.502346724192655,3.747690033968324e-08,8.255238993203424e-08
AC004908.2,20.368807186762577,0.1952775288929871,0.12728293758585055,1.2974595221937195,0.19447312384892934,0.2262311578273154
AC004908.3,15.572095905502325,-0.7166134270605761,0.1473213645796657,-5.175038743429735,2.278636924339677e-07,4.733526747127384e-07
AC004918.1,16.15768832924901,-0.3913937951638565,0.14293214962168166,-2.7205454860943985,0.006517430463321396,0.009151430791774783
AC004918.3,119.36334872188257,-0.019138097999298928,0.10866606132884857,-0.09666729384144973,0.9229906138875127,0.9327934806894677
AC004921.1,18.20341217794824,-0.3856239335351763,0.1570689518207669,-2.4670107071605623,0.013624628348572998,0.018483211173299176
AC004923.4,15.633680968787058,0.015411209997541832,0.12024624857928558,0.23679057227094294,0.812819265830271,0.8343624157197556
AC004938.2,22.122054280008754,-0.42405307517044244,0.10856499740153379,-3.7627190222729268,0.00016807600087479527,0.00027638329946457954
AC004943.1,10.792389345021212,-0.016064103452410123,0.05982564925952329,-11.131244662947847,8.839253825107441e-29,6.72880577389903e-28
AC004943.2,215.8840843233544,-0.028140730310275287,0.09071578109656421,-0.4844672918254757,0.6280542717536435,0.6634894553903073
AC004947.1,56.98777941380254,-1.3931107208880706,0.20978133135046567,-6.787802448628805,1.1385440193195196e-11,3.222371509038168e-11
AC004947.2,46.99947096179511,-1.3295387991676297,0.15936132030133615,-8.363940832741825,6.065734773814648e-17,2.4205922065569805e-16
AC004951.2,26.614248171037904,-0.27164275030874035,0.10481004463295612,-2.4415440686845784,0.014624603288768825,0.01976326776462173
AC004951.4,12.072642451098913,-1.1140102983781648,0.11835175996909132,-9.060921851978327,1.2935265918332117e-19,6.021909118791646e-19
AC004967.2,17.84570637008744,-0.20203357946701173,0.05031034755468819,-17.2713921937025,7.725600418176371e-67,2.8330623726189628e-65
AC004975.2,13.142672352811813,-0.3064384297077363,0.16143999874454676,-1.9032035404200454,0.05701399137393632,0.07162763906049499
AC004980.1,81.25139093465272,-0.6534429563679073,0.07466162255525048,-8.57358982395099,1.0030822848816849e-17,4.193947825956075e-17
AC004982.1,65.41888448909744,-0.6798797441517676,0.14411323737147158,-4.771114453052578,1.8320939330502196e-06,3.548456366556997e-06
AC004982.2,124.64082719980254,-0.37398374243238947,0.11285622626463757,-3.273814912975557,0.0010610608651853799,0.0016180133770693132
AC005005.3,20.49421547581777,-0.7666272684065509,0.1473313108400781,-5.3130227032954815,1.0782159881753196e-07,2.2968924206270727e-07
AC005014.2,9.834028565393282,-1.788088434817718,0.11979723667955555,-14.114430295390498,3.0950705125373725e-45,4.877000473574235e-44
AC005034.4,14.315677361123436,-0.25922444244533766,0.143583328375963,-1.762825693320705,0.07792989258671718,0.09618048645725642
AC005034.5,29.574337286241285,-0.6419085451583352,0.11652630592789213,-5.449401983619053,5.0539466688496315e-08,1.1032426249532728e-07
AC005041.1,18.45931496093799,0.37903655103509276,0.1807021307096517,2.200628918665141,0.027762304618007473,0.03627800620025648
AC005041.3,18.563004647265902,0.6976702346676851,0.13456495198888313,5.314528599564101,1.0693378729664475e-07,2.2790792511688832e-07
AC005046.1,16.21743722821649,-1.202414161498433,0.12895894153364368,-9.24562252382044,2.3387528837402584e-20,1.1344827216315082e-19
AC005050.1,7.29426778950535,-1.3997176407356262,0.177159458829125,-7.826667292614418,5.009725452989349e-15,1.7709319311480044e-14
AC005052.2,36.62670959075619,-0.44065672464560013,0.08265351398715937,-5.342393263694591,9.172738377933852e-08,1.9659939070996865e-07
AC005062.1,43.19095320927107,-0.8180114889655804,0.23258531176651187,-3.650685856070942,0.0002615409736067894,0.00042304942360371357
AC005064.1,29.321124023411226,-0.4291172158958591,0.23546628704002348,-1.937525362010086,0.05268115622516219,0.06651393431258289
AC005070.3,55.984364346787466,-0.6904629983437127,0.03740299787735826,-3.6228388492295664,0.00029138737248890267,0.00046950351325195355
AC005076.1,41.187656834099485,-0.8078868027894017,0.08042974045953208,-9.807538179109788,1.044865112520665e-22,5.795588498494021e-22
AC005077.4,441.96581951229956,0.15937917688262557,0.19634128721993657,0.8641796191757685,0.38748922637272987,0.4282459154645499
AC005082.1,42.71404519035423,-0.9476213314550664,0.1494721328860068,-6.357297525926972,2.053340511876735e-10,5.310396572187301e-10
AC005083.1,121.22431456126486,-0.4552275439354058,0.13721194426137467,-3.3210377569983964,0.0008968340389064073,0.00137939860955186
AC005089.1,6.065133887840066,-2.7030030179323568,0.17239899913218518,-9.05323688326154,1.3879177849067927e-19,6.446386076078762e-19
AC005099.1,19.864038878572256,-0.9121824679929869,0.13738609177907327,-6.614814845860236,3.72017075936262e-11,1.0131567935318185e-10
AC005104.1,21.608330140148055,-0.3477686601726001,0.11497834808623389,-3.045180199919256,0.002325409362052828,0.003426722987562795
AC005154.1,13.224399824644715,-0.549383742858176,0.18320653393147082,-3.0068054951233902,0.0026400862869597553,0.0038702798904923005
AC005154.2,32.52543916024013,-1.4342136245428825,0.12167215242533973,-11.64342581034872,2.4785594849540083e-31,2.1224468266037506e-30
AC005154.4,8.36386173521575,-0.8538841825858934,0.15527936363270858,-5.377869953404943,7.537222503378664e-08,1.6261896401933875e-07
AC005162.2,115.1172080500817,-0.00429306415628437,0.16766333545448003,0.04026957569579241,0.9678782091734498,0.9725922593524092
AC005165.1,14.978067749190927,-0.9065273185190232,0.08731569349793675,-7.379804915955858,1.5852163519960443e-13,5.093920842309269e-13
AC005224.3,25.614739245814317,0.6783243110946046,0.16637628068600843,4.052876323193056,5.0591751020226515e-05,8.697636442041278e-05
AC005225.4,104.30521102555,-2.292570621192913,0.14738422237059148,-15.63895866794254,3.951367748714606e-55,9.34945277820189e-54
AC005229.4,130.0967448838041,-0.07487195890162011,0.08129413710761403,-0.85272814616694,0.3938100785955392,0.4345789200237502
AC005253.1,22.84006450449074,-0.6769132817639,0.10521156116769188,-6.284372930303077,3.2917965032192545e-10,8.396268007517997e-10
AC005261.1,1471.0205123437056,0.022638694260064013,0.07278542051732337,0.23066442572613005,0.8175755124268194,0.8384766491338548
AC005261.5,8.804837424063251,1.067129499255639,0.05986210288426959,-5.811767392432572,6.181669575045775e-09,1.440432104060698e-08
AC005291.1,15.237699022251098,1.035979064701409,0.1580454780606705,6.5715301184699095,4.980080995097923e-11,1.3449996090993606e-10
AC005291.2,45.1090190093595,1.1484254321558334,0.14189486108141725,8.074743323446715,6.761873309707084e-16,2.522391267068158e-15
AC005329.3,12.325590872429277,-0.2769266264242128,0.14408008587412413,-1.924681066962533,0.05426927053287979,0.06836224914601166
AC005330.1,12.275948204986044,-0.20368046962580233,0.1821696343791375,-1.1841498516450346,0.23635374927267072,0.2715595591206141
AC005332.2,32.88609848006032,-1.3604455089466687,0.057338584860353904,-9.346382978655555,9.069632241604958e-21,4.506441624255482e-20
AC005332.3,145.7487827253769,-0.7585954625176983,0.08739771812113667,-8.565234347902734,1.078562556142014e-17,4.497609933772402e-17
AC005332.4,109.13102619523663,-0.7132923346756852,0.10619884427335273,-6.687290192149745,2.27340797353178e-11,6.301827526831689e-11
AC005332.5,100.27439911073898,-0.6189619834389135,0.1019196590702225,-5.997890055860549,1.9989777987622476e-09,4.831337189125835e-09
AC005332.6,1430.834461127374,-0.63886213814243,0.06694993699595883,-9.352885677640774,8.528840565185519e-21,4.246339294475316e-20
AC005332.7,14.93161577651941,-1.3546679600574316,0.14108485876877414,-9.454916738207103,3.232791517591865e-21,1.647440109472715e-20
AC005336.1,38.286512154935245,-0.04061560781631229,0.25473108331680827,-0.14269356968792105,0.8865321953935584,0.9003995558294164
AC005393.1,9.136554933733901,-1.0294597056884314,0.056697414151995126,-2.680777702828519,0.007345129135428385,0.010264674988524215
AC005476.2,53.774318432083454,-0.14737088438888446,0.1080184436034543,-1.3383011085106085,0.18079830062987712,0.2113254240856233
AC005479.1,8.386093691628432,-0.7127676063960616,0.16267374928376255,-4.4309910423153855,9.380098621123026e-06,1.7098097362720826e-05
AC005481.1,9.429025129856898,1.109932832195599,0.05304487205742953,-8.119252944814434,4.690619909340604e-16,1.767972086709974e-15
AC005498.2,11.284109792318697,-0.68065718336528,0.13975891412634653,-4.828253995696474,1.3773534654481008e-06,2.6905986287259778e-06
AC005498.3,54.34044562300868,-1.0883059269237327,0.09267566520409541,-11.613148785012248,3.533588996396337e-31,2.9979827319156624e-30
AC005519.1,28.10888130768287,-1.228799353082356,0.1399353454857512,-8.840660884525805,9.515406083606202e-19,4.217267711336891e-18
