,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ABCA13,1985.4886244783647,2.1700165491651155,0.33807545564180636,6.695854382393669,2.144151551559956e-11,6.718179184738208e-11,2.5409608127843613e-11,1.0
ABCA17P,44.05239404943641,1.0597972968822287,0.24333299706325698,4.508151231667687,6.539495807472723e-06,1.2970078373004551e-05,7.749733254660366e-06,1.0
ABCA2,3174.7755171291,0.09630699169963923,0.13273047820176806,0.9613916043205173,0.3363553040786448,0.37878014479990524,,0.0
ABCA3,37301.10710875079,-0.5776780820607408,0.38976388349828256,-11.115100054264387,1.0593182160537188e-28,1.0272345887719513e-27,1.255361857842011e-28,1.0
ABCA4,684.0144339675827,2.877872786357392,0.3676814585205748,8.079592964236303,6.498330686223492e-16,2.810736029502416e-15,7.700949874646153e-16,1.0
ABCA5,1263.2373518228271,0.11112885790557295,0.12805590907483236,0.9280408450488477,0.3533863827140462,0.39631468787707363,0.4187861392515469,0.0
ABCA6,745.867866707456,-2.3786844524342317,0.17911777416239757,-13.462245721942882,2.608654836229353e-41,5.0681999417963e-40,3.09142779954929e-41,1.0
ABCA7,1566.958208818427,-0.2095913340006849,0.14015141418668384,-1.5083352465013888,0.13146874666729777,0.15945209287688894,,0.0
ABCA8,2348.12090767884,-3.7581622746883223,0.12895469051644734,-8.508519401552462,1.7616842486206116e-17,8.462321348641028e-17,2.0877118676558548e-17,1.0
ABCA9,433.4990484598646,-2.5459063941113222,0.17900658345652157,-14.346712063471347,1.1170908367986438e-46,2.75166735439404e-45,1.3238262186088168e-46,1.0
ABCB1,491.51579650123796,-2.049743698369927,0.2488320815416561,-8.425813028560004,3.582538592087108e-17,1.6856668935422937e-16,4.245544194932553e-17,1.0
ABCB10,1530.5058665730182,-0.14032442155179697,0.07609827726320716,-1.7822894261679807,0.07470204612256295,0.09414823888128404,0.08852684489309741,0.0
ABCB5,15.841075389230614,-0.7907285941548303,0.3307379861806528,-2.581140505249614,0.009847449378837027,0.014002179761594567,0.011669876114539613,1.0
ABCB6,33.08699854398199,2.0015057449566376,0.18984983882161752,10.618517901239164,2.444107447753038e-26,2.084353971285731e-25,2.896428306318445e-26,1.0
ABCB8,2129.912053655312,-0.059321324924716465,0.0885984597593837,-0.6967184087459865,0.4859790359475842,0.5288200750749645,,0.0
ABCB9,474.3684120755321,1.0670962399730197,0.13788133607149652,7.852773332134479,4.069367406613912e-15,1.6623948341974357e-14,4.822468405045826e-15,1.0
ABCC10,1897.9143677377892,0.4609312249399229,0.09826406470712166,5.069073778927346,3.9975626031875614e-07,8.873763412976224e-07,4.737374983574148e-07,1.0
ABCC13,44.8950252989865,-1.3306115700150811,0.13553790989481646,-7.994148582004113,1.3047233955537587e-15,5.5066512918412465e-15,1.5461831591209455e-15,1.0
ABCC2,56.4766641042349,3.356554378472888,0.0718671623822259,-4.93237855968026,8.12342849586628e-07,1.7543002203793154e-06,9.626797815870168e-07,1.0
ABCC3,3026.334663591938,-0.15544306319330195,0.22696377651937674,-0.7861352404120099,0.43178826058401043,0.47551001779303603,,0.0
ABCC4,2243.8157613113235,-0.4938782928908731,0.12120469646123634,-3.8652477855656207,0.00011097647631310399,0.00019636489710430898,0.00013151443387820808,1.0
ABCC8,70.88498078767384,-1.5105214652374979,0.402831549071503,-4.061166704343831,4.882808896306657e-05,8.958671653797837e-05,5.786450147520339e-05,1.0
ABCC9,1385.0301602471907,-1.8766028347381176,0.17330119737737013,-11.067010932484632,1.8134891389302138e-28,1.7371924604578605e-27,2.1491040747932295e-28,1.0
ABCD2,95.15172324023631,-1.2368525224784044,0.22028181412049622,-5.78163387078788,7.397857649497678e-09,1.9015021377660722e-08,8.766948573320092e-09,1.0
ABCD3,3605.6907712370344,-0.5812561900867202,0.09315062721166684,-6.306499517935776,2.8541686784775313e-10,8.210819279603506e-10,3.3823778733418227e-10,1.0
ABCD4,2022.0133414896327,-0.5068574291889165,0.07003443198710932,-7.188613950396708,6.545234896835388e-13,2.299305459408238e-12,7.756534453559292e-13,1.0
ABCE1,3811.582363689919,0.9636633440382312,0.09363306420529567,10.062738053118935,8.072151376331884e-24,5.928053315546658e-23,9.566031051862948e-24,1.0
ABCF1,6734.6739654200765,0.39443423141985795,0.08623256929000793,5.284719482025226,1.258975250727912e-07,2.9105890119132865e-07,1.4919685943083569e-07,1.0
ABCF2,1163.7490501785949,0.6292377474816888,0.09960554823724665,6.334718823222912,2.3777448970143085e-10,6.87010146278196e-10,2.8177843127346685e-10,1.0
ABCG1,4910.105867843451,-0.7243642868059287,0.13091819083615458,-5.692819983959151,1.2495811484433443e-08,3.1540586688293194e-08,1.4808359643601575e-08,1.0
ABCG2,699.800736759179,-1.1580234363073676,0.07512466433111939,-10.335084262139898,4.889821633527876e-25,3.8839355806039794e-24,5.794760703020256e-25,1.0
ABCG4,31.860327397802756,1.6922548064766383,0.2999513438777372,5.869603907907919,4.368375057036964e-09,1.1477732114148073e-08,5.1768121648863736e-09,1.0
ABHD1,44.30508572734544,0.9772906057861692,0.2170348319716515,4.624653967115325,3.7522427926728115e-06,7.61162683175405e-06,4.446654850165596e-06,1.0
ABHD10,1697.9857434777152,0.027738364969449945,0.09903235754594412,0.3030641810933802,0.7618409505598482,0.789899984629951,0.9028317049410917,0.0
ABHD11,1473.365644507192,0.4167226658124413,0.11916298308292952,3.6795754440803283,0.00023362256854226173,0.0003996645697685054,0.0002768581312342539,1.0
ABHD12,4405.5636692548815,-0.06584013387134886,0.09734865098116646,-0.8997097055568286,0.3682747570129279,0.4113673023034614,0.436429843416022,0.0
ABHD12B,48.37132941306459,0.3786781140564933,0.0677812363916783,-7.585807530998792,3.3042260780890394e-14,1.2716776161499156e-13,3.9157255348373335e-14,1.0
ABHD13,1620.1659993888431,-0.3091825921414399,0.10217910458969977,-3.117819972364533,0.0018219405668041199,0.0028341868435587444,0.0021591195734757015,1.0
ABHD14A,253.28215296881106,-0.5543119759825974,0.0985503459574843,-5.711732669102053,1.1183166630100236e-08,2.8313697954733743e-08,1.3252789034081413e-08,1.0
ABHD14B,3249.168962012008,-0.3050927627363034,0.09590698596929581,-3.382180027827507,0.0007191299981233597,0.0011686391968325125,0.0008522164131540645,1.0
ABHD15,1167.0812491172114,-0.012777390942917402,0.08218659734830401,-0.12079192364187831,0.9038558472637297,0.9170973298857741,1.0,0.0
ABHD17A,1983.756854249791,-0.3190620036036749,0.09322465233863791,-3.4620191006951697,0.000536139103997283,0.000883319457396937,0.0006353601509498158,1.0
ABHD17C,3270.3099440059973,0.7993085940484659,0.12583582918910569,6.677477422452828,2.430900452154193e-11,7.576481864904605e-11,2.8807771466572418e-11,1.0
ABHD5,2526.887222540302,-0.2193139353943429,0.09681142327037019,-2.0618136018675135,0.03922548558734425,0.051519436874340185,0.046484784001096034,1.0
ABHD6,833.3625907600655,-0.3424810266296529,0.14371928908266418,-2.413666783431797,0.01579289807792236,0.02188821122670569,0.01871562441894679,1.0
ABHD8,770.0383118337259,-0.13005306700937813,0.09664980554596696,-1.3844413641554745,0.16622335065265204,0.19813459518638651,,0.0
ABI2,3531.6938554588946,-0.6753359457928169,0.09514229410248952,-7.3812266050313795,1.568378009647745e-13,5.770473703867331e-13,1.8586312423896853e-13,1.0
ABI3,1208.7012239547116,-1.3331130166613125,0.1654163081022814,-8.18112089608561,2.8121558634362874e-16,1.2486484980542077e-15,3.3325899203508635e-16,1.0
ABI3BP,6458.98633686386,-3.164794979675299,0.1038379119788035,-10.778449821507678,4.3515723372431714e-27,3.878921750047723e-26,5.1568998352223805e-27,1.0
ABITRAM,1347.4415508897039,0.3586707346897722,0.08922747303581065,4.052899359004174,5.058676786130954e-05,9.270040611184068e-05,5.994865180471484e-05,1.0
ABL1,6755.6259903781765,-0.18926440615033263,0.09182658410023674,-1.7091598337231892,0.08742134677809917,0.10901654009476236,,0.0
ABL2,3012.920045913473,-0.30318158590320105,0.12598840382602278,-2.3854663201219575,0.017057484188511496,0.02353330019773552,0.020214242251749052,1.0
ABLIM1,14409.772844436402,-0.19485845365600232,0.14485301742822815,-2.590156563125845,0.009593229080256263,0.013662283486662818,0.011368608316543667,1.0
ABLIM2,390.8994645477258,0.2699587033232564,0.21348279113698243,1.267744112097328,0.2048893462559489,0.24041492511339915,,0.0
ABLIM3,1909.179520455929,-1.7937019342097806,0.19499571263690463,-9.130744883360176,6.802958290799695e-20,3.887102816279163e-19,8.061953650315534e-20,1.0
ABO,1597.3768194180918,-0.6807851730739736,0.248066076076545,-2.9696037220976255,0.002981841295970634,0.004526219071270234,0.0035336783342068945,1.0
ABR,7767.830387671685,-0.5167735945174238,0.10524918751163397,-5.298413544878431,1.1681316323985248e-07,2.7081348614975883e-07,1.3843129231882003e-07,1.0
ABRACL,2386.028682716637,1.0511173228042192,0.13342535481453593,8.12290013736134,4.551738312630443e-16,1.989567580907624e-15,5.394109699955021e-16,1.0
ABRAXAS1,367.1129263425448,-0.36564906754792004,0.10055509692988591,-3.6698089902138915,0.00024273177509560818,0.00041451966090556093,0.00028765314097634607,1.0
ABRAXAS2,1378.5581503112705,0.047445594257586515,0.06368210047780261,0.7177576380798177,0.47290673739950717,0.5159716447218043,,0.0
ABT1,2134.840402859313,0.2757238101775062,0.08112019121161157,3.4317969067801077,0.0005995963978724325,0.0009822960385968305,0.000710561223795989,1.0
ABTB1,2476.7274999182305,-1.5514089012253307,0.09862624025701218,-15.414525213076935,1.3072808747029425e-53,4.310641497800359e-52,1.549213940360668e-53,1.0
ABTB2,778.8082671885521,0.9171391209041793,0.19400820131248175,4.8229522284835955,1.4144885727504172e-06,2.9804008840042844e-06,1.6762621237641504e-06,1.0
AC000123.1,33.65837435904577,-0.5432244199487404,0.13382982767183238,-4.08504069865763,4.406909156914381e-05,8.115203835176744e-05,5.222477611283201e-05,1.0
AC000123.2,14.242658557650186,-0.5854616577657102,0.16567791646409735,-3.555502491320724,0.0003772573698394872,0.0006323788600458766,0.00044707483125379664,1.0
AC000123.3,171.2499012410504,-0.6510608631934139,0.10201443183915918,-6.4279838162422065,1.2930750389107592e-10,3.814008018896229e-10,1.5323790892819158e-10,1.0
AC000403.1,69.90172618315691,-0.9288513885858346,0.13392292474244213,-7.04486251173018,1.8564472090833344e-12,6.270102153021104e-12,2.2000122173508328e-12,1.0
AC001226.2,9.167320852181444,-0.14773345817537784,0.1439373448563137,-1.039037092774622,0.29878748559504953,0.3401533183669089,,0.0
AC002066.1,53.295629590406136,-2.249959554905875,0.2435901529605837,-9.3674389874381,7.43137493602626e-21,4.5208213640589003e-20,8.806668765466973e-21,1.0
