,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ABCB5,15.841075389230614,-0.5759989497785865,0.327497474276019,-1.898123956947863,0.05767975497675821,0.07334815887917943,0.06835430871493976,0.0
ABCB6,33.08699854398199,2.163147173804764,0.18951825934783698,11.539940579578236,8.298252514697823e-31,7.967573890707254e-30,9.833975792940512e-31,1.0
ABCB8,2129.912053655312,0.18543029588884272,0.08862241867656236,2.114909578992198,0.03443765461846016,0.04515463156509933,,0.0
ABCB9,474.3684120755321,1.3693895623563639,0.1378446206086399,10.029545711431728,1.1303546812423201e-23,7.357751096580466e-23,1.3395447478954843e-23,1.0
ABCC10,1897.9143677377892,0.663307432156157,0.09819151815730155,6.7959399594143965,1.0760858968397888e-11,3.201374883247488e-11,1.2752326639740136e-11,1.0
ABCC13,49.34272562424754,-1.1631660064050513,0.33387920736086224,-6.870375381073721,6.4033180605807785e-12,1.9391533819391444e-11,7.58835365526873e-12,1.0
ABCC2,71.99744084246953,3.428332935113902,0.1972648739067333,3.547400007541581,0.0003890534036537848,0.000631558398615387,0.0004610539082675473,1.0
ABCC3,3026.334663591938,0.03493957279631379,0.2272127865086306,0.15681164189135988,0.8753932974648838,0.8910032129949101,,0.0
ABCC4,2243.8157613113235,-0.5832731315620199,0.12134137747398817,-4.8652771036773474,1.1429655663541533e-06,2.300803723684823e-06,1.3544894773668599e-06,1.0
ABCC8,70.88498078767384,-1.292275785221294,0.4008431923167416,-3.509293880048518,0.00044929815843922706,0.0007257252553322137,0.000532447910699064,1.0
ABCC9,1385.0301602471907,-1.5680068308729245,0.1730975692695641,-9.18777256982044,4.010597625223115e-20,2.1041972263175346e-19,4.7528223432358407e-20,1.0
ABCD2,95.15172324023631,-0.9827575480306214,0.21956935252966084,-4.6155061918140685,3.921383487977172e-06,7.529365604510629e-06,4.647097714525066e-06,1.0
ABCD3,3605.6907712370344,-0.5622254497499779,0.09312822719326622,-6.058853771764125,1.3709494975098906e-09,3.4902071719903447e-09,1.6246654519101674e-09,1.0
ABCD4,2022.0133414896327,-0.36079327509790615,0.07008364901689171,-5.167596667683564,2.3712333096449453e-07,5.039289379195376e-07,2.8100676528173525e-07,1.0
ABCE1,3811.582363689919,0.8467258283105866,0.09336229917857843,9.119408861151161,7.553520437519532e-20,3.8866466833155366e-19,8.951419229829668e-20,1.0
ABCF1,6734.6739654200765,0.638712977488411,0.08559567691601203,7.500052800541496,6.379213185907056e-14,2.2193172733568623e-13,7.559787791116802e-14,1.0
ABCF2,1163.7490501785949,0.8492531070333709,0.09967137237458781,8.574856512325118,9.921040515629764e-18,4.4710858604742576e-17,1.1757086458707007e-17,1.0
ABCG1,4910.105867843451,-0.7676025909029779,0.13095175524882555,-5.925283465614618,3.1175913733882334e-09,7.685106478584577e-09,3.6945511171030516e-09,1.0
ABCG2,727.2985469894361,-1.4980040358678737,0.2328739767056564,-6.609514032062089,3.855836728840185e-11,1.1036774230069441e-10,4.5694204877213326e-11,1.0
ABCG4,31.860327397802756,1.6785699599694472,0.29956141938172465,5.826894860706263,5.646816208848483e-09,1.3623633392372677e-08,6.691849134097145e-09,1.0
ABHD1,44.30508572734544,1.3570054713907111,0.21743214384271514,6.391802022081416,1.6394207804779747e-10,4.4884770392411375e-10,1.9428216050438086e-10,1.0
ABHD10,1697.9857434777152,0.5624613524231785,0.0989697560747224,5.7276838697457375,1.0181106340457913e-08,2.409606137454959e-08,1.2065281590320721e-08,1.0
ABHD11,1473.365644507192,0.7967783473696028,0.11917300626442291,6.745505646186743,1.5249500516871242e-11,4.486757590753105e-11,1.8071662518311115e-11,1.0
ABHD12,4405.5636692548815,0.3439110165750161,0.09724485037452615,3.5522490016370485,0.0003819532277013753,0.0006207630611822155,0.0004526397321120322,1.0
ABHD12B,79.31041206931727,0.5709914165104124,0.2946011627775694,-0.24890902783987306,0.8034311518335541,0.8270170810830132,0.952118832782132,0.0
ABHD13,1620.1659993888431,-0.36186521274325356,0.10225272823248165,-3.568007095416576,0.00035970676589530616,0.000586218971730334,0.0004262762096123284,1.0
ABHD14A,253.28215296881106,-0.9853026021178196,0.09806237465862826,-10.108687449643622,5.055704403995496e-24,3.3528475560631994e-23,5.991342711865511e-24,1.0
ABHD14B,3249.168962012008,-0.8228288089675617,0.09578299928153791,-8.642122347424035,5.517829431999273e-18,2.5315030650743892e-17,6.538991307838199e-18,1.0
ABHD15,1167.0812491172114,0.20726606627074465,0.08212468663864457,2.5362181547214564,0.011205690340545804,0.015622655791043097,0.01327948111447986,1.0
ABHD17A,1983.756854249791,-0.22760393516252794,0.09299530468003564,-2.4719304345689666,0.013438566387576765,0.01855439064255219,0.01592558629822152,1.0
ABHD17C,3270.3099440059973,0.9479111576107598,0.1262874322650335,7.580833622932901,3.4334166444320615e-14,1.2188150485799681e-13,4.068824865069008e-14,1.0
ABHD5,2526.887222540302,-0.8073704670148631,0.09670616228130544,-8.402411497693945,4.3740198219571374e-17,1.8978545245833945e-16,5.1835015831082823e-17,1.0
ABHD6,833.3625907600655,-0.9622461006470577,0.14393276194817067,-6.7744302875471405,1.248974392523188e-11,3.690529906156306e-11,1.4801169186308942e-11,1.0
ABHD8,770.0383118337259,0.01882584961654642,0.09664007974065175,0.20071850106513994,0.8409186923586023,0.8606768759421222,,0.0
ABI2,3531.6938554588946,-0.4474874207373075,0.094905479719195,-4.756249248870938,1.972229421412551e-06,3.882306292382205e-06,2.3372217649371386e-06,1.0
ABI3,1208.7012239547116,-1.1002800260680272,0.1651807178494882,-6.769054814562413,1.2962642883940339e-11,3.825470273807531e-11,1.5361585599789838e-11,1.0
ABI3BP,6390.947711594431,-2.7973946163864487,0.23938427630398715,-11.840046884333402,2.4231746705530017e-32,2.533847777742504e-31,2.8716215866025084e-32,1.0
ABITRAM,1347.4415508897039,0.519728350965946,0.08919307588865248,5.859923275677638,4.63081075724957e-09,1.1261026952365525e-08,5.487815754922117e-09,1.0
ABL1,6755.6259903781765,-0.03322293507149274,0.09170972835581939,-0.36189520404000464,0.7174303440064038,0.7474116989324692,,0.0
ABL2,3012.920045913473,0.14134117260094214,0.12551892564338052,1.1334405127151361,0.25702930916432154,0.29511036655316736,0.3045966605524781,0.0
ABLIM1,14409.772844436402,-0.4561093977238672,0.1417733685473675,-3.2617402321908666,0.0011073056340371633,0.0017270545708298467,0.0013122301088357078,1.0
ABLIM2,390.8994645477258,0.38557651840396434,0.2138464459833975,1.8647133052450036,0.06222160077459687,0.07876676029534277,,0.0
ABLIM3,1909.179520455929,-1.9848336702838987,0.19577838849822754,-10.280260764979099,8.649326807531217e-25,6.000515785627168e-24,1.025002195339807e-24,1.0
ABO,1597.3768194180918,-0.64006102823241,0.24811134074514918,-2.696147902291419,0.007014651283660546,0.01000719837097587,0.008312823789979454,1.0
ABR,7767.830387671685,-0.704720957492803,0.10498424710799183,-6.778847446958993,1.2113835359400862e-11,3.584560541726179e-11,1.4355692776643934e-11,1.0
ABRACL,2386.028682716637,1.2528166728628087,0.1334668927475809,9.491901179067646,2.268583807644658e-21,1.2798864269918891e-20,2.6884212319546125e-21,1.0
ABRAXAS1,367.1129263425448,-0.4439388904314361,0.10046865115960545,-4.446529653260718,8.726862542512433e-06,1.6322684256068734e-05,1.0341906906229117e-05,1.0
ABRAXAS2,1378.5581503112705,-0.01474665415172548,0.06367528752222201,-0.23343565991278123,0.8154231253185928,0.8376900014521608,,0.0
ABT1,2134.840402859313,0.3661375807745097,0.08104553103658893,4.539093449149235,5.649659559233356e-06,1.0712349906528033e-05,6.695218691580021e-06,1.0
ABTB1,2476.7274999182305,-0.8820132037238857,0.09855204322832409,-8.997942151664025,2.2998794309711507e-19,1.1442712419857367e-18,2.7255086068775385e-19,1.0
ABTB2,778.8082671885521,1.119175781289654,0.1942391057796934,5.889827727702058,3.865984119745715e-09,9.465113908319896e-09,4.5814458143006025e-09,1.0
AC000123.1,33.65837435904577,-0.2995744942515849,0.1328290554478751,-2.287428329542378,0.02217083430710934,0.029793296012792733,0.026273898932243762,1.0
AC000123.2,14.242658557650186,-0.3242173606965184,0.1640808233142033,-2.017661660928876,0.04362651030593165,0.05641353215327603,0.0517002881653842,0.0
AC000123.3,171.2499012410504,-0.4832688986701612,0.10163919880960005,-4.793117896892101,1.6420905771112592e-06,3.2564424730948453e-06,1.945985489899962e-06,1.0
AC000403.1,69.90172618315691,-1.054634145012926,0.13336762599579896,-7.99520998101436,1.2935321989990007e-15,5.07750497747936e-15,1.5329208540972551e-15,1.0
AC001226.2,9.167320852181444,-0.20691343392006759,0.14256986077034725,-1.4753559254377246,0.14011687819268712,0.16778953083437384,,0.0
AC002066.1,53.295629590406136,-1.9426166817870616,0.24301519918016634,-8.166616714264421,3.171585461154457e-16,1.2949988687343296e-15,3.758537667417649e-16,1.0
AC002070.1,29.487293840512606,-1.525804369755624,0.17733824592495226,-8.722760107266362,2.71501079541739e-18,1.2641792882290874e-17,3.2174666163047005e-18,1.0
AC002074.1,12.046464627725692,-0.6672854139913268,0.19572481162329103,-6.0593551439168705,1.3666834199149332e-09,3.4804170230541368e-09,1.6196098689756507e-09,1.0
AC002091.1,45.29906036132627,-0.31463601559430376,0.18038699711082656,-1.7890461627162761,0.07360738144166236,0.09223489666948047,,0.0
AC002091.2,27.8601548425119,-0.5647712051964252,0.19165482524558955,-3.025263673493709,0.0024841645653675953,0.00372906285032464,0.002943898629047094,1.0
AC002128.1,31.353830208074545,0.8266578727411832,0.2107156797764265,4.0352998664146815,5.453260571382722e-05,9.564295638705042e-05,6.462472955190306e-05,1.0
AC002128.2,14.103838190429451,0.40405841050731295,0.19965318643197186,2.0803286066222535,0.03749540266188348,0.04887482480999742,,0.0
AC002350.2,32.611899741846074,0.5328121969686194,0.10226565193796332,5.249592013071448,1.524364437966168e-07,3.2945299049032484e-07,1.8064722610004279e-07,1.0
AC002398.1,12.69668908430229,0.6554111243923326,0.17256956761677514,3.8795815272013274,0.00010463632641597486,0.00017863501559030857,0.00012400093865719015,1.0
AC002401.4,15.857364818957429,1.3205710656102665,0.26494417526549463,-1.312399359552671,0.18938542287155935,0.22187677151906873,0.2244341999422195,0.0
AC002460.2,6.919521237004527,-1.704739117958455,0.2687905781252064,-6.50354984389237,7.844641261059599e-11,2.202006898326599e-10,9.296416580349337e-11,1.0
AC002467.1,101.74538975797049,0.9240023435856013,0.13108351852946748,7.125493907365695,1.037081194437751e-12,3.3269001960325756e-12,1.2290095225893535e-12,1.0
AC002480.1,68.35701897827643,1.3230351423938382,0.3314083828104599,4.225997897046857,2.3788421218783662e-05,4.299265601425112e-05,2.8190845964671103e-05,1.0
AC002480.2,43.121620879845274,-0.02018483490694274,0.272558444175612,-1.738634308855488,0.08209910766525794,0.10221786605363027,,0.0
AC003070.1,12.839108056024271,-0.16935104428331693,0.21694319355878072,-0.8097212304641994,0.4181004132195616,0.460742702884189,,0.0
AC003072.1,82.72895945992684,-0.5531679959417455,0.14917786979564662,-3.7707989811334834,0.0001627257155335046,0.00027312905792193287,0.00019284069080942882,1.0
AC003102.1,128.1159416100013,0.16861413763073183,0.15680362453934088,1.0948476674290764,0.27358337922958487,0.3123301119540677,,0.0
AC003681.1,199.38812760982887,0.03994923888971743,0.1585228331217266,0.25701336976663997,0.7971684520958501,0.8218327714752411,,0.0
AC003991.1,46.59890497299659,-3.261574959989163,0.33445706086111004,-9.94262458203243,2.715758050912065e-23,1.7283330648499582e-22,3.21835216328375e-23,1.0
AC004067.1,22.20698455770371,-0.052318247895390815,0.14431152498978306,-0.36901607809198567,0.7121157406491917,0.7429036273376234,,0.0
AC004069.1,16.625002258622672,1.0928663394797797,0.18389048638087765,6.061309834759715,1.3501745587711094e-09,3.4399629785036437e-09,1.6000457811668223e-09,1.0
AC004076.2,33.8923266073112,0.4600656785346822,0.16004080141138582,2.9256012645275655,0.003437912664002025,0.005080597118759532,0.004074152944388998,1.0
AC004112.1,16.83450288885025,-1.6294241117526513,0.16951953221432084,-9.71498517917944,2.602868898032236e-22,1.5610611909104206e-21,3.084571081695848e-22,1.0
AC004130.2,68.39337835118349,1.5652950235308982,0.198272179184355,8.042224915311913,8.8221771779287475e-16,3.496133560599822e-15,1.045486102708008e-15,1.0
AC004148.1,117.2769873204899,0.13885070361961838,0.17686858528027943,0.8019820481269366,0.4225633426837283,0.46520144456878837,,0.0
AC004160.1,32.043262136660644,-0.08080508520203909,0.20121954468248648,-0.4156203961408432,0.677687799433395,0.7116517251805485,,0.0
AC004232.2,12.683976935721889,0.428436386113966,0.15893895282704698,2.7418570861450258,0.0061092916045780345,0.008783731775434744,0.00723991293890179,1.0
AC004233.2,54.106632462916835,-1.1387105004678493,0.24232795336668667,-4.860193233472661,1.172712312595741e-06,2.357530593927289e-06,1.3897413309276417e-06,1.0
AC004241.1,28.356000988521618,-0.06784020412808343,0.11406692614705424,-0.6018523282616439,0.547272439252767,0.5879413737636976,0.6485538865228416,0.0
AC004241.2,8.950499636091456,-0.7649120519705919,0.1585790998402208,-4.917634951490726,8.759606747667763e-07,1.7806431351362455e-06,1.0380710946029816e-06,1.0
AC004241.3,17.427742266057347,0.8520519711153969,0.12813557442374718,6.730983065559697,1.685205816365206e-11,4.9450827651645546e-11,1.9970798881939615e-11,1.0
AC004241.5,22.011322234428107,-1.1207904012747258,0.1335223364157919,-8.485687716279225,2.1444664024580897e-17,9.491270684462235e-17,2.5413339318362513e-17,1.0
AC004253.1,16.01090370597011,0.4317698613973213,0.1978970971370382,2.243537333473349,0.024862185194197608,0.033170287057270334,,0.0
AC004263.2,142.081550666926,-0.8509702684430436,0.20386696302607651,-4.290557520474919,1.7822511408068952e-05,3.257326171334497e-05,2.112084989531539e-05,1.0
AC004381.3,11.04395713061736,0.9307568050085062,0.29149633069615916,0.7196477983730802,0.4717418744810695,0.5137331084398121,0.5590451924602766,0.0
AC004453.1,95.6528112276009,-0.0017385294571146863,0.19756329033125838,-0.010801424658604276,0.9913818776110527,0.992401077654557,,0.0
AC004477.2,25.1335415102435,0.6951691101227707,0.1297032341402251,5.4222703527317915,5.884679010493443e-08,1.31420792850375e-07,6.973732220840347e-08,1.0
AC004492.1,23.142387944702204,-0.23493568662280137,0.13235209191145203,-1.7983506225634267,0.07212146231315802,0.09050997465274487,0.08546868310922857,0.0
AC004494.1,15.363183729564218,-0.715933226062512,0.23859506059297864,-3.1217156348469683,0.0017980051885877323,0.002741055432555971,0.0021307545737895713,1.0
AC004522.5,10.977821038611612,-0.11939023424163643,0.24318789390847728,-0.5140881086509153,0.6071903908605816,0.6451933842544105,,0.0
AC004540.1,174.97350321803003,-1.4693700248705792,0.17260341895132666,-8.637021859482399,5.7697347486882166e-18,2.644874530463474e-17,6.8375156998164406e-18,1.0
AC004540.2,75.6349297538063,-1.695548212232199,0.25511410281279084,-6.832264411714821,8.358460371824284e-12,2.506932316267573e-11,9.905326069215877e-12,1.0
AC004585.1,46.46113806707417,0.8036727892502993,0.26268513521357506,3.202690911361375,0.0013615002351543405,0.002102520141105495,0.001613467453644745,1.0
AC004594.1,11.23143161972098,-1.4326525941186738,0.19063078352231103,-7.627491946152211,2.3936475646129364e-14,8.596669155356462e-14,2.8366300212656027e-14,1.0
AC004596.1,12.260817328104945,0.733754461229485,0.16009015988146574,4.65624012862919,3.220363109336491e-06,6.228142370469323e-06,3.816342393245055e-06,1.0
AC004687.1,86.65077903165091,-1.2114037608258306,0.31640134941148,-4.048334727668191,5.1583339589853204e-05,9.068171412816908e-05,6.112965494207044e-05,1.0
AC004706.1,14.683027481077923,0.6384555130740489,0.21052128435994547,3.1212586896688093,0.0018007976713938795,0.002744806984768222,0.002134063849841272,1.0
AC004706.3,56.61473611631212,1.0253532149264306,0.20112361528666353,5.221380999601075,1.77593735355706e-07,3.815326542950034e-07,2.1046027357839357e-07,1.0
AC004771.2,10.138623245198659,0.10450523013185019,0.19440980922162554,0.5511012291015732,0.5815642829158579,0.6209529494359928,,0.0
AC004801.6,23.218767350843255,-0.027909305282552033,0.11296514688220231,-0.2500582749872886,0.802542282803272,0.8264032414820435,0.9510654644360368,0.0
AC004803.1,125.65233829011946,0.11669594696386723,0.14189945080366023,0.835797319980494,0.4032689344550249,0.4457338856860328,0.4779002485705918,0.0
AC004812.2,149.3301521720837,0.24295288699207443,0.11684544766268666,2.0996523445456834,0.0357594345655192,0.0467703792954361,,0.0
AC004816.1,125.93715398125461,2.271726857779859,0.17189619973834258,13.33567737293823,1.4354491991318276e-40,2.3226774773440022e-39,1.7011018465942971e-40,1.0
AC004830.2,10.67889432411409,-0.5658340508562738,0.24480455132421947,-2.411546380457874,0.015885031311682073,0.021759365671030012,0.018824808369292192,1.0
AC004832.1,71.61647510810351,-2.965021064264287,0.41859648577439396,-7.3509548168599075,1.967959420296453e-13,6.634548326714295e-13,2.3321615323716485e-13,1.0
AC004839.1,14.227913087913544,0.1293054114306604,0.16005393085166186,0.8243208967849761,0.40975724806728087,0.4522410806279304,,0.0
AC004846.1,93.23479617438169,0.7688453690817207,0.17955484083010348,4.37432565337761,1.2180842824120904e-05,2.2538507854647144e-05,1.4435101035772718e-05,1.0
AC004847.1,181.45797850102747,-1.2812647791358507,0.19756981238987947,-6.624947191505985,3.4737234192648265e-11,9.982733291508797e-11,4.116591048044865e-11,1.0
AC004854.2,26.617628739586582,0.03479104467883238,0.15088030869381033,0.23425567933804167,0.8147864914271822,0.8371398915395784,0.9655756581181376,0.0
AC004890.2,52.52799236874586,-0.16875265263856096,0.206472154295849,-0.8449297501720687,0.39815006284252574,0.44076831006438727,,0.0
AC004890.3,10.013613962782477,-0.0026974106543067467,0.1900824242327173,-0.015254122607079547,0.9878294430759929,0.9892637649728906,,0.0
AC004918.1,13.056394033120933,-0.2661159510879147,0.1888432474041942,-1.444172778074912,0.1486903801839792,0.17729951470864483,0.1762078939852096,0.0
AC004918.3,102.66578860679546,0.1542495493547827,0.11229103415635278,1.3854110911093174,0.1659268015250901,0.19633900533596516,,0.0
AC004923.4,32.695918415650254,-1.0799208109488518,0.1966949148136516,-5.611188694730444,2.0094150800780114e-08,4.6448607485730096e-08,2.3812892196829412e-08,1.0
AC004938.2,29.1374371927692,1.346679995723635,0.17687704753630037,7.727552833158446,1.0963366802167665e-14,4.045399257161867e-14,1.2992311760902159e-14,1.0
AC004943.1,12.864516771539597,0.42663017266965986,0.18181375189010063,2.396456124855257,0.016554475280917302,0.022618756031780776,0.019618143565651783,1.0
AC004943.2,251.82064699799076,0.9356909023246271,0.10032748600852309,9.386027998910428,6.230564577856392e-21,3.432097685765619e-20,7.383629399860885e-21,1.0
AC004947.1,80.69342587789666,-3.828747441265249,0.346188101566117,-11.244375120259935,2.4683844608578652e-29,2.193192054781548e-28,2.925198165849101e-29,1.0
AC004947.2,40.33339791874861,-3.1599725482386707,0.2617055571330648,-12.204723184182738,2.933043063514575e-34,3.416654597491679e-33,3.475849214658989e-34,1.0
AC004951.4,10.913795381490324,0.36239518231189277,0.19370996480970173,1.922435696201718,0.05455095758966098,0.06962618559500795,,0.0
AC004982.1,50.47743275801979,-2.097165142828274,0.21741555965397977,-9.781444097361739,1.3526658646586104e-22,8.2622428257173345e-22,1.6029981427329596e-22,1.0
AC004982.2,115.25046347159092,-1.487988563842268,0.1683458122870432,-8.953276211402782,3.450850062863218e-19,1.6975310873870684e-18,4.0894846141591387e-19,1.0
AC005005.3,22.960413218079438,1.3816912647275812,0.1810448265216639,7.750578580453508,9.147479116210076e-15,3.3893914966583514e-14,1.0840365249901588e-14,1.0
AC005041.1,13.813726323916795,-1.0370216056088202,0.2676557958734952,-4.045858051596522,5.213181689897381e-05,9.160700266759167e-05,6.177963667874524e-05,1.0
AC005041.3,14.45535030164418,1.027832059352901,0.15247973967514777,6.811283436217739,9.67318325667405e-12,2.8907781629847542e-11,1.1463359281767294e-11,1.0
AC005046.1,21.38321529000161,-0.11962411749901454,0.21420649113184057,-0.5786321718505895,0.5628373919351644,0.603058278769032,,0.0
AC005062.1,7.885382826842611,-0.7018490113968212,0.21582784422586163,-3.347203458530509,0.0008163127325394625,0.001288001588192329,0.0009673843543618072,1.0
AC005077.4,90.54324110028728,2.5643683611395027,0.26899714814711734,9.709121345648551,2.757034703723411e-22,1.6511286342523016e-21,3.267267715545076e-22,1.0
AC005082.1,65.82873844419161,1.0686834817477349,0.34209456779491215,3.3449091597282,0.0008230952410120236,0.0012982082443517892,0.0009754220736305862,1.0
AC005083.1,97.54457795505652,-0.3882222186837551,0.1860610961963088,-2.141514122495587,0.03223260084748366,0.042425750781520125,0.03819775499916932,1.0
AC005099.1,14.543191793732143,0.7508193801257783,0.219399678546607,3.5372385069668093,0.0004043343524305697,0.0006550794299484409,0.00047916283904519047,1.0
AC005100.1,13.194167589909773,-2.7756182422831905,0.4830068487906142,-6.063152161966665,1.3347927315756737e-09,3.4023443310397488e-09,1.5818173028187375e-09,1.0
AC005104.1,23.555828708759037,0.04279688037973158,0.17309492621736017,0.25173114788080503,0.8012488795776812,0.8251771731256987,,0.0
AC005154.2,26.967194579328016,-1.062174257041844,0.18586313438911375,-5.8283467295366025,5.597917700665646e-09,1.3508191646197744e-08,6.633901181208365e-09,1.0
AC005162.2,29.473796442063342,0.11536574250629923,0.3109469765319541,0.3977587689929764,0.6908080124779346,0.7235933070016611,,0.0
AC005165.1,69.86645244713675,-1.1840491302202352,0.296134802637536,-4.2016349778267665,2.6499417155422122e-05,4.773066944218742e-05,3.140355470888476e-05,1.0
AC005180.1,11.649059502919476,-2.687962854826437,0.24573940028903146,-11.106876328854407,1.1615180765342498e-28,9.925972493996611e-28,1.3764754238882755e-28,1.0
AC005180.2,15.890294072095255,-2.622430751832037,0.23078950207909105,-11.517827716229737,1.072815721846954e-30,1.0258994017176563e-29,1.2713572912179719e-30,1.0
AC005229.4,157.51187917967053,1.1595561461726391,0.11540543545172381,10.123831244015,4.331221414454299e-24,2.883938377854465e-23,5.1327826513074175e-24,1.0
AC005264.1,22.280454345158613,-1.3515579646184392,0.23075299799439028,-6.020516383800506,1.7386150573814595e-09,4.377744910988028e-09,2.060373356589011e-09,1.0
AC005274.1,6.7054667716109515,-2.7015076906779734,0.2667968771072814,-10.275656489689197,9.072464189562151e-25,6.2887981461399616e-24,1.0751467620978113e-24,1.0
AC005329.3,10.859593078226638,0.30579197201801156,0.2039006064156148,1.544061752305435,0.12257337345421412,0.14822889032638856,,0.0
AC005332.1,14.693649925451338,0.08192603939239243,0.17042799815321705,0.4916478309030319,0.6229683240739174,0.6603480192363957,,0.0
AC005332.3,117.30876169591913,-0.98704740889631,0.09523617440827624,-10.419084874470698,2.0289599376284386e-25,1.4646914019870713e-24,2.404451163198994e-25,1.0
AC005332.5,117.94509369566067,-0.4206862154423129,0.15533073250173235,-2.756902687368478,0.0058351714362341895,0.008406404942035208,0.006915062484534976,1.0
AC005332.6,1175.2503483926491,-0.2899786253966541,0.08079987203717247,-3.6072996669882564,0.000309400254994765,0.0005071296584739424,0.00036665968076520227,1.0
AC005332.7,7.43602708075474,-1.233569729489252,0.2192628431683296,-5.780691053786854,7.4394398790530176e-09,1.775191701282465e-08,8.816226254149814e-09,1.0
AC005336.1,388.2068110794863,6.183594768716946,0.4964874872195074,12.646096919180252,1.1757210385563099e-36,1.583540305225598e-35,1.3933068693601517e-36,1.0
AC005400.1,16.723894226629863,0.4601820014622053,0.2546538904429645,1.8950717282002159,0.05808289957691616,0.07382111768248566,,0.0
AC005476.2,41.296775341204984,-0.19965978179625188,0.15164653750913473,-1.3405190222540362,0.18007666421880109,0.21174404966786947,,0.0
AC005479.1,35.601586040065584,-2.0950680061437152,0.19309170224885092,-10.98391383780003,4.566989620174304e-28,3.774207647665764e-27,5.4121835039193335e-28,1.0
AC005479.2,26.14140649494282,-1.7509418600273297,0.19511414169525784,-9.121302231287343,7.4226983198925e-20,3.8240873105876297e-19,8.796386403864587e-20,1.0
AC005498.3,38.316780894617125,-0.2501558790502669,0.16152711303750134,-1.5808174549756766,0.11391978230191893,0.13851286590595446,0.13500244533531386,0.0
AC005519.1,23.97351898606952,0.2132088394963618,0.21395251535028564,1.0298676437687166,0.30307214147024664,0.3427655695007205,,0.0
AC005520.2,130.40622628597518,-0.05965906826642059,0.1549207024160199,-0.3937173470607851,0.693789732616124,0.726578605845546,,0.0
AC005562.1,15.885593691253025,0.2808375148584739,0.13411725019279946,2.119199408156136,0.03407361829877027,0.04469614103332628,,0.0
AC005586.1,37.32861685823652,1.5794527356647128,0.25872538882065654,6.293058053841834,3.1127185716609413e-10,8.325227099160376e-10,3.6887765261099343e-10,1.0
AC005606.2,13.749575280233202,0.279892066967204,0.19710912263987432,1.459262657534024,0.14449282912873226,0.17263008304351535,,0.0
AC005618.1,46.4301860269512,0.972072406872798,0.20698566928455533,4.819645738040886,1.4381336450391001e-06,2.8684692404304405e-06,1.7042830918049988e-06,1.0
AC005670.3,648.3223529305805,-0.305336047251271,0.0926092492963652,-3.3182894819388675,0.0009057056575987456,0.0014248380298642878,0.001073320858407219,1.0
AC005674.1,126.77291577197384,-1.0804364930419097,0.19082535108327955,-5.784784427834242,7.2605377621571086e-09,1.735003343106491e-08,8.604215462269948e-09,1.0
AC005682.1,85.32702581834572,-0.03636420279972929,0.18938603219330127,-0.19874000430977842,0.8424661292526638,0.8621007565232038,0.9983778520560814,0.0
AC005696.3,7.500872326486055,-0.7999863030139905,0.24335549763842246,-3.4176263665695457,0.0006316976157019059,0.0010069809931349816,0.0007486032812652955,1.0
AC005696.4,29.90728979304073,1.3970473314433742,0.28004543521870684,5.190289808893423,2.0996702214139295e-07,4.4805776943489457e-07,2.4882475068058975e-07,1.0
AC005740.4,18.10993625132451,-2.2472430352596535,0.17464385966294546,-12.999332448388996,1.234158612382309e-38,1.8487807702049196e-37,1.4625592433250547e-38,1.0
AC005746.1,9.747575944266096,-0.033052707415743725,0.22113465130638021,-0.1555561774316958,0.8763828696831127,0.8919007465025862,,0.0
AC005753.1,7.276605424422095,-2.0416023697773564,0.22574721287479618,-9.157511315061237,5.310791426318991e-20,2.7653202415809457e-19,6.293637634583208e-20,1.0
AC005753.3,21.811236684901495,-2.3152663918199488,0.20462687417583575,-11.415235956363896,3.509502577372375e-30,3.2709907749574846e-29,4.1589917069906165e-30,1.0
AC005776.2,36.55126756842502,0.0747394222125928,0.22363386814021097,0.34607169225926065,0.7292888368024641,0.7584292338751769,,0.0
AC005785.1,18.48316356566239,-0.05857690798397557,0.18302561657670355,-0.329006612482585,0.7421506899917916,0.7707880770130585,,0.0
AC005785.2,14.072612275544191,-0.2162334250952301,0.19119283687640362,-1.1618520687558331,0.24529555954495996,0.2823824603343572,,0.0
AC005790.1,8.89136422319995,-0.29593259723206916,0.20430729400535783,-1.4934503139341075,0.1353193510052787,0.162491201827376,0.16036234372783348,0.0
AC005831.1,140.7700198385056,0.7268520822568696,0.17098856705853216,4.336312686978117,1.4489278869487398e-05,2.6669746817149437e-05,1.7170749794288723e-05,1.0
AC005839.1,85.57408835080864,0.4663356116026663,0.10605997335315577,4.432596285947439,9.31051012926922e-06,1.7380948930843963e-05,1.1033567738387272e-05,1.0
AC005840.2,94.14868559865542,1.3056530245188653,0.20057839678749387,6.649492652494743,2.941050289301374e-11,8.493231932799309e-11,3.4853383046109415e-11,1.0
AC005840.4,27.312462534243828,-0.6137093255110717,0.13328617865365078,-4.659758402575653,3.165807430291265e-06,6.126211175311118e-06,3.7516903202757237e-06,1.0
AC005856.1,68.40511124582152,-2.7097797573992155,0.1679826593401507,-16.237319183357922,2.7466779603247805e-59,1.0081099839746362e-57,3.254994292472515e-59,1.0
AC005899.6,13.797312270311144,-0.816719990307067,0.20694059572799753,-4.063583141379537,4.83250980390782e-05,8.508033905986614e-05,5.7268424100863505e-05,1.0
