,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TBCEL,1231.9870845958594,-0.09339564592995056,0.12224176235067896,-0.7975855515926943,0.42511103831198727,0.5330661948118026
TBCK,2113.5956323530577,0.08329942435580998,0.18013876880652419,0.44800593727461735,0.6541489116712761,0.7394089994609659
TBILA,106.19984140930286,1.9569054976897087,0.4099860685297622,5.166427554050888,2.38610626620248e-07,2.502083360171148e-06
TBK1,1932.239527740995,0.3995196853646093,0.11465794221396193,3.54944897642962,0.00038603826911753246,0.001519719388417533
TBKBP1,690.4599572985126,-0.17435444018775484,0.25247387987732595,-0.7616226768989789,0.44628523644332674,0.553635479910578
TBL1X,3175.5726862418433,0.25658478838614845,0.17207484896772787,1.5368337058966417,0.12433403713000331,0.19924102642706198
TBL1XR1,9741.957147361725,0.41020405327654785,0.1420834800144991,2.6967056292567664,0.00700291459626978,0.018207242441157994
TBL2,2530.781895993606,0.7945100064523491,0.14532641231488766,5.617441683443223,1.9380555333836927e-08,2.8177743779745356e-07
TBL3,2228.179981118777,0.6191541878610933,0.20621117224364446,3.1930544802448635,0.0014077638390652028,0.004622346037602232
TBP,782.2793940759367,-0.18338488600278854,0.11787689552545949,-1.5996887916498588,0.10966763956917377,0.17989537158074928
TBPL1,541.6481999185551,-0.17610422750648705,0.15757914831139858,-1.1691019669075664,0.24236255155747588,0.34266683427721806
TBRG1,1365.3520292179428,-0.15113139278967222,0.1259334165564805,-1.2510719437155198,0.21090823055724284,0.3065817291037347
TBRG4,2513.1291435749563,0.5524405898147583,0.20762644502881047,2.7373827583440593,0.0061930190496696505,0.016376155988692787
TBX1,297.14419764042043,1.1263888083853497,0.4896417866990531,2.844172359378157,0.004452695392507199,0.012348876821918202
TBX15,1222.4941307870786,-1.573961686928615,0.3907952245633497,-4.460084000156215,8.192753609725456e-06,5.373775842211769e-05
TBX18,619.5982634478191,-0.790084971542107,0.2820801499797415,-3.0983215405481297,0.001946201447900977,0.006078589184113167
TBX18-AS1,8.292356701502472,-1.0424018663281505,0.5083767332714164,-2.6529445326615897,0.007979298193401265,0.020303203127905435
TBX19,229.82466907850625,-0.19640625774923934,0.30575282041847474,-0.7524140962664876,0.4518020721089758,0.5589779184536642
TBX2,451.57809297367976,0.14451299473955856,0.2660156716088416,0.6121304045095395,0.540451482726584,0.6407548383606947
TBX2-AS1,33.9892944182668,-1.2919204520799992,0.30765693739320915,-4.568021353300038,4.9234988463448786e-06,3.440901141584298e-05
TBX21,80.92941851290757,1.030637669041063,0.4582514355248135,2.7433549701880233,0.006081490546025726,0.01613628105153165
TBX22,9.84285982133353,-0.2685648525601123,0.5983811694084797,-0.792370787956266,0.4281445073109832,0.5357638552058225
TBX3,4956.473468703576,0.325287059654866,0.30840805324432746,1.160713716101659,0.24575834202777724,0.3463625717697027
TBX4,13.494721026938105,-1.1811310593931499,0.4422929221853676,-3.177408053441191,0.0014859779965841736,0.004828761133510877
TBX5,245.65958821181766,-0.4671835636393089,0.30153122316637937,-1.773048668919498,0.0762206426137327,0.13357996844956366
TBX5-AS1,191.28719296894326,-0.44972417845460755,0.272553644292505,-1.854108813062261,0.06372359411647345,0.11534756983708215
TBX6,103.0010718345502,0.6203487956322677,0.25631658803433616,2.654954685813396,0.007931906280808313,0.02020392978614246
TBXA2R,114.79054299452953,0.4775881425596869,0.2277830760232172,2.266023706132189,0.023449931833910045,0.05022968919663365
TBXAS1,729.5233255425773,0.18524709275371024,0.19617733493000417,0.9941261923901397,0.32016143516192175,0.42683603200220094
TC2N,8743.165411885033,0.305100981170463,0.29982554631623354,1.441742293804904,0.14937508751500791,0.23182133586103357
TCAF1,1891.8513632160232,-0.18683762786441147,0.1568763999685875,-1.2463297146227184,0.21264337313762094,0.3087318373820037
TCAF1P1,64.81998450205369,-0.223109913645106,0.28342121449961594,-0.8999101474822945,0.36816806948617153,0.4768960666151286
TCAF2,488.07464413732333,-0.6169872139256777,0.3051377521133842,-2.3002344640630543,0.02143494027974016,0.04656141785773238
TCAIM,1334.6420244436438,-0.05666794539244523,0.15482691843945068,-0.39285295841705026,0.694428087582438,0.7727365363022689
TCAP,17.317492262640013,-0.3394786194542703,0.438146856296884,-1.0484185545753422,0.2944458085764745,0.39999594259775534
TCEA1,4946.856449642563,0.5563041563218529,0.18013459010861177,3.1213277890444595,0.0018003751357192062,0.0056719368249538715
TCEA1P2,107.17727274459315,0.4977224065147007,0.2424647960683393,2.249919388434562,0.024454062940219377,0.05203650075907676
TCEA2,1362.007199973771,0.4694507873695891,0.2281700184167641,2.242093642579527,0.02495532080156003,0.05292156590850562
TCEA3,3130.448903078527,1.099900237441704,0.24156904048545288,4.762908624278311,1.9082226368056687e-06,1.512848384848088e-05
TCEAL1,1362.3289880354016,0.3147324925975649,0.2352486381160338,1.414324957177404,0.15726651242942277,0.2417043898162925
TCEAL2,84.25778690092646,-2.613210071693847,0.4906831247949393,-5.729792036845571,1.0055383474925836e-08,1.6120547200163598e-07
TCEAL3,1868.670037176048,1.0291582853488663,0.31760375083084647,3.6122351156070027,0.000303569133190371,0.0012370142996364528
TCEAL4,7043.082031507245,0.654139141333887,0.2571444790536592,2.7320679492469147,0.006293815915742218,0.01661839947488339
TCEAL5,91.34785807778005,-2.896348410755357,0.4973772743380707,-6.207858098881839,5.371161532429459e-10,1.2659262039570713e-08
TCEAL6,6.066176798860704,-1.9317477273440378,0.48989642896128993,-4.3933647440750105,1.1160963844403709e-05,7.04276285379277e-05
TCEAL7,262.6012835624199,-2.0559527033875766,0.29991638021125094,-7.1370086447655305,9.538384877206937e-13,5.137710186836997e-11
TCEAL8,2728.567600246802,0.1930670662041224,0.13519712185567662,1.4857501391195302,0.1373452231023104,0.2159461652818957
TCEAL9,2304.769106559634,-0.09651441863242549,0.22470891632100742,-0.5651856650215942,0.5719474859328535,0.6689258662254552
TCEANC,366.544395511037,0.36800449353723175,0.2079735977385964,1.8972490481567752,0.057795076184018704,0.1064508297836227
TCEANC2,881.8809527019084,-0.1146644154767795,0.13698777255995892,-0.8783597607697248,0.3797485141693412,0.48837022318110607
TCERG1,3015.3454723957575,0.11951404520111192,0.14817355587841144,0.8366457339931173,0.4027917304149863,0.5111007243887361
TCF12,5968.360491293267,0.021970884132011124,0.1307595348532959,0.19160398300691872,0.8480524223346404,0.8926760262389944
TCF15,52.19906121795667,-1.8801978748104904,0.4656224983083553,-4.507837961065098,6.549156098037689e-06,4.41498544782932e-05
TCF19,1020.585918750769,0.5366773932891713,0.21667370853651913,2.6419243329413287,0.008243647066891489,0.020887690776352698
TCF20,3718.9829306145166,0.4631071038992943,0.21527621768279986,2.465071039175653,0.013698608937386848,0.032042640539208654
TCF23,19.660628564513626,0.01951487704314282,0.37862871942288084,0.06393918548939133,0.949018650589354,0.9649379477267844
TCF25,4165.323763268926,-0.2793164132926462,0.14430483329847124,-2.000987145357278,0.04539377520421235,0.08745563844482449
TCF3,3161.7093285215537,0.5559253461797037,0.19597462844756497,2.919165375874266,0.0035096997596181304,0.010044173062891333
TCF4,7071.516134657966,-0.5724099460520659,0.2453673240862526,-2.2679729231255705,0.023330857059466865,0.05001905325331824
TCF7,1647.9568123159659,-0.23393411976270245,0.3146448854310764,-0.7832457642390208,0.43348280538729966,0.5412799848448063
TCF7L1,2485.7838048846734,-1.1645681269448245,0.2583120771096496,-4.919243847989446,8.687918109279903e-07,7.691216900413493e-06
TCF7L2,2965.6151463044075,-1.1980415359090446,0.17680675025547887,-6.827640505579872,8.632256827216329e-12,3.535479225441223e-10
TCFL5,917.3813500967717,0.01267586221526746,0.10537955085727738,0.10425901572845153,0.9169638013171071,0.9429852773920051
TCHH,20.522912679698834,0.040580117525163474,0.3805304321588245,0.1347004413375019,0.8928487242340785,0.925950372985005
TCHP,987.5119272204124,0.16654112235133714,0.14952921008716752,1.1698923931639464,0.24204427547345786,0.34232832210726805
TCIM,2934.9274546113074,0.43333931569986334,0.34800114066153237,0.16489252041479963,0.8690285796594724,0.9077961202438964
TCIRG1,2032.4794224816271,0.8691044233400173,0.19576337902071572,4.770054958535533,1.8417566312802646e-06,1.4687366346510177e-05
TCN1,768.6024119336176,-0.8676420714096427,0.8642064516071126,-2.0053113654174353,0.04492977054432024,0.08672196807441986
TCN2,1930.2673740259577,-0.874838515711148,0.2645246302655745,-3.6781461894238823,0.0002349352994474584,0.0009933269468457302
TCOF1,2418.7624424239234,0.3031833542293692,0.18786629401253302,1.701821416914245,0.08878885042123949,0.1515323198438435
TCP1,9101.068421984404,0.060997530225930456,0.1887424943127407,0.11364445586564025,0.9095196449289894,0.9380278249717388
TCP11,10.136643792024786,-0.6360317671196111,0.4185724973338143,-1.925103273340799,0.05421643954149278,0.10103676623688047
TCP11L1,595.3033209096556,-0.12947913610189096,0.17573010265975866,-0.7766718974217851,0.4373523710513403,0.5449206703255335
TCP11L2,735.8159361934744,-0.70303587236514,0.23822831918618517,-3.1858784041922914,0.0014431523860980264,0.004715717122539494
TCTA,2694.9566997606057,0.3623963180418625,0.17130488530637927,2.19381437595953,0.02824875689915001,0.058870561252865716
TCTE1,13.68495416583916,0.45718995755810576,0.3775645610501122,1.4936849200341125,0.13525799184483275,0.21339088807150117
TCTE3,111.07225596127316,0.0590100602721885,0.25662698373092124,0.25699070899880183,0.797185945410071,0.8539957221051381
TCTEX1D1,46.72023283132401,-0.4228011580346347,0.2917316322427052,-1.6520295381283885,0.09852852948161407,0.16504164922219886
TCTEX1D2,52.71071712124871,0.6530020659853033,0.24040438460112207,2.9402251518924047,0.0032797382938310497,0.00948257406470192
TCTEX1D4,21.54292118318709,0.04397407636455333,0.33532738720864447,0.15782320016221976,0.8745961166809435,0.9117940514203817
TCTN1,2168.48459167042,0.3852329159364751,0.1845580583471701,2.064861981153486,0.03893606127088696,0.07699281438200105
TCTN2,1198.5451809617678,0.19140527939249993,0.19467207126198563,1.0556007551456692,0.29115065577045474,0.3965619178521216
TCTN3,3618.780172601453,0.04650463543728155,0.124780447683746,0.6421742832642425,0.5207600286710075,0.6225088354183358
TDG,1321.5154456617872,0.4866497367245265,0.17184849315329978,2.939396425596396,0.003288521619100544,0.00950138942976381
TDGF1,14.597087357583904,-1.668739986826479,0.532226296550325,-3.7088854885500533,0.00020817354234816277,0.0008978388801413809
TDO2,125.78572099914582,2.739966811096132,0.5108294555826386,5.759049588184486,8.45888520983596e-09,1.3952661189202826e-07
TDP1,1247.6944689382415,0.3940965078427875,0.13530705586720823,2.9234380686198507,0.003461890849368726,0.009921740779937542
TDP2,2327.128300569727,0.19929296159669962,0.11338333785366805,1.785423948712835,0.07419257695119921,0.13067983348585535
TDRD1,56.598301463075956,2.3443493447208086,0.39904606453372665,-0.7083073920542862,0.47875438762646294,0.5840023316778663
TDRD10,94.10645667827167,-1.8382530929474363,0.28215424263885514,-6.798852774096636,1.0545551537260943e-11,4.16962271802046e-10
TDRD12,139.30730859426774,0.24353602554200435,0.5317345028851449,-0.8914604318724682,0.37268220985914857,0.4813072780469144
TDRD3,1428.693554528314,-0.22845119268467753,0.09737238674730095,-2.3861238103534306,0.017027017631454946,0.038400568491012206
TDRD5,510.75514602100367,0.9441035675130797,0.3823093183633616,2.856160712219733,0.004287980257981044,0.011953151080004432
TDRD6,108.0656015450406,-0.7545902172243499,0.27811693305494056,-2.993146043757508,0.0027611758543976787,0.008191450631599073
TDRD7,1432.4807776070002,0.4838699514281528,0.18418746233012487,2.7824126121811292,0.005395639388541803,0.014572992933566868
TDRD9,89.27128682146439,0.47380606455773605,0.3352460706404016,-3.673778999305658,0.00023898945809598435,0.0010083079041573436
TDRKH,1096.502764030617,1.064660894430966,0.1873000932533161,6.01091521259246,1.8447887590238996e-09,3.672587739697709e-08
TDRKH-AS1,24.52167159116952,1.1537924359336416,0.2081597146674933,5.752580595807048,8.789134296716295e-09,1.4398923636137405e-07
TDRP,893.9951734254149,-1.3053729894875787,0.23103390206777397,-5.911071575326329,3.3988929121667988e-09,6.23666681694038e-08
TEAD1,7452.197895462159,-0.9803652642677109,0.26566742026815926,-4.0723358343182845,4.654400404857422e-05,0.0002472059446739419
TEAD2,1850.3074474707448,0.08555386639939638,0.2335069325411446,0.3395550792177011,0.734191611678038,0.806043764651789
TEAD3,2058.2231633201905,-0.014421959503356199,0.16065917099208793,-0.008745246101232059,0.9930223920959811,0.9949956457274478
TEAD4,660.2968353544904,1.0831755680159632,0.2393916457378617,4.755343440456605,1.981093376382547e-06,1.5637670516776708e-05
TEC,159.3288190577498,-0.019659804038769612,0.22079507646342011,-0.09647680702523984,0.9231418933016018,0.9472743253237151
TECPR1,1075.7862069373323,-0.10307816674706032,0.18451733140939222,-0.5907533028791351,0.5546857276323406,0.6534995028881705
TECPR2,2164.2129469236447,-0.5102563387012217,0.12680846782299193,-4.110417234486956,3.9494482662430516e-05,0.00021368562690762195
TECR,5924.074665404806,0.26050243194424616,0.21801940718185442,1.215498248569347,0.22417611637456825,0.3219444894570131
TECRP1,52.87204070385073,0.31167189771120724,0.2295868943971152,1.4815845122710254,0.13845088252253443,0.21749553531022253
TECTA,83.3247571910391,0.18435838803572974,0.21261338808970787,0.9375069203454643,0.3484978656921295,0.4565660673896466
TEDC1,302.21452454400867,0.5662103927887125,0.3106641831224235,2.1033474556524365,0.035435407976181964,0.07103771711664038
TEDC2,185.05211510558922,2.094828427713978,0.3582603572865223,6.18167475251871,6.342509713624776e-10,1.466207224213557e-08
TEF,2846.3629742274334,-1.055153120185584,0.23868583240143915,-4.823182573494189,1.4128553542153116e-06,1.1804792599673506e-05
TEFM,264.8538859760582,0.2009376692189471,0.14489327967167978,1.4261544272615831,0.15382377104314487,0.23736778261417116
TEK,1653.7659885614462,-1.2410338500872287,0.2884552575441737,-4.744736439984569,2.0877798920793776e-06,1.6390393532501647e-05
TEKT2,52.88742253722822,0.01968657680282282,0.3644511055843516,0.06596726628779528,0.9474038863853871,0.9640133202909855
TEKT3,55.763271178098336,0.42167225484288795,0.2856095164244572,1.6751666889147594,0.0939015313097847,0.15882192146965063
TEKT5,26.27900246612111,1.5331246478907161,0.39006776461708265,4.340564712865248,1.4211700584016074e-05,8.741665757360072e-05
TELO2,1543.3350938243516,0.7468908684170742,0.23746099328664977,3.3448163031685785,0.0008233708454154724,0.002926147829311339
TEN1-CDK3,10.822616851917097,0.17101436950137852,0.28916749678878517,0.6843314666790067,0.4937658812980835,0.597612265700446
TENM1,149.87729685316316,-1.8908421147087218,0.4138642099601319,-4.987060713129625,6.130480480330314e-07,5.669976130657441e-06
TENM2,812.8779386284898,-2.2279468681765318,0.44762130640754855,-5.386605368815001,7.180084349116513e-08,8.786605027628541e-07
TENM3,1385.4558398760043,-0.46302060159516595,0.37916878612300725,-1.4888893203358384,0.13651651627898037,0.21497182340765594
TENM3-AS1,83.59716066583105,-1.231836943611273,0.5823661188079748,-2.7718436446419874,0.005573980302146671,0.01499496721014968
TENM4,927.3014425411598,-0.014153898535214428,0.367217698227079,-0.05014387133401514,0.9600077394211163,0.972643547239868
TENT2,3258.0939342513825,0.015475392203071234,0.13831756823088062,0.11270409202136049,0.9102651569595115,0.9385866312996445
TENT4A,1868.4161178671102,-0.20603737869473737,0.14553733551836776,-1.4416321917193065,0.14940616195391776,0.231841882824742
TENT4B,1329.8162284871532,0.20022899665840488,0.21485409127716973,0.9329335530473811,0.3508542770551196,0.4585085417622633
TENT5A,1885.3937703432364,-0.48708044429078373,0.1732831560109035,-2.947444275048557,0.003204124958407488,0.00929465995886026
TENT5B,1781.7954677656924,-0.010063725987485462,0.3607138648571287,-0.08055328306776019,0.9357972201170144,0.9559673517379657
TENT5C,2841.181895489629,0.8262172706744826,0.3356887269559624,2.7575985398031873,0.005822766047838495,0.015539068428870201
TEP1,2552.992796308699,0.1781577793373209,0.13234690706578728,1.4928309861096947,0.13548143406244043,0.2136502353209876
TEPP,39.77800580380658,-2.7292631332267527,0.5333309611350865,-5.56372711551523,2.6407278640728778e-08,3.7173981676673125e-07
TEPSIN,254.46435849700842,0.25236891713134446,0.12419004736726223,2.0781980911427924,0.03769111784938963,0.07494171982621782
TERF1,1952.4189024870539,0.3723609208990548,0.15007364501182477,2.5921595197981135,0.009537553629538809,0.02364267537702426
TERF1P7,17.153660180186602,-0.2845738113861275,0.24996089461217824,-1.2667055365709359,0.2052605995875092,0.3001004805850382
TERF2,1694.0599388582277,-0.046097017248842374,0.1202566699876966,-0.44575749134595355,0.6557724308483748,0.7407426838958042
TERF2IP,3762.525672292543,-0.1398054033254137,0.1348450482979227,-0.9802357068337265,0.326969782726244,0.43420610997421866
TES,4412.681857387193,-0.5387658501964984,0.26772333311609,-2.0932807470790857,0.03632410027894967,0.07261140480294322
TESC,320.34600416371546,-2.359712512461967,0.34690706221147083,-7.107458472357995,1.1819928455437158e-12,6.24270527937164e-11
TESK1,2439.355037535204,-0.5132967687227437,0.22539761565988758,-2.495810031810447,0.01256698826435975,0.029845909655848695
TESK2,576.7254117866439,0.2778100771324397,0.2653229567090879,1.1684712901760477,0.24261671333452195,0.34295916881690985
TESMIN,1376.3937655921814,2.072946152254364,0.3346987720321608,6.509985132357723,7.515824349895497e-11,2.256187578495466e-09
TESPA1,210.5857151664999,1.575760387936337,0.36641189581317135,4.67437033818863,2.9485684897036167e-06,2.2024974606330492e-05
TET1,268.9335645530069,0.43568302653847185,0.2902964362058128,-0.3913013287720653,0.6955745167978289,0.7735219455757207
TET2,2535.9905410856995,0.09703783947982106,0.23187165036854257,0.5515929919692338,0.5812272389291473,0.6769342029957613
TET3,2029.4706919477458,0.5464445910687598,0.20858239785518212,2.7758958737829307,0.005504983585345416,0.014835093567609306
TEX10,1569.0554272021654,-0.21473071560188403,0.11124116463410301,-1.9900788133792147,0.046582254272387595,0.08936464812114163
TEX14,74.37605216320473,2.2128534683667516,0.344835810620356,3.1728502958354228,0.0015095033779959264,0.00489348713054922
TEX2,5911.238135048188,0.0014690868263872586,0.14314239845498195,0.006547953532392347,0.9947755263055,0.9963361025014298
TEX21P,35.65034042288832,-0.149074208193685,0.2889516185941018,-0.5974992621212635,0.5501740994898596,0.6493735619393389
TEX22,27.326257896412454,0.7898111351037653,0.3405026050091045,2.6764654002210313,0.007440324763003428,0.019117794700581843
TEX26,6.32633606184226,-2.8860601125677268,0.8811371927247545,-4.001364790722571,6.297817858360193e-05,0.00032136044252803177
TEX26-AS1,15.375946082694192,-0.5893372731523102,0.5704184439063086,-1.5813984960051342,0.11378695114479498,0.18533496384420375
TEX261,5984.410235194115,-0.04011091408661951,0.15670307202569464,-0.6192957678335321,0.5357215320010902,0.6364331925978364
TEX264,2751.896552841501,0.6956856873155596,0.19358435582386266,3.755425211577562,0.00017304743115069304,0.000768010751991023
TEX30,176.49622162598214,0.02529922588803542,0.13912795127321181,0.1839159379069846,0.8540794014419507,0.8971884227206941
TEX41,45.141452170424294,-0.2519692188176599,0.30362335758867404,-0.9690025944155262,0.33254389472497625,0.44007378667286834
TEX45,24.221914873075935,1.4292933321605858,0.37342935837799585,4.229607923164128,2.3409895260723965e-05,0.00013554510440771808
TEX52,24.35069927124982,0.834884319867181,0.3678681947550551,0.05237392811353616,0.9582307479490457,0.9714326006785884
TEX9,392.3913095482631,0.1096742096909864,0.23672600436136176,0.5024644418907588,0.6153408588185405,0.7062445948487316
TF,3936.8025720577434,-2.27800439591396,0.6181990303879784,-4.136774842362365,3.5222141553442954e-05,0.00019302373812183444
TFAM,3182.7066458450613,-0.0731072375914673,0.14899896999927334,-0.5105873019665746,0.6096400692144006,0.701630718542866
TFAP2A,4553.1956182494905,0.8194191440296029,0.3343460680927673,2.8483200395949337,0.004395070219914037,0.012209340832310466
TFAP2A-AS1,36.7644030962965,2.1498733111130175,0.27846995091612126,3.8471263849944752,0.00011951132707877411,0.000562618168921915
TFAP2A-AS2,84.72503817972074,2.139237965579613,0.3303270346418396,4.02356730019731,5.7323193429290787e-05,0.00029654779784785867
TFAP2B,2889.201179116744,0.6026290147058643,0.6182986821921173,1.5048561446568525,0.13236106544390772,0.20973293491711656
TFAP2C,4284.330167678996,-1.076582781290082,0.3643357292255337,-3.4293892681413407,0.0006049412213099578,0.002250078665348741
TFAP2E,51.84037026893566,0.2246440781752455,0.2808294767660657,0.9128555798777999,0.3613185022812997,0.46959290677883925
TFAP2E-AS1,11.853956262466399,0.3139691918884531,0.27995817835207115,1.2744261820350322,0.20251241830346367,0.2969024087608595
TFAP4,715.4784499457679,0.5284132782380803,0.22845099639144725,2.5177017760132623,0.011812328925814831,0.02831697669714661
TFB1M,435.23624273594874,0.14593369213584662,0.12987494636766808,1.1492306240225976,0.2504608963074879,0.3518479598852343
TFB2M,1212.0178313440088,0.8447441475020695,0.15544351172005633,5.621246718127674,1.8958429517112927e-08,2.763805436722433e-07
TFCP2,2873.3544931614633,0.020624956255815573,0.11080089811517217,0.19260494629624486,0.8472683708799948,0.8921058656719076
TFCP2L1,2795.5707242594317,-0.4314499791474609,0.4721345274522545,-1.2586575953026466,0.20815403406932453,0.30353349573712396
TFDP1,4039.7037816532415,0.19503248716579843,0.15930367391097158,1.2915659078459312,0.1965075168433279,0.28964410050370876
TFDP1P2,10.957593523640115,-1.480280228167291,0.505311030039801,-3.4793541001676194,0.0005026239722167225,0.001916132519302493
TFDP2,3830.0527723738114,-0.6474776275632037,0.1394016351114803,-4.713282333761766,2.4375808600848564e-06,1.8769977910557635e-05
TFDP3,45.80066523690353,1.0197176380174775,0.5759586388060133,2.402623960095736,0.016277916556290076,0.03700719885707883
TFE3,4432.2467107754455,-0.5037998048527929,0.21014649933474372,-2.5955927054834436,0.009442792557062584,0.02343907353186478
TFEB,842.9174216040341,0.07187034681718651,0.21165065650669046,0.37007394797034915,0.7113273927685708,0.7873532055900957
TFEC,462.007012551949,1.1617462894872312,0.3341315708281764,3.8429517609368165,0.00012156336930995276,0.0005710400470917863
TFF1,5798.877210162925,3.0366200708390676,0.8136081035229938,4.1887860274948325,2.8045067340127513e-05,0.00015820537337633782
TFF3,6590.21551534014,2.1031110390106162,0.585642827755901,4.067417233874212,4.7537084242596625e-05,0.00025186416589066267
TFG,6847.958741869072,0.641782932564592,0.13980908599943404,5.386174639997059,7.197303365701124e-08,8.801795163902777e-07
TFIP11,1692.5857363046337,0.3159213801007728,0.1633797936385591,2.03303326804228,0.042049162039178974,0.08206958660682669
TFPI,2510.9815420463037,-1.671836101622302,0.2777693125437033,-6.167713531438614,6.928451691783852e-10,1.584782938604342e-08
TFPI2,1222.0742259693714,-0.6382543192447696,0.5857706119887862,-1.7507916210714864,0.07998181042810537,0.13897103649746925
TFPT,433.97194435287133,0.8429184334395744,0.30391516275332575,3.059271643683343,0.002218758665240782,0.006791115954086528
TFR2,69.424364317473,2.233679677367721,0.40710255523968275,5.845895366371366,5.038506942402135e-09,8.820231467638962e-08
TFRC,6035.184427398252,0.6121713734346023,0.27088126510390165,2.5113735244477637,0.012026237135217579,0.028745797698589842
TG,39.057036407085455,1.262313714049833,0.3610821574023054,3.8922557389421386,9.93164724887517e-05,0.0004779123627384911
TGDS,670.3618720728548,-0.3474017037154207,0.14441560877312754,-2.4924616250726177,0.012686103838367076,0.030086010708995314
TGFA,1046.8052844388776,-1.2421646187032762,0.46761893792976633,-3.1842868262348882,0.0014511114803728332,0.004736428831537228
TGFB1,2041.4733680321199,0.7941917970951974,0.2270623659433287,3.6727863681469204,0.0002399200499218491,0.0010118407856331024
TGFB1I1,2118.7932045334064,-0.9285722282414042,0.2720906816391429,-3.7920790463472915,0.00014939134349262344,0.0006773566873507186
TGFB2,1069.4040496459536,-0.2653180168992494,0.35655809599752253,-0.9110029738701755,0.3622938067519965,0.47063504866341044
TGFB3,3363.236391060448,1.1679117761043223,0.24536986791920173,5.02978056390511,4.91041487984424e-07,4.6575761484550096e-06
TGFBI,6892.361678602589,0.25717325708244987,0.22238567627732903,1.5607574306112688,0.11858099500828102,0.19159193588721668
TGFBR1,4996.122876686451,-0.07993197080409356,0.2567307474399659,-0.16774098776381538,0.8667870494437848,0.9064070476382132
TGFBR2,17163.647661772688,-1.790899645059553,0.26963111923569544,-7.219627064695283,5.213033872655975e-13,3.074981692221284e-11
TGFBR3,10396.596003672686,-2.081357298640301,0.3373953949895132,-6.7918314489358,1.1071886237795458e-11,4.3618409176737933e-10
TGFBRAP1,2543.648072589177,0.015387044246893298,0.10545184033424063,0.14906925295602733,0.8814989873581971,0.9170276295688864
TGIF1,3184.255184329437,0.577906330874053,0.1436247821197574,4.220365810819992,2.4390620787146394e-05,0.0001403996832210519
TGIF2,2020.8567467408159,0.1716256799610153,0.22416660845230366,0.7343758854274925,0.4627196796681303,0.5691119092614939
TGM1,82.5305665747695,-0.6347729943705444,0.293853307024234,-2.43909727001353,0.014724004389069924,0.03401596033136876
TGM2,3779.945653083005,0.6497749369480946,0.3689666050415334,2.031363668689534,0.04221811708383065,0.08234600301363212
TGM5,101.14418817176417,-1.5219895811785893,0.4725425786702868,-3.737175313188367,0.00018609917156950275,0.000815597560520734
TGOLN2,20651.020606491664,-0.20636650273403745,0.14877491248168911,-0.6472554578954683,0.5174666241187149,0.6194247275694797
TGS1,1904.6152158208376,0.43201590414763535,0.16775021332499448,2.6915392593995895,0.007112312671998459,0.018451890901287262
TH2LCRR,8.145665498925137,1.162856876275747,0.3479273975832466,-0.7302168943526909,0.4652576173794599,0.5715533163812075
THADA,2915.9402604398983,0.025101231133543945,0.10203417990306367,0.2370836272696181,0.812591913859303,0.8655870386762141
THAP1,593.7652563390005,0.22927137887364085,0.17367438790680867,1.3788609959728761,0.16793761595178314,0.2550494528416257
THAP10,158.04620255373356,0.13688653085239763,0.1569982612064114,0.9090621990650753,0.3633172945902946,0.4717387554534947
THAP11,1152.2114774493014,0.020463389520087128,0.15885612513764566,0.14804768567293866,0.882305135137303,0.9174994277624319
THAP12,3115.7523035156955,-0.3390128938680906,0.1323211747554204,-2.5731671560465936,0.010077252412835911,0.02473393465913943
THAP12P7,14.722663522607759,-0.26903757969675984,0.26843035102011464,-1.127688961063485,0.2594513012791855,0.3614343048220477
THAP2,324.886538040489,-0.05682343140622943,0.15387400615875543,-0.39281592028859236,0.6944554452565836,0.7727365363022689
THAP3,633.6815068861652,0.18987305793235268,0.20376679026706507,1.00466493185739,0.31505821962861724,0.4215860420095176
THAP4,2527.806238394929,0.5311999544453492,0.1796378051543454,3.086686132005493,0.0020240118521475457,0.006282743497006546
THAP5,1728.0238902444717,0.26897776136019935,0.17238464634009176,1.6909245874948,0.0908512066382538,0.15455385129283505
THAP6,1016.9012672835755,0.27770818601476926,0.14814618723134398,1.9744232419409085,0.048333637426954935,0.09208730933403725
THAP7,1089.3186193143367,0.4036977031823479,0.18254302120504726,2.323974643196984,0.020126853106229997,0.0441886922602341
THAP7-AS1,82.80519772924747,0.09643071294292319,0.26711183663132143,0.407691879407223,0.6834999000493323,0.763700461722041
THAP8,314.9719732412457,0.48960368651437136,0.21364563082278037,2.4467677336801636,0.014414369580443313,0.03344300133419015
THAP9,411.5138292835314,0.08090270459790978,0.17110356652309497,0.48577571583324725,0.6271261937355057,0.7161359507294767
THAP9-AS1,1542.2631663390255,0.11928159050599901,0.18932924365201945,0.6994229390700886,0.4842877563124972,0.5889978891906867
THBD,2612.097736131137,-0.6680445037272941,0.300640282591686,-2.5624191269796475,0.010394579301182061,0.02539220491680835
THBS1,30480.990094535766,0.9424636221199442,0.28642795750154804,1.156543153593021,0.24745905896743592,0.34844277328789125
THBS2,6484.90789851953,0.9908020447409648,0.3762228034192691,3.0564705640851138,0.0022395946957882397,0.0068471664875317355
THBS3,1137.550698245969,0.02409749831283378,0.16382594377461762,0.13253623860011512,0.8945601615760298,0.9272304465055338
THBS3-AS1,30.04987567359104,0.2135739997465669,0.2525674026187276,0.9431090517068298,0.34562512629822506,0.4537335722138235
