,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ABCA2,4011.7737554236605,-0.33292484423919483,0.08643121650528071,-3.973968577714929,7.068489244907875e-05,0.00012117410134127786
ABCA3,4969.818792155969,0.22453351654014017,0.11664812626972139,2.459116640146669,0.013927935871553979,0.01902098704846551
ABCA4,276.8126300427716,0.08975503934231498,0.17679438623448018,0.48527353515597516,0.627482325763826,0.662795183923695
ABCA5,2044.2245983180048,-2.0345653110543793,0.09876548041003415,-20.859380613611822,1.2528348135423964e-96,1.4329298179891158e-94
ABCA6,1428.485833945355,-2.512780167713487,0.15270284042368723,-16.62187420184564,4.839573625574756e-62,1.207007800313704e-60
ABCA7,913.2042816712918,-0.08482812030491245,0.08465697249620728,-0.9529421855537257,0.340619364341076,0.38136031614816096
ABCA8,3649.585250877733,-3.6486344529522485,0.20225753027376625,-17.696685332056312,4.447241001531571e-70,1.5283476117939484e-68
ABCA9,1725.3519622966992,-3.472866427546712,0.1726946313293257,-20.21975209462568,6.561200554944884e-91,6.003498507774568e-89
ABCB1,744.4984754631396,-1.9653830987696845,0.13923236031851988,-14.261653266382881,3.793594935259207e-46,5.289355224018552e-45
ABCB10,1478.7148690902739,-0.37862559868072143,0.06658319080818467,-5.649414952596963,1.6099481049959755e-08,3.690252114786454e-08
ABCB5,185.3160641166795,-3.47636418467681,0.21730035376965007,-16.10691405880929,2.2812808459767807e-58,4.984768893298518e-57
ABCB7,1708.7862822086404,-0.16843944544975187,0.048237707594498365,-3.5469133885921678,0.0003897727083835556,0.0006253449261079731
ABCB8,1644.2447557759908,0.5049574643520918,0.07324458670761298,6.713895390159497,1.8949618527357744e-11,5.274190403812117e-11
ABCB9,551.5769834760755,0.6102909954321897,0.107864174423637,5.667353306499502,1.4502011809395943e-08,3.337674153270816e-08
ABCC1,3668.0894520007278,-0.2424636099278395,0.07075814828324421,-3.8599460821506844,0.00011341204642121354,0.00019126279917135885
ABCC10,1182.1446367207132,-0.17422864413156106,0.060805285431237185,-2.855480397998674,0.004297177540344021,0.006231247938850681
ABCC11,3593.9797696823352,0.18692432630846803,0.2880008765021595,1.0618912581406696,0.28828505411967253,0.3279326489752918
ABCC3,1573.7065792356013,-0.5726334170130605,0.15280417625079523,-3.918566225389275,8.907725627637515e-05,0.0001513568978512224
ABCC4,516.301584724346,0.7924882501797875,0.07155964774742744,-0.8427747062291041,0.3993544566965015,0.44124899970088927
ABCC5,3518.6009808548465,0.5915983509241476,0.10537682336009159,5.903860930860044,3.5509152525652005e-09,8.495734482358969e-09
ABCC6,536.536090478298,-2.2011429531307627,0.1857814680475734,-12.057416916761808,1.7725538736666562e-33,1.472768939300786e-32
ABCC8,535.9214633423622,0.25646031362150684,0.2339986395899087,1.147899548778484,0.25101003450783643,0.28829596795138474
ABCC9,2116.1547708209478,-2.021214817395105,0.16121159893675363,-13.127128953741865,2.3022059170951594e-39,2.405731236707576e-38
ABCD1,1213.2731701042317,0.21032892827651156,0.11529356104243689,1.7254023113718961,0.08445499506491506,0.10456989005319847
ABCD2,752.2363922648748,-3.81980592452713,0.22169049023376788,-17.362358504497237,1.590532216898194e-67,4.891889003233102e-66
ABCD3,6008.455606895635,0.5527266127807302,0.08361314896152168,6.379276151103149,1.779269471227985e-10,4.634140732748212e-10
ABCD4,1868.6856942958395,-0.8840439777474474,0.05859882631387754,-15.08940557676171,1.9014760557800848e-51,3.2750128772494633e-50
ABCE1,4027.774283825929,0.09826531338432706,0.06436691869330595,2.0480442705260535,0.040555661757024505,0.052371428783879216
ABCF1,4994.1236804881655,-0.07321535994436497,0.053484347564645936,-0.3751672278143524,0.7075361015254609,0.7372475819453912
ABCF2,939.7435750892861,-0.012517778702267396,0.060268632092307144,-0.21786793633731635,0.8275320101390685,0.847667840434893
ABCF3,3176.939739297205,-0.053059752800444074,0.05926819710050799,-1.0419458210314871,0.2974367985286409,0.3371902377620647
ABCG1,2495.695889339886,0.4501964658583451,0.08921398132882057,5.402087631455257,6.586975492026683e-08,1.4442612131686482e-07
ABCG2,495.47310819133446,-0.9086054040809792,0.07529301606262168,-11.05014996245964,2.188489997249853e-28,1.4497508398071425e-27
ABHD10,1977.6923819593553,-0.21232084388780387,0.058710608265010504,-3.6855042498352493,0.00022825027315553087,0.00037503748585824604
ABHD11,2027.4361712607813,0.6114102880564205,0.10051515733291201,6.452880888794951,1.0974361427302505e-10,2.8985143657894404e-10
ABHD12,3739.1492356878102,0.5349587399675615,0.06891048617841164,7.530671705588135,5.0479961134971385e-14,1.6596151606017987e-13
ABHD13,1456.2867977980106,-0.28611718546258574,0.058452603421451754,-4.893640969098664,9.898735135169573e-07,1.9781256125973597e-06
ABHD14A,251.1289360445435,-0.4769050058521644,0.09042320314072788,-5.3386830786019255,9.362413545234976e-08,2.0303026855612507e-07
ABHD14B,4893.293300539957,-0.8517911916804571,0.08338824727392571,-10.658566224209798,1.5903013662900767e-26,9.765944631915572e-26
ABHD15,1670.8479775373066,-0.9999135931545988,0.12490167166324678,-8.004301938062378,1.201462629046888e-15,4.329168813499001e-15
ABHD17A,1331.5341004566653,-0.2316192386674353,0.07102436939578631,-3.3461648624059426,0.0008193766271977908,0.0012746439084237232
ABHD17B,979.9722107598112,-0.09134705142902755,0.07458134712869226,-1.2820894851888938,0.1998112570730265,0.2332538715851294
ABHD17C,1321.641894089182,0.9806228471736671,0.10891859074382097,9.208600582545117,3.304042001677895e-20,1.5036112808381842e-19
ABHD18,730.5076005645163,-0.08906758947198216,0.06979145272320227,-1.266194213160004,0.20544355880985032,0.23952326996704695
ABHD2,11907.529749217678,0.9416614765126363,0.12094121875302087,7.291380582499089,3.0679475622297407e-13,9.605379022892089e-13
ABHD3,1455.8651438230065,0.9166703946554955,0.10950985396073384,8.612859169555431,7.126061230766921e-18,2.876358875611462e-17
ABHD4,2914.6711807147763,-0.34515186899732486,0.07521469879476245,-4.642479366238141,3.442530268680142e-06,6.60013660731761e-06
ABHD5,3224.3095434457564,-0.655086382598841,0.08739654030594823,-7.865740700041432,3.66919863683404e-15,1.2832553283146285e-14
ABHD6,688.0592437177037,-1.225581013559739,0.11055087595115037,-11.251129594278414,2.2864487327527066e-29,1.5917075343556644e-28
ABHD8,494.01905134559263,-0.08446490925410494,0.08364506093747338,-1.0105618148130593,0.3122261996988759,0.35250956764028246
ABI1,4534.162220940333,-0.21032486022407293,0.045891868670300845,-4.332978569977461,1.4710543400703305e-05,2.6726527101799004e-05
ABI2,4069.699881941153,-0.5115468179342053,0.06694828453762325,-6.975380118825686,3.050449020407069e-12,8.958590503261684e-12
ABI3,542.5577869778675,-0.11179240609733274,0.09219155102372241,-1.2396857885124917,0.2150916356272179,0.24995567118451104
ABI3BP,4185.203654376945,-2.1162683598072785,0.16861945315776383,-13.249107342555236,4.566018938102826e-40,4.9043666363775027e-39
ABITRAM,1278.9116957775577,-0.1187035248498521,0.04883583728925574,-2.461438225099865,0.013838122608465498,0.018907150255523555
ABL1,6772.018009143275,-0.47767512269353246,0.05293097141581817,-9.715839600187845,2.5811293441572555e-22,1.296765051422863e-21
ABL2,3356.342176025362,-0.29666890124014844,0.06839303420414021,-4.659427035607065,3.1709076738483575e-06,6.098540245026268e-06
ABLIM1,13952.799695989199,-1.2789418973273654,0.08960096648710192,-15.005839883982835,6.72344653368629e-51,1.1275058104601064e-49
ABLIM2,243.3399911625772,-0.8832843842868624,0.062495201075403635,-1.3695310612608378,0.17083333230172204,0.20151478405424306
ABLIM3,3963.4275348285455,-1.6005165169712965,0.14472794346557502,-11.328744412702095,9.455037582034696e-30,6.677363733766905e-29
ABO,402.08823340172347,-0.5599029750973703,0.091866891589261,-8.893005405418748,5.947791957842162e-19,2.548307704501295e-18
ABR,5229.7859489161165,-0.15303613313434558,0.054319186782611606,-2.762951969174307,0.005728119495685981,0.008197426140453839
ABRACL,1537.718281438761,0.8964412489466034,0.09609981457539028,9.344926077541322,9.195368385152661e-21,4.2913673305270945e-20
ABRAXAS1,517.4836040069072,-0.5909008626421277,0.06769344996337034,-8.793563475594137,1.4488968778058269e-18,6.044984408970449e-18
ABRAXAS2,1621.2668511349646,-0.034114121171509144,0.042052451081195354,-0.869547918473464,0.38454751030940804,0.42598180621441684
ABT1,1550.1787741467776,-0.20624937412065314,0.052231371839465635,-3.852920579582553,0.00011671725701128593,0.00019663298534467502
ABTB1,1748.2098803460933,-1.2634649440817833,0.08635133651931685,-14.801974434766008,1.4224501256697187e-49,2.2561939154717968e-48
ABTB2,540.7264796674303,-0.2119447494316459,0.15495191238891026,-1.3684949045420378,0.17115721587100263,0.20184804578310603
AC000123.3,296.7333332834305,-0.13358090877118584,0.10594057841342486,-1.3267436824582268,0.18459348569606282,0.21673338925257518
AC003681.1,174.96597514846493,0.06843885988687447,0.06474375049240241,-10.710272467078436,9.109331501152445e-27,5.665276685508573e-26
AC004148.1,145.1222190566713,-0.4171602989938995,0.10822336512238759,-3.9161038523774803,8.999149475047803e-05,0.00015285711603979561
AC004263.2,143.89546013495226,-1.6006972861501656,0.12107217801800949,-13.315226319737542,1.8879947242559448e-40,2.0627046838139578e-39
AC004540.1,252.16605857706253,-0.779219594358067,0.11692297122045409,-6.758985179110603,1.3896160723811924e-11,3.9107995577971276e-11
AC004803.1,190.721230739199,-1.106821185068373,0.0710059405084099,-15.618656089341147,5.4338912512308385e-55,1.0606955722402597e-53
AC004812.2,152.4035807141473,-0.6412814188693851,0.07737122717829775,-8.317123784131443,9.01236146164361e-17,3.4243698883587446e-16
AC004846.1,103.17782365359407,-1.2954708606681418,0.10415527223046174,-12.52740412063908,5.286481190890872e-36,4.86449306314534e-35
AC004943.2,216.81682684208218,-0.04940203011132485,0.09336713902306286,-0.5484928612116906,0.5833535297179029,0.6206159199963737
AC004982.2,125.83710886775665,-0.39101475179311135,0.11540341248447987,-3.4482041887744423,0.0005643272418796522,0.0008906587776108352
AC005077.4,444.32414156417275,0.13711153201204346,0.19536134039568243,0.7471652367123323,0.4549638253536634,0.49650916162337927
AC005162.2,116.70664750143784,-0.006907801041796633,0.1695585799975795,-0.043839715755853846,0.9650321689066295,0.9704011918945707
AC005261.1,1482.1585056957965,0.018609967322515616,0.07540950346218467,0.05764561050563925,0.9540309181238733,0.9602621272831561
AC005332.6,1436.3881490020656,-0.6390577635472784,0.06633148302346914,-9.722906584436258,2.408075573259554e-22,1.2110692680357221e-21
AC005520.2,138.13594026361588,-1.0742525882763572,0.1110663011461157,-9.773896601148259,1.457366205852259e-22,7.423744347138856e-22
AC005670.3,986.1079782580932,-0.8553100562031267,0.08548872308826012,-9.936847919320376,2.8778963268029104e-23,1.5160993963438147e-22
AC005674.1,157.3897426145131,-1.4954605307766273,0.13247860663013847,-11.423685952655017,3.184358579971912e-30,2.30558900152269e-29
AC005682.1,78.31302130898416,-2.6604672083384147,0.14255710272428812,-18.65882603547878,1.0705740986381624e-77,5.155659475020624e-76
AC005831.1,348.34191520514145,-0.24859937709595797,0.15782212377266938,-1.7106841562014163,0.08713943405430845,0.107537833141286
AC005912.1,200.55046039241378,-0.07736322672770464,0.13787693449412808,-0.5893667104612407,0.5556153028324957,0.5945512299914651
AC006001.3,1153.4875578286687,-0.9717175707489095,0.05621834076010797,-17.276666413304653,7.050716242236818e-67,2.110889279884397e-65
AC006059.1,104.90034321234072,-0.26979558150572724,0.08496246095306759,-11.848490869550972,2.191009942397161e-32,1.7319862611606066e-31
AC006504.5,257.59897117018255,-0.055574707714895887,0.07937658563333953,-0.6991466985089712,0.48446035705856827,0.525876742591936
AC006946.2,119.72571975733531,-1.1023815342637362,0.18078958365111908,-6.28731129791063,3.2301126571964326e-10,8.26294763259755e-10
AC006978.1,584.1759811176271,-0.1589924645429661,0.07484735593177684,-2.137605938436637,0.03254873936759409,0.042565358647769246
AC007066.2,116.06255579499398,-0.5506509467267001,0.09376508491107102,-5.929341976536647,3.0415105681888475e-09,7.310411216267399e-09
AC007114.1,162.39356106441835,-1.0874237586948658,0.09477954440869187,-11.537087892655615,8.578030750902964e-31,6.35216844679916e-30
AC007191.1,131.64492055711037,0.4223237007413798,0.11411049976125635,3.759042056876072,0.0001705651673512896,0.0002827623202381248
AC007405.3,132.49379945499183,0.40214983460355397,0.11151109926463554,3.6611439468966323,0.0002510916284198086,0.0004108159857025031
AC007406.4,565.5056272678521,-0.5488688273174129,0.06766974237969124,-8.125431400061233,4.457740544454613e-16,1.6376743179627484e-15
AC007485.2,244.69346611071128,-0.4546164370563317,0.0981876521536706,-4.6970565361197,2.639374137841787e-06,5.120651653591806e-06
AC007566.1,139.79809737253393,-1.2362149349712803,0.10097643244242933,-12.317675545432444,7.276140515383878e-35,6.355769519404534e-34
AC007681.1,154.90518383295478,-0.8508963126800732,0.15359004708810822,-5.67273501395347,1.4053552756473863e-08,3.238023486855168e-08
AC007743.1,171.44359676715447,-1.6986554969126029,0.18279871375813653,-9.477182916522079,2.6124039026388326e-21,1.2576650159366166e-20
AC007906.2,491.9389039074338,-3.109623160747232,0.19151232082440686,-16.372075791913147,3.027107744810016e-60,7.068079327594679e-59
AC007996.1,412.984180408343,0.7204894467751211,0.1261144717370219,5.766779034430543,8.080087918401963e-09,1.886642537885243e-08
AC008038.1,668.4562150462391,-0.6167105706395795,0.12905574492662406,-4.9622429908544765,6.968374075024233e-07,1.4129777902819222e-06
AC008124.1,1194.3314771901125,-0.6150830899003515,0.08242297783091274,-7.546044972526594,4.486751694664581e-14,1.47908229700269e-13
AC008268.1,492.5166833896438,0.35360672615764405,0.2725944262667719,1.433526045563185,0.1517075611064169,0.18043697250775395
AC008556.1,250.83854839901426,0.46757790833829926,0.15233481169682964,3.181298285995002,0.001466165847904156,0.0022284746691566487
AC008663.1,169.64715668062888,-0.06342181864779259,0.27451804932010604,-0.24827051859093152,0.8039251077891661,0.8263912075574633
AC008764.2,119.50422994788465,-1.312712370525404,0.09786212504243405,-13.444717482960108,3.3066626038703905e-41,3.743970651250001e-40
AC008875.3,296.9671916688883,-0.5023225536177159,0.10925726573077064,-4.705712620268628,2.529806828772269e-06,4.916550109282625e-06
AC008966.1,175.78856645451316,-0.747028749368169,0.07265343894739938,-10.347739439508308,4.284832970954082e-25,2.463863106628742e-24
AC008969.1,338.58107263665437,-0.4447681674223994,0.11184471763468073,-4.072664343678203,4.647838271569635e-05,8.102447284565308e-05
AC009053.1,132.8491355045224,-0.537540676321637,0.10832458337231647,-5.050024540274103,4.417533107256881e-07,9.116532941956687e-07
AC009113.1,251.69288472003146,-1.023198816713043,0.07419455947880867,-13.88617578551846,7.68291874941817e-44,9.6134983326053e-43
AC009120.2,243.33683879994103,-0.6258958133685792,0.10950733777673519,-5.84221937102208,5.150991261450222e-09,1.216887398218997e-08
AC009237.3,159.70393854311828,0.42714249184652786,0.10958188484658664,3.977761427507321,6.956711845404966e-05,0.00011935574993171066
AC009283.1,215.3812762534287,-0.3059423101436457,0.13781771618128036,-2.3146468479706552,0.0206322668112351,0.027701429394394888
AC009318.1,128.39895442923887,-0.9375322106333964,0.1439195587781235,-6.648148797003377,2.968021826215585e-11,8.149257227268598e-11
AC009533.1,149.8228024503127,-0.6041521382105022,0.11940818821091025,-5.147873491509413,2.6345606907726723e-07,5.51708890186124e-07
AC009549.1,77.67680883906253,-1.7186395676745851,0.17923030000094917,-9.76463549363116,1.5968519289738648e-22,8.117330638950479e-22
AC009779.2,308.54914833157693,-0.7315576218328838,0.08143596247751049,-9.031309765639874,1.696291828810274e-19,7.437470013112433e-19
AC010168.2,363.3410761811263,1.0541603173818306,0.1584778727399261,6.872586217365277,6.304825024579558e-12,1.8123431839749604e-11
AC010186.3,280.2848694879197,0.3452120683627132,0.10938544051170922,3.1949740049201534,0.0013984343575777613,0.0021299499578587623
AC010226.1,110.81009974732054,-1.4731513412648964,0.10843108478818908,-13.6741532828385,1.4488392449766994e-42,1.735761583179941e-41
AC010326.3,267.33307032952894,0.6267862574055296,0.13484365178656135,4.777287950920085,1.776752556612364e-06,3.4868173497057656e-06
AC010329.1,413.99880396917064,-0.921612145638949,0.23705532079054803,-4.105388587355008,4.036357880663797e-05,7.061696865788478e-05
AC010503.4,364.78364772803013,0.9283857933500528,0.14243610045011354,6.734865727317246,1.6408138732867213e-11,4.588760403749198e-11
AC010615.2,193.43610600899945,0.40712919994499513,0.15621251919047519,2.699592902364148,0.006942436946431864,0.009826497732898398
AC010735.2,302.4240454744754,-0.6720546989456163,0.16096570848318864,-4.311759687117442,1.61960408109867e-05,2.9316275651934382e-05
AC010969.2,244.5316129097898,-0.32610369435032216,0.0681780321440664,-4.7976997752607975,1.604981020335392e-06,3.1628647378799488e-06
AC011455.8,145.47757389080377,-1.0379677430604675,0.16164368549418734,-6.5706926007163835,5.0081756919862907e-11,1.351515062316669e-10
AC011477.1,131.1866009790167,-0.8435830556006133,0.09560391170114013,-8.884984185723384,6.392986251587627e-19,2.7318540199428738e-18
AC011815.1,118.19319675353283,-0.29531221428468124,0.12090069492232143,-2.4990467182873646,0.012452789316696758,0.017123023912504982
AC012063.1,144.55311508014995,-0.9430763385464594,0.07643037197920785,-12.379674578627522,3.367052503953499e-35,2.9893055583917057e-34
AC012313.1,371.7358406498381,-0.37372135249007565,0.08406247293171648,-4.477717643523245,7.544529597675228e-06,1.4061351153401062e-05
AC012313.5,121.58215314359525,-0.9273669068975684,0.10738714626751253,-8.712927390024664,2.9612634212930255e-18,1.2167526378818381e-17
AC012360.3,123.27402104067178,-0.4440843564198552,0.09025496642806854,-4.961776223477318,6.985144393640119e-07,1.4161821620674609e-06
AC012368.1,107.51215026420216,-2.496278234051079,0.1500391057478396,-16.698787723195757,1.33754789497332e-62,3.4114461990260285e-61
AC012467.2,265.48656594092904,0.11843108778723362,0.07009633063769509,1.7094292816643795,0.08737146080244444,0.10776966771823966
AC012513.3,237.95365403811937,-0.8728853824449935,0.11140452913330455,-7.92277832239946,2.3226144217544362e-15,8.233190105202167e-15
AC013726.1,88.29659926620108,0.09655928654695937,0.23394209886553638,0.4488318314293635,0.6535529743475013,0.6874068212118268
AC015712.2,220.62048611726743,-1.8049631573628928,0.1322448452462095,-13.762268719103417,4.298236888457934e-43,5.226427578656491e-42
AC015712.6,255.1995570136731,-2.1902441784444737,0.21697911389666105,-10.308305978351388,6.463047234227715e-25,3.6845409466158005e-24
AC015813.1,497.14731292785166,-0.3874600788353775,0.13892970188102557,-2.9709191121773477,0.002969099707737788,0.0043708013797165626
AC015813.6,902.112916210697,-0.14662251293362666,0.09458354557888797,-1.7266566655549551,0.08422934261044893,0.10433349486563773
AC015871.3,266.1794423716677,-0.7127373426917367,0.09871829680586898,-7.3128449549478995,2.615447438181966e-13,8.232670499889052e-13
AC015922.2,229.12985908950233,-0.4618761991587856,0.08124362487673308,-5.7516339933167995,8.838498744638836e-09,2.0574912008508915e-08
AC015922.3,464.19091414250306,-0.43124422702502335,0.0818389443193416,-5.369743086997225,7.884888855803842e-08,1.7195705772228252e-07
AC016582.3,259.5180804776364,-0.9280152157004423,0.15237882625670102,-6.268923064000155,3.635536907547037e-10,9.270904080558896e-10
AC016590.4,163.01778002342456,-0.21699765188829262,0.1954093932120153,-1.180829307045451,0.2376705391099857,0.27408402462151954
AC016705.2,280.40468729599183,1.4726735411370917,0.17529198158893233,8.626149496495282,6.345206839919444e-18,2.5696771268719407e-17
AC016739.1,210.35539844685698,-0.29048857190531463,0.14495156072229687,-2.0808898280430297,0.03744399142060258,0.04855877707481813
AC016747.1,495.9367789359135,-0.11674837607779315,0.10637024470476591,-1.0876555579052336,0.27674719411973947,0.3156418605416786
AC016876.1,240.9840496307638,-0.19600723872336653,0.12294419535559871,-1.6432213881683564,0.10033713620278266,0.12282070852915872
AC018521.5,233.82248244826582,-1.0602514320355765,0.10281205435894482,-10.408894405119263,2.2582903138183835e-25,1.3130011991382498e-24
AC018629.1,250.91242674781878,-2.15895628271492,0.2392718281360147,-9.240345829425626,2.4570181422325733e-20,1.1240858000714024e-19
AC018638.2,247.97063847634982,-0.9891747001629974,0.08360207448261259,-11.883704839081842,1.4384746851079876e-32,1.1495234383177367e-31
AC018638.4,405.9182946817058,-0.9586188706088625,0.09074520828075806,-10.52556293150846,6.58665448603085e-26,3.9358621092037403e-25
AC018638.5,286.6178501047907,-0.9973157244469156,0.07950249554735983,-12.60395767054304,2.008097801003553e-36,1.876104135717423e-35
AC018647.2,795.5726472644956,-0.3814074590939582,0.06421565856675228,-6.004345649485761,1.9210506402468626e-09,4.679564288388364e-09
AC018665.1,113.04126509524257,-0.44310198580367727,0.12407760205832905,-3.648672899138816,0.0002635984722173999,0.0004300770793784391
AC018809.2,222.28395791607818,-0.7382638050045917,0.08244191127593364,-9.016416533652334,1.9434237877478419e-19,8.493052015709971e-19
AC018865.2,91.50361309220867,0.9758599973223901,0.26022286813092604,4.024430570787064,5.7113340096990636e-05,9.878772436435999e-05
AC019069.1,152.49003263269492,-0.7720315147146024,0.11003225412202956,-7.103204746417496,1.2189660602098606e-12,3.673458855799168e-12
AC019205.1,246.98398957385223,-1.1304155667383256,0.10765294995014747,-10.603838254626302,2.859961646445183e-26,1.7395030537581007e-25
AC020659.1,75.1982780168611,-1.8305603236959747,0.25613871079232226,-7.394272353445872,1.4218471762374321e-13,4.555885896282776e-13
AC020916.1,1840.7014941566388,-2.443036173351416,0.14415127872924732,-16.854797523292625,9.673883745599298e-64,2.565682210789379e-62
AC021078.1,867.9505519441199,-0.07289605275700667,0.11376850900797254,-0.46215444442644155,0.6439705693532656,0.6784003119617045
AC021148.2,324.7332789510018,0.6086363572635246,0.23341546156250903,2.8060037950187215,0.005016010156438448,0.007222107463636789
AC022007.1,468.80162434291225,-1.4720942419744578,0.11774923346633169,-12.652004456040904,1.0905645582774781e-36,1.0280660098636368e-35
AC022034.1,1506.4892451986666,-0.8965170696894079,0.152027333405249,-6.076413867439776,1.2289996851912048e-09,3.0249756878277133e-09
AC022107.1,215.30873226780352,0.13609758907914324,0.08995217796166051,1.5090922620199545,0.13127520673977022,0.15780187426473732
AC022150.4,217.96176014646215,0.4061433520639198,0.1248663778100289,3.3134966609496446,0.0009213720723537317,0.001427697622698839
AC022364.1,186.72765712702014,-1.011463174900581,0.08545823273334771,-11.881902101053367,1.469841424918527e-32,1.1739486339774816e-31
AC022400.6,344.5805009354707,-1.18795879180523,0.08468272355853061,-14.089474348043527,4.408306414766002e-45,5.835226574337638e-44
AC022893.1,117.10007090953015,-1.1559578253235854,0.1453811387938746,-8.076915047856708,6.642578747367483e-16,2.4190883796383072e-15
AC023157.2,184.25780219215972,-0.10257534058040171,0.09970354688027697,-1.0611517894876932,0.2886209249220395,0.32828920370279374
AC024075.1,107.64044928743176,-1.2187478673563483,0.12691315932067324,-9.701551853912425,2.969472630683453e-22,1.4847363153417265e-21
AC024075.2,412.07194646523806,-1.2331520149253448,0.08704745111833279,-14.2391948532739,5.232644766768688e-46,7.247485277719357e-45
AC024293.1,544.7799029216392,-0.29249333334482,0.08948519044944332,-3.3453442242673614,0.0008218050802647054,0.0012782858452056191
AC024909.1,117.64536058804177,-3.3227347810470715,0.16304273837694228,-20.439768534055304,7.40897103510535e-93,7.231155730262821e-91
AC024940.1,174.86579021915736,0.2838128791827156,0.25273787324334684,1.2455592619197347,0.2129262461550071,0.247557198515669
AC025171.1,254.5401124640778,-0.7047742778826458,0.07511152569809844,-9.426826299096257,4.226847085442854e-21,2.0123915879962076e-20
AC025171.2,294.4643950850495,-0.24201317476481962,0.12120084130472926,-2.0527617611305735,0.04009568882678094,0.051809433753227975
AC025470.2,73.59792058172086,-3.3468594350710994,0.23648771081620146,-14.286718595299387,2.6479553432161836e-46,3.7167848729323997e-45
AC026401.3,259.75165729104503,0.09245104773145012,0.09055219385294036,1.0300679733906468,0.30297809811296006,0.34288801456197704
AC026403.1,233.38517185278192,-0.23677577608695222,0.13005755790465667,-1.8858197898527556,0.05931924318897984,0.07504612169777608
AC026412.1,424.3959855293403,-0.13602263085164762,0.08202226639059254,-1.6721123419561978,0.09450217135031193,0.11600803191083067
AC026471.1,310.06958301343633,-0.12246802170416665,0.08824295422696635,-1.4017200732951085,0.16099885398126312,0.19063597721495407
AC026748.7,453.56783044486684,-0.08837624398844204,0.09248390536628565,-0.9895875957639181,0.3223757354030774,0.3628492939418046
AC026801.2,135.39732724774834,0.07305448661636395,0.11587449257367184,0.6359548991154899,0.5248058185663622,0.5647632456493895
AC027020.2,123.41526138282754,-0.921301328512515,0.14642239466101167,-6.430664232999564,1.2704752574935848e-10,3.3452801744075685e-10
AC027117.1,104.59135522846337,-0.30112195606886893,0.17564440637020695,-1.7920467053902422,0.07312548480162998,0.09135225680483514
AC027290.2,245.92842414609305,-0.6866373303366812,0.08749760094939074,-8.40057595042327,4.442940708601606e-17,1.7121519340333643e-16
AC027307.2,205.7202475084345,-0.31231109404579394,0.067676804226378,-4.632603278308471,3.6109609470776476e-06,6.910388008525067e-06
AC034236.1,209.8196731092979,-0.8662072817158964,0.11372413466739109,-7.723415652326555,1.1325310293493883e-14,3.859463284375011e-14
AC036108.3,186.61882093497468,-2.827507565004834,0.206082416634666,-13.866099732569406,1.0165602822610007e-43,1.2655138207738986e-42
AC046134.2,375.32982697175913,0.10189692597162268,0.10309242158515439,0.9918477544400526,0.32127179837213216,0.3616901821107363
AC048341.1,268.4430958597002,-1.50850978874495,0.11877321479158924,-12.812076018869616,1.4032922167157863e-37,1.3741938496802082e-36
AC055811.4,124.85961253894426,-0.46998516111477573,0.12962407211718313,-3.7138757590774922,0.00020410902811525685,0.00033680750356259695
AC055854.1,204.16481489390767,3.252180443467281,0.24616420963396188,13.342909403375959,1.3027421962930984e-40,1.433995921333155e-39
AC060780.1,537.2843229484209,-0.6498973436128531,0.11081925682807141,-5.937382816158413,2.8960790262380254e-09,6.967723409059111e-09
AC064807.1,563.7524618312649,0.0026072395093715436,0.11172284805213868,-0.06312991831926319,0.9496630504341488,0.9565233614279971
AC067750.1,134.83506753031833,-1.1418265336347408,0.08548842573784052,-13.427360367647688,4.180488823101631e-41,4.711497796012924e-40
AC068473.5,303.07030376210463,-0.6401862268285489,0.0860663759400236,-7.517827954551794,5.569372294125064e-14,1.8261054957668742e-13
AC068888.1,685.2183369780387,-0.6777889143037301,0.11995400313592512,-5.914037920052658,3.3382097918732786e-09,8.003830879958205e-09
AC069544.2,1159.4681059569562,0.024347035821848714,0.050989234600872284,0.5630659720719685,0.5733899615170994,0.6111706615660965
AC073111.3,262.5275569964348,-0.6251833536140653,0.06919485166501915,-9.095584351613759,9.4079184602187e-20,4.174959874434731e-19
AC073210.3,120.84057789910493,0.666565898530879,0.18095138911905048,3.8117594680539857,0.00013798111319981364,0.00023091489451820664
AC073861.1,257.8244807303027,-0.6768776921075773,0.09389279607029968,-7.2814352815557655,3.302870943441744e-13,1.0312226618039484e-12
AC073957.3,189.43119395741874,-0.37884182507589814,0.15352055846910467,-2.5639514761515096,0.010348801147177716,0.01435535804383947
AC074117.1,221.5852951366268,-0.03473137881391872,0.08603397543223971,-0.4132463480957341,0.6794261339438037,0.7115529437683158
AC078846.1,150.18603330914095,-0.5057114487703926,0.0400298814010203,-10.267236865144676,9.899957844798415e-25,5.593800959006129e-24
AC078993.1,161.77797994163936,1.1748170273402208,0.27394993397344664,4.566688535150589,4.954893910622551e-06,9.368416227755928e-06
AC079848.1,119.89236387271143,-1.047379759380205,0.09638978205668586,-10.908273205664987,1.0523629905305033e-27,6.784057323367048e-27
AC080013.1,125.85552888443388,-1.0178426651853743,0.07820901783769846,-11.617810274433866,3.3460249365119135e-31,2.5146717181999186e-30
AC083799.1,441.9179455908497,0.10096060186806013,0.07314893851040073,1.380535265219646,0.16742189936426866,0.19779346406495263
