,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ABHD18,763.218678562398,0.17662995157498804,0.09605861199991521,1.81571149452525,0.06941463989167035,0.09642003336634077
ABHD2,13040.633630592485,1.3638620397096348,0.1738159798463103,8.17194401019477,3.03459369413404e-16,2.2317720719206692e-15
ABHD3,1583.9260517958796,1.2441876409657964,0.15760772023478806,8.02748696563314,9.948953560199357e-16,6.994054778247931e-15
ABHD4,2874.775862930815,0.09325506069894383,0.10250346430838202,0.7180626486110059,0.47271865926924206,0.5346819336575078
ABHD5,3086.654967360606,-0.328213526859668,0.1070257029262862,-3.08645026806599,0.0020256182786551505,0.0036797329850705913
ABHD6,694.7457369007254,-0.7552040493984977,0.1519395303142964,-5.2428652481978855,1.5810200590360296e-07,4.885196486612783e-07
ABHD8,530.5466459668124,0.3644386085308352,0.11852699248519045,3.118692824488608,0.0018165523548585004,0.003323219620066736
ABI1,4497.564816328333,0.22656281590646457,0.0573213463931909,3.8727819306201194,0.00010760009559732978,0.00023447906725225067
ABI2,4103.716806271051,-0.10241060869086067,0.0841525377638629,-1.2586692397696035,0.20814982634072965,0.2598058321502051
ABI3,570.9970526487903,0.03316613074599562,0.1247193927836024,0.2576502939355862,0.796676810788662,0.8316099462516682
ABI3BP,4096.7551952695985,-1.8233501108961214,0.22272110611117463,-8.733816308352882,2.46220864819825e-18,2.1622844923901642e-17
ABITRAM,1269.6418192314168,0.16328925819396128,0.06561295602756996,2.5017517229059485,0.01235805550125515,0.01971385153479206
ABL1,6932.408572354311,-0.1907616597522912,0.06879448488387861,-2.3725515403415223,0.01766569827679253,0.027431330717865243
ABL2,3323.0649038177557,0.5802808501023884,0.0880393391557351,6.718676529708795,1.8338248647117363e-11,8.727394374282054e-11
ABLIM1,13658.692468076597,-0.9647453345857951,0.11598240568446945,-8.836055961076793,9.915712298371605e-19,8.972814544725234e-18
ABLIM2,282.2316961400509,-1.0664073287885958,0.15031772650451503,1.0794213539495883,0.28039993583071043,0.3388920521644871
ABLIM3,3687.5391417027695,-1.381611263359287,0.18089220581497434,-7.540936279244985,4.666090894469027e-14,2.825239508469764e-13
ABO,452.3125748462699,-0.5613081677663609,0.23578617441934302,-2.520209113472394,0.011728513382023843,0.018790219026030584
ABR,5442.274586217383,-0.17656635205211837,0.06961965864937426,-2.397942994851768,0.016487430904437956,0.02574148762892091
ABRA,4.190763064735151,-7.976957113794238,0.37931330220147047,-5.54505581956159,2.9386040863281073e-08,9.868789935205475e-08
ABRACL,1694.88875192188,1.1979045398469979,0.12586523090804444,9.56840723542627,1.085652497891008e-21,1.2444277809844206e-20
ABRAXAS1,517.9932381968638,-0.2987541531113521,0.09419808366283393,-3.264214342696182,0.0010976808933591848,0.0020774537593135902
ABRAXAS2,1620.95255983319,0.24468035478864308,0.05958018399062135,4.0736498619823,4.628204663957744e-05,0.00010618878135593646
ABT1,1566.7085367643647,0.23404581108143296,0.07176294392697093,3.2485488563949745,0.0011599528714068801,0.0021873284934991856
ABTB1,1784.9145980071078,-0.9035404671049466,0.11311446232022543,-8.294649286578446,1.0890603073521554e-16,8.339368079573354e-16
ABTB2,496.2996858124006,0.1904216540640162,0.17708961360428366,1.122151331994913,0.26179810142846505,0.31895070459682895
AC000068.1,44.63523325555271,0.3808033665638917,0.15001913972137182,2.615208303572605,0.008917305324259104,0.01458387070627785
AC000078.1,15.73153915896264,-0.8761826754493981,0.20777304826816084,-4.412914401263976,1.019883276343005e-05,2.5435505771586616e-05
AC000082.1,5.9851516134078295,-3.574018177769809,0.3327436564430302,-10.956833605340936,6.1617671151797375e-28,1.1667604182614534e-26
AC000085.1,12.943065125931891,-2.204962179257932,0.2482230758185869,-9.08920569465362,9.976521701870079e-20,9.820666067163016e-19
AC000089.1,43.29903498314211,-0.07461078357065754,0.1533239834803334,-0.5049576212193546,0.613588601615336,0.6680679136833937
AC000093.1,21.55985940927017,-0.602417258276887,0.21312391573892372,-2.9959240799979496,0.0027361454650728445,0.004871295454059771
AC000120.1,13.43304467776698,0.3237835804104172,0.17075446132067473,-4.2702761768142095,1.9523106109599554e-05,4.697760570450137e-05
AC000123.1,45.741344382010645,0.17379109668408815,0.13643315051675478,1.3095529355964384,0.19034711887252664,0.239488004600969
AC000123.2,19.356791436511415,0.09310933726120249,0.1417225902842608,0.6775891483406148,0.4980322284545572,0.5598501682158622
AC000123.3,263.98311580950855,0.3682127534163201,0.1113286431191337,0.5928152038874618,0.5533048315716214,0.6121728869121863
AC000403.1,84.62606266420913,-0.813142353950449,0.11529699494556839,-7.163055476876987,7.889840122167316e-13,4.2945528005140105e-12
AC001226.2,16.43491898011253,1.0355414254265833,0.18573465896862723,-1.2454891196223026,0.21295201250538387,0.26527268936470194
AC002064.2,17.7286472355291,-0.3571105653608896,0.28673828700150644,-1.3931558846991368,0.16357265679451072,0.2092356739567815
AC002066.1,18.855670480477343,-1.888708890305685,0.3269657256275081,-6.145357278574448,7.978372376532301e-10,3.189347208439597e-09
AC002070.1,17.938111615788507,0.11226737979352497,0.1778774478071254,0.6635366853075255,0.5069868922557756,0.5684267212192677
AC002074.1,12.832856083858935,0.4387050651430312,0.23850388442622344,1.9930852011842013,0.04625211820630817,0.06640703840820739
AC002091.1,18.898261669483272,0.6210029053415096,0.17040249472897956,3.7772435316726853,0.00015857366001246028,0.00033825610215529686
AC002128.1,32.76068379829044,0.5588003781894516,0.17949902294965656,3.250380227489627,0.0011525080381004885,0.0021743926497394483
AC002310.1,61.398622379041406,0.21676160801932745,0.1270272096772752,1.7469027280848959,0.08065421253928784,0.11050816123472694
AC002310.5,68.75252442207916,0.5248408814389519,0.16417250571489803,3.3133381014254883,0.0009218946254693484,0.0017648284857294271
AC002350.2,23.54033106771682,0.3673189284490374,0.13391198411444655,2.809937871230529,0.004955106430224217,0.008462491695320526
AC002398.1,11.58879051863734,0.28192660237827993,0.13374279204242237,2.164498161964404,0.030426137507113774,0.04522760384070904
AC002401.3,7.314856912688724,-2.8711324156880913,0.30222265874378074,-9.795306181359743,1.1793955133019028e-22,1.4599110055334209e-21
AC002451.1,34.91576843893134,-2.53259775059224,0.1877538097732697,-13.672162149923626,1.4890404143235437e-42,8.101106215097796e-41
AC002456.1,22.913890495268426,0.480349119806629,0.18496522676674185,0.6021824021919646,0.547052728295682,0.6064743536155865
AC002460.2,9.504201563191248,-1.5252987197492078,0.2796109331163581,-5.80675159274318,6.36965299251927e-09,2.3061431529156767e-08
AC002467.1,88.04681875653066,0.08311439208362029,0.1140465746353939,0.735033702095761,0.462318969118651,0.5242748818078611
AC002470.1,23.916661006689864,-0.02100849261125219,0.14802176330683756,-0.14757969338041294,0.8826744819305716,0.9048535731996626
AC002480.1,15.42807305067324,-1.749544904208451,0.2136216408967192,-8.40565365906114,4.254850645942904e-17,3.3679452983819173e-16
AC002480.2,15.461269264655611,-1.4282484186401165,0.23358138703448492,-6.380666477052503,1.7631893467241673e-10,7.527215611106082e-10
AC002525.1,30.123465903282366,0.6264661113047381,0.20280939368366313,3.2503152875898134,0.001152771272760952,0.0021747053459240354
AC002546.1,100.32463366776878,-4.488778078741652,0.42579242900134284,-10.763009882237272,5.146137582111595e-27,8.981983169529048e-26
AC002550.2,21.414475264761986,0.30905737400012745,0.1238773744716849,2.5497153268311075,0.010781091130591025,0.017391019580486215
AC002553.1,40.76518566056467,-0.2721135026317927,0.13619225025426765,-2.053458511088497,0.04002812959622235,0.05822036116153728
AC002553.2,15.815960535758922,-0.10196220451716469,0.15573199362842385,-4.483871952662593,7.330065829658307e-06,1.860118866852767e-05
AC003072.1,54.62784108502976,-0.1296926591625788,0.1166037087584962,-1.129858504499872,0.2585358513616035,0.31545871125605424
AC003086.1,46.27362168190543,-0.07920250040785169,0.17048849249064343,-0.48731142350760454,0.6260376535163161,0.6797311088071918
AC003102.1,106.21091919547116,0.527295827209056,0.11795644706124898,4.551935053741039,5.315474585923235e-06,1.37405233646545e-05
AC003681.1,180.27085551327113,0.1911152424038172,0.15240853858768533,-2.9476769409175057,0.0032017146486210575,0.005634957152607015
AC003965.1,20.15656551262007,1.192374536955533,0.24545579911476706,5.111354623297405,3.198569159929242e-07,9.578102252836846e-07
AC003986.2,29.680340689750587,-3.0105213785313962,0.28141135230770375,-10.916951896389767,9.565219440944312e-28,1.7765344283905398e-26
AC003991.1,13.791719159794729,0.4748206822542978,0.30361289676763775,1.766115154511621,0.0773765315153923,0.10642254975843758
AC004066.1,12.057935757590515,0.7339815798225513,0.27100305035053096,2.9401884700570626,0.0032801266168684447,0.005765227666524902
AC004067.1,33.6096926838652,0.41756396439230686,0.11890441150682642,3.5847581153814634,0.00033739074939513077,0.0006879193835473297
AC004069.1,11.488527725847948,0.09152216521806769,0.16097031988356136,-1.8975918504607394,0.057749868802245245,0.08148324204585251
AC004076.2,49.7919642369589,0.4331805273831236,0.14088070414708576,3.1581971126488018,0.0015874817931395703,0.0029310792879539155
AC004112.1,13.291731076810674,0.381817156826928,0.191101144792653,2.1016975376990987,0.035579779420263656,0.05215156786360896
AC004130.2,78.4242045253242,-0.45371348922727633,0.19561685355443115,-2.441424457398981,0.014629448704971598,0.023021127535315447
AC004148.1,143.57951028678517,-0.49024623201579853,0.12210615854327297,-4.097479010981857,4.1767402592165925e-05,9.650545703551409e-05
AC004156.1,26.303628371895233,0.9841145448432183,0.1831748385620111,5.552151264537804,2.8217525431571763e-08,9.494948291999393e-08
AC004160.1,73.79585279875722,-1.0431526566248344,0.24986136322277336,-4.432924685497178,9.29633466991896e-06,2.3275793147066152e-05
AC004160.2,9.684636501644036,-1.5615708172056668,0.3117050626032492,-5.356550762540367,8.482567616749941e-08,2.7053496319591674e-07
AC004231.1,18.192586965144898,-0.17423161021596106,0.28688929697898885,-0.683333327346107,0.4943962394357445,0.5562113540552638
AC004232.2,16.344991820186205,0.4902785840596003,0.14881774306361908,3.3909997263271343,0.0006963817065870868,0.0013573479855934602
AC004233.2,91.28030482934489,1.286899860979476,0.18556328812356943,7.12524009475196,1.0389941384471773e-12,5.58991877766588e-12
AC004241.1,21.90155442559254,-0.42041579191225953,0.1102780070759938,-3.880651527456449,0.00010417701583424051,0.00022768690135200557
AC004241.2,7.774544028481997,-0.807730782021018,0.16851502653069717,-4.950822868923497,7.390034327212842e-07,2.1185208289784047e-06
AC004241.3,15.401397776015703,0.44363059928766163,0.1394620379723881,3.263375612266505,0.0011009350054589876,0.002083258927024786
AC004241.5,20.740691855109787,-0.9125981549544664,0.14896467233765834,-6.276978918302868,3.4521486969626256e-10,1.4320927810014568e-09
AC004253.1,18.125103548795593,-0.3883743619564216,0.16364236577308386,-2.4689368771542286,0.013551512074759027,0.02144286219334432
AC004263.2,142.7614525484075,-1.4155522691821274,0.14199322909744475,-10.112030736252217,4.886082500436564e-24,6.761101504636352e-23
AC004264.2,8.838687038227402,-0.708507126197458,0.22140302095791672,-3.3831884917086814,0.0007164943839661728,0.0013941140726403919
AC004381.3,17.524455539653207,-0.7071999795186882,0.21963214428123218,-3.413820984135979,0.0006405865106930685,0.0012568319735701986
AC004453.1,81.13092871807076,-0.34104119276857414,0.15427013490876992,-2.2880293451418936,0.022135812252854842,0.03377763224190588
AC004477.2,24.056284621047602,0.11193673857289056,0.13127589354484914,0.8753274960039,0.3813957373876734,0.44374156677286897
AC004490.1,8.056835282534664,-3.1198050866628804,0.3240234768744657,-9.858864957485496,6.27547609423767e-23,7.971570031780495e-22
AC004492.1,37.30047518965265,-0.02082050470679996,0.15970292422235385,-2.67664193566126,0.007436406060764905,0.012332823315347357
AC004494.1,12.046463791486646,0.3417524730280578,0.23177773464244855,1.5867539090691631,0.11256839145358832,0.14926587443608022
AC004522.5,15.929391043561328,-1.0607752936849733,0.2020217095775724,-5.468986705404924,4.526156934329155e-08,1.4888726821581793e-07
AC004540.1,243.787240293918,-0.17411705180364415,0.15419948246632953,-1.181837289965553,0.2372702684424277,0.2924545840679003
AC004540.2,30.661575436137742,0.07917830911215917,0.19431981047754762,-1.9738548312508974,0.04839825202890958,0.06922992239046152
AC004554.1,16.359135478374508,-2.4124754513268516,0.20263839462749425,-12.069425161447022,1.5320070423284715e-33,4.250366801763543e-32
AC004585.1,29.922081523501312,1.1217253441798491,0.24434056437727927,4.837482487078009,1.3149396653894788e-06,3.664090465481288e-06
AC004594.1,16.682393662515473,0.5886540578205015,0.22045181767156755,1.1657536591165796,0.24371405826368064,0.29932197905680324
AC004637.1,10.066205155813629,-1.2901284120614303,0.29948777520030145,-8.310406879359865,9.537448340304574e-17,7.351151440180851e-16
AC004687.1,32.70821103907084,-0.1014211743180808,0.24200521589986562,-0.4583436095507812,0.6467055979170402,0.6992530184145922
AC004706.1,11.452766207991353,-0.48390881918394346,0.2202162017301387,-2.340764832878258,0.01924428448049728,0.029696507064819952
AC004706.3,45.179341454543085,0.07210336255671457,0.1825076725269722,0.4096860327609296,0.6820362772171116,0.7302947964480073
AC004771.2,12.126526714974949,-0.301246705417334,0.20226329205603363,-1.5751110170949725,0.11523082148739812,0.15246996702443366
AC004801.2,16.463239619499785,-0.28694575133285394,0.1572360996509657,-1.8873438791129529,0.05911408820966761,0.08319760562842109
AC004801.6,23.70683328409573,0.6139301442645475,0.10535580580595566,5.907483622432585,3.4737285058642805e-09,1.2987761993263265e-08
AC004803.1,186.09806851501222,-0.5813464531079752,0.09438285575320544,-6.219184380791308,4.997457791090003e-10,2.0397674929195535e-09
AC004812.2,147.27679452207656,-0.27512634531518426,0.10718889381168385,-2.6009582134910176,0.009296377681710434,0.015162693811657864
AC004816.1,110.3581434205094,1.5142560062308879,0.16455712289639352,9.36073596396656,7.918319089964567e-21,8.532658242548291e-20
AC004825.2,28.108112825958127,-1.5569008111944642,0.132022289810557,-11.956078252580813,6.034518679739599e-33,1.6043620222916748e-31
AC004830.2,13.020792302380837,0.16388439650810704,0.268360804879426,0.675674261167037,0.49924748115161754,0.5610183533787396
AC004832.5,23.531179228312997,0.42636683473223314,0.23386974991909404,1.9598902429338343,0.05000862028957237,0.07128201700934253
AC004834.1,10.720677768437357,0.3275030804565538,0.17289259165624374,1.974831774155792,0.048287241923680835,0.06908885300510742
AC004837.4,11.206602846306957,0.5393991198422653,0.2178264984534612,2.6346798169725663,0.008421668295694245,0.013841271220435885
AC004839.1,17.753764805593622,0.5663501274449175,0.15539485945819898,3.76719716422814,0.0001650906167272971,0.0003514181979882708
AC004846.1,101.33324671525747,-1.2404215255288977,0.13246843184464982,-9.503632399205937,2.0269378266624518e-21,2.2800239617515204e-20
AC004847.1,41.46887746382388,0.8381866156801111,0.1946042308393555,4.486012393254318,7.256852214825374e-06,1.84279764917913e-05
AC004854.2,27.927935573389085,0.7965519570443956,0.14309862686492966,5.7050193554853665,1.1632986903009617e-08,4.085097699284202e-08
AC004877.1,10.882803646043618,0.02504436043935073,0.1926077762455282,0.1367064685789319,0.8912628163539966,0.9122428477764534
AC004877.2,41.65972481532303,0.044094509912810685,0.13916240605843,0.3223584585387005,0.7471811511318189,0.7884300466978738
AC004890.1,10.011232743995125,-0.05888150202524415,0.17623955486238543,-0.3505989257492762,0.7258892625715989,0.7698562003923669
AC004890.2,89.82851312303563,-0.9921076571098377,0.14783711416449158,-6.854464113817103,7.158033686536958e-12,3.5340216779967547e-11
AC004890.3,10.951841943950368,0.05976914113418897,0.16129288045867077,-2.3762759917250023,0.017488376540420892,0.02717300969006885
AC004908.1,27.926454071241043,-0.7829373302670174,0.15018653567530427,-5.337304960843049,9.433829415340663e-08,2.9920517409155246e-07
AC004908.2,21.012714181550702,0.06468026672538617,0.16395344143689425,0.41052139317821124,0.6814235135267445,0.7298839324238925
AC004908.3,16.41899474627967,-0.7000678035254069,0.18821488154728858,-3.8869712707416837,0.00010150276184262403,0.000222277695431138
AC004918.1,15.208967030351824,-0.01116693424848828,0.17621591071153678,-0.06697554398968264,0.9466011725428765,0.9566272555195279
AC004918.3,119.78439705491265,0.3874053870645982,0.14557004724006145,2.7411961790303203,0.0061215945406009895,0.010286898284062504
AC004921.1,17.482485012994022,-0.15895036118114073,0.19177819759628956,-0.874709604157068,0.38173193306019415,0.4440400760763815
AC004923.4,15.12515686031732,0.5310662148924394,0.15000325807231926,3.6424286620591166,0.00027007783789840086,0.0005580174372139431
AC004938.2,21.756225426701178,0.04109694907563529,0.13746414935869175,0.30750745289215986,0.7584571510852502,0.7982516378271016
AC004943.1,13.430819977857347,0.12237180117841018,0.20377686806142378,0.6384879216005872,0.5231561140786718,0.5837971024382838
AC004943.2,221.46058061388098,0.0032947243429994836,0.11596661133851824,0.05723931844607311,0.9543545578956173,0.9626840667670439
AC004947.1,47.73662015578781,-0.8874370085312705,0.19548792344867516,-10.89725584739015,1.1878583126599376e-27,2.1789775922855732e-26
AC004947.2,49.10207924389985,-0.6463258620736636,0.21972380342012554,-3.121115161408267,0.001801675623440164,0.003297356125406654
AC004951.2,26.466584353629646,0.1889419526658161,0.13207849072188715,1.468513245505116,0.14196486099901587,0.18405511127253982
AC004951.4,12.32567862598422,-0.5118436535408624,0.152770771264388,-3.4601370953998383,0.0005399004339326496,0.0010703003092162888
AC004967.2,20.70245654427343,0.6759934715781337,0.16717965170841073,0.469734668320471,0.6385445957744261,0.6916274523329294
AC004975.2,13.78862862064181,0.0604215082032437,0.22357914390899059,0.2891584815290898,0.7724601022407502,0.810617945078198
AC004980.1,81.21505800808094,-0.17842268543667048,0.1021767275396646,-1.7687805637237977,0.07693050152889684,0.10585477559086873
AC004982.1,70.09618943839833,-0.2949870577226584,0.2001485527641315,-1.5597573107606864,0.11881724305491637,0.15673195881626048
AC004982.2,130.40324035663696,-0.09889455343733816,0.16017775476244772,-0.6551321716270918,0.5123826602622553,0.573669006666158
AC005005.3,19.559866068759035,-0.6719942522936211,0.18527532493869803,-3.7761147398488473,0.00015929363404146012,0.000339694436035259
AC005014.2,10.72025688542463,-1.1423851830013394,0.15862370536401915,-7.367539242021638,1.7380628372873364e-13,1.0038640509718106e-12
AC005034.4,15.04733915951031,0.3030412267922139,0.20473174900238336,1.5680944246679722,0.11685909750549281,0.1543863438141153
AC005034.5,26.579888274851974,-0.05624268693616988,0.12689058959437613,-2.6865249786272574,0.007219954959954323,0.012002408357187445
AC005041.1,18.050319228061845,0.38588819445385014,0.22839957015863413,1.8127833488027265,0.06986524314814721,0.09697057517656472
AC005041.3,20.28703903630595,1.073824975055009,0.16460725489170502,6.694164934297809,2.1690666659876747e-11,1.0224683231513329e-10
AC005046.1,16.042110936656844,-0.8652817768286891,0.1704150447484564,-5.257165905003526,1.4629232952081004e-07,4.5391524583268727e-07
AC005052.2,37.79590815397336,-0.40337521713155455,0.10107977227558512,-4.044700779829328,5.238999317635182e-05,0.0001193312761964366
AC005062.1,51.48583245586401,-0.20425024340614223,0.299454525436648,-0.7771672074672212,0.4370601266132804,0.4990562162393567
AC005064.1,29.715021915635894,-0.47992365443038626,0.2991501359756392,-1.8024882959215487,0.07146861449633903,0.09901117414790002
AC005070.3,57.49156699516736,0.09645311335944261,0.13258469391537636,-3.6587139208241037,0.00025348410501645365,0.0005257290977682022
AC005076.1,41.98436547520645,-0.3607456783571735,0.10999464403929678,-3.3419975184606847,0.000831778043450157,0.0016028663878885862
AC005077.4,476.00953758730145,0.4787254307627008,0.26636230524131027,1.9294388737101664,0.053676401679969434,0.07612091142942325
AC005082.1,40.37141966344658,-0.3036090661550236,0.1748777380735915,-3.976441299454616,6.995425652236782e-05,0.0001569818557331928
AC005083.1,121.01312637532142,0.019455264069345453,0.16429220932004354,0.11264739884501006,0.9103101053337641,0.9274826295882219
AC005089.1,8.771888018866983,-2.0594515420096946,0.33511392200686463,-6.465056044874769,1.012612719897619e-10,4.4219536668042854e-10
AC005099.1,19.259303893026235,-0.33865783736612254,0.18212859736060666,-1.9485530336641583,0.0513488255884671,0.07305939884891939
AC005104.1,21.762327030941677,-0.27238553428101264,0.15145253097385095,-1.8605121336969568,0.06281310338543637,0.08799278302553186
AC005154.1,11.48820724673103,-0.06400950752644637,0.1673172860879409,-3.723841861506403,0.00019621385816448735,0.0004137202306661362
AC005154.2,33.39867314337219,-0.9915588355731064,0.14571096887092586,-6.9595141450391536,3.41448235100176e-12,1.7488735550274457e-11
AC005154.4,8.608691323962473,-0.26633813916549215,0.19472285841341613,-1.4434874897673584,0.14888319410372525,0.19208679088887126
AC005162.2,118.61626388853715,0.48672892588074135,0.22110869591058058,2.3431165746758276,0.01912340692757823,0.029524274288936874
AC005165.1,18.389018751473223,-1.3895591516192767,0.24146204157569945,-6.014794354238577,1.8011520342847251e-09,6.919823850629535e-09
AC005224.3,26.929147245745824,0.5889165049818935,0.22317772292185675,2.8081092397201375,0.004983331937921204,0.008506788261059951
AC005225.4,94.5749831021513,-1.906672142031096,0.19406666428173439,-10.008931786468967,1.3924790454361522e-23,1.8588053613105213e-22
AC005229.4,129.9524527408717,0.3022488942400533,0.1060367444238337,2.899893591552695,0.0037328935957077663,0.006505658609723997
AC005253.1,23.769325747610228,-0.278918147521367,0.1327641307952066,-2.153945069035237,0.03124447997453731,0.04631441854811465
AC005261.1,1513.6761099795888,0.5289766745293863,0.09943271134674109,5.392536713129514,6.94698998063691e-08,2.2399473620712188e-07
AC005261.5,9.781922103537475,2.315448605849117,0.1731760003231354,0.42569687350149227,0.6703287405519456,0.7197974720431184
AC005291.1,15.228370130935627,0.5542808735205311,0.21110588127532826,2.781966057722092,0.005403069057605675,0.009161600790494275
AC005291.2,47.39970350868139,0.7025981854616768,0.18337659296626116,3.9870153419379437,6.690970047696508e-05,0.00015045239706040151
AC005329.3,11.635460757815201,-0.3548833071418912,0.16593546958515523,-2.22033944839423,0.026395734019698178,0.03969146845378101
AC005330.1,12.251346012790075,-0.10472335432475892,0.2324232369067635,-0.4887562401599174,0.6250142820866889,0.6787190777579319
AC005332.2,34.922592288952444,-0.5283629565697158,0.17543543511011858,-6.091972194391705,1.115280594219685e-09,4.38755713133409e-09
AC005332.3,144.58580959013128,-0.17713340655194623,0.10356920415711086,-1.7331594261740382,0.08306733636647093,0.11347991211357794
AC005332.4,109.84754037064648,-0.06842788429388723,0.1345571783852668,-0.5285705730756247,0.5971033783126164,0.6527315832708269
AC005332.5,103.67152971826091,-0.08198646236870478,0.1213018518198504,-0.6919697996557078,0.48895629484854586,0.5508970155011448
AC005332.6,1431.7884587070519,-0.0007201756132072368,0.08173458747876455,0.07187137307891649,0.942704272089859,0.9537099998246511
AC005332.7,15.71500626655913,-0.6839721367314677,0.20319201351719063,-3.5560110661753037,0.0003765282243192583,0.0007629065829471683
AC005336.1,40.83750985074058,0.4065354948727987,0.32429930121052036,1.4409566415809947,0.14959693247563735,0.19294068666097525
AC005336.3,9.607993213095073,-0.33477734953924854,0.4366838652822045,-0.9902046368806495,0.3220741065953453,0.3829522932684314
AC005383.1,8.616221767102322,-0.2888662580352078,0.21934180304695983,-1.409442285106613,0.1587044280508405,0.20359218841166601
AC005393.1,11.287322074025138,-1.291785686180756,0.16365574910896133,1.8150574364571495,0.06951508329783646,0.09653261831796923
AC005476.2,54.19555932262273,0.12585330636963407,0.13612435342158719,0.9495624089615896,0.34233464676524095,0.4036429131380413
AC005479.1,9.036799010809194,-0.6406080851096937,0.2070414157280382,-3.259739270689192,0.001115146752504581,0.0021079667678629535
AC005481.1,11.517271070723483,1.677945162455074,0.19469333808521572,-2.0396228997395305,0.041387899433943116,0.060025909283064706
AC005498.2,10.707957800738635,-0.3798785963226981,0.18102207978334825,-2.203704529978497,0.02754513037699201,0.04126681967823116
AC005498.3,55.38356601393001,-0.5998467773956904,0.126257331779643,-4.850167386325357,1.2335732955485948e-06,3.4475740010651646e-06
AC005519.1,28.443000791475217,-1.1424134345959074,0.16480856509623665,-7.107658909604216,1.1802780728947183e-12,6.311983383838309e-12
AC005520.2,136.82970828261355,-0.8201746458164882,0.1458560796180118,-5.754183088362035,8.706176096205513e-09,3.0987707675436435e-08
AC005537.1,11.876420490174612,-0.2116556979470198,0.3576047421557375,-0.7092956277623876,0.4781410410970014,0.5400483094186903
AC005562.1,18.074421562741854,-0.03744992968055298,0.1222603364380824,-0.3135896774969873,0.753832700521172,0.7945370289629602
AC005586.1,41.55602739823298,0.2566847684539074,0.23261502086876323,1.1894852363690323,0.23424877722947635,0.2890977771871583
AC005606.2,16.006817854040868,0.3663699286842333,0.15233292391972983,2.4792151418088078,0.013167185803962058,0.02089104819284285
AC005618.1,44.72344416734531,0.4052189078641044,0.2168411932559825,1.9932596279950763,0.04623302474864361,0.06638389765325037
AC005618.4,14.220969639847281,-0.26843285735403327,0.18775874503658402,-1.5061143757317925,0.13203781483500765,0.17231250431405956
AC005632.3,14.797148346293158,0.431555523721801,0.14201679156917316,0.5981446747421875,0.5497434033119626,0.6088365202460969
AC005632.6,12.031304341457448,0.043276611323441974,0.2171150574028305,0.21407907931369424,0.8304853898987308,0.8605782359509936
AC005670.3,963.8409100160294,-0.47560071644587393,0.11576576180712211,-4.212223662412417,2.5286897298791565e-05,6.0005269270940925e-05
AC005674.1,159.27841504406123,-1.3261215376824638,0.16710988105259475,-8.105223230977728,5.264876139785552e-16,3.787111485780604e-15
AC005682.1,78.85282773669678,-2.1697683131080803,0.1877970263821359,-11.722813235140125,9.738342063659051e-32,2.4055753939311053e-30
AC005696.4,23.743715704650853,0.7448676028367905,0.2610125445014326,-0.14510363124446554,0.8846290513162771,0.9066480297265072
AC005725.1,21.92411852688356,-1.083012336848658,0.23649020861829698,-4.834743326862291,1.3331754082696368e-06,3.712122164132133e-06
AC005740.4,19.250750030694554,-0.8067662608490932,0.13979677189439746,-5.902407713569622,3.58234516199068e-09,1.335357472984026e-08
AC005753.3,17.886597622080146,-0.5366513864847483,0.18407025093784832,-3.0557666041564686,0.0022448592678078294,0.004050297729331185
AC005776.2,25.722931693659756,0.26604696060697536,0.154192991300197,1.7850445122246938,0.0742540971316138,0.10251357867288342
AC005785.1,24.135045094082447,-0.05890861402636205,0.15103282806994764,-0.4046446085480685,0.6857387635981256,0.7335901808459925
AC005785.2,18.607728495303956,0.13610045308374208,0.14473547820829627,-1.1777231533881711,0.23890699333248322,0.294211858514568
AC005829.1,12.41089728758693,-0.038760989649268246,0.19123820322124208,-0.2145048739604524,0.830153366549748,0.8603540860595029
AC005829.2,21.11888419693563,-0.3465196278639917,0.4479757786784988,-1.011474569851251,0.3117893464622069,0.3722713393740492
AC005831.1,350.91134214913615,0.09043828694216939,0.20878547051246815,0.41415756647634117,0.6787587159361543,0.7272422787827196
AC005833.2,8.946694095577222,-1.7057508002071813,0.22880994467727891,-7.698271225099551,1.3791938755519827e-14,8.739857553426854e-14
AC005839.1,104.53237194380684,0.3687202088632891,0.11535218380371202,-0.5347109774524461,0.5928497294826793,0.6489084874547646
AC005840.1,9.210142019608044,-0.277593299092043,0.19647670592708674,-1.4944722174881815,0.1350522382254025,0.17586988299701256
AC005840.2,50.17211320307682,-0.3403258915325913,0.1562150360444546,-2.254112345077877,0.02418910123558437,0.036625175954449155
AC005840.4,23.720023656396496,-0.13890914325680379,0.1303958407163214,-1.0897583755035876,0.2758195940414909,0.333990112626323
AC005865.1,25.075133179449004,0.8763229481975017,0.20467646853316337,4.467651926515167,7.908284442022536e-06,1.9988917027054355e-05
AC005899.6,16.73902136049861,-0.8142961303409368,0.17828429914683747,-4.746765546532779,2.066953058636844e-06,5.621245418916538e-06
AC005899.7,10.800623272025184,-0.6037573955866733,0.21227246773168126,-3.026701693045248,0.0024723781705472325,0.004431407591179314
AC005906.2,17.316063896929425,-3.3487231667635786,0.2662098302737305,-12.733239252206866,3.864664855763433e-37,1.4248795747546962e-35
AC005911.1,13.64963476735858,0.2990551000654167,0.15316623995191994,2.014463682425291,0.043960874157737896,0.06341122988634904
