,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ABCA9,1612.4677117759159,-3.4784483762523277,0.21695417192837596,-16.115852075367936,1.9742383558392876e-58,1.931376602061198e-56
ABCB1,769.6668562863917,-2.166195116519406,0.17932124724807066,-12.254442563051615,1.5903916939904435e-34,3.430724055556755e-33
ABCB10,1474.7477058013924,-0.3362936841031169,0.09052942585046961,-3.774638989051811,0.00016023954841326948,0.00032083870084003373
ABCB11,30.252696265954803,-2.3421535024692215,0.30054996158459135,-8.00925740374265,1.154031421001303e-15,7.130379735577303e-15
ABCB4,120.38468135675105,-0.14749201753911628,0.16133670947986556,-0.9554026709285222,0.33937410383399114,0.39390848654926225
ABCB5,190.33263001052103,-3.877044460384774,0.2763066343519239,-14.156614820169908,1.6998758905937783e-45,6.969803628620262e-44
ABCB6,23.548123385019835,-0.47622215696121695,0.15273269658442645,-3.1918298224107393,0.00141374600406084,0.002495931978833072
ABCB7,1724.6702652259517,-0.1536242881591834,0.06735319767538823,-2.2398836396206208,0.025098478034099536,0.03643011339562635
ABCB8,1685.1078758905035,0.35529023109247293,0.09683972149373156,3.5121019680751915,0.00044457739031550863,0.0008417910603554686
ABCB9,551.0825339847169,0.5073886708762968,0.14457062352007244,3.5411282969144553,0.0003984197944003956,0.0007596165068895482
ABCC1,3788.9128598325724,-0.2615046392098291,0.09176032382539534,-3.161069402414002,0.0015719104010145104,0.002753590001934238
ABCC10,1212.8592417217121,-0.1728629461266144,0.0760596601166478,-2.2433016285480805,0.024877370433824465,0.03613033907582073
ABCC11,4298.042834960969,-0.2894432763454503,0.38344505551088776,-0.6964816703692288,0.4861272323554955,0.5407744211106342
ABCC12,23.427560536029528,0.6521532630800498,0.11544482350459451,-5.28028585641348,1.2898249431783016e-07,3.739218268467899e-07
ABCC2,88.4363749351554,-0.40844305748698306,0.04874746484369451,-8.302539238538257,1.0190947669909858e-16,6.826098732052234e-16
ABCC3,1663.3916512058372,-0.5580811697141407,0.19256032904277404,-3.0731197380119544,0.0021183347198362444,0.003638491908666828
ABCC4,526.5061591338828,0.6622879695371874,0.03106450032643553,-8.686196713949668,3.747757013251781e-18,2.7957765946682604e-17
ABCC5,3401.1122124556355,0.42406781723534914,0.13029824293192588,3.5265294271473304,0.0004210443724321455,0.0007996759815309098
ABCC6,480.5908158227754,-2.219320391606525,0.24020341286743185,-9.442657946794442,3.6344091724957475e-21,3.3989726034598593e-20
ABCC6P1,24.44479653453239,-2.0399403601362196,0.30139195474517044,-6.957594923329617,3.4613073011149752e-12,1.581734467350328e-11
ABCC6P2,17.972878512783783,-0.4097109318234942,0.25804353166973815,-1.7257902206893527,0.0843851598064735,0.1113627232519563
ABCC8,479.80041438120355,-0.3183054920061832,0.31274887837068915,-1.1759087817315543,0.23963132926608188,0.2880457425781395
ABCC9,1909.1303558455293,-1.8221966200363915,0.20753700967734426,-9.130229671244411,6.835412685694648e-20,5.834821276479874e-19
ABCD1,1243.7762912302783,0.25370215756361036,0.1447730455516875,1.7032012447808869,0.08853041381724827,0.11645419776965744
ABCD2,574.3994362201786,-3.4883090840866213,0.2798743929571802,-12.63127345320159,1.4196201677586383e-36,3.4530673764292725e-35
ABCD3,6003.912443503906,0.48604016720789006,0.11335774047117775,4.5635154343682665,5.03041098169811e-06,1.2172197542501232e-05
ABCD4,1933.245872294365,-0.9447285857326668,0.07972889464016095,-12.023775188077229,2.6651080118206477e-33,5.40902949987803e-32
ABCE1,4140.793464592041,0.24367891220233862,0.08899110681735813,2.5154029249767693,0.011889641505669164,0.01820292770841861
ABCF1,5171.775208364126,-0.013599968509462407,0.07883380339492264,-0.06251606440272765,0.9501518694188373,0.9583150552741202
ABCF2,955.0807845106827,-0.04885905080082236,0.08059006243134834,-0.6464709419909659,0.5179744098034473,0.5710468174508646
ABCF3,3373.552674982808,-0.10445351598713486,0.0841201479558679,-1.200742000263619,0.22985129651810776,0.27720103643343574
ABCG1,2527.629187380583,0.46086707443159886,0.1189810699992887,4.1932346112651215,2.7500476420218615e-05,6.0738501490541266e-05
ABCG2,477.9931139904352,-0.6753527990688171,0.06066091957574586,-3.92893317640798,8.532354324226731e-05,0.00017713529709780087
ABCG4,12.637365810999164,0.054927988527304066,0.15043898429386035,0.37471069425963216,0.7078756379497525,0.7473807679858577
ABCG5,9.772351916822462,-0.41293624526703526,0.17871862645116543,-2.3669803322162,0.017933885821224918,0.0266730228207256
ABCG8,15.942156276107546,-1.8361006457058446,0.308908483315498,-6.193957305659429,5.867212573899936e-10,2.1663329988551246e-09
ABHD1,94.56485479995985,-1.000040960177869,0.15798594172899008,-6.470483081587601,9.769009121241968e-11,3.8910312223089657e-10
ABHD10,1999.9935127516712,-0.21707626723657855,0.0834359688178833,-2.3284836333878767,0.01988643731559236,0.029336440762188335
ABHD11,2203.8669346308793,0.5851446756423836,0.13891788662887627,4.250257432838299,2.1352496297323193e-05,4.785164572609201e-05
ABHD11-AS1,36.56683136655426,-0.34416344745909394,0.04406682721370782,-7.139555016291844,9.36335371612364e-13,4.494288888274969e-12
ABHD12,3589.8734929644183,0.37853996849503607,0.09122978287531966,3.9726836547391327,7.106740397470575e-05,0.00014909315704061436
ABHD12B,87.72003953278782,0.3497091033189438,0.2847389133994049,1.3774451269500034,0.1683746689932435,0.209692741032624
ABHD13,1462.7387944962838,-0.244494249815006,0.07468367238965988,-3.2988228752221986,0.0009709115277376037,0.001754389308667146
ABHD14A,245.27072545602783,-0.5092955836999102,0.12525368537226741,-4.178050901896296,2.9401786312569535e-05,6.475821401639225e-05
ABHD14B,4658.164294627687,-0.8425784183645441,0.1091140642335644,-7.964736670247813,1.6557599318548056e-15,1.0129381590790301e-14
ABHD15,1500.1108083007439,-0.8285249455526368,0.1412448200779195,-6.1151287972691994,9.647900930024761e-10,3.4827064289399952e-09
ABHD16A,50.29822433208925,-0.32762655660130896,0.10098793260631385,-3.2440648045988056,0.0011783693337116864,0.0021010014379247936
ABHD17A,1386.3261890482102,-0.2805753959690305,0.0981316300259204,-2.905985083081781,0.0036609890146244196,0.006065776705209969
ABHD17B,898.8657557592525,-0.022120454799216323,0.014603098081219883,-23.131461524827007,2.2343258311741875e-118,1.510201141343644e-115
ABHD17C,1328.974689481442,0.9572155451032928,0.14436962976533754,6.821681740208233,8.998083912017316e-12,3.9703711504954744e-11
ABHD18,763.218678562398,-0.1205388070483239,0.09611479622418498,-1.265856273158537,0.20556454386917766,0.25125306323645175
ABHD2,13040.633630592485,1.3252340860404637,0.18181743088245597,6.1099196093968065,9.968133844113101e-10,3.591997191169756e-09
ABHD3,1583.9260517958796,1.010907553615288,0.15749012681012348,6.557251596968696,5.480850010702986e-11,2.2381977204088266e-10
ABHD4,2874.775862930815,-0.3151765081840034,0.10244849019687813,-3.1747857235032053,0.0014994718464962794,0.002636011943261311
ABHD5,3086.654967360606,-0.4651140601836141,0.10705451934651544,-4.62074419999514,3.823659838841273e-06,9.391777635211385e-06
ABHD6,694.7457369007254,-1.0060058135304784,0.15227594999721292,-6.904873709682183,5.024810958652039e-12,2.2632958084154627e-11
ABHD8,530.5466459668124,-0.10589779976191925,0.11829845435910741,-0.9298889997858626,0.35242855904914816,0.4074281646932336
ABI1,4497.564816328333,-0.20860629210725506,0.05725062733700329,-3.31260274777137,0.0009243216690921542,0.0016740008792709077
ABI2,4103.716806271051,-0.39411864862136425,0.08441951262277475,-5.212899304322644,1.859118236416501e-07,5.289238809090569e-07
ABI3,570.9970526487903,-0.33252628007665763,0.12516493494524483,-2.7373257209348814,0.006194093019479333,0.009916684237689244
ABI3BP,4096.7551952695985,-2.0792064320583066,0.22299625169089693,-9.928847461976225,3.118389888191914e-23,3.3946162252865125e-22
ABITRAM,1269.6418192314168,-0.12445007166783799,0.06567719833873105,-1.728148484466321,0.08396160688268628,0.11086033513989921
ABL1,6932.408572354311,-0.4744224752090907,0.06896754623573607,-7.0855911891449415,1.3845196566272932e-12,6.55941183964991e-12
ABL2,3323.0649038177557,-0.3518128269699537,0.08781933193134314,-4.117178118612206,3.8353964987024306e-05,8.320221640104816e-05
ABLIM1,13658.692468076597,-1.1605200145288264,0.11605760548496509,-10.584636990483816,3.51139168438807e-26,4.6234705738061335e-25
ABLIM2,241.31930981766584,-1.1574755563140522,0.0229473054850945,-19.999064953944586,5.611466493264565e-89,2.0187703247139696e-86
ABLIM3,3687.5391417027695,-1.6866348299684626,0.18148235627957277,-9.262716650194843,1.992957112258493e-20,1.7689179621538277e-19
ABO,452.3125748462699,-0.7651577033599254,0.23709451547718421,-3.47277360589465,0.0005151096702008041,0.0009673757004149983
ABR,5442.274586217383,-0.18501861694140703,0.06993556668316864,-2.339994562250875,0.019284020660624318,0.028528890418201593
ABRA,1.3159449776074725,-9.211690327208148,0.1679867412711581,-4.198693244397324,2.684596986778455e-05,5.9363473570034133e-05
ABRACL,1694.88875192188,0.8440185021977237,0.12542591675519843,7.043031982829098,1.8810103033148593e-12,8.806871287875303e-12
ABRAXAS1,517.9932381968638,-0.5645503097297547,0.09446583463169311,-6.0263978608437,1.6765417904228853e-09,5.9113602016096205e-09
ABRAXAS2,1620.95255983319,-0.017233738599450987,0.059628215306967554,-0.3816066840150886,0.7027531256617168,0.7428162481226706
ABT1,1566.7085367643647,-0.20859987961620452,0.07192089208035236,-2.879443916013027,0.00398377146819332,0.006567481345014929
ABTB1,1784.9145980071078,-1.2702366037760573,0.11303106421146482,-11.42698269071744,3.065774596499635e-30,5.227989478205225e-29
ABTB2,496.2996858124006,-0.15837098176852887,0.1768311033353799,-1.0027695559230736,0.3159720609758646,0.36965052030140877
AC000068.1,44.63523325555271,0.1307459545237192,0.14981366106573824,0.8971671304071739,0.36962974177133034,0.42530778386430346
AC000078.1,15.73153915896264,-1.0927554474608798,0.20929173950338872,-5.395860111785316,6.819606506773055e-08,2.036841498842702e-07
AC000082.1,5.9851516134078295,-3.713718767350375,0.3362993409469903,-10.963669695843471,5.713458852104102e-28,8.417351366986921e-27
AC000085.1,12.943065125931891,-2.520204116264121,0.25052907160916504,-10.10685398323377,5.151188434091261e-24,5.898216530924311e-23
AC000089.1,43.29903498314211,-0.2084648990571909,0.15375219184379088,-1.4044663168224454,0.16018003506042455,0.20025871206898546
AC000093.1,21.55985940927017,-0.8081168368495624,0.21468500236308222,-3.9513219008828364,7.772070062774275e-05,0.0001622424171737765
AC000120.1,11.867382063986744,-0.476237177631483,0.07898940365213632,-8.189325622512449,2.626939305391156e-16,1.7113811515454704e-15
AC000123.1,45.741344382010645,-0.24187473037806267,0.13676157674121925,-1.8092218226860648,0.07041654863928615,0.09447465367815203
AC000123.2,19.356791436511415,-0.31181337436076145,0.14259848758364813,-2.216510127634809,0.0266565850534001,0.03852871498289847
AC000123.3,297.0747097351694,-0.07026658009630814,0.1504438962175139,-0.4965987505405579,0.6194720344215549,0.666634039068499
AC000403.1,84.62606266420913,-0.976536454828461,0.11568776785020078,-8.534323067210998,1.409783981461609e-17,1.0114259152943449e-16
AC001226.2,14.259463519175814,0.2739098812659557,0.06360199845603179,-8.886509456130957,6.3058688720897e-19,4.987673942977332e-18
AC002064.2,12.871629624360846,-0.7670183863625395,0.08977082920294616,-5.380089639980588,7.444875865196918e-08,2.21558313773472e-07
AC002066.1,18.855670480477343,-2.5174599938337745,0.3266225129844983,-7.929989454906538,2.191644952428323e-15,1.3276654172708785e-14
AC002070.1,17.938111615788507,-0.20331418716861593,0.17847498264506304,-1.1883124540776837,0.2347103328973834,0.28254163609887945
AC002074.1,12.832856083858935,0.13138149966798962,0.23624946422134346,0.6020371069688633,0.5471494374690774,0.5987718674687357
AC002091.1,18.898261669483272,0.6908836421934135,0.17128890926186963,4.178028580697116,2.9404671219817116e-05,6.475821401639225e-05
AC002128.1,32.76068379829044,-0.029389769983128613,0.17792662420691127,-0.17281347289871213,0.8627980465396717,0.8840717564449284
AC002310.1,61.398622379041406,-0.5248745404729623,0.12777204850834117,-4.145022911960704,3.3977973438537856e-05,7.421452189057842e-05
AC002310.5,68.75252442207916,-0.16705620275346383,0.16330470228415836,-1.0589005054738987,0.2896450940561821,0.3417006306089354
AC002350.2,23.54033106771682,0.008765977361140995,0.13384082204246614,0.0658198370059821,0.9475212628343113,0.9563105636698145
AC002398.1,11.58879051863734,-0.16408079943124312,0.13459379486316148,-1.2113374062882696,0.22576611809989477,0.27293838830450695
AC002401.3,7.314856912688724,-3.3903056623452996,0.30647621882600945,-10.812512132852971,3.00330972743166e-27,4.2424840703206574e-26
AC002451.1,34.91576843893134,-2.9559261027223416,0.18838199708077563,-15.5538519630295,1.4981757684402614e-54,1.148344003953953e-52
AC002456.1,26.637912018992704,0.0566733560108205,0.21574520070739933,0.2798555571192148,0.7795883255248723,0.811419393412612
AC002460.2,9.504201563191248,-1.9175340010882682,0.2800409550194961,-7.047216831761191,1.82531772467003e-12,8.549708494070773e-12
AC002467.1,88.04681875653066,-0.35492368951182335,0.11448553602412949,-3.1407428461507685,0.0016851992949929563,0.002939576935545311
AC002470.1,23.916661006689864,-0.22117300388836017,0.1489199534381855,-1.5283393029310959,0.1264283164154839,0.16151975692218123
AC002480.1,15.42807305067324,-2.305758827451892,0.21421402364323283,-10.62226646659,2.3479011672596082e-26,3.126563315565705e-25
AC002480.2,15.461269264655611,-2.026033533397259,0.2340016145449774,-8.688710447856154,3.665766436068545e-18,2.7395865666298866e-17
AC002525.1,30.123465903282366,0.36957696448831245,0.20185584124528366,1.9367389595635995,0.052777260797511966,0.07239832731171614
AC002546.1,100.32463366776878,-4.8036990195628775,0.42634141446894364,-11.442354558629726,2.568195575547735e-30,4.3929142877754774e-29
AC002550.2,21.414475264761986,-0.3433058796342249,0.12453479121009746,-2.726645900072408,0.0063981659577223874,0.010215539848747162
AC002553.1,40.76518566056467,-0.37314815896006903,0.13687787026023096,-2.796195367935669,0.00517081323667925,0.008383121765091631
AC002553.2,14.70276667511857,-0.5467995887459682,0.06874821770054006,-5.935194583765949,2.9349720012023365e-09,1.013069490665709e-08
AC003072.1,54.62784108502976,-0.2283013694994043,0.1170917013705133,-1.9862295544380002,0.04700784062306766,0.06513292863073203
AC003086.1,46.27362168190543,-0.5404824290924394,0.17202982870930789,-3.2444560935290223,0.001176751574455637,0.0020984524998587293
AC003102.1,106.21091919547116,0.25307825247043264,0.11776701593989095,2.1776651599859984,0.029430974538002447,0.042262144277998105
AC003681.1,166.7330126422065,-0.011289756717804854,0.03964056061304183,-12.609915613256224,1.861922722768678e-36,4.4946089103198444e-35
AC003965.1,20.15656551262007,0.0919171363884127,0.2387538394333996,0.41396043805299876,0.6789030804762101,0.7212294346552612
AC003986.2,29.680340689750587,-3.617192772500649,0.2823068124932011,-12.75918083674977,2.7709969272161165e-37,7.063667024177768e-36
AC003991.1,13.791719159794729,0.09693997902288846,0.29710008229450074,0.37022400007623796,0.7112155956126475,0.7504098325515658
AC004066.1,12.057935757590515,0.49118383771792795,0.26844960457651784,2.0012667641128226,0.045363649426709986,0.06298781128378773
AC004067.1,33.6096926838652,0.1095378737513969,0.118799527251557,0.9298156158345381,0.3524665596227754,0.4074509775789586
AC004069.1,10.20306215848227,-0.4643419080020732,0.08090094842976199,-7.536091251105774,4.8426777252052054e-14,2.6249313890814607e-13
AC004076.2,49.7919642369589,0.0003316690546499125,0.1407721844912065,0.0015965021945797732,0.9987261760887814,0.9989053117645069
AC004112.1,13.291731076810674,-0.012372838084868354,0.19021269086717651,-0.06838699991085244,0.9454775701708912,0.9548959566521045
AC004130.2,78.4242045253242,-1.0257877328415563,0.19796840054082543,-5.360781423673175,8.286272899604824e-08,2.453867724717015e-07
AC004148.1,143.57951028678517,-0.5453265053131529,0.12232923565195192,-4.546801976080886,5.446720044580242e-06,1.3118355533350858e-05
AC004156.1,26.303628371895233,0.7035056917584186,0.18280740412739704,3.984705462661397,6.756387632987179e-05,0.00014219779784278074
AC004160.1,73.79585279875722,-1.4559500552522995,0.2509176275709549,-6.061289627889189,1.3503442227591318e-09,4.802204701633041e-09
AC004160.2,9.684636501644036,-2.0856458808483884,0.3128896380803384,-6.860802243827624,6.847490130148144e-12,3.04674381314491e-11
AC004231.1,18.192586965144898,-0.40865722785937697,0.29050111014696034,-1.577359733029114,0.11471277518885495,0.14772912532259871
AC004232.2,16.344991820186205,-0.13499365375843836,0.14893036750509522,-0.9115378081470903,0.36201207406055547,0.41733922430849124
AC004233.2,91.28030482934489,0.6484563979422713,0.18454319137077077,3.659142355000836,0.00025306074472265794,0.0004941796455120719
AC004241.1,21.90155442559254,-0.8089980175642866,0.11128692235948157,-7.154841807418245,8.376946751209827e-13,4.039952373745626e-12
AC004241.2,7.774544028481997,-1.1888757190786834,0.17032789049563582,-6.86371939941413,6.709035410096891e-12,2.988119704916357e-11
AC004241.3,15.401397776015703,0.039532653621954704,0.13959421158591073,0.2845062329025705,0.7760224581472472,0.808140487858297
AC004241.5,20.740691855109787,-1.2542719085905298,0.1499699662620568,-8.370664202269436,5.729436345833148e-17,3.9225008500248116e-16
AC004253.1,18.125103548795593,-0.7136378805585948,0.16526952890501556,-4.411534604920543,1.026405458166841e-05,2.3902666260609094e-05
AC004263.2,142.7614525484075,-1.7416104071331457,0.14217278754689958,-12.342948171843235,5.317257639539288e-35,1.1742716004942953e-33
AC004264.2,8.838687038227402,-1.0298182077524907,0.2241577382608813,-4.73811631854165,2.157139875323941e-06,5.4490379296829556e-06
AC004381.3,17.524455539653207,-1.2865365642922866,0.22183982037296335,-5.938101451111528,2.8834160480400033e-09,9.965075139685819e-09
AC004453.1,81.13092871807076,-0.7964897744492133,0.15559120417918676,-5.244078392503139,1.5706541427280195e-07,4.5047499875978496e-07
AC004477.2,24.056284621047602,-0.3656959247646357,0.132397765724038,-2.7856632696265153,0.005341833089805564,0.008640915734869324
AC004490.1,8.056835282534664,-3.2990164995707483,0.3252741280419727,-10.143666884697257,3.535727869083683e-24,4.077787493273607e-23
AC004492.1,42.931197290798366,-0.42437003737574513,0.2009854710414755,-2.230369860142131,0.02572289878458458,0.037254026192465366
AC004494.1,12.046463791486646,-0.19227799308421928,0.23079970177305875,-0.888286628371015,0.37438659056363743,0.4302484879448675
AC004522.5,15.929391043561328,-1.4917540687537854,0.2034300655251232,-7.434262573150744,1.0515291291412747e-13,5.521270533308882e-13
AC004540.1,243.787240293918,-0.7978380755405065,0.15563405885601958,-5.258965776716289,1.4486784501146e-07,4.172081708173809e-07
AC004540.2,23.737227260349783,-0.5960144420236769,0.05218665275202432,-6.905899636811354,4.988625911292361e-12,2.2479050697247696e-11
AC004554.1,16.359135478374508,-2.6062300678452597,0.2048340692082568,-12.735106176832465,3.773324233292441e-37,9.499322463158906e-36
AC004585.1,29.922081523501312,0.9434227969349172,0.24416540024665503,4.099179350639838,4.1461765598972634e-05,8.968237797566764e-05
AC004594.1,13.097109563072282,-0.009642531586912985,0.06656921425937944,-9.023606371106865,1.8199703872641168e-19,1.499609881341933e-18
AC004637.1,7.358654689010666,-1.4432870611523263,0.14571217456896973,-8.704363345895427,3.1936237877167126e-18,2.3968296966696258e-17
AC004687.1,32.70821103907084,-0.5123481082597774,0.2458022911012267,-2.2553432636666413,0.024111791015582695,0.035103028431732394
AC004706.1,11.452766207991353,-0.5603804834195539,0.22180516684349508,-2.683908882945053,0.007276693501411363,0.011508661174855026
AC004706.3,45.179341454543085,0.013875538660063157,0.18269843687499443,0.07495958207291019,0.9402468702105125,0.9506283677206139
AC004771.2,12.126526714974949,-0.3148432262429202,0.20326094025739228,-1.6368046388207647,0.10167129617728782,0.13212411216700098
AC004801.2,16.463239619499785,-0.721270735541585,0.15912700454528445,-4.569048406761064,4.899436250654204e-06,1.1869833405691876e-05
AC004801.6,23.70683328409573,0.22483553627061933,0.10554329203849877,2.1031085116610253,0.03545628509694029,0.0502096653601202
AC004803.1,186.09806851501222,-1.075093457071435,0.09474656337645494,-11.401444887222368,4.11236579123596e-30,6.94370317740485e-29
AC004812.2,147.27679452207656,-0.660423733275635,0.10765708177576076,-6.193848798619446,5.871255229741439e-10,2.1674668636111023e-09
AC004816.1,110.3581434205094,1.1856232546023844,0.16461852105354183,7.367083389396737,1.744014029632202e-13,8.992194389955216e-13
AC004825.2,28.108112825958127,-1.8226401909619987,0.13258059656103702,-13.63097290746823,2.6206313429658578e-42,8.992797246900532e-41
AC004830.2,13.020792302380837,-0.25517522568794554,0.2692530664704847,-1.044761407545906,0.29613325559957715,0.34856212486272126
AC004832.5,23.531179228312997,0.3936401241320083,0.23389642005113875,1.8151807031877631,0.06949614415975185,0.09335771473640478
AC004834.1,10.720677768437357,-0.11012038881005959,0.17323491217384626,-0.6505391922454183,0.5153439942710154,0.5685684222295592
AC004837.4,11.206602846306957,-0.03609121280265855,0.2150991763496676,-0.174628916461987,0.8613712256536377,0.8829856697552455
AC004839.1,17.753764805593622,0.06934505695364122,0.15482511634077575,0.45586995781129197,0.6484834939046005,0.6934048097575317
AC004846.1,101.33324671525747,-1.4386188901253232,0.13270464024294334,-10.936472814569479,7.7143042501899085e-28,1.1283118445933502e-26
AC004847.1,41.46887746382388,0.3781868158222638,0.192778981278655,2.058113204284203,0.03957926777500455,0.055575421323353885
AC004854.2,27.927935573389085,0.2957643055387015,0.14260390101445916,2.1101029605194914,0.03484948835114682,0.049406841522426095
AC004877.1,10.882803646043618,-0.4407867791325856,0.1947618070815212,-2.3375387106582575,0.019411190554777913,0.028694188171802065
AC004877.2,41.65972481532303,-0.42026354605373106,0.13992591836008164,-3.06054417977912,0.0022093516274381006,0.003787405797660032
AC004890.1,10.011232743995125,-0.4283606347399377,0.1781960587227033,-2.4599037715287673,0.013897427268039345,0.021042842659263972
AC004890.2,89.82851312303563,-1.3883697769876215,0.14831410183765237,-9.46529536390031,2.927325675963219e-21,2.760845632235078e-20
AC004890.3,9.646055166165917,-0.5461150225594078,0.07862798127041164,-2.7254651360731157,0.006421095740926355,0.01024848232567888
AC004908.1,27.926454071241043,-0.828698672123339,0.15210179985645217,-5.609974298612774,2.023566653722213e-08,6.40403720364273e-08
AC004908.2,21.012714181550702,0.21752219937615502,0.16703803968444086,1.380808511260649,0.16733784583432743,0.20852956317865093
AC004908.3,16.41899474627967,-0.6608326442455491,0.1910618154728497,-3.6675920809128537,0.00024484538784543886,0.0004792274812120493
AC004918.1,15.208967030351824,-0.39068004712998705,0.17799681815179372,-2.258048983691327,0.023942605720110546,0.034881764897914155
AC004918.3,119.78439705491265,-0.06375674053844924,0.145094551715369,-0.4495485828396939,0.6530359697425084,0.6975080361619568
AC004921.1,17.482485012994022,-0.6665018930816377,0.1948983792820386,-3.5374289292020094,0.00040404290987418226,0.0007696794862707008
AC004923.4,15.12515686031732,-0.14154116664760255,0.15023159900346042,-0.9455537474356259,0.34437624474522954,0.3990706639153338
AC004938.2,21.756225426701178,-0.5549055581808052,0.13891503382793755,-4.004729366612667,6.208852224251629e-05,0.00013123135493407805
AC004943.1,13.430819977857347,0.1211221209130028,0.2042649990034287,0.6305804620719908,0.5283148771133581,0.5807532075310953
AC004943.2,221.46058061388098,-0.08010372015026465,0.11609274335881947,-0.6984048071413131,0.4849240709213326,0.5395974757745234
AC004947.1,42.769445991326066,-1.4255422704373382,0.06787584031587603,-8.830680951273413,1.0404036432326823e-18,8.068916294264596e-18
AC004947.2,49.10207924389985,-1.2569540672433237,0.22205611504822795,-5.857572143617922,4.69682805117866e-09,1.589964329663682e-08
AC004951.2,26.466584353629646,-0.342293724481561,0.1327171687585068,-2.595269372681762,0.009451681069197073,0.01469536778533673
AC004951.4,12.32567862598422,-1.094033867021446,0.15456604773293567,-6.933810601137335,4.096530368958758e-12,1.862856470532622e-11
AC004967.2,17.96445036608386,-0.08551256931263052,0.05812376846654425,-5.347424661259494,8.921452724769107e-08,2.6304428688165885e-07
AC004975.2,13.78862862064181,-0.28208225660997155,0.22511497338283712,-1.3365408424752572,0.18137256022442638,0.22431466347689663
AC004980.1,81.21505800808094,-0.6976564239977469,0.1028258638725613,-6.798801504451479,1.0549304509484922e-11,4.621018010291854e-11
AC004982.1,70.09618943839833,-0.7408502936135798,0.20271053856955898,-3.8255045916025145,0.00013050450185226516,0.0002644832740155165
AC004982.2,130.40324035663696,-0.5914455377981442,0.16153800280380462,-3.792609770674646,0.00014907231872031282,0.0002996897763908587
AC005005.3,19.559866068759035,-0.8077726670487156,0.18642384597631073,-4.479910386294042,7.4674384312826795e-06,1.7711741196273943e-05
AC005014.2,10.72025688542463,-1.6784785615050462,0.16042394087576936,-10.096862751548242,5.703773714231604e-24,6.500903050379966e-23
AC005034.4,15.04733915951031,-0.11114922904901837,0.20393850404337488,-0.5730091525331291,0.5666384969353415,0.6168914327480863
AC005034.5,29.56399336315633,-0.5324252235605751,0.16498816384430617,-3.319468799198458,0.0009018888254073769,0.00163563137252716
AC005041.1,18.050319228061845,0.14083614140075515,0.22677766678434533,0.6662882282367205,0.5052268883939255,0.5591765863954006
AC005041.3,20.28703903630595,0.6520790694298314,0.16427382015142677,4.05333644434086,5.0492304680151473e-05,0.00010797994783228941
AC005046.1,16.042110936656844,-1.301580716985719,0.17139372145106874,-7.6049671266782894,2.8497632102364575e-14,1.5772696874522131e-13
AC005052.2,37.79590815397336,-0.5922694846016248,0.10195928088690945,-5.831295552407302,5.499866947715772e-09,1.8472298188345175e-08
AC005062.1,51.48583245586401,-0.9228124119749509,0.31162826750900846,-3.2652656015183354,0.001093614773664643,0.001960070512381668
AC005064.1,29.715021915635894,-0.7530887971537452,0.3041506517031329,-2.754279254196809,0.005882155517543484,0.009452556110865087
AC005070.3,56.06775887267144,-0.5765102256312997,0.04389614449098354,-9.748830475015689,1.8660558448423412e-22,1.9233999824033467e-21
AC005076.1,41.98436547520645,-0.8547346422496241,0.1109042951085137,-7.676173466465838,1.6391113339948e-14,9.258135807737152e-14
AC005077.4,476.00953758730145,0.025335660603883023,0.2616574515750732,0.11126500293082477,0.9114062066616874,0.9265686162073353
AC005082.1,33.65300086431259,-0.9262850727194305,0.04438662019371666,-8.588430758285085,8.816517832480475e-18,6.407703820575985e-17
AC005083.1,121.01312637532142,-0.47867408084063395,0.1654186034753726,-3.0082100086170325,0.0026279147021184934,0.004449004738577077
AC005089.1,8.771888018866983,-3.0203487782986436,0.33746388806417676,-8.823284241641899,1.111507389977159e-18,8.605405183422608e-18
AC005099.1,19.259303893026235,-0.7669981473961129,0.18426641114107542,-4.270585589502385,1.949603817025675e-05,4.3863136109297644e-05
AC005104.1,21.762327030941677,-0.42779717365398634,0.15248577715757844,-2.882351239639037,0.00394719467359213,0.006509587962622733
AC005154.1,10.815339086933843,-0.9565672979650583,0.07741934208984333,-3.999161361112031,6.356733102395436e-05,0.00013422979442291984
AC005154.2,33.39867314337219,-1.5282783761497991,0.14631668906310735,-10.391769226076107,2.702921015942556e-25,3.371848616364582e-24
AC005154.4,8.608691323962473,-0.8202108893327381,0.19814131784445552,-4.178432841874148,2.9352464080872556e-05,6.465961828269078e-05
AC005162.2,118.61626388853715,-0.11552188152338447,0.21861424085993864,-0.553318967938643,0.580045014910535,0.6296429850875745
AC005165.1,18.389018751473223,-1.992724017160991,0.24211714825314443,-8.317005083869612,9.021388470767819e-17,6.070047355670474e-16
AC005224.3,26.929147245745824,0.44850433693415676,0.22238816463876535,2.1538206631864223,0.03125423860573678,0.044661784361647694
AC005225.4,94.5749831021513,-2.159329393492193,0.19424687494486512,-11.262045649909673,2.0201409627251556e-29,3.2770359398970614e-28
AC005229.4,129.9524527408717,-0.15701060745995823,0.10605362436507275,-1.4987513526783323,0.13393814914085725,0.17025647783591616
AC005253.1,23.769325747610228,-0.7693296583355764,0.13416809636112664,-5.725356917523694,1.032165069082796e-08,3.359469118034695e-08
AC005261.1,1513.6761099795888,0.11270784407311135,0.0990601944497453,1.0016551348214577,0.31651018239061135,0.37016357058633526
