,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PGLS,2073.302849769604,0.3633180844688687,0.11618907089675573,3.2899297495687296,0.0010021239863766383,0.0022300147851700893
PGLYRP2,133.93864066473014,0.5323611660243928,0.5380093621041638,1.2883827510484143,0.1976127600976434,0.2587583745065295
PGM1,6440.077794448918,-1.2033365188512268,0.2483210508906091,-5.17682146050217,2.2569801101327502e-07,9.601939791375787e-07
PGM2,2081.1294069794258,0.6257335050576279,0.134825869617548,4.711807276192704,2.4552952779641015e-06,8.75352054558894e-06
PGM2L1,1504.0937568090812,1.249154910464684,0.2125407997848792,6.107045007191224,1.0149262634304644e-09,6.224343474818161e-09
PGM3,2344.684983885654,0.4632152212497225,0.14142317375582605,3.338237812807903,0.0008431155633259242,0.0019056069394059688
PGM5,1521.749421465962,-2.1543220446744633,0.3076933828622905,-7.374756116540004,1.64646171651904e-13,1.7537373394484718e-12
PGM5-AS1,30.41669190330562,-4.183868477600923,0.3912829969528977,-10.880322088116557,1.4305658205887429e-27,8.884307044414917e-26
PGM5P2,33.458198379825205,-1.2359021167608886,0.2073481516501563,-6.125140745951244,9.060348037446638e-10,5.588248909397738e-09
PGM5P3-AS1,20.02172897832031,-3.703213852209126,0.42563659231168266,-8.946184711953498,3.6798107430500265e-19,8.496588651580896e-18
PGM5P4,13.680185282328955,-3.327722804629467,0.3887144867794463,-8.796937823421255,1.4060016053005536e-18,2.935894366546431e-17
PGM5P4-AS1,11.248059767732535,-3.2206973632760687,0.5018496060618686,-6.737837391070369,1.6076133108406476e-11,1.297860996409715e-10
PGP,672.518931335785,1.3014328521097236,0.1399121953744166,9.446836026425135,3.492272559888045e-21,1.0171832151522969e-19
PGPEP1,1987.7281959655215,-0.3900466728295857,0.15924542470518768,-2.474475564723094,0.013343194814450197,0.023433538625865242
PGR,5785.226954870587,1.1150688999522174,0.45566053859171074,2.8885605293634224,0.0038700953600041836,0.007621696821615675
PGR-AS1,16.170883036589856,-0.09929889136164435,0.31939152570426754,-0.34649174709831615,0.7289731854157118,0.7802767809025983
PGRMC1,10078.854003352626,0.15169584032240732,0.16288715815609942,0.687490285936111,0.4917738201270496,0.5633827617591199
PGRMC2,8425.573330083655,-0.20872935477105792,0.18463751810490364,-1.2843391811071287,0.19902330315385852,0.2604790362011502
PGS1,1281.2910182850846,-0.007589953221682822,0.11839585035167917,0.032285527546877586,0.9742443505335889,0.9795472855888311
PHACTR1,199.86305744814862,0.32160655634395724,0.28638188570440665,1.2152498099416371,0.22427082806855692,0.28904175181690334
PHACTR2,2655.0179185727275,-0.6280388042688239,0.1754309636397917,-3.5995861556616604,0.00031872402206210626,0.0007797445737838172
PHACTR2P1,7.23937761725488,-1.154637613529274,0.3136906123849871,-3.9232357192092304,8.736759469812755e-05,0.00023664474954454602
PHACTR3,50.89927645833012,0.14452138475579485,0.3575521308673526,0.4595373611398978,0.6458483290165367,0.7075763029868906
PHACTR4,3507.6603383707447,0.22316084683340126,0.09999010055020835,2.1847740044525943,0.0289054209742968,0.04701617807605196
PHAX,2978.175490516721,0.3330152948141684,0.0890425352658962,3.5960769608694525,0.00032305226080064594,0.0007896183510997014
PHB,4206.106881552463,0.884068166683809,0.1826775352753691,4.839207440854281,1.3035792924469886e-06,4.890289128339579e-06
PHB2,9383.014722748021,-0.01948864592816553,0.11075804535828782,-0.06556069278815682,0.9477275843631181,0.9589086401336943
PHBP9,26.963239016961207,-0.652934533866904,0.20445337830209692,-3.3155903828612785,0.0009144976358836517,0.0020523492114971425
PHC1,666.308021954884,-0.06266692548779242,0.1277704859589483,-0.48363568525494255,0.6286444444268537,0.6919411119405736
PHC1P1,49.550552210444685,-0.28490388530447763,0.22800807407805085,-1.3186170592063302,0.18729716762424553,0.2466406523699241
PHC2,5923.973167540065,0.04402749371088313,0.10911656596185511,0.6706048728217602,0.5024722774720738,0.5735412940068901
PHC3,5054.065650745271,0.10425010655199025,0.11046023376862654,1.0233630982202568,0.30613620023288957,0.3781558961724513
PHETA1,858.2316267624973,0.6033835047309369,0.23517423693002096,2.676195998407772,0.0074463084662879184,0.013817259257612647
PHETA2,981.4624961551402,0.649235615038234,0.15551183699440113,4.251639028025295,2.1221170807288976e-05,6.430992781870175e-05
PHEX,301.3227520073514,1.290145205585815,0.3424820912765289,4.098610844821718,4.156371791105162e-05,0.00011953094763721192
PHEX-AS1,6.33785991766322,-3.9321310637397966,0.6021473238506377,-6.991331748144133,2.7228903859226212e-12,2.436058677021334e-11
PHF1,3096.1473512412817,-0.37025390415580417,0.1235004815001431,-2.98516564579467,0.0028342479767477337,0.005759639611986086
PHF10,5135.7746553947845,-0.46590621003850236,0.11254970373150525,-4.124760361966619,3.711209588645256e-05,0.00010758710168891773
PHF11,2051.2462052184333,-0.06872520708319768,0.13252319895597015,-0.49269072899982325,0.6222311293556705,0.6861750774382462
PHF12,3896.131466497424,0.8907424606823334,0.1416745021299397,3.6838408832954523,0.00022974568701787245,0.000577289127756105
PHF13,2441.750088803562,0.07823767363313197,0.12073922585437165,0.6778007912985794,0.49789800927868,0.5690714356407442
PHF14,3263.8157743142447,0.3467470238150897,0.07170648417734757,4.886098092800391,1.0285396845355242e-06,3.920423220843342e-06
PHF19,1435.6403004702152,0.15960355539082755,0.1704715488748102,0.9081692614177581,0.3637888016729718,0.4381033980695568
PHF2,4208.425406814836,-0.2086763028478688,0.08697885307003372,-2.290944315737301,0.021966634460595335,0.036818900570993206
PHF20,5140.553399033998,0.693163945327074,0.10241713443935761,6.809545552852028,9.79075286821789e-12,8.125873693852728e-11
PHF20L1,3506.679721154476,0.7254299892316204,0.16695121588750758,4.352184365469004,1.3478784004340798e-05,4.217629511471841e-05
PHF21A,2645.3038431508267,-0.17856915348190108,0.07871157580289731,-2.407691321095915,0.01605374815140331,0.027718933959733516
PHF21B,31.969685284355695,3.0263518715746938,0.5148262246064412,0.706163385145083,0.4800865374820169,0.5522183324318137
PHF23,1997.9681804440334,0.34100774577840415,0.10262311271407633,3.2930618988530735,0.0009910265402083278,0.0022078203883086674
PHF24,57.84613560309341,-2.68208053819285,0.2745075257898885,-9.976240858284104,1.936653761646059e-23,7.228836113418762e-22
PHF3,7443.902853084688,-0.2820287766636446,0.09967326881261587,-2.7714180761516594,0.005581271484957705,0.010635023746509074
PHF5A,1314.2457321221011,0.24773348747563664,0.09325064565058812,2.677743976093808,0.00741198498361262,0.013761840160295184
PHF6,2206.1657765705168,0.723784583542326,0.13518887814208017,5.427623936949222,5.710920951877784e-08,2.6709461937239265e-07
PHF7,385.96712344423776,-0.3266859645556597,0.17340727569347691,-1.9503411917131255,0.051135466129528406,0.07830095607137368
PHF8,3422.8620583636102,0.7102581885948224,0.12898851895476135,5.646100852294588,1.6412758790294434e-08,8.35404010776833e-08
PHGDH,4234.197207712902,-0.9428438950388635,0.31388982905821405,-3.33400636710796,0.0008560469818108644,0.0019328131394584626
PHGR1,77.39245504388958,2.7562802780941364,0.6581360124457193,4.655540019134206,3.2313263169351553e-06,1.1274689112302644e-05
PHIP,5481.93171916543,-0.041724416882591986,0.11686166517934472,-0.3018097658075189,0.7627970857942722,0.8100221412237525
PHKA1,1536.9671448089562,0.8880762657266108,0.16210464029969038,5.487721161918408,4.071520915306448e-08,1.9420372990863594e-07
PHKA2,1866.139615435242,-0.7351453323482828,0.17065125975002599,-4.4051497625043,1.0571081958988235e-05,3.369649311174834e-05
PHKA2-AS1,10.825448311187067,-1.0798838684277017,0.23823779655097765,-4.737806925166159,2.1604349781491e-06,7.783183988624496e-06
PHKB,6416.546709128228,0.06657996017147096,0.13702194408782134,0.17045500058146457,0.8646523207403963,0.8931584045839908
PHKG1,162.01066021422878,-2.382887383572324,0.287088889505797,-8.526520895157528,1.5081494516080435e-17,2.8025903652754115e-16
PHKG2,1216.3776211100167,0.9871446239663628,0.10145044681627322,9.796846580865093,1.1615531489097886e-22,3.934715776526387e-21
PHLDA1,3865.238706176062,-1.046836395377395,0.26905094589896866,-3.9945261461458412,6.482376799362671e-05,0.00017974997098771625
PHLDA2,260.7274088851018,1.263184744378592,0.2572022547447124,5.141310028933451,2.7282942344619564e-07,1.1451523595881102e-06
PHLDA3,3271.702986875156,-0.8466287299435581,0.22769058446051346,-3.946170375943803,7.941111688529139e-05,0.00021661404242394517
PHLDB1,7949.934833225349,-1.4147121089794168,0.25191101079519146,-5.991425115372247,2.0801010279116015e-09,1.2159898137740205e-08
PHLDB2,3832.3453712483592,-1.1381468356061542,0.2579450569093843,-4.724286028923244,2.3092520806254283e-06,8.282037166690467e-06
PHLDB3,574.6524505452488,0.8787751266082711,0.2476057645801713,3.7754501783409635,0.00015971894689223884,0.0004128014685763054
PHLPP1,1813.0934104556943,-0.6509294269072191,0.1702992501488205,-3.9135437530446535,9.095141141606826e-05,0.00024552109711767014
PHLPP2,1064.778482608432,-0.060280329698673876,0.1188079797382198,-0.5255839293648508,0.5991773250258539,0.664822894981967
PHOSPHO1,31.63402875689907,-0.3081920221583249,0.25756008939004704,-3.8570232830716114,0.00011477623334725183,0.0003048100215164422
PHOSPHO2,238.21823317922866,0.38427687738117977,0.1550056673457299,2.5419157163135977,0.011024675479226033,0.01973538362105798
PHPT1,2073.0723675496924,0.8922240476927104,0.1522475338966625,5.884605462999565,3.990046470861242e-09,2.2409793224598016e-08
PHRF1,2513.5181523092388,0.028654091538279948,0.15683987614939315,0.15943914599687156,0.8733228993122077,0.9003174251066319
PHTF1,839.0694397112322,0.842843759001629,0.11476405112045503,7.410275111879955,1.260376802299821e-13,1.362644494812593e-12
PHTF2,2259.839150629532,1.3172901856031658,0.18164192523837333,7.461847961282541,8.531730215260141e-14,9.436425456100417e-13
PHYH,2703.5518200350743,-0.5007734490529834,0.2422006096414252,-2.2747310554593088,0.02292206832486329,0.038218773386587364
PHYHD1,1165.5991231764428,-0.3094753223362243,0.3040325009923221,-1.0756061501525682,0.2821034357067119,0.35229512611195296
PHYHIP,275.1612018991284,-2.4171626518506715,0.27017509404589574,-9.153798257532925,5.49661663099372e-20,1.4025133250181379e-18
PHYHIPL,60.45193373591081,-1.0040660229343423,0.45002209967188944,-2.598566230763497,0.009361398409527035,0.017031613976487777
PHYKPL,1898.1672372012697,-0.6499731597997966,0.15110811657649442,-4.433056218635212,9.290662790183215e-06,2.989723112290644e-05
PI15,4548.52603965635,-1.6457993029141773,0.5738997448351645,-3.4225297377668134,0.0006204131093118261,0.0014377405231017783
PI16,3842.4049723488633,-3.342602486730723,0.6364405368099939,-5.750085869429297,8.91981342045664e-09,4.7587017438387775e-08
PI3,295.78847616146953,-1.7777966145214519,0.704107855412501,-3.1513644704725503,0.0016250956255879647,0.0034691393382266984
PI4K2A,1794.26803184409,0.26777388168827226,0.10045461095029554,2.646920792763608,0.008122837625360589,0.014949396811657417
PI4K2B,1933.1871048629441,0.7494105279226274,0.18196484529027446,4.173415536070151,3.000669352925293e-05,8.8580776912662e-05
PI4KA,5739.29528643715,0.4246122083227089,0.12040145418105752,3.5743403611748312,0.0003511119545359598,0.0008536653798437579
PI4KAP1,142.3722472653569,-0.9491153544699031,0.27186347926499393,-3.703302379149024,0.00021281097175169817,0.0005378634921643903
PI4KAP2,158.2239078603284,-0.5306493807022057,0.16617676039807006,-3.28209498645778,0.001030388892954451,0.0022869267552172268
PI4KB,5931.81517074822,0.31043462515557707,0.1193728997236693,2.6536614538754937,0.007962366853421693,0.014686581244017208
PIANP,57.626831514526465,-0.2801174836448507,0.4070925397994157,-0.8147249183349615,0.4152297865842225,0.48920334429013385
PIAS1,2581.4684729776645,-0.0628699262390753,0.09450506833361022,-0.6780446003468394,0.4977434149602926,0.5689248299197083
PIAS2,1719.3918881885215,0.10993990729938033,0.12441703965974954,1.0047456453791284,0.3150193428000797,0.3871153713876911
PIAS3,3071.331088700362,0.7731242091455314,0.1302479416274621,6.06669172229253,1.3057183740955506e-09,7.880252862595096e-09
PIAS4,1313.5121638693856,0.7091334078517422,0.14635087867230623,4.9494060290177755,7.444030799070462e-07,2.9087035550444913e-06
PIBF1,1322.9126900381698,0.06391828120784634,0.12403323623520512,0.564389458566962,0.5724891113508035,0.6398094257169079
PICALM,15138.14389349086,-0.24214069224268733,0.15259947992804737,-2.037750900026707,0.04157485098050235,0.06500149601321108
PICART1,20.09212103787292,-0.37979741194961736,0.2878532855008078,-1.431696827918615,0.15223060462363994,0.2057540854988184
PICK1,999.7990831025974,0.04715800153118194,0.18064333073731875,0.3033128218887088,0.7616514757137987,0.8091236577431486
PICSAR,20.970831093482506,-2.754949037404444,0.4394994071503467,-6.612834637453594,3.77029550906449e-11,2.880297862916287e-10
PID1,1153.0041138909444,-2.584502312425366,0.307558936019506,-8.683659811480963,3.832338435890851e-18,7.661840728628406e-17
PIDD1,633.7462933299063,0.5030800360400917,0.1736586117753457,2.9740566368926946,0.002938908243599867,0.0059475474774115045
PIEZO1,6819.89005102196,-0.38315496155890916,0.19894045817612532,-1.875455210102129,0.06073012583535622,0.09142515182179707
PIEZO2,1214.4631194992198,0.4520413696819086,0.37435382742911916,1.3674147588025733,0.1714953388707714,0.22844904238628644
PIF1,85.01818598834485,2.0797855696395184,0.2969360697722487,7.245541400925737,4.30715181091698e-13,4.347789114317504e-12
PIFO,625.9402643043953,0.6161819141102117,0.30224861062281977,2.1804208651582355,0.029226278884745497,0.04746305524925757
PIGA,752.2405294000924,0.2857149454440529,0.152076966313961,1.9379786656084719,0.05262582544629643,0.08037236517174465
PIGB,655.8455514426183,0.11371963685006804,0.15777229053324557,0.7506896787979253,0.4528394359922555,0.5262267927016145
PIGBOS1,270.14605254096256,-0.06810098433664391,0.1059301808253188,-0.6525198714575207,0.5140658579596955,0.5848903038812814
PIGC,2691.679446277578,1.0632010619636172,0.16924533696743996,6.36807001854815,1.9142153467574712e-10,1.3095923416942852e-09
PIGCP1,106.34182317430754,-0.3113411105562655,0.2352552661078903,-1.3986699022879634,0.16191199374773801,0.21710150197767178
PIGF,426.616159930122,0.4231805523599286,0.15971913917470631,2.721074051244074,0.006507018328936705,0.012236115907507185
PIGG,2693.3316802618338,0.15153797552076295,0.1023825408082744,1.4060909161321737,0.15969712943342707,0.2145176431919464
PIGH,810.3686394990411,0.3211280629907758,0.1130433330530997,2.8152439559234232,0.004874021881069718,0.009395893398776091
PIGK,3262.758840934658,0.22023538704583617,0.1544506381543653,1.5670560421201123,0.11710159277322944,0.16352003766977027
PIGL,442.17760033729166,-0.7261039086969642,0.14693027562309052,-5.039999032151852,4.655342003927856e-07,1.8851649126642087e-06
PIGM,2711.030266817301,1.0605148570024243,0.12569803892107811,8.575316909878868,9.881432956192357e-18,1.8667616175631921e-16
PIGN,2581.324468215953,0.5696740516019042,0.127162769142594,4.55853893447645,5.1510716199050574e-06,1.7343037832900468e-05
PIGO,2846.764805912472,0.9759630946261109,0.11220063051037672,8.806488185826714,1.2912770465955514e-18,2.7226419054656644e-17
PIGP,1344.9599339276558,0.05174907599893695,0.1760441533607963,0.237053127515396,0.8126155748224331,0.8514203618103662
PIGQ,2300.5198211424295,1.234355097280052,0.15354537256224607,8.144175419453196,3.8187526448019176e-16,5.767357243847592e-15
PIGR,11554.520121963891,-0.48266424192529134,0.5619089136070614,-6.521147709851295,6.977143183546057e-11,5.116729503997197e-10
PIGS,5699.096607562266,0.6589266350274091,0.18923043662800365,3.704113742223791,0.0002121310666599568,0.0005363960000766335
PIGT,16477.225398558006,1.5160449438730978,0.22928634425529695,6.897754946018936,5.283077603814781e-12,4.55436271135401e-11
PIGU,1837.2136711917171,1.3081414915179097,0.1450603104318083,9.41144675185971,4.8935416675137605e-21,1.4026422084656154e-19
PIGV,1540.762921953724,0.15779650557073638,0.1319784193238235,1.2090579751747856,0.22664057298327156,0.29155690853062294
PIGW,613.3612268321284,0.8106591137240219,0.163259931394652,5.090231021554826,3.576275362651433e-07,1.4716386736028706e-06
PIGX,2381.0299290262496,1.1914008272161878,0.12939687554588006,9.312228356465543,1.2517804236232062e-20,3.4331825527087225e-19
PIGZ,494.06547399466507,-0.7487297465553091,0.21885379898063873,-3.595298405043614,0.0003240199587174247,0.0007918940798146537
PIH1D1,2510.5954409106566,0.45551155782286357,0.1702618828380202,2.7541180270855183,0.00588505408773659,0.011156823591593262
PIH1D2,152.1088456261331,0.8936646758311727,0.22887457323922572,4.073968612654663,4.6218713270544215e-05,0.000131743449116724
PIK3AP1,1196.489624699292,0.06188993958204394,0.18963709174295004,0.2448179690230551,0.8065973799633752,0.8467568162320136
PIK3C2A,5673.20295097205,-0.041328140938387416,0.1266357630045417,-0.2878989749333844,0.7734240715968203,0.8190533631590787
PIK3C2B,3203.5526547765326,-0.34719584870104764,0.1482989866672835,-2.334862388754427,0.01955061072492873,0.033152436170039996
PIK3C2G,919.2124773607131,-2.01275314749402,0.5314521545853619,-4.24076450854565,2.22759753679123e-05,6.73044009019042e-05
PIK3C3,2766.7033116704815,-0.15977227151854362,0.08262839143180101,-1.9505855025762593,0.051106373162453436,0.0782619525818
PIK3CA,2941.292767880069,-0.6027219362861899,0.14255179870118923,-4.356531827001208,1.3213948669934777e-05,4.1424406535339486e-05
PIK3CB,3812.514925114358,0.387883711582419,0.15065314303182809,2.684000940257901,0.0072746901669666995,0.013529008165259815
PIK3CD,942.8863631034953,-0.6066666779014955,0.17442295066575977,-3.606179243235563,0.00031073853708639567,0.0007621727779160938
PIK3CD-AS2,61.955783076695894,-0.9756539974865694,0.3482563962945543,-3.078407767538471,0.0020810993862337805,0.004346416692625093
PIK3CG,590.9485196766595,0.11244957076967775,0.20871682537128305,0.5790750923626954,0.5625385056448065,0.6307435633720133
PIK3IP1,3581.0533982175675,-0.8154603668666984,0.19497905642795688,-4.37606333906373,1.2084191277243591e-05,3.8148340912034545e-05
PIK3IP1-DT,11.732609902245885,0.04592974245060108,0.2270023418510239,0.21268047128463485,0.8315761999454525,0.8664139629379125
PIK3R1,15704.597569001678,-1.2430316109894561,0.18817511164689288,-7.081359645526566,1.427468997679606e-12,1.3292217831876911e-11
PIK3R3,5466.772974928152,0.9668733281821579,0.18902388673591344,5.072091742098009,3.934666068637863e-07,1.6074858804423722e-06
PIK3R4,3350.4189310032566,0.2926149373093628,0.09661527304506688,2.9930890415371,0.002761691633118026,0.005623297491515619
PIK3R5,518.8650532213472,-0.12902427828899687,0.23670011923328751,-0.5812873744472173,0.561046788383834,0.6292995220340161
PIK3R6,99.80770030434036,0.5821489636752197,0.1965363668246145,3.0677446004327025,0.0021568086698259374,0.0044884881051784455
PIKFYVE,2920.2957167521417,-0.4658401480416419,0.11935617280328761,-3.9223565944885213,8.7687084809341e-05,0.00023739111573336814
PILRA,330.1466090968054,0.6653951135517306,0.2118269870811928,3.2655414417586086,0.0010925501722644747,0.0024131011060786745
PILRB,155.09988232559633,-0.730025646268911,0.30261619246578525,-2.613595341026362,0.008959508213899531,0.016341707445252485
PIM1,2309.119177725901,-0.6136144617811793,0.2657854450204245,-2.532711013413347,0.01131842225994771,0.020202654598776838
PIM2,957.9418149966357,0.7420725186039292,0.18749478177825998,4.01175128423343,6.0269978623108224e-05,0.00016804990040028577
PIM3,3688.777622594411,0.23880433694044062,0.18565797434159761,1.5677269652229928,0.11694486581975672,0.1633422966073687
PIMREG,244.56617790974866,3.0834018565658683,0.31133064922317816,10.111987288360389,4.888250261369656e-24,1.9527701413811648e-22
PIN1,1431.6542347854656,0.2508141747652843,0.20051061837914966,1.3152593284609206,0.18842276203534758,0.2479415935891337
PIN4,909.8905320345204,0.3265095133380935,0.13278096257685187,2.5316014828216846,0.011354295571455156,0.020251632903382753
PINK1,1139.917835374391,-0.6157797082956531,0.19982167854104532,-3.2822257666167887,0.0010299110924442884,0.002286199520327235
PINK1-AS,238.06350121754963,-0.16870865026406473,0.14007987838393354,-1.2296145561233525,0.21884147655897845,0.28283710031052756
PINLYP,121.56834520783424,-1.2950888898439017,0.14142578259654612,-9.281856012242898,1.6655163085021126e-20,4.49377508855776e-19
PINX1,227.99971053406233,-0.2669352924759547,0.15816373279928242,-1.7334621548499078,0.08301355847454718,0.12070840515050216
PIP,32766.691078482232,2.398179105897574,0.7365492216738077,1.91914491938029,0.054965996007663304,0.08359149043040776
PIP4K2A,2637.0013011963074,0.40642715339180197,0.1346090047891673,3.0743820375071405,0.0021093912174249088,0.0044021014861903365
PIP4K2B,7297.506228004025,0.4115978489953218,0.16357103528119404,0.13089913381031762,0.8958550999066145,0.9184639667543525
PIP4K2C,4482.400303139095,1.3072649136298187,0.15145081810917943,8.628621391543161,6.209587186871276e-18,1.2036017783198387e-16
PIP4P1,1643.541629265185,0.26128287467668776,0.11533208663413347,2.373504431570903,0.017620181604917302,0.030170128731221102
PIP4P2,756.9926195549575,-0.39627864725394946,0.2890138208385827,-1.4951472549262586,0.13487601548766662,0.18525201440860825
PIP5K1A,4946.7238835955395,0.9106771420031674,0.10871862262241504,8.455276978688323,2.7842564098611446e-17,4.985364501236045e-16
PIP5K1B,433.9674328880025,-0.9045538422066016,0.4003814758978724,-2.5682146642506143,0.010222383099414676,0.018435092084825598
PIP5K1C,3756.9107256630373,0.3229061407540022,0.13538127328328564,2.4713611379996703,0.01345998143401765,0.02361944777135348
PIP5KL1,129.09339244799128,0.25994699359244505,0.29793804922820327,0.9542352611459706,0.3399645696392808,0.41309537158687376
PIPOX,60.92109880537032,1.2157998156873955,0.20387915794201317,1.6925445726941584,0.09054218904907078,0.13038327444211706
PIPSL,48.61081353090594,0.3812996769434782,0.24571804591795923,1.6504251357405195,0.09885601361153211,0.14099739300989955
PIR,953.0908842655155,0.10228836742222906,0.2755638384393505,0.34367864802636805,0.7310879705337705,0.7821530230768698
PISD,2956.836186934676,-0.22923319098134662,0.2217622424575247,-1.1684584137420058,0.24262190446978882,0.30944494537628064
PITHD1,2775.8592417579953,0.028051055030684283,0.10327073294520442,0.02227913674403943,0.9822252912182912,0.9857443449475943
PITPNA,5696.528347077277,0.049167928928349786,0.09473966946708944,0.5081481584229212,0.6113494440192895,0.6760378727049162
PITPNA-AS1,13.537271534332472,-0.1557661035879753,0.2150258199998337,-0.766244587607479,0.44353078262376144,0.5170219673174073
PITPNB,4197.429632621239,-0.0009038152058689552,0.09805630712214825,-0.07873260860709183,0.9372453080595669,0.9512419271993687
PITPNC1,1499.0894585605777,0.05414393023182971,0.21106140846866828,-1.8185473133834318,0.06898052214775327,0.10243030568142242
PITPNM1,1096.725225532119,0.37778361694528817,0.19845963792025556,2.1250597834966376,0.03358162476098995,0.05374054604476229
PITPNM2,717.181993371331,-0.8687612860683896,0.1865125312913425,-4.821399896579624,1.4255425324232207e-06,5.304549795235993e-06
PITPNM3,373.5027583663078,-0.7149347195200726,0.2589093901428138,-2.9495625580927336,0.003182241412155839,0.006400614369428757
PITRM1,4216.790469934872,0.21706925239747935,0.1403225084412818,1.5483496164165238,0.12153814468396183,0.1691033530489785
PITRM1-AS1,25.74624893997196,-0.6734815200202555,0.1963980454194135,-3.5497398928329345,0.000385611949392024,0.0009307399430713003
PITX1,922.5482350695321,3.788802799332878,0.49317261320196093,7.967803844357888,1.6151896724154495e-15,2.2390942399129376e-14
PITX2,54.83639944650779,-0.14093731253802128,0.27311643312982403,-0.5607451570228361,0.5749712784478078,0.6422181647534251
PIWIL2,126.2583880649821,-1.7086604386752418,0.2913065235408486,-6.113914981580071,9.721611167941545e-10,5.973939737320235e-09
PIWIL4,183.53239294445316,-1.7739884969430804,0.20107984647985497,-8.994200476764604,2.379578335412367e-19,5.602118407944671e-18
PJA1,2564.8221341447734,-0.7933680982921243,0.17852253620264885,-4.600051626002605,4.223862466014116e-06,1.4416632282927523e-05
PJA2,12585.866839536118,-0.05110408882063861,0.13388143790603393,-0.8313940297350972,0.4057510706809093,0.48021050120572906
PJVK,152.3914870681725,-1.5767687439987035,0.15922832573710768,-10.041887984430554,9.974645793767628e-24,3.8426389464332616e-22
PKD1,3078.766651821367,-0.758782434873281,0.22136203680172817,-3.596856355518071,0.0003220862301689757,0.0007873461832837804
PKD1L1,143.9645845138104,-0.6920978229744921,0.3036350058685217,-2.4671744745094175,0.013618398309881624,0.023862482645718084
PKD1L2,537.7402242215896,-4.323157513646633,0.43477429163389936,-10.147298626317887,3.406625061694201e-24,1.3970394845035118e-22
PKD1L3,9.605456122531915,-1.2693635945493877,0.2936715515409586,-4.586772023349813,4.501517654348304e-06,1.5277449677414502e-05
PKD1P3,125.00989502011011,-0.6680238349888655,0.2596275046734571,-2.7415006444877292,0.006115924077695754,0.011566096531953153
PKD1P4,60.66443126111557,-0.5518035002409084,0.25405564834325617,-2.310926518435902,0.02083691401971247,0.035083155639920996
PKD1P5,83.9452717697192,-0.825114810047782,0.4656252641342123,-2.1156274456705293,0.034376505701586756,0.054854182015851516
PKD1P6,219.9030535060457,-0.8593552695287756,0.21917855618211052,-4.083116844423439,4.4435666336728007e-05,0.00012711364935398618
PKD1P6-NPIPP1,20.051112709614177,-1.0805972869482348,0.28440408859474,-4.02227335183079,5.763910886931451e-05,0.00016140145385898228
PKD2,3273.8367410960363,-1.1159570531401297,0.18282245252615056,-6.324638124683241,2.5382671766328064e-10,1.6999389594480389e-09
PKD2L1,22.456184240853496,0.49709326228477957,0.36087066062476564,5.222178931020794,1.7682997844972246e-07,7.647887721143489e-07
PKD2L2,9.013747058246265,-0.6996122754308175,0.20297048608644333,-3.5733879520032423,0.0003523920713464527,0.0008563923811918966
PKDCC,1332.9020578876546,-2.767821123647336,0.3711044593058185,-7.654897458132643,1.9346655299445646e-14,2.329358854215149e-13
PKDREJ,34.16478399300665,-1.4786963898342234,0.22440221908755448,-6.785079154284853,1.1602288185887691e-11,9.55232961041542e-11
PKHD1,54.5947756748636,-0.7508124299609794,0.45190535624633443,-1.9775213525058724,0.047982729364538214,0.07393431819666332
PKHD1L1,285.5854420562034,-2.9337146098227507,0.4503537429277189,-6.829708819062832,8.508715886173027e-12,7.14414793053502e-11
PKIA,769.2815555253379,0.8385910210486859,0.4551888679929319,2.149406091514443,0.031602222996109756,0.05090841110553996
PKIB,1944.4896334683704,1.9600328376490466,0.3751053754007005,5.4913679294992646,3.9883250994060206e-08,1.9065623102933625e-07
PKIG,2255.9126478430658,-0.07494914508237455,0.1521557245400319,-0.4382630287581935,0.6611956233013585,0.7211752230214137
PKM,46715.932708736604,1.6800265988724927,0.15294119663615413,8.532818321230089,1.4282488828548655e-17,2.665571231110479e-16
PKMYT1,419.5394604623283,3.9680213473198154,0.3245496126811759,12.406491113383062,2.409843160143671e-35,3.801571560366789e-33
PKN1,5353.210066803078,0.3178346349921376,0.18077013470141817,1.6175252164067613,0.10576495703393674,0.1496133166263543
PKN2,4621.950605702103,-0.09702934351745524,0.14096577664079288,-1.0181499310300772,0.3086067095751577,0.38062022526612493
PKN2-AS1,19.952593772367585,-0.008455499202578739,0.24765135905136684,-3.082363646250502,0.0020536379098500053,0.004294457910757456
PKN3,826.6098634925944,-0.618700369645306,0.2203676937877311,-2.9984413782812465,0.002713643557315946,0.005534849430040792
PKNOX1,1430.6435273622744,0.2443790779170175,0.08155119748856683,3.0283147602805394,0.0024592179424016126,0.0050665984910565915
PKNOX2,136.0414060842925,-1.5784758166594548,0.38816989674642266,-4.407852800260131,1.04400456731401e-05,3.330827680659933e-05
PKP1,2969.138768429307,-1.4678440228463188,0.44810774276944126,-3.7521476782150667,0.0001753261299195563,0.00044964380204360395
PKP2,1630.6018493085787,0.01579886980696708,0.26500986577328683,0.036189645960727206,0.9711311419092611,0.9770493319239875
PKP3,2527.7103789191424,1.0072499464954239,0.29268371143430566,3.6347473798687973,0.000278253151747766,0.0006888438849453287
PKP4,7546.266412231521,-0.19235308877702847,0.12543907995567347,-1.555095586810565,0.11992330586589486,0.16702858067756138
