,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ABCB10,1478.7148690902739,0.5094965298154887,0.06653119862235304,7.754588803903108,8.863018544475541e-15,2.820138915260203e-14
ABCB5,185.3160641166795,-3.2687542320759455,0.21723948843397106,-15.180675809468864,4.7486387161320005e-52,8.766717629782154e-51
ABCB7,1708.7862822086404,-0.006738371373315138,0.04816816713739937,-0.21811447351873772,0.8273399206443514,0.8466553611172947
ABCB8,1644.2447557759908,0.8206479587390101,0.0733388195894797,11.386687913053004,4.871570383681252e-30,3.418973653743698e-29
ABCB9,551.5769834760755,0.9842344196478566,0.10804453878601648,9.150947676852876,5.643625921453554e-20,2.3817435425217656e-19
ABCC1,3668.0894520007278,0.361287749709312,0.07092057527878101,4.956878775027129,7.163464021290712e-07,1.3773721207209881e-06
ABCC10,1182.1446367207132,0.24752755072886617,0.0607785964621563,4.150796555617579,3.313201731247157e-05,5.6290209290307976e-05
ABCC11,3593.9797696823352,0.32501516707408573,0.2927816748441268,1.470395863729086,0.1414545709774652,0.16764307610378776
ABCC3,1573.7065792356013,0.039249694498287704,0.15174298017398824,0.1502628140013734,0.8805572699660922,0.893681693747216
ABCC4,677.2182064606451,1.1068664874402927,0.13445719350432017,4.100572198460246,4.1212982794965795e-05,6.956740091298274e-05
ABCC5,3518.6009808548465,1.0912444548090623,0.105499615261553,10.661549643984074,1.5400963234459335e-26,9.128344200505452e-26
ABCC6,536.536090478298,-1.4247147729233427,0.1859983712507372,-7.856616938179474,3.946474220706453e-15,1.2822099998034282e-14
ABCC8,535.9214633423622,0.6349324462613507,0.23749918347197668,2.9467844498503712,0.003210969436455494,0.004596518289792553
ABCC9,2116.1547708209478,-1.7592523654682408,0.16114658039461505,-11.50323177501164,1.2706687262020965e-30,9.154817987991482e-30
ABCD1,1213.2731701042317,0.3330855151185919,0.11542584105303953,2.802102248865172,0.0050770779445876045,0.007136670293688192
ABCD2,752.2363922648748,-3.662017178441511,0.22140848887464964,-16.697952779563185,1.356394200377571e-62,3.775211234510958e-61
ABCD3,6008.455606895635,0.7473617392442314,0.08315601558576309,8.820549131322839,1.1389975748548552e-18,4.488539568203252e-18
ABCD4,1868.6856942958395,-0.6140493719940998,0.058490366997033014,-10.459331203296376,1.327896243810681e-25,7.482833336947024e-25
ABCE1,4027.774283825929,0.4265003113311655,0.06453668158604237,6.644039154872982,3.052014403827009e-11,7.84574027603642e-11
ABCF1,4994.1236804881655,0.36802122592398084,0.053304905422592655,7.354534052593177,1.9159426009869802e-13,5.641472179897303e-13
ABCF2,939.7435750892861,0.33499935605236286,0.060260768843903884,5.607404107765661,2.053837365627875e-08,4.416595040069343e-08
ABCF3,3176.939739297205,0.44757879704890274,0.059137940626022664,7.673355796975585,1.6755388035648138e-14,5.248157484849994e-14
ABCG1,2495.695889339886,0.8483640367594758,0.08951397701993626,9.681419008145953,3.616609119756211e-22,1.7173907724045063e-21
ABCG2,493.8753599093597,-0.7742289336350722,0.12382668326425442,-9.923765722776425,3.2813724170879343e-23,1.647438003640856e-22
ABHD10,1977.6923819593553,0.24190386473472444,0.05881231248579735,4.23437676375887,2.2918642469797957e-05,3.943223948264685e-05
ABHD11,2027.4361712607813,1.1397018023823886,0.10082990756915688,11.653715378508332,2.19668193160135e-31,1.644983298140346e-30
ABHD12,3739.1492356878102,0.992166966637986,0.06908546672936973,14.62725252725558,1.8823632008410874e-48,2.8977704795282354e-47
ABHD13,1456.2867977980106,-0.1309326436096557,0.05836942103145872,-2.2556997124929246,0.024089443598174835,0.03149396805476688
ABHD14A,251.1289360445435,-0.33073655352659054,0.09028830859723007,-3.6995732820519023,0.00021596227601098817,0.00034399822878912706
ABHD14B,4893.293300539957,-0.6680934935317939,0.08290727582898791,-8.634128502499056,5.917644758209169e-18,2.2449940207354814e-17
ABHD15,1670.8479775373066,-0.5319973272518203,0.12483646870576212,-4.212154378388838,2.529465673825528e-05,4.340801484562856e-05
ABHD17A,1331.5341004566653,-0.051947665280639016,0.07102295709996437,-0.7387982853036426,0.46002949318829534,0.49957954011398586
ABHD17B,979.9722107598112,0.13504809117004266,0.07465889702908703,1.8512236790867713,0.06413738055750716,0.07954686982056124
ABHD17C,1321.641894089182,1.310261576715269,0.1089754462867917,12.250641351610483,1.6667257510713102e-34,1.450705409969321e-33
ABHD18,730.5076005645163,0.1428385912999146,0.06978969091286655,2.091788501731119,0.03645743939038373,0.046622721232985484
ABHD2,11907.529749217678,1.382972123555417,0.12194485944816341,10.491410404016865,9.460550469296435e-26,5.362077385617491e-25
ABHD3,1455.8651438230065,1.1117679364207258,0.10956687090977643,10.390469161071143,2.7400195971058275e-25,1.513731581193559e-24
ABHD4,2914.6711807147763,0.08805709873883136,0.07527842160216945,0.7436254536891037,0.4571030998206239,0.49665944644307064
ABHD5,3224.3095434457564,-0.48433942122872864,0.08733050485723305,-6.030369878314041,1.6358483943077438e-09,3.767907566498642e-09
ABHD6,688.0592437177037,-1.0246671873013913,0.11048007343779379,-9.419858775490178,4.516951460413412e-21,2.009364004267771e-20
ABHD8,494.01905134559263,0.3108698036076294,0.08371340449176544,3.801499704406432,0.00014382291042436894,0.00023240258373209287
ABI1,4534.162220940333,0.18863729087360062,0.04579947473914039,4.105163476393766,4.040290582420524e-05,6.824720679201163e-05
ABI2,4069.699881941153,-0.16757800597260386,0.06695292303411494,-2.496933681053669,0.012527238273134105,0.016887547727318906
ABI3,542.5577869778675,0.13404677764452583,0.09215415926545181,1.4368639692988876,0.15075664956547982,0.1778604703174274
ABI3BP,4185.203654376945,-1.8871751659851461,0.16844902251154537,-11.821715274128763,3.0146559511319094e-32,2.3450883700622292e-31
ABITRAM,1278.9116957775577,0.11778616114386388,0.048808857724016,2.4177257625754276,0.015617842326338898,0.020825686461207894
ABL1,6772.018009143275,-0.26314977809563006,0.05271470751375135,-4.571523546164732,4.841908695810835e-06,8.766453537802453e-06
ABL2,3356.342176025362,0.5644298849957626,0.0685728382861954,7.79245551157923,6.571931389900972e-15,2.108086668452021e-14
ABLIM1,13952.799695989199,-1.1100894835602122,0.08957823968842048,-13.124425729445045,2.3858448620225642e-39,2.514670178546461e-38
ABLIM2,265.3230241801034,-0.7111319402463229,0.11096359019221225,1.0902913159033005,0.27558483933544453,0.3117417746770907
ABLIM3,3963.4275348285455,-1.2957597852413631,0.1446339660884591,-9.304856604093617,1.341732615495338e-20,5.828773142685979e-20
ABO,459.5797625992301,-0.4921999343983001,0.18341092402674244,-2.7990934546551034,0.005124630320190956,0.00719867471575471
ABR,5229.7859489161165,-0.24546928369087684,0.05429517808431321,-4.175605103747971,2.9719499399295674e-05,5.0716105747253605e-05
ABRACL,1537.718281438761,1.1117141849913417,0.09612723379847544,11.549145575401688,7.455795690785301e-31,5.427789602839225e-30
ABRAXAS1,517.4836040069072,-0.3789001193219508,0.06762830402135286,-5.6429410524083385,1.6716959474920038e-08,3.621966652550382e-08
ABRAXAS2,1621.2668511349646,0.15595752612223915,0.04204269224489792,3.877405937213483,0.00010557612449808067,0.00017283176368689492
ABT1,1550.1787741467776,0.2235907920251022,0.05222152702108387,4.201313483826283,2.653708286138814e-05,4.547616681385021e-05
ABTB1,1748.2098803460933,-0.85854679568841,0.08643501044654892,-10.295981156259806,7.34667468677346e-25,3.960063233223986e-24
ABTB2,540.7264796674303,0.4248236747399278,0.15537032361625402,2.7871777206946993,0.005316931092162069,0.007452357222522995
AC000123.3,274.9322720251597,0.2550799905046715,0.08430920300029637,0.6567663822826989,0.5113311433864319,0.5496650223347795
AC003681.1,177.8693568788445,0.3229952605654324,0.11115796105414912,-5.404114882357314,6.512919366205908e-08,1.3507457079084077e-07
AC004148.1,145.1222190566713,-0.3794653820925623,0.10815648565513626,-3.5660285562233813,0.00036243189701670595,0.0005659132862974162
AC004263.2,143.89546013495226,-1.2595187600117181,0.12096060688724712,-10.554591186123625,4.8374073976760424e-26,2.79037211591715e-25
AC004540.1,252.16605857706253,-0.2421433436613776,0.11636450012327491,-2.1422433222813004,0.03217390703893663,0.041430732610610636
AC004803.1,190.721230739199,-0.6967865565903477,0.07084885453466744,-9.901896072739998,4.084565340006027e-23,2.0401923090306458e-22
AC004812.2,152.4035807141473,-0.29288869592963324,0.07714491224731479,-3.8302700221454677,0.00012800271775554242,0.00020764097373309043
AC004846.1,103.17782365359407,-1.1516181944482589,0.10401032543825747,-11.186220570883068,4.763060448230994e-29,3.173928309608637e-28
AC004943.2,216.81682684208218,-0.04269458877188554,0.09332448670507153,-0.4562336607451284,0.6482219624830403,0.68116347478838
AC004982.2,125.83710886775665,0.04996311997319572,0.11505184420730698,0.4334844703855105,0.6646628457253114,0.6966896299433349
AC005077.4,444.32414156417275,0.5433592016154654,0.19736656803571384,2.847399067477405,0.004407806907840606,0.006229593796863035
AC005162.2,116.70664750143784,0.5700359341865845,0.1711430001829264,3.4543632260520565,0.000551593923696487,0.0008488736511002385
AC005261.1,1482.1585056957965,0.44078377664053914,0.07559259748793261,5.908786147684775,3.446377512379908e-09,7.800706057705913e-09
AC005332.6,1436.3881490020656,-0.006786059284591909,0.0662425644104839,-0.15784972944681608,0.8745752114027033,0.8884727704486557
AC005520.2,138.13594026361588,-0.8565335470633424,0.11089633771166939,-7.8363719376003065,4.637508578495844e-15,1.5000690585324604e-14
AC005670.3,986.1079782580932,-0.5580712008112932,0.08527495178950585,-6.643333851998055,3.066661358297276e-11,7.8806252914643e-11
AC005674.1,157.3897426145131,-1.407195288279967,0.13236843080194244,-10.773242747074717,4.604909891470801e-27,2.8113378153099466e-26
AC005682.1,78.31302130898416,-2.247885811193562,0.1423487914499008,-15.92987490572939,3.9314282902723486e-57,8.895843921110848e-56
AC005831.1,348.34191520514145,0.02678403787509589,0.15759618817131885,0.11560961873949928,0.9079619393762245,0.9185021277271923
AC005912.1,200.55046039241378,0.14050486017311686,0.13792310087466048,1.0336778302049863,0.3012868006774284,0.3385400845742231
AC006001.3,1153.4875578286687,-0.5054536997856397,0.0560894084165144,-9.244297275315281,2.3679151292058647e-20,1.0136338447828613e-19
AC006059.1,110.78588939161257,-0.04044710471747108,0.14838549005241466,-3.6271972472547978,0.00028651441921554376,0.0004520011958314182
AC006504.5,257.59897117018255,0.3292121366878168,0.07939677405763917,4.1811324991895,2.9006076797478343e-05,4.952174510963066e-05
AC006946.2,119.72571975733531,-0.9126293293165538,0.18046071334059208,-5.23777097107942,1.625275739786497e-07,3.277867038224868e-07
AC006978.1,584.1759811176271,0.31538718479981254,0.07481438766509547,4.200116253671097,2.6677796681038782e-05,4.569591007492779e-05
AC007066.2,116.06255579499398,-0.2467785790995229,0.0934361353303249,-2.6764744394448243,0.0074401240669447755,0.010257408074213345
AC007114.1,162.39356106441835,-0.4577246400128775,0.0943644897946338,-4.9179175410190945,8.7469741207214e-07,1.6715272304837658e-06
AC007191.1,131.64492055711037,0.8224847883705513,0.11444042901640161,7.296017998663306,2.964092706326702e-13,8.618533708167412e-13
AC007405.3,132.49379945499183,0.7387532539848762,0.111783079436541,6.70812180377138,1.9714534645619188e-11,5.141089904023244e-11
AC007406.4,565.5056272678521,-0.18239129225757578,0.06753716190329609,-2.726972127972658,0.006391843796001868,0.008879077063617739
AC007485.2,244.69346611071128,0.14697962830657044,0.0979097816679986,1.5079810694444264,0.13155937211816893,0.15651139345116147
AC007566.1,139.79809737253393,-0.8643892425965042,0.10079637778614865,-8.684710056272623,3.7970966305261886e-18,1.4552223735838585e-17
AC007681.1,154.90518383295478,-0.3532221852029235,0.15240207729615785,-2.4220670334212024,0.015432503512190986,0.020589797814497043
AC007743.1,171.44359676715447,-1.341350803604368,0.1827494970507702,-7.529385101730716,5.09798226461059e-14,1.5500407134766155e-13
AC007906.2,491.9389039074338,-2.9263110503720067,0.19166294393313524,-15.473653156316145,5.225550259233268e-54,1.049410916257545e-52
AC007996.1,412.984180408343,0.9705095615054733,0.1263029925500174,7.769841800042708,7.858421179908829e-15,2.5075694436326342e-14
AC008038.1,668.4562150462391,-0.3839559931291714,0.12874016013351583,-3.070688029861713,0.002135661672070309,0.0031091971836823117
AC008124.1,1194.3314771901125,-0.30671329120203666,0.08233921421588361,-3.6850610435495166,0.00022864783291228296,0.00036353217569893816
AC008268.1,492.5166833896438,0.5490914383183282,0.27547095856001114,2.2740918466174933,0.022960464821463966,0.03009052054303397
AC008556.1,250.83854839901426,0.9036812492626537,0.15305472722886196,6.019145406165633,1.7534031060088436e-09,4.031698048055516e-09
AC008663.1,169.64715668062888,0.2924955845906299,0.2771472337255781,1.1736384537888376,0.24053987186015446,0.2750315310865871
AC008764.2,119.50422994788465,-0.9098497038959592,0.09772164105931061,-9.41254438685977,4.842694340068329e-21,2.150350171022152e-20
AC008875.3,296.9671916688883,-0.15399697836338802,0.10892612781160811,-1.4785872757081717,0.13925065554352897,0.16517822047944128
AC008966.1,175.78856645451316,-0.47299485952962816,0.07248023086453718,-6.575229031367314,4.8578334337724276e-11,1.2359868173519004e-10
AC008969.1,338.58107263665437,0.09346928448297023,0.11151723847550969,0.8364689323677206,0.40289114739306486,0.44231918993884284
AC009053.1,132.8491355045224,-0.5683652860623221,0.10821035500421132,-5.340251224156237,9.281786735167433e-08,1.907430626092802e-07
AC009113.1,251.69288472003146,-1.0883241816815366,0.07410008420020915,-14.745244744509616,3.301208630711504e-49,5.2935043103632447e-48
AC009120.2,243.33683879994103,-0.6776665356771415,0.10941685592502477,-6.295228128805471,3.0694809823498545e-10,7.404383190245818e-10
AC009237.3,159.70393854311828,0.7551325606688393,0.10978971017789961,6.97432721226318,3.0733801333227808e-12,8.418014060214314e-12
AC009283.1,215.3812762534287,0.5675754427464528,0.13819047034430904,4.228873216182581,2.3486464710041405e-05,4.037123909299122e-05
AC009318.1,128.39895442923887,-0.468618092246071,0.14312000809788306,-3.3733397320954657,0.000742622639708714,0.0011280343894309582
AC009533.1,149.8228024503127,-0.19701401025216264,0.11880572280718739,-1.706911527852026,0.08783849782258879,0.10706482458768626
AC009549.1,77.67680883906253,-1.4737632530862208,0.1790233695429706,-8.413551156624665,3.977806732146609e-17,1.4443226825056139e-16
AC009779.2,308.54914833157693,-0.40947864984137844,0.08123392271019154,-5.0935362046689985,3.5144589963171615e-07,6.920199018975555e-07
AC010168.2,363.3410761811263,1.4522099438138893,0.1585159885336654,9.32671133023024,1.0920679144785807e-20,4.752638010691564e-20
AC010186.3,280.2848694879197,0.7276583312904704,0.10971150028391109,6.715312250303877,1.8766391773671725e-11,4.901694479331919e-11
AC010226.1,110.81009974732054,-1.2358984873839125,0.10829023498906815,-11.542674481609376,8.038630223887764e-31,5.840473770606296e-30
AC010326.3,226.50826463657623,1.361405201831053,0.10635875579323027,9.680410221331844,3.652474739543018e-22,1.7332975749403493e-21
AC010329.1,413.99880396917064,-0.5245332844878056,0.23459585065502003,-2.4118818474305237,0.015870423598408328,0.02115093322537077
AC010503.4,364.78364772803013,1.2500515297399468,0.1426939371091708,8.972582528585022,2.8964214240043195e-19,1.1785327861985335e-18
AC010615.2,193.43610600899945,0.8755803989663626,0.15732716289169688,5.7283812782274985,1.0139347442146418e-08,2.229833957533777e-08
AC010735.2,302.4240454744754,-0.3218801496686975,0.1598609701290379,-2.1384497211077536,0.03248026070405168,0.041803166303939925
AC010969.2,244.5316129097898,0.02472994438651813,0.06811002577284982,0.36402477740325423,0.715839507207245,0.744998250196493
AC011455.8,145.47757389080377,-0.33227604489975077,0.16009910484047324,-2.1633164515973533,0.030516848593139224,0.03942522620927976
AC011477.1,131.1866009790167,-0.46265527944870405,0.09537522544528232,-4.918778895746572,8.708577035465413e-07,1.6644068903291599e-06
AC011815.1,118.19319675353283,-0.039509178472351886,0.12071032230586613,-0.34617647817618263,0.7292100908335416,0.7572984131235759
AC012063.1,144.55311508014995,-0.7435882223622506,0.07625688042011597,-9.820010527381207,9.233390305534107e-23,4.511910349566733e-22
AC012313.1,371.7358406498381,0.08923452931961283,0.08385236801284009,1.0321844912712819,0.3019856988453786,0.3392212561264746
AC012313.5,121.58215314359525,-0.5376706821382391,0.10704940748640096,-5.098553230741626,3.4225929088582437e-07,6.746567952832192e-07
AC012360.3,123.27402104067178,-0.10287222732534607,0.09003950427053607,-1.1495620943852443,0.25032427798707124,0.28521654834856586
AC012368.1,107.51215026420216,-2.02444693264078,0.1501097158969597,-13.66747176991972,1.5881789938301833e-42,1.8887847660173747e-41
AC012467.2,265.48656594092904,0.267524855032472,0.07006943121009594,3.877916393119263,0.00010535490834713492,0.00017248891279378833
AC012513.3,237.95365403811937,-0.6276682639336362,0.11115780270178179,-5.736769100167177,9.649967277010794e-09,2.1254027521504145e-08
AC013726.1,88.29659926620108,0.26879110613110346,0.23518913299835753,1.2339645051962507,0.21721613096085335,0.24970900331895507
AC015712.2,220.62048611726743,-1.466861005046598,0.1321462794348619,-11.239738161692792,2.6015281057827106e-29,1.7575621351480793e-28
AC015712.6,255.1995570136731,-1.6805342824005616,0.2169130234674009,-7.9929340458628255,1.3176462804995238e-15,4.4001691483834465e-15
AC015813.1,497.14731292785166,0.2988394631703648,0.13887113276833754,2.2484452178517618,0.02454781459281302,0.03205887650658185
AC015813.6,902.112916210697,0.45367496765164983,0.09471317265783817,4.6709143896774235,2.998619024700426e-06,5.498469754711202e-06
AC015871.3,266.1794423716677,-0.39996029068704797,0.09843676085714766,-4.145189233039367,3.3953319617556934e-05,5.7652122384717415e-05
AC015922.2,229.12985908950233,-0.508630118796787,0.08109763016120158,-6.327272811591099,2.495319655808018e-10,6.046256167002546e-10
AC015922.3,464.19091414250306,-0.48621820975361435,0.08175739465527404,-6.058904237691063,1.3705195059907354e-09,3.1752501294040777e-09
AC016582.3,259.5180804776364,-0.42190188563335085,0.1515455952074055,-2.8267251502732926,0.004702667187403281,0.006626917665182793
AC016590.4,163.01778002342456,0.17510266603568736,0.1954715056334446,0.9635028438067803,0.3352952377149977,0.3736847046397355
AC016705.2,280.40468729599183,1.8001508553552015,0.17512261464799592,10.445454025927447,1.5371806916624671e-25,8.62265533221964e-25
AC016739.1,194.8212377246237,0.11756881234117969,0.13004141810752468,-0.7721076418066208,0.44005067654078733,0.47966211782868934
AC016747.1,495.9367789359135,0.26357563577517834,0.10645623020951259,2.5418262729847987,0.011027496954230422,0.014948384760179017
AC016876.1,240.9840496307638,-0.24250897953510603,0.12295634912476901,-2.0280468635133544,0.04255546528878089,0.053945104496298565
AC018521.5,233.82248244826582,-0.6592943335721853,0.10250212532866865,-6.521497213917197,6.960901492271684e-11,1.753701563360135e-10
AC018629.1,250.91242674781878,-1.7363694355281678,0.23902014345637984,-7.517890847262008,5.5666945626925e-14,1.6865978559151117e-13
AC018638.2,247.97063847634982,-0.6062527697724637,0.083343942862502,-7.348242790752719,2.0082946717262366e-13,5.902717123885184e-13
AC018638.4,405.9182946817058,-0.5651162132862204,0.0904775787475179,-6.332894460109656,2.4060415254809985e-10,5.838628863424799e-10
AC018638.5,286.6178501047907,-0.6023350388828356,0.07932024883195389,-7.672747782007815,1.683503216056286e-14,5.271975846644712e-14
AC018647.2,795.5726472644956,0.12000165979502384,0.06421893877701793,1.851316501674737,0.06412403347009814,0.07953705413896778
AC018665.1,113.04126509524257,-0.03949596220283739,0.12351516966424031,-0.34221440397969566,0.7321895461230701,0.7599929303559886
AC018809.2,222.28395791607818,-0.38748151229091266,0.08227796072805996,-4.7683387135230895,1.8575129490914957e-06,3.452328243582518e-06
AC018865.2,91.50361309220867,1.1822476825711539,0.2607790560628365,4.806541521880499,1.5356360138777617e-06,2.8752668171339596e-06
AC019069.1,152.49003263269492,-0.41821220200355874,0.10970161140148338,-3.8779615867601493,0.00010533534388212084,0.000172476169828235
AC019205.1,246.98398957385223,-0.895663127489688,0.1074959960595738,-8.439001151420205,3.200609412332029e-17,1.167628253090977e-16
AC020659.1,75.1982780168611,-1.681476063072279,0.25586627715469185,-6.824633498906985,8.815006786925048e-12,2.3502403817261464e-11
AC020916.1,1840.7014941566388,-1.9513139649646718,0.14439496518509626,-13.673469075968649,1.462530196335829e-42,1.7421840581250233e-41
AC021078.1,867.9505519441199,0.2801124173182217,0.11398928107028158,2.528163533758449,0.011466093040702058,0.015528547836806487
AC021148.2,270.9232049410083,0.9106311397662009,0.2200941317018217,2.4398319411184266,0.014694096033240633,0.019649394037873844
AC022007.1,468.80162434291225,-1.1142209408617163,0.11767888053187672,-9.61718454086749,6.765767428597984e-22,3.155490129170898e-21
AC022034.1,1506.4892451986666,-0.30323001015005513,0.15073611511711008,-2.2037621079023473,0.02754107871321811,0.035767000120776465
AC022107.1,215.30873226780352,0.4166635098225783,0.09005284478027294,4.677053575563349,2.9102624203229723e-06,5.341135995177174e-06
AC022150.4,217.96176014646215,0.8875842265801112,0.12542218976292704,7.192964295503704,6.339952636161365e-13,1.8128302069023902e-12
AC022364.1,186.72765712702014,-0.6411290510279505,0.08531381140802576,-7.601264156472938,2.932518168510615e-14,9.055487447162075e-14
AC022400.6,344.5805009354707,-0.901793939326856,0.08456910486653423,-10.744760760097332,6.272432523546343e-27,3.803541936018999e-26
AC022893.1,117.10007090953015,-0.4709980986248413,0.14436591474814692,-3.3694372307461107,0.0007532184437460549,0.0011435360382082594
AC023157.2,184.25780219215972,0.28999738898927235,0.0997581582983633,2.9271829894499417,0.0034204756489435353,0.004883534571926405
AC024075.1,107.64044928743176,-0.7906341758201377,0.1266732422359504,-6.3602186181196805,2.0146679995091592e-10,4.911696838103928e-10
AC024075.2,412.07194646523806,-0.82152765045782,0.08693325984297785,-9.590292162099788,8.783593420033211e-22,4.070649182313587e-21
AC024293.1,544.7799029216392,-0.06750555927423,0.08942743870702526,-0.7722716805153174,0.4399535346560399,0.47959193949102197
AC024909.1,117.64536058804177,-3.062333312020718,0.16271664557903914,-18.976362856556015,2.674842078178843e-80,1.62488332052026e-78
AC024940.1,174.86579021915736,0.8614907489233357,0.2586530552918992,3.5713943416671974,0.0003550857932790917,0.0005548570833179531
AC025171.1,254.5401124640778,-0.2502202351596705,0.07493559689777061,-3.3695234640795535,0.000752982799832305,0.0011432968460428278
AC025171.2,294.4643950850495,0.22833019743894034,0.1213080787127811,1.8995361926691963,0.05749401264819447,0.07174500044063817
AC025470.2,73.59792058172086,-3.2397513679477092,0.23623666868382417,-13.884046094242025,7.914704419124243e-44,1.0040838188559699e-42
AC026401.3,259.75165729104503,0.688486933490072,0.09078968844498929,7.659018204388548,1.8735984222922822e-14,5.852246832165354e-14
AC026403.1,233.38517185278192,-0.07018882720313284,0.12989248747184323,-0.5726127157950535,0.5669069480790487,0.6031626249910809
AC026412.1,424.3959855293403,0.3585490687591586,0.08204630898580585,4.4114092008532575,1.0270002033270364e-05,1.8141026757610777e-05
AC026471.1,310.06958301343633,0.6019847779488702,0.08843848249288108,6.882347232121311,5.8874289246807e-12,1.5884990685094997e-11
AC026748.7,453.56783044486684,0.34491101797480256,0.09256228440254463,3.744033925742831,0.00018108918566722804,0.0002904092100085681
AC026801.2,135.39732724774834,0.5141423906921663,0.116252014736433,4.501779327867361,6.738692761682044e-06,1.2066348095771176e-05
AC027020.2,123.41526138282754,-0.5633634574865124,0.14572367585859444,-3.981936263802252,6.835611243796768e-05,0.00011350045209162376
AC027117.1,104.59135522846337,-0.1885054515288453,0.1750269227207367,-1.127834811849529,0.2593896885003887,0.294925834082455
AC027290.2,299.3790936845237,-0.34354902513790486,0.16823813581576832,-2.140499992135229,0.03231438143733714,0.041600645818028116
AC027307.2,205.7202475084345,-0.136470010155159,0.06757848334237047,-2.0215391705970664,0.04322398174834195,0.05473093693095712
AC034236.1,209.8196731092979,-0.6873429750234328,0.1135088498538147,-6.176971923359855,6.534268768601006e-10,1.543428440986104e-09
AC036108.3,186.61882093497468,-2.332554290951343,0.2061174761419275,-11.497593519523065,1.3564468900067145e-30,9.753625967435314e-30
AC046134.2,375.32982697175913,0.6779900558183539,0.10349254403611213,6.626566502750827,3.435847203595949e-11,8.809247471216233e-11
AC048341.1,268.4430958597002,-1.2201190923720848,0.11867835189961362,-10.405881553971327,2.3308856832078132e-25,1.292092631660825e-24
AC055811.4,124.85961253894426,-0.3758865644599275,0.12944532392361552,-2.978046813693399,0.002900916732463645,0.004171439049530278
AC055854.1,204.16481489390767,3.225232757548288,0.24638570023415834,13.251722051920641,4.409673137952477e-40,4.785590418059619e-39
AC060780.1,537.2843229484209,-0.3194927441072579,0.11049729694594157,-2.9219352480645715,0.003478638528632513,0.004963671350797269
AC064807.1,563.7524618312649,0.770467835693465,0.11230671387836537,6.90404856424872,5.054100885583986e-12,1.3681959497956649e-11
AC067750.1,134.83506753031833,-0.9602755208335743,0.08536561204775987,-11.346978339188407,7.677007425665625e-30,5.319043479022468e-29
AC068473.5,303.07030376210463,-0.4592267558745021,0.08599447444179943,-5.38711258090376,7.15985895716539e-08,1.4803041255882122e-07
AC068888.1,685.2183369780387,-0.24448578883224154,0.11948959773066137,-2.195513664311099,0.02812677180580342,0.036485551943732236
AC069544.2,1159.4681059569562,0.4308497797698142,0.05096757996599408,8.455670609156007,2.7748790858612883e-17,1.0161138023263947e-16
AC073111.3,262.5275569964348,-0.3094932498698714,0.06901719918601497,-4.523359805935998,6.086564035594447e-06,1.0932069375672028e-05
AC073210.3,120.84057789910493,1.1265320817463989,0.1819129405698726,6.3872034391707375,1.6894681671079304e-10,4.136781061458455e-10
AC073861.1,257.8244807303027,-0.29481857409220935,0.0936201034321674,-3.211795789991849,0.0013190810207197104,0.001957760152406383
AC073957.3,189.43119395741874,0.11918062354590585,0.1529802139391517,0.7986367811965874,0.42450105370462854,0.4644417776127167
AC074117.1,221.5852951366268,0.4096931532595361,0.08615885911202767,4.811975870750334,1.4944540026156295e-06,2.8010250413894273e-06
AC078846.1,149.5325617200542,-0.01274944643680221,0.07286493495903733,-4.934852931552363,8.021117754651258e-07,1.5384405073771048e-06
AC078993.1,161.77797994163936,1.45587452633866,0.2743986454266535,5.589017031337704,2.2835855828185326e-08,4.889103967894606e-08
AC079848.1,119.89236387271143,-0.6048050276513381,0.09609786088134936,-6.384748873556551,1.716789658835399e-10,4.200167213460936e-10
AC080013.1,138.9569633643828,-0.3739614718439184,0.1567159695334465,-4.0143093336869,5.962011519574625e-05,9.941212829905752e-05
AC083799.1,441.9179455908497,0.539837060378044,0.07326732272275703,7.432544588360667,1.0652817457050114e-13,3.177613031198323e-13
AC083843.2,583.4368788618365,-0.8944346806005306,0.1643143367754738,-5.5028957636247435,3.736033294972565e-08,7.88688211080005e-08
AC087741.1,186.60359928365318,-0.3115929004341699,0.12858471785933073,-2.478678153032457,0.013187023771668024,0.017724754683916624
AC090004.2,157.27072501174317,-2.526549604727627,0.17630708943255463,-14.490898026056996,1.3832249266340616e-47,2.0189843395735456e-46
AC090114.2,667.0221632462413,0.028703926544796234,0.07165849474551407,0.4184160330012117,0.6756429662354593,0.706983991543644
AC090198.1,211.3803249602068,0.2220201201784137,0.09215886222323531,2.4496091489414558,0.01430113579903276,0.01914665094630449
AC090498.1,617.1818220846393,-0.01609076332277208,0.11014130671613948,-0.25645082025798643,0.7976027506004633,0.8201225079920482
AC090559.1,293.1630659139564,-0.19262286893732775,0.09967292442858826,-1.9622991427263712,0.04972766696720888,0.0625279605256324
AC090825.1,114.6431531589323,-1.2545352742988238,0.12114918907337067,-10.46740436749451,1.2194078336935857e-25,6.88739609771377e-25
AC090994.1,131.08818883846905,0.06866915693490762,0.2665627165040543,0.29756777668485646,0.7660330714842661,0.790939006032136
AC091057.1,137.95099147976015,1.570999623520982,0.13491286805548483,11.817558903830397,3.1675527494053824e-32,2.4614104167353927e-31
AC091563.1,390.2325185944739,-0.703155048341523,0.11934823338065462,-6.014519667608631,1.8042086268563055e-09,4.1446123171467615e-09
