,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CCDC71L,1691.4789671890342,0.3317296995175098,0.057742441732416105,-4.827239446674835,1.384386337468643e-06,2.928885058114195e-06
ADGRG1,8703.2929025309,0.4050795037524025,0.13108237337251843,3.492033258598624,0.0004793585559933705,0.0007910207194610075
AC018638.1,32.89958648276264,-0.8876640800334137,0.13512364409051414,-6.158424292600659,7.347229275591189e-10,1.998339784838945e-09
FNDC5,140.6898936821183,-3.237061331677813,0.13802417723259752,-3.7859072372353517,0.00015314880131023784,0.0002679871530850748
IGHV3-48,596.6494079637255,0.9109499563315111,0.16178667103457112,-3.023802820363595,0.002496190728899401,0.0037955256901663474
CCNA1,40.8425648607603,0.39216641539954705,0.10448376848005617,-2.8062924812942276,0.005011518077853348,0.007344677202520784
CSPG4P10,88.92912681975619,0.9655490059562981,0.18209255736515279,3.5728893304516034,0.0003530639995991366,0.0005923892610723768
NKAPP1,89.96554393423763,-0.6429111158827124,0.08929021779708769,-7.59430902760863,3.094391331985249e-14,1.1546236313377794e-13
AL049872.1,16.402875375505456,0.45963159906126944,0.13659674475562175,3.0259924618666476,0.0024781848102435893,0.0037738854978328767
POLR3H,1185.732810473105,0.6361400178304166,0.03617431815307061,1.6848315824854299,0.09202106968268296,0.11435924152777502
ITGB5,15912.730773455773,0.5007152310040495,0.13499885791388622,1.4394060332406136,0.15003551597899376,0.1809109919360857
AC091180.2,11.553531292731572,-0.07749636326306268,0.0991213856617636,-1.3574101197496162,0.17465093454486735,0.20725981156432047
SLC4A11,406.24660106018405,-0.29564337328267437,0.2242112828507039,-2.114978348527371,0.034431792708353344,0.045766671743491374
HACD3,12153.518317085924,1.1566751828738338,0.13691290846853338,6.743514143948696,1.5460091861502357e-11,4.766729248150778e-11
KCNA7,2.2557120849110768,-6.189539557569877,0.14381550563151638,-3.1760714932748373,0.001492841555383773,0.002321682045697936
SNX32,47.531838469385924,-0.35133112479163947,0.20725225321465335,-2.067729683153766,0.03866544906378475,0.05100982726092975
CDPF1,402.00529536225014,-0.019090664085476175,0.08364340893332198,-0.3021171919853573,0.7625627271385196,0.7880427769257867
CDRT15P1,12.100379980589773,1.1174050347018463,0.10675979370195104,-2.2995578527453175,0.021473282227669217,0.0293484495138987
C5orf64,23.42727837063831,-1.8226883996527397,0.24646499980567904,-7.536530553458172,4.8263992773267506e-14,1.7744114990171877e-13
NEO1,5868.19772952647,0.7835101138825349,0.053471469929553046,14.691118794249373,7.349031426110831e-49,1.1853276493727148e-47
UGGT2,1508.2659460712628,0.13468224027511977,0.027928403489911845,13.451320302462037,3.0242370953833585e-41,3.62908451446003e-40
FCGR3A,3401.4133886703144,0.7509154172826172,0.17073368577870937,4.743780831652061,2.0976579692850695e-06,4.364059575489049e-06
PRSS53,25.975118497652076,-1.0480655166536885,0.19209898557969682,-5.264254466306458,1.4075937676663103e-07,3.253298384436773e-07
MRM3,466.72297335255666,0.2785033634607497,0.044743024034704704,-0.5835666850421475,0.559511879671579,0.5967065904780436
AL031429.1,7.876308838537239,-1.9139942206474587,0.3817625435374038,-5.061586346923987,4.1578235579627286e-07,9.260186097912536e-07
CERNA1,33.027932733458144,-0.44205621807414053,0.16213707845860514,-3.672608145108893,0.00024008749361960946,0.00041017225561436696
GABARAPL2,4584.382794528107,0.46727526234288164,0.0326768112436093,35.052253189110466,3.6028302045650484e-269,9.007075511412621e-267
EIF1AXP1,13.006548999019856,0.6240736905931594,0.16008471665671514,3.4623595490730104,0.000535461305511,0.0008773260057525941
NPHP4,789.66749731825,-0.02029600919470981,0.09118195042127882,-0.32549525384944183,0.7448062741158633,0.7710209876975811
A2MP1,18.55080487166636,-1.6452293958757753,0.17675729057153386,-8.684144053939521,3.816049353204964e-18,1.805701586690046e-17
MBNL2,7420.76390638664,-0.12935486496633194,0.05761249539938558,13.506433874697505,1.4329635680043288e-41,1.7618404524643387e-40
RGS9,356.7595391440655,-0.7663056997448268,0.13998180113221229,-5.5383842994533135,3.052748178620465e-08,7.379729682402413e-08
PTPRF,38605.660094478866,0.7141841177835038,0.04433290791815916,-6.256842682676857,3.9284933114118717e-10,1.0963237148126154e-09
AC027644.1,27.03789069262358,0.4016121164530792,0.2124641308498693,1.366073512853094,0.17191589090690218,0.20433742976256203
AC090907.1,16.935620891652558,0.6829585018093449,0.27884880396361866,2.271924652377954,0.02309106163845461,0.03144493187261182
CAB39L,3784.117585572273,0.8387129516844245,0.04949015536842791,0.7417420873958961,0.4582436146289498,0.4962927234248554
SPATA41,75.66478010283808,-0.2690233294065802,0.05476104736579838,-6.348526245279283,2.173873545648717e-10,6.158281999004864e-10
SYCP3,38.08241787530473,-0.5789944919522144,0.23564116246214223,-2.55385356729452,0.010653805118812287,0.015090375522397005
AC079140.6,56.46432956781452,0.2669105854452149,0.1869263625072725,0.8877935683939085,0.37465180318819913,0.4153567662840345
COA4,1611.1662366629316,1.122948324354085,0.0384501106706954,-1.3444843766485737,0.17879180520133175,0.21183863175513243
NAPRT,781.596965431721,0.12133146620317452,0.1829449389726584,0.6977190523183575,0.4853529107851141,0.5230096021391316
TMEM102,201.98100735342126,2.2587878292428094,0.1407870109852455,12.131955416055904,7.152094826956333e-34,6.855042965133865e-33
RNF144B,3894.7361741045374,1.0517972031822087,0.0741783911012182,7.875890135888402,3.383254323925003e-15,1.3479100892131485e-14
AC005332.7,13.052633829449121,-1.5444405391441818,0.1742220682513976,-7.818952575119871,5.3264671333473834e-15,2.0833639374240093e-14
ZNF142,1902.0156958440755,-0.049622228004778966,0.06036585697182009,-0.9980472387303442,0.31825645268208647,0.35799376004734135
RNPS1,6975.923768139738,-0.012984810465925953,0.07462156773479735,0.24933310868830105,0.803103122805606,0.8276569455227819
AC007191.1,120.95288753939919,0.7337637565354617,0.14932734935195083,3.9882351015386415,6.656667783200663e-05,0.00012044634107118207
SRPK2,3355.097239162248,1.308106014891648,0.02968874781192748,19.925981611564577,2.422494530281985e-88,1.0382119415494221e-86
TMEM63C,1204.425737146836,2.0369724102509235,0.26236601735408005,6.990980731893232,2.7297125345154285e-12,8.891571773665891e-12
PTENP1,114.95202519630081,-0.2506661505894685,0.14717139142032243,-2.957299640373727,0.0031034636926008407,0.004662188822134463
AC092375.2,17.311485790999985,-2.6055173865331436,0.20605913024898648,-11.327245309805486,9.618226156621053e-30,7.777541366539935e-29
DOCK10,1397.0754846701063,1.0277055309457543,0.058057917736573324,-4.139866080688817,3.4750863028061326e-05,6.471296653270265e-05
TADA3,4235.2778081772585,0.5398363748139223,0.038737638175723066,25.304203626877957,2.871458018253055e-141,2.2088138601946573e-139
TNRC18,6795.3765950725065,0.9003099747540498,0.05943049513865833,0.4220217108803605,0.6730091705219545,0.7059536753726796
AL159996.1,4.513978480849925,-0.9987993827178107,0.21728436181453975,-5.918322336232805,3.252420762905524e-09,8.433243119029017e-09
LINC02878,27.483272047125784,-0.019194959451421377,0.18548711300948298,-0.0716419633991319,0.9428868438926062,0.9504907700530305
IQCA1,351.07945692202173,-0.5179815438642734,0.20989013353497865,-2.603760271939647,0.009220722698653348,0.013116248504485558
KIAA1522,10499.668297688919,2.12721548567673,0.08793415298047497,18.362393895010374,2.6276422440174106e-75,9.060835324197969e-74
MUC20P1,68.25259059003533,-0.9579219183709986,0.2522948354891165,-3.944323750986411,8.002548464404456e-05,0.000143158290955357
FBXL19-AS1,136.78370502340758,0.9240452541039531,0.047089247335071846,4.688081982275044,2.757775454485407e-06,5.655041943579099e-06
CHRNB1,510.4097622760455,-0.2557293409374999,0.0306804847189831,-9.22420763662737,2.8566510002619e-20,1.5008674257067776e-19
FKBP4,11120.261085332995,2.2523212542562305,0.1361533003557229,12.621533318189462,1.6066226536506604e-36,1.656312014072846e-35
AC025774.1,20.265728771635803,-2.0836883403667237,0.20032565192171736,-10.057092005009329,8.5486165453322e-24,5.444978691294395e-23
FIRRE,111.68913616943443,1.1624235832420011,0.11677910121507731,-0.12636890164453807,0.8994399176712691,0.910978984812224
TCEAL7,272.9391224351549,-1.8484548657440985,0.16496014886271457,-12.455007845450952,1.3133857096050002e-35,1.3133857096050001e-34
EIF5AL1,107.98048285449387,0.304202762252272,0.27535191698481204,1.2497351276026714,0.2113963207543088,0.24657424660300406
LINC01058,13.965021202654965,-1.6111257212612131,0.1935364257614378,-8.032310197842037,9.565414934188984e-16,3.963569724111458e-15
GNAT2,23.99685863862862,1.5229805399430083,0.20630226851561115,6.9781892804023835,2.9900864550178923e-12,9.718590861379931e-12
ABHD15,1509.5179940655014,0.4536904169810186,0.10897197261682201,5.840078435062914,5.217625174522809e-09,1.3231509318316505e-08
PARVG,460.0449195991666,1.1608592959939823,0.16520523442802132,5.690011524561865,1.270307981422456e-08,3.1469231579416745e-08
FAM217B,1182.5689007829346,0.5902093350406248,0.050309873686439216,-6.0695969442971185,1.2823166648038551e-09,3.4378462863374133e-09
AR,11325.345604595606,3.2835971443583145,0.21271652416073053,8.484075183218124,2.1744114090033016e-17,9.898686232184986e-17
UBAP2,2862.16210764466,0.22268353447726932,0.0905334888271225,2.3973601973834744,0.01651368132096607,0.022808952100781862
IGLV3-27,67.90605696126828,2.114130154828758,0.16578611907840451,-2.736931424711191,0.006201521896758802,0.009005114080482287
IFITM1,4128.134888812942,2.778627389751205,0.18822922388429644,11.607247927009949,3.786057239573391e-31,3.273248333925122e-30
TNFRSF10C,59.16736306368803,2.087856741630885,0.21828759700328343,7.316069870162746,2.5533875010015377e-13,9.033210498826194e-13
LMNTD2,90.39572159470283,2.553491346937888,0.20210918615806941,9.912982682768291,3.6556653033340676e-23,2.261236270103547e-22
SERPINB13,6.725179512691829,2.881143398515303,0.22045580800460732,-6.836577894912834,8.110726593943147e-12,2.553219284557129e-11
AC243830.2,8.361253330677409,-1.0324305380905874,0.20187132373271277,-4.769534563711427,1.8465205993103758e-06,3.8603218104049676e-06
TMLHE,681.9767324192803,-0.5638441502972225,0.10156549363197677,-5.644863484314955,1.653123693658355e-08,4.058405139914128e-08
CD38,390.1117796498769,0.4900258978455138,0.29771581645110784,1.5199330273949614,0.12852780867080613,0.15648678003750746
CYTH4,958.2212161339945,1.0926268200809603,0.16685096508126182,4.469220616660365,7.85051264232308e-06,1.5494432846690288e-05
ZNF8-ERVK3-1,16.6279852378431,0.2576848469183718,0.1723753560326017,1.4147501062752457,0.15714177756918898,0.18872110997100358
ANKRD45,14.100101985120306,-1.178812223826614,0.10920288574009133,-6.02241467555815,1.7183396108715818e-09,4.541866812876428e-09
CLIP2,1301.5219720969048,0.1891960612002698,0.04067821116348815,6.4482054660804,1.1318225896426943e-10,3.264872854738541e-10
RGS3,3820.9413319024507,0.3043082100865279,0.14037972877764196,-0.3577082630874928,0.7205616486980815,0.7498040048887423
ENO3,165.30861808140637,-5.872124093846855,0.04706398674425424,-0.23870997411107647,0.8113304820940058,0.8338442775889063
NRTN,50.82137582289601,-0.6669786864294428,0.24574205400300653,-3.4822455733781177,0.0004972274744551018,0.0008182569519283079
AC010976.2,26.131539120151192,-2.613885511236988,0.27179802369625633,-9.779254565567992,1.3822480048153847e-22,8.343549324841355e-22
RPS19,36127.467222818836,0.860657142191638,0.13966816383966213,-3.3136014303137595,0.0009210269421686198,0.0014752166719198395
CTTNBP2,440.42115757812496,-1.7129119725805957,0.21283392759848416,-8.282931426249599,1.2017963144148711e-16,5.286494051678319e-16
SEMA6A-AS2,15.432113382700726,-1.2552421763934012,0.20225299341674713,-6.065903130420661,1.3121420261692436e-09,3.508401139489956e-09
SLC46A2,14.673596163290236,0.1366108637361812,0.21715868999188326,0.4813510357820363,0.6302670304191493,0.664838639682647
AC009242.1,20.928585942812674,-3.1109074954646334,0.22468155355779487,-12.55750641214701,3.615484066854242e-36,3.7018608193046844e-35
CD9,18028.9519600694,0.8481155420379716,0.11486481924557176,5.563873475312418,2.6385128356622568e-08,6.40265506455556e-08
HSPB1,18248.266943025767,2.3736882089382294,0.20734136663917346,5.8851707052644135,3.976433539202142e-09,1.0230961078564688e-08
KIF21B,428.83469167497606,-0.07987475565725474,0.16091335173631055,-0.5712971381086832,0.567798241360306,0.6042549571056821
DIO3,56.94737494172538,-0.691793514834516,0.12217924900650301,-3.2635806642778213,0.0011001386203895451,0.0017398080448964867
RSPH9,43.545430990781746,0.3235942181553065,0.15631998264268535,1.2485884421137983,0.2118156418530872,0.24687137745115062
ATOH8,828.3164780263289,-3.8616067873025237,0.21378798161835771,-18.048305822160962,8.134793710587996e-73,2.5421230345587487e-71
OCIAD1-AS1,9.279963516184386,-0.4238470252502366,0.17718377202274496,-2.2073087380410406,0.027292497253717907,0.036881753045564736
PRDM4,2171.452724428044,0.5385072276568739,0.018180291429653696,-10.57868547960102,3.741707783167105e-26,2.6629163749196557e-25
AC009107.2,15.491213854333205,-0.7253463736470757,0.13509802165717624,-4.954901230956464,7.236703967328323e-07,1.5766239580235998e-06
GABRG3,23.444517913478133,0.5887682550506316,0.19066605240469636,-6.295521938891889,3.0636722368719927e-10,8.603425555564125e-10
AC108134.3,73.99232091739935,-2.179859172036765,0.16661944561430517,-12.705110476024798,5.5391152334240714e-37,5.830647614130602e-36
PI4KB,5820.596761685404,-0.4926151541406611,0.06486548872148462,-7.573219970330329,3.6408503275156e-14,1.3534759581842379e-13
TAPT1-AS1,150.6229792269692,-0.31877774845986884,0.1340866901021868,-2.710560871343703,0.006716951814444034,0.009715938015107088
ZNF251,1220.6901114335637,-0.09900609332764354,0.02499760198925608,-12.394356688045754,2.8038680255485463e-35,2.7761069559886597e-34
HBS1L,3235.2009586262366,0.8969540087705169,0.029159621805234126,10.917309458813993,9.52764682649264e-28,7.074985267197505e-27
ITGA6,11794.697463991293,0.5993416197612483,0.05026231532067871,0.9443550455447219,0.34498824562980523,0.38517481834366046
GMCL1,2004.1131476579753,0.8037027400741608,0.04447535627119098,1.084893445296765,0.2779688514239177,0.3168337972157117
LHX6,703.1083152215901,-1.4770137189690982,0.19731653375052147,-8.29336826921157,1.1008584078842186e-16,4.856728270077435e-16
CFAP61,45.428312502469545,0.24156119432770087,0.08675098590107735,1.7036929413795323,0.0884384675344492,0.11013507787602642
HBA2,1317.6525134644678,-5.6870959142345505,0.3608503674518677,-15.75268646554352,6.582452799783623e-56,1.2991683157467676e-54
IKBKE,703.1953399669401,0.36130031599539997,0.13402061518458352,2.901536935393443,0.003713370008518076,0.005520406848386666
CXCL13,233.54566644116343,1.027912194935479,0.26560210835035225,-1.3202667053763353,0.18674598764744887,0.2201327948692914
FLRT2,1852.9757772462667,-1.4382588130687441,0.16582976025278373,-8.907439988096215,5.222445647969731e-19,2.6025476651011947e-18
ASRGL1,201.26060596938228,3.1109971953073132,0.07781530553432418,-0.49010490272769097,0.6240596689772155,0.6594501609480967
SENP5,2089.9694447330626,0.12545256104527486,0.026551831067438775,11.967473255091392,5.260635760999496e-33,4.9012134419249966e-32
MAPRE1,7704.987096580887,0.6658735286361004,0.03539986170674103,1.9803217630148815,0.04766738488405467,0.062147829053526296
ATF4P4,9.92902876977607,-0.03159952887976185,0.15823988532753733,-0.4141684598196366,0.6787507386757685,0.7109819190039475
LINC02693,656.9135262802592,-1.0476333335504595,0.1445998927610833,-7.553317506351365,4.243089040426393e-14,1.5695767103920075e-13
HERC5,997.9477289308578,0.8776839944151775,0.2052451441722096,3.090352055559158,0.001999193735216994,0.0030693864921448218
MINDY4,44.65117743311925,-0.874987420424262,0.15417385828186966,-5.482925955049894,4.1834814947317086e-08,1.0024316680667033e-07
ZNF236-DT,63.08699657499031,-0.10475475699189837,0.12926661798406164,-0.81440962274558,0.41541032783803866,0.45562794163696885
AC010654.1,30.239668760635205,-0.29209296630041204,0.14944219450053697,-1.8369161571114292,0.06622227369808217,0.08396738000602136
DCTN3,2302.172937485548,-0.09063326371417514,0.08003606094377605,-1.4048665668267255,0.1600609599933448,0.19161328011972642
PROX1,487.7357731976616,-2.7399886404496727,0.2509027937250636,-11.068702633895407,1.779582405300346e-28,1.3724285902059224e-27
YPEL4,92.77757138179261,-2.0314125871979805,0.14815875827000766,-13.358557734568633,1.0559020507778729e-40,1.2373852157553197e-39
COMMD7,1748.3456245771852,0.5864936280089424,0.039390251648752435,-4.7390207066814165,2.1475356080296955e-06,4.455468066451651e-06
LINS1,853.0947386668132,0.08070397017694046,0.034694639135271925,-0.4310886300400329,0.6664039275639948,0.6997591118977895
NARF-IT1,13.86210438672403,-0.486483803806205,0.17376761774153368,-3.009704588086934,0.0026150189554610703,0.0039701704789388715
ELK4,4448.68806252602,-0.5224831939080851,0.08318619791060936,-6.46284751807837,1.0275081913043282e-10,2.975409820379329e-10
SH3BGR,27.613250663429323,-0.7807844203039178,0.09161478869007983,-3.6797815211522735,0.0002334338612086878,0.00039925973980961424
RABEPK,1296.7179340840114,0.6223881195014044,0.0743289807988239,6.61488719027285,3.7183519162838604e-11,1.1088524601244116e-10
AC104389.5,9.020382550289968,0.0992362626366755,0.21966673630454525,0.3355060034931844,0.737243416766343,0.7634553849841315
FAM172A,2126.9219769819974,-0.6898175043951394,0.09104172009357309,-7.901911843485929,2.7465765158431554e-15,1.104521387068293e-14
NBPF2P,42.47460319463447,-0.2944934063387728,0.1529026774769665,-1.9101216973932684,0.05611754595266411,0.07216143928760924
GAA,7647.559557863696,0.2014140994080406,0.1242775712058169,1.8953402354882047,0.05804734091236061,0.07461097803645322
AL031727.1,36.239783528727784,-0.18462695310782964,0.15526341691984208,-1.1808334145795434,0.23766890703832244,0.27433886922468925
RPL32P1,7.212977302420283,-0.9846160073734234,0.23699257585995462,-3.911840788617133,9.15952905605341e-05,0.0001631745081244669
COG1,1790.8973055531822,0.056236390516428564,0.01939751343563472,-17.514910690959926,1.1025884541690797e-68,3.2114226820458636e-67
NFATC3,1764.474278393492,0.18377344778121907,0.04743408665604002,0.016539578922424084,0.9868039269861935,0.9891118546470364
EPB41,3408.0480439264907,0.9928276580376217,0.03566127189702901,-18.26946677311303,1.4485924044640625e-74,4.828641348213542e-73
LRCH1,2276.2680182777103,-0.21415301950003104,0.028111183173870156,8.466631324823947,2.5259200683051616e-17,1.1412289465234164e-16
KANK4,1280.92512859245,-0.8309966491909141,0.22870051501875394,-4.102338431885435,4.089954444763404e-05,7.536771089858853e-05
WDR27,572.5634947516303,-0.7331985145924073,0.13314910723483528,-6.995468429663215,2.6437411272106717e-12,8.620894980034798e-12
COX6A1P2,43.849220599936174,0.19444576699349805,0.1467988866297722,1.3251019466869516,0.18513734057011066,0.21840818785306018
ESRP2,1931.4326555736538,2.2516925827639405,0.13128620587621698,-0.1074786650245526,0.9144092501137508,0.9255154353378046
AC027271.1,8.929493185623748,-1.1552340475577896,0.18621591093587025,-5.493467540733608,3.94117572875121e-08,9.473980117190409e-08
KCNC2,99.18472592787715,1.5733167118150528,0.2110220116160299,-4.610221039099284,4.022410603777982e-06,8.170096013090012e-06
SULT1A1,874.3927269068258,-0.783087405179288,0.16217509448775064,-4.725864991551859,2.291378562211407e-06,4.748010620701011e-06
TPK1,284.93881500677054,-0.5017803379659094,0.10881623192448434,-4.634712205243273,3.574344034669506e-06,7.284668548918831e-06
PELP1,3367.4402870036097,1.8531637266538228,0.04458083904485452,8.136976089011874,4.0527271852465447e-16,1.7076097690645555e-15
AL132800.1,186.3821147755364,0.3622563209846646,0.060976010830200524,3.2997872071113754,0.0009675816430608351,0.0015448349809380015
SCFD1,3400.7450959882563,0.38673536679944165,0.029847725893559055,8.485169945351636,2.154036873650796e-17,9.820836809958037e-17
REXO5,346.7253715521821,0.5401966237023452,0.048743413463275924,-6.3342111003679555,2.3855870803324274e-10,6.751661548110643e-10
ESRRB,61.44125980055537,-2.149543006586962,0.28370783037372604,-7.740719782034365,9.885555726539813e-15,3.8168168828339044e-14
AC008464.1,14.58503313639324,-0.6044993817525758,0.343995110320123,-1.9352658049280498,0.052957686247821045,0.0684502622763736
AC131235.1,40.803377536365375,-0.07686145800818182,0.16303224384911788,-1.4323999747097875,0.15202938579129877,0.1830944027996372
CMTM5,36.300551976781755,-2.20294149078327,0.3908684373936054,-5.865048530257177,4.490013533900058e-09,1.1473629132623658e-08
OLFML2B,3380.0185242821326,0.6211001877063964,0.1670399185177895,4.0663720954152405,4.7750673151084314e-05,8.734879234954447e-05
AL031729.1,12.629353981168261,-0.03494434745752723,0.1663887473611402,-0.2271018738523847,0.8203445269930649,0.841379002044169
CAVIN2-AS1,13.76005101703392,-3.940558527829476,0.2921045351284744,-11.9653406547743,5.397561400020782e-33,5.013214922619922e-32
IRF2BP1,1344.2345408759063,0.6998652276116135,0.06452343198951899,13.847734927074127,1.3128706905340436e-43,1.7741495818027618e-42
AC084026.2,14.556087921046124,-0.2510383936398466,0.10998823593379058,-6.1324427924963825,8.653983274721087e-10,2.3368091650912027e-09
AGA,1387.10996280425,1.592489113915491,0.036184162496596076,28.63493199402614,2.469503177380022e-180,2.4695031773800223e-178
PIP5K1A,4673.8310381793435,-0.08625525693467127,0.08212654713416204,-1.0412434866916809,0.29776255774091465,0.33708968800858263
TNIK,1463.3649678462145,0.793480422317826,0.1797795684234357,2.9967911823153237,0.0027283753392836536,0.00414017502167474
CHFR,1144.927971488459,0.4787918907718488,0.03085052261783611,1.7091734289352973,0.0874188291907534,0.10891050148349676
PIEZO1,6145.851521979113,0.9793557041841138,0.05956965276726154,2.7103944389291086,0.006720323636959115,0.009716130559458962
ESRRG,761.9009140275074,0.19384333025748288,0.2811302931482188,0.9480740124584998,0.3430917770056141,0.3837715626461008
ARHGAP25,940.9310964857111,-0.3885623461874532,0.03516212073674545,1.36948084363625,0.17084901881667425,0.20331101009520935
AC005911.1,13.664045739911835,0.43560406844302624,0.1677392511816142,2.380559139379195,0.017286386053781123,0.023854258583874594
JAK3,686.2682976242517,0.9450523051471001,0.18874113649391905,4.00448160018232,6.215362832092784e-05,0.00011266518728869095
AC005785.1,20.62052205002464,-0.30397150579302123,0.15466936940372303,-2.1552616097071944,0.03114136815686494,0.04165140636228035
ZNF614,851.7123544691723,-0.020520696649137478,0.03349869633014523,-10.221522730573808,1.588260640982253e-24,1.0707375107745526e-23
AC009245.1,26.577116442908675,-0.9391164810326988,0.1206432902350642,-7.0237995554442785,2.159145058587057e-12,7.079164126514941e-12
IL17RC,1804.9061200519573,0.010826947681743568,0.09261524926125973,0.003980654319987102,0.9968239057640491,0.9968239057640491
GNG7,1119.03661381951,-1.1172945904034892,0.16233209551407657,-8.181315105857278,2.8076264617969225e-16,1.1981336252333949e-15
JMJD1C-AS1,16.05749141810062,-0.17262042324875568,0.1704526441005566,-1.0880528339937423,0.27657178400433435,0.3154811224384042
ANKRD33B,540.0609409357447,-0.30461065675592125,0.19301125080676285,-4.356046898220633,1.3243241349278755e-05,2.55990489998945e-05
AC107464.2,41.895942684026856,0.5156845975220925,0.2448830963777177,1.2605720452628166,0.2074630756671515,0.24264687212532338
NRDE2,1085.0415882376203,0.14745144845553848,0.02838147052801488,-9.407272218275189,5.091793645294573e-21,2.782400899068073e-20
KDM6B,2937.3401206853478,0.11502781643936767,0.04691778823557865,-1.744418102833453,0.08108621062362782,0.10152697490437541
ULBP3,152.00516257316335,-0.5154540619884329,0.20608186344015236,-2.6088933068155904,0.009083555899475116,0.012927261716520562
AC096720.2,19.30975545387594,-0.5257519886622514,0.12408171809490964,-3.755531171322419,0.00017297422972000276,0.0003006504572190083
CMTM2,9.794175872488376,-0.9849816148262486,0.24583227242746983,-4.170580999352773,3.038240385379992e-05,5.710978168007504e-05
LINC01816,27.650796881985517,0.24172329937587872,0.19471108863403586,0.7282736717702345,0.46644607571654806,0.5039028545731524
FURIN,5956.1189142031035,1.4467731730502125,0.048844122472818545,15.529661639828968,2.1852979444618532e-54,4.097433645865975e-53
LINC00511,252.23543391858777,2.984316488818163,0.26820515612694074,10.417885680986725,2.0547006508183374e-25,1.4202999890449337e-24
SENP6,5528.841722424719,-0.29822985557338916,0.07059874902799244,-4.491644944695931,7.06751764977366e-06,1.3985852868945237e-05
NRAS,3460.377294902979,1.3612324907630562,0.030302550704173644,14.916432424942359,2.576873213630179e-50,4.294788689383632e-49
STAG3,164.24731287225447,-0.32016638392666996,0.05695953591061756,-12.103364102205216,1.0137014137988576e-33,9.654299179036739e-33
TP53INP1,3729.5213947780703,2.0870310924479205,0.05340712768244771,24.897849878392137,7.850003308730676e-137,5.887502481548006e-135
GOLPH3,8223.246924213367,0.14611481284904612,0.06106431025018892,2.2055688462208893,0.027414202399489485,0.03699622456071456
GCAT,679.5733516436667,1.534437368467451,0.1482023552568936,8.272097691005834,1.316223829182089e-16,5.747702310838818e-16
MATK,162.1948870782508,0.7892196681213139,0.1424614575231692,-5.3227905000377245,1.021874095190562e-07,2.3801415260649735e-07
UNC5A,299.0056751509083,2.098037195065589,0.263716824354742,8.165883654502704,3.1909070394733296e-16,1.3578327827546083e-15
ZNF510,1161.9628936253482,-0.23600076417846533,0.07822198398822759,-3.2695980338858908,0.001077004103262599,0.0017077232081330852
KCNC3,671.9502218211884,0.18162940295734187,0.22752920003634208,0.8499566125792116,0.3953492087846404,0.4362914358507026
AC068587.2,10.734400255095725,-1.5631965171121747,0.24752341312860218,-6.31274798470454,2.7412370147567447e-10,7.729051733336686e-10
FCRLB,46.30025660241919,3.7589342356346656,0.06745522791812641,-0.4462210277145589,0.6554375950433314,0.6892088275955114
PANX2,200.6038130910301,1.520213924325704,0.24775833381178067,5.963730348535746,2.4654347831625104e-09,6.425981189824093e-09
AL592293.1,28.026468460218975,-1.454116037040699,0.1902547769818231,-7.601913134416787,2.917845750128226e-14,1.0928261236435302e-13
DYNC2LI1,1318.294574203431,-0.07314955484873473,0.02456310487151596,-4.4739793059884825,7.677717576770178e-06,1.5163365852738995e-05
RNF181,2959.119242173546,0.22286354083494608,0.08611122261389945,2.6613912773631085,0.007781846802888588,0.01118617173390789
FTH1P11,15.141053147621228,-0.20323448969801194,0.1494824476363192,-1.3057100584445858,0.1916511761180888,0.22556042697303508
RNU4-47P,8.162580220783834,-1.6487510348240213,0.19586299240747407,-7.1705985188238905,7.467058754389156e-13,2.5513868181284134e-12
RBM22P2,12.357852399328712,-1.2733923240690461,0.1911239305671762,-6.36754396329377,1.9207900409812688e-10,5.461564195295944e-10
IRX1,832.0827035188635,-2.785862653941533,0.28279216038609306,-10.069684068257635,7.521931410847258e-24,4.821750904389268e-23
COG6,1979.284161748817,0.05010660985111568,0.07800754719885825,0.5129316894173329,0.6079991054337444,0.6445220198944286
GTF2F1,4392.99273290491,0.5587472263968559,0.0483962726252776,-6.407926677879515,1.4751181409228936e-10,4.214623259779696e-10
CICP14,336.91421217328497,-1.1441878556213503,0.14173170100747906,-8.160986986640095,3.3229797414135707e-16,1.406056308073443e-15
ZNF100,760.9925767718903,0.7819123189882059,0.1296297184589915,4.501238875804953,6.75585270868715e-06,1.3392790837174701e-05
HOXC-AS2,33.1427480980271,0.45285331282041225,0.2190530627044318,2.1260488891477665,0.0334991890008901,0.04456654855994248
RAD54B,87.6538030561105,0.8429967964453451,0.14105962152148638,5.930618674953522,3.01795361906368e-09,7.83205956504415e-09
EDEM3,6050.404064222856,0.25773701728032006,0.13984855447761108,1.9379784794318577,0.052625848161260896,0.0680506657257684
LINC02082,12.595504331413641,-4.630320271728722,0.34697536677813984,-11.366557074363463,6.1360453008171004e-30,5.0295453285386063e-29
TSPAN9,4617.533291070944,0.742630009144707,0.04756224363751864,26.815998005791528,2.1030619147565684e-158,1.8026244983627728e-156
PCDHGA2,300.15146912046583,1.5360252602039306,0.06870607276023313,-7.240028515175829,4.4859041485901025e-13,1.5594104803905339e-12
LENG8,6342.944434504956,-0.5649148288700486,0.07522646982619242,5.564402652105478,2.6305192386775938e-08,6.389925276139904e-08
