,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC002480.1,15.621486643564214,-0.7416564135792205,0.4531630465194088,-2.629149305584603,0.008559876964712453,0.019121095230184185
RPL12P14,7.246425451776341,-0.9635785753220275,0.3388751355740476,-2.780569483811766,0.005426364582971951,0.012889227037938124
C9orf116,264.58546013805756,1.6206205461381027,0.3045090282103593,5.570472759147721,2.540490370223537e-08,1.6574736662966718e-07
AC125603.2,5.232473570360219,0.5083209965207593,0.20026739073206565,-1.9430999424055155,0.05200408399330084,0.09264385509495399
MIB2,864.4310277178623,0.704220415957381,0.15402527900973978,-1.9176073177312716,0.05516082156022715,0.09711412246518865
AC073593.2,7.246595579178489,0.04885881816584628,0.21135158389111755,-2.403065716563421,0.016258265407881903,0.03359145745430145
ZNF350,938.0219483899822,0.3023697130681786,0.24811296880001557,1.3108022733261322,0.18992457432042864,0.27930084458886567
MME,7204.034695656841,-2.9421159364079346,0.38158354976475917,-8.370144111958588,5.75478106324367e-17,1.0337930053731143e-15
PCDHGA7,91.89283849667466,0.5686651854730346,0.3399443651290453,1.0503566817689496,0.29355415392259765,0.3974108581984625
SNORD104,11.664497485496227,0.324665398645158,0.23843789543743313,-0.9991762941337885,0.3177092974484158,0.4220863239584959
PRPF4,1990.8844527083725,1.7937395872405508,0.054079584947641646,-13.68121126466942,1.3148403285611006e-42,1.0894389631224912e-40
PCDHGA11,67.18645540918558,0.30175091855893615,0.10022660761504167,-6.3318672008302865,2.422119208577852e-10,2.106190616154654e-09
AL354733.2,6.737401458984221,1.495131348043554,0.2514545865367693,-1.4530318317797561,0.14621491613233578,0.22529262886338333
MED20,1302.1896022593237,0.21052359030855666,0.11332969556737986,1.8378369050478145,0.0660864417036677,0.11381132325545529
MTX2,1743.2269750521598,-0.052535864751795294,0.1788179116812638,-0.1050176630663123,0.9163617931200932,0.9437299620186337
ITIH4,11.019832927029,-0.9105403522783571,0.44003138446583834,-2.3604307447501505,0.018253726263723444,0.037328683565896616
CCND1,14055.520818795474,2.0342418603360835,0.2503756757311731,5.423438767577389,5.8463248421408955e-08,3.6312576659260224e-07
SLC4A10,13.158502667547111,-0.6014501710394438,0.4410019423365987,-1.6454090006723758,0.0998854946659413,0.16241543848120535
PRPF38A,2896.83049729797,-0.25495614299871594,0.1123898337576074,-2.3147778079825336,0.020625095029706334,0.0414158534733059
SLC2A1-AS1,37.09846446841277,0.9895932367333957,0.3628924972273438,2.5725050496193975,0.010096548305407823,0.022125379778103336
DIS3,3143.900036111443,-0.10122281534566616,0.13313404283607186,-0.6595062799871373,0.5095707147190207,0.6144341415422275
RPLP1P6,31.20851638548951,-0.8346896993438979,0.2551333576750652,-3.262869574813638,0.00110290264555553,0.0031421727793604845
PLK3,1195.441653254457,-0.29078782448672197,0.21735231087435183,-3.271816157008308,0.001068590373557755,0.0030502103907452567
LYRM9,336.2705489765963,-1.324362458747007,0.20598201435367924,-6.593501345314652,4.2957286121885564e-11,4.2253068316608753e-10
EIF6,2604.7004293258315,-0.08303428320587203,0.2293836053498044,-0.3969285018608077,0.691420185608665,0.7681610311217285
SPON2,2091.078198458883,1.5182911161202093,0.14634551397384427,-2.6680787798875287,0.007628636822989426,0.01739050947489991
GPBAR1,157.65145836010805,-3.579082751719635,0.4061690441133657,-8.887574625523357,6.245727089164259e-19,1.3195198075699137e-17
GNG7,1017.292382202723,0.0020068996970351483,0.28617230897806123,-2.014181816889007,0.04399044801359952,0.07945294644238324
RIDA,1014.9686814481393,-0.6915240056419878,0.24561919494328668,-2.9136924172979257,0.003571816398044347,0.008950604499552008
CASZ1,1568.1036242842351,0.38552957428161627,0.2505343134698144,1.636473706367578,0.10174048428887622,0.16516312384557827
FARSA,2661.858150567051,0.5404836622268107,0.20063466111156103,2.872353032224893,0.0040742753848348225,0.010002312728727059
NAAA,1632.8430601083292,0.4586098099828304,0.03868250944314852,31.94977485604817,5.441585226586088e-224,5.441585226586087e-221
IGSF8,3451.590177283068,0.007726307264201897,0.26317675898464576,0.15464592709934616,0.8771004609190355,0.9114071521332437
TBC1D4,4611.363825615799,-1.1238660435027998,0.23273653230470723,-4.890760818458076,1.0044696218111845e-06,5.195532526609575e-06
CCIN,25.501494291094733,-0.0008925325752235664,0.2995119240173958,-0.0027167875863149137,0.9978323197964831,0.9984979851198964
HSPD1P5,12.060062905144523,0.4086906803099016,0.2924673506225405,1.4129032205363978,0.15768418204444212,0.23927796971842508
CLDN11,1313.2712102965638,-1.9351740429357982,0.47292208161737714,-4.588134561161306,4.47224347430621e-06,2.060941693228668e-05
TTC22,481.7566097252534,-0.1411629509216536,0.38956693946568466,-0.4706446989398339,0.6378944817967571,0.7245087422578225
ZBTB34,857.6274967090014,2.5129889384629096,0.08863783791084512,-4.045014817951645,5.2319814741357345e-05,0.0001991871119594823
ABHD17A,1353.7448543017,-0.37819800859997865,0.21366062880247616,-1.9148181508121325,0.05551569887120764,0.0976815815915677
PGM5P2,38.36234469105398,-0.49136289744637557,0.4373037638624514,-1.4034471173419578,0.1604835510317002,0.24278903333086263
GRIA3,127.87304569593819,0.4854987597842072,0.1619177102577033,-5.406757725869482,6.417585776609715e-08,3.9533382607452047e-07
IL1A,13.868993818711749,0.6685282355342015,0.20566598728700056,-2.8314729135164614,0.004633415781324029,0.01120987689030007
RFLNA,303.54538568094273,-0.08043832105490956,0.4133884096459313,-0.20538727249614203,0.8372695633937172,0.8788127138376886
ADSS2,3524.98942366589,0.2780457675342743,0.16938433877330963,1.9878744281377478,0.046825579563293564,0.08416820772311606
COL14A1,12202.167610152805,-3.1034419011306023,0.329031473046158,-8.324745627267028,8.451002013883623e-17,1.4913532965676982e-15
KMT2D,5564.232013975261,-0.24501077311261912,0.1955783819263454,-1.3904562921149866,0.1643903628968133,0.24782466768363817
AP000944.7,34.246052271939114,-1.1731776407775032,0.3218926247350653,-3.8135110003006565,0.00013700642444368884,0.0004824169874777776
AC027514.2,5.574275450202133,1.3305896903518355,0.22848116967223178,-0.7845820172751032,0.4326986769272413,0.5401980985358817
KRTCAP2,106.67674244634782,-0.24206671315461287,0.25699232619862,-0.9632554425166789,0.3354193480086266,0.4399903996615128
APPL2,3235.2481561363115,0.5588938741051426,0.05606751942102869,-10.587883655937247,3.3917328692220827e-26,1.2259275430923191e-24
CCN3,828.5576276350639,-2.7996133726033174,0.3681384990879142,-7.824265106759521,5.10630992665213e-15,7.697954663294668e-14
OTX1,110.04329948171588,1.6004090566216123,0.5024602381779992,3.6695095772398725,0.00024301623381607683,0.0008011524191738796
MAP4K3-DT,448.9027635621627,2.0339822100096048,0.11826040626263729,-3.878421251862697,0.00010513654813645309,0.0003804700173816155
NPAS4,12.414839532402691,-3.2526829235094428,0.4585707591476381,-6.366090105020987,1.9390754676635285e-10,1.7109489420560546e-09
LINC01088,35.09986521720935,-2.9767877085568832,0.14885705375094704,-2.145656550080588,0.031900390136615914,0.06049378660546633
FAM151A,6.450946971327267,-1.6592325409975826,0.27279294211165017,-0.634863720795898,0.5255173001552129,0.6296133787802072
RNF157,480.00681309813507,-1.7448105602255424,0.42470936358936,-5.538069506110488,3.058238967782194e-08,1.9646074739500175e-07
MAPK9,3222.373150330705,0.06455428086665056,0.154255411644966,0.381906693439766,0.7025305752936746,0.7771355921390205
ARHGAP35,8884.43579621604,0.05226189700574048,0.20105742919519337,0.6097247635114232,0.5420441476012852,0.6455468212798156
B3GALT5,1335.8364346470792,0.10865829954503459,0.5104661283269534,0.36589312764324805,0.7144448246670223,0.7856797925223852
ZNF660,172.4510063460041,-0.43266362110492146,0.2863562278361403,-2.0210565037163635,0.04327391628754828,0.07853705315344515
MIR193BHG,531.2467143581149,-1.816087917854025,0.3797812473259191,-5.20722683836953,1.9168371367636182e-07,1.103744992378283e-06
NUMBL,1071.080039271663,0.46025922363271105,0.09276641537611331,6.47505066246554,9.478013433764238e-11,8.885637594153973e-10
CLDND1,2614.926614938625,-0.45742227088290804,0.15017643358857968,-3.145917586238164,0.0016556665241167768,0.004466726234127995
POLD1,720.1846136182527,0.19870766762457756,0.20185740143401765,1.0914597899670515,0.27507061589516557,0.3788851458611096
RPL9,29966.847906424948,-0.723853017023004,0.20989194320360427,-6.735596911834464,1.6325830523345112e-11,1.7065328073183042e-10
AC016405.3,16.701361812991884,-0.5542774532794593,0.3564321955487476,-1.655939145456451,0.0977341431778181,0.1592625907297416
NCCRP1,730.2247251928721,1.2507473122842858,0.63591975476669,2.6622710049106173,0.007761536087751489,0.017599855074266414
OGFRP1,259.6525177723508,0.6649920185449488,0.30578913273511227,2.4671640576526324,0.01361879451306593,0.028955622635859525
TFDP2,3500.411149036212,1.3689996148319818,0.07141699031232268,-4.750361583501315,2.030532433180786e-06,9.90503625941847e-06
MGMT,1520.4387396502937,-0.3872591072100999,0.21884084689854788,-1.920105717560696,0.05484454724760608,0.09661399984898311
XRCC6,17392.104620100312,0.1297687267739529,0.18360006464588366,0.37744997106078443,0.705839236785039,0.7796456960070387
GBP2,8243.68449664456,0.19637073474243927,0.26500811369791233,0.09490287570662943,0.9243919723478555,0.9498390396587272
AC092162.2,10.440185414305178,2.9781703627360843,0.17861805306513157,-0.7282975523911632,0.4664314603135685,0.573951755923177
SAXO1,29.88462891469606,-0.14746110937905785,0.36035203876011485,-0.47161864662278025,0.6371990147158817,0.7245087422578225
PRKCB,603.5942368891396,1.045657455152405,0.43310139637920186,2.8795481763664332,0.003982454475230187,0.009809001170517702
ACTG2,8774.279690078187,-0.6934340054036543,0.6579064037238974,-4.4053861441185544,1.0559560415754257e-05,4.597776668688355e-05
AKR1B1,2246.1133228745393,-1.620351649561577,0.07046012843892174,-11.78419364840615,4.70905228069741e-32,2.3944333630664796e-30
SLC35A5,1816.5430229891601,-0.3166914896842517,0.1414588719843369,-2.275056461040927,0.022902543041512024,0.045460661324348686
ACAP1,390.3317469579692,4.293313443905158,0.10815135216941422,4.394757409878235,1.108965259681276e-05,4.81461038935431e-05
FAM50B,594.6077865077028,-0.6636524969229304,0.2234287028554967,-3.2014638984861663,0.0013673120757127857,0.003784074010275237
PTCHD1,478.1327635939726,0.4055517965391163,0.5677610313117832,-0.07234253832889652,0.942329312667407,0.9605803391105067
STAB2,123.5576690205744,0.22698411337145266,0.3867362252060254,-1.2310018713791269,0.21832216436824226,0.31368127064402623
COPS2,5218.783236338166,-0.2657169433348444,0.15019211106469177,-1.7588894244049262,0.07859629179988509,0.1317256287148912
AC011472.1,24.764148539993666,-1.5604153054185597,0.2762628250444132,-5.435809399617883,5.4548240956190146e-08,3.40217719061477e-07
ARMH4,375.5979325525624,1.1093405429763095,0.232190549751198,2.992747226689797,0.0027647863561573584,0.007119621518001782
MTCO2P12,46.86896191692988,0.07959780460460197,0.15606251976070462,-3.812169987478633,0.00013775208394956515,0.00048447391775931475
DDX41,2753.239469376377,2.2465308798507544,0.08989514697488855,0.9770506188641465,0.328544093099284,0.43286441778561796
SUMO2P17,17.497313096886693,0.7401816763209952,0.32287195729806556,2.4073082676432476,0.016070598234515752,0.033295438331179046
DLAT,1933.1623014004713,0.9449154697911393,0.09779494175167579,1.105432535102936,0.26897221250245174,0.37305438627247123
CELF1,6478.769835220543,0.12531212627298316,0.12768777468280382,1.0841964564455153,0.2782777024952725,0.3825999576011996
DMC1,50.27570378873,0.5143632938472944,0.3285951706399223,1.0322971401274905,0.30193294041327323,0.405642105346986
REM1,92.25659871928856,-2.1241862556377242,0.27491999168506237,-7.6551198009647905,1.9313211319376836e-14,2.6948666957270003e-13
B3GAT1,139.4582135735339,-1.225370690153616,0.22611599795884152,1.2735229441522034,0.20283253609598384,0.2956302211508732
AC092835.1,36.53254170233367,2.5562171372543143,0.14583601189448953,-3.613133461951193,0.00030251889094724165,0.000976917839442115
PTPN11,9768.91273069483,1.5245127653352233,0.11327760437925119,-1.0035133469548243,0.3156132404319685,0.4196984580212347
AC009041.3,14.025619462960709,0.44941749036727013,0.3434228799324506,1.432815263484695,0.151910638161733,0.232160934531431
PEF1-AS1,14.962993020581251,-0.7307383042601092,0.33224864846745195,-2.3268380306007312,0.019973887446944363,0.04032413347296978
CHDH,2002.6962645481385,0.2889201387620472,0.3386038434616252,0.24375260223813727,0.807422431101759,0.8553203719298296
RAB34,2774.9618140310095,-0.5093934397709148,0.2549785379573585,-2.202217272813165,0.027649964519888208,0.05351606036107395
CDH1,22983.25060360022,2.8124752186705124,0.4361395688702884,3.3582134493373172,0.0007844801053362377,0.002316378263788104
NSMCE4A,1531.054051956879,-0.3855213641252192,0.24707859372366606,-1.6906332208933519,0.09090687568482313,0.1500939059188054
DNAJC13,4119.605567127344,2.263717252135933,0.09281138927650197,0.07696227691081187,0.9386535545877455,0.9584617643850362
PRR34,34.585083457520724,0.760835083775129,0.10080508031947881,0.43205851118935,0.665698887746772,0.7482565242563942
E2F2,332.07351486972476,2.24624295585511,0.31529611308028965,7.346758425761645,2.030714016493904e-13,2.527859771569175e-12
STK11,2350.911121340951,-0.07443193897898515,0.23944650123889796,-0.415236856901288,0.6779685200999052,0.7592032699886956
AC104806.2,7.258980908874314,0.14481227655804632,0.18569636431755993,-2.2946067385616193,0.021755671748329524,0.043366787538198386
ABCC6,432.1694223589657,-1.985905771202469,0.42190801362150465,-5.094684367807892,3.493227425584533e-07,1.9123507804294888e-06
AMN1,229.45070547786736,-0.11192900460290066,0.1952115123894033,-0.5693973192237677,0.569086535696113,0.6687268339554794
PCDHA6,77.94056155401431,2.2836916126129427,0.6378942681673645,4.0839855982196624,4.4269775676612906e-05,0.00017114603998690556
KALRN,1301.5685464585108,0.09253594815248865,0.10985172997899581,-3.5907305572728,0.0003297523908477544,0.0010557707284346459
ZMAT4,55.43375859271712,0.9587078638873309,0.5938291264041203,2.190097320705498,0.02851717951211703,0.0549463959771041
PPP2R3C,688.9088090762789,-0.33014634232424755,0.16214327937860396,-2.058700358978134,0.039522951826469886,0.07271235017297746
SMAD7,2037.4762640335946,-0.12027437689544046,0.15623753339218158,-0.918273664746161,0.3584756110645483,0.4655527416422705
CTSF,5427.721541188218,-0.30715578710290625,0.1303623185205917,-3.6160438883080923,0.00029913968037294843,0.0009680895804949788
HSPB1,21807.273388190013,1.299332521562037,0.4354841105629072,0.8245818201968108,0.4096090461650712,0.5167481658936979
IPO11,1732.0129161099358,-0.09017387735067468,0.15591156301580336,-0.6819544955249498,0.49526772488045545,0.6015397468183669
YIPF1,2114.632989870938,2.080867848959423,0.060386110395203675,-1.775847020345345,0.07575813523166679,0.12775402231309743
FAM131A,843.0282805223933,-0.7050459671563055,0.14515471683197723,-4.909839896465655,9.1150781209542e-07,4.7310094053395495e-06
HOXA9,311.76864441127793,-2.2687581641185,0.383937589887551,-6.1929125766984,5.906249209333964e-10,4.9771763000005315e-09
B3GNT3,681.2968215046457,0.011969432382401326,0.5097260272866512,0.05451927319601369,0.9565214536347773,0.9690836891567163
RFXAP,304.681510122272,0.5061808445199281,0.1004499759091605,-6.009199082931208,1.8644206805900786e-09,1.4452873492946345e-08
AC245297.1,97.39406821617354,-4.5269471136415795,0.12018045195132276,-0.39261290859446407,0.6946054039567819,0.7706420901887374
PDZRN3,2659.4562427637197,1.4380893883730352,0.10701470240974595,5.546912117049369,2.907587922531759e-08,1.8758631758269412e-07
MNS1,196.4091846586647,0.22052521388140767,0.22286685762308747,0.9989250466646771,0.3178310019407474,0.4220863239584959
IGLV3-21,1477.66250014139,-0.020178775850660968,0.5118404318967598,0.03452148034540146,0.9724613137166778,0.9806748546586026
LINC02102,10.522211919796447,-0.5225014994755997,0.35363064620787327,-1.545162382849524,0.122306990749555,0.1932179948650158
XRCC2,281.03084057752807,1.5867448026141324,0.2692655778862795,6.118489555371891,9.446647282736167e-10,7.638694172212338e-09
ARFGEF2,7747.882140418835,0.36079572786324565,0.26905077304718195,1.7473772608984002,0.08057191918488708,0.13479421016079898
TENT5A,1970.265785474961,0.44387484522472315,0.05150310152771949,10.056792957484365,8.574615398937842e-24,2.5723846196813527e-22
LGALS2,134.15438972146072,0.3382909769541103,0.388244895654209,1.0526195210730405,0.2925154066825576,0.3963974229290546
P2RY1,170.9259344009873,-1.4253123751572465,0.09708673769428762,-4.339113133517122,1.4305886626414386e-05,6.06181636712474e-05
AMPH,270.16148168827254,-0.21781291255862362,0.10579403389138434,5.832486268457882,5.460750012921262e-09,3.9956707411619e-08
SCMH1,2355.723549799674,0.16532135314872554,0.0480637279555957,-8.896832599206483,5.746307367422295e-19,1.2313515787333489e-17
PTX3,332.8477435818372,-2.1779975433848056,0.4720208612962085,-5.064591871734117,4.092762244827241e-07,2.2243273069713268e-06
TSNARE1,605.3981629295649,-0.9752626641637985,0.21526430880264835,-4.7080769633526245,2.5006469118018313e-06,1.1888971054525347e-05
GFRA2,204.52695791122497,-2.4032581861557403,0.4700159285617716,-5.563080273229634,2.650538889563947e-08,1.7248626179374925e-07
SRGAP2D,16.052911078560697,-0.06379819882582313,0.38224843408142695,-0.17300831052762428,0.8626448952740717,0.8989005508239719
CALCOCO1,5809.180525335878,0.5899375417692968,0.10074344167238256,6.09336676415785,1.1056035870595854e-09,8.821305215900947e-09
MTFR1L,1722.1013278828013,-1.0278124470821255,0.07707712455644884,-4.001455668483458,6.295399105059869e-05,0.00023548874457829933
LRRK2,981.4768453511111,1.6672590712268835,0.13331366585051435,-4.873335579835159,1.0972959601410035e-06,5.621317559883221e-06
ANKRD54,1144.4810855708197,0.21051422452152774,0.1820371405533079,1.172796992431075,0.24087722451524163,0.3397422066505524
SCIMP,211.96976811628133,0.8641339290220847,0.3597010284733739,2.72761722521414,0.0063793586240049405,0.014881863042002194
AC104825.1,704.1956593568832,-0.6879342973998737,0.2674193042573928,-2.803753708646278,0.005051147397679373,0.012122753754430494
LINC01711,27.756707241500955,0.25104691943969815,0.39838822016854214,0.7931736817805598,0.4276766388404264,0.535488279015559
AC007996.1,434.56866172930785,1.1062917782393944,0.3201810001180799,3.803565868504847,0.00014262804648574494,0.0004975396970432963
ITGA2,3482.190677743115,-0.12283330140357347,0.34165582542462514,-0.10236062201043071,0.918470438530724,0.9455769785834495
KATNA1,851.5842793784208,0.45217265607202495,0.061555046720332185,-4.025828537771546,5.6775049423686434e-05,0.00021505700539275165
MIDEAS,3476.303458930207,0.04462336995060908,0.18078194649354704,0.2725164929579514,0.7852249114518131,0.8409124184492701
AC015722.2,10.6669330076376,-3.611508532516002,0.5988608546511721,-5.701331518923141,1.1887519091180866e-08,8.14213636382251e-08
ZNF22-AS1,136.93762046616288,-0.9812073195863651,0.20056740657905664,-4.923993674066122,8.479557867036821e-07,4.4318246691830075e-06
CLCC1,1514.5048479177708,0.09262119024966323,0.1676236221343838,0.48116397539473615,0.630399962156619,0.7212754708838843
GLRX,1714.2661265474374,1.022855952996494,0.27642357993196054,2.7269895983096264,0.006391505386730571,0.014898613955082917
NRBF2,1504.0899489689261,-0.6224408349879437,0.15126837354848632,-4.049079450745104,5.1419487820226674e-05,0.0001965075967651975
UCHL3,67.62909102753453,0.13456735822054247,0.27070502319645534,0.5613340922595833,0.5745698047063041,0.6735871098549873
AC009053.3,20.647936561563675,0.03612200937791772,0.30985021807186747,-0.08691246091208765,0.9307410946271981,0.9535503667372345
BRD7P2,12.532388772667128,-0.21678098235410231,0.252611357128735,-0.7746836947847757,0.4385265881108785,0.5452050411656177
AL136988.2,12.90863784472173,0.33030733800753187,0.48869827715751707,0.9126446478777179,0.36142946431109724,0.4687801093529147
SELENOI,2446.539036050147,3.12845182022198,0.13340591989259545,9.019383925370906,1.8915000548571901e-19,4.234701615351918e-18
ZNF517,604.794769884656,-0.5990306680746248,0.1675638337629259,-3.5618935310071453,0.00036818970319074386,0.0011688562006055359
GAPDHP65,29.174265615280014,-0.10226106401816674,0.4155229833769438,-0.30530749193155654,0.7601319704375378,0.8223569820817215
AL139424.2,36.53266356908943,-0.9904374843746171,0.22768111355583623,-4.421572251984127,9.798528776351752e-06,4.291326471394928e-05
GRIK4,132.9757435729772,2.029309480068743,0.46674740758015726,4.730485951195726,2.239830276225974e-06,1.0803039917488619e-05
SPRTN,887.822112035234,-0.14830358748516592,0.17926569401246503,-0.8118532655997421,0.41687583363608327,0.525032536065596
KLHL2,1372.5727769402786,-0.6651411832036368,0.22888307906354868,-3.1336815470926247,0.0017262809285787752,0.0046322386276711315
TMEM102,202.5565242227423,0.17019109206241648,0.23352392262821065,0.7634895597991992,0.44517148631888825,0.552550458815335
HPX,1072.697237669548,2.6814990591883063,0.5685704598369722,5.045532835662479,4.522592129809847e-07,2.4228172123981323e-06
CEBPG,2896.1587881197506,1.597608876461624,0.07337355871595244,-1.9722425141779092,0.04858192852327214,0.08706438803453788
ENGASE,935.8436490270797,-0.8156176033650208,0.22224115579357778,-3.836393224326379,0.0001248544422476526,0.0004440501094994455
CSRP2,839.0771131311487,-0.38235641152475036,0.28290468260349444,-2.7710405719745377,0.005587746392560179,0.013220220171672348
AP002360.1,215.4911780730089,-0.7043035151473407,0.2893042514312041,-2.6347727101230696,0.008419364017865635,0.01882123103844777
ALDH9A1,8177.442038712213,-0.8949852566863867,0.2078627163569589,-4.416816156161922,1.0016535322173371e-05,4.374032891778765e-05
EMILIN1,3504.9939589020964,-0.029491431520759274,0.29948919832392745,0.13608703685125928,0.8917524752823006,0.9226177974745685
MAPK7,863.2921585363847,-0.26602683719205805,0.15474782226547737,-1.877725212728384,0.06041876575864324,0.10495442806944395
RPS20,46536.97405616868,0.296724960395678,0.22603738155355776,-6.0796949379498075,1.204114125832782e-09,9.556461316133191e-09
HSD17B13,156.77360347707955,-5.222568928154003,0.47222432277961535,-10.900726416752676,1.1434076404347851e-27,4.5736305617391406e-26
ROR1-AS1,12.664441510833008,0.30585366435191835,0.21759091501869537,-2.8940970415997644,0.0038025062418751733,0.009404384769683033
IRX3,3225.9972108790616,-0.343448116960343,0.30121497804257635,-1.2236938882232415,0.22106772611812397,0.3165647629376477
FTSJ3,3540.215096847786,-0.2409317724816064,0.22382724501645804,-1.1032125182422383,0.2699348863211609,0.37421657068552805
AC005829.2,24.325917045070135,-0.19018205734543556,0.653424552456498,-0.5601739296475197,0.5753608075284619,0.6737245989794635
IGKV1D-42,12.895577139652733,-0.35388218705441915,0.618692203564709,-0.9253192222631629,0.35479988282430763,0.46146221445981916
ERBB2,10829.926607944766,1.1970890897796385,0.1480332585010704,12.480967373422098,9.482748533036191e-36,5.57808737237423e-34
AZGP1,57895.61886186253,1.1941412426650835,0.40700610623806,-0.8631640759122138,0.3880472621568851,0.49405680453635037
TBC1D14,1610.388920905421,-0.19142296637427933,0.25836105317442615,-0.6977723237196243,0.48531958992101554,0.5920938469959522
MYH14,3613.3156343276264,1.3379566530206026,0.1285844708001549,-2.318857761937793,0.020402750006459792,0.0411176858357056
CASP14,7.665393804690249,9.405825404713003,0.22767233809530651,-0.8783979007512376,0.37972782320545695,0.48636686610813995
AC010203.2,10.121906365880056,0.39055276641203773,0.33878105122474583,1.2275214872997728,0.21962665079745702,0.31468807354209993
AL158211.5,53.98924715273553,-0.8421318260364558,0.2849690429694792,-3.1540428221142025,0.001610254560540113,0.0043638334973986805
IGLV1-36,108.7087094375881,1.513079174503281,0.7850351072968258,1.9013308632905654,0.05725868895435877,0.10027791410570713
HAUS7,18.735742241134396,-0.14646470448208115,0.2596808767615971,-0.5943060629447039,0.5523074242279638,0.6546512337747495
CAP1P1,39.84106476285645,0.7320115725349449,0.21875181854391912,3.3253070214138862,0.0008832121805592861,0.0025699675476991836
MRPL28,2261.172121063565,-0.2739088988465103,0.27934466220230564,-1.1069883058001901,0.2682989843705075,0.3726374782923715
ZBED6CL,533.8871229621196,-0.08905149328996044,0.19586290383400154,-0.47118159163542744,0.6375110632149216,0.7245087422578225
MAP4,18758.485661699422,-0.9058855032007859,0.09707631020435983,-1.6056458821527384,0.10835173822788072,0.17410563186054748
GTDC1,1234.1869510607867,-0.8498206280383345,0.17712238026416835,-4.840602353204709,1.2944616351176926e-06,6.537685025846932e-06
TRPM2-AS,139.02703587870448,0.19376063416266315,0.4592620248872751,0.5877791420647553,0.5566805459678474,0.6585337688894094
KRTDAP,8.46025742453125,-1.5084759876712133,0.372508949405745,-3.1994602863610564,0.0013768515491056168,0.0038069628085869588
TEX26,5.127285748871387,-2.7010051457276507,0.7069997806955578,-4.0520367937925625,5.077367770906533e-05,0.00019428703204999487
TUBB,28186.61645853663,0.55147701200382,0.16945276790387306,1.1987183577961225,0.23063747735582218,0.3279205839182306
GBP5,983.445261668857,3.378196969249971,0.4103124380862199,8.347290227081825,6.984693483225638e-17,1.2398864171406458e-15
P2RY2,719.1395437759381,-0.29141454182918475,0.4191749221531187,-0.8535279366918765,0.3933666021179929,0.500042290827957
CYP2T1P,902.4223198559755,1.4126529488708668,0.5423925887351068,3.1672116904524596,0.001539082371417779,0.004201316755462545
RNF227,270.76473465710035,-0.3306943882778402,0.1962478247559239,-1.7845465262890632,0.07433490165787791,0.12584915630566237
AC025287.3,13.68641343883076,0.7511777493048641,0.36043188942759513,1.912878302620728,0.05576363385373205,0.09806031744501534
AL008730.1,6.602741612702374,2.1742750694328237,0.20008992309729245,-1.7305144461109574,0.08353840247883283,0.1390394570416274
TPK1,285.8336649815648,-0.602496979246696,0.2059517281058438,-3.0523636915818235,0.0022704682379169503,0.0059749164155709225
RAB3GAP2,3980.6821541156305,-0.20456035461812472,0.1701824450852127,-0.907692698060937,0.3640406028990524,0.47118808324868955
ZNF717,289.9449714974518,0.48187483070181447,0.06128635567237358,-5.852388635747118,4.845627003764376e-09,3.58935333612176e-08
UBAP1,3604.2942230975195,-0.619815274216448,0.10387347433310203,-5.9170238239083,3.278192251211606e-09,2.4897662667429918e-08
ICOSLG,72.60266735711097,0.3053237451011631,0.45387621055569666,0.9120518958868868,0.36174139937694727,0.46898193523372594
C3orf20,11.794453781126577,-0.07821075951351236,0.453363544294328,-0.2239573219722924,0.8227905118592544,0.8670079155524283
HRH2,254.44816909397827,0.19693318706129775,0.3008224317030236,0.02069495176860933,0.9834889960639701,0.9876207246195539
EFNB3,516.4704212220029,0.15514635339734523,0.33578439510760877,-1.0299667070999003,0.30302563444844,0.4069278886953089
ESS2,884.6888584942408,-0.17221656333633914,0.21432819081916954,-0.7590274060629094,0.44783616267952675,0.5551687967101572
SOX18,809.5167582224791,-1.7605107917330045,0.37172794048370394,-5.115331204319952,3.131909138113095e-07,1.7355384276574366e-06
EPHA1-AS1,18.34033501139147,0.05656655431906807,0.3767177972539046,0.18978945082767285,0.8494741226752597,0.8895016991363975
UQCC1,1666.2722058054783,-0.6049300049408559,0.05287785132001927,-0.8683685377680506,0.3851926127880698,0.49089967645038635
GRPEL2,965.802082341809,1.7769074893813979,0.07708049740882819,8.618625435545672,6.7762622002897785e-18,1.3200510779785282e-16
AC009120.1,26.74884893741297,-1.0558872312929188,0.24309971516430814,-4.246438034637757,2.1719581215319518e-05,8.913644821608557e-05
MTMR11,799.1783234496601,-0.6395384329071834,0.21286749620306997,-3.152371301054892,0.0016195019529176096,0.004384933085516993
LINC01356,6.801646867581279,-1.461824193725602,0.4097931379581824,-3.4779514345136535,0.0005052614597268596,0.0015675122845714361
ARHGEF38,943.5498664477718,0.5406846582955059,0.4581627333778641,1.603919836534693,0.10873172374201806,0.17462268266919387
S100A5,9.911295504324338,-0.5561401350711608,0.38367727318532036,-1.5292008521925626,0.12621465941043297,0.19833081214412507
SIGLEC10,276.02280778705915,0.8590393603172016,0.2969692163708409,3.174307869749183,0.0015019428881489964,0.004122441596017374
NUP62,3101.677741620306,0.18076624228009278,0.1540107088497953,1.1849007633390904,0.23605668556636317,0.3343579115670866
NOL4L,2466.2524981158344,0.33985344266832024,0.151050803310074,2.5359334108191605,0.011214805680153863,0.024274471169164206
