,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TSNAX,2668.4057294355543,-0.33130082011127987,0.21026854054467933,-1.525516092714288,0.12713042276219647,0.2182121914902102
RPS2P7,40.12666084394944,-0.788929861038483,0.33784671166641483,-2.3523457088704043,0.018655427459843603,0.04494948964933514
LINC02522,0.9117058143196262,0.12149884644629719,1.2995416678663598,0.3846866880621368,0.70046955903753,0.7900626652803181
H3P6,325.78286446241015,0.9429212839490443,0.3151374634672416,3.2093539393971335,0.0013303361836462524,0.004757997795587455
SURF2,567.8740807807487,0.20901373719233277,0.33353281842460497,0.6757874960651509,0.499175574631598,0.6184038337854286
ADAM10,6886.098951385409,-0.15104692256218766,0.20686599011660958,-0.5277497873020499,0.5976730123876349,0.707981382804159
GRK4,280.09452405779064,-0.193002309499008,0.16528266967518374,-1.149986268031409,0.25014952713970595,0.36960627532462464
C5orf34,147.5264381334852,0.20107748565648462,0.25334734295248046,0.8476368189766801,0.39664026269501673,0.5243789829389434
AC091390.2,7.7624007088141695,-0.16013711183243964,0.4883250586319245,-0.37042039594614734,0.7110692791618243,0.7985477789008468
EID2B,84.63499752626873,-1.1211156309076602,0.2014313076529277,-5.206061242786248,1.92891008033453e-07,1.618213154643062e-06
CDH2,224.9720917692051,0.7053488210339709,0.5849598877439882,1.5961312085041437,0.11045950224206368,0.1947997845808523
ASB7,1413.6679371399132,-0.12300831669840465,0.2643451277342831,-0.522233050494256,0.6015080769176708,0.7110024549854265
AC079250.1,39.40236481826946,-1.05308040908479,0.37996028407421484,-2.879931742881887,0.003977612752354366,0.012269009106583486
CORO2A,2718.236853022715,3.596114077038361,0.33257089522322947,8.964001505511986,3.131047104235029e-19,1.1950561466545912e-17
ARL2,1216.6475389662612,-0.9197728022553073,0.26595997794925114,-3.537035570444064,0.0004046451643489256,0.0016679520377119769
VWA8,2788.889147938919,0.2200717235082503,0.33683571181026295,0.7320211818323474,0.46415563929218706,0.5879853550699102
EGF,1035.2946876882952,-0.1825154488683916,0.6836963562095543,-0.3546104380325402,0.7228814553135617,0.8073279599213332
AC137932.1,67.19006274691068,-0.697897863423295,0.36178508311908714,-2.139038528636763,0.03243254813632606,0.07096837666592135
LINC02606,104.05551042487266,-1.0554739335307919,0.3643682855519627,-3.108865990846859,0.0018780688027503461,0.006462728158122319
YPEL4,81.54317115636468,-2.575102972761631,0.30903722036565984,-7.907046596541366,2.6356699093528798e-15,6.956911425168243e-14
SIAH2-AS1,133.48650320929775,4.122584637712245,0.6224866954748148,6.7607094146970255,1.373176912566583e-11,2.288628187610972e-10
PIGH,747.8333177241095,2.2297415893537402,0.06473818280992474,-4.37402751747176,1.2197499365846498e-05,7.303891835836227e-05
KANSL1L,755.8827698429776,-1.1161661595390728,0.2635419151810615,-4.437494260153496,9.101214808530064e-06,5.56989890362917e-05
AL450306.1,52.97114659017971,0.2672175574668467,0.4588932304660833,0.6961769157468939,0.48631804238803034,0.608049565376382
ZNF875,2967.044203716505,0.05679120694099923,0.3368491427660707,0.30810890762231385,0.757999463434229,0.8349850886034689
AL133367.1,131.0284668442633,-0.22566164154454962,0.4662052912809556,-0.5748728268482599,0.5653773086024594,0.6797034246242599
TBX21,58.14408724860393,-0.7513470958589371,0.5133329060149615,-1.7187749742759966,0.08565535406223519,0.1585622992636712
FYB2,215.18128782408522,0.5740191521179762,0.6426053928249522,1.2729387343754295,0.20303978290483093,0.31323632043324734
BVES-AS1,15.86079680645912,-3.2825640783280545,0.44754991620925183,-6.130816193436485,8.742936872554956e-10,1.098358903587306e-08
DEGS1,6351.93157890289,-0.8028591869182246,0.33825827775596573,-2.39202013342713,0.01675592319037624,0.041028215451459946
MMS22L,881.6360213680913,0.3212546422224167,0.32980534503277764,1.0645640937465433,0.28707323567987864,0.4110441518898606
CFAP61,116.76406532506432,1.2392763838865974,0.5432817383465527,2.6997596697529294,0.006938958163188984,0.019590508648190244
ASB2,92.41076885525109,-1.4237495582861943,0.4031365457305164,-3.7538044645737068,0.0001741707484984769,0.0008011533969571154
LINC01119,44.65073143475558,-2.1862435826674105,0.3293424547024696,-6.192691329546334,5.914548638779854e-10,7.563361430664775e-09
AGBL5-IT1,19.780541975689168,-1.1897676481220416,0.45738794592003656,-2.682617394181548,0.007304850880505036,0.02045031041574758
NR2F2,5776.480655804901,-0.2640886714664503,0.34678633731115427,-0.676014832764845,0.49903122770258956,0.6183782251581035
AL034550.3,13.924035114825525,0.03395362406996465,0.4257533908823695,0.10522351724390255,0.9161984502451543,0.9418158411237194
AC104118.1,28.182378903284057,-0.2886319220954346,0.38083803101218044,-0.7970189897315603,0.42544000268638993,0.5520892845657798
ARAP3,1495.9383377398512,-1.878834212703733,0.2778784464541089,-6.947132519432388,3.727855007480196e-12,6.753360520797456e-11
AC090517.5,110.84445519421438,-0.17608981724732503,0.21771765551213182,-0.8443894017543951,0.39845184272741463,0.5256520481371058
EDN2,175.68858750524564,0.7553435015925642,0.672026069940087,1.5629468476245807,0.11806509732066084,0.2059035530531232
UCA1,9.607412008694745,1.9761588392110283,0.213820148578851,-1.3814269192192414,0.16714773372314806,0.26976716223877995
SV2B,423.35077477135565,-3.1470664443427006,0.4253611070024775,-7.64925430525313,2.0214811531772763e-14,4.723086806488964e-13
CDC42EP1,3655.1250761678857,-0.769458366942786,0.2892333440079828,-2.717359456416058,0.006580509651123477,0.01871589775632388
LVRN,582.0432101158401,-5.9163977682064415,0.5949125798564694,-9.939464089822362,2.803311813452685e-23,1.4541647957192885e-21
RAD50,211.71904355632188,0.7594834787159647,0.2854113176800993,2.7523931415522345,0.005916145053173813,0.017118475269600152
FAAP100,2226.579351330016,0.49724597080446015,0.30422792618992517,1.7475512643850695,0.08054176063948254,0.15111024510221865
NSD3,5745.491349634466,0.1582394278707112,0.2518275677413708,0.5842066789844668,0.5590812685044074,0.6744044252164142
NELFB,3828.673505633075,0.015070158206385425,0.25538717858327303,0.11417881368575962,0.9090960462924258,0.9374056983836109
TMEM161BP1,8.543904954433943,6.581001019827919,0.25179813575243903,-0.9363174773039286,0.3491097522180877,0.47601547889022044
UBE2M,3211.0927910770993,0.5024525854829976,0.317284970591204,1.7669271024529711,0.07724043742557929,0.14628870724541532
IL1B,281.4455461425615,-1.3870019095426473,0.40980121275044756,-3.691376735298596,0.00022304348407422583,0.0009975111094553929
SHLD2P3,12.017948581717576,-0.658345521509313,0.3648118959361181,-1.7064847646347958,0.08791786054077311,0.16181757147991752
AC027288.3,52.02076458489423,-0.050997205454607196,0.4904523019255784,-0.1066396622338692,0.9150748520634687,0.9411303489595968
KLF5,2011.9298822347282,-1.6721669377036539,0.5053421368410728,-3.763180026283036,0.0001677663404716093,0.0007752603533808193
AC009779.3,70.09423506798457,-3.4049577133291145,0.49799039769518166,-6.753717342668263,1.4410436650202068e-11,2.385833882483786e-10
ALKBH8,739.3701829919428,-0.024369144024814302,0.20718911065966103,-0.1446890775328406,0.8849563632727597,0.9224060488563266
CERNA1,37.38228272453608,0.3205346816757219,0.4568321291513083,0.05169531404459576,0.9587714710998136,0.9706129490785723
RNF227,307.93226304842995,-0.17686558986320486,0.06007130452952535,-4.962888130272165,6.945258944537885e-07,5.229863663055636e-06
KDM6A,2815.8395176216954,-0.20231629256564526,0.22055091879291439,-0.8038536045954208,0.4214815273460192,0.548090412673627
FGFR4,630.7349225698738,0.41140989605894196,0.7555425935662722,1.0013697270854243,0.31664809412619355,0.44224594151703006
SLC36A4,676.7423474225861,-0.6404746777360274,0.3533426514300271,-2.0364385601750077,0.0417063367163308,0.0875815554731852
LRRC58,4226.809527852214,-0.274451047069965,0.2515219834979412,-1.1298907036746022,0.2585222816372649,0.3795101022273413
MTAP,1892.341816618947,-0.4441484235784457,0.18021368255796297,-2.4853278854838967,0.012943215886040388,0.033085930179039845
ZNF726,115.61798522629613,1.3524748741324983,0.3787160225563507,3.7838789200722425,0.00015440295985784752,0.0007208354801953666
AUXG01000058.1,1914.1031658427123,-5.6623568955501735,0.5464987023451079,-10.573980091699793,3.93434793514993e-26,2.770667559964739e-24
PSME2P2,43.046214370906135,1.311515405577752,0.3664336143792701,3.655109594963039,0.0002570721359783882,0.0011284992799753652
IGHGP,1769.3803318811156,0.20128217768141707,0.6980800647053239,0.5691081530644817,0.5692827457472227,0.6827569510041049
CEP104,2343.7939018773204,-0.3453466473340908,0.1927479573212888,-1.922395266755099,0.05455604071553558,0.1094623609862271
KCNK15-AS1,22.563576442220217,0.4013140666163873,0.40401893962669283,1.0812769473559916,0.27957393866084723,0.40296041894039675
RBP1,1232.7185580706962,-0.8993127615644055,0.53458659725151,-2.0627177762839546,0.039139449988356924,0.08288744173730818
TAGLN2,34006.19447476718,0.271870206125905,0.2931758358946351,-0.9182378927287951,0.35849433453347324,0.4859300338774616
ZMPSTE24,5992.52581874148,0.28746191501289303,0.25094373916101864,1.168689992532788,0.242528555393143,0.3609055883826533
BEND5,228.30953779459347,-1.1144495662786915,0.29134218296655073,-3.992128954710986,6.548274466789992e-05,0.0003313904082383599
CNIH3,266.3463828446177,-0.7617670188011963,0.27119609292338276,-2.837650136845905,0.004544696746684205,0.013746814115802194
CNNM3-DT,24.97551386141247,-0.6374707255066084,0.34402262386852184,-1.8805366874507552,0.060034971219882556,0.11856046287106699
CDO1,1657.4936081507708,-5.085555477891107,0.4849376495087882,-10.536625928713313,5.85623977560479e-26,3.956918767300533e-24
AC116651.1,12.840763754573526,-0.3741155412423085,0.4230636950086698,-0.9240311269815354,0.35547010980247495,0.48218951411079075
GADD45GIP1,1606.502422043802,0.12159440665854356,0.30423960566137714,0.5074519579747948,0.6118377371005173,0.7181194097423912
ASPDH,11.394950517288729,-1.050877944911672,0.630474823854232,-1.9856296939195586,0.0470744568112842,0.09682117813921061
AKAP11,5587.634670125933,1.326533882591985,0.35757347960456204,1.9900643077470042,0.04658385195344948,0.09612846048999067
POC1A,450.9860873092588,1.8652474142191136,0.2900213878982445,6.609696777524982,3.85108008702316e-11,5.99227372525415e-10
ZSCAN1,92.27028356184162,1.1177166259826494,0.7284152895244136,2.104913273886275,0.03529885802355614,0.07610793019309214
ASB13,3831.0852873041113,0.9984596168614714,0.3547672193945248,3.1511228568086853,0.0016264406072455182,0.005694820053380666
PLXDC1,1336.2413634463999,-0.8898873960832802,0.2958548228453056,-3.1848893409542605,0.0014480937040292521,0.0051314447343347
AC011495.1,25.65043573703333,-1.9372576709582616,0.29977712587171573,-5.642705766234194,1.6739828738280638e-08,1.690891791745519e-07
SEMA4D,1543.6291819686141,0.152359553419554,0.2668138428342214,0.5813507582156602,0.5610040776387788,0.6755907129775132
AL391121.1,128.07304650056895,0.5309962240760354,0.35324236389461616,1.661956596623463,0.09652147741403184,0.1746046986505641
AL117332.1,20.248759273109727,-0.7011344286770568,0.25392457807648394,-2.324296575151671,0.020109604252276144,0.04792565360408995
LINC00882,66.42926864850774,-1.1935865501772158,0.4039989229077361,-3.1682895220236365,0.0015333873427523326,0.005391657323320438
FXYD1,8.57277087644216,-6.862605484739991,1.045842055339665,-4.013530934078457,5.981715916836534e-05,0.0003048784870966633
RNPS1P1,12.79176386815089,-0.32744276429879965,0.3833067222620861,-0.8685550500271866,0.38509054954279687,0.5128515163914178
SLC19A1,1039.0532913995698,0.2954336887188813,0.3595053356870642,0.9181904280980417,0.35851917899479113,0.4859300338774616
AC018647.2,713.2446124666997,-0.4571865603093606,0.18047894783819918,-2.576523014977158,0.00997995613697801,0.026542436534515986
MBOAT1,2553.697779063454,0.4585855765383112,0.3274872648782409,1.635309379183229,0.10198420838871874,0.18204964010838762
MRPS16,4101.314699060675,0.34311335661433906,0.16859172690606855,2.312360493189052,0.02075782559033613,0.04911932226771446
UBASH3B,277.07576585087924,-0.5175966438345343,0.2202464880819154,-2.438337614039456,0.014754986285581279,0.03699846109724493
AC018553.2,19.357246822059203,-0.14857932464685528,0.3581054901869565,-0.45529148319193335,0.6488995526280092,0.7482697793219664
NT5DC1,2735.583454719026,-0.037658968871739716,0.262601185904567,-0.21271969186532938,0.831545606382932,0.8870766016459696
TAS2R19,5.983786914328283,2.496450375245144,0.2923862627391691,-1.4525168524292742,0.146357946764577,0.24303876912085187
APTX,1650.6164653034448,0.345473499545622,0.12450084404545855,2.716241943435477,0.006602764655519198,0.01875785413499772
SMIM8,371.8148635128423,-0.38623863190467334,0.06386271938840694,-15.106418955902928,1.4690952830919254e-51,3.497845912123632e-49
AL031600.1,14.755302178153155,-0.30692357134332593,0.5440331916791558,-0.6729225534728351,0.5009965630187583,0.6195851632683135
AL450384.2,57.02694571664483,-0.6116932207696285,0.3873868498183355,-1.7166640200790695,0.08604057776986071,0.1590398849720161
AC093909.6,67.41050852373748,0.10785878477806132,0.3889204045055321,0.3208615491784576,0.7483153137784233,0.8283322047580511
OVCH1-AS1,67.57589431000339,-0.7819360610098861,0.35242796495996687,-2.32985038405741,0.019814060143856435,0.047379388196691616
PARVG,378.34677475038086,0.0822856084932859,0.33427801983544303,0.2834426741188401,0.7768375198064603,0.8471510575861072
PPIB,5155.902931695333,0.4959363104507553,0.2823631096161917,2.043343260333177,0.04101846999169373,0.08628201512766877
THAP1,595.7931199570259,-0.31553367981614294,0.20976427310225124,-1.5419693929839167,0.12308103142795382,0.21272214211537127
CCR7,188.6279908865782,0.5078090440127517,0.5283869723861917,1.2233800763206581,0.2211861749472932,0.33502904414918694
DNAH10,93.61758947266267,0.67182749477814,0.42229255263560733,1.8195575264444994,0.06882641479867949,0.1330750479479495
DYNC1I2,7902.790237061092,-0.12178840393957664,0.22987791775269273,-0.2048870632455671,0.8376603628467554,0.8915074104371598
MB,878.0435406305442,1.6634185732750464,0.4554483358664735,4.026259861714021,5.667105809584219e-05,0.0002900258858538495
CARD9,196.7834353872936,-0.7882110690228888,0.42796756769332356,-2.0799652610354507,0.03752871931760066,0.08008689568416702
NAGPA-AS1,5.390265656014566,-1.087896644656342,0.5324462173952368,-2.0232510193708104,0.043047273990170325,0.08998176001289784
PARM1,4416.308853948532,0.3059615032673211,0.4889463390503448,0.11806549848189224,0.9060157604285737,0.93500078475601
PCDHGA5,182.55238926484418,-0.2831976871196194,0.4679498282203247,-0.7062763343976439,0.48001630759036695,0.6025813552477617
AC011008.2,52.799531471255065,-1.7459575253449995,0.6875299704583677,-3.0393574989722754,0.0023708333323822633,0.007918615004616778
ZNF530,343.52738891533573,0.10583217569661887,0.3530464600850842,0.3696606610726726,0.7116353465615807,0.7988721896739791
PRKAG1,4019.4441312661897,-0.1691577284791751,0.2137709148068048,-0.8533667386888985,0.39345596057696774,0.5214099663092602
LINC00957,196.40111822033174,-0.252434634164755,0.33804414935639643,-0.7845521441128713,0.4327161978611328,0.5583434811111391
FANCI,1637.6697144592044,1.4581247820831256,0.2945562303980364,5.226479887220624,1.7276760273536022e-07,1.4691122681578248e-06
SIDT1,1747.7427948040065,0.6179592107180023,0.4461397940307704,1.6085631620267684,0.10771189470736284,0.1908431869372127
MEAK7,1014.3645312859228,0.17225329897515573,0.254726961228532,0.6790862289967381,0.49708322745822964,0.6168816424152763
LINC00900,49.09919886526628,-0.44242680706227283,0.3552993080241784,-1.358571636309903,0.17428236814235143,0.2782840930320584
DCT,38.09114899938525,-2.5265405971886628,0.13671856120279635,-2.3590353219210254,0.018322511681760367,0.04434296147570273
TMEM254,2460.4724191311825,0.39248946889627573,0.27306021931985364,1.5193798678519155,0.12866690646890314,0.22038424981052332
CASP2,2946.745320880989,-0.0524411714571587,0.21256695985432836,-0.1384775159566454,0.889863038075792,0.9253223764613768
RPL13AP20,84.49223474505725,0.09190421726486683,0.3547078332962084,0.2885256291697041,0.7729444150126865,0.8451110377508565
MEFV,30.73873571753189,-0.7379118007039434,0.48074519968304813,-1.736731482232167,0.08243457808519256,0.15385326257034818
GRIN1,101.63670200029485,0.18213315931994745,0.5912974844132536,0.41319563605181986,0.6794632851518259,0.7742127745097425
PPP2R2B,138.15730178767973,-2.0522210421681026,0.550231921532521,-4.092416164227489,4.269016067237901e-05,0.00022611313915454984
HBP1,4392.528168865585,-0.6439917893841498,0.24708490948838618,-2.5914485410731722,0.009557283370846268,0.025609012247712403
AKR1B10,444.5558989526834,0.12485943656857097,0.9602473700682623,0.2690866299855304,0.7878630188381184,0.8556288215009974
AC023157.2,156.8944750231645,-0.2965938822953409,0.286704335150354,-1.077467402863435,0.2812715059625168,0.40482369885221187
GSDMA,63.525766597648825,-0.9649113182422788,0.7351745059172884,-1.8346021578542728,0.06656465872746498,0.12960315472331585
AC004982.1,58.31012612218484,-0.2071617741288849,0.41911939604714893,-0.5949048231709629,0.55190709309015,0.6673604511368199
SNU13,5769.47852244261,-0.16202842548907503,0.22093204576510916,-0.6113243889739066,0.5409848479671081,0.6569778321579637
BFSP1,159.4754832802959,-0.7913548356617843,0.3127396308033131,-2.654816346117314,0.007935159718950301,0.02189613608981871
TOP3A,1898.825513915177,0.2749927729942098,0.09124225806406491,3.03829798294727,0.0023791856538103095,0.007941207122197294
CLEC2D,511.6402613467074,-0.2104375968156743,0.30868893619894616,-0.7183086699067633,0.4725669855809175,0.5950226461608128
RPSAP47,14.199730666782234,0.30574569561952736,0.44982493798545803,0.7609424647632291,0.4466914332455846,0.5699048650747444
PLPPR4,224.05514589359888,-0.9056141332176414,0.2813194648758924,-3.384851953259745,0.0007121665403787337,0.002740345598583469
AC048341.1,261.37806132895173,-1.640938308910052,0.42308680572592394,-4.185543295014225,2.8448483559391255e-05,0.00015613876816350853
CUL2,2779.462048524875,0.10222803369903981,0.23734607683932882,0.44701450112314883,0.6548645897580961,0.7525591641453121
PCCB,2863.8401412436297,0.28482096560564313,0.226529779129881,1.3184680063069172,0.1873470283041988,0.29383160022615873
AC016876.1,244.8955796901176,-0.37378802275078815,0.34959149895355585,-1.1892658567243082,0.23433506650488778,0.35153775353268496
SPATA6L,156.19754706643127,0.5470679447581881,0.5057750875921803,1.3202827877304186,0.18674062011339398,0.29306437557029813
PELO,1298.2403860944223,-0.1435653250931361,0.17129668164218928,-0.8802158330197225,0.37874239787944475,0.5057991424672071
SLC39A1,41.30874974140464,0.22789336956673575,0.349555763563445,0.7212007385319208,0.47078601747605253,0.5933699258131065
HSP90AA2P,33.48262790179247,-0.15324991176247593,0.351057224424005,-0.4406741479570942,0.6594489147844858,0.7565958177885334
OBP2A,9.18992325135439,-0.6068641321230517,0.639888335347808,-1.2133203442872385,0.22500736765013385,0.3396850357037045
NCOA3,4433.768329647454,-0.013891025661995161,0.24794603523573816,-0.028548175583619308,0.9772249451100335,0.9845103214890525
AASS,1128.3683581850933,-0.18517384494276956,0.32948757888059377,-2.2269834208332164,0.025948381849507336,0.059107931320062264
CCN6,61.12096740431374,-2.667916624564324,0.5620399787112226,-5.017026990431911,5.247719785393405e-07,4.042927415557323e-06
MMP7,3203.7561749266933,-0.8795572582046965,0.6353159845374068,-2.218638830126724,0.026511305619721617,0.06011633927374516
FBXO8,1401.863299879941,-0.5070902302985916,0.2256086756671379,-2.2926899243828514,0.02186586302895546,0.051362027597973446
DPP10,3.5722245600692255,3.7333829387975404,0.3167808801633099,-0.5340354333940875,0.5933170192962711,0.7041502721294459
C1QTNF3,725.1943990615998,-0.19790020960257818,0.49871623082562716,-0.4632666851950781,0.6431732222921405,0.7440689753495379
AL138995.1,9.030189716290213,-1.4133338213748108,0.46202501418996306,-2.845127794708293,0.004439360835105156,0.01346893457252778
AC090510.2,10.424521716919337,-1.164513607845788,0.42881794473142304,-2.653008071679169,0.007977796308101082,0.021953209433409688
AC092999.1,13.777442657825352,-1.1757673080520243,0.5814347718830303,-2.3209998939094865,0.020286849576229258,0.04821448231970419
ACSBG1,7.8001343263268925,-0.3264371146270023,0.4275249889977882,-0.7709426961710268,0.44074089819325146,0.565342352736341
WASL,5634.36830301315,-0.04630498242388264,0.21408340500674863,-0.14333787562719705,0.8860233442340932,0.9229409835771806
POLR1D,4653.626110640418,-0.24560020209714006,0.16458539027382385,-1.3572673825781458,0.17469626727915577,0.2788002988815126
NME2P1,11.857950850332852,0.22233588253990427,0.4679327802846799,0.5417368930260305,0.5879997706266229,0.6990474447493827
CAB39,6160.008900417132,-0.46525967588215994,0.20908778301827488,-2.209158377975374,0.02716362678961777,0.06137285763582867
MEG8,11.770980086338545,0.27113621438684526,0.20480122049389377,-1.7424149695355362,0.08143585838848114,0.15233044966045853
SLC25A51,530.2922701460523,-0.07383752668800915,0.04952173949418222,-10.369239265046714,3.4223836460767614e-25,2.086819296388269e-23
TCL1A,8.292338225488507,0.39200700529815174,0.731653994164784,0.8050544060546627,0.4207882847541452,0.5473312756947778
XBP1P1,13.058328220900199,0.4158905230475659,0.5142545011433279,0.9548092528675172,0.33967416732552513,0.46658539467791915
GPR88,56.58107606494012,-2.123085558868015,0.5725572739670204,-4.046294114997156,5.2034848430412145e-05,0.0002687750435455173
AC008013.1,11.642053660397252,-2.0928823532124934,0.572022468779955,-3.6082826966983594,0.00030823052860227864,0.001318351277169712
ERC2,34.30402434907821,-0.515776965176986,0.4363575502137475,-1.3690171803090578,0.1709939046285267,0.27429243604191
CCL20,14.993868471118144,-0.002062948156553955,0.5341208258742703,0.0022314950908188655,0.9982195259971943,0.9992187447419364
PHAX,2719.0650428126273,-0.4312165931224199,0.1342327390576092,-3.2063620107920494,0.0013442475912600802,0.004800884254500286
RNF169,1426.0319386463432,0.1597007121112701,0.33345715037795753,0.5814584320665458,0.5609315259138892,0.6755907129775132
ART3,13.759597834714976,-1.6142210028662582,0.46829525446909664,-3.4354088070376365,0.0005916605553780967,0.0023238827783900106
LIN37,41.537758955914335,-0.6361102946187476,0.2678336736138982,-2.2584235100897234,0.02391926836061947,0.05521530092479102
ODAM,13.904059024418558,-0.787100021922174,0.9293892068056442,-1.4625490751205539,0.14359080654812542,0.2400381252894106
SCN9A,215.77954294712754,-4.246680512750893,0.4949789288733545,-8.562722253167253,1.1023326693722094e-17,3.5331175300391325e-16
KIF18B,357.6127401518454,3.236412240744648,0.5461034607084811,6.225357674291131,4.804586402850526e-10,6.223557516645759e-09
RPL24,31341.59191165886,0.10042570296178165,0.3305083509356281,-1.8214861583676027,0.06853298885117211,0.13255897263282806
AL117336.1,9.947222928536974,-1.1023441045963323,0.33780377588683924,-2.731271223678251,0.006309052657661067,0.018046489295369183
IFNLR1,425.8766319594257,-0.4176235901693187,0.4341068752339806,-1.1561714581735205,0.24761103187936617,0.3667638312548814
ABCB1,506.588748516572,-1.5519186885699783,0.153718027236514,-9.16241928942129,5.074663705387326e-20,2.0628714249541977e-18
RND1,892.6803734519192,1.3577193524930493,0.5409868702934697,2.9645974502537835,0.003030792336535305,0.009739049924599308
KIN,785.4242614494872,-0.36909872701486973,0.12687896068261628,-2.8306511326359747,0.004645335887229219,0.014017308048368192
AC099541.2,10.770530578155515,-3.2192996109961496,0.5965758364548974,-4.703835546265493,2.5531893059648976e-06,1.7227998015957473e-05
BRCA2,458.2828471453099,1.5121309675745565,0.34583460751061507,4.635741254329246,3.5566063429837867e-06,2.32762195221452e-05
P2RX4,2218.820793432621,0.664285172086018,0.2624353063731023,2.6866868681215954,0.0072164569405314466,0.020248195680503497
NCL,33553.37565813841,0.33675388692885366,0.27776505021874504,-1.038322303758911,0.29912002830654283,0.42475552644561293
ZNF266,1763.9682358028763,-0.5072552042695553,0.168815885313456,-3.0666322444049947,0.002164850223148678,0.00728819305871368
AL121938.1,18.44869371433706,-0.5385359742615634,0.5537014527548874,-1.1967420626813907,0.23140710676063025,0.3479806116701207
NAPSB,359.2642735485405,-0.2655427312576791,0.49317248696290306,-0.6352350598510742,0.5252751203806489,0.6423026661538872
IGHJ6,7.431498766506951,-0.2294085658688635,0.7530261339582867,-0.4766747049553152,0.6335937778238632,0.7358812750567516
NDUFB4P11,9.894300422102951,-3.9380502124236068,0.6512314101402124,-4.914013841773056,8.923044587923389e-07,6.58041636277536e-06
GTPBP6,2136.809264290248,-0.3204018649813128,0.22848839381151131,-1.4408473941241866,0.1496278006250953,0.2469920776247859
AL355032.1,9.251111583583505,-0.6898908175599318,0.4227876919836958,-1.7792345356069665,0.07520131856488427,0.14331040479245238
YBX1,18559.58270333177,-0.9685791302985841,0.26807970239258394,-3.7123172747202244,0.00020537031953409007,0.0009267613697386736
ACSM4,25.357235326550857,-1.4818877579981604,0.5613888149210234,-2.912614910415077,0.0035841630148743054,0.011242669431851648
LINC01215,9.346871064944118,-0.11394317851194204,0.6152370296789037,-0.23349521608199372,0.8153768839195756,0.8769379263492962
SENCR,49.27155655534229,-1.9992402424304725,0.3724783469581016,-5.4241511049431885,5.823060761087646e-08,5.293691600988769e-07
AOAH,400.35145621821545,-1.0709018941347894,0.35644502121914445,-3.221756264426894,0.0012740746852995942,0.0045896062150561755
ULBP2,48.987212095429925,1.1068060078228155,0.547779511683295,2.3880433490166353,0.016938343738435217,0.0413533782676641
AC006329.1,5.2720226091071805,3.447402498292707,0.9560556220975639,3.397619751698409,0.0006797483013194385,0.0026326425302844246
TSPAN6,3275.122909220044,-1.6443801925787709,0.3298675587990157,-5.379594008888155,7.465400323339246e-08,6.665536002981471e-07
SBF2-AS1,178.7428402497501,-0.37779102002704795,0.2008513746976851,-1.9513553609053018,0.05101478771270179,0.10360436172360234
SKIV2L,2615.9213625613206,0.11656689623426061,0.14246346444676636,0.9294176597221554,0.3526726792734416,0.47956578633864777
CFAP99,74.46103027220894,2.334413015167792,0.6046807733356384,4.218204816556746,2.4625508273589184e-05,0.00013788078540643442
MAP7D1,6372.311017487051,-0.9362479723567979,0.31797823354881927,-3.2395730307717243,0.0011970880643033066,0.00436462749219321
MOCS3,834.1266498098754,0.10274812966217604,0.20077123413159198,0.565503609491438,0.5717312698893002,0.6852004672690559
AP001462.1,13.25160640315371,-0.6419854458238462,0.3202941711286705,-1.8188539443754026,0.0689337158523177,0.13323039620258134
PCAT18,87.88944203782634,2.6592556452004,1.2503485181937704,2.9938671592654824,0.002754658508234514,0.008990399831052591
TMTC1,5019.50045929173,-2.9918158935772223,0.43094032571750807,-7.452649196608115,9.148430719091706e-14,1.9464746210833415e-12
MKRN2,1962.5152310638575,-0.4056301707660582,0.15109017599082483,-2.849008764113007,0.0043855672372571704,0.013329991602605382
ARHGEF4,439.6167352186796,-3.0203821617676563,0.31453234005502323,-9.617488014237143,6.745841116186578e-22,3.0339710649016356e-20
KLK12,5.111870455555261,3.466932005230747,0.2736070474134985,-0.6956641366692079,0.4866391900607395,0.6082989875759244
PURPL,7.234222029722193,-1.5350742781134452,1.0535963832536985,-2.151632119389312,0.031426340306157236,0.06928205534867116
AL031963.3,9.733419812580726,-0.0652472854556678,0.43237670456899346,-0.15038058055604506,0.8804643615109398,0.9194489990715746
ADCYAP1,28.07167427333686,0.468415508959729,0.23195847844726103,-1.35141674496524,0.17656197279325092,0.28095405873178403
C2orf92,191.98827203086267,-0.8776775489183494,0.3922933109822707,-2.455871272931759,0.014054349130339152,0.035401383199846724
EIF5B,10558.144924636728,-0.3218692318648642,0.26011821544438013,-1.7925960670406489,0.07303753575176687,0.13975800947525235
DUTP6,25.06321646728552,-2.155135755066949,0.37030702775971763,-5.0939257817981085,3.5072411015427105e-07,2.783524683764056e-06
ALS2CL,773.6827503400048,-1.678181712349238,0.2620575153807813,-6.6088397305548,3.8734377694661844e-11,5.996033698864062e-10
CELF4,24.177128620066267,2.3681956934923796,0.1474900384140419,-2.4316370911769214,0.015030758993990444,0.037558118425763225
MTRES1,995.0678509745563,0.09676220088389303,0.41143364782524067,0.24849014287330698,0.8037551958105481,0.8685489472774455
AC016722.2,12.528325444445105,-0.9110424529226225,0.4583885926532813,-2.053512525010124,0.040022896259440846,0.08450780460185989
WIPI2,4660.635520456878,-0.4399412889637734,0.20577460518453913,-2.329085513112882,0.01985453599034241,0.04745347990043597
