,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC087289.5,15.096709045844296,-0.07167587106468491,0.11272985523224346,-4.465211588907483,7.998965997377973e-06,2.1583826220663717e-05
AC011462.5,66.40137077036485,0.4527167551742174,0.15890906801923388,2.8488784163606926,0.004387364338163679,0.007726953748086789
TWIST2,673.259292584881,-1.719639676518548,0.2746972024483482,-7.76924350311997,7.895625366524989e-15,5.291974106249993e-14
RARB,668.7657326728704,-0.35740752684769017,0.18556862091685075,-3.7529470973150785,0.00017476774772472734,0.0003885454595925463
RGR,5.253675590908024,-1.08919511952163,0.2017219838893198,-4.2885058557574425,1.798790577526011e-05,4.6051986111777037e-05
MTO1,1108.5082018247754,-0.10149370905969068,0.02345360628196969,-9.267340632538296,1.9084475627843198e-20,1.9715367384135537e-19
LYPLAL1-AS1,105.92818766817649,-2.398745840418607,0.27649766146940674,-8.696026325799771,3.4370873739393586e-18,3.079827396003009e-17
AC073529.1,16.323472723418526,0.7338438301656982,0.18136527643828496,3.7809430275337634,0.00015623542810443183,0.00034967642816569343
TMEM170B,1154.2365379664377,-1.637344070883444,0.2501273067971905,-6.958791582819209,3.4320379820899444e-12,1.789383723717385e-11
AC083862.2,58.374151671780396,-0.5719964927890326,0.17983281460861159,-3.211403872519041,0.001320881536661183,0.002535281260386148
HAUS7,16.525330801424865,-0.6460573981692459,0.19964339208808507,-3.169330224195585,0.0015279069214441479,0.0029080832155389184
PDE8A,1873.6575361877556,-0.7501854000590789,0.15372545040705882,-4.935870173351297,7.979417663087894e-07,2.431266807765964e-06
GNG4,440.32453269753944,2.6058263721363777,0.40617635670891805,6.765898598945541,1.3248431259102763e-11,6.57816845039859e-11
CEMIP2,4664.54967868058,0.3778879855128888,0.13254836008183135,2.767936039358647,0.005641252566346311,0.009733009948837665
ZBTB2,1589.8284649117163,0.1167785546991502,0.09111037966242336,1.3634664033288275,0.17273556580593996,0.21892974119890998
VCPKMT,352.008358089394,-0.1821104507827243,0.05579117572707743,2.9120006946263772,0.003591218368516038,0.006449745633110701
HSPA12B,1052.8318700921004,-1.4206948839082636,0.1914540165287331,-7.678079431142146,1.6149135336147538e-14,1.0459284544137006e-13
MRPL1,1063.982622242084,-0.2692777362251431,0.11002085393886946,-2.599742695276137,0.009329368310280334,0.015425542841071982
LRRC8E,57.426894594528605,2.952529431322054,0.25739053163841563,9.321568751400827,1.1463267651463386e-20,1.2117619081885187e-19
DYRK3,1760.1082965610053,-1.0526226614992231,0.20201000539656505,-5.297829489194103,1.1718731822620882e-07,3.948359778511079e-07
THAP3,674.5049610800139,1.1219066983472297,0.07112482386097631,14.684548528387241,8.097171238531866e-49,3.2915330237934414e-47
AC016747.2,9.464561804331382,0.12470235190751676,0.3240294501024298,0.10281136705026911,0.9181126834738249,0.9341805896152064
GPR179,34.08993397766095,-0.4693834080588276,0.31597867148867925,-1.6298417831166012,0.10313494037705262,0.13858497766333328
ARIH2OS,74.29352908041025,-0.46046627194333206,0.13857903721839862,-3.292284286003408,0.0009937710147320592,0.0019493350622441332
RFFL,877.5070690992354,1.2382556405649598,0.03846371440104098,-2.508338321521629,0.01213004646694313,0.019695152220968296
DSC3,1818.1686141889536,-1.3700863232538587,0.3931886557352702,-3.8241667545307747,0.00013121508818006656,0.00029686671533951707
TMEM211,5.150333886165352,-0.32585683092605305,0.18969606269909978,-3.566419744582257,0.0003618915693013137,0.0007618769880027656
CRACD,258.2448540386742,4.451840280001749,0.2951685818720667,13.140108939568682,1.939473235259336e-39,5.44795852600937e-38
ZBTB7C,1771.5719198956551,0.10202465638100257,0.25865810434932607,0.4054622796047781,0.685137739757294,0.7282501485515454
AP003555.1,28.800627177119743,0.8983781126891137,0.1174795728960253,1.3064541359963686,0.19139816619567973,0.23996761057632865
AC096720.2,18.890433388719217,-0.2902702843523017,0.15352420422061078,-1.8251154341715696,0.06798361156462483,0.0958595763742595
AC004233.2,87.58825837848454,1.3811716301900385,0.23062670491097767,5.397305605202191,6.764910577163755e-08,2.3399391791521588e-07
CD93,8869.159252842715,1.9912056847274704,0.1283642130425212,-4.101580189645846,4.103382511254192e-05,0.0001003762845218736
CLEC2B,830.7410938796241,-0.6870513015116102,0.1941921781732762,-3.5825024957956315,0.0003403183642516881,0.0007195658897997427
SLC25A4,1795.9582019542624,-2.053970891304297,0.049394501990260326,-7.517019697610902,5.6038977082782604e-14,3.4464315549066793e-13
FAM186A,19.16396525326967,-0.3252239420439798,0.22857690474342604,-1.4109374369849499,0.15826306221606468,0.20264156493734273
AC004453.1,91.70300866962084,-1.0083129730978968,0.20368249282352255,-5.0545212215039,4.314717830376441e-07,1.3508822261667003e-06
AC027288.3,61.48190861901558,1.1929752747061841,0.278073885581198,3.7122478911367973,0.00020542664198512132,0.0004497080603877437
ATM,3876.002974560347,-0.12387338001198844,0.1513186855312416,-0.6358354414925803,0.5248836845352987,0.5819109584648544
AC025031.4,15.264132304642635,1.0770379196785336,0.11801421543238488,-3.9302616381375697,8.485347679859839e-05,0.00019760940102142149
GPSM1,688.4565597231269,0.7534177784106008,0.10132210388154309,7.106087062915054,1.1937912352772348e-12,6.50213091109605e-12
LUC7L3,6755.753442546821,-0.296108364704338,0.11758287968971522,-2.710867654580253,0.0067107405518417994,0.011401190200206931
RPS26,6570.363238306154,-0.16980673595351414,0.1937133245569112,-1.5232594217484563,0.12769381489602366,0.16753321293102028
DEF8,1868.0978053670813,1.1297742089268352,0.045575121655019715,-3.4901278351821077,0.0004827895436837187,0.000995853019149585
LCP1,8653.104984200507,1.0741140563048468,0.21102389435059854,4.539900020220993,5.628090902728963e-06,1.5459524690385075e-05
ZNF559-ZNF177,11.326181833181499,-0.29102152518795094,0.3229052880878352,-0.9746420277554309,0.3297378585871106,0.3888418143715927
METTL6,860.9405087762627,0.16224373975447887,0.07267256896853412,2.1662764957457243,0.03029006469598246,0.045921868853824224
TNS1-AS1,23.728484829818235,-1.0493049991919308,0.21109473817112817,-5.070130138485884,3.9754377389370624e-07,1.2477833455546336e-06
ZC3H12D,81.83303302409158,3.1265559867099033,0.24787021628279662,10.003580112830035,1.4698502247562652e-23,1.918864523180503e-22
CACNG6,2.3986734463680324,-0.4928926365065458,0.2536465173883465,-2.6929659325946025,0.007081950492672075,0.011999238381348823
C2orf76,458.1580373303208,0.20416211896323191,0.06084633276900458,-1.0700556515305644,0.2845942595979656,0.3416497714261291
AC006480.2,30.848973070778904,-0.36866089507328265,0.23795915817074575,-1.6009897919251581,0.10937918011869113,0.14587780757360783
WASH9P,78.47613366377811,0.05117267294536256,0.09280245068938726,-4.1413238827522925,3.453069586299711e-05,8.542972751854802e-05
AC104211.1,69.81575724272884,-2.8157470955425516,0.3157541578118317,-8.941340632416633,3.844772640122306e-19,3.6686761833228116e-18
AC084809.1,22.349510883167643,-0.2633197446186582,0.2837520380522213,-1.5466376946560654,0.12195063485004687,0.16071512236432112
TUBA3D,139.77087780065693,4.009149353829311,0.36580646132376815,9.603567034119237,7.722459250205747e-22,8.876389942765225e-21
SEC63,7995.217757197597,1.583752318619387,0.032780748246203674,-4.370613453755272,1.2389795793815884e-05,3.26476439387292e-05
RPL22L1,1156.8988670077015,-0.21468593616250245,0.14428777190019615,-1.5461145796831177,0.12207689826983668,0.16083912815525256
TUFM,8682.45541498272,-0.22122980750170365,0.12799456327300848,-1.8113361133995471,0.07008883873607745,0.09849471435648882
RMDN3,2661.471128016599,0.8662831538779635,0.04200869916240569,-1.3130751445274742,0.1891576283376708,0.23745622437568517
CACUL1,5160.337850511258,0.16265110676936534,0.09257498191046264,1.6785617679763425,0.09323748291893676,0.12668136266159885
SYNPO2L,35.392888382172266,-3.181833050561606,0.15847588393763248,0.4318695724173902,0.6658362106601209,0.7113634729274796
PECR,1077.326333564751,-1.4570715561897578,0.25598666979976686,-6.0738156918227935,1.2490608190440087e-09,5.131720702728055e-09
AC008038.1,711.5263339998677,0.03797730081355579,0.21768491132924156,-1.029287052248166,0.30334480576181966,0.3612968148663883
PPIL3,878.4913935493511,0.4782028465770317,0.05500608945104182,-3.8603081626708504,0.00011324411764806067,0.0002584302091466469
GTPBP4,2801.4273596500825,0.7144964429204484,0.030035343931271292,21.548759302519954,5.438477582364536e-103,5.785614449323974e-101
CLEC17A,29.645352654070628,0.6142539196483404,0.3575907580641923,1.9811640727588764,0.04757287680778977,0.06944945519385368
ZNF737,1231.006469364233,0.3563614943335434,0.19383133394019347,2.045379677522906,0.040817440916130994,0.06014948558227379
FAM225B,45.56470162076701,-0.31850535796254076,0.19704485786841727,-1.6553734870178385,0.09784876064169444,0.13217112753887153
TCIRG1,2705.9996176667782,0.7731268136008411,0.19607178390502386,4.241164197240266,2.2236338460134697e-05,5.652348363023563e-05
PAK2,8191.924604244746,1.2469959228301024,0.053946157565515976,9.273149477480471,1.8072889227949737e-20,1.8747810402437487e-19
NEFM,16.473191687121933,0.22782716131606,0.3246992734460621,0.6564318259655325,0.511546318608068,0.5695238461457003
KATNAL2,240.60799027954945,0.5106382642729866,0.10443948587390618,-10.02304262196904,1.2072796997542651e-23,1.5843565613573033e-22
SPCS2,1967.6570796094015,1.228353657022485,0.04439363194323396,9.382371382021645,6.4505322435877126e-21,6.906351438530741e-20
SLC37A1,1422.4741486191033,0.8379351785901409,0.13591400379631932,6.346227373334381,2.2065904073381741e-10,9.746424060680981e-10
AC083837.1,41.1755954381743,1.8147699851610481,0.11312198073075987,-4.457153948631317,8.305495876368058e-06,2.237471949452602e-05
KLHL9,4028.324108397204,0.8181326947696634,0.030224828475923185,8.404994934631116,4.278800643554969e-17,3.467423536106133e-16
APOBEC3H,24.02394992488298,1.3135544737017328,0.09093087208921113,0.7671451014118904,0.4429952490225143,0.5030606961418513
ARHGEF1,3410.975033197802,0.7252714716709633,0.044318917823693474,11.359428952608681,6.65784057558504e-30,1.210516468288189e-28
C8orf88,53.4224885674663,-2.3887908688061072,0.1549831882791053,-14.27972921735948,2.927366699983485e-46,1.0842098888827722e-44
LINC00892,22.72086970224587,0.3147800847919465,0.2765147899460246,1.2190152454784389,0.2228384061346227,0.2746857693228219
MIR600HG,403.83449801930374,-0.2367936182535186,0.22815299189768276,-1.1191288459360968,0.2630851753077994,0.3186593693166175
MFSD4A,315.28650231854397,-2.439201874227407,0.1977099667614774,-12.304267729987263,8.591204812883764e-35,2.0167147448083955e-33
SERPINE3,14.177553289493645,0.799207341479565,0.28325976222516663,2.9291298335005638,0.0033991240898309117,0.0061289651818083515
AC010207.1,22.3313054195917,-2.10993170838435,0.28088906518893586,-7.226718816716714,4.948030951995061e-13,2.7735599506698775e-12
FCN1,281.58890616552236,-0.0678823099327169,0.3175891156605215,-0.9290621869931298,0.35285685931459865,0.41308459296956057
PHC1,638.0536599750608,-0.1387988052646877,0.05552596369540498,-3.9747525348907318,7.045247205260818e-05,0.000166790890276061
ZNF267,1048.1150164592684,0.12688587957700911,0.11864356079465123,1.2991319804497434,0.1938986396281137,0.24261591545059275
SLC7A9,15.728490146307015,0.02719975781894101,0.24688689055090143,-0.04225394561004745,0.9662962585501078,0.9735001597321254
TAS2R19,7.5163657588695685,1.0813107184550481,0.12882066861695782,-3.353145019589381,0.0007989883110677718,0.0015897101294623395
AC092384.2,12.741668255447081,-0.4295002863658455,0.10826932645512903,-3.7934372213298895,0.00014857620748715645,0.000333579271412565
FAM122A,2211.3682344496488,1.0503234800974313,0.05390243699704887,-6.865906164892962,6.60704944686508e-12,3.384268731288384e-11
ABCA7,832.9791053857374,0.7206461749310387,0.056223549984554526,-6.548407501227694,5.8153858073853236e-11,2.730228078584659e-10
RASGRP2,309.02599818435965,-0.4884578120140693,0.08524931534343794,-2.3984639965188794,0.016463994936366418,0.026091909566349315
AL137186.2,79.27762830247767,-0.34210672279266413,0.1975020740430643,-1.7548407922014089,0.07928654393467174,0.1096329423875439
POP5,879.8198609650611,0.06557894596058224,0.0541889077561919,14.312177254569407,1.8367167622198924e-46,6.853420754551838e-45
EGFL6,543.8752923954977,-0.3441495303099925,0.3153148067480411,-2.6005726174153296,0.009306831932768262,0.015408662140344804
FLNA,64826.46589409911,1.1775480491982946,0.0638618413121437,-4.580835684889676,4.631216115207373e-06,1.287879898555999e-05
EGLN3,1789.9107039229807,1.228596096295707,0.2471641969129892,5.1008445853047695,3.3814114368105896e-07,1.0734639481938378e-06
RAD1,1791.5754037091344,0.1982711931100413,0.10317442727118865,1.886135618016042,0.059276681650761574,0.0848506751370764
C9orf40,340.14985172513667,-0.2797377799599973,0.054254117427981786,-16.533015842943563,2.1225283146100164e-61,1.1171201655842192e-59
LINC00574,10.986537653086256,-0.07856501011428435,0.25293171222762983,-0.3492516096693081,0.7269004236560584,0.7661260788955084
AC092903.2,16.04756301104726,0.3744864094983141,0.2795065796332661,1.304056284758378,0.19221439240318428,0.24081883095842033
DFFA,2718.5312934226813,-0.037609181665362014,0.030329342940494556,-3.2880146420734966,0.0010089659182439658,0.0019744929906926924
TBC1D10B,3165.0486537209626,0.051214090880724004,0.0811662331808528,0.5151247250525852,0.606465866083171,0.6579148037352691
CCDC81,33.54889211800128,-0.31933201140540857,0.20286607046954871,-1.7064361403589625,0.08792690658824177,0.12031596413278842
GPLD1,497.56603438796253,-2.2095238941366837,0.2984920265734495,-8.988665898401234,2.5024950887262e-19,2.415535799928764e-18
CSNK1A1,6095.279919371965,0.8401029759095348,0.03685599100673183,9.275224942255395,1.772446465523515e-20,1.8462984015869947e-19
RIOX2,1340.8333231571617,-0.5376284320211194,0.12488455677330439,-4.356431878536079,1.3219981109929745e-05,3.466172288917081e-05
TRMT61A,883.3439860379683,0.4938272280276318,0.16726534929195738,1.3892098517915308,0.16476894681099852,0.21027175448060045
RAB5C,2386.8631727738916,1.088741582107089,0.06398052761271589,8.251437313537494,1.565007224693287e-16,1.2094337130550904e-15
CDS1,2485.9998790428626,1.4835355417981855,0.21268222343119264,5.875409848825898,4.217984640755352e-09,1.641239159826985e-08
HELZ,4635.264853658487,-0.47896720550613714,0.1279111758781019,-3.6476938546556275,0.00026460465650372973,0.0005700229567077332
HEATR5B,3303.8387203103434,0.6336603165283733,0.05177837242893318,28.11484775319134,6.450281511101525e-174,1.8971416209122133e-171
PDZRN3,2882.2240753709307,-0.9159287933966432,0.09839249863953912,-5.851048103936348,4.8848490676368045e-09,1.890421465803717e-08
RITA1,817.1329549314999,1.1176411303330462,0.06838298707454446,3.8469112670629424,0.0001196162654697709,0.0002721025147174042
CAND1,10310.718858029173,0.3984154035324526,0.10715263107606345,3.103794544001252,0.0019105595542932637,0.0035899277607915514
FAM89A,953.5977809205597,-3.325697427777133,0.29437925252263025,-11.485664897128043,1.5573269782276286e-30,2.9719980500527264e-29
DLAT,2139.473662512179,0.4861268955895991,0.06819387604376423,-5.746065797877982,9.134377378353413e-09,3.4521456456362103e-08
CYP2D8P,12.618520023914218,0.15902619547655658,0.3632023880621361,-0.10875847607229669,0.9133940596789967,0.9305155457202492
AC016705.2,295.1341942028578,2.2701064741625006,0.2911992908804413,7.360080631703568,1.8379917386601264e-13,1.0799011390482528e-12
C20orf194,2202.4606794101373,-1.5395198284326135,0.12652346986188756,-12.57545773425757,2.8812661135286458e-36,7.167328640618523e-35
DNAJC3-DT,199.63903265966485,1.4115381992559697,0.07330486855212115,-2.271682965494919,0.02310566578357774,0.0357009669091127
RPL10P15,10.732681038793803,-0.5552455051901187,0.19883843282682293,-2.6480629795309785,0.008095444221446601,0.0135784035918259
EID2B,94.45985491012311,-0.7248854633492496,0.058646384305796204,-7.565847445111108,3.853440757936299e-14,2.408400473710187e-13
TRIM3,1239.6288092832247,0.3030352318888127,0.11939487574146224,2.5643110321073217,0.010338085618719137,0.016969936997240868
IL21R,135.3909119456368,2.513634722261257,0.24435671612889928,10.30294208937141,6.8338639802075045e-25,9.818770086505035e-24
N4BP2L1,1327.9718913604167,-0.7276957983867978,0.07988163345708518,-1.7132218826554526,0.08667172732279699,0.11879348591392132
MALSU1,799.5838777125491,-0.1632756974665152,0.054563103846098894,-6.747667753924338,1.5024048819461018e-11,7.41562133240919e-11
STAG3L2,236.92130144518688,-0.5998488834592369,0.1570865027824872,-3.8771003809585367,0.0001057087529803828,0.0002420072183616822
LINC00174,512.1586236090021,-0.39103751827283595,0.1567665282991103,-2.5482383210129917,0.010826847909072125,0.017719882011574675
LINC00205,760.3458163541989,-0.07590138355132366,0.133404817456723,-0.6036533795324828,0.546074115636525,0.6017798785558313
NDUFV1,4942.353073349866,0.03306992551405083,0.06646125168832179,5.11947872703177,3.063813253535275e-07,9.807340760356194e-07
COX20,47.70024107393988,-0.3903038826009716,0.0983959375420646,-5.107221532125237,3.269303801407785e-07,1.0425075897346254e-06
ST8SIA6,1962.0790663087228,1.675053791605649,0.33191533165719284,4.166055405981434,3.099154107236621e-05,7.720862250215797e-05
ADORA2B,185.801976012658,-0.17185459183094395,0.23661373144655407,-1.737205951418349,0.08235082481801252,0.11339964860646175
SMIM26,554.9968624691868,-0.2088770116987463,0.053529279227633404,11.839465915400943,2.4400180855716245e-32,5.126088415066438e-31
EHBP1L1,2656.725678302734,0.4836254355128327,0.06452974945886462,-2.4259602291222246,0.0152679433385263,0.024312011685551433
KCNK5,422.6212116235911,-0.41325202157149554,0.27759885778339366,-1.6431043605478146,0.1003613428315687,0.13514858986206396
CHMP5,3748.1023310353485,1.6448277742854132,0.04701642134335492,11.994679901337543,3.788790208634459e-33,8.236500453553172e-32
C16orf95,13.186318992245768,0.04089625053862577,0.1903360553767563,0.1706850060599153,0.8644714532419884,0.8885231120807116
COL3A1,268248.8154577144,2.6560408783191014,0.14997212914433647,4.714856276842907,2.418814222895662e-06,6.962620100448078e-06
TEX2,6000.348384237845,-0.3426676148830462,0.10400433491467262,-3.130464879211048,0.0017452986722836955,0.003300489168463872
CSF2RA,654.0285574974152,-0.015142911519255288,0.2065600274143894,-1.626630875462829,0.10381551775218958,0.13942454707519417
FAM200A,515.5031411369721,0.23868769100219875,0.09808809036004314,1.0533158605679835,0.2921962521249376,0.34968436108776635
AC008459.1,103.4632009478976,-4.049787366402914,0.7610781734691953,-5.705070277351436,1.1629509647103035e-08,4.362156656827845e-08
AC069234.5,11.295241161108928,-1.231609646173153,0.21658697575019478,-5.1214768741662615,3.0315192243263367e-07,9.722640231963876e-07
AL606491.1,11.334794437304534,0.008842283670441348,0.21403371220527886,-0.04832827858384277,0.9614546178285469,0.9692082841013577
AC012063.1,149.38942698920408,-0.9380075743366048,0.06741756131282561,2.3089341841067377,0.02094723371932214,0.032597624835546436
C2orf49,1401.1777887781222,-0.17522389984361697,0.03527306889406077,-3.5638530989599437,0.00036545052845217917,0.0007683989244158519
XPC-AS1,87.53657341277969,-0.6790043500286224,0.23978535473432086,-3.616751393289349,0.00029832357547329117,0.0006379888269317605
SND1,13461.695868936305,0.08701274706082786,0.09954180462024259,1.1484537812815068,0.2507812825864504,0.30575625772549425
MFSD5,1979.1034538104818,0.3230075672510116,0.10211613729939013,3.1246228920616024,0.0017803313767985756,0.0033641938337085706
FICD,678.8279617353081,1.7922981613783675,0.12103597600632664,10.680230864996705,1.2595802257058473e-26,1.9318715118187843e-25
FBXW5,4126.4731642606885,-0.38725979236621755,0.1499070226482606,-2.4745985019481607,0.013338603273229282,0.02143780661078316
RAD51-AS1,432.59096913469074,-0.8668929377699846,0.190069183866527,-4.725569071174719,2.2947181710832885e-06,6.635969262820383e-06
AZI2,1045.606752027125,0.5268123846793656,0.08137359908784897,7.091534381189196,1.3263311745863688e-12,7.184892603393114e-12
SPESP1,129.5124793926299,0.4163526588841972,0.3146751511711384,1.3395771882208876,0.1803828442566826,0.22735422769937308
JARID2,2183.249859164499,0.34175998887750797,0.1211222395731116,3.0807325519104745,0.002064920340301975,0.003861107592187687
SERPIND1,26.31593717200523,-0.01901899603908476,0.5023988084590368,-0.3407466775860815,0.733294295632138,0.7713234388924669
LINC02580,74.96246178526731,-1.5886337509909414,0.25743100800814,-7.763752026869214,8.245303434762234e-15,5.4895495570986915e-14
CCAR1,4434.769250326851,0.4560429412472822,0.08430435488458435,5.414124506162199,6.158930154945339e-08,2.1459686951029053e-07
LINC01909,18.360893273627383,0.6483303857176432,0.21336535405639517,2.9709750562618993,0.0029685589056742054,0.005393457314088309
NCAM1-AS1,8.275908399195924,-0.5873322778319919,0.36587551302327315,-2.7623492732596446,0.005738705177358282,0.009897732282439259
L3MBTL2,1547.6035076892604,1.0325456285726953,0.03653173891001745,13.32175234516397,1.729986925750404e-40,5.210803993224109e-39
RPH3AL,658.1063996827395,-0.20154316063418404,0.06887753525848152,-4.901352056505894,9.517931284637428e-07,2.8720372011579445e-06
LRBA,10373.579666846588,1.0484529101118416,0.18492238272000033,5.356906810514557,8.465875641280362e-08,2.899272479890535e-07
MTRF1L,326.90509734728056,-0.13249067824666666,0.07466853162545425,-2.2308832922720345,0.025688860732462727,0.03946061556445887
AC007216.4,12.972385463888799,-0.19634028849359597,0.3199786743829372,-0.6396960558371634,0.5223702201585287,0.5798958927159511
ADGRF3,41.32372213250371,-1.0495195184533395,0.22460877911987856,-5.404928790665738,6.483414521808522e-08,2.252750007577666e-07
SIN3B,3050.6276097960936,0.3664143923313795,0.03841976044170707,5.310643286713211,1.0923895893078461e-07,3.6880134682911754e-07
HSPD1P6,18.39747073451686,1.4306010829200297,0.29612947960276953,4.60004276277941,4.2240421882635245e-06,1.1799000525875767e-05
C1orf56,499.35800480343295,-0.00164226647573739,0.13898132844802222,0.09350665450300687,0.9255010633302897,0.9397858076058994
UBOX5,810.9833815611026,-0.487317872402627,0.02920976975230991,-3.018923140457003,0.002536748787210975,0.0046682900022285145
PATZ1,3556.9590884854892,1.2468573638819702,0.06386645711699487,8.610157987087065,7.295995582044123e-18,6.33332949830219e-17
BASP1,1766.08699097607,1.5976117783070451,0.21764507429712587,5.962844902444711,2.4788368945107032e-09,9.828853665783915e-09
AC103718.1,24.499291667580213,1.914605362201104,0.4262060614990194,3.907118025666144,9.340353523765127e-05,0.00021611183534856843
ZNF431,1169.2017940938713,-0.14104659643409942,0.12631892725372915,-1.1425218647456377,0.25323716291439646,0.30822439497857407
AC037459.4,15.555238837524547,0.5049397284012778,0.09432910685742484,-2.4392694831946544,0.01471698880468157,0.023464586742158115
MEOX2,992.5436169715755,-1.9377309613999338,0.27204216814638293,-8.695386715497987,3.4565051600320117e-18,3.0916861896529626e-17
SDHAP1,402.3950583037011,-0.9217548215610012,0.0733950766244603,-2.508177499006613,0.012135568969650512,0.019695152220968296
TIGD4,41.415955131589584,0.9237846239077013,0.20605511450582234,3.487988616060449,0.0004866687992544343,0.0010030272037395594
ZNF619,525.5628456800423,0.671227790473032,0.05243518747190043,-4.380954450117214,1.181605730950791e-05,3.1193393108521407e-05
RABGAP1L,3140.9047019549444,-0.24295103799416018,0.09876898534378095,-2.187613796838811,0.02869774599526853,0.04360034335349215
AP001178.3,14.846324873052932,-0.5009161100539818,0.30621479746652647,-1.7526763907368015,0.07965757047465227,0.11011552457098739
SEMA4F,810.6167978298139,-0.016122009187757365,0.053707242063393584,-17.11219278097804,1.2038096778195074e-65,6.614338889118173e-64
C18orf21,552.4692805112709,0.08307834003036789,0.035065820394062586,-4.624315456037128,3.7583752247364513e-06,1.0581011330902172e-05
BEND3P3,33.75090504462342,-0.8963674957794756,0.23149972848076758,-3.9050770962492054,9.419535033579714e-05,0.00021784308588297213
LINC00649,300.9597923637067,-0.20283322764342807,0.26371200678488077,-0.7848911483348396,0.4325173923181629,0.49255887209293964
NREP,220.38076784231689,1.6331744096127123,0.21579453505383894,5.960330421055103,2.517284116167083e-09,9.973391902405241e-09
TCTE3,103.21926464860879,-0.19778880689241324,0.1747810612139292,-1.1798415870166208,0.2380632257992351,0.29175821420365067
TAFA3,28.3789675270369,-0.13107697701025656,0.33282670543468323,-1.0661103562491765,0.28637375864082615,0.34337381131993544
ELP6,1026.9081388498894,0.36412959839450626,0.04615089977299587,5.3179348840455445,1.0495161270370726e-07,3.558653289706702e-07
ZKSCAN7-AS1,11.857125444465433,0.24069933171386765,0.21482872602586103,0.8618899163857405,0.388748098407526,0.44962768726292623
IST1,8199.999563978306,0.4889484157231827,0.02260620271577194,-39.09038121171505,0.0,0.0
LARP7,1972.2590256686956,1.2340606733505417,0.033169340052256,-8.442033743425048,3.1186329259036e-17,2.564665235118092e-16
AC068790.3,8.672507610476583,0.5366771365381767,0.16397721697519185,-3.3659852192454442,0.0007627079512823624,0.001524196545328462
POLR1H,369.0844683930289,0.21676030392393814,0.0638941339286163,-11.409929795822848,3.7303026441982714e-30,6.882477203317844e-29
SDK1,1203.7601277857889,-1.1766702378151932,0.2340001552128751,-5.366907511070339,8.009810353105896e-08,2.750621687192959e-07
NHLRC1,210.8127219926345,0.3612880049504788,0.04486554734827168,6.197270101180271,5.74508642804814e-10,2.436423421564097e-09
AL133482.1,219.32512574307185,-2.6199875539253346,0.22811638618713997,-12.422365629918751,1.976299156574063e-35,4.7054741823191975e-34
SMPD2,518.2375320568087,1.2483924415126437,0.0691287966759742,5.231299774359635,1.68322287506203e-07,5.544212368452009e-07
NET1,9479.490981214845,0.2597374724711569,0.15825898271413416,2.111880166362331,0.03469672896094575,0.05187908038418922
NDUFAF3,1915.497004334427,0.9257827370838141,0.07132877848012856,8.826509166607819,1.0799350190633218e-18,1.0036570809138678e-17
PPARGC1A,251.83927776370638,-1.9615846262729544,0.11954203985225927,-11.07379579536088,1.6812511619545403e-28,2.849578240600916e-27
Z95114.3,40.46514594895622,-1.451111012861615,0.18988334685237948,-7.512677505873204,5.793011329459765e-14,3.553994680650163e-13
CD34,10772.626373699986,-2.326154939433939,0.20642173086038115,-11.780206952286022,4.937170449863143e-32,1.0158786933874782e-30
POP7,1045.7993202786768,0.3112071513125359,0.13646730296626486,2.314026552739982,0.020666265674106385,0.032196740907884935
BAG5,4176.763531261167,-0.4787041214515429,0.10336126181761959,-4.850629139806681,1.2307047256002618e-06,3.6869524433800535e-06
MANEA,1354.0441748148048,0.5106770244405795,0.06979140146220231,-6.084169258754212,1.1709685236004066e-09,4.834717273329507e-09
SRPK1,1688.0324971486486,1.7727642435961444,0.115794085016638,11.701242677881964,1.2560056685656124e-31,2.492074739217485e-30
FRS3,281.64854457016435,-0.5140217108281824,0.12938181282034927,-3.968000562677122,7.247816285990538e-05,0.00017085846973103578
AL031058.1,76.18615734479107,1.2262078748320042,0.2429068521655355,4.498914854371121,6.830120451048465e-06,1.8539957793291164e-05
RPF1,1709.2344123307437,0.9719841829118245,0.037896062839926054,5.99696848220753,2.010350595190552e-09,8.041402380762207e-09
ITGA6,10309.619494091621,-0.963606798745587,0.15259199018300112,-5.979991098488028,2.2314981419961543e-09,8.88335247609934e-09
PCYT1B,77.6550231185802,-0.9683526994233764,0.2913383388171083,-4.5150641297980805,6.3297608194907025e-06,1.725670888628872e-05
AP001527.2,9.584986429621349,-0.9300903235380104,0.23452584685399566,-3.8934649393632457,9.882249073056672e-05,0.0002274919215712862
ANK2,2695.500252861291,-1.7106524060138806,0.26738268211675403,-7.520787851578856,5.44471366522612e-14,3.3650887918579235e-13
BPNT2,10216.008364124993,-0.4649898681422748,0.16259467200993963,-2.4663044689022398,0.013651523918374818,0.021905526184811966
CAMK2N2,76.72225696367079,2.826013082024578,0.3314961502473489,8.356564874921856,6.457092981829866e-17,5.140997596998301e-16
PAX5,109.09789368449171,1.766515122212826,0.45150078874077365,4.319330306023041,1.5650339484208907e-05,4.050294897569593e-05
DCAF10,5381.549766926034,2.4164259072978336,0.18540855901810632,10.468849500660497,1.200936756008427e-25,1.771293150454907e-24
PITPNM2,693.3255292722506,-0.5541749118549288,0.05921426983502914,-9.682437595419252,3.5807487233275745e-22,4.252670692788093e-21
