,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MFSD10,3281.072366038055,0.02873783935894011,0.17991664295179483,0.1298441449282147,0.8966897359278921,0.9228457508743131
PSENEN,850.7363805621366,1.5168903815018264,0.06005783068465092,-13.233004529631048,5.657955325713811e-40,1.186587973553547e-38
AC002480.2,15.657069911849295,-2.0564963633280504,0.39784489855218624,-5.255848675964545,1.4734340825262334e-07,7.092823135627887e-07
ITGA2,4331.706333994027,0.05650865244188883,0.3044541969682881,0.35441497168489583,0.7230279160302178,0.7876355685341893
HAVCR2,1045.2783388282082,-0.03713959021667714,0.25514099019619385,-0.1947569209257942,0.8455832485465828,0.8862069737302561
NBPF1,1251.22347271681,-0.019924610375384948,0.02929734831910459,-0.3705496305377984,0.7109730041919308,0.7784622269337715
LSM11,616.7872860092693,0.1183867215605335,0.13591098248734687,0.8616874573168553,0.3888595295132088,0.48050668686036796
AC004477.2,27.107528667244658,-0.2087791212155576,0.24804446600228508,-0.8632634087037665,0.38799265770540037,0.4798309197766992
DCAF6,6362.898353333558,-0.2818917013837156,0.14308439692991234,-1.7979044287997827,0.07219215419012251,0.11677684488466958
ACD,916.1810336977429,0.12317869978633281,0.15958810185156777,0.6427859265196979,0.5203630162798282,0.6076980863797526
AC004943.1,14.296198433296235,2.013875262786224,0.3524995046012037,4.9800849911169704,6.355635530424326e-07,2.8237853267766745e-06
SNRK-AS1,28.353821814508013,-0.7567754008267302,0.31605109745536636,-2.56402492717363,0.010346611348267348,0.021310908603096628
TOMM40P4,119.05640029276829,1.0056670957758655,0.27791966396817835,3.869052866017126,0.00010925895241663624,0.0003364143719686777
AL391001.1,148.64625672012255,1.1378327694469306,0.3277695753800912,3.82477114064682,0.00013089362081606436,0.00039852788713439294
CCNE2,361.16177675085993,1.67090169655102,0.37239579803760936,4.883710296810495,1.0410800277060498e-06,4.4882426314125404e-06
AC008115.4,15.02642105718731,-0.9348031632709377,0.2550042634096159,-3.4662886791752685,0.0005276963690595392,0.001455898262014313
AC112907.3,26.368656903532184,-0.20060364555231425,0.3319421417560721,-0.6943765611302922,0.48744608887130403,0.5762931805189363
MAP3K6,2292.9824770872174,-0.6661368398097892,0.16127475076822353,-4.436026275525175,9.16346679866503e-06,3.371930911557844e-05
AC073850.1,60.27036816005233,-2.9995550664593527,0.6922810236470769,-4.768646490568976,1.8546778445604746e-06,7.62987497371312e-06
C3orf18,609.2448289585825,-0.29980858401303895,0.2131633455055812,-1.5644299957119947,0.11771662101667657,0.17749228075867926
RPS24,67997.09121268756,0.8574464641282442,0.23393907799862027,-1.7264063422589817,0.08427433558704066,0.13415007028956205
SPEF1,92.45857436523909,1.3619547522981568,0.4115749911603707,3.7278692144305987,0.0001931055387318563,0.0005733896145117198
CHRNB1,525.6646586198365,-0.026747237940078272,0.16620001228132958,-0.20948809464540105,0.8340672283068351,0.8778129118443876
CDC20B,7.7070688783470205,1.3743617324621602,0.11468806244443387,-0.20931757468889528,0.8342003330298448,0.8778129118443876
RSPH14,10.676248075414689,-0.4354870096069533,0.32124833029898914,-1.4780064642824655,0.13940604801362422,0.2045990769944089
LETMD1,3774.1216417984733,-0.4306748056640284,0.033927551685101864,13.91687627912825,5.002959653175983e-44,1.136657272717786e-42
PID1,1085.8651908562658,-2.4485266075187515,0.3594238510270905,-7.16608929803562,7.717044703406138e-13,6.122597107279102e-12
LBX2-AS1,395.8788228998564,2.22648472344634,0.27753134180408334,6.08620220706264,1.1562040318093566e-09,7.0909118433461364e-09
PCED1A,1439.9605091874314,-0.41902643056134986,0.15297359048551634,-2.6593615109758857,0.007828890852876448,0.016616308328221138
NPM1P6,21.117008220810124,-0.42180586775221074,0.19244207555475898,-1.9533748839234777,0.0507751900832409,0.08651976992024968
TRGC1,45.6511993582829,-0.8672114979585169,0.0682109333945495,-3.0304805663922765,0.0024416489939139674,0.005862694421735779
LENG9,280.3656132010453,0.021165576390237077,0.2470881041513499,0.11624770613855193,0.9074562289798265,0.9310507118407456
ZNF233,125.26654229078463,0.3808846992155309,0.24620613273791242,1.686443749862956,0.09171036079360154,0.14332432101094894
PIGH,786.8050580897996,0.35552030602940804,0.12578814140290273,2.8228301404452956,0.004760178413653787,0.010705556681147432
AC092162.3,27.282005965813948,0.6503847735395902,0.3401249509899239,1.366608271713998,0.17174812311055587,0.24445781737473046
TRPC1,446.67794071370156,-1.3376798616596943,0.21133609125973984,-6.5208716011409145,6.990000341892874e-11,4.74276267541555e-10
AL160286.1,57.63186176850199,-0.9849150043165742,0.41360541054966876,-2.76675569554788,0.005661716592009277,0.012439185391528076
HMGA2,19.039331055938504,0.4812956577366223,0.39002262898258694,1.4948028687100632,0.13496589744145468,0.19968560751204864
AC005519.1,26.774707682438862,-1.0376910880603996,0.29745100927635887,-3.8729955382622747,0.00010750579653344517,0.000331697411320784
ECD,2467.535043919574,0.21561017450740846,0.09756309008958206,2.197218965915656,0.028004811712900663,0.05119920973943714
SIMC1,559.7804504914983,-0.17947288248763563,0.15037635058322146,-1.2445875228056589,0.21328340911924992,0.291672113063671
TPRG1,3199.153103807034,3.1102573406388982,0.5101453661401006,5.164235930101383,2.414230348582782e-07,1.1295283643369365e-06
SLC39A7,9250.331315881704,0.1926541289334853,0.17516236759658363,1.343219318171964,0.17920096812940434,0.25277404995436037
PIGBOS1,293.33049218855115,-0.31260358350840856,0.12104704162208565,-2.552811705742979,0.010685724694072828,0.021904640025648948
PATZ1,4979.3903415354725,0.5711106934996159,0.1522532904337251,4.045082409086794,5.2304721732847795e-05,0.00016976391826494647
SLC45A1,156.1146824888543,-0.2156946586037927,0.23886705084631654,-1.0064357455329993,0.3142060059169589,0.40424873948732726
IGHD,245.0270286928434,-1.6208975937818504,0.06896465384741404,-8.448314384374765,2.9553865843884663e-17,3.199712767718776e-16
NUDT9P1,10.296224098992786,-1.889648165998464,0.3322534983485119,-5.1927354119084805,2.0722658950301385e-07,9.81789165749666e-07
SLC37A3,2562.1287094053814,-0.5037273243427934,0.11312509592784253,-4.302439900185106,1.689275005785558e-05,5.9391978222167516e-05
SBK3,10.071592984667642,-1.623595969190788,0.4675868284854292,-3.6206041925312875,0.0002939158584109181,0.0008475515955522533
EZH1,3476.9221481079576,0.17159718454512268,0.05077725946447604,12.035320593245906,2.3173207204325785e-33,4.186533036492352e-32
TOMM40P2,17.24550600257608,-0.0033849757577993603,0.3126399902923994,-0.5373778410057788,0.5910066464795876,0.675468343289742
MTCP1,32.0634952658826,-0.3471821899077701,0.21709295657794708,-1.5967503325847416,0.11032137120051065,0.16760577113998554
GUSB,5495.941234277188,1.4291151319141342,0.062192578623694414,-2.7901518584192178,0.005268332482331722,0.011677552930164698
DUSP12,810.298505017839,-0.42883803162610257,0.10126109792556293,-4.082018538971376,4.464623441394211e-05,0.00014617255131813578
MYOM3,143.63027341588196,-0.8364923443408304,0.331602349123054,-2.8880775795885327,0.0038760426038972704,0.008914303503901775
HLA-DOB,104.17109363266923,0.009246034379452001,0.34840752703282146,-0.5099442295855348,0.6100905341971878,0.692005110460426
LINC00863,230.89106515329019,-0.18553222823450538,0.18093125014169403,-1.057659188797337,0.2902108475549624,0.3784097094857966
NAA60,3103.152260938852,0.0003593156679386482,0.18351180698742817,-0.016799855417753404,0.9865962852413096,0.989897042301334
EIF4EBP2,19108.576724757462,-0.6953941125926043,0.22726960227311283,-4.283151495605775,1.8426461745757575e-05,6.418229822941576e-05
GALK2,824.8667635516588,-0.21690063320329464,0.1544976950078923,-1.477599994735102,0.13951487577644756,0.2045990769944089
AC012618.3,25.035902784339264,0.3149344692529301,0.27218975991055816,1.2378329337038902,0.215778014120389,0.2946804482454675
SLC22A4,246.09062205318452,1.2777597994533207,0.3253528734303396,3.4111671215667654,0.0006468543104174781,0.0017492480405248124
AC007906.2,412.42395496151113,-2.0926434183872153,0.4057810701663825,-5.6213949223725646,1.8942169865031682e-08,1.0144208468791074e-07
ATP6V0B,4995.554676768729,2.859741997577647,0.07420529516103502,-4.73333369125281,2.2086193924633956e-06,8.938798323883567e-06
NUF2,563.1012575895929,2.2533976456085107,0.4091713099584448,5.8548777506257235,4.773610200645894e-09,2.7425396535894707e-08
AC136475.1,49.72595452343622,-1.0136452302482604,0.25511040598336643,-4.1183279230073975,3.816313804572362e-05,0.00012632588410499464
AIG1,3544.0734567117406,-0.010022001662818516,0.19928220134659966,-0.032240748619183884,0.9742800603584465,0.9811504032958298
C1orf35,961.209501735749,-0.16599135770586093,0.19528829320166363,-0.790605296487706,0.4291743551296082,0.5217243174032002
EIF2B3,1857.4374043329058,-0.5620568117759818,0.13773850566186704,-4.04329986950102,5.2704144065044564e-05,0.00017087538167683098
DBI,10188.351922860777,-0.4511416591984479,0.20521318653506634,-2.1251002385708637,0.03357824968378032,0.0601560160105479
TOMM22,3565.263292960158,1.0188947260405568,0.03154940324513686,-8.451455034738697,2.87694625032823e-17,3.1260731176573774e-16
CFL1,30770.112712551338,1.0125289910251887,0.20871545271999206,2.200160474069664,0.027795511532028257,0.05089056110168055
ADGRD1,783.2230450252915,-2.5569032919260204,0.44993147276721907,-6.067424446361462,1.2997772860019153e-09,7.922829432357204e-09
ZNHIT1,3203.1792952663554,-0.3019303460942717,0.18394140582917629,-1.788134496869533,0.07375431118946127,0.11911102814065393
SHLD3,125.13046561621131,0.3229297725991103,0.1467060856659046,2.1736248213676923,0.029733322760542417,0.05400983340936809
PIAS2,1670.0703127323075,0.4027818187052794,0.019868703234984082,-32.703212972746016,1.4058538882553848e-234,5.270194763597374e-232
MRPS18A,554.5071841286477,0.011466419740630273,0.02979838518059417,-16.5265900841776,2.361295593392569e-61,7.697310309330777e-60
AC084759.3,34.26664895906654,-2.597203936684946,0.5339256337819337,-5.161847195391275,2.4452485794696156e-07,1.142258643275604e-06
BTF3L4P2,60.323721178920394,0.03745151728450988,0.07143925861841005,-1.498002255371878,0.13413266448366654,0.1987469667917569
TTF1,1202.7152867328537,-0.3934360676887218,0.10137032155297344,-3.875412242263061,0.00010644433785638462,0.0003287606274266709
HCRTR1,11.241919774512406,-1.6475437532767685,0.3946622306149469,-4.341985911169717,1.4120058973479056e-05,5.011367675912863e-05
KCMF1,3647.7584181871375,-0.11146697841503932,0.01431662326886998,-19.649103610224554,5.884283927255848e-86,2.757338671537545e-84
S100A8,593.5321894364885,0.0424066145584909,0.48966121937132756,0.13684546210056053,0.891152948079979,0.9199888782416031
SOCS2-AS1,219.26091145388054,-0.36522536951263734,0.3965557462750017,-1.1348095903295865,0.2564551070950586,0.34075866822337314
OTUD1,1329.8925410826664,-0.6131954826545787,0.12008604251953112,-5.190707192695688,2.094968550063958e-07,9.87863314723555e-07
DNAAF3,82.86205719289303,2.669560232830669,0.3833823749546885,6.382710192291052,1.739809770336749e-10,1.1467449453274528e-09
ATP6V0E2-AS1,136.80791409243588,-1.1373259676503822,0.04805155906290436,-2.6307310954366825,0.008520142106713584,0.018006981097980292
SRPX2,3011.8119027902594,-0.6837964045100735,0.38488833162669306,-2.557309072252071,0.010548544712882335,0.021667866845160356
GIMAP6,2681.413803183,-1.3705379552766612,0.27015565608917325,-5.525240543329376,3.290344938243534e-08,1.710181017295036e-07
PDC-AS1,33.029913066999306,-0.30356812043123454,0.08347343256231338,-3.7174831433564566,0.00020121740807895646,0.0005957068181922906
ADARB2,60.46741655017208,-0.4562839603061207,0.48885386959743365,-1.643494773945562,0.10028060573970461,0.15462289800173476
SMOX,438.1683903084351,-0.9063951827619586,0.2669618565590534,-3.655826398274429,0.00025635480128027713,0.0007449690397670069
SOAT2,20.27192564060483,-0.5518788194172027,0.3446388476998833,-1.7900556253360331,0.07344496950148073,0.11873933344201655
LIN54,1127.567265303352,0.3389249141993679,0.1887013431711285,1.85615800402684,0.06343104006656838,0.10457926836703606
PDCD4-AS1,106.34398086652809,0.17882370260033142,0.2027646671596068,0.9266874489043619,0.35408883598526275,0.44543306171132674
PIR,748.7846547211254,0.916615792898705,0.2870916585581342,1.3834936712711705,0.16651354652725037,0.2381850463591412
ATXN3,1625.5868582618755,-0.38784313175098883,0.018752289621588876,-17.734779187580987,2.259823162792189e-70,8.471512081517218e-69
MYB,4229.927217623951,2.5774254056535457,0.3685510450415946,6.179678138678146,6.423241934247405e-10,4.029979615231792e-09
EXOSC10-AS1,22.706992891755018,0.9895826145231735,0.4620724807638505,1.5351225670777697,0.12475372396369185,0.1864157539447493
RRM2B,3103.0436964095948,-0.20782523201476677,0.21471883577901144,-0.6701878737274946,0.5027380330601285,0.5905645754591953
C11orf68,2346.8840314396784,-0.5744714717967375,0.17915664207731005,-3.2364685633975223,0.0012101855536189663,0.0030940720164563344
AC105411.1,16.405358509424314,0.29473918009628247,0.3447871555807857,0.9559158227303283,0.3391147643221698,0.43020523612613676
GALNT6,6987.1708994859755,3.7810216109512527,0.0634049560189776,15.603761130604058,6.862901090244467e-55,2.0378059771923918e-53
SLCO4A1-AS1,17.058580444845298,-3.4003765068776173,0.4662400303863772,-6.699203544717617,2.0955853270298237e-11,1.4963477132767718e-10
PRPH,14.28586872425431,-0.8569549514592643,0.4161315943063426,-2.3223844852157938,0.020212242006282237,0.03836488213724078
AL592295.5,32.752440377702065,-0.33084689498069086,0.21232255729566754,-1.6794483306961148,0.09306470076037478,0.144912272887001
AMOTL1,4618.315798603083,-1.288789193562524,0.19694959567026962,-7.053633927245405,1.7430457997788703e-12,1.3301257897040284e-11
HGS,2910.798852982419,-0.09303630108600551,0.14392648979846806,-0.5085425637655091,0.6110728971520889,0.6928573227066596
TASOR,6177.905737216757,0.26222042380688754,0.15934722738273588,1.581143574483802,0.11384521345163046,0.17217437979901146
DDX24,10374.917649126419,-0.4294793515891433,0.10146209765160161,-4.554369647112478,5.254289365466986e-06,1.9971627131857403e-05
SERINC1,21580.862237064524,1.0541576152734886,0.04017855389553491,15.469640869582584,5.561645389610086e-54,1.6193567498486066e-52
POU6F1,787.7332416937995,-1.243913959709554,0.049036346953535793,-11.843306643141796,2.3307871247758243e-32,4.0877371854986535e-31
AC008906.1,39.70970831936139,-0.3768994887359365,0.264912364792355,-1.5320999441449943,0.1254977735452985,0.18734087748250386
FKBP4,13074.915647265127,2.231088003804397,0.272150491913863,6.07569743783332,1.2344998267097866e-09,7.540254542367923e-09
AL683813.1,91.85966015590786,-0.5912208114999802,0.1801230292687768,-3.338493527815071,0.0008423399261525778,0.0022316055110703013
KXD1,1520.864468547006,-0.47659852443019907,0.10781236911769167,-4.3673698143674775,1.2575170488384478e-05,4.5003503931581206e-05
AC004241.2,7.996086137275195,-0.9194166017828669,0.3215145647669177,-2.761801961638503,0.00574833337650042,0.0126110108237928
TRHDE-AS1,1240.5403710704063,-5.6019415798297985,0.6453186368894294,-8.837201834097188,9.81457375388863e-19,1.1633955212613439e-17
AC023157.2,186.6034227263099,1.784570932369767,0.2182000346623924,6.225786557510377,4.791460138068059e-10,3.0444044394207857e-09
LINC01133,156.46035399726807,-2.3596555171451046,0.5701086617904406,-4.592627994833549,4.376988894028094e-06,1.6850564432850135e-05
KLF2P1,42.40340591036663,1.0617997280971223,0.7079088223680767,2.273778578734694,0.022979302832058054,0.043152742137346344
MTA1,2212.355114965479,0.021208250137597223,0.023942457296872284,-12.258124996656104,1.519757531884093e-34,2.830902383925711e-33
RFC2,1772.6124347237105,0.39838148387088,0.154408723160804,2.6947735249548437,0.007043648822899163,0.015088502014196137
TMEM131L,2194.471901164508,-0.5278203842252646,0.26318835956209125,-2.257015915098578,0.02400708031818291,0.04479278408561597
ADAMTSL4,1168.8917650270573,-1.986735609108825,0.32278452117408507,-7.831214113057489,4.831809921028854e-15,4.528311860364228e-14
TMX3,3718.3656931135047,-0.2480223998891684,0.14955688382399251,-1.8132048731911574,0.06980022850798197,0.11370498929681581
KRR1,2326.904309977182,2.453796654077471,0.039573229924040124,15.902392916199853,6.098989627602486e-57,1.8856566900185418e-55
PPP1R16A,891.1588529441049,-0.2778793537126217,0.041048300967591406,-4.427656400218582,9.526249407820929e-06,3.475574449398414e-05
AL670729.3,159.7543584665665,-0.36831367220608857,0.3661371390722658,-1.1916796473262505,0.23338688142353647,0.3154246315408679
IGKV3-20,3945.236595593301,-0.02413973522279796,0.4947160415292941,0.4278561839539672,0.6687558291134166,0.7441924792249115
PABPC3,53.785194855676465,-0.005451079438584031,0.24564927267046133,-0.050722700548539924,0.9595464875079885,0.9692421408004236
RUNDC3A-AS1,36.474094631933475,3.2739953182555768,0.44416261302337945,6.412934701271352,1.4274467252095015e-10,9.471045860405519e-10
IGLV2-28,54.72602021035031,0.25478791328409606,0.0647713000123626,-2.713241062819895,0.006662861743420149,0.01439720809589606
AGTPBP1,1097.4233566772364,-0.4372879957915168,0.026340312360187045,-4.273231165767611,1.9266053523505257e-05,6.687372050577808e-05
LAIR1,2225.807557661865,-1.1432415399780111,0.29571268519799415,-4.243092690120907,2.2046032369418197e-05,7.581679426848918e-05
AC073046.1,28.055478882358056,0.4563775304983994,0.3976725225645655,1.4185952784307592,0.1560170432074334,0.2246255941330258
ME3,1041.1217971196957,-1.5545203244112566,0.28506203420939386,-5.7633832457606955,8.244429279441364e-09,4.595732975658857e-08
RTL5,872.4397097432877,-0.6365345518040527,0.242461526665545,-2.820371368033017,0.004796810058412546,0.010767689644595228
CCAR2,4169.513344693999,0.5071316766064127,0.015758846802231146,-11.516925896626098,1.0841003433833629e-30,1.8902424010504102e-29
AC020978.4,13.688063061338465,1.2924483791796935,0.33394630569369294,3.8822072977711524,0.00010351257603166966,0.00032003527373090446
PARPBP,240.59108845052592,0.9526252977844077,0.2690129741316676,3.854425271913281,0.00011600180720217805,0.00035644407766325
AL691432.4,37.19985361722015,0.5521685257093418,0.3561170022327259,1.819814973015339,0.06878718675713037,0.11238109227745106
FCGR1A,166.58858764902166,0.9266319611044016,0.2578837373645688,3.8418831649285576,0.00012209395396725213,0.0003740140632765977
POSTN,60347.96143451892,5.4248623377512155,0.24750252269278544,15.061887710087962,2.884321498233553e-51,7.935853369910483e-50
ARF6,10478.585567934353,0.24420356362434661,0.12945301703005832,2.4396081153126747,0.014703202272815123,0.029017049100852996
ANKRD53,172.0587677585286,-3.077289986167497,0.33242403828243716,-9.333491711210215,1.0243932798907455e-20,1.3654024206188203e-19
COX19,659.2169689824301,-0.6393594680228605,0.12096496011779184,-5.305614209311368,1.1229423204996152e-07,5.502784345062657e-07
SAMHD1,7020.752224135143,-0.6200469511275969,0.2456781917648324,-2.824232983199087,0.004739391991883345,0.010678765276978327
AL139349.1,24.69044662798057,-0.34342341037378593,0.3184928929695287,-1.3709984379900757,0.1703754429651495,0.24284978776258714
KCND2,568.9471927105526,0.3743833099657217,0.4137081825570928,1.1740275049813866,0.24038400882320543,0.32298908712401125
AP000894.4,50.34855138027401,-0.10515297226733679,0.257129467525321,-0.437423144639943,0.6618045021220875,0.7391998889624359
GBP3,2805.5568390685303,1.0862129177399762,0.2855291731753111,4.182004900323136,2.8894974054290146e-05,9.769563380926285e-05
DHFR,1216.563602749241,0.0018964060368853106,0.26242171731921127,0.21864355766385743,0.8269277195090382,0.8713830747742817
AP005120.1,4.921427380066321,-0.53804390178691,0.8589203240433455,-1.4976008599593453,0.13423698321223052,0.19880331489060707
STK35,3485.2612640342113,-0.012234947598749803,0.16627198209348293,-0.14669585511668737,0.8833720903485079,0.9138437043653589
HMGN3,2226.631139528606,-0.5703832639125802,0.13958635048424864,-4.310475024042997,1.6290422820037613e-05,5.747644474975624e-05
SPATA1,23.33311074650947,0.365475681998007,0.3005029835444552,1.1852321029078157,0.23592569030357224,0.31785316496873905
EDEM2,1661.625443308802,0.3971598312268757,0.04514540556352599,-12.650053842315524,1.1179817978622911e-36,2.191390465221576e-35
EEF1B2,17418.995682758727,-0.58322385907652,0.1576934079324713,-3.2159567268326685,0.0013001043454995928,0.003284762369126604
HLA-DPA1,15679.998028084408,0.36284404180899205,0.2549063335501368,0.4727291027405836,0.6364064607094808,0.7164350509263262
DHX9,13752.04572112842,-0.25589408049891543,0.10072269063510272,-2.5715845676380056,0.01012342874911493,0.02089481267625305
MAPKAPK5,2252.2759109052945,-0.18602523359204887,0.11968657746233935,-1.5082643258637913,0.1314868896888022,0.19500152611926602
FTH1P3,52.38773966737746,-0.37031598647282377,0.23575103476815645,-1.6222072083153312,0.10475898879601207,0.16029194255063275
RPS3AP20,57.80005611966501,-0.5139647513147572,0.25684360012068486,-2.1840607657293383,0.028957783189680453,0.052696839675880874
KANSL1L,884.7083447016215,-0.49359106524597157,0.15942618708356443,-3.3082295852602095,0.000938878068204449,0.0024548346351744924
AL136295.6,34.87456070866568,-0.2938666550286525,0.08562188239109489,-0.8869057675934091,0.37512963619715023,0.46700447445216003
SNX31,19.66956729644256,-1.0332170931421476,0.46408442029921987,-2.623538498684698,0.008702160964371274,0.01833997240488366
SRSF10,6261.080167658807,0.2947027552652669,0.11198984023955214,2.510535157576063,0.012054831759856144,0.024377909944577596
SPRN,12.261220049419327,0.17786391924152625,0.31606720682846523,0.6179965847387624,0.536577589902355,0.6234777962484165
LCMT1-AS2,14.522222758894108,0.6317575700277553,0.1380085269189348,-1.8366501622094924,0.06626155700269075,0.10882716837407971
CSN2,14.009035245537333,-0.1684938301782588,0.6866069749309515,-2.5774757393561543,0.009952486765666015,0.020612919758447777
ALG12,717.3734549110337,0.08332395423553075,0.11065424184487241,0.7483374628101582,0.4542566331766523,0.5453712897488271
HMCES,3610.42082866133,-0.43598581603101577,0.13003589545781002,-3.246035915778998,0.0011702407477198957,0.0029970555101724743
B3GALT1,82.99657880844734,-2.9892917095777283,0.4406939562235905,-7.102942137033088,1.221285477914683e-12,9.464173509731613e-12
KRT8P45,51.02185622229876,0.007105283002139574,0.35365199169284167,0.0681584792256629,0.9456594788492583,0.9584429797461729
LTB,343.6963712429192,0.17643712368373,0.45771892944328624,0.5451870238695704,0.5856248951535661,0.6698280169967752
RASSF6,1059.3041210221395,0.47013377835472303,0.4522716746764853,-0.11038694527816179,0.9121025060144862,0.9351779198418613
C19orf12,2754.7405101284758,-0.07521073386031575,0.24911049228290522,-2.8368729164668363,0.004555774138719943,0.01029598089074688
AC025588.1,10.914703761311188,-0.8048814563829856,0.27015882515016215,-2.747876373342583,0.005998262101952513,0.013120924904271034
DAD1,7234.6064247940285,0.07271843725987882,0.144652775910726,0.4806716798915492,0.6307498619516388,0.7114023452399266
ZNF230,380.71957026229086,-0.2099519850963196,0.1420775235480603,-1.4874928143437118,0.13688469964665823,0.2016292800787466
NECTIN4,3434.5258737915015,-0.03670190726500761,0.35465521896950086,-0.3054478833854305,0.7600250574288961,0.8196027138544623
NME4,6333.751863422366,0.2891406930017905,0.24934879165749524,1.199385913776631,0.2303779222857928,0.3119202658849176
MCEE,788.5788848919904,0.16290106964260623,0.19499066640609394,0.9632054652585474,0.335444422981657,0.42645096418905865
ASTN1,174.8835408959679,-1.8220702257128578,0.4155303603154356,-4.736689149642912,2.1723798423015544e-06,8.815923067743385e-06
S100A12,9.292778110621676,-0.9362229058113237,0.6781936729690302,-2.0322687833403847,0.042126452894083975,0.07349460862673522
DNTTIP2,4107.613356820739,0.22759368245458128,0.017831212747385767,-5.259501319760801,1.4444659267210582e-07,6.964555167582723e-07
RPL4,87612.11098134152,0.829562152507255,0.15155226022710752,-5.206155446583974,1.927931617546991e-07,9.163022061843781e-07
CDKN2AIPNL,1220.4750834086735,0.17496822973324716,0.14326643231006353,1.2973823673965201,0.19449965638750522,0.270173445811083
AC253536.6,20.054376065238213,-0.04015225056338593,0.2519960166440694,-0.2601559783528897,0.7947434595232872,0.8464351651972191
MT1X,911.6944245750004,-0.28061908976470235,0.280857730223294,-3.2075273781419846,0.0013388131665047931,0.0033655496113561396
PICALM,13951.255395220502,-0.4782927542818357,0.14881423590880896,-4.08128187256724,4.478799863021833e-05,0.00014647678068923094
EFHD1,12853.11214054831,2.5942365581042215,0.032360566360552574,-2.734301083648142,0.00625128536622023,0.013604938180910355
LINC00886,286.7568032114194,-0.40457559926779696,0.24568027691463165,-1.8028802986748502,0.07140701570880904,0.11581916717724085
SMIM4,455.78166199099206,-0.011638630597130873,0.20212758978408718,-0.08867255290127417,0.9293421461993758,0.9473477554221373
C6orf136,630.0185066440765,-0.013241638401216393,0.16509331924235146,-0.0539686090352829,0.9569601741395167,0.9669553781146936
INSYN2B,840.1282093404676,-2.468361084681351,0.5561349651983284,-5.072294065747376,3.9304838274424486e-07,1.7996215264885348e-06
AC245140.2,30.694742412048402,-0.4491882597119972,0.09335818734550647,-3.6778514291015356,0.00023520688818037255,0.0006875101926441884
TUBB6,5035.955894318036,-0.3840641678157592,0.2457111983034139,-3.930720860609293,8.469155425368407e-05,0.00026457288667374845
NPIPB5,128.44079158318843,-0.9120237036832074,0.26270396914640537,-3.7122006894307065,0.00020546496648498366,0.0006070831866881439
AC009812.3,47.91458483405027,-0.029198830685114092,0.38384799837801725,-0.07580918345074368,0.939570909815479,0.9532385516023753
CEP164,1691.9335074784285,-0.17361693655969807,0.097992945515279,-1.8713625894655208,0.06129484058300665,0.1016159352727678
GALNT15,4223.33797362148,-3.2696203915197213,0.420527756886445,-8.47375673979503,2.3760334133411645e-17,2.600629272485457e-16
EXOC3-AS1,205.72324621871903,-0.19790737222762003,0.04335353754962061,-6.3962481750541045,1.5924111178002332e-10,1.0542253735723838e-09
POLG,2506.4767001079135,-0.4208138361418157,0.13847888908149616,-3.250442901896821,0.00115225403932565,0.002961105281866002
LINC02611,57.286650395235085,0.41024242367452074,0.07189992187215614,-4.029824902107818,5.5818415948344886e-05,0.00017986282120161984
AC108673.3,34.471966170638105,-0.37654047417355135,0.2977151356944045,-2.2166250035913215,0.02664872749697875,0.049120795183429176
CD19,23.37992479683644,-1.653745189591068,0.07341802279032003,-1.8247162089347655,0.06804386596143674,0.11138840284844366
ALG1L2,27.177813020199796,-0.4694449965059488,0.3535765309454334,-1.514588377311807,0.12987667738788472,0.19291736279656577
LPCAT1,4349.361851062844,0.4055039594691652,0.2077318858261621,2.3643594208200627,0.018061280551411308,0.03469941087359546
AGPS,3143.5653496940495,0.6258432881405993,0.04827595130755788,-12.683628928310014,7.287797131808789e-37,1.4379015525193786e-35
SETP14,22.020071941725877,0.9774544721473281,0.25551024202334716,3.608637422727731,0.0003078094507531574,0.0008859122291830317
LINC01415,45.681911207995235,-0.028747075168803125,0.3572486614176193,-1.0692392417387473,0.2849618804986751,0.37253734944007266
NAA38,1496.8601520104967,2.4490389035664726,0.21496825310098197,8.520972136097107,1.5821960148089633e-17,1.757409573485956e-16
AC040169.1,33.03252733073519,0.4270949073103964,0.32072184748267285,1.4884284293966812,0.13663794379099098,0.2014637135836686
DCUN1D3,1727.9329444970485,-1.5811512989390872,0.2506527502571615,-6.647454227841224,2.9820567605068864e-11,2.0993399588638855e-10
STX17-AS1,66.6625781796823,0.1788245690758934,0.244587220364947,0.13062760260887088,0.8960699060945965,0.9228412254044281
SSBP2,2942.732793525642,-0.12860784867801586,0.021095819092258248,-14.734089146537077,3.8941229539885265e-49,1.015519542522747e-47
ARHGAP10,1500.0706435487511,-1.299960241864969,0.2563577766629197,-5.440373633817784,5.316894239649224e-08,2.6980314424209855e-07
CNTN3,304.78269548835556,1.3016791040348388,0.32352146613616634,2.4568689209085206,0.014015381460845792,0.02785429357261533
IDUA,621.1444924437543,0.017217061646256675,0.027758101045503254,-10.666124247991313,1.466150679505826e-26,2.326447559702631e-25
PCAT7,47.486006571753684,1.0237637566493925,0.4339718395444179,2.789368945935547,0.005281086523669055,0.0116971776104014
THBS4,1865.2965136760213,0.5679619489183007,0.13041812882102197,-0.4746777797144122,0.6350166581175414,0.7154075723871175
IFT46,2395.140477574057,0.44384205350805206,0.18720134158176055,2.3885881081635767,0.016913252305750495,0.03280908387124563
