,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NEPRO,2788.424095380049,-0.3571366965242708,0.054191792581815945,-6.841322685657387,7.846528416763964e-12,2.963190489714488e-11
AC135050.1,17.49790126515583,-0.25538949916400355,0.12111940726443146,-1.7067423322247015,0.08786995525150129,0.1108629261310892
TAS1R1,16.092262921759175,-1.4405125480980925,0.1043914973919585,-6.965674875305984,3.2683315446191345e-12,1.2717243364276788e-11
PRH1,22.72682877014188,-0.2731727067445958,0.07013056814551977,-6.372539903000322,1.8592302357371545e-10,6.319613309779587e-10
AL358472.2,55.06193715948622,-0.23404846367193113,0.10236061543336973,-1.9726520999993638,0.048535212793427165,0.06413215221118812
APOBEC3D,19.894373127657786,-0.09092169437319195,0.1688132693217895,-0.6676055797693214,0.5043853950480286,0.5482449946174224
AC135178.6,24.44919290075154,-0.9716919124043499,0.1188752143716068,-7.556633598037782,4.136350239997691e-14,1.8383778844434182e-13
IGHJ2,13.15725671447019,-0.8294865301217393,0.31676552032287353,-2.7980923071911303,0.005140541944985228,0.007857752896645106
RAB31,9265.803989079432,2.011048062387727,0.16940378119912947,11.160946105240074,6.331415833824421e-29,7.483943065986314e-28
ICA1L,390.85548123854335,-0.6413208859270424,0.170586306452348,-3.8510492597635606,0.00011761283676777036,0.00021854158558031183
AL138756.1,259.7210454385215,0.02816051100034923,0.09911348411683744,0.27574999039948506,0.782740096780006,0.8099545703435492
FNDC10,637.100303153456,1.0744078480609385,0.1701362352347974,6.4408322880873445,1.1882011205095515e-10,4.097245243136384e-10
HSPA8P1,20.14126981460954,0.7608040829676879,0.2063079346824623,3.6271791099118778,0.0002865345387225598,0.0005066027912350774
AL162231.2,208.98543237184703,-1.2261600553526473,0.13785122864042293,-8.891697001075109,6.01826176556202e-19,3.9028934925823736e-18
OR2A7,74.01318357737676,-0.420972645426697,0.21388187292265268,-3.0546087658642223,0.002253542842041136,0.003603362395332805
IGLV3-10,415.27454920866876,-0.41762589584815707,0.32110126835554026,-1.918442062015536,0.05505498195380311,0.07194848660977927
AC092718.4,160.66500797581412,1.4579415415940065,0.1489567373114772,9.1129613291668,8.016338856016765e-20,5.44588237501139e-19
AL356512.1,14.952340838328515,-1.5805344940021204,0.1888576944567605,-7.3617345266804834,1.8153572719276627e-13,7.738095788267958e-13
SKI,7419.983581308413,-0.8178672682576816,0.07597689155253974,-10.187195965167977,2.2619433971410594e-24,2.0751774285697793e-23
GANAB,28362.846439009034,0.0951289867781616,0.06783786185313935,2.314102478665055,0.020662101493380183,0.028769286401253386
SIKE1,2324.784637052527,0.5390407595737631,0.030446421800706468,3.691007600444495,0.0002233674622722504,0.00040188460286479024
TRAPPC4,1925.8621541880789,0.2491502380925718,0.08767340966052156,2.746284559114769,0.006027445893263743,0.009096658456480142
TAF4B,608.3590454994887,-1.0078482494823346,0.12922769619419247,-8.018410840031574,1.071219962908268e-15,5.448728193836562e-15
LINC01963,621.7181751660852,-0.8118289453094648,0.12149844571634767,-6.871513612806566,6.352422837786535e-12,2.411701912599292e-11
L3MBTL2,1778.031604354313,0.14253082480447943,0.0752025781225521,1.9148823830794475,0.05550750498275294,0.07248303079492419
IGHG4,1270.1518427883832,1.7435168721411058,0.20086716127891902,0.006056510457901025,0.995167633356248,0.9959644048801521
TACR1,664.3930477035065,-1.6615863539706393,0.12867400799842293,-8.970181156250673,2.960271566310513e-19,1.9501130212849228e-18
HNRNPUL1,13656.898008849234,-0.11877377360348237,0.0504321092722887,-2.7701286585319678,0.005603415395091123,0.008513241256595446
ADD2,332.9677076724855,-0.5699887100615764,0.1806906763025871,-3.805423657952253,0.00014156167369541996,0.00026031937053221766
CD27-AS1,770.6600990860444,-0.6254123631801393,0.08745141444021301,-7.076882811095361,1.4743310529151176e-12,5.859821354988544e-12
POT1,1891.6358108088486,0.11110717826021449,0.08229563028343809,1.245573773338073,0.21292091575393401,0.2502596565043888
ZNF398,1520.2008065210268,-0.16579594784563711,0.04818198716481888,-3.227204704256071,0.0012500599490911427,0.002058050624121078
PPP1R9A,1588.709072645855,-0.6215748227983858,0.17484355546406544,-3.524421611066097,0.0004244083686003244,0.000736308758848585
AL353138.1,7.278398026191245,-1.408774769064949,0.23871430676055674,-5.372870320961291,7.749306156346199e-08,2.0318054945847403e-07
ZNF260,2277.880897905593,0.2558818922269319,0.09140411804427744,3.0163652408449315,0.0025582490329166385,0.004050425954586191
DRAM2,3375.7046681622323,0.46798828723639985,0.06321177375545363,-6.310763880019075,2.776615442383685e-10,9.311252321876878e-10
PFAS,1381.8639037989053,0.3204624212023207,0.03833203632825436,-8.963944923237722,3.132654890130678e-19,2.0582489422671995e-18
MAF1,5778.524377920814,-0.6227836056175295,0.11605831196788705,-5.487132471374315,4.0851078500751854e-08,1.1046803272242255e-07
PPP1R42,12.214875690139824,-0.16910152460147904,0.23452891184400612,-0.6813054031005352,0.495678265165712,0.5399545372175512
IGHV3-35,12.506892962177101,-0.6380820931066579,0.325186560658289,-2.146721994769903,0.03181542065425022,0.04315710886360583
MACIR,2180.353918401865,0.46300471139695565,0.13279483510358916,3.518997577978132,0.00043318066238047005,0.0007507463819418892
MICU2,2533.667935517181,0.41449793274600527,0.021579678343235015,-17.409774203176458,6.955772044677693e-68,5.114538268145363e-66
GGTA1,1100.9645248872573,-2.2962378707976394,0.15158421251794177,-15.238319769758668,1.968682196399539e-52,7.690164829685699e-51
ECHDC3,1841.8856336744668,-1.9195170701511164,0.17850958108367773,-10.676584461218175,1.3100326091472106e-26,1.3760846734739607e-25
WDR70,1749.6753200024862,-0.472756728305225,0.049354876164799,-9.37079936190262,7.198525559599242e-21,5.356045803273245e-20
FBXL12,991.5711921033615,-0.3817805528935971,0.02538759643067171,-9.98991022679938,1.6873448836350465e-23,1.4723777344110353e-22
AC003102.1,118.56165986676405,0.5111411717686513,0.12016473401727687,4.231579307638084,2.320561418925567e-05,4.646698876502937e-05
AC115618.1,11.947402894158738,-0.30517209326054745,0.1272064581743541,-1.9977841347220338,0.04574006809769373,0.06067931559789563
EEF1B2P6,36.7963420390797,-0.7631076133854963,0.14280237079424146,-5.127163058185117,2.941407512359499e-07,7.241278957064252e-07
ABCA12,1726.827934530017,0.8100565631699731,0.39743133978300804,2.4087460468724005,0.016007432203937293,0.02266699547428107
AC073316.1,19.04177254209588,-1.6402114851705774,0.288192287826696,-5.675893166800495,1.3796686751898267e-08,3.91951328178928e-08
B4GALT5,6083.805294441483,-0.5086723321915816,0.11355148379935452,-4.6455230882883365,3.392158313771071e-06,7.478303160870968e-06
ABHD14B,5058.809979663714,-0.4495336687707724,0.1197016041166307,-5.399179301229993,6.694644040238373e-08,1.7710698519149136e-07
MS4A14,338.20143076803845,1.2697611621576885,0.22355469513856194,5.903187829042482,3.565439455114939e-09,1.0797817853164564e-08
RBFADN,41.781371581843054,-0.11957912671331357,0.23361773380099413,-0.5357132934946296,0.5921567147586353,0.6308935806079643
RNASE6,765.9128357321745,0.4150879445364956,0.1492831266404241,1.6620530916463967,0.09650212978215672,0.12080887554100742
DNAJC2,1427.4721322308283,0.6186897542887355,0.032255555863993035,-8.85490945953439,8.375176673991769e-19,5.348133252868307e-18
ZXDB,1462.7981663903383,0.18364872982103703,0.09144852055888437,1.9443536265788575,0.05185282194423341,0.06813774237087175
ARHGAP36,326.1170455022941,-1.4295519458420067,0.555606775379082,-3.12121825632182,0.0018010449594779607,0.0029152556806053107
SLC9A7P1,70.6255959750465,-0.47821040938683396,0.18893849300257307,-2.5794850141671155,0.009894775164334176,0.014428076938370045
UBXN6,4967.087393874508,-0.389403457371225,0.11210876808386444,-3.0773811317540334,0.0020882810738870714,0.003349825270912851
CSF1R,4295.27109924747,-0.1376417919768654,0.17044385731562917,-1.1403696698356676,0.25413232336328506,0.2955027015852152
C2CD2,4423.653316534261,-1.7717982197198492,0.15569866276593944,-10.932058866387683,8.098969058227833e-28,8.97890139493108e-27
CPA4,303.39872156177256,0.9650131905564782,0.3069040309912991,3.058866486987331,0.0022217614221225904,0.0035582341802091453
TMEM65,2319.1077389040997,-0.2576718824879578,0.13464094320896036,-1.907498943415306,0.05645600772949927,0.07362546652256034
AC004908.2,21.326359500921807,0.4323395320109423,0.18927875496917193,1.958105655147143,0.05021761632393759,0.06619775418394093
M6PR,4099.883429059487,-0.08639269393634595,0.074426343610478,-1.1747751269687108,0.24008469370771235,0.28001480488419916
ZNF678,995.3157743794903,-0.07063233507317558,0.1043023545291996,-0.47208699359489803,0.6368646957540025,0.6730761950475613
NUMA1,15284.887958394127,-0.44471941673773996,0.08648150359862417,-4.40561338848216,1.0548495539381228e-05,2.2031110149083603e-05
STK39,2714.059063813901,0.42487880876091516,0.13123235307916983,3.4121682046191784,0.0006444833177482093,0.0010964330005923941
CCNK,488.1195704651446,0.24641899236066303,0.08997312671562913,2.7756988997469243,0.005508319527068147,0.008381496541491399
FAM153CP,71.7558625521991,2.1903743603129597,0.2305333139685036,9.491474153563123,2.277897795696384e-21,1.7576371880373334e-20
NDUFS7,218.53345610585967,-0.05859789272442275,0.11467590968749197,-0.5235259057504738,0.6006083281738738,0.6385374528746266
ANKRD19P,50.933663758264146,0.21870389148090472,0.150950184664858,1.2447293404686,0.21323125706818458,0.25056551946907707
RPS10P5,26.75375768236699,0.8754317080025867,0.18750194673116266,4.60868299669197,4.052276214997895e-06,8.840044099035548e-06
HUNK,676.2918077301189,-0.6526001716337738,0.19998531506850423,-3.319888135149628,0.000900535251342621,0.001510458321607885
PEX11A,2324.6673209418645,0.1913033502444324,0.14123654910051975,0.032212755390196794,0.9743023841283244,0.9788048866067152
AC008663.2,72.25572243034743,0.35064681416557003,0.20933633632036966,1.6857557361764424,0.09184285663283512,0.11532252214067695
KRT8P46,17.259554092475682,0.5177785722886568,0.16817218511290494,2.9370857027269164,0.003313125292453645,0.005188107254077114
GNAS-AS1,7.671204071582317,-1.7782670339945243,0.24313720851227896,-6.449562570399453,1.1217344201061602e-10,3.8814339796060906e-10
RICTOR,3011.9295129857082,-0.059786815342640326,0.04737525573345391,-9.836354079579705,7.850433321331135e-23,6.608108856339338e-22
DCDC1,135.90056635457535,1.05854570029781,0.24537427131417533,4.547030803032029,5.44080377750449e-06,1.1728750550676761e-05
RGS16,1753.6619746044148,-0.2639337777790339,0.2048630538653343,-1.1109131866576447,0.26660571887224127,0.3085000218378168
SEPHS1,3453.873994949817,0.08413583998096866,0.01680918267160951,-14.107902970275514,3.395248288963116e-45,9.591096861477729e-44
LINC00323,34.08175565545056,-0.30610010163771,0.22865529092823036,-1.361480962864831,0.17336174562714246,0.20737050912337615
BZW2,4381.634891016004,0.4786351700542453,0.08900921969026065,5.596050136929857,2.1929030989343482e-08,6.104964083892951e-08
CRYZL2P-SEC16B,19.297091409707946,-1.197299833408364,0.2578839361489496,-4.5928735893696615,4.371839052172331e-06,9.516410649047303e-06
LSM14A,9202.193077703316,-0.1577664984642805,0.05564917401881989,-2.959717417840577,0.003079213412392016,0.004835656886499426
ADD1,15939.85977644815,-0.49487408361626994,0.06728609062887962,-7.905349887869207,2.671820648566594e-15,1.3058751948028319e-14
DDHD2,3629.8332404962534,-0.5263227078346598,0.060304968214617116,-10.869591700468193,1.6091936778719665e-27,1.7606057744769874e-26
HIF3A,431.59718370874253,-4.428804331380923,0.2559802287319817,-17.244624554853804,1.228079256849226e-66,7.675495355307662e-65
AC009495.3,15.322823470876369,-0.9251404214766437,0.2332543960327654,-3.922882831571807,8.749570820719875e-05,0.000165398314191302
AC004233.2,108.8318633175399,0.8582323682264498,0.18108279982780368,4.878099697211163,1.0711278425141388e-06,2.4794625984123583e-06
PON3,457.470291803243,-0.40030527586549514,0.30125399717712203,-1.4947083906192504,0.13499056353121025,0.16406242529315782
AC016682.1,42.49644743499542,-1.9512426138656036,0.31904103929016087,-6.3466567245411065,2.2004437002387272e-10,7.443990866842785e-10
DDX11L2,55.57258058940984,-0.2511839683246193,0.271382030469827,-1.557553842909356,0.1193390475708965,0.1467951266373347
CST7,270.8814284083051,1.0361217828349818,0.19847431825542683,4.33230720555823,1.4755485687539235e-05,3.0261455470753148e-05
SHC3,290.0979828562426,-1.0655461373513322,0.11550959385535782,-8.138412984756807,4.0049272343456887e-16,2.1012210043786404e-15
AC103746.1,23.05309521122956,0.11639782173049804,0.1869434819520111,0.6167579548527571,0.5373943883597375,0.5789625026630666
SKP2,1258.8359896614104,0.3514275889188586,0.12747726497344303,1.6635024107713654,0.09621190868601069,0.12053609206465885
PPM1F,2623.278590679732,-1.3494965006551611,0.07630937338156815,-17.767675129996512,1.2579729203696139e-70,1.0144942906206563e-68
ITPR2,9220.454627887531,-0.7367195048942556,0.1693526722965212,-3.961261858070904,7.455471557202575e-05,0.0001416640392091904
H2BC4,333.88563032667207,2.2696522339084475,0.24100695528189459,9.590068876807777,8.802623001648663e-22,6.931199213896585e-21
DGKD,2548.7884783383342,-0.0634278587933647,0.11605456962932863,-0.6562217797074456,0.5116814373542701,0.555330407373855
AC090136.3,15.966932933468586,-1.5460423406555404,0.19455990576641477,-7.3437700504406775,2.0765977683798428e-13,8.806606312043439e-13
HMGN1,9926.467116814874,0.40274786366362636,0.09511249533962075,4.577364544855948,4.708704912817976e-06,1.0209681077228915e-05
MATK,170.85688394429442,0.24648637663855397,0.13657559156297025,-2.52082783318079,0.011707912077460561,0.016894534022309612
AC091185.1,19.980900934753656,-0.9617756286250873,0.1815813230741072,-5.232122482470688,1.6757464812081438e-07,4.242396154957326e-07
CEP57,1984.4869591459137,-0.39613440434302816,0.07819188844472691,-5.116405611624058,3.114130104258672e-07,7.640162179241101e-07
NAA15,3750.985793497459,0.38705740162155566,0.08177328595930113,4.641600340801966,3.457210641538925e-06,7.611648264066326e-06
PTMAP5,81.87001376063593,0.8770060547426638,0.14488176953249224,5.367898279589768,7.965945681303077e-08,2.0831447911357419e-07
ZNF354B,578.4490347296554,-0.962545522784742,0.09855632919696385,-9.64450752562346,5.18595143120966e-22,4.128942222300685e-21
CNTN2,65.46320921630573,-1.1045678520084934,0.2858468172789748,-4.051583070776072,5.087225777902234e-05,9.855144862267017e-05
XPO5,3356.440664247108,0.4063406982845731,0.07972962517094673,5.077348185325324,3.827391024168959e-07,9.289784039245045e-07
AC022382.2,36.0437161651207,-0.8128930806395336,0.1843532496074287,-4.520282736666038,6.175709608206714e-06,1.3212900317087536e-05
ASB8,2393.4741350755016,-0.12421548539279668,0.019074884658409896,-22.729584042029995,2.2848953417557298e-114,4.569790683511459e-112
RABGGTB,2548.078355428785,0.15589595550823906,0.07740533392028168,1.878731796475198,0.060281123905585626,0.07807388821436866
PRR14,2060.516825300556,-0.07856341984220618,0.08176095655217164,-1.007374576156643,0.31375480409877976,0.3573517130965601
BBS4,1408.2088112131853,0.0265731219789613,0.09107994281294671,0.27637455107777104,0.7822604010862518,0.8097933758656851
GPR18,57.596314772178324,1.7095704403744756,0.2852455609042344,5.6815193492130875,1.3350340746884036e-08,3.801349870980648e-08
LINC00968,139.60668349941636,-4.25373334144687,0.2593119979701015,-16.081738471470402,3.426274700435046e-58,1.748099336956656e-56
RNU6-322P,11.045097276179083,-0.8343605978600763,0.2521990816335975,-3.322400828723743,0.0008924638949641405,0.0014979253020546163
C15orf39,2140.3671870552134,-0.41182019717293106,0.10466463779846095,-3.83094601955396,0.00012765151120115012,0.000236304915640798
PRPF4,2577.526865745024,0.3308898176544756,0.07035365192821198,4.526085624528157,6.0086242777575535e-06,1.2905120871472408e-05
IVD,5628.292976179571,-0.24939520210143853,0.12315269952907806,-1.512212980939057,0.1304796897751677,0.15923808857111021
SSR1,10623.795871219603,1.0627585195358455,0.024249818543415465,-5.236068058592311,1.6403348705384397e-07,4.1569560834729844e-07
APOM,130.71932753993127,-0.48957244792621185,0.14624424490501448,-3.3701248528782175,0.0007513413284583969,0.0012695865638026307
AC091544.4,17.971650038245524,0.3851654031393398,0.11343922123864061,-4.347213059365821,1.3787827125160071e-05,2.835834456018114e-05
ARHGDIB,12892.801371499323,0.5307708090359485,0.12330238607266865,4.00172134085464,6.288333155153704e-05,0.0001203739118521
CENPBD1P1,1129.6071754645163,-0.3103149757974315,0.01952115072124248,-16.894613514405837,4.929332149608905e-64,2.8329495112694858e-62
PRDX3P1,19.93369200200029,-0.5271992382643583,0.18981137342568152,-2.9043963577051777,0.003679620076714969,0.005729710490057566
PRIM2,790.429982281152,0.5601597126995825,0.076729968372185,7.31002129654601,2.6710004902146525e-13,1.1232129899977514e-12
NTN5,47.374062688081295,-2.048508357338981,0.19548842369330233,-10.507410716399951,7.985594796954449e-26,8.00159799294033e-25
LINC00632,148.4743449632521,-0.2889265134863346,0.19492359906934684,-7.4671461417002165,8.195273578116932e-14,3.5569763793910294e-13
KCTD16,33.27113484869534,-0.9278545956636641,0.20262713723660278,-4.588037350029106,4.47432600284692e-06,9.722568454686918e-06
AC096540.1,18.96023632431899,-1.0935617097904258,0.15785516492563115,-6.407890350002519,1.4754695669450627e-10,5.046065550427711e-10
ELOA-AS1,39.531028571884534,-0.39107391532937164,0.11266573404142803,-3.224154955471754,0.0012634501291943403,0.0020787267673483714
AC091151.1,9.606807140651464,-0.5461600189127557,0.27108542832436483,-2.0657532298452255,0.03885178633447419,0.052108082530142416
HSP90AB2P,43.82177816596918,0.8783730207417537,0.1760172157364809,4.97464431954321,6.536754964187305e-07,1.5446018346378318e-06
NAB2,1540.6729520193414,-0.4403989773469331,0.11817432887477476,-3.856506698656783,0.00011501894756551163,0.0002140285589235423
NOMO1,2983.914982961256,0.18530669267712355,0.09629018674480272,1.9296335396862228,0.05365226002400515,0.07028066547551107
AP003392.2,26.98006014038456,-0.36528094125355126,0.17415539928433785,-2.141853714921846,0.03220525540678245,0.043614917939846225
FTX,2583.6108096328157,-0.10520653083486559,0.04920102502693033,-11.552736910214602,7.150640690691897e-31,9.214743158108116e-30
ZFP57,102.36957335043053,-0.31178088545902,0.4396484067479497,-0.8988114484322752,0.3687531010449201,0.41340150163091
CTDSPL2,2630.235592468608,0.8178124036899371,0.03292500392285829,-3.1185709853855843,0.0018173036005863644,0.002939669363614307
ASL,624.5561828892646,-0.14698052321942334,0.11042682786838871,-1.3769618560886945,0.16852404119858244,0.20206719568175355
ASF1A,1219.4037280458008,0.436843156141361,0.02326414081588839,-21.343990759621803,4.434340383978662e-101,6.92865684996666e-99
ZCCHC3,1426.332050426835,-0.0476210300439081,0.034543602496850644,-5.86097936658675,4.6014515717953325e-09,1.3776801113159679e-08
ACADVL,14137.104029843444,0.03512052996239819,0.05926568248375164,-10.674834952373907,1.3349454081813336e-26,1.399313845053809e-25
CNTLN,688.3816800450586,-0.4040217257835768,0.1343296997381252,-3.0886152862988223,0.002010916550465395,0.003231945597019278
DNAJC13,5253.98401930873,-0.18250891507949585,0.07672374766333385,-2.5088662195314844,0.012111934567775165,0.017452355284978623
SLC44A3,864.1809895234803,-0.1474003986038928,0.15620980865119616,-0.9945520409761023,0.31995418276509335,0.3638323661190509
CHCHD2P2,36.05460007691499,0.4325160921344627,0.21152970787260375,2.1179606242568076,0.03417840257020519,0.04612469982483832
BEND3P1,50.79386546703871,0.14426863162489906,0.258610981564072,0.6004661038763796,0.5481956443855094,0.5885633961678446
HNRNPA1P21,47.52236255885107,2.6111138726275387,0.25485568172360806,10.142062026590839,3.594311040310391e-24,3.255716522020282e-23
SERGEF,719.4792575553943,0.06361457436601264,0.041127362364533085,-10.258957897027937,1.0786446494360829e-24,1.0233820203378396e-23
PITPNM2,695.1438269767027,-0.5200187206322101,0.05720299029681499,-12.17097435914577,4.437534894278516e-34,6.848047676355734e-33
KCNH2,130.54952939597865,0.7358638204152036,0.2802161130555888,2.859668449888122,0.004240841242349565,0.006548550405110509
SLC39A4,811.2390333003855,0.7589807049887529,0.19118360560030803,4.160462948302954,3.176031415737596e-05,6.279223834989314e-05
ODC1,2984.053204701554,-0.6504922481855415,0.11643318063025292,-5.858957770491504,4.6578111213618024e-09,1.3928861008857065e-08
PLCG2,1967.028772816443,-0.13357180373194263,0.051924561183566455,-3.375473085296307,0.0007368889938436835,0.0012461654045652438
NCBP2L,27.242012146514803,0.7377234405498645,0.2442077335723098,3.121649279009731,0.0017984104551302682,0.002911934027089165
ACSL3,12818.025288430834,0.03827106369705434,0.1715712386608979,-0.4136121695541676,0.6791581593537998,0.7128024342504196
AC012313.2,57.677071470710956,0.2016462175141375,0.1629151761345954,0.3360200270164633,0.7368557642872133,0.7673982131714364
S1PR3,2231.6752176727355,1.5752210438419207,0.08058712242912935,-0.013614011554460749,0.9891379259029819,0.991716388513116
PRKAG3,4.54666028502056,0.7772399383662175,0.10041139285652019,-5.69396482231867,1.241226684206487e-08,3.552451872371171e-08
ANO1,10989.269257870441,-1.6094196516701065,0.1945697307009133,-7.665176005763796,1.785861317947621e-14,8.184515664287905e-14
GRK4,256.16638224699597,-0.3877750093530103,0.07296920244033135,-5.191863402871522,2.081997346513648e-07,5.207597164866554e-07
RABGAP1L,3386.512546963169,-0.3580611979185015,0.101294538089732,-3.6182516860681164,0.00029659988668280095,0.0005238429648230324
AP4B1-AS1,14.345118717281514,-0.33748871927526625,0.17840311589071992,-1.8123500326498598,0.06993212831810802,0.08972559445484736
TRBV28,24.033344581006293,1.0311258866980262,0.32559556105529075,3.1101619666803795,0.0018698478188999927,0.003018805003067473
AL121772.3,34.507033038878845,-1.5031681030461894,0.18947319640819837,-7.663405143476268,1.8106701341979935e-14,8.29061416757323e-14
C11orf42,9.412570149594073,-0.4316824221396183,0.2134961272987582,-1.9490979780482443,0.05128372510356597,0.06740763026231068
PMF1,676.5302736728171,-0.002708032452577634,0.0377672454332639,2.6450425719022967,0.00816806399225919,0.012100835544087687
LRFN5,148.90738849985775,-2.3131435324169565,0.18288740856901917,-12.568611280663028,3.141943528538521e-36,5.380040288593359e-35
TMEM161BP1,14.100310167959057,0.6872992167329416,0.3376824394920091,2.2295740439393574,0.025775734614470334,0.035386785577251965
CWH43,72.65886403079205,2.258663356750856,0.4552510395440193,5.299348784386887,1.1621644081875207e-07,2.9860339367613586e-07
AC016583.2,15.085209677600313,-0.7123055495458077,0.22562570352306646,-3.179611687332633,0.0014747252635375833,0.0024128358369397635
AP2A2,4812.2493464996915,-0.3710267949217085,0.0660843021310751,-5.41789529663467,6.03047122972487e-08,1.6004435323049017e-07
PPM1H,2836.293145117883,0.7675379212826947,0.146854223241548,5.495897751501786,3.887277054915691e-08,1.0534626165083174e-07
RBM26,3932.4688817260985,0.08794783752385486,0.025508945225477416,-13.487675779956966,1.848359879938624e-41,4.239357522795009e-40
NUMB,4738.344344101502,-0.3789432334643353,0.053203812771830374,-6.752154539643806,1.45665595332484e-11,5.3632398870575846e-11
EZR,17069.483188218393,1.1628911829654813,0.11801649222797465,10.16840524761626,2.743637893587487e-24,2.5033192459739845e-23
RPS4XP16,28.176033910956654,-0.1386150254227322,0.12567575820231303,-1.0583418760733758,0.2898996079738434,0.33314135598005445
STX10,1515.0262991976701,-0.04545408525270448,0.10113894262315472,-0.5518730023675329,0.5810353664972001,0.6203666095421739
AC027020.2,128.6226578555009,0.34973666829203537,0.20649098942312202,-0.5832577755795889,0.5597197827416955,0.5991434197620377
GNG4,89.60290508629623,1.1954124185262434,0.08187882720333817,-7.830864894901629,4.84525128786062e-15,2.3294477345483747e-14
FOSL2,11169.951486307853,-0.36791514414976406,0.11224839167344347,-2.642816507486209,0.00822195796497638,0.012177070445758857
RN7SL314P,79.43235841542194,-0.17736929260470338,0.3560567657081362,-0.6105100184396113,0.5415240089411228,0.5825344330261648
GCKR,10.418921271110504,-0.8204071665832379,0.21253484128831604,-3.868398019630108,0.0001095527369398579,0.00020438943458928713
AC104938.1,11.731267011311875,-1.0299459619252878,0.16944049025338173,-5.515566548928647,3.476581548347248e-08,9.467814674148279e-08
CHN1,1218.5263295182974,0.13477574426149602,0.1908669682571922,0.8208820431282345,0.4117134603121677,0.457459400346853
RPS28,10402.610799550765,-0.6415517669903891,0.13049479057998828,-4.331921942695791,1.4781334936723379e-05,3.0302039640679335e-05
TRPV3,58.33366743801674,0.27752791779164543,0.10220023983034368,-5.531547563719441,3.174177643886948e-08,8.667879966922304e-08
PPP1R12C,2721.2847256231903,-0.8980677176942128,0.11351323863087404,-8.06131225421208,7.547975074495447e-16,3.882703227621115e-15
AP005899.1,17.266056348590954,-0.18782528814002566,0.20246706712785087,-0.8972244334306455,0.3695991698525791,0.41416251462083065
SUMO1,5323.366125166088,0.8989487103797251,0.031637345676555496,-8.73414278384349,2.4551083207701354e-18,1.5173722625278957e-17
RBM20,163.6768029561222,-0.22767803373568163,0.10829229269137353,-2.937665926489741,0.003306931582562673,0.005181653999628131
RGPD2,26.236609372241208,0.43522235889995675,0.3107787452665415,1.570840468333073,0.11621970944604224,0.14326887259127496
EIPR1,1111.7183768407297,0.48168513041924255,0.06950511109702948,6.87733928786686,6.098075565253199e-12,2.3168980111144374e-11
CWF19L2,1572.3639884281379,-0.24415041015427405,0.029141085902645674,-2.1870834450348284,0.028736432942580787,0.039171800630562685
IGHD,328.45004223873786,-0.45274129374619104,0.22587766283404132,-7.738638121454102,1.0048734516472871e-14,4.652191905774478e-14
SMAD3,4276.712499438475,-0.14949889527391205,0.0990001344576818,-3.4699221434184224,0.0005206092497777959,0.0008966745604164587
TAF6L,412.8525363832483,-0.33418404263174073,0.06734268355994154,-4.8587050322970535,1.1815600917151518e-06,2.7237438720957856e-06
RCCD1,589.1689271627133,-0.056545510225256806,0.11211350554125916,-0.5454800260636736,0.5854234142882815,0.6242518813054825
AC002066.1,21.949620898803346,-2.7862843674930913,0.3432134693807465,-8.028835064301141,9.840254243872107e-16,5.0205378795265846e-15
RNU5B-2P,15.81519502448384,-0.06260515832742225,0.1696696911013845,-0.3476123928036081,0.7281312979514214,0.7592336441207256
BRD3OS,1384.695474292581,-0.08333755443828424,0.06671818164653816,-1.3483102294376992,0.17755862336495098,0.2120862677555554
CDH20,64.07024403518292,-3.579236075485326,0.2946902755311559,-12.030272794036232,2.463454657899223e-33,3.633413949703868e-32
PHF13,2341.556798448879,0.30556533016780324,0.030340058976691658,21.525923734179592,8.902858051896192e-103,1.534975526188999e-100
ASB12,13.227531337495888,-1.0495705317420037,0.21860453180564338,-4.649354509787336,3.329754649738276e-06,7.347207965000609e-06
AC005753.3,18.729725725072367,-0.9452108892838063,0.18532760417009783,-4.877018154434555,1.0770152650233303e-06,2.4907846092121423e-06
ADCY8,8.758142999599556,-3.2632885851780404,0.35282740000371693,-8.454598643992655,2.8004895594339015e-17,1.5821974912055943e-16
CYTH2,3474.9189122383627,0.93230266284875,0.0501113749644615,-10.428207029318836,1.8433369279168773e-25,1.8287072697588068e-24
EIF4EBP2,16813.991568849706,-0.9789624327312311,0.1064213555624156,-8.504508802481542,1.8236605821288598e-17,1.0492868711903681e-16
INAFM2,1239.5987161119508,-0.7307427022169988,0.09480095046652925,-7.823372685493872,5.142656465922097e-15,2.460601179867032e-14
ELMO1,1453.9929817752575,-0.3585663591496376,0.07245340908603508,-7.301301875247496,2.8499650910899843e-13,1.1964588963434024e-12
PDIA4,10729.36576172313,0.667983951118657,0.09046181441613699,7.759513986228982,8.525546400827731e-15,3.9764675376995014e-14
PPP1R13B,2315.3597428099533,-0.0188155853156561,0.08859851247270534,-2.1428020212652847,0.03212899895451615,0.043523433967103974
COMMD6,4138.9938767830845,-0.6286028924896179,0.0975013250417212,-6.78398703710204,1.169038228221645e-11,4.336195208537259e-11
TEAD1,6891.046087703594,-0.07544673807256994,0.07658808771407205,-7.031457764109169,2.0438673799990765e-12,8.034069889933476e-12
AC090826.1,8.383411867819822,-2.67491737096927,0.2706052538970416,-8.819690569873487,1.1477645213254338e-18,7.255148680944587e-18
