,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NUDT1,581.8750348813364,0.01449416239237172,0.2478526626625339,0.0654191065732883,0.9478403118185923,0.9593564276557403
ESRRA,1043.6730617262658,-0.326675149491135,0.23162043131382828,-1.5165878458780877,0.12937077592710655,0.19020773461702797
PCCB,3385.976120384078,0.4180967519498005,0.18668940501247755,2.43170147984406,0.01502808749821072,0.02926573662800906
AL031768.2,11.847991784307018,2.006167102159941,0.14573736308541407,-2.7790516287336273,0.005451785934016169,0.012004336282022387
GATC,1253.6482341045332,-0.0781626091192062,0.12706478751848074,-0.6843113670023009,0.4937785706660801,0.5793591288840275
GEMIN8,1275.5920762212245,-0.19638114115987945,0.15090466888473406,-1.2657220899339672,0.20561259682914157,0.2819534421081827
AC022137.3,23.522696161513,0.8859990089006237,0.14763398191084867,-2.4556180535198693,0.014064254966442886,0.02754977181212424
UTP14A,1523.2089977951728,-0.09027178391023981,0.11348678273804978,-0.8574763048842536,0.3911817046292002,0.4804070156359424
CCDC28A-AS1,42.40015833401505,0.5832405704261872,0.2651356823874414,1.9307207704402927,0.05351759289715663,0.08887002275668479
AC005070.3,61.612826791772434,0.15977879859594252,0.0735745941532168,-7.859929183702625,3.843506924166369e-15,4.3009989796921416e-14
SPIRE1,1692.7413793305393,-0.03584005783930465,0.19641858252900973,-0.14099397678897604,0.8878747006362853,0.9144698160483181
IRS2,3590.396525656036,-1.7430150302236924,0.31084338981025056,-5.774408621366315,7.722382437886855e-09,4.775139161076841e-08
ZNF135,985.0026699185007,-0.03342917369044772,0.28961626589265765,-0.13035613720889583,0.8962846678439828,0.9210109383513131
IFI35,1531.1488266034369,3.4908200948146244,0.10075275338921996,-1.2161790260835632,0.22391673164319603,0.3026256323559914
MEGF6,1858.917707490574,1.3524455210072446,0.08302285753544209,-11.259698525819463,2.074672321123471e-29,5.228522933654865e-28
MGST2,2147.840063855959,-0.159645735409532,0.16835113909007365,-0.893621236245918,0.37152458012151157,0.46098560851651355
RNF111,2483.095870123868,0.13321601643655212,0.026319445424031144,19.75838511113108,6.794390584783437e-87,5.507129017233927e-85
ARSJ,451.7251811215111,-0.7455055254688258,0.2747350162329541,-2.9355365968002896,0.003329713317417294,0.007705100493004988
LY86-AS1,19.532896177204726,0.43366615530530905,0.45701920824531306,0.40808454758242935,0.6832116042131271,0.7566290993482895
DNAH5,1373.251382342288,0.5481324700673453,0.3818888946374757,1.6947017726675915,0.09013200923467543,0.1390462426413537
ANKRD13B,591.6398112003164,0.10861032214584841,0.25607391147515524,0.48431046597040633,0.6281655493936762,0.7060976321707777
N4BP3,1603.0524456455187,1.056307576689615,0.2976272425614881,3.9239141871669485,8.712177919954786e-05,0.0002896654277377428
GLTP,3248.8647329120963,-0.6229788999967995,0.10221397089452482,-6.037109028676684,1.5689971815317515e-09,1.0718502385908252e-08
ENO2,1838.001756599504,0.5614289945739451,0.3167466782915055,1.9858755715757945,0.04704714181200704,0.07971433801932717
APCDD1L-DT,340.51232885808224,-3.7806815019726776,0.4449299434208102,-8.645466599524385,5.358587233578217e-18,7.580378827123147e-17
PCDHB13,259.1099303380868,-0.017117619277629562,0.24962054463377834,-0.06805984838278205,0.9457379925576449,0.9578751231612217
DGKD,3112.936038866051,0.2589820451086372,0.2080282362117909,1.3198061134547567,0.1868997599634924,0.26106771314881866
GLIS2-AS1,21.163044757252585,-1.196304590376896,0.42658619580125073,-3.0185001716122133,0.0025402925787140172,0.006084934060354104
FBLN1,19190.096963114625,1.0353830035310658,0.3717206214628694,-0.33484868940295515,0.7377392296853513,0.8010427044990474
AC025268.1,13.365510426393149,-1.802150660792947,0.5215143618878538,-3.7079761230099804,0.0002089223498868054,0.0006413082162850865
MAPK1IP1L,6202.667033209084,-0.5307817597405575,0.1189142006893149,-4.638072454881891,3.516735127310209e-06,1.460760200388271e-05
AC006504.1,47.66780872674244,0.34202170241392493,0.1393139848408342,-5.674771089635896,1.3887423307784204e-08,8.279996520883664e-08
FAM86B2,18.141775734861863,-0.3453755532766497,0.4073272276918839,-1.0079404602368107,0.31348304634389146,0.40022803575365284
IL6,448.48524575713293,-3.727470056958174,0.5382521137888807,-7.148120750899469,8.797391195917361e-13,8.117961906632667e-12
ZNF566,699.2952754991409,-0.04177953091677712,0.15014316065924604,-0.2269327958566344,0.8204759998386494,0.8612556960154392
RNASEH2B,1605.621009809739,1.6120919408190963,0.0363446235854791,11.74925802699132,7.124162364748648e-32,2.0543618203731917e-30
CCT7,13520.46693317648,-0.10594244048557291,0.17369362530162338,-0.10683656980934744,0.9149186349813953,0.9351877935614192
MAP3K4-AS1,304.1944096356243,1.3669258521989525,0.253779801630812,5.609670174503829,2.027125788011274e-08,1.1781686508228315e-07
MARCHF3,363.1067282877109,-0.15478602519589726,0.2671146236869407,-0.5613137765109432,0.5745836516252353,0.656948673741548
AC099343.3,24.828049341535014,-0.9091495854885024,0.2801405258056783,-3.232320172218696,0.0012278939312236974,0.0031554874890658683
CD28,235.588610508264,-0.14397084389690207,0.32809275097854756,-0.5059968579691922,0.61285885540086,0.691483712320233
AL121895.1,11.101084420386616,2.619344829212606,0.16135905450541532,-2.3278896375901588,0.01991796463498595,0.03745076861462249
FAM136A,1987.0716770491745,-0.0468089009498511,0.17207337538175313,-0.20571810058243814,0.8370111187431687,0.8740237970441376
STOX2,538.4474022623061,-1.7440884088620978,0.2671897447506157,-6.82128295933389,9.02310142604782e-12,7.622614415976736e-11
INSYN2A,50.94209954413858,4.539484507713876,0.09094809375699657,0.634015051923539,0.5260709990630787,0.611032891630586
AMIGO2,5926.7029713049105,-1.1680394104073666,0.4042054669172158,-3.624009927013576,0.00029007046394327905,0.0008596060487805275
AC012076.1,15.62299966698806,1.1637361380489495,0.15524573697935976,-3.1603973448281533,0.0015755411360506115,0.003947408410205334
MED7,864.0500945552016,-0.18331022037004394,0.11375913351480978,-1.6220906350399205,0.1047839430706325,0.15879082631067554
ENGASE,1123.498488358571,-0.7568679443417701,0.22223058049792083,-3.58131556560209,0.00034186843220902557,0.000999282093757181
LAMTOR4,2677.0604623975196,-0.16520626650339923,0.20983913155354586,-0.8779194985462903,0.37998740688260446,0.46994879125528555
PRDM16,124.1878443010501,-1.4990920217366894,0.28138407242501134,-5.491324959245478,3.989295738400101e-08,2.2279139514826637e-07
RPS3AP38,8.724467721623888,0.9804302580334093,0.17860106024769332,-1.8794384636726067,0.06018464850428648,0.09863047041768042
POLG,2383.643095046069,-0.31859518295494205,0.1373902659820066,-2.4625336109552065,0.013795924156815917,0.027120156204294532
ADAM8,856.1651524683327,2.0806487735847847,0.30585434374249226,7.073089980775617,1.5152116455243304e-12,1.3605148877028344e-11
TTC3P1,872.671106701966,0.08911362254978937,0.23380635154507903,0.35986360161887837,0.71894913767057,0.7878864118665311
LYPD3,2642.5952199390476,3.5196544963162935,0.3323948626875988,8.226800815988845,1.9227980320228685e-16,2.3346037643872805e-15
CTSW,231.60685893036467,-0.030928511853398816,0.3462075822904698,-0.10008198674837643,0.9202792360155841,0.9387474247655568
KPNA3,3103.8535030680137,1.1496722482320172,0.04775000703794299,-11.274349124729078,1.7567297634055996e-29,4.502933812353327e-28
PDE7A,2646.527875532582,-0.7238731922573268,0.2434957989810674,-3.199349277609271,0.0013773818674599142,0.0035006510343324427
FRG1JP,83.62418590476912,-0.42764731351134716,0.41185889149205634,-1.2740097054492383,0.20265997658270307,0.2785413701977665
RRP15,2003.380978710673,-0.488719406103551,0.13423545095406064,-3.6108339327739514,0.00030521405172912624,0.0008982698146571635
AKR1D1,6.7786398628381646,-3.2554501107165357,0.16500626153338557,-1.1862612889962505,0.2355191290449966,0.316452449823452
TMC3,82.02464577201357,0.9109342732324823,0.5402658376238302,2.19598214202924,0.02809322160677439,0.0509997406771891
CYP8B1,19.705057955941896,-0.9728104577058295,0.5431834046927487,-2.252577860380373,0.024285778365901838,0.044600765045523336
LINC01106,49.76177802401159,-0.881700977533887,0.29620053056854284,-3.147261233046483,0.0016480764636682295,0.004115388271890941
MIR573,18.779111092799205,-0.4211384906795619,0.3815439897878071,-1.2539012576765434,0.20987789785676825,0.2867534467756027
TASOR,6043.582488553053,2.202732781113958,0.04281590665652882,-7.737011850868393,1.017805752036881e-14,1.1140143979410972e-13
AL591845.1,546.4144314287337,2.3638202768996353,0.4783775034931693,3.8931433291692756,9.89536478095217e-05,0.0003229183784339016
ZMAT5,473.14564029719315,0.1699740909967042,0.17231645113049807,1.0191779880910583,0.3081184747598532,0.39502617700260556
RITA1,1124.7054939771508,0.35907764414582816,0.18270121612968585,2.070576659858409,0.03839837520714108,0.06664162456378246
LAD1,1569.1873408041974,-0.8241990654098617,0.40528086086874165,-2.5054148024687053,0.012230786050400436,0.02430757280659437
PRKG1,975.2778045745396,0.8052832699899936,0.21058499486155968,2.5242893185175155,0.011593247229856224,0.023163323412617468
PSD2,96.2762181979645,-3.3816157911228792,0.38831778211559276,-8.62755057124741,6.2679824610713685e-18,8.743106698024667e-17
GFM1,4285.4940695050045,1.576849177830077,0.046168528318598724,-8.899504414847216,5.609659742131976e-19,8.583351819721325e-18
LINC01612,12.163306493708252,-3.609341836299224,0.6701310080917892,-5.279445028585735,1.2957574519112816e-07,6.676935735879611e-07
BCL2L15,42.73243911043659,0.6727489711109483,0.3208782912118083,2.2928265878612417,0.02185799065248919,0.04061469266841083
POLH-AS1,36.14284161555543,1.218787136604889,0.24237578741661148,4.87828242380375,1.0701362262204764e-06,4.747542222537291e-06
PRPF3,3398.9818721723,-0.3705542522977255,0.16945115263779476,-2.263073565853369,0.0236311547551194,0.04351353498965489
UXT,1828.1188411749085,-0.37853978142108663,0.01968602758903417,-14.584454886770725,3.527281317913792e-48,1.5788532346900692e-46
ANKRD20A7P,12.305011325846547,-1.5306121562573411,0.7278107760865336,-2.7506486319361074,0.005947740235733966,0.012923002992516279
TRIM5,1397.6089372789638,-0.18083338512504404,0.02174576368305151,-9.271177534060016,1.8410205469735242e-20,3.0844807935048043e-19
AP000347.1,40.144738858532605,0.2982692020745202,0.1140206185186076,-2.338823131510161,0.01934458905200937,0.03648705821822396
ARHGAP24,699.6396201331961,-1.1920515339748654,0.2157546225052713,-5.831213619818978,5.5025685661299e-09,3.511107048898632e-08
DGAT2,4563.645855306904,-2.399942236568249,0.504335614103093,-5.451992573645886,4.980853664148729e-08,2.7159236615967346e-07
ZNF680,1401.2696949504,0.6136789523891949,0.0349787530017025,-13.995594847031269,1.6583628383770458e-44,6.6312402030570135e-43
AC012181.1,10.890700661143898,-0.05030491469446892,0.3051977398833812,-0.20720262701361547,0.83585161577409,0.8734212528594062
TOM1,3318.7673906040654,0.20223121256746113,0.1665947301519626,1.1163826864431359,0.2642583613218745,0.3498944042403098
MSMB,247.96044007976562,1.5060440653346259,0.6445366551604104,2.9807276853426865,0.0028756437970225476,0.006806673833678468
EXD2,2971.7159540069415,-0.09787692081079656,0.12940822225083953,-0.7753400665805539,0.43813873979573315,0.5274901969680464
PTGS2,745.1245654727197,-3.728994963023171,0.3789605483707187,-10.007373758760945,1.414578116792614e-23,2.8664322785547627e-22
AL450384.2,74.49701569972726,-0.6507025732569143,0.28157039579615467,-2.452542494156518,0.014185062385798508,0.027750164445537982
LINC02762,114.99009278854082,-0.6006470986456303,0.1046499573074569,-3.8188230680182342,0.00013408989134190583,0.0004253532175952152
OSGEP,1599.6112434287352,-0.3022099295021454,0.13925709447590592,-2.0639394152609847,0.03902346102271832,0.0675310788269661
BX537318.1,80.32186519157534,-0.19858745679657033,0.1729957077645587,-1.19400430282875,0.23247628491386574,0.31292476591413076
NDUFA7,19.968208594487358,0.22481361969996425,0.30084261638416465,0.8094204669731732,0.4182733334475569,0.5072388706062366
UTP4,2438.3218839514975,-0.40692119795266735,0.1506204246600547,-2.931538551412936,0.003372875004600271,0.007774982427975567
DDX43,36.65936362362747,-1.4549433951611561,0.407966232403826,-4.339015331903095,1.4312253864575586e-05,5.4126670037657224e-05
SEC24AP1,13.355753766563698,-1.2993045788261413,0.5774222504089391,-2.6880939135207917,0.007186118276869295,0.015328000506636567
DPF1,47.21876264874637,0.37180896297624483,0.3778436451320691,1.1857011056493088,0.23574035776265045,0.31649078656533636
CHL1,1862.391052217697,-2.5694405524447355,0.3179190126442548,-8.357076671727775,6.42915179964068e-17,8.239754806462564e-16
FANCD2,814.8755638317516,0.6189856223573573,0.17731477701809809,3.703865804756596,0.00021233861627169786,0.0006504632382010438
ACVR2B-AS1,169.19457144101222,-1.0213853470313232,0.2717083108134117,-3.9527897388958757,7.724530921350246e-05,0.00025970704297230255
EHHADH,949.1085100161574,-0.5129734999264777,0.2176144396171749,-2.4007054023769676,0.01636350427096262,0.031477966201806866
HOGA1,64.98921997092242,-1.180488913703768,0.4166760247926655,-3.1976291675688304,0.001385623402983788,0.003518615229084149
UBE2D4,1083.1742693074184,-0.33979218964311897,0.12162363279049854,-2.744665260043263,0.006057264774301565,0.013135023180137668
TCAF1P1,76.7353423080856,-0.2478433976389255,0.07978503645562574,-3.13784343236313,0.0017019576157300234,0.004232784017589395
CDC5L,4673.632730993995,-0.19320827484693648,0.10440413524229804,-2.007327613590198,0.04471479077317537,0.07623630331367422
DUSP12,805.8564172357164,-0.5827071450164427,0.13102297238528027,-4.3538926441336665,1.3374122067133492e-05,5.0835224435149986e-05
SPN,665.0240172344095,-0.37885714930951486,0.2538564497051864,-1.5914187856341488,0.11151535937705342,0.1677204427140337
MAGI3,3979.169714568641,0.8722708614384076,0.2228763605541506,4.256959093537154,2.0722625367486144e-05,7.625417604551037e-05
AC116609.1,18.57186218140873,-0.20799163402440893,0.5695421024151197,-0.5433190149649807,0.5869101743614729,0.6682397922969086
TOX,217.44319126510186,-0.5118276841527707,0.08045672138759768,0.2678272861654097,0.788832266441096,0.8374187494006538
TROAP,316.8266002854724,3.419483141196756,0.38378600841360005,8.133874780955084,4.157820296449759e-16,4.928578288163173e-15
BRCC3,2239.187224140251,0.5518340500099482,0.09884651863898006,5.446408026603764,5.1397160053743795e-08,2.7873432730773536e-07
MYO1F,945.5086378693417,1.3044298796134814,0.06945970760854091,-6.26854860933411,3.6442886320830814e-10,2.672181322155785e-09
TLCD3B,47.85245432271049,0.7114258860103996,0.4121014849787056,2.064371201863585,0.03898253477566419,0.06749920426802362
AL022069.3,144.50376667307341,-0.811304371728623,0.20606974071154205,-4.042562491190362,5.287021567516189e-05,0.0001824600423588153
ANGPTL4,1942.8116562345876,-2.4323227646454035,0.3665604928625773,-6.972257274467423,3.118954912108642e-12,2.728955433206213e-11
FKBP3,2060.0421598758508,0.26847957431655906,0.18648786089536654,1.7071476609872196,0.08779461032827945,0.13585966789190407
AC090844.2,27.624322141892595,-1.2451636865932143,0.43982468873159286,-3.1185893838547156,0.001817190139468509,0.004489088326413557
SVOPL,93.49976675895442,-0.5187526528328549,0.43582673782691306,-1.4705593911814592,0.14141031292626663,0.20566902447423552
DOCK4,1628.7941481227224,-0.3811887777309396,0.2127429991552091,-1.8034323980901377,0.07132033334924819,0.1145632992578443
ESYT3,203.93064138783672,-1.2712201004815926,0.41715692723614356,-3.4398398354021853,0.000582058530678901,0.0016103261379206864
GRAMD4P8,10.1981335272072,4.1233468066884225,0.1686273133423345,-1.6146573128269097,0.10638492654044415,0.16089177745577005
POLR3E,2566.5037209117872,-0.267399415552719,0.16564603886570667,-1.471170245145664,0.14124508185464615,0.2056122926860973
RUFY4,28.104415706416432,0.7533892878175628,0.47070748776364785,1.9865065439945326,0.046977106933077085,0.07964066913075081
AC073130.3,26.703097528191883,-0.8311792469174079,0.25340928648464695,-3.2795210833054265,0.001039834402269094,0.002709351322680289
AL513534.2,111.67239053327225,-0.3148291312659318,0.06998703425181178,-7.3440366741997165,2.0724629642480534e-13,2.0245330390162582e-12
TRAV12-2,16.056320448879426,0.6032422390072347,0.45114354382617705,1.4252801778349335,0.15407622767702936,0.2210883286140723
NRM,793.3630681284549,0.7799481820900593,0.059745027963693444,-9.617404995907705,6.751286390976372e-22,1.2270974476689782e-20
RNF149,3049.5347538045544,0.7888899416486146,0.032991687640989226,18.475587066716553,3.246762438483867e-76,2.318342988812647e-74
PIGA,831.2072800208791,-0.5417847809390977,0.1568612220006201,-3.55467160232106,0.00037845145846559185,0.0010934257456053083
VDAC1P8,108.40003844289659,-0.3236147960675027,0.23520383649771398,-1.4359214054877667,0.15102470674968568,0.21733353912778663
GPX1,7985.507887337304,1.3773333397620222,0.09116269228999645,-3.913891324407078,9.082052347893709e-05,0.0003009621546003672
CASKIN1,94.40288123894797,0.11331185867831838,0.34512581305170836,0.4191589294036922,0.675099985546985,0.749306016526798
PGGT1B,2364.494409407679,0.9393874190950234,0.047712523678343784,-3.826710948294421,0.0001298668614333539,0.0004134508677692445
MIDN,6861.123833012569,0.03171390384582093,0.19014689585907313,0.35062865392521964,0.7258669569460467,0.7924554073102271
ACAP2,4699.3170259567,-0.06467519578823763,0.17929286060011765,-0.143357515106725,0.8860078343707167,0.9131056684803365
AP001636.3,158.28017572924045,0.6488712040812099,0.363016314003159,0.6873434711271532,0.49186631097087874,0.5773413176523152
AC093110.1,82.5537266553943,-1.0659395296912049,0.37830461624624306,-3.912703429896532,9.126859563722968e-05,0.00030144770739653283
RBM38-AS1,27.557140795197903,-0.44499420102293624,0.2708462797583726,-1.6323081048176546,0.10261459672554508,0.15613453859964976
ZKSCAN7,254.50830500182278,-0.26474161031270155,0.07325171647545739,-3.3820769504327637,0.0007193998970339866,0.0019454285763795545
STARD10,8303.261029339556,1.1498215440761594,0.33162919015036674,3.653731917765779,0.00025845612269834146,0.0007751099119723261
FUT8,5444.69707195107,1.3528997395205389,0.20332181259842197,6.705065702982219,2.0131576606679488e-11,1.6361679740767424e-10
CLCN1,39.04812773292743,-0.8249485772979964,0.42231320846565185,-2.268063257146899,0.023325351437375724,0.04302135852440947
DDX25,32.33244705862309,-1.6915853892718207,0.3464537942982906,-5.491818057176895,3.978171088131977e-08,2.2258460994977237e-07
SNF8,1305.097647223693,0.6405475017720405,0.057773343988223716,-5.81740082514626,5.97697015413403e-09,3.781631538448936e-08
RPS6KA2,3332.1492381903345,1.029248824633555,0.07876129651127865,10.896883366357375,1.1927296800170332e-27,2.816532527851246e-26
PMS2P4,161.51614678966067,-0.5048151428556608,0.19354785632611743,-2.6251242935789607,0.00866173417384525,0.01799659147945889
PAIP1,3622.984321451004,1.005735151808292,0.032854169074305745,-11.894480227202152,1.2643773482173208e-32,3.754324423073015e-31
LRFN4,370.4550421657806,0.35368507424897305,0.26060879300151474,1.4931916990008998,0.13538701438053316,0.19786825347330358
TRMT6,1278.6577838645667,-0.11761842250484174,0.1350436026447776,-0.9478821048608902,0.34318947601709393,0.4322123415703962
COPG1,12211.123661444377,2.403708055823908,0.06398056742463262,26.54672610827215,2.8017496892520104e-155,7.002039431722316e-153
MCMBP,4660.378821301665,1.8453325274576624,0.03518667108112247,-17.31844743694868,3.414462283618498e-67,2.178717529483378e-65
AC069499.1,14.566110036085387,0.047559925725881774,0.30088877893947547,0.17586835772736695,0.8603973647271247,0.8943957354650424
AL162377.1,156.12187121459706,-0.9313597998052283,0.14074570516034712,-6.496199274224889,8.237453095507341e-11,6.450162358597002e-10
CSPP1,1873.1675397122913,0.10558558368276018,0.2830036655158296,0.5977773513627018,0.5499885048486789,0.6343905869389185
DHRSX,1371.5914560999458,0.23055503740012173,0.15355392953025487,1.5655952700436253,0.11744339802669564,0.17523022421993045
AL022324.2,16.470366937690645,0.0969380335548444,0.14951289184994593,-2.351332442328458,0.01870631254781369,0.03543918593233939
TCAIM,1431.5873610940985,0.5049279324210961,0.045995022815707866,-6.118026452972089,9.4741342593985e-10,6.6076578241711866e-09
RFC4,900.414911218905,0.16262587827480052,0.17197944547240415,1.0618902039691003,0.2882855327426481,0.37540960169135984
OTUD7B,4809.9511977009315,-0.011991790369605246,0.13901818410570224,-0.08071534139263535,0.9356683359590496,0.950746605570265
SPIN2B,106.81110661447887,-0.1807877309503073,0.1654288645090478,-1.0890816526449556,0.2761178799614966,0.3622386360474752
PITHD1,2880.3672447541708,-0.2559269619370776,0.13155693333623747,-2.0634375684496398,0.039071073673672956,0.06757448093849204
CHADL,188.86494773403462,-0.6256504100605681,0.3174912146557581,-2.224958596503911,0.026084017748469635,0.04752918751844612
AADAC,22.944130683016834,-5.014158950299972,0.3834626758812062,-4.123968720512732,3.723994892774906e-05,0.00013108287187126694
ACYP2,697.0163354086404,-0.7838087933297853,0.1358067887191607,-5.808785045819498,6.292781963567381e-09,3.952972426158909e-08
DDX60,3057.462994504322,0.6775308159149297,0.2319068096921358,3.2429982861939846,0.0011827892265477457,0.003060556419686531
TARBP2,1096.2924642987273,0.0731108419986916,0.15533492423547507,0.576214054889908,0.5644705063584115,0.6475180712989776
SNORA73B,15.25280077000835,8.630446378757696,0.09868903142480606,-1.3881211742081974,0.16510014990096433,0.23421728928712965
GREB1L,1232.4279472917644,4.439136350521396,0.42425135017478316,8.976371445734298,2.798434439225918e-19,4.371096293353399e-18
VDR,2877.881044755155,-0.1971046810162717,0.2154552244491371,-0.99986835205965,0.31737422195156817,0.4045475151919774
DMXL1,3967.659327437039,0.8452339327507609,0.05734741623999283,-5.358314664557858,8.40018464575377e-08,4.458788274799213e-07
THY1,5671.432248097779,1.0801649912556641,0.3121421428614442,3.83166285619645,0.00012728007936993344,0.0004056460765466848
FTLP3,65.30739234730818,-0.9332173652197623,0.0853346439864271,-4.518933980254759,6.215176960738614e-06,2.4985677889081906e-05
REV1,2301.688041386795,2.178102077083782,0.058053081208222466,24.84653647807316,2.8186615167425517e-136,5.28322868044432e-134
PRODH,193.47751163342264,0.2534162073622419,0.1337345019485455,-2.7682013450420135,0.005636662065165405,0.012375072864883638
ORMDL2,700.4864269573815,0.4362985706812336,0.1819571081454812,2.5150831559198736,0.01190043111888223,0.023729649551547747
AC068888.1,536.6764536567837,-0.5483174417437665,0.028373116046077722,-2.3464986913044754,0.018950732761190144,0.03583433010769813
ANP32A,7472.788242271106,1.4150693014817541,0.02838574222149657,-10.140876868044304,3.6381898770354706e-24,7.63002198687369e-23
RORB,85.53504989193152,-0.026329455883137214,0.12228359875232099,-2.958667512222878,0.0030897226488407936,0.007250452444345493
LINC00685,33.95338968719036,-0.21153800472053422,0.3331710451101518,-0.7048645872154997,0.4808945100163923,0.5671264787806373
AC090607.2,42.801017110708656,-0.08668249738386967,0.339172010928994,-0.28337517461459466,0.7768892565683909,0.828847698487586
AC105942.1,363.9881268247442,-0.4903050616449098,0.2703799724202303,-1.9336371770748753,0.053157752944890405,0.08837034428033609
CASP1,1345.3262244175705,-0.5192353706707903,0.19323656602631198,-2.9319410896595843,0.0033685063738696755,0.007770885088642429
AKAP12,5565.329553944673,-1.57206108827549,0.3297341380045769,-5.058822783546607,4.2185268501166325e-07,1.9942934467047266e-06
AC022382.2,40.56311651502221,0.3833886521490419,0.3584664562997281,0.7410070244551932,0.4586891811931255,0.5465271570910541
TMEM126A,882.9067970126431,-0.09700052863764587,0.1688036244620402,-0.6407252214099068,0.5217012246009243,0.6070798986464764
RBBP8,4515.750379447134,1.2747583730604712,0.05010206150066795,-7.0920706949612375,1.3211998550742944e-12,1.1934573389662076e-11
CCDC180,64.95856942569858,-0.2407436380575511,0.13860551338444546,-4.1823966480482815,2.8845215596832643e-05,0.00010335340689952342
PRKCI,3347.6315805136865,-0.22831482889447055,0.1472485976341748,-1.571550041851263,0.1160549402761128,0.173503871330041
PLAAT3,7382.54457538929,0.2817692689517576,0.2910268184554426,-0.09257717681249046,0.9262394761303607,0.9432231541307136
LYPD6,1669.2525117753073,-0.014084082207919183,0.405174158743565,-0.055432248604958954,0.9557941046536069,0.9648924149216995
FAM3C2P,145.62600802941967,-0.4413635377282011,0.053775072871148154,-3.728664098305579,0.00019249753916458816,0.0005939301645623455
TRAK2,5335.959774496384,0.27754807054075714,0.21112305387927666,1.5812137423876909,0.11382917423649339,0.17085770447209395
SGTB,610.5668625483385,-0.4645695857941264,0.1976881789353578,-2.4674561457310804,0.013607688857469068,0.026813047886694964
TMPPE,118.93908124411783,0.5342351452110593,0.04861199374094163,-3.3772848625104337,0.0007320519386192826,0.0019705693719315014
GLI4,353.43219994396026,-0.2506705760930032,0.2505721383720084,-1.04394408588911,0.2965112596996212,0.38378820364228056
MUCL1,21621.746508288015,0.7675137044993193,0.7090674312836569,-1.089543167405677,0.2759144296260264,0.3621301419905703
LSM8,2644.6212668491366,-0.01974135873581742,0.08676138067787705,-0.3562863670492927,0.7216261178771657,0.789262117984544
TBCK,2262.9198533567796,0.1468744162606492,0.15213516489783863,1.0370939368440102,0.29969208061493113,0.38707000420507254
POU5F1B,36.3732321821218,-0.5843731972940746,0.3404706525222503,-1.8574469882037878,0.06324758664727964,0.10314274733833151
IER5L,410.76179027479594,0.6080885087275313,0.2818270638132501,2.358355679441168,0.01835609580382606,0.03490315815963945
ERGIC2,3085.419081592646,0.2577391362022627,0.18153419485709066,1.4554245674208033,0.14555175917842803,0.21077244122458022
CEMIP,951.8390979536562,4.328732005089269,0.3961058159499327,10.114253159242987,4.7764592236031325e-24,9.87903531833503e-23
PIK3CA,2847.8474675499406,-0.6712634458359528,0.15139040584348226,-4.454166440622454,8.421974984716771e-06,3.301634376361516e-05
FUZ,807.6064520058876,-0.34628971778381196,0.22913995656396588,-1.55847964488175,0.11911958954894414,0.17755449754338146
CADM3,284.0415629699118,-2.57492092185989,0.4209625112507611,-6.449587115653039,1.1215527721968217e-10,8.580450928107828e-10
IGKV3-15,1432.5940365775855,-0.2703250147615664,0.5226287971820801,-0.6555261782899603,0.5121290374176196,0.5971520152470612
TAP1,4260.326740265936,0.49536805745456214,0.2795044666707819,2.174613528761563,0.02965908966125785,0.05345409248444248
IZUMO1,11.994015735949805,-0.6767311014170891,0.3675429164248314,-1.951272327668985,0.05102465906400181,0.08543995116300471
HNRNPA1P38,20.024955178722983,-0.8373867374361855,0.21107358446728083,-3.4873994115244664,0.0004877423562445069,0.0013696061108401463
HPS4,2344.2103915638845,-0.18729311376631827,0.1253486699871921,-1.542959483977119,0.12284060664617978,0.1819254218922929
DNAJB5,627.7707410252057,-0.21229180298348263,0.17935750615393606,-1.2465828165151125,0.2125505055971162,0.2897449846753416
TMEM177,603.1331897988646,0.12908661691287932,0.16173690824496328,0.8435461541374678,0.39892306433208513,0.4887133455604262
ARL6IP5,13525.707740004586,2.3813579993712404,0.04878982381672448,-3.4863432299979227,0.0004896722958536874,0.001373739209789718
UBE2CP2,22.084606763883677,-2.306712507540245,0.3297078870851067,-6.583140095842736,4.6061473727662504e-11,3.6738925454590385e-10
HIPK1-AS1,11.838889464638612,-0.17729698614532285,0.2980355877261443,-0.7749786476907676,0.4383522768290662,0.5275355048998273
PTMS,11530.77062755323,1.9051024685727282,0.06165221552371012,-4.782311398350222,1.7329095093857213e-06,7.467853268944313e-06
LEMD3,2482.1837426629645,-0.2371525529055238,0.135277060500479,-1.9359237090235184,0.05287704547931138,0.08805011626455016
SLC35E4,179.6362184489796,0.1915879612621405,0.0811478336912395,-2.445346262517752,0.014471313065860176,0.02827326898013985
TXLNA,6392.242278155247,-0.11366006133847928,0.08753964399834656,-1.0676460280369298,0.2856802128032787,0.37250215573784035
DOK5,234.79188257394458,-1.4528299876484638,0.27597717333557853,-5.468038697211272,4.5504255203539106e-08,2.490278491887113e-07
AC011337.1,14.806257022451348,-0.5621209088187561,0.458412859485114,-1.9851934990100406,0.04712294732816648,0.07979769567316278
CEP164,1831.7992383998912,0.6937660844179351,0.0509826265984902,5.191437577744663,2.086765506914505e-07,1.0378457305533335e-06
RPS13P2,34.040107719112314,-0.27068364507911535,0.14798024926642378,-5.697215946773007,1.2177964032024906e-08,7.289763299808921e-08
