,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FTX,2343.382309850656,0.21818519167054223,0.051082073585334856,-14.66728427607092,1.0444224881140197e-48,3.183578059806088e-47
SLC27A1,2616.026737848005,-1.164665009846014,0.16435947070640278,-7.291085446800176,3.0746767575911686e-13,2.7156023164661222e-12
DMC1,48.11145235257832,0.15620710223511927,0.07566436416530825,-4.848624362737155,1.243205817974073e-06,5.480410832497699e-06
AL353596.1,9.064360077150829,-0.8583515851220284,0.3218350616770652,-2.7162143629412934,0.006603314769242691,0.013708459523025006
CIB1,3803.2857528656195,0.4920040365676372,0.16028067892547943,3.266165673629311,0.0010901444962259663,0.002708564779638969
NADK2,2051.743657845747,-0.3898894794346618,0.18793209048870002,-2.096495021505262,0.03603830109520277,0.061554771361972294
ARL5B,2128.823282454329,-0.1505245503099734,0.16630012861293783,-0.9234670820531897,0.3557638472550404,0.43988708197574744
AC116353.6,7.442521567134338,-1.4212097873542417,0.3419969531929967,-3.7904942474899634,0.00015034781488589263,0.00045059276175933886
AL596325.2,28.061370903146674,-0.5606232454876973,0.2960491820702988,-1.9513801942498323,0.051011835727678395,0.08309161511979937
ARRDC2,1835.3049189914625,-0.9408469675695093,0.22008752746960747,-4.531515324769124,5.856208795162792e-06,2.2978954291223543e-05
KAT14,1402.908359512322,0.09854712138927393,0.021134770299989815,-10.480846000474674,1.0579309740197259e-25,1.8820629676600034e-24
CD163,3189.5310874967886,0.02557911662269845,0.36616183712259787,0.2890469437696204,0.7725454540495007,0.8195998991497144
PPP3CC,848.166715120649,-0.02720967226416827,0.12038580950254701,-0.37358618377251157,0.7087122146199902,0.7660221320833148
LINC01948,389.57735453311045,-0.4736694478751569,0.3716238779778185,-1.6387126726276886,0.10127311354875279,0.14960528801129291
SNORD62B,12.77523904679758,-1.2739991146231857,0.2590862958859924,-4.320823120986071,1.5544824495631368e-05,5.6804515828699714e-05
ATXN7L3B,7742.50862715909,0.7010045262036363,0.027378434350190804,-20.026529119245296,3.234297553848121e-89,2.245590759956494e-87
GNA14,264.75884555721694,-0.24229725132616714,0.2721192242458859,-0.990006193516662,0.3221710917595221,0.4048600522136377
TOMM40P4,101.70740816585388,0.7153410099911418,0.247250701113698,3.0687500417662736,0.0021495636084151557,0.0050119722380911206
B3GNT10,225.9390442534105,0.38393031836051067,0.18176523930382485,2.221284522580553,0.026331696491813928,0.04689424679821084
ACTR2,17729.779025456177,0.4496672940862139,0.1314098255370366,3.9842745473699517,6.768658282343811e-05,0.00021787844657718424
LRTOMT,360.6862108231441,0.12959602193877054,0.03215488200110983,-6.048457786332013,1.4623892737265754e-09,9.195577332527233e-09
PIGCP1,95.55477823397389,-0.40440117728394553,0.22789540420258303,-1.8310598685832695,0.0670916076397319,0.10517119679868918
AC004877.1,8.899946178618302,-0.7690524428970869,0.3119106567211839,-2.397293659499186,0.01651668065993685,0.031145562662777942
TBP,804.4083949993316,-0.1134072944537374,0.09004085858750605,-1.3543562459784548,0.1756227496088787,0.24050491799745533
ECI1,2055.5333696874027,-0.1666170353893242,0.20898246109809354,-0.697946109850937,0.48521089660344874,0.5671193060838532
DCN,75601.88283352717,2.0662272626196057,0.06642603588861186,-4.059945862023482,4.908409539009464e-05,0.00016228266723219783
ZNF876P,84.82347811192929,-0.07096397113911475,0.2372201491960045,-0.3364611653212533,0.7365231318083245,0.790102818864767
STIM1,5410.22827110441,-0.3260408061688828,0.15314700809938006,-2.1685443193599907,0.030117296395598486,0.05264208555300588
AMN1,229.58020579345515,-0.38872425675862865,0.036538774806790686,-10.069548974347759,7.532269937809915e-24,1.2225265395815508e-22
POLR2J4,120.69530490938155,-1.3321808952724876,0.24936142238854905,-5.437802320894936,5.394177307451394e-08,2.83250970167537e-07
ZNF737,1242.843514442567,1.098486283592466,0.25729224478522533,2.719315094831259,0.006541725842046399,0.013597541573550913
FCGRT,7712.090180511196,-0.8955395429989786,0.24894588722013716,-4.241642643225769,2.2188979505226452e-05,7.844604564825109e-05
AC244197.2,8.022783629869144,0.09251874995417456,0.449218870161627,-0.003082092594813417,0.9975408497969996,0.9979401056904544
SLC25A44,2954.5333941193894,0.024524829341033574,0.12753893372363567,0.3300549907855322,0.7413584113837708,0.7944374487690182
RBM12B-AS1,22.73622588512402,0.13234825765622157,0.30026861730545906,0.5026779875556848,0.6151906884514724,0.685083148043865
TPM1,18864.09928923112,-0.21084105536607697,0.21734430672054283,-2.0042183957488624,0.04504667084277942,0.07431957344655259
NBAT1,20.121131495018346,-0.8404371478039784,0.2660408787484278,-3.1269919095063674,0.0017660478726863533,0.004202033943626407
RIBC2,141.46159348796647,1.5476071514913616,0.33137271409275953,4.538611913698516,5.662574077660631e-06,2.228914001120118e-05
SSNA1,1817.8057176243499,0.31448914640422027,0.1800158809782193,1.9348874750041922,0.05300410550933034,0.0860284167016696
HLCS,2624.0331613414,-0.009254330410895042,0.11614003026914425,-0.092316278272158,0.9264467554063248,0.9422802299646424
TP53TG5,47.802718222135596,-0.6197635514433697,0.2110574803507041,-2.857302754050604,0.004272580928658488,0.009335066460823332
PNKP,1147.308695765641,-0.04310498774072931,0.16219516247989157,-0.1406931274490636,0.8881123745914482,0.9118245554698398
IGLV4-69,277.5677335374862,0.7366951946189063,0.16249373996774025,-4.257869510876846,2.06384350974429e-05,7.337947158756547e-05
ACAP1,491.53342150695806,0.4171850823550214,0.26187386246711347,1.7591028331453078,0.07856004379810133,0.12024545589305222
AKAP10,1891.742087131534,-0.24761083879373608,0.11034377803302593,-2.4773511869742064,0.013236159239264328,0.025646341099644334
SLC25A29,1865.375263819335,-0.6549772182044337,0.2082472045600886,-3.287489904760525,0.0010108481327932432,0.002534217560598507
DDX11,1117.9511262734097,-0.048323081127680044,0.28750277059176593,-0.18085040738033328,0.8564849960331982,0.8862696119167787
EXOC6,1662.9372183103758,0.3535856225978499,0.1883702493137955,2.083042009745833,0.037247394489192655,0.06320425154496745
RPL23AP2,10.033228877149147,-0.12021837429938631,0.27728163557946,-0.41094298515036,0.6811143420291779,0.7427771805854844
ZNF326,2097.6740373651583,-0.29086349131067774,0.1155165752463243,-2.6590545553669123,0.007836027321977013,0.01598869411533187
LINC00909,582.5557433279428,-0.3354868426147328,0.12047240088851162,-2.8226026504007797,0.004763556979166706,0.010259811003384042
GMNN,819.6676531641582,-0.2898524380273884,0.04265734878121821,-9.542106570882142,1.3995993843417084e-21,2.0047556797490545e-20
STARD5,57.42899139756057,-0.03366058275550311,0.1962857970568408,-0.1975187714430021,0.8434215932986483,0.8765669541882031
LINC00894,149.02063349247973,-0.5703271105496505,0.2505085523413157,-2.8829362837740424,0.003939871245682759,0.008694274498598963
AL390195.1,9.868488507863352,-0.946359544303784,0.17584596561064797,-1.8732601955561623,0.061032463565772736,0.09725893699881986
GAPLINC,31.34461017489963,0.6655115648977574,0.2727485840610156,2.544122344102573,0.010955270569917522,0.02162159923203482
AC116158.3,29.6655689057554,0.41086256960784334,0.36727549315562313,1.331565316796823,0.18300306830316904,0.24913734707177068
CD14,4471.776529875564,-0.2681179731490817,0.2768679247995273,-0.735099328938154,0.4622790030004085,0.5459326094965844
MS4A6E,2.0406168002725353,0.7312590822330014,0.5215025903796047,-2.554423972539093,0.010636365520985005,0.021057897520556056
TMEM121,197.52819677718458,1.2279999992368298,0.35850539720665303,3.810594886234345,0.00013863278841481555,0.00041874641044450933
LCT,13.635316682871457,0.05154722071842132,0.5280596214351143,-0.13778799030696137,0.8904079761681092,0.9128690469369111
LGR4,3072.4321487314287,-1.5688086859042871,0.25375454600670877,-6.5977852511642565,4.17345184164218e-11,3.0726194044726446e-10
DNAH14,500.5001119015762,0.3819300022812681,0.21305584052427204,1.946950649223192,0.05154065152931895,0.08384370875205513
AC006213.2,23.139926978178288,-0.7991905013489137,0.30066806445563365,-2.8484414867915167,0.004393393144019496,0.009565580281774153
SMIM12,1595.8786607344464,1.2277544450173925,0.04706297551508252,-11.449870507906098,2.3549704138059162e-30,4.844649011776039e-29
GPC4,3352.4303275427096,1.7322654960933868,0.3636276927940063,4.879345062258162,1.0643870105983517e-06,4.733870699271495e-06
PCDH9,408.8789266506027,-1.1929104189831423,0.1587506442424532,-2.9848610032416167,0.002837072093145994,0.00644367260047107
MYBPC1,2060.1272320816565,-0.09672590311249041,0.3807776123665818,-2.3255228065263087,0.020044021862593155,0.03685180775693386
AC105074.1,11.065925708703293,-0.7758204129827357,0.3331509626364749,-2.436892864970537,0.014814067675295412,0.0282870604693666
ANAPC15,187.23049707495343,-0.24297941729902764,0.1313301596424307,-1.779874462881261,0.07509650783904766,0.11579501625151117
CIAO3,948.6402464704622,0.1782719648048525,0.027525347731611034,-9.547338884465022,1.3307042227439687e-21,1.928171133187565e-20
AK3,4372.5782399486,-0.9730319352354884,0.15928569836297396,-6.444661860993199,1.1585842934427791e-10,8.145939357131439e-10
IGHV4-59,637.8942703855328,0.5637860946689085,0.12194485573560024,-4.3221857557642,1.5449103235307612e-05,5.6496025657134426e-05
SNHG6,1578.5952737659752,-0.36453379041692063,0.18359409026381462,-2.0945387154950934,0.03621201800173772,0.06169866325517616
DMPK,958.4196587923007,0.08524558206784157,0.05471334546145449,18.63102638763448,1.800383998355676e-77,1.0588376009152971e-75
CEP57L1,837.9583665341357,0.07033773917119053,0.16867640004807888,0.36293959284392435,0.7166500096115298,0.7727638908645464
SQLE,5279.052368527194,1.6444378755455213,0.3763296776481026,4.637106869585417,3.533197547642234e-06,1.4406569772156221e-05
VIP,9.903513247991466,-1.8059352657348127,0.3435391402665249,-4.937453936366362,7.91490933781977e-07,3.580690658801903e-06
MORN4,517.1405746191764,-0.1757958994517788,0.1952936354716758,-0.9289292829222344,0.3529257361355753,0.4371347261996385
DNAJC1,1951.8152552459753,2.1885418285855156,0.029839095153027018,-14.119982583461656,2.8606201692645925e-45,8.218528865605574e-44
NBEAP1,15.611735440460558,-0.5869599830140804,0.3512571806261577,-1.847918187470785,0.06461417903438348,0.10192687945499622
RUBCNL,437.8150503462772,-0.08595570341217296,0.25709673665920857,-0.42206340230170514,0.6729787400622118,0.7353487916002179
AC073487.1,11.675581502173522,-0.9975226105319074,0.23802025433314455,-3.6464489396403894,0.0002658892818281142,0.0007501018735094486
SPINT1,9590.877884768459,0.6178282195482383,0.28377962208144714,2.380918093532851,0.017269551304376643,0.032406338952919986
NENF,3502.5258764715313,-0.25017822881947255,0.19090353165606735,-1.377280317362054,0.16842559814110858,0.23200869801802199
AL035413.1,108.41323702270363,0.1310466124048241,0.05627955100396351,-6.362469981847637,1.9853484827626562e-10,1.350307083718438e-09
RBM6,4397.183215313281,1.117781176077784,0.03613650400558362,-12.122152679400667,8.061352232588738e-34,1.81525674823023e-32
RNF220,2143.590139701368,-0.08530127311460611,0.11834464962642768,-0.6119974376641145,0.5405394528578801,0.6187591195185509
ZNF750,625.2389961852655,-0.4233912625848735,0.3697103865653906,-1.3840437138532131,0.16634506999615573,0.2295222205108425
AC012640.2,82.37922737033657,0.8272043482654006,0.2592274119408788,2.808201350578709,0.004981906707634934,0.010661195047717053
FKBP1B,54.4667307252249,-0.7502678263925285,0.26566499697828655,-3.2888771962498526,0.0010058790142958999,0.0025230251843779243
FIGN,497.8259411385292,-1.9482864320170883,0.35907347059293965,-5.793324148339165,6.900673546592044e-09,4.039398953092931e-08
NPM1P27,129.28034315327585,0.24938720078165735,0.18554129971466976,1.3819187783704658,0.16699664139064407,0.23029412698257373
AC142381.1,9.754735146135562,-0.2012323378377355,0.4575674773991798,-0.5703578413369778,0.5684350174531239,0.6431884681412781
CLUHP3,591.7102792054848,0.05669322480078079,0.059797141030289526,-6.7765065444051364,1.2311648698932305e-11,9.512508786083863e-11
AP003306.1,21.312563091604602,-1.8207166428847543,0.7441107049587977,-3.118438876155323,0.0018181184933395824,0.004319759671199892
KCNG1,58.1710767683919,3.045697212004561,0.06060736001770101,-8.660821700978047,4.6837564946728725e-18,5.624038226085427e-17
PCBP2P2,303.52618752566775,-0.734896394905324,0.15177696583080016,-4.819732116272502,1.4375111384394462e-06,6.281571836589853e-06
RUBCN,826.7936544237879,-0.021547075553467153,0.16856051862393126,-0.14132048961412602,0.8876167636826232,0.9115029173478705
TBKBP1,723.6137219149693,-0.8272877677833697,0.18730570800356303,-4.628832205810933,3.677335739932028e-06,1.4957690287974131e-05
LINC01152,370.8222284938622,-2.7868482336793154,0.5864518190450918,-5.213023651992433,1.8578719767723952e-07,9.114329746697943e-07
ZNF541,128.39389608351425,0.7597738108370355,0.36438001918414265,1.107928848770662,0.26789254541686736,0.3464928420540543
RPL36AL,7378.938317348455,-0.4084774977835844,0.15523812178446827,-2.775382182941758,0.005513687251390193,0.01168415539198795
CCND3,4185.9676100468205,1.0547922980783149,0.048437327388004464,-6.66736562872359,2.6043571536269332e-11,1.96961897291695e-10
SRP14P4,20.197254417964945,-1.5049024057571656,0.3109107569469581,-5.256410762045433,1.4689400313321367e-07,7.35058179842778e-07
IQCC,206.2027603335623,0.40227067886772666,0.04652874277651033,-2.8237006316292708,0.0047472703425966815,0.010233550859267276
CTSA,4745.869252743324,-0.017407437024466958,0.20667815680306373,0.22483874398096576,0.8221047242994092,0.8590513203956409
PTPN13,3319.9707402889885,-0.5427848491421178,0.23265953574067186,-2.624051955417047,0.008689052950608466,0.01756840148422935
SLC5A9,67.52966852242005,-1.708705261184138,0.30027142655500216,-5.803047765722545,6.512023041359483e-09,3.825335274236904e-08
AL031123.3,43.37583803255851,0.13667164295184028,0.289312104770771,0.5222162976083183,0.6015197398995089,0.6722551262592544
SURF2,499.38186326281766,0.21169037323196213,0.19285206201788613,1.1753041946303016,0.23987303695364348,0.31539329608923294
C1orf43,14994.92711227638,-0.12709536279204298,0.1587047280554361,-0.26829278121445665,0.7884739623619278,0.8329630891477763
AC087222.1,18.905589420469873,-1.2227001823597492,0.40867346797545945,-3.2648087991132777,0.0010953799060526928,0.0027188699852817334
CLIC3,95.25972816708911,2.5151616205177207,0.061029873256714155,-1.9318884793960114,0.05337327204283528,0.08657137798252225
AC011466.1,15.831551635525567,-0.3456940834636464,0.2016128815106984,-1.5265467667234605,0.12687375281972513,0.18126375831546324
NSMCE2,1011.6228201698189,0.5615165007968564,0.035171757893373526,-7.29256195051276,3.0411564951238943e-13,2.6907506759512117e-12
AC022497.1,23.35161504334338,-0.7273630179098088,0.25914824447686796,-3.101817460654119,0.0019233651916071915,0.004541758428362943
HAND2-AS1,183.07234630612155,-0.7209844666348432,0.2695132516606438,-3.499090620071663,0.0004668478866811839,0.0012480067302241915
FHL3,1205.1039374352986,-0.07474170989746633,0.17862426532812878,-0.43444515611652934,0.6639652126955475,0.7274078672507216
ZNF35,487.0267109287324,0.21101261904010915,0.11753019331397718,1.7904339625846561,0.07338417456892762,0.11343459760979258
BDH2,1254.9727327135913,0.4555966790572786,0.05795231597657222,-6.828515463581927,8.579782326793834e-12,6.712102011211639e-11
ZNF578,105.69469119854685,-1.0564199434262727,0.19049209951976667,-5.462845496090538,4.685623939589593e-08,2.4918546887242953e-07
FAM177A1,2925.961289526245,0.05892186534538177,0.13421880300107952,0.5239648947371125,0.6003029568947876,0.6710452776200901
DDA1,1714.0946269660526,-0.15719361344594052,0.1512877661837025,-1.0534315268818497,0.2921432612345539,0.37389251482630187
AL031719.2,11.856147706309866,-0.09278292324431348,0.2921687212110188,-0.2899563113149583,0.7718496609311694,0.8193834051804875
AC010997.4,28.190479033924976,-0.3367397427104379,0.3562385286572219,-1.674112670467169,0.09410845807385229,0.1408949331869385
MAK16,888.5196421907647,0.01965885325779425,0.13668095351766205,0.07456645051145899,0.9405596683949606,0.9542548091950139
CCDC74B,220.32305723528762,0.2620002757739872,0.43671650007018403,0.7992370926016141,0.4241529476958513,0.5098198089760906
TTC5,1042.4887109549404,-0.2010106767192722,0.12672030638948392,-1.5608221473187118,0.11856572034192216,0.17115507825274873
PDIK1L,1289.202722915013,0.6235297146802137,0.1850815994267133,3.5859370551220113,0.0003358699722727358,0.0009266081630195399
PRR33,92.30788069778552,-1.1306221751875578,0.3200125570769339,-3.816694405554597,0.00013525151581619436,0.00041027520751941114
KLF11,2288.3738257002433,-1.0965274016671238,0.2188807894028826,-5.083764057624456,3.700275467320544e-07,1.7583343214007034e-06
CYFIP1,10421.58802194529,0.17351487245053804,0.01026161130523823,-40.405664747599346,0.0,0.0
AGPAT3,6357.953487631789,0.12634019316955397,0.14263380276747972,1.1208726046239577,0.26234209353585414,0.34072437661359695
REPIN1-AS1,35.216868554643995,0.2761156121455281,0.08670900632995687,-1.5203591700874037,0.128420730319094,0.18331674210883808
FPR1,303.52897553865006,0.39016036500564516,0.33585694200756805,1.374651362973258,0.1692395566422168,0.2330628545372293
RPL31P17,5.235733668655532,-1.7294068905512363,0.19421721429458347,-0.9616698243243741,0.3362154848769826,0.41945126251560666
RPL10P6,18.69943313888815,-1.4477150326236112,0.31635974492547686,-3.079052568036291,0.0020766003642579104,0.004864538529018413
AC092123.1,16.10390288192341,-0.1501236296800218,0.2302636475928188,-0.6560529048901652,0.5117900848062722,0.593192356583945
TIMM9,1101.6209554476186,-0.4083027998567694,0.12639603621524909,-3.2284220121647094,0.001244751940375537,0.003047264911820426
MTM1,1205.2440433612333,0.04613757607898028,0.124543448851055,0.2597266966486472,0.7950745981989672,0.8381648916905603
FAT4,1483.712740681093,-0.8699963254892322,0.2753340164288178,-3.681041396261626,0.00023228328473314988,0.0006605143005580297
KCNQ5,188.21340950284656,1.5950354914774658,0.4243656264392074,4.177638820968988,2.945508917080822e-05,0.00010154895914818641
PLCB3,2070.6371958727987,0.37468601291524195,0.17083527687458577,2.4055572276537447,0.01614782260947923,0.030519079480070578
SH2D2A,165.7605137470369,0.971485979314342,0.35994185004411594,3.100780490042447,0.0019301131515891204,0.004553391054645593
CACNA1E,26.50736693017427,1.1426467342315718,0.3531083485456384,3.4085516455217224,0.0006530872157684061,0.001707522485160179
ZNF695,47.61261586589994,2.004331855801393,0.368595531346698,5.5044359232251505,3.703521287691004e-08,1.9843411486781702e-07
SLC35A3,2529.9189251097505,0.3003244124811977,0.18499976085321915,1.6475148890111442,0.0994522584267195,0.14739455673737645
CPAMD8,1504.184540346867,-1.04486876035128,0.39815268921075253,-3.329841248929512,0.0008689551169873501,0.0022148308629851656
IL15RA,766.7393530898146,-0.44490927307987443,0.24225858630354385,-1.9793547361878598,0.04777608091193524,0.07835716157439772
SPICE1,139.94258176894883,-0.29806562769832223,0.22551831902291788,-1.4185381405514246,0.15603371153182774,0.21751604125700136
HSD17B10,2851.3235993833346,2.3595524502316763,0.0567039021869031,17.606494528049097,2.196328552940357e-69,1.0979446436148846e-67
VPS4A,2291.882835389745,-0.1968697649442039,0.12516444750054223,-1.6293254954096237,0.10324413168131288,0.15206759407038395
PEDS1,1738.6944477884651,-0.518001765997721,0.20059098022084235,-2.7269739315461936,0.0063918088591231464,0.013324709127087827
ACSF2,2976.4666414089916,0.14583928561505288,0.27638426534552224,-0.3959141372560253,0.6921683714291512,0.7525336426216457
NUS1,2078.6627449543435,-0.0554017860974338,0.1426835970766688,-0.5096243238876054,0.6103146795859288,0.680411035515178
TNKS,4010.8733844015815,0.12382296559782646,0.019760848792019194,-28.442481227119732,6.036774473812321e-178,1.257409816441158e-175
CCDC188,24.374541292078636,-1.8405880440842415,0.2540296277557552,-6.742119116243636,1.5609302589801008e-11,1.1986313924180528e-10
SLC11A1,336.79272746148513,3.8160486891445857,0.3906139212339059,8.098252868054544,5.57540864023305e-16,5.942743665783586e-15
GPR137,1355.1099580016623,0.3872415001551536,0.13551204026004474,3.0717687015228967,0.002127945447061998,0.00496851905178091
AC239809.3,12.029209979423069,-1.1579995108294014,0.3149497522234554,-3.4135795702063567,0.0006411543293895982,0.0016807186641943374
AC104237.3,11.264463424648927,-3.867954819273887,0.5478463179983712,-6.36038805292711,2.01244680899125e-10,1.3650232833306999e-09
PYGL,6242.733222809754,-1.8345617517257855,0.411053847449567,-4.979528263084194,6.373944464731303e-07,2.9367141363310398e-06
ZNF521,2189.209582646702,-0.5694494534294042,0.24932300755853912,-2.545325047635988,0.010917605735712758,0.021579690901634526
CLDN16,14.107694068916853,1.6486824015172028,0.1286894324019571,-2.2932726374648875,0.021832313525778215,0.039802966927558456
TLK2,2030.0967602230369,-0.10618505253334273,0.10192492538693823,-1.1791425319810507,0.23834142498980693,0.3138468358862322
ZFHX3,2649.9536303189366,0.17597907683425557,0.17129710638234702,1.0035540138759704,0.3155936295672068,0.39879993786816653
RGN,259.18495775822265,-1.5886992549281904,0.37308829542823546,-5.371001183147973,7.830069552629648e-08,4.0228692388073596e-07
MAN1B1-DT,166.33267431122331,0.015230356264840822,0.23870179357426494,0.10455974718040058,0.9167251566577941,0.9348651689376402
AL031668.2,14.880797223225017,4.344419996529893,0.10419961033201078,-1.7873227841556774,0.07388533359437804,0.1141739668124562
LINC00958,110.00361627874535,-1.0891297475500348,0.5657796139020388,-2.5321388248692727,0.011336909657660215,0.02229473303644509
HOMEZ,1371.4372522493118,0.02111752901498034,0.13055196101350364,0.20912808783176803,0.8343482485374161,0.8689389363413631
WDR62,409.06794627033105,2.067140240161467,0.2834987852246013,7.519000147343471,5.519672321457765e-14,5.19639207814828e-13
SF3A1,8797.799164235023,-0.14622858379099243,0.09806919828549947,-1.4027490096711002,0.1606916970670188,0.22276699768109456
C1QL1,43.39854293563415,0.4249680981548222,0.3994912069022624,0.678226445276584,0.4976281274563822,0.5791951127251349
GNL3L,2248.690443561236,1.1679070916280703,0.03495545811867491,-8.846496031306302,9.031014131067768e-19,1.1174762287427666e-17
AC004908.2,21.264353185851046,0.16178076833549,0.27384532265081063,0.5804767191799913,0.5615931819567381,0.6374669202092946
AC010245.2,51.03926998675682,-0.9537628026209874,0.19872638284535632,-4.656925430955015,3.209666328593909e-06,1.3205861709169507e-05
AC064807.4,20.90969701824681,0.42941032640024573,0.2664323289906753,1.6425464811321606,0.10047680163958017,0.14875911861390448
QRFP,19.16085778527588,1.2165382171353973,0.3880454015976296,2.832966592511148,0.004611820552230085,0.009993277390809794
CEACAM4,9.943802302128706,-0.08707635508639702,0.4250845116540465,-0.25145630283435977,0.8014613422715048,0.8434747894768952
Z73965.1,18.255629354129585,-0.06890114053326214,0.12476064906608453,-2.70075738650222,0.006918178385929689,0.014290898244323351
HECTD1,11642.42867849,-0.30417040100846643,0.1485073212686914,-2.2875655636655803,0.022162833232122,0.04030265672149067
LYNX1,1224.0950723699,-0.5261267992306954,0.31861656924535986,-3.3515029688576767,0.0008037417716778448,0.0020615213528053086
KCTD11,930.8098845254272,0.30383290796099394,0.02396585803768839,-6.414890234643875,1.409243616629945e-10,9.79806514538678e-10
AC025178.1,11.531132468258201,-0.618563156034161,0.2961342234680848,-2.0086543039226075,0.044573808004850925,0.07363663787714797
DUOXA2,10.512772439948723,-0.5276129758768036,0.5111022286174774,-1.3735426993228168,0.16958369645861948,0.2332825807915902
PLPP7,226.2648709618291,-1.4027742836234351,0.2684208889429651,-5.442145004585406,5.264279550936187e-08,2.7701193131715786e-07
MEX3B,291.24990480935367,0.8140234316608357,0.23755716666282764,2.3391508544742914,0.019327627532490812,0.035705399125987275
LAMTOR3,2773.839247185469,-0.16886945570667267,0.13278713562115238,-1.3611945539517651,0.17345221478176243,0.23794940222119387
PSD3,4052.7335611896415,3.1433790401674697,0.4076418596179695,5.147223790381439,2.6436986165104366e-07,1.2670996533015986e-06
EDF1,8138.799667970654,-0.16754958485390892,0.16324363575394638,-0.570673284382289,0.5682211315340331,0.6430920164226016
H2BC8,442.1231751168343,1.703501071556035,0.5168494999121115,3.8199008782043373,0.00013350531446425064,0.000405463588704003
TMEM97,1898.3693846473623,1.0429446123528379,0.2892177628208793,3.999314167438751,6.352630593216265e-05,0.00020576658208328388
FRMD1,195.6663403533959,-4.731410714785597,0.5150258270972772,-9.292622762163024,1.5053236496349266e-20,2.0673387155288457e-19
VPS9D1,550.5844913608149,0.11254571111446948,0.21668174263759085,0.5013351093774522,0.6161353000040579,0.6858295178624549
XCL2,28.478248044601912,-0.05389008220498351,0.36820367611535426,-0.13846852932040443,0.8898701399581523,0.912777105230318
PYY2,17.150825459305945,0.5071482766521576,0.38699880604334497,1.5373275422469053,0.12421312012196535,0.17817543399991528
KNOP1,1089.0298930118558,0.3460810117278321,0.19254317903739582,1.9208649423464117,0.054748736520320446,0.08860114401588925
CASZ1,1843.5363990308902,0.10209384483754232,0.20664355826700942,0.5343109373895425,0.5931264262932736,0.66510520525798
CTTNBP2NL,2712.192752106212,-0.20695297243039873,0.12480061824206172,-1.800671136971903,0.07175472947768695,0.11143270974183196
C1orf162,787.1303017934266,0.4154605404114308,0.25313143409366007,1.7723175730002727,0.07634185577256827,0.11728117301999656
SH2D1A,150.9759376880453,1.9958242742736862,0.39076688509716506,5.413613660873166,6.176535665920063e-08,3.226384722459185e-07
ESR2,84.58425619159496,-2.4324179672452964,0.34315933146525607,-7.16670909231799,7.682203200398109e-13,6.531179217481317e-12
STARD9,1280.8092014336246,-1.7827668529751197,0.23666323476616155,-7.8688610793083225,3.578843067499994e-15,3.585297894675846e-14
AL606834.1,67.97384827384026,-1.0063785541416035,0.1761747137189826,-5.443553323475436,5.222808941825196e-08,2.751193034792851e-07
METTL5,1297.7157719672991,-0.24344236136328648,0.1719590627164053,-1.452164374965213,0.14645590573408088,0.20582880876150417
AL133410.1,41.43093679561839,-0.7530215605397746,0.3938950866745012,-2.247910859213258,0.02458187459264628,0.04420316226210027
SETD2,6869.679066921506,-0.3220505459100009,0.12177061462927355,-2.7561033462220244,0.005849451182719682,0.012286305236309114
C5AR2,803.0446678386991,0.8332413375242324,0.3386284063451132,2.8325068842524,0.004618457167353137,0.010003322088214181
APBB3,649.3265008751372,-0.8171043144120981,0.16967791120115144,-4.903183803201229,9.429567511436827e-07,4.239065466697185e-06
PPP2R5D,1900.6929621599156,-0.21065441283156275,0.12394049264624821,-1.5273844313563598,0.12666544548979577,0.1810368555701485
ELMO1,1431.6419132936976,-0.6801352183559451,0.20819899097359001,-3.4954341355611245,0.00047329124758020816,0.0012638797791952247
AKR1C1,3479.9746370330613,-4.021543643397095,0.46331947658362227,-9.013532788738694,1.9952325309756776e-19,2.5379560871113007e-18
AC067838.1,43.33519738868081,-0.9804275873114251,0.09339100733786344,-5.917883307575401,3.261111985880909e-09,1.985663680562566e-08
ARL8B,7286.362628726407,0.1441716127568687,0.15529555389321723,0.8738673231832825,0.382190511858585,0.46644784394069005
TMEM176A,2104.403842759005,0.0105228300894483,0.25293315578649905,0.00044863001344039354,0.9996420450507707,0.9996420450507707
IGKV3-20,2613.2558802519807,2.1812519800282817,0.13682093368648074,5.882860581618149,4.032355824475925e-09,2.4374542643960277e-08
SEC14L2,2793.414435967895,0.248035399668655,0.39430375281427477,1.101954004026867,0.27048166868324786,0.34953601640275683
LINC00184,7.097076373537105,-2.5871381631845756,0.45527237021672573,-4.891082060360193,1.0028314150748338e-06,4.484037785294359e-06
HMGB1,13812.895859897888,-0.05156391677573623,0.15504856596278555,0.10354326273716041,0.9175318152942602,0.9353061877357274
AKR7A3,1577.155573570674,3.289159500316692,0.628032033232239,5.165798920241439,2.394140690610578e-07,1.153016311402917e-06
YAE1,574.4350838127132,-0.1749794349371674,0.12197662236325785,-1.406018579405074,0.1597186077877628,0.22172544302444497
ZNF408,639.6121275669544,0.07488069574947293,0.1163875134743882,0.6481925042071423,0.5168604494632998,0.5978216998766857
PTPRF,44696.125238213644,1.8855950172787386,0.20779854695289238,1.6513437097844637,0.09866841182966618,0.14649343354217442
ADHFE1,187.22925790030916,-2.3019827539262883,0.3175654331872836,-7.406441079717808,1.2973384214822257e-13,1.1834661987207384e-12
