,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CASC3,8446.552440484436,0.5128989396437128,0.02577024717544292,-2.2017849482455762,0.027680502796019947,0.04148756414271575
CCDC85A,98.17006312882465,-2.0967733982328087,0.2760693278013764,-7.721742549499414,1.147499898978823e-14,6.996950603529408e-14
GCSAM,190.3669546228346,0.661106372733025,0.23580864624562678,3.0148615548089857,0.002570965808798035,0.004681292441365687
DDB2,1692.1217694728598,0.1966729018282193,0.046983183408426256,-5.65327794129795,1.574164441774526e-08,5.383599322074302e-08
HLA-DPB1,9251.9248286714,0.17279717663026803,0.17915471359008225,1.3350786885997747,0.18185059368781675,0.22931979027467433
PID1,1055.7328403260276,-1.975635199272528,0.2342587980142344,-9.579258812664877,9.77438424473153e-22,9.735442474832201e-21
AC005618.1,49.236165894879164,0.39271129070033806,0.24366394484821663,1.733363215588827,0.08303113132313421,0.11256932120815374
ZNF146,7517.731723084429,0.001800129522265276,0.0901767608620351,0.4457004105692916,0.6558136679715028,0.709601458527919
IARS2,12048.764451087894,-0.23827868757997758,0.12377903119508454,-1.5100134058616859,0.13104000349367767,0.17084746218210908
MSS51,85.35111635368756,-0.3218844229754879,0.06549847925949179,-13.06489603747896,5.225596738301947e-39,1.161243719622655e-37
ST3GAL6-AS1,72.82066502490056,-0.8129976011102954,0.27351460089167823,-3.7459936551031143,0.00017968113217642627,0.000384921020086603
POLR1B,2341.462886123114,0.05720693986493286,0.09622671871958167,0.5718531754354962,0.5674214487294573,0.6278174914023648
ATP5F1E,11950.771998412409,-0.2678538504621415,0.13690003879989646,-1.3946341683977668,0.1631261859539731,0.20844133140042562
KIF21A,1178.9024307702512,1.75262003961612,0.05578847290263793,22.55878168968818,1.1011372532172484e-112,9.659098712432005e-111
AL031775.1,44.886341033296674,0.5183152025983138,0.16365209580227358,2.9722208171254976,0.0029565396048145073,0.0053136944730670516
SECISBP2,3172.7341222880486,1.3697878414522806,0.029443879383138888,5.886057717611557,3.9551623850961875e-09,1.4498395839795408e-08
SBDSP1,1005.8123971865764,-0.6276997744861891,0.12275538169971684,-5.18461990399464,2.1645585262686818e-07,6.595899298568043e-07
AP003352.1,49.980449773105434,-0.39875877154581113,0.1623703326491683,-2.634406296261216,0.00842845643896308,0.013945162870554402
CXCL5,55.287876149070236,-0.2306378080127627,0.2625262944955176,-6.489343680866043,8.621110279061676e-11,3.7288539269297906e-10
UBAP1L,336.79570763603186,-0.04796837537819479,0.2746389324654211,-0.9848818672108017,0.3246821011687454,0.3846944326643903
PSMB3,4178.547297500188,1.3961945850066075,0.06259548277437314,-8.542464744551664,1.3138879316772064e-17,1.0138024164175974e-16
USP25,3749.299112094298,0.27022336339133385,0.05039346576777613,4.203658912451387,2.626346127804162e-05,6.271122559226747e-05
PPM1B,1402.602636096609,0.31332390082804457,0.03204390644162501,-4.851192710604921,1.2272123269651527e-06,3.453045376941904e-06
AL442663.4,15.429795413728566,0.08820197888945527,0.22186088088695652,0.4069790701989076,0.6840233604215971,0.73440343614086
FANCB,101.66919344479287,1.2426170546790898,0.18395806747403062,6.780748306598221,1.1955500344847227e-11,5.6287666407002017e-11
RALY-AS1,241.2359611160642,0.38006756507644623,0.06240015727487285,4.384748531440003,1.1611984092180886e-05,2.8905696595427742e-05
HELQ,783.9394079669897,-0.6508578998825026,0.07860529888529189,-8.156626821891548,3.4451073980815816e-16,2.395763141920432e-15
NHSL2,2016.0321878536183,0.36076580547331344,0.17693436309077906,0.19436295132024792,0.8458916972708806,0.8751207296408862
DIRAS1,737.5516426725815,0.9691969244850117,0.28038120732804894,3.3611905554378634,0.0007760726346787156,0.0015151749993727365
AL021068.1,15.326653528063309,0.21632830686166973,0.3586533888021319,0.7328068647150155,0.4636762338190661,0.5282253745945159
VDAC2P5,22.849188633301246,-0.3428007249815756,0.16390719137102575,-1.9337162741668381,0.053148021796465605,0.0751314981572881
AL109809.1,39.25461216058682,-2.5774028091761054,0.427397091989615,-6.664197295686405,2.6611577701180502e-11,1.2041437873837332e-10
SLC16A14,778.7604527216042,0.1919226148207979,0.17463937609844962,1.1428954277000067,0.2530820111649059,0.30908892423657297
CDH6,418.7083189430494,0.38525194719978423,0.07958999517348822,3.7431392685485165,0.000181735434537053,0.0003889885157043086
CCDC74B,244.51293326846962,2.6846878480649505,0.30593959758070094,6.830525566355858,8.460409920968605e-12,4.04417300237505e-11
LINC01315,130.19742311037118,-0.27653536646472876,0.2857911504526242,-1.2961846621400819,0.19491187246208308,0.24412809677114614
PLEKHA5,2357.755322015818,0.2541814793780055,0.05020856793738808,-15.60905153673943,6.3169074617809964e-55,2.0377120844454827e-53
ZNF287,570.2575833757772,0.20839142878727548,0.02668349492366718,-9.148924795290984,5.750300306034604e-20,5.171133368736154e-19
C16orf89,909.7249448019345,0.25156224552408335,0.1049306714631993,-0.6043718290654294,0.5455964607465614,0.6070276599316439
C16orf72,4696.47299256868,-0.1877705917701079,0.10673437970034909,-1.4582919319754022,0.1447600931154557,0.18640238619038849
ESRRB,66.34039277675984,-2.281955953449831,0.3429006567911274,-6.84163598333909,7.829383380041665e-12,3.760510749299551e-11
AC012076.1,15.624910631551984,0.007277146608394135,0.10525120864305178,-3.5627613378977827,0.00036697428300033156,0.0007515925115736364
IGKV2-24,395.21979940072634,0.16855292794143667,0.4131105453098382,-0.3440535322734149,0.730806027793399,0.7753087500460418
CHST13,19.27736570640589,1.287141783264521,0.17445818751155562,-0.5434850615034458,0.5867958735282879,0.6457867303982135
GLI3,4203.771973560468,-0.5473199021930161,0.18237235099578877,-2.8267880226942506,0.004701744034262676,0.008137320931572647
SPTB,136.36274580148591,2.0175160805921344,0.13241388717008368,3.73057721045295,0.00019104158408859805,0.0004061258165148768
LINC01004,83.78828089488414,-0.028722148646569585,0.1556332809003228,-0.14883634598115514,0.8816827700985991,0.9052184497932227
PURG,20.915250890979525,-0.49753390825252264,0.18941590321233207,-2.6349734775049316,0.008414385772559515,0.013926490851637727
ZNF277,1509.3093443306018,0.5556801874719205,0.04466424891519534,5.3351809446315785,9.54493254506757e-08,3.035920020695792e-07
NDUFA11,247.34443452843024,-0.046104194346877285,0.08004318569558803,-0.42235136342777535,0.6727685726110317,0.7243417017775966
RHBDD2,5212.908389173034,0.1671527314300226,0.1416125700340376,1.1637882089650822,0.24450985167860673,0.2996444260767239
ACMSD,55.498686449647074,3.0155046932644787,0.4199912838874213,6.538649245497904,6.207691931503617e-11,2.7250623053132647e-10
CCNF,1047.7234490798924,0.9549563908377484,0.16512682205705373,6.029858478836838,1.641033198765519e-09,6.2534978147695295e-09
FRMD8,2561.421752746094,1.2787769821076016,0.033041444048807524,-12.866568419200995,6.941837272180108e-38,1.4645226312616262e-36
SLC38A6,478.73481100105147,0.3899703126531151,0.05725296855314983,-4.648974544866887,3.3358937462482553e-06,8.900463570566316e-06
LRRC58,4290.583721912896,0.7464033456797651,0.03979793921516864,23.796348099385607,3.643568234916288e-125,3.9604002553437914e-123
GMPPA,2013.8593655939956,2.2615734100177205,0.047869855719688166,3.1147053064654604,0.0018412876741967334,0.0034262889359820124
TCF15,79.89766583277604,-2.156676581356725,0.33410282397770674,-6.6827753115149156,2.344589197821536e-11,1.0666920827213539e-10
CBFB,2770.4604315800816,0.5585982155073836,0.10790117744898078,5.104788604954174,3.3116450489963093e-07,9.86195666764833e-07
AL589765.4,22.53734599990926,0.0038235273977751893,0.2222732175072723,0.0798768279737193,0.9363352195285801,0.9504011566469551
EID2B,97.22549138987725,-0.7730674466645961,0.12810278767540226,-5.831432262077418,5.495362000372025e-09,1.9925170414691895e-08
LANCL1,5915.9909385679375,-0.5516818476111832,0.11532708389282226,-4.493030920587997,7.021658478946255e-06,1.7985805530087743e-05
HDAC1,6443.381938136932,0.3678557438817851,0.1027851270210672,3.5313443059461687,0.00041345318398997727,0.0008410357688974314
NBEAP1,16.51919364942629,-0.8887719308110436,0.27224714213352647,-3.525001310300937,0.00042348069675604035,0.0008593358294562507
DKK1,41.42717221900653,5.875719844229157,0.10664758553324581,-3.744255836842263,0.00018092922461601882,0.00038742874650111097
CDCA5,1023.5146319629409,2.347411385054244,0.2621647095985107,9.177229846577424,4.423234514099253e-20,4.0211222855447757e-19
LINC00645,1.8392203052112475,-4.857609977943906,0.7195148466031964,-3.6760675050349114,0.0002368568721870688,0.0004967635742178457
WNT4,445.8231895994046,0.879719277516084,0.12416749482480913,0.008911387581480718,0.9928898355399093,0.994415277657532
SCN7A,405.8848394494039,-0.9202809217200524,0.36272915020980423,-2.9343871053340926,0.0033420710681162937,0.005950981246645822
PROM2,6632.688908898953,1.3946794984315676,0.27779080186595334,3.9158400947299725,9.008994746710884e-05,0.00020004740240485671
PYROXD1,704.9892687294414,0.34244195913566805,0.04997265861514449,7.924120078150837,2.2976751165668675e-15,1.482371042946366e-14
AC093627.6,35.26696175615168,-2.1525057854249976,0.37528705464341244,-5.921309857671454,3.19387434387204e-09,1.1864317770698515e-08
TMEM176B,3632.0250755184293,1.8484705988532284,0.08352758853978334,-6.11533580823603,9.63538448881669e-10,3.755021234924665e-09
AC125807.1,11.107050881590066,-0.7439003902933395,0.2210355942265402,-3.2626856452273683,0.0011036186297376867,0.002110169464125596
AC018445.5,25.061966969696467,-1.0124135865285275,0.3704169506924217,-3.04587127976994,0.0023200713640798604,0.004263269687761596
MRPL48,1148.64116005268,0.1240276953053829,0.09911005123203748,1.2625066410594281,0.2067665381371847,0.25794228809529035
SEC61G,2533.5323373728847,0.37706190898430897,0.1371251064066321,2.7829575035141074,0.005386586109194031,0.009220448663461197
AC093462.1,9.036759243370858,-0.5900789116251401,0.24808319185341926,-2.4168493649157794,0.015655494442422188,0.02473221870840788
KLF8,1412.9640464967008,-1.2417878984220465,0.1799918505231619,-7.267077266140787,3.67348710683075e-13,1.9986328111157508e-12
AC025181.2,132.0588936135303,-0.8477443341717045,0.1384719578850289,-6.036384678300903,1.576052903493186e-09,6.015469097302237e-09
ANO8,1013.1835849015722,-0.296903629608581,0.1502700303601621,-1.9925429819970348,0.04631151409475993,0.06640595654539709
ZP2,3.445011113591266,-2.19480203416758,0.25682721635063555,-3.799458978462625,0.0001450123119323617,0.00031401540045985647
MAGEF1,2768.1107736662225,0.09036417354811116,0.12852385403849637,0.6649075254163964,0.5061096421368679,0.5691741364562167
PKN1,6536.419707973443,0.3611303085006012,0.176363680225076,1.5159875567572532,0.12952249883419117,0.16908942406552374
PAN3,3700.6139589321565,0.8665677452117038,0.038708615440345616,-2.003674587123712,0.04510493023429618,0.06481246600891999
LXN,1077.6594864199928,-0.45259178336003625,0.03895205240549679,19.10312316642384,2.378262675222987e-81,1.2011427652641349e-79
AC024293.1,552.2778632186622,0.5717150410038049,0.06580606166208551,-3.695785496647234,0.0002192079940181065,0.0004626593373113265
HIVEP3,2026.1565637238025,-0.3697332008978234,0.13277189542433035,-2.7200645907275995,0.006526916573780505,0.010999185328244869
AC005920.1,13.367340605698564,0.1464415102445208,0.29827164417237906,0.547572453133495,0.5839855085252772,0.6434392998295253
CCDC6,7981.688556865379,0.9991721309874085,0.039463614287289464,-9.668396728363428,4.107624531028315e-22,4.174415173809263e-21
MACROH2A2,1575.7157637331131,0.587470713148585,0.1924417197695289,1.5931026214921495,0.11113717135937168,0.14731862587403458
ENDOG,60.605521594766536,-0.2741792768241107,0.24084479082521024,-1.2013492501870637,0.22961575344461616,0.282847688401843
LINC02584,11.843387260188099,-1.7626985487642244,0.3468728144829559,-4.98056281876658,6.339961797508803e-07,1.832358901014105e-06
SH2B2,203.50994676626385,0.10884647235825909,0.1852610710982458,0.6426835643840555,0.5204294477933881,0.5827877354909161
AC105219.3,70.0648914575971,1.1733438734344348,0.26521188673899304,4.630650939781082,3.6451794156040304e-06,9.689472130792213e-06
TP53I3,613.6296484409588,-0.4412585234918061,0.04874830139948677,4.8459880248628755,1.2598311546452404e-06,3.542832268406188e-06
SDC2,8421.177363011686,-0.7587834433251398,0.2055918301536958,-5.032094791721391,4.85149262624032e-07,1.413605077575851e-06
BCYRN1,108.03618507176557,-0.2610578215233825,0.3246575151016153,-0.9334511471193094,0.35058708279631823,0.4113906158135628
AC112497.2,30.404999192704032,0.4490879760941757,0.06414302072423878,-4.695143843591216,2.6641918070635053e-06,7.18110999208492e-06
CPS1,559.521089566964,-1.2327930460955328,0.27943611074185665,-4.762061364087047,1.9162538913986128e-06,5.273125733072682e-06
TCF12,6128.334656144629,0.4058705188290492,0.0274293785041599,-17.10522858635185,1.3566846565165083e-65,5.470502647243985e-64
MRPL34,1431.5094929199179,0.42515652173903073,0.060405220158629216,-11.775771796198121,5.203861389286534e-32,8.790306400821848e-31
ERCC2,1270.0208673470302,-0.07121685046381315,0.11225621555937315,-0.5877335139742714,0.556711176688339,0.617881439165748
LINC02237,36.76692425058159,-1.9893515635876888,0.6003749491425949,-6.695812971800768,2.1447588905317212e-11,9.793419591469047e-11
COX20P1,34.93771919892758,1.222500182468338,0.48045128263088466,3.008009108155507,0.0026296525659437542,0.004775976327540418
AC005899.6,15.728921264144859,-0.8018563548872588,0.20966923508584823,-3.646898779449778,0.00026542441989133996,0.0005545850812606351
CDK4,2495.707492943522,0.722032559916366,0.03406464649134348,16.202620037104904,4.832358200620631e-59,1.6896357344827382e-57
PINK1,1089.971751347679,-0.26178645872304274,0.06278428029654733,2.1132413315637315,0.03458011735174256,0.050808282914696676
SLC4A7,3905.253109774443,1.341647580682203,0.08315354982940877,-0.07827571691854557,0.9376087332761855,0.9511145600285915
CDCA7L,1145.4796228702821,-0.5587834872136322,0.22291666530030974,-2.7077255885854634,0.006774601177608754,0.011397377485882829
SAR1A,9000.745759605361,1.1828982309066698,0.049063659479142194,7.281483555717841,3.3016890350413015e-13,1.8061756209197493e-12
ALOX15,228.57378289143716,0.24272891353122764,0.4238003611963943,0.1701753309451068,0.8648722517826177,0.8916208781264099
MGST3,6540.579926639446,-1.1283834599307336,0.18556486781359746,-5.80340811864528,6.49803677323786e-09,2.3257110856255763e-08
MIR3671,9.920682403845086,-0.7453184733938788,0.3232298034077983,-2.5516367084696703,0.010721825163503037,0.017485037774792947
ATXN1,3785.220912236799,0.15511016962970697,0.12055693475694183,1.3613991780379997,0.17338757573674224,0.21992335836725296
AC096887.2,42.293325871589005,1.3799963765911667,0.18295118993540038,7.303667095395904,2.8002872824254244e-13,1.540312036537637e-12
TMEM167B,4313.929696731501,-0.07147911923621038,0.08585585130389958,-0.5280930557783026,0.5974347503656627,0.6555132218188092
TXLNG,2356.478126912258,-0.0886383218388271,0.12369102414542629,-0.9109803563472908,0.36230572392769034,0.42355123208755013
INTS10,3071.3018926315517,-0.29532685965149025,0.08185447680463732,-3.768349049919269,0.00016433081070067678,0.0003537038542847111
MIPEPP3,57.35690246561624,-0.2188418165868255,0.1292354789720306,-1.9150366410313482,0.05548783094478226,0.07804195632177534
NECTIN3-AS1,13.653296760762084,0.6298789990424284,0.08599500553519362,-4.152642424124051,3.286580769046727e-05,7.736772055194743e-05
ARVCF,1080.1586415824295,-0.4189261786292833,0.19954874871151299,-2.804390657806313,0.0050411783187068356,0.008673741085180377
MYH2,16.441006495274713,0.2465886332346811,0.36921094818344413,-0.008181542240112544,0.9934721465896488,0.9946657454842298
EXOSC1,1120.780673617886,0.6286129925134061,0.03654406227981417,-18.745994648052665,2.08732308292499e-78,1.0333282588737574e-76
PDIK1L,1474.9422504837646,0.6073730973009424,0.1386947027275134,4.590162881436155,4.429002537808608e-06,1.1636895790353673e-05
SPRYD3,4613.194379608605,-0.3730345478479883,0.1137393507000327,-3.0533289606682765,0.002263176947564614,0.004166378769448848
RFC1,4774.294851831018,0.6477612397482209,0.024653822088494072,0.25297401614776194,0.8002882923622141,0.8348511291072545
C1QL2,23.497318219491337,-1.7725746570701637,0.2488413580408446,-5.41813309660021,6.022457749905613e-08,1.957886134559692e-07
MOCS1,2207.649632989156,-2.027583773624909,0.21070787655604797,-9.913892467313971,3.622516739466416e-23,3.9720578283622983e-22
POLR3B,910.2406943601816,0.07796125926011634,0.023397917949949183,2.194823618273437,0.028176252588105948,0.0421169694889476
AP000437.1,8.959283212044715,1.0510922942626117,0.11128611273183579,-1.2241161175179356,0.22090842671948974,0.273808164005317
NEK8,331.37834822729155,0.04693385246373483,0.16665322067748126,0.3383494666437402,0.735099850486536,0.7792027247048293
PITPNA,5601.950252063039,0.7931918612584938,0.01814003520908862,17.669690709408524,7.17894079688041e-70,3.0943710331381083e-68
LINC01122,25.874073593469337,-1.1916952085045902,0.30953521903731823,-4.015383535954647,5.934920096089459e-05,0.00013439583550927216
CDRT15P6,14.901156071647051,0.09060481584900847,0.25975646676367414,0.3637358238658226,0.7160552895253116,0.7625721933176908
AC131009.3,20.16946458308303,0.25436490322356603,0.17703616337604564,1.3652715828240156,0.17216770706126838,0.21848693789501064
POLQ,298.4328792088877,2.006827989827698,0.24744768667898182,8.306607237760257,9.847723069320678e-17,7.156775486424911e-16
ITIH6,383.57134323361254,2.0836938445716378,0.3813856857447178,5.031936693975877,4.855496135577442e-07,1.4139476224745027e-06
COQ5,1710.6532106317577,0.1548121939684714,0.0399990311860709,7.066818130900292,1.5852649341465434e-12,8.112921873830826e-12
DEPDC4,55.36924297621066,-0.3337595636621165,0.14610592166301223,-2.1835431200768376,0.028995837112147416,0.043238647647103216
AL450405.1,292.07559318098697,-0.42363840124516905,0.2414958587202076,-1.8835337027767216,0.05962807688105441,0.08334928275238246
PRKAA2,1212.733585709057,1.3138655359686842,0.26651872618430755,4.3114071505635545,1.622188905178628e-05,3.9876816744804034e-05
CYCS,5975.627910072028,0.27816521782523523,0.1267898840114566,2.1741594114403897,0.02969316541168162,0.04417311129378402
PRRT3-AS1,73.57847737229808,-1.1600447914621608,0.2433985749278944,-4.949369211958326,7.445438969679368e-07,2.139493956804416e-06
NDRG3,3147.9602472929173,0.11125017910096473,0.02228437207975041,-2.3093907442025956,0.02092190817918218,0.03218047072801032
PLEKHF2,4551.013304764085,0.5724666337114749,0.18201469856344799,3.526204085592467,0.0004215619753058119,0.0008557896372428176
UBTD2,2809.826052514753,1.3021619616214435,0.02910036766521293,-11.433468775469048,2.8451157984532613e-30,4.4316445458773545e-29
AC133552.5,64.73625706189587,-0.6604519222347831,0.19148377877390083,-3.484382026329664,0.0004932748669689249,0.000991706608301015
CLIC3,225.9577187312362,1.472302867271201,0.3438476469995069,4.198206722350586,2.6903698609713732e-05,6.405642526122317e-05
CARS2,2130.1092834300134,0.4187166564372996,0.033677740585978555,17.3958439936241,8.871038408522398e-68,3.696266003550999e-66
MZT2A,1385.2597661149398,0.3838213462533648,0.19231493267731573,2.245352344406513,0.024745522168795223,0.037470506009683865
DSTN,32898.804957757755,0.2625249781649659,0.13671507454651957,-2.605082131785452,0.009185223888893328,0.015107276133048237
C19orf53,3324.374739125982,1.6569550715865549,0.13977660422567073,8.258373274235918,1.4767113323897877e-16,1.053289110121104e-15
AL356275.1,5.822444933274206,-2.970731273952812,0.3567742291222922,-6.938225872917436,3.9705453596345385e-12,1.955933674696817e-11
PLAUR,1630.6846859919146,2.0759971063549254,0.2118433292667503,8.860572958398084,7.960424509994015e-19,6.6006836732952036e-18
LINC02301,7.79797088808044,-0.688819244851134,0.5656548025274453,-1.714730119069036,0.08639471879985318,0.116718074574241
PKN3,846.9227756325785,-0.15696778031715633,0.07673828495846696,5.538340412385143,3.0535131055428295e-08,1.0158060896682733e-07
AL033397.2,26.526472286832377,-1.6560508653913144,0.15709914840721112,-2.9090631809662337,0.003625135900955239,0.0063800350245604345
TRABD2B,603.4075693123926,-2.380185985348947,0.21951038060513625,-11.06387002085884,1.8781507562028347e-28,2.6304632439815612e-27
PSAT1,1037.822540974747,3.2933311591498686,0.3911916083728043,6.7351697249633835,1.6373868993594822e-11,7.622844037986417e-11
ZNF93,492.1121844854955,1.900349481011012,0.0818719256193998,6.262201671059373,3.7957958850400445e-10,1.5405015767207972e-09
AL359504.1,27.57811110258931,-1.932338261494268,0.18577102106606758,-9.604908355289444,7.622571030182179e-22,7.637846723629438e-21
MACIR,2249.0672724607207,0.716019565081565,0.18763666303198126,2.9293649903873584,0.003396553291823547,0.0060350982441783
FAT2,1921.3850810492527,-1.3293017510504592,0.3010267866227431,-6.867285930292622,6.543483603751732e-12,3.1702924436781645e-11
MAFB,3891.5072694187656,-0.30947996662695554,0.1485790469142616,-1.9757779927481478,0.04817992700502729,0.0687695218455999
CXorf38,1642.3567892279104,0.09252182548893986,0.078851099508548,0.9379212981162234,0.34828485703287015,0.40916923993523274
AC093535.1,38.811761538980946,-2.3458417308459927,0.24371247704338647,-9.35311358107401,8.510477129880194e-21,8.059163948750183e-20
HYDIN,93.24859006057272,0.850777926446972,0.35470579376774386,2.168119354226204,0.030149606639396396,0.04474563169990561
QRFP,16.992830394950467,0.7963121331280423,0.2146693404585139,3.464601949049563,0.0005310168227811731,0.0010627733366445657
AC024909.1,118.2491849002361,-3.35079362116868,0.27442817039652884,-12.093199280169268,1.1473034453534876e-33,2.0784482705679125e-32
SS18L1,1185.9407228134598,0.575998581629173,0.042500726565449495,-4.013578274385356,5.980515785928191e-05,0.00013530578701195003
PDLIM7,2841.5129078373416,0.21018619731479604,0.0648429801756059,-5.222286378846922,1.7672737539984093e-07,5.437765396918183e-07
CBX5,9916.843768226578,0.07249627001456478,0.1271456735142538,0.925129208214376,0.3548987015119769,0.41586442642603333
PPP1R14BP3,462.2461176386664,1.1104615622479834,0.2007018444609959,5.779962501259758,7.471727723316248e-09,2.651429284356369e-08
SLC9C1,47.65188528575486,2.64258197319087,0.34586200158274816,6.912797523777759,4.751879718882397e-12,2.3202537689855453e-11
ZNF780B,985.9590093012096,0.03614088872939009,0.05536281485907934,4.892179727344429,9.972531324283727e-07,2.8347161240147034e-06
AC112907.2,15.009451095641904,-1.2185289483037887,0.29500257958770004,-4.438522875040665,9.057835909127776e-06,2.2931230149690573e-05
GNG11,4041.220152427676,-2.1155166422878127,0.2172936950475052,-9.477107361274294,2.6142955810777457e-21,2.5430890866515033e-20
TTC12,1180.0764449177782,-0.09729689063641118,0.1577880074090689,-0.713537419869513,0.47551326633846525,0.5386421231745189
PIGR,10747.808872127585,-0.3498930927738058,0.5743543859623645,-6.6579087973023965,2.7775102958340706e-11,1.2553673716901216e-10
KANSL3,5321.356408365503,-0.19564065903784847,0.09367011152775558,-2.281688876696735,0.022507715253995,0.03435243475884463
RIMS2,135.22005376564758,2.283230782024791,0.4159919954634458,4.374799449556631,1.2154416977634601e-05,3.0204813562710243e-05
TNNC1,29.754251072855357,0.4306089852666955,0.24020640678247362,0.95338025403242,0.3403974423933188,0.4008448450227494
RAP2B,2387.6372136343102,0.5304282629609801,0.038995174603127215,-13.376881444976304,8.25383946947374e-41,1.9194975510404043e-39
AC092117.1,80.5056381118446,0.1676126916288672,0.229606542372897,0.7997329667853781,0.42386552822486423,0.48686598693414224
KLHL7-DT,56.76581351517357,-0.4081871020232946,0.2527960442796649,-1.7350477150274457,0.08273235407198211,0.11225556861870029
KLHL34,2.836675279058853,3.4282138322187623,0.16323022741882912,-2.4575456299244323,0.013989003830573126,0.022311010894056023
TSEN54,1296.8612620124027,2.115406917365725,0.05517605684888397,6.734107754390741,1.6493891416595027e-11,7.671577403067454e-11
ARNT2,2510.5962340167234,2.3289511076024425,0.26582336934384904,7.757301117365763,8.675577567672378e-15,5.3421044135913656e-14
DCAF12L2,52.72481914378979,0.15417877872217006,0.32825492272952284,0.08632931574477581,0.9312046348677109,0.9467310236556638
HTATSF1,6010.166581583035,0.146048377492633,0.08818793374428117,1.5094127053267399,0.13119334821136816,0.17100280006695537
MPP3,435.9635268284993,0.19829684998805683,0.1582923572098894,1.2381164303977321,0.21567289244908638,0.2679832162637753
BCAS3,1744.982414807831,-0.3472349079457603,0.02222871863371771,1.0385317431884253,0.2990225648128473,0.35759694428706923
AL133467.1,44.168468162197705,-1.8982458264794007,0.3499282788981317,-6.494225611130998,8.3461594522604e-11,3.613056039939567e-10
KCTD11,984.9493195625566,0.18164625893272812,0.11942382482205015,1.532587728567752,0.1253774669559339,0.16436479674348967
ZFHX2-AS1,38.000976239799414,-0.08006598773371619,0.24331029856685643,-0.3218987003830449,0.7475294377761252,0.7898662698395237
HEATR5B,3630.729146279912,-0.14145048767374735,0.1136464331429631,-1.4138317383328807,0.15741131233819683,0.20175764206382574
AC000068.1,48.35694794861336,0.015225907917336912,0.20601299114774513,0.06967254667663236,0.9444542932445904,0.9561189443658539
ARHGEF28,2055.7959398823273,-0.8802802997048057,0.14429358281827953,-6.160125915135095,7.26871257418582e-10,2.8616978638526852e-09
EAPP,2833.487850952043,-0.274999625411018,0.1017238997922502,-2.569495678803384,0.010184666200301597,0.01664705165135926
AP001065.3,28.099636670316073,-0.9246001331842171,0.22544885387505428,-4.295929982595339,1.7396248840002807e-05,4.2533615745728135e-05
WDR11,3930.4249313564374,0.33611962918191257,0.028939031079012034,-23.75208591042335,1.0455389783783985e-124,1.1122755089131899e-122
NAAA,1711.0245606698584,0.23818370378655898,0.03454760826351942,0.34639887972789973,0.7290429669079314,0.7739309627472732
ATP1A2,2564.123330853431,-4.5206349779269575,0.40187300509005214,-11.758792060461666,6.363821727405148e-32,1.0713504591591156e-30
PNP,1248.0035259695728,0.7851946061271885,0.15333093679454468,5.298363372278828,1.168452591345913e-07,3.6697631637748526e-07
PRPF19,7849.962275962598,1.4038998942698857,0.037775479506738645,-5.664294209804861,1.4763091804942883e-08,5.059318644600028e-08
AL512306.3,21.341503593197153,-0.9251647741184168,0.30916028733069295,-3.347930765838663,0.0008141734827915834,0.0015864643078557742
NDFIP2,2268.5459433756764,1.8628156589855505,0.13851941084203664,8.926417127847431,4.400289078490403e-19,3.679171470309702e-18
DNAJA4,3170.868715629588,0.6942731865732051,0.19841078473173768,3.866903378067087,0.00011022607394937016,0.00024255068886521117
WASL-DT,388.26585226032614,-0.7299475889234216,0.0507957785782583,3.865409206778541,0.00011090310016480583,0.00024374307728528756
FOLR1,816.1825106251002,-1.7649107630172076,0.5101962583957289,-4.11467429456048,3.877264975127597e-05,9.016895290994412e-05
LINC01871,19.37531493045916,-0.6478627184076783,0.30655780951014466,-2.276799631283333,0.022798193561152563,0.03476394260621007
IBA57,771.2308100006827,-0.895351082187793,0.11487430524567102,-7.706102008439331,1.2971895355408374e-14,7.86175476085356e-14
AC009407.1,7.994869389200419,-0.49065785496857,0.34127726637078626,-1.6101832348141676,0.10735786028983607,0.1424978235861907
SIN3B,3277.351274193933,0.07434573250151118,0.028168146238796623,-27.598031860704474,1.1749020348597957e-167,2.259426990114992e-165
TREM2,964.6762204191722,0.4078197727380327,0.2228847165685959,2.0519379270340177,0.040175695333667376,0.058175058403804485
PAQR6,181.30114903518103,-0.02998356267648886,0.22613919594701384,-0.0785862624382732,0.9373617147285881,0.9510569345866355
LIMS1,4674.50599338782,-0.3503269268367234,0.13301890600149027,-2.4103001584014847,0.015939400921358753,0.02516547239494267
FBLN2,15419.580763118098,-0.7754948884241107,0.27995634525728025,-4.477161319395334,7.564209208281537e-06,1.9296452061942695e-05
ZNF540,232.07249897051747,-1.1274243249491365,0.08369974672445887,-8.027467089020105,9.950565059456688e-16,6.669279530466949e-15
ALOXE3,66.57112469389764,1.681828285169114,0.34813941325428593,4.686537707823522,2.7786564342758807e-06,7.469506543752367e-06
STK25,3943.9330899720458,0.6021631711446516,0.03363391101933329,-6.989130647766736,2.765947640498238e-12,1.3899234374363006e-11
EPHA6,19.90339733544114,0.6031366915019981,0.1153275144055838,-4.808778111662859,1.5185565013951024e-06,4.222904620119862e-06
FEM1A,102.15680351606989,-0.5089196155369949,0.16379687038583343,-3.1324911906738757,0.0017332962892269517,0.0032410177435058933
