,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GPR179,23.076624044808618,0.4702873384900494,0.3913408585721056,1.1798343658967743,0.23806609837718318,0.35605724202299666
RBIS,655.2519265920619,-0.2524728086689069,0.30460036061887685,-0.8806812906065318,0.37849034603716114,0.5068505866166002
RNF222,8.087901321329515,0.0562908562115979,0.6039574243316554,0.1219955592617467,0.9029025351978233,0.9384932516623974
DIS3,3722.980168142698,-0.4553662357213947,0.17788678851583195,-2.6141063036115124,0.008946119701993905,0.024585845184314198
ERCC2,1201.1890226389519,0.05391649387147233,0.200587622692797,0.29252173345354066,0.7698877453096884,0.8445619571654888
AC079148.1,21.17542822518319,-1.342292475942319,0.3169066308942127,-3.8767960660452494,0.00010584099890847944,0.0005479366030265387
ADAM11,39.96901384369686,-0.7949244689672458,0.40540012219589405,-2.1370717949856104,0.03259215260534771,0.07202836908670787
AC138028.2,12.163644691447619,-0.6383616298197009,0.4788922786548491,-1.552256202595699,0.12060093301650308,0.20796276790255222
NUP62,3407.469460727739,0.3701777385792401,0.14709084837963868,2.5216635516481327,0.011680136401359632,0.030554161104341598
EDEM1,5107.390506154475,0.007982524486622162,0.22331977581286752,0.16286726516875583,0.8706229452551466,0.9167121507581684
SLC51B,30.08645812611413,-1.8004689700602055,0.3260797231921153,-5.237771172813392,1.6252739637645886e-07,1.7033007431570606e-06
MAN2B2,5109.251788777719,-0.2306571799704098,0.232946735327074,-0.943040642290394,0.3456601149595253,0.4738017314731744
MUC3A,139.9578863231373,-0.3807959831165278,0.6349146300752598,-0.8719191175961581,0.3832525035080868,0.5118458534000363
GABRB2,82.20144022784987,0.2901566527903854,0.4399690124167506,0.793758514060227,0.42733602836535933,0.5547326125270825
LEMD2,2201.091978771615,0.3053444045570229,0.22228425043298053,1.536183668152782,0.12449334038141766,0.21269385118479386
AC005696.4,15.995063714369943,-0.31648811941080646,0.4803207143151842,-0.8001453974894032,0.4236265612173177,0.5510562528038957
AL031602.2,11.466413400937999,-0.505083704736217,0.3805596938932274,-1.3711128503405752,0.1703397797100371,0.27292582011874217
CITED1,8.342145849913374,-2.703140090646197,0.9211505976664457,-3.3208864216117457,0.000897320456652263,0.0034668955319206657
L3MBTL4,311.2695049101818,-1.8882066229692873,0.3683949822566047,-5.376568535449273,7.591880873693315e-08,8.322765896401949e-07
ACOT13,1090.4653331357251,-0.3973480171485204,0.21907545143147325,-1.92881926954627,0.05375330276855014,0.10857081233938673
MIR4458HG,351.7106544757772,-1.2510974484801978,0.434434150439528,-3.2163168130416118,0.0012984740124669873,0.004797539976587191
AC131649.2,87.66008896141605,-0.69192915843266,0.3852248422848278,-1.9569838583196164,0.05034936617376504,0.10277520682019249
TSPAN15,7311.920481169194,0.25601729090959685,0.3257420408047941,1.0096727083709067,0.31265212209789284,0.43706598388349166
ZFYVE26,3017.5034761985926,-0.4108355536954666,0.13874376433441168,-2.9792698812269474,0.002889361669227523,0.009565004224803563
AC138207.5,60.54216958242428,0.197126309926868,0.36647921417411344,0.580455233319075,0.5616076672425057,0.6797764475896576
FADS3,3073.018026420893,-2.9095332900166424,0.47564238028625094,-6.467075207819266,9.991792787057602e-11,1.943539772081749e-09
IQCD,128.02908091354675,0.8073977685338015,0.3628296321057228,2.4637838852405056,0.013747897716330672,0.03512738482432578
KLHL31,1543.8532245888066,-5.632323055797048,0.5646972813854088,-10.003232390658019,1.4750221576828652e-23,1.5688586736716262e-21
FOXO3,6623.646535258408,-0.4591973072167962,0.16832669516425064,-2.9227104329170763,0.003469990555579203,0.011155294397003496
MEOX1,1460.745259560594,-1.1966650861857338,0.6713590606428482,-3.345946153955592,0.0008200231831757842,0.0032201853045528243
AC084824.3,23.2398851829388,-1.3975475397603563,0.31283693161874093,-4.0466599063327635,5.195363838409285e-05,0.000295467847874949
DMPK,975.4419548487276,-0.43323055089612955,0.22421435442863938,-2.0496693166692563,0.040396711165458676,0.0856780479915689
DHODH,653.718747435139,-0.08297736744332743,0.17706549739113164,-0.5943494750968775,0.5522783940675242,0.6732113367333709
AC090517.2,25.235976716993726,-0.5458469009646448,0.3515298850766001,-1.622022876203835,0.10479845004408563,0.1866360711686441
TAF7,7936.355569568707,1.3513856584087904,0.03264473558347997,-5.520428739952468,3.381735165416787e-08,4.005993860644198e-07
SLC49A4,1288.1799551784857,-0.29666978266364935,0.22284778897598795,-1.2659491189465477,0.20553129922246438,0.3169188663828191
PNLDC1,22.560239306045723,2.7220705095837325,0.20577749915295265,-1.3102447673592947,0.1901130456531155,0.2986606053077018
S100A7,20.255672042919112,9.443679619090865,0.2321157697283318,-0.870337339159871,0.3841160791670356,0.5124623111171633
PDXDC2P-NPIPB14P,74.58014223956602,0.0039303886189925126,0.3919772032785261,-0.027930263261989646,0.9777177712614007,0.9862417522905027
TLR1,608.9293815488037,-0.3923071837211999,0.2915884049812368,-1.5137283245181767,0.1300947579851479,0.2203061297993748
AL121987.2,22.83299240862292,-0.1979875725689132,0.3877904415437241,-0.5236558434137186,0.6005179331005915,0.7123847051660791
IGLV7-46,149.3306053081293,-1.263181477859782,0.7220128938037599,-2.3653809823778564,0.01801153152039037,0.04405070747085688
TOR2A,790.2290608215349,0.5891309321127951,0.2838663546697655,2.3097791334682927,0.020900385107128126,0.049871611050373986
GLA,1732.7621063176744,-0.17721504324293932,0.25596091359771467,-0.751154539174105,0.45255965595008807,0.5774236141129379
ZNF454,82.24059935100591,-1.4099247453292088,0.36581063931272156,-4.020456537010133,5.8085465455481893e-05,0.0003266245689673273
TMEM121B,103.97718317478063,0.1365984230771048,0.39415445083994316,0.41011825044436584,0.681719205458472,0.7794863467719354
FAM157C,10.128020225613342,2.5467445966127973,0.5295219896242228,4.710335090842964,2.473098388664969e-06,1.9623839436406635e-05
FTCDNL1,239.80183122887018,0.14107106017989604,0.39787314148393094,0.42559493093700396,0.6704030346111309,0.7697162999588983
PPP3R1,2887.200737786775,-0.7181621859820247,0.25980512525313537,-2.9356851959806525,0.0033281188247584583,0.010768456961144033
NTRK1,29.410808204395824,-0.20407221817106244,0.45376209507958054,-0.49888758519098964,0.6178585805317746,0.7267470691949037
EEF2,140177.66568427702,0.9765056334895417,0.2755911770370146,-2.041497592870847,0.04120139289254768,0.08697878508017139
AL357054.4,142.72576388078502,-0.4118095614789814,0.547373597124077,-0.9871086283359203,0.323589388330385,0.4489656820048833
SYCE1L,37.364467400375325,-0.5938276824878749,0.4335561123187998,-1.5964152643164897,0.11039611039416615,0.19473188280184775
HBA1,23.46708367281586,-5.21444719892948,0.9113094119290798,-5.173827851631367,2.293461450902028e-07,2.330287356312853e-06
AAR2,3688.064359414229,-0.39746282194409766,0.16765639713101793,-2.3439619370310427,0.019080118470580398,0.046100295908376714
TAPT1-AS1,142.86213474203691,0.08912943792640227,0.09941818405128147,-2.203050974833793,0.027591156027885855,0.06303847759753263
LTBP3,7904.816564164656,-0.4812450646998583,0.34122988812735483,-1.7510452651160928,0.07993811327993722,0.15039918264448857
ACADVL,14235.47198582155,-0.8542352728274123,0.2653674613068458,-3.15555072318564,0.0016019540908605604,0.0057529946122212225
NNT-AS1,896.165968378378,-1.1416815422586244,0.2833777153240018,-4.291241425476376,1.776770132671778e-05,0.00011358150758601303
APELA,81.92455012962782,2.525495984001529,0.6806512797725096,4.139528585510484,3.480202355220675e-05,0.00020419637997356988
ZNF223,56.2300893900307,-0.2471935599809265,0.34168931739037284,-0.7679123956179279,0.44253923263088324,0.5687027310852918
MAP2K4P1,16.686377378771844,-0.704683972384797,0.333291147724617,-2.076361774896143,0.037860503819386944,0.08136915674682517
PRKACA,8497.407363003353,-0.36693967215858814,0.2727215067601791,-1.4701893442861402,0.14151047984733162,0.2358036295856036
AC022137.3,22.65816384774522,0.00491088932789772,0.3710839945568799,0.020384650897808238,0.9837365281166487,0.9900462988894798
TUG1,7131.040609398018,1.785468911978298,0.03973334914834975,-18.911721163166018,9.132676336153693e-80,1.1413562251108078e-76
HADH,9842.05285123944,-1.9359725536696637,0.3898956033554323,-4.986950616827714,6.133973587808121e-07,5.51506006572892e-06
COMMD4,2137.5450928432665,0.312285986816293,0.1739212263835359,1.818460708119873,0.06899374690766379,0.13369644259580943
FOXL1,64.23221071610133,0.4178368867253553,0.31038656944018045,1.3962406708654067,0.16264203310150005,0.2627820050014217
TSTD1,2004.3275349417443,-0.055841325021595944,0.26287139098296813,-0.1440210891341777,0.8854838165250769,0.9277105654245769
MELTF-AS1,62.345757400062624,0.2675492332786356,0.32789839969317447,0.8980398859667389,0.369164285511542,0.49757154720050434
AC107294.2,119.32128791526024,-0.20139366065401193,0.31748298851111934,-0.6661172834274957,0.5053361381216855,0.6269981023753552
EHHADH,1429.6290400808964,-1.5136871683758197,0.434951777400701,-3.9022330784336385,9.530931450923055e-05,0.0005052505442541289
ZNF337,147.76970113664086,-0.2104549505195475,0.31215320120578627,-0.7420757589308393,0.4580414360621605,0.5830784667366286
AC017074.1,21.75930031309995,1.3876658402941107,0.42657473294451875,3.21228314364814,0.0013168452186657898,0.004847567224791569
AL139805.1,16.965428880929124,0.11025322272230112,0.44226321811404323,0.2979119665172972,0.7657703544675191,0.8421881247742055
CES1P1,38.095417234827195,-0.21133207649653094,0.6864488385121849,-1.592101421302885,0.11136191780553786,0.19588255704077545
WTAPP1,12.469865987195814,-0.4658073936664245,0.5665659020368907,-1.044886942526659,0.2960752253557535,0.4197617843316539
ADGRF5P1,21.067810357689016,-0.6017740646761944,0.5939128968769221,-1.3314550306530615,0.18303933236691816,0.2893781222334674
AC010864.1,21.97742312710759,0.18728479413027493,0.31629771074537116,0.6014159488256428,0.547562978582917,0.6686764107551539
TSPOAP1-AS1,59.024203144225886,-0.44528031165543935,0.39557416809316026,-1.268701233123789,0.2045476425021202,0.31598691744996876
NCDN,1792.8618260619019,0.45864133781760497,0.29002070170836247,1.7086349481467784,0.0875185908294667,0.16162003529977984
FNBP4,3962.1460890705835,-0.47300426329895456,0.2274468712638531,-2.248669202258473,0.02453355000158131,0.05717632468899999
OTULINL,950.9170627205116,-0.02462556214788908,0.2701336647055864,0.010840499699521725,0.99135070206447,0.9951329637791737
CCNO,536.7996777313193,2.41630649616303,0.6083933864454039,4.418183963696286,9.953368678180959e-06,6.774778071624063e-05
RPL5P12,11.65345109780849,-0.528825139268413,0.40041905127211186,-1.3697561918115073,0.17076302137079202,0.2735162908787534
PAAF1,1426.8759734979087,-0.2740073365257999,0.15369431025791122,-1.7528746120864196,0.07962353232292262,0.1499505385240496
AC010618.3,74.05641892835988,-1.095122300004323,0.17607523160811633,-5.4013596747003705,6.613766522996646e-08,7.347159744102274e-07
TAF3,1171.5334786527078,-0.31245054588579824,0.15400996488493188,-2.025740049399458,0.04279143028542912,0.08954138132978659
AC019205.1,199.4316417899989,-0.9707394588472119,0.27832415838981994,-3.607224167904329,0.0003094902644912653,0.0013988624160866504
RBM10,3318.338219197774,0.2674419431924283,0.21022528064881557,1.2706641040836228,0.20384817092366225,0.3151344932613032
CRYL1,1578.8555414068344,-0.5614219680318684,0.20828537441041517,-2.700680508276388,0.006919777564205657,0.01983484406161931
SLITRK4,327.15684598778364,-0.5094549522209051,0.4418422765741752,-1.3943315466976232,0.16321750879593122,0.26354144911849486
AC025164.1,64.51643162277234,-1.8235264396887085,0.42941197109608453,-4.439957878556021,8.997648658407497e-06,6.178467808156467e-05
FCN2,158.0691739995157,-1.7267844466562476,0.7464663451204574,-2.9467148398941667,0.0032116922886727592,0.010445835882287004
RBM38-AS1,21.65632056768059,-0.18540551997030574,0.2802214615146039,-0.586194642262198,0.5577447217100715,0.6764109325154409
KLHDC3,5589.9159737613245,-0.5362587277431105,0.20018473308966706,-2.5732549832907914,0.01007469531541438,0.026990033162784827
ALX1,14.867942359358363,-2.5407050868435395,0.6764426600053142,-3.930782441103792,8.466986309310617e-05,0.0004541466154532593
MTRF1L,361.2556319430324,-0.6370514038503122,0.21735089469674382,-3.026448114552146,0.0024744528450135104,0.00840910249641233
TRIM13,1868.322165003127,-0.20708489779323272,0.17488840091907576,-1.1432809131431863,0.25292197708403696,0.3720885707601827
GORASP1,3379.694882124466,-0.4824319833168548,0.16065737913818023,-3.1638398655729794,0.0015570243937702356,0.005611798806386018
PRPF19,8608.81648089994,0.36365956705197483,0.18541297858232936,1.9765743053439662,0.04808976893574469,0.09872720940853703
CTNND1,1273.4631961330654,-1.0577673626233495,0.30409507279660236,-3.7004211056536027,0.00021524199078091916,0.0010189343862820218
DHX30,4320.852355582006,0.05465472275530451,0.24061773219020252,0.3118667955130035,0.7551417581637241,0.833691176912645
C1orf74,366.0427464174644,0.025086650266472218,0.2691860786280276,0.12898680097925752,0.8973680928706675,0.9339877360525645
NCKAP1,14149.345771223452,-0.3953654014189688,0.20367463585295578,-2.5676928686344542,0.010237781927509978,0.027295291656331936
NRK,522.0703142783736,0.8241942201367111,0.4749991362631535,2.08373891992992,0.03718392195104641,0.08026011478120941
RASA3,3598.4097121012737,-1.3157810760601205,0.40537521694216316,-3.942730460134905,8.055917687355644e-05,0.0004358390965269574
AF064858.1,20.771877688600675,-1.7322810774963362,0.420710585175413,-4.017255212943826,5.887994631797402e-05,0.00033072005802646303
THY1,5556.336180933488,0.6954724939670517,0.3770115163359321,2.1542929495928296,0.03121720543885207,0.06966732588786674
RHOBTB3,7633.080682715091,-0.5494106585767253,0.47795280616392255,-1.8791504376127999,0.06022395484320404,0.11934168471704912
STK38,4038.979486934745,-0.3706222236676977,0.19930993677851072,-1.9520774323627383,0.05092901213125612,0.1037465899120413
CA6,13.120026677841034,-4.067035746612635,0.8915773621126913,-4.441979446343789,8.913507621149331e-06,6.129109298229093e-05
Z83745.1,83.70083736724702,-0.12900762192451168,0.34611759110592244,-0.4001493731806867,0.6890465007020657,0.786063337380081
AC007906.2,424.30359763146726,-3.4704920823002388,0.5312230799184369,-6.8366121268667515,8.108789636627219e-12,1.8941981024999751e-10
DPYSL2,10680.5949896569,-1.244366644459082,0.16693393938577755,-7.913341712635501,2.505703629186894e-15,8.883696767592399e-14
AL109809.1,14.629647853751734,-3.1159010074162476,0.5405712673863674,-5.1684194910191215,2.3608194507096386e-07,2.3890154724893688e-06
SIRPB1,123.58858063455429,0.5580306720974185,0.5400450741158127,1.3429243861739208,0.17929645917358505,0.2848118841464098
FHL1,37938.59533580388,-0.9384575112259267,0.9983632447055145,-9.321652494159371,1.1454222057838866e-20,8.946821260490076e-19
GPR137,1631.5051542410092,0.48281124060417835,0.27358988305646015,1.990921250734529,0.04648954552319735,0.09579605856160905
SRA1,1627.8414252550012,0.012463547937819628,0.1844906628018947,0.18306140833739212,0.8547498357195182,0.905082488617215
SLC13A2,364.92331467857326,0.5019122938249774,0.4149539121946985,0.1542134590621567,0.8774414303390496,0.9215618437785457
GUCY1B1,1163.1863245563513,-0.20829007457516793,0.26275977018174085,-0.8707508734501359,0.38389019427030624,0.5124344675987346
TRAPPC8,3459.042954615384,-0.2651759615496771,0.14358880277410196,-1.9153256271405037,0.05545098933561924,0.11132509867018496
SNX5,6798.3613839096815,-0.3160389454773995,0.24572926334034595,-1.4752262483118013,0.14015172684505714,0.23408569411909144
AMPD1,57.81747067374427,-0.6645517519723287,0.6967030780231676,-1.4535083033427096,0.14608267596015473,0.2413308979262437
TFAP2C,4365.39972005748,-0.571335021994567,0.6106979120468974,-1.6840773600150873,0.09216671912231542,0.16858449648461574
TMEM150A,1114.7481400816355,-0.19888734190642007,0.16387576571531298,-1.1940899068941282,0.23244280093177527,0.34991212623868095
ZNF678,843.1146661971052,-0.4122766660162019,0.23984125903061873,-1.7839909293545748,0.07442513908919095,0.14216708838626885
C11orf95,1584.336217248865,-1.0319555793454989,0.18858722668400943,-5.64635352836625,1.638866662094902e-08,2.0379836924906506e-07
EGFL8,37.64138182149773,-1.2014348470133078,0.4718772866119578,-2.8209818651609173,0.004787690931586827,0.014522856169297662
AL365259.1,14.916236725779171,-1.8824247614831904,0.7076178076705848,-3.058746013623902,0.0022226550100798866,0.007621870083061769
RAD9A,797.0302668725512,0.01302907954805314,0.325853075583753,0.11038781714268413,0.9121018145927202,0.9453860607814656
OTUD6B,1062.7898436211376,-0.35314809426245786,0.3115558481098524,-1.1489047917330986,0.2505952415804221,0.3697537227451388
FGD4,1687.4377269452714,-1.7431991669936453,0.28148463490419356,-6.487410275321831,8.732431081526702e-11,1.7186386998642516e-09
CYP27B1,117.42632894083815,0.5520010668426114,0.5592432437688688,1.3207415112522272,0.18658756774116447,0.2941505049315929
ALG1,1188.6510704120128,0.468949608833189,0.21557052634040078,2.35768391226609,0.018389343712533788,0.0447993807109924
OBP2B,272.28103436482934,1.3608562647009195,1.3602096036748212,2.202271008358796,0.027646170812541216,0.0631064876218692
AC188617.1,7.568826464647053,-0.9676553189823013,0.7117188129711521,-1.7608207207709017,0.07826875160381266,0.148038399268808
ANKRD10-IT1,373.65036163201927,-0.24475960169087357,0.29195026481414854,-0.9304530325040917,0.3521365712998906,0.4805681650269501
FAM167A,491.38418590038884,1.2026820248773267,0.7898947662584838,2.232318750791935,0.02559390345945334,0.059205887734293035
RTF2,4432.447658810631,-0.4464567499755667,0.17879139668861235,-2.5220777034716937,0.011666393456590034,0.030534188947378835
AC098820.1,7.3855110506445225,-0.7648915788030626,0.4549583718113022,-1.678198944598851,0.09330826773388799,0.17023650744587812
AC116407.4,9.644482194922734,0.4662884300768822,0.36268941995959825,1.226620580883398,0.21996523011613656,0.3341252462323205
MRPS25,1528.9322260154493,-0.5227736238287393,0.2655323332197671,-2.100951728211444,0.03564520388775065,0.07788040831943423
SHC4,158.04520861504966,-1.4473152879850166,0.5469458593695641,-3.0982783921502497,0.0019464848531571767,0.006797233956229397
AL117344.1,8.336879858939502,-0.7741771955942047,0.5355449176545078,-1.634514964106021,0.10215076676874736,0.18283268280593198
NOP9,1753.299117969127,-0.21295506338422912,0.14104372139200635,-1.4650639289209983,0.14290347679942683,0.23749151613043043
ADPRS,1761.1758108590352,0.8690939286590813,0.22467342912744762,3.9825749614831794,6.81726122803748e-05,0.0003744998777907622
LRRN4,12.656409484174853,-2.026677463157639,0.6020287042344465,-3.480956073441224,0.0004996274224000083,0.0021006202561628605
AC245407.2,104.2006455404468,-1.4952594155519208,0.5319061342144447,-3.1960241299608447,0.00139335458522558,0.005102842176954341
NRAD1,30.009241970839287,-1.575407362532768,0.556101969714758,-3.2252478379702247,0.0012586365855137395,0.004660684659987544
AC011468.1,62.77777212341366,-0.4116018059289157,0.2969785301720962,-1.4201330759576585,0.1555689425414783,0.2535667244097979
PER1,6036.236135302521,-2.234879037729503,0.3071224214036062,-7.649622099873285,2.015708006564705e-14,6.50098343536578e-13
H2BC4,179.59318367123922,0.6215721448468063,0.5248630319775185,1.5190003532565604,0.12876240705787684,0.21841984149383314
ZNF700,696.074920999608,-0.146087319938491,0.2892404059971384,-0.5639969535289593,0.57275620545031,0.6890994635490011
KPNA2,6761.576772308692,1.6015975825032331,0.37305974535342434,4.676450322337451,2.918832670281197e-06,2.2906192337104716e-05
LINC00847,285.07740681076615,0.6095705786946272,0.11606888388896898,-4.765044349030751,1.8881211577437743e-06,1.5434558474467648e-05
AP001042.1,9.69293190284187,-0.8555263157112141,0.4641172536938482,-1.893318355454163,0.05831554559116304,0.11605072150088537
FAM8A1,3887.5751381728587,-0.9025846538271249,0.1900247447623692,-4.836614446320729,1.320692451991513e-06,1.1133459641662012e-05
PTPRR,40.616219498199044,-0.4299010644535662,0.4065829396739863,-1.173827243169153,0.2404642295146635,0.3587229732449427
AC108860.2,137.66574593205866,0.5647269264253301,0.6110215412819751,1.3180275049338381,0.18749444063670428,0.2952077822812235
AC009119.1,119.84003190821814,0.9460640122756658,0.5406169333044533,2.147675747228685,0.0317395233285702,0.07054952295221094
RFTN2,474.54960241892496,-1.450504202744232,0.35214199166445076,-4.386362993820523,1.1526170833737694e-05,7.723770509095808e-05
AKAP7,611.1088024199006,-1.4469157131085126,0.2772644072912166,-5.459562821306187,4.77308428323391e-08,5.447636605453496e-07
PTPRZ1,380.0397467783513,-4.301832977669416,0.7798118708291467,-5.897401390247187,3.6927081371664454e-09,5.113531295760405e-08
PGR-AS1,19.002423635263206,-0.3214526032229437,0.5349004292490307,-0.7659042299255343,0.4437332888667892,0.569505188971779
FGFRL1,2762.936025946424,-1.1620948372870212,0.4353027492515449,-3.0791514214041844,0.0020759114154269274,0.007176909109389692
PDE7A,2574.280786271592,2.5113611153417827,0.37307997329737724,4.826570100940512,1.3890451482305035e-06,1.1650732711416588e-05
NNAT,915.2654131179039,-1.9213789720180703,0.9341080442356423,-2.87780045849322,0.004004583560200176,0.012498200228035562
TMIGD3,93.29736267736399,1.380731311596506,0.41059469267674753,3.6371216866477067,0.00027570170042378385,0.0012597165336937929
AC064836.2,69.7580681709925,-0.2573864659971059,0.315399313054043,-0.8524222605375327,0.39397976934838763,0.52269237446194
AC103770.1,10.49951789232774,-4.461045229237339,1.1394116793470144,-3.7304455955222857,0.00019114141588552947,0.0009187653250113094
TTC3P1,765.5602808139931,-0.30651229364842447,0.3463391606024399,-0.9770395578518954,0.3285495688348167,0.454208875720478
AC068481.1,10.513179312255055,-0.7972653308483172,0.5063883478643836,-1.7397851165691136,0.08189675685386032,0.15325439211131814
CENPQ,398.0023976210152,-0.18415467777007796,0.27854220005311403,-0.7126321702382861,0.47607339942464055,0.5998442594447795
KRT23,1648.1840005879199,-0.6639623217655749,0.7390388561785479,-1.6272547858327906,0.10368299638328952,0.18517731294035883
SLC4A8,1184.7713933440396,2.5749961661619474,0.533750367285516,4.376044669238648,1.2085225808251494e-05,8.023113388505873e-05
ADAM12,5125.665372474623,0.7962190890214845,0.48141041774317783,1.7892352229456203,0.07357694130327139,0.14092380443488647
SEMA3C,14561.263747950274,-1.1084276545007432,0.3640240107585916,-3.311607466135186,0.000927616038224979,0.0035588277629214657
AC016394.2,61.91683774865362,0.072855025319586,0.27976326375076693,0.2991294615411689,0.7648412677768958,0.8417968951159626
BEST3,15.780792032945788,-0.08870802678811134,0.6270127334634742,-0.19991758509742086,0.8415450371439898,0.8958440461419941
AC004492.1,32.55258254388966,-1.0606275119682496,0.38696898483216235,-2.8237403263132888,0.004746682486296835,0.0144247208200595
BAZ1B,9126.791872296326,-0.0446022190479719,0.16543638588231674,0.059763509858640804,0.9523439885191136,0.9703392517051883
AC087491.1,19.0240059117438,-1.8631721092165003,0.5953199667548693,-3.3886823540919275,0.0007022931440143608,0.0028244275357423893
UPF3B,825.2452655208706,0.1301836723162867,0.22168579205087613,0.5619079774409563,0.5741787181573059,0.6901465285088657
FAHD2A,875.5101121670059,-1.143762984309361,0.2371648584849775,-4.990576834978373,6.019924847542717e-07,5.42227104736325e-06
WBP1L,6941.089456089481,-0.43898760267647463,0.21945249211398307,-2.104444333169647,0.03533970564538504,0.07731430569859074
SDR16C5,540.7599284360731,0.03517412953411641,0.6808744775059837,0.13184646887503576,0.8951057305074321,0.9327983212021373
ITGB3,720.1047506709583,-0.8639972731930753,0.33377489016577505,-2.869306256084079,0.004113732695033624,0.012741356717765233
CBLN2,14.993492778200174,5.462380263521473,0.17766662548712828,-0.39128600730280644,0.6955858406163873,0.789862121626638
PPP1R3A,0.056528084309415395,-0.1498369916430483,0.9649924675692125,-0.30659726852107916,0.7591499329807576,0.8368226052857348
SMAP1,513.632772345298,0.03436217413081405,0.2622756537891049,0.15320809601841842,0.8782341733502473,0.9221366588065294
CYP4F23P,259.4140958156718,1.0314657995340304,0.7583801358679605,2.03256231852747,0.04209676172415865,0.08860703657223962
AC018638.1,34.48512100923385,-0.7414197670778631,0.38430903002094174,-2.0312635174559133,0.04222827011777634,0.0888166177272748
AC008269.1,38.941012855980595,-0.6469710776879969,0.3030758765706101,-2.1282947119755455,0.03331265627412736,0.07342591213155322
LENG8-AS1,152.11880955802164,-0.33083225138850847,0.3445312335808556,-1.067750571171666,0.28563303995037603,0.4093691418325487
KPNA5,940.5717126880378,-1.0986389165166608,0.27144811691399046,-4.341429399133515,1.4155876605050461e-05,9.298978600347865e-05
KEAP1,3948.5583546835455,2.5318588697711557,0.0937734293592221,-4.372540192590146,1.2280919872520582e-05,8.142217300096869e-05
AC087645.2,8.628408840505454,-0.5346128260186144,0.539798466900137,-1.1454190406883047,0.25203561457657075,0.37144045910031753
SETX,7272.491436091499,-0.6031618980846114,0.1177066916327648,-5.176962834243531,2.255271210079885e-07,2.305542081633813e-06
DHDH,31.577435147937848,0.5194180617455323,0.6398739217102207,1.162281244320289,0.24512124258182189,0.3639326081575669
HAUS8,542.9493138346821,0.515827774399472,0.3283470854357513,1.760452961518481,0.07833103632405132,0.14810017041752366
SERPINB5,1470.0218189506245,-2.633143551643394,0.8893086076089638,-3.6765496848565125,0.00023640982742731447,0.0011044978759898552
ZNF30,444.2763716778974,-0.020301758795025226,0.23320058138701183,-0.04593491485309277,0.9633621255091334,0.9781260585034207
CUTC,1111.808921325545,-1.2938372207143838,0.2629268601104164,-5.137437340692953,2.785102858432147e-07,2.767938208608808e-06
SNHG22,14.983699599514571,-0.7975154295719433,0.4306742847369779,-1.9925452235912577,0.04631126841344093,0.09546805393764586
PTGFRN,7705.320812705829,0.6772225026086335,0.2824693250666473,2.673314780844445,0.007510573830555109,0.021260112445608714
PSME2,5274.307670548142,0.9177709756022704,0.22919406086456603,4.1592355775058465,3.1931443832279004e-05,0.00019015204828056414
STK3,2317.821323396799,-0.85179062535493,0.238638591549105,-3.7228545666156068,0.00019698299758711492,0.0009415025076999152
LRRC70,58.913610896721856,-2.646541465848565,0.41522964047758415,-6.31248874440874,2.7458343852742135e-10,4.902295032852069e-09
AL355482.1,29.012449081348517,-0.6346544182502748,0.7570135208715945,-1.3041775161707478,0.192173064023609,0.3009627653678012
IGDCC3,161.32805052815922,0.1406512140786389,0.781008107414466,0.33081201427757634,0.7407864852980137,0.8238468609576798
RALY,6961.673102817697,0.008337802413358086,0.20548149142084896,0.05494800484176736,0.9561798872872062,0.9733136339948572
TMEM184A,963.2663354982318,0.9802709583881676,0.48789636942894477,2.429725435749061,0.015110264681035416,0.037976979960028176
LINC01956,18.452202923343993,0.08424429341568351,0.629763665209938,0.20161980126118986,0.8402139639558461,0.894998850589234
AL139274.2,21.39743466336621,-1.206597007468211,0.3910452364758388,-3.147584683752225,0.0016462541266176725,0.005882504917056286
FAM177A1,3089.3808184142445,-0.30371594623912707,0.20582380448522133,-1.3630297268701344,0.17287314209082705,0.27602365290159797
FAM149B1,1465.222117492598,-0.5623880404863493,0.20062938225684085,-2.8218888930194366,0.004774171429373133,0.014490639329348081
AL390066.1,19.677166952718068,-0.4247820815226523,0.33277040928341584,-1.3107053142685117,0.189957342558563,0.2985214572305113
NEIL2,1612.9433663498457,-0.12932215789468823,0.3470295534655211,-0.40386474634394054,0.686312181599321,0.7836625390166755
AC073114.1,18.42477260186819,-1.4401378929342417,0.8730230677164637,-2.3267445733959686,0.019978863979606114,0.0480165101125245
MTHFSD,877.0747342989673,0.18035723607694187,0.12060549113128012,1.3646342032901695,0.17236804903088254,0.2754692701743548
LILRB4,1097.9330492671102,0.788196281552883,0.41831452363011773,2.220079020230491,0.026413404071122002,0.06073624974771798
ACOXL-AS1,43.1505341482469,-1.0086364933493894,0.3441400936800939,-2.9971260105995094,0.002725380333729354,0.009137609851316593
BAG6,10977.463600682478,-0.22704330366391393,0.20508399098132013,-1.012747304091219,0.3111808767207912,0.43574039292079414
PLEKHM1,2056.1973879638635,0.7995573749473432,0.06532088881917962,-2.980042313431833,0.0028820856939830723,0.00955407585160569
CUL3,4536.485163826245,-0.22672939677280304,0.151844563351588,-1.3085997783793233,0.1906699560433277,0.2991710954992452
TASP1,738.3771009595083,-0.2664471098993676,0.15457756757644542,-1.7415085252738682,0.08159448021080358,0.15299730179062532
