,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AADAT,246.1419416137333,-0.16378317138698156,0.1764339453642235,-1.0080970391222035,0.31340787893906596,0.35850821200991306
AL590434.1,12.705510373542268,-3.4973381186755637,0.3134016363977493,-10.380603478111972,3.0384836035636917e-25,2.6653364943541156e-24
AC005920.1,13.732148791785114,0.21099145283055543,0.28076897557779606,0.8142960000657642,0.41547540063061483,0.4620500451852923
LRRC39,39.465147581082164,0.11771472623740496,0.13101086538962586,0.6044207970250692,0.5455639123731628,0.5892891686899576
TMEM140,1736.6579064227594,-0.5941994569539132,0.13505223926674545,-6.4387360199702135,1.2047251505728738e-10,4.0050703144045004e-10
CAAP1,1081.424057386364,0.04793217305042205,0.07770160188815685,0.43919525589661357,0.6605200622831905,0.6987679914223126
PAM16,128.33107101102365,-0.44295892020653815,0.12005867236354016,-3.6145196192385196,0.00030090503044490925,0.0005348471924011896
TMEM273,913.4056891782508,-1.9415012147878947,0.1616675786737739,-11.974712552485407,4.821056104164335e-33,6.041423689428992e-32
AC007938.3,38.61526873204323,-2.373148045911666,0.20849550286201796,-10.984687913259545,4.528008576855127e-28,4.51897063558396e-27
COPS5,2430.783615302657,-0.12181962104536544,0.06808092723378252,-1.7062045676772035,0.0879699986096007,0.11132624476031472
PLCG1-AS1,60.961620375582505,-0.7658735966444122,0.05938379285594905,-6.486273422874935,8.798543177629919e-11,2.967430840941568e-10
ARPP19,12179.448519492369,-0.17539530549448318,0.08907552455217241,-1.6170664649036808,0.10586393471879502,0.13183553514171237
PDE7B,391.94601701447743,-1.444670609601724,0.16303478185561013,-8.968298195070327,3.011308655372146e-19,1.8250355487103917e-18
CNNM3,2141.7293579874977,0.21167229741106913,0.024425760008609326,0.7323678874363914,0.46394405356554524,0.5090454833942782
SHLD1,253.21222976376006,-0.14316591246398563,0.11253521490779207,-1.2039838182271134,0.22859583301191988,0.2685571346474622
IGHV5-51,814.7192779736093,0.241297941163429,0.15964951363835728,-4.396361984425302,1.100802990682735e-05,2.307763083192317e-05
AL359532.1,36.42115670773707,-2.0057799458652266,0.19189997696494898,-10.05141696090781,9.055584054063353e-24,7.291130478311879e-23
AC069224.1,47.6892291217692,-1.2319283185145826,0.14016928970736148,-8.367330668423534,5.893813106600005e-17,3.0857660243979083e-16
LRRC59,8777.232750955247,0.8538081866395071,0.14470506404064323,6.256925218551806,3.926415658248051e-10,1.2401818250941411e-09
PDIA2,10.52816023231549,2.7776147469829144,0.1358278396550098,-6.99648048993949,2.6247230374488415e-12,9.987530583899702e-12
RPS10P9,19.007608736303407,-0.45988708395319067,0.13977775408729912,-2.9747071871458255,0.0029326833680229543,0.004603898536927715
ABHD5,3333.0874963644214,-0.6288294594566896,0.11942334929053551,-5.507629927174621,3.636969670003545e-08,9.761056548587077e-08
RHOC,6396.724196665542,1.1693846436678215,0.03580490239455362,-20.09665038320994,7.894566057156475e-90,5.804827983203291e-88
MICB-DT,49.277087841846544,0.6328745875984074,0.06508285671080904,-3.8828095177968778,0.00010325645471114354,0.0001948234994549878
C10orf90,111.86727084174316,-1.8624393697330273,0.11427507181518069,-6.391914300318312,1.638217130015207e-10,5.378257156977042e-10
IGKV3-11,1833.2534881231177,-0.39705459701263823,0.30331791006579095,-1.2402441941025273,0.21488508663665262,0.25401623668171186
VTCN1,9401.029947995532,0.9678602611848696,0.35548321161816304,-0.40016745349328164,0.6890331846675226,0.7243758925146687
AC048382.5,20.750860377841978,-2.24882802796266,0.14808376005259472,-13.173350145028222,1.2492866199926857e-39,2.1465405841798723e-38
MAP2K5,1303.474346563255,-0.5674831370527148,0.08464503711742104,-6.867110904324892,6.551513742783268e-12,2.4121920996992885e-11
SYTL5,801.8922391179809,3.1396480568509295,0.32995484523559165,7.849574155578271,4.1745228611504354e-15,1.9344406214784223e-14
DEPDC4,50.639642844240136,-0.114484346061284,0.11506999120178404,-0.8956233539692368,0.37045395835427775,0.41652120345657495
FSCN1,3827.910877372339,-0.062353089270121655,0.15744981829466298,-0.014977197435899103,0.988050372153139,0.9900304330191773
EEF1AKMT4,184.33637640059698,1.1019930131003217,0.15601112569380665,7.174410636976434,7.261933780702326e-13,2.870329557589852e-12
OSBPL5,2219.758720753343,0.3490121738860135,0.10039809670333687,1.613487020247986,0.10663874094863995,0.1327673567587649
NMRAL2P,18.609142400303412,-0.8724309065217523,0.35037270052356567,-2.7273188450718893,0.00638513072448286,0.00954143861996841
MAT1A,39.90740782997534,0.5067597126246611,0.11240618937554449,-2.9975193257979535,0.002721866005357131,0.0042972308262663895
BPTF,6971.259065641048,-0.20500912199141444,0.09633766435012324,-2.327480752607027,0.019939692236165058,0.02769481465626639
AC011487.1,9.676100296798722,-2.5787834540654515,0.24568790251706216,-9.232853006884666,2.6351758034885703e-20,1.7245914944296925e-19
SNAP25-AS1,8.647086153875462,-1.2955059095498456,0.3118939605631447,-4.425374068499289,9.627530757578912e-06,2.0285568389336096e-05
PRMT5,1284.8060947229703,-0.09719012022054722,0.07731542781313498,-1.3517786974872374,0.17644612079487898,0.21176922803033965
IER5L,366.25254147649736,0.8633730790073539,0.14963269909593738,5.859780469439539,4.63479471598703e-09,1.341086434024025e-08
SIGLEC16,45.266278569651845,-1.6204909925417685,0.22007156029303457,-7.348835453808129,1.9994113747314259e-13,8.2620304740968e-13
OLFM5P,10.29245784515506,-0.40053254662023685,0.2418488541899332,-1.651600858005387,0.09861594501051432,0.12351696519352996
AC079804.3,27.589767187446274,-0.992400535352549,0.2848243778142145,-3.6559795357794997,0.00025620179378177675,0.0004624581115194526
AL450326.2,10.679480169633933,-1.2202361571807847,0.205554392166018,-5.503575821593445,3.7216436244442605e-08,9.963823442921594e-08
TFAP2E-AS1,12.501802216525705,-0.3661165921702904,0.18655933543139563,-1.8578007851174365,0.06319730960956314,0.08158702505753052
CD300C,84.08838843361433,0.4779320126901088,0.11320451693887258,-3.0205273829890738,0.0025233489015877813,0.004002393323871556
SYAP1,7217.490294774356,0.9182167716470714,0.09987290484932317,8.858395590945376,8.117421474617722e-19,4.803207973146581e-18
RBM14,2589.3146209496767,0.3037557610997198,0.023856225650620927,8.512060887601226,1.7086880700633643e-17,9.286348206866111e-17
GABBR2,6.7935346381923205,3.3120946907068953,0.13400972529030608,-3.7174495003620303,0.00020124419706527732,0.00036803986295771274
PPM1K,1588.6608688932974,-0.41922894326033744,0.16972195225070336,-2.3741999624498766,0.01758702317359665,0.024638586681979057
COMT,4275.343974936494,0.4571632781025749,0.03369523857960499,-8.336306346928748,7.664718374434961e-17,3.9837413588539297e-16
LINC00987,79.32329075391924,-2.090777025707761,0.1309073829801737,-15.26290613386445,1.3509508506288527e-52,3.816245340759471e-51
HDAC2-AS2,28.651175139307398,-0.24272716067073433,0.1495659085987183,-1.589301196396648,0.11199240877781579,0.1389828850556165
AC078883.1,52.388788104352095,-0.3854769828762137,0.1454537950499647,-3.3260938151260984,0.000880722801350403,0.0014836974416280375
ZNF337,149.04149737973768,-0.6204311728047432,0.09147718618636229,-6.51851246550734,7.100803744773077e-11,2.413597465932385e-10
SINHCAF,2793.0337174605365,-0.126034286016401,0.16437065689209948,-1.0444396238448306,0.29628203923109253,0.3402613331445189
GPT,381.3126181239619,-1.870070144283467,0.29476115298328315,-6.65460286702443,2.8406602074304376e-11,9.953259311248905e-11
IMPG1,42.16281666270378,0.504863781640574,0.1827440125897501,2.778638509447224,0.0054587235286262855,0.00823833916182657
PDZD2,5274.476394478542,-2.827806767645136,0.21347698815972482,-14.158755846540343,1.6488754510063922e-45,3.6001647401886294e-44
NRIR,19.162622456553574,0.6048064596669457,0.2725427297000808,2.3455178644541066,0.019000668020305807,0.0265076283765427
KIAA2026,2563.2048944295907,-0.13701312307862384,0.09234811752123816,-1.3222892472470054,0.18607185197824483,0.22249674919520343
PGLS,2367.633665637324,0.03361503571617987,0.09969519849282582,0.6181972460726066,0.5364453251876761,0.5803173141363869
FEM1A,95.997566676806,-0.6618070194853161,0.12797837994917033,-5.126683402563144,2.948907840328855e-07,7.259743575403386e-07
AC002550.2,19.59897757786485,-0.507171738200324,0.11831766152516379,-3.6242269047957123,0.0002898270796213443,0.0005175483564666863
TOX,222.93150282917765,-0.15894668794568464,0.21570386946752892,-1.2012999549442787,0.2296348679182163,0.26971443260302597
RBMXP4,13.840736657511908,-1.297792019154868,0.13772925648646714,-8.05294383434221,8.082600068330954e-16,3.927405281016012e-15
PLCZ1,18.898386895426423,-3.4753578551936313,0.32838753453602804,-10.20038677103874,1.9748447985543136e-24,1.651208025547085e-23
CAND2,286.44330279610534,-0.7473026356352431,0.16713763120753589,-4.6444560502220105,3.4097362199009046e-06,7.573825455133063e-06
EMC2,2723.8377674150697,-0.554046300871738,0.09294939856054225,-5.674729475389082,1.3890799560408013e-08,3.839358640245443e-08
ANKRD13C,1813.2899736655042,-0.025393933495101332,0.06820298387860553,-0.4762290142996676,0.6339112310752781,0.674948073972826
HLA-F,2317.7012753374343,0.2566944876052264,0.169594222236352,1.6430623611393236,0.1003700313524611,0.12555670672061683
ARHGEF4,600.7327242561144,-1.4875783664530755,0.24230550631100342,-6.4932889690762154,8.398237849481005e-11,2.8353267553953427e-10
RBM18,2708.4886530681847,0.237607994903358,0.023139645066223267,3.115066948738951,0.001839031644652775,0.0029777066785180942
PDHX,2288.6770270599995,-0.06493091305926506,0.08644348243986197,-0.47372406267700573,0.6356966918354541,0.6767050157924782
CLK3,2398.7276268988276,-0.48596264081481816,0.06030742722047214,-8.149902721081702,3.6421713829842806e-16,1.803055140091228e-15
NFKB1,4272.757916493599,0.10444943566097767,0.011613592783226767,-16.883916715905983,5.9091001573102434e-64,2.441776924508365e-62
RPTOR,2214.4883061233704,-0.304298941970385,0.07441764213302787,-4.1049417640251455,4.0441674645799005e-05,8.008252405108714e-05
RPS27L,3377.7663466053536,0.17736476037413532,0.033480647964451056,-9.426280153684102,4.2489050515447916e-21,2.9102089394142407e-20
EPB41L4B,3197.210157531198,-1.2100076508553193,0.15956077576347552,-7.732335586995915,1.0559114662755191e-14,4.764943439871476e-14
AL356489.3,6.957398087329337,-3.361435661060871,0.2527734493558096,-10.648098714313406,1.779626230457648e-26,1.6447562203859963e-25
FAM217B,1355.8154194582312,-0.3050911831109871,0.10550438654301887,-2.9254491067522026,0.00343959431799219,0.0053643080442797725
RGS4,514.8529907236785,1.0165281959550654,0.2082314419387051,5.156933696306199,2.5102664078980706e-07,6.204316381359541e-07
MTCO2P12,48.428765355674976,-0.499342655424028,0.07180973837223768,-6.317825757999111,2.6526885475996203e-10,8.524063456296981e-10
AC004832.5,24.743999369451856,1.3152739432182647,0.228566862479863,5.010500188876644,5.428874508640251e-07,1.3050179107308295e-06
HSD17B6,227.38893777123727,2.7783455989807213,0.1737578216723792,15.884615260358167,8.099337200906969e-57,2.6296549353594054e-55
C22orf46,1636.8731322020467,-0.3235732109290243,0.09933479129947866,-3.530084668469523,0.0004154266990592462,0.0007272876384090445
LRRC37A7P,55.49854922396115,-0.8871273473624943,0.22038732175241593,-4.36660443823156,1.2619296236991442e-05,2.6290200493732172e-05
AC010536.1,30.256451162162232,0.862451692435552,0.1623750235147331,5.075718381517307,3.860346966727513e-07,9.410889728736014e-07
CRABP2,18248.58178043916,1.8150075133385135,0.2141925442936551,3.9815416309916594,6.846972535876598e-05,0.00013212992157230022
AC127496.5,11.644796971677039,-0.9551299346291041,0.17665531975574483,-4.920209649176663,8.645156005550154e-07,2.034154354247095e-06
GABRG3,15.693290744647273,0.28837423918227134,0.14510386820688254,-5.204860007050326,1.9414290681304284e-07,4.851147096777681e-07
MYO5B,4133.318543115596,0.8185739653116265,0.17979491994093472,4.422408137791935,9.760685329322985e-06,2.0557466995204263e-05
NOG,23.303185850679103,-0.45609568558011143,0.24972369572550357,-2.163261017465917,0.030521109555616138,0.041322921142182695
MYLIP,3308.1274871346645,-0.37076885670588466,0.027046483556183616,0.1976193258224881,0.8433429131759453,0.8642579557039817
COQ4,2238.447350885849,0.2364299991979545,0.030736829239116668,-7.737859054317676,1.011048383091941e-14,4.57074314236863e-14
AC040162.1,37.16644192227862,0.14349692342963197,0.1592893715662562,0.8001333395342597,0.4236335466138683,0.4701815167745486
RXYLT1,609.4347743120258,-0.28119014984096374,0.06871360662336361,-4.032223746911079,5.5251545042397564e-05,0.00010770281684677888
CAMK4,248.45101567029553,1.070832702261259,0.18918957630973365,5.802218212563803,6.54433161173075e-09,1.8730199232200203e-08
ETV7,212.96723061281944,1.4090172874080595,0.1929339205837531,7.463945714135139,8.396920795658284e-14,3.5638707171702505e-13
CDK20,504.05719750358094,0.0381009526710642,0.091442922924634,0.48624541308606056,0.6267931766321282,0.6690789673699062
ACTR8,1473.352113697923,0.028767641678659514,0.057120475848720174,0.29566510345076724,0.7674858496739738,0.7966429828461425
SURF2,511.2247283463257,0.06407634954296264,0.11797345662551469,0.48972934095631787,0.6243254365689934,0.6667294282026841
LINC01013,24.20314816532259,-1.380020876866616,0.23680323179917756,-5.932559068308456,2.982490357013033e-09,8.834390867929601e-09
TOMM40L,703.7030110157222,-0.2879085490269756,0.0860699683620389,-3.164960372629171,0.0015510407383674469,0.0025443581666132658
TTC23L,61.18815082900104,0.0765466810218521,0.1993609956861938,0.4191295076578753,0.6751214865968298,0.7115530002074513
SEC14L5,59.17645857639254,-1.5293818433420865,0.09062179372562926,-8.009533037367776,1.1514480462112026e-15,5.530490135500493e-15
AP000255.1,15.935179154256707,-1.1938215357059576,0.15886893365103588,-6.7360261563899275,1.6277699683664147e-11,5.8134641727371954e-11
ATP5MC3,8209.22705897288,-0.019753672602869084,0.1114392096414632,-0.771201784514248,0.4405873366310419,0.48705210770621477
DBNDD1,1630.0023648088877,2.3520302434545752,0.18143780299970588,11.640813206437555,2.5556714811037765e-31,2.96481610336865e-30
SPIN3,990.6858176028588,-0.03594939570691592,0.08647644652405526,-0.5541809886087742,0.5794549878764603,0.6221333346322314
PRKN,360.7607430038311,-1.5525709887968266,0.15359264176218906,-10.285735285373965,8.171596079054105e-25,6.984270153037697e-24
LINC01871,16.64281036757955,-0.23452484652583525,0.07465056322921802,-5.680439971323617,1.3434869850719677e-08,3.7256987938767826e-08
VAMP5,1228.6692667025675,-0.36938477686436544,0.07451107714016086,-3.7670655455903885,0.00016517764501801022,0.00030464338808190743
KAT2B,1836.7760441236198,-1.2434036713166468,0.13736560199558048,-9.142810598890476,6.084990268328439e-20,3.905642020749961e-19
CHRND,0.09304016695465493,0.26844001677776375,1.318184861632186,-0.41262756783198123,0.6798795002366822,0.7162358043871403
LINC01679,60.727494393265076,-0.6503209398884371,0.2161777213509777,-3.1157238531472564,0.0018349401797927273,0.0029730074202733753
TENM2,733.9959440379295,-1.8337834081372697,0.26015876230484036,-8.159797938673181,3.355855132483963e-16,1.6646106807956166e-15
IGHV3OR15-7,10.992915676410053,-0.43516368366319824,0.35293761651945144,-1.438154163250848,0.15039031742852121,0.1824682327451119
FBXO33,1003.0738783873079,-0.7392721386214639,0.08395686401302979,-8.911921482939778,5.015564955454482e-19,2.999739805893829e-18
BAG2,539.452299124014,-0.1422225173885338,0.1551938790324944,-1.0033420697170112,0.3156958444713168,0.3609602612294956
PCSK1N,125.23343373058957,2.3427739660542737,0.42316046770789223,5.712885812430962,1.1107621566366149e-08,3.100955211157496e-08
ZNF654,1453.6894619715595,0.2831424259945241,0.02357889618757623,-16.23795249600704,2.718471991100511e-59,9.92143062445442e-58
MRPL19,3069.187654077279,0.20488705288558529,0.07139457195001173,3.1599501635949503,0.0015779612717184322,0.002585973896621488
ENO2,1719.341916869442,0.7060190509567799,0.171756693460596,4.43423069777275,9.240164075581871e-06,1.953523060376717e-05
AL354707.1,100.80692713463536,0.7589800875896126,0.25604215848398243,3.1846436224900136,0.0014493237189808364,0.0023876832273160404
STK31,44.246886122717925,1.375435679624749,0.29884399803866296,4.8300292214329295,1.365130148062142e-06,3.1527255151550623e-06
CCL16,15.18191760651388,-2.262124606105401,0.23280239240298473,-9.913462536206621,3.6381442902491997e-23,2.8290391059480557e-22
DPY19L1,1571.6726388926027,0.47330597334420305,0.03496412402743339,-2.9355865712710614,0.003329177005830527,0.005200214004733719
BAD,409.41834993256305,-0.14239512864133425,0.12428745158597139,-1.0216621262710697,0.3069408424543444,0.35167374250039457
PDP1,3005.8150915338692,-0.526840633820027,0.12423662405919988,-4.403460674151681,1.0653760336536629e-05,2.2344296007836892e-05
NSRP1,2952.2923290926924,0.2936744962568178,0.13827633189847438,0.7103378585356013,0.4774946482833321,0.5221944972477386
IL12RB2,307.13261658279856,1.1206421885030415,0.3273827067314217,3.461590864079601,0.0005369928152501022,0.0009261690501036602
ACTR6,1611.729916259072,0.0037280217476061677,0.01804760030802185,-42.696516687998106,0.0,0.0
CIC,5449.1468563657145,0.3464342748729409,0.03040165410425887,-7.8055142328071385,5.9259415576329494e-15,2.7258240835478148e-14
LAGE3,1022.5400999445275,2.5821360582681336,0.13998343440299346,15.332846759686342,4.613178305431381e-53,1.3410402050672618e-51
SETD3,4745.719740275874,-0.358863547316927,0.06690319525403243,-5.295243338050857,1.1885802788127033e-07,3.0445191567948344e-07
COX16,253.52942290281013,0.33676019120704204,0.11606442344710173,2.856754347348943,0.004279969392440111,0.006574453751828127
FAM234B,4910.677662731577,1.6913464171879762,0.23845147107611073,6.471677158270247,9.692103315143725e-11,3.2458483975699014e-10
AGPAT3,6251.648122699666,-0.037837496339822994,0.06933929031320128,-0.7442611559206275,0.45671849626283556,0.5026617832520752
ELK1,2162.7977339092195,0.28600673602156873,0.062212842903635025,4.551476981869502,5.327062658685841e-06,1.1580570997143132e-05
AL365259.1,14.199142486026581,-1.1770386721376358,0.2789614665402569,-4.322768705029074,1.5408324545699955e-05,3.1756645807295864e-05
B4GALT3,3231.849712005438,0.23583903560809816,0.08654664520687579,2.8572900249383952,0.004272752291684913,0.006565384590788126
PHF12,4099.969569921527,0.09015772847350596,0.11646948678903836,1.0604606838394715,0.2889350673319504,0.33256798726053227
ZBTB44,4834.693239577193,-0.1278613871845794,0.02742481032990427,-5.788489875149928,7.102202880876388e-09,2.023419624181307e-08
MKNK1-AS1,14.672759346996543,-0.7010265183985315,0.17035621412256044,-3.9809542911211384,6.863914862608455e-05,0.0001324057650966137
NOP53-AS1,8.246084014357073,-1.2807860614365356,0.16571010719176382,-6.413079270487963,1.4260931716054146e-10,4.709686828287366e-10
CTTNBP2,433.06909461557757,-2.0081479628698986,0.20566371912502446,-9.910267526019922,3.756389820372968e-23,2.9119300933123783e-22
KLF11,2378.9872967276297,-1.3308634847201855,0.11077776069722911,-11.98502162781695,4.257332206839156e-33,5.361879353701708e-32
PDLIM1P4,9.102590414527267,-0.5629003453381768,0.1988094788189983,-2.641530114651041,0.008253246961457782,0.012126436924095745
LINC01055,16.831688089975263,-0.976569451724721,0.2723539875529001,-3.7438484057806667,0.00018122301678737053,0.0003332530650742378
MAN2A1,3965.3360006062617,1.0119039338311957,0.029366004275837954,-16.32553589565882,6.496769967917972e-60,2.388518370558078e-58
AL137009.1,28.659307431460707,-0.8908141880148286,0.2081644393952481,-5.005589544550571,5.569131579674196e-07,1.3368054679966866e-06
BAK1,881.7527558097825,0.6340546330080938,0.09397727395018701,6.855937326888909,7.084643425527545e-12,2.597010053345874e-11
NSUN3,996.0318280229741,-0.14801257933116674,0.06495739026766777,-2.1791206192966577,0.029322708880947786,0.039829813747552005
TJP1,7242.399368793281,0.10198463629536562,0.042432992855834795,9.163089639741958,5.043228686118668e-20,3.2495030194063585e-19
AC017074.1,21.23204410309221,0.6133381895476383,0.18647356242830013,3.1913545982845766,0.0014160736672763467,0.0023382986579860415
SCDP1,8.660642900856127,-1.8263244879355574,0.39887588312611305,-5.072677503132948,3.9225695413646056e-07,9.548611347041395e-07
PAMR1,2348.3493560185816,-3.748984516417335,0.20186579392522527,-18.38640168601008,1.6881939611090976e-75,8.885231374258407e-74
Z97653.2,25.9019315269115,-0.953910206016866,0.1984906673726313,-4.6769587290342844,2.911608277022505e-06,6.504933594777714e-06
VIP,9.668163924215305,-2.3917277587036723,0.2444783959376695,-8.978942111216567,2.7338255811616708e-19,1.6608903895271388e-18
COPS7B,1760.7305952479583,0.15008899663721106,0.015408150650990224,-19.605997809799256,1.3743022933675255e-85,9.0414624563653e-84
PALMD,6497.235514277627,-1.4511841874831606,0.1954447113614152,-10.765475360274761,5.0102318681745246e-27,4.7898966234938096e-26
MDN1,4417.2772138008595,0.28702173677174625,0.0449628608950804,-7.481379529583146,7.354644073084343e-14,3.129635775780571e-13
APTX,1558.9909985060322,0.5073998818695366,0.01990651199527826,15.482028843362022,4.5877322481922237e-54,1.3653965024381618e-52
AFAP1,685.0274657660746,0.22059227384973817,0.03477208270914897,-5.828554830425476,5.590942765570898e-09,1.6093675203140177e-08
STXBP5,1648.8111424127399,0.0453283538896743,0.03387953477993009,-15.71204086939558,1.2508667974164412e-55,3.933543388102016e-54
TIPIN,375.59875470336203,0.4839490495882403,0.09683572119915172,5.02121254577955,5.13463026416389e-07,1.2378568621417284e-06
DPY19L3,2698.1320955740393,0.04075302761157667,0.08773385274581792,0.843864108093184,0.3987453466827916,0.4454259904856921
CDKL1,307.9405087785755,-0.773113861918392,0.10313646486618626,-7.419814411688274,1.1728456106442816e-13,4.903200713395826e-13
SAMD9L,2737.6335863484233,0.3099720133412406,0.15623994970731522,2.202755083342791,0.027612015550963227,0.03764932581260325
ZNF518B,1879.7279457121335,1.2807188235760898,0.1251018403686097,6.498435877234148,8.115937377345637e-11,2.743724603565124e-10
PCDHB10,204.91741340750062,-0.12786808946936723,0.12856388280555237,-1.050881576316773,0.29331298303665543,0.3373740315581498
EBNA1BP2,3096.616823065624,0.8967012274843703,0.08560244899435944,8.045576193325058,8.584057439005632e-16,4.1629764495662625e-15
ADAMTS1,8601.044150369034,-2.1435390387431834,0.1940030571369462,-11.28276111324369,1.5965489074509812e-29,1.7057146447125867e-28
SLC2A1-AS1,31.50377647095012,0.023095264330445845,0.16619749619309598,0.1445849482174188,0.8850385819306896,0.9018122905346337
MBP,2448.193496866305,-0.5791053220666655,0.13013864214242254,-4.7541214915362895,1.9931116368385316e-06,4.5215781234993916e-06
ANAPC2,2028.1308423977684,0.1481779264892309,0.031029560448279706,-9.626739738360124,6.165463180754487e-22,4.441976355010437e-21
NCS1,1403.915361180511,0.2506194790476734,0.1457907923520516,1.8971331826983728,0.05781036270198398,0.0750978990672694
ZNRD2,923.3011789302079,-0.004031780595509302,0.08872378211071809,-0.13277352760108135,0.8943724908823333,0.9090999094148539
GUCY1A1,3527.9493724462363,0.45351119697436193,0.044322122616974796,-12.606893667043478,1.9346924026998473e-36,2.8790065516366774e-35
DNAJB12,3895.82522140979,-0.188747585072821,0.0725552005461019,-2.311667963580004,0.020795988146583805,0.028843256791378374
NCOR2,10569.796185084495,-0.1692272357649231,0.09370528527240643,-2.4565854171857757,0.01402644527422807,0.01994092305121989
RILPL2,1718.6156291461896,-0.7410835371731849,0.08880308150633655,-8.41611343369045,3.891804832160587e-17,2.0679090500321928e-16
AC100793.4,43.06056760100323,-1.2732051886915963,0.2672543471501495,-5.48751863362252,4.0761903018430825e-08,1.0852476841967738e-07
RPL22L1,1148.081269340342,0.5481265132038999,0.054126203592472805,0.03235298534857966,0.9741905550980431,0.978495937221819
CA14,90.52032561976405,0.0030739449115522077,0.19610423711844951,0.08705259996359102,0.9306297020357802,0.9400300020563437
BRPF3,4055.6181062914734,0.10509238431711217,0.08951284513978772,1.5542889329612535,0.12011551217377885,0.1485107717282132
PORCN,574.6332331372157,-0.04356690462359741,0.07299855383471626,-0.6289770806760834,0.5293640610973721,0.5733227747847573
LINC00909,586.9054207979221,0.03512719199068058,0.08068550213281905,-1.542208946044579,0.12302282684554142,0.15203018641317526
ADAM10,7084.631514642417,0.6188897566686649,0.024920122601227616,-20.514466222505867,1.5991425248711328e-93,1.289631068444462e-91
MTURN,8152.852337776226,-2.7503414541597513,0.20204798708510233,-15.283962434006273,9.780833507146862e-53,2.778645882712177e-51
COL4A6,720.0952864842301,-0.3615975248469592,0.11241966298001874,-8.597564977786716,8.142527953930679e-18,4.503610593988207e-17
SLC10A5,24.06177704948407,0.20202313944308709,0.1854054211910954,1.1005647828143028,0.27108611999816845,0.3141206488970666
NDUFS6,2071.2107171373614,-0.01710700544436042,0.12682301257379575,-0.11746064705225526,0.9064950272202394,0.9192572784487476
LINC01135,147.64336446046593,-0.27942741546374844,0.1343565702629465,-2.0958859594305093,0.03609230852387749,0.04826465435126703
PDE5A,2156.358652940925,-0.8106144675329254,0.15738486161382154,-5.501406090812913,3.767742790883446e-08,1.0074178585249855e-07
MZB1,796.558824433177,1.0108012402712103,0.27001304661515324,2.759062112917526,0.00579675159645787,0.008711679585900016
NWD2,45.9211669000432,-1.9184837453503176,0.20079378607782328,-7.308145254299289,2.7085491524098384e-13,1.1082443340465787e-12
BUD31,1444.8674055472798,-0.06771340387664686,0.06878010313506226,-1.1358564891804073,0.2560166308213063,0.29810972382546147
AGAP4,100.81155653738155,-0.5499800321942246,0.11181005852953187,-4.7804078855490095,1.749399004441823e-06,3.999540476547378e-06
QKI,8334.846976943329,-0.10929413455787622,0.0807668784976965,-6.480250647592679,9.15703704060228e-11,3.0790306121729256e-10
SIGLEC10,278.29557508999085,1.0403562642156863,0.19044449605046462,4.177435097204012,2.9481474850194865e-05,5.917598324005393e-05
LINC02515,40.81828375504356,-1.8519405786755827,0.3729556941329465,-5.3989648056657265,6.702651981490791e-08,1.753702768574252e-07
MTG2,1803.6091010673651,-0.07198320595068158,0.09566529534107746,-0.7522665584519485,0.45189077435189384,0.49778670891374077
CHTOP,4378.563058519144,-0.30320431848555557,0.060220770904523005,-4.970739993255227,6.66978447252478e-07,1.5918340029892075e-06
AC104237.2,6.097610286325219,-3.5786647467781108,0.35059777140274323,-8.750136520798554,2.1309479255376508e-18,1.2303394489247406e-17
SEC24C,3651.5043979563275,0.03461649562126424,0.0966190779533569,0.788728880043807,0.4302704846399952,0.4769125300820164
AC010643.1,85.97123254556237,1.3893191980591248,0.26593426095304873,5.436693428549687,5.427841012623647e-08,1.4321480244389571e-07
SUCLG2-AS1,226.94295756796419,-0.16154492074139118,0.12198958551966751,-2.2202364737790865,0.02640271962633156,0.03605943680187321
DCBLD2,2925.956845957071,-0.8663064575880869,0.1048962441931438,-8.386492289923973,5.008625447444049e-17,2.6444696132228347e-16
CD99P1,237.55829799534175,0.2710608546568534,0.09469412130819649,2.8100576351670306,0.004953262890338221,0.007536864072076325
Z68871.1,43.05540285523786,0.06517313242574618,0.048528366838459666,-7.641018842767671,2.1550951730032518e-14,9.53581934957191e-14
RPL15,51042.69446368579,0.1452819023002938,0.03504263274272353,-9.42313289682762,4.378254356796996e-21,2.994702022432966e-20
LRCH1,2223.5743720229007,-0.30180902774814455,0.02632263450531978,-23.77983013848049,5.401011001785406e-125,6.429775002125483e-123
LINC00339,56.04877119799223,-0.2836045479060857,0.13448867795336306,-2.1026458281198774,0.0354967407264554,0.04756433149862018
OLFM4,909.1423520484718,-0.4734942438072918,0.18326690770559234,-6.328587813195929,2.474150414273211e-10,7.98113036862326e-10
FHL1,32624.017541975692,-0.9239612931137341,0.4854279915594219,-17.359989486783395,1.6575376880488298e-67,7.673785592818657e-66
AC012443.2,37.416971882710776,-0.995711054629678,0.18717601683723617,-5.299802069248443,1.1592828817687667e-07,2.9725202096635047e-07
COX20P1,27.56069341292253,1.687455018850452,0.4099532979137261,3.630860689782527,0.00028247763499002774,0.0005056885696205295
AC102945.2,113.91654031716438,-0.5212438119608559,0.17967448471019384,-3.5311065734051197,0.00041382497565796206,0.0007247372603466937
SLFN11,2135.5475413257527,0.4569074223600443,0.15562191225008995,0.08230708844907682,0.9344025177811406,0.9432692487191002
