,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
APC,3398.37381368714,-0.36443866036936196,0.22383716814985868,-1.72651482075799,0.08425483533157876,0.15148696112674143
NALCN-AS1,7.489647070524825,0.3472612902689136,0.689584695568769,0.7507459021425118,0.45280559231815387,0.5665264795002685
TREH,34.90445926456866,-2.4846603057043644,0.5014282105759023,-5.236379975833217,1.6375664801991943e-07,1.5064606975820196e-06
ACHE,87.5374484660478,2.6338591491962084,0.6565382575422237,3.590882042006186,0.0003295607728400428,0.0013230960612413498
RPL41P2,36.22604261884267,0.41202679293704275,0.2939544859034559,1.4174677694489612,0.15634621113441916,0.2484802793810933
SPARC,190096.7664943764,1.3427037250332978,0.39533459870109616,-0.7501164173203826,0.45318459258895394,0.5665279671422564
INTS6L,580.5617913511473,-0.8296272063206028,0.2751993938285986,-3.2203382345641938,0.0012803943143235867,0.004353631007546981
FAM124A,362.6320548405786,0.03643145880668092,0.20233125686761597,-2.98970019133505,0.0027925139050879815,0.008642672034426065
LINC01836,40.56351052528324,0.4987444224418405,0.19081789348350486,0.5380904919563122,0.590514576291263,0.689086853812256
SNX27,4613.426519650201,0.2935769255183751,0.2405959744628335,1.4350686203835061,0.15126754444503543,0.24198959171172885
SART1,3047.8106196031763,0.09664386655228673,0.28114636427820344,0.3437301118231299,0.731049263517529,0.805739338952249
FAM122C,169.7204857667937,-0.17597284783407444,0.17722788412184867,-1.0445499015515005,0.2962310443231656,0.40959102907374173
LIMD2,624.0395800893887,1.2307947769365097,0.3810288733347511,3.5502853689085843,0.00038481377414816855,0.0015165000113933737
HSH2D,688.2319823097066,2.4987029967527676,0.6450432691044318,4.354939525593956,1.3310365894021417e-05,7.588932949842249e-05
MEIS1,763.568684026075,-1.0543590663289806,0.23198018569020692,-4.709380723082251,2.4847056754140806e-06,1.6745241169813097e-05
RNU5B-2P,10.945666268664096,0.3335326275846381,0.37996204865573374,0.8651494173120444,0.3869567842426248,0.5043387205317826
AC006160.1,18.56247901386003,-0.27605584184527837,0.41545543582219513,-0.7485799365316129,0.45411042861137263,0.5669763427999611
BAIAP2,2102.991205707548,4.3660845367159995,0.35934547426980623,9.903565652041326,4.016924667080884e-23,1.9430253349315435e-21
ZNF623,3282.6789793780567,0.3001204419799169,0.2452141243958298,1.298737992188749,0.19403386106621578,0.29583505304401686
POLD3,1695.1902121517094,0.3227779190674043,0.2517675473219822,1.3700276287777682,0.17067827722471374,0.26631849812534675
AL355388.1,27.202504051983073,-0.5476996250939052,0.467200678525521,-1.3558980167086385,0.17513161864613203,0.2717122215829022
AC022137.3,24.630826214199118,0.17528783161567543,0.34267525737999677,0.33532942038551894,0.737376602913979,0.8100338579263822
AL358332.1,6.231059588718375,-2.6875442902194506,0.6334293538924971,-3.784411505064874,0.00015407271674650153,0.0006825171012152999
AL110114.1,34.43910397249407,0.516532446635149,0.3252539192808004,1.5807666782824186,0.11393139610514201,0.19325806386839417
EXTL2,1091.5574356881516,-0.5049333467036113,0.1444838173824886,-3.5730166849822766,0.00035289226639840995,0.0014073456209159993
DLK2,125.79431812390965,-1.6791422706525538,0.4589374924866892,-3.9908998727346727,6.582306727689491e-05,0.00031787983697811244
BCO1,9.698685043072567,0.4167388237380169,0.4118273381765374,1.0554478059633934,0.29122056856116063,0.404887622300854
IGFBP1,6.662089092179275,0.06073488494856298,0.37426793334180597,-1.3687559476141118,0.1710755753032558,0.26679961015832765
ANKRD53,234.97173993366354,-3.490512711816792,0.5514010935548157,-6.591605203439998,4.3509633974732194e-11,7.372056061594455e-10
HEBP1,4942.719295142733,0.6973974733963102,0.3935515450089296,1.857020519476173,0.06330823479525548,0.11948483080614926
AC069222.1,11.582260037814036,-0.6781971889086225,0.4534498211975947,-1.6068098238229152,0.10809609258088247,0.18481897432322408
CDH10,3.2295719750098946,0.573977374812202,0.38898391996072734,-1.4699902788497134,0.14156438684083902,0.23060923201286052
AC132938.3,65.90809052083753,0.7128672619417116,0.2743477754487782,2.630843655948845,0.008517320861069018,0.02226978662802614
FAM47E,218.51482701515238,-1.1041380670571965,0.35885616515814767,-3.3574200820637023,0.0007867348313406507,0.002815534318843212
BAG2,486.827307566298,-0.24418843318712163,0.3118255946728062,-0.8884850140848448,0.3742799133960213,0.49123214891670364
VAMP1,342.7064914049808,-0.6023562660036637,0.3387899018546968,-1.97081499620085,0.04874504077277389,0.0968121703824827
HM13-IT1,13.225291114744001,0.4735217831227494,0.4067719879630035,1.12193964468739,0.26188810288286624,0.37346762745873313
KLHL7-DT,69.47110091714801,-0.5967942041648038,0.4778552299013982,-1.4886647191908817,0.13657567986683744,0.2244331309154222
ZFP36,19905.463020754614,-1.315678770537029,0.6242093058080973,-4.1917627288281345,2.767953988654254e-05,0.00014537817884367963
NT5DC3,1270.4933424399248,-0.3411173790959253,0.18880031306512943,-1.919637824767423,0.05490366280087523,0.10671165569658123
DUSP8,655.4864219051942,0.0947941694474263,0.42103921112766757,0.21982568227781163,0.8260069172586098,0.8758351652500496
SPNS3,24.93275026351825,0.41536353959830125,0.49056870323481816,1.018553593986751,0.30841494494112776,0.42273145332652745
ZCWPW2,55.04661436632964,-0.7458826054823893,0.28997981865387634,-2.69311344699477,0.0070788177681918975,0.01900570679212847
PLA2G15,1081.9050687311192,1.6984191576338108,0.0968715913351212,21.34921925817414,3.965073180689909e-101,9.147118822222335e-99
ANXA1,28797.17287739444,-3.3994697261165574,0.33786227253788176,-8.583386245618321,9.212039698345273e-18,3.0029246799279864e-16
UPF2,3486.9317425148097,-0.3215968563595536,0.12739863983553887,-2.5386307822507916,0.01112871999742005,0.028140835811351374
TRABD,1127.529654911396,0.8824471015519291,0.27819498576942586,3.346271141226993,0.0008190626116495833,0.0029207714296517243
AL390198.1,25.743835626078646,-0.6512442289160203,0.3864762134280666,-1.7744329560731638,0.0759915626385058,0.13913229325572582
BUD31,1308.775116051112,0.14719586593254994,0.1430953941188898,1.0400847417337284,0.29830053189500394,0.4118799701441606
IRX2,2413.498890400701,0.23503364129181978,0.5390511168915948,0.27288313324730945,0.7849430523583323,0.8476932711640758
AMN,10.124725064797627,-0.8591177667142325,0.5217573989741692,-1.902107122961183,0.057157151449123776,0.11051856685746113
PKP1,2186.368780974904,-2.835871037633957,0.5386377570966462,-5.952500944633628,2.6407561019280615e-09,3.488822709111126e-08
C2CD6,56.62727610186854,-0.6816071396261129,0.5927755476988662,-1.519506278985668,0.12863510874910147,0.2137266986917204
C2orf49,1480.912232979227,0.7448992046264309,0.05038879188790283,-2.274860793792675,0.02291428191411373,0.051869141079906624
LMO7,1356.8441494697292,0.8884264060774327,0.3121372321297328,3.095148095946153,0.001967146488371404,0.006343518622178323
AC090772.4,27.204536777340923,1.8123212671971582,0.5181094473138005,3.2219719517563323,0.0012731159743808894,0.004333796602915195
NDUFS8,2574.6130347268722,2.9998471464182983,0.06302970885860443,-4.154906693193477,3.2542031296452756e-05,0.00016768651522003748
ZNF606,841.830328166077,2.1307684094927275,0.0977516423372619,2.0328001525267445,0.042072717733410654,0.0859510085030644
TGFB1,2482.292497899521,0.44870236884573095,0.32545481000804866,1.5756210588659936,0.11511315994563061,0.19460223600729776
BRD4,5130.849177338986,2.285663362058574,0.06910061515425026,6.329454799355137,2.4602894968109055e-10,3.86304094289838e-09
CIITA,1461.6625512752037,-0.19210438784508777,0.3686117725757966,-0.5630345389950447,0.5734113650628136,0.6727936947665799
EBI3,121.66045483661905,0.21017920812310156,0.4661637996080958,0.561289855555363,0.5745999560032284,0.6739246257542754
PPP2R2B,104.48878281047769,0.05805536903733792,0.48751151068756265,-0.5131488429623137,0.6078472075963566,0.7030211244047333
DOCK11,6221.428940906655,-2.7607175062244917,0.5295217652464581,-5.52665471088272,3.263944402053301e-08,3.585556506138407e-07
NUF2,595.3796633641857,3.766881834884245,0.38615741800979275,9.797646357741963,1.1523950232037737e-22,5.4000510540439334e-21
AC139795.2,195.4624839169871,1.0353459857883147,0.10798927893690496,-4.547178200931213,5.436996097825997e-06,3.368915557309952e-05
TOMM20L,13.469686634341414,-0.1052691841471728,0.38528767361812916,-0.28292314592492945,0.7772357512835931,0.8430126647737779
AC018629.1,196.8232640163007,-0.5749822641139857,0.7687270572457525,-1.228669442060074,0.2191957677900277,0.3265614046707864
TK1,1199.4307088729352,6.000668481537,0.38216738168425174,2.1939988890209587,0.028235489421497364,0.061899292964232897
GPX3,48176.88343648394,-0.08868079078188751,0.6742648198175384,-5.416516274910452,6.077146138127192e-08,6.19910247219165e-07
SRM,2875.485545593213,0.3789758603566281,0.19273694299496927,2.1904414700210735,0.028492235238685642,0.062280038980188225
FLRT2,2009.8278739032962,-0.39904063046650756,0.17730475553025793,-3.9977464503175937,6.394839608473977e-05,0.0003113331815878808
EEFSEC,1072.634754887067,0.03705286922670489,0.16729854674930153,0.279888305759469,0.7795631994551729,0.8445415809770163
CWH43,5.061643076800218,1.2615062427599792,0.24714003093778872,-0.047353260820773624,0.9622316796624986,0.9758988188393078
MIR646HG,115.7934113852036,-0.8610759032911703,0.4595739603654469,-2.1550098949924053,0.03116105991074802,0.0670178886400671
ZEB1,4327.464208151643,-1.4572525626327408,0.3732646239622129,-4.127116021864782,3.6734108499150464e-05,0.00018609052599485176
TPM3P6,21.00398720505356,0.04627685628009619,0.36482433082727994,0.13746220727470537,0.8906654633458478,0.9239383343390514
ANK3,3086.256486143371,0.40642473699635756,0.5158614215253875,1.1784674101205743,0.23861031738547878,0.34838965035981057
AC092821.3,11.18339604233986,0.6105967973391155,0.388538262083441,1.5773904289168665,0.11470571634505365,0.1942419216932896
SEMA3B-AS1,42.899334765305554,-0.5443261646641286,0.4547326731156718,-1.434692942455593,0.15137461622247525,0.24198959171172885
SYK,1769.9291653267774,0.033755237636611216,0.37481707853028573,0.0806012797474761,0.9357590484272944,0.9571423554684365
AK7,140.6014454740645,3.158910192638411,0.37110119997145125,6.907468687802046,4.933778089867951e-12,9.022195421654869e-11
PECR,1516.929701290729,-1.3987201018252124,0.4427642964368026,-3.5564527620882,0.0003758960324283558,0.0014872192628662786
SERGEF,690.9244548556962,1.471921354108058,0.2716977525164046,3.5465187096588218,0.0003903570228117227,0.0015343128589939141
AC079447.1,12.682047760855381,-0.09413270607423448,0.2938945756776178,-0.27190152811842977,0.7856977362218046,0.8482028477066926
SPRR1B,0.4631411759209003,2.313165513207396,0.8356631078818462,0.25060503219158753,0.802119490730974,0.8614762712887516
DPP8,3853.0061170011804,-0.23631691392217238,0.22751256011664747,-1.192095656764058,0.23322373982769196,0.34219080026577703
RPL39L,635.2662675539796,0.9430881544593157,0.46317722487362567,2.452742899659919,0.014177162696832429,0.034679698962316846
FYTTD1,5532.9510149527405,2.0152786196973618,0.06740606939403558,21.95297703022442,8.111203658399067e-107,2.211409070139891e-104
AC074135.1,56.40069958166858,2.2398362566494203,0.7315076543914832,3.5657874680191584,0.0003627652749690592,0.00144097093991021
AC011472.4,15.287798249545748,-1.5466160636032533,0.38434776727650743,-3.793898842139722,0.0001483001113097509,0.0006588919019525081
LINC00920,83.67050513230473,-0.46627109053687044,0.49575083932540354,-1.183935040630846,0.23643877798816682,0.34572398595149306
ADSL,226.0039820160655,0.16350399958763803,0.14559385586503631,1.0907996547859091,0.27536104841199893,0.38838605130202725
AC016590.4,150.5741896400662,2.250770953147338,0.6805275546530856,2.8039536373529206,0.005048016337116312,0.014268615452414533
AC110792.3,8.094774681339729,0.16673650055112943,0.5593821425667383,0.05084628071438687,0.9594480118711218,0.9744201137555051
AC023043.4,36.073534145660275,1.4744924367209662,0.4265681741096685,3.6279613799708206,0.00028566797874909303,0.0011671911011832835
IGHV3-21,643.008429568573,0.20620486088919399,0.6454492326286645,0.5172201530704029,0.605002485310347,0.7005414878168843
CTF1,506.2320867345053,-0.7887422208294861,0.11449468746834236,-1.6694403035163146,0.0950301518447847,0.16676151280427695
RPS27AP16,117.8956719819957,1.6458650757825268,0.1868312327623876,4.429971594157236,9.424550139290168e-06,5.54200507210416e-05
XCL2,19.92851386079116,0.11433164838140916,0.5596582763099861,0.19013921610673834,0.8492000405697308,0.8926571754884761
THAP5,1750.0295480954173,0.4515245450739615,0.15734975474220844,2.8053585112287767,0.0050260642071032315,0.014268615452414533
C8B,1.9323971697445868,-0.7973207838194772,0.3859076648251045,-0.794231705733564,0.42706055386625097,0.541767819105544
DCLK1,5424.9890407794865,0.5815059466890125,0.5545025306802299,1.2762011129957946,0.20188443531000477,0.30547498561791336
ORM2,6.447314875731071,6.873567461386116,0.32940045063471785,-0.1996929567473187,0.8417207225327162,0.8872831096223607
SAA2,1601.9598293165502,-4.396202543559285,0.7553455779502444,-6.189350637982628,6.041256529642752e-10,9.032203036907113e-09
EEF1A1P12,122.76448000460077,-0.9174174210511034,0.2581641893579086,-3.617502606907778,0.0002974593355669199,0.001207145530940721
TAF6L,385.9720157099623,0.13163144259445067,0.1724369599674008,0.7193498591817135,0.47192538257463246,0.5821901367097173
C19orf48,2047.412563667341,1.1394828903081187,0.3396324629575399,3.6388619814933882,0.0002738455072153208,0.001131215807353646
ABI1,4437.066606055176,-0.06221038000365228,0.14621499730733056,-0.5223965343058479,0.6013942685271791,0.6974406076229738
AP000866.6,39.52930590255458,-0.7616534058919947,0.2681235155188019,-2.9003410851649423,0.003727567967465691,0.011035514644056868
AC090946.1,8.677302717747112,-0.43565617823320585,0.5641575110500461,-0.9383235141215791,0.3480781792257823,0.4618966634947439
RPL5P23,14.460157148462537,-0.2683310113259648,0.3005522505658368,-0.8326737616495404,0.40502874630096153,0.519316464367928
AC107081.3,15.325247038167081,-0.18608933915367196,0.29643440100494134,-0.6670141841384124,0.5047630732893429,0.6133648528341731
COQ7,1615.6863720945844,-0.026924805476952467,0.18646836156558053,0.00033130579761326087,0.9997356562240158,0.9997356562240158
WARS2-AS1,577.5721187600318,-0.40671843332998775,0.23874203394050741,-1.7603740428328745,0.07834440746634896,0.14265627079027354
SLC23A1,106.53839463418448,2.1838737820840133,0.5681740936795039,4.238513652279704,2.250045023021575e-05,0.00012114694836699647
AC008038.1,509.49237964517863,3.809128614540385,0.19267024050484166,-2.7646169644713354,0.005698967169725155,0.015752260407378562
NCALD,2297.0801472911467,1.0846425790760057,0.21056901145553836,-2.376402559737983,0.017482378131288494,0.041413627184624165
ZNF713,264.5590735208985,0.13772692844990703,0.33651398902231217,0.46192953255847163,0.6441318548189452,0.7347856343103906
SLC2A13,754.8136623669543,0.007452622741668763,0.29590169257858573,0.05815530534500693,0.9536249216000696,0.9694647931791894
EFCAB2,465.9921344477222,-0.3327432026183947,0.29928953219129634,-1.1598661254375777,0.24610331639604688,0.3565525825467365
CEP290,1584.8693418608486,-0.11889514943881085,0.18971200175973862,-0.6039769361315975,0.5458589762065534,0.6503897773712569
NLRP2,727.0664491492331,0.35651237374949996,0.7818065488175433,0.7832689952656228,0.43346916614194997,0.547311529708784
IAH1,2091.678777984163,-0.2769816184022053,0.26130250256984944,-1.0830516203776128,0.27878551122589657,0.39197269018587144
RNF212B,15.14313763690914,0.5725061402234133,0.43936664447407153,1.2071763172676535,0.2273642489470512,0.3357288934476645
TOB1,7663.300009201461,2.5151931896838153,0.2453691315613956,7.563642702156196,3.919353926684409e-14,9.255230256792552e-13
PIN4,836.0330642359662,1.713823480914637,0.06975437673892147,-7.134457688444182,9.716949897739594e-13,1.8922813469688987e-11
RPL23,45727.66267455091,0.9453263982922834,0.33379063117530633,-1.0725121797495587,0.28349004630365104,0.3969186590888425
RAD17P1,26.142228360474128,0.684808606970546,0.8740467708163437,1.3991195929243807,0.16177712321929383,0.2552293052473908
ATP1A1,10053.426206674103,1.8362071211910425,0.11461499605213822,13.882801169261828,8.053404585030978e-44,7.791019467905775e-42
SLC8B1,2111.1921161267874,1.3031032406652416,0.05364925705073657,-1.2257391029192093,0.2202968701564334,0.32803888460732067
ABHD18,675.5999674652743,-0.08277816711384045,0.2571430407861832,-0.37127633739475874,0.7104317204701645,0.790569472983311
FKBP11,668.844851482319,0.4434402604840455,0.21398103344374556,2.168534556504997,0.03011803833469299,0.06528953204189283
CSN2,0.31059591551489946,-0.2659382662491393,0.911488534729675,-0.5251625915903665,0.5994701675303784,0.6962394794212228
MCPH1,1209.668400490455,0.8599538148516129,0.22732598002192664,2.1131001419285536,0.0345921975461538,0.07285252839951914
KLRA1P,148.95421502476944,-0.7547710291717064,0.09067432985841734,-4.76041178115369,1.9319836960834828e-06,1.344319977854841e-05
SUPT7L,2322.6771962575303,-0.29028719863542735,0.12153593796357014,-2.383990140177654,0.017126061217090406,0.04073041839020946
FTX,2156.774527431384,1.2998116452219524,0.0775565729541594,16.20933651109178,4.332203095625211e-59,5.196910833512003e-57
CREB5,1277.9117608516915,-3.484649681858188,0.39401842591033004,-8.993389562740484,2.3972075938286717e-19,8.558601873681174e-18
PDPR,2449.2645789048574,-0.3116265037202287,0.23403142957604056,-1.426180830535338,0.15381615147569597,0.24510873447163242
INSIG1,3396.254566791853,1.6913298390761216,0.0555649961271729,-1.2871696286022494,0.19803517067743603,0.30056046399880093
GAREM1,1135.7177213700074,-0.5646695187144999,0.3917878524406415,-1.6778007684917184,0.09338599928885143,0.16445367696257512
TRIT1,1107.1102169909673,0.08791165970361858,0.28633348159021377,0.3276217380977649,0.743197683693023,0.8155323283554248
AP4B1,626.8334802436497,-0.30585873713714995,0.14223509413057753,-2.1769575762341713,0.029483732902485932,0.06421330063511642
TFEB,832.2233535093128,-0.45858333252124933,0.21558582405578028,-2.207615111361059,0.027271114836768546,0.060004455902765125
AC080013.1,105.75394650882882,-0.779898396642433,0.45724853823476985,-2.045772961422528,0.04077871344601111,0.08376394631821049
ARHGAP35,10903.328714123385,0.1556036348647382,0.20499064317472035,0.8485059397604959,0.3961562659344714,0.5132543138474324
RAB24,72.49357431299165,-0.07573109486971308,0.3404842933545073,-0.23597646212445603,0.813450934948299,0.866006160422417
AC005481.1,21.163480429540023,0.8522286040924141,0.6933583796850794,1.7200984345884127,0.0854145502525545,0.15320468672692042
SGSH,2409.3034310101802,-0.16989851548634582,0.19166401376890452,-0.9500906090951761,0.34206621447604946,0.4565449831836548
LIPH,458.15650675390845,0.12338485475075703,0.5653296954303514,0.29242415034018826,0.7699623454878655,0.8372433191146151
RPS4XP16,26.752000421475067,-0.04359799341226681,0.3101554379506037,-0.15621650278525237,0.875862369089978,0.9133210170030752
AC026367.3,24.171753016221068,-0.2439192934189407,0.3788651860969273,-0.6931058213949558,0.4882431446569514,0.5976494656433459
AL022322.2,9.086209060341224,-0.2449657512406273,0.35199268621717483,-0.6748854900023508,0.4997485198922783,0.6089987042490624
TRA2B,7389.6551976406745,-0.17128778014843227,0.15833794315752042,-1.173146811333162,0.24073693718111866,0.35081150369590614
STAB1,5146.101979205209,-1.5732383823701241,0.47738369953664095,-3.8022036231124834,0.00014341477908099817,0.0006409849813173077
MTMR9LP,273.1505918041192,0.5885948794596295,0.14287368330858932,-6.00959295234355,1.8598970332708299e-09,2.5012695976588426e-08
GRM6,15.061299600410115,-0.9036019631594939,0.5247260165691271,-1.9814554954289967,0.047540215565775486,0.09473296111744896
CICP16,12.322501348156996,0.06602184247013529,0.5362612432998995,0.15659490255218714,0.875564120154759,0.9133210170030752
RAB6A,8314.781869866585,1.7109934578362098,0.06481612524003715,-0.11013343957559302,0.912303548510328,0.9403885235128527
AC007066.2,99.11074501057946,-0.029135185738252946,0.3200333431385862,-0.12449136848230075,0.900926234170328,0.9317961432706275
MAD1L1,20.081340362939905,0.425522510707426,0.4104342335459963,1.1454700781702103,0.25201448344611677,0.3633612672379347
LYSMD2,461.99719965690736,0.38573434753141383,0.23099419962342094,1.7604379842761193,0.07833357376580267,0.14265627079027354
GPR12,37.639473614292385,-3.566983496525931,0.6205170286273601,-5.747323841993905,9.0666978230044e-09,1.0876410708476079e-07
MADD,4077.8258908004027,0.32320057556899756,0.25735285496252,1.424342879973805,0.1543472404245006,0.2458244153123087
ARL4D,432.9075407848092,-0.42664358419913684,0.34864903027193533,-1.3790303418100103,0.1678853990585818,0.2627809560421121
ADAMTS1,7343.221430118635,-2.099451871426943,0.4538673124611406,-5.388110954431387,7.120209292954802e-08,7.165606600527333e-07
EPCAM-DT,75.78717235058204,-1.1510836645102664,0.4378496169064491,-2.921828903253899,0.0034798264416070856,0.01043599949837965
DHX15,7651.716028188348,0.6743823602724054,0.14366371687316679,4.940149714544013,7.80626098380809e-07,5.972187931234812e-06
SDK1,1405.3850677355845,-1.3586727192632009,0.47445869059981394,-3.2966534348936745,0.0009784415395789777,0.003400169382615706
AMBP,49.04467737771946,1.530385328749943,0.7841811404012585,2.078585642400632,0.03765545175820903,0.0783139388508106
ZNF98,63.45211531712547,0.054775488291118946,0.6417834154169075,0.1384161284210958,0.8899115510706068,0.9234756891559688
AC093827.5,8.850683150971244,-0.8319579477704976,0.3516407076545506,-2.1780905934237094,0.029399292776913555,0.06412253020942818
TMEM99,1075.806593225491,0.46240085768627065,0.2788374696726533,1.7996056052660865,0.07192293538767686,0.13265490973409771
PDGFRL,2398.195091440436,0.5264570354809885,0.37666506077228395,0.19767926832449922,0.8432960111051527,0.8883191911852312
FAM83F,1873.7241493410825,0.289570705849277,0.44039136174641175,0.9756723352692875,0.3292268658001004,0.4436610009126833
YY1AP1,2674.3925529991275,-0.0833249945147501,0.13354519959608635,-0.5995411584586652,0.5488120721674581,0.6517110948854964
CNEP1R1,814.3003285584814,0.9097370073247125,0.07792651459987378,-8.260509652430104,1.450517912296528e-16,4.43888083569111e-15
AL513534.2,108.13842621840311,-0.8905642709882218,0.3436044600787143,-2.7817068311134467,0.005407386245675234,0.015113468174072718
TUBB2A,1272.6328527148257,-1.6002544577476785,0.33521661630562466,-5.121777819524758,3.0266839179676576e-07,2.60086678223066e-06
MCF2,10.282120349992121,-0.4868931789619044,0.5937636632289998,-1.3637354000412345,0.17265085830993432,0.26865720473889804
RP1L1,25.47705391852016,-1.5454970057069928,0.3787382373133339,-4.52441063771999,6.056403527893225e-06,3.7067661592146494e-05
PEF1,4066.647848762134,1.9203255237036079,0.0401099220954374,-16.154014534307585,1.064054460685521e-58,1.2273458952291835e-56
AGAP2,240.67270694579597,-0.14689219221627609,0.2901596008089928,-0.5332210296203612,0.5938805858094898,0.691669078385499
LRP10,14561.883835006342,-0.11848006412173988,0.16758116938489018,-0.8780240325598702,0.3799306768387747,0.49712569801024664
MDN1,4486.126477897388,-0.2722084138243703,0.18014786912604203,-1.5537002996429847,0.12025592157845101,0.20136655991835545
TESC,264.00992234876105,-1.6401642896001876,0.6155563618594623,-3.2001721836371644,0.0013734551000194831,0.004620296667807545
FOXI1,614.6887431682242,0.009279933209462719,0.8811098381735283,0.06520991869690629,0.948006863961496,0.9653896723329461
AC087289.5,24.511450917718243,0.7520726119857312,0.362412538838154,2.132334690548975,0.03297934215111396,0.07014542348311402
HSPD1,16970.776731951697,3.4317778781695174,0.12392037280786834,0.9824786088486009,0.3258641162780308,0.4416025687834679
EIF2S2,4965.729277544366,0.14902996596883417,0.18969416985720336,0.7937806443253618,0.42732314264551097,0.541767819105544
CIB1,3625.8952596026747,0.5938785626704091,0.16507458090051666,3.7480869036860573,0.00017818851946116692,0.00077785643357211
VAT1L,83.35225619604473,-0.9037538768789095,0.5208998435776705,-2.467449722906686,0.013607932977465396,0.033423579852103785
OGG1,911.110219931451,0.010263896585780433,0.14312183225846414,0.0586549912583773,0.9532269093499155,0.9693887762429286
AC004253.1,15.335177012746007,-0.7493748916442446,0.34571994438907044,-2.061428099862826,0.039262216356276684,0.0810932416339351
MANBA,2774.9160834076165,0.4087208455855808,0.2594888783951283,1.6372499622361263,0.10157825145483214,0.17568233916553724
RNF157-AS1,17.14489452583375,0.6273411110518019,0.4383542224996611,1.5751820180793465,0.1152144366048626,0.19466371570590588
SBSN,4.71696529073071,4.24124243716193,0.3679298629597263,-1.022583506978324,0.3065048109769616,0.42126587220305345
GPR162,117.69555363575326,-1.2813409001910543,0.3944963002210357,-3.513130810677766,0.0004428593883621224,0.001702737571407699
IGLV10-54,125.88628632871894,-0.2817834537454975,0.7254121108476391,-0.6698881517858303,0.5029290932215584,0.6121283890306225
ZNF541,109.38632950937469,-0.7147726199951082,0.45947124509632514,-1.8544333238024273,0.06367719099669283,0.1200301042106108
SIGLEC7,55.45095211051556,0.21881664914785848,0.3885519089220622,0.6449321354722047,0.5189711655568425,0.6268201874768308
GAB1,3323.247571740306,3.1653019265269666,0.3424711502776547,6.980820451904412,2.9346116683400703e-12,5.500562745844919e-11
TMED6,28.9737200749373,-0.11842702133193964,0.30729715856296164,-0.4218230361302951,0.673154190058362,0.7586581796260907
SEPTIN2,29272.28748189977,-0.3073788586940622,0.2167513417217012,-2.2775933309505407,0.022750818214185457,0.05165004074514927
OVOL2,538.1573885354844,0.8155018872084604,0.6401258221513626,1.7502930819733324,0.08006775404162142,0.14495764695634022
AC121757.2,29.242315611553664,1.028701874229557,0.7750899558874352,0.954766155905736,0.3396959660480746,0.4537853907252453
HIF3A,592.7704382100416,-1.4222268681375199,0.6849738918211495,-3.86548925976213,0.00011086672800094875,0.000506072020205244
PPP1R27,3.5390330582272904,2.0262569780175244,0.925674896609605,2.326025670951507,0.020017181243165014,0.046592064141553674
POLR1B,1940.748764866055,2.607750454245755,0.10777471407787972,2.054559054314728,0.03992161394342083,0.08226193332308457
IYD,133.47428621724615,0.8980809298815324,1.157233434803943,1.7431337393514783,0.08131025633193245,0.1468628989357523
PRDM16-DT,74.2876020456502,-1.6244178332686237,0.5864875031845685,-3.2498924578099637,0.0011544865775995551,0.003965985390860328
FIRRE,91.39746482354721,-0.0566105154546705,0.5216223568131005,-0.14433505474749522,0.8852358984241806,0.920215757148741
PLS1,850.5241809644689,0.9976202663986593,0.5334940435168953,2.3092779800974563,0.020928160758835482,0.04839132931052244
ABCC9,3501.8659049645116,-2.649028816745434,0.5776120277258059,-4.765330337913807,1.885444920670486e-06,1.3180534538673164e-05
ZCCHC2,2054.5415290626124,-0.07758518627777573,0.20771338532953965,-0.4397125217069966,0.6601453323229449,0.7473672524109143
DEPDC7,71.56828295224811,1.0105337939192673,0.37861615389643966,2.8868744434137747,0.003890894642522056,0.011462468598156824
CCNB3,105.48680759164897,0.6515786250254119,0.40990834685135613,1.816823521360426,0.06924414002027048,0.12898333908123674
AC090617.5,8.538624732766596,-0.44075131136539836,0.3376995590811676,-1.2514601558776195,0.2107666417282389,0.3158310375288028
ERCC6L,300.2326197281235,3.5966631880950937,0.4217190846687639,8.604532289877763,7.662857825626306e-18,2.5253747933025593e-16
RSAD1,2042.4875439450884,-0.2975357538407506,0.21241309279324833,-1.5109583634006414,0.13079905941078815,0.21660208678793685
SNHG9,148.70929056536983,-0.17463765144540822,0.3333482296936098,-0.5584851383194824,0.5765131500945432,0.6759041974720621
AGAP6,13.880867170615815,-0.8791055694195954,0.4353130414924633,-2.108857098881174,0.0349569182489203,0.07351738978156519
UGT2B7,14.578865417295551,-4.29402157621395,1.664927332633948,-3.218555405886679,0.0012883807734633756,0.004375825526179687
OGFOD2,22.707790485645564,0.180691078420931,0.29793635287519904,0.6051187860151908,0.5451000728146862,0.6497436877469173
AC073896.2,21.417870138232594,-0.605002044405981,0.2519117917676935,-2.1021032674416653,0.03554423073051878,0.07470017376371817
SUN1,8541.98422371329,-0.8746210079412426,0.1731058472872392,-4.828605750547208,1.374923125830936e-06,9.923081443392325e-06
AL353708.1,17.766897340701927,0.12366565716625046,0.46178887663762574,-0.25935640023699763,0.7953602665516145,0.8561011915579779
SLC35F5,6376.974580375411,0.08243801562752198,0.22164164153693044,0.37910675641589453,0.7046085892514746,0.7852549829673625
ZNF382,256.32996607166575,1.0792101998008021,0.11512637111793456,-2.618595691053246,0.008829252433949239,0.02304519412481616
