,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
COX10-AS1,729.4008622236917,0.09106456169667454,0.18872710400423046,0.48923740212464584,0.6246736327422059,0.7007517931440923
TMEM115,2433.5581654640328,-0.10899008593520763,0.14663009058376783,-0.771184990178095,0.4405972896978223,0.5260235072801126
NSUN5,1148.4760935745057,0.07495107233241398,0.15665442112608757,0.6549919548043877,0.5124729338977185,0.5965924725235373
SBNO1-AS1,42.07614486028018,-0.9393785359921559,0.2545306611301212,-3.721951653089746,0.00019768888001620805,0.0005831530383958939
OVOL1,419.1673222209869,2.019337994988365,0.2733678089892604,5.950494203562629,2.6733404033540337e-09,1.654294804055714e-08
MTLN,408.24409653788973,-0.18297584784258059,0.20107449628337157,-0.951955425950871,0.34111958820501287,0.42533614489403104
KEL,84.13558757178048,0.4000597348528242,0.44189212938231326,1.2228237074628692,0.2213962891115583,0.2939927590815768
TMEM91,170.603556119296,-0.9717282111996125,0.047231251747023736,-6.861618531678756,6.808467613770961e-12,5.429400010981628e-11
LINC02649,65.42376391643526,-1.128718673058613,0.29641781885208707,-4.024281764253907,5.714946164864306e-05,0.0001870074006827325
IL17RC,2027.6854965020987,-0.1795257840085979,0.139667809650128,-1.3601558329073697,0.17378061586134497,0.239962187049634
AC010205.1,11.364145059427875,-0.7436974820505781,0.3721138506509163,-2.158858051495753,0.030861181138420492,0.054104455011256124
TYROBP,1927.9435877246517,-0.28374564662895496,0.22001565139900053,-1.267993187286544,0.20480038348234686,0.27549150320466353
MDK,9212.574418955817,1.2615557815655076,0.39830225390743174,2.275052639841501,0.022902772240754952,0.04183918933276389
PRR34-AS1,100.11697189609467,0.13959108979764698,0.22193357479105053,0.6661333762493171,0.5053258527723015,0.5899204445158784
LINC01152,438.2078244486671,-1.8312440390443276,0.6026367103580024,-3.7509384968953507,0.0001761739138194294,0.0005255785018479397
CASP16P,45.378149557273275,0.10220754135414546,0.3329543167286683,0.39819486186374353,0.6904865531286495,0.7579435270347415
AL135818.2,32.97410850488866,1.4027167094171649,0.49491633376608424,3.290151536235458,0.0010013344102999327,0.002553121902855514
ATAD3C,416.76427016862,-0.4485103717463319,0.33894903042965757,-1.583940497840615,0.11320726034471174,0.16609046412076253
UBAP2,2739.2772373817593,1.7429841335534701,0.03439089341150674,12.657418832360774,1.0179140291008755e-36,3.0476467937151963e-35
MTUS1,8346.037760563016,0.05497051008370633,0.0196942965464411,-21.218967428996667,6.380996540874323e-100,7.089996156527025e-98
TBC1D8-AS1,71.76450303411187,0.2919145156366184,0.21362244734487773,1.4026773131367138,0.1607130854720129,0.2245223323163075
FSTL4,205.22267788470154,0.7363622401231852,0.3926222375444869,2.296204144339912,0.021664211701093648,0.03983856509947342
ELOVL5,31746.975837463186,1.3746372405278517,0.2909205661016288,0.9857484668291261,0.3242565595621184,0.40745986373726867
SARAF,20622.512469983827,-0.13098741031768046,0.15347161679093912,-0.6625368369728968,0.5076272348603765,0.5923304957530648
DNAH1,808.1510571043257,-1.2751777113021845,0.2067881579915889,-6.519673114460507,7.04607763685235e-11,5.032912597751678e-10
IL6R,1398.2137386819243,-1.8378074975641308,0.20644898537920678,-9.071066545361528,1.1785764029621272e-19,1.7749644622923603e-18
COX11,2370.4179516366116,-0.34374636821514776,0.1632629975459457,-2.1172855667519395,0.03423561909809945,0.05929272445115942
AC044787.1,30.877524013207697,-0.6565094551346141,0.20135334169237923,-3.076155209293732,0.0020968866197083815,0.0049890058088023406
RBM12B-AS1,23.488954586087022,0.3566003350847329,0.27200610355230487,1.3858331178004224,0.16579786723349565,0.2304668713281841
JAM2,2504.6232732264702,-1.9010207572057678,0.2979280671480062,-6.857123915042878,7.026068396723646e-12,5.585110013293836e-11
AL445259.1,7.772309661584453,-3.2272447927223165,0.6740020552315213,-4.807583425170665,1.5276567630933394e-06,6.434948454479104e-06
TEK,1726.2282900797995,-0.35560452404857223,0.23934065271312666,-3.3337365437350512,0.0008568777759910499,0.0022159705629588586
LINC01356,9.026470857166846,-0.6389205412054734,0.43060241157157514,-1.759286324573438,0.07852888820383365,0.12148652259256444
TIMM29,806.4511335030223,0.04257913927410859,0.12789291399824002,0.4187638065730945,0.675388758574654,0.7451332287893357
RCN1,2884.3248656986298,-0.015557643715569027,0.1588531495999558,-0.06872655608493802,0.9452072794777215,0.9594064956127909
TPSAB1,570.277819390368,-0.6788462923264272,0.3849072119720995,-2.1377440446391454,0.03253752265975523,0.056705337503930336
ATP13A3,7298.854607410974,-0.12113655232441325,0.14950490721008972,-0.8887151101401953,0.37415620830120855,0.45796353525239725
INKA1,103.16253412223254,-0.860325324095155,0.09405700214933244,-5.307829858675663,1.1093812122531949e-07,5.53031511591822e-07
AC097065.1,10.479226441429883,-2.44417737041817,0.5237390695931201,-4.46895319431843,7.860332673646623e-06,2.9841809694937828e-05
AC104619.3,18.532128122814747,-0.39850540167694676,0.3134965969548903,-2.0656091977725866,0.03886539525111244,0.06616571291524975
ITGB1BP1,3736.6353318077136,-1.3649694141190016,0.24601021165879505,-6.061171711645503,1.3513347035396222e-09,8.531153431437009e-09
MON1A,554.4339136004435,0.06945444456525159,0.14620721496752442,0.4772568675724514,0.6331792209087627,0.7082541620903385
RPL26P30,11.724298774601412,1.3679489663914108,0.13402676111798573,-0.9350091771108061,0.3497835699983485,0.43408236534915423
CORO1B,5530.287940259232,0.20949347108764696,0.20090690469419245,1.0861553703821012,0.2774102586492764,0.35656845584739894
LYSMD1,808.1898639532395,-0.2691178245588142,0.17904430427585616,-1.5252425612249687,0.12719860842744438,0.18381301795873464
FAM117B,1373.7416373130259,0.13698599400044179,0.14851527721235666,0.9523096762333922,0.34093995192759796,0.4253242913268438
EPS8L3,2.4767488309378467,-0.8160927399746842,0.24352275688854144,-1.8503217664279785,0.06426718727799899,0.10201140837777617
GON4L,4161.039222342377,-0.5933709978892349,0.12549378374088363,-4.434996946337749,9.207359397748665e-06,3.4666262792728404e-05
DLX3,221.5614302135309,0.3408227062979379,0.3642851128008012,1.1646365838389354,0.24416612870887655,0.31975658552760156
AC009113.1,282.09177779790735,-0.3396548094736608,0.08477724552132568,-6.195665533239578,5.803925810993371e-10,3.8436594774790535e-09
KIAA1522,13610.68622743068,0.22132596473682725,0.16090529667083542,1.9026887878983791,0.05708116581737101,0.09234718394685254
FIGNL2,13.211265611432712,-1.2060110680537912,0.309092226441157,-3.848080827114784,0.00011904677916779667,0.00036742833076480454
GPCPD1,3488.1627976920354,-0.29863876893557706,0.03176070609656635,11.178763063144292,5.180701959448111e-29,1.2394023826430888e-27
LINC02848,14.329661617638402,-1.9841741257272856,0.3530981222593407,-5.302459745384782,1.1425266550397588e-07,5.678561903776137e-07
SDC4,23533.010568389796,0.09723312978931309,0.22320914935127276,-1.5350271909446838,0.12477714909832785,0.18078404679560686
SNRK-AS1,29.05347330708592,-0.6883392782512671,0.2663137266595681,-2.654253618597103,0.007948406124992351,0.01634129548723756
TCTE3,119.50544694961918,0.5244783278069115,0.19665422806051874,1.8897268963046236,0.05879449499252777,0.09458573840496745
EHD3,1457.2061227525587,-0.8050147997668992,0.18704014694642968,-4.515834372230119,6.306794500556519e-06,2.420105334058526e-05
KMT2B,3244.084492408998,0.8224868252988868,0.030068228303505074,20.244952260434072,3.935647598381802e-91,3.71287509281302e-89
CDH15,11.463727390736361,0.7344582594544113,0.5095424092700376,1.8323155313392976,0.06690442446309633,0.10552748338027812
ZKSCAN4,564.1592614577327,0.07223653189152533,0.1373171963715576,0.5585399053099765,0.5764757629028386,0.6564287894589372
SFTPD,62.903706541917096,-0.13480804043323796,0.06934454958263403,-5.468797697987874,4.530985403407459e-08,2.3648149287095297e-07
TTC39A-AS1,73.44718765036444,1.0504972748454247,0.40750821137576504,2.625995567749744,0.008639594237252515,0.017574439050554343
ANKRA2,1213.647925991226,-0.3611469651454757,0.15886199716140567,-2.2513006112053358,0.024366504125440194,0.04415821697252663
AC078817.1,8.495763497691323,-1.4925687492802775,0.3365872774275159,-3.9889571502313315,6.636440705084941e-05,0.00021449388187087722
TMEM260,1250.7204721424168,-0.26461458144039274,0.16109330743925845,-1.5979504562391729,0.11005400360465661,0.16208247953557675
AC009951.6,44.196954328992284,-1.3895646569440294,0.5621852840850146,-4.398619520291335,1.0894162515815517e-05,4.052887840705178e-05
AC068790.9,12.05245698938547,-0.47138489440719933,0.25838892324758783,-1.696942665173895,0.08970750072727042,0.13633358773141402
RHOU,3106.1339064613926,-2.547088892386905,0.25966545060735857,-10.396678123766108,2.5672748255105518e-25,5.134549651021104e-24
DMD,4331.430690673458,0.480986022115037,0.13085083627563607,-5.533019909058564,3.147637273258667e-08,1.692278103902509e-07
AC015914.1,10.319492287500571,-1.431448826757586,0.42990091990673013,-3.4205552411416438,0.0006249344232892734,0.0016576509901572239
LYPLA2,3087.5745152197815,0.5121894432809408,0.150647200304181,3.4762411386317877,0.0005084948537633433,0.0013787821414407355
NOTCH3,14083.70791440361,-0.07077807953468472,0.2189415153737133,-0.2329081405171386,0.8158327370451195,0.8604015366432393
ORC3,2042.4893260252416,0.22031249262174568,0.019421805993606704,-25.772032739343818,1.8257787590859585e-146,3.9690842588825187e-144
RBM33,3223.452578367941,-0.6770543140770303,0.10003917821257537,-7.020977680155933,2.2032105295077706e-12,1.8360087745898088e-11
LHPP,1491.8756205206591,0.08614480071605636,0.21861574015054316,0.4584133407905958,0.6466555089054129,0.7204272603669929
JMJD7-PLA2G4B,168.1365905765722,0.07936658161025212,0.283567128162274,-1.1217837760066078,0.26195438602921095,0.3393191528875789
INIP,2501.2500278351326,-0.05067544667533827,0.11674355455359674,-0.4413519765546267,0.6589582030672744,0.7307143524808987
GRID1,243.60783161037975,-1.2652381992289143,0.23865343297547112,-5.521929750732133,3.352965522558976e-08,1.7815969832938236e-07
LINC00996,35.4348625354677,-0.9344950602090396,0.41986137561280185,-2.6305406276994736,0.008524917942344973,0.017362358334714813
CNN2,7429.943705570619,-0.38347568102316554,0.16729584546285478,-2.5259314170350957,0.01153920053711147,0.0226436431261999
GANAB,31001.82740972148,0.15713594976642128,0.11193255487636213,2.127801579896667,0.033353538331593484,0.0579255615345493
AC241585.1,82.36632562379796,-0.053064684682566206,0.2527338111209401,-0.16684345998166192,0.8674932218051268,0.9023228851727967
ACP5,3111.3583083525614,0.028742518606855054,0.23785263682271873,0.20804839754459736,0.8351911782537492,0.8760134028254136
C14orf180,250.49568693406664,-4.5426366152077335,0.6864355466813034,-6.941223570026983,3.8871825585400456e-12,3.175802743905266e-11
C19orf18,72.86759285676828,-0.2993955029105962,0.0757372725080126,-1.505946977588921,0.1320807855790639,0.19009900054557266
SLC6A2,55.56360018283741,0.10452778880711695,0.13609641755464427,-4.655176062645626,3.2370397445113727e-06,1.2944564569798689e-05
UBE2CP2,25.235738536976008,-1.8022632009115906,0.2808390738060784,-6.085722235395109,1.1596734209847725e-09,7.4147916942760395e-09
AC015911.7,21.114865286943008,0.0037298256384491937,0.40479267698244104,-0.2910788851247615,0.7709909883091339,0.8223026752443835
AC012618.2,9.991604533373486,-0.3163996949912681,0.31256295445641485,-1.2143960840015091,0.2245965100846692,0.2974788213041976
HELZ,5645.818846198807,-0.04826778851679157,0.1961228206917976,-0.37361783144297633,0.7086886656057799,0.7724969104052539
DEPDC4,63.72694402128354,-0.27093770895034563,0.20273663628773433,-1.3172557639412483,0.1877529076090232,0.25600341915601743
SNX7,1539.8638860165943,-0.03345427976442183,0.1717960998702364,-0.28196222104278634,0.7779724786621618,0.8293514518385496
NRXN1,207.57820630226132,-2.9763799947035188,0.4504988980769569,-6.868472707218869,6.4892885052182e-12,5.199750404822276e-11
MDC1,3069.089420959337,-0.005306324664844597,0.16130610228358494,-0.052447638765002115,0.9581720160787076,0.9688291365810997
NAA15,4081.522214249002,0.4377946575998213,0.13723810590654165,3.1494515198197983,0.001635772465630936,0.003976111972851084
AC024337.2,24.68688992358731,-3.0004067809863146,0.30338216749763103,-8.681073087615044,3.920521033309256e-18,5.341309309685635e-17
MPV17L2,717.2070274242827,1.5375501261211244,0.07615170932401265,6.711165385603014,1.9307611951920835e-11,1.4609007814645108e-10
AC007098.1,31.514499650400957,-1.2633519373903184,0.30138950127681086,-4.262121742781178,2.02495068966015e-05,7.221650105777997e-05
S1PR1,3341.755176419162,-0.5797205995359127,0.26724853642935725,-4.259675130115134,2.047242405686634e-05,7.295945850629487e-05
MYO6,11433.341722875917,2.713285596383041,0.06220983141938607,-4.639185750309218,3.497845654748267e-06,1.389136479248716e-05
RRN3P3,186.92302208352368,-0.5709396685993439,0.14979461905295446,-3.730876037905274,0.00019081510112492798,0.0005645417193045207
CCDC91,2237.442380036997,-0.30621988400177197,0.11733810958720846,-2.383124277364792,0.017166397960114953,0.03243839372659666
ZNHIT2,301.0952555439491,0.4147869168949733,0.05314815456140486,-7.229895653438175,4.833652852292589e-13,4.300402893498745e-12
AP000974.1,16.2340405279514,0.18584167953163777,0.2848734502656242,0.6925192673535582,0.4886112903758737,0.5742962980440453
ARHGAP5-AS1,133.8796346667199,-1.6843841337739038,0.08132758145665173,-6.74345211317555,1.546669683378662e-11,1.1788640879410534e-10
AC127024.5,15.796832087328855,-0.29152707125584887,0.23901483863069287,-1.1719986217836904,0.24119760948661584,0.31669854186793045
AC006449.2,25.16203120747381,-0.7568446903490978,0.20381593986930552,-3.3819008354155375,0.000719861256177311,0.001888408332049609
PACSIN1,106.63304226307017,3.9450604133865412,0.10831278044681629,-2.9248231595498977,0.0034465201909163593,0.007790506760660849
MR1,2915.251735907929,0.9310927399918324,0.027677507448885284,-2.3724294313267427,0.017671538490016087,0.03326720348271101
PAGR1,609.5263320395433,0.4340570615735461,0.15306672028666005,2.993344796948736,0.00275937814482121,0.006391079437195969
THOC1,1660.895916041073,0.013766840660923775,0.1275767145257748,0.18010257104248686,0.8570720442148255,0.8946472277816551
RHOT1,3544.348853484291,-0.09988667849856034,0.1525418865023014,-0.7454182845120697,0.4560188937176075,0.5418475448165488
LY6H,17.395978700069314,0.49827133549950214,0.48154074916341544,1.4063320281564569,0.15962555378187104,0.22331498850289735
LINC02227,7.961331804680846,-3.2042465806965215,0.7022451748892892,-4.6896201296044975,2.737127054765163e-06,1.1090466186244582e-05
TNFRSF19,1437.9087656231495,2.5532126407297535,0.11505554436924176,-2.665992601809717,0.007676138217454097,0.01583361843534261
PATL2,79.34355437442325,-0.20791541918855921,0.340817572956724,-0.7370785062125182,0.46107460920543974,0.5464264152707273
ING1,1198.8059538773846,-0.14114245547981324,0.15527560069214083,-0.879294099073738,0.3792418345774252,0.4627157571710898
YWHAZP4,73.77881851432116,0.3915875020227087,0.22026750126017422,1.8559697858611166,0.06345786478537377,0.10107974639275846
CEP83-DT,38.50929918904393,0.0875463843352595,0.19469394040490684,0.4591381147808502,0.6461349875506861,0.7200077864393649
AC000078.1,17.83053764243594,-0.6243985915779459,0.27941239581116695,-2.275924546329949,0.022850526060071756,0.04175980183613489
CNPY2,154.00704635149577,-0.13006976665784448,0.13864845772504858,-0.9160623897352794,0.3596341727356769,0.4439928058465146
EIF4BP7,294.9710622898939,-0.679929763158626,0.15674412179150848,-4.410500066184542,1.0313217454570019e-05,3.8482154681231415e-05
IGDCC3,179.65056750517402,-0.25819747835013795,0.4932712479069644,-0.7577780677108142,0.4485838543112375,0.5337742197896685
TIMP4,2307.448754326927,-4.332277981015716,0.5510191255375867,-7.859363899738198,3.8608906920203716e-15,4.2149461703279164e-14
SLC25A14,515.7668669517922,0.2155119591921735,0.09486778385931624,2.2667064126793113,0.02340816642115907,0.04265336447004204
AC092821.3,16.635817420375528,0.16211660078927517,0.25691345978564145,0.6339108832934645,0.5261389825715976,0.6089688634755094
CRLF3,922.2516244201331,-0.08744879626794011,0.02102009306183928,-15.994896539263344,1.3868851426666224e-57,6.604214965079154e-56
AC026367.3,26.96936927226999,-0.6966359210256449,0.26139253994394474,-2.6687617298331863,0.007613143688201415,0.015723138554732376
AL365272.1,26.73521523411594,0.04185916956661537,0.2635008710417371,0.012889528573834269,0.9897159289215358,0.9912252104572263
DNAJC22,1098.0813357541913,0.9875762619638832,0.3584891295763997,3.2079558030690265,0.0013368204053627437,0.003302421950006778
NBPF13P,3.312907927746795,-3.834736513712536,0.3438901238340295,-2.4601868911040743,0.01388646820833816,0.026797507156190968
CLCN6,1523.1727082315485,-0.042243934564137074,0.08767045140352671,-4.459320404737434,8.221993404328019e-06,3.119117376452207e-05
E4F1,1417.630596590326,-0.04030220512342207,0.19094582198624302,-0.22034517667180614,0.8256023387289024,0.8687745125781494
HDAC5,4742.89494168448,-0.8203854877932008,0.17251165224609846,-4.849069103132757,1.2404220719164508e-06,5.3236998794697455e-06
CFH,5982.289045390935,-2.1912952104215124,0.3215764488005685,-7.367764051824773,1.7351352781420966e-13,1.6155821956630322e-12
PAPLN,900.7955561257437,-0.13585625002509016,0.06299028005147006,5.169107178621544,2.3521498131241446e-07,1.1247303213708577e-06
CROT,2211.042662741277,0.07187062219783324,0.257618813330861,0.27083983347715873,0.7865142217673804,0.8360057629330148
SREBF2,10434.436429798192,-0.05947651425985139,0.18275657966587022,-0.04215264790482525,0.9663770104787163,0.9748110104229631
RPL21P28,75.31591288524052,-1.6898711462063725,0.20428970028981344,-7.7670628514417865,8.032699057922713e-15,8.581943437951616e-14
ZNF185,3393.432269003849,-0.0415558819023996,0.25475136396065834,0.028675335372683807,0.9771235277979057,0.9824286424672287
AC022272.1,11.611331202688891,-0.3835202898608719,0.27500864934870356,-1.6528103697188403,0.09836946298497966,0.14752468953956158
ERI2,1199.2938548122709,1.2504883792454549,0.05720864298709654,-6.794026622103093,1.0904624927518523e-11,8.479490612378322e-11
CCNL2,4986.58091455139,-0.654329491837731,0.15745931911512198,-4.048876695781566,5.146404843569269e-05,0.00016984834467225312
USP47,5437.172822654996,1.3667583543931927,0.034523516510558794,4.935281134572134,8.003538784396479e-07,3.541388842653309e-06
POLQ,416.9522450405251,2.6168953480195762,0.3517552197556606,7.274836413546553,3.4684049353066173e-13,3.113469421280626e-12
AL138820.1,20.052934294388173,-0.7490776702050645,0.1870468836822551,-3.5519272629562346,0.0003824205590782262,0.0010646452090151064
CARTPT,1.4230739350650015,9.034148772893149,0.20431413472207086,-0.8134320795459008,0.4159703730649891,0.5012899169257521
GRB7,3994.079202578846,0.4385427903852742,0.39345671370883323,1.6432740252812972,0.10032624997401228,0.15018899696708427
TRIP13,901.122828877718,1.6104958114542425,0.3478489337021128,5.035478710222068,4.7665610674428054e-07,2.192530389808098e-06
AC016405.3,14.35918386842577,0.3764247374682813,0.31662460985173263,1.2144312789902518,0.22458307711565106,0.2974788213041976
INO80B,17.76922443152002,-0.30613068335482063,0.23926811734338485,-1.3669011732587804,0.17165628421170342,0.23735658768211204
AC004938.2,26.743800486496717,0.6432773533433637,0.2682722655828439,2.3861393190653963,0.01702629957087931,0.03222236860499491
ARHGEF18,1323.1061159645062,0.03188554058268528,0.15186273587020488,0.39371507037165954,0.6937914136763319,0.7607361992065044
MAB21L1,304.47636095458745,-2.644364675821053,0.3608246172994782,-7.616300608559132,2.6104933629854475e-14,2.658343546828358e-13
SIGLEC1,1221.343332967673,0.40817663759030065,0.34562368203448124,0.5137841435262727,0.6074029151844181,0.6850923924931402
ATP5PF,3149.001089209116,-0.15160649624499115,0.17630026968025328,-0.9437375879104605,0.34530376099416105,0.4295891527670578
LINC01376,66.82424878342495,-0.532793081270812,0.07466840253328486,-6.6980668060892254,2.1119471987973892e-11,1.5903216858414076e-10
SRR,379.7285078598692,-0.1732085228720247,0.16149713430791957,-1.1288060330139917,0.2589796670885248,0.33624989235072034
CTSB,49945.18287836168,2.7352091858491825,0.18319416489115004,6.75642966959687,1.4143358498369205e-11,1.0812965212820493e-10
CXCL5,41.46580777436779,0.11371974632708688,0.1698805354158687,-0.12868148009337793,0.8976096903019891,0.924037152874191
VPS37B,1583.0600218625648,-1.0300061436438566,0.19504918394789908,-5.562305766265039,2.662332816080257e-08,1.4484944592384423e-07
CECR7,622.2334110009184,-0.5419804416819104,0.3699676385816721,-1.800463983528511,0.07178740566751728,0.11241372638195626
TBCC,1295.4180925895348,-0.029615468484275972,0.14323951389384432,-0.11202458961993843,0.9108039095897408,0.9341710416468395
KAT6A,6801.945971214993,-0.39554370668516786,0.13935542665161083,-2.775024967161999,0.005519747017876835,0.011834792062343127
POU2F3,461.07685591328726,0.07753820184002755,0.21905810797029504,0.3782433996208203,0.7052497878626866,0.7701050005026508
AC090360.1,50.204544780057454,-0.12125882389078425,0.2663878253397561,-0.4880007931028412,0.6255492793031906,0.701288429712097
AP001360.1,17.50047395055266,-2.3361024975217557,0.5647727506621075,-4.783811390011157,1.7200209164091496e-06,7.17273109428336e-06
WIZ,3989.68206822756,-0.094030490533074,0.16529087337408999,-0.6073419833577569,0.5436239819561349,0.6254870600100727
AC233723.1,20.354727596903633,0.9015714898515748,0.3796463118118562,2.4590006689479735,0.013932435819324233,0.02685511915829652
PTGR2,142.22346969060496,0.11869097767961492,0.1911466304342553,-0.1141333047439677,0.9091321213490359,0.9332089112595318
AC010615.1,94.3141865958743,-0.2849691036415489,0.262273918235119,-1.1495024376053244,0.2503488621938498,0.3266556135097205
LYPLAL1-DT,42.75952201830147,-1.8310173800995566,0.28123888201907143,-6.251272832188701,4.0712094821404714e-10,2.736027877782575e-09
CEBPA,1067.870536087367,-2.1866935816902457,0.36102455509231995,-6.496740589617086,8.207881000063042e-11,5.82119219862627e-10
LY86-AS1,16.178902386846207,-0.5844118621028651,0.4045943353279273,-2.1460718992145345,0.03186724282913226,0.05565358510152334
LMNTD2,119.61721463953226,1.4807036632776867,0.3210247693745579,3.9485689989719948,7.86197562313888e-05,0.0002513419316860256
AKAP11,5910.520367034284,-0.49905323217277064,0.1426179213776422,-3.50375571401604,0.00045874597526080043,0.001253404303991258
C14orf132,1797.735969512114,-0.39357453528854097,0.08917867138582092,-7.8349108769668785,4.6917538005495425e-15,5.0886700656719546e-14
ARL17B,78.42601264209415,-0.38376549423741474,0.3594359374050589,-1.2890960620404477,0.19736469243761423,0.2668532888556169
TCF25,4893.971916897483,0.5029531485214952,0.01521497480059427,-22.356951184463355,1.0333518054761397e-110,1.2916897568451745e-108
ELAVL4,22.16344897216779,0.04379458534547021,0.28626569581374456,0.1582359089476778,0.8742709089355641,0.9076732858550292
LINC00893,61.041430605306346,-0.951476880441715,0.2881445616092227,-3.552372574670572,0.00038177387750269547,0.001063436984687174
TUBB1,18.620284064063206,-0.31414089120867156,0.10103412231295067,-2.929509129224352,0.00339497840266999,0.007684423727184224
SLC28A2,7.699266509503095,-0.006535454651680395,0.13547845067017703,-1.3518260699407758,0.17643096224508037,0.2430178543320666
TMEM8B,2767.5185771977967,-0.5580583991238829,0.15860215581683965,-3.539371153817098,0.00040108150926532226,0.0011104139237688878
VPS13B-DT,76.51650941917165,-1.0826516500601913,0.2135057801219061,-4.973394755292034,6.579049823737836e-07,2.963535956638665e-06
TMEM161B,1180.945797613266,0.0844282817853753,0.04134822721276881,-9.447072350713318,3.484399287586055e-21,5.749833807897782e-20
NPRL2,1363.4992664999106,0.4484856636060096,0.15608990091471547,2.934179706479688,0.0033443051779858462,0.007576586266392946
ADIPOR2,10069.259136021883,-0.15600395567706324,0.22663645424296466,-0.3421406243195861,0.7322450664390192,0.7911031400594417
RACK1,70645.2073225661,0.7771244712800572,0.17889739154749598,-4.826246979891688,1.3912995425468076e-06,5.910363392297399e-06
AP2A1,4952.398286867603,1.6491355650784603,0.04448125849136103,-9.888356342247864,4.676427030456351e-23,8.380693602968371e-22
SECISBP2L,5566.177933212981,-0.4003484209857547,0.1604629485671804,-2.542306321294865,0.011012361424910718,0.021737784099705323
GABPB1-AS1,1438.8593171814694,-0.5421223217262165,0.23621543054696384,-2.3657401037661683,0.017994071201908175,0.03381073130760649
HLA-DQB2,675.1736150497912,3.587390718912061,0.35575050098270866,7.888357756165311,3.0618895414155953e-15,3.379569030260039e-14
DUXAP8,239.684345143637,0.1761478766779421,0.34446938293441737,0.621140861338859,0.534506946171359,0.6167862291384248
AC010359.2,13.915725622033694,0.2878777644491508,0.2506130771072524,1.1275786877024343,0.2594978915626499,0.3367034278154472
PITPNA-AS1,16.694226395699854,-0.2502179605885193,0.2661982093664839,-0.9451139685471747,0.3446006946788136,0.42903472943079385
AL357873.1,10.025678921189094,-0.3465139272112231,0.4103123266212728,-1.0384845391860407,0.2990445295377496,0.3805606127993759
CDH26,56.928113609302386,-0.6282006209831541,0.07269869483164913,-3.6658338900654877,0.0002465339186813762,0.0007129378793562065
MAOA,7589.481799031654,-2.162257737273945,0.5228178111649897,-6.125000172107919,9.068350851130353e-10,5.8809019786837575e-09
AC073896.2,28.983449563263143,-0.787889792613531,0.16702617891194343,-4.362293675242376,1.2870594444446726e-05,4.742297142390098e-05
ZNF347,1367.4319525333617,-0.37481186296646674,0.11481446934606958,-3.272013462440805,0.001067844911954732,0.002706145240635408
GCKR,9.132101841502799,-0.9970520978307894,0.37892591367760503,-2.9353317073373413,0.003331912954663532,0.007551933260796764
ANP32E,4618.988813916719,-0.08612775194373488,0.2299844306513888,-0.12724581421062287,0.8987458455657007,0.9248468407307742
SLC11A1,310.02291411925177,0.8571344210845453,0.3500221702791658,2.80328665744132,0.005058468675655125,0.010964957965440898
SLC51B,35.08742749189894,-1.6828900731629015,0.28773293210607576,-5.751905525158498,8.82431110644975e-09,5.094867844370526e-08
SUCNR1,184.2457556542692,-1.1081042990941299,0.35990731617257227,-3.447803509232831,0.0005651650261953518,0.0015192608231057844
MGAT4B,3749.338478088442,0.9062582089029654,0.030637743873810293,-17.0675296193799,2.5892657110218636e-65,1.5597986210975083e-63
NPTXR,1618.6259289122052,0.8962095493719092,0.026815881989474342,-3.4902734621395735,0.0004825265153081337,0.001315503040643767
BX842570.1,134.94180631817736,0.004050124296978661,0.20094387714282613,0.01889991501314828,0.9849209473391933,0.9874884172239757
PER2,4189.748387952592,-1.4376764397017874,0.19355713957102966,-7.816579333508969,5.427811438476387e-15,5.836356385458481e-14
RB1CC1,5968.894284874164,-0.4976625229601005,0.12744408460695733,-4.098912694007726,4.150955656542587e-05,0.00013985699651423812
SMIM31,47.81802420309839,-0.2731300103798341,0.6367982382842566,-0.8209514968582954,0.411673896405613,0.49695062337712825
AC009093.1,72.14224345258086,1.168764186381408,0.32343963749627125,3.9000436234490263,9.617535743583247e-05,0.000302628563360077
AL355987.4,36.675837021306236,-0.24705511164159796,0.25149090679767594,-1.0016330878235982,0.3165208343049447,0.39904290759574473
TMCO1-AS1,41.5345714882841,-0.040945352983960306,0.22862923210094052,-0.1093453223288496,0.9129286000594897,0.9349944695406491
LAMP2,20703.54208096666,0.4372982332206734,0.17734970025968652,1.569464593281392,0.11653972336348119,0.17037971251970935
EIF4E,2418.4106500502626,0.21800782951275555,0.11567794080711431,1.9252348739887655,0.05419998103244449,0.0883311294531364
CCDC18,272.4295094593008,1.1365957571998808,0.22087421128810752,4.186689276914911,2.8305290017587102e-05,9.787444681046716e-05
AP5M1,3202.3736568515787,-0.1386403414245697,0.10898811656147844,-1.3278308217675865,0.184234002296927,0.25223713348429216
ERO1B,1444.0312577680786,-1.0282787671209317,0.29130617047842045,-3.8557081023201305,0.00011539511628329367,0.0003568185413830973
TP73-AS1,1696.0013280952523,-0.5580375815945614,0.1626826007883317,-3.6459066537166342,0.0002664506916793709,0.0007630317631138915
GPAT2P2,10.320704049162943,-0.4093366029487662,0.30034267324846936,-1.401068509600894,0.16119358726403232,0.2250678403574872
AC025280.2,8.122724398813904,-1.237428328860632,0.613365023781635,-2.646971294538523,0.008121624675309051,0.01664267351497756
AC116351.1,22.849409966031043,1.4438560922207082,0.15770311783505203,-2.80672296150201,0.005004826382532838,0.010870604653633447
