,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PLD5,57.815225301343844,-2.1593185381723337,0.14648734094553645,-2.441954479164281,0.014607988440780626,0.022963941577189416
BX322234.1,103.27462117128871,-0.5483069578877195,0.13250008240691666,-4.132913179179217,3.581940582274062e-05,8.398743419694203e-05
TMEM242,1147.5834625465727,-0.004181742805108189,0.027600130584669445,-8.554668721060505,1.182077109488788e-17,8.899402816768751e-17
MIR1-1HG,0.3798071434953341,-0.02613833699941023,0.7457503977894225,-0.1482460013607597,0.882148629028034,0.90052297253648
AP1AR,2166.6421491596,0.6608413345511625,0.1184202400246253,5.60147160119346,2.1253961284458966e-08,7.312357361390942e-08
AC021087.2,12.39392971411916,0.0006735167834322202,0.21931351468424343,0.020744100233350105,0.9834497896792995,0.9861731665019398
FCRL6,73.98565226192011,-0.42516532604533636,0.2375387960249399,-2.311274097819213,0.02081771979510303,0.031815280114863974
MED10,1058.0275946802915,0.11198014357729481,0.03308485473594186,2.952812356752871,0.0031489331107238568,0.005578141963326917
AC017048.3,13.75743538394741,0.010114298177012523,0.2493012427665319,-0.005961535551686478,0.9952434109994365,0.9954425393329698
FZD10,128.62200462551525,2.6949543216752976,0.11147477221708951,2.3222844103957336,0.020217626418281356,0.03100242774999647
TBX22,9.106105609321771,-1.3480575990242922,0.4497518191862236,-3.2876925959906527,0.0010101207014539626,0.001942151302526292
TMEM132B,50.1999435234511,-1.1009007858062696,0.23963563727629517,-4.718299080075173,2.3782468860230283e-06,6.457825194583986e-06
Z98745.2,9.687881272206969,-2.291740400998575,0.3239682588442946,-6.5877780794354655,4.4645727924129054e-11,1.9646478335626862e-10
NDUFB2,2145.6984262690444,0.7208845289811188,0.11557618486971431,4.716495351998734,2.399418461785878e-06,6.511776813500328e-06
GABPB1-AS1,1031.6332353768921,-0.18773584037473529,0.187731865409157,-2.3626404119921305,0.018145266241266958,0.02809264543726188
AC006042.1,84.09813656560891,0.40411114406546933,0.17574592887729276,1.9314577733622067,0.05342646648584245,0.07508543884248704
SLC29A4,1444.052435230276,-0.9027760463288254,0.38548016215008357,-3.8678956189581886,0.00010977863461185111,0.00024090579210915
PDE6A,9.962690448576382,-0.021558765147967902,0.27256657847574756,-0.1550038669991966,0.876818268729335,0.895813309907612
HAS1,193.60874805782706,-1.8298284615405171,0.534755793183822,-3.9584240878931074,7.544591171470283e-05,0.0001686735745356885
TRIM52-AS1,452.5691605405891,-0.37322960227102947,0.11514678932394797,-4.358499213458708,1.3095739303696227e-05,3.2233186006488154e-05
NSL1,2047.892438305042,-0.3185940805633154,0.1059877735291285,-3.0775790118021185,0.0020868950655798142,0.0038312113231118218
AC026803.2,24.76605895985248,-0.5979575937380417,0.18868824153789582,-3.2336194864852326,0.0012223219300281133,0.0023242249251466483
TRIM35,1246.5495376774459,0.7896441220685856,0.048299062654837764,2.218279443784874,0.026535784878249022,0.039692516040205524
MSH2-OT1,6.739803310082377,-1.3253207088596604,0.2484943337973444,-4.748253675238567,2.051805840882388e-06,5.635701867346735e-06
L1TD1,48.709762369223434,-0.6178951988539039,0.3464415894495886,-2.0509470181498712,0.04027210661838985,0.058168234898968746
AC137932.1,86.80642567790328,-0.7128467821161125,0.185881404009214,-4.242357597435533,2.2118388673332685e-05,5.2929547619909096e-05
BNC1,93.05311827887871,-1.6196295488682004,0.3494391683850091,-5.011200506015926,5.409151770345281e-07,1.5896737037011205e-06
CCDC65,141.49897230628446,1.1085344109013178,0.1810359078461968,5.568461705823873,2.5699809372257762e-08,8.781500140254036e-08
VTI1B,2624.111111932688,0.40893249024370326,0.10510762101383549,-5.944157275312687,2.7788270544206905e-09,1.042894628006684e-08
ST3GAL5,1106.5776922438024,-0.5092944711168692,0.18886894831258483,-2.949580552756387,0.0031820560979125604,0.005632326648038097
SVIL,6223.906012132485,-0.9553451981542795,0.12255850807400501,-7.423637329998382,1.1394690317074504e-13,6.308090464568709e-13
MRRF,1846.4209587577138,-0.17248689953438667,0.08203063799825205,-2.3149597068616385,0.020615137282173727,0.0315345995329212
AC004923.4,13.514704697060726,-0.20032368697534111,0.16661920106471123,-1.0386965519553732,0.2989458852829665,0.3539626907933561
AP000224.1,10.085807493252068,-2.1394696046452655,0.24574296862000103,-7.575917137209997,3.565993706257417e-14,2.060855784691425e-13
RNF144B,4422.336121395835,2.1455578894617027,0.09455380744187633,-3.734453399406701,0.00018812331922825752,0.0003996721091466466
ARMC9,1278.766283986391,0.7284281423323108,0.13630971399084316,5.456914858568862,4.844785143966838e-08,1.5986192036099158e-07
PKHD1,50.820286486809074,0.009372321556199584,0.1844809028171902,-1.599990222409674,0.10960075249304291,0.14423688190628878
DNHD1,542.6887424390148,-1.10979388874134,0.1470003767179389,-7.654063716522261,1.9472571729719614e-14,1.1465652070302515e-13
PPIL3,893.7527979537272,0.5187504468882522,0.057970479290887014,-5.333315102056763,9.643575332812695e-08,3.0863145383310286e-07
ANKRD30A,3521.4410072740925,3.430206839949544,0.4319308915426702,5.812842932680801,6.142068609322715e-09,2.2360916809880852e-08
AC016831.1,16.989015842387158,-0.26034375031816825,0.09064426776650757,-0.5221921153365796,0.6015365752323403,0.6486263822689479
TM7SF3,4139.530802439499,0.15912491120676892,0.11466049508163323,1.5276585199939439,0.12659734398763237,0.1643365677990585
DNAJB11,1456.420438234551,0.26673150086451947,0.09277261458203435,3.0915626794654365,0.001991059419863221,0.0036782357871013457
MOB1B,2702.152983657372,0.9097992201653461,0.1349931742969584,4.469017586871844,7.857967038101832e-06,1.994008996115282e-05
CASP1P2,18.53356482122223,-1.0071535122220399,0.38176416971833005,-2.9498208898847125,0.003179581979508374,0.005630439360808488
JMJD8,952.5462707365532,0.008317737149506208,0.10296902248731427,0.05348548682804458,0.957345093930904,0.9642893662221618
ADSL,217.6660754419766,0.34274630268353906,0.03425453238621619,-4.431228173122059,9.369787637399685e-06,2.3596759898922428e-05
GTPBP4,2899.9009289638793,1.1335917057417597,0.031654644545441576,-1.4747054043359986,0.140291762503383,0.1799175271304288
MCHR1,43.6365081245641,1.5423507861626122,0.3413213157550471,4.601944138544732,4.185654776464007e-06,1.1076806896529153e-05
CD81,32867.08033469464,-0.4343277738007424,0.14406684559290941,-3.1740222231979582,0.0015034217932520394,0.0028222326490675723
MGAT1,8069.060467436725,0.3112456579678062,0.08025540984189708,-2.7111169804547037,0.006705696398772067,0.011260254046846344
MYOG,1.5631126816147938,0.5376180648712839,0.5537499876396027,1.2741034912409381,0.2026267413044478,0.24973645951206472
ITGB2-AS1,49.38864822365647,0.20728319127004943,0.07869018527971935,-0.9917166816510232,0.32133575118251756,0.3768473847827188
LBHD1,62.72652669249369,-0.0843725853461251,0.11775179081980222,-0.8439996583087609,0.39866959654209855,0.4546998204686175
C1QL1,45.511374325516734,0.39426562985548314,0.3094285936751897,1.4341783786549942,0.15152136547710693,0.19258970404781528
HDGFL3,3414.284621082885,0.3951082581921313,0.14237608663926266,3.004662040016976,0.0026587609331727023,0.004779268574228816
AC010624.3,8.231006181775353,-0.41570052782829886,0.25949881360922666,-1.5704042313353188,0.11632109869348994,0.1522621556346573
CKMT1A,201.65059515485936,2.596194922760533,0.39587478980936625,5.9269305150230585,3.086494982611408e-09,1.156625818446359e-08
LMOD1,3579.458355581829,-2.751782586547312,0.20206288388193144,-14.17953100893792,1.226635780746576e-45,3.035619934629769e-44
AC009275.1,28.93148702774772,-0.31560600663263355,0.2092992445988385,-1.5347293475377144,0.12485032388154861,0.1623216564587416
WSB2,3632.675163637312,2.6108883239275347,0.07113122894419106,9.612760716773977,7.062939232517575e-22,6.842564578169644e-21
CENPU,843.2899966985354,2.172075062714157,0.18953406390610383,11.584233841693889,4.953759405058292e-31,7.6196440818112e-30
HMGN2,10076.70311914536,0.5443584771651794,0.1010638043986179,5.362500340150246,8.207781389207419e-08,2.659150950398437e-07
DEDD2,1326.919453603005,0.16347041540354768,0.10147249430184821,1.8001030389618067,0.07184436984988432,0.09831645356681405
APLN,444.2023168710377,0.4216975652899709,0.23946888371947014,0.6655474730094987,0.5057003901331913,0.5594149701871705
SYNGR2,11340.083266261468,2.368712137100935,0.13488040571154244,13.200174482782268,8.753207234807914e-40,1.8462988593588505e-38
NUCB2,9773.898162065652,1.411436368442329,0.18991463383600382,7.117440384432279,1.0994975023103854e-12,5.660543783779214e-12
TLE4,1445.7893097788751,0.1792516948240179,0.07008450135965016,6.07651101629142,1.2282557001341442e-09,4.752360870720268e-09
AC003102.1,111.58888111758992,0.9976877325275428,0.16774443868614589,5.610877377302036,2.0130337315379884e-08,6.935324344561271e-08
AL359921.2,63.942412119092936,-0.9794662485646519,0.1284422862236936,-7.016233085570427,2.279296984367638e-12,1.1451462939551579e-11
ACTR10,3396.032278282747,0.4037268955843829,0.025242965318673267,1.6720651130290112,0.09451148307998125,0.12649609207947157
MPV17,2516.769351153058,0.1496850157661598,0.07964188494120902,1.9386795479937828,0.052540370530835954,0.07397787068957587
C6orf120,1627.349741617073,1.5847556644765648,0.048963822423602275,2.7790327586126486,0.005452102650163943,0.00929889496696334
FAM27C,27.519607597199723,-0.9189379215096892,0.24439144039047972,-3.8144144607140436,0.00013650620803281184,0.000295281061858947
CDIN1,370.660413185606,0.21035893486379045,0.03794029382661902,1.3488849743879008,0.17737391516353407,0.22217293958970355
POLI,2210.6260717269492,-0.38546889167830145,0.11846892664157975,-3.276256541706826,0.0010519296191350655,0.002015560048315904
GEMIN6,703.4077310864641,0.609258948253237,0.02781028233026597,-21.596072565678856,1.9555155536426542e-103,1.3768482045999478e-101
LRIG2-DT,42.83971895296965,-2.160520996331729,0.18964626814272775,-10.876825000389003,1.4865078137369151e-27,1.9504074962915587e-26
CFAP57,123.79104722223042,1.5079061872058706,0.28674045930546654,5.504629029823142,3.699464312687316e-08,1.2353788977370668e-07
DYNLL1,9025.76643580652,0.4599310356053972,0.11156797469092067,3.9727234007509735,7.105554260623081e-05,0.00015950007071780325
AL132780.2,42.022852161156315,-0.19406888713541348,0.20609027901405397,-0.9469082704617351,0.34368552322046886,0.40001954146196134
DPY19L2P4,49.92173227573469,-0.05634105380227986,0.403269416891961,-0.4578131147534488,0.647086712813836,0.6906269180332061
H2BC9,238.4741562332697,3.5210726705184223,0.34249235069272377,9.779109882385935,1.3842251805158523e-22,1.392302148369969e-21
AC145207.5,74.87872244279554,0.10179517220666166,0.16944127815092008,0.607596800889089,0.5434549231127414,0.5940807261405191
LINC01703,67.60077746739677,0.21778512620639548,0.22094481430676535,1.0934296726332824,0.2742051913477146,0.3277742112738463
AC026979.2,30.90357516732526,0.15041264639654237,0.18017033073477318,0.48986703654356567,0.6242279901310143,0.6696385670954806
AL662884.5,21.745695377809618,-1.3261834845010243,0.2240360169769958,-5.74729710660902,9.068131035359216e-09,3.237970503268623e-08
AP003721.4,22.160488464442203,-0.44998964642937045,0.1393617666537137,-2.8985051335784866,0.003749461706471773,0.006562870823057561
RGS9BP,17.317879320700253,1.7765949328040267,0.30501164485029336,5.5428252584381115,2.976298442681085e-08,1.0093972805266448e-07
AL442003.1,14.978039360280984,-0.3420633387796967,0.1860536880660168,-1.9889089991674915,0.04671124829104084,0.06656486037825346
AP000695.1,29.99248219224853,1.3530117075332408,0.29253057891988354,4.388906484403561,1.1392204007213475e-05,2.8248823329394924e-05
VLDLR,1757.2703177540825,-1.7973477373455113,0.2563997487108158,-7.01438168605657,2.3096807863724126e-12,1.1592464107505714e-11
CHCHD3P3,11.604981685525212,0.27636486849509884,0.1884144502323506,1.3452224661637389,0.17855340317981228,0.22339975970375142
CNNM2,753.614807709303,0.09695534101144275,0.021928268065826297,-2.389829927676207,0.01685617640259957,0.026242300167111567
AC145285.2,46.063701513524265,-1.1015973901803333,0.14833657438986234,-7.1473983263082035,8.843797740590963e-13,4.590876937197739e-12
TKFC,2215.924962247813,0.7994623686603284,0.11880947154628786,4.755101679026412,1.983465639963776e-06,5.462999853542102e-06
H2AX,1469.4025496120053,1.8285604099626314,0.187010399492467,9.88844852809007,4.672123370793548e-23,4.896424471823259e-22
BACH1-AS1,18.59071556132906,0.5628794554906951,0.3437957876466986,1.8618335534628847,0.06262655536883958,0.08677110595588389
AL136040.1,52.65820158580151,-0.2525029775933035,0.14226675150517532,-2.228523754926302,0.025845609059390106,0.03876453636000334
AC005537.1,10.404709033262737,-0.8544916389291081,0.5137266209099708,-2.11724602708892,0.03423897293728557,0.05017901662664631
P4HB,33217.58338245137,1.2008297630932292,0.13495948925744541,4.756684644302937,1.9679823492296546e-06,5.429328787968567e-06
UBE2B,3763.9366474913577,-0.3264551813934384,0.09302438454735092,-3.282097452536346,0.0010303798813296088,0.0019773009699680286
AC023818.1,44.83320060691317,0.09822536551328008,0.16560927057235325,0.5130047040016732,0.607948030202489,0.654792518111963
AL390728.3,13.521174752900412,-0.36708059634650203,0.20867438051279835,-1.5630242092196394,0.1180469006756638,0.1542384883632105
RARA,3887.990124754103,1.6142231664513123,0.16772010670682563,8.276476854082206,1.268731569931401e-16,8.967616429870539e-16
P2RY10,242.09984284002695,1.5277917221664352,0.2686784443198083,5.900093070640599,3.632965800723085e-09,1.3532932964094412e-08
NOXA1,407.9960585908131,0.712882402281083,0.10258942745504018,-3.6255625428209073,0.0002883331005942393,0.0005970907911642926
RPS12P3,35.323021375421135,0.7360637680253762,0.1685414494578668,4.086701196755247,4.3755005226751124e-05,0.00010126447737431893
EPHB1,690.9134068363924,-1.9424468668280022,0.25844884332196416,-8.916246128966163,4.823607876567327e-19,3.959477138745496e-18
KYAT3,1853.207840847619,-0.00892204765979251,0.11299487686911498,-0.22271304621503574,0.823758846956673,0.8494163522971139
SLC5A1,1984.8266246013877,-0.5878741977741265,0.4073792602284988,-1.7896586886551265,0.0735087974471681,0.10042920973992711
GTF2IP23,32.052732641183844,0.7922292912458964,0.21350979197636183,2.965117264143657,0.0030256757373117245,0.005378859534431476
ARHGAP11A,538.9190941870687,3.45629167966343,0.18948296793075403,16.140254466119995,1.3299189482545918e-58,4.4028243856454995e-57
SP100,5058.355925229541,-0.0031924949873474153,0.10101026679421998,0.22991261192370613,0.8181596759296437,0.8446881908245123
SHROOM4,1345.6585859930015,-0.7304431479602828,0.17014708448093763,-4.561378648468482,5.081884334700815e-06,1.32252881997615e-05
FBXO17,631.865699371138,-1.263637918634119,0.2650037891740877,-5.087670663618785,3.624881403827235e-07,1.085076774714512e-06
CYP27C1,32.99074901416526,-0.03382157751727421,0.12386957120759001,-2.5581038795865734,0.010524464816352637,0.016981100249004025
H3P47,19.605396799986845,1.389713460379705,0.16873171333314643,7.608745304147952,2.7676954892583913e-14,1.6106763388594528e-13
ZNF417,671.1496270667606,0.044650860104317056,0.04774015037926053,-4.08552583300438,4.397710705343747e-05,0.00010173140127724844
NUPR1,584.3974704597575,-0.6682980060211064,0.04024476299759625,2.8366408082712713,0.00455908701751575,0.007864172569777138
POLA1,1526.6178349687673,0.48776431449374935,0.01867641046419105,-1.6249857612771692,0.1041655928032803,0.13815967058201067
PACRG-AS1,10.553158365245029,-1.4148165996040611,0.280396419244241,-4.843654731190244,1.2747236597505061e-06,3.5839952615819912e-06
AL445222.1,22.413745379249395,-0.270192978424177,0.18276357455221465,-1.5105096216039717,0.13091343614880974,0.16936756400307967
C6orf47,1143.2328482489033,2.2067927030209606,0.05473232711374075,5.157792377223276,2.4987847539382287e-07,7.593571419414715e-07
CFAP20,1233.8846009210495,-0.0034431676094408624,0.09855478440701049,-0.2716878957556801,0.7858620091218417,0.8158928730218249
BBC3,391.22087846386,1.5033830934865442,0.19575784566009302,6.332613916092448,2.4104219570875325e-10,9.958429226017003e-10
BICRAL,3059.0402947946377,-0.6180489122653603,0.09460399104952115,-6.692284882137926,2.1971259850138638e-11,9.912845486538181e-11
TMEM120A,2488.43356135644,-0.7064642421644511,0.1933009803436902,-3.904926318466702,9.425409802893085e-05,0.00020830072327437016
SUSD5,277.84280285031707,0.07413336531500567,0.25497411717440066,0.31343731180535256,0.7539484405781247,0.788326344791894
LINC00920,123.87746982125577,-0.4911992286145758,0.24058395303633973,-3.309162127094832,0.0009357563333610674,0.0018033330418164904
ZNF780B,1004.4211538850308,-0.5472080552556678,0.13660710709906812,-3.9399910103884683,8.148466250350909e-05,0.00018168680992642372
PPM1E,102.10382878497393,2.0416547805539675,0.3026723056431281,6.459554587691901,1.0501160217803446e-10,4.4753026367262937e-10
SEMA5B,85.14107899448642,1.2615236680589066,0.08083548069068894,-1.8681064437824906,0.06174723555843994,0.08579055879839946
FZD10-AS1,347.51380872292145,-0.6194668722767573,0.2710485344725399,-2.541695270479476,0.011031630564525286,0.017726493472215336
MADD,3748.621796122187,0.8604371794478377,0.024697167418353375,2.252127057676722,0.024314243861174235,0.036732216700516775
AC004494.1,11.680910828166764,-0.12587911384756792,0.2617432750304457,-0.4669108847171378,0.6405636374190133,0.6853976077606266
SMARCA2,14072.497242816451,0.5809985967344974,0.03141038333974202,7.343605421403812,2.0791548830401875e-13,1.1297494848171629e-12
AKR1C3,3034.0104450890954,-0.7316886222636846,0.27947250261747136,-4.691796971645074,2.708158085839727e-06,7.302093997363967e-06
AC006111.2,11.730520391371021,-0.5532567473905471,0.20801510896201447,-2.4100761959997814,0.015949189177565895,0.024939004284845766
KCTD19,12.894837033681437,0.2929778282612557,0.11309178506110891,-1.34422550173838,0.17887547754670519,0.2237174161260894
BCL10,1346.355744329123,0.48242669139334615,0.036155530972953105,8.405867096598154,4.247118854869692e-17,3.0904435451955737e-16
PDIA4,11053.384609130226,1.5154341335594803,0.10139623574116807,12.585067212762063,2.5512554371705116e-36,4.7061719300425786e-35
TBCC,1204.7243778917855,0.14815738038080103,0.09232708904627925,1.472271709500254,0.140947519679964,0.1806194952269008
HS6ST1P1,22.872709444988864,1.5650968142146264,0.3273001412310787,4.539128932952318,5.6487090191373434e-06,1.4585690282369618e-05
SHISA2,1483.9883089596842,0.3080483867606392,0.35922037773050264,1.0536550789846628,0.29204086228942283,0.34677251082774935
IDUA,541.7032698980295,0.8186690615728771,0.04644257259572825,2.758032029950244,0.005815049977634732,0.009874128681452455
RPS3AP49,10.535261546213903,-0.23188671460392243,0.21656379078047502,-1.108434896449789,0.26767404104764636,0.3207677730470489
NT5DC1,2796.0508293159714,0.020798525378446852,0.09340525873823427,0.018904603256003603,0.9849172073308053,0.9868913849361989
TRAPPC2B,235.36340285451956,0.16835011458621182,0.12322337080002402,1.3799110198510458,0.167614043195091,0.2112714578750025
GNG7,1151.896185634952,-1.607940593802571,0.18750115973022285,-8.877147896060807,6.859656596767724e-19,5.59403316920748e-18
LGI2,377.509167024619,1.8116998412357872,0.2910223036919934,4.055329904517079,5.00635928675726e-05,0.00011480178933256672
AL512378.1,41.52400091808455,0.08928590962494695,0.4066484306355172,0.13676555349236505,0.8912161120698154,0.9075553767034035
AHCY,6840.293187423148,1.6910497533470499,0.07023691827723673,8.196172253554327,2.481626541767663e-16,1.706416930164587e-15
ALDH3A1,82.24674273156464,4.106654620032514,0.2009985414558876,-6.192079784133222,5.937548188893482e-10,2.370751069990297e-09
AC021092.1,18.676667198406328,-0.24488101084944824,0.13141751484411227,-1.5716439349723446,0.11603315123316173,0.15196482132946698
CD244,54.50824499281382,-1.278778001422046,0.2337887181221238,-5.499629470610913,3.805901656052224e-08,1.2658484616503705e-07
MPP3,402.6787377094908,0.44015937743741024,0.18485915896408447,2.4372054809945185,0.014801265949255373,0.023231249130401133
RNPS1,6076.791976623124,1.7056146991236736,0.034160155768915915,3.6093427129703692,0.00030697383495954485,0.00063359298140494
RAB33A,36.96062160891154,1.5125233156271987,0.2089879735414024,6.783949540968821,1.1693418460032818e-11,5.4478470532808996e-11
AC026436.1,20.136648203408036,-0.8115205733355323,0.2097955666325538,-3.9513176447414033,7.772208308555132e-05,0.0001736071015838566
RPL4P6,9.939121332139814,0.2819153629486657,0.21567576620087225,1.2239885961127097,0.22095652953915113,0.27019610840660874
C1QB,7491.106352844066,0.714973819994193,0.2939317958800079,1.3215602903560044,0.18631461377748737,0.2319190125183415
HAX1,4098.035926734703,0.6401104007339057,0.04553270184350577,2.839747463825405,0.004514926083624978,0.007793548167141322
TYROBP,1745.613592281538,1.0297240764874138,0.13468642920547774,-0.5304975827001097,0.5957669845687479,0.643109297313576
MESP2,84.44552293294925,1.7506807916044946,0.23260563218064564,7.166306585655293,7.704812340733209e-13,4.003779302632569e-12
LINC01140,185.22770969056165,-0.23641889764615462,0.2327399542220671,-3.8788729007899647,0.00010494156410937138,0.00023079757104388363
METRN,1666.2090286425343,1.428211707994771,0.22768977662405826,6.548466453763274,5.8130910924795743e-11,2.535745407618272e-10
LINC01600,12.261592908765802,-1.1722543463456367,0.2721380147185397,-4.303250284225099,1.6831053094057683e-05,4.096321052443737e-05
NTS,42.05979474360366,-1.4498052115741236,0.2613886187123149,-2.171396415142421,0.029901219666419367,0.044276124737094316
ABCG1,1847.6437183388384,1.3948864968902797,0.055597195785460636,4.940813173138207,7.779742620530534e-07,2.2428450611321878e-06
CCND2-AS1,26.16710300666079,-1.948688690191674,0.19245628448397165,-9.806521341023297,1.0554440641707404e-22,1.0702159993487893e-21
CHRNA1,47.913244763618934,1.8085680875459478,0.36296147524871014,5.17977314682789,2.2215589696797267e-07,6.809057810808678e-07
ABCB11,46.47672124722051,-2.7658814376976957,0.39125240748525725,-7.193178150237342,6.330026018169931e-13,3.310020927283628e-12
DDX11L2,56.693277114995226,-0.3623250902736364,0.31171124515585164,-1.3125271754949301,0.1893423230002379,0.23527772127223198
EXOC7,3962.409349880687,-0.4034591851464857,0.0770959959210526,-5.5488734268892745,2.8751622783966855e-08,9.77086079517677e-08
TRNAU1AP,864.3938587056793,0.35044120014453356,0.02868365754166319,4.970699297388216,6.671184719545496e-07,1.9321698964662764e-06
ZSWIM3,322.7249961234358,-0.1106757832236336,0.038041523441103474,8.276351382844766,1.2700685001697021e-16,8.967616429870539e-16
FAM219A,1204.7774249921627,2.011939020425863,0.05895825978460879,4.626991169194861,3.710163273011351e-06,9.886517165129928e-06
AC022272.1,9.840895891946932,0.0332987993357677,0.14917832375195594,-4.032742577003905,5.5129659755971027e-05,0.00012538360742497687
TMOD1,372.197867719838,-2.0133995442917985,0.24688424097343203,-9.840250603257566,7.552248143401667e-23,7.75229742687165e-22
LINC02817,5.343500797783502,-2.699198389744251,0.317182750663334,-6.709486147326718,1.9531095829182388e-11,8.892162846091326e-11
HSP90B1,38680.49991024989,0.4021917845529244,0.0865177797677535,3.056121058893399,0.002242207058492195,0.0040967810984658196
PIGCP1,99.63294915980737,-0.6411200736288029,0.15139461219123787,-4.251930864661869,2.119352924406492e-05,5.083802912239948e-05
PIEZO2,1172.433175528847,1.6839922676431713,0.299587386661293,4.09669375152487,4.1909273863399035e-05,9.735337362599061e-05
C10orf90,143.21218210946805,-2.2013423985622076,0.3533334274627093,-7.63229458305722,2.306117315017467e-14,1.3499157444698264e-13
AC010319.1,22.385113926116144,-0.04770240275366637,0.19296298600761552,-0.2810349615567442,0.7786835845398834,0.8098842252801395
AL050309.1,84.67844069659614,0.015239718901393714,0.14260301355802166,-0.14055768907031937,0.8882193755359291,0.9055238547501467
NR2F1-AS1,386.2206276891507,0.539850885558838,0.08258234518556928,-4.681688571291232,2.8452150117775566e-06,7.651011212413127e-06
ADO,1704.3050276390495,1.0567420237690397,0.025304126602995598,-5.30041916894193,1.155371096929403e-07,3.6601394889417526e-07
AC073343.2,15.468770676251069,-0.299279980014503,0.19205127397003838,-1.4506481357845,0.146877864255598,0.1873067457688098
NLRC4,180.09243393346685,-0.2390137595730347,0.1952846199543271,-1.3320161504365073,0.18285488148296547,0.2282375911444056
AL627171.2,40.801921101444655,0.5146041902518953,0.16804208328117912,2.51971395266011,0.01174502374463902,0.018800311783365505
AC106886.4,19.87186125087651,-0.973453474233733,0.15911817177509088,-5.3704305264486845,7.854889009463653e-08,2.553094288576645e-07
NOL7,2342.084118171873,0.32349681429374955,0.02346056539485317,27.979845492317,2.858251326031783e-172,6.803999228015658e-170
LINC02724,22.50842793764396,-0.5534696439014539,0.1631348604576879,-3.2833032307521655,0.0010259824132765915,0.001970374984237296
CTSB,41102.22427266689,2.9624152523946963,0.09623528747758525,1.9772511761311338,0.04801324549533993,0.06828398697900549
EFNB3,643.063195620905,-0.8667559485733346,0.2742514748890889,-3.41929525550231,0.0006278356121511126,0.001247791818607388
PCSK2,11.885343530930147,-0.047287952594329156,0.21198497931098648,-2.298851880675593,0.021513351625725423,0.03282821879639847
AC107884.1,203.29188468084055,0.01630466769030183,0.20279042278708212,-1.4259299060663237,0.15388857590522576,0.19520146941137365
GRINA,15061.979739821498,0.10208309703671922,0.1509594985572657,0.5860772058060033,0.5578236333208525,0.6078002381946856
SAFB,4690.583060209085,0.03669751388100944,0.10234933345616844,0.23839753410687184,0.8115727798001859,0.8396217562543727
NTNG1,227.82251869294834,3.2049910568837463,0.4837158289201712,6.925684230025193,4.3387328287222845e-12,2.1037173046345976e-11
AL603756.1,13.997957676517274,-0.4765708117134476,0.2187196664669757,-2.284906407172077,0.022318316270231266,0.033994290991738604
AL589880.1,59.45583700417327,-0.6336698674005327,0.17959516385462485,-3.5987688889010023,0.0003197271620973127,0.0006574726792778553
CRIM1,15853.813865725238,-0.3862358374559426,0.06334259864036072,2.6902315159606216,0.0071402464146595665,0.011925857610051178
VSIR,3312.8325254778597,-1.0114292139474752,0.18327269884497246,-6.986294905030452,2.822404949336581e-12,1.3997224545370605e-11
GPR176,710.3744220100319,1.0629110520940208,0.17360526663144613,4.193924004603499,2.741698678125186e-05,6.51104593441701e-05
AC092953.2,22.620840464825513,-1.416115853198676,0.16064919895762633,-7.777528884205327,7.395488796824982e-15,4.508542499430254e-14
ADD3-AS1,27.698814063984095,-2.292231060221864,0.21777371050932717,-10.337536451545914,4.766328216112824e-25,5.528277204721115e-24
CCDC201,15.8382291548812,-2.017156475411131,0.6737361000047257,-4.145320912798558,3.393381274121286e-05,7.971575652881724e-05
AP4E1,1079.9811991393722,0.15742926120851486,0.09825110887923574,1.4508047303458425,0.1468342421029305,0.18729889672685626
DAGLA,566.3130326324186,-0.5880882730443805,0.1392588379857868,-4.298736631337748,1.7177444191444093e-05,4.174528124114196e-05
ZNF169,191.86269975259566,-0.5217177352680211,0.10762527768847159,-4.776781417555078,1.7812321136570266e-06,4.927714076464569e-06
OR1L8,12.731319579353208,-1.139810645950676,0.17813852136987401,-5.748940452863774,8.980443663283983e-09,3.2089519565944693e-08
VWF,26399.904346990737,1.4374310259608358,0.2508030197909754,-2.85924161708389,0.004246552044725306,0.0073607883743348835
PRAG1,2556.801344215485,0.3404003827980057,0.17698386612368738,2.0637061271790995,0.03904558806586036,0.05654371226571145
RNF43,577.9204588216553,0.2514986910168033,0.30139374283361087,0.32997713171709464,0.7414172414893965,0.7773374140531655
BHMT2,1187.2555201657553,-2.7504074389487267,0.3172943925713622,-9.002712162788447,2.2020910828135076e-19,1.8470223696283094e-18
CYP4Z1,6791.354375751546,3.111661802805101,0.5319787630260799,4.570403367590418,4.867863452562847e-06,1.2727222489205896e-05
CMSS1,1262.7140711462785,-0.1513381804764508,0.10134323327030223,-1.4998222961490872,0.1336604402240284,0.17234164061901416
NHLH1,13.37885788443246,-0.3030888431316918,0.2534438933873218,-1.132009039850453,0.25763063390987184,0.30981369711701934
AC008050.1,12.596944138225059,-0.22729125862081567,0.27577470991182357,-0.8773602316046157,0.3802910064654367,0.43642670829217584
CDT1,507.26713266235595,2.26582583809238,0.27085102374499004,8.394018809801896,4.6980093631859885e-17,3.4086137600242027e-16
C9orf78,3295.7862884716646,-0.04190062744509001,0.07383148924451229,-0.5072526939308959,0.611977526395602,0.6584751731492928
