,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RIOK2,1570.588859657431,-0.03991556865366308,0.17224424532570984,-0.3151884664095934,0.7526185620839349,0.848224214262016
RPL3,148915.2112978545,1.0020512230357241,0.32144985915864394,-2.285510231431322,0.022282927187530985,0.06832610270209777
CD101,97.46317747942086,1.0399051494643587,0.3628526397071194,3.2115935728430087,0.001320009747591448,0.00716679205349922
LINC01208,14.868665956065803,-0.006387621581999187,0.5179194372643228,-0.00847457116664621,0.9932383514418858,0.9962300332233373
UBA6,3026.936005900913,0.18398647954303113,0.24689606811104162,0.7917288488132426,0.4285187972331075,0.5964351168914672
EMX2,123.42671791682608,-0.6425028325040104,0.4916239835134043,-1.8191178226813904,0.06889345651876388,0.1638680072910598
RORC,1914.977906463892,-0.2684028025997915,0.47537031888443365,-0.8149539895250343,0.4150986473247854,0.5835242324355057
IGFBP1,22.198623144623614,-3.8310853006299226,0.48003589248372097,-0.1520625790981735,0.8791375784729357,0.9306661281737636
AL157387.1,239.0517391732647,-0.06521178825389098,0.6523206200948891,-0.24333672823858554,0.8077445542651074,0.8892845599634586
METAP1D,491.52069751497066,-0.7676742856018103,0.18534670575983847,-4.225039720133974,2.3889863745629848e-05,0.00023169298849064633
SCDP1,3.031229321574241,-0.25970481244046406,0.5581004502207945,-0.6880761193232267,0.49140484796494954,0.6515973495048907
NDUFAF2P1,16.885013683493398,0.16638801592112298,0.2804723620994035,0.5999331850214488,0.5485507651820729,0.6986259745243382
AC084866.1,103.74602350372932,-6.028169916746504,1.4660943767166155,-4.650032800869042,3.318822419844566e-06,4.1033460364167345e-05
C6orf62,10708.882499834723,-0.02819232024162347,0.18804353340075342,0.3119876155783393,0.7550499352628379,0.8498139762590977
VPS37D,179.52611424494393,-0.10554609711036009,0.346260204211081,-0.3670324569918454,0.7135948078032417,0.8231884676621691
AK7,109.33734137604135,-0.4370946284538353,0.2966936663450319,-1.6572799475633813,0.09746288949435523,0.21216654246122885
SMPDL3A,688.6143583362685,-0.9844750366613157,0.2914372329812371,-3.71726311319145,0.00020139267272862747,0.0014621459306387997
MALSU1,981.0497222970613,-0.05483166770233763,0.22490894502854497,-0.2398210917571027,0.8104689551964253,0.8905924525875142
CITED1,16.724118739477337,-3.1046842239860126,0.9397022502666335,-3.7716738047659835,0.0001621561495231983,0.0012189438173703774
PRDM15,653.063298352073,0.20524649421780314,0.18834961202711817,1.1364520259231794,0.25576743263949675,0.4206760656561784
MRPS27,4256.292123726925,-0.1125670782669107,0.1824107564855586,-0.5135667994006103,0.607554896764662,0.7487630667010823
SLC45A3,388.11972422790785,-0.1875417763694351,0.38147024717948474,-0.6181374071966308,0.5364847659072787,0.6892339006447677
RGMB,534.8549864040864,-0.826726863269415,0.24515431358074205,-3.61017379885493,0.0003059919049034268,0.0020682402773919036
AL133406.2,28.328357063073515,0.21169428989420222,0.4301226636253591,0.678913823241184,0.4971924665378762,0.6570043307821936
FAT1,13412.131596589034,-0.46609156833961396,0.3746425374184717,-1.5860602125948298,0.11272565129913453,0.23626806929661184
ZNF736,1138.6830296709463,-0.006334164330874277,0.2575842699293219,0.004426969968408232,0.9964678005484509,0.9976241484019757
CCDC17,50.91801017661672,-0.7343187954228656,0.3196097380117278,-2.4839671234602645,0.012992780272904743,0.044634757539999445
TUBGCP3,1866.177153465541,-0.20795642577433132,0.19102949824374912,-1.1607287361827086,0.24575223182593497,0.4097237643426386
ARHGEF39,164.96767616978022,1.7014648531119723,0.34886005830665195,5.141002811010438,2.732759647852672e-07,4.51991206656427e-06
HDAC10,25.711154333642533,0.4531004402307765,0.3507546507842937,1.4765038431871857,0.13980868429345622,0.2760359603246443
HOMER3-AS1,12.391217658967554,-1.026800656765043,0.5143057544202703,-2.34633609760784,0.018959002689068298,0.06047268099099371
EMID1,439.75789747422306,0.27799416317201325,0.4302864950468639,0.8938543995988494,0.37139979861040573,0.5437110181884457
FBXO33,969.2763179459414,-0.07625385840858526,0.17919590394794097,-0.4583026552076331,0.6467350167917394,0.7787949394587123
MAN1A2,4980.926326367801,-0.36429551830818047,0.3072429041237492,-1.214984712827403,0.2243719219795809,0.3838142980438379
SFT2D2,6418.851321311257,-0.45399227914090073,0.29614526845429834,-1.5834962885804835,0.11330839192491567,0.23680979818617312
AL662795.2,763.3442154609897,-0.38244144691704085,0.28055447579767523,-1.5775749890638844,0.11466328199354403,0.23884199064126457
AC025154.2,45.83805440245151,-0.24830297270847396,0.6950220727150456,-1.1866805830760696,0.23535363676549548,0.3974277943352434
ADAM12,5352.955858927378,0.8433501928421516,0.5926687859694012,2.206102477719018,0.027376825280265474,0.07978252174733141
AP4B1-AS1,13.448598833765214,0.046289816087271556,0.3817996814882974,0.14294103751173728,0.8863367480848302,0.9326956548716063
GPI,17195.712387630632,0.2963832081876187,0.336016193903247,0.5074039141341546,0.6118714399043226,0.7529420864905996
PRCP,8038.220621301827,-0.13354633192134885,0.18946568071186595,-0.4963558122158452,0.6196433952435192,0.757864534584079
IGLV9-49,26.89676756652009,2.533251744178181,0.1639773560964405,-2.8955263314297235,0.00378523271825145,0.016469719013646335
NUP214,4122.155791925423,-0.026312833593167075,0.11037410088544893,-0.31105688889793404,0.755757374127743,0.8500355964350543
BTD,3186.5608208417343,-1.1849092248913695,0.35281783527313865,-3.839350125486559,0.0001233604061532166,0.0009582974008325301
IDI2-AS1,38.60521299293291,0.08703662800650602,0.33199897080937085,0.3113918721681877,0.7555027320540288,0.8499405735607825
SPACA6,217.42445008518015,-0.0685508739792414,0.24455719138872517,-0.30568640237022887,0.7598434273811213,0.851965552995467
CTBS,336.9154597073403,-0.2683572983988643,0.205277297356204,-1.3738674377645828,0.16948284024173899,0.31647356523644343
ZSWIM7,999.3986134625313,-0.3088006999056162,0.15343005934839232,-2.0736127767558727,0.0381152876346817,0.10335823112662057
CASP9,824.9140542640271,0.14623215156880348,0.15568254055267522,0.9043607146312039,0.36580416223957046,0.538531666900844
AL606491.1,10.413710724781348,0.15461767770332055,0.3479927930209924,0.4796668876347322,0.6314642765286775,0.7666903406078619
AL118506.1,317.17580228438703,-0.5434231681312254,0.20758090276486288,-2.716832077393174,0.006591003859445458,0.025510813296462233
RPL11,56905.240718104316,0.33324248074585805,0.25627776942207364,-3.0722939245605683,0.0021242044822240504,0.010505347909613003
ZDHHC3,4020.084696390608,-0.026607784445296614,0.02024698561490046,-12.741778577353843,3.4640653228381875e-37,7.209585953156978e-35
AC010205.1,7.404754422001956,-0.866916936182338,0.6991020073105094,-1.9082410840517177,0.05636006384583046,0.14033824472079917
SPINT1,8121.343867490754,0.356588096608614,0.5190515450488086,1.1436785074905285,0.2527569898695132,0.4174850100815028
AC021517.3,22.61020416221411,-4.827547509463863,0.9731864132279178,-5.047093781142491,4.4858119358226103e-07,7.204704379239209e-06
NHEJ1,244.64650277210689,-0.4309728895649781,0.24914004378923726,-1.8983977059412391,0.0576437115984047,0.1428934687017526
AHSA1,5706.303426336567,0.582386190389524,0.19502366162557852,3.240936508044464,0.0011913771597219975,0.00659017598317982
ZNF517,814.1809411164611,-0.4513545998906968,0.24407837365302038,-2.0154776234412592,0.04385462834206245,0.11565674158849097
CHAC2,107.77517412054962,0.37487041397138915,0.3315718390684273,1.358287282827728,0.1743725439760112,0.3227838334830388
AP1M2,4627.55352833203,0.7942398663907284,0.623137107955706,1.7442773664334819,0.08111073635376889,0.1855073846552544
FASTKD2,2844.5022928172903,-0.2650904590134134,0.20425348861410328,-1.3451754634009572,0.1785685779607723,0.3281641085040683
AC073257.1,38.65233912903217,-0.899486811201529,0.4540924630434291,-2.414491093147138,0.01575720822018915,0.05219313996010928
DHX32,1855.2169693729672,-0.18203646934519635,0.2330109042774572,-0.8970166675435791,0.36971002317510737,0.5423499458912369
PHIP,4715.991055282555,-0.07439346413201661,0.2623972088235957,-0.15149158604092153,0.8795879476065118,0.9306661281737636
HADH,7864.730991647766,-1.2356491923073452,0.3343959266714499,-4.371375584534897,1.2346619741841603e-05,0.00013149544906289725
ABCF2,969.5021541542015,0.018059781284866704,0.22980130724415956,0.09616473297140951,0.9233897399767579,0.9561218389684712
MMP14,22500.80972939631,1.9489649430046607,0.355875394703347,3.4962352342553036,0.0004718725162703649,0.003006381656594991
LINC01238,116.77431856699779,0.29310377915024316,0.47863219300163656,0.929260017120765,0.3527543506639529,0.5269162624301569
L1TD1,53.99713181798812,0.22886464287642122,0.4681683425872822,0.725733938224461,0.46800189212083754,0.632315242397507
CLEC5A,214.61890217673803,3.0312418983875102,0.4416342337347532,7.0576784249776034,1.6930730252771765e-12,9.39655529028833e-11
DNAJC14,1118.3273881472255,-0.08361303860815934,0.2603757283331237,-0.33273282043287244,0.7393359726960477,0.8397155464970512
FAM20A,974.1314258908845,-0.8678888946260708,0.41589913061027384,-2.5979642230125526,0.00937782642207845,0.03411671010799844
AK6,751.8967662812682,-0.04419069618710696,0.18410917841392818,-0.2720101526474507,0.785614212899233,0.8722256042301999
AC016727.1,101.75916989993173,-1.0699357138793006,0.26062325867020725,-4.210719743098028,2.5455838107249677e-05,0.00024405357264052234
SEC61B,3910.7452663078657,0.2783891354183242,0.20483270264457087,1.362714249440456,0.17297258520502035,0.3208310668767459
MAPK12,492.04928847842336,0.5498280012325972,0.45443128903321534,1.6803513778428572,0.09288897023561635,0.20484786151298173
MIR186,14.68464497117608,-0.4205416545664707,0.6056170741624833,-1.2008913006992916,0.22979336920766202,0.39068001333977936
ILF3-DT,1297.4141053050512,-1.092491198616123,0.3011292551699207,-3.9771650515507573,6.974175876676353e-05,0.0005894417682571638
DAGLB,1163.3731642230075,-0.07730176614265477,0.1850521195696508,-0.4694412136305178,0.6387542952582486,0.7725369745314653
KLRB1,130.95852334918501,0.8233758476830677,0.5034027357200023,1.0124289001337436,0.311333026009035,0.48160683335866517
TTC33,1030.4117795368743,-0.6722427416168681,0.23848637950742962,-3.0804818532233784,0.0020666594791391235,0.01030235937954084
ATL3,9242.348916190218,-0.2735719845621384,0.2859183903670395,-1.0224384652088991,0.30657342288148415,0.476161146546335
VPS13C,4808.699546618531,-0.43092677988470807,0.2995104632404595,-1.562434840196974,0.1181855848742963,0.2439409076227727
SPATA6,854.499089813098,-1.016199108311043,0.28301041584576264,-3.908881521565337,9.272442186424474e-05,0.0007458268715167511
Z83843.1,288.6155535218401,-0.37980834064477115,0.2759235664716164,-1.5853427989387139,0.11288846989098786,0.23642679543206893
ATOX1,2655.576246192908,0.5183239012817079,0.28325547414437346,2.1639352961488125,0.030469315585960156,0.086424890035134
ZNF333,901.7122765876582,-0.6372313970918922,0.19072959515382526,-3.382547381144262,0.0007181688812949321,0.004255342303758228
CCHCR1,1351.618181913654,0.06361862155022541,0.3144600684653803,0.23128999702716804,0.8170895172450917,0.8931264259538175
JPH3,53.96926167545804,2.800613842991592,0.720730326827993,4.351527979765487,1.3519206512142397e-05,0.0001408942703357021
AP003390.1,19.3525014553177,0.6559060725305076,0.46962635695816934,1.7964761251174282,0.07241882644750186,0.1695883910479474
ZNF823,608.903791249463,-0.43357112315036206,0.29766310050898565,-1.6642225681305116,0.09606795966211629,0.2099122740648604
CD96,489.22964196391615,0.4619225057331545,0.47341023039927005,1.4477862085284274,0.14767685100322425,0.2859092522329865
ASXL2,3325.135658091167,-0.42617687978437946,0.23242911703961824,-2.0159865747169072,0.043801379661872704,0.11557733302221562
RHBDL1,80.81129366298794,0.5989493407166322,0.3977436508459696,1.8789396749793457,0.06025273067987629,0.1483304040147768
AC011416.4,26.092356274721254,-0.2794913210844576,0.4348172557997778,-0.8713580082342075,0.3835587062934208,0.5542018333629265
LYN,2663.938833962986,-0.35047983715776737,0.3401438910784438,-1.1089936960183409,0.2674329014979515,0.4324465338239779
CLN6,1068.726909764177,0.46786201911759656,0.21525911848562823,2.4123973720910667,0.01584799840365316,0.052424339090230164
GNPDA1,3135.6929085259558,0.27896683705035236,0.2386554795365369,1.2405248775057198,0.2147813184843338,0.37315919507104256
PHF3,6663.389092076679,-0.5276621128328194,0.18298168065440942,-2.742126372347152,0.00610428516946339,0.0239520066154514
NPY5R,61.77424484210262,-0.9745109646513728,0.0910575514448792,-1.8174971298937612,0.06914102737877156,0.1643003956978896
HENMT1,987.7503304704054,0.3343497387074955,0.33973413342150754,1.1903867625648952,0.2338944134821742,0.3959005744979533
PMEPA1,9007.208636958007,-0.46545935375597175,0.4477724314735277,-1.7098321119136077,0.08729692307871088,0.19606480700456874
AL138724.1,23.208746967982858,0.12645867436140706,0.33373548783993695,0.4230161097957238,0.6722835073561876,0.7963533083530651
SORCS1,370.5047107488109,1.5674367819119237,0.946246557998324,2.6642523990468763,0.007715964512036919,0.02904389053325125
GBE1,3830.4292007985778,0.4038059905764332,0.46470455983821607,-0.3181998561289386,0.750333341890381,0.8467395133534723
BUD31,1450.847481993767,0.024326820530297073,0.16947414961372353,0.14041426187534387,0.8883326901387696,0.9335536308122342
C5orf51,2492.8539920005546,0.10328469932461065,0.16406097044189727,0.6436926850457068,0.5197747342908923,0.6762893456064097
AL359881.3,7.708352399183357,-0.2316475089095926,0.5537602847438143,-0.6885261359363704,0.49112151750428135,0.6515973495048907
PYGM,331.08148634950555,-3.6238223665970892,0.6054486535485413,-6.30554811256027,2.871757750743574e-10,1.0470386835740259e-08
ADAMTS15,2494.644119122868,-0.5513296473529079,0.023469151044586536,7.26828462724594,3.640810419258904e-13,2.217786346853442e-11
ZNF579,487.4204312953249,0.42178989959311425,0.2971527548769062,1.6056977346087,0.10834033929242871,0.2298997498985912
SOX4,10071.028131416479,0.2634245899327582,0.2969329038088469,1.4068398768592913,0.15947487501317736,0.3032268750250555
HAUS2,1151.874614714175,0.09119915643415932,0.230163695459264,0.42952673025539967,0.667539945496382,0.7933290572815674
FILIP1,354.0828942781594,-0.005921813191929307,0.5281170478401743,-0.0321451422241329,0.9743563037059455,0.9859820680291272
C1orf226,1924.5758619764324,2.064623166928438,0.07397123120107492,4.070522718949099,4.6907766018788274e-05,0.0004199001635552821
NSMCE1,3021.890718623747,-0.0781812226298922,0.20037747238810794,-0.3000032024308817,0.7641747128870319,0.8545002665929537
TRAF6,1573.5664281864624,-0.35415447689987356,0.17769589724621693,-2.133259288988308,0.032903461873959476,0.09243689092262518
ZC3H6,1123.44817439886,-1.1570829879590234,0.2340253127865172,-5.206376940373484,1.9256329266520669e-07,3.328213310943624e-06
AL353804.1,24.497577604285663,-0.7166614627397055,0.3721411736977479,-2.1796583332153188,0.0292827973165292,0.08386902098398129
INTS8,2225.3663236934854,0.024962316374197047,0.19334640872746506,0.14287659628426794,0.8863876423774805,0.9326956548716063
PHKA2,1621.3432306263003,-0.5471526897678216,0.2793607751164904,-2.3041439292727808,0.02121456548578156,0.0660640614722437
ADAL,583.6276754718201,-0.30028457998287605,0.21898574702547827,-1.5117171123597428,0.1306058434039064,0.26252562889437125
AC009078.3,25.688299924780303,-0.603222336399113,0.33453825011345023,-1.9833997013022637,0.047322800472461596,0.12266600330043886
ASL,647.7824462268422,-0.04342695187283291,0.24334875167773098,-0.1798275163681981,0.8572879808112079,0.917342215970862
LINC02381,676.735885972303,-0.8660818175918021,0.24162005292380317,-3.805445063457053,0.00014154943078886658,0.001081100010382857
AC092614.1,10.276034275067191,-1.247518740753253,0.37164960495157456,-3.0347329009454134,0.002407487932503504,0.01162998280740329
LINC01684,31.510878050099773,-0.21123836506320529,0.4919789772696612,-0.6525612672163136,0.5140391627942124,0.6725054002506785
AL022328.2,20.124376477123,-0.5376014274816618,0.36559519844626476,-1.6831596823707706,0.09234418338084575,0.20414848133465932
RN7SL314P,12.079635016708425,-0.37071379760644724,0.17507013627497742,-1.3075719583966947,0.19101853322560314,0.3443296908920562
MMP19,966.922536549934,-0.7538704773203507,0.4871614548699313,-2.1471328816278072,0.031782704209403816,0.08964122389947604
PI4KB,5562.923890896385,-0.657475884411595,0.13761607703143475,-4.8844246775033575,1.0373128624155887e-06,1.488901651656858e-05
TSPYL2,2187.5333780371393,-0.7882649287701913,0.2711074726658708,-3.199546295291691,0.0013764407910327766,0.007424753511024534
MFAP3,1378.7719276859339,-0.036358155200024826,0.33009541844301926,-0.14490610779464194,0.8847850040153575,0.9322450235093291
ANKIB1,4227.42084768357,0.09653417205461423,0.25937098514113177,0.6131967647520167,0.5397462437142352,0.6918225525667449
PPP1R26-AS1,164.91568885031108,0.5875233945927641,0.28724736032873727,2.2618967168692685,0.02370378527161021,0.07138006387253404
LRP1,46849.997523350365,2.1145943852888105,0.5176234522332482,-0.9878256543311495,0.3232380410754476,0.4938117565390581
MIEN1,1571.4863354081613,0.6550522816432073,0.27435243768723694,2.7227209001958594,0.006474673134776809,0.025148516569370265
NHLRC4,114.17377310455416,-0.15885088130069902,0.4711219587351898,-0.5036597852773499,0.6145004725465829,0.7543450136078106
AC091939.1,15.161097376050936,-0.3165058676274188,0.742672410379319,-2.4278645247442556,0.01518801543595112,0.05071132159263091
AP003721.4,24.076279012192067,-1.2201889201286513,0.3291526282856298,-3.579101507843597,0.00034477754071452155,0.0022962184211587134
SUPV3L1,1496.8798999634382,0.20014401876587082,0.02821352762393162,-2.3244051790969467,0.020103788251434915,0.06335547149269237
PARD3B,1794.6210015294332,-1.2545210452758628,0.4212202900124004,-3.464569016229837,0.0005310818468417528,0.003317675401493186
ATG3,2797.74495190563,-0.02030778505296658,0.17340003981517776,-0.20855258023656487,0.834797531959077,0.9054969972064256
AL162253.2,143.2563988749153,-0.03719670270005131,0.3648537435067629,-0.15360456895431676,0.8779215341937741,0.93041200942709
MUC5B,1435.7285101927819,0.6429517817728563,0.9859659341049428,1.963238310601269,0.04961848974445212,0.1272301623580792
TSLP,150.2718982606099,-3.053229409472419,0.5491004720519673,-5.872304378234057,4.2977871154090205e-09,1.206036328172363e-07
LSR,6255.074171036037,0.7775038215384835,0.4136589795215172,2.4652982340362524,0.013689925225465345,0.046612935583639666
DOLPP1,986.8744757924838,0.2324500766024771,0.20211860283512437,1.194945811599831,0.23210820245131303,0.3935607991997541
ZNF844,755.000560517756,-0.3075514908360933,0.32927086068231814,-1.1027198619232867,0.27014883865485206,0.4355488944487408
AQP7,3559.6304771566565,-4.267488708620598,0.9479601170404304,-4.923000925030617,8.522704959917339e-07,1.2594944164138198e-05
MTCO1P53,15.105724343090301,0.9963614517434486,0.6758233880598266,2.1741783162399253,0.029691746174747707,0.08465198181670365
ZNF488,71.77254160348801,-0.4928241261584058,0.3272747097119492,-2.5647704562204727,0.010324408177362087,0.03686234370687893
MOV10,2550.701422262423,0.6068274101242467,0.13863325318855893,4.351200948899118,1.353938934156897e-05,0.0001408942703357021
OXNAD1,634.9013043826061,0.19582131809230485,0.18523123925534182,1.1097121600229927,0.2671230812452813,0.4322233259159257
RNF215,768.795094633647,0.15755416251801047,0.1507559625382158,1.0348971088666936,0.3007169649801861,0.47028216658610816
PPIAP46,9.037687753559599,0.15364665720499096,0.5698567653930559,0.4750421710356991,0.6347569155557292,0.7690057708466813
PRKG1,663.3772941843274,-0.2156725189515747,0.27625782661794146,-0.9140339043557262,0.3606990307388086,0.5339927855780525
AC069547.1,78.7687688739154,0.5226833740042452,0.3131451518158387,1.9021577115613495,0.05715053948311574,0.1418821792833813
AC026748.7,402.96877526830957,-0.28386047118485064,0.2877479160875533,-1.1683511619822486,0.24266514605872702,0.4057959171621498
VPS72,2882.834296664351,-0.1636453484524486,0.23623837967615297,-0.5424817329144312,0.5874866881231045,0.7325252139727675
TNFRSF1B,2989.9659041969053,-0.37711028030992116,0.36446932891137596,-1.1829910107834019,0.23681271003177506,0.3993516160056436
NPAS1,57.441211009145135,0.021949094292531245,0.42615225401355095,0.06445287610988429,0.948609628464408,0.9721594366392527
LINC01960,14.989238221224289,-1.907526098982917,0.5550866458055155,-3.6151238248711657,0.0003002040985976324,0.0020346261499256087
PRLR,10818.283626314269,2.0661405964514996,0.6746656069612222,2.0960867754668753,0.03607449392159753,0.09878952693990113
AC011978.2,45.14972159587479,-0.5806757917661685,0.31129189104919064,-1.9877885475804105,0.046835080867736044,0.1218405990627776
DPY19L4,2280.6163606287723,-0.32221455065508736,0.31010899333433745,-1.1430354900157549,0.2530238562112085,0.4176649576255738
TRAV12-2,17.18889794967128,0.35892166579713286,0.5851734021753645,1.052218915463383,0.2926991230282928,0.4607728079187906
IL11RA,758.6065153115742,-1.1841120474618398,0.2948988612571992,-4.429957533963215,9.42516461774793e-06,0.00010369757106971567
IL15,398.0815910120502,0.6128091118895036,0.5428701486741688,1.6982502234424917,0.08946054509417757,0.19978566658419747
LMO4,3865.6221674357657,0.46174058801233686,0.02449165540082077,7.758652558138717,8.583644710124896e-15,5.873329496859433e-13
MFAP1,2424.6516785258327,0.03389572245917593,0.19630594439967755,0.10868594151346761,0.9134515928408584,0.9501025041148341
PLA2G10,14.504524457655297,0.5048534631979539,0.4803795897049947,1.4012257895370586,0.16114656462197985,0.30524349271398915
VPS37C,2337.8836828451954,0.2752440995040244,0.21072723990946646,1.5309637214686957,0.12577835903095386,0.2555992283806406
MARVELD3,1054.0523519776002,-0.020028455880202925,0.5297597024871493,-0.06551046957117405,0.9477675707312981,0.9720942537582822
TIMM8B,1308.4443462287177,0.30626447495083753,0.244184373021958,1.313196433737111,0.18911676539098443,0.3417649215368912
PPIE,2705.554602475035,-0.35320011470351415,0.17164310095818713,-2.201985653975337,0.02766632185305597,0.08029824384428505
TELO2,1592.250111256473,0.01912031153561202,0.27118918448799906,0.07265140468003004,0.9420835197454698,0.9690500784861247
RBMS3,2214.8473387875847,-1.9287591597815685,0.39872965196271537,-5.3169381314534725,1.055279294487963e-07,1.945062758659548e-06
AJ011932.1,5.9306909489945845,-1.2180761599441465,0.7062696799428634,-2.2146137629277205,0.026786586540124308,0.07842848755446713
AC135050.3,13.510302898619779,-0.5334857432530418,0.4096275605706699,-1.532573556512121,0.1253809610671676,0.25499914516714256
TPD52L2,7725.132384884991,-0.6517287721509384,0.24293928722515135,-2.9468735878219587,0.0032100440155123614,0.014534331313185943
RPL12P25,13.008978406384301,-0.4138444495521773,0.44065094203053473,-1.2150322017242925,0.2243538098509169,0.3838142980438379
RASL11A,552.1705100073598,-0.898372350894134,0.4184301204865683,-2.6322386418561283,0.008482425834617996,0.03147824446056233
BCL2,4528.928163142291,-0.05649961248299402,0.030172381894820997,-12.580390571498999,2.7068824726835508e-36,5.408351180421734e-34
TRBV2,14.365123726709403,0.31374004187835,0.5477383151539398,0.9244983277051062,0.35522692175957504,0.5288698879848218
ZKSCAN2-DT,101.09683239746309,0.06328770077974095,0.2557077176067888,0.2656871841921422,0.7904801342871952,0.8762645962637683
EXO5,232.71192186532522,0.25937393651287327,0.2132400068455048,1.3026932431881995,0.19267950975536585,0.34669818127811686
KLRD1,267.3603883958523,0.09022237879804608,0.4663590818534514,0.3007433663497781,0.7636101971588827,0.8542514971575854
TWNK,1180.301763707032,0.18606398748438002,0.35020125089466314,0.6379388317630842,0.5235134986917385,0.6784971043034735
GNAS,94147.56948704245,1.2214816141002578,0.2881662627077133,0.3987932182675506,0.6900455744818901,0.8082665663025659
CHST9,550.0142025749125,-0.874241656414785,0.9620835671816675,-2.16974063880797,0.030026499570707018,0.08536275774370036
RBFOX2,7363.332331971711,0.9207907996779716,0.03354751314525869,4.6052826514066725,4.1190600165273406e-06,4.993860384115065e-05
SNAP23,662.213078089752,-0.06840631571482789,0.21478115035314221,-0.3849458197702887,0.7002775575098891,0.8140298812571319
TMEM127,7790.484280707412,0.025658211447275623,0.14552638596005044,0.07169804111515625,0.9428422151159527,0.9694312195356493
MSL2,2845.388192074986,-0.2718830922730534,0.17792037849113,-1.6580714230482279,0.09730305110152852,0.21203978673379523
AC093797.1,28.77040968242843,-0.33925964586105933,0.4869918980965478,-1.0361002391853829,0.3001553806568954,0.4699925161069569
SUMO2P17,19.098730815275466,0.5024029206475459,0.35439081858192956,1.570171083430476,0.11637531490798432,0.24140145264343094
HNRNPUL1,13851.561628749329,-0.22206348802247453,0.1512449083452136,-1.5725366553768962,0.11582614514936188,0.24036210844248548
RNMT,3131.01042724285,-0.16310994790194935,0.17615687070102326,-0.9945666424712033,0.3199470780516225,0.4908279038291936
CD109,4658.362795448311,0.29915975470676426,0.4581540487611245,1.2464522498210377,0.21259840915741635,0.3700101232548065
NUDT22,580.1787058384912,0.24270933535402203,0.23570410616901488,1.1454662762640762,0.2520160575128245,0.41668231527271204
B9D1,562.2255212272579,-0.15265889910097244,0.29301486029457513,-0.6185227926926548,0.5362307779867304,0.6890848304717566
ITGAL,1116.012841757642,1.379872938566293,0.5052645413586038,3.239789646523022,0.0011961790858324177,0.006609418732005449
LINC02028,32.811680486855785,-0.13784188908866454,0.42923307171886604,-0.44346501382290954,0.6574294196981245,0.7867417229018046
AL031291.1,5.906681038084291,-6.316008311061006,1.6968106468242696,-3.2521749257759343,0.0011452551540282766,0.006373657019405386
AC020659.1,53.85340993142487,-0.3522972872069964,0.677117274386653,-1.1575258247224363,0.24705759460735222,0.41123368125382365
FBXL6,705.8543875560293,0.7053198949635391,0.3744504724178851,2.3785504015578622,0.017380860636520504,0.05674339796040517
HAUS4,632.8749161905575,-0.9160296897743581,0.21814821171237994,-4.38658749786508,1.1514285856966873e-05,0.00012342029582735952
GPCPD1,2575.6943183209555,-1.0014278040265596,0.22490584651206422,-4.764879064762061,1.8896695246227398e-06,2.483920861971207e-05
HMGB3,3703.4565084619644,2.3283974888984207,0.38601566311354035,6.3861020269562365,1.7016749065180535e-10,6.589043533378044e-09
AC004069.1,14.00510924020619,0.06744327326343433,0.42030466814469203,0.21669549655996073,0.8284456578468026,0.9015438041274028
RPA2,3177.3339250356494,0.11750331102593951,0.13494671590450924,0.797901970129328,0.4249273800218707,0.5933777643861459
AC105020.5,8.142060662342104,-0.5354274137930408,0.4502114614733829,-1.437276379006653,0.1506394778393125,0.2902948270861751
GUSBP1,321.3979858618102,0.008028871280833138,0.2103662895197647,0.018329552049517996,0.9853759522974337,0.9917293737105948
NOL6,2998.722146604344,0.39925844621354384,0.19596480798798446,2.2142468740211516,0.026811800982661223,0.0784563244923215
CASP8,1574.2427256554577,-0.3589692714652946,0.25046886585285516,-1.5882689569951862,0.1122255339671044,0.23595140037126452
IGKV1-17,553.9643148427933,0.1350258941342468,0.6173864503260782,0.44166882337300223,0.6587288732169417,0.7881079572978741
UBL5,5729.718191929418,0.26769944521210437,0.2273493027743292,1.3004049920713026,0.1934621998664251,0.34748065024552083
ZMYM1,794.3777341937425,0.13075143059927738,0.2930505326976765,0.5149772430460465,0.6065689224477393,0.7484712864689866
GGACT,209.1823489150159,-0.10640628729498705,0.07498355058214809,1.091379599013586,0.27510588547676806,0.44126685399933463
ADCY1,3067.3752339798675,0.1542782640706323,0.5785430086546,0.5022424884508389,0.6154969588101268,0.7551970791590722
AL031963.3,11.033582285953951,0.058441932551729324,0.4350814391000809,0.1826757166457133,0.8550524704323099,0.9163241986289183
PJA1,2704.50075860432,-0.7456221931254474,0.3074103334521738,-2.787823804631752,0.005306339527019908,0.021409665539147367
TOR1AIP1,5643.352499269555,-0.8025105432982619,0.2082755250975379,-4.089696088017677,4.3193877289026964e-05,0.0003887448956012427
NSUN5P2,8.603955579058347,-0.3819482715826898,0.4715892938773751,-1.0483561368592016,0.2944745546096619,0.46254729568404435
HDAC11,2353.0760910576487,0.6538466029378439,0.40362239157078705,2.1146324454445966,0.03446128610392451,0.09536516570033403
EFCAB8,8.533253422045249,0.10555923354638083,0.46210168765449333,0.3220726641404053,0.7473976466563976,0.844362598022291
POFUT1,5835.52817765141,-0.30972114139106166,0.2533885061516271,-1.1350054607707252,0.25637303036615366,0.42100231338736605
LINC01589,14.035181322401826,-1.1107973661154231,0.5864915307917233,-2.6765321784022316,0.007438842215102385,0.028149255200330615
