,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
APBA2,204.44003428528154,4.037285848460972,0.08520973211358712,3.1007486682264287,0.0019303205715494624,0.0035773175899730583
CTNNB1,33073.082988969676,0.19439410677915786,0.1032435304276075,-0.9592526015496083,0.3374315070589513,0.3973522221607999
LAP3,6382.685358765293,1.0375731893399145,0.04854770927810328,17.200523163228137,2.631448715142147e-66,1.2651195745875707e-64
C6,663.1625235212425,-3.151756265221504,0.4913119482100218,-6.915770772765436,4.653263114097947e-12,2.383843808451817e-11
LINC02235,14.221133157946088,-0.8381197456831148,0.24538757765282498,-3.3278642329617436,0.0008751450477645123,0.0017186666295453893
AC004594.1,12.33380976984023,1.3089208413617643,0.11233244040939805,-3.1981783341312533,0.001382987261335334,0.00263526536077617
HADHAP2,15.828006489724217,-1.506709189158269,0.33081274762819507,-4.995047204969829,5.882137785256856e-07,1.743372194800491e-06
ENY2,3026.0152492877924,-0.36975515924873925,0.09690974583870836,-3.715662888615047,0.00020267164987547347,0.00043585301048488915
GNAI1,2726.034984117595,-1.7579999990016355,0.23194411376212426,-9.87062075391301,5.581809837701733e-23,6.243635165214467e-22
EEF1A1P19,178.14599547227186,-0.3230434072271634,0.181082175548661,-1.808729796676655,0.07049299149748069,0.0988127158641445
UBE2R2,5872.5599087853925,0.01759303125747701,0.07596872476263279,0.7366164564412959,0.46135562451580026,0.5207174091600455
NEDD4L,5506.51042634605,-0.038630422025984996,0.1594525866005574,-0.018114863058399582,0.9855472208913623,0.9877202053431172
TMEM201,895.2680525058452,0.7729144290140658,0.03220304944830402,-10.03073698686546,1.1167986920007443e-23,1.3077268056214804e-22
FARP1,6734.172691488059,1.615329858542391,0.16435095444040054,8.274657332663132,1.2882556308048976e-16,9.542634302258501e-16
UFM1,4488.183086466607,0.5517154168221684,0.027076376283483264,-8.517907378885857,1.624620458762013e-17,1.2873379229492972e-16
WDR62,388.2006465778919,2.3997824566983246,0.21801948979818933,11.111077890426609,1.1081372656245078e-28,1.6539362173500118e-27
E2F5,464.3981966038389,0.2803344627487833,0.16199136375303633,1.8370860001963436,0.06619720055818318,0.09365761256109674
ZNF792,525.2646790321771,-0.08551243885898722,0.04257319389763461,-8.324851858740095,8.443426786662857e-17,6.386858386280527e-16
HAMP,74.62130007491768,-0.16397071199118635,0.31289627651819885,-0.5929957060112997,0.5531840259584175,0.6076274450334112
DRC1,12.107427933274323,-0.18573911922760153,0.11564738221648668,-1.7740456482888425,0.07605559994294046,0.10563277769852841
CTDSPL,4314.759160603003,-0.7233959295427564,0.0888357663956506,-8.007830373558525,1.1674978289133129e-15,8.02955865827588e-15
NAV3,731.7552544462261,-0.6363008593269951,0.09636226402373467,-8.361974405062588,6.167722737538877e-17,4.729848725106502e-16
HNRNPKP4,26.908648594946527,0.07620712273637603,0.13963825663826976,0.4633925399423748,0.6430830249532211,0.6929773975789021
ACVR2A,1116.1912037855968,-0.9321422519569625,0.10631781450758547,-8.86316906500594,7.777150723225606e-19,6.807675919920397e-18
TRAF1,694.4210310834845,0.2502512510194039,0.166779817759993,1.6816435127990308,0.09263798761330634,0.12555975550732765
TMEM80,1159.6756332235896,-0.4943168048159267,0.10287136882659718,-5.046512389923288,4.4994772738671595e-07,1.3495732675066465e-06
AL353748.3,146.9291505876308,0.22899871688308412,0.1261482976195111,1.08433479945276,0.2782163810984777,0.33609130357390393
LINC02731,37.55036922171959,-0.1976156163437062,0.22533067407348276,-1.062370633878068,0.2880674598270858,0.34656816629822645
STK38,3964.0773087927314,-0.24427513866336922,0.1198473980829655,-1.7094888244326978,0.08736044006885718,0.11934486348204533
VCPKMT,384.21165139451824,-0.135854521242198,0.09335262814128818,-1.4379183698622338,0.1504572168585579,0.19378827519134195
AL121839.2,728.8139941338304,0.11197384002793781,0.24555810365832537,0.45468802241783374,0.6493336990429495,0.6991103564200576
NOL8,2464.129586329219,0.1957085735343094,0.01942680130528953,-7.862608506293456,3.7621542830226995e-15,2.4718490690030876e-14
AL035530.2,109.16935001687693,-0.6139154305333977,0.047478531823302084,-6.92472212161576,4.3683212738636554e-12,2.254035745027686e-11
ASPDH,13.851729220324511,-0.5402772638628901,0.30085407158362154,-2.0243323854348643,0.04293596358229756,0.0631782866131512
SEC22B,3720.0009929773323,1.4341618175736515,0.046991696517139026,9.178192513900049,4.383877465646109e-20,4.112455408673648e-19
ZNF200,559.6724365486209,0.03726905265271624,0.023866878502289957,-10.967147008244144,5.497989030809346e-28,7.991263126176375e-27
MAPT,6297.1110084372285,0.7186530322950447,0.2558261359037971,3.211878457396484,0.001318701526085012,0.0025214178319025084
PACSIN2,5215.080195100284,1.254895230156991,0.04039313721582363,32.298280840829875,7.39461461539836e-229,2.3108170673119874e-226
AC009299.2,12.774266751200022,0.6556608947827222,0.16619295392983965,-3.4137713356317496,0.0006407032484564425,0.001275793007679097
PRELP,9392.088652855475,-2.9365017651928365,0.27658999725145966,-11.204043195734732,3.895399439868032e-29,6.03757196972956e-28
ZNF547,151.92163295493552,0.22132878895265082,0.04887867430454606,-5.498923041614784,3.821178492843625e-08,1.3086227715217894e-07
RCC2,6356.610818326134,1.8017436129560234,0.06220318877065392,11.777528623736085,5.09655224222632e-32,8.726973017510823e-31
CSRNP1,5035.597842614743,-0.5948813262706895,0.19600346444793548,-5.781292930662654,7.412868401003802e-09,2.761873472803205e-08
ECH1,4325.674212580144,-0.8779328270012701,0.16282143042250194,-5.387575422341226,7.141451033713537e-08,2.367855117279024e-07
BCO1,14.453250191512234,0.04884648558351284,0.26031946080660057,0.15850019443772653,0.8740626674602856,0.8968424660992054
AC125494.2,34.6294440388706,-1.0463076964222844,0.07990068865659451,-6.83843793156204,8.006133730913637e-12,4.015112202063007e-11
COLEC11,81.85856171534076,-1.2236290241536893,0.29985010808492985,-4.406346430599446,1.0512878006404472e-05,2.6928478500011458e-05
AL391001.1,120.64752436069355,0.3875035759044642,0.2104958383224758,1.9995062596767317,0.04555360526115945,0.06671588351077834
SASH3,623.0677877815722,2.685299459310436,0.10845542680551867,-5.539637942018443,3.030976225161837e-08,1.0509626300838547e-07
RPS6KA4,1660.4359262310707,-0.11551888641645473,0.15137156110278566,-0.695861844857373,0.4865153541085748,0.5455431196552757
SAFB,4847.217307502728,-0.25112539417066904,0.10430268888771087,-2.5326815234705653,0.011319374424639112,0.01858682171533516
AC005336.1,33.511968560521744,1.934080028247807,0.4377251900091906,3.519069617336421,0.0004330630519400462,0.0008870607372798981
ZNF736,1151.7700113139676,-0.0008460638696089599,0.17208037155373343,-0.029283997533273445,0.9766380895481546,0.9811513859234021
AC010618.3,74.19341260717447,-0.7179609710987419,0.17151517550129783,-4.150389889356244,3.319094109818116e-05,8.024889046949024e-05
PDGFRB,13806.801861303777,0.9570471474859182,0.19398229200075598,1.9308793518069867,0.05349797422000642,0.07742109149060263
PSMC2,4608.240384113017,2.022724238551732,0.04128515126234277,7.288442160427305,3.1355945238496614e-13,1.773526314394605e-12
MED12L,118.06494717907678,1.5574272197849495,0.25718586955459594,5.7141303602238676,1.1026644867444162e-08,4.027262552024895e-08
AKAP11,5043.221948551795,-0.16586807544288343,0.14549935911834128,-1.3837977267201058,0.16642039932857888,0.21243349416463989
LINC01725,28.631684776498275,1.2086114221928304,0.10240249916354681,-1.0281557682027234,0.3038765610349097,0.3629677030995099
ANKRD13C,1748.314105714921,-0.08172996400694062,0.08423627874986364,-1.0878532924234967,0.27665987852183305,0.33453431502035436
NBPF9,512.4383305739884,-0.36590255604681843,0.14428046984530862,-2.4815029034750213,0.0130829644490364,0.02119728523823137
TRIB3,1379.7608582302214,3.085191125132108,0.11182769799786778,0.3574718875273202,0.7207385682660733,0.7617190533355245
TNFSF8,176.0474958961769,1.8095310353569067,0.22644566381692086,6.0007542624038015,1.9640303795309927e-09,7.79377134734521e-09
CCNI,29843.92525303622,0.6806830657737506,0.031719763479802154,10.567736556165046,4.2052140596438437e-26,5.5920399729306425e-25
AC009237.15,41.53652245704633,0.3927647010383802,0.15755625438874588,2.434893438463287,0.0148961758365596,0.023811022756648977
PRDM10,795.5426037473064,0.043748554390888254,0.09097437671054011,0.4867119699547154,0.6264624613601848,0.676763882561515
ZKSCAN5,1108.4057360774877,-0.19303364590148503,0.06429965673837057,-2.885118745390691,0.0039126605138573856,0.006912827762998914
IGHV1-69-2,33.48098327056323,0.5389415910292481,0.3179819095434239,-3.579405211410267,0.00034437713081085476,0.0007156631978612943
ARHGAP4,987.3589047323105,0.013665142421863298,0.1634271022994351,-0.042273031253828475,0.9662810440038018,0.9740736330683486
GON4L,3477.119742123051,-0.34032702733522935,0.08883604755074068,-3.55327294371281,0.00038046948295233847,0.0007867441748394096
PIGB,579.5234116902461,0.009230944532648427,0.023853529860206637,-17.06585224954655,2.664720298573126e-65,1.2569435370627954e-63
AC004877.1,9.872813955107668,-0.6476096819407162,0.21182957791166285,-2.8320841032720554,0.004624568311939499,0.008084909636257867
TGFB3,3189.114029824084,0.7429712582655444,0.1693086092443309,4.689608388713684,2.7372841034647366e-06,7.515881667942714e-06
AC105219.3,59.085861961217006,1.2506507844974624,0.2890819942993506,4.553380194805872,5.279074099439525e-06,1.4010281580253515e-05
PTOV1-AS1,68.94646005181343,-0.5483206097014819,0.06078747228084425,-3.4952941584124275,0.00047353955258813577,0.0009632619051833518
EIF4B,25141.22921596772,0.5299848645095651,0.03827223977444,20.940694680049745,2.2810910698527517e-97,1.933128025298942e-95
MGAM2,410.15295537864694,-1.7080179313080301,0.5019468236700562,-3.9314476898667934,8.443586980907495e-05,0.00019120441532852116
FOXK2,3195.5787194959876,0.3923487845364363,0.11607302633344863,3.319009687040465,0.0009033729553331012,0.0017699313388187718
HOXA6,58.608735340067234,-2.102758892928072,0.2537958652115916,-8.239253088930292,1.732890299457642e-16,1.2685873348884642e-15
AC094019.2,14.072396221803553,-0.09402748587655244,0.30960689702676264,-0.3764021669623142,0.7066179352535266,0.7498068073573074
CNNM1,79.85201453342378,-0.2736569259061372,0.11447751230383792,-8.457110397901662,2.7408441493023604e-17,2.1479969822118812e-16
SPATA13,2662.074342920907,1.4363985696012231,0.06017276994448951,9.072443283265825,1.1637756199527706e-19,1.0618390692999732e-18
PBX1,17374.935093986096,0.119731080680197,0.12422157404190964,1.1466031605942697,0.2515456696321283,0.3075882485107952
RAP1B,3171.09659669678,-0.42806468493462085,0.10767430722000287,-4.025984449053352,5.6737438687970826e-05,0.0001316413890672177
GJA5,1007.5154500272604,-1.2437323229666073,0.21991646200660098,-5.84700571530558,5.0050031530762816e-09,1.9088494100214652e-08
AC009065.4,29.493824455380253,-0.38506432652021777,0.1637684047121677,-2.2083908136738253,0.027217041617945612,0.04145147977146758
AC004801.6,23.130334012877803,0.3072902841789798,0.12271053640175514,2.2088303196056747,0.027186445303006564,0.04141749741469617
EXT2,5939.409989293525,0.5928324419224857,0.0314378173051284,9.513927856609055,1.8359626437873638e-21,1.8927449935952205e-20
FLJ46284,40.01252184427695,-0.30640112556573135,0.19429787834242793,-1.559458871637592,0.11888781169983668,0.15734226005801574
TPI1P2,34.156066556658494,0.6234279814628548,0.06350789523869464,-3.728518075862911,0.000192609095366537,0.0004161931758718027
CUBN,268.4835943192853,-0.7488024053401161,0.1994824585599504,-5.994411767109585,2.0422330941480934e-09,8.091256315959166e-09
GNG7,1181.8472785019244,-1.301846863195037,0.21159077146950922,-6.530282743452618,6.564564672981801e-11,3.014033366841965e-10
SIGLEC6,77.47887009810647,0.4611114332069891,0.3277846897241183,1.2568891930817867,0.2087937623248416,0.26066636994362247
PLEKHF2,4178.113421467664,0.4051784010904542,0.15633601480263065,3.000085577032888,0.00269903763174715,0.004884251957559084
NCBP2,5355.619948715003,0.07629700970244449,0.08948361850448851,0.7442347308883226,0.4567344799380292,0.5165510969667826
UBOX5,890.8699028684496,-0.5363360273570338,0.08882006844543591,-5.933649455413989,2.962740507663264e-09,1.154441077780603e-08
RPAP1,1655.7072479503586,0.10368137652283177,0.025404703881297425,-11.50450046862627,1.2521220592770863e-30,2.039286741493626e-29
RESF1,3909.601934856614,1.3315961899116708,0.05488902629874222,-10.027244815103133,1.1570004595813458e-23,1.3516360509127873e-22
ELOVL7,755.3821536558683,-0.11902054263841555,0.2150252768840498,-1.7972317267790299,0.07229883973356618,0.10106072090238494
VASP,5225.661002181167,0.051940126661600305,0.1250150116362836,0.8102040103485108,0.4178229329737184,0.4787155510697966
CERT1,4156.274277360493,-0.9637549011141282,0.14237556457438347,-7.025410519955658,2.1343776133649242e-12,1.1257265893274917e-11
DOCK7,3336.465012011543,-0.030360982293084156,0.03705832148151946,-10.2121719743925,1.749050742970299e-24,2.1226343968086155e-23
HOXB-AS3,79.1730516740802,1.6352225252908454,0.44213972895245834,4.1257945336706126,3.6945701011440505e-05,8.84715062534495e-05
CALM2P2,39.39994941583857,-0.4065564244913366,0.1981564753718737,-2.1034000570527636,0.03543081347216676,0.052933529198467694
LINC00885,145.10542323343643,-0.34350979298318396,0.31910574063763836,-1.2072102270343297,0.2273511928670644,0.2812360129478778
PPP1R16A,919.5581786996415,-0.3881177770568178,0.1867496399831187,-2.1583563948635307,0.030900133211687972,0.04662059929343387
FGFR3,1016.3720078656968,1.9069879281179507,0.3395969435703848,5.94761145700335,2.7208349601128073e-09,1.0628261562940654e-08
NUPR1,626.2008453869872,-0.838185866358789,0.17996038430647798,-4.8818103795627055,1.0511631071066678e-06,3.029288493102789e-06
HSD17B6,102.62649785346123,4.948220812779001,0.15766321020111065,2.6527891625591815,0.007982971776202902,0.013421270639211336
ORAI3,563.8774430866265,-0.34716483596475023,0.12617251124283219,-2.7079912109118465,0.006769181504055152,0.011547563125307322
EYA3,1910.5469723595804,0.9692207770862731,0.0362912510647203,-7.265073184876179,3.728363577226239e-13,2.0922354529889107e-12
TRIAP1,1382.8763190656932,-0.23181647711758302,0.09004652176850253,-2.6823233465596545,0.007311275431595611,0.012381057978665528
MTCYBP18,16.52860811504591,-1.1086239671449645,0.2539051901268335,-3.962503004379106,7.416807351651155e-05,0.00016964335205057538
AC006213.5,13.608992139129487,-0.49443401800944115,0.19675383045337283,-2.301989748296057,0.02133575031819641,0.03317125360416109
AL136295.7,148.7102091821069,-0.4033048236797003,0.14287489368748932,-3.4662940660653443,0.0005276857956298151,0.0010664628044256572
AC005725.1,24.970487531274497,-0.6106303368330536,0.3245555868042199,-2.3259724411793847,0.020020020921290453,0.031300845718090144
AL158828.1,9.426304144888952,-1.4832990598946103,0.41710937042152874,-3.821808396582005,0.0001324766060726795,0.0002907428664748341
AC012467.1,18.475793555158436,0.5441665879186046,0.3415708137506016,1.7975110601286506,0.07225452387643776,0.10105527814886399
KLHL41,31.319431563044702,-0.028856689794245237,0.22279351085645596,-0.10300082666854574,0.9179623148578835,0.9344078937885621
AC107027.3,233.6248214443455,-0.4211809305070077,0.04123774059752754,-7.437500236172232,1.026084003006964e-13,6.014560392772357e-13
FUOM,271.5665526029028,-0.7889858764914667,0.20496264684087243,-4.051644121386298,5.085898280302827e-05,0.00011871844725263369
NKTR,4995.556879384596,0.4084613630724543,0.0731164448285877,-6.329509715999856,2.4594140772740544e-10,1.0665282208473783e-09
ARHGEF10,62.30155883651662,-0.2626095758720383,0.2253119592398653,-1.3351684161146078,0.18182123147226537,0.23011035259942791
CNIH2,134.55298797063864,2.4843870724730395,0.28569859740714565,8.813141215547592,1.2168710579946448e-18,1.056311682287018e-17
NPAS1,63.52531285367989,0.855293380224054,0.27027947323385804,2.6556192815961785,0.007916293134269706,0.01332709281863587
ZNF432,785.576106168385,-0.08554039537535646,0.03791850272023251,-7.666986127640315,1.760848146263621e-14,1.0964185219574229e-13
ITGA4,718.569002804923,1.066096598923423,0.04458107574084455,4.072134144270326,4.6584336127348164e-05,0.00010945567699094962
ZNF780B,967.5246944022183,-0.5080638955429104,0.14298592437940363,-3.5005394218435657,0.000464317558094965,0.0009464279618731451
AP003733.3,21.086049220342645,0.4624034130150084,0.20745973296274034,2.2252390706689944,0.026065193273780766,0.039916069331976674
INPP5F,1695.727847731785,-0.04626290032757443,0.09015600503795505,-0.4729274111966187,0.6362649678796757,0.6868145162777155
ACOT4,632.5843531628698,0.5477823157390798,0.18686493616331726,3.0680547206412623,0.0021545716053393235,0.003960609568638462
C5orf64,26.47819357895208,-2.1502491407996596,0.3328031282582614,-6.517740589179758,7.137428634179511e-11,3.253157991877626e-10
NR5A2,479.1998125443155,-1.8225801023792125,0.19739945894172856,-9.3154837798652,1.213980265504558e-20,1.183216633045378e-19
AL139424.3,19.549572378871794,0.2836091428948411,0.2676052525731193,0.6161482964694676,0.5377966489779549,0.5934955020182987
CFLAR-AS1,27.5322258348369,-0.18612110851070618,0.12049241064845156,-4.98429652786883,6.218764769840231e-07,1.8366109775074518e-06
AC090004.1,21.623807160583826,-0.9574713677356902,0.21367909346755565,-4.612294214426518,3.982487476359796e-06,1.0746053632919039e-05
RENBP,489.62412029919415,0.06605360084625203,0.23464716769512664,0.29002958411303864,0.771793604990741,0.8064718965420491
GRAMD1B,203.38830988067744,0.22469324069489366,0.06284917256548064,-5.523824722435756,3.3169837955476567e-08,1.1445768790709651e-07
ASL,557.6743645690547,0.04851602540890287,0.04852160737215167,2.6021406711329718,0.009264384284895793,0.015430353572444691
ALG6,1014.0770152990241,0.4635726049551376,0.0907906188184165,5.0452296805975605,4.5297689580275227e-07,1.356218250906444e-06
SREBF2,8425.062251318994,0.16543916218827118,0.12196135453279922,1.1740821656000948,0.2403621161993701,0.29514012303459003
SLC25A11,2700.5869340522777,0.48421360660908364,0.03994456065517805,-2.153544678945749,0.031275896670688065,0.04714485479452527
AC095055.1,42.61216081609458,-0.5355798210236314,0.0814511678617211,-6.390000068337436,1.658856806834695e-10,7.333584468765231e-10
FAM3A,1788.6093203226337,0.28691045813862637,0.11753004760926691,0.952069351143261,0.3410618114299607,0.4013436237114153
AL159996.1,5.69195402754551,-1.42330580607502,0.49704751283328485,-3.1905387708193285,0.001420077857717834,0.0027007947084781935
SCUBE1,404.093900750374,4.241610793330559,0.0976862437148464,3.508179128585271,0.00045118514295533946,0.0009211619905172304
MSANTD2,595.6078213846133,-0.3781808889505037,0.04641681573977217,-7.296587479061069,2.951579709918973e-13,1.6732311280719801e-12
IGHV3-62,17.837911561109404,1.5216574793686926,0.4522880937230302,2.851990122474518,0.00434464506399088,0.007632897160911594
AC005062.1,44.006176812576825,-0.6448521562976279,0.4116470106888367,-2.385386406877344,0.017061190439256132,0.026987014298095746
INTS6L,728.5747886940603,-0.925074899197447,0.15723735387770066,-6.205747667153565,5.443746516094114e-10,2.291139106100216e-09
ZNF343,760.7377228197948,-0.4321312744567852,0.019823860014395085,-9.991866431952419,1.6543694388367167e-23,1.9059555746966782e-22
AC027763.2,14.67462157867143,0.3304770837806053,0.38408025098379006,0.47243573345477174,0.6366158036456533,0.687044899250651
RPAP3,1919.4365782547945,-0.005577275537383468,0.0818545885964861,0.13877393873527688,0.88962878856351,0.9111314917692648
ACACA,7153.3719365176075,-0.012135389894655525,0.17991852448664683,-1.1268757959492774,0.2597949981418881,0.31666869593111663
ATP6V1A,5380.4291032043375,0.944387565634638,0.02922523766694511,-14.30673420508573,1.986240068098071e-46,5.982650807524312e-45
LINC01612,20.412365944788963,-4.053359080532805,0.49410484179102215,-7.990268143560185,1.3464556944007298e-15,9.184554532065005e-15
AC009065.2,10.033923937024365,-0.26511121599427034,0.2968442675036319,-1.116412981045956,0.26424539952722115,0.321340161655349
TRAV12-1,6.258643747139363,1.282674236033656,0.12561462633510667,-1.5007225156369763,0.1334273469589754,0.1747803863753935
AL355355.2,22.480934028562096,-1.1064096916042234,0.21137927079548688,-5.209440836051559,1.8941059296775354e-07,5.94509080250325e-07
PARVB,1464.6356618056666,0.9276822005975084,0.1627966853185308,2.6954853754954926,0.007028616310068966,0.011941244155740683
UEVLD,2068.602213119092,0.7845692014616023,0.036116935600587166,8.764658511064429,1.8734365807110096e-18,1.5984953760332847e-17
MOGS,2720.9200112994704,0.7399772498814607,0.03783815608349915,6.268332097549533,3.649358309141279e-10,1.5582230184206999e-09
ULK4,396.4895003955817,0.42622056893976445,0.07444325573696017,4.076910601349656,4.563802932866234e-05,0.00010748476054795653
PABPC5,126.1805677621583,-0.08521942696410459,0.21354689515000796,-1.1291586565462992,0.25883091083433896,0.31572445820241396
AL138720.1,36.1721780846896,1.334063499865736,0.2709087072696393,5.03425681590059,4.797062129189954e-07,1.4328142560304522e-06
ANKFY1,4347.807577895004,-0.025378770781407496,0.09864249287365119,-0.5660620190868245,0.5713516212175394,0.6257958611364067
ERG28,2097.2341740832007,0.8585562025319008,0.043651831060663115,-10.73314143847288,7.113593627583628e-27,9.74464880490908e-26
HEBP2,6496.689139333628,1.4470289362910995,0.09111695544942176,1.2147428651473147,0.22446417820293563,0.2779397947039817
C1orf216,1282.3026557671913,-0.04675876702954141,0.10628243312411165,-0.25815317874892285,0.7962886913479028,0.8279150461092771
LINC01473,33.66635415639903,0.267912861335913,0.0631425973100989,-6.142877479908975,8.103979275705175e-10,3.3377179883464476e-09
AL132656.2,35.91444284717806,-0.2990812641163808,0.19906496509384533,-1.9513635187373188,0.05101381796053168,0.07408338361970909
MTMR3,631.6044667355475,-0.5578386407799049,0.026126634481885493,-10.274062062184377,9.223723434643775e-25,1.1472292829158925e-23
L3MBTL1,176.4799018257604,-0.5780034536729233,0.0872048696155274,-12.485409087524133,8.968119956636939e-36,1.7996227363026097e-34
LINC02288,13.92807420931752,-0.9452150304521851,0.253701144885928,-3.8833052485288757,0.00010304607171720702,0.00023032201993117347
HOXD3,104.65794300116318,-1.2117858866584146,0.19951967378233926,-6.189514613299154,6.03497582527947e-10,2.5293276719528375e-09
LINC01474,6.975682698223932,-3.7084522428135154,0.4076593981751819,-7.912847801830772,2.515668350779725e-15,1.6838476243505522e-14
LEO1,1475.7040958472032,1.666743854375016,0.040015260065611735,-7.762643451940973,8.317720635367043e-15,5.338716710761902e-14
PRCC,4121.041913624342,-0.045513481541835835,0.09906146581387984,-0.4524091795407139,0.6509742351990591,0.7005749410235246
AC020951.1,28.203530581315828,0.5766720292482664,0.1515628893566818,-3.713693173817174,0.00020425641833949593,0.00043888358044584427
ST6GAL2,534.4972999509204,1.2562696749933229,0.2854195087721906,4.738298532595477,2.1552015172364302e-06,5.989998658244664e-06
HS3ST4,108.87828741680065,-3.751844434690066,0.4774663225446051,-8.114276953537573,4.886857290422517e-16,3.4366085024068335e-15
BACH2,567.9697521366176,-0.94545050272429,0.1928521244152639,-5.2320112677155555,1.67675526980633e-07,5.296131616570846e-07
TAPBPL,1625.0768617576066,-0.3613904024251854,0.13142787817595378,-2.921043692008431,0.0034886089899047673,0.006196463569990706
CCDC177,18.82657045578305,0.49449223212461224,0.3959861305338858,1.5215660835027505,0.12811784127294676,0.16862048074881122
IGLV4-69,570.1226047777827,0.32200223476763634,0.404651906334348,0.9028272662951466,0.3666175775957916,0.4286427386379074
NSA2P7,8.424265820207388,-0.5611649237236022,0.2373905773924698,-2.2563200733319406,0.024050593146548078,0.037080778826006904
NFAM1,606.6625380647071,0.7042323631933581,0.21787035784982506,2.5241273775557445,0.011598589371323265,0.019014080936595516
AC092279.1,257.7826687677037,1.0287683197100848,0.06885445172342969,5.203106999598637,1.9598395163812794e-07,6.143697543514982e-07
SLC4A10,13.513985394380308,1.4042615979859858,0.13760040298011772,-4.580386609511525,4.641171918304833e-06,1.2416190257637328e-05
CD79A,500.19169549622364,2.7157240083701395,0.38230202137884256,5.8739240384498395,4.255984484537486e-09,1.6394393237817742e-08
UBE2Q1,4999.788321265092,-0.27577509362786284,0.0922474201190917,-3.080010583405809,0.0020699323944963054,0.0038218840371054383
ARPC1B,35.368637277702774,0.2836624184931683,0.1345039085860231,1.9938622865946234,0.046167106394775545,0.06757480444200167
EML6,120.66545848781898,0.46241163137195146,0.23556687203311358,1.3130732215158325,0.1891582762624069,0.23847488182350846
SLFNL1,30.929017432393884,1.5061816234034278,0.32253828680503777,4.454903832309682,8.393080754610251e-06,2.1766288264030736e-05
AC010931.1,22.55976618055042,-0.9939598764128962,0.21634700461004633,-4.521189585146752,6.149308334516922e-06,1.6207981904367218e-05
SLC13A4,103.14102585117283,-0.24690506687770156,0.20242325552869445,-1.7354667002124529,0.08265817474975984,0.11379154012907466
AP000547.3,267.0156268249114,-0.6144292083374513,0.3057517202199233,-2.267586369323131,0.023354429245847637,0.03607418789905412
AL161756.3,12.643873480000664,-0.7054051807495448,0.20787263070966805,-3.166575143731673,0.0015424548894642045,0.002916896538321113
DIRAS3,298.9899582148185,-0.7400247496031838,0.34697975637263007,-2.4499077632227304,0.014289281351329503,0.022914177920669503
C1orf127,26.118271091178684,1.7888747158975482,0.3103469132294657,5.457609693444425,4.8258701839364006e-08,1.6281613306128207e-07
CALCOCO1,7224.964321661831,-0.05185178603274046,0.057755910024213465,3.172175454155674,0.0015130156670012595,0.0028633907399721035
NAP1L5,455.16915404934736,-1.0042857030475079,0.1414089789998206,-7.242471007011017,4.405826453448102e-13,2.4641087547248894e-12
HMGB1,13286.931941378329,0.7843806048481357,0.024754993019809535,5.793426682085036,6.896459969969042e-09,2.582943808977169e-08
SLC4A11,329.7017200247739,-0.9136383153971387,0.2690320794114631,-3.6254583525602224,0.00028844938274665086,0.0006064957585085174
FUT10,500.88864162264827,-0.2945499990918485,0.12736367354425754,-2.9878173002471513,0.0028097746369370926,0.00506813606951135
MOV10L1,32.50033989824565,0.17022791057666922,0.26354547520854266,-0.17419373311699177,0.8617132104939932,0.886438731773548
AC010332.1,18.667323455888926,-0.3691741076276334,0.09713613115608867,-1.9140902383775806,0.05560862659554497,0.08024332842069981
ZCCHC10,942.865058651543,0.08167342343695724,0.09898969830496807,0.7135423448020077,0.475510219971769,0.5346415785605678
CHD2,6579.000703508673,-0.4580712493511142,0.1052788262055614,-4.088811752776203,4.3358853592634564e-05,0.00010264880111892651
CEP128,357.76562957795426,0.2068072004870311,0.028788296385283192,-1.4471105809711877,0.14786595501940533,0.19084403074265016
CABLES1,2239.4270244642635,0.7539863641915324,0.0525507198053813,7.790306186715234,6.68470050986687e-15,4.346359239185221e-14
RUVBL2,3316.7997895401495,1.2403026209819765,0.0693142386240775,1.7316443742455658,0.08333690031833721,0.11447376417354012
IRX6,385.37857577992685,-2.3337632172133773,0.38676851580062377,-7.544196957771536,4.550829283586951e-14,2.7283149182175966e-13
AC006130.3,25.90118755463634,-0.5248126137210685,0.20187532309731565,-2.727135796671758,0.006388674082344177,0.010951241679039162
DNPEP,4884.33643315228,0.06598214247439578,0.11196972178099465,0.8120447270350819,0.41676596730368975,0.47761398957562423
AC126474.1,20.271577402558638,1.102639046011258,0.16701457073748888,5.990830504136062,2.0877213703674047e-09,8.264930207313558e-09
AL050309.1,102.48113347859771,0.14802163109394556,0.1766432744536798,0.8587237298730466,0.39049295521706595,0.45206408337238474
STKLD1,69.04078308359092,-0.13206371662055935,0.05630611037793706,-5.257909485303214,1.4570219809160857e-07,4.637243733023824e-07
MXI1,4352.663585554247,-0.7646468839430853,0.12713750617545932,-6.06550570734456,1.315390988908905e-09,5.299721953702276e-09
AWAT2,0.9068406722295158,-1.494823768148586,0.33563685208143557,-1.5075139509941438,0.1316789706119956,0.17285241613546284
FBXO15,101.92517020564571,1.1184151531611766,0.23801321107350665,3.8971592927428627,9.732760572274766e-05,0.0002183212331151809
GATD1,2648.9298329972285,0.6618452619193309,0.03546339562811785,18.040931923784797,9.29629323283668e-73,5.2226366476610565e-71
ZNF583,301.7165690869068,-0.5034549808879047,0.14316539623465416,-3.6004700685115436,0.0003176423951535428,0.0006634135237124954
LEAP2,31.20916468067507,0.19138127117684628,0.0659104228066251,-4.036811820482737,5.418249473906439e-05,0.00012606443634030802
