,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MIXL1,10.939366419014936,0.5445242295199255,0.1785322063677217,-0.8328194829254252,0.4049465450182709,0.5308685697670044
XDH,756.5556835039458,-1.7612375564205318,0.4013354237435797,-4.834668219779522,1.3336788379892742e-06,1.0165235045649956e-05
USP30,1539.3322454313936,-0.5492689204389878,0.11348651301157456,-4.948081480315611,7.494853617736475e-07,6.024801943518068e-06
ANO3,143.49529981894767,-0.4273444408024538,0.5346636343893741,-1.4056732679922632,0.15982116839637261,0.2582759670271051
AC112484.3,20.202541898378445,0.4643502353011765,0.24253122749903755,1.9631970980594764,0.04962327643561597,0.102063505626524
KCNF1,83.1279135237988,-0.14175376338542603,0.10819787501614163,-1.6124276957564716,0.10686890209839298,0.1869193634153833
SCN1A-AS1,6.959256822363014,-1.5041104090085384,0.1670171319168483,-1.4850089833224869,0.13754144444277253,0.22893050007119262
PARP15,120.74925181516755,-0.013528342181489785,0.335033542233556,-0.047093295437208686,0.9624388708768202,0.9748601424057781
PLS1,1249.7351469915284,0.8265511367960144,0.3195184933707951,3.1000261207764126,0.0019350357696459458,0.006704905646728849
BBS12,534.077810516153,-0.3923483986395477,0.15531789392838435,-2.624438829008555,0.008679188132043296,0.024162550478962402
APOBEC3H,27.73936374072546,0.5079510467242743,0.3399863111742654,1.7915927656139625,0.0731982228218476,0.13900156251775084
CCDC170,1482.6792166554826,1.7332875962529088,0.3744487122515702,3.6992092394379754,0.00021627224959418684,0.000987544518694917
DYRK2,2179.2649329578185,0.1597534975319292,0.12228609273154488,1.2875608048936737,0.19789889056981724,0.3068199853795616
SNTG2-AS1,9.7857855259445,-1.188097817185624,0.6153254951095157,-2.610663060828729,0.009036687945321885,0.02497702583007707
AL449106.1,27.915856174087658,0.22321214349254756,0.313029318376907,0.8830934664284121,0.3771857739425901,0.5033105076858795
ADAMTS16,520.1760725618453,-0.0024257762206589904,0.39697984686080834,0.0010967156429119622,0.9991249476963462,0.999324812658878
PTPN7,318.8948313538018,0.7100887668023799,0.3292040316398457,2.551272342826052,0.010733041894004737,0.028867783469620056
USP16,3513.299900627831,1.0378413160110709,0.05676168422977671,-3.4861216310505805,0.0004900781220069399,0.0020251162066402474
OSBPL3,1130.8974504666428,0.23187738279064793,0.23495816019825105,1.121491233074336,0.2620788211840285,0.37975738252822555
PAN2,1797.5549114143882,-0.31641213431103027,0.1745956604705144,-1.9901559221020513,0.04657376212847765,0.09710959576413189
ZSCAN16,270.3730919881015,0.19873027057569792,0.1467354284095567,1.4110313948473672,0.1582353571151066,0.2562930954245329
ZFYVE1,2066.409524484584,-0.32400222230879394,0.12635007397586634,-2.6015566569387523,0.00928017347889233,0.025565216195295674
THEG,15.04784063004061,-0.38489815783097414,0.5091263666346307,-1.2393234201660315,0.21522574880373502,0.3265944594897345
IMPA1,1016.0288016640382,0.8063621802650118,0.04118320955900032,-2.0909075827750985,0.03653634924107033,0.07946139460867842
HEXD,919.489292744621,0.46710769988316436,0.05629070407766667,-14.859372766290013,6.04888626905941e-50,1.209777253811882e-47
EVPL,2025.0181338364316,0.4516078850947723,0.28460676530468115,1.851577905471505,0.06408645818187247,0.12580773102055845
LMX1A,55.000076437279915,-1.1575223248839814,0.6991457636906426,-2.523550030613057,0.011617652788983792,0.030865177441508483
KLHL18,1312.7669044894124,0.0962545715022352,0.11334641501690307,0.8225688886252915,0.4107531968062471,0.5352530581264622
GUCY2D,35.006292293336294,0.36225311269651256,0.41947884727633766,1.0744823621887192,0.28260654576382427,0.40193070111801993
PPARGC1B,517.4811786229774,0.26562698530577006,0.09031158402901987,-3.9467583489560445,7.921643736837617e-05,0.00040875354679244675
OSBPL8,6563.225852007185,-0.06928412489613325,0.18592250720628348,-0.025641482172417004,0.9795432989475082,0.9868459590444371
ACTN3,5.808935802757501,-0.6527027929179083,0.4084508775589239,-1.8508446717038296,0.06419190235564776,0.12596527149852385
GJB5,148.315325919842,-0.05433115431474072,0.47244812456994184,-0.2066114368508569,0.8363133276741082,0.8901224170112992
ECI1,2287.311394600974,-0.08445913103138733,0.2126024823590613,-0.41904432154587573,0.6751837410545012,0.76996087174706
FBL,7764.23608503805,-0.7306497857211137,0.22275898574824024,-3.745282934276008,0.00018019058679985601,0.0008404411697754479
ZNF236,1242.8405047114234,0.26407210687660154,0.18449883504073472,1.4656994853068424,0.1427301744581962,0.23545063421015536
AC068533.2,17.76393750802501,-0.8734471976963493,0.4084138053080631,-2.517633844302334,0.011814607126587771,0.03135511445485077
AC012158.1,11.211135759316804,-0.3984206343212107,0.27905636075154383,-1.4499131515709496,0.14708273939557504,0.24135664488935846
AF201337.1,75.8946910928374,-0.10578361780558088,0.2390330480085363,-0.4639812511168154,0.6426611784274486,0.7416863329357113
GAS2L2,87.01626379867191,-0.2623222312851529,0.4928891354833536,-0.9065666655874343,0.36463599617558184,0.4897072202196909
PNKD,3123.0545884180656,0.8251083475908861,0.24535196183741415,3.7981281041603294,0.0001457929722387232,0.0007002544295808031
TFR2,119.5090760984237,2.4861350204269006,0.41279641341158846,6.285086210648944,3.276718050349027e-10,4.861599481230011e-09
MYH11,24792.01680458726,-2.220201976493989,0.6536026065581557,-9.703812973494541,2.904371780726442e-22,1.708453988662613e-20
XRCC2,333.88990591963966,1.147479244827101,0.29377051274054816,4.275336128055903,1.908491363487014e-05,0.00011510804363612871
RPL21P16,76.29214357205561,0.09767954645724428,0.10513976833517322,0.5112388116460507,0.6091838448059992,0.7143337767424943
LRP5,6300.406689995632,1.1841975718123328,0.04187746629665243,-4.042399080155704,5.290708600668398e-05,0.0002823216969406829
PCDHGA7,104.09079253760972,-0.5918539527567942,0.30683130700315925,-2.2633188843054124,0.023616039005039426,0.05577713510873742
GSC,102.15788822576764,-0.4700500964156663,0.3127984587175362,-1.8137156157038665,0.06972151968821651,0.1342347317832432
SCLY,62.17710465853865,0.24939905592692477,0.0696136527950612,-2.5431749088292563,0.010985022479155114,0.029418913977383804
THAP9-AS1,1672.6773170662957,-0.08328942267314901,0.12301015920260105,-0.7084484757621365,0.4786667980163195,0.6016995583811368
TPSG1,112.86031605180149,0.2835753600598343,0.5352297028463592,0.9909764290062131,0.3216970900432401,0.444332997297293
AL138686.2,26.050912473948188,-4.40149436272688,0.8310880742397626,-5.626432430667068,1.8397480356904592e-08,2.0717883284802467e-07
LRRC37A11P,28.22632470657867,0.04530715887549366,0.3970547825556712,0.14847197079068203,0.8819703048399409,0.9209825148443227
PSME1,8935.153828395114,0.14754630045710967,0.12843834918623917,1.0830494970662017,0.27878645363693555,0.3982358649751015
ZNF574,1359.1293342758042,-0.2812124063477966,0.12549710806024336,-2.3734625597797607,0.0176221795297402,0.043770937729111274
AL355574.1,64.28998889700469,0.4355066844131794,0.2316229917964705,2.0398357404261613,0.04136668875582934,0.08812673360849882
THEM6,2592.9866224743637,-0.5959475455679055,0.2535988820947681,-2.5359894398331364,0.011213011535960098,0.02994928294861137
TMEM87B,5315.02551643891,0.729875808217504,0.19302863214343866,4.088895625486662,4.334318118041469e-05,0.00023814934714513564
PLEC,23025.508583918814,0.05907947065675436,0.22786682686974585,-1.2818593540535597,0.19989198856567014,0.3088565954352135
FN3K,908.1619454815361,0.6538432138460406,0.04198617918604729,-6.651420096667625,2.9027843101272696e-11,5.074797744977744e-10
ZNF788P,18.164328491258782,0.09004191859895427,0.31386369876891196,0.3562882858936831,0.7216246810153472,0.8061008916089294
LHPP,1261.1440363333763,-0.13148962196969438,0.17179029914244912,-0.8279288823422928,0.4077107769414793,0.5326615031355536
XRN1,3775.5979746800754,-0.09580795937552092,0.19420253581829217,-0.4013316130559552,0.6881759915744894,0.7807760285619348
Z92544.1,108.22632611887745,-0.2009434156451946,0.19562108029368402,-1.0619665553867945,0.28825086847847226,0.4084079200120374
GRID2,3.694279861479451,2.133378393844692,0.20948938530706038,-1.605465506514026,0.10839139832864554,0.18903278397043172
UCKL1-AS1,46.91570781563174,0.6280538217056054,0.4296105605081842,1.9765078961640836,0.04809728232441114,0.09951192279342108
CLK4,1629.5214743859872,-0.5382898974218107,0.19737548873177463,-2.962911589447911,0.003047440846461902,0.009855888895413655
ZNF891,452.0177507803613,-0.11626936248740358,0.20614650446451918,-0.5948742110373973,0.5519275569077313,0.6667402233724709
LIN9,604.6394855444069,0.09126841689692042,0.20370034579519258,0.5156738644189112,0.6060822114765942,0.7122000134860097
BEGAIN,130.73204746076993,-1.9474443143076567,0.3362445526835866,-6.049312137830397,1.4546557984453125e-09,1.9140207874280427e-08
MRTFB,8136.409831697248,-0.4915477688340167,0.19141012789776138,-2.6178088170085543,0.008849637151239254,0.024555042040064524
BCAR3-AS1,38.03026048315303,1.0079041333258816,0.4178528373600383,2.5529219071178852,0.010682344430936111,0.028746890287772095
EEF1A1P24,24.714595987166035,-0.21084286805355734,0.25626125456003207,-0.9281622721558042,0.3533234014972574,0.4770772366962698
SERP2,190.92330796785876,-0.2540272269556748,0.08700643278493238,-2.2105053997764355,0.027070106182070786,0.06231608237124951
DHX15,9269.080519655075,0.32125764863647926,0.11223098564753826,3.2695432360488246,0.0010772127345633003,0.004025458649339687
TCTEX1D1,39.174928779861055,-0.359426240649664,0.2515639603145161,-1.5685303972054663,0.11675740170554715,0.20089023005083817
TRMT2A,1167.9295556464156,-0.12830179250889726,0.17226861905765,-0.7731005647409265,0.43946286691331404,0.5634626292379444
SCGB2B2,41.74672856689602,-0.4821843418041347,0.20246007328835128,-2.379802798720289,0.01732190513025258,0.04313223389007117
AC105001.1,38.94131866580712,-1.3147259757232679,0.28771895607549364,-4.825658371641976,1.395415269530424e-06,1.0603459494912036e-05
RPS7P10,56.218985792967985,-0.780513654992809,0.2099487681920625,-3.8011024455838496,0.00014405372324868362,0.0006932325469137807
TNFRSF10C,74.02553231871048,0.4466442136302855,0.4223007531593981,1.4848261222797177,0.13758989021698612,0.2289349254858338
RPL6P27,318.29822587437485,0.23514662209070875,0.06465251420229844,-3.367390626764207,0.0007588311969120352,0.0029526505716421605
TNIP1,8604.484164662636,-0.4993310778929882,0.21814356334017448,-2.9768314895754378,0.0029124404034268224,0.00949915330537124
DNAJC9,574.9191664473398,0.3151327316761996,0.20458657886201911,1.663112534015528,0.09628991138770471,0.17206917689010848
USP24,6140.633734062118,0.17427916627215376,0.17085128618616105,0.9921905599119512,0.32110457661942093,0.444016345607773
MCMDC2,166.91495695741008,0.07045992160066168,0.28325768232057325,0.3357105213615571,0.7370891709499026,0.8184579955213004
MCF2L,3323.231902046579,-0.08443148965545758,0.18531266167637708,-0.15350863444838275,0.8779971817064862,0.9193655701820861
VEGFC,818.5642712819424,0.35269262651308514,0.253024989744059,-0.11420753564171311,0.9090732784196646,0.9396053072147874
SLC4A2,2640.084044929149,1.4931049366875535,0.06432850509091888,-9.926685075524368,3.1867388040217555e-23,2.0965386868564177e-21
IGLV1-51,24.96402150945338,-0.19146602182023967,0.47970034269617107,-0.6833615153267579,0.4943784318867671,0.6159711336740183
KDM4B,6341.845654095372,0.8217218382775089,0.24143351511453048,2.9784593867338653,0.0028970141980309704,0.009458161267881203
CEP170P1,16.72060416039984,0.4375527236530478,0.37474005390841375,1.4823864604319352,0.13823749451139936,0.22955412572467512
HIF1A-AS3,27.10696854772535,0.9204520844996076,0.511729577157811,2.4256605093287984,0.01528055697777041,0.03894127670175946
AC061975.8,22.483360077139388,0.3198462138980418,0.3374045011804284,1.166803631901322,0.24328967997492035,0.35841143190176833
AL355512.1,7.695481341284673,1.794499746073288,0.156256959205827,-1.3649454552686142,0.17227019412630729,0.27510411070952934
PCDHGB1,87.00035318817802,0.5266961275548077,0.37717543494440936,1.8074356224503296,0.07069438392312787,0.13548176298031406
NRCAM,1041.2509656924128,1.3869686995372892,0.41850345583471177,3.8622502750551435,0.00011234738386970236,0.0005561751676717939
ZNF646,1847.922329642331,-0.13001977900599934,0.1558966621454461,-0.9112344346304068,0.3621718641623539,0.4869210327539042
CCDC157,142.4266478576438,0.19923038260063447,0.2365585783883978,0.9432573825424523,0.34554926880343606,0.4684778590068276
A2MP1,21.962772835992592,-1.5971537784521557,0.3455559457172551,-4.710617893057726,2.469668878740261e-06,1.7896151295219282e-05
LAMP3,255.88408029140328,1.812752885289666,0.05955190931973268,-2.73965024211816,0.006150459691904415,0.01806833046975445
UBE2C,1004.8335942527599,2.277930086352574,0.4277150141845603,5.740819950266518,9.421922550889038e-09,1.0981261714322888e-07
EPCAM-DT,146.92009762931895,-2.4095142915168863,0.3445921935412004,-7.200019813649521,6.020381057857087e-13,1.3895198152277536e-11
SMG1P5,51.80236573919784,-0.18039792133520283,0.08832281079730396,-6.212730299648307,5.207178091593005e-10,7.460140532368201e-09
AC011239.2,10.893090455995852,-2.7161727853454063,0.3737252687075257,-6.455249092191092,1.0804104552158312e-10,1.7258952958719348e-09
CD207,78.28711163644695,1.982478279785763,0.18053401533641694,-0.38053376977303677,0.7035492339071703,0.7931783922290533
MAGEF1,3008.100818761583,0.0517236197277953,0.17928805678899765,0.28372089948318635,0.7766242771439442,0.8498843041627755
WLS,5644.670817151358,-1.1526982963344103,0.3183599007630671,-4.264165339423239,2.0065082965083065e-05,0.00012072853769604731
IGF2-AS,10.005285389189082,-1.0434702475843056,0.4065978204027046,-2.8926014468644676,0.0038206577496961622,0.01194702235677349
HOXC13,306.4873995094008,1.4155886410283067,0.4592178565808302,3.657593890641103,0.0002545940108849604,0.0011375961165547826
ASB9,132.22930156438755,-0.06391445754186378,0.2634922153123437,-0.34096536423426466,0.733129656317862,0.8151319283053836
PPM1N,74.42142456344429,-1.1489018595259057,0.28763021089846236,-4.255068783749949,2.0898476034950064e-05,0.00012469257777416505
CHST7,257.8070820979553,-1.1114548914831668,0.20813282297630045,-5.54807083759078,2.8883885686520805e-08,3.10871424636717e-07
LINC01554,88.53808230059792,-1.9642638332650706,0.444178237201657,-4.8643268093454335,1.1484701850397325e-06,8.930561314461372e-06
GALNT5,820.288894424112,2.7609299948997283,0.12447424537132298,-4.027355489583217,5.640771505147247e-05,0.0002987696771794093
PPP4R2,4584.5212884914345,0.21237275482578924,0.12181113172512084,1.723085792522048,0.08487301166932612,0.15613136804511796
AC009509.4,17.007770535687325,-0.23485156437711954,0.2838959666092092,-1.0742334692763105,0.28271805516641524,0.40193070111801993
AC008280.2,55.783399497059335,-0.5695626644393502,0.2328459637430983,-2.592206796186847,0.009536242993067276,0.02615535653611431
DDX11,983.7886829126062,1.2878814767862168,0.06869566779963761,-0.5316744951456588,0.5949514595242162,0.7031007842961399
FBXL6,541.1932184570967,0.14440779395057415,0.22499832316777338,0.7379485916034486,0.4605456893740616,0.5838560970766501
PPP6C,6284.253374530707,-0.1338504783398477,0.11933079326805691,-1.293642119801471,0.19578906653941697,0.3040202896574798
ACHE,63.85942674532462,1.2513903282939718,0.16719143763800565,-4.592886573997964,4.371566940728412e-06,2.9989608388018238e-05
C1orf35,877.6096856496863,-0.2097630107679394,0.1839742792526978,-1.1815111252186261,0.23739973651346657,0.3521206415210124
CNFN,163.96285639876461,-0.017035453733535797,0.2702907794710344,-0.04721443629048648,0.962342321857802,0.9748601424057781
RASAL1,340.2904801016064,-0.526836141440933,0.47478892370099535,-1.707073166993895,0.08780845380546881,0.15994253880777562
BICRAL,3099.801015135141,1.078247472475512,0.05315116534103537,-10.561680964340422,4.485563432857866e-26,3.504346431920208e-24
TUBB2B,437.5862131490796,-1.1205563685528608,0.19428389894788742,-3.964228435751185,7.363371649010854e-05,0.0003813600198992079
EDN2,248.88593646105852,1.7927922594879586,0.45883602790651523,4.402396747838914,1.0706154520338453e-05,6.827904668583197e-05
TRAM1L1,396.0424679538633,0.42757613268216926,0.2204540198696653,2.110278090007267,0.0348344096646603,0.07662650608152288
KIT,13363.443492653325,-1.2990430486177253,0.6516186413531703,-6.822842771179419,8.925632978243576e-12,1.6968883989056229e-10
ORAI1,1386.6963831444177,-0.2712512779739958,0.17980022602284906,-1.6352243936452113,0.1020020162651222,0.18008830555282876
LCN2,828.3766388221936,-0.11560330023248576,0.45015311046433815,-0.2434987774729408,0.8076190320507228,0.8723471938331419
C15orf48,621.4782566057427,2.56047948710368,0.4899657632555422,5.618617442032893,1.9249153283684213e-08,2.1435582721251906e-07
EIF3C,633.174152064497,-0.18359128930043586,0.24981713300424319,-0.8293279698908839,0.40691884802202183,0.5319988749627758
FDPS,1760.6019129168212,-0.3542851129726826,0.16695172202920008,-2.2319240882012163,0.02561998054177589,0.05955365072472313
POLA1,1801.486563249,0.34910339927294004,0.12317833553631556,2.907243435195144,0.003646293178298971,0.011502502139744387
NKAPL,63.82021087395958,-2.444094838827766,0.2883451818258439,-8.37799521975519,5.383683123848605e-17,2.023941024003235e-15
LASP1,16532.567648340762,0.3239253960053574,0.22997352378280486,0.8363451084336283,0.4029607833436608,0.5295073405029832
DPP4,1073.9816238460164,0.5584952127671525,0.16999005182553475,-1.6179726052167342,0.10566850161428011,0.18544840578146737
AC092821.1,15.168685874401145,2.27273917148508,0.19636639766198927,-1.424187165736205,0.1543922991088985,0.2513713759506651
ZMYM1,941.6358939679765,0.19378697968232364,0.19041022514041317,1.1034147600001953,0.26984708979294136,0.3889407463144154
ZNF787,1000.6776972577958,-0.17242789424798335,0.21909160466647487,-0.8489716341388194,0.3958970764332651,0.5227609165764528
LINC01301,117.58604972877542,-0.44858321133093887,0.3327525426804023,-1.6608282294476222,0.09674794985300428,0.17276419616607908
SMO,1319.5180483167073,-0.3531938061215544,0.04582641745568439,8.78039678225108,1.6289894980491525e-18,7.207918132960852e-17
GNAI2,17282.13693502877,-0.5214072898182206,0.1704615549606748,-2.8060406925790744,0.0050154358121948135,0.015152374054969225
FRG1,1534.0073970668147,-0.2989369303288424,0.10646868512803744,-2.881406051838276,0.003959052407363242,0.012318146880408345
A1BG-AS1,76.69022291044153,-0.1254439506130583,0.2216240166970883,-0.6163126083597419,0.5376882189508857,0.6542811133498244
BTF3L4P2,63.201005535826354,0.3256582993027081,0.16295391399475617,1.9771690702251257,0.0480225224994639,0.0994255124212503
OGDHL,17.816397497106305,2.138100670746703,0.17473928770167638,-2.0521345200578467,0.0401565909457196,0.08613597371454225
LINC01645,7.725732561804572,-0.7385489462851036,0.5343623595770433,-1.9164632918097715,0.05530615133134175,0.1119104640456126
SCGB2A2,18356.470538973364,2.7772440638008353,0.20982405864264733,-0.2966883569108831,0.7667044468655806,0.8417923219868035
KRT8P12,315.3593350833881,-0.17541792372520243,0.16452270502530283,-1.0783852659500426,0.2808618595831447,0.40054458012427935
TTC34,86.27137482977218,-0.4457724013020912,0.3236376721079206,-1.7008106800609646,0.08897854313769134,0.16148179839516144
KLHDC1,316.0482793777969,-0.6878431117172897,0.23717413555295325,-3.185885266658844,0.0014431181558627966,0.005194809776323962
KDM6B,2957.668270653214,-0.4014254558626257,0.13601525047117113,-3.275276395113386,0.0010555864182452378,0.003953507184439093
LAYN,613.7057972448365,-0.811756596364658,0.1660451380244687,-5.09835983372643,3.426090815552874e-07,2.994834628979785e-06
BCL7B,2652.5350684791533,-0.3496038632138485,0.1413365202465847,-2.5497573410899537,0.010779792071770036,0.02897793567680117
ACTA2-AS1,513.2567638959799,-1.5684744995053972,0.37978192231203395,-6.3349898419233295,2.3735691113054464e-10,3.6072478895219548e-09
HEY2,862.2984618612633,-1.8243342456891074,0.2756361351806267,-6.957673496911912,3.459377970453188e-12,6.918755940906376e-11
AL662791.1,13.900853195292735,-0.2101028266930635,0.2729154650147719,-0.8142869153242317,0.41548060380870366,0.540005983634915
HSPD1P11,14.987437978695164,0.10669021899607717,0.45007714263304305,0.3862867553648268,0.6992843084212412,0.7897947915306542
LINC00539,82.31871015967022,-0.09884476946110352,0.18406647574198484,-0.5854115197346376,0.5582710447529674,0.6716446640435123
MIPOL1,1047.2746414479466,0.9901965753756964,0.2556765070984706,4.25215305921812,2.1172506878119054e-05,0.0001259565228204442
FOXO6-AS1,10.636246198885761,0.18542570535778918,0.28736051060359824,0.7058636093425743,0.4802729600535117,0.6024497742768586
MTIF2,2580.6640509691283,0.30972556986280564,0.1187615809631308,2.5597800625651814,0.01047384253906254,0.028307682538006865
MTHFD1L,791.9473538133914,1.140048049525322,0.04234483446958148,-3.124101100074067,0.0017834916510828963,0.006240348674187881
TMEM143,381.85010292632796,-0.6355963912051749,0.13863983767587332,-4.609039151479924,4.045341574128525e-06,2.809264982033698e-05
SNX2,4985.519024884835,-0.20392553617243211,0.11651804068780626,-1.8001803035422361,0.07183217285901801,0.13708429934927102
GSTA4,1326.6396397850028,-0.7933217118120445,0.22913080593518234,-3.7842204368614083,0.00015419111698219116,0.0007349433602582992
INPPL1,5345.116977853771,-0.002461680671345438,0.14320893155872724,0.11317310430710455,0.9098933183039616,0.9399724362644231
GFM2,1652.0258323858457,0.30376476879259884,0.13376182297419933,2.364542426790903,0.018052359504128628,0.044639860297053975
PATZ1,4429.509500886363,0.1254601368434338,0.14765931968261126,1.1368908397948827,0.2555839219319995,0.3725713147696786
TMED10,23733.583212011097,1.0092168707067717,0.019748567068587478,-8.567841310497542,1.0544296496585839e-17,4.286299388856032e-16
AC091167.1,13.112899618745166,-1.0784844654599688,0.2542911329535189,-3.8687734921192254,0.00010938419723874558,0.0005441999862624158
AL596214.1,32.724647507316874,0.06510338806059796,0.2950742001309977,-0.5566140912158599,0.5777911240581506,0.6901808896658618
PMAIP1,1139.7779189352127,2.226154679355479,0.4039440907986029,5.893517104041498,3.780609479350915e-09,4.7139769069213404e-08
DCAF4,1039.2406033614138,-0.07484077986032037,0.17961493463303688,-0.4278637213596527,0.6687503411642535,0.7642861041877183
MAMDC4,163.05360223440638,-0.5098478641122604,0.20879260161787316,-2.659255458587411,0.007831355826345808,0.022197720596218273
TGM1,105.640007142066,-0.3093709811381946,0.08014235828768682,-4.145464451258191,3.3912561257668315e-05,0.00019094910618056482
PSMB2,5697.421167215964,0.31274699692254915,0.15836561239634475,2.010546037538387,0.04437342879471683,0.09326067422176718
MADCAM1,14.533249425157038,-0.0796356297274217,0.2776708748024932,-0.32761675893492387,0.7432014489015073,0.8230260316679613
PLK4,527.5122819445202,1.2667373139435454,0.28519126279878243,4.835579943745254,1.3275800532180415e-06,1.0134198879527035e-05
AC012442.1,12.318837200446096,-0.029801224865791204,0.23603780484204065,-0.11604305096723588,0.9076184225083648,0.9389803667580847
CTBP1,3803.0137041335315,-0.0004971211829632332,0.09678782310204652,0.21989605231337467,0.8259521108688821,0.8837493161447486
ETS1,8188.587762511939,1.2251502351164012,0.03853261071247329,0.19263586116758766,0.8472441577589369,0.8970551455786883
AP000944.7,35.204847996361444,-1.0429456750850443,0.3110496103856932,-3.5887871719612687,0.00033221990913130515,0.0014270614653406578
CA13,410.5570466049875,-0.8714957379651604,0.32790020396088027,-3.094673750477847,0.0019702949306279268,0.006789438079351918
PDLIM7,2827.078603044617,-0.7994818232811897,0.21705553344744777,-4.0409363834317755,5.3238200212458965e-05,0.0002834834942090467
MESP1,281.02477297899804,-0.5296018381885222,0.38672971723750454,-1.8173998623826935,0.06915590880924702,0.13329974712653628
AC002401.2,5.398813957026852,-0.47091807630618393,0.6149771963398478,-2.1453996918266607,0.031920903726546684,0.0712384901462465
HLA-DQB2,751.18100865047,0.8779662310561219,0.34645171425804333,3.0090845595028903,0.0026203617375422207,0.008685704473932614
TTYH1,958.6951377601308,-1.2808799498753816,0.5970545301649949,-2.925893398274705,0.0034346860874433895,0.010910692780951046
FARSB,3149.712274223415,0.040851825430834696,0.12332949239056167,0.3280951576331395,0.742839715183453,0.8229341656054121
ZNF212,924.9694536877532,-0.3426801515179566,0.16225603714223036,-2.2781803666856995,0.02271583353755446,0.05402676971477524
AP1M2,4440.187717064175,0.5610274069752011,0.2677430946109859,2.484405376253129,0.012976799058650934,0.03381135763066945
AL138820.1,22.150744765463497,-0.11402596992137719,0.11103025614655439,-0.3048619379102703,0.7604713057692901,0.8371546738983819
ARL8A,3172.3432070530025,-0.5124094562561143,0.15785541330831446,-3.157543385778971,0.0015910455888429452,0.005666116769383708
TJP2,88.1732213111541,0.1825563591094912,0.23513711342070778,0.8306860411906765,0.4061510139796809,0.5314721460084807
ACTR6,1798.7390596441924,-0.16607795385174579,0.10747651010381037,-1.5390723476790362,0.12378663494404507,0.2101796359118201
CSNK1D,6642.172991061945,-0.22171937217652918,0.13437991165492025,-1.6361971740915426,0.10179832768899716,0.17985570263073702
GUSBP2,65.52089263223311,0.2719734762589122,0.33075679148516685,1.03997387303299,0.29835203925923504,0.41938717916676277
AL138762.1,28.842704188364472,-0.5383282684344015,0.2144000746447556,-2.5478753405612156,0.010838119222373602,0.0291034350761912
AC100810.1,734.8731004745076,0.13932622166709785,0.22374112092217072,-0.1528493166960543,0.878517105537575,0.9193655701820861
LINC00900,63.31503034909692,0.5735360465574941,0.11048738413679486,-1.1893487065264738,0.23430247628961165,0.3484569843688454
PSMC1P1,22.990798797588734,0.34658478559460976,0.11229073389367299,-2.0170576522791346,0.043689497234421025,0.09228875630422692
SAMD3,51.18298371449997,0.5031195260502358,0.38775593268922465,1.6682105871303388,0.09527392995266634,0.17068063409650008
PRR14L,3864.5055013015544,0.5545016358104428,0.13539089173820343,4.107702145403082,3.996149845823597e-05,0.00022176192263172014
INO80B,14.78454560933269,-0.5844757512322557,0.21510269668246945,-2.516761488722539,0.01184389764576812,0.03138287664485458
DNMT1,4944.424837931841,0.5468859360359739,0.181635359022103,3.1520553074585727,0.0016212556150971029,0.005753213680259414
AC124944.3,76.31568334094473,-0.05411168300893721,0.3414061496484448,-0.1987401119343501,0.8424660450599128,0.8933892312406287
TOMM40P2,17.873608226377137,-0.8286716341781004,0.3495337954592366,-2.685256277834903,0.007247421086635428,0.020778156785078637
LUC7L3,7791.3096840705375,-0.2072573919020906,0.1603365938012713,-1.476322790777972,0.13985725871325283,0.23185885065194434
GRIP1,605.2088091885595,0.395303225328246,0.25526713135434154,1.8585392422305054,0.0630924760620537,0.12410007093244238
NMRAL1,2410.267316464171,0.059173847208455664,0.19490680081619044,0.36425672034615975,0.7156663152067432,0.80159757527637
H4C5,24.57798086614742,5.105096030839009,0.20428366070836776,1.6870853171339966,0.09158694792038803,0.16514054799925718
SRSF10,6622.520534207882,1.4763974475205701,0.030235309209346434,-18.641826324355954,1.4713076046310012e-77,5.254670016539291e-75
DCLK2,360.59737528549056,-0.12605769625070162,0.18470972797549134,-0.7519886208041665,0.4520579019348264,0.5761635252801763
Z94721.1,10.20062980331426,0.02839506836139249,0.351562803883749,0.07962154336301562,0.9365382604864335,0.9568229060956616
TRPC4AP,6545.554443357175,-0.2826256652039967,0.11213135146366184,-2.686633783713749,0.007217603791665197,0.02070454329221227
DTX2,881.5407707420402,0.024065372826143183,0.1943528212192964,0.25697150653642165,0.7972007691140871,0.8665225751240077
AC025280.2,9.57794603154606,-1.1969023295926073,0.5732202694685744,-2.781842859270273,0.005405120429791432,0.016163637648897822
SELENON,6425.426149697787,-0.1865129414340256,0.14904378168111246,-0.9412261296777653,0.3465889890070739,0.4693783708113135
STK40,3722.742087819318,-0.7763934112535842,0.16057508210897983,-5.116370852698236,3.114703758257865e-07,2.732196279173566e-06
MRPL36,899.7279881618728,-0.07450346077064235,0.16672191805152983,-0.45698867309534114,0.6476791869471745,0.7452490308895635
HIF1AN,4374.323180519173,-0.07298731952623874,0.1023719839427519,-0.8930215211531668,0.3718456477554405,0.4975189292954783
GPR4,533.1433911190364,-0.27725356479109914,0.2805844294416099,-1.177839004385783,0.23886079566198226,0.3534869093307877
AC188617.2,5.821971416666903,-4.37551788796904,0.5836188819685961,-5.7833155424795475,7.3242492021203286e-09,8.616763767200387e-08
HP1BP3,12679.466869598413,-0.1381069145912852,0.11619783370333511,-1.4381918984868571,0.15037961327212637,0.24565691805148282
