,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SAA2,1137.2815523498648,-4.197954900247887,0.8254563107073908,-5.510777445543056,3.572522024214774e-08,5.363074354068966e-07
AC046185.3,50.52519799414988,1.5251348888300291,0.20124808867192123,-1.2764625932188998,0.20179204188653888,0.31543415177948964
ZNF516,1278.2705869165943,0.34133384370454445,0.3658130927358646,0.3726387690957924,0.7094173141971752,0.7923094623931366
DOCK6,2649.3991246722776,-0.8131018038775168,0.2866546884763453,-3.107760949172388,0.0018851048117209245,0.007215650041189052
TLL2,58.48111956387695,1.855200868036567,0.5126185921080133,4.0099682873586024,6.0726903356074956e-05,0.0003947643561469684
MCCC1-AS1,15.887688963948118,-0.15751604968490954,0.48636044990587407,-0.47369973097829976,0.6357140452126844,0.7336827911001212
GJC1,925.1127179488221,1.629560001426526,0.39565880607172854,3.3432165308728887,0.0008281325390828316,0.003612831527208405
SUMO2P17,15.62385709874134,0.9868667755562136,0.4426961710872637,2.4168353340624495,0.015656097889997677,0.04262790487587058
TMEM59,17302.186225312344,-0.004193126583097301,0.17323778939588858,0.16599321625458016,0.8681622887569358,0.908317974360804
SSR4,6741.17284552324,0.5830744533155323,0.28978312807775314,2.3713853061701404,0.017721545901173218,0.04732664397429584
BHLHE40-AS1,92.71366730534108,-0.09110146065719336,0.2626711610101672,-0.38632492447032496,0.6992560435713846,0.7837625474917829
AC104564.3,13.456819591041008,-0.3310821925652372,0.5037763391813421,-1.2269408755798903,0.2198448138444703,0.3347560841938797
AL596214.1,28.348816993026997,0.04639265667889124,0.4096498763738108,0.12432908194751936,0.9010547218729468,0.9323892681935129
AL121612.2,36.0928023800357,0.1582166452457239,0.42440191516277503,0.5164203984564422,0.6055608218940713,0.7069590258403695
PHF5A,1332.8064381156732,0.17734751712389088,0.22413115477127124,0.8787534892520237,0.3795349495796545,0.5062153716511988
CDT1,411.0391954670273,1.9290212049608986,0.5585403456166124,3.9795121803725775,6.90568221248811e-05,0.0004386468282112841
LARGE2,911.0285333556637,0.2062834367235137,0.4869030440564635,0.5895094978378723,0.5555195426799212,0.6630950797175087
SPTA1,36.49951701726147,-2.5927334226152094,0.570945184484385,-4.728710720081792,2.2595004294587042e-06,2.2546697871127905e-05
HECW1,34.3280896866943,-0.49223150701909607,0.39096545681119244,-1.5111604383768684,0.13074757921473762,0.2282944982516498
RPL23AP2,8.392698683745278,-0.15355143643756441,0.3634034977603076,-0.4491870999511926,0.6532966925024544,0.7468430347402685
KIAA1191,5234.908773375485,-0.41332694397303493,0.13194585450195234,-3.2257050929024054,0.0012566276588354098,0.00512806666654548
MSH5-SAPCD1,7.625838089723655,-0.8368571382689912,0.635486538758562,-1.8145109354293938,0.06959910070817898,0.13946774040703816
SLC11A1,251.7000190252527,1.3018269489043461,0.48157862253040495,3.2397156581116207,0.0011964894895554875,0.004935025543141816
CCN5,3600.0376021074094,-0.3879479996612957,0.5827171806086168,-1.2587761486823952,0.20811119768309616,0.3225711473853925
COA3,1942.304391806528,1.6778465672256277,0.21286213407258783,5.6822810447753485,1.329100143678571e-08,2.1295421853362746e-07
RAB12,1750.1714105769395,-0.5515368487573155,0.18105988478711513,-3.2323311611797565,0.0012278467077757606,0.005035279484963928
TCF3,2940.1660477724035,4.362371595221939,0.09644815574911138,-4.943012872871494,7.692440240663567e-07,8.680476018753311e-06
KRT19P1,13.781060819721441,1.8369996189893634,0.7559831698361139,3.0259489804667874,0.002478541208135825,0.009063809436335763
SLC22A18,737.725349110901,0.8190835792450702,0.38324401548971854,2.550712457791401,0.010750297879585192,0.03110444358625333
NR1D1,1346.84339002915,-1.0925002208265435,0.35526612569046934,-3.556334243967589,0.00037606556794191574,0.0018412847934785865
RAB41,28.01122565718132,-0.43671859772732224,0.2554922356085591,-1.6760625161389875,0.09372594791324809,0.17687278732288683
CTBS,335.4025897718475,-0.23328662463216418,0.14650443714356168,-1.5710516456063268,0.11617065303746389,0.20785150126495416
PPIC,2017.6187426161293,0.7450304996156665,0.26122328560777075,3.0727214755375747,0.0021211636523777045,0.007948798424464876
AC010761.1,37.97511878365208,0.4408652395430814,0.4094278062296721,1.0366296995409006,0.29990846649240355,0.4247145677041148
LNPK,3495.7302345057556,-0.20113741699850268,0.21078774927860058,-1.0428959803259357,0.2969964715287615,0.4211873365027742
PTGR2,94.94578630495815,-0.2913288704225841,0.2913112601398931,-1.13131770440527,0.2579213952558861,0.37678230709648586
ZNF799,303.811952031033,0.03251603171299345,0.301001470247236,0.14049412953362134,0.8882695904428902,0.9228764919546627
ATP1B1,13286.480095912533,0.30635284105315364,0.40760587587231756,1.0905224311114963,0.27548307788064674,0.3967703600993759
OAZ3,115.96054813973528,0.8084782234273616,0.3717678145303872,2.555424500877942,0.010605836631590664,0.03084268605079798
RELL2,42.53562606676801,1.228854238177964,0.3524315760063909,3.6698552151303865,0.00024268788673865963,0.0012863886453000802
NR2F2,5542.869367908197,0.05117842701056128,0.27733440010551125,0.18052819907585843,0.8567379183961209,0.8999438651107814
MVB12B,1031.8056091977846,-0.402611697734328,0.15394132017153037,-2.744065358928264,0.006068345454870697,0.019431597234837564
FBLIM1,3675.160438508894,0.25577151433378936,0.31617436236703,1.1900879632402246,0.23401182069599236,0.35119336285177594
PROSER2,466.8195317155516,-0.23272310106043176,0.2545977294799054,-0.9892951846957522,0.32251873933057706,0.450858830512739
LCOR,3129.0836464446975,0.38369678651392125,0.2473716246306358,1.8926988976181076,0.05839792310390835,0.12148614964479312
HEATR6,1864.2329632577923,0.2147391881006932,0.3124471010198474,0.9800869334627645,0.3270432084760103,0.4546043331702056
GALNT13,98.29821781261704,-1.0890020836847034,0.0966692538560053,-3.3859748013443,0.0007092589607324104,0.003171364530144293
CA4,708.8348892010807,-3.843324385554233,0.8057367341912611,-5.305027349009972,1.1265610461301511e-07,1.5471644696716005e-06
NEURL3,163.6635813051168,-0.503089337934384,0.6816242146612832,-1.4094727386231916,0.158695428948045,0.2622540328301742
AC011503.1,47.70199989782701,-2.4490106194344694,0.6925505078922555,-4.028028683988518,5.624648268532381e-05,0.00036996864071570226
ZNF365,140.04469402892238,0.5264336247295156,0.39871547404328517,1.6730599731142621,0.09431549024532786,0.1777169754000731
AC007663.1,20.147718598837358,1.2300123910133898,0.5548582507281025,2.6619577335893374,0.007768763289088834,0.02386972813900128
FLRT3,982.7421779166483,1.0726766933360061,0.6670442185696615,2.4214431995376136,0.015459016744078244,0.04218320125744931
FAM27C,21.4219821106037,-1.2711617195165814,0.34963212907105484,-4.044724265476786,5.238474172902803e-05,0.0003491617652045482
DRC3,318.5143626068542,-0.13469934255734478,0.27369962207921134,-0.6320690919499569,0.5273417307110775,0.6389193678683172
HID1-AS1,33.847695925679204,-0.8316709029019614,0.48564742085321067,-2.187147619144997,0.028731749322494574,0.0693195052428332
TRIM23,1262.9013378526217,-0.08748702183717301,0.06250318205868868,2.109938780901839,0.03486362931286117,0.08038896814344694
MFAP3,1771.7197541768455,0.07491897376040203,0.21824195717048983,0.3197621937662615,0.7491486090547825,0.8212705913738723
HSP90AB2P,37.449223455992396,0.9967342836479884,0.14187308358180803,-2.0518783947399575,0.0401814820443102,0.09031799853395085
TMEM63B,2716.9264959836037,2.5024482290210517,0.2162863240814741,8.809921624388753,1.2523338779815661e-18,5.260854668932647e-17
ASAP2,1495.7782927318399,-0.1533079698542976,0.26790699083291747,-0.6542946300990374,0.5129220048414946,0.6259489192457985
CPSF1,3035.873816085471,0.0420626816959647,0.22343533739793855,0.16713122955764634,0.8672667939590386,0.9079511419897873
ZBTB2,1401.4871029056303,0.14549220089898787,0.14750043899570542,1.0097825829131561,0.3125994664830243,0.4396191841015845
PSPHP1,0.07504007063239478,-0.0069812354879973575,0.8149816431472943,-0.25583473631820314,0.7980784505471075,0.8565036870513075
GS1-124K5.4,67.8255860307443,-0.26557200197850656,0.320226529761906,-0.9550638925250676,0.33954538724385197,0.4672137051560738
PPEF1,93.56271945779545,3.134282898797511,0.5476966175815078,5.940012565600194,2.850002307811309e-09,5.2187404896515506e-08
PRKAG2,1738.2424801848306,-0.756468053444896,0.15660660440946877,-4.984465511303297,6.213332686879637e-07,7.189919005025766e-06
AC007686.3,65.12293077121625,-1.2973936671153095,0.284166029575893,-4.662133141769138,3.1294861447617363e-06,2.979418252506368e-05
IGHV1-69,48.44272790882951,1.4773667010202316,0.10379575395071715,-2.1788312509700947,0.029344206473628114,0.07028830290448823
P3H2,1046.5409315186369,-0.7980874963749175,0.506336543303711,-2.221227939223553,0.02633552675654907,0.06510944523045935
ZNF574,1299.6458970907775,-0.0009071039101968489,0.18666659207676123,0.040548518081560486,0.9676558269882928,0.9766427375559208
TNFRSF1B,2574.307116010743,1.7744039656142123,0.04925184942583774,-10.964693804414235,5.649144791259061e-28,3.402418651988439e-26
MLH3,1435.1432284237144,-0.3409410358234121,0.16849059463704943,-2.1793856007927324,0.029303034907904542,0.07028830290448823
RPL29P19,10.577076282899112,-0.5310825247042311,0.4402630276045752,-1.4055200791025517,0.15986668282449013,0.263927855825504
SDSL,453.4697537538621,0.5423542483026227,0.22683455499349467,2.5914897202220186,0.009556139652625051,0.028260193553312905
MYH10,6811.999394908368,-0.16043540056569341,0.22462358415320274,-0.8962609687574363,0.3701133998987195,0.496830527952121
AC136475.5,5.62629432033996,-1.1886469367453587,0.4523889196617597,-2.552131666098314,0.010706604949527545,0.03102743080735548
TG,24.773193208274776,0.32950250039608076,0.3706147502610598,1.0536694647264069,0.2920342736681263,0.4152102770383855
CD276,5833.61801775763,0.977528106667179,0.22088616526447927,4.654839992033302,3.2423240196207894e-06,3.064010524470956e-05
GNAI2,17319.69233333692,-0.1391035404270895,0.23062848679938813,-0.3087504618185678,0.7575113548641619,0.8262708407082577
SHMT2,3422.606585622907,0.6283409653763566,0.2478377800472457,2.848125430082791,0.004397758811100704,0.01473485006480725
AC103591.3,10.220501606720536,-1.4153637042379321,0.5814575889308512,-2.7930071515845434,0.005222053741691706,0.017028732325320834
SLC45A4,916.0658646312728,0.15773586576730772,0.03483544966061487,-20.732412083476223,1.767075108360893e-95,4.2064802222362395e-93
SBDSP1,1068.2425061534245,-0.5715447935273972,0.2481354544132455,-2.4681455166081294,0.01358150959244174,0.03786612741361754
CSPP1,994.281081196756,-0.6347447823608648,0.17269858505647556,-3.7724352143603728,0.00016166195061754175,0.0009100766792084361
CARD9,222.5900447970368,2.7911347412511893,0.4524734129474676,4.861764263382704,1.163441271010919e-06,1.2561647761951585e-05
CHST3,2776.4040088032807,-1.1091060650522788,0.2798329370022985,-4.344182896974859,1.397950127643242e-05,0.00010936389183237193
WNT9A,401.35439050073563,-0.41972209919034437,0.37093441980955744,-1.3789377397371039,0.16791395090714611,0.2737775083446913
ANKAR,161.46775300718284,-0.9435607000826081,0.20689897769548188,-4.629105757739981,3.6724818591545487e-06,3.393481851000664e-05
TFAP2A-AS1,36.85682260647695,0.6121962489436643,0.40582082880670867,1.8375323520959963,0.06613134500099237,0.1338423456113202
YES1,4412.961969239977,1.8578937086454537,0.027426396593989752,12.965711301217768,1.9144619168162293e-38,1.595065853694055e-36
RNASEL,1240.839671657231,-0.39651577976874197,0.20460832152868894,-2.024504672291946,0.0429182517249393,0.0953548179435429
TMEM263,4125.118009285374,0.5626416760878826,0.2018380812466967,3.137158435253567,0.0017059391505737118,0.006641736615045159
STAG3,132.43970132659507,-1.014967016225351,0.2380688982292537,-4.373078136394588,1.2250685233567389e-05,9.705416082821455e-05
ARSI,195.69502365843397,2.2419097957832537,0.36412001382524534,6.368480466704593,1.909100796750895e-10,4.252743683168497e-09
CNTN1,1378.5349930636025,-0.29241162589339653,0.4246885604015195,-0.9234246871217662,0.35578593143050385,0.4838340237271732
ARHGAP20,757.6326287773197,-1.8689847607461822,0.44264561470175007,-4.685203413044419,2.7968202633366113e-06,2.704314215941919e-05
FOXJ3,4906.671726259531,-0.3902607225830071,0.10968581851598573,-3.564532288180028,0.0003645055811734624,0.0017970053257259748
ZNF2,412.744884520487,-0.11276933999819846,0.18351218647360906,-0.5944417566749787,0.5522166868990172,0.6600983304180265
TMEM30A,11278.496255265454,0.0007659910738660896,0.1464123663008883,0.23761647247258535,0.8121785732102335,0.8673532765387646
COL4A2,35500.10370788127,1.1048578687181485,0.418236713703136,-0.4459713715381309,0.6556179257478614,0.748610321213909
CAPZA2,6780.8507408683045,-0.35112741573700473,0.17860547502292173,-2.1211809666881742,0.033906576352653935,0.07859940228029891
AGTPBP1,1112.7808641721406,-0.3750305786639502,0.19561884005412059,-2.0883243356198684,0.03676858768717584,0.08408333478874293
HMGXB3,3314.95311010273,0.3551644105348754,0.16287218429483016,2.074859967044589,0.03799951489493332,0.08638452703945959
AC023906.5,9.389974171920105,0.1958198735269371,0.40623444413548204,0.49835390958766623,0.6182346167574118,0.7185665773471988
MEMO1P1,93.44688011947554,1.0387204746689296,0.45496458221294256,2.7852743124633754,0.005348245657160334,0.017383537087220097
LINC02084,13.381692974637724,-0.43108613759829123,0.3137374938907367,-1.3894264988268177,0.16470309706197794,0.2700396137136201
CDH19,45.85601703356793,-0.24824984442474218,0.5964515836042108,-0.8147637064268227,0.41520757935694863,0.5399642791897467
AC121761.2,29.579321795623628,-1.449145879386642,0.37618668907652025,-3.941498005147257,8.097430861497585e-05,0.0005022215493377968
KIZ,1037.4201247265792,-1.0976256020065527,0.27214401396084875,-4.300029066872761,1.70775708866553e-05,0.00013053635605870007
CEBPZ,2362.8244399772298,-0.18639525007706945,0.15707772326830016,-1.16574648495006,0.2437169597079083,0.3612039969107126
CENPO,398.4244299782126,0.9874689052394885,0.32565700591606755,3.3992977058934275,0.0006755913597318975,0.003045339231108887
LINC01624,7.711048412131474,-1.136642577146572,0.5197990817030005,-2.49917742022936,0.012448197170192835,0.035197136682010174
AC016722.2,14.104964474794935,-0.7900328010404243,0.37259836809090585,-2.1873940933544875,0.028713767001310394,0.06930957085444261
UCKL1-AS1,22.554810851775848,0.4304267060224756,0.21100618802702792,-2.447903199202734,0.014369025416882673,0.03964169870805546
GLIS2,1407.1533683571536,0.7283087178541756,0.2976092945364794,2.8485607928569854,0.0043917462000189296,0.01473485006480725
AC007611.1,33.29703823326744,3.230335040943984,0.36990175352361476,7.22872310566637,4.875563491106681e-13,1.486154993417213e-11
AC104590.1,8.072417202259745,-1.309213855610085,0.5148384987553722,-2.6768806971578156,0.007431109020516892,0.022973478041783513
AC006329.1,8.929317225359442,-0.08160290027166164,0.6232808192383376,-0.2575371213768781,0.7967641627167867,0.8558281154751217
AC011603.2,16.424146699820568,-0.4814802430889808,0.34550828718699644,-1.747692901185025,0.08051721870634505,0.1565560390171213
AL713852.2,10.276576721659898,-1.531779679767043,0.7456736329178792,-2.5827340459580013,0.009802085195546715,0.02885784681539342
EPN1,4787.198282335326,0.1302980495548723,0.25313072858240565,0.8362003698356965,0.4030421903988689,0.5289431632865004
DYNC2H1,2196.891523571262,0.7573819656542684,0.051856876095508264,-6.808862527106525,9.837342503180384e-12,2.5480246203833545e-10
LINC-PINT,175.33829454448278,-1.1409868901527564,0.24553675162381525,-4.838579790614466,1.3077019650801361e-06,1.3850004498804239e-05
AC095032.1,10.773670379702867,-2.52253549584259,0.6403820330012264,-3.955769546381338,7.628867645972874e-05,0.0004797070360027471
PANK3,6460.646330855176,0.022698117397395016,0.22869092500217408,0.0538540910600164,0.9570514135767924,0.9678939948351982
SMG1P1,20.769364532591418,0.300219713283583,0.4221962786336651,0.4833553941721867,0.6288434142798636,0.7285256611784561
ASIP,5.492080397705434,-1.0706838747708654,0.4686578621964705,-2.2952912232526637,0.021716440263945813,0.055444578590125186
SS18L1,1079.1491457707543,-0.4702586892108255,0.18658268470844755,-2.6278644854105977,0.008592273738684562,0.025970307508986826
PTPDC1,653.3695797501786,-0.031533671494132505,0.16205414097733586,-0.2036682099188796,0.8386127862728565,0.8874312698090622
SASS6,377.91673679573535,0.2674770496422475,0.21187838971553324,1.367990018411132,0.1713152005184767,0.2782677605715408
LRRC15,5595.95213279077,4.33869020120096,0.5786857004087474,7.667590002599687,1.7525804197203715e-14,5.840766345454759e-13
EXOC3L4,18.77010836827185,0.3692044720036047,0.49797215062180616,1.07611279287672,0.28187681495638206,0.4039857218941955
UBE2W,2011.5987193148462,-0.4110043286138452,0.16890928080331477,-2.463328164366817,0.013765386068177085,0.0382661504942585
KRT16P6,10.80556967431858,-1.4182336069933024,0.6323916526656138,-2.732201435279124,0.006291266343725392,0.020019121866507467
LINC00504,525.131242601248,4.293968862601798,0.6194625193882745,5.864454623876371,4.506112996050737e-09,8.045021024020584e-08
AP000223.1,9.436020064922236,-0.7961798466929546,0.5874761608882657,-1.841904147677005,0.06548917182064269,0.13290351513516155
OR51E1,178.90156098343874,-1.0194658875211406,0.5295957354777556,-2.542817238373379,0.010996272907572577,0.031719773955542596
CDH4,104.24082243575303,-1.8894004389925296,0.5003488150425784,-4.196367453283921,2.7123007313839663e-05,0.0001976500197695109
WDR55,1475.804698669544,0.2257751339788723,0.1961357429254112,1.2575042271655965,0.20857110931284217,0.32287924296496967
AC008937.3,23.710578551360847,-0.6933229752608482,0.3342178762210692,-2.2705446429171183,0.023174557844881035,0.05853947178704411
IGHV6-1,311.9528993292452,1.280949676676609,0.7916191849162609,1.418040680180044,0.15617888830568236,0.2595122003133597
AL031848.2,10.583741122408725,-0.32011836270551874,0.36611361497742756,-0.9356850176792765,0.349435386807609,0.47779745586740624
PTPMT1,102.48621322599949,-0.2901224794951431,0.28497534371814026,-1.1335916700600837,0.2569658687824501,0.37598887731780367
SHANK1,64.85767566836158,1.1577438400334281,0.41835473739674955,3.1656318865695905,0.0015474649209485558,0.006110408483271588
AL512770.1,33.43304222590052,-0.41369318873984046,0.35555906177932806,-1.3581096092681917,0.17442890653387744,0.28209059889629035
SYT9,181.1394443810313,0.9595818339340789,0.698244484006755,2.1729670476952156,0.029782797489559566,0.07116835786343607
THAP9,358.32955124526495,-0.0695671949779386,0.05235737569968791,-4.806792303987949,1.5337117855039252e-06,1.5972969199446087e-05
AL357140.2,8.474929374965104,-0.2655619609060675,0.3572338002314926,-0.7765439109201723,0.43742790434471335,0.5579094619109409
CASZ1,1652.9944637707806,1.912321415094647,0.3052574360363521,4.728698980992387,2.2596310528975956e-06,2.2546697871127905e-05
TRBC1,258.1308088800451,3.6059942487242695,0.46371796449281183,6.221467379679219,4.925265691552402e-10,1.038877771817319e-08
AKIRIN2,1983.2414537293794,-0.517674694394813,0.20049279097363326,-2.783459504152798,0.005378257592917343,0.01745838292661935
CTSD,15057.019271025598,4.54884368440603,0.3224451710415317,10.855334579745225,1.8811660693846653e-27,1.0934824628899932e-25
INPP5A,1559.768631422374,-0.22487453969067894,0.28271188143751,-0.9307860193542,0.3519642630030636,0.48007349270185945
SFN,2246.259149040363,0.45832717789727107,0.5028208706042507,1.5079891193947392,0.13155731179047683,0.228988510320541
MAP10,254.31670177892448,-0.3492584596976096,0.3463899377462015,-1.189728549648106,0.23415310039590165,0.35129992463358717
SLC35D1,2024.6094712002832,0.2971492616739962,0.20236289046635442,1.586222905815269,0.11268875347914688,0.20322188984208342
AC104532.2,45.62545335205532,-0.14080068515963126,0.357984423811694,-0.47325316526275896,0.6360325715732122,0.7337934053299072
AC005479.1,7.351115235903056,-0.10227811652834039,0.42947369542910635,-0.2941112179492575,0.7686729191102677,0.8349839032229962
ERO1A,3533.269885308781,0.8303574158747695,0.28268842753265017,3.3329807599988888,0.0008592088385767787,0.0037254117213632756
GLIPR1,1296.0139424228391,-0.3530646468105074,0.2932857309617699,-1.3938617955918209,0.1633593430121444,0.2684527796573668
RNF11,7977.953062299419,-0.3301353571181497,0.18627326339927433,-1.7848068465448352,0.07429265243999414,0.1471691615713356
ARMCX6,665.9609084393988,0.3847785702640507,0.06354063393991141,-5.497619587064942,3.849522505768451e-08,5.761605690519907e-07
RFX6,36.75695880233506,-0.23359788473875628,0.7309363841447667,-1.1170080902212487,0.2639908660630016,0.38318534827205136
AC126544.1,12.34673595430414,-0.12020216138255209,0.45162534067690036,-0.5115184310592849,0.608988085859431,0.7101309636602042
SPAG4,148.11688928160032,0.44434553665401055,0.4470745313951782,1.358449661135589,0.17432104535442627,0.28201647434523525
LINC00526,96.45010944465572,-1.0574691645676828,0.32573313655872543,-3.5220674934409693,0.00042819511223347596,0.0020444578472350967
AL117339.3,46.766233855566405,-1.6605735909822616,0.3247080907195631,-5.077660802849942,3.8211007563159137e-07,4.647611357864538e-06
AC107982.3,18.220653328531256,0.21346143400971382,0.39677551129131083,0.6697855256055321,0.5029945219229022,0.6173282140205155
KIF26B,1487.103910303979,2.650232475442011,0.4025346955437344,6.914375834400507,4.699277974367616e-12,1.2562401387092897e-10
UMOD,6.112605295461828,-0.3015099026052617,0.6037699640123114,-0.8465198983853519,0.39726277815622946,0.5230225514888046
PPP1R3F,152.28080842943064,-0.163042867677537,0.21965993176757442,-0.8019756139681073,0.42256706462261695,0.5468321915735082
PIWIL4,182.3345536672585,-1.5618554639120088,0.087376239624329,-2.2905892540571533,0.02198718102941421,0.05607852957451103
C5orf24,3530.017190515883,-0.10509603347421817,0.2167771115514193,-0.5965328088262978,0.5508193428334949,0.6593740169599236
LRRK2-DT,37.67014030564467,-0.5991305728676215,0.44468513137722415,-1.713150403853837,0.08668487317374908,0.16577570045737247
AQP3,1442.3941177632469,0.6733627262841237,0.045999237360070944,-5.359899431378678,8.32682929893078e-08,1.1756484233318883e-06
NDUFA8,1847.281542462148,0.2602710437724956,0.22176447327671317,1.2511200707989338,0.21089067390152672,0.3253834811215222
RPLP2,29369.864132616232,1.5919225720703718,0.02788921504405817,-11.592277746569346,4.509777272250042e-31,2.9663653399971e-29
DOCK2,1121.9034075541358,0.21981687408330464,0.2960031923311242,0.8122349770039449,0.4166568130656072,0.5411450788555392
RHOQ,5893.838226167598,-1.5770075206073613,0.36116877484183607,-4.874320339895444,1.0918369724256626e-06,1.183968118255073e-05
RUVBL2,3174.0975508926363,0.39963017459398614,0.22334371761338506,1.9215764957908126,0.05465906845328956,0.1150971706815478
TMEM98,3189.3240820681813,2.2356151927931855,0.0525817016455947,-8.190627668007206,2.5986735062421405e-16,9.482313034820774e-15
RHBDL3,82.82062731978691,0.7790773453970993,0.08455819331416095,-0.8532470829867377,0.39352229843699704,0.5198778990186438
SPTSSB,524.3677729882786,0.6348803798691085,0.59639024423881,1.658472977132709,0.09722203746078906,0.18195917831017763
RER1,4914.584278606049,0.42368538642732356,0.14967886565126642,3.084417280075734,0.0020395131698646004,0.007700548592260678
CCNI2,42.04785469904088,0.8494516576640756,0.6050651484850947,2.062138830078146,0.03919452042347236,0.08849747407269119
AREL1,2188.2596298821095,0.947093327834526,0.03203357661488835,-15.973513234806173,1.954594885236118e-57,2.7917199517986722e-55
EDRF1-DT,23.375425619526705,-0.19968197575372934,0.3627365488664425,-0.7786733462528703,0.4361721608470386,0.557300282209155
AC022007.1,455.79855146715045,-1.208103027478433,0.374299945979143,-3.645863227838868,0.00026649569701048297,0.0013891678721119963
AP4B1,566.1199894087885,-0.31990154025671436,0.13556174496563655,-2.342007082331569,0.019180350952107083,0.05017403161150356
DCAF7,7682.352130270172,0.03816799886897062,0.17859682871701268,0.5545277653530883,0.5792177091666441,0.684958375351634
AC010834.3,70.84557429841567,-0.6699144816998464,0.26499218111420336,-2.593524882522549,0.009499766477325011,0.02811683399653507
NAXE,4945.878613771251,0.47193150038914716,0.2986140349435908,2.0957859898259468,0.036101179728696774,0.08275887301666415
PPP1R42,5.826509183946197,-0.6252137370284526,0.4679125114007281,-1.494686246988238,0.13499634523565682,0.23348325021137603
JOSD1,4400.273092699674,2.0288064176296596,0.05273828264165946,-14.932578825461272,2.0228902733055287e-50,2.5281071190635844e-48
AL604028.1,99.3394751286719,-0.13258265287176416,0.21124356745310693,-0.6699822505939632,0.5028691050476778,0.6173282140205155
AL390755.2,12.528755111211199,-2.992708722589637,0.6024105217617622,-4.739560144658887,2.1418265437731495e-06,2.145689557579554e-05
GRB14,198.13499186295536,-0.33407454013363613,0.5478659354449975,-0.9946777154762518,0.3198930361502962,0.4479398565028937
EFHD1,13543.50288908736,0.451765749917582,0.4071853010025824,1.1932296608833148,0.23277944130811679,0.3496587821812728
EIF2AK2,5273.026730721282,-0.23997738167528254,0.20003413256480532,-0.9791805353816446,0.32749078436686707,0.4550101253613031
LSAMP,316.207175680638,0.17465713552543882,0.46083672482912974,0.5638890255114605,0.5728296592989677,0.6793773349550508
PAQR6,102.78332044865644,-0.22089317117449944,0.4281665447028542,-0.6903042846629635,0.49000285397654186,0.6065856992406061
TRAPPC2,937.1679714658396,0.03209834934153001,0.22066889174272722,0.15423244419317983,0.8774264614739637,0.9148003543976349
ASXL3,106.47034953853021,-1.3368904241683137,0.4455821530320751,-3.459264673492492,0.0005416523621781542,0.0025002032858066417
GHDC,1571.6464330233653,-0.030587083954088913,0.26901571944432784,-0.16259915737476233,0.8708340504813289,0.910670440905947
IL17RA,2231.7624845462797,2.157540305916522,0.05531564049297167,-5.1010344768115585,3.3780201484406073e-07,4.179881861894702e-06
AC011407.1,16.31084741118555,-0.4430402158137122,0.5219721105171797,-1.2361905727062823,0.2163877340905096,0.3313707846842821
BCAM,13496.260006080895,-0.13219226442915058,0.308058855217811,-0.10786431705800258,0.9141033227925303,0.9399317168110916
SULT1C2,35.30933782752601,-0.0461774246133662,0.5931957680490956,-0.14081299180253004,0.8880176793594436,0.9228764919546627
MAP6,364.1263936904085,-0.7103410029810305,0.3385224942989169,-2.449776932881982,0.01429447401221658,0.03947959977186225
CYP2F2P,28.228341167248153,-0.4635392865332865,0.37335404906324476,-1.42790890427904,0.1533180803578599,0.2563334728123551
ANKS3,550.5223098718358,-0.3527741119341998,0.19342738642159937,-1.8830589434760483,0.059692380382918485,0.12392118336138269
CNTNAP3B,160.9443103300192,-1.1744179573399685,0.6294848097959886,-2.6467083774633617,0.00812794118495772,0.024835927862838416
AC012360.2,14.551201979000371,-0.16847380577610443,0.3243386499621415,-0.510768232675471,0.6095133559352667,0.7104120462393093
GYPE,27.434725937894022,-0.40916695892341387,0.46963346551427315,-1.5451335296615782,0.12231396823103109,0.21682536425068244
AFG1L,303.7318587608514,-0.1264600248852765,0.2333928970814729,-0.6136847314624467,0.5394236798798773,0.6496215311297293
IGHJ6,10.920145422747014,-0.17400205341163325,0.20805563648339367,-0.9869529051903694,0.3236657265330056,0.4519566946755573
BABAM2,1638.3269454296988,-0.2495268967008981,0.2018170425336694,-1.2716455225674814,0.20349909468403393,0.31760598636449755
TUBAP9,18.7151947087593,2.320294772551456,0.9218190711536562,3.1851189339255037,0.0014469452794861374,0.0057681654323374805
RPS2P7,33.90310596695456,0.09856971338758766,0.2611849098107733,0.40688928037061634,0.6840893094821194,0.7714329930298027
CERK,2699.6900644370603,-0.07354735198065797,0.23199279401222753,-0.18998960272790505,0.8493172779650381,0.8944042706019013
PRELID3A,103.74555573976447,-0.06578825660225836,0.2814085239508386,-0.258704568776637,0.7958631941735728,0.8551030130329303
SEMA6D,1123.1699640905895,1.3467193736265228,0.14483899884947674,-2.2162794545952136,0.02667236921514177,0.06574712707420795
PDE4D,1119.1816871338228,0.427810071519808,0.4897921824721478,1.3319535115060217,0.18287546527208542,0.2924486407214188
ZNF784,283.8007033574271,-0.2022477174563981,0.19966192338758865,-1.0313978693433492,0.30235427961246775,0.42745165265348595
COA6,630.6149257806526,0.13322939491226704,0.21311289493841862,0.7234231950220538,0.46941992511722763,0.5868042524783748
RAB43,61.679859102930074,0.390827173037971,0.32206292245903684,1.410100197777013,0.15851009889686418,0.26203438637084125
AC092803.1,82.01164975766878,-0.6070484435716873,0.3130020692728171,-2.119613161832352,0.034038681594194556,0.07885049550017544
