,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
N4BP2L1,1296.9483107858948,-1.189505986631157,0.12362692497351187,-11.276030194678759,1.723492530178589e-29,1.657204355940951e-28
ANO9,452.84458951329066,1.5160061392543405,0.12449495960457096,2.0624997321955307,0.039160183027051154,0.05318268405665617
C11orf49,1393.3134764204458,1.2295601140450805,0.046099476611406585,4.9854199581456315,6.18273712871718e-07,1.4158939989428655e-06
PPP1CA,5029.568212305052,1.1473347144438528,0.05248717195179441,11.660376259523543,2.031427049656551e-31,2.1610926060176073e-30
DNAJC19,1513.9840804631526,0.3834530410483081,0.02770311937568235,-9.63021849915046,5.960260536188394e-22,3.7883011882553356e-21
DHX58,1198.976886762022,0.2974993646285875,0.13193917487636514,2.365174012690134,0.018021601031756214,0.02561099151836506
MYBL1,721.7942360177294,1.7742257136386403,0.20812122421691398,7.892140696534378,2.9704656605261204e-15,1.269429769455607e-14
STAT1,12035.910774089873,2.5349214281965238,0.07397320026173705,12.068357198571299,1.5520165873867196e-33,1.818769438343812e-32
HLA-DRB5,5743.574875149737,0.17033066823254656,0.22312955279063118,-0.07672001133013628,0.9388462847195179,0.9470540868051627
TSTD1,2122.021883337877,0.2987265546960508,0.14607250966438884,2.0994987936213985,0.03577295405259706,0.04875913773638854
UGT2B28,102.991398119753,-1.5307498751484863,0.3827167382933521,-10.27914835173847,8.749731627293023e-25,6.545933885755379e-24
GLCE,3480.40925963756,1.40579266732135,0.12839153005812382,7.913125211541519,2.510066776122946e-15,1.0803730743714256e-14
SV2C,45.57627404502864,-0.9016798548623423,0.2554927845629454,-3.7799588085548677,0.00015685430619206275,0.000287278949069712
TSR2,2872.843830256924,1.4069089308640392,0.04548308143475904,-9.50547786951077,1.9913160099412727e-21,1.231741861819344e-20
MRPL23,911.7621571304636,2.0872407699834334,0.13206161484671827,11.226026440744471,3.038376134401724e-29,2.8936915565730706e-28
AC067930.5,12.370764070509049,-0.2736272725367368,0.2007794389338301,-1.3250756745819317,0.18514605330904488,0.22378652696500187
PCDHB12,142.8896098111381,-0.9849155058957939,0.13170559659965606,-7.449797415807808,9.348366793199267e-14,3.618722629625523e-13
IQCB1,1352.9538211680765,-0.11836133953395431,0.0496819155022669,10.984499450239454,4.53746873197601e-28,3.9802357298035175e-27
THRAP3,11409.510478468996,-0.022292806896228427,0.04568574950987049,-1.17406552269159,0.2403687818539587,0.28423584767909976
ZYG11A,254.98002751317088,2.095477060860047,0.21629681556463495,8.710347063437093,3.0294580284687787e-18,1.5916592093531236e-17
LINC02478,11.642403355693405,-2.291019976479443,0.3307863224521095,-6.7587195478512445,1.3921657221165412e-11,4.6302629338687625e-11
KMT2D,6754.0931313060455,-0.26327773125417453,0.10492591029210006,-2.736989031565537,0.0062004360343015244,0.009418383849571936
AC006504.7,47.51441368180714,0.06342745957064508,0.1309096226533509,0.2981676413096837,0.7655752176233941,0.7971973803784042
PEA15,16264.41598789755,-0.10404163042967339,0.07689889947026007,6.034543721161754,1.5941246735365571e-09,4.515933919367017e-09
DDX47,54.26094431290585,-0.6829926838063624,0.17485697309671155,-3.911116033975207,9.187061928099317e-05,0.00017323184025328693
RPS6KA3,3791.487200587941,0.4890225151670293,0.06027870815771211,-11.822766648362867,2.9771557819555204e-32,3.2836277006862358e-31
RAB6C,107.32897058744392,0.4436997338993287,0.26262151416712076,1.663801013296769,0.0961522014340144,0.12259099205356702
AL365181.2,117.1777314915505,0.8638363766608593,0.3137935235654038,3.0523947320913933,0.0022702334347414867,0.003638194606957511
AC106820.4,54.34366247280231,0.2934935428520017,0.20849789336371102,0.18033179868715227,0.8568920931198007,0.8770645784235421
FZD4-DT,58.961170072006354,-0.9425537828620204,0.17475814856131108,-5.8339011716980895,5.4146199944280465e-09,1.4726980945860507e-08
CALHM5,815.8703196688214,-0.3320614488580947,0.1751079365853825,-2.060667444140811,0.03933477757631278,0.05339562566920287
NECTIN3,545.9560302054966,-0.33502592856312646,0.10197763314751893,-3.4961936775571867,0.00047194601476176256,0.0008146363891169665
PODXL2,1142.0029830735373,3.1153710435677584,0.09852118237679129,8.607673922604848,7.455798018980554e-18,3.784669045167794e-17
AGR2,19677.123678771524,2.5573243757436512,0.2913745683403305,5.565820155170817,2.6092224487839492e-08,6.747989091682627e-08
SFXN2,1090.0551327383714,2.500450606706947,0.0783292853443856,-1.1106635826790354,0.26671318318375337,0.3136572126817954
SMIM14,13174.367756154137,0.4523357431823072,0.12446498760349381,3.2837159127763513,0.0010244813577545092,0.0016896339050376733
PCDHB13,273.89829640951217,0.1939112912754592,0.18767244241211944,0.7248854371221338,0.4685223156428274,0.5203876145607117
CXCR3,155.66881558047453,1.382525555594882,0.24485522581024277,5.57848741202961,2.4261902928654003e-08,6.296341590481142e-08
MAU2,3605.6359256592086,1.101099921947734,0.028290757743565625,-0.10999122664775321,0.912416332818141,0.9238099893535009
WDR73,252.8739101185707,0.12498165628572173,0.10493506414394325,0.4349417077554597,0.6636047397405433,0.7069652767122266
TAS2R31,8.680491534181362,0.26078061213241926,0.11303392299574727,-4.473779886031469,7.684885224831595e-06,1.5845124174910502e-05
NUTM2G,11.70934275417164,0.17814855018646936,0.2235938073986203,0.6876028968076728,0.49170288351070723,0.5429181636113808
CCT4,7203.514726792301,1.407680379453904,0.033363534981228,4.899717314500973,9.597464262845499e-07,2.158350283998238e-06
ANKRD27,2625.4525688079875,0.3536322804942001,0.08743010368620431,2.2605887073267703,0.023784737682856907,0.0330803027577982
GPAT3,420.7577250119158,0.3504864568690351,0.11129798961110664,-4.404253210133679,1.0614890274837768e-05,2.154578540224175e-05
RBM38,1525.0276372516175,-0.18627826312440635,0.15698124638395544,-1.0612426870276312,0.2885796245381288,0.3364993197105798
SLC52A3,1084.6387510630984,1.0410985056125688,0.16539485991133543,6.50759905527313,7.636139897247789e-11,2.396278210433406e-10
GRAMD1B,207.8155101065227,1.2139263894095842,0.07152595357129346,-8.434562682697955,3.3244354563232175e-17,1.6322923680801393e-16
CXorf21,202.87222787831436,1.9249843217730367,0.18034038102899336,7.351463928119583,1.9604767695392387e-13,7.426048369466814e-13
AC010245.2,51.150705540151385,-0.9085880616699107,0.10098153288262969,-8.3835132989928,5.1370869866699746e-17,2.493731546927172e-16
RPRD1A,4179.973715875323,0.2011620203298913,0.0924568092236444,2.1553060745494492,0.03113789076258631,0.0426936345008039
NUDT10,90.55652033333827,1.0222170193199653,0.0856976229087884,1.2915841038639213,0.1965012119350117,0.23627400232666737
AC113167.1,7.800154974647934,-2.5640219952760104,0.2846300586846568,-8.396718316390844,4.591296822668e-17,2.239656986667317e-16
THRB,3182.3410384557237,0.2923338283803229,0.06013434333587085,-9.807818652548736,1.0419656458866878e-22,6.93103533849238e-22
APOL3,2727.58063815933,-0.8405411148967641,0.14759986566206296,-5.981908194241222,2.2053857005311288e-09,6.206526361719875e-09
ARHGEF10,60.98084373128274,-0.2499063286888259,0.19420277707585873,-1.530216942829551,0.12596303893982547,0.15647582476996952
THSD7B,241.6383233944727,-1.862890979211915,0.1976428868855857,-10.301028845971972,6.971168280888922e-25,5.2283762106666916e-24
LIN7A,1264.7387140823187,0.2671247139966523,0.2655652949273303,1.2904216958096415,0.19690428324027687,0.23666380197148662
NOTCH4,2463.2744667553334,-0.5374924786381404,0.1364131114565045,-7.725700653313945,1.1123976351177397e-14,4.559006701302211e-14
IGHV4-4,274.03923358219765,0.04223944206606421,0.18512144269290465,-1.6177015216721162,0.10572693791745874,0.133606071504792
NSMAF,2398.118010217938,0.4924151603201578,0.04188179288429709,-9.676843853719552,3.7821154350864894e-22,2.4244329712092883e-21
RAPGEF3,1622.7346488199971,-2.271812887073247,0.15305134622022787,-14.999808639452965,7.363129998923636e-51,1.840782499730909e-49
TRIB1,8286.589708264823,-0.8666183110060327,0.1766633635786435,-6.177362924661892,6.518112360896331e-10,1.898479328416407e-09
PTMA,29429.35013668654,0.24327097363872482,0.09908560929496871,2.94809227430489,0.0031974160957968204,0.005043243053307288
AC011352.3,30.40227628172022,0.16198146987866358,0.2515080787388307,0.601980565462798,0.5471870740440755,0.5980186601574596
AC018638.4,394.3391435457609,-0.5290843783827364,0.12300530787921951,-5.46690415443833,4.579635159757953e-08,1.163328152351724e-07
NEUROG2,41.69312138450644,0.1540340432655048,0.19103438397938832,-8.063104987403724,7.438059104932264e-16,3.3156281299846647e-15
ZFYVE26,2859.6248054096636,-0.11994671841304498,0.07813314463982644,-1.2376916605273973,0.21583041253491053,0.2572957076174777
HAUS5,864.3567905031424,0.6808604353950366,0.051175342584003185,0.7182979179897524,0.47257361364588557,0.5243050447254648
TMEM240,33.53814658423093,-0.9525607766974916,0.16323930902234315,-5.72577285668997,1.0296390951158205e-08,2.7505941988846495e-08
WDR20,1565.910295617408,0.11392474978035474,0.019743168113167384,29.84048715103754,1.1664664942668974e-195,5.832332471334487e-193
FKBP1C,31.825561760911366,-0.19564412792610034,0.14886944428884177,-1.260340296252527,0.2075466292973337,0.24845965199201958
SFTPA1,2.604179614863301,0.14401164032436917,0.6969558837910658,-4.248683272107436,2.1503068705994992e-05,4.2693055008593634e-05
TIPARP,4055.050047532878,-1.3568854114592286,0.14416761703536918,-9.249686170509522,2.251527623780197e-20,1.3115694895806972e-19
PRRG3,264.43613196296826,-2.911714361299661,0.22564571200181896,-13.473591502190969,2.237137770248008e-41,3.627790978780554e-40
ST20,41.85976662101416,0.5686336802295684,0.1628291480929017,3.23740636341878,0.0012062151662937037,0.0019763219546046484
AP001267.3,36.90938493650795,-0.38988053758231395,0.14365546143799013,-2.791503634457449,0.005246376843525077,0.008050706153746921
MYCBP,1661.5074657144069,0.4809822738196182,0.0902924444702527,5.36791878196574,7.965040433089808e-08,1.9731726919297625e-07
ZNF615,935.2739506612426,-0.36981927129733966,0.11241756252115052,-3.1709656418648957,0.0015193311221300785,0.0024624491444571774
FGA,10.921199913225106,0.26237935843903976,0.43868419194097696,-8.968664065421954,3.0013242668371507e-19,1.6674023704650837e-18
IFITM3P6,18.851143508002192,0.312526211089637,0.20322060268359846,1.3402820593501543,0.18015366191096494,0.21819175847109196
AC008026.1,26.01060845886827,-0.291253664151023,0.15545322909674916,-2.1313269452015353,0.033062216721493294,0.04520813589994525
CACNA2D2,683.5059927028967,1.2884543519938965,0.21279288832473256,5.574901374545029,2.4767013956507853e-08,6.416324859198925e-08
PLAUR,1438.9436053627649,1.9055106792365004,0.156848535533695,10.5343005492929,6.002785315860913e-26,4.764115330048344e-25
WASH2P,147.14990504432308,-0.6177182750510604,0.11989630336129968,-6.482848588219881,9.000681496430432e-11,2.8097861071062746e-10
RIOK2,1511.4914606438965,0.02499071274767828,0.030039531280755462,7.58326423334833,3.369675943513139e-14,1.351474308895644e-13
ACSM3,356.81970166702206,-1.0443461105388687,0.11981398364794028,-6.766075393752576,1.3232260990202398e-11,4.4058582653282125e-11
CDKN2AIPNL,1144.2805946423875,0.22788071922337966,0.0981773091264459,2.336557543594713,0.019462202233260777,0.027398689206842953
FRAT2,785.6531217030858,1.0396011251726573,0.06967197869744138,-2.792059291228429,0.005237375825796711,0.008041006897333744
IGHV3-62,17.156313820454315,0.12603901307551302,0.3317961030978848,-0.12754238951603683,0.8985111251272174,0.9118854449870273
OSBPL3,864.4419422648582,1.6696056292861048,0.05344805217511751,10.199615342886457,1.9905930747964733e-24,1.4529876458368418e-23
DPT,3654.5858571506087,-4.350539858906291,0.25885555201985955,-16.91362443615442,3.570564597185796e-64,1.4665313240875503e-62
AC091825.3,94.65144488267855,-0.8979319212759751,0.1266080362816685,-7.033736810235739,2.010742490829669e-12,7.080079193062216e-12
KANSL1-AS1,170.7337468969683,-0.4799482138356944,0.20560034157929102,-2.7872493294658525,0.005315756234971572,0.008148834289685599
GUCY1A1,3714.110953457343,-0.8382619453837155,0.164319205048146,-4.933752235870001,8.066475316257494e-07,1.8277512045900666e-06
EGOT,80.08617078859224,0.6078060693950305,0.1103515171447901,-1.6791768296487004,0.09311758626460662,0.11907619726931792
LASTR,31.924693786815183,0.7886183072002345,0.20795885089450147,3.8373675242000247,0.00012436028286573955,0.0002302968201217399
GOLPH3,7629.939557972685,0.7323541899524384,0.03252699314616009,-5.224533189289199,1.7459501085909985e-07,4.2037322036701406e-07
AL583832.1,9.117019639992455,-0.24127960914677465,0.10358615008006145,-3.9063437517490263,9.370318576095342e-05,0.00017624423654097823
NIFK,1415.231850309115,0.8435298039065701,0.04689439309077255,17.11115155184964,1.2255244457320303e-65,5.406725495876604e-64
AP000253.1,4.518294302877748,-1.8954917765031662,0.12717024693770718,-4.715289362673826,2.4136747826256796e-06,5.243319585718348e-06
PREB,3530.8852058998255,0.5409618221904227,0.04895216178414958,10.961155981554983,5.874415725168313e-28,5.10818758710288e-27
AC097369.4,17.677398705755582,1.0424976723761559,0.22982973062068865,4.435089702994298,9.203395853034057e-06,1.8846544408943462e-05
EMBP1,37.98091132739309,1.0544067145169236,0.12242399012828298,2.466600770599612,0.013640234198271064,0.01975890999266692
RRAGA,5490.619931800495,-0.19845629278127266,0.07691219024191265,-2.9055949767461704,0.0036655558487026143,0.005739388072081337
NPRL3,2514.972747010125,0.1805131745572889,0.03569801210056137,12.432694433445318,1.7367990179365932e-35,2.2458607990559396e-34
PARP12,2340.1592447381076,1.0549351476348914,0.10550912684395751,8.123352470988907,4.534798867136592e-16,2.0581537974901324e-15
RUFY1-AS1,26.651248776304342,-0.9252711187789592,0.19363201325919788,-4.691278655861477,2.7150289185596918e-06,5.871965367423429e-06
SNHG31,39.84344271383361,0.41225560019185575,0.20207040427477715,2.1028020470617954,0.035483077019790144,0.04838601411789565
FOXL1,93.40793647478502,0.6801503195873069,0.19039090667950473,3.0643607059051496,0.002181357293037945,0.0035088857260663995
MYO7B,97.13502475121767,-1.4618144461833842,0.25065768681566647,-7.062462332341505,1.6357766641177902e-12,5.780129555186538e-12
SPRR2F,8.041886347796098,-3.548489450646703,0.5946204239089361,-5.968654302287263,2.3921834962140065e-09,6.694543366270541e-09
DCLK2,350.081654550932,-0.1518109827275317,0.12199480292824036,-1.253872727506352,0.2098882692823324,0.25096245828895863
NBPF12,710.869841691131,-0.7335424277464532,0.053964453568809335,-11.298838366679576,1.329651533498501e-29,1.2867595485469364e-28
TIPARP-AS1,48.845041135344914,-0.13113401402525798,0.1479638801924008,-1.0974149160324431,0.27246005590991873,0.31978879801633653
BEND3P3,31.90952944196923,-0.4353836936480272,0.2114697603957762,-3.107031620726205,0.001889761838328054,0.003048002965045248
PTDSS2,1307.485753819131,0.9610927888553936,0.04187275254261715,7.176879451220399,7.132051987803307e-13,2.587201446603376e-12
AC012063.1,152.0850240370218,-0.854920275605035,0.045688347294863985,-8.019819375944333,1.0590077376164667e-15,4.665232324301615e-15
COL11A1,7777.353581550259,5.615811653597226,0.2574132316080382,25.789094269103067,1.1752618106274972e-146,2.938154526568743e-144
PTPRU,2732.8970385185453,1.8729262810098926,0.17241190478132046,7.8395620737403835,4.52120418099644e-15,1.9023299499283755e-14
SUSD5,178.4266175541053,1.7386966609767787,0.08886638626962062,-2.3932725653683447,0.016698830666790242,0.023844118039205487
LSM10,1171.5619768642744,0.1443482771560397,0.10527794816145937,1.345839877368545,0.1783541618398785,0.21618686283621638
B4GAT1,1587.6723131489898,-0.7509805438607817,0.10819586893397654,-7.157850978039118,8.195156882108772e-13,2.965678003175671e-12
KIF12,1021.7911717041441,1.877834461686778,0.16934443017334913,2.211863876735808,0.02697607187706427,0.037225490170741865
MAP3K21,548.3312122924011,-0.5023705034018777,0.22676706058318027,-2.337220662008059,0.019427713352811606,0.027362976553255782
PODN,4232.542306837317,-0.04533179413588844,0.14080932050559636,-5.364347856789879,8.12422040704351e-08,2.0092878170758884e-07
AL590064.1,82.17370249224152,0.06059682168534074,0.07745283933797233,-5.003691902250971,5.624262225208296e-07,1.2939253585601908e-06
PDE6B,393.58516707887514,0.8105257486870645,0.20170951037695553,3.0269484748257933,0.0024703606322767314,0.003944162797674398
SNHG14,3108.6508648365957,-0.6719767392694783,0.202452859440161,-3.3181381736375792,0.0009061964454296533,0.001506143676614382
MYRIP,449.91983606329774,-1.2379853897214952,0.19964763425977122,-6.456790314394753,1.0694691604743421e-10,3.3144705386601514e-10
HNRNPUL2,3193.526014312021,0.7922018715321602,0.02644955487540344,5.073819234085336,3.8990947619776656e-07,9.138503348385154e-07
RPL21,15404.361592818468,-0.955869827264799,0.09124148060792799,-9.639198334047245,5.461279763198936e-22,3.478522142164928e-21
WDR45B,5953.857611712435,-0.17936906909534756,0.08681060209991538,-1.6880521386522047,0.0914012207967342,0.1171810523035054
PNPLA8,2903.959862501484,-0.296766802499054,0.07933108906255175,-3.6109089579355036,0.00030512576487877615,0.000540045601555356
RNF182,58.17296708353968,0.48116959119154357,0.10268664159025741,-5.4306625809028946,5.614520254908742e-08,1.4201990526750613e-07
CD109,2865.875940111969,1.2762472559478153,0.08066699326286798,0.3347979210550583,0.7377775288625117,0.7730815880501345
ZCCHC7,1593.9463379534932,0.428007598073472,0.08088285676168508,3.5352027371094055,0.00040746240874173055,0.000708219713919578
MMP19,1269.2471096724364,-1.3539547793493,0.19683873739646335,-7.185386355425225,6.701739983561602e-13,2.442918584530353e-12
TSPOAP1,1153.9382149285748,-1.2327608371880105,0.18328419229429296,-7.082283943238351,1.4179773664333469e-12,5.040203909123271e-12
AGPAT3,5614.326563716887,0.7086741147711542,0.04803511463129809,8.25518915355476,1.5166185290479564e-16,7.109149354912296e-16
LRRIQ1,90.93787701462938,-0.6241089691146415,0.2661890769863507,-2.6592050500560003,0.007832527714564452,0.011772336244335348
AC090004.1,22.620848432873,-1.2804365054556597,0.1679408355133543,-7.383870469445321,1.537530357982033e-13,5.87591219610968e-13
NYAP1,61.84527489835515,-2.2269991233342545,0.11068062956269134,-8.699351872178363,3.3378503794132665e-18,1.741487154476487e-17
DENND10,934.8192947645546,-0.1289405076109611,0.077526024723483,-1.651139760708357,0.09871004009334773,0.1253726165453189
CHCHD3P3,12.1139516280329,0.3289834054548051,0.14832777589222226,1.9936429792590022,0.046191084903939604,0.062056988227415504
LRRC61,454.287115973878,1.1767466226631833,0.1319126623549644,7.201353620887176,5.961770698427558e-13,2.1758287220538534e-12
TIGD3,33.77155017465923,1.6787004357066702,0.1926436469042576,8.390684964160126,4.8331787582003625e-17,2.3538208237988775e-16
MAGEF1,2218.7217538819405,0.5949949222302433,0.04669245053496955,5.312837678956541,1.0793117203895044e-07,2.6389039618325295e-07
AC013643.3,12.024811544061178,-1.0578810085494446,0.2324690446272073,-5.014675041177594,5.312317150003473e-07,1.2268630831416797e-06
GPAT2,154.9499305436222,-0.42488949057831354,0.26979480145969115,-1.7143654047461676,0.0864616380060605,0.11113321080470502
AP000445.1,10.548419043122358,-2.114838356633404,0.26149615195768616,-8.775009834350938,1.7088893148310987e-18,9.089836781016482e-18
SMIM15,2891.494687096016,0.8687132058721452,0.03334554029699072,6.9053431695409255,5.008221019628812e-12,1.705410108840685e-11
NLRC5,1788.9435281344665,0.8928252280157317,0.1456148180313762,4.597202316615502,4.282017803012486e-06,9.046516485237646e-06
LINC00106,47.28582669950002,-0.673775155450262,0.22201442010307965,-3.160478880528751,0.0015751002350484857,0.0025500813303537275
EIF3LP2,7.8765261353960305,-1.2624174735559324,0.16211158152144828,-6.598251220582488,4.160358714308658e-11,1.3377359209995684e-10
RAB11FIP2,1442.091931525011,-0.7310462579208997,0.08611613359131567,-8.428218045848016,3.509686317008857e-17,1.7204344691219889e-16
AC024257.3,23.079584483454127,0.21722931735959447,0.25109397040232845,0.9279213543446276,0.35344836649578515,0.40424898951100097
ZNF239,658.6150794830002,1.5389062418030806,0.13616910179062502,10.206333821808078,1.85751161882641e-24,1.3624779600193718e-23
AC007920.2,11.339960267931845,-3.0287179609334935,0.31180294548006926,-8.973103838663482,2.8827410991090844e-19,1.6134744957700098e-18
XIST,10505.14347557136,1.7117719818348889,0.2606356843696211,0.20646476214148962,0.8364278874705752,0.8608177229542797
MOCS2,2411.867595865259,1.2261606723706124,0.038699735637941775,9.87293331411991,5.454572823670472e-23,3.719026925229867e-22
PCDHA4,121.76856574418116,1.4942655443039163,0.28219859956456983,5.434695742572117,5.489001162024053e-08,1.3915575672725912e-07
ZFP28,648.7419673684453,-0.6739112452626685,0.10627466557747348,-6.387478202955627,1.686436372252106e-10,5.131145148840079e-10
RNF145,4125.757884766918,-0.1962474735952392,0.045265290297020734,14.384520559866157,6.472507640428718e-47,1.427759038329864e-45
INTS4P2,21.157544002097147,-0.06108684528444124,0.17665208464700022,-0.7727778469926689,0.4396538661123329,0.4915995521196417
AC019080.1,82.46770731622578,-0.7873153206027039,0.0726314129979087,-4.886340259966482,1.0272760105759709e-06,2.3015892694009804e-06
PIK3AP1,1049.824802722797,1.3580461476216728,0.07379882880939201,1.829132632128008,0.06737974152036909,0.08819337895336268
SNRPE,2545.133652621495,1.0517894694276875,0.055707294496517186,2.268968630676759,0.023270233561268783,0.03240979604633536
TVP23B,1397.2990151390418,0.9489547895724432,0.028484046928925852,6.581701439712833,4.650948180691884e-11,1.4875100791125426e-10
PCDHB6,155.97821252777825,-1.0644109417987784,0.07805412462720528,-10.598030696236714,3.0432080927826687e-26,2.4741529209615193e-25
STK36,1627.7620797972538,0.48908108606473283,0.09266781125560143,3.5130576944228324,0.00044298127592730884,0.0007664035915697385
KCNQ5,256.61944118655015,1.998757508500293,0.30670343533788846,6.771712425351266,1.2726692086627355e-11,4.246949528351731e-11
AC010491.1,16.655751901749092,-0.0497546382808863,0.18552736155341193,-0.2102225743654053,0.8334939614197658,0.8586819657483851
VAV3,8219.663638893502,2.371029653103019,0.1963591383877216,9.683757534557728,3.5348019406285195e-22,2.2707507113245307e-21
EML6,135.85632985123897,-0.09235980429108043,0.19402788096855764,-0.7236920288257702,0.46925482794953954,0.5210083211874977
AC068860.1,13.42006748004734,-0.9165826498179066,0.2071806730644092,-4.215325394051931,2.494183030479302e-05,4.935718398046112e-05
DBP,660.5393329650377,0.4057704487561549,0.0673487838475559,0.6407442287684924,0.5216888732634893,0.5726554088076158
TCIRG1,2498.082608579793,0.24684986673609882,0.14957932336566515,1.7783898079933862,0.07533985544395017,0.09759048632636032
KANSL1L-AS1,40.61805818293912,0.2233257615434906,0.0984207678478278,-7.696414485075407,1.3993737759023332e-14,5.703969195254076e-14
CNEP1R1,800.8045058091667,0.19562838879638425,0.04325983600144111,-9.85476511668417,6.536935735535249e-23,4.416848469956249e-22
LUC7L2,1924.4252472009487,-0.36843059903777525,0.08323677824348674,-4.480491267711609,7.447142689395608e-06,1.5365493857074843e-05
POLH,1745.617116946228,0.717818616601858,0.036425211328072325,24.892603393229642,8.947162638772805e-137,1.7894325277545612e-134
EIF1B-AS1,155.0542335070484,-0.8872580175282249,0.04611856759452946,-16.345639603032478,4.6724223206363477e-60,1.5574741068787827e-58
DHRS4,456.67049068557304,0.9491433643348693,0.047764512400515574,8.384791408021416,5.0815784809310354e-17,2.4707837022355116e-16
AQP5,450.7935214501797,0.7953259255342193,0.20916495057140352,-5.890532116283279,3.849540454509547e-09,1.0604794640522167e-08
RAB1A,11095.285181795512,0.04720002079170807,0.0769251180402548,1.1390627435017349,0.25467698540865447,0.30068121063595565
TMEM214,7006.333636775599,0.8314899778240095,0.040089587746621066,1.6098190653518403,0.10743736180814174,0.13548217125869072
PCDHB8,114.45407092028871,1.1427457178355924,0.27387998642514777,4.329245221180305,1.4962125663367267e-05,3.010488061039691e-05
OPHN1,1386.3126971052138,-0.1630044172986244,0.13229601799382218,-1.2736765854427654,0.20277805787151082,0.2429449575137909
EIF3D,14012.850999768048,0.5523627934249082,0.049020382406040404,2.4037106781714206,0.016229612294434724,0.023229406909973365
PRELID3A,143.93328052195895,0.5973699794777058,0.13895904453357955,3.4840685728894956,0.0004938529409385171,0.0008514705878250294
P4HTM,1543.5867318371795,2.700733377036259,0.04943550839397347,-12.947635381681877,2.4230312606476097e-38,3.4614732294965857e-37
STS,2953.329179279763,0.2026776575115402,0.18140394213476158,-1.4355334744827875,0.15113513649333166,0.18513899937933645
AC103770.1,6.0717184087525595,-0.8002021520233885,0.2524095246001809,-6.646564325927167,3.0001336789516936e-11,9.730163283086574e-11
POLG,2314.9625676518863,-0.3509553000260899,0.08901165714523296,-4.045927399868194,5.211638431402218e-05,0.00010061078052900035
GATA2,630.0367416385714,1.418365224961024,0.08938751734743505,-0.6588065743652333,0.5100199850340557,0.5616960187599731
CD53,1635.3404359331964,2.0692445929372223,0.07319296937572946,1.2328220763569926,0.2176421529687017,0.2589950253495062
LRRC3,378.61297260795834,-0.4317151003747687,0.06786038446618353,-9.605979264188877,7.543739157565515e-22,4.764466836357167e-21
ARHGAP10,1516.854461441514,-0.4353991196714179,0.09465454628521841,-0.8639714406500458,0.3876035795144308,0.4397922611737112
CSNK1E,3391.2786063752205,0.5897560229579709,0.03410473835714075,-9.584359854250236,9.303275547162822e-22,5.826686146448531e-21
IL1R1,7191.151052478803,-0.9003607184250821,0.16520584757301537,-6.522276390437079,6.924825618330359e-11,2.1799031327377836e-10
LINC01215,8.544853194283583,1.730550699898935,0.12897083186004718,-3.403462015869187,0.0006653766411933223,0.0011290327622058636
IL4R,3352.453788113855,-0.9372881492134686,0.11819417834860145,-8.198815080345843,2.42768033984045e-16,1.118746700387304e-15
ATP5F1D,1852.872947835218,-0.10026914922187252,0.16429391192995424,-0.7388912928639296,0.4599730099673701,0.512029324639002
FANCM,575.8632540234976,0.02120976237918549,0.04642630162548859,-8.417361247133003,3.850589150604719e-17,1.8844645108995362e-16
LRRC37A11P,22.507312754269257,-0.4830173510049268,0.22862113328026243,-2.24132382097015,0.025005107036528366,0.03468114706869399
CD72,163.06605723795303,1.5127524721464591,0.17535240008652295,6.849422599352321,7.414865402727096e-12,2.5022042978831596e-11
GABRR1,9.729687926692973,-1.1836024195106996,0.38160706820215984,-3.3704974326808883,0.0007503260515840193,0.0012631751710168676
LINC02351,15.820677865484306,-2.5204950782769586,0.3667169044065875,-6.8476708480131085,7.506202367014664e-12,2.5301805731510102e-11
KCNJ5,398.6810612771537,0.22133851962697187,0.09956673187497862,-1.4327330391005777,0.15193414378464026,0.18604180871588605
AC026691.1,69.95527801126305,-1.1315965127017074,0.1309441073728847,-8.36243266390826,6.143805228990261e-17,2.958493689722437e-16
SPNS2,1095.0401781577234,-0.5252677616387221,0.17764087840699724,-3.8482577209060875,0.00011896086832327059,0.00022070662026580813
MUC7,26.39423711004338,-0.7326760040283286,0.30722550693542783,-6.4347972130599675,1.2363828484670736e-10,3.808160724231233e-10
SBF2-AS1,190.15913394034916,-0.4638621674184428,0.09791938331970415,-4.733226029534767,2.2097917173846753e-06,4.817859848949146e-06
SYTL5,374.5213588869056,3.84482775445471,0.148019603742521,4.5177239893177585,6.2507890388045735e-06,1.2977416689559667e-05
ALG11,423.66616522548134,0.9648410270384011,0.05145974470828826,-15.811840023120952,2.578252452015815e-56,7.161812366710598e-55
AP003352.1,52.785057481689066,-0.5482184099733115,0.1415304371698462,-3.670084930370642,0.00024246989345741736,0.00043505363658627515
AC091564.5,11.535199594345437,-1.660416883128713,0.18600193521102446,-7.958700257272658,1.738558376126449e-15,7.580923151714167e-15
VIM-AS1,149.4020717440468,-0.009255115471761817,0.055283588595312044,-9.531587058408949,1.5489682112308233e-21,9.660924394371039e-21
CADM3,306.8427863492325,-1.1755019571066865,0.17528307253940623,-6.398606290455355,1.568015732917513e-10,4.780535771089978e-10
KIAA1210,42.09108064727767,0.07251008558948446,0.2656293532511543,0.07551280711711834,0.9398067080249797,0.9477042433865341
EGFL6,894.6318075130507,-0.8262276781788532,0.28944366979640196,-6.775597834336939,1.2389286969228806e-11,4.1435742372002695e-11
