,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DAP3,7412.780981309019,0.08485809178032352,0.08559793778012871,1.374379568326688,0.16932387579800567,0.21293243938380993
MCF2L2,43.68647845675373,-1.0816212690562659,0.233360669684904,-4.651043054286059,3.3026036406256804e-06,8.481262559387982e-06
KLRA1P,177.39125859698856,-0.7493669688419008,0.18377806129096969,-4.16081024787456,3.171204932033853e-05,7.230289402721963e-05
RBPMS,5468.929476493084,0.6736331966513077,0.0533416454167617,12.2014872759626,3.0519792798085037e-34,4.475042932270533e-33
CA3-AS1,89.97109234676209,-0.7877679374921113,0.2286179612824791,-3.5951231119855693,0.00032423821127937347,0.0006521283412698582
PDE7A,2413.233638507239,0.9380390181623328,0.16684510239882977,2.735548170913192,0.006227647057850228,0.010205911271468745
AL132712.2,34.42438187453659,1.1380894963645103,0.26289022265398265,3.7832371003712737,0.00015480182204880447,0.00032403408628393226
AC080162.1,14.179237263100987,-1.2589680726003758,0.19873248930545953,-5.79955991170229,6.648918091532465e-09,2.2402015133195636e-08
OLR1,852.4230372378801,2.897802400391317,0.24293085688486005,10.475591952632852,1.1183572135789317e-25,1.1698297213168741e-24
ST7,1308.7652042835266,0.22433107205079053,0.04005709235644423,-3.0822864094271556,0.002054170885889703,0.0036357006829906245
H1-10,2473.10059374102,1.193392004259866,0.05544143342740183,7.7152398894150265,1.2075489132015477e-14,6.620333953955854e-14
CCDC88C,3229.6707384931624,0.833588862797843,0.1519083287346512,5.73599312167153,9.694259570009098e-09,3.191000516790355e-08
TMEM145,89.86338176712097,2.1373560812410273,0.36034225265368747,6.018849754499039,1.7566081805789426e-09,6.30188153459769e-09
SNORA71B,12.477666241004277,1.1402285168748578,0.0965157703204106,-4.2687717210770355,1.965522928721159e-05,4.5880553891717066e-05
SNHG20,248.594982557634,-0.5168624990099634,0.1371933953027244,-3.766172667118639,0.00016576917069945714,0.0003453524389572024
AL139385.1,27.67887904920783,1.742813530857504,0.08526297663354818,-0.7337202691422449,0.4631192425027506,0.5211785308381168
FOXP2,337.86841307899067,-1.8729054071166924,0.2384252173139936,-8.073983560264583,6.80410414663005e-16,4.059728011115782e-15
RCC1L,2542.7736013644767,0.9635750889773718,0.04496474313348193,-3.2193930973953933,0.0012846224942020094,0.0023522110375229104
SF3B1,22339.572187883543,-0.12207782437613511,0.06678255284791608,-2.076918665127645,0.03780906672781814,0.054136693481984736
MRPL38,49.668092236312596,-0.5127907092418472,0.1461193054820097,-3.3669059475002974,0.0007601660914826634,0.0014506986478676784
PCDHB13,255.78100487580542,-0.1824004912301192,0.21090855241761416,-0.9050901051641974,0.3654176537207199,0.4225458530535614
TIGIT,284.89561448399826,3.2725641319811962,0.3013234143887413,9.40802236429528,5.055592292963772e-21,4.103565172860204e-20
AL078590.2,29.503116520263983,-0.3418025542098209,0.2087719451449221,-2.1869269170573737,0.028747859583867445,0.04210289921480294
AC019131.2,62.075066146551855,-1.5802420287989236,0.1511387296438706,-10.08998795816499,6.117702282847891e-24,5.893740156886216e-23
GATB,1157.6527659340907,-0.26542136475063494,0.10954357805691685,-2.457988681040604,0.013971757763131674,0.02169235879417778
AL445222.1,22.3050135702854,-0.11351534802467987,0.17736914403282958,-0.6728669869675069,0.5010319164537652,0.5589378809167393
CWF19L1,1211.1471641368303,-0.015460935101905713,0.061859399334640554,-0.27606171328842743,0.7825006667459595,0.8159548141250882
IDI2-AS1,38.12963415720734,-0.6160798743724586,0.08498345642470403,-4.180622947182989,2.9071157414129346e-05,6.667696654616823e-05
POLM,986.7740971715837,0.5987730718648853,0.04547017627278857,-6.3218246389461,2.5849263276439323e-10,1.0050257883530063e-09
DNAH7,199.83587212766665,0.3784601067846334,0.06889998609524449,0.23970543953052306,0.810558617737207,0.840880951778214
RPS26P47,3.120427940316817,0.8224363547356788,0.16165592439138518,-2.3185557562643555,0.02041913644296131,0.030705468335280164
GLTP,3251.9371080022665,-0.14322805069992378,0.09045968858767332,-1.280040672396297,0.20053083200848087,0.24818172278277337
INTS2,1273.4818372687876,-0.09046888312407239,0.12868518824816694,-0.70207681791402,0.4826312585593058,0.5407027319732308
SMG1P5,47.462653541519096,-0.3655543960095818,0.08282172945199164,-2.3769003522894367,0.01745880385686781,0.026587578013803206
DDX60L,1835.9403512332224,0.3882013493353693,0.14782180074194656,2.654461691012899,0.007943505868493624,0.012795595793320916
KIAA0753,1060.8245717099496,0.4431933836015232,0.034517721228750915,7.588755404924678,3.229928035893057e-14,1.6981745719732163e-13
CHSY1,5136.278813457511,0.6095166261036893,0.05245342139005272,5.114404304732856,3.1473259575757637e-07,9.002648620067973e-07
ZFP1,760.6756368490817,0.27784542605554535,0.03561939424010288,-24.751363927770726,2.997209726977806e-135,3.058377272426333e-133
YIPF5,3412.8756962693487,1.4167779249477312,0.028451339807742972,-17.603384057174527,2.320359979463952e-69,8.346618631165294e-68
PSMG4,608.3075472867515,-0.23548023690191885,0.03252716128564474,0.20479046946837945,0.8377358334717537,0.8643580617744054
MMP10,310.7909053168085,5.476492385498729,0.42770037923001314,12.183972570807969,3.78391873831041e-34,5.532044939050307e-33
REM2,47.4155459423226,1.63368977477933,0.2273419802658668,6.551202305105345,5.707567431448452e-11,2.3296193597748784e-10
FIZ1,927.4489070688866,0.4152235082359544,0.038440931466410935,6.045051472415285,1.493623098889943e-09,5.403846233321067e-09
GTPBP3,906.6634583790594,0.3194752814157176,0.1199851366608001,2.8160019059447725,0.004862537820722311,0.008131334148365069
ISM1,1907.5835545843177,-2.2420463746086705,0.21564791440844175,-10.240254508799595,1.3089159306307775e-24,1.3037011261262724e-23
VPS50,2071.4775686716903,-0.07855752101188279,0.10896488770624645,-0.8506112902747196,0.3949853156312214,0.4531726888839162
ALG1,847.2475598828729,1.2036025724333994,0.04965049486268379,-3.1005365544324275,0.001931703688008567,0.0034326325798153404
TAF5,356.5230569097297,-0.010087785146293783,0.1051310501752036,-0.07127114450718389,0.9431819601594704,0.9538652509703381
AC010343.1,75.7447669080066,-0.5642169011889314,0.16125933761869837,-3.8468054598003727,0.00011966791202299465,0.0002537487532294204
SETX,7174.357759918795,-0.11649803608642732,0.03565086752858532,23.37036955937843,8.555947498611818e-121,6.385035446725238e-119
NCOR2,10153.51390049108,-0.05068021989029331,0.11462253506643588,-0.8163371686129574,0.41430732167171846,0.47252203657814607
MPP6,626.7902925354364,-1.3139359937929211,0.19111822783436969,-7.170626308072549,7.465543069219432e-13,3.5381720707201102e-12
KIF21B,452.44764227820616,-0.3818183904353148,0.19052210946145798,-2.046818653959051,0.04067589341527441,0.05784398949839933
CYB5A,7500.973255081533,0.08518525700757786,0.19924753873817502,0.8112836111075379,0.4172028195197298,0.4752823188878216
RCAN2,1172.4698462271876,-1.0223022781788744,0.17409273345930157,-6.12229003074301,9.223992599408262e-10,3.3936690947050267e-09
TRPM3,49.88583482070459,-3.3764883536842003,0.19768627052131205,-15.688250852568455,1.8200185705673965e-55,5.1124117150769563e-54
AC000093.1,20.989359687121265,-0.25348494148131,0.26046213070844343,-1.279706039775316,0.20064853966023366,0.24826594860212037
RELCH,2263.430661118011,0.23972326672057712,0.024382592656970653,13.17347390754714,1.2472398878236459e-39,2.1578544772035397e-38
SUV39H1,453.6622946672034,0.851780918935424,0.04386769461410954,1.3023745687931358,0.19278837177860753,0.23942917508520556
SLC23A3,17.452056690558567,0.25469399368166,0.23300395316277978,0.7813254281553258,0.4346111181934359,0.4921983218498708
NDUFV3,2453.5869869301832,0.33211147692896875,0.03842442018173031,5.635092317824975,1.7496458367181937e-08,5.6367456079838716e-08
YTHDC1,5761.460471648583,-0.25107821945589626,0.054258299134039165,-4.646114040554312,3.3824606558491966e-06,8.672976040638966e-06
MINDY2,2666.8536414820364,-0.29309208828817934,0.13466351022608156,-2.3574667141857413,0.018400104811967796,0.027904314243202603
LRRC3,379.50358780296386,-0.31575004138545826,0.06159307422279466,1.9612376955358517,0.049851301468900364,0.06966364095709945
PVR,1101.0368111147086,0.36210884584822867,0.04016231389796065,7.184791492800327,6.730982959219457e-13,3.2058387331206208e-12
Z97832.2,72.67810194509767,-0.825244968429746,0.1549623933056423,-5.223218033023108,1.7584013892847245e-07,5.16872836356474e-07
INAVA,550.0474987714952,1.1099219707697845,0.36004451277681304,3.4993750097907235,0.0004663501882342452,0.0009180121815634749
SPRY2,2267.619921358711,-2.5067382030109204,0.16921189218223995,-14.667926867221441,1.0345798518430184e-48,2.4989851493792717e-47
HTATIP2,1793.6527859939993,0.5554365648018147,0.1489025728864151,3.8117775792950646,0.00013797100135907992,0.0002904652660191156
GPATCH2L,2795.670906843726,1.519011794550841,0.04120304458045418,-2.047317040575594,0.04062696582728358,0.057797763242665987
IGHMBP2,1108.3510492518258,-0.2062627699722385,0.13904555072985783,-1.5080207128635548,0.13154922590789414,0.17057731575193744
AFTPH,5646.753805610284,0.2839721392456146,0.10638918789332447,3.0236276284521537,0.0024976365303262457,0.004361921987995539
POC5,646.7459893612134,0.757680596256772,0.04083458838143927,-5.886640635635622,3.941243968013745e-09,1.3599875666023964e-08
HOXC5,11.188324194482163,-0.16044811964738184,0.2744573896661589,-0.696437840853646,0.48615467197712925,0.5437971722339253
CSGALNACT1,1223.374047840966,-0.3655466020484438,0.14615267593351336,-2.7906909883318334,0.00525956596657192,0.008748446384850166
NTM,905.0484474294462,2.0239084928202433,0.12249163623435881,-5.595336727517114,2.2019398320533782e-08,7.025972661306248e-08
PNKD,2110.0450382525983,2.306650085633697,0.05203522992425795,10.751445531343592,5.834006648777635e-27,6.482229609752927e-26
CNN3,13449.452476511378,1.0273426423848244,0.0363544974712337,-20.093521673482634,8.408148595930467e-90,4.289871732617585e-88
PGR-AS1,18.53461217839907,-0.04199905900135801,0.29033548821472943,-0.48704866536157554,0.6262238440379928,0.6773080199093285
TMEM156,124.58186426754241,1.47032285414568,0.2694030928606031,4.36895126679014,1.2484461947864317e-05,2.9724909399676947e-05
AC131206.1,21.933345537358015,1.836997477903098,0.07744295759457374,-2.1140129197165014,0.03451416385841771,0.049861548480811486
SLC14A2-AS1,7.879635066784639,-1.9755967104288907,0.3735188434509416,-5.353645054591364,8.619987266883126e-08,2.594818563179749e-07
GCC2,3418.661083736473,1.514035343087535,0.03441654183132529,-2.5602006952732665,0.010461173092103192,0.016594500463361663
RPSAP12,37.28815323990044,-0.7521245954605558,0.22678476140818377,-3.346918415735606,0.0008171525586246761,0.0015516520904360327
STAG3L5P,152.89112561616327,-0.40865429940663467,0.23044563024603815,-1.8400449884072634,0.06576163268053464,0.09005975442417782
AC003086.1,41.65760426471063,-0.5429015403737105,0.20423679715435258,-2.9161153499144956,0.00354419441158943,0.006037809900493066
CCDC88B,543.9955584934162,-0.35288442926508923,0.22809404343813813,-1.6509523579572611,0.09874830342941653,0.13103543448701768
AC010463.3,13.149264001414656,-1.0187668178668985,0.1687209785287589,-5.185465168948741,2.154763577012899e-07,6.285774728742413e-07
TLR1,661.9684875895562,0.13621159225556315,0.061267107302610875,-7.038431653222594,1.944156225994726e-12,8.837073754521483e-12
AC005618.4,13.195894398923922,-0.252760213413177,0.24041087528418065,-1.382345355962723,0.16686568578114158,0.21021124437029678
TENM1,159.4884223371213,-0.40524082271638806,0.32295503329651437,-2.6292288382991855,0.008557875139236787,0.013732148811355562
DNAH11,42.97507337793253,1.2222827695783605,0.1277768515778052,-2.043969563200235,0.04095655409235819,0.05820999728874103
INTS6-AS1,81.74349774946919,0.12684020242439034,0.15030483810761405,0.415480338838899,0.6777903052179006,0.724134941472116
AEBP1,39585.24646796787,2.367242373100121,0.21219540045517474,6.207726953415232,5.37564442024569e-10,2.0285450642436565e-09
AGA,1471.2796508903934,1.9949289303839217,0.04258135358242769,7.462885866779114,8.464766751011421e-14,4.3231699443367836e-13
C1D,777.8604763304107,-0.15690805022047355,0.11763339369210515,-1.423860543383001,0.1544868455640945,0.19664822500521192
KBTBD2,3645.495562747115,0.3235153869775293,0.04468266450624766,-3.488098237453546,0.00048646930747963307,0.000956111060298021
HP,158.50802635642495,-1.2864892414760227,0.5141294308947053,-3.0570574490569844,0.0022352143200203784,0.0039366226136322265
TMEM39B,815.060278527531,-0.13086095068595663,0.09455123531967934,-1.2857223922180026,0.19853996350898995,0.24587067586116013
AL035413.1,97.86464998428387,0.2716507085332632,0.15483935128438206,1.2480519334888136,0.21201203915276856,0.2604570505562267
CDRT4,34.2085635572189,-0.7634907552040163,0.1998419808765304,-4.089640676242962,4.32041970675781e-05,9.656727104957107e-05
EXOSC10-AS1,23.751645614526616,-0.22771134418864308,0.23385492100614003,-1.2728024218957683,0.20308816156390408,0.25078804836244023
ADAM19,1080.8593902551313,2.15835677156931,0.18515714778683237,11.775659596154872,5.21079041848353e-32,7.041608673626391e-31
APOB,406.06137922816924,-5.1878036513161305,0.404463764020817,-13.479474621181906,2.0657252073064653e-41,3.811301120491633e-40
CHST11,1560.2299865064003,1.182584565916512,0.1451030614709166,8.386132938295168,5.023951927699801e-17,3.245446981718218e-16
AC010654.1,32.453112238205094,-0.30770067723256533,0.22102785725260463,-1.3884337432620104,0.16500500729163048,0.20823448673855438
AC005753.3,17.787456767781254,-0.9463321022375766,0.20298290011357784,-4.443364675868407,8.856286731818711e-06,2.1579646032696666e-05
MPND,430.5999118263946,0.337493675893139,0.14528748841524058,2.387841878342156,0.01694763168533133,0.025890057570014252
LINC00663,159.99664217073195,-1.058191740979786,0.040389973176322494,-4.467975163561665,7.89634710543855e-06,1.937278485141941e-05
ZNF43,2007.3364922504666,0.5890139353015645,0.1701242125632561,3.5565399769872728,0.0003757713205761401,0.0007485484473628289
TRPC2,10.467174312970254,-0.7077210986399716,0.23244098825816217,-2.8921669904934686,0.003825945331411808,0.0064846531040878095
ADSS1,465.9189736939753,-0.5120560041807088,0.19243724655840186,-2.777460690223114,0.005478546652694732,0.009082064602606207
STK24,3509.5245326196514,0.07870839980683576,0.0947078466809602,1.0586828547372646,0.2897442387551876,0.34468741227122013
MS4A14,259.9812387907127,1.108206442336381,0.2774270586565164,3.708115787141781,0.0002088071807254436,0.000429114633632231
AP006621.2,20.55020285292519,-0.4435072663489536,0.24540417365579378,-2.0586795430892257,0.039524947183656185,0.05638366217354663
DGKQ,896.3697101270325,1.4025715974585364,0.05788186030376553,26.104309810363176,3.2573522921439617e-150,3.8778003477904304e-148
ZBTB11,2200.8286476671237,-0.013291502995244765,0.11978614071468954,0.07642490871788825,0.939081053262878,0.9502945287015564
ARHGAP21,6031.313244739208,-0.1347189399391279,0.07800564950104438,-5.531035763289466,3.1834540617468575e-08,9.973227010485143e-08
AGPAT4,726.5514387623112,-0.4201795943854373,0.14360494124795026,-3.1161612361402424,0.0018322206228687566,0.0032636633823811124
AC020978.7,13.824951356030676,-0.7280258974448095,0.1589127916363524,-4.1616674204241475,3.159322461435126e-05,7.216360122053738e-05
DNAJB14,2644.868525709227,0.3105444577824744,0.04409800834150226,-8.071933503620038,6.919355919868734e-16,4.123573253795431e-15
RACK1,67144.79484171545,1.7283096303013057,0.06966072694384096,10.72006534955893,8.194541639228533e-27,9.024825593864022e-26
PHTF2,1534.5941378000582,1.9346745707524962,0.04550051521679675,-4.319139683763964,1.566386208273948e-05,3.6943070949857265e-05
TMEM38A,396.690124238149,0.25469864359088856,0.18928448255900768,1.4219602253376227,0.1550377979348878,0.19720846547048654
GZMB,80.54782107559772,3.7234791228832256,0.11161772433881106,-3.90772079428617,9.317088543547608e-05,0.0002013199771725931
U91328.1,251.97223995831055,-0.8403186139769658,0.059544533267381704,-8.522533233394126,1.5610083945663342e-17,1.0406722630442228e-16
CAMK2N2,58.6170252255428,3.846046488991889,0.2800294874617189,12.12840917806841,7.468620522412082e-34,1.0792804223138847e-32
AC022916.1,103.9425519204337,-0.7008797967550776,0.06771272266985223,-4.104003381946806,4.060615220712845e-05,9.126715832492807e-05
LINC01894,21.895217652164046,-1.6443608630723736,0.242689982255513,-7.789023923317695,6.752882134279676e-15,3.7599566449218686e-14
AC009902.3,15.696015279341129,-1.5940202558584722,0.3104589634574841,-5.150280999893796,2.600964772957634e-07,7.521586966332082e-07
PRMT6,1156.6348713136845,0.27034308062440326,0.10985268138978865,2.584189994802281,0.009760800814858105,0.015557540348833446
ANKLE2,4498.996735994648,0.29916337974890905,0.022318550592834618,-9.466975568719231,2.880634210678344e-21,2.4005285088986203e-20
S100A9,1143.6148657770448,3.463328489259118,0.13090303572020473,-0.25337828048045846,0.7999759098264981,0.8315757898404347
CBLN3,236.011129449573,-0.2540414971164694,0.1582607101982322,-1.6423509339589764,0.10051729716226374,0.13313549293015065
PPP3CB,4602.79184065578,-0.5256448382199018,0.11472648113754952,-4.708731705003435,2.492629069476096e-06,6.501379941252207e-06
AC108448.3,19.208304704681275,0.49690041056913903,0.45605403590527305,1.3811941119292148,0.16721928471076675,0.21060363313698582
TRAV8-2,11.764427173881334,0.44653221892645045,0.3305072280617924,1.4846641290959952,0.13763281841314276,0.17749912098677167
RBM23,4366.289257153683,1.1455818451607451,0.03312690169651466,20.00985443984024,4.519663594505027e-89,2.2598317972525136e-87
LIPH,967.034335272036,0.25345062639876226,0.2539064298332859,1.1733112783740074,0.2406710011107076,0.29143981728107
TTLL10,32.25560550809412,-1.8567461544410457,0.2432814374145739,-7.5018893114874095,6.290448235399741e-14,3.245845322703685e-13
TIPARP-AS1,46.360177556541956,-0.014146421382470587,0.17679649691650487,-0.5077834739554803,0.6116052006970474,0.6646633555411214
RB1CC1,5544.354970158439,-0.39434731146024976,0.12163319321156338,-2.918583530113484,0.0035162565427997463,0.00599225723040175
ZNF718,510.142970563362,0.9318965767506543,0.1747644904229397,4.329179140070574,1.496661546176275e-05,3.543232827121863e-05
RORA-AS1,8.987294985173966,0.6963087959047526,0.11053668657527567,-1.5018091101973112,0.1331464148552204,0.17238013316315434
OPA3,1730.3943881129817,-0.23791574968475424,0.08101009876880552,-3.143668146176491,0.0016684453048315853,0.002987903482864587
LINC00445,14.252055274924988,-2.5816539719939473,0.44731188804686156,-6.23431830445107,4.537496333675267e-10,1.7279117797697133e-09
SATB1-AS1,34.216534711099754,0.32137363545003506,0.2526978604380022,1.3470125695697064,0.17797618447315722,0.22286023600445434
IGLV8-61,326.6308502034579,1.5418332308854306,0.21581715318448363,0.020900835165610816,0.9833247604045704,0.986679470604626
AC107294.3,19.9213000433105,-0.7426815599917438,0.2610335322770924,-2.875053254783805,0.0040395935710302484,0.006821333284414468
RNU4-2,12.49908227392449,9.875519049998031,0.15769424033268983,-5.196122149738461,2.0348857866264137e-07,5.946480966178883e-07
ZNF200,636.3002159319415,0.07135145733719485,0.0758387277485982,0.9937663244507332,0.32033664445050825,0.376512276034918
NDOR1,570.7394364459958,0.6383253953830776,0.04581956736323113,2.1453937669324574,0.03192137704252421,0.04637039082295788
SLC35E3,1425.813547525952,0.08546144153670186,0.0979680263574934,1.1092470532486112,0.2673236191244066,0.3202247473938747
HMCN2,562.2877697701267,-1.1647876494532474,0.35039540324418905,-4.599328830642235,4.238542897368773e-06,1.0730488347769047e-05
AC004839.1,16.378709654203373,0.4728880101004158,0.1856642139322805,2.383121456069283,0.01716652952798062,0.026192446640190145
RAD23A,3812.4820164233693,0.9976717024795544,0.055748608571418334,10.206879246930553,1.847102794521579e-24,1.8108850926682147e-23
PAXBP1,1824.6894174555714,-0.4686705915990714,0.12049997828223878,-4.065249529819773,4.7981098746682394e-05,0.00010686213529327927
CKB,2295.344221248743,0.41036207456717744,0.28161594123361205,1.0905798031326766,0.27545782059823554,0.3291013388270437
LAMTOR5-AS1,75.75828528609617,0.05365860230626185,0.1452719081284774,0.10979949010598165,0.9125683954370324,0.9294850228529562
SNHG1,1746.3039893408513,-0.14831712593881194,0.1759295554083438,-0.6509583618985277,0.5150733656725065,0.5727328592454967
HVCN1,213.4327307151028,-0.09476544543218099,0.151106187270104,-0.6228927335836049,0.5333550134131243,0.5903863332002705
KLF16,688.5806695039109,0.4044584733105595,0.17375087488202978,2.4160672005090125,0.015689165492227933,0.02412975314092269
AC022126.1,11.75554601835638,0.5508988888503046,0.23713408151844242,2.2678184307002853,0.02334027558280982,0.03471189111066303
SNAI3-AS1,117.58234238887867,-0.019469404932059,0.05870316721669985,0.5999768070017284,0.5485216925629721,0.6054599539284732
LCT,8.771708753570028,0.6393779240874089,0.19777994567554,-2.482258356238781,0.013055258135957008,0.020430763906036004
ZNF507,2025.837716132064,-0.6727932885394348,0.11133720961922855,-6.282728090166839,3.326826460089552e-10,1.2785651268599354e-09
KLF13,5694.71933436191,-0.8755178004188885,0.1257019634523319,-6.783634449734876,1.171896290770778e-11,5.0425830067589416e-11
ZC3H10,445.0036706071911,-0.1357805686925282,0.026801303433978234,-4.496872385807702,6.896034934437167e-06,1.704408041136225e-05
RPS9,32141.193769738464,0.3459376488379196,0.07662427664520707,-7.936199609156117,2.084704103231891e-15,1.2036397824664498e-14
CDC40,1721.0681572935282,-0.09202399535842588,0.11478618616648988,-0.9455093628207498,0.3443988930857732,0.40130376728708134
LIPC,43.99677123376328,-0.8588185796140667,0.22046854626021628,-3.989856302186703,6.611333662960223e-05,0.00014492182514160945
IFT81,933.7677127655759,0.7840483539317803,0.0373620454818012,-5.026521780745149,4.99455780129557e-07,1.3982524639685246e-06
AL590705.3,28.61152135233679,0.30562412638968,0.2391483647896247,1.3128934505569332,0.18921885413078288,0.23558124269270778
IGHV4-28,133.2420545040324,0.3317817622259066,0.3671080834435865,1.011518089814286,0.31176852746311046,0.3678250677950808
NUP205,3781.732873624046,1.0288812712542512,0.026019423039024055,1.3754141976241425,0.16900306984181768,0.2125824777884499
RAD51AP1,506.2954524117589,4.0452204999276535,0.1937036795173307,17.53543305984951,7.686181362524058e-69,2.7450647723300206e-67
FBLN1,22878.107471840536,1.5700472845453033,0.2623769605015946,0.2885274161850926,0.7729430473110168,0.8080107122214267
MIR924HG,88.58805765490318,1.5588095434096063,0.274958783483085,5.858626028260703,4.667123609892836e-09,1.6016210054539588e-08
NME9,22.96338078212308,-0.5800493457132284,0.19367091110568543,-3.010031928717897,0.0026122022820969566,0.004541380879862581
TSC22D1-AS1,25.795063176566554,-0.09017091800398429,0.1640094387060331,-0.5770981444895217,0.5638731577291907,0.6199133220417663
DHX30,3991.580177083237,1.0893315876781924,0.04340295582304703,-11.529308212103452,9.38951586437611e-31,1.2354626137336987e-29
HMGCR,2657.3391460760467,1.854926870702222,0.03263039577588095,-14.905805300605003,3.021476055692442e-50,7.516109591274731e-49
KIT,9173.536225784095,-3.2812546839934824,0.27831012519065385,-12.81863240063108,1.2895497800034077e-37,2.0599836741268493e-36
RYR3,373.4335554988963,-1.9297417441611209,0.23195238360368675,-8.535337957621392,1.3974633771236332e-17,9.366376522276362e-17
KRT31,3.0334197952126716,2.8653712791888504,0.19587370065639162,-2.137547347200372,0.03255349903041366,0.04722004501075378
AC136475.10,22.425399169103247,-0.3131900212995939,0.22198701430237106,-1.4190285429984357,0.15589069475462225,0.19815718470113744
ARL3,2012.8000482032453,0.473211455659678,0.12121090147471811,4.153134156661872,3.279523392650686e-05,7.460244296293645e-05
DECR2,765.4918533363385,-0.05124370914330733,0.1414874170943382,-0.33473191245177003,0.7378273261223323,0.7773149242755291
LINC02343,85.87994138015183,-0.14694567439836312,0.3077653752424536,-0.556044796126092,0.5781802318184299,0.6336916175125273
SETD9,437.72722848291613,-0.1040827468840578,0.035849016967961604,-1.5546597108901696,0.12002713473180873,0.15693924520372482
SNORA66,9.26516079233636,-0.25599765385309964,0.11034450791355813,-3.216961652936506,0.0012955591375967876,0.002366750342705129
FOXD4,17.429294678838055,0.7361900060126723,0.27362125552451544,2.779354241596845,0.005446709147402756,0.009038680961504739
MCMDC2,141.2879772915383,-0.09833269875992402,0.19811369711831922,-0.47752964447178453,0.6329850166030725,0.6831744325466501
MMP2,31426.07938215672,2.2251716900954284,0.22747562332164037,3.1589182599602377,0.001583558980349911,0.0028532594240538935
ACSBG1,18.318720659020453,-0.9176731639451331,0.29836438231956236,-3.2047027362346516,0.0013520203611402984,0.0024600079351169914
RHOBTB3,5211.558920205723,1.6779749151629322,0.12371659856399894,-2.8556101897183717,0.004295421484670944,0.007238661079661179
NEB,154.23849615814112,0.24660208980018475,0.2089622095870432,1.2329670181101668,0.217588069632228,0.26632566662451407
AC136628.3,53.10934797617699,-1.238545697361293,0.18284143701247493,-6.995953162608451,2.6346154848473895e-12,1.1867637319132385e-11
AL133243.2,96.63835646801812,-0.2842069254363851,0.1464220357131745,-1.9044591877545147,0.05685040708089166,0.07869657680079133
KCNA7,4.204598009236223,-0.08568744833648896,0.36564039597504955,-0.23267705915403045,0.8160121844790283,0.8461345753619125
ZNF700,683.0429776297574,-0.00487329962009467,0.12005755561829852,-0.09755410413216899,0.9222863701931875,0.937092430596614
DCDC2B,12.928257599107372,0.03664485209967442,0.26679197020507667,-0.09129630150892463,0.9272571566858513,0.9413778240465495
PKD1P5,81.93018323617245,-1.439274884944026,0.3912838997418142,-4.014937720560648,5.946149396549583e-05,0.00013120364952668982
SLC29A3,1114.579648192088,1.7948250937020107,0.14860203072983882,9.789395971501754,1.2504061965403747e-22,1.1346698698188518e-21
PIM3,3152.6843159332047,0.8937739755425563,0.05667054611580088,-4.177468709239517,2.9477119975106123e-05,6.75770746792896e-05
AL158064.1,0.7376503256170912,-0.5360910333438168,0.4764862305650368,-2.1206032507696273,0.0339552043423605,0.04918192981222552
GSTA4,1406.6953736162964,-0.35924870143777243,0.19363076663067338,-1.8900942634732834,0.05874535420125797,0.08098339426696714
NAPB,806.4524680480141,0.12777242906333341,0.039400404497520594,1.2103760873342175,0.22613461337391572,0.27570667321862435
ABCA6,1373.7471349644645,-1.2414468270965144,0.15628475708215714,-2.322074236160843,0.02022893867866652,0.03043776508977809
MRPL22,1108.1037533888314,0.16492918367806364,0.08109882030146029,2.1162586425705525,0.0343228161141424,0.04964225543896051
AC145423.2,11.211438381953723,-0.8108211781918435,0.1974992003889167,-3.8009792156530113,0.00014412539238531884,0.0003027844377842833
ATP11C,2015.1669085958522,0.4585904604347527,0.13476328498126625,1.637541616716967,0.1015173506747139,0.1343888677187105
CEMIP,823.8693775412987,3.2882798097180044,0.2626724938704274,12.714009438778447,4.943339504819181e-37,7.797065465014481e-36
MYO9B,4306.713956444927,1.7892528571775264,0.050566066328243876,0.7970377265870423,0.4254291210785369,0.4836620294208014
RPL23,40313.97612313198,0.24629401567910914,0.04620621373294058,9.02079132786691,1.8673548101347569e-19,1.3650254460049392e-18
LINC01558,56.7777739196071,-1.2908314409129464,0.26140836791030786,-5.1162714881697875,3.1163442123082197e-07,8.919130544671494e-07
ADORA2A-AS1,15.014615759111809,0.3228626265371192,0.2596897285855749,1.2459644861290018,0.21277743354778,0.2611406891848061
MLXIPL,888.872057418252,-4.36034866093384,0.3229507387521105,-13.644588767699414,2.1743661726650678e-42,4.102577684273713e-41
PIGS,4384.16320620728,-0.1964206155946171,0.10945357454953945,-1.9053931930133365,0.0567289793939802,0.07855023455272805
KCNAB3,51.130064727933195,0.27683743235309033,0.09906583804453407,-5.317354298892658,1.0528693229036361e-07,3.1447709764146837e-07
CTB-178M22.2,18.474461495195573,0.0143359594102533,0.23479541655390684,0.09028939863229452,0.9280572444081121,0.941998827048429
OXCT1,2861.1681194483144,0.09690895291187795,0.08731900973049433,0.6513973781327114,0.5147900026825313,0.5726251420272872
RRN3,3570.5239101236575,0.6840945561554715,0.029010911101473486,-5.05594164243097,4.282722908385591e-07,1.2050430243065816e-06
ZNF524,570.5756735126799,-0.17737573024575962,0.15224098925765037,-1.2391020957833534,0.21530769098884595,0.2639868697754364
DDX56,3346.3313375045714,1.1480419750554276,0.03600933157992147,-18.93031088623144,6.418248511100269e-80,2.7428412440599436e-78
