,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PRKD2,2935.1488606314715,-0.26223065281671526,0.11623865609908093,-2.275103379481175,0.02289972899044394,0.034389400369172395
PTPRT,3182.6342102221192,1.1135016744173039,0.43103472591173697,1.8820022114437904,0.05983571537815922,0.08272218715874546
AC025280.2,8.452562439263513,-1.6331028086219137,0.3798864516801806,-4.42213632686741,9.772975807482434e-06,2.4270635283482866e-05
HSF2,1067.8336038906577,-0.7455046126441066,0.1416272860532145,-5.250593903843228,1.5160959111306592e-07,4.6675339861886187e-07
PCK1,2602.8722064111,-5.497161027282041,0.5683572782047126,-10.14210834776621,3.5926067498952106e-24,4.293952290711407e-23
SOX4,9907.837509156885,1.312888634493896,0.14901411471834772,6.746924086031762,1.5101223308432822e-11,7.078698425827885e-11
CRTC3-AS1,16.46906708952735,0.35059570717407107,0.20440497442423278,1.6689596303390413,0.09512538060257329,0.1256610047590136
JAG1,5633.807657810265,-0.22374883780176924,0.14874658130007626,-3.0689338470079166,0.0021482415499739713,0.0038614287896476416
AC098679.4,10.845820614704492,-0.26394096301711195,0.16631032881596808,-6.9662308969499644,3.2554469483252445e-12,1.6223157549793578e-11
PAX7,1.1514401491735295,0.6963071681006057,0.18489221052919963,-1.6611739651908672,0.09667851276952558,0.1273202538668028
CLIC1,15714.782008475999,0.23541618340944673,0.13810308089100706,1.460571722713176,0.14413301118744473,0.18290991267442225
ZFP1,750.9895569489029,-0.03390423814231829,0.09748998978997614,-0.37885384314608944,0.7047964013963954,0.7450279084528493
MRPL19,2607.2055305969952,0.9382984533624379,0.04172783974335555,8.355233754165083,6.530326622943883e-17,4.6980767071538725e-16
FIRRE,130.63127556844253,-0.1523720563120471,0.27175917018972684,-0.6204519219310132,0.534960297724608,0.5870083735090798
LRRK2-DT,31.78566040441193,-1.1439925350491864,0.22921483393707345,-5.663296065701436,1.4849262527316428e-08,5.11455655361071e-08
TP53BP1,3179.587297684823,0.25978925430943034,0.13268786464340582,1.9356524185725519,0.0529102857117776,0.07386266037009437
SP5,91.87013980047593,1.2689893254950693,0.41520163085180317,3.4362927069095885,0.000589733452884473,0.0011586118917180216
LINC00607,51.35707526491685,2.6139994697935145,0.2785753816665549,8.464612618481524,2.5700547729167218e-17,1.9084565145421203e-16
CAV1,23572.895091626175,-2.758069997549784,0.2150581559582693,-12.911975091334162,3.85289917094875e-38,9.632247927371875e-37
MORN1,383.4529385933289,2.23620390784217,0.17611565306046967,9.007925285307662,2.099913484717446e-19,1.7938537082237892e-18
MTCO1P40,43.48090267837098,-1.1151907415924684,0.12607526395640128,-2.712232743463915,0.0066831649408756345,0.010992047600124398
DUXAP8,205.38116583546753,0.554328741727808,0.24632529329545333,2.4350162934579993,0.014891119153199496,0.023105269475628153
LRCH3,2238.6796825156657,-0.5659382458529625,0.08094199937014596,-7.068919105081113,1.5614513424048724e-12,7.953062864540946e-12
MTAP,2168.5076507232066,0.39401969101021456,0.14432911869671314,0.8194279893281182,0.4125422713191649,0.46897121003893133
COPA,21843.524479360647,0.09276630617347711,0.09816137958944043,1.3885636385197555,0.16496548073535622,0.20689650593899192
MGAM,181.30553752613628,0.9432595997111611,0.38523159594003337,2.5827885861778026,0.009800535871018536,0.01564747611125897
RELN,635.6226059919951,-2.905285672296029,0.33461236997406013,-8.937535346477446,3.979464328763154e-19,3.297898614997089e-18
AL353693.1,17.65413484591726,-3.794998131833189,0.5344697665197494,-7.057012894811443,1.701198429429462e-12,8.620937986973625e-12
SERAC1,833.4414213835453,-0.0233612947982075,0.13057321458219773,-0.21729265527927702,0.8279802806008646,0.8518315644041816
TTC37,6229.039217576756,0.9140978989230447,0.04561141542772378,-2.5868158416014064,0.009686734834403396,0.015474017307353668
CD81-AS1,12.726211695723036,-0.6465496324153204,0.24178683432487755,-2.7327731316911836,0.0062803575038254365,0.010392207673180534
IL17D,141.17542369214934,-1.9962229959296933,0.19173236284506726,-8.12848548767358,4.346871521040678e-16,2.9035831870014805e-15
PCDHGA9,152.30415277311704,-1.1871984751132016,0.17650257376260933,-6.7466336194581675,1.513147193260335e-11,7.081812136943846e-11
AC062004.1,24.702939343903985,-2.525633881888496,0.3389407755650648,-7.294369225127535,3.000615171428637e-13,1.6248818617844604e-12
C15orf61,189.59128673816093,-0.6148732715644888,0.05382179174716582,-8.096151111332704,5.672535263054687e-16,3.756645869572641e-15
TSACC,31.865721989977523,0.7668708366325064,0.1923309170741332,3.849657601784206,0.00011828305633920936,0.000255470964015571
TOMM40P1,10.76520279748001,-0.7216406678131981,0.27014200100110997,-2.5985158563766024,0.009362772076408106,0.015036571857186464
CSDC2,98.84888336660933,0.4220829490858147,0.24422872589241804,1.7938228570749983,0.07284144746356762,0.09906720242286758
SEPTIN4,947.2765721605407,-0.7415192503113966,0.0805016253036441,-13.024838939207614,8.838738690273074e-39,2.3675192920374303e-37
TOLLIP-AS1,73.55145897411214,-0.7703053282694625,0.16706256571043707,-4.570864827239778,4.857155243033245e-06,1.2572446703278462e-05
CCDC6,9098.603985037164,0.039448040339905364,0.13481758252361006,0.5895834387800132,0.5554699574590287,0.6046479943313084
AC090825.1,123.21963694545589,0.4791613985537944,0.2050457893214091,-0.7539810679419198,0.4508605898818112,0.5058271389848293
CCNP,72.37897213089005,2.6444556098759926,0.13284798789744726,2.9272032662586254,0.0034202526399888513,0.005965556930213113
RPP25L,821.6345455319558,0.35101416384836115,0.06807341173369516,-7.180023914582591,6.969922611520241e-13,3.674827387444767e-12
AL035661.1,1406.0015066573808,1.0274376036595105,0.27548096251879267,2.6029462991913928,0.009242642963156479,0.014859554603145463
ABCB6,24.212031966087533,-0.5762427521200498,0.21804511889192899,-2.598032644183252,0.009375958002351342,0.015049691817578398
AC021106.2,18.678539390480484,-0.02467639764558383,0.21205307941838383,-0.09691054981465752,0.9227974307044459,0.9314913499708404
MIR31HG,31.81914188094739,-0.5313140392320441,0.35628602391709724,-2.636460502653927,0.00837759525899844,0.013563295076629964
BX890604.1,457.506633753473,-0.21261844794186416,0.18186876916010966,-1.2391587683596554,0.2152867066379559,0.2633367197088969
RUNDC3A,24.15538345953066,3.2277263985321336,0.1011767023130935,-1.5289036786468069,0.1262883241707436,0.162463538813135
CMTM7,1738.049959320822,-1.4810911627742924,0.2177464661065983,-6.849851914133752,7.392647464995178e-12,3.565585594049121e-11
ZC3H14,3129.763454192578,0.2349361915816814,0.03284446419967657,-12.916740490492453,3.621611615353908e-38,9.207487157679428e-37
LONP1,4013.1411812064207,0.2053252741025691,0.17508282444283693,0.39921549150262875,0.6897344294996143,0.7301620711227355
ASPM,1252.6791276560446,3.053553650286692,0.2593580848275622,11.819724202093571,3.086962895941268e-32,5.578848607122773e-31
AL603750.1,218.6741033081123,1.2031938529571164,0.09691854069420924,1.1025099270520415,0.2702400451570589,0.3211398232760673
C5orf49,124.1228886504538,0.5623164061733781,0.2995703266634918,2.1233842958306144,0.033721662082188256,0.049030154388679824
AC004585.1,23.9542819446214,2.0625620297534737,0.30604441089946016,6.6532495289227445,2.866915176185864e-11,1.3051207175352947e-10
PITPNM2,670.9428263579335,-0.0532790310452675,0.07495263494728638,-7.263252733758322,3.7789091111677084e-13,2.024415595268415e-12
CAPN10,541.0826977607242,-0.48220654114034206,0.16117969877786525,-3.1234017559870866,0.0017877353709464655,0.0032529582662004612
PGM3,2426.3213961276197,0.45367164363003704,0.12359523392726018,3.6466525831836725,0.00026567874326196883,0.0005489230232685305
CLVS2,7.302149721985776,2.9786573147368833,0.21810546067856668,-4.4965257111219366,6.907283039679582e-06,1.745732865967881e-05
ZNF841,894.2758432331568,-0.0051924657171838525,0.16429457783681675,0.03809592967304079,0.9696111966065187,0.9728540434179118
CASP12,24.871590484867085,-1.9845231816949138,0.2635528631059423,-7.861209835327518,3.804408517352903e-15,2.3629866567409336e-14
AL136368.1,10.119248298106779,-0.46783356026627704,0.23909941478199712,-1.8627809847276942,0.0624930864079652,0.08607863141593003
RPL39P36,14.162314186884917,0.12208375147137744,0.15745611482845126,0.7123097642718804,0.4762729789384358,0.5313569865434389
KCNE4,3357.5893710798277,3.9096094544080335,0.3498589261228825,9.314544868035613,1.2247650255166905e-20,1.13755265527866e-19
RPP38-DT,12.697157311850123,-1.1693816019100793,0.2905262836944229,-3.9237757075949116,8.717189855013243e-05,0.0001913062879666403
SLC22A15,256.90895084117585,1.9623785149260777,0.07415236651784445,-1.5818225621203947,0.11369008286638815,0.14771340346434145
CD109,4504.745509177618,1.0171805535638059,0.24891832329140007,3.7506082881515153,0.00017640609975015463,0.0003729515850954643
RPS10,55.229806762564706,0.6494192774132252,0.22917853017022147,2.9521196070011015,0.00315600657205381,0.005540093455916577
FZD9,31.22110318184658,0.7800298251538386,0.20155362412243782,-4.830388580897028,1.3626685070335568e-06,3.7957340028789884e-06
KATNAL2,278.5099246258161,-0.2102317130019844,0.18917300733671566,-1.1678593526597487,0.24286350233530585,0.2924891637920183
GORAB,721.3374594220777,-0.3573978417785191,0.11943404618887928,-2.9190226290350574,0.0035113073340232643,0.006110163574286423
LINC02575,9.947277009866841,-0.41092473938580576,0.3589038602071559,-1.2252481040552168,0.22048175500302758,0.2686617648290344
FAM120C,1242.6560522568207,-0.055982055879898684,0.1390742957694358,-0.4787972477116605,0.6320828748707921,0.676989869551009
IGKV5-2,54.22162606681809,-1.1573229724237273,0.5122263839458898,-2.7215001744254192,0.006498635081320351,0.010706153346491517
AP000766.1,200.25532036988028,0.10523783313717336,0.06790811454873172,2.635555639361747,0.008399965318804884,0.01359217689127004
AL357075.3,10.771743941553922,-0.3968758164535302,0.3152791723034804,-1.4441909699851485,0.14868526427543316,0.18797125698537695
BCAS4,1263.5473800444852,1.253978834683334,0.23918271888640075,5.552647115825505,2.8137573373100983e-08,9.389624039966956e-08
RMND5B,2858.726067159673,-0.08048387387995855,0.10724369171112058,-0.40971519423952857,0.682014882800901,0.7228845402869282
ETAA1,1134.5711147448517,-0.21305769113252668,0.11119788069096402,-1.8045510740681199,0.07114496006142058,0.09692773850329779
CCT4,7410.104914856044,-0.27737862387384493,0.11952712719208938,-2.498287939859073,0.01247947826000657,0.019642410692560182
ATP6V1C2,211.44804969183411,0.6760354644431388,0.3173501342957049,1.6563959957959324,0.09764165146918967,0.1284758571963022
USP37,1025.1195993611839,0.45911491156731854,0.18378573778154747,2.7039640651217973,0.00685176985114994,0.011250853614367718
AC011477.6,10.612298235772412,-1.6651455571646518,0.2452525583762533,-6.102602790404483,1.0435495446567975e-09,4.060504064812441e-09
LINC00933,72.14089463730082,-2.0579849348608916,0.1676910999571212,-12.019722470144591,2.7991000296670117e-33,5.382884672436561e-32
FAM225A,70.47116075048542,0.8396401430897733,0.24344156866815664,2.7071016032083164,0.006787348120816674,0.011151174349644043
CEP104,2329.041413624452,-0.24914294548261406,0.08510297747013176,-2.9382529940692175,0.0033006755525421864,0.0057737764767501806
ZNF394,1168.2995849185143,-0.0598610838659774,0.0377597818614073,-3.9914454778098922,6.567178766510605e-05,0.00014615383011522116
PMAIP1,410.74439901750645,4.898537218701156,0.09786178911595186,5.196795892902473,2.0275276604332178e-07,6.144023213433993e-07
GLB1L2,993.8609334486766,0.5749194519646037,0.29585162749053734,1.2876095177928129,0.19788192451219067,0.24339720112200575
AC060766.1,68.3420720023302,-0.4809565421187078,0.1698631605331427,-2.8184396150756537,0.00482576871571768,0.00818389267787057
RNASE1,10734.336724908848,-1.4364814550298388,0.2627472842719353,-5.461336832319386,4.725624622314703e-08,1.5392914079200985e-07
FAM76A,1079.451793284911,-0.644691856529434,0.11020575427135013,-6.086381467905001,1.15491087411413e-09,4.464861626729884e-09
AC106881.1,61.607468099197376,-2.0055253038034215,0.21836809140959895,-9.052229980045224,1.4007790107943258e-19,1.2075681127537293e-18
ZNF524,567.9897573531383,-0.7229426612768672,0.19122295888299384,-3.9530682437449567,7.715542020781999e-05,0.00017057204172694175
CXADR,2261.061868736165,-0.019545371785469057,0.316046641492122,0.0993843511632759,0.9208331072089855,0.9306891059978967
PROSER2,520.8696934883972,0.0529530104252043,0.17944565091746134,0.310043576827891,0.756527818462958,0.792175726139223
ARHGAP39,902.1922763467371,1.2639640169464237,0.19832016340394718,5.199310312562933,2.0002934165197583e-07,6.073765434776594e-07
MMP3,586.8709179637485,4.800133393699113,0.3284427401283311,12.595420791754682,2.2376343050444958e-36,5.009629041144393e-35
BX679664.3,46.70627081206071,-0.5771549586524631,0.1851773595390374,-3.147443382554486,0.0016470499962592117,0.003022110084879288
CCDC130,975.9818305897049,-0.5493673951229928,0.10866400493051978,-5.199850176308553,1.9944923095213488e-07,6.062286655080088e-07
AC009403.1,57.30395325885338,0.2639810968616138,0.1484368849590135,1.3811492801193106,0.16723306596046061,0.20965281984178097
SH2D2A,125.26227555006918,0.15579344874283507,0.26700496455352796,0.6848363261680045,0.49344720965614397,0.5478688486189608
TALDO1,8224.722972620093,-0.08332251603618424,0.16324538465708335,-0.24110526219860304,0.8094735344276929,0.8359941145054426
GBP2,8953.842290602992,-0.7291816062160248,0.17843022684017404,-3.898516530888064,9.678379461364417e-05,0.00021147223877708123
ANGPTL3,5.34323826806161,1.6843317407028107,0.20025002113312199,-4.11903028711508,3.804701418216721e-05,8.753147434547672e-05
PLEKHD1,167.15866588767398,4.42152279732118,0.3868767425435838,9.589538426751696,8.847994551324766e-22,8.967562045261587e-21
CLCN3P1,92.06962341595465,-1.1965844252278572,0.18960729940415852,-6.32332887852555,2.5598766157927957e-10,1.0607223546102746e-09
AC016876.1,226.27931047725087,0.41483469369459064,0.2212491928313358,0.6224725418327056,0.5336311934515112,0.5866227850328082
ZNF658,209.47925439857673,-1.0276488883322543,0.1394635671783329,-7.331788884495158,2.2710065479254183e-13,1.2409871846586986e-12
LMBRD1,4279.666181708317,-0.8954662056017508,0.10614035072556614,-8.722222383212513,2.727938914367598e-18,2.142360403953611e-17
ZFP28,664.7044378089582,-0.38179658132663313,0.04485686104287292,-8.76858207047669,1.809302713797165e-18,1.432165736514906e-17
AC127496.5,12.066402814117257,-0.896677919451319,0.2209289200025138,-3.7681579897596547,0.0001644566096511963,0.0003486712572110169
AC108734.4,29.686538161650894,-2.6908885407151617,0.37287637507387533,-7.146903779261872,8.875704512976125e-13,4.638869954517138e-12
ZNF713,315.0352613199801,0.06062391052493806,0.19252503454220515,0.41893379172800876,0.6752645201377758,0.7165877468741874
MLKL,602.0416648953576,0.19654936390057196,0.056018405937565685,-3.582303004357339,0.0003405784289744312,0.0006936424215365197
AC063952.1,11.303236569417475,-0.8577919413077,0.20497953759220794,-6.629253293894321,3.373892076240322e-11,1.5220565757475138e-10
S100A16,10888.381918146426,0.9615272587277728,0.22804124662350847,2.1964069383504947,0.028062829490039097,0.04141096333994948
ROBO4,2127.9736325990393,-1.8742749136078105,0.20127417570779937,-9.571221560038818,1.0564990263428187e-21,1.0635896238350523e-20
GPR61,11.530818338200792,-0.3094232627858898,0.24881813060195718,-1.2304161560462274,0.21854130643102343,0.26651378833051637
NEU1,3840.6988208589596,1.9159863723590629,0.05317888347714622,10.214109577152728,1.7144596470673628e-24,2.0823396523085378e-23
CTSC,5593.109535340822,-0.14410593487697926,0.21982273970922575,-0.8109714516888665,0.4173820654409399,0.4735802557953176
SPAAR,203.72145965488463,-1.1289557763531197,0.28853759664568057,-5.6612832979986205,1.50245151074559e-08,5.168984555317397e-08
ENPP1,5088.688415519073,1.3385896483675208,0.23267993471804904,4.053447677925191,5.0468291503970314e-05,0.000113838251512715
TEK,1652.2932349742036,-0.6181825755664367,0.20899097149771176,-4.956876447956129,7.163549785078688e-07,2.040897374666293e-06
GBA3,6.888617286769214,-0.2962435742977229,0.23025152879166594,-4.777950179870002,1.7709124228558997e-06,4.869603362573509e-06
ZCCHC12,17.05960623294378,-0.5620706286617407,0.2956840485375044,-2.9425511549507166,0.0032552000006177673,0.005697549592679873
MRGPRX3,60.186480079905586,-4.788442248830566,0.435609966331047,-10.727030825499924,7.599898927300497e-27,1.0654063916776397e-25
RB1-DT,16.045637676360215,-0.4535880463587556,0.2263619887212565,-2.094075139407657,0.036253287284087436,0.05221308778313121
MTMR2,2351.2199144740434,1.967224196400065,0.04391251336602972,-6.350742938234069,2.1427752091806587e-10,8.953099759807765e-10
TSPOAP1-AS1,70.56562254359784,-0.566665409506254,0.20821135581881367,-2.7480511119066864,0.005995066270697168,0.009953070731649975
AC087741.2,16.94824268667383,0.030755649376058215,0.21329727779401284,0.16989910782544726,0.865089482773169,0.8840521323854673
AC114956.2,30.666280623121214,0.5389541073492662,0.08168369612968862,1.923189604451595,0.05445624232818904,0.07591483595937133
AKR1C1,3094.135152065187,-3.6071658970175013,0.384264427272385,-9.50131611095991,2.072540807732678e-21,2.052020601715523e-20
MRPS30,5190.454856528062,0.8918377260134894,0.2513002211088278,3.374538237779184,0.0007393964301787175,0.0014329388181758091
AC090948.3,16.775906091314415,-0.054929299603281724,0.24749621643648126,-0.19602783277329106,0.8445883812040977,0.8665407467894298
AC020978.9,39.90942179547466,-0.4627039515325616,0.31611304678519325,-1.6452196055841566,0.0999245318378833,0.13124938507602885
ADGRE3,7.693363972652446,-1.018743813660116,0.31985873662172903,-3.1836472720032605,0.0014543211151007574,0.0026931872501865877
BTK,362.8986302469484,1.674530525230168,0.10057755150725743,-4.16523668490805,3.110297193708178e-05,7.233249287693439e-05
AC008555.4,55.019440796066384,-0.2926363365312732,0.2028157707465344,-1.8889696011784003,0.05889590211668183,0.08153562821875658
SETBP1,2425.654778045021,-0.6118015051300976,0.1991908485640103,-3.285876599243421,0.0010166553807222378,0.001932566234166902
FBXO46,1231.103870009124,0.12058541252153715,0.09839487077951589,1.3509519223479904,0.17671083408843158,0.21992974262414167
LSAMP,258.94728131979775,-0.4708092163134148,0.27210657168802677,-1.8806934388010734,0.060013632720241024,0.08292067854846895
RAB24,81.8568568489878,-0.8649486022206552,0.20270046472338624,-4.289459950415257,1.7910810630662682e-05,4.2746564750984917e-05
RPL13AP3,12.957935116210592,-0.2884732325130232,0.18538652408120934,-1.5488747653150081,0.12141182818636699,0.1567278332870486
COL4A3,126.5977056938145,-1.8839904085520538,0.3872340549510059,-5.184908418245861,2.1612103898830207e-07,6.529336525326347e-07
NEK6,2984.3918008927367,0.2650801220480237,0.12319204895654563,2.0934315536729,0.0363106481571991,0.052270606752206
FAM230I,10.51659866667265,-1.3233282866180787,0.4947428112783252,-3.044296798132485,0.0023322492597455855,0.004169694743287698
DENND1C,702.5082630886429,0.3949637843571427,0.1951077027787113,2.1246582053224827,0.03361514327749378,0.04893033955967071
SRCIN1,839.2980839560739,0.8450329988871894,0.19474717036442954,3.5318191516903763,0.000412711502952061,0.000827077160224571
MAT1A,44.915587485674145,5.8127640594019585,0.1627283673911829,-6.095895546332188,1.0882646011227431e-09,4.221734440562329e-09
TRBV28,14.422025526690092,0.5815285125120291,0.3720668955771153,1.7701890989301874,0.07669564469241565,0.10368947006635733
MTMR3,566.5858534568846,-0.6545881574397314,0.03634584868162179,-9.179575687835953,4.327934019680179e-20,3.9107837527230535e-19
SCRN2,2144.523734918393,-1.1102342414450346,0.19229518259966782,-7.800637358440783,6.159528177204928e-15,3.778851642457011e-14
CALML6,14.384510664359894,-3.2028337783406533,0.1281226899130516,-3.1817033022477887,0.0014641172363872531,0.002709655588625391
AL356215.1,25.004672426765072,0.33388468500811586,0.286056830703267,1.2675008616884027,0.2049762556967647,0.2516075151760614
ALPL,1730.9349927253872,-2.1627725212490208,0.24861682366078242,-8.674132014080634,4.167166736264121e-18,3.24714291137464e-17
RECQL5,1325.0011084483747,1.2342924593365503,0.05679487381979126,-9.158956149003894,5.240173108732811e-20,4.692692336178636e-19
AC012414.4,13.068947416613877,-0.33040106059702395,0.3017075943973247,-1.3290297904889248,0.18383814166036605,0.22780438867455519
NCCRP1,1352.148377630107,2.8852996579630186,0.4961478187782898,5.701676664814008,1.1863469641677043e-08,4.1480663082786864e-08
AC116913.1,67.09895800189041,-0.5887545015604005,0.051421324478998984,-3.7399205282248054,0.00018407844500361602,0.0003880782396421982
RARS1,4380.817644740523,0.18115322905006792,0.07843159509925217,2.723242520679776,0.006464458368950211,0.010667423051072955
ICAM2,403.01476874073114,-0.9328061909333131,0.1438934133441209,-8.193913153264363,2.5286754838386747e-16,1.7240969207990965e-15
GSR,3664.4738429667786,1.0888577544478981,0.14238610020841128,7.872491708118814,3.4764672089842548e-15,2.1682747665182462e-14
INAVA,531.7469426597344,0.7706452035185719,0.4227043838065532,2.1674290294706795,0.0302021557616668,0.04443671764835724
ST20-AS1,117.28510999847568,0.1883661720162407,0.13871162925474761,0.736799618649932,0.4612442151467607,0.5165108792236962
NOD2,357.0969316433321,2.14233470257194,0.24003187536001683,8.180902343681643,2.8172616026652346e-16,1.8950190152456733e-15
HSP90AB3P,57.92067367044772,0.3458170770338109,0.1590741579868774,2.158221392474699,0.030910622930840733,0.045390048356594326
HLA-DOA,1380.1730460857511,1.3153189090269348,0.06226016823491362,-2.800197314467405,0.005107137857372861,0.008607535714673362
SPRN,10.9525746657113,0.7052147583568256,0.3376944186873757,2.2412953217823217,0.025006951797915646,0.037249679937312284
AL021392.1,76.58062774594376,2.3184166980720256,0.29340884958751073,7.087636500564746,1.3642172280973013e-12,6.972149376987912e-12
RAB28,1003.5082306816391,-0.20604003308274796,0.049299578269616326,-10.233651233842412,1.4013414508868932e-24,1.708952988886455e-23
LRCH1,2131.5073331095914,0.5364587936705487,0.04387232810350352,-9.938139680317777,2.8408270883403363e-23,3.1564745426003737e-22
ARID4A,2055.9827534280253,0.4505762896308409,0.056506496134287924,-10.769346796535967,4.803972832233423e-27,6.862818331762033e-26
MED19,640.0179082380257,0.9531858525875544,0.06407129398150803,-9.360516678462252,7.934771179383761e-21,7.509247172918386e-20
AL049776.1,24.800539754174846,-0.5940204565131829,0.07400904011333567,-5.051521034231087,4.383056580059103e-07,1.2853538357944584e-06
AC004067.1,32.71375267094217,0.3148651141056808,0.17164666094328188,1.7937854750408901,0.0728474161816153,0.09906720242286758
TMEM126B,1426.6449034381817,1.2706252378414236,0.06466641575616663,-6.221479637057917,4.924880853975086e-10,1.996573319179089e-09
RUFY4,13.908488991264926,3.333729605839,0.11829212789428224,-1.052110903228433,0.2927486703227228,0.34441020037967385
KIZ,1105.5325124909589,-0.4712032267258077,0.03753171195628912,-0.8299975441954072,0.4065401721423667,0.4630298088181853
WNK3,223.66995832415245,0.14870251412958946,0.2911381671599271,0.5645253404058307,0.572396659475222,0.6210452001539479
NCBP2AS2,642.591096192397,-0.521444684952452,0.1307209774239905,-4.016416361732564,5.908982147194694e-05,0.0001321919943444003
DNAJC27,571.6050786149693,-1.0088204939826253,0.11478312367324943,-8.804552749219193,1.3137539856598583e-18,1.0538133574811697e-17
CLTB,2866.187620329987,-0.5128462615471541,0.18820460817962362,-2.595134483580017,0.00945539141507234,0.015136699170339926
CYGB,929.280671085771,-0.606150367761547,0.1431779930811296,-1.827072138669367,0.06768892369714612,0.09255550186483061
ZNF621,2127.7199690623265,-0.10320372504464756,0.10028134628019866,-1.1451721363410912,0.2521378582233691,0.3026865044698308
LINC00683,76.2845618069271,-0.042816124184048295,0.09821915295057831,-5.280417318276475,1.2888997850531623e-07,3.9862879950097806e-07
CD99P1,216.87661482141294,0.4804316584938505,0.046504506702024474,-1.6890751398662947,0.09120503128299494,0.1211758608720039
TCL1A,19.093941525252387,1.3307850742419747,0.5260968950327349,2.9871230697772417,0.0028161632918528587,0.004975553519174661
LINC00504,667.056490867908,0.9129734807474672,0.32642107702982864,3.107660950511132,0.0018857427152442299,0.0034182647406239817
SMARCA5,8193.943761268141,0.03180495423082642,0.099333636496781,0.16300175818380114,0.8705170503560773,0.8888873897441224
RP9,414.0551634747123,-0.5118567345430565,0.12110430238920232,-4.184659009178044,2.855944791091185e-05,6.667575387761522e-05
FRG1BP,501.39247889970375,0.246474759025272,0.07586798269135386,2.308051475685103,0.020996273614189414,0.0318401632301516
AL928654.1,137.8115434537355,0.19717753413134645,0.18672929097448426,1.1168499577343618,0.26405848422608147,0.31523097997542554
BCL6B,1200.453197796283,-0.7615275080338502,0.18267712781899134,-4.414748746321995,1.01127374725111e-05,2.505219852810347e-05
AC009237.8,33.783556854706276,0.31731746085458096,0.20780651303860045,1.5499614685975982,0.12115076451048575,0.15652553554326323
AL445524.1,134.3955279982475,0.05180733492520394,0.18562069224565778,0.3391251978963014,0.7345154168291961,0.7718200527101885
AC103746.1,20.499322821809255,-0.11623676839801315,0.25079666147477386,-0.44972019406859165,0.6529122084405647,0.6958211812865699
TAB3,2350.1040847804056,1.4838503181255807,0.04711825043419752,4.5034201670836,6.686849397126761e-06,1.6957352655435572e-05
MIRLET7A1HG,186.7572990748616,0.12374770056139969,0.1979869710353504,-0.6533753336166486,0.5135143368008648,0.5676282278565197
POGLUT1,1315.918872941609,-0.2911286308201436,0.10046748085642383,-2.799148801744016,0.005123751967293991,0.008630688322224576
OR2A13P,9.348745833661688,-0.658933636518367,0.36841284457715484,-2.114640142240906,0.03446062960255668,0.04989473398053573
ASS1,8271.877951168764,-0.6382501556965638,0.30988328309793317,-3.8945552295151766,9.837907556778055e-05,0.00021464525578424845
ADD1,15108.280552912393,-0.747544189771585,0.0867875669083863,-9.002392937471878,2.208505136306014e-19,1.8716145222932323e-18
NR1D1,1407.3443993672402,-0.8886848555799491,0.221295083834953,-4.218451175464047,2.459862221529363e-05,5.778846252614008e-05
FGF19,8.702078428567678,-1.358757292031428,0.49756602003121686,-3.0735512688199456,0.0021152733818830486,0.003804448528566634
RASGEF1A,485.32244155317613,-0.2854608577535523,0.2663395500114815,-1.1814661897052627,0.23741757715967882,0.28685168404310774
SLC1A4,5083.561120155677,1.4649590119124116,0.2119328168494464,5.655255989495858,1.5561416425082373e-08,5.347565781815248e-08
CYBB,3507.3414600462274,0.240782071879661,0.21293119347663758,1.468152120130431,0.1420629066715387,0.1806584853011649
AL590428.1,25.167789847627006,0.5232693162162292,0.2703393417348656,2.027925969143061,0.04256780424448988,0.060379864176581394
AC244669.2,4.07958709439136,-3.4799034084393443,0.24101210939383466,-4.6930530805933515,2.6915761635906143e-06,7.216021886301915e-06
GPR63,89.08639311058104,-0.20821849792579802,0.23957479786440272,-0.9446915500307331,0.34481637225766437,0.3990930234463708
MTMR6,2608.5070730256657,-0.20136799666926963,0.12376942319935617,-1.7104862832499328,0.08717598777283506,0.11618301346890501
MMP10,170.82827434037011,4.279288877756948,0.438032980016608,9.248266201737993,2.2816350615654426e-20,2.086861336797661e-19
SPAG7,1872.9566588811244,0.6167230065121694,0.07034551471140263,6.360641879308315,2.009123770469158e-10,8.418116356714349e-10
AL135818.2,24.227348780373383,1.8391405251692996,0.31337497401851816,5.885780226239417,3.9618048829964315e-09,1.4481178677035699e-08
SLC16A14,743.8981717227355,1.1605369121861948,0.1884633682979824,4.035682241217816,5.444386034148596e-05,0.00012252931809786786
PPP1R3D,1074.0105266739952,0.06226701723831997,0.16242965353844477,0.4401380540986543,0.659837121948716,0.7024525783698183
APBA3,515.524688858457,1.0559863623228283,0.07711113748056844,2.7138687661444134,0.006650250531458307,0.010943912010079496
PML,4447.527770236217,-0.4045305050305689,0.1348989815466384,-2.9046355603631224,0.0036768094336082405,0.006375970116083654
CYP1A1,108.58041871329131,-5.2417529118991535,0.5690857819216153,-9.336242445008569,9.981362517099704e-21,9.357527359780973e-20
PUF60,6328.028944705664,0.8583165526650877,0.06650077692783339,5.7074842054629356,1.1465825684436379e-08,4.0230967313811854e-08
ARG2,126.87112210029417,-0.4671652205788538,0.17792437797851132,-2.698043034344863,0.006974842347889126,0.011440419378713712
RRM2P3,11.376694100431552,-0.15651060398167047,0.30109403862774825,-0.6621066925358915,0.507902847013544,0.5622540741847352
