,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PNO1,1151.4928460025349,1.0398612233146136,0.03568441274146564,1.1800335856701678,0.2379868572728221,0.32293602049588427
DCAF6,5166.634910717262,-0.24916895145130014,0.1268372543791055,-2.106522734942465,0.03515897038548334,0.06447530922855144
TET3,1858.4787438576627,1.0607916852975785,0.03229557913423049,-6.013757034166261,1.812721397846618e-09,1.2982513277700923e-08
MMP24OS,2078.853037223934,-0.15203319854681094,0.221840785859403,-0.736892764524097,0.46118756444948683,0.552413985744175
AL033397.1,0.9568970491413318,-2.2253949735768797,0.7553511980985577,-1.9662056274214426,0.04927486270388821,0.08591734867692262
DBF4B,341.63276643723873,0.3319958287183274,0.032532728640344816,-8.757699831869468,1.9927498580804138e-18,2.8874656639257936e-17
SIGLEC1,1304.745739088966,0.4739718032134663,0.4128206371001029,1.4177638783516446,0.15625971336382846,0.2280707466002273
MTFP1,9.544668252544042,0.4123929236339382,0.1591632732115116,-1.8369428798202108,0.06621832823102448,0.11093345268997701
COX7A2L,5445.187393908831,0.04370091938348337,0.14009661922332514,0.42467293195760736,0.6710751185925832,0.7415045725691706
TRBV19,26.54820989105347,0.6314996783315733,0.39290040868681186,1.9423985230374303,0.05208887397236466,0.09010113528991381
COL5A3,2448.113597277784,1.1035558949406397,0.34469111175586,2.6831983294812862,0.007292173100852006,0.016376268342838805
PLIN1,26777.165913537865,-0.16711647458709208,0.5611534307797459,-5.36411284471668,8.134803814457672e-08,4.54875662958321e-07
VIPR1-AS1,57.35629314378864,-1.0792379940279702,0.38674729363790367,-3.2057717003075696,0.0013470081278688945,0.003628067689233084
ZC3H4,2807.798787433703,-0.10323134052748134,0.09332475874328389,-1.1511517581014372,0.24966980787035742,0.3357813746418931
CHRNE,50.744896539450686,0.18539649181396106,0.2014563892200033,0.8709342267144019,0.3837900672111204,0.4764257625995508
ADA,373.28918745054955,0.2186100201577743,0.25129700711628233,0.9984315113034138,0.3180701598412172,0.4101193523462071
FOXO3B,225.80778623600827,0.018119334308291598,0.07042628194373454,-7.307679576361675,2.717949647809081e-13,2.7842275183191796e-12
TOR1A,2542.009009411219,0.4266214288982143,0.10653516420488791,4.166736124799805,3.089918174230118e-05,0.00011666541505269152
KCNA6,63.939496686884446,-2.3908572389434712,0.4348447926770258,-5.757357726778168,8.544072562992947e-09,5.567165927276527e-08
RMDN3,2645.306785958517,-0.02124065789233679,0.13217480680955343,-0.31449621342861916,0.7531441919288475,0.8116825370663259
PRKG1,783.7630321059593,0.041870653702872795,0.24936737883997764,0.1782851730791122,0.8584990224409951,0.895209973546628
PEX11B,2288.9533018981756,0.2681554255888203,0.10973715180206854,2.6037047104275044,0.009222217491957485,0.020184704571933217
ZNF420,703.7145992016967,0.007056840472512702,0.1545815231274824,0.06865047518623658,0.945267840217324,0.9595402310488871
AC061961.1,5.789731675583406,4.5302410073471,0.17723936633513782,-2.1216253890719035,0.03386920858970357,0.06251313330330649
PCAT19,592.878145152099,-0.6779544519527057,0.30911872745926167,-2.54184349738563,0.011026953563484921,0.023567225679290774
AL354740.1,14.623144152137332,-0.08497617882141612,0.1250049999703685,-2.66232045831834,0.00776039574333686,0.017287976078850693
SVIL,6494.305003237612,-0.6947141443348055,0.19419817956907023,-3.8858753393298664,0.00010196182209227664,0.0003505551228605852
TICAM1,1409.9885782608326,0.41724721468595627,0.17490540796153486,2.4395089935714482,0.014707236579586646,0.03035568772145072
STX19,98.12131813727099,-1.7494546723085258,0.41585541067347787,-4.594260648717842,4.342862779615213e-06,1.9110889995859553e-05
RPL26,1856.0337675847786,0.8298799599615172,0.2704148051575025,1.5711928928710055,0.11613785042826867,0.17787166491755976
REXO2,1417.24117887267,0.9658799626624478,0.024278235070803136,1.628378732153967,0.10344460440032635,0.16175150997723847
ARMCX1,1821.6507748380911,-0.443709809394712,0.1472204714364044,-3.165804856574533,0.0015465450846377645,0.004103674470041919
EEF2K,4235.454396666972,-0.6602485267760101,0.14337305714068793,-4.761444622795665,1.9221204495701008e-06,8.963321014366543e-06
ATG101,653.1070234826309,0.13857354792619223,0.20278606278386402,0.7018709055922492,0.4827596746179659,0.5718757377761164
CYP2A6,64.324997916417,4.744596293279502,0.11743885677539309,-0.6926481996252525,0.48853035429048564,0.5770707091441725
PRKAG1,2977.2534168015013,0.8983383573267577,0.033091630363903904,-3.2381578238456243,0.0012030423774057938,0.0032684830677454147
TMEM128,1328.2506899488103,0.1048706728775839,0.15145178894666184,0.7527082901410376,0.4516252271415898,0.5438868972490503
KIF3A,1234.9494047718676,0.27992094375498444,0.1924849461629609,1.4965403411609686,0.13451290350061304,0.20166173951070224
AC010641.2,7.500573283588276,-1.298080223323152,0.413195534711376,-3.2526826217791105,0.0011432110794962502,0.003124610271406099
BMP1,1884.843285169607,1.4923210884483413,0.25163909807078605,5.430638690988131,5.6152719739363313e-08,3.21543466182219e-07
COL12A1,30897.69024767758,3.1947587663207777,0.32273570832943277,7.118883432078705,1.0880487941984677e-12,1.0644140747941567e-11
LINC00032,6.3603478989722975,-2.4978248955213735,0.4764334273172789,-4.695283593497085,2.6623709588379337e-06,1.2143423743823752e-05
VEZT,4149.517326222823,0.3447285898561196,0.16349031308994827,2.3097563853118133,0.020901645192160284,0.04116915851678852
MOXD1,576.3191575629737,2.3922926867428367,0.2876785641171146,7.621835053598672,2.500944931451165e-14,2.7598727841775657e-13
GPR157,1050.6172248941516,1.3289314250353992,0.03230860348520815,7.7787207682673305,7.326156491885e-15,8.497321648012323e-14
CLCC1,1604.3153076471528,-0.02542618493796478,0.12083762566397958,-0.2848193175345152,0.7757825716845302,0.8288388706670158
SEC23B,4334.082128411105,1.861717437546203,0.027544413042902272,-9.823882450620642,8.885404966303281e-23,1.5316599802258656e-21
AC083964.1,28.01438470745659,-0.0789331610118604,0.21396555311362325,-0.45505159740437046,0.6490721188407544,0.722170381056072
UFSP1,62.30649027487432,0.12340371091620593,0.2003156681034384,0.6471060188058535,0.5175633301793638,0.6056411721832022
DNAH10OS,159.18722103950276,0.7113050728922651,0.2258698110231807,2.7313534477749726,0.006307478652359671,0.014384619426617699
MNX1-AS1,38.93393017324867,1.942369422306555,0.6744677081728828,3.4838650148783246,0.0004942286829118043,0.0014727723282953603
ASRGL1,294.393508950237,0.37885870337364635,0.3589140363179465,1.3137607528287392,0.1889267290150194,0.26815579737253886
AC093908.1,124.75621323351216,2.352628889244482,0.3158487865045181,6.3791456553239305,1.780786083889281e-10,1.4175397505354323e-09
NBPF20,146.1754349786685,-0.22552380619939977,0.045543386070684276,-2.64360074699555,0.008202934992100747,0.01817662767088282
PRKCQ-AS1,92.40473486319968,-0.7421560850843452,0.07677034360381525,-2.6203829421549862,0.008783107770991559,0.019299672855906287
UXT,1727.996722174224,0.08968894432983146,0.1295195135354946,0.9027583330810935,0.36665416958532804,0.4591264993426854
IGHG1,11515.264151211642,7.786638120220476,0.13815921575353945,0.15268701395799075,0.8786451020395056,0.9103309564964743
CD14,3474.376671147077,2.446446339081913,0.048763257360812495,-2.8679323422094027,0.004131638763266841,0.009891792230637424
LTC4S,121.6637860231692,0.09814118691601968,0.2709418868267741,-0.7676335590554227,0.44270491902116416,0.5352695724970012
MEG9,12.806718788308979,-1.9143772990057728,0.34962837333353275,-5.454181379853292,4.919896424802808e-08,2.8433019916288135e-07
LRRN1,1568.2921151350768,-0.335780324992291,0.4156244954869202,-1.0499272045288444,0.2937515827883739,0.38341100844884624
DACT3,327.91407117272877,0.7247644696935528,0.2478801590436329,3.15923878783303,0.0015818182768098158,0.0041949652868818405
PDZD7,47.33388733399157,0.35995550556147027,0.06959260219636357,-2.180079214750901,0.029251590200549783,0.05515982625897713
AL031686.1,11.35938710410888,-1.4012233674480354,0.4578932528876205,-3.2717537653410185,0.0010688262026226413,0.0029454587579440922
KDM8,224.1682498370802,-0.31886346865364296,0.13777568321541558,-2.3206923704128366,0.02030345279828467,0.04016500219177881
ROCK1,4889.395861870178,1.1001224005165984,0.02791148154556246,0.9344748190002441,0.35005901929697003,0.442463979131619
HOXC4,253.5129761983041,1.1807216100319644,0.07438724799211693,-4.109339779002964,3.967918980023838e-05,0.00014703948837019396
AL031058.1,95.24124836982344,0.90319186420536,0.3076932235585147,3.2378564455390895,0.0012043139188359442,0.0032701603912335063
HSBP1,5816.318267014819,0.7065802974094156,0.1449741910434545,5.106555967629624,3.2808346816682345e-07,1.69781496621734e-06
PDCD6IPP2,24.528818262061396,-0.1704548617915954,0.103479072998653,-1.6509584687317005,0.09874705556294086,0.1561646728121295
BCORL1,1337.9495157136905,-0.1568156355672254,0.12450569561725339,-1.4300058709719867,0.15271533405815915,0.2241409145498349
SDR16C5,547.4635138350102,0.11598606578956613,0.5318116132558671,0.3412192088762656,0.7329385635309895,0.7940962026639394
CSTA,405.94427654147273,0.32793149317281023,0.05438799177615306,-10.515096141696159,7.360569642675479e-26,1.4044079253333863e-24
ZNF324B,274.6235715833315,-0.285468317703917,0.1693568381062167,-1.7441862956283416,0.0811266102115327,0.13227394796068231
AP003721.4,19.841711203969606,-0.3089917302194292,0.2117230041050745,-1.37938046677732,0.1677774785398456,0.24275531554867966
NEK1,1333.9186420388946,-0.11378393992407226,0.16904656379745162,-0.7578223999415646,0.44855731067526916,0.5408437038267415
RNF11,6964.805532076815,1.3631324713189041,0.040266316351546566,39.74178665296074,0.0,0.0
TSTD3,296.9840780056187,-0.48613310291072936,0.20318624110944458,-2.5967196875451246,0.009411869748592407,0.020563783598432448
FMR1,3096.619227298234,0.34873574616768366,0.15158221523587692,2.3036252112528146,0.021243691363872906,0.04171139557266326
LRRC66,20.38914352418407,-0.42716025699689497,0.10942259941712218,-2.8429848551343873,0.004469319410646101,0.010598732321546423
TAF7,6923.550599976452,1.1581737787455693,0.021860462806748145,-3.450410798080971,0.0005597341099358469,0.0016508028410438338
PUM3,2313.921894119726,0.15791718267972304,0.23146802885362747,0.7043664513052224,0.48120459303982654,0.570439118000022
LGR6,1239.6334063348688,-2.426809208016221,0.5346715197124957,-5.182216970823913,2.1926393613682902e-07,1.1562240682995868e-06
ZNF518A,2150.3251742448524,0.16759992385602612,0.033739493795482786,11.430777433560317,2.9346948202344073e-30,6.296368843927811e-29
TMEM116,735.6091192081664,-0.0777029914969522,0.17232822793797034,-0.5204459590331246,0.6027527843735266,0.6826166038657945
RDH10-AS1,16.85336215757807,-0.10630094469265146,0.45698413037803015,-0.3613739500278813,0.7178199189763024,0.7814420241643152
NBEA,1472.8616815373719,0.017200182119975253,0.32534659433276214,0.17441651226014826,0.8615381383047684,0.8977163492558604
MRPL37,3806.8955740490333,0.4158912140830955,0.16342068846211133,2.65151370493781,0.008013186089263328,0.01779560962249106
HOXA13,14.76245499006409,1.271489963611643,0.11309176902158259,2.1463264217077724,0.031846945030202425,0.05926729356614522
LINC01915,17.7689732790476,-0.22102097004390375,0.10598738007822953,-0.9852150221139286,0.32451846328110046,0.4168211197179396
BOK,3320.353298054055,-0.8810258598317956,0.3019939741877445,-3.245680415623665,0.0011717029398488248,0.0031937529968943707
STPG2,13.023354867392035,-0.6812035420897156,0.2984155621562354,-2.361156835555367,0.018218024140142897,0.036575061315893304
SAMHD1,5640.293385753784,-0.11967432613402679,0.20839709129626954,-0.2172644454894483,0.8280022636736386,0.871590506654984
ATP2A3,2755.15629182777,3.520559161413562,0.282719480983171,10.07209989058824,7.339407276456765e-24,1.2964557234984935e-22
FAM114A1,4098.777957361167,2.2564788685452757,0.0466811781815911,-1.5876247244750603,0.11237122392770073,0.1730572237876081
BISPR,249.38071915184787,1.159867526636045,0.22340374904941238,5.392976313588753,6.930009080357664e-08,3.9189044561886834e-07
ANKRD18A,67.94536847118863,-0.4389606115585086,0.4677440932596929,-1.3049007631731508,0.19192664134224557,0.2715656043220735
PRPF3,3266.884315645622,-0.0222368485462906,0.1926055214023257,-0.1332972000854886,0.8939583418496947,0.9219925213341498
CBWD6,168.84443704547584,-0.19730551523504206,0.23466615281244987,-0.9191556917044286,0.3580141429628647,0.45046883983673813
AC092162.3,24.406768906437527,-0.0015596746851901386,0.4003224729291162,0.010842989053244507,0.9913487159642981,0.9949311847230528
PMPCA,2537.240646400508,0.09649668746217138,0.15448286447037485,0.7947184026235118,0.4267773251192053,0.5198488909042172
SPOPL,3353.6449290990313,2.2714167329384685,0.2312475752983535,7.550053389577757,4.3507985074542994e-14,4.728182986687836e-13
HSPA4,8095.584196226056,2.4170880047926566,0.023941646314292013,-21.092549971018375,9.310526039686372e-99,8.950638398536957e-97
ALDH1L1,387.01958618816207,-4.34029646503076,0.07604711097548165,9.031223891730294,1.6976236668158037e-19,2.6273748329449543e-18
RPS4XP11,13.116080269107709,-0.260338937634672,0.35844319213344095,-0.9320463475549126,0.3513125736291849,0.4438239968593114
TPTEP2,93.73141554429594,0.193746597263485,0.27636145321039346,-0.24801057283702727,0.8041262263823519,0.8526821456195625
MISP3,419.5334919651934,2.597234331643656,0.30151796666170877,6.7365396459446085,1.6220305039179673e-11,1.417575260329706e-10
PPP1R3A,0.16442596793823752,0.11716163738121634,2.226904335647515,0.3001741727048777,0.7640443043988029,0.8189231298648405
AL365361.1,165.972395183174,3.96026913704204,0.3908575300128021,8.211792438013473,2.1791072948450629e-16,2.82211330749494e-15
AC072022.2,63.88824549151934,-0.8365620914162843,0.4368505254350816,-2.3752288594088635,0.017538072301786545,0.03546635252290895
FECH,1867.8432339654305,0.29513437327690967,0.1362868388171514,2.1213911901331763,0.033888896029598034,0.06251313330330649
CABIN1,3679.9542752312714,0.11426094964026216,0.13028541174689,0.9882573117171853,0.32302664619689947,0.41501161766597283
ST6GALNAC3,340.36404095049784,-1.0904229894743052,0.2835303652183754,-4.1803668672810765,2.9103916640684803e-05,0.0001103036234168183
PLCG1-AS1,59.856332105906134,-0.9957208141258571,0.2045918519412038,-4.757584809767859,1.959229512483532e-06,9.127854923490377e-06
CCNT1,2768.1292119296468,0.12174822426144338,0.02673371104692208,7.152353188290233,8.530274413123851e-13,8.410816921342432e-12
SZT2,2457.221934691058,-0.7832854283241272,0.11865385665657395,-6.594111090110924,4.278112915994082e-11,3.5943338600091455e-10
GPBP1,6351.543709682943,0.5362914931657713,0.020763265204580463,-3.3564231875674113,0.000789576503264734,0.002250338050068646
C19orf12,1649.0300586304256,-0.01864486437291563,0.03757421257288884,-12.384544175408392,3.168801838458227e-35,7.842000193293404e-34
Z74021.1,26.963740989669976,-0.48575808206973237,0.3573809141200105,-1.989544292323393,0.04664115802485996,0.08212720992119583
RBM28,1772.0366647119567,-0.05795193696143179,0.020183945262300943,16.36656627437089,3.3139101110653264e-60,1.4281238487254798e-58
PITPNM3,354.2821941420978,1.8203366358881896,0.09323326564089383,-7.906434402234272,2.648657674723199e-15,3.1828460855628055e-14
AC232271.3,21.51104355302227,0.3222496608053167,0.12847628129120892,-2.0613054288014774,0.039273910622507215,0.07079290554296996
PRPS2,2629.1098140050735,0.9935870884766319,0.16640332432606178,6.060962304431625,1.353095442140704e-09,9.84588663065703e-09
AC010998.3,12.371648844995104,0.47079422214090927,0.268256601687105,-2.022716717034101,0.04310236236280872,0.0767338708873507
RBMS2,3317.404315590248,1.5053679231590604,0.03961325859382464,2.8633997427413957,0.004191214284693212,0.010019101791877974
P4HB,29163.786767418766,0.4587758647811056,0.1826796665723386,2.739863222395113,0.006146475738083029,0.014052269584134632
TEFM,247.17053502489543,-0.07932272283289035,0.11110736384354289,-0.6997361095070287,0.48409212135534674,0.5730827700199222
FGD3,1627.7118401335956,1.6379374656266121,0.3106484194012623,5.620145475080528,1.9079673306820997e-08,1.173176960157419e-07
PTPRF,42362.335661539306,1.0550576492782124,0.24016519432487163,-1.0276105624494507,0.30413305368244825,0.3944891373530251
GABRR1,2.958595210227583,-1.778436897284772,0.32602501519419114,-1.4567702420783952,0.14517981280878614,0.21491083335241987
AP000254.2,74.3941383397727,-0.2999504540201917,0.20415471286416412,-1.4947811087525178,0.13497157816479652,0.20213388833008322
SDK2,885.954764212291,-0.8196373439094672,0.4463909931714013,-2.379783390221471,0.0173228174288936,0.035144790717142486
FANCG,24.34135699968052,0.43229631961384335,0.2656053986608725,1.6960783816418796,0.08987103712878992,0.1445977839095014
SNHG6,1380.724275804448,-0.12601147193061665,0.018591395637096518,-15.382128912342559,2.157358697461602e-53,7.988619354526332e-52
HOXC6,616.7483193036799,0.11196941629070736,0.23138609050653702,0.5404863255222371,0.5888616888905427,0.6708567873208348
AKR1B15,148.85492303407187,-2.6976285238555535,0.42590860913067186,-1.6228847549632104,0.10461404307265638,0.16337569550771924
AL390879.1,96.08322461317587,0.21385183477854866,0.054950110574580165,-0.15407480471027626,0.8775507539726786,0.9093856175599958
ZNF260,2128.963084693738,0.1886160298106011,0.15100992408403682,1.4450991440786052,0.14843003937794233,0.2190734475495523
PAPLN,708.8823558987857,-0.600851896177959,0.24927829340749347,-2.7011317949007516,0.006910394894406392,0.015595965723312665
RRAGA,5304.354973565439,-0.10082428704141083,0.10913035715396775,-0.7602405602509433,0.4471108043785107,0.5397505218759177
MCMDC2,132.6704421930998,-0.12247803321025968,0.31415571879889015,-0.4313006645569907,0.6662497672114225,0.7370176114826069
RGR,6.778693883347364,0.7864778770833454,0.16438400966858646,-1.2245852827088672,0.22073151581181183,0.30483238607625496
TPM2,10537.307133118073,-1.086813572057847,0.3488653596387355,-3.636245269349867,0.00027664094255147825,0.0008736121742355273
ZNF621,2028.4490236573886,-0.0791152650608918,0.1264565677065603,-0.6365661519584861,0.5244074786899078,0.6119998879657536
SHBG,12.320940729072893,-0.4959223376568288,0.23316233723939567,-2.1092490530658177,0.03492308983195644,0.064113303734833
NEDD4,1519.689075719772,-0.09123645270019849,0.18549612742385962,-0.6078036288293385,0.5433177222351433,0.6288597576877707
NEGR1,1183.1029569370871,0.6507988632388678,0.378695628663097,0.5971048635981884,0.550437370943768,0.6357755123262238
POLR3A,1893.8135100783875,0.7430776000862888,0.027192915615079694,-9.477838949344777,2.5960356115278523e-21,4.2272254143412817e-20
AL049869.2,20.01498470170373,0.29129588055003247,0.36572096053767295,0.6445012437118828,0.5192504513931679,0.6073310731198985
RMND5B,2676.8981847888426,0.2869663579675914,0.14501306777567347,2.213099820384507,0.026890764496505452,0.051327579884700554
XBP1,69024.29706053881,2.100724263483014,0.28313044750628485,3.534864089442244,0.0004079849445958335,0.0012360707503239828
PPARGC1B,514.6281873099839,-0.7827249509896883,0.2606191013784713,-3.3506877475739114,0.0008061114363839302,0.0022935407344810855
AC011306.1,7.381435931749633,-2.515376008440687,0.48828850599073553,-4.909234628466642,9.143253334516503e-07,4.467949503347801e-06
AC246817.2,31.413698992468102,-0.45940058706398695,0.37929620135728137,-1.680541557370109,0.09285199579088141,0.14858102655525487
AC004839.1,15.87383717329089,0.07671420778752239,0.26210485561992003,0.31518422220654396,0.7526217843713832,0.8113772482364772
JAKMIP3,127.60689851661814,-0.32592361913319423,0.3383634642749942,-1.1758292787631255,0.23966310392297463,0.3246818039325068
RBBP4,7035.4303025798945,0.24043072571877544,0.12144038897690863,2.1400949023528555,0.03234709797921794,0.05996137467215342
CXCL6,25.71338480569393,-0.33049609820983605,0.49201131908049944,-1.0163835736478168,0.30944676473661026,0.40075761060059967
AC139795.3,24.277596909130843,-0.7217008339384698,0.2694405565049999,-2.7368954944052803,0.006202199253040078,0.014157440212761347
ASTL,12.985119854547651,0.03917605698445917,0.41084300943347807,0.1285266191878342,0.897732233851868,0.9247400447198615
PHF12,3760.8012009934487,0.11501778765229512,0.15467611955787225,0.6937151982627736,0.48786083286742765,0.5765523176133028
HVCN1,166.01622570563987,0.7827547876642638,0.05510247689572631,-4.257778713857888,2.0646816852281306e-05,8.050970159481611e-05
SCAMP5,907.4200731828563,0.7910056322113221,0.27476004539722726,3.1779853400043616,0.0014830224919419044,0.003958157734766461
SSTR2,687.6569572675006,2.1165409646414823,0.37674504944867027,5.978391530463034,2.2535158581696255e-09,1.586665602111262e-08
NSUN6,642.9314787447286,-0.39920106258060406,0.11804032409985714,-3.3802014850009785,0.0007243270981867391,0.002079788146947449
ELP6,976.9528949020626,1.0024092172190757,0.044922167182404736,7.840374483041248,4.4920474906396405e-15,5.321266683816958e-14
ARFGAP2,5342.526068135223,-0.23927558050479006,0.131272454040093,-1.9886574288780228,0.046739027885820135,0.08221266727699326
HLA-H,961.0445021045341,0.08167047792883708,0.26187324807760554,0.3138364167795951,0.7536452841078772,0.8117803868250977
PSPC1-AS2,14.126091067105722,-0.2392482255569947,0.2781496523254771,-0.9002691696204079,0.36797702391306053,0.459994284206399
DAB2IP,5731.888675684292,-1.4655798353192053,0.18844235987792796,-7.752373535084793,9.019062192956536e-15,1.0317229268327168e-13
WNT9A,507.9576744943353,-0.08778263260601137,0.3099392925722815,-0.3047121481630476,0.7605853964641839,0.8166987165019919
AC007688.2,22.68341861551097,-0.7293281429533772,0.370776701082699,-2.6297143507383836,0.00854566394390536,0.018819283724926385
LIG3,2070.165136735827,0.3759686885714295,0.14612872760482515,2.81530057440077,0.004873163180440365,0.011419424464787215
B2M,114038.96452666567,1.9515522726123564,0.1843024393005873,3.948949165548269,7.849501712782501e-05,0.00027419474196091107
AC083798.2,96.84178193599264,-0.7544948561739293,0.22638163500208003,-3.970856122503277,7.16148203928694e-05,0.00025229209805775483
TUBB2B,488.13132947447394,-2.1824046606266614,0.3968705474594234,-5.915132642281967,3.3160823773419397e-09,2.2896541166204913e-08
MSANTD1,12.836481351550656,0.1186444016693306,0.24529153127506576,0.48046448906353023,0.6308971479181069,0.7071423413548467
AC021733.4,16.948952666729838,-2.3081489706673586,0.40497000061219357,-5.456133742186412,4.8661346857966044e-08,2.815486955358475e-07
NCBP2,4405.494769990231,0.38450529592083654,0.015683588477271002,59.010692771222644,0.0,0.0
ZNF562,2088.0605126873147,-0.15113327795694526,0.1662854771863062,-0.9006033168534857,0.3677992704331847,0.459887081764755
AC010980.1,10.99345380142044,1.0418336671886093,0.1294545569635441,-1.988970983333665,0.0467044058368196,0.08218068454004265
FCGR3B,24.803523223152872,0.055348586353989974,0.09060630021804497,-1.1304623210371278,0.2582814666387968,0.3451347371631503
DDX41,2882.6323143295904,1.529883148715428,0.050802608828991624,7.766810522753816,8.048710598125859e-15,9.249541213800267e-14
RPS26P58,7.830985793812639,-0.18322447872560632,0.385847260745463,-1.0238461473238056,0.3059079497242083,0.396585539593184
USP31,1745.0056874298011,-0.8331234260123941,0.17187733684064846,-5.091765040969666,3.5474554193388977e-07,1.8225826969450307e-06
BEX3,3354.3914417460715,0.035046705800840496,0.2301364744749313,0.3254667426892377,0.7448278491173081,0.8045363910409299
CYC1,4836.859098627223,-0.014355206816751231,0.2181899414038766,0.2932761606330701,0.7693110739783807,0.8233324895778047
ZNF2,425.55509996154524,-0.14523030407980034,0.11999774316539065,-1.1816507042978308,0.23734432578468712,0.3221515841970271
AC027796.4,19.444492332566803,-0.3951470411701378,0.2650041517035414,-1.6485112284136532,0.09924780848482727,0.15673352963885648
NPY1R,1943.5478221030621,-0.452760663231047,0.07122909051602107,12.781801285763803,2.0721416656173915e-37,5.339503188876979e-36
CRTAP,12905.55434982122,-0.7225222477009038,0.1920476293761567,-3.602955007722889,0.00031462000306523496,0.0009744643093699564
CAPN15,1326.1023702973057,0.19259848168796526,0.20500866220596867,1.01511368412488,0.3100516393565601,0.40133302567152873
DNAJB14,2618.177951147417,0.03601970171054364,0.2090352996535363,0.12709473408966332,0.898865419252298,0.9257165700128219
ZFAND2B,1107.2394493827815,-0.2375530935101235,0.17596589325850728,-1.2991063730660157,0.1939074262828786,0.27405802204922536
SEC22C,3297.662450933596,-0.028068423555817748,0.09896527311887976,-0.5939381533700772,0.5525534792778338,0.6374832316893356
RTN4IP1,321.26989170620357,0.7720434315713924,0.03138504099614835,5.814082777397682,6.096724170326639e-09,4.063669883661716e-08
LINC01465,23.64745559936431,-0.13868342064045977,0.21536372123497713,-0.9016398063479594,0.36724823814824326,0.4596579725846439
IGKV1-33,13.707483285355611,3.6417436499790927,0.10912251988490577,-1.4517646749475948,0.1465670492690348,0.2167076839088746
ZSWIM4,331.0848933848342,0.09329239940187281,0.2573153973073919,0.41659327705922833,0.6769759276229647,0.745911981967644
HERC5,717.3831401033792,2.0271990655026144,0.05634438876745424,2.904311077006956,0.003680622601436362,0.008945434943867977
LSP1P4,102.52798395633904,-0.2347217419310809,0.22109248736655074,-1.1161106363135953,0.2643747798492695,0.35158540156065393
RPL3P2,44.56520745919359,-1.2343627008519114,0.28734266881734044,-4.481188185265903,7.422862297604718e-06,3.13933067899543e-05
FXYD6,425.28719698331423,0.017747622928242956,0.26033703731031704,-1.2686601130751451,0.20456231432915095,0.28604391869410506
TMEM202-AS1,41.195278445460794,-0.33175790058019866,0.19188587660816814,-1.7524836013405871,0.07969068720857074,0.13035790096716135
FAM8A1,3787.267572247928,-0.14667837046930962,0.018348146688813436,-32.62211029486447,1.9928534527960262e-233,7.66328800809795e-231
NCALD,2985.0133368822653,-2.1447547886413165,0.2833469011636453,-8.165212899040862,3.2086880557964483e-16,4.112879895109345e-15
PPP3CC,813.3644273593867,0.2622204304276871,0.13312769196196533,1.981809104157136,0.04750061012940493,0.08340553215205312
AL162595.1,710.4780846926342,-0.3171276992935527,0.20327714610658107,-1.6531102410430298,0.0983084294643637,0.15571731270353426
MSH4,14.049991128563827,-0.3360919898804799,0.3050331606564534,-1.1867547615466238,0.2353243676411333,0.3200846593770497
NR2C2AP,665.8827591579235,0.7567517959712604,0.02498240467263913,-3.8325625194666237,0.00012681535656435298,0.00042776650976059414
EEF1A1P11,166.8299920909928,-0.3435537900162805,0.055103067010867715,-3.4346430814281077,0.0005933347482571281,0.0017437274582818244
FCRLB,42.03927441879806,2.008912239549548,0.0741732117506616,-1.8855068478202996,0.05936144079775529,0.10110659030595526
FCN3,116.9119492563528,-0.4657510546788614,0.3440071562668271,-1.649426634476746,0.09906026191432628,0.15651145679826708
AL122008.3,24.29244453476874,-2.322643439049397,0.6124540017456733,-4.154892614458938,3.2544035073313196e-05,0.00012232152731691179
SFRP2,28704.913846199634,2.7586994969350402,0.3476045489063432,5.311003232574011,1.0902339637746012e-07,5.987294015847405e-07
C20orf27,1743.182352517741,-0.4600057408123277,0.3082043175441753,-1.690707814295204,0.09089262111842282,0.14600649517062844
GMNN,795.0397298797398,-0.03686095960611095,0.036638757843697856,0.47825702267609355,0.6324672812659566,0.7084257089510457
IGHV1-46,619.2498633497684,0.43733872147764585,0.55809949864178,1.1681236944903475,0.24275687396360957,0.3278955992823789
DIO3,72.65481030209423,-1.1991395792678219,0.4738548960476869,-3.074290653272162,0.002110037518158121,0.005479520806894777
TMEM177,509.2109531370061,0.4140524811576484,0.14859034789983697,2.8577611190440626,0.004266414436640715,0.010169411188661798
AL445250.1,24.96187939065059,0.3288930627037071,0.10000804277902806,-2.47913915575189,0.01316999135184313,0.027535251680411463
GDF9,68.36424602920917,0.7286150369378542,0.3300332385611087,2.5061729569111657,0.012204590373198092,0.02576467368058161
ZDBF2,698.5599278802455,-0.8274446508983437,0.31075070270076155,-2.989754221966987,0.002792020030958534,0.007045587145260834
STRN,3875.816465641622,-0.16434650606035228,0.15567778209647093,-1.169426748682206,0.24223173806673626,0.3272747185393553
PDE4DIP,4047.487070173008,-0.4396312222569349,0.21246258653103495,-2.3763100153242736,0.017486763890389098,0.03540556204457477
TMC1,22.67663782580437,-0.781436606461313,0.31006440706886146,-2.6734743061890307,0.007507002664133948,0.016798346606090246
DDX11L2,49.13867251791126,-0.3410542201106091,0.3849413649451877,-1.1081401560579134,0.26780129096031147,0.3551030911168692
MBIP,1123.851167835675,-0.4701790153056218,0.21778453808947285,-2.32317448664072,0.020169780784078353,0.03993217193647829
