,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENOSF1,2003.2967739748356,-0.4077279379018506,0.12067309110132257,-3.2178356448607714,0.0012916180644926992,0.0021311356478662625
DLX1,30.208443129108993,2.804991313040254,0.166896142827406,-1.8829905995114047,0.0597016419268066,0.07816397214821498
ADAMTSL2,391.872476080739,1.6496735653458348,0.18512514180329964,8.631779234685341,6.040488688722449e-18,2.9552292997663645e-17
PTPRVP,19.522308600775617,-1.5083122147180306,0.20484348888812492,-7.007497184445079,2.4261889933006978e-12,8.579169000356073e-12
MAGEE1,467.0808209750422,-0.11215931380502556,0.10778790487942855,-1.0572339906293449,0.2904048105398047,0.3371311940327429
EGFR,8800.429729467356,-0.5548361340181979,0.07763922998911951,-9.258427487467896,2.0746502088347073e-20,1.14495044637677e-19
C5orf49,109.44845151024286,1.9666892284653923,0.2223661202710282,7.228795159151595,4.872977809929379e-13,1.8048065962701401e-12
AQP7,3989.8564646163045,-4.516171955677179,0.373614892678039,-12.681937465681624,7.446808380849016e-37,8.53991786794612e-36
AC010186.2,74.27663857121952,0.09010516747835728,0.052277160130908766,-4.96911792482828,6.72581586475251e-07,1.5648710713709886e-06
AC018475.1,11.332448096219101,-0.3299236943849843,0.1367942665477827,-2.1445415163725334,0.031989522617983684,0.04376131685086688
AC073529.1,16.687930290877,1.0022035798861386,0.18028249736891597,5.324452909120464,1.0125732876856783e-07,2.525120418168774e-07
DSC3,2395.137286706801,-0.5498988567651991,0.3478616210253816,-2.2621459253256093,0.023688388957308053,0.03305664102331573
APELA,67.71954148665074,1.2251137774717549,0.3611702967732885,3.5637342925914237,0.0003656160574168722,0.0006421075823970358
ATP2B2,52.48986453925113,-1.0383772059292034,0.2643991549144066,-4.198384939399253,2.688253840696665e-05,5.304368272882133e-05
AC017048.3,17.852106081166646,0.6718118527739929,0.2647852813746272,2.2937685760054016,0.021803795330537917,0.03061470841131412
IGLV1-51,23.24334955130862,1.3092139561257845,0.36626061358124995,2.7166262266234353,0.006595104124025973,0.010022954595784154
RPL3L,15.213686212294594,-0.08810102120408171,0.19478197495201618,-0.40408512482930403,0.686150123124212,0.7265460854767175
EIF2B2,1172.1169985287129,0.025290367773914923,0.06948321253842123,0.36631163615161877,0.7141325477388663,0.7521935409088543
FBN3,106.87535949197063,1.8406430587014733,0.3629184987855844,4.368220227129457,1.2526314857858261e-05,2.5574346381907433e-05
SOD3,3443.017733217044,-2.8185982931841216,0.22408569587484375,-12.459717216198207,1.2380885007409837e-35,1.342829176508659e-34
MYADM,12368.410255697754,-1.3001012571401818,0.12593062565482946,-10.741043528393226,6.53020517826446e-27,4.954632153463171e-26
SHC1,5852.305101301985,-0.539203072476864,0.0781837594361387,-6.929179878260347,4.2328730804186894e-12,1.4748686691354317e-11
FOXP4-AS1,30.90305596619176,0.1320670171011971,0.2181078557374738,0.3653191505066658,0.714873184800351,0.7528150640273283
LHFPL6,5739.220122839249,-0.7179773568074818,0.14552171216050633,-7.792449241175067,6.5722576414921624e-15,2.78249688462835e-14
FSD2,6.114189675700504,-0.446625476179419,0.10784416781294119,-3.975145463367515,7.033625241237232e-05,0.00013361750078338207
FBXO38,2621.2884793185935,-0.20955114180870638,0.06988629943895973,-3.1391706586941877,0.0016942674476691081,0.002761192059434661
ETV3,3767.8495556584503,-0.16033012053447068,0.03125062368434367,9.555255646591828,1.2327917654778189e-21,7.268819371921102e-21
AL353804.1,30.334263928401917,-0.421884037338959,0.06267068157550816,-7.638249026999738,2.2019566412387432e-14,8.936512342689704e-14
GRHL3,207.52454753480112,1.5987037125998136,0.22246320964567054,6.754472304574465,1.4335604740575813e-11,4.8300555055848425e-11
OAS1,2923.3005134204527,0.9771372311525959,0.19204072992510757,5.43451946134539,5.494430052900256e-08,1.4037889762136575e-07
CBLB,2324.0770751053783,0.09790166500321822,0.04886757357245648,-1.2981718559783824,0.19422828689847438,0.23277599100967689
HAS3,1492.962897185718,-1.3601113910276705,0.2415037471711489,-8.19300569206552,2.547821205507521e-16,1.1633886783139366e-15
PELO,1282.4822475855212,0.08960964627075424,0.022505935094813658,26.074221534725726,7.149522845549034e-150,5.957935704624195e-148
ACAN,230.47745361147065,2.4426208691470217,0.28264653377252724,8.844957926745176,9.156280320542974e-19,4.638439878694516e-18
HNRNPKP2,12.186592770115913,-0.003602551149117667,0.13088321697984096,-0.013760299758640095,0.9890212157361937,0.9921962437160852
TSPAN11,442.95638590274854,-0.9967321820844404,0.1919950192351231,-5.45221684715792,4.974574244090526e-08,1.276841438421593e-07
SNAP23,765.2421779980327,0.06689681967814293,0.021746234407781947,-5.401298913950841,6.616007471146179e-08,1.6786279276875579e-07
RPL13P12,355.274023879374,-0.36833310519229445,0.16461913379326587,-2.4058298480672553,0.016135778106590143,0.023163620595162422
AC110611.1,49.63680997578765,-0.07174143658850822,0.15217517867335092,-0.5632820227326077,0.5732428576243516,0.6191864955977009
LINC02544,83.94739060064066,4.353447221601599,0.23520375730445692,17.053984477836558,3.2649787915539997e-65,8.081630672163366e-64
AC090206.1,11.715821299696806,0.29990630009186503,0.13016002271021515,-1.4363765796147043,0.15089521376149448,0.18433326870448874
ENPEP,887.4995060988759,-0.4766681925557628,0.15788066749346483,-3.182835454738994,0.0014584046841795615,0.002395539888599805
TM9SF4,6511.714875569268,0.07362745720049144,0.05981190407295478,1.2239935065558247,0.2209546771137917,0.2621051923058027
RIN2,5463.2965889653,0.6817176499358751,0.01604849693139093,-2.0060796992504972,0.044847745406861164,0.060005011248141775
PDCD6IP,11494.088153922623,-0.21146908746221887,0.058633258711828756,-2.8127825038873104,0.00491148593375947,0.007602919402104443
MTMR2,2675.044224887541,-0.12961129405854244,0.09660945765905846,-1.4163888980381496,0.15666167259734648,0.19072519186431272
GGNBP2,4459.477162549261,-0.15221679305808877,0.061980598784159624,-2.9415645447947933,0.003265587797541273,0.005149145060771481
KLHL8,1473.755970413723,0.46448504998214246,0.0384494573039465,2.5420506552616975,0.01102042006616926,0.016230368285963567
HRCT1,387.79107911482487,-0.745953941688468,0.320440127155329,-3.458638115549141,0.0005429138321803263,0.0009367043343345864
SALL1,121.10797695769762,0.6144165209593414,0.2157917029319931,2.5163946565716775,0.011856233752492364,0.017394709143914854
PSPH,591.6942635503007,1.0844630830069715,0.03955084288936291,0.5847861779220938,0.5586914994364792,0.6052995660200208
AL355512.1,21.532309841053248,1.0315111032901123,0.33316047412420097,3.205694727044596,0.0013473684719433724,0.0022167957748327944
TTLL4,1674.4802299609942,0.3867536812496221,0.1422944781410848,2.722858448382961,0.006471978153775946,0.009856804985951791
LINC01554,44.20849953865699,-0.7539019427721438,0.13333808465480382,-9.794090401696668,1.1936691578493179e-22,7.41409414813241e-22
C19orf25,897.4926103674567,0.9003315224046948,0.04723898867717458,3.781884190497803,0.00015564577389327105,0.0002851699778183786
GET1,883.9013397093215,0.5834934326042498,0.04267610652134111,-3.70642046658398,0.00021020920739766745,0.00037950436476718734
BORCS5,723.1228497934396,-0.05385804298496164,0.09740061111078828,-1.3840081781207745,0.16635595061888175,0.20198634120796716
AC002350.2,23.294428612008414,0.37948360260646663,0.14404900048649344,2.4244468934163352,0.015331725562250669,0.02210456395941561
TTC39A,5720.836434172544,3.253005835673336,0.22897582271140382,10.001121270269621,1.506811538614283e-23,9.759142089470745e-23
BHLHE41,3917.5649785401542,-0.5135764280933118,0.06793687643656784,15.15385433106898,7.145049882709743e-52,1.299099978674499e-50
GRB2,11262.739813941616,0.23205862805505043,0.08646102629888336,2.979719800697852,0.002885121587377362,0.004588297689849494
HMGCS2,1907.1389338199165,-0.31623700318969233,0.24259515251526056,-4.9739298178806,6.560907006099036e-07,1.527924314415239e-06
TRAF7,4199.980616595391,0.9454553652700196,0.03914874518915524,16.34765621085525,4.5203544037474605e-60,1.0000784079087302e-58
RPL21P16,65.91095778136679,0.5052342305844535,0.09699914019721029,-2.6053481680831254,0.009178094194063896,0.013666012796402466
DHRS4,440.11435295153206,-0.1717040749166128,0.03550763887410132,-0.32922225174542036,0.7419877051138732,0.7766251885219524
GGACT,203.98597846345186,-0.10258048496107094,0.03767181194672016,-16.901984459154022,4.350165509548964e-64,1.0357536927497534e-62
PDCL,1532.0850768816922,-0.004687576059605865,0.016722642073589367,-17.71022441912697,3.496754737517994e-70,9.877838241576256e-69
IRX4,163.03002015047755,-1.7967285218254117,0.36542429725394215,-5.230232686070943,1.6929681406378616e-07,4.139286407427535e-07
AL031714.1,16.67300748402257,0.07013057186465665,0.1994678952434011,0.28471012267387247,0.7758662347136183,0.8078573872486655
KNL1,576.02355017971,4.399045888382046,0.18661739222991358,21.09038814452909,9.745871220899576e-99,4.2745049214471824e-97
AC139495.2,30.28647423555236,-0.48096923040249034,0.25324045018986885,-2.024999364802943,0.04286742945260386,0.05747845193430392
BORA,251.3975657171859,2.1320036160261457,0.13071129470356566,12.837618593595963,1.0093164339836362e-37,1.1818693606365764e-36
TOM1L1,2408.8509219600587,0.5866691146897883,0.15907288747738016,3.850153277333461,0.00011804392816566017,0.0002183572478092123
AC069222.1,11.9557966765012,-0.20174524484457917,0.08247305755761673,-3.9069968570352023,9.34503687128654e-05,0.00017539483617279541
ANKRD37,151.41781449590542,-0.6518405550374069,0.11369968004849579,-5.7356127560466,9.716042675283069e-09,2.624538810179111e-08
AC009318.2,46.69724231568204,0.0872392225378319,0.11989868875484073,0.3933822179813889,0.694037201214072,0.7338096862064623
UBE2QL1,329.87445313125227,0.4847168875846762,0.23653978856714675,2.236588721440858,0.025313232740476112,0.03517681036753212
SEPSECS,1045.8469087936442,-0.275961927320504,0.09063784706590723,-3.156931902084247,0.001594385760858501,0.0026052054915988577
FGD4,1834.793470726088,-0.9643036057858521,0.06736071716317255,-1.0658441927145599,0.2864940799552531,0.3329777777257707
NAB2,1565.1126224009897,-0.1759237932993795,0.121654811410742,-1.4479510333483798,0.14763074560277759,0.18065436319478415
METTL1,693.0494335909032,0.4855509094860541,0.09239396249637348,5.194119328849086,2.056911829619536e-07,4.992504440824116e-07
CDC40,1656.8337065863204,0.7377915018771912,0.024849657552699873,-10.146994355624807,3.4172597674624764e-24,2.2873224681810416e-23
AC121757.2,66.10418375045087,-0.33448354668648944,0.29159605817319284,-1.9744708386974306,0.048328230111726614,0.06411280195240994
TOR1AIP2,5058.041124205076,-0.07440704093651816,0.07861328762231636,-0.9864752396845923,0.3238999596920753,0.37212771104328507
PTN,4899.396882457796,-2.34436361048009,0.2826081028650539,-9.316567633894179,1.2016473659134446e-20,6.713113776052763e-20
AC121761.2,34.58814356112013,-1.5039230906597367,0.15009157702349835,-9.460592544035176,3.0620304276943187e-21,1.774061661468319e-20
AC006538.1,35.22094697391387,0.6490801861367215,0.17293423816228354,3.7311837119675255,0.0001905821769440465,0.00034651304898917546
GALNT2,3634.2830545023367,-0.2929462313397225,0.1065018848431662,-2.8021012212243632,0.005077094117577459,0.007835021786384967
LRRC28,886.8791097846181,-0.43345075838749814,0.03604573307121757,-17.161701000897086,5.138632469115598e-66,1.2976344618978782e-64
DNAH3,29.778224065837684,0.8885076260320695,0.26266473798914125,2.958469986183417,0.0030917034760880578,0.004888841676293576
IGKV1D-8,46.336395285501915,1.4359120622984034,0.14619667037631873,-1.6826182339881932,0.09244901954454385,0.11697448629404934
AC127537.1,14.85069135872624,0.580282307346883,0.1820299275293211,2.712686957298798,0.006674012161673196,0.010136713489783103
TEP1,2690.5910020432125,-0.07356155365852324,0.02447993273327728,-17.1484947707068,6.450165749383461e-66,1.612541437345865e-64
PSMB6,3641.9401041404253,0.7157283607597789,0.04152170889166128,27.560147288710457,3.3446995064226614e-167,3.040635914929692e-165
ELOVL2-AS1,52.000399183624104,2.4323728492034435,0.38144329358028917,5.091868135065705,3.54552662893573e-07,8.461877396027994e-07
RAB5IF,16.90559406958944,0.6657502746315047,0.07648636680016406,-1.9664588115080335,0.049245635664258984,0.0652432904931889
XRCC2,302.34933183632324,1.6985980034587882,0.16176685930701354,10.594125942809153,3.172911261181328e-26,2.360797069331345e-25
CCNA1,50.49806553956132,0.45169689225803517,0.2679206260690069,1.3232261595293577,0.1857601790390192,0.22369963757107322
GPR183,708.2672275988773,0.06461771133256879,0.17863199954681544,-0.6853193664428693,0.4931424136107082,0.5427497398312879
TUBA4A,2045.902221558635,0.39100222512955657,0.17545490361293606,2.374084416372419,0.017592527874691087,0.025139365353945536
DLC1,6180.426669055447,-0.4998068090054773,0.16513527156642777,-5.743250198267588,9.287633809919241e-09,2.5142484596424585e-08
BRI3BP,1285.6793975509547,1.9434712685159512,0.05290975092966772,13.940880768991043,3.5750101207234e-44,5.304169318580712e-43
AC004967.2,18.216944844579952,0.16445951038679407,0.0728083614265934,-4.403266675607076,1.0663295713619923e-05,2.18958844222175e-05
GSTM1,492.9603238673644,-0.0056217606084707165,0.2881661858757869,0.8507987062157806,0.3948811804806225,0.4434873994616156
KIAA2013,3085.286703497548,1.1198172680188103,0.02786253908829506,7.490325151666943,6.870319598426788e-14,2.694242979775211e-13
NFE2L3,887.5054759627907,2.975414675183072,0.19024563001803652,12.58958945753083,2.4092312548514277e-36,2.719222635272492e-35
AC073114.1,22.41330012185606,0.27583803444921273,0.3610970802491842,0.9190983106873688,0.3580441527918413,0.40659113421739873
PIGA,702.1843622064313,0.08736652422148516,0.037598047338520645,-6.954541363159579,3.5371085179301225e-12,1.241090708045657e-11
FAM53A,83.45908950386828,0.7921288246547764,0.1422073280314681,4.647667540826511,3.35709401671268e-06,7.282199602413623e-06
TBC1D2,1089.6456709454626,0.8966071198781024,0.06288324188478156,13.941041867303726,3.5669493332870805e-44,5.304169318580712e-43
KEL,57.939348908409855,0.613717379054085,0.27418281455139143,1.787126083258189,0.07391711264702007,0.09493592685206789
FGB,20.97309835022465,1.8031606319711522,0.2404660595128351,-5.341193368577204,9.233669694857574e-08,2.3118852515917813e-07
ACSBG1,12.062485149082667,1.8237667654376464,0.10245925384838449,-4.930838656834046,8.187733933709378e-07,1.8918054375483776e-06
SNX31,21.74605556755047,-0.8185779951731129,0.317836652274606,-3.398571958452282,0.0006773864080852173,0.0011547671464118944
TUBA1C,3025.012310487616,1.2874754898296006,0.125896856331598,10.469756426330346,1.1894867226924436e-25,8.582155286381267e-25
LRRIQ1,88.38528930910674,-0.4510793919700834,0.26187447397204233,-1.907739796502313,0.05642485537047315,0.07416516215887638
CARMN,2417.0430893609296,-2.56834932996399,0.25798960578287045,-11.428343578363743,3.018111080234814e-30,2.6851522066146034e-29
ALAD,5001.438314232243,-0.951420480691993,0.10700651247073156,-8.769047338072609,1.8018428080254364e-18,9.027268577281745e-18
FH,4860.182520338829,-0.21270273629048866,0.10129839904820348,-1.786245753122115,0.07405947597317533,0.09509434511193546
FTCD,10.044117914202047,0.698432422479503,0.12462312894077927,-4.471163929103756,7.779503639018402e-06,1.6241134945758668e-05
GPR27,558.0904479402101,1.3002228791682777,0.19232151537684086,5.044829333821726,4.539263517329006e-07,1.072604800881145e-06
PGGHG,2233.2445301442494,0.2538666281881405,0.20460738508631798,0.6285434773782705,0.5296479744099403,0.5779659258074425
SEC14L6,28.102190347805834,0.9833604924810718,0.08582489210083752,-3.5489898697239384,0.00038671195734199423,0.0006770167320413064
AL590428.1,25.16874994528858,0.5206288144513547,0.2248110711633613,2.2885128886291097,0.022107670408551203,0.030997855312045994
ARL17B,83.76835159612061,0.3141310489275116,0.23549710567290927,0.6556490098915819,0.5120499838712478,0.5608433558283108
AC007038.1,33.448612138160605,-0.0060135551101689316,0.15197532967891214,-0.13014621397788312,0.8964507475547508,0.913068596001987
AP000880.1,21.420090343780128,0.16511660191029495,0.25422187437100063,0.6920414863289229,0.48891127616453134,0.5391610897270969
AC025154.2,19.33184665734799,0.5981738336569631,0.18889564773327347,-3.022932604302877,0.0025033798884157325,0.004001566317800084
PPIP5K1,919.8951861454855,0.06961579097430169,0.025209582565360357,-11.500281796910489,1.3148544704057398e-30,1.1909913681211411e-29
PDE9A,752.6686346791208,-0.9687667082903957,0.047444170757228656,1.837038884255395,0.066204155280035,0.0858456370332404
PLEKHD1,151.3892936368428,1.8868059390206022,0.2945757668171452,6.649479990443617,2.941303297000776e-11,9.681709338383068e-11
PARD6G,862.4786418487116,0.2546252168597816,0.15106499082460528,-0.16069812988827342,0.8723311624246533,0.8939498519555452
CDIPT,5101.429068940187,-0.43513336953273374,0.08939911424860832,-4.740927970068678,2.1274156244727783e-06,4.712927834454538e-06
MICAL3,1728.0272385225069,-0.028847826990035644,0.05391255943898054,-8.892862400433229,5.955454263930116e-19,3.054079109707752e-18
CX3CL1,11816.5240070041,-2.0445668388693434,0.22645892392400285,-10.168907392144995,2.729531911283806e-24,1.83190061159987e-23
EEF1A1P1,14.258046919329905,-0.930072524579781,0.17020206720220993,-5.123465738386415,2.9997017371908894e-07,7.186635690442955e-07
RMI1,987.0143802409972,1.5913587373576978,0.09970939944419939,14.230102896563826,5.9594024679327355e-46,9.370129666560904e-45
CPT1A,5950.489243016604,0.3746150021969634,0.030628224650875967,12.075573161810778,1.421701568964943e-33,1.447761271858394e-32
PDE1B,735.6410972199353,-1.541300237405081,0.2146759376040783,-8.322060129854886,8.644743354379806e-17,4.005905168850698e-16
AC107214.2,12.895319929815328,1.063674441884221,0.1726836736424489,5.729180536119584,1.0091694785908612e-08,2.721600535574059e-08
ZNRD2,910.5368605799434,0.7181805615022568,0.10473526788444866,5.1642355329873295,2.414235473463256e-07,5.825857802758823e-07
NRN1,2316.6126121661373,-2.247213362182995,0.19694674092654038,-11.954910482374252,6.119948747434667e-33,6.095566481508632e-32
MRPS14,2024.6405884174799,-0.6678780653190394,0.07133773334994842,-8.947913259531768,3.6226553367255955e-19,1.86542499316457e-18
LINC00540,13.975432746937436,-1.6669656162425284,0.21163881328681852,-7.64912132119745,2.023572559770258e-14,8.25274290281508e-14
NANOS3,18.331923140613313,-0.01296676936314437,0.1862509416788947,-0.10416002331508659,0.9170423581264925,0.9293092400957564
CFAP300,159.58224210951647,0.7536301941202851,0.1966081599664903,1.8611483732568652,0.06272322664043645,0.08169214201671848
HES4,219.37195611558946,1.145460450239886,0.1935543423779593,4.795444272541907,1.6231469013152262e-06,3.6409755525240603e-06
NSUN6,632.0400357842865,-0.07863575211338922,0.031234212003476397,-1.1543588488280767,0.24835307890583525,0.2919053583754528
RBBP8NL,292.0083677408693,0.8415142118308666,0.24191334757843583,3.7153039439003717,0.000202959581738475,0.00036714830271070007
AC022916.1,96.9647576930459,-0.9701083686729219,0.15460613311472157,-6.310525767899369,2.780891053301352e-10,8.519886805457574e-10
LMTK2,2025.6185475445936,0.516336583727904,0.029337874199402786,24.089330134335356,3.233944124101325e-128,2.0999637169489122e-126
IGLV1-47,856.9475373469475,1.6089155834227515,0.3537929417034727,4.098233894139732,4.163144900890868e-05,8.055620938256324e-05
AC027348.1,9.639690699848394,-1.2921591061027613,0.2319677196587458,-5.85394269311638,4.800540955300514e-09,1.3312648239879408e-08
DBNDD1,1512.0343627176546,1.882128702922939,0.17183979762221133,11.121423955919362,9.868421110785967e-29,8.115477887159511e-28
SIGLEC8,164.56576821486186,0.7928112963788337,0.17498356533920284,3.789420687776592,0.00015099901110300547,0.0002771641172962656
ANKRD39,179.3407492239344,0.34658272638408916,0.08933205844097575,3.287906553477741,0.0010093533627803977,0.0016901429383462787
KLF9,6457.338548689741,-1.7949528609732235,0.1422038241314673,-13.221922468764191,6.556642287954574e-40,8.449281298910534e-39
MINDY3,1602.9983247272542,-0.5853988910133898,0.10810742797906697,-5.626704297334923,1.8368520944519134e-08,4.8516959705544465e-08
CEP85,840.6112682559077,1.9611039016401373,0.05425699843249041,-0.29555928802887577,0.7675666686375057,0.8012178169493797
ZCCHC9,982.9660905578033,-0.1277943208926619,0.021826435821050108,-11.554078784508189,7.039831758204772e-31,6.423204158945959e-30
SAA1,16141.836637122527,0.06937497424480604,0.3632170287845972,-9.788640259742323,1.2597859161440639e-22,7.805365031871524e-22
ARHGEF38,928.7154907138249,0.5890139134386415,0.2608938692859618,1.5174133984838891,0.12916234322285106,0.15965679013949452
TMUB2,2354.7320699979477,-0.2594476418841609,0.0733600198838253,-3.6381270270451864,0.0002746279740948551,0.0004891841362573122
GADD45A,1411.306126034495,0.6375788712202176,0.08045019791574255,-6.233693572492408,4.5556380233228495e-10,1.370528887882927e-09
DLK1,309.2741591507975,-4.67513119623375,0.5229305741252627,-9.11931489103504,7.560072314451038e-20,4.038500167975982e-19
SMG8,1133.45644968266,0.2588269176336446,0.02081167613885102,-7.497672987031675,6.496071564304792e-14,2.5494786359123987e-13
SP100,5191.725351589835,0.3239324288610761,0.08960291745153243,1.4206464549448705,0.15541956611765048,0.18938000712179187
RAB11FIP1P1,76.26823943935315,-0.20434605129338368,0.1909021905276821,-1.5391401062695829,0.12377009570125337,0.15348474169302254
AC243960.1,33.725959868844576,0.14284442757367424,0.19941384082679206,0.14227048402158982,0.8868663596826266,0.9057050241856889
LDB3,234.21643641336007,-1.4930695932744573,0.22869058110182358,-6.873718612893802,6.2549532352560056e-12,2.1568804259503468e-11
NBPF14,532.5378762475075,-0.6951519444249825,0.09589642810163769,-7.261446291733681,3.829730679974916e-13,1.4311400149383094e-12
SNAP25-AS1,7.699903423222962,-0.7984452839341981,0.30584247328715786,-3.015013946585824,0.002569674393794814,0.00410360011784544
SYAP1,5513.324005894527,1.282355950757242,0.028333287213855994,23.893930882662914,3.541659520820804e-126,2.2415566587473445e-124
REXO1,1074.216068020895,0.1615361720510649,0.032735404784827955,-5.316098382188244,1.0601584394235895e-07,2.637210048317387e-07
ALG5,1766.798871781951,0.5299921003039493,0.02723385440529491,-2.290053328204493,0.022018225437762887,0.03089843592164312
ADGRL3,414.470761078515,1.097583117252408,0.09903212439740386,-5.544747997449291,2.9437783016598675e-08,7.650151511590093e-08
LEO1,1791.771744537932,1.1822810113537197,0.09770915898795898,9.911155736143154,3.7231409921151655e-23,2.374452163338754e-22
AC011330.2,13.66436198229796,0.08174303755225193,0.1619244506564956,0.469714886721007,0.6385587305787779,0.6826584675847529
ADAMTSL4-AS2,28.966132781368167,-1.6897626369379561,0.24031286669803356,-6.850706596213797,7.348609922493087e-12,2.5166472337305094e-11
AL136295.6,39.14256529399811,0.03151425611606403,0.13281385677896657,0.25144401778667397,0.801470839290348,0.830195607303033
FTH1P3,46.17686413232079,0.23967999424196035,0.14694345190162145,0.6736571841919194,0.5005292884805121,0.5503950830003432
FAM53B,1820.2843656572907,2.187090969868773,0.0430641312994813,3.5270868031314087,0.00042015899293591097,0.0007322394439454704
C12orf75,774.2389822545699,1.7167945040080392,0.06326590532306901,-1.0665084859825937,0.28619384469226905,0.332706166812682
AC096645.1,9.936714876161888,-0.9740157785685943,0.36976158123849034,-2.82669533768242,0.004703104981780467,0.007291635630667392
RPL7P47,9.572096286890282,-0.6626464133808976,0.1593232616798064,-3.556607021760904,0.0003756754770371562,0.0006583867455961377
TCHP,1000.4403401600904,0.42889026741629593,0.030605296554126495,-6.369003448051085,1.9026033227482637e-10,5.919736536242264e-10
PSMA3,4153.817972960247,0.36226653338438175,0.0717220952610763,5.017925715783682,5.223236446535929e-07,1.2266877516524023e-06
SNX17,7051.704058079316,-0.327499604149924,0.07906867515264446,-3.8073478689609797,0.00014046509425505834,0.0002583978923014318
SSBP3-AS1,40.02856674904088,0.22386804501794969,0.18468060050997134,-0.24395016908529787,0.8072694133574734,0.8355096391611192
RIDA,944.704084321384,0.16236682663693885,0.07871187500466639,6.277683647883336,3.4365423883676896e-10,1.042502107053415e-09
TONSL,784.6358175380299,1.1204558757642287,0.17369047481117408,6.746070408614645,1.519029278249556e-11,5.107697640381829e-11
NPTX1,91.32662929312394,-1.2180400054904155,0.2958308247379444,-4.408893551793918,1.039000750442367e-05,2.1361035165344714e-05
MDC1,2590.9431685738373,-0.016274907101765327,0.08637845707690472,0.019783003142970254,0.9842164767582089,0.9877724576055891
RAC1,17608.86660827771,0.6790244951459954,0.026546193741136957,10.410558920304664,2.2191490335572475e-25,1.5649852140742225e-24
AC011407.1,18.69489608182123,-1.303520385712149,0.19448636376054257,-6.9272905359341825,4.289770159430319e-12,1.4926131382847318e-11
PAQR5,329.85232132347204,2.5751601563329736,0.21494164169321547,9.889359573635591,4.629801877102113e-23,2.941424318362206e-22
CYHR1,1765.3417821685823,0.4019372794311912,0.03626780627842255,14.525483425255533,8.355077832699867e-48,1.3696848906065354e-46
GNAI2,19051.88825301102,0.25087342551576297,0.05225657783088643,8.964560276401512,3.1152133381595596e-19,1.610761808769162e-18
MRPS31P4,22.233989243196223,-0.49692154511717596,0.11870157970608085,-3.8037332001697877,0.00014253168882391405,0.00026200678092631256
ZNF473,779.8322338758579,-0.007132889524561965,0.07759911003838892,-0.009995607051228718,0.9920247922615658,0.9942043007952381
ING3,845.8981258797703,-0.6215638072188908,0.031303231183861295,-4.530392643972455,5.8874165813340635e-06,1.2452234732094043e-05
RHBDL1,113.7850429292754,2.0024621631178787,0.22873268996972834,8.276495177348199,1.2685364466892308e-16,5.861998367325466e-16
TASOR2,4357.422739576169,0.9944308753019822,0.0369948874357043,3.312992052055534,0.0009230360290736191,0.001552886993730853
PWWP2A,1170.1424096831495,1.1997757380142016,0.027157925204294386,3.049130429596789,0.0022950481680329426,0.0036850484393592528
AC010641.2,7.17332151317836,0.07623714340089331,0.14889533294226429,-4.837555957260862,1.3144538626059329e-06,2.987395142286211e-06
GJB5,93.67789758912662,0.6408881609111752,0.33663133764560216,1.4367250707475798,0.15079612834190378,0.18430228347824956
PSMG3,1192.9169145812732,0.5224080446542446,0.10974063407553315,4.791177211633363,1.6580559901623994e-06,3.7126197719713377e-06
AP000974.1,15.58590219958099,0.8875689509473393,0.24255864005262842,3.52529461072247,0.00042301206030566813,0.0007366981196545944
AC109347.2,12.188456732364726,0.6229465122887256,0.20030953267578527,2.9191253447687378,0.0035101505109872942,0.005520840690448717
TAF1C,1436.4805120273045,0.8326993942882057,0.03905686986694151,-7.613672799363622,2.664147339657619e-14,1.0742529595393624e-13
PGRMC1,9285.305631542518,0.8122596168603522,0.02654331125840008,15.999399857598387,1.290127083567027e-57,2.6877647574313063e-56
AC068587.4,34.12926524932872,0.3534600383719676,0.10118555596018182,1.1142948486834934,0.2651527162011732,0.3099026603566774
ARHGAP40,740.1725166114386,-1.1814992255915302,0.42393424798930235,-3.7161220847168632,0.00020230385958660437,0.0003660945703702576
CA4,760.7639675847502,-5.404703043595084,0.3827837797316602,-14.430869600775601,3.3088280757645423e-47,5.336819477039585e-46
EEF1A1P4,37.72852951102803,0.18580590628055899,0.20118404838254467,0.28928686757020744,0.7723618610642309,0.8053825454267267
LINC01569,213.6613804933692,0.6173053999712951,0.15160945120189326,3.8531141890628877,0.00011662496702835481,0.00021597216116362003
EIF1,33223.07907735074,-0.3301339854131409,0.08951847045078312,-7.201433013535787,5.958299733913535e-13,2.184127468443378e-12
GNB1L,157.79464451368085,0.8865731460786705,0.056633819077989506,4.947257211308304,7.526649304622746e-07,1.743086916309112e-06
TTLL5,1624.0625831469836,0.6274092106762292,0.02696940237470501,0.6466045021789179,0.5178879434503956,0.5666170059632336
CDKN1A,6554.385681629499,0.9763831131942221,0.13148727506516578,2.369710467481402,0.01780201978278886,0.025416932870914993
JAKMIP3,131.67750432267192,-0.4383772327020117,0.18252074951951175,-2.5009843929357296,0.012384863615538921,0.01812242261565543
AC018553.2,23.087593434673376,0.23649422016104127,0.17130870516348837,1.3465515580558687,0.178124704633562,0.2149706790170915
EXOSC4,671.6894275134941,0.38356110125876225,0.13319069719008478,3.0525278365252766,0.0022692268302829405,0.0036447588022533576
ZBTB7B,5363.95444236393,-0.32303724457754607,0.10537276869082128,-2.611681104703485,0.009009825281221389,0.013439476851463886
