,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL022069.3,152.51695104490832,-0.6968259002292738,0.3057259487704162,-2.5160370377172048,0.011868270994542034,0.035856056623631526
ENPP7P4,12.363885936024879,0.1409479162706278,0.45211652318341594,0.3888942035806267,0.6973544102032707,0.802525833512617
RFC5,974.4917532712016,0.4090844041964681,0.21848918556577593,2.0629937438973167,0.03911322257355593,0.09438190664488495
IRAG2,289.1398078186935,-1.5146977952257479,0.28815486041588717,-5.4377966549754015,5.3943487977943406e-08,6.440981413143282e-07
ACTR5,648.935879488267,-0.30215468578892507,0.15513710108476336,-1.8908891836376898,0.05863913860831967,0.13134641136706582
NEK11,1117.449519298521,0.15602081588579547,0.333099740855685,0.5326350907040063,0.5942862063220212,0.7219601784949726
MCF2L2,40.28743964757277,-1.3317682719567459,0.5334376848594787,-2.9064818894100304,0.003655180572173398,0.013424725704416267
ZSCAN16,263.1562542617808,0.011988108403574787,0.20404379794238228,0.10860180277619896,0.9135183308052399,0.9499135936274773
TMSB15B,16.555000005818265,0.7508763388527121,0.5838855957101969,1.7272052808739387,0.08413080277561519,0.1735182781903061
MAP3K12,771.7094895440644,-0.3006257601814466,0.05477975176378447,-8.865116766824146,7.642393746791026e-19,2.7266969118015126e-17
PHF14,3509.393824321521,-0.2297337493877208,0.1634384781454605,-1.3914845486904595,0.1640785418874564,0.2884125454760744
UQCRHL,107.76716326980659,-0.4608327457481955,0.4359040864241789,-1.306023155148318,0.1915446833632347,0.32245131046287456
SSR2,11143.670021462563,-0.33395871485132456,0.19945391855304134,-1.4085291512394553,0.15897444123764337,0.28275750764938706
SERPINB8,533.3127628316022,-0.4598539711627175,0.24218397795931618,-2.0095580127119095,0.044477988894602374,0.10464522949870642
ADGRA2,2647.7339510984416,-2.228166054292458,0.34140441049668135,-6.800406387999775,1.0432444244646612e-11,2.2174493192344607e-10
Z98885.3,10.15088514693132,1.3874663158200562,0.300284523902525,-1.5797292489598007,0.11416888432656519,0.21891500084882654
SPATA18,879.9583066023336,-0.6844866848044664,0.41785148118537324,-1.9883100389018027,0.04677741120166279,0.1090324753450071
ZNF521,2067.415468605129,-0.6412569903648228,0.38429373633154135,-1.9468892494926358,0.05154801377826951,0.1186554510702563
AL513534.2,112.16042301602336,-0.17045557961457317,0.4161818829995963,-0.5003403992623456,0.6168354122975853,0.7362229114519567
SARAF,18257.879890748918,-0.5519808921003239,0.23906134368717263,-2.1958571008001417,0.028102173102814983,0.07223174338690952
TTC28,2108.3575292323358,-0.9917685480728432,0.2942951290055186,-3.649783596082575,0.000262461329357278,0.0013608937786916302
DDX46,4990.250188539515,0.08029100400600267,0.1973322974897052,0.5733603679708807,0.5664007187898452,0.7020276899144609
NEXN-AS1,12.646797330126315,-0.5541342281787135,0.5426841175709745,-1.3314425591787988,0.18304343354667574,0.3115168485743255
BST1,325.31462063251996,-0.0009423286404318916,0.13270054992802194,-8.69900090038179,3.3481886892224586e-18,1.1533932760459437e-16
AC010623.1,8.486054018156,0.3117925361987936,0.23938889843145783,-0.37271644254103137,0.7093594974899042,0.8110639622678681
SUGT1P3,23.337041194690947,0.8219400221779892,0.1716993835357713,0.339800848873767,0.7340065086042901,0.8294937806512283
KMT5C,583.89931440994,-0.022299670198848435,0.3902655453120711,-0.057554695140430975,0.9541033378541067,0.974258161345403
TGIF2,2500.3019386667174,0.2741094280134875,0.2953920502659811,1.0460915951910965,0.2955187453138727,0.44107055762234876
CSKMT,186.85991633904334,0.028643224232867543,0.343918112188496,0.1295777626545059,0.8969004977256111,0.9378962985637321
BPGM,1284.9670000430103,0.11318321862553968,0.24190879799113368,0.49382826279356173,0.6214274711989344,0.7396418312880089
HRK,106.78074651724941,-0.015213687818451452,0.6043378767722009,-0.031172701621339997,0.9751318102810621,0.9863213079353167
WSCD1,234.21792937006936,-1.803458469938019,0.4775817929194919,-4.217931439112914,2.4655375686938617e-05,0.00016493785922713178
TMPRSS9,49.88215445967536,-1.071693761566407,0.5060110609836147,-2.541117703178254,0.011049871353375873,0.03376335647697388
AL354733.2,7.567338364946775,0.7844332989321574,0.2620728804842657,-1.1383382227552061,0.25497927928832664,0.3963552386032754
AC024257.3,17.344560894188074,-0.21599441542928724,0.5363888285572278,-0.5587811437610042,0.5763110928614561,0.7075806412559541
ABCA11P,62.14124693387714,-0.344915765997171,0.33682788988222606,-1.147417236377791,0.25120922085325814,0.39355673544025854
PSMC4,4764.287025190896,0.11139029783182058,0.2999059776755065,0.6714727306550309,0.5019194256525927,0.6450482498631306
PLA2G2C,58.749065236858414,0.26492664421768564,0.5464113515958126,0.70114402455204,0.48321313826591683,0.6288526855078604
AC027575.2,31.591594428759215,-0.8427251388796876,0.3968703883623008,-2.308305357959788,0.020982158649908607,0.05711492231950599
COPB2,15731.43572263601,0.27340356107509933,0.19198266087657404,1.8748612532781073,0.06081181375407998,0.1345040633365149
DCUN1D1,2434.8873056147722,0.1726245282729047,0.24773077962872547,0.7704512552691898,0.44103225930189094,0.5942332111629858
SNORD104,30.252285657776298,0.465855664981031,0.6450020685652993,1.1556160177582953,0.24783825326854925,0.38974873518565445
NCF1C,54.47213383614162,-0.5991633739722806,0.4430430258447096,-1.6321034518791617,0.10265769471554477,0.20174761381146733
MMP24OS,2106.4210990258825,-0.9647980572812147,0.3098276875284431,-3.3596319346446752,0.0007804637551340006,0.0034859163548980623
TUBGCP4,831.7462522955659,0.3371996501032112,0.19258784309844573,1.7810429588419099,0.07490543306141215,0.1586377222473055
ZNF887P,23.374616254301053,1.477492234566179,0.3748306062442069,3.849051300704432,0.00011857617455259972,0.0006580977687669284
CMTM4,4979.799131138376,0.45076624708522806,0.2810467000907233,1.6898667316078677,0.09105345356923852,0.18401024972825883
FRYL,5019.102553859424,0.15029913804596193,0.3488647692824994,0.7143652321900256,0.47500136503078005,0.6235023957584439
WFDC2,3564.0666732754994,-0.18014171921604263,0.7058028405542135,-0.2652238787957778,0.7908370007861962,0.8704144294367353
PGAP6,2588.3133720290357,-0.2387899948002935,0.2735862629870123,-0.7851077954118343,0.4323903695664897,0.58530891490098
C9orf116,324.99373154236434,0.5984360231560275,0.4636444697346647,1.6595812170602882,0.09699872953154702,0.19315959628308732
TPM3P6,28.256798575898284,0.2100336918735495,0.3250053241871314,0.704777653248923,0.4809486174221709,0.6275154577336727
SCNN1A,4748.912476522686,2.4850547435592905,0.05538047176911864,-7.033187016102525,2.0186849723277188e-12,4.653845278512441e-11
PMP22,9198.175464465134,-0.4151455054110646,0.3650526596394211,-1.2163305564636886,0.22385902588736983,0.3618892575531145
AC093599.2,21.973874362152884,1.0333521301962993,0.4124731198975072,2.6986571428055517,0.006961986051220878,0.022928650764295573
PI4KAP1,156.1716921678988,-0.8436538294184228,0.5364048448931842,-2.0385561834973513,0.04149434204683032,0.09869725643996069
FURIN,7181.022954217359,-0.18118078641287505,0.29215776907887414,-0.5044066104406004,0.6139756737189939,0.7333938199026802
DNA2,528.6387875353532,1.81230472546851,0.3925380030088606,4.978739588118799,6.399968397082706e-07,6.288755831494056e-06
LINC00680,247.11005899584947,-0.42024919099154007,0.25415590111060826,-1.724505972812615,0.08461654164380701,0.1742307820252598
RPSAP12,39.98633115122901,-1.0948005623225134,0.43366726444918174,-2.7713382433203053,0.00558264020364481,0.019099512203565636
MYL4,13.430155908050873,0.07049733553641345,0.3838495199270157,0.21401876621180208,0.8305324229011839,0.8925644439267735
TAGLN2,29308.084914633986,-0.05751164437099793,0.2604445473992779,-1.5253211271408547,0.12717902067959866,0.2376281327785269
NKILA,111.60481075472956,0.31391030453538005,0.3303426141347001,1.0956114372024108,0.2732488543798429,0.41612134988637667
IPO13,2513.5504542540416,0.14548423634226113,0.19321896073012673,0.7772708004227423,0.43699901858289514,0.5896830520904712
AC007541.1,81.4561271641286,-1.2162711467657505,0.4578663582726903,-3.0319541266651835,0.0024297612637068523,0.00949524932127269
BCR,4893.041714476531,-0.45591432555908096,0.19947591594525133,-2.45713184490913,0.014005127662160123,0.040632495259916634
POM121B,27.28123534060999,-0.12185484006239722,0.4260614386886391,-0.32705459602821474,0.7436265920746604,0.8328284366396702
ANKRD44,879.7079284257434,1.070851022918157,0.36300832892028884,2.01758885347211,0.04363409870912904,0.10288858680665597
NAA35,2335.272251744175,0.38487110411458764,0.23353046540035716,1.7366349916966608,0.08245161903468509,0.1710086520740147
DOCK1,5781.48658549077,2.1866358018615983,0.053776950628519254,-7.519528676506363,5.497406014151728e-14,1.4842996238209666e-12
TAF15,7258.185293858551,-0.3949851890154745,0.29188015775228093,-1.3789665738427885,0.167905060142714,0.29324677461987986
CES4A,180.48058074966727,-0.6501078328907278,0.5105741433000941,-1.7243501507179229,0.08464465086045321,0.1742307820252598
TP73-AS1,1448.1403107124142,-0.603588992791391,0.16728252090415655,-3.73521358019343,0.00018755593886009915,0.0010037591942209235
AC011468.5,13.590330070611904,-0.4357235268215007,0.41477289795834854,-1.145269186669378,0.25209766601488737,0.39453613840554436
PPIP5K1,990.22572478239,0.24615622444446214,0.2520352159082508,1.0419253297499247,0.2974462994927799,0.44372651049271344
LRBA,12121.688970900621,1.2389590018495964,0.425313138569444,2.719537179157443,0.006537334536558043,0.021697000671167723
ITGBL1,976.3844396810509,1.0440436913335902,0.3496254070482386,3.3289786035566133,0.0008716510043549044,0.0038397149558463306
RPL13AP7,82.93571075312396,-1.1055923883656642,0.3450612894081795,-3.476467112581404,0.0005080665362937284,0.002425587050405648
FMO4,478.1862773942702,-1.5101454829633152,0.33907796737477514,-4.701756193624816,2.5793337088071084e-06,2.1775389085337758e-05
GRHL1,2676.485112073143,-0.19585189648537973,0.4597631299733838,-0.4044824005445936,0.6858580171978339,0.7942490253253123
GTPBP8,472.2666911714315,-0.38002023085445796,0.2530923089795789,-1.6050008314875153,0.1084936216854334,0.2103802626925568
SLC35E3,1397.7557773552812,3.184584915865793,0.07142595617489474,-7.131342755188657,9.93944608358137e-13,2.402299992943013e-11
AC008079.1,51.88279152455747,-0.14480489140121325,0.2969934378179513,-0.5082238301179696,0.6112963806776208,0.731509134330211
PRR19,104.23334364183124,1.4370252340360683,0.4951578130391696,3.337765710492254,0.0008445492892451908,0.00374425180453822
ZNF354C,489.7108240673959,-0.7530252881854723,0.34257919500580764,-2.4450279933622032,0.014484089930032681,0.04185999760878297
RUFY3,2781.8932973831297,-0.15297289445920845,0.2714334850918888,-0.6534356147206035,0.5134754848621629,0.6565213430596852
PARTICL,115.25936696277822,-0.7132400546227056,0.2768269261806106,-2.677140010672482,0.00742535985763677,0.02418891684058413
SIMC1,651.144502343138,-0.19203287902854618,0.2911924575017141,-0.7269645460895788,0.46724767481363183,0.6174344274322991
NABP1,933.6538512852628,-0.48066492675399397,0.37464432195982694,-1.4834162077094877,0.13796386386079038,0.25320128597108926
OGFRP1,260.55977652692565,0.4515293126797505,0.33532732571711965,1.5462019436931074,0.12205580425431813,0.23049857930068773
AC010642.2,129.02950672437493,-0.33256276059535606,0.3701583738797149,-1.0225619426767225,0.30651501131032466,0.45455148825551756
BCL2,7902.900001652893,2.1490512617601576,0.5099323932998735,3.2464103470241197,0.001168702514360621,0.004996578367387704
BICC1,1462.3323490968564,-0.7523463294728329,0.3716497852128885,-2.377399730235417,0.017435182511873357,0.04878920820549435
AC063952.1,8.51022771714816,-1.8160269964779554,0.7488039623310878,-2.824215991460457,0.004739643272224273,0.01667219587659172
NTNG1,24.116754676464105,3.5846176155275864,0.141254794847828,0.012729565289264904,0.9898435506856472,0.993489993772567
NFKBIA,7984.013047901186,-1.4465043399886017,0.2735471312041002,-5.671007429547608,1.4196024105214414e-08,1.925135033634733e-07
PINLYP,114.78528412792843,-1.1902733919529338,0.3512271505865754,-3.6608476292595697,0.00025138222932577405,0.0013057063107267675
YWHAZ,61578.29951715496,1.3640244955364687,0.3002821276652105,0.7047999592743599,0.4809347339114406,0.6275154577336727
CEP170B,3610.9962974746063,-0.30135296361219405,0.32795109876339507,-1.0006196952113091,0.31701070458650416,0.4661830626328523
VWA3A,26.92181052515655,0.07934754243201898,0.5660323666240994,0.23097491947535478,0.8173342865958302,0.8859135106429307
CENPM,272.07471342172096,2.2025447212108746,0.49013872034289424,4.87840664339979,1.0694626188122218e-06,9.953973504907542e-06
LGR5,40.03599947300788,1.5497027004418569,0.5660066570371846,2.49446186493846,0.012614828087788056,0.03739529157181089
UBE4B,4426.994310119881,-0.31372490192598734,0.2030258902609235,-1.7095621406827215,0.08734687155112902,0.17820188838579554
POPDC2,213.662310642734,-1.345531613030843,0.34086729399176835,-4.1778614622214345,2.9426279025863052e-05,0.00019006585827696459
MORC2,3191.962890271971,1.746976534375093,0.041559005044611054,-10.828712728589387,2.5166833498729065e-27,1.1972222221538256e-25
AC009950.1,24.044808655727977,-0.10165551284960239,0.5016064407680767,-0.288646439957677,0.7728519534256442,0.8578656683024651
CIDEC,10613.517557353794,-6.68959797194057,0.8926957553741539,-6.72510788320267,1.7546239053498236e-11,3.577284247845865e-10
AR,12240.795552830228,0.6742294983148375,0.48874433042278476,1.3392796906663065,0.18047963780893927,0.30844763202457676
TNFSF15,313.8097113735001,0.18211521136295122,0.5350874512582632,0.5135280064623207,0.6075820251716441,0.7288361914700331
RRP9,1112.4917181946507,0.0813509448673835,0.28639718596623664,0.2806646797960602,0.7789676016724841,0.8620996684684028
SHLD2,2454.433022621841,0.11892242220309356,0.2103437989303137,0.7077634588353209,0.47909216196647975,0.6264568976498864
ACER1,5.179582178840776,-3.638136649787763,0.3356882092018557,-0.9778435754324185,0.3281516954709892,0.47857451646061056
PTGR1,2673.210696479436,-0.038748877017074565,0.054368521427958935,-7.0307764719572,2.0538731574957514e-12,4.698822788560891e-11
AC093157.1,232.8877529085193,0.07424349359015368,0.3337821338787076,-0.38861970274409086,0.6975574895897121,0.802525833512617
INTS7,2422.5863467441914,0.45902552940134167,0.24237830833314888,2.2315353025924667,0.02564569177567618,0.0672442154433084
RPS29,17962.81101328886,-0.4801989006208261,0.34643682464260855,-2.03049026875663,0.04230672933603292,0.10023183226884637
ACTN4,29640.643119345368,0.03740994305983868,0.30892081817201,-1.6722840239207415,0.094468328458385,0.18925777601194127
TMEM191A,88.61476546720385,0.10084325765914035,0.5078891714490781,0.28614664120164596,0.7747658098058773,0.8593534907432325
AL645933.2,110.30152026001706,-1.6509999342171293,0.4520644011637025,-3.984773119594065,6.754462961966327e-05,0.00039848672238214724
FLJ20021,255.28104434422667,-1.7313910090931441,0.47580888152690015,-4.0897604612648095,4.31818914798855e-05,0.0002668373788973543
RERG-IT1,33.98460604922677,0.3070756523872953,0.6276402481598695,0.7974408472991936,0.42519504423432075,0.5788293258272351
NAE1,2503.41370182137,0.21164883724246641,0.20483759470185073,1.118745850466968,0.2632485786135831,0.4052162250153613
AAMDC,361.5671923567319,-0.9013080755248377,0.2767826106348897,-3.4570632688437324,0.000546096619382174,0.0025733515224659986
AC245060.2,16.985409424551076,-0.7694934150807112,0.6661173708208119,-1.682088289755303,0.09255172078547771,0.18640961504978273
UBTF,7498.886992619601,-0.20927980517369235,0.20950649771836652,-1.0828698744484007,0.27886618522858775,0.42231528910059496
KANSL3,5175.167488929046,-0.26109582655951635,0.2032504546478896,-1.168960581415835,0.2424195134066739,0.3840017345030664
PJA1,2444.253508062927,-1.1077121298667705,0.3509731089722534,-3.5093099753047015,0.000449270967372281,0.0021787460990529547
PAPSS1,6300.11033742679,-0.0021367660310030226,0.2530265285586677,-0.08586632903068797,0.9315726781622231,0.9620686824438947
ZNF137P,196.87828326197547,-0.4660659993321171,0.26345313054931635,-1.8668968803565567,0.06191598960997361,0.13624245290828996
CXADR,1598.9095769681683,-0.2088941289539495,0.5074501675674989,-0.5525190318425128,0.5805927987541983,0.7113804651947394
AC022400.1,7.214265339836795,-0.7383071475552525,0.42271835483414283,-1.700710633115819,0.08899733745907089,0.18083052228124438
C19orf38,96.11688428014043,1.0612406093940498,0.41165455359331593,2.903026512753331,0.0036957534825256765,0.013540554018495663
C12orf4,1287.6440710703757,0.11101903194250452,0.2372415937957769,0.5253772029290723,0.5993209980549212,0.7254301418298057
OR7E91P,32.09206636686345,1.3413370824300048,0.7137124437989921,2.513612887676665,0.01195015256148922,0.036067076764132115
ID4,3295.3279325968992,-1.6647830432570625,0.11492525876503833,11.340559344757395,8.261472096825646e-30,4.761467668112782e-28
CYP51A1,124.04258060925136,0.009110456790909624,0.4181331677740667,0.019601040805870582,0.984361633550559,0.9909747449617149
AC027237.3,85.53715093697517,-0.0421529524548227,0.4088035836500988,-0.11943511256867512,0.9049306445688522,0.9443165535420786
MSH4,13.748104787603296,1.1386698415702228,0.8199675000518095,1.935702657285898,0.05290412882784843,0.12140403835915907
TFG,5755.912540665969,1.6185655796303038,0.044007286062644244,-11.041210282424908,2.417546629291894e-28,1.2280317369470858e-26
P2RX5-TAX1BP3,35.01614483081976,-0.025598860476946834,0.31817980022204057,-0.07859627324911428,0.9373537518867832,0.9650460990740946
CSRP3,0.0,0.28177665346412833,1.1694834288473235,0.0,,
AL590434.1,13.884167425861596,-4.3816259994920035,0.8058184567353561,-4.875143586509114,1.0872933957292115e-06,1.0088601569660826e-05
C5orf38,537.665896947632,1.2621518072845133,0.11529311090968468,-4.431732984687656,9.347873339720953e-06,6.900388275651157e-05
IGDCC4,244.7771632061819,-0.21843628880469956,0.366921712045536,-0.699721517064424,0.4841012361803224,0.6288956530332084
ROCK2,5853.00085517744,-0.9385156479213876,0.29345121796442103,-3.3287113494893266,0.000872487782759877,0.0038397149558463306
MACROD2,401.52992039963203,-0.3667373562489371,0.37658138478230985,-1.1175576852628821,0.2637559496306342,0.4056278464566028
SKIL,3775.777523186246,1.6603083897848108,0.04729015658192462,-7.443655498708052,9.793669814844625e-14,2.597489242043305e-12
LYVE1,1789.167203874363,-3.268372739688137,0.6219385985181725,-5.848110968486961,4.971868444678983e-09,7.340241245666459e-08
PCDHB10,189.34133910761585,-0.16264509127229013,0.3284000014343891,-0.5373663537240737,0.5910145797451269,0.7191517237093566
PRIMPOL,559.6044447271929,0.03760195199337552,0.2124454699320515,0.16052964535098121,0.8724638708212707,0.9224876470765881
MAGED1,12145.523600641867,0.10543616378533434,0.2670132970734835,0.8100369443416342,0.4179189427514962,0.5729657234337759
IGHV1-58,40.39569555516023,-1.8033987681588535,0.9616635878727396,-2.7360486943058673,0.006218182382165514,0.02084551744893741
COPZ1,11100.22284064055,0.22302939600927849,0.20910830747661566,1.275284248612337,0.20220865085122863,0.3348173075144377
MPZL1,13869.815278319735,-0.9472925958118793,0.24423546828474413,-3.92803755884433,8.564183844494288e-05,0.0004960852394723466
LGR6,1436.3399659156694,-0.6569956113689389,0.9098160895553313,-1.9322837471247873,0.05332449334878018,0.12218157994365
NMNAT3,667.9881769081733,-0.23912946483178418,0.3210604515320152,-0.8452480754571983,0.39797234541909576,0.5532110942583627
RAB8B,1987.4195693385893,0.25434790989092987,0.051170500781328426,-3.023467740230213,0.002498956704020513,0.009713843374772345
TM9SF3,16280.623646619782,1.9030759755093551,0.03472004869750527,-9.991992251149517,1.652270502894934e-23,7.282139260553112e-22
PCSK2,4.22441432056109,-1.648406120017494,0.27886039537288926,-1.2201875700756104,0.2223937777821785,0.3598888509790437
AC024145.1,22.09900970347758,-0.282596475143447,0.506463110865704,-1.2559724474836336,0.20912595975784976,0.34314100886127147
GPR82,48.57480407937345,0.5054476497820817,0.43403728485990756,1.4224947668398402,0.15488266963612768,0.2768799320641505
ZNF57,19.52526104621267,0.01872254136456597,0.3789793508930481,-0.19320726620503342,0.8467966483445998,0.9060512513704984
AL137847.1,13.682677914248222,1.1596199845281776,0.2122917001089143,-1.523961556081297,0.1275183149111748,0.2379653734674912
SSC5D,1098.7174566724295,-0.5965635104574101,0.419857220932082,-1.7101980972627489,0.08722924744956294,0.17820188838579554
SIGLEC10,273.5172319035755,-0.5399854827188245,0.4950273159171128,-1.4286041340768347,0.1531180452758461,0.2742437655769274
CENPW,478.48197304874327,2.559660763679489,0.5002311606259411,4.243060244716612,2.2049221262249803e-05,0.00014849778904036553
RPL12P14,7.192595351330473,-0.8426398368256728,0.5791528334866312,-1.776958277526101,0.075575104728783,0.1595957934399454
HECW2-AS1,61.032697761415946,-0.6658775901489797,0.48056492174175514,-1.7356743976782165,0.0826214228978987,0.1711239837076727
MUC15,458.36634326462644,0.09402106787168248,0.22158989098706913,-2.7810825329397337,0.005417796160128757,0.01865409379551072
PITX1,1030.006281703943,2.895072143886721,0.6822783341006851,4.694460464402204,2.6731130081659584e-06,2.244067138788061e-05
IGF1,532.8921372911275,-2.553946699472096,0.5862946716254583,-4.860476219261109,1.1710371104290233e-06,1.0765638711520808e-05
JAG1,5732.424602017985,-0.7938029731913987,0.2733972493064655,-3.0174883322047443,0.002548788527954438,0.009869146276846836
SWAP70,6506.630356541079,0.461398211899501,0.050838285227336875,-11.942166594409342,7.134032764080482e-33,4.276139238789841e-31
IFT80,630.4334988025732,0.12421348691529495,0.2507657680475013,0.5074446629198592,0.6118428545361776,0.731509134330211
C6orf141,491.9476625009276,0.8147110694439312,0.6200979617295319,1.877811310597519,0.060406982420777945,0.134302467592783
TMED6,28.735256487864024,-0.2409432846995202,0.30538770174183444,-0.8510559827190717,0.39473825528745954,0.5499909582038662
RASGRP1,693.3283461450716,1.8588235481068756,0.49096756081723336,4.217323215690334,2.4721949834970797e-05,0.00016501488564678725
MYOF,17748.119345157626,-0.15820620756457873,0.2700679278904109,-0.8026899611521261,0.42215395673618794,0.5761363425948794
RCOR3,4160.04365801542,-0.3753957759623977,0.2855576693679986,-1.3403999066912011,0.1801153660531467,0.308198028759444
FAHD2A,920.1390849071238,-0.8487176256138662,0.3085262175549089,-3.020359507751735,0.0025247480872844694,0.009788706361696708
TMEM120A,2191.7698019662917,-1.424220546389279,0.05956780631933735,-2.3475034611882606,0.018899697558983294,0.05239814392624693
SRRM1,5495.223381681606,-0.20872065845340848,0.1895203072268174,-1.2017045098000436,0.22947803324961602,0.36916031435807795
OTOAP1,18.99108956886182,-0.7480894659726023,0.4786184370492824,-1.7807582238966666,0.07495195685758578,0.1586377222473055
LINC02878,40.335225551573984,0.2819648436877081,0.491056093722321,0.7869092861660142,0.43133497108680163,0.5841441067994326
MAP1LC3B,5446.844548880778,0.10245061744778285,0.02902340937706671,-13.921021999675855,4.721047701168418e-44,4.2875696849702264e-42
NUTM2A-AS1,1109.4272296046065,-0.4885428068500808,0.1925203419902427,-2.650901778563717,0.008027718326915897,0.025676704189719256
LENG9,272.68963383790526,-0.20693937504045443,0.4249593962837641,-0.6038782969627803,0.5459245589626148,0.6848124745865944
AC109449.1,14.752083870622133,0.7160852710133305,0.45717587110521135,1.775761820360977,0.07577218307983401,0.1595957934399454
DNASE1,921.8512121873206,0.31587744966529924,0.3425169111208804,0.3763806695379914,0.7066339147515412,0.8095496339871442
SLC12A9,1873.4925062547104,-0.2765843957519058,0.31323210837049936,-0.9780681015667777,0.328040643094749,0.47857451646061056
AC107075.1,14.137747804701117,-0.21056943339668296,0.41737255811032425,-0.5751169345061158,0.5652122156872323,0.701388284896772
PAX2,90.20682869902262,1.4569667978835008,1.1511632788493587,2.3789734082536276,0.01736092831541925,0.04865592549081303
IGKV3D-11,42.49802701972648,-1.2909627773255583,1.0204285828403261,-2.8199661892014727,0.004802870976292752,0.01683532668532091
IFT20,731.7379436690971,-0.41111581336013175,0.18110279259834566,-2.307794944929982,0.021010544228038365,0.05714029133523683
WDR11-AS1,7.864438751951974,-0.6747779824329696,0.507867211632421,-1.544367021962664,0.12249944445784322,0.2308998962516705
SUN1,8208.394071159502,-0.7408900952787073,0.23677370988319316,-3.383653171718497,0.0007152829684827844,0.003238222139792908
NUPR1,679.0926004823905,-1.1341987770929347,0.4080535575551841,-3.1502505999196178,0.0016313046964210477,0.006706474863064306
ZNF503-AS1,18.05011366424952,-2.6876776370713906,0.5116684789988126,-4.945923233086693,7.578382220361186e-07,7.350294988486237e-06
ZNF512,1668.6060977032757,-0.26316907601034206,0.2556301764972646,-1.1260921405043398,0.2601265204259102,0.4016482131460345
GADD45A,1529.9679610403953,-1.7583146420571927,0.35649926810084814,-5.421056271492699,5.924790475713724e-08,6.936170724888293e-07
Z92544.1,138.31414898903967,0.25294767630284326,0.4183457694616833,0.7648121112199426,0.44438343484353826,0.5964250578710631
DM1-AS,34.37633412532469,-0.9103494247593745,0.3722689737680354,-2.586762612324949,0.00968823125793671,0.030151224382176864
CLSTN1,13228.451257959376,-0.29582465473188646,0.22582038425759968,-1.1423329719082544,0.2533156409120646,0.39524848939028057
SBSPON,676.5967237061196,-0.9317555395452065,0.04440600680689703,-5.79641355254623,6.774808131340584e-09,9.761586523859487e-08
ZNF182,593.232758450428,-0.21572795346322685,0.20801326389394417,-1.0564592704155635,0.29075843948986424,0.4357015215755615
FANK1,382.516586647291,-0.045279372730262606,0.49583184543053554,-0.06413855628785128,0.9488599015546776,0.9715402068738049
COQ3,449.00095767767243,-0.27289689642674597,0.20821830256438925,-1.3993264306149713,0.1617151172590744,0.2864584503129243
AC022107.1,225.18648125818427,0.1256190999911219,0.32528596587150393,0.4592589123584029,0.6460482494500144,0.7616863114090059
MYO5B,4417.02540283639,0.33732795149676287,0.4789945940872714,1.0571136797486886,0.2904597086789962,0.43547160926010586
LILRA1,54.571546017981476,-0.41961577413068873,0.3193109387896226,-1.3886833436435078,0.1649290613038602,0.2895678949781307
MAPK3,4856.999664772273,-1.023251982084443,0.3021909189682374,-4.018696665554954,5.852095200212209e-05,0.00035077458630071977
ASTN2,1556.2296050748578,0.3185176946085742,0.4997258292660096,0.8257606129974816,0.40893990101385136,0.5642692833050241
MTMR11,833.2470592416012,-0.8557707199126966,0.39093150675035865,-2.5214779224474544,0.01168630085989101,0.03534192096578542
C2CD4D,81.97835757544598,0.2962629042354917,0.41482155127666326,0.9099406192737302,0.3628538266045924,0.5171055246476289
SBNO1,4807.413890050297,0.34583397992951964,0.26266179315648897,1.4122863657116815,0.15786565930186225,0.2814535282139686
USP32P1,32.45137941590211,-2.6536152829293718,0.49906796789258756,-5.374406305792482,7.683542356723704e-08,8.755732487871081e-07
MIR3936HG,271.5166229911694,0.1860690702570727,0.39629777700528057,0.5916132773131877,0.5541095808567174,0.6915063710811341
SPRY4,2142.8592054167134,0.2629162452218348,0.04301829966364358,-20.400380469614724,1.6591964727257243e-92,4.972611828758995e-90
GTSF1,14.447187979008067,0.4802551508829773,0.47865564573776276,1.2400286663586289,0.21496479138078095,0.3497554178980459
FZD5,646.5964091189187,-0.9779993072955262,0.4266524329861327,-2.738601297183812,0.006170114933842601,0.02073075611740614
TUT4,1858.0256493702877,-0.6420458139935817,0.31535104739934766,-2.270908666998298,0.023152507485018188,0.06178812549652672
TRMU,982.9279076559235,0.10720641196491078,0.2567591606731448,0.5453454943122256,0.5855159200886062,0.7150738437267941
RPL36AP43,24.427122636830653,0.1594917611731135,0.4188356538164364,0.3546288672123951,0.7228676470617825,0.8219044149594925
NEDD4L,6052.26014899812,0.13737850017510603,0.3540387786014434,0.5624224999068617,0.5738281928238693,0.7065242554955629
SCAMP1,5309.177215237879,2.2634768163235983,0.3162284990269835,5.096822774344189,3.454014055227438e-07,3.5450959327111754e-06
RLN1,22.467240599853724,0.8512711783913772,0.5947298781056854,1.906223228311306,0.05662124978335294,0.12836148683866017
TMEM140,1437.84650472438,-1.056250552502946,0.3120374147408633,-3.7392289809410304,0.00018458553375476285,0.0009914029474247747
PRELID3B,5113.858227532706,0.33128202111850674,0.18056888603017499,2.2094230474742877,0.027145229418033625,0.07043658230809244
TOGARAM2,16.31828308093386,-1.6530915906278478,0.44359929816210636,-3.6784572650205085,0.00023464899717848698,0.0012286995146151883
