,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IFI44,1812.5036442776516,0.47859360141267426,0.30079547842955234,1.8302330444750567,0.06721509854055022,0.11753819821791701
GOLIM4,3572.2212605593545,-0.36635799380401324,0.17104334556559955,-2.284658959521213,0.02233283285468167,0.04552216766299046
ATF1,1356.3425778126498,-0.14736164159129425,0.14649706799134377,-0.88260718502528,0.37744854516359183,0.47655621219037264
ASPG,32.143188497860436,-0.9110815026627301,0.46057713007008644,-2.4613338514841985,0.013842149420300435,0.03017250371021857
MTRF1L,338.5006494246171,-0.06378380227075797,0.15685679356904547,-0.43178763172012613,0.6658957696029437,0.7397854714112313
BTF3,26589.4449631198,0.8264895560269407,0.01217273133301876,27.102008816061552,9.323966197195847e-162,5.896523433062082e-160
AL357522.1,3.6826212741904056,-0.7503264133507811,0.23893716361239414,-0.8538337445339117,0.3931971144625408,0.49098045085100067
C12orf54,24.093871810175717,-1.8500466601883214,0.4320188476930863,-4.9421704426543425,7.725762792328161e-07,3.784108912791323e-06
PCDHGB4,106.6426364267979,-0.00030238467554949205,0.39764163860607843,0.006074897001255033,0.9951529632870583,0.9961499107557891
TRMT61A,960.457196786525,0.004730820466012647,0.2300973458532321,0.020911286063291925,0.9833164236167156,0.986872007309986
SPOCK2,1924.023496549244,0.32780512169782444,0.40097792934200016,1.224540819436661,0.22074827748326964,0.31241373009225726
ZNF432,768.2573493719163,-0.14179190584397455,0.03530744178553063,0.7595330224984531,0.44753376778219556,0.5450703812383835
MARVELD2,1526.6387970761457,1.0015852366865,0.019255626884806174,-24.531243141488762,6.8584300685447395e-133,3.645182619409523e-131
ARTN,231.2203881832085,3.346554380009047,0.4443773442840641,7.7565788705070045,8.725105609199636e-15,8.072338448807663e-14
ZNF26,943.7184635246649,0.0013797731619368421,0.18608459326124957,0.13012084485278577,0.8964708185182159,0.9193934570378253
LINC01679,73.42177497248665,-0.12975631703663243,0.3777959559155786,-0.8862179122007477,0.3755001131828405,0.47457590828774887
CLPTM1,7556.046653421447,-0.029857684812159908,0.18260866202569323,-0.02619588489229841,0.9791010981378789,0.9838272498585766
VPS26B,3552.2167248948817,-0.16539313636299796,0.1395723978661546,-1.2265387582386282,0.21999599930540392,0.31162461370280636
AC016877.3,18.04794397929671,0.21061168899748928,0.4314194780590241,0.6826062094040338,0.4948557093565318,0.5879427167527307
FXN,363.6586419291783,-0.21164729532491813,0.03304211845124773,-7.781909760669759,7.143781955109245e-15,6.646244813356757e-14
TLN1,29481.156374786846,1.328442100115499,0.21621480105583452,2.6650760023449878,0.007697092496824455,0.018233605554355135
ATP6V1D,3189.4099355261797,0.004029603070125619,0.1403900818165172,0.26770383700052863,0.7889272960864914,0.8366548017932733
PALM,3021.083573581452,-1.4703445806109652,0.3696546371863598,-4.804415198934201,1.5520446272519115e-06,7.29446374200428e-06
AC232271.1,96.47118504080254,0.0755425268714507,0.06176312051434669,-2.4039908133232952,0.016217180818588865,0.03447703632751914
VPS72,2801.7678277834957,-0.05317309706494539,0.18494796689440648,-0.2523838499021487,0.8007443820991171,0.8470292045240714
TCF3,3755.0168847720183,0.6151326305095437,0.1822700603466608,3.6377390361842137,0.00027504189190047845,0.0009046144120703031
VAMP8,5038.882543561876,2.600598932899864,0.04310874882349635,-5.6898657319168295,1.2713930234445418e-08,7.525923631669349e-08
LCA5,726.9109357297526,-0.8395879244390325,0.22159285600751247,-4.118071131204026,3.8205678094255765e-05,0.0001463769691402621
HOXA1,87.32252378877224,-1.0306883643790117,0.30572286901682083,-3.6143568148511,0.0003010941598625596,0.0009793401189279608
LINC02446,25.2265795998049,0.5449710556118265,0.5058749831742588,1.5274412473079348,0.12665132635746454,0.19816787550325488
MTG1,115.79917581181476,0.07318481938157825,0.13940438953566647,0.5212105476243524,0.6022201072360566,0.6873038005197718
CARTPT,1.2322189455486732,9.772974269157071,0.28360060564416595,-0.9192669325427196,0.3579559693715476,0.4567938756015969
TMEM254,2468.546323006074,0.39284481798702636,0.21127937585877932,1.9907029842220565,0.046513550449216116,0.08540304963038725
AL118506.1,344.2056691234176,-0.2467353128001004,0.18877891331907717,-1.3598028573875143,0.17389231795481863,0.2572597040279165
MIR647,18.03900088397888,-0.7262687150551197,0.3568639344692806,-2.207727082744873,0.02726330373402703,0.05407203868805043
AC083799.1,408.16402694212576,-0.11317336672927886,0.1923793034414992,-0.5979481381989458,0.5498745383056647,0.6409643474976903
COX14,974.5920593532077,-0.5013346148869763,0.024561870932935922,-3.023178790785142,0.002501344136791087,0.006744206982804714
AC006978.1,502.3979523273054,-0.5507525679172317,0.026873859473710487,-2.677314337636799,0.007421497149121425,0.017649709232419677
MIR4435-2HG,853.0247210783625,0.6214510865141678,0.2238953838695211,2.9932838192477265,0.0027599295704043227,0.007357848523874064
APOL6,8521.377429823648,0.13063716456154073,0.29318430877301715,-0.3306655114240593,0.7408971560381611,0.7998103266133649
ZMYND10,322.2341846400297,2.4710485701712517,0.4472711789857385,5.125455688591411,2.968189710272814e-07,1.519372519725715e-06
CCDC186,2433.374543825668,2.1879573372917736,0.059413677898705566,9.963815233284892,2.1947493439634348e-23,2.987729624643412e-22
AC017074.1,19.038231773581664,-0.10508196017255712,0.3120070114421715,-0.5064118231735382,0.6125675763059497,0.6958589384321339
SLCO4C1,39.06962176565332,-0.054893225528954426,0.16210575620075723,-2.0507151288878624,0.040294696781417706,0.07548920748354843
UTRN,10385.933806530638,1.1538947965110198,0.058688185753912284,-2.089812820910303,0.03663461720494232,0.06967131616135966
MME,7926.224730461183,-2.2777785649117432,0.4664153311488116,-7.596133838783829,3.0510897131468564e-14,2.7564636902136877e-13
VENTX,60.858539421465466,-1.4674782198119545,0.2652504553197727,-5.595502536415963,2.1998363173129544e-08,1.2749863388973922e-07
THYN1,1827.7786399614247,-0.5533825039189427,0.1718028519288983,-3.496773556703878,0.00047092138670400526,0.0014824973207140581
PROK1,3.1306881981692944,-3.5919448848513054,0.28586330560396916,-0.824229601303912,0.40980911052109215,0.5083120259143606
LAMB1,11377.771227141811,2.510830646583644,0.030019792900250163,-4.589801041071279,4.436686996727304e-06,1.963302766665156e-05
RPA1,6196.409826289826,0.012810556550634023,0.1372254346537763,0.19680353697650182,0.8439812831428274,0.8788667146819822
GMFG,916.6432157335187,-0.7685665772498022,0.27548685722063704,-3.0455767950741763,0.0023223446316532072,0.006295406283092471
TAX1BP1,9507.755308643671,-0.2572802058624494,0.11032719213373762,-2.4552236714752875,0.014079695297250583,0.030623490511564613
PCDHGA8,14.240312033094227,1.400169241301365,0.11762617189842464,-2.8975518804973066,0.0037608752964036424,0.009670269161519607
NECAP1,1813.4901081142402,-0.1900316949875752,0.12625339315694598,-1.3401409667803212,0.18019951953177815,0.26478729399434225
IL13RA2,26.50030913047176,-0.3346450012756681,0.3635935765120126,-1.1421736590184366,0.2533818426991842,0.34748689478558514
AL390755.2,13.190160032213871,-2.7645060528357375,0.5237734569345912,-5.28867752620966,1.2320387744600104e-07,6.583171890055843e-07
ARHGEF10L,2748.129372085751,-0.2629701912158588,0.21072203444586224,-1.4102220559643772,0.15847412515009274,0.23726003273894616
AL161935.3,7.808426487950982,-1.0210877825042346,0.3691459032079651,-3.0944167738185606,0.0019720025303994215,0.005455218517096074
VEPH1,299.91004507079816,0.044311622173077485,0.3016790018512569,0.20199223953417306,0.8399227910931024,0.875496403985216
GOLPH3L,3953.5129399685466,0.005224234638993157,0.17017359628600082,0.29204365909895297,0.7702532431335479,0.8229651844942698
FTH1P11,15.03015592909335,-0.25355626897108663,0.24063618044920626,-0.9915465911434662,0.3214187538452964,0.4204786840039541
ZNF595,718.0281978953129,-0.6046000744407986,0.17197537812945285,-3.6850975225145643,0.00022861508644587508,0.0007659341731120682
MYL12B,22020.734863302292,0.8192293864688174,0.02516527267876817,-3.7669157782902536,0.00016527672598578566,0.0005655633719349213
FYN,2888.484997526522,-0.3497074099821551,0.28769029872983387,-1.3695906829518878,0.1708147096326128,0.25353246860503076
CD2BP2,4172.720344851278,-0.11330494685999262,0.2131486816336468,-0.3970506620959813,0.6913301016716888,0.7608157381306616
FH,3881.1363948336448,0.5019572501518935,0.03055215567335166,9.98491581889914,1.7745164181919253e-23,2.4355725344194666e-22
PKD2,2641.6545026414556,0.6802556616614938,0.07017339213425472,9.375220492631113,6.903133269065256e-21,8.579117863743786e-20
AC090994.1,150.52460086846395,-0.5061785782049385,0.535361462703506,-1.4731150290377135,0.14072002161419916,0.21595540626289253
TLE4,1389.345584551716,-1.4668962948995028,0.2477874137740866,-6.3353492001061396,2.368043257923824e-10,1.6454442443097948e-09
TIGIT,304.5234873549716,0.6539071392973723,0.4728959157002859,1.8690800375772736,0.061611679866787755,0.10911448160739866
GNAL,605.7668948160492,-2.5956795027544426,0.2634785463391265,-9.997870625221562,1.5570913291355615e-23,2.148958088497587e-22
SLC9B2,761.2359463138456,-0.11070101218899375,0.24746206293094622,-0.40097471283256086,0.6884387415638481,0.7584211582917277
KRTCAP2,138.87551303001496,-0.40818139778692597,0.2045591619171495,-2.0001491758569276,0.04548415800175632,0.08372839107471429
NEMP1,1711.1568175310063,0.3002563507590764,0.1517912240037246,2.01438484952784,0.043969143760518845,0.0815101455389804
AF274858.1,51.87661595647378,0.3976856890264959,0.24644684522857466,1.6823411163904827,0.09250271249309885,0.15292639034266112
ABCA2,4202.908276834379,-0.29010916244088,0.24986854939058656,-1.0541686821750573,0.2918056956217878,0.38949004951281113
GHRL,27.66743900882774,1.6128257606693064,0.0814774316578879,0.32826099171279405,0.7427143355765828,0.8009067171466886
ARL2,1157.879058593318,-0.8051099667474468,0.019406069305700675,-3.0229236729094358,0.0025034537718828954,0.006744206982804714
SP110,2034.89384092556,0.2993133528540536,0.22228343842732862,1.4117887181635984,0.15801218132406725,0.23663934589179855
DPY19L2,187.00491518779268,0.09396067863168961,0.387712860744312,-0.7331893176237024,0.4634429697688007,0.5607558917328478
AGO1,3646.8064064597465,-0.2926803301248281,0.10226893454519793,-2.8589616718655844,0.004250301353511026,0.010811866375835583
AF111167.2,107.37025342133663,-0.09643526652741438,0.052096350894889516,-0.7698658602060695,0.4413794671131488,0.5398119504766932
TRIM24,2887.637417814966,0.3040968276572368,0.1779617121104594,1.770519289224729,0.07664067396530497,0.13099446018838987
HOXA13,17.660145154879707,1.0584479435702672,0.09628132126611125,-4.643680279227149,3.4225707249334186e-06,1.537694545122964e-05
AC021517.3,8.807346213447369,-1.0197528915131144,0.72101381313012,-2.302249778246718,0.021321090243723136,0.04373334476658623
VTI1B,2490.0852397991657,-0.8312166317099149,0.16955068855006822,-5.146356963207259,2.6559380604367093e-07,1.3609299025581333e-06
UBE2D3,13776.96480905913,-0.11774621783591087,0.006126488844418597,-35.61738062187014,7.540909930722984e-278,1.0465107226081119e-275
TSNARE1,734.6261712290321,-0.9306476652450852,0.21150408218580094,-4.641005660970592,3.4671762560448824e-06,1.5549382922082792e-05
RBP4,6897.695731447905,-5.826772561869192,0.5649970416095331,-10.413517147273744,2.1512380881621015e-25,3.1517846007207797e-24
PRH1,16.931985611373506,0.32374626841227433,0.11238912779388797,-2.8117890712888576,0.004926679916438478,0.012313002932729682
KIF12,1260.137512902234,0.47605956080442846,0.5090879014216906,1.1277659213351952,0.2594187891445354,0.3544042303981676
GAL3ST1,28.321494420841656,-0.7059120280119492,0.4237348344006386,-2.0666377528273694,0.03876830063560301,0.07303409878411488
SNX19,5872.338913242798,-0.3206251412614409,0.13376757660078847,-2.5884915035592653,0.009639732507266028,0.021970850185356328
ZNF707,669.2003066903322,0.06829722518655973,0.20210822627922118,0.33678119792462347,0.7362818478211568,0.7955155950939662
ECSIT,1724.1412815352946,-0.37957491706801716,0.18192451885206418,-2.2549105491714307,0.024138944032032154,0.048642605048315385
PTGER4,975.5502827128555,-1.9067119966480088,0.23849451642640374,-8.26803494180696,1.3618498384672104e-16,1.3913705098123076e-15
FAM20C,3648.314846185848,-0.4961249942219429,0.2718696526530091,-1.9955962907376708,0.045977883605577564,0.08448161327453678
NRIP2,393.7533990847295,-0.9563295023961426,0.21440411841205903,-4.751069925409748,2.023431393650164e-06,9.351584868340628e-06
AC113935.1,1173.2326046149617,-0.7800848021833472,0.1802346944623307,-4.391521384217222,1.1256026259381722e-05,4.717710334888513e-05
NDUFS3,2850.9888646873223,-0.017220874032433314,0.1841350945152341,-0.18503177417058062,0.8532041136735771,0.8852767916745983
CENPH,455.73894149235474,0.8273901529297072,0.18047580048189094,4.71471399271315,2.4205050037782263e-06,1.1104539025597814e-05
TUBA5P,117.95279846749698,0.6899235525777986,0.3281387184917083,2.4500662928874952,0.014282991533118771,0.031025141608461468
PDIA4,11192.83649892809,0.7766296768213864,0.19316252472494405,4.361173486667994,1.293667385924603e-05,5.375032307711696e-05
AC104596.1,46.96790823380188,-0.09151731866871302,0.2670572468266366,-0.41184056371636696,0.6804562875791592,0.7520252128060453
SLC7A3,138.32638442731036,-2.833491887634034,0.6511019246760571,-5.633503677423109,1.7658475050220283e-08,1.030627819519866e-07
FBXO3,2906.340877154107,-0.42689060813669916,0.1647005764897544,-2.5040432030411957,0.012278304030856006,0.027058847348106135
TRPM8,8.386390715758543,3.406959540085647,0.16873455259628595,-2.252742325287741,0.024275400584434725,0.048883474937459044
ABHD5,2797.574716473771,-0.33172751437976405,0.18452182489429467,-2.0037009399410373,0.045102105536146526,0.08333214469622338
AC025917.1,69.05310415197931,0.3566238151566473,0.37028819150558084,1.204114845539567,0.22854519274522256,0.3203327275568763
AC008467.1,21.928177679025687,-0.3949865633575061,0.4099482694861158,-1.4148812154193495,0.157103326476715,0.23570216789119164
MRGBP,1058.6766584553477,0.3100264428481769,0.1920324266760042,1.7701206998837342,0.0767070359177056,0.13106304768975963
PTGDR,78.96739536279122,-0.18022368821869306,0.07148427233151042,-4.456453837297711,8.332653375295051e-06,3.567261033673871e-05
NDRG4,802.1963906776185,1.1508532226864403,0.36333052399652316,2.3020438682539672,0.02133269839795249,0.04373334476658623
AP002360.1,212.59976974602424,-0.08927669055810009,0.2508097940400727,-0.3803078735220849,0.7037168916191031,0.7704951984503702
CLDN16,23.67689351285859,-0.18701772497311034,0.4499370776529753,-0.5751708149393309,0.565175778830832,0.6549798633817762
PARP8,1548.5221140487822,-0.08207326103527782,0.28449109315290744,-0.1947704645029149,0.8455726453595325,0.8799000781581677
AC017104.4,14.111959826928489,0.29286844230874925,0.35673590646403,0.9691293076884583,0.33248067659800784,0.4321210874827386
SLC49A4,1140.8766334021825,-0.038283207997225316,0.13451608867166256,-0.3160918471147359,0.7519327948044707,0.8080783867608734
ZNF815P,88.15568035082052,-0.1221937885692737,0.1796803725458386,-0.6665297531308856,0.5050725525976651,0.5980901807959078
CBX3P2,51.63360141279314,-1.269196719106771,0.2711372532860258,-4.789812188672135,1.6693748735039732e-06,7.809173097402481e-06
SUFU,1911.0494787371154,-0.09937964437963873,0.13889278207836425,-0.7984408955974144,0.4246146791326776,0.5231504160164876
AL589935.1,33.438740930919046,-0.3702407596878232,0.11164840812104329,-5.123385951050983,3.0009719286202186e-07,1.5314459402846385e-06
TMEM233,58.72622571728183,0.22538828869890454,0.2750728881021123,0.9370699992512781,0.34872255226784044,0.4476891390590249
FGD6,1677.7854005646404,0.3513903669267209,0.23539344330094855,1.6671780762819024,0.09547900076924565,0.15675750504211344
NT5C3B,1831.9487374151206,0.4472718130437589,0.03582952326420077,0.8515028301694569,0.39449009183955563,0.4923488630603098
AL589743.3,10.013674135797402,1.5926464654655934,0.12953142193783584,-1.4169851350439442,0.15648727358303038,0.23506025821431742
RANP4,29.14860033512472,0.03316276342433097,0.32126129232069234,0.08931581943205769,0.9288309222264576,0.9456774582114085
ADM5,63.35062684269606,-1.537209757379882,0.34928360019730376,-4.687558272504453,2.7648398895516628e-06,1.2568826285896366e-05
SC5D,3680.6907792109987,0.32060108582544866,0.049458394214793075,-9.718115225311896,2.52410201426206e-22,3.3185299113824342e-21
UCHL5,2399.7077919939875,-0.06226331795779065,0.151352299730431,-0.3219084596067408,0.7475220442072765,0.8048750286335244
MS4A4E,45.26660123570671,-0.9026947408859284,0.4247888145094286,-2.5828767977888862,0.009798030504869607,0.02226055498059507
SLC35B2,3128.595052220263,0.12615992427972395,0.1697319936246376,0.718726549684897,0.4723094214747582,0.569003585649359
CDKL5,1432.104763528905,1.6742691541394792,0.04220955116174459,12.850368055161127,8.560199041721964e-38,1.6017511015896227e-36
AP002985.1,39.08415740815873,-0.37475783748402913,0.3250563760773651,-1.3221597739792874,0.18611495289436564,0.27180073214272166
AC011451.2,6.9591426672850645,-0.10458086516861954,0.1703382599205292,-1.8979974749539614,0.057696414655705935,0.10280003124818361
FBXO10,245.64973478959774,-0.47454073740855274,0.037791728906323874,-5.772260076493651,7.821526777117468e-09,4.782906704832175e-08
VDAC2P5,22.23318375333583,-0.07929363666957089,0.25647979308826296,-0.31341589690509153,0.7539647082120136,0.8095438818455232
MICE,20.46035156464319,-0.8961149211318363,0.32348876848411684,-2.9070845540837986,0.003648145729292121,0.009428937435873478
GRAMD4,2176.922031827508,0.24337405771598491,0.19783326012541003,1.2354080127002522,0.21667869220471736,0.3080611116262857
MRPS15,3080.583267222558,0.08949792788619235,0.1738504518688661,0.4694544553599842,0.6387448322419581,0.7174391146314799
MPG,791.6564493672229,1.155232122276435,0.06120943090164316,3.1753672470294045,0.0014964697680608728,0.004245521272704214
PCNX2,1304.47326616372,-0.35161411661677644,0.2078042919361324,-1.8004891079322831,0.07178344191815023,0.12415320145132812
NUP155,3346.1745867831387,0.4232741334271129,0.17948969501533932,2.5768484266511202,0.009970566138884522,0.022601156274894316
AL133330.1,11.267117831075117,0.7242118001831946,0.15988297940577315,-1.2547112313022162,0.20958360709277457,0.30045328580645675
NGEF,289.9008041314462,0.7082308773847594,0.3318141249493676,2.445122934504869,0.01448027749239004,0.031317517901290316
TOMM40P2,18.619142511701693,-0.24425240114348123,0.3256355631169674,-0.8792867751379053,0.3792458046353153,0.4785834907699003
TBC1D19,413.9201770145256,0.18398861730253577,0.02867392100478528,-0.7195832738730674,0.47178161337420954,0.568504809555608
CCT2,9036.547587392928,0.9246189652805524,0.18010747006079433,4.028177467650345,5.621090743919703e-05,0.00020864018838501365
CDKN2AIP,1525.5886090194504,0.5881820132924835,0.04008198468213911,-13.976541445775405,2.1676893175511105e-44,4.588888063764978e-43
PRRG2,522.2812829075868,0.024790365054807823,0.02835458370955714,-7.390426743241781,1.4635831852481912e-13,1.2783324464160777e-12
MIR3685,12.878677631559398,-0.20667575563456891,0.29479698241040503,-0.7460485131308427,0.4556381097769252,0.55345684328848
AC115618.1,11.04354700977137,0.06150482767394208,0.24232710236934016,0.23174981058312402,0.8167323411226602,0.8574410048170893
RPL4P2,8.175316862577423,-1.8490510665793032,0.39023977711989993,-4.255593560136715,2.0849515494679854e-05,8.326473174374144e-05
FAM86B2,14.901366096370467,-0.5481612742075741,0.45834199152983096,-1.589642626496787,0.11191538292245591,0.17872350440187393
ALG3,2417.4892418518116,0.2750456037496212,0.20095861020868533,1.4713152262410563,0.14120588743377208,0.21653303057677267
RBP5,317.837943008367,-0.10641923373109174,0.3610065725120607,-0.37613133691708045,0.7068192584974827,0.7725375225231729
NAA60,2464.858587299269,1.5591425099519178,0.0441944621499778,9.40093482154649,5.408042204305873e-21,6.771573647296276e-20
COL15A1,10327.664338322418,-0.4729192075442225,0.2588795875478361,-1.7206965010087005,0.08530591165317075,0.14249563106879212
TMX2P1,212.13998518332883,-0.42813124469258024,0.1732488119442935,-2.549514695472127,0.010787296466133085,0.024145758577419758
CUX1,5804.943895156912,0.1836083698607351,0.14275600441393654,1.5631248606816663,0.11802322918674173,0.1865371885532938
MYT1,13.728599473206788,2.543133869173482,0.10898705346771441,-1.5570312649118567,0.11946306261287763,0.18839566313571232
CCDC96,182.08647943473633,0.36158550503349945,0.2750830304240314,1.4645854587343594,0.1430340516812846,0.21879918009788668
ITGB3BP,784.4040459560377,-0.08187256300906912,0.021716712050272823,-1.0896092892410973,0.27588528940166335,0.372377302227981
OVOL2,555.7077282585952,0.21008275214098815,0.24768478908210165,0.9737038754357469,0.3302035925142339,0.42972053873433513
IL13RA1,11125.801333438425,0.20302226217915512,0.13969236240862465,1.4391431338075564,0.15010997318633776,0.22767134973859848
PITPNM1,1377.6464277745306,-0.10249660171711716,0.2643347726097905,-0.18670140945740243,0.8518947509455541,0.884285513343858
PDCL,1507.311702909629,-0.18434011418948323,0.1050227721694107,-1.6870776951347122,0.09158841331615157,0.1516155443762403
PTPRN2,454.106088147353,1.13631242796468,0.030831663298015278,-22.675031272760002,7.902567443484397e-114,3.5892024497861865e-112
CAMK2A,23.864334351442295,1.6567599112514515,0.40445025627005565,4.322975691644467,1.5393870041612116e-05,6.309087344371955e-05
EEF1A2,3336.5181360589427,2.7882162463305544,0.6462921394898327,3.9550217653097066,7.652768448276644e-05,0.00027785778464818394
ANGPTL2,8846.038835561883,-1.6422192685356165,0.2896214884606818,-5.677507131841972,1.3667183046899642e-08,8.042549646915266e-08
CYB5R4,1098.4982088929132,0.0156183770225746,0.15060413848393264,0.08005522208921942,0.9361933359860348,0.9514283780688019
AC010186.3,212.29781680784237,0.1453151348905245,0.03695545113491568,-15.169786293733914,5.6059043590876e-52,1.3148872384038332e-50
EMILIN3,44.60822290319925,-2.451259507123333,0.07742974068967899,-1.8085248899816873,0.0705248465800257,0.12238351285648086
NUDC,5672.546312399405,0.1793960226415616,0.19165371197192474,0.8960912093597448,0.3702040516252082,0.4691880877522933
AL122125.1,22.56878009578778,-0.27837881732253483,0.2876838595001132,-1.0676077567961388,0.28569748319851473,0.38276873855183147
MRPS12,1107.0969914711263,1.4219151593951662,0.07306568821496683,-3.9921658539145555,6.547255337778061e-05,0.000239634341886734
TSSK5P,37.43420017651992,-0.0449740677532721,0.37077321332565555,-0.12326838905529601,0.9018945717711078,0.9230319698889837
ZNF876P,84.09956701515361,0.12141989075452168,0.26720753220854493,0.515405470913454,0.6062697102452528,0.6905890269916286
CRYBG2,111.35329612750868,2.885549858421499,0.39650814245447674,7.078421586459098,1.4580558742636988e-12,1.1902691418008887e-11
ATG16L1,2261.44659956921,0.1626685360492538,0.13902764685407143,1.1420067597675194,0.2534512098876446,0.34748689478558514
RSU1,5380.1299043639065,-0.364186927474162,0.010442845678896818,-2.6181288175685964,0.00884134216674703,0.020468649427742427
FBP2,2.721782879896401,0.4250132550575102,0.6309490295046911,1.1279376981335927,0.25934623161589576,0.3544020167267547
NDUFAF8,718.953662667945,-0.05721722427509402,0.1774528294390139,-0.37129898528803745,0.7104148536528507,0.7749416176527604
AC243964.3,69.38576726822248,0.40919997245771456,0.38286094228014517,1.3432309779642255,0.17919719377966803,0.2635470062181989
CTCF,4383.27410076793,0.3059032513892738,0.01090365137039312,-17.41040187835005,6.87992758568838e-68,1.998378966168555e-66
MRPL39,1120.525470790158,-0.03161468435505158,0.13128353673247767,-0.3296428433803047,0.7416698460422266,0.800298607090057
GON7,556.9800541330618,0.22680980720162822,0.13303193529625984,1.7557926097286012,0.07912382673724358,0.13431961888524258
AL445423.1,16.8386653652937,-3.0772360071669214,0.3890131304578379,-7.1311959516098735,9.950054565065678e-13,8.243859470492226e-12
MYOF,15754.9886410131,0.9404133287507077,0.022083058294457343,35.72352497568413,1.7052977833795581e-279,2.434190778789792e-277
ALOX5,1413.724873640899,-0.6757136188607272,0.2549159373034958,-2.918099539879666,0.0035217190877634436,0.009125782449411911
AL390755.1,5.928817501744921,-2.4444730622545046,0.5298286238686999,-4.433176465692946,9.285480473840291e-06,3.9347125061328326e-05
IGHV1OR15-2,11.789430485264784,-1.596069337734516,0.1336642980145389,-1.0841552886517594,0.2782959521512952,0.3752676321046885
NOC4L,860.7323214389216,1.4216207761169275,0.06334136880423036,-6.807564326137331,9.926493128001676e-12,7.582990774846541e-11
SSBP2,2590.4062389644396,-0.772774180949973,0.22520951249537732,-3.7402481033053556,0.00018383870238576028,0.0006235289593477653
LINC02739,14.143024214800647,-1.4550055865194658,0.3060951681219251,-4.573910314620787,4.787048162380904e-06,2.105289843244278e-05
HSPA12B,976.5161368479476,0.5049944911173024,0.2913041067987182,-0.4395761918557417,0.6602440873582227,0.7343923227290703
CDH8,80.08435747337384,-1.2316104818626807,0.40911482673691557,-3.4639899229608604,0.0005322264479855139,0.001651850303352541
PPAT,1109.7623696588075,0.7271437937063683,0.2105030968278966,3.7206122876126804,0.0001987403520428029,0.0006704299789370988
ADAMTSL5,162.85701980113112,0.7382401247221371,0.31311719740820737,2.3335827951659303,0.019617578343252198,0.04065094209991206
PLA2G6,727.30106828376,-0.42857192795363186,0.2559022834658905,-1.8604679157758646,0.06281935367156304,0.11086029351576437
KHK,255.20343090939815,0.058321680590693724,0.2508257474720452,0.27873093978948854,0.7804513165961371,0.8311947937996804
SLC25A33,807.8336515851003,-0.5078733619017072,0.2001727115377585,-2.753446884973974,0.005897133841017911,0.014392809315938193
TSPAN5,1660.1272755893108,-0.7593702473447144,0.2698876523647401,-3.0833834409316894,0.0020466126586960363,0.005633540960245397
FAM157C,14.925365047331786,-0.20989419361998682,0.37976042335255555,-0.6870812726074242,0.4920315148181782,0.5856082090071288
SLC46A3,1350.5780418079405,-0.36414224180588406,0.06084591013544212,-3.3643295463168146,0.0007672986421552355,0.0023065126451309002
CCDC144NL-AS1,158.95083420733877,-0.0884750726253129,0.28075780601056033,-0.3969914178825907,0.6913737892540439,0.7608157381306616
TRIM36,263.729498769604,-0.35937123392511905,0.03934633078827735,-9.71838186179011,2.5175022459787157e-22,3.3185299113824342e-21
ARSB,1070.5435254156823,1.4883333990329528,0.17960513728671335,6.617697605274477,3.648363596975917e-11,2.6531622315126173e-10
OPN3,164.63441963178667,-0.15417582200179258,0.28909951396437894,-0.5601108169179242,0.5754038527572042,0.6634474148107529
ABHD4,2787.831951253154,-0.1931121819332807,0.20827268679551933,-1.059493809016394,0.2893749472644712,0.3868657309428146
TRA2B,7075.575543637245,-0.32691216953799646,0.009264206517794027,-45.579982103374725,0.0,0.0
CENPBD1P1,1092.9980472260393,-0.13277432292270908,0.022298846065498812,-11.883404484223563,1.443654171035561e-32,2.4532300130930825e-31
MOXD1,592.7926789141657,0.9963434942374892,0.31015598125215377,3.544901492040342,0.00039275984096958565,0.0012530192627612069
AL121655.1,8.209345427357796,-0.3549400321875114,0.15720397571483374,-0.5006915656876968,0.6165882090713675,0.6993132105608517
ZNF165,281.89478899181194,0.4964410845921985,0.28199426147083395,2.0077773343147816,0.04466695843301471,0.08261981648698315
PLXNA1,4082.437084986063,-0.35812802447071307,0.19006278438132437,-2.0503693511667302,0.04032840167605899,0.07548920748354843
AL137002.2,31.210034359347542,0.8733115798988771,0.2819536417681652,3.1850816614696047,0.0014471316592959242,0.00412663799648541
SHARPIN,2949.0842711074592,-0.048765525470679034,0.21980045442085316,-0.23284358807559613,0.81588286460748,0.8570544137045775
RPS28,10733.259992840362,-0.5007547112034539,0.24923589276592875,-1.914722190213943,0.05552794211083036,0.09975462020341909
CLEC3A,37.91459598015257,4.122349128353317,0.08034756471097892,-2.6406029185805564,0.008275865225938824,0.019338738385776596
AL391427.1,9.757871501210275,-1.3343549067633544,0.6971082007044749,-2.5248923745303484,0.011573372693340819,0.02569803110041366
IRF1,1540.0926549666826,0.856932613883434,0.022630097152976085,0.5690153147665347,0.5693457468522694,0.6588953790303307
ADAL,582.2071348880313,-0.010384936190119754,0.16253703046039575,-0.08419942446523815,0.9328978757752228,0.9494312054131214
AXL,4255.15261670713,-0.6438763815648737,0.23888105831192807,-2.8462471097654904,0.004423785124301343,0.011201840081606441
LINC01237,56.52969255688366,-0.23307153240288242,0.2967542809524632,-0.9110065629847042,0.36229191566966745,0.4610316889163675
