,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GABRA2,97.24403277101536,-1.36314606401924,0.3746133972978467,-4.9868458379154905,6.137299768138068e-07,1.7143295441726444e-06
ST3GAL6-AS1,66.13554632622221,-1.0619805876862936,0.2096179051993288,-5.2286507105561135,1.707516106776292e-07,5.036920668956613e-07
AEN,1373.2127201473356,0.21118600346086783,0.10155388926021802,1.9881340944915946,0.046796861516403415,0.06604129482981007
TRAPPC6A,1089.112328001525,0.17203752614196371,0.12987124792637822,1.2997370702082434,0.19369110038956483,0.23930207609286488
SLC49A4,1066.0394186123551,0.5603239742268604,0.03814210897427002,-10.911511348163314,1.0155377741440872e-27,1.515728021110578e-26
RAB7A,17217.53529587937,-0.06580786687548013,0.07887639549610187,-7.548362428561998e-05,0.9999397727816463,0.9999397727816463
TBP,887.9010763945632,-0.1473298072954795,0.059925598974936635,-2.461923894494681,0.01381939872289866,0.02122143538528664
CCDC167,572.0845846482213,1.5431361195596078,0.11893348224905508,12.122038951774634,8.072548153100733e-34,1.9039028662973428e-32
AL606760.1,39.736942806338796,0.19638293400500234,0.11779456376343783,1.5979328082233608,0.11005793157671034,0.1438289748780846
ADCY6,4811.617502176916,-0.9818414430235275,0.10834497993195995,-9.612645476224907,7.070850727230287e-22,7.056737252724838e-21
RPS6KA4,1622.7461291496172,0.04456414821056751,0.10881192250632657,0.5689431993152221,0.5693946874991124,0.6232428716058586
SRCIN1,946.230739720121,0.49140992775442466,0.15142387088977027,3.323647973509188,0.0008884827249124625,0.0016576170240904153
CPNE8-AS1,10.930277830915646,-1.1114244422211415,0.203798925622716,-5.1577552146044,2.4992806133398315e-07,7.252700561055808e-07
NLRC5,1866.5517916382764,0.5965605839748996,0.15276407562634525,4.003022944598376,6.253823437991277e-05,0.00013590084892924864
LINC00612,13.482246058425657,-0.7030528454445547,0.22227072638233838,-3.141698406635091,0.0016797095953961076,0.0029834983932435304
SH3BP1,206.3847379241856,0.5383397977938847,0.1261284509034884,4.243307956016594,2.2024886100985963e-05,5.072520981341769e-05
DSTN,29355.484880171236,0.42592031095265936,0.033966222395981495,-2.3726789737167997,0.017659605214756607,0.026708416840224753
DTHD1,30.915686677668152,0.6841069704997924,0.2325372431829976,3.066701441374541,0.0021643491769877793,0.0037712382406953644
POLR2L,3922.302929319674,1.2230702997959246,0.07549010681998299,-0.5264061117098556,0.5986060701671692,0.6498111921050469
AVPI1,808.1458297057868,-0.23242958901930239,0.10678291528428054,-8.21532433651829,2.1159158114493136e-16,1.4200777258049085e-15
AC092535.5,29.029835704697724,0.028182829122352825,0.18849455640357027,-0.2909600493011877,0.771081874255916,0.8064022947666974
ANKRD20A5P,108.78439141712803,1.1140247379068522,0.27797400834791963,4.288570632355847,1.7982661546456797e-05,4.185908181205027e-05
SLC22A11,19.428234714088315,-1.7542649646270596,0.28031765845041057,-6.2941612964187605,3.0906632524980065e-10,1.2082342660273676e-09
CNGA1,159.3412859785304,-1.0542825445537294,0.2518188559564095,-4.462970441551486,8.083120701248152e-06,1.966696034366947e-05
GABRP,10763.621079311426,0.30590454065902867,0.3754208635295563,-3.5586288895444538,0.00037279583820106437,0.000731545993330189
TENT5C,2638.1988037150904,0.2899135253474305,0.17994870674893182,1.8866969691029398,0.05920109558145536,0.08179206352784658
BHLHE40,21250.803721957127,1.6345751964544375,0.16200859172310375,3.1594362982597186,0.0015807465264279384,0.0028147195983403463
TMEM245,7146.457063494103,-0.7127608875622088,0.09093504365219056,-8.040636127946756,8.937328312134703e-16,5.699826729677745e-15
SLCO2B1,2819.3941647321403,-0.5923845410958513,0.13925115404604987,-4.067084601658248,4.7604963900933375e-05,0.00010546070868616167
DMTN,1999.8399003679494,-0.14553989969209574,0.09075971116017756,-1.91747902622601,0.055177103032654974,0.07678416787177146
AL138724.1,19.73472639935635,-0.5459713781701775,0.13782794415153626,-3.600900813174707,0.00031711654742436126,0.0006291994988578596
CFAP161,14.650854969910936,0.5059781115001275,0.1868113095545949,2.6389130679932227,0.0083172305778501,0.013248216912790855
SVOPL,80.60210133286617,-0.5506874247496595,0.2705627177197477,-2.1844852374836656,0.02892661089006118,0.04211795412064819
RIPOR1,2591.98712183038,-0.04877051810945322,0.09775658857683844,-0.6281810447496822,0.5298853462087696,0.5856380926268453
PTENP1,106.48735228684671,0.009287409950519507,0.14183185472084395,-1.1908343579967064,0.2337186179328664,0.28357027169724147
VASH1,990.1400935209927,0.3905066895137619,0.06926230735804109,6.807179762428095,9.95305368134206e-12,4.58666068264611e-11
AL034374.1,92.67518938975628,-0.7922524770519824,0.21106068372292125,-3.899395817430101,9.64330194037026e-05,0.00020357217279126552
CD1A,51.00641423750304,1.659539801362634,0.34395713473420436,5.112083204876545,3.186254208980126e-07,9.124439315521551e-07
CREB3L1,3350.0626656513205,2.7368016987900967,0.21082871673449533,11.765275826139073,5.893342215365527e-32,1.1786684430731053e-30
AC008608.2,34.51129104302683,-0.41886292435238864,0.14805685354446887,-2.7658305837572663,0.0056778023551250145,0.009307872713319697
HSPA8P15,9.465240566613586,1.1269527270942137,0.11038526049801384,-3.3447559052815015,0.000823550156286389,0.0015422287570906162
PPP1R35,206.72256562507766,0.36401696103288955,0.14122142892580897,2.6184339022455765,0.008833440297083321,0.013976962495385001
RNF146,2322.2415071373553,-0.3604939662446206,0.06689194654423883,-5.473608965167853,4.4096152679672606e-08,1.3677466712057261e-07
CYBRD1,28896.865866511,0.511547092536779,0.18226420720317388,-5.588058520407724,2.296222708940283e-08,7.392861265100718e-08
MECR,1233.8388136115652,-0.32319314350532746,0.09276994393731329,-3.3861328265586277,0.0007088506459810568,0.0013384642106893064
SEC11A,7014.049973523916,-0.1192306960150231,0.07582752656399784,-1.4160188034220778,0.15676999919018184,0.1987663875192687
AC113935.1,1298.0317170620112,-0.28286658853989566,0.04551784957903765,-5.294337173987844,1.194488639369222e-07,3.5613853290674483e-07
CCDC69,4907.638572299008,-2.6118022491389836,0.2189508954687548,-12.748512070457686,3.177521514530331e-37,9.628853074334337e-36
RPL37AP1,21.67683765138927,-0.9782927774528605,0.14883520586935173,-6.064906223730289,1.3203066521206836e-09,4.85050202836401e-09
NAP1L1P1,21.75578891512286,-0.21357594021800477,0.11361410999452695,-1.765503442741394,0.07747919214075596,0.10450390091820334
TSPAN8,147.4060050927822,2.645655353157395,0.13553506886537536,-4.8333933518706935,1.3422519986792626e-06,3.606265445135042e-06
CREBL2,6113.855410802998,-0.6613586130724415,0.08281675104637745,-7.769374066515894,7.887491721140422e-15,4.711763274277432e-14
GRHL1,2985.422467122332,-0.4049875333029927,0.18405193043007412,-2.712822003919697,0.006671293036299064,0.010812468454293457
TNFSF12,1187.3209014200047,-0.23412433549770315,0.06919613244211319,-10.802895228618285,3.3351804034761104e-27,4.7240515629973235e-26
ABCA1,4551.74132407836,-0.4299135981055302,0.17180871820695395,-4.549848822532181,5.368447104005509e-06,1.3360993290207837e-05
FAM180B,101.32501290574304,-2.6673925073820266,0.39107686898229843,-8.037686187350399,9.15507277358121e-16,5.8312565436823e-15
ZNF3,2099.6537587845078,1.3191326024862566,0.03456034610315844,-1.980329860469054,0.047666475590050654,0.06719198851181486
CCDC183,41.717858073254625,0.11104872316808649,0.12988628483101894,0.451815175476713,0.6514021362956834,0.700281806381083
EVA1C,1302.5892359508236,-1.0564783381405896,0.14320102793736936,-7.710962187718673,1.2487266033647562e-14,7.336819056197158e-14
RNF5,2266.2614688980666,0.07359803416964208,0.07489098471944168,0.8817702771876365,0.3779010480384164,0.43406966234598715
ZNHIT1,2732.5803980491596,0.4559639300913088,0.045570825140533885,23.41119239112412,3.287113445643318e-121,1.3696306023513826e-118
AC092807.3,43.3680852051779,-0.3888551431128354,0.18339676250950945,-2.1861332187518916,0.0288058602965909,0.04195435522369778
TRMT10C,1802.3915987883563,0.04826078344433228,0.08511928282533607,0.4676096767406492,0.6400637436018876,0.6894266949611025
AL031282.1,374.69697983944,-0.050936152349966776,0.16323653893852336,-0.3513600381454204,0.7253182584829704,0.7662352191875875
BMPER,244.6430387028274,-2.801246976664108,0.24746589977191566,-11.43251317610087,2.8766070104193413e-30,5.100367039750605e-29
HBA2,774.1549776056696,-4.325009569649769,0.2836278982020726,-11.3693863762343,5.940372549889959e-30,1.0421706227877123e-28
INAFM1,407.6058440186528,0.35569234953882595,0.050773692735457295,1.0635311611078724,0.2875411415924026,0.34028537466556524
FER1L4,215.73185926912586,0.7541588836316827,0.2419227894891346,2.960976137956134,0.0030666569766840054,0.005233203031883968
PCED1B,634.1175910907865,0.2604592156060675,0.16627054430596008,1.7872893238018182,0.07389073867006028,0.10015009307408551
EOGT,2136.697184776883,-1.2964564600456312,0.07767994144350968,-16.640274500432053,3.559824933024854e-62,2.9178892893646346e-60
CLN8,926.0174214425157,-0.1255976442918864,0.0917234603755659,-2.9974843013852754,0.002722178785551348,0.004674070716949429
CYP1B1,4103.80357296181,1.4206838174049345,0.06265713313703802,4.185734095401479,2.842459484618454e-05,6.472024053524762e-05
LINC01137,350.70631023087327,0.1621576091781502,0.12517196369344913,1.4531629989970636,0.1461785027783155,0.1866426235678186
ABCC2,86.6899529201542,0.16226122832636397,0.07468552763416432,-4.468102535926849,7.891647901293344e-06,1.9229161552859023e-05
CYSLTR2,110.25785452124504,3.978673857653879,0.12239841553048869,-1.5539021108740734,0.12020776815102634,0.15615454423360137
DENND11,4085.69091265189,1.0029106684590599,0.03375324297371183,-0.5436672551523468,0.5866704694370956,0.6386325188159891
TEX41,46.48976553183702,-0.7817554389887434,0.15381416675641327,-5.037640012062284,4.7130678598080654e-07,1.3298724209390706e-06
AC131235.1,42.050931751938954,-0.6186634647545345,0.1472783290637642,-4.123223552499781,3.7360678301700176e-05,8.414567185067607e-05
NCOA3,4735.245713370705,-0.03804567438406848,0.10492539016336698,0.004726692579212443,0.9962286590103697,0.9970262800343972
COL6A1,41549.44797285009,1.7561684704102116,0.16752550257630816,3.3381119260575374,0.0008434976474864065,0.0015772207320239463
SSPN,3003.2337480279793,-1.4816427432777237,0.13669300030136067,-11.304571521539225,1.2456068552037368e-29,2.13288845069133e-28
TMEM39A,2334.532087604499,-0.04220863430574703,0.06352814784912157,-0.3777253161958098,0.705634659100763,0.7495454008311203
AL136441.1,10.729261235594102,-0.7897179170655102,0.19363492418016323,-3.9227551384530996,8.754211006126304e-05,0.00018633910187582594
SH3PXD2A,7011.371446129566,0.37196884299274097,0.11153026835496418,2.941850966886029,0.0032625690169278887,0.005544814780638832
MPP7,2327.3231587034816,0.0033159495932384452,0.14103964132806462,-0.018901497018475464,0.9849196853070099,0.9872891793374197
AC025268.1,11.87793233894509,-2.1041111530341463,0.28197444215759054,-7.223685971597773,5.059702373635437e-13,2.618893568134284e-12
XPNPEP1,2658.847243209376,0.026771767369941923,0.06449071345924855,0.7811694567605255,0.43470283516943764,0.49263693922193746
CYP4Z1,1280.2784878654393,1.9583340887425347,0.264100865688834,0.47510981851077416,0.634708700560483,0.6846911548656774
TBC1D32,440.1816220897031,0.6459249464291809,0.14991682647712798,3.0877557293794027,0.0020167416791515573,0.003530710222604267
AF131215.6,109.06001631958124,-0.713895834276253,0.19797408397423472,-5.115350076792356,3.1315959970599657e-07,8.988507454247893e-07
LINC00702,330.1150786536612,-1.4977025701057252,0.21784935717873935,-7.081744200217832,1.4235124494428422e-12,7.0751115777477246e-12
TCF15,60.94474761474192,-1.996049050864952,0.24870886725407929,-8.094746326413789,5.738380998885547e-16,3.726221427847758e-15
FAM86C2P,293.8649199696514,-0.15731292149853823,0.10603902900612198,-1.4949726991330337,0.1349215673224688,0.17359954622036644
AC114728.1,8.354873676156652,-0.5552750270527974,0.17558443664391846,-2.893852437213749,0.0038054695490222184,0.006404358042783942
AP002360.1,174.6392182698275,-0.3553113722262166,0.04957389635023847,-3.8178095533970726,0.0001346417953735435,0.0002789925308196094
MBTD1,2172.780361363312,0.0027170646450734135,0.12279693532316432,-1.6612159076711903,0.09667009181233327,0.12797205693981106
AL365361.1,159.31885164354634,0.30798132879591866,0.21597154408490127,1.4943687958358458,0.1350792528039456,0.1737255353077155
NANP,551.5171652943143,0.02554767398338516,0.07919394580364197,0.3408500968073569,0.7332164344352936,0.7732719198853549
PUM1,8161.711057371331,0.2498412831215282,0.024065277303775157,4.746933284452618,2.0652403484417632e-06,5.420578342366833e-06
LRRN4,12.379482118721146,-0.041353839731257544,0.23060681602090663,-0.696820369974253,0.4859152165308135,0.542922029643367
AC006449.6,120.42924343278894,-0.23137723222824613,0.10896976882369137,-2.092642273722092,0.036381099905146944,0.05222667227267721
DHDDS-AS1,16.217870162891696,-0.22066386016841943,0.08341847751423802,-3.2553977105911236,0.0011323367726740567,0.0020716003890853584
HNF4G,113.4981415239441,0.005410933754756437,0.26306659680407507,0.06223024946129872,0.9503794735793593,0.9612253837954085
DDX25,26.8627314036226,-0.30141434850196824,0.09168958039732104,-4.955689557635645,7.207421587082515e-07,2.0020615519673652e-06
HSPD1P11,12.15107000742555,0.0334828849802077,0.28911408951658063,0.038871473259952084,0.9689928604138383,0.9762168652164398
FAT2,1953.378851911425,-1.6005518691697962,0.2567970741968926,-8.242505543297389,1.6864130200782608e-16,1.1456610190749056e-15
GUSBP1,396.3184588548707,-0.46855410948903653,0.12019570581505346,-3.9414032327739057,8.100631467905667e-05,0.00017353537848983864
MSH3,1775.4601376808787,-0.15309619478218628,0.08134938119255399,-1.9242585080838064,0.054322188635292486,0.07572092087439711
PLRG1,3432.7959160110604,-0.26153056033728134,0.055040539344716956,-4.840991731157082,1.2919274895194617e-06,3.4804081075416535e-06
AC136428.1,11.62250864039119,-0.17802010836956256,0.3291808696985396,-0.6255068948277058,0.5316384246098884,0.5871862432183437
AL049775.1,17.98187611050718,-1.1967070336688714,0.19610640123997167,-6.5001782451179695,8.022489969962872e-11,3.3595016624635136e-10
UBL4B,15.563279596548401,-1.5334394712001438,0.24619781856823236,-6.294855308887634,3.0768672674079916e-10,1.2037821859968669e-09
WBP1L,6563.378233153811,-0.06973217261050299,0.08333070199064214,-0.4793614751056589,0.6316814953277825,0.6821263173728517
KSR1,924.6019494409719,0.15483587814191851,0.05584860879474928,-12.000397250658503,3.535951759049718e-33,7.96385531317504e-32
ELMO1,1495.2646802582055,-0.16895231617378398,0.1281712780729098,-3.177215328717837,0.0014869658872368307,0.002660046309904885
TMEM63A,5191.014739762379,-0.7038277406787591,0.1058393368781163,-6.382314072461468,1.7443174870963182e-10,7.016562699502487e-10
AC104472.4,27.141609457860188,-0.1813161991627745,0.1462663913057146,-1.161505463858438,0.2454364024862613,0.2962776466516916
ESR2,78.44861211507076,-1.1270751129928869,0.17342675210023062,-5.116742604558095,3.108573729912389e-07,8.927552354716797e-07
ZNF639,1912.385665752292,-0.3040371024996662,0.08082449485390472,-3.816730413513503,0.0001352317874577954,0.00027998299680702984
THBD,2970.3921474029767,-0.8888438795851242,0.17591948717484981,-5.450059388567908,5.035300279201806e-08,1.5502771795572062e-07
PFKFB4,543.1160096230609,1.1137099397600116,0.12768864568757216,8.84325486785467,9.296983385037371e-19,7.53402219208863e-18
MATK,196.53868776828392,0.23538055384676373,0.22360380484963527,0.6319239951027045,0.527436543116811,0.5833184506932216
PCDHGC5,23.479573789662666,0.7848608318068827,0.18647848187224617,3.9211833302392267,8.811519046838228e-05,0.00018731970762836367
CRACR2A,922.2028426704644,-0.3181971300668497,0.20572042405996493,-1.7001611301713098,0.08910062137998237,0.11876915673151475
FAM186B,22.808010883450653,-0.6361751080798793,0.06940816441428008,-5.375763132107854,7.62589917071388e-08,2.3164942802897568e-07
NFIA-AS2,32.32860244779368,-1.0219919995867535,0.18504181832568845,-5.439546620482036,5.341633034545217e-08,1.640550686285386e-07
WWC2-AS2,38.879005474139134,-0.8971851413873596,0.15861218996933735,-5.590750210939385,2.260906311040423e-08,7.283847651547756e-08
GORASP1,3188.0217047210926,0.02941287834236592,0.022378967947269034,18.211382477508693,4.192260383091692e-74,5.240325478864614e-72
RASEF,3752.968963619788,0.5563527734327444,0.21503309691283454,2.6879190714624124,0.007189881975853856,0.011585372181524098
AC007216.4,12.354347566738346,-0.33612767310658564,0.2422179738546334,-1.3810489092642337,0.16726392294630066,0.21034195541536801
ATRN,6662.35772032905,-0.253715450626281,0.06796731757888957,-4.051387483283957,5.091480886109138e-05,0.00011229556431647858
F2RL1,746.6845201660111,0.1039982764951027,0.17048146784457682,0.5815997356752155,0.5608363210113684,0.6153148323461042
C1R,17785.161952658604,-0.44002451126311215,0.16080728930758853,-5.406997536542135,6.409002454175482e-08,1.9563499554870212e-07
KLHL4,134.17742630203412,-1.3944995537302294,0.23767918731042473,-6.129084739846463,8.838604413476295e-10,3.297986721446379e-09
LEKR1,70.88744207246643,0.08748500427546999,0.1532642956461421,0.5948953717178865,0.5519134112252075,0.6064982540936347
LDHAP7,48.03962529419588,0.18388039259243152,0.23235486716881787,0.8635670693650603,0.3878257607579054,0.4446523283167914
NSF,3237.8383651147656,0.9214032845531874,0.09853972002304273,9.508570230014621,1.9330095560038315e-21,1.891398782782614e-20
BRCC3,1813.2349231873138,0.9527275868357621,0.030801264056647553,-0.620726480716478,0.5347796030800888,0.5901341901126559
RPL24P8,31.066345044735804,-0.9917785103743806,0.11925241775380775,-7.675081162516386,1.6531394650347925e-14,9.63367986617012e-14
BCHE,200.27144674719432,-2.71887543937835,0.2423650024833134,-11.282502458162671,1.6012510903713177e-29,2.704816031032631e-28
AC132192.2,27.61792370182472,0.6750739080930873,0.20193946104866456,2.9554051360682116,0.003122587090118637,0.00531594669751215
PTAR1,3555.341221642429,-0.5024620658363936,0.09966988739726314,-5.371501308725254,7.808380152876866e-08,2.36761071948965e-07
CDC37L1,1609.9960098714378,-0.23620329824299643,0.07595445322276964,-3.1308277154644144,0.0017431438953310376,0.0030895850679387407
AC092821.3,15.437106258698362,0.42001450515224775,0.20371485469616799,1.9778170225530673,0.047949352430042384,0.06751528080828272
LGI1,10.349381571122876,0.2926180672332408,0.1479754566749511,-5.764309255758504,8.199294929923035e-09,2.758847553809904e-08
AC016821.1,45.73639583920936,0.25024944092219004,0.19643482251221564,1.3366164800163958,0.1813478568432365,0.22589419138420094
AC012645.1,76.23975458362476,-0.08966640906962868,0.15394970310670458,-0.7519115549670665,0.4521042488281688,0.5101605154910502
FTH1P22,14.781046651098253,0.300759600108565,0.22757198167988094,1.303324171053792,0.19246411242906758,0.23796255245928236
MYBBP1A,3098.2796486143375,0.45561985327294957,0.04767857868198469,6.7605002073431315,1.37516133250996e-11,6.233732241658931e-11
PLEKHG1,1813.426302865036,-0.6146452346580467,0.12293237264588437,-5.01103547312518,5.413793291213644e-07,1.5173187475374562e-06
GOPC,2850.2438828475197,0.20832528723381652,0.03156861795374073,10.674636824368074,1.337796169658697e-26,1.8275903957086023e-25
ZNF419,547.3281110712572,-0.05773087919828396,0.09834277418094614,-0.562915299262667,0.5734925617372876,0.6269048554189851
AL513190.1,9.004327034251526,-0.20882271949324333,0.1792039516080622,-1.1532300508511544,0.2488159721516936,0.2997713863959743
PTTG1,358.14968646183587,4.531708912213381,0.14324289722846076,3.9726034711978255,7.109133878182514e-05,0.00015361136296850722
MIR3682,23.470059083682546,-1.4773200401011963,0.18121449096177386,-7.738901168524667,1.0027969179276169e-14,5.933709573536194e-14
HNRNPH3,5607.220668995318,-0.44574669196098937,0.06551713563569923,-6.404882359235436,1.5048536738677046e-10,6.097462211781622e-10
AL512274.1,136.33897435911865,0.7072751268559518,0.18212997847386223,2.983981610832703,0.0028452387110487155,0.004873653153560664
AC005479.1,8.401807293402968,-0.6305417971237177,0.22507436294192879,-2.7434974171098365,0.006078852642547336,0.009897187630327802
AWAT2,1.3703789463856328,0.03848248128374839,0.1622382108288266,-1.1125887317853196,0.26588510213996597,0.3176643992114289
EOMES,104.53745781508154,1.0753652876306161,0.2339987185149968,4.799293202541104,1.5922654852996866e-06,4.241517009322554e-06
IKZF2,969.9338406418319,0.8148301000121342,0.15695826892587017,4.726942696712233,2.2792555253181467e-06,5.929384821327124e-06
ME1,2811.835736336952,-0.26614334543366985,0.29570026333872235,-2.876286154357171,0.004023847434528419,0.006755956068717963
STK36,1686.7482187853652,0.17797958192282393,0.09398487527962306,1.8216782908558302,0.06850381382931574,0.09350779938481538
MINDY4,49.466468699272575,-0.5337287671036245,0.1611846184604461,-3.28578602588111,0.0010169823219352365,0.0018749674076977074
CFAP57,120.72671763652248,1.341540841440032,0.22717525386694915,5.710998533537416,1.1231521411283426e-08,3.716585510020988e-08
DOCK8,3089.0105007485568,0.36292213156962094,0.046606728403408286,-9.12403619701076,7.23773777705688e-20,6.43926848492605e-19
ARL2BP,15.367239397396434,0.35963293899225207,0.27973462961553414,1.3934331824871096,0.16348883728445607,0.20606105027030006
AL356750.1,8.538304697131885,-0.5791553697860654,0.21165727885912564,-2.686369129210414,0.007223323906276112,0.011635508869645799
SPATA7,611.2339409430563,-0.5831680355796851,0.0703151098726561,-8.253350656801912,1.5401430191801654e-16,1.0548924788905241e-15
CENPB,4950.7674715180765,0.6102279735081254,0.04014057684908424,-3.856582752202168,0.00011498318388180917,0.00024014867143235
TM4SF1-AS1,95.49964509396787,-0.7930160602550967,0.21846224484758192,-3.7839499066894624,0.00015435890431590886,0.0003170889570992376
TBX5-AS1,217.9646694152494,0.3316574080224329,0.0951761236498229,2.9376518248498438,0.003307081988093788,0.00561474021747672
SEC31B,343.2910076139681,-1.4123982173451421,0.15142320922454436,-9.467938838373287,2.8541988063522666e-21,2.7497098327093127e-20
NUDT9P1,10.809003935887237,-1.582695806194371,0.17253534001837084,-8.064523657899256,7.352196796233052e-16,4.725062208375997e-15
AL031846.2,89.23903678240607,-0.7683122340705661,0.18779898084987995,-4.8014530714558274,1.575184260504915e-06,4.202732818849826e-06
PRKN,342.3355835075077,-1.479151225728448,0.1531477408719242,-9.785587614132577,1.2983887819401902e-22,1.3667250336212529e-21
ARHGAP33,481.76495886899914,0.37065038997722893,0.15462284492871622,1.601246391597346,0.1093223573981983,0.14294241291605428
ARAP3,1423.0161456140108,-1.1410061374784513,0.10329088313893832,-11.170461556773253,5.688451786958549e-29,9.417966534699584e-28
C1orf112,548.2276607001342,0.597720147154076,0.10369263642580602,5.8865876454612005,3.942507249509883e-09,1.3746538526882438e-08
PARD6G,887.1710228495944,-0.6335866761787503,0.1142095040130335,-5.536220656221311,3.090681476326022e-08,9.780637583310196e-08
LINC02580,83.36123789531179,-2.3977570940015234,0.16887057739841588,-13.866826941180529,1.0063087495241976e-43,4.12421618657458e-42
LINC02660,44.075584425353405,-4.1356923917886155,0.2518716421140441,-15.40030096945828,1.6290934556489949e-53,1.0181834097806218e-51
ZNF813,663.6544355448444,0.2640913506932867,0.12099645105257213,2.2625762245401777,0.02366182512303251,0.03505455573782593
CD55,6465.086638858629,-0.885248985142049,0.15141762898375735,-5.557138912535579,2.742325114210061e-08,8.750239675207597e-08
CCDC153,85.53902826214595,0.8962802905203541,0.17967208123476047,4.569371946115371,4.891879479877591e-06,1.2260349573628046e-05
GDE1,5026.422926664152,0.0934036155487395,0.07511438554334171,1.130666357714808,0.2581955463015966,0.30951276228913516
PPP3CC,876.6588318051076,0.16917981986042807,0.038624704644083435,-9.867141136651083,5.77881524277793e-23,6.281320916062967e-22
TIMM50,2302.0139799135313,1.0552956966942537,0.02636511369193195,-2.563067431119636,0.0103751895986898,0.016251672766204556
PTPRD-AS1,31.025999594474552,-0.33696257879167874,0.20317730435938627,-1.7301379880977408,0.0836056244921271,0.11213200709780995
RPSA,26653.57239756447,0.4322583874064671,0.04272274210631026,7.17919907197083,7.012098260139223e-13,3.5772473014111834e-12
SNHG7,1122.6119942217563,0.9410062097141177,0.07180749674921137,-5.430877064803076,5.607775680363167e-08,1.7191219130481814e-07
RP9P,224.52772871255965,-0.9641479820472081,0.11558906866770201,-8.313935260275901,9.257966951179948e-17,6.492262939116373e-16
AC010186.3,286.00371487787623,0.45065665395913623,0.1310208393174081,3.546707767223454,0.0003900770247290633,0.0007627630518753682
CD99L2,4211.720009193672,-0.8420848210499048,0.13692258175747346,-5.992249418063813,2.0695818392109927e-09,7.460641093046115e-09
PDZD8,2803.60937535418,0.27658532646525696,0.032552765275877096,-3.567156623135452,0.00036087580327704517,0.0007103854395217425
LYRM9,345.94618608841864,-0.8690168006739991,0.10550049256294483,-8.310805236545042,9.505482657113194e-17,6.656500460163301e-16
AC092053.4,35.90079564141332,-1.0288268686291646,0.15046032235081183,-6.644508443013244,3.0423067019253666e-11,1.3296795025897583e-10
NDUFAF1,932.5603099846053,0.411679834167542,0.0355989266068914,3.377823376239261,0.0007306199188850874,0.0013774885348512207
LAD1,1700.2935120836128,-0.06934018929159487,0.24640657279995984,-0.07940437801062432,0.9367109864902325,0.9498433109156538
PFKFB2,1730.6567848851832,-0.1438580610091113,0.12179816310573406,-1.0459965945644374,0.29556260466773965,0.34903472445410916
ITGB2-AS1,59.123517258001435,-0.029740742324538376,0.19781551676507966,-0.6655593688185812,0.5056927843102573,0.5621838798553299
PCSK5,1256.3344041035898,-0.9106908988131496,0.17722152586003112,-6.183436660411704,6.272090643260277e-10,2.368614291261434e-09
AIFM2,2401.961363512041,-1.9736794102998032,0.18902977695122816,-10.956952515488872,6.153678549481232e-28,9.438157284480418e-27
AC005393.1,10.913987751210781,0.061459050776984755,0.19348966492361358,0.31041558523207574,0.7562449438059071,0.7937079594940252
CEP83,597.9833788779973,0.4425151756856376,0.034127244337195314,-5.791965346134838,6.956749887029271e-09,2.358220300687888e-08
TRAV8-2,11.86834599903289,0.6733308749971992,0.24872208819271954,2.7601588189233635,0.005777326799509068,0.009455526676774252
AC027279.1,24.013862486133192,0.8254936765956922,0.29341884310304983,2.913196862108071,0.003577489906033413,0.0060450995370622046
FAM228A,22.29076518297007,-2.243384020119084,0.29408593694822555,-7.5673285936315215,3.8097736221371694e-14,2.1499851140728948e-13
ZKSCAN4,517.1717630753727,-0.0077764307157441185,0.07508271413747454,-0.05174115297892427,0.9587349458029996,0.9674419231109985
MKI67,3611.2710675561693,3.3565719688124456,0.19578609274236689,15.463279266361265,6.139193777353263e-54,3.885565681869154e-52
KTI12,175.89042569890768,0.17699861513325066,0.07662209127394305,2.2521178931570325,0.02431482284559907,0.035947402196332155
AC003072.1,51.74452429172265,0.27442520363637224,0.1147491061208327,1.9078345118976399,0.05641260863643999,0.0783073412499167
CCN2,25311.051552032568,0.988745273505183,0.19097572252016112,-1.3469594233574032,0.17799330143423953,0.2222138594684638
MYF6,2.810390177462145,-1.2882660662746497,0.5639447068481364,-2.702561724124293,0.006880740762963313,0.011123720128944371
AC026401.3,221.3547396050945,1.2149002887037907,0.06090418466410784,-0.3881067475434708,0.6979370387597859,0.7431186528532644
YY1AP1,3113.1412182797776,-0.26692329901895784,0.06049248534271275,-4.293471915956084,1.7590057347555557e-05,4.096426955648709e-05
SPTSSB,1051.8019139160904,2.245049301522301,0.32286434394964947,6.822750684990443,8.931358432424416e-12,4.134888163159452e-11
FBXO41,586.3863530200516,1.3045474379029007,0.08177405919614836,5.584343038816681,2.3458527091794496e-08,7.538087111759157e-08
AC008759.3,9.329747358384848,-1.2787537025319888,0.27907503449185145,-4.553159207309303,5.284624874699632e-06,1.317204604860327e-05
AC091825.3,98.10349419760611,-0.7046179823109252,0.12006716130691863,-6.043272682242831,1.5101909645395985e-09,5.51970381776169e-09
ANKRD6,570.5150754246062,-0.199404536705603,0.035634695988626744,-9.799081263370333,1.1361429376102554e-22,1.2035412474684908e-21
MPP6,662.5530074682237,-1.3460007217817076,0.1706887109709428,-8.160417165602679,3.3386946349914754e-16,2.190744511149262e-15
UXT-AS1,56.24639577228298,-0.20734659017832305,0.11645203385571717,-1.7345431957509325,0.08282174838620462,0.11114029574101533
