,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NRIP1,5738.435104806631,1.6336611390307636,0.055155501803125825,-7.12178894192488,1.0653511209708506e-12,4.7278895901073255e-12
AL034417.4,27.913996086467172,-0.28901922518182355,0.1692451032190981,-2.1560204978597324,0.03108206461907502,0.04394259842470549
DCAF16,2809.8884462687442,0.4165100173102768,0.04022742395998516,-12.303636151090817,8.658665182866917e-35,1.3817018908830188e-33
MATN1,8.520433129943324,-0.05233660382781213,0.2329246585141296,-0.6028989337770294,0.546575925330729,0.5973507380663705
MTND4P35,11.474593059758227,0.23392330279652251,0.13894282268334274,-4.005007446242998,6.201552760271264e-05,0.00013166778684227737
ANO5,185.65163179832922,-0.1584907956627382,0.07487672944174413,-7.094247529916264,1.3005716695725258e-12,5.7462665813219116e-12
HMGB1P10,98.38370855405326,0.6130383934248342,0.13986863932013474,4.287627076358054,1.8059194728054022e-05,4.08853848235779e-05
CCDC160,235.01299704686463,0.4095436334960788,0.2907840767692538,1.61102979109539,0.10717322938715995,0.13681688857935315
MRPS30-DT,1940.672112039473,5.25087682057483,0.4292547107808912,11.00190648076304,3.741370676035918e-28,4.436407916248124e-27
SERPINB1,4052.580355961919,1.244419381413248,0.044608052442469556,5.874287380376802,4.246661295091356e-09,1.415553765030452e-08
SUMF2,6732.243549100151,-0.1755692818010403,0.09540463829895407,-1.575901118437144,0.11504859320142892,0.14606253897769225
CASP14,7.416312636371202,9.070759981506914,0.10595433819814772,-0.6209603073832402,0.5346257396353558,0.5862124338106971
TUBA1C,2935.114209301756,1.2110992068603934,0.13360872971281232,9.269421753817719,1.871577950998006e-20,1.4501025525925282e-19
AFMID,1836.7465796026613,-0.41573594028900807,0.17615327542659187,-2.2426616329498494,0.024918642533407098,0.03587136641085475
ARHGDIG,18.61498946432716,-1.3845576351760036,0.2825549758126808,-5.139540546727753,2.7541105973123034e-07,7.765349428512134e-07
RCBTB1,1927.1898504768549,0.42691026442494096,0.02189005938125768,-13.717830971071542,7.940550267874082e-43,1.631619918056318e-41
FGFBP3,83.26195915893479,-0.803659934622322,0.05797574018763443,-1.6216009978344437,0.10488880887272188,0.13412891160194615
AC009113.1,251.91813910334395,0.754753416329881,0.08768275863738247,-7.982111785291454,1.4385066012843149e-15,7.932940815906148e-15
CHMP6,673.6895906228397,-0.2663376314254259,0.1336339106304038,-2.0866778607832646,0.03691726383380098,0.05158443945104934
ERCC4,775.7389337897768,-0.16326796392658943,0.03010558192657506,-7.4936068235310245,6.700624970643025e-14,3.258002416844259e-13
KIF22,1603.9735864006075,1.9909194286938494,0.0756816162293409,-0.28710808256383186,0.774029563610696,0.8090901361784278
CSMD1,99.28578556095935,3.1928486704845738,0.161754738997802,-5.8245419951871975,5.72694365439913e-09,1.885930950954708e-08
PRPF6,8269.13942828667,-0.2357829139950146,0.11219288046308856,-2.2454107954348794,0.02474177302035204,0.03563385456603751
N4BP2L2-IT2,109.48877868363775,0.2712925251745129,0.15307083852868814,-0.38230489787806715,0.7022352221434844,0.7425821876737586
EFR3B,422.6466774882827,2.8995188815270003,0.19195479012079902,12.076156333747603,1.4116574142355562e-33,2.106951364530681e-32
AC024558.1,13.872761145846155,-0.6125246412080891,0.1817102396253872,-3.045451335109728,0.0023233137363678803,0.00392230793984448
ABCC8,495.35073196644305,0.8621518887149544,0.3811189991519417,2.0725822330065258,0.0382111759387535,0.05326836794435896
WHRN,822.5586205686657,1.4990251921123419,0.09066329161566616,7.9643499350249405,1.660946101624983e-15,9.109393610374678e-15
AC244502.1,19.903967895044477,1.0019922902619067,0.29250556491482094,3.2107287636992163,0.0013239883863995776,0.002341960589150196
STAG3L4,440.37030368859007,-0.3421576271720743,0.13707366382555977,-2.418203903113105,0.015597333887989654,0.02314144493767011
GXYLT1P6,9.104114019251114,-2.353984599945567,0.8270865617453553,-3.5281497855148896,0.00041847528649743745,0.000795076541793738
AC090181.3,13.277613798040813,-0.8320235975147269,0.2689188628818105,-3.21851356426302,0.0012885687605808855,0.0022846963840086622
PRELID2,244.694009614025,0.4677046442147144,0.13822981367691212,2.5389660584540077,0.011118060890436236,0.016905313061991237
LINC00032,5.863648871130076,-2.46626907340135,0.33492258829252985,-6.538056403085757,6.232342249284463e-11,2.3970547112632554e-10
AC093642.3,128.4187876351563,3.1100871197374502,0.36404734831863617,7.3746162025523585,1.6481916613264744e-13,7.750117529748312e-13
SLC48A1,2467.413859964684,-0.5950612492669677,0.10906819220458355,-5.596779359725694,2.183703268340075e-08,6.874197067177571e-08
TMEM161B-AS1,670.8853376145416,-0.28516607876339717,0.1546488036959254,-3.2921383923332908,0.0009942867090865378,0.0017861437887782116
BCAS1,1726.409036117715,1.409897197899544,0.34853551538056243,4.382658399530512,1.1723986644903259e-05,2.7542646777376487e-05
LIPK,5.665246463448115,0.2359067228433337,0.19793159331828214,-4.122103241862265,3.754288637617809e-05,8.197136763357662e-05
AC023908.3,35.26269865780005,1.8501506551737443,0.3023993907708641,5.749729441629157,8.938637409072759e-09,2.8834314222815348e-08
ARPC5,10136.304294521728,-0.2802010787322936,0.10273022495563502,-2.1172800233598954,0.03423608928360286,0.04803941433620607
OSMR-AS1,39.425255477532254,-0.8478542738798337,0.19161743757740113,-4.346763434790094,1.3816109070448145e-05,3.1932455478693714e-05
PLEKHA3P1,8.83063676575818,-0.6190059078784448,0.23670608264183998,-2.6132124472840386,0.008969552724149512,0.013834785692775596
RAD23B,14255.349376127382,0.15566780934109,0.09373738635693893,1.9595214161283834,0.050051754324813284,0.06843904419983585
CCR5,542.470351898818,1.1308182179361939,0.2376415123570308,4.956791330483091,7.166687454374732e-07,1.935199132594437e-06
LGALS12,1558.412793662438,-4.09947226787971,0.45031159674264415,-9.40738666226223,5.086254156189127e-21,4.058181507597708e-20
CPXM1,2339.1141703680664,0.19118884153701118,0.2694174554818319,-0.7623389618084263,0.4458577257678702,0.49859402406567926
MASTL,888.421354477181,0.5010423193395844,0.12537400485176647,4.220530881185413,2.4372766499835364e-05,5.436304795502312e-05
RNF39,575.6223423003208,-0.7471986509503252,0.2836472318823586,-4.612921660696493,3.9704797980067645e-06,9.934478226872638e-06
WASF2,13577.575027411483,-0.8605473784720992,0.08716032933739133,-10.259927888134694,1.0678645438773614e-24,1.0170138513117727e-23
MCM3AP,3347.43494665866,0.5946392652391997,0.03075011269389947,-9.064612443127688,1.250479962912376e-19,9.083389561106847e-19
MANF,2751.9642848054036,1.0016334418470147,0.10660264746868219,9.34996489892534,8.767681821525537e-21,6.885613995962463e-20
AC064807.4,18.43360125513794,0.4077194580870638,0.20496167461928688,1.934248063477659,0.05308263551038009,0.0721885342389575
FAM86B2,12.797867875749413,-0.7897101868834802,0.3179756787254138,-2.618249612144456,0.00883821276249636,0.01364118205182776
MYLK3,30.631481836568422,0.3286350035888161,0.2690408870680554,1.2571698140827843,0.20869215129701335,0.2516384460976849
AC004494.1,9.772019518091614,-0.524133039880472,0.2739988704424791,-1.8772834726807217,0.06047925218433011,0.08110762474429609
RBM23,4664.2194311252615,-0.11681115771543196,0.10045881134922956,-1.3038795193794834,0.19227466429245244,0.23259031970861183
AC026471.2,21.497857828132982,-0.8446885829866065,0.22258560426016202,-4.000031765691414,6.333398178708166e-05,0.0001343719557010219
DGUOK-AS1,50.18186139313426,0.3131170637617278,0.16512977640231555,1.472069352386008,0.14100215057916352,0.1759594225197548
MRPL55,1462.6260291451458,-0.10605581563352913,0.14155091287496008,-0.748444800924893,0.4541919081584336,0.506910611783966
UFC1,6016.096404359744,0.07015798068148285,0.12492262524227625,0.5747755900866833,0.5654430774350486,0.6155040755824186
RASL12,802.5164967449891,-1.45308651649129,0.15694661168630764,-9.41956200259028,4.529735991561081e-21,3.633478068097124e-20
POU3F3,44.96391176792563,-3.373394070369336,0.5239486594557663,-6.636751883950773,3.2067074510652044e-11,1.2608286177189533e-10
KCNN4,1863.907103140611,-1.31872625172486,0.3202683990739401,-4.486543325945939,7.23880024356978e-06,1.742889304230284e-05
ABT1,1595.4168311440917,-0.237286772885196,0.09822959566578908,-2.1486074606074044,0.03166552978527157,0.04472532455546832
MOB4,1543.9297207993452,-0.2495089343965212,0.11041404085679032,-2.299892985150021,0.021454283616924235,0.031138292622531545
ZNF799,308.79838710689603,0.2656770127921698,0.02740005539321797,-18.564820321556425,6.1893798212250435e-77,2.7713640990559895e-75
IRAG2,335.9773049076631,-0.3029993022375796,0.08627124450986245,-6.830048865563801,8.488571320070328e-12,3.49323922636639e-11
ZBTB40,2449.974786574591,-0.2930892845850831,0.10229429625003567,-2.954252801920134,0.0031342713989408943,0.005189191057849163
TBC1D14,1886.7302652922313,-0.058299465228469904,0.04017560750357756,5.6277330822654354,1.8259334254240002e-08,5.778270333620254e-08
MS4A14,309.8458091285285,0.8512032338817973,0.2757625592924146,3.3089701792160704,0.0009363981023502645,0.0016902492822206939
SRRT,5093.023836993338,0.049787863105657554,0.10106587418843777,0.5926999937977653,0.5533819455981219,0.6034699515791951
AC090114.2,644.4803027044252,-0.0982453023805523,0.03905428644255238,-7.275767323705032,3.4445684933286215e-13,1.5898008430747482e-12
SLC4A8,637.0587074735864,3.5829436069232887,0.11362293559490207,5.842539698807156,5.141092943567442e-09,1.7042297050499807e-08
TYMS,278.32638477063335,1.4708373674907265,0.21503485022050534,6.9972398954183905,2.61054087199559e-12,1.1220089707717436e-11
RAB3A,313.806550208112,1.8247208243866364,0.20185452851397997,7.947252678501787,1.9069320597407425e-15,1.0401447598585867e-14
GDF5,45.56674334904991,-1.3764325138751543,0.33030692903992337,-4.534375546199643,5.777415512089903e-06,1.4114207277092597e-05
AC113410.4,20.458080358268838,-0.21392753690157945,0.16900477154071214,-1.1684777103293604,0.24261412507845326,0.28814029106704664
HSPA5,38055.75255376707,0.7192544293561823,0.09229638457106752,8.360344691989303,6.253527312541312e-17,3.8198223805011865e-16
RGS18,91.57112135352706,-0.6668457361795722,0.20684373720085192,-3.2484086117386646,0.0011605248178372686,0.0020686716895494985
ADAMTS7P4,10.80784002170333,0.0820413393218107,0.22087233348941473,0.3491123732698621,0.72700494777197,0.7666133016927626
ZFAND2A-DT,296.37718077438393,0.5959638545362661,0.06914810518314883,-1.6455384718976338,0.099858815701725,0.12824334208269478
PSG4,56.600622972783086,-0.8655585080717125,0.6393044319779339,-1.8972355289799134,0.057796859641137704,0.07789334183441739
AC060766.4,58.21696109409932,0.12436452140611799,0.20127696498093664,-0.15851491765383877,0.8740510666853578,0.8964626324978028
AC026124.2,11.483118649984913,-0.6209511652523714,0.30427536670971916,-2.586842467935741,0.009685986371136409,0.014848216205114576
ADO,1812.1732575352987,-0.0013702045304204778,0.08567552019035113,0.0395603027484802,0.9684436764642842,0.973962798991905
MYH3,168.7443980914038,-0.538495775450575,0.15309905000265533,-5.49824665387293,3.835861392088333e-08,1.1766445988001023e-07
WBP4,1098.4617494763372,0.28089318520516066,0.0486660052047731,-5.056158900298474,4.277849410787704e-07,1.1849998367832977e-06
S100A16,11041.906218024267,0.22551971000673623,0.18968166878421444,1.6023804589678836,0.1090715032973208,0.13912181543025612
HTATSF1,5690.058453629608,-0.11498143781537314,0.07834215980336588,-1.4348556141079245,0.15132824617139387,0.18744208856902625
SMARCAL1,1747.1537046751407,0.32033397907153627,0.017138796682125243,-16.209813995956868,4.298676338003636e-59,1.3574767383169378e-57
MKNK2,9269.60458554167,1.8129105484173258,0.038482753611618424,7.220000272144606,5.19874702170837e-13,2.373857087538069e-12
DCLRE1C,1090.8958011539214,-0.034771762945586676,0.09033677959226977,-0.4466266904021825,0.6551446211492011,0.6994426560311755
PTPRVP,20.654248968171448,-1.9982001277568477,0.2462032256989969,-7.560905483161993,4.0027303189709506e-14,1.9750314073869822e-13
HOOK1,2106.4499535012737,2.2220944660873654,0.13210662234861514,0.9791185947727098,0.32752138490875304,0.37907567697772343
PHF24,59.954840529263,-0.19586233728126906,0.11364942435070612,-6.70772827926616,1.97677575548242e-11,7.886073492616038e-11
PMFBP1,19.95960421200805,0.47303818750300874,0.20574761422415655,1.8917080082483895,0.058529895752355066,0.07873977007043283
CCDC144A,70.84520856835582,-0.4002849473687284,0.41344676766941535,-1.857611578659608,0.06322419307178401,0.08441147272601336
SLC1A7,127.33836849990817,-1.6267072673741192,0.25840009357125676,-6.486222185831417,8.801534294589439e-11,3.359364234576122e-10
AC090044.1,8.54971767719321,-2.901056006295566,0.37590213406839423,-7.0819215340610935,1.421691550605485e-12,6.253775149290989e-12
CDH4,108.6772308667096,-2.8256769094518526,0.241258977063678,-11.574287280828939,5.563165172498011e-31,7.620774208901385e-30
ZNF720,1125.1148636423745,-0.10562546673816631,0.09342931922692727,-1.1749938687014816,0.23999716878463595,0.2855975828456596
AC011632.1,18.520071661904062,-2.9480949496619777,0.40139846725468953,-7.179273236423684,7.008295874485508e-13,3.1711746038395966e-12
DRD1,28.787188321216398,-2.640039302884563,0.3233737485491993,-7.995935428762305,1.2859376652024308e-15,7.157352496488483e-15
LINC02458,12.580229907942462,-1.7123219362108513,0.32835595752439095,-6.144427282469935,8.025254453624514e-10,2.8324427483380637e-09
TNFRSF8,160.80904559868077,-1.2726014033521331,0.24816344793042813,-5.821057493144374,5.84764482770663e-09,1.9235673775350755e-08
RSL1D1,12612.928339389964,0.8998115513129874,0.030683040136524578,10.038813658778556,1.029042821981672e-23,9.242899598637772e-23
AHSA2P,1476.9552787346427,0.5576640691097596,0.08989069970107401,-2.196045334006925,0.028088698731849684,0.039974428935269944
DCLRE1B,709.3449504488743,0.7356802357329731,0.0310015390754343,-21.088123061110267,1.022381273201126e-98,6.014007489418388e-97
SLC30A2,126.83051948450066,1.4499989082399911,0.4232280189085837,3.8254442969038966,0.00013053644893117316,0.00026585834812866224
MRPL32,1987.8222158574476,0.0007945157864294051,0.07985819572915392,-0.015817373040780795,0.987380088488279,0.9886983529588909
RAI14,3657.1490278406345,0.6217617801445067,0.1490582244662138,4.448037089157486,8.665856896515969e-06,2.0649381008378003e-05
AC018755.4,17.884098723964552,0.3440755356967845,0.2925377192892866,0.8878085354287256,0.3746437508428454,0.42767551466078246
POP4,1721.2158304803434,0.003526783063822582,0.09878196052807639,0.09100609100804595,0.9274877512185095,0.9400213694782191
IGLV1-47,480.7874139442048,2.239268675703363,0.1577111286721178,2.2715680243512066,0.023112614018495112,0.033351535380223826
ACTG1P3,15.57196739759641,0.026481891792723533,0.17179587162040197,0.1629310266765744,0.8705727414780986,0.8938118495668362
NF1,7525.363660225647,-0.23866224292904328,0.1316635216709315,-1.59913029945075,0.10979165349585485,0.13986197897561126
EME2,443.44586274286974,0.34653674701895787,0.1617753779466938,2.220071602237738,0.026413907531610183,0.03778813666897022
FGD5,3195.7824694714973,-0.7494438591033991,0.2635917091958354,-3.5375179427955454,0.0004039067412679796,0.0007703243635117221
PCDHA11,97.70666867634836,3.41888978947737,0.38249368398858835,7.506367245843023,6.079072474047798e-14,2.9605872438544466e-13
AC006330.1,14.304933373043204,0.31465984751832576,0.23992406369481148,1.2523835029146493,0.21043015467081794,0.2535303068323108
AC116407.4,10.775337170707168,-0.06526624365336482,0.1718025409028848,-0.2966297522994192,0.7667491936120415,0.8031590715209932
ASB5,6.200608934965684,-1.445567394745723,0.6068354940027879,-2.846281243704953,0.004423310916214909,0.007134372445507918
SERPINF1,18349.456159930316,1.2799907564182997,0.25573878787143406,0.1534464248005852,0.8780462366550048,0.8999448957857925
SSU72,6428.87612856149,-0.14035151638669463,0.0965543927624092,-1.5972289116533718,0.11021469029626613,0.1402817441191338
PPFIA4,156.79606820685174,0.08263296078205339,0.29272078832420706,0.40546567910130227,0.6851352413949181,0.7270625129765668
LINC00299,22.440448534934877,0.08769603159287528,0.20238042957167562,0.28944359388900365,0.7722419388137809,0.8075028987247622
CARD10,1458.653600588958,0.702546552452383,0.1720793837222278,1.1732310954806582,0.24070314544476867,0.2862106366763004
FAU,9593.340485292158,-0.5088632768106321,0.1467999129944176,-3.2518879224131,0.0011464121748235058,0.00204473039504787
LINC01638,20.69482188845735,0.1803891696027111,0.3097794938787321,0.6083306114104551,0.5429682223182584,0.5942738660907606
STOML1,706.9962033205544,0.3386109387294903,0.05163303456432202,0.21385450238265274,0.8306605212160635,0.8572348000165775
CIAO2A,1779.2278158397444,0.7853545285475256,0.09130175863838416,8.576471137380182,9.782820608275831e-18,6.394000397565902e-17
ROCR,212.62347330732865,-2.634536741065382,0.5215695148615929,-5.824622643884653,5.724178926366074e-09,1.885930950954708e-08
POLR2H,1797.4805066110966,1.1980456871122915,0.04596937579019552,-0.12695441091380302,0.8989764813170422,0.9173229401194308
PFDN5,89.38602685672176,-0.5461107238894913,0.07792448605621348,-3.447929076198165,0.0005649023526071545,0.0010539222996402136
PLAC8,110.83700209961061,-0.4234384807538508,0.24996673395686297,-1.817595565395435,0.06912596992984969,0.09171955320192351
SLC25A22,1293.7393307670118,1.226615909141351,0.13299691728544405,9.378886748611441,6.667294602331913e-21,5.2915036526443754e-20
AC009120.3,21.668689909221058,-0.16563059871383487,0.2209500122101889,-1.228753220533644,0.21916434545409336,0.26268199614953264
RPL37P12,9.53572595792765,-1.0046478204890437,0.2383363854124876,-4.032171544634618,5.526382269938058e-05,0.0001180850912379927
ZFP91,5198.301780538242,0.5604328079226398,0.029013315358249317,5.038207128445776,4.699127657182916e-07,1.2981015627577117e-06
AC091488.1,8.005724090349402,-0.47157767875080037,0.23938695935575677,-1.9665720144268148,0.049232572463643896,0.06744188008718341
AL158071.4,35.61523039825021,-1.4775976545937832,0.19312041840054328,-7.397547469065772,1.3872265263794562e-13,6.564163374035282e-13
SLC51B,30.95552394116345,-1.0269005878289403,0.21001614015463502,-5.667216846466795,1.451356187285761e-08,4.622153462693507e-08
ZFP69,332.53827885523594,0.22961086706423114,0.07379713958382379,3.0603683662537415,0.0022106491234690677,0.003751101453850228
C8orf31,46.13977359082767,-0.537430757638793,0.18715142991035832,-2.8149916281024145,0.004877850459982899,0.007833806948580673
EPB41L4A-AS1,1302.3650007381877,0.22936369434026976,0.07341946099143795,-16.203911391190232,4.73192139281111e-59,1.4634808431374567e-57
COBL,3234.214554452763,-0.8619689988031721,0.2555926261086268,-3.481390985611877,0.0004988167828153442,0.000938801975185717
PALLD,16775.557481760472,-0.17075338389956665,0.14336673356151625,-1.952683269317777,0.05085713737758262,0.06947696363057736
FAM86B1,108.29532033647561,9.385366305695182e-05,0.22869699449030273,-0.7975389128478522,0.42513811268188784,0.4780413560890793
CCT6P3,189.7883344819776,-0.40303239245768346,0.04390689115265114,-5.830206504249068,5.535882519813724e-09,1.8290360748283228e-08
FBRSL1,2054.075886584105,1.3261491445609874,0.0344455188987412,-9.706009493872678,2.842483993534796e-22,2.4157087763751807e-21
CLCA4-AS1,7.127109648179342,-2.3061197418678474,0.35696287973555296,-7.0641552676326445,1.6159597884594097e-12,7.077196153836831e-12
TOX4,5024.438401522416,-0.06408562554530646,0.06395455448735356,-0.9573661338766314,0.3383824857129114,0.3904413296687439
COA1,2049.8338974008966,-0.054608010102303484,0.07350687172001233,-0.738879754509953,0.45998001696529567,0.5126077455036727
TESK2,575.0115583941897,1.5504212262369552,0.06860216752588189,-1.4328250762140584,0.1519078331652497,0.18808233573906277
CIDECP1,433.5985720591931,-0.008875074496419132,0.03253773340111701,-13.177165440333559,1.1877002200579196e-39,2.1994448519591106e-38
KRT9,8.61815794295541,-0.040441771781909275,0.1209985233189661,-3.8219540027262333,0.0001323983895181057,0.00026910241771972704
LSM2,1957.496067478937,0.05699843543032937,0.11485472340117318,0.6994912801552907,0.4842450605511608,0.5356693147689832
NAMPT,6175.003076630295,1.6254620426848914,0.07123997190865293,4.388907919456178,1.1392128843580692e-05,2.6784001983340185e-05
INTS14,2501.9861705820927,0.6426059810412278,0.022190827315543865,8.397545855761459,4.5590652986265175e-17,2.825866920636271e-16
WDR1,16050.019670692234,1.1716795058790073,0.038631227035947985,-0.44994409674275715,0.6527507503458936,0.6973832802840744
RFX1,1114.9272529937741,-0.03747662038327498,0.10352355485100154,-0.4529746814339587,0.6505669729647683,0.6957935539730142
AC007786.1,16.973690016383863,0.9191347507927088,0.24148540819825692,3.2855590381346715,0.0010178021035564097,0.001827292825056391
PRRX1,7864.194990661534,-0.36622539827488043,0.2149007785759269,-2.6989033291389997,0.006956838145455688,0.010887070650165396
ADAM20P1,14.762225478157626,-0.4084093040599325,0.21488838227054036,-2.1490214565915484,0.03163269911466025,0.0446999987489311
C3orf14,1428.2086561089648,0.7118126330133362,0.2351874461176851,3.164379480362639,0.0015541401311455585,0.0027107095310678346
GUSBP1,360.2843189328129,-0.18006869514447008,0.06515058895383188,2.3662452437975228,0.017969536617989976,0.026438749315335915
IGHV2-26,195.22774689122872,1.4530678357807258,0.44823315316936263,2.707520948811818,0.006778779241718092,0.010619497506607978
OSER1,2332.8034390806743,0.008034536674644899,0.02094447606165028,-13.446514079299666,3.2273161525029033e-41,6.286979517862798e-40
AP001505.1,56.742468564646195,-0.03092117571593261,0.22277915929110478,-0.49359907093274763,0.6215893570600997,0.6690951098601718
NDRG3,3598.7248168338206,-0.012952854232688523,0.098837061528458,-0.10796277368414528,0.914025221852908,0.9288874205822237
NOG,18.63742945838414,-0.7762429628988524,0.27654248202128073,-3.0376399903949114,0.0023843862570499296,0.004014118277861835
ZMAT3,2832.224128685611,-0.7633750515197285,0.12835322201068855,-6.0511301933291195,1.4383314325095327e-09,4.988432713905894e-09
UPK3B,27.538523898154047,1.4156765313296127,0.06829291544349131,-3.6582724785450296,0.00025392101406830435,0.000495939480602157
ORAI1,1421.851463710103,0.079735981079023,0.13925248401857937,0.5613749162606657,0.5745419801381255,0.6247285032310173
AP001330.4,33.30286014317213,-0.37414283727412684,0.16713843553488356,-2.2320169918947528,0.025613839921211353,0.03678387734017906
USE1,955.0902944301979,-0.5141010373220347,0.13317072429017707,-3.853458475120891,0.00011646102234210554,0.00023897610603715224
AC126177.5,30.98579137281002,-0.03215464696632964,0.32171222571520997,-0.10476351754562499,0.9165634594795049,0.9305212786593958
DPH7,825.7505924887021,0.2880659286635325,0.03981562626252646,1.0884570816717039,0.2763933735219176,0.3245323368163416
FRZB,1345.971035287463,0.22516980820047192,0.20604712082432583,-0.44217972380800247,0.6583591573310934,0.7021249456072804
AC116407.1,45.81539964459655,0.6334037825683178,0.3180302363488175,1.9842643931569113,0.04722637338532267,0.06493085250044363
AC091182.1,83.42369950242306,0.3632756453153965,0.33498229344736014,1.0131631460061696,0.31098224058663215,0.36062880624657767
NAAA,1711.8590150153766,-0.18340622567227435,0.11810939984020295,-1.6677493294652783,0.09536549841417749,0.12305225601829353
TTBK1,24.205345233358397,0.8735541373581481,0.25516715898579306,3.483821520496934,0.0004943090025166869,0.0009314868137877266
MTMR1,2372.436616152484,1.0340428385121838,0.04056378634591084,-19.27255302726197,9.131818996887787e-83,4.491058523059568e-81
SMARCD3,1098.1699477729383,0.08778170391345762,0.060629525827166436,15.931850023595954,3.8091818903094725e-57,1.1298346528902674e-55
SPOCK2,1007.4098109405746,1.747622612951947,0.05481394406999149,-2.976225248032938,0.0029182043746995194,0.004860973417045286
NCOA3,4376.403615133339,-0.16419006056689975,0.11076944850160657,-1.2100179259646082,0.22627201440586753,0.27055242854428163
NPIPB15,81.53457181142304,0.09485183545643947,0.3900540104601336,0.247719245504723,0.8043516401376056,0.8349671004888639
PRPF40B,439.84998178887264,-0.2418639556177088,0.1324228157043453,-1.7794350214186303,0.07516846908198807,0.09903619114886439
TBC1D17,2824.0855092249235,-0.474408150995118,0.02738377677654276,10.594602945187734,3.1567775760234805e-26,3.254409872189155e-25
AP003071.4,42.13825128955459,-2.7552174317951605,0.23593382039926386,-11.051622052114386,2.1528936032743893e-28,2.593847714788421e-27
C18orf21,555.5755969057859,0.6852528310288994,0.037185201379867014,-12.463996927436796,1.1733892672507859e-35,1.902793406352626e-34
C9orf152,1274.6740090131498,0.17313797414497803,0.2807813488958702,0.8602646185084678,0.38964319172278283,0.4424411715247345
AC010201.1,10.94865795356641,-1.4047730846238329,0.2339460988585361,-5.423976932087172,5.828740737848082e-08,1.7609488633982123e-07
GPR12,74.99750802485718,-0.8814047715794873,0.1440465185907826,1.4198536280784142,0.15565029848461898,0.1916210442964973
PRR14,1841.7060193267832,0.7273161193529399,0.03445682435247791,6.539886990385032,6.156533635885103e-11,2.3709372153601167e-10
ZNF334,439.8134224972858,-1.5136233916411557,0.2863809210374549,-5.541184460804447,3.004325385135163e-08,9.330203059425972e-08
RCL1,1268.0319318894697,-0.4836882974937537,0.11716905892976508,-3.9669391365943305,7.28015741180843e-05,0.0001531589918332769
MRPL48,963.102278889337,0.16567503936494318,0.0336684561153419,-10.789908522056223,3.841717540795929e-27,4.279644708318526e-26
AC131009.3,17.323437236064702,0.5463095732219152,0.21650209378751825,2.335789914057082,0.019502193542243168,0.028470915388641577
LINC00173,109.63444177785577,-0.14870345267997043,0.24821503727866295,-0.6330066875128786,0.5267292758638791,0.5786114344897976
DNASE1L3,249.10561979068356,-2.9069789213776,0.2505483904697949,-11.797753517490891,4.0087063070604176e-32,5.7541238857326564e-31
AC010198.2,32.506899413345806,-0.9911330275200272,0.19443535571553563,-5.001517100096243,5.688092067766489e-07,1.5612329554711314e-06
ARHGAP12,3596.9423875459242,-0.03158208180476864,0.031819407571406534,-3.851994449010167,0.00011715967946483695,0.00024024541243643943
NRM,1044.253866251455,0.42551495565086994,0.13584941875567316,3.1845886356436726,0.0014495991033924318,0.0025401853447297286
PIAS4,1161.4763847245085,0.8141126257361615,0.03804525231689505,24.530551413411317,6.975997849012537e-133,6.750965660334714e-131
CSRP3,0.04557838958971912,0.14259017097237464,1.802034781931688,-0.13408261363104612,0.8933372478025104,0.9121891570481726
HNRNPM,10945.657402685069,0.13928919417797445,0.07948570743290585,2.200800548658255,0.02775014674505674,0.03956769973154478
AC009061.2,116.71934422985255,-0.32331105779433444,0.13842823486922268,-2.4124854679570213,0.01584416904454784,0.023461257222923748
HINFP,907.456513402705,-0.06858816470133562,0.07305438887324933,-1.048800030097655,0.2942701636294607,0.34310551530834904
AL121672.1,14.121232748825241,0.3063484649742536,0.21305731010115136,1.3557801198247017,0.17516913846272208,0.21362090056429522
MAML1,3960.3262468272783,-0.14838869906681182,0.0761862849407363,-2.139868209689637,0.032365418894495436,0.04562794017081123
TIMM17A,3233.559483174206,0.2513682523688315,0.09423547595390336,3.136835583769046,0.0017078186885402297,0.002961535298046641
WDR17,187.60990586623103,0.6532148109631499,0.0821529722722502,-6.070162336955969,1.2778101651686112e-09,4.457477320355621e-09
AC069282.1,113.34990461636043,-0.8013677572791145,0.10707358647753339,-7.068122496881125,1.5704389400401052e-12,6.887890087895199e-12
ANKRD39,182.18394349661168,0.04950131626269506,0.1061687254769072,0.48429537202573525,0.6281762599265381,0.6744913313456029
PLEKHG6,1171.1785185651013,-0.8153911059688476,0.2319497804293281,-3.771255180912034,0.00016242846591786765,0.0003259434098686307
DYNC1I2P1,30.208259547959006,0.04508388163447223,0.13467948029829266,0.30234766988240763,0.7623870423542689,0.8008267251620472
AC018926.2,8.209128915319388,-0.7385012895186552,0.2369156435515313,-2.899911975976977,0.0037326746662322166,0.006112458514572407
IGHV4-59,655.5588929508762,1.4673734419838853,0.18348602622577653,-5.178086307546141,2.241735243091223e-07,6.374602586989259e-07
INTS1,6204.064439304955,-0.23763896894746822,0.11930940018495062,-2.077662922138737,0.0377404163508466,0.05266104607094874
TIGD6,564.9073525262924,-0.10932580987249138,0.09209947892201573,-1.1843467440518056,0.23627583228077575,0.28161600986981616
GTF2F2,1299.0202010271228,0.6114248780591731,0.02634430139603133,-11.593107472137966,4.466291704119489e-31,6.203182922388179e-30
