,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SEC1P,25541.908057953853,2.8298917198715134,0.557014978095765,5.4890594233869425,4.040796767395382e-08,3.489360081357223e-07,1.0131420121967728e-07,1.0
SENP1,495499.5580490345,2.7006455221072194,0.3991226791655756,7.032036062523702,2.0354117469147923e-12,2.997278891032048e-11,5.103352807935029e-12,1.0
STX1A,27212.43203135767,-1.5451158739048887,0.691767867197919,-2.9082496898591583,0.0036345801191058585,0.01437703958365804,0.009112920117818406,1.0
ZDHHC19,994.0546008564521,-0.8587563266825069,0.3984461616231063,-2.5035640645888857,0.012294941910125725,0.04296580856948666,,0.0
RNF157-AS1,15886.652106631915,1.319220786709893,0.16831660329822637,7.991642836761016,1.331523258571314e-15,2.6587856427151997e-14,3.338505327367152e-15,1.0
CROT,269810.4014083544,1.3396503382550715,0.36269372372943304,4.020604012046539,5.804911193631692e-05,0.0003252313880876477,0.00014554553831546663,1.0
MIR4648,782.3793721536879,2.614571147221662,0.17011574066015825,15.49622969182094,3.6785465779043915e-54,1.1477065323061701e-51,9.223156462530749e-54,1.0
DHX32,240784.90607977862,-0.02589589734423216,0.3341343152243241,-0.14841894700567498,0.8820121481197795,0.948310282880452,,0.0
ZC3H4,430477.98462797404,1.8870012435361048,0.4111611632223114,4.963530070762062,6.922331772892277e-07,5.0669032566390394e-06,1.7356243199537042e-06,1.0
CAPRIN2,68441.82926982516,1.627381050856713,1.5025894759491991,0.7438403030956721,0.4569730943284003,0.6845593008885513,1.0,0.0
SEPTIN2,2451095.2772360616,-0.3436525384873407,0.24597370299675006,-1.4822334875008607,0.13827817905286463,0.3160097130615581,,0.0
MDH1,2814976.047690631,2.373512045988581,0.6830210342279025,3.6495966137855644,0.00026265244122610165,0.0013284305841952376,0.0006585439410350072,1.0
ASNS,150287.82112809177,-1.29690812683709,0.3202443778603822,-4.4002750207868075,1.081137671693709e-05,6.823058479260424e-05,2.7107178589126045e-05,1.0
LINC01785,1458.5536703950288,2.4933052050405773,0.31959378638346203,8.05365029376031,8.036061325588627e-16,1.6645650679393537e-14,2.014867812021016e-15,1.0
ANXA2,2734979.5900047966,-0.23175569080307937,0.24305255042549787,-0.8694546168646311,0.38459852072154255,0.6200029936626744,,0.0
CCT2,1392819.9152171784,1.0288575457779123,0.15262740274430348,6.655977652200199,2.8142301647642026e-11,3.639543259715777e-10,7.056070809895981e-11,1.0
SNHG6,347352.8272139394,-1.1403900551901325,0.40737060944350606,-3.206153154783401,0.0013452236913773336,0.005824246892762922,0.003372856186517152,1.0
MVK,119330.22368744011,0.3950500146543598,0.6150204549638919,0.9671072372819314,0.3334904279174258,0.5666386031871306,,0.0
BTBD9,92407.85930411142,-1.5296599688160866,0.39702555013559565,-4.258880332423783,2.0545341551206426e-05,0.00012462010330938333,5.1512980925978144e-05,1.0
ALAD,254907.2511543079,0.19770048684346872,0.48087099768542,0.5255642232627418,0.599191019918065,0.7873476614079438,,0.0
RPL5P18,24654.51334373457,0.39185503703321173,0.9277887312747876,0.014774451012678847,0.9882121224958388,0.9949627777179832,,0.0
MFAP5,933770.4093096275,1.5958590194625255,0.31724242078004605,5.296005896636824,1.1836301729129157e-07,9.60761272061996e-07,2.9676955415275117e-07,1.0
TBX3,418642.91159550764,-0.5593465951900912,0.4214794219899096,-1.644528386255198,0.10006710576208622,0.24702970020504386,,0.0
RNU6-1016P,633.4970718407769,0.8452960268266912,1.0669647585467668,1.0980233653634395,0.27219428661108314,0.49963747085812055,0.6824680455864024,0.0
KRT14,2105092.0967985215,-0.4772032589341945,0.25680230189721204,-2.0493058764742584,0.04043221439689465,0.11921890978694512,,0.0
COX20P2,1207.4734072587157,0.5313321263087427,0.6206619351668953,1.2801694998809456,0.20048553013843284,0.4106786074891493,,0.0
CDK4,4325224.2905152915,5.3694125132354396,0.8496971173145561,5.655583174953229,1.5531799050268737e-08,1.4305302741502128e-07,3.894261218430012e-08,1.0
HCCAT5,172.39602360057833,-0.3314581526794061,0.19940651882410534,-1.7484438201617167,0.0803872056397626,0.20933381875518772,,0.0
RBM33,772195.9271324743,1.3242621180958216,0.38701983495924097,3.746754293534312,0.00017913739642132315,0.0009344345694203189,0.000449148107953413,1.0
CPA4,87835.58664627586,2.3995829439338783,0.20987047202652534,11.593015316327252,4.471100928368929e-31,3.0999633103357905e-29,1.1210314331701503e-30,1.0
PLEKHS1,209506.21850655857,-0.4077558171028797,0.4747985630664787,-1.125550170866427,0.2603559697040051,0.48604973850500877,,0.0
UFL1,197503.83271963178,-0.574835051653239,0.17758385156333267,-3.410939297484747,0.0006473950272415592,0.0030431223879377246,0.0016232023987894845,1.0
GTF3A,655088.1200415918,-0.05009573037085645,0.23781685082111562,-0.1575156425838001,0.8748384807799713,0.9450754590031631,,0.0
RASA1,313697.00242320314,0.05589174467032499,0.2814979861371661,0.1326696661596432,0.8944546336541311,0.9540801186713775,,0.0
SHANK2,316067.67024123867,1.347392379635144,0.5852809608992365,2.8698496313293718,0.004106670399891796,0.016066221501771037,0.01029658394588641,1.0
HACL1,64177.87644262061,0.6251028906600437,0.7006193768313408,1.4202459145809776,0.15553610086830855,0.34508276245982056,,0.0
LSM14A,601588.679901507,-0.8748407720872678,0.7827638130080137,-1.9370941954555734,0.05273383004380395,0.14814140662840142,,0.0
BICRAL,167083.2347380487,-0.7668830440503406,0.2942452257537853,-2.8762197213289635,0.004024694470185648,0.015770231393380497,0.010091047109576472,1.0
TIMD4,347.05688969666323,-0.8838861298884739,1.1485297212614398,-0.48369696473787654,0.6286009476353038,0.8052286196036533,,0.0
GRM3-AS1,479.9969976856599,-1.1994642443367163,0.1786659580371042,-6.885686397335352,5.750955705048783e-12,8.086977712564373e-11,1.4419272164542202e-11,1.0
TAC3,660.7976283183933,0.9833190406926142,0.5394027658765115,2.3130303768032623,0.02072096906695269,0.06778445450997891,,0.0
DYRK2,332755.02774541714,1.1975494332000938,0.22372579194259054,5.544866460929976,2.941785990685754e-08,2.5809131222325634e-07,7.375889334758054e-08,1.0
NPSR1-AS1,156.71741544778502,-0.9288641008510582,0.35646384034160816,-2.927140873081662,0.0034209388966440508,0.0136509408249777,0.008577261161249171,1.0
GORAB,79245.46860764839,-0.37234238164330885,0.3946675746023526,-1.1378246664234333,0.25519370292918053,0.4789199116625824,0.6398427749987289,0.0
RTKN2,27664.701880784694,0.8226461168563051,0.8361883089565743,0.7353294986493037,0.46213884709113995,0.6888614884081727,,0.0
CEP170,237126.81393344543,-0.2367600592374007,0.36525231606942893,-0.8031573255904849,0.4218838074303257,0.654805333776392,1.0,0.0
MPHOSPH9,95309.04740466001,-0.22304787534725337,0.4359833383617238,-0.6544223193918942,0.5128397587347854,0.728127439022767,,0.0
GLS,412365.4892798839,0.14794200829772977,0.24202342095774865,0.5455674547349432,0.585363300824052,0.7781980286853974,,0.0
CAP2P1,361.72263830620324,-1.0261954444481445,0.659890066058807,-2.1776563611950075,0.029431630088316417,0.09159769164643114,,0.0
BMP8A,3002.6893337910683,0.2163121412818088,0.8725795524048041,0.049001063293712906,0.9609184485734136,0.9819662016946735,1.0,0.0
SNORD54,2853.8014631600417,0.22522663339290735,0.5196025258957246,0.5958319026967174,0.5512875289502651,0.7556632430827014,,0.0
RPL31P17,18559.613959873932,0.10713436423573262,0.1771243419026714,0.6205066089905871,0.534924304219863,0.743630109215069,,0.0
FCRL3,10628.911143755475,0.7638597194521783,0.4296633231323688,2.136161106726185,0.032666284397501216,0.09992039933353312,0.08190361211066101,0.0
A2ML1,153364.4120637151,1.6796523502737055,0.5824472906408289,3.408458226040564,0.0006533108721543513,0.0030671084554688504,0.0016380350948239687,1.0
LINC00472,20330.389252494144,-1.2517453984992082,0.28679992979690905,-4.674660418665219,2.9444040765015584e-06,1.9997911768565686e-05,7.382453616220884e-06,1.0
LIMS1,283585.005139482,0.18933489904442893,0.5369407067732092,-1.3504347399130896,0.17687657372515542,0.3783561868601504,0.4434795861556885,0.0
FPR1,65418.575782574924,0.8896033813810408,0.2181138755637745,4.233113550093212,2.3047806132827248e-05,0.00013862005809045015,5.778736726020775e-05,1.0
TREM1,13747.634061020992,-1.001046786115266,0.6323944580366939,-2.17940249656026,0.029301780840006224,0.09125046160530946,0.07346785030301912,0.0
SPATA13,340293.9188543729,0.38913918290449395,0.35075263790723843,1.2413553197841027,0.21447451699525966,0.42740789973666116,,0.0
SOHLH2,2715.9786132152853,-0.21176316740188963,0.48340922718447527,-0.5873076874101599,0.5569970791047282,0.7590967519595841,,0.0
UBXN7,539543.5554511225,0.9622630453029986,0.30409002683047115,3.415454484312127,0.0006367567024173148,0.0029959372841350004,0.0015965291102296513,1.0
SLC25A27,215776.85555426753,1.084844950499276,0.42253045482076423,2.9486099464238853,0.0031920657367768444,0.01280931845497589,0.008003411430431947,1.0
ESYT1,1956599.7881368608,3.737617276406066,1.1666531462661573,3.675085008216589,0.00023777023311721723,0.001213649288058434,0.0005961572093024351,1.0
MIR4668,219.20651402534878,-0.17106124471856626,0.8128458670226647,-0.06214267622536413,0.9504492119372183,0.9774706357623802,,0.0
NIPAL2,122593.51397611042,-0.3256872111492271,0.8341023514396871,-1.1846756199810171,0.2361457254557754,0.45585439345523227,,0.0
PARM1,966173.2944208682,1.543019596754679,0.46067102789284897,3.811803894711413,0.00013795631021959722,0.0007334162945859738,0.00034589547996797057,1.0
ATP6V0A4,22080.11211521532,-1.8766898617219754,0.2525585502436859,-7.667718846714676,1.750821348797414e-14,3.132857602157112e-13,4.3898042055231995e-14,1.0
H2BC10,1575.9645002729608,2.2747417248368484,0.18156096452863263,12.676121854126345,8.020293278478923e-37,8.703761749166693e-35,2.0109143167336406e-36,1.0
C1QL2,3747.649240963535,0.13927415946802246,0.22242297308772133,0.6618186383625945,0.5080874596779618,0.7240359322272446,,0.0
TSTD3,2033.402533414815,2.606317030995729,0.737183376306726,4.098011069841872,4.167153566765009e-05,0.00023828671941914003,0.00010448232348212419,1.0
DDX52,141332.93243343366,-1.1857883498962665,0.24232286884840515,-5.1802414640728225,2.215988622662086e-07,1.742081134540021e-06,5.556110097603785e-07,1.0
PA2G4P4,94081.83962637767,1.0986440758977245,0.4627693122785502,2.7951007316125898,0.005188354612809917,0.019877410765270227,0.013008672138195431,1.0
RPLP0,6189997.849009009,1.399974399312662,0.7717081179871738,1.3022986311118607,0.19281431943669503,0.40038647363892743,,0.0
PHACTR2P1,698.330623815317,-0.23049564069969297,0.6085441551662659,-0.5992859435513315,0.5489822197694127,0.7543405563140403,,0.0
FAM168B,974796.3558446945,-0.13556398787804247,0.34435745790947325,-0.5073559972596632,0.6119050544595942,0.795571814890698,,0.0
ERAP2,197389.0975439742,0.4024450171563679,0.41857522815399395,1.1503563193003243,0.24999714320726962,0.472900999958579,,0.0
PHC2-AS1,124.38964606678101,0.239713177953236,0.9947057812848479,0.24937888345291614,0.8030677178291109,0.9093430939337358,1.0,0.0
NQO1,752488.1056781667,-0.23988404464170426,0.21679094002557292,-1.2253526213486405,0.22044238986105547,0.4349613799731466,,0.0
RPL7AP60,1763.303951051431,0.5551017855132863,0.7349751468445722,0.3023195346686106,0.7624084881322573,0.8840750691652098,1.0,0.0
KSR1,200227.15007797425,-0.7914370309651126,0.19952508755458045,-4.191947775156769,2.7656967102336467e-05,0.0001643614044938853,6.934383715462765e-05,1.0
LINC02554,187.975967458305,-0.5019005428749332,0.4668210714772348,-1.3713534484923429,0.17026480157065105,0.36810822409731053,,0.0
HADHAP2,37644.167198944684,1.3131035358954142,0.19377537238984038,6.923002910771789,4.4216867939637235e-12,6.338248857743228e-11,1.108641912379051e-11,1.0
ATP10B,3590.8284337524574,-0.055665413547019156,0.15112802659182073,-0.3785716249594249,0.7050059964725202,0.8556746740556336,,0.0
BTBD10,150397.2479242379,0.36415384825183034,0.37350887068357075,1.1268429971069494,0.25980886769227374,0.4853914174849665,,0.0
ENTPD3,36157.15322523669,-0.031812479736814725,0.25363992085775655,-0.13977308232878705,0.8888392816766163,0.9519531975937676,,0.0
IRGQ,547225.4603054908,1.8777368938823134,0.5344181425685927,3.9845572009595607,6.76060712350184e-05,0.0003758235051282983,0.00016950753772235653,1.0
POMT2,136204.0590637968,-0.1498594995457123,0.3803585332093769,-0.463630842315527,0.642912253275838,0.8133565455830286,,0.0
DSCC1,63022.13930111022,-0.06027110343300543,0.47057480574258925,-0.17313775448011318,0.8625431492754942,0.9364539802486446,,0.0
PCDHGA2,713696.4232825248,0.4006243356650083,0.30702317314814015,1.5227435848025732,0.12782286911157847,0.29901207244845346,,0.0
PTRH2,272264.5856170321,0.17574675279853794,0.5578300268210912,0.42112052199101097,0.6736670767405105,0.8371785031338382,,0.0
TPTE2P1,2080.5794550115147,0.1449153593160781,0.282742616997158,0.5625524017231022,0.5737397115012292,0.7697147647982091,,0.0
LINC00607,6502.974549718336,0.8713041074187788,0.4731791445418072,2.244014454970149,0.024831471312572136,0.07885413790862601,,0.0
PWP2,55385.6440556725,0.2063878079782974,0.764203527544924,-1.6322160536071897,0.10263398006600573,0.25065989652128207,,0.0
LINC01132,5783.991512373402,-0.11389805096843025,0.3973625361527336,-0.35610761946003233,0.7217599712799505,0.8623417881466969,1.0,0.0
EI24P2,1572.063822378451,-0.6570124946607621,0.20940262313330557,-3.2949829432044164,0.0009842765398561028,0.00441862274007344,0.002467859611733634,1.0
ZNF623,291589.0475561444,-0.467852958949856,0.23248349144769595,-2.17271391987529,0.029801855458888048,0.09251919306639872,0.0747216787798941,0.0
BRDT,1301.7188801199864,-0.41114987385099133,0.32494351596396603,-1.4364952379689633,0.15086147042436998,0.337108531942012,,0.0
PPP2R2B,13615.092336942727,-0.1006239038887419,0.538464655145382,-0.2774209267780967,0.7814569147461095,0.8963770492675961,,0.0
SERINC4,122532.57427621745,0.14906052897008812,0.3733543439326155,0.4845118525798479,0.6280226546857075,0.8050718294361447,,0.0
GPR137,150714.15265663303,-1.072926374440085,0.4445979919930318,-2.8418243372493612,0.004485619958818776,0.01743941965297767,0.011246717646621461,1.0
HSBP1,592248.6829389744,-0.021210420403759173,0.17609252295348604,-0.2641295141947459,0.7916801221590387,0.9031232106530898,,0.0
SERPINF2,125131.24616989284,0.03623966276969962,0.3019993484151805,0.11755278343764103,0.9064220188086258,0.9613041678123347,,0.0
ITPR2,831937.2187815289,1.5143629607398406,0.27570844888681456,5.784251927615934,7.283571905818928e-09,6.952120641271145e-08,1.8261974361551024e-08,1.0
KDR,523733.26871145086,-0.19821071068630342,0.300879206604144,-0.7898301686864205,0.4296269577515046,0.661847806416034,,0.0
ARSK,32923.13532721739,0.8357384172823153,0.7101215115353071,1.795067372274254,0.07264296644112997,0.1936111524154409,,0.0
CHD7,70275.4975488246,0.62448772033057,1.104902150180211,1.4909534268123243,0.13597372290167156,0.3133798821445727,0.3409245729408058,0.0
RRP1B,748804.3075488748,2.1895635466650507,0.282228537988876,8.00147381733509,1.2293873205798052e-15,2.4646993993310793e-14,3.0824216495903503e-15,1.0
WDR18,147515.25281176931,0.06571467887676848,0.3490698730409663,0.24503494343285492,0.8064293749903295,0.9117712421887194,,0.0
RPL23AP43,3039.2717510573343,0.1303515811227259,0.9368478526778368,-0.6873854392618393,0.4918398708038415,0.7127065087465889,1.0,0.0
RPS16P5,186.07057164180142,-2.1718483369129986,0.7490551453336671,-3.5580432342971906,0.0003736278258780674,0.001830373019414438,0.0009367906111417944,1.0
ARHGEF10,318762.2275258392,0.147642266440456,0.2572709721750472,0.5543914005848787,0.579311010028633,0.7740686729290515,,0.0
LNP1,13819.53710598895,-0.8837530816970772,0.20064255591724472,-4.581958924546099,4.606403885012895e-06,3.0256800255242596e-05,1.1549557103960007e-05,1.0
LINC02159,1811.7780719916805,0.07437256740024972,0.4830812708340116,0.20114276802012104,0.8405869412721485,0.925294379455472,,0.0
RNU6-1136P,710.3932217540417,3.0268957145146125,0.38398127101358104,8.150890783717605,3.6125327108563314e-16,7.78177996726586e-15,9.057641030936618e-16,1.0
MICAL3,423447.5697565636,0.12496151882525759,0.2921428382460199,0.5935707053803401,0.5527992792949149,0.756429834432139,,0.0
AKAP10,169240.6551448941,0.7057571689125338,0.5616228780820995,1.7362992207941632,0.08251094094622088,0.21413241739571037,,0.0
IGSF3,349509.3529574325,0.2996254275974473,0.2317560673660476,1.3692739154685587,0.17091366849710643,0.368712633162297,,0.0
FRRS1,28928.61437006673,0.37141326727839274,0.39592464471378314,1.1295780459213045,0.2586540661253134,0.4841398942997992,,0.0
ZNF205,179868.71189741098,1.0585535087724527,0.28052076691375233,4.053784867981973,5.03955648248049e-05,0.00028426515209652663,0.000126355931494438,1.0
CDC42P5,3649.2091850150173,-1.0135020365366614,0.22537429546407456,-4.7042580054246965,2.547908763530119e-06,1.7592199927444473e-05,6.388327748640057e-06,1.0
ETFRF1,171415.04706535453,1.0747571451543467,0.15818154428171036,6.908347826359995,4.903305723222792e-12,6.953779025661414e-11,1.2293973968020178e-11,1.0
EEF1A1P12,255598.814676205,0.39594137184351547,0.6249468117676487,0.962974492127699,0.3355603242716778,0.5693804006676464,,0.0
TAF6,230724.24516357816,-0.6260315008200162,0.30235315522741335,-2.296928380700897,0.021622855670799294,0.07022855921186082,0.05421461351513314,0.0
TGIF1,343452.3116064486,0.3396204296539185,0.13647969582543032,2.4178273946964666,0.015613481129628884,0.05266384986426175,0.039147412254699844,1.0
VPS11,319467.9720527347,-0.08534739090818572,0.3230774262359995,-0.2946093966494942,0.7682922831280636,0.8873939560063435,,0.0
SRSF9P1,913.0794626462924,-0.9119756128290986,0.17649905680609398,-5.321845904311335,1.0271956820774439e-07,8.40616531955836e-07,2.575470037634656e-07,1.0
PIK3R1,1192750.91896418,-0.10049681580895746,0.1435559117680338,-0.805557574526947,0.4204979963796731,0.6537296785821639,,0.0
SFT2D3,75981.25037082341,-0.011126738846556213,0.15762380530628559,-0.08715646740368671,0.930547141605068,0.9709153784029999,,0.0
TSEN15,159264.50020834204,-0.36509799596504033,0.2857657781218266,-1.4301512380975085,0.1526736170566853,0.33963756521701116,0.38279592985784683,0.0
DERL2,183880.02726309016,0.5604548448573258,0.5667026026682485,1.4550175342309255,0.1456644073269885,0.32828745886064403,,0.0
RNF41,204396.78650830366,-0.4839923211138452,0.4203812254920945,-1.4355107815242842,0.15114159825145224,0.3371267194817265,,0.0
AGK,139007.1877258866,-0.4509613793255651,0.6870984139380021,-1.1178614693030287,0.26362616344721634,0.4894093744620691,,0.0
PTPRE,170668.45374247362,0.12473329344444369,0.16979775740488234,0.7221149197915332,0.47022382600598567,0.694279011955599,,0.0
S100A4,924796.1039709381,-0.25835632386231144,0.5756702310105927,-0.6711600188185158,0.5021185954917817,0.7192725783460973,,0.0
TP73,26187.390890346123,-0.5682624936401036,0.4570037312717288,-1.577078409457721,0.1147774844388918,0.2749372371971919,,0.0
PLA2G2C,556.5957250382922,0.289454016332183,0.4486851339018618,0.8197584060832024,0.41235384691399446,0.6469108748569015,,0.0
OGA,1435480.0171551195,-0.3656359040196182,0.4769303058968779,-0.8825781051216716,0.37746426260630894,0.6124810155163315,,0.0
SULT4A1,7859.790693400969,-0.0677845774220465,0.38995059385290626,-0.21808316913394465,0.8273643108898165,0.9228610405475987,,0.0
TGIF2-RAB5IF,589387.514336183,0.8573456827249912,0.4712309603285642,2.1801956054558116,0.029242965228145595,0.09112414632890313,,0.0
CCDC162P,12689.433178793066,-2.347408338903765,0.45188278781251473,-5.571478527159751,2.5258650061063385e-08,2.2476146364497045e-07,6.33305781541077e-08,1.0
ALDH1A3,732473.6675636343,2.2068346542237056,0.14547616063077567,15.144982280772542,8.177666448423029e-52,2.041145545526388e-49,2.050372220518722e-51,1.0
VN1R83P,4625.957175493764,0.8727224343167652,0.16734496915152716,5.351538690781893,8.720948617144607e-08,7.183989355905261e-07,2.1865884227416313e-07,1.0
NEDD9,1765070.310876608,1.5109288167180819,0.4507731852708332,3.788735661868145,0.00015141591850523713,0.0008007079080276947,0.0003796425239468326,1.0
S100A6,3191610.908835099,-0.17585144940940448,0.3622272169667767,-0.30711807251124745,0.7587535021506733,0.8816800471918439,1.0,0.0
SP1,758636.0327789763,-0.11291575968769478,0.44018188694758636,-0.3590330139132562,0.7195703920387304,0.8616220331837553,,0.0
PIGBOS1,44193.825563200764,-0.041797329471001135,0.3631429837482996,-0.1445126452908324,0.8850956717655036,0.949376363011043,,0.0
TLK2P2,3961.730443822909,1.2382529431655185,0.512581866684072,2.895492718105322,0.0037856381281987073,0.01491547398261085,0.00949166526166145,1.0
GCNT7,1610.2900554982039,-0.086130946823622,0.2996104357626587,-0.32761147117860434,0.7432054474729695,0.8737827587812209,1.0,0.0
FOXO1,426564.77338230965,0.4142581227103653,0.2604465097351367,1.7263403444850045,0.08428620123146185,0.2174453315490737,,0.0
CD72,103236.10718140166,-0.6071902193500477,1.1011995750188153,-2.3870267604940025,0.016985254858357553,0.05652692816861393,,0.0
RNF150,121895.4428150177,0.08991887163632675,0.34724472371744514,0.2555143390308575,0.7983258701413419,0.9068865065274238,,0.0
GYS1,261664.91615136815,-1.305030458991791,0.1794614035984357,-7.62594129764347,2.422600618809987e-14,4.258317707429386e-13,6.074144796132323e-14,1.0
SPAST,1032109.9849885093,6.237033222254446,0.9568764220056172,6.349724628256595,2.1570068981213052e-10,2.576023549143913e-09,5.40822623577175e-10,1.0
SERPINA9,2747.654467878381,0.12440687651609769,0.6703967035197289,0.3149540154626636,0.7527965685874682,0.8798675900294027,,0.0
FAM50B,129741.2058467489,1.7483274785909129,0.29074438086029,6.272341973409956,3.5565735621214633e-10,4.090879083435563e-09,8.917335621351253e-10,1.0
RUBCN,150244.47211996443,0.26053127965593686,0.8393399986608862,0.22308509913760352,0.8234692753093884,0.9210490931578776,,0.0
HNRNPA1P68,373.82515621091176,0.8597686678030373,0.29884179377746045,3.131167492178152,0.0017411282803109697,0.007390911883769015,0.004365500941894707,1.0
HORMAD1,14048.02852252642,0.38932766718804734,0.588409893037241,0.9682974147776907,0.33289585552512013,0.5658209434053114,,0.0
SUZ12,275247.60293334315,0.07117195387206143,0.2085284844293635,0.2918059914302483,0.7704349640240498,0.8886347829038946,,0.0
AADACL2-AS1,505.22604690865256,-0.9570498529734356,1.0237084689274307,-1.9171286894471475,0.055221584673402276,0.15374576167854107,,0.0
NRAV,75613.98015462956,0.5686618674999024,0.6689751742344977,1.329881459007581,0.18355733119817397,0.3879494705934265,,0.0
LINC00299,1063.9393360609743,-0.07582163191680322,0.49822955901047206,-0.2121847403819633,0.8319629111125497,0.9241088232589132,,0.0
ASAP1,536444.5304338693,0.4440458770586617,0.2523404637580646,2.0005694698389087,0.04543880645048078,0.13096450450392613,0.11392793661516828,0.0
DST-AS1,576.4986507546795,2.277938419788823,0.2699793149545995,8.65729723781163,4.830818057682437e-18,1.2057721871975363e-16,1.2112226892993835e-17,1.0
MARCO,57669.16486287658,-0.1024826079261764,0.19583558386551528,-0.5868308756322788,0.5573172981531314,0.7593143974837423,,0.0
TCEA3,212957.2726903846,0.4028040401698035,0.3084477587163683,1.4181823552331148,0.15613753201317856,0.3461130591427794,,0.0
CCDC61,44838.42706946751,-0.5121450291975844,0.26861618474245363,-2.096354312982573,0.03605077203340004,0.10854369963252895,0.09038947965380864,0.0
HOOK3,361022.9173110019,-0.051077667864920705,0.2902687540772406,-0.22900700437360116,0.8188634720818821,0.9188610671098808,1.0,0.0
ZNF354C,180047.8357488424,1.8508139615678656,0.2649931477823855,7.246643802159703,4.2722555666275383e-13,6.770507869398308e-12,1.0711752781820527e-12,1.0
SLC35E3,194527.19016733658,1.3131321451062399,0.22408680990517713,5.992842959118466,2.062039584338441e-09,2.1224127020654636e-08,5.170116325975639e-09,1.0
JADE2,287897.9295255643,0.4089641510516383,0.1676951598407155,2.4771583388948817,0.013243313555187756,0.04581470635308197,0.033204731927422036,1.0
MFSD4B,23181.332879776306,-1.6003763212486306,0.5407323807668329,-3.4935109006723932,0.00047671352133395395,0.0023037307826709566,0.0011952555994470609,1.0
STRN,1028107.4423926041,1.9830872242747049,1.0201174994140234,2.808574332184365,0.004976139334828634,0.019137817842422602,0.012476588427656726,1.0
FBRSL1,382182.8194763076,-0.6847507203662594,0.4190428840631694,-1.9895227532062099,0.04664353293004405,0.13374182446110275,,0.0
MFN2,579214.6087728257,0.2913537689100611,0.20889950752814423,1.3368478402407566,0.18127230960566054,0.38506866789423716,,0.0
GOT2P2,1029.7979423172048,-0.9695919687869512,0.32500037961961986,-3.2795471088587322,0.0010397384960472956,0.004646709554402954,0.002606918419019638,1.0
CNR2,1521.006787707335,0.07168606264461193,0.21234124300544405,0.3593429917521763,0.7193385163413917,0.8616220331837553,,0.0
ARNILA,8195.543687712241,1.6514837334120371,0.4760929115438689,3.907075932743628,9.341980226407617e-05,0.0005074555526684094,0.00023422986082484594,1.0
MTMR4,493267.612024376,0.9113380123617504,0.30837715254917575,3.1614596453840993,0.00156980568288114,0.006738151306055589,0.003935946744823029,1.0
PIWIL4,28527.24311291903,0.6458279901277046,0.7050544899886019,1.4525613711362906,0.14634557789008892,0.32937652156326597,,0.0
CLEC2D,477587.45181895123,2.081586694482738,0.33711669565246155,6.479495522407763,9.202979802247993e-11,1.1428177903687061e-09,2.307447271362229e-10,1.0
TXLNB,31547.8884784715,-0.8979943629177517,1.1254483629713874,-1.90236688967653,0.057123206508444616,0.15824586397899862,,0.0
PPIA,3367660.6370367454,1.3893809591297783,0.46624631650350773,3.05232035446157,0.0022707960949251366,0.00941512799490555,0.005693527928611894,1.0
CDO1,173949.66218672105,0.06153031048924309,0.5104789353632718,0.12233065026849878,0.9026371588795649,0.959251553307592,,0.0
ZNF788P,22847.653416625508,-1.8879426949545566,0.29087891120285914,-6.754987026374704,1.4284803787735289e-11,1.911789289768755e-10,3.5816042445190637e-11,1.0
FOXE3,445.61881384906394,0.03555105255124479,0.1573247225698573,0.23359284575187422,0.8153010823740705,0.9174748714543953,,0.0
CDC42EP5,39534.50729726771,-0.38482803845936586,0.20725964032469277,-1.9691806399399572,0.048932351250350795,0.1393441514214211,0.12268724130675598,0.0
MFAP4,1492857.5646967422,0.20791825578011092,0.5254439017938548,0.6922644691576062,0.48877125892688833,0.7112630805377895,,0.0
XRRA1,831536.4861535449,2.904211791883729,0.1503524347281185,19.330147649602736,2.9955946584962897e-83,7.47700426760674e-80,7.510802880569302e-83,1.0
BACE1-AS,29954.39536506674,-0.04808311073213583,0.36255592935547876,-0.16114106895909688,0.8719822945375357,0.9431299119862127,,0.0
SUN1,3733574.0945926188,2.4800112539920978,0.336745057182245,6.464102647732004,1.0190168577876197e-10,1.2560326306359995e-09,2.5549634123936707e-10,1.0
SIM2,32649.87439896249,-0.522753757452483,0.6620547010524243,-1.2587471461942237,0.20812167643763568,0.41909778490386335,,0.0
DCAF1,325827.47171196993,-0.31997103936180654,0.14936092596209255,-2.0894684595901776,0.03666557426598463,0.10999672279795389,,0.0
SATB1,201615.4796529889,0.20749786084954897,0.4700922172377804,0.5693873989262984,0.5690932664538331,0.7677425287878552,,0.0
PSMD8,1397101.0130607288,1.0968099342214117,0.15339898627028647,7.3350691947542375,2.2160696185126022e-13,3.5685869469725514e-12,5.556313177104425e-13,1.0
RPL37P12,1237.6034182625285,0.0848622616720643,0.3234731967381448,0.2970925588657121,0.7663958452082473,0.8864337486745992,,0.0
RNF123,256869.20621810752,0.08222679607193041,0.5920494059015892,0.20256052889303977,0.8394785437482712,0.9251295291737147,,0.0
GIMAP1-GIMAP5,194549.82554877942,-0.6770622803844184,0.1788958944659419,-3.976338996298974,6.998434267884172e-05,0.0003881798207253088,0.0001754705367417267,1.0
WDSUB1,66221.34401596438,-0.04548266688671406,0.14772054627083486,-0.3180275575439802,0.7504640333678704,0.8790043300263746,,0.0
