,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
WDR24,161442.39974042663,0.22904463273138756,0.9329909850739494,0.612836701892445,0.539984320324191,0.7826791906151623,,0.0
CKM,31064.794857914687,-0.9252029754785029,0.41390640512440374,-2.6191345375753583,0.00881531731412786,0.04402364172190581,0.03130221927415224,1.0
ARHGEF26-AS1,24893.316351683396,1.2217244924873496,1.435087576869168,2.207693724882485,0.027265630570323655,0.11050221845275769,,0.0
RPL23A,529206.0224343629,-0.32961010056844003,0.5843836137449527,-0.8549031220076158,0.3926047821107125,0.6714793479432103,,0.0
IGSF22,10415.392132631472,-0.30689322592083274,0.44123063858869466,-0.8867172906231285,0.37523112689310456,0.6547842224797827,,0.0
HCN1,1788.027657069749,0.09539659492434101,0.694859856997219,0.24433602115275146,0.8069705878645972,0.9280016762318632,,0.0
ZNF687,232059.1988019761,0.3070269293692143,0.7603855750987029,0.8549660887611741,0.3925699214524352,0.6714793479432103,,0.0
NR5A2,68490.6462489393,0.165221612909143,0.5872576666180557,0.4216504317867199,0.6732801897744702,0.8640100785138783,,0.0
MTFR2,6458.192069501931,0.4436722369548688,2.0484377609548265,3.296809730549721,0.0009778972432522735,0.0068521479586876296,0.0034724052288865426,1.0
POLR2M,202696.3509015693,0.1130276895239041,0.4024503308559759,0.41471410418911064,0.6783512061114632,0.8660127904094689,,0.0
CLEC19A,366.60150310621475,0.3975129579139235,0.5538455816840209,1.0223730594968223,0.3066043663353868,0.5858480213126177,,0.0
LINC02870,1106.076945894932,0.1659965346604152,0.6494817930502813,0.4263046278541077,0.6698858861332833,0.8622447590090171,,0.0
PPFIBP2,255276.91819144864,-0.1389106006693178,0.8512643706593055,-0.5481852634151458,0.5835646997936935,0.8148346731796072,,0.0
GRB14,50194.40118447807,-0.1465875115869712,0.6782095302823948,-0.3979955932494766,0.6906334340905642,0.8713119233013468,,0.0
VDAC1P5,720.5463971385135,-0.07172286385760775,0.29775163692878986,-0.2733812166604585,0.784560189977906,0.9205481626998525,,0.0
CHKA,21376.50858235629,-0.13371713332967267,0.8605663620343917,-0.9268522369184214,0.3540032589163318,0.6370854905831683,,0.0
RBM38,373299.3898712553,-0.36214353602642635,0.8814525165011312,-1.1466476379663073,0.2515272794983968,0.5215584361668752,,0.0
LINC01150,662.5341939013732,-0.3495199654326403,0.4802965779778039,-0.9636165439313524,0.33523820930858184,0.6162503412824298,,0.0
GPAT3,51838.65507198734,0.34919366635046123,0.31667140954085965,1.2383349690301446,0.21559188265897133,0.47382726986150125,,0.0
RMRP,221042.75109123788,-0.460452808193552,0.2208059449366135,-2.24129995371576,0.02500665196338857,0.1035337648509092,0.08879586238102889,0.0
PPP1R37,778188.0667115976,2.0946604356681964,0.22126745100197337,9.563790745887657,1.135207618538808e-21,1.3484644783071697e-19,4.030997017003639e-21,1.0
IFI44L,327330.8312283891,0.09308262852969793,0.26229102007579685,0.35404295514014344,0.723306691834938,0.8864340736467524,,0.0
ZNF385D,117472.1511490396,-0.04557310565393303,0.4965609730327144,-0.1350377707715912,0.8925820110652497,0.9622064937779885,,0.0
PLK5,2359.9350368309583,0.22264621143872282,0.4218928043677282,0.6549005139829484,0.5125318092988154,0.7644308509990403,,0.0
PEG3,187020.82080869417,0.2116262473734681,0.7385304154712542,0.535540413716214,0.5922762196155029,0.819885144190273,,0.0
ZNF14,161142.43525245256,2.0807727745938585,0.5538785949938579,4.211427832798515,2.537616247198961e-05,0.0002776352512560442,9.010795343256667e-05,1.0
LINC02188,37647.82978809046,-0.41529514014954005,0.3235071465914247,-1.4695101042451373,0.14169448323158942,0.36140786137137,,0.0
OLAH,4330.717473312044,0.6534625374051007,0.6825331533231379,1.5018359542649493,0.1331394802922057,0.34631536349208253,,0.0
LINC01709,166140.81867508657,-0.04783205775138093,0.27468683519154075,-0.20731429854544534,0.8357644080921659,0.9412254248243376,,0.0
TRAM2-AS1,32208.682236677716,-1.1478635619464994,0.47789339472050973,-2.8723292625206476,0.004074581880597982,0.02271294860592551,0.014468390748970343,1.0
ABCB10,140566.7072340717,0.2897990957222925,0.18228412438614375,1.6625322992603353,0.09640609272806903,0.2818272404554936,0.3423273997297768,0.0
CPSF6,543380.7301229514,-1.120033283607689,0.4111331026386921,-3.128492336197838,0.0017570559303056023,0.011222579150285844,0.006239111769604733,1.0
KIZ-AS1,2443.0166484644387,0.1904122643684154,0.9299295866259664,0.5664458858527274,0.5710907094219093,0.8057611847584575,,0.0
NPAS3,20244.868852065323,-0.005242337070022099,0.846546934847242,-0.03844801264106685,0.9693304807073929,0.98913420206605,,0.0
NEDD8P1,2810.788226806734,0.17556620799472883,0.7442881666269261,0.4625164696859279,0.6437109943754787,0.8483874360138973,,0.0
FAM237B,948.9376179168266,2.2876699346646796,2.1323549745190364,2.8058621277632882,0.005018215889256427,0.02721291203423947,0.017819131011743993,1.0
SPON2,332432.76004924084,-0.17059451494663222,0.3599134101865394,-0.573437842684411,0.5663482736857486,0.8017910151583995,,0.0
SEPTIN8,439206.6097059368,0.10819693429792593,0.367106342689003,0.32149408095484233,0.7478359971030579,0.9007614170804336,,0.0
NSA2P6,1240.7983225488683,-0.11844715385291484,0.36755428073518015,-0.38704839058874807,0.6987203838784856,0.8761704267416063,,0.0
BRD4,464056.9028189328,-0.9616017789548045,0.3013473641310732,-3.569596966893217,0.00035753086153863785,0.0029050838244564564,0.00126955264641727,1.0
ST3GAL4,257759.43851130464,-0.43518575927575176,0.7219266410395667,-1.0955733833033934,0.2732655150495197,0.5470793156428787,,0.0
ARMH3,153173.22409531317,-0.08254530393405016,0.674266952074889,-0.24304576451197715,0.8079699451726199,0.9280016762318632,,0.0
BAD,135416.71056913794,-0.684775722442812,0.4940376137103596,-1.80910537530082,0.07043463416125323,0.224966958918369,,0.0
UMODL1,18098.924536740502,1.269082555863997,0.35384747316082715,3.9091867630338983,9.260734938982332e-05,0.0008884962809727473,0.00032883848121411285,1.0
TMPRSS3,193436.14003703897,1.8701654267750123,1.0088178906418976,2.6920874021004435,0.007100633408978378,0.03655836953291344,,0.0
GALNT6,1645200.605256279,1.641613797308763,0.6446667794320147,3.1472202849129642,0.0016483072997738443,0.010624554416759314,0.0058529573797663405,1.0
GABRG2,498.9679634497943,-0.07143005742190103,0.835854185380869,-0.24126821254396127,0.8093472459683952,0.9290919029305854,,0.0
IL17RC,1181042.946457426,1.5551285815923293,0.6397465348903316,2.9924427313663267,0.002767545863191087,0.016555499174412867,0.00982725004374401,1.0
IRAK2,36337.006320781,-1.663749573725864,0.43535116526617146,-4.265482330552121,1.9947080093138343e-05,0.00022163915943133005,7.082988084317949e-05,1.0
FMC1,84612.83235838382,-2.6773052561127875,0.5215234112507122,-5.5760163076161735,2.460888675601806e-08,4.97059660023377e-07,8.738344201122713e-08,1.0
GSTK1,569739.884287136,0.01225621021087786,0.5745981036486234,0.019812332683723864,0.9841930797561163,0.9925488730348219,,0.0
SRSF9P1,1022.262149345666,-0.012032159658561985,0.834786656065404,-0.051814710689714806,0.9586763338618933,0.9871695004410703,,0.0
SIX2,23168.789584373495,-1.559215677248264,0.5190539751217305,-3.5137513371763944,0.0004418262066845643,0.003428104113762506,0.0015688761175439796,1.0
CHCHD6,33549.786683730184,-1.464219471282391,0.4830323305247218,-3.525735902070232,0.0004223078757904003,0.0032971736968987592,0.0014995686778066241,1.0
PRMT5,740695.3604940342,1.7330812418795116,0.9324522182407462,2.6529492734723368,0.007979186125106986,0.040662062899038565,,0.0
TCAM1P,7138.887315855172,0.2293131654349311,0.2958744799528013,0.8576372801233794,0.3910927828249333,0.6702720348724124,1.0,0.0
TRAPPC6A,194100.75384233697,0.47549585416780216,0.8740344828158274,1.1532875995276959,0.24879235822087764,0.5167482232916812,,0.0
MIR145,729.5879322970742,-0.058425140800157684,0.8864550203871109,-0.23717279644474545,0.8125227395761956,0.9302640680761871,,0.0
FLVCR1-DT,12134.847995275926,0.1493242775334097,0.5614176342346359,0.3870030217771205,0.6987539708788799,0.8761704267416063,,0.0
RPSAP54,181354.64912794362,-0.2456702172971706,0.8624707108053133,-0.9586401974649325,0.3377400348368935,0.6190246266720285,,0.0
FABP3,58873.85867809843,0.6109318392231631,0.4959334793638446,1.5963334945174776,0.11041435575849459,0.30860348508634705,,0.0
ACE,182407.96410129042,-0.38791536745603705,0.522431319881151,-1.0191966811314825,0.30810960197668213,0.5878124225300959,,0.0
SNX18P3,2234.882935073197,0.35446615933054454,0.3458606987214364,1.1800506528929884,0.23798006952785355,0.5041539562099624,,0.0
IFI16,11772.922599871483,0.5357214453721105,3.2328310746641336,0.5923591031112013,0.5536101461532235,0.7916196672853058,,0.0
LRRC23,36633.17281563686,-1.2834241335474261,0.4151258129155615,-3.5185763434739568,0.000433868961058415,0.003371607860935253,0.001540620816171126,1.0
UFL1-AS1,78.35497835209799,-0.3382765249411261,0.7906111311646709,-0.9131064007056733,0.3611865843029044,0.6442473611323526,,0.0
NFKB1,643602.993758936,0.5308410879240284,2.646015782098879,2.1591736480567287,0.030836697657674113,0.12180861806344905,,0.0
HMGA2,5252.379243309902,-1.4957344054265254,0.43357513443531714,-3.873509593898756,0.00010727918146101455,0.0010136663566458364,0.00038093653829822177,1.0
NMU,14031.402405297991,0.17751416708506715,0.8861635476259503,0.5067750354125262,0.6123126747193454,0.8327007671555785,,0.0
RNA5SP82,934.1627117058473,1.3683379009956465,0.8464141226749636,2.4249566636283877,0.015310214240224771,0.06899969181976638,0.0543648817398444,0.0
COL6A4P1,320.87460861883335,-0.05019878414493914,0.8026924887865055,-0.16149944430434743,0.8717000489930724,0.9549652051880629,,0.0
TMEM30A-DT,4047.9236767516168,0.6389934579578345,0.6233957942098641,1.5089981972678383,0.1312992434749519,0.3437440885596028,,0.0
MARCKS,538868.0570179883,-0.03793755075627811,0.6752003992446013,-0.1352770990361353,0.8923927909477436,0.9622064937779885,,0.0
BABAM1,906863.9256568428,1.44483234891245,0.822728324687191,2.4774818025794825,0.013231315576977095,0.06115384894169876,,0.0
LINC01833,30624.108128035565,2.210324920061245,0.2776620099498283,8.178336134094373,2.8779002669568026e-16,1.7509566380301817e-14,1.0219106357186824e-15,1.0
NEDD8-MDP1,353116.49260941247,0.8059216403261037,0.5421035617818832,1.8948409087876859,0.05811348166771018,0.1955129214690473,,0.0
CACNA1G-AS1,855.6618778244565,0.5710980025767425,0.32510729607052913,1.9773158605505294,0.04800593797536585,0.17208030068650423,,0.0
PHGR1,6593.680520134108,-0.0751097122414356,0.6740614554624065,-0.21108727905288338,0.8328191664370745,0.939180565405643,,0.0
STC1,455476.97844208806,-0.04178188903650023,0.3148520727845661,-0.1682632638830398,0.8663761729402888,0.952384073071188,,0.0
FRRS1L,3588.586366442067,-0.5274430741068847,0.5152707980786663,-1.3802808853592226,0.16750017795081373,0.4008506253528921,,0.0
ADAMTS16,72261.2387480539,1.5480926029229636,0.8212645517386069,2.6458029100148925,0.008149728451910147,0.04136215182764977,,0.0
ST18,1192.7237925609786,0.3177713625566516,1.0424502458921345,0.9441132194752611,0.3451117946923947,0.6267793024100318,,0.0
PDE3A,502047.7307486691,1.1543134969065973,1.332875879098167,2.1003981098226236,0.03569383515843904,0.1364571215367451,,0.0
CTSL,1397122.6104435835,-0.25720631174346664,0.7963414989373377,-0.6964457616083324,0.48614971309892807,0.7465069001694528,,0.0
MIR199A2,131.57536606464257,-0.17949195030413279,0.8446090831977172,-2.927595649563521,0.003415939724670284,0.019724679729606537,0.012129625114861244,1.0
ZNF836,182512.71680171962,3.281012276327951,0.5021726374153667,6.870044836714295,6.418172846446956e-12,2.1931687897893059e-10,2.2790223723077482e-11,1.0
FTH1P10,1593998.5555290075,1.0951254129226156,0.2247171551528414,5.032542202386258,4.840180091493993e-07,7.430048761988779e-06,1.7186945534849488e-06,1.0
TMEM184C,201701.71772973004,0.26578251146967835,0.3121522232693719,0.9427170606841607,0.34582564450892317,0.6273905965290973,,0.0
IGFL4,1513.0884084110626,2.158506805805262,1.0259284415862335,2.9656687142900324,0.003020256352020881,0.017895556936142726,0.010724597110485535,1.0
TMEM17,49122.25974875502,1.6153469709096435,0.3085050286382848,5.505977383655436,3.6712566299782734e-08,7.099185785644034e-07,1.3036227278976232e-07,1.0
RAG1,12712.572561734505,2.2674694970268603,0.9016217158912573,3.2500523893719193,0.0011538375017732835,0.00786406461249578,0.004097149677115239,1.0
TEX53,282.17370861826174,-0.1679616604050619,0.7950423580293906,0.6617813596089912,0.5081113540412123,0.7617258446496153,,0.0
DNMT3L,1067.7709253906237,2.2585823493157173,1.205963339136756,2.8625093499797067,0.004203008594418173,0.02332459385712154,0.014924419841674209,1.0
FCN3,64986.478701136846,-0.2841958938507035,0.8634630996431532,-0.9716269253780435,0.3312361824493554,0.6123328507023765,,0.0
POU5F1P6,152.10950520116577,-0.29044703322774124,0.5956609249007699,-0.7529184450820843,0.45149892338952125,0.717182288124895,,0.0
CALCA,3614.9374207136652,0.15486308866865403,0.3489861344167821,0.5160877917169139,0.6057930941796792,0.8284818385039527,,0.0
GNG7,33435.78733192826,-0.25534181634783715,0.8577611416197293,-1.9344088451949555,0.05306287979140961,0.18337798455453705,0.18842043222729007,0.0
CHURC1,282569.9276239516,-0.5697086328546547,0.5757080239692046,-1.4224995913965255,0.15488127004745678,0.38139321632120526,,0.0
SSBP4,310492.06510859705,0.6780247923834289,0.4558464410174048,1.8720697363921048,0.061196956254176635,0.20313480688761626,,0.0
WNT6,13648.057724148297,0.4450986297325799,1.2518253489248083,0.45166828876696324,0.6515079663935698,0.8506603622971787,,0.0
STRAP,1521037.9374238935,1.8394489505164233,0.61429896363312,3.5482018265963715,0.00038787088543400656,0.0030911946444572825,0.0013772867241496503,1.0
TPSG1,3840.8724355894074,-0.3564702235023931,0.9007933871562512,-3.2777128102391235,0.0010465181107519302,0.007271697568999137,0.0037160703591041845,1.0
LINC01068,174.22877797647783,0.17040384134542177,0.33922710080316554,0.580637221474841,0.5614849806233888,0.7971680615623468,,0.0
PSMD10P2,293.94644696128995,0.7723546048325757,0.8701224065637498,1.6649548718546798,0.09592175956154872,0.28067663252349945,,0.0
HSD17B13,41078.21545174399,0.2226410154779408,0.30710743866140705,0.8091845437920121,0.41840900401139325,0.6928119883879326,,0.0
HAS2-AS1,3739.546587428812,-0.5684935085445776,0.32822245958321516,-1.971407813215727,0.04867724808217577,0.1735888425174946,0.17284753785193946,0.0
ZBTB24,238632.78736782292,1.5847313441374495,0.4432197402724313,3.953066500221328,7.715598263210533e-05,0.0007577385774637273,0.00027397238245663595,1.0
MKRN3,6998.814550796717,1.2868639262977484,0.6881396010439962,2.515336273487299,0.011891889737224985,0.05586500743786766,0.04222678854022452,1.0
C1QTNF2,14336.889020531682,0.6229735888763849,0.5672082666594572,1.5262233479734728,0.12695425070423208,0.33672235872589784,,0.0
HMGN2P10,429.59524098616487,-0.982771846389633,1.0136510672396084,-1.9554801076401311,0.05052642904022119,0.17751855949412923,,0.0
GABRP,3987339.350937812,2.924194977728069,0.5054923835108133,5.215184309712158,1.8363455376602598e-07,3.1161659480908287e-06,6.520660418069065e-07,1.0
PDE9A,51355.65486680804,-0.6028207667085612,0.3971761781024951,-1.817896413906395,0.06907996653168944,0.22191883646271643,,0.0
SPINK8,13190.211011975352,0.027851674959448798,0.4215801150536164,0.07773340495880887,0.9380401211767884,0.9799515827523592,,0.0
PTPRG-AS1,30689.315352801226,0.5114266458326262,0.38216611580446697,1.5732967412226995,0.11565012357047232,0.31824515526369906,,0.0
LINC01415,6998.722428166118,0.48673771118424974,0.5541044882612864,1.2318590901903097,0.21800172555207598,0.4778684817302143,,0.0
AUP1,2139828.266927555,2.599947648201761,0.2786216361046152,9.53872850082814,1.4459418895488844e-21,1.677628857432415e-19,5.1343801330671775e-21,1.0
RNF38,1049753.12421378,2.6903334593948016,0.5215581684156001,5.535108327666344,3.110360550590868e-08,6.20192019951177e-07,1.104454717928672e-07,1.0
CDC5L,204008.84760774026,-1.3292821855480643,1.0298886096424744,-2.309635817452583,0.020908324893995935,0.089461091677655,0.07424315508622471,0.0
RCOR2,84313.9120387902,2.151463448007883,1.364274168557618,2.6786827687522736,0.007391238223740518,0.037976197217550405,0.026245471528997467,1.0
MAP3K9,60795.61467760617,-1.0544368418038788,0.5408740650319828,-2.504362444070301,0.012267229597242845,0.05746592343722494,0.04355957897554772,1.0
FGF20,433.0306092761407,0.45807731054405976,0.49580588379217694,1.2221487019500255,0.2216513987109635,0.4826795408856382,,0.0
ETFB,280160.34815029596,-0.909143220523136,0.5525271003549281,-2.186813720307356,0.0287561254556891,0.11569702411163946,0.10210982910920494,0.0
NHLH1,2462.01921663944,-0.6605043678692465,1.011439020347002,-1.630365553732666,0.10302426033727974,0.2965885948197857,,0.0
GSDMD,548074.3594184367,-0.5791241731617938,0.7881074437648846,-1.3949837530525946,0.16302073896177627,0.39519459022366465,,0.0
CYP51A1-AS1,4289.351141265396,1.376326172689453,0.2986884281906856,4.896761321322056,9.742905648432963e-07,1.4089088776820884e-05,3.4595983117460533e-06,1.0
CHAC2,31990.351100534237,1.5889128194357858,0.26751392327147794,6.190610415448864,5.993166846060244e-10,1.5412324430409565e-08,2.128107430248723e-09,1.0
CUL4A,643058.737343112,-0.2987628460269676,0.5641075202696285,-0.7807229833662667,0.4349654398947428,0.7048364009963126,,0.0
LMCD1-AS1,10486.717315716673,2.1455976119850915,0.7615086945317183,3.4516335091251347,0.0005572040114876275,0.004180286937310938,0.0019785699738873834,1.0
ZMYND10,26942.067611693998,-0.33272240886515436,0.6638503231519888,-0.8544622210226617,0.392848933318402,0.6716666649504823,,0.0
HNRNPA1P68,384.72052193729024,0.0035242106838784767,0.24858641581495133,0.013019858232680134,0.9896119496244826,0.996199293495488,,0.0
ZBTB32,5892.540638043681,-0.012941661044876616,0.8134622121340922,-0.059920535405222936,0.9522189243921216,0.9856536876594221,,0.0
IPCEF1,7443.867044197951,-0.59097781205019,0.7581545341463802,-1.3888948686366884,0.16486472113019457,0.39811717992184936,,0.0
CAPS,227149.30344714428,0.11297857463834786,0.8786134465547505,2.0567053564610327,0.03971457661801851,0.14819448223432638,0.1410220802471846,0.0
SLC19A3,376338.09701518307,0.22165748777495586,0.2498421994537526,0.9186177781242908,0.3582955297375282,0.6416139260088041,,0.0
FFAR2,25629.838345605538,0.15054755310793091,0.4151711074140258,0.4462514919918228,0.6554155915768684,0.8536759153646826,,0.0
ISCU,559695.9756108199,0.2271044398938157,0.4895688433295696,0.6045899707669827,0.5454514721745405,0.7864905764967579,,0.0
SSH1,507011.00882202527,0.09066649266890191,0.6394548834227296,0.1798978696460638,0.8572327476936497,0.9494932091653628,,0.0
NCALD,225594.06646892018,0.5469140071196302,0.6822951687155019,1.2854872763492375,0.19862206015844575,0.44911857649537923,,0.0
TPSB2,203162.23491694898,0.37695547282375025,0.3883591090700223,1.175612225636292,0.23974986786771746,0.5061837032552021,,0.0
HOXD3,49821.86517965395,1.1649368430209048,0.5288513952129729,2.6849208913856355,0.007254697526912712,0.03731307831110054,0.025760630577770477,1.0
FBXO8,129598.36237637352,0.6941223824694547,0.8220475274796121,1.5109327166212516,0.13080559425454966,0.34346795249260437,,0.0
MARCKSL1P1,424.7492720083648,0.4648457418842059,0.32998397039586574,1.59990460293048,0.10961974805943432,0.3072432152070325,,0.0
MACC1,22191.926212815903,-0.26985983424669263,0.861387021386918,-0.9358377609405185,0.34935672620411196,0.6319581968935151,,0.0
A2ML1,219719.94279113328,2.4630472774880956,0.3339249936700395,7.657469987118555,1.89631644388808e-14,8.925210130714746e-13,6.733610490076605e-14,1.0
CTNNA1,3168751.8671168573,0.5712124253576811,0.257884117722152,2.535773250640731,0.011219935687162095,0.05315884059188195,0.0398407538386133,1.0
CFLAR,1371131.2020484223,0.1874610723539558,0.39988301072092963,0.5276388789203295,0.597750002920383,0.8233502939176673,,0.0
OPLAH,164067.65420632335,-0.4382838515189646,0.27992027724375995,-1.7131305764570846,0.08668851996668457,0.2614806687507795,0.3078213708994942,0.0
TMSB10,13050002.299456488,1.8056536946705957,0.19889830485181548,9.624677792665068,6.290375539300024e-22,8.046841939889184e-20,2.2336429584034033e-21,1.0
KLRF1,3304.308668513254,-1.1812753519757426,1.2319676172049014,-2.164325869707259,0.030439348657101434,0.12071693994457795,,0.0
RPL29P11,245419.56686424307,-0.921950472022318,1.327783879661012,-2.0871432580179605,0.036875186797104574,0.1399372468650535,,0.0
TAS2R4,8724.997580193392,1.080733545906368,0.5432462286014177,2.4876913893529164,0.012857525104568147,0.05987725762016983,,0.0
IL17RE,53936.72887458167,-0.4726902543778564,0.564623888095976,-1.208809236826468,0.22673614212194293,0.48854584732917716,,0.0
FUNDC2P1,41307.17440148191,-0.2756155288747515,0.30528548426169366,-1.029647109370486,0.30317569225889707,0.5831716559384711,,0.0
PRICKLE2-AS2,40.87156332878255,-0.06522476088672237,0.8953184743226613,-0.06251524359441145,0.9501525230506073,0.9848973483273383,,0.0
COX7C,773082.4660326286,0.19296980301514435,0.58334657966169,0.4316590645406451,0.6659892234488152,0.8599238558338853,,0.0
IGF2R,747824.2722659938,-0.004527213466808204,0.4929655696661155,0.12371191952808831,0.9015433737456893,0.9641586048482839,,0.0
P2RX4,153306.04891852077,-0.009652397185816735,0.4575882305052452,-0.053970193608535444,0.9569589116729135,0.987038550754161,,0.0
DELE1,419800.59120933275,-0.3467474413294408,0.8093468383643934,-0.9746228206588459,0.3297473894407802,0.6111224044351753,,0.0
LIMS1,428310.8544094533,-0.0640923487870658,0.36787323665257105,-0.25807672211192684,0.7963476962617968,0.9261494968144695,,0.0
MIR924HG,4257.245251857165,0.20964563711909207,0.7987786090486562,0.5580418908458912,0.5768157791484759,0.8106292738511962,,0.0
BEST3,1669.7961704654183,-0.43306570846159526,0.8790903722227358,-1.2079188794911027,0.22707846682013832,0.48854584732917716,,0.0
KIF3A,67321.55844223955,-0.3833807323690249,0.6085928574599493,-0.9721524410527242,0.330974716545937,0.6123328507023765,,0.0
NCAPD2,1293115.5324220594,2.9539084218732174,0.5589332664855673,5.630746218890147,1.7943158521341362e-08,3.756858000708516e-07,6.371417641492673e-08,1.0
MBD4,500558.61774976784,0.5298927691092844,0.9711629480978873,1.319335752634976,0.18705689020612493,0.43105165138030355,,0.0
CPA1,7964.8878571465075,0.11279979796579881,0.9821824745739176,-0.18258989455972086,0.8551198140181494,0.9486722826121228,1.0,0.0
CFH,590844.8473950325,2.5489065959205015,1.3460418188104695,2.874485507914384,0.004046863415616492,0.022634306704608385,0.01436996553773002,1.0
PTDSS1,486132.81104891904,0.14366285902367112,0.37367404294547474,0.5050556817007293,0.6135197277196851,0.8327007671555785,,0.0
DBN1,345791.71389194584,-0.1770331046178403,0.3563691669680444,-0.5968115769491759,0.5506331877464041,0.7891723566983081,,0.0
BEND4,1511.0998357811714,-0.3269070949462373,0.22235409696640832,-1.5641585996158134,0.1177803270765967,0.3202212816267798,,0.0
CRY1,85629.16275742884,-0.4103643305511527,0.671299980525861,-1.0376471902598943,0.2994343394206823,0.5803721520473132,,0.0
ZFHX4-AS1,2501.922934433775,0.1736291969473653,0.5251638316467315,0.4614651976028782,0.644464884823827,0.8483874360138973,,0.0
CYP4A22,3471.2609326126185,0.10500788570143635,0.2747113376589274,0.4191871551631574,0.6750793587584596,0.8644036736254692,,0.0
BLNK,78407.88613115737,0.4980316607936768,0.5922887091572276,1.2169317852900634,0.22363017090083304,0.48581093958625726,,0.0
HNRNPAB,612232.5768299025,-0.30222683719965526,0.7443422809594464,-0.8045322339850658,0.42108966105960954,0.6945938575864647,,0.0
KCNJ9,706.7502201878144,-0.4827842754025734,0.28500279477046525,-1.8682207174885577,0.061731312192795755,0.20450034298131345,0.21920107938068187,0.0
RBM46,953.3285012396321,-0.4203667360120628,0.5141008434927798,-1.1148246989868376,0.2649255501107993,0.5370636202774393,,0.0
KASH5,905.7591251656762,-0.1685486426853171,0.6985414924798596,-0.4587876594582374,0.6463866574758601,0.8497557402232058,,0.0
ZNF175,47998.090278414915,-1.478211296026846,0.2787072046628819,-5.580241634269299,2.4018467994285615e-08,4.890944360142487e-07,8.52869301234811e-08,1.0
NAP1L1P1,30955.753008415173,-0.038729739224261775,0.5278441403951074,-0.1135033573641097,0.9096315014926921,0.9664913940429838,,0.0
PRR3,132870.39186355605,0.3523715661802048,1.3065580547015212,1.1771284881736377,0.23914422601775087,0.5053327164771534,,0.0
MRAP,376758.91131553624,2.6125627365308137,0.42251255851515745,6.47222840024941,9.656799981503778e-11,2.721908198176404e-09,3.429023139339669e-10,1.0
NAP1L4P1,4593.381767824396,0.18223494319286043,0.31262913989765406,0.6587327157984668,0.510067420583178,0.7632652553357754,,0.0
ZNF131,219824.5882740172,0.8251579949157322,0.35521376290079726,2.585176256984559,0.00973292281976896,0.04724863998212745,,0.0
MEAF6,447373.9088472972,0.41520958557416743,0.4270898038475332,1.1499969696163443,0.250145119408281,0.5189081084107751,,0.0
KCNJ2-AS1,17552.124086669643,1.3298824772564812,0.3009234698895667,4.695361622969856,2.6613548064303755e-06,3.588513278184093e-05,9.450177316214337e-06,1.0
ZFR,792396.7298008029,-0.04038860174341236,0.7599321835853319,-0.1437460134590104,0.8857010350009551,0.9609812917707419,,0.0
SDSL,69275.24714853185,-0.5175397414213382,0.38499688846625996,-1.5904178960696445,0.1117406390397466,0.3105705003728667,,0.0
LAPTM4B,1169373.1228848756,0.3105708432543457,0.4636625063385306,0.8167641233750678,0.41406323845234083,0.688128413270729,,0.0
MTX2,142407.56456595717,0.4813753862019729,0.5184821234267891,1.2450715389785414,0.2131054548338993,0.47001906019731376,,0.0
HLA-DPA1,1048546.2693121005,-2.4452303699172977,0.9048031331969131,-3.5591201995126123,0.00037209921458438436,0.002994198357357248,0.00132128326089786,1.0
ABCA13,40577.859201679166,2.5719241290445822,0.3992282021939574,6.734020764324402,1.6503761000606922e-11,5.244411696307512e-10,5.860303461354301e-11,1.0
FHOD1,321981.33651796944,0.26321315568258086,0.17268651847213404,1.6240437090933526,0.10436648035662521,0.2982155615688449,,0.0
THAP9,50969.120834377514,0.38926245686505917,0.49628294638953663,1.034822220335373,0.3007519437794828,0.58174963002596,,0.0
ITFG1,315893.70117117756,-0.09533331021565888,0.2413701595350336,-0.4525911388756439,0.6508431806453714,0.8506603622971787,,0.0
ICA1L,52069.95807072321,-1.1162154934855852,1.08867222859689,-2.1021931862523857,0.0355363564467957,0.13595926557750287,,0.0
NCKIPSD,206685.2680224196,0.24149179368290752,0.6578212015136611,0.6046517355382457,0.5454104234971107,0.7864905764967579,,0.0
PDK4,2263522.746358739,-1.8304204103275523,0.38154907830036394,-5.211212511663326,1.8761039548244464e-07,3.172841569701411e-06,6.661838171259191e-07,1.0
KLRB1,7145.469108799999,-0.6959223171733583,0.29421630434304574,-2.6002827888194786,0.00931469664735963,0.04591998179217114,0.03307546019478804,1.0
RRP36,560705.2861691245,1.661053922408272,0.39768077269598756,4.511295401740073,6.443291422219009e-06,7.898177126646348e-05,2.2879417014555614e-05,1.0
KCTD9P6,3306.1550638170825,0.2918446964095155,0.5351095461185544,0.7667640043350109,0.4432218414974378,0.7105506964108989,,0.0
PRSS12,30917.49504291924,0.33054889897596657,0.6046023357432707,0.8346268900584943,0.4039278170846635,0.6803497229694079,,0.0
FIGNL1,266885.664256421,2.7386980534893,0.5364405652861226,5.472599256855164,4.4348221689648775e-08,8.444781603422051e-07,1.5747564271150016e-07,1.0
NUDCD2,600827.2198067429,2.977623922278965,0.3151592366405762,9.642136722281693,5.307158489058606e-22,6.967740447871943e-20,1.8845134307411664e-21,1.0
SNRK-AS1,64592.22372929829,-0.02580381183548012,0.689980385729035,-0.0855793032394666,0.9318008517113876,0.976589562614077,,0.0
