,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SCAP,528356.7663048801,2.116977512588079,0.22617350614910625,0.935236841422058,0.3496662560863122,0.6235738058102155,,0.0
CFAP70,20898.008700450013,1.4370594555650713,0.005802079352225769,-0.0011467898778039238,0.9990849942625734,0.9999642303610815,,0.0
TMEM233,5854.181695461667,-0.7076146820734885,0.566925672334332,-2.212969173703316,0.026899770977214015,0.09261763796088386,,0.0
CCIN,1294.3285567764342,-0.920056731529578,0.548351876046259,-2.2593542143961214,0.023861360046561225,0.08401152101079319,,0.0
DPP6,24640.53537455615,1.8737805420032472,0.8402488289599773,1.4498465413695603,0.14710131762813264,0.35063950007011646,,0.0
KCTD11,81522.66523609299,0.8109246994978366,0.6218886219923297,-1.6739182741933014,0.094146662198081,0.2570868624555151,,0.0
LSR,116797.71349814883,1.103995598668516,1.3204218796114857,-0.30798029284212114,0.758097328010242,0.922250077893952,,0.0
GPR162,50739.323013361354,2.1551470721898567,0.27800097037878796,4.209800294726053,2.5559651366043622e-05,0.00019955727803629364,9.075950225280544e-05,1.0
LNP1,7670.105895377945,-0.36286869214242656,0.8148386447164029,-1.7969694775731497,0.07234046546773122,0.20922120708319483,,0.0
HNRNPUL1,1425055.2597785643,0.9697720926236931,0.3883567100735894,-2.4508035421001417,0.014253772535590906,0.05381147697788285,,0.0
ZEB2-AS1,8779.151281018276,-0.14086666820640675,0.3092681744819704,-0.03786892638947025,0.9697921884189826,0.9999642303610815,,0.0
LRRFIP2,295308.0441985369,1.478461624002785,0.47385346774522225,-0.549854244251654,0.5824193496600678,0.8213255209016455,,0.0
LINC02535,156.8275219707109,-1.066236165600366,1.0132129945658068,-2.104955856361118,0.035295150824330344,0.1157708793310875,,0.0
PIK3AP1,102473.63246660186,1.448059252051181,0.44833708322426463,-0.19729277862095487,0.8435984301145417,0.9706440423988582,,0.0
CMKLR1,162982.71988014455,1.498410748979852,0.5569146786428949,0.05350390360453769,0.957330420479687,0.9999642303610815,,0.0
ZNF165,34669.34102547523,2.2186816533403193,0.6584505643375074,2.149536726827391,0.03159187798328492,0.10556723326095678,,0.0
EGLN3,427436.2846441365,3.1077866954884246,0.21351319911377004,6.0913895253969415,1.1193481860230803e-09,1.697394559291534e-08,3.974681921757401e-09,1.0
H4C2,2845.3885941486556,4.327417550188115,1.8770722532599626,2.7331252902527834,0.00627364625854738,0.02670582012277549,0.02227702575366041,1.0
WDR24,161442.39974042663,1.7035206704590762,0.720594961504116,0.05976908560583052,0.9523395476550092,0.9999642303610815,,0.0
CKM,31064.794857914687,-0.47591774205875115,0.4274094439463392,-3.654919432642457,0.00025726275493106473,0.0015943899184485489,0.0009135116614598448,1.0
ARHGEF26-AS1,24893.316351683396,2.5989106159746,1.193661153367534,1.5906079662870471,0.11169783054635192,0.2908071471518539,,0.0
RPL23A,529206.0224343629,1.1197050087100158,0.4531372328655688,-1.517616770674506,0.12911103657224213,0.3217457349944635,,0.0
IGSF22,10415.392132631472,-0.5666568805432317,0.45192094187583715,-1.5950932997438472,0.11069137358101153,0.2892878478609404,,0.0
HCN1,1788.027657069749,-0.17744054312026036,0.6702300757451743,-0.49795247505215456,0.6185175397673961,0.842986406288822,,0.0
ZNF687,232059.1988019761,1.5450225747162913,0.6006794397775296,-0.1206308914302826,0.9039833996867874,0.9938137895491541,,0.0
NR5A2,68490.6462489393,2.1710472428910332,0.6750823630909447,1.6944040452908116,0.09018853135650692,0.24983374954892454,,0.0
MTFR2,406.6783088535348,3.2586955489517253,0.02706694406922613,-8.563592739238334,1.0940379355142651e-17,2.9503541947463076e-16,3.8848080144346397e-17,1.0
POLR2M,202696.3509015693,1.7902637551249672,0.33608547952209566,0.4147138909926129,0.6783513622008854,0.8799424942020652,,0.0
CLEC19A,366.60150310621475,-0.10856706871667182,0.5186778210618541,-0.30468598107519335,0.7606053277434408,0.9232749343338263,,0.0
LINC02870,1106.076945894932,0.15817224872019287,0.6372123725653454,0.4262925533864935,0.6698946833598753,0.8760431389993233,,0.0
PPFIBP2,255276.91819144864,1.1476344366120128,0.9725726897389361,-0.5481922493966067,0.5835599034270421,0.8214955863988469,,0.0
GRB14,50194.40118447807,1.0564684291232167,0.8291565892929738,-0.39799542335759597,0.6906335593228969,0.8840220587677287,,0.0
VDAC1P5,720.5463971385135,-0.5537034191329716,0.3042049643907014,-1.9817066436966275,0.047512083210145314,0.14833403199963388,,0.0
CHKA,11340.762782049898,-1.536056199512553,0.007154279340961737,0.001957861271878497,0.9984378537169829,0.9999642303610815,,0.0
RBM38,373299.3898712553,0.6233628407676819,0.7649433635465793,-1.7795979164217104,0.07514178745879438,0.21569757055922045,,0.0
LINC01150,662.5341939013732,-0.3373987662399735,0.47599645676890595,-0.9635095297819171,0.33529188406725907,0.6087231476024584,,0.0
GPAT3,51838.65507198734,1.6983102413941742,0.3396529618871822,1.2383306416454727,0.21559348655860766,0.456341071039836,,0.0
RMRP,221042.75109123788,1.1241681015391267,0.2513451340831811,-3.3664997868581916,0.0007612864103771615,0.0042153805786588885,0.002703244057915771,1.0
PPP1R37,778188.0667115976,3.5595421574803026,0.14486571702145626,8.51450515857655,1.673031764178686e-17,4.4397635486635447e-16,5.940751225257981e-17,1.0
IFI44L,327330.8312283891,1.889899910582065,0.26831467874707227,0.3540426767306295,0.7233069004787588,0.9007933416097174,,0.0
ZNF385D,117472.1511490396,1.545318981026957,0.4825067866519438,-0.13503772143348303,0.8925820500740713,0.9904563718459836,,0.0
PLK5,2359.9350368309583,0.2163632745584582,0.41975930630730124,0.6548748857126514,0.5125483110374689,0.7658291475788955,,0.0
PEG3,187020.82080869417,1.6143974721027727,0.6268105755107068,-0.02048407376957036,0.9836572167028028,0.9999642303610815,,0.0
ZNF14,161142.43525245256,2.998757339883392,0.39181440818712937,3.5635851332731048,0.0003658239753911653,0.0021831289631896217,0.0012990005788089136,1.0
LINC02188,37647.82978809046,0.15143630937768965,0.33314330053310215,-1.4695031587962257,0.14169636567456714,0.3428337382882713,,0.0
OLAH,4330.717473312044,0.12113315889643317,0.5932202808139233,0.26853864528959626,0.7882847322135365,0.9399504132441046,,0.0
LINC01709,166140.81867508657,1.789464141200445,0.27108657452295926,-0.2073140184543198,0.835764626821285,0.9660865901787282,,0.0
TRAM2-AS1,32208.682236677716,-0.3957053488241561,0.4745635300029365,-3.626546597656408,0.0002872370044725189,0.0017583133930225727,0.0010199469148138055,1.0
ABCB10,140566.7072340717,2.950680666942304,0.2550653392283755,6.403842764811245,1.5151415088413325e-10,2.5029937045064264e-09,5.38010034705296e-10,1.0
CPSF6,543380.7301229514,2.0357942497272647,0.2891487366386463,-1.0039413716114878,0.3154068736368143,0.5858394983522214,1.0,0.0
KIZ-AS1,2443.0166484644387,0.04633707639295414,0.8237257866074849,0.13872675021676087,0.8896660788706037,0.9891595062639476,,0.0
NPAS3,20244.868852065323,0.6768213449530973,1.0341561442592222,-0.187317597206614,0.8514116266024323,0.9737947283630295,,0.0
NEDD8P1,2810.788226806734,0.20474497005022177,0.733058881308623,0.4625129552723976,0.6437135140289517,0.8580410213577558,,0.0
FAM237B,136.94983620262028,3.707736795694723,0.04695606829146908,-5.045733688159486,4.5178432329714847e-07,4.953740635009832e-06,1.6042362910530061e-06,1.0
SPON2,332432.76004924084,1.6447794424794222,0.28930991213649715,-0.5734376426708967,0.5663484090782749,0.8086755045482293,,0.0
SEPTIN8,439206.6097059368,1.9134532601523373,0.2514744993401966,0.32149398537510615,0.7478360695236206,0.9172844044578691,,0.0
NSA2P6,1240.7983225488683,-0.10770423641940115,0.36514090256488463,-0.3870087961130021,0.6987496960455626,0.889357889620883,,0.0
BRD4,464056.9028189328,0.9705005584267413,0.2756157617139761,-4.628818303998111,3.67758257659534e-06,3.385140124471246e-05,1.3058690017533204e-05,1.0
ST3GAL4,257759.43851130464,1.0906133402728533,0.6908120197250386,-1.0955732978045607,0.27326555248320217,0.5335675826923547,,0.0
ARMH3,153173.22409531317,1.320904183550674,0.7750446002092533,-0.24304575471893894,0.8079699527589259,0.9474147467535065,,0.0
BAD,135416.71056913794,1.0213681537729042,0.46434142927624844,-1.9705714435593633,0.04877291565144052,0.15160627799690762,,0.0
UMODL1,18098.924536740502,1.3662598663191223,0.36700685281399015,3.299943370237878,0.0009670434003368213,0.005221406411558877,0.003433864430092812,1.0
TMPRSS3,193436.14003703897,3.2559699621035136,0.5483627496227713,2.390452851263654,0.016827609618395696,0.06227963233395855,,0.0
GALNT6,1645200.605256279,2.9244037131491725,0.21668603845776482,2.651349442989158,0.008017084723748773,0.03302329516182102,0.028467783406962727,1.0
GABRG2,498.9679634497943,-0.06573813996496078,0.7987799084992478,-0.24126300559365543,0.8093512813401529,0.948520916750299,,0.0
IL17RC,1181042.946457426,2.9314591811754,0.24918595879383665,2.7087060981722053,0.006754614522687025,0.028437782155008917,0.023984890999064458,1.0
IRAK2,36337.006320781,-0.5745318970759039,0.465916390686797,-4.731668318446277,2.226820597517845e-06,2.1530247986466142e-05,7.90719427830358e-06,1.0
FMC1,84612.83235838382,-0.1604955016670056,0.5175835241077426,-6.149270223923922,7.784026343405876e-10,1.2023067314938673e-08,2.764021880943197e-09,1.0
GSTK1,569739.884287136,1.5068595276464978,0.4136757649622842,-0.47132288099462083,0.6374101784128887,0.8555392467317465,,0.0
SRSF9P1,1022.262149345666,-0.050753460664802734,0.7896699196643442,-0.2026795546280127,0.8393855045458137,0.968253013220593,,0.0
SIX2,23168.789584373495,-0.6716718478939426,0.5395305818583381,-3.6403639002313444,0.0002722529877251976,0.001674809069988916,0.0009667403243850611,1.0
CHCHD6,33549.786683730184,-0.6438979815308057,0.5186698292781176,-4.555316982771061,5.230664038163367e-06,4.668297475205195e-05,1.8573510951172272e-05,1.0
PRMT5,740695.3604940342,3.1835681890535366,0.28252812773934555,2.338369048242617,0.019368111929077367,0.07012156053277721,,0.0
TCAM1P,7138.887315855172,1.0543758631224536,0.3072527113171643,3.7131604890659027,0.00020468699459882066,0.0013041933793786925,0.0007268209366928941,1.0
TRAPPC6A,194100.75384233697,1.9622956381766998,0.6506986495622811,0.548563016198125,0.5833053723530054,0.8214530539176471,,0.0
MIR145,729.5879322970742,-0.04997877567453133,0.8416699691208872,-0.23709936763508174,0.8125797029358057,0.9509512980427831,,0.0
FLVCR1-DT,12134.847995275926,-0.3758579658249173,0.5726257539019238,-1.0705899194885888,0.2843538580303141,0.5496248962262444,,0.0
RPSAP54,181354.64912794362,0.8836446964432763,0.8998090487176899,-0.9586679547949796,0.33772604683744645,0.611584481913619,,0.0
FABP3,58873.85867809843,1.929695631217125,0.49483479598877245,1.5963313993669928,0.11041482328248652,0.28901340679765225,,0.0
ACE,182407.96410129042,0.6997506186700162,0.4672543838041712,-2.618923411608712,0.008820774903727567,0.03589465415554391,,0.0
SNX18P3,2234.882935073197,0.3590172301850581,0.34520813582049625,1.1799705949499504,0.2380119102732584,0.4878559656340535,,0.0
IFI16,4215.600088797201,4.208968340316887,0.010545357293102643,-0.004020739241514319,0.996791922879997,0.9999642303610815,,0.0
LRRC23,36633.17281563686,-0.6414044455319908,0.44631467739735387,-4.727528642257398,2.2726901311079113e-06,2.1846726520418825e-05,8.0700719317419e-06,1.0
UFL1-AS1,78.35497835209799,-0.4673893795869971,0.8297513479795006,-1.2952166403040062,0.195245506010432,0.42681905762727407,,0.0
NFKB1,643602.993758936,4.794898179258606,0.5359000043324473,2.1591210530623366,0.03084077673557678,0.10354282310484021,,0.0
HMGA2,5252.379243309902,-1.7833637107726605,0.4332950702985823,-4.682739750331397,2.83065807150785e-06,2.6645571922174838e-05,1.0051354532920046e-05,1.0
NMU,14031.402405297991,0.17536208206338263,0.865477335400428,0.5067749411032755,0.6123127408992914,0.8403640052581074,,0.0
RNA5SP82,934.1627117058473,2.385109707895535,0.8453264893405292,3.5033103899764155,0.00045951367162233803,0.0026719273982795393,0.0016316823542518466,1.0
COL6A4P1,320.87460861883335,-0.13960259026797542,0.7659299548147114,-0.44782624704150054,0.6542785992963355,0.8653118455694159,,0.0
TMEM30A-DT,4047.9236767516168,0.28072217764116225,0.574649835560723,0.8113394346598563,0.4171707697076944,0.6852686540004335,,0.0
MARCKS,538868.0570179883,1.486795813666548,0.3842108404854191,-0.5451326711867374,0.5856622739271509,0.8228299308990582,,0.0
BABAM1,906863.9256568428,2.968403423932157,0.3333178453428854,2.21788306865925,0.026562806233624402,0.09164719246165433,,0.0
LINC01833,30624.108128035565,2.257361162442811,0.288917805874297,6.882923602563847,5.863647838522433e-12,1.1039146817505064e-10,2.0821166595294247e-11,1.0
NEDD8-MDP1,353116.49260941247,2.365069371911305,0.38024773928279576,1.8948331906316191,0.05811450450498629,0.1749216928444695,,0.0
CACNA1G-AS1,855.6618778244565,-0.07718571936120351,0.3150735767589579,-0.2856747841603492,0.7751272195110307,0.9333798876031356,,0.0
PHGR1,6593.680520134108,-0.1325429713825896,0.6637044224367187,-0.21108649731409274,0.8328197764318959,0.9631288513256209,,0.0
STC1,455476.97844208806,1.870781629890295,0.2540926382032919,-0.16826321555421914,0.8663762109590774,0.9795766178478357,,0.0
FRRS1L,3588.586366442067,-0.5070825177605431,0.510736654069498,-1.3802542207430828,0.16750838486372166,0.38387658800418345,,0.0
ADAMTS16,72261.2387480539,2.2525701861557095,0.7144676256110201,1.634519721385387,0.10214976870575042,0.2735508298835152,,0.0
ST18,1192.7237925609786,0.10664247623014995,0.8596996333697973,0.3355587162163024,0.7372036602199451,0.9108244330949248,,0.0
PDE3A,502047.7307486691,3.4882455396769987,0.573190087406618,2.078405886323658,0.03767199102128484,0.12244010632259937,,0.0
CTSL,1397122.6104435835,1.4383048278694464,0.31725901403039497,-0.6964457938132804,0.4861496929367112,0.7467367050681195,,0.0
MIR199A2,10.846382125518849,-1.8654193493945737,0.14285449763425925,0.04828064699928638,0.9614925780219631,0.9999642303610815,1.0,0.0
ZNF836,182512.71680171962,3.9295717928343814,0.4172432211259435,6.301809781242195,2.941900843701517e-10,4.719338684638864e-09,1.0446365344645457e-09,1.0
FTH1P10,1593998.5555290075,2.4374302490634587,0.14389046981549733,2.1798135689135085,0.02927128371776096,0.09914082448602134,0.10393909926541596,0.0
TMEM184C,201701.71772973004,1.8878469022677669,0.302148101894193,0.942716220733512,0.34582607425497347,0.6195067448682451,,0.0
IGFL4,1513.0884084110626,1.9510763175692842,1.0365801233681227,2.8214834357241503,0.004780210606976107,0.021236394228142295,0.016974000511177083,1.0
TMEM17,49122.25974875502,2.484894910932721,0.30716559599579196,4.74095658725235,2.1271151208750656e-06,2.068650553225283e-05,7.553151130281639e-06,1.0
RAG1,12712.572561734505,3.04395654858764,0.8643257484386935,2.9231598925347275,0.003464985343728904,0.015991500351400095,0.012303780697411747,1.0
TEX53,126.30942057626196,-0.7110541015273185,0.05248173090161648,-0.011594201685176586,0.9907493727344129,0.9999642303610815,,0.0
DNMT3L,1067.7709253906237,1.8603348984443737,1.2288801684966362,2.60839799578217,0.009096711907723036,0.03673453727984168,0.03230142043247703,1.0
FCN3,64986.478701136846,0.2783823422031589,0.7583025506964828,-0.9716248817555351,0.331237199497211,0.6046616516103892,,0.0
POU5F1P6,152.10950520116577,-0.46995831610339517,0.6170207833556824,-1.2169001008977085,0.22364222724063232,0.46762408705092817,,0.0
CALCA,3614.9374207136652,0.14585680859930414,0.3476085707550885,0.5160678055196867,0.6058070525925111,0.8367711117276304,,0.0
GNG7,11849.265632916888,-1.378361797964623,0.0075111823244394214,-80.92670740726952,0.0,0.0,0.0,1.0
CHURC1,282569.9276239516,1.1779040379654724,0.5201771919865092,-1.4224993528746783,0.15488133924166633,0.3629417573868827,,0.0
SSBP4,310492.06510859705,1.9558134267773493,0.38117968386252465,1.2042953635852987,0.22847543807115578,0.4735620941159103,,0.0
WNT6,5948.2918389970555,1.9914795150576257,0.010112502273908069,-0.0004206648630400418,0.9996643580104072,0.9999642303610815,,0.0
STRAP,1521037.9374238935,2.932265547674581,0.22243902813550773,2.8349532157970345,0.004583239697757321,0.020470709804933995,0.01627457854242795,1.0
TPSG1,659.8621182918988,-2.837355552340214,0.025138556704621888,-0.0042881665739077915,0.9965785485823518,0.9999642303610815,1.0,0.0
LINC01068,174.22877797647783,0.16631644428921555,0.3372615417886663,0.5801302181732122,0.5618268072007772,0.8049839003804357,,0.0
PSMD10P2,293.94644696128995,0.3189069312696586,0.7356471058057696,0.8622721147623043,0.38853779388422616,0.6608984158501208,,0.0
HSD17B13,41078.21545174399,0.9178678805800768,0.33722846165170706,0.8091808100021349,0.4184111513819907,0.6859852889401089,,0.0
HAS2-AS1,3739.546587428812,-1.2342420016746565,0.33625018791675215,-4.112875594782655,3.907609866191796e-05,0.00029171211846469515,0.00013875491546214144,1.0
ZBTB24,238632.78736782292,2.6333792746832296,0.31096422689927444,3.156383241173742,0.0015973882625816233,0.008107192311312024,0.005672149496099444,1.0
MKRN3,6998.814550796717,1.1961228484533903,0.6769607878046949,2.515315596360045,0.011892587277164322,0.0463170319483004,0.0422292654275963,1.0
C1QTNF2,14336.889020531682,0.7054019136974284,0.5838934195132701,1.526218588576599,0.1269554355994872,0.3173249840710629,,0.0
HMGN2P10,429.59524098616487,-0.8898032382297909,1.003395846678504,-1.9553400270071264,0.05054294971462635,0.15603884661279138,,0.0
GABRP,3987339.350937812,3.3686105896865883,0.12132704152509104,4.646379953874066,3.378105637613807e-06,3.126784605947177e-05,1.1995280445590949e-05,1.0
PDE9A,51355.65486680804,0.3311299069621182,0.4061163092052905,-2.5167419667938797,0.011844553856960809,0.0461659993690449,,0.0
SPINK8,13190.211011975352,0.13055792169413652,0.4274942587740827,0.0777328513709947,0.9380405615435019,0.9999642303610815,,0.0
PTPRG-AS1,30689.315352801226,1.7174610862153135,0.40504769049443484,1.573290191356575,0.11565163949741047,0.2975688651122129,,0.0
LINC01415,6998.722428166118,0.48972146910477093,0.5602187868865386,1.231850264957926,0.2180050228080811,0.46027382936500916,,0.0
AUP1,2139828.266927555,3.757468756736451,0.11021458170424443,8.750333227313869,2.12723658613488e-18,5.962237824846581e-17,7.553582440019156e-18,1.0
RNF38,1049753.12421378,3.693611616936883,0.23094484543724422,5.083879891757333,3.698018356997807e-07,4.145935636643159e-06,1.3131255219261252e-06,1.0
CDC5L,204008.84760774026,0.4459449545647203,0.6410211756002935,-2.8836671286570197,0.003930740058798529,0.017827692866678055,0.013957624308431218,1.0
RCOR2,84313.9120387902,3.9432490010803622,0.8552841657037453,2.676579296802838,0.007437796295045301,0.03094842845369558,0.02641079410390107,1.0
MAP3K9,60795.61467760617,0.4983338201578122,0.5188091877137118,-2.504359087684977,0.012267345983807179,0.047627851449971996,0.043559992251397874,1.0
FGF20,433.0306092761407,0.4437315643950422,0.49328837011479404,1.2219445774984072,0.22172858636467052,0.4651824715615396,,0.0
ETFB,280160.34815029596,0.5918120462085916,0.4885486049969343,-2.9372325254076985,0.0033115570078246967,0.015368705034453407,0.011758973602873604,1.0
NHLH1,2462.01921663944,-0.275297719863728,0.7742028342563237,-0.9011396340948793,0.3675140820967272,0.6419915110576233,,0.0
GSDMD,548074.3594184367,0.908977315799716,0.47688293432747114,-2.1286413544530287,0.03328394429274649,0.11026135330445701,,0.0
CYP51A1-AS1,4289.351141265396,1.0459664534956765,0.2977755402840067,3.877185951658326,0.00010567159467547116,0.0007155569175196016,0.00037522817497218905,1.0
CHAC2,31990.351100534237,1.5035583496663545,0.2770618029469015,4.698462596721673,2.6212718131906543e-06,2.4909571573348904e-05,9.307847029187313e-06,1.0
CUL4A,643058.737343112,1.4393702137927389,0.3822721595599778,-0.7807229578340273,0.43496545491479943,0.7000632978189008,,0.0
LMCD1-AS1,10486.717315716673,1.80705211627054,0.775532413870026,2.916806136345731,0.0035363549679502276,0.016260714225902015,0.012557206359504402,1.0
ZMYND10,26942.067611693998,0.41685818717191,0.6638890503397896,-0.8544612408414167,0.39284947620134447,0.6643817073791551,,0.0
HNRNPA1P68,384.72052193729024,0.002033821762195921,0.24778733060588498,0.01300987751842439,0.9896199124078694,0.9999642303610815,,0.0
ZBTB32,5892.540638043681,-0.17370466340118426,0.7585616262556635,-0.6659860658688893,0.5054200068592591,0.7617946870757837,,0.0
IPCEF1,7443.867044197951,-0.3690972634950805,0.6900721229544607,-1.3888890086569226,0.16486650332276853,0.38044356386553757,,0.0
CAPS,52897.364689154885,0.4363179104632753,0.0038630361628063563,-133.35187471073377,0.0,0.0,0.0,1.0
SLC19A3,376338.09701518307,2.26891761268169,0.21404428027784506,0.9186170931595513,0.35829588813657176,0.6338787893309775,,0.0
FFAR2,25629.838345605538,0.1824563656642782,0.4226646603257499,-1.1040861259234338,0.2695557790741293,0.5292458802836801,,0.0
ISCU,559695.9756108199,1.962094230513157,0.3344211431111213,0.6045900288781989,0.5454514335532841,0.7938323226363285,,0.0
SSH1,507011.00882202527,1.8235277715891314,0.45162639235266644,0.1798978343561614,0.8572327753989544,0.9755416631690619,,0.0
NCALD,225594.06646892018,1.8117848038298867,0.47895661840665515,0.41127402060519713,0.6808716170506134,0.8800177454573861,,0.0
TPSB2,203162.23491694898,1.382341837373995,0.3385579232807708,-0.5727001820392694,0.5668477141868495,0.8091568658306703,,0.0
HOXD3,49821.86517965395,2.354710784979456,0.5214331222330607,2.625045513442739,0.008663738552590979,0.03534210273007064,0.0307639798141469,1.0
FBXO8,129598.36237637352,2.3463749404256906,0.7393506440443258,1.510935139782014,0.13080497681816222,0.32480885353800215,,0.0
MARCKSL1P1,424.7492720083648,0.4525960515971628,0.32954468401014525,1.599256199110784,0.10976368763908918,0.28806472258359594,,0.0
MACC1,22191.926212815903,-0.21083074579879785,0.7576875079165952,-1.3074372339978524,0.1910642587066682,0.4202908230544831,,0.0
A2ML1,219719.94279113328,3.0993325507931906,0.2665436175786833,6.078334597223257,1.214371554456948e-09,1.8359089955108225e-08,4.312099420061006e-09,1.0
CTNNA1,3168751.8671168573,2.750593198957387,0.11671366270758587,2.5357731318041994,0.011219939494326545,0.04393742396954092,0.039840767357434255,1.0
CFLAR,1371131.2020484223,1.9854603542758475,0.20893275188183066,0.5276388393370905,0.5977500303991345,0.8309208419228984,,0.0
OPLAH,164067.65420632335,0.6274741079571896,0.29876908906911026,-3.6997334813444427,0.00021582600236240423,0.0013681777964244407,0.0007663743244028716,1.0
TMSB10,13050002.299456488,3.5859477896080763,0.059626973818840495,7.815263672181419,5.484809334577303e-15,1.3155631620291426e-13,1.9475952861356704e-14,1.0
KLRF1,3304.308668513254,-1.2675574570826411,1.447489372372863,-2.6424287569074316,0.008231378046957706,0.033771665358776314,,0.0
RPL29P11,245419.56686424307,0.5968008640523916,0.77103507678906,-2.087143077682791,0.03687520309347675,0.12041147509669423,,0.0
TAS2R4,8724.997580193392,0.900421456973607,0.5501913862628423,1.8157933929562502,0.06940207118643822,0.20201104617802815,,0.0
IL17RE,53936.72887458167,0.6939112850227321,0.5935021879198232,-1.4728489092445165,0.14079178090019917,0.3411414254060678,,0.0
FUNDC2P1,41307.17440148191,0.3124809782744065,0.32164776357876645,-1.0296422680430708,0.3031779657429896,0.5712841257071418,,0.0
PRICKLE2-AS2,18.141866713889534,-0.6049141997287802,0.1130500598327224,0.02939347156028381,0.9765507794968834,0.9999642303610815,,0.0
COX7C,773082.4660326286,1.946501439349537,0.3310045164715004,0.43165048499944386,0.6659954599926985,0.8732625135118278,,0.0
IGF2R,747824.2722659938,1.8243235293361306,0.3112331913669548,0.12371189328458974,0.9015433945253492,0.9933303876517153,,0.0
P2RX4,153306.04891852077,1.6217412695509825,0.41146124985087734,-0.05397018493728581,0.9569589185815007,0.9999642303610815,,0.0
DELE1,419800.59120933275,1.1006729665667145,0.7486820032506621,-0.9746228201203869,0.32974738970797435,0.6030460877027434,,0.0
LIMS1,428310.8544094533,1.7832925072728687,0.2629918448780805,-0.25807666724236006,0.7963477386074473,0.9445979238974214,,0.0
MIR924HG,4257.245251857165,0.171114024514652,0.7772525196561159,0.5580394748288784,0.5768174288993106,0.8170761365072859,,0.0
BEST3,1669.7961704654183,-0.15506008763337625,0.7652512854297648,-0.5084090833501786,0.6111664839738732,0.8403640052581074,,0.0
KIF3A,67321.55844223955,0.9881762816539479,0.6542420688597282,-0.9721518640372353,0.33097500356190546,0.6044334142888763,,0.0
NCAPD2,1293115.5324220594,3.744911530092878,0.21802954853701156,4.953341615356199,7.294973917588862e-07,7.72709657640145e-06,2.5903647597758597e-06,1.0
MBD4,500558.61774976784,2.4571908294363873,0.5860709477607253,1.0600116744537071,0.28913928819329404,0.5551965816891444,,0.0
CPA1,3036.760583762944,0.1210304767929882,0.012306611074088038,-25.485355932995283,2.8649636529205234e-143,1.4585003739204584e-141,1.0173169867914941e-142,1.0
CFH,590844.8473950325,3.6378416025752167,1.2995128548779313,3.591176440033101,0.0003291886771140373,0.0019858794560120097,0.0011689126762433682,1.0
PTDSS1,486132.81104891904,1.2893019200534062,0.25457012639802806,-1.4835201257445145,0.13793627334147307,0.3369861555897586,,0.0
DBN1,345791.71389194584,1.312093840050086,0.2908404511391132,-1.7249262510641519,0.08454076403701635,0.23723059089786155,,0.0
BEND4,1511.0998357811714,-0.3334220208985016,0.22244938661088648,-1.5637599572275698,0.11787395129462012,0.301284173667703,,0.0
CRY1,85629.16275742884,1.0075893236390852,0.6989721132966655,-1.0376468162456285,0.2994345136107308,0.568447027550965,,0.0
ZFHX4-AS1,2501.922934433775,-0.3341431155401714,0.5294354693736671,-0.8275025938955927,0.4079522524841728,0.6757217090449994,,0.0
CYP4A22,3471.2609326126185,0.09192125198698789,0.2741507086815296,0.4191582606414708,0.6751004742672431,0.8786083226142029,,0.0
BLNK,78407.88613115737,2.001050620918754,0.5538969009560323,1.2169310043622383,0.22363046804884446,0.46762408705092817,,0.0
HNRNPAB,612232.5768299025,1.0400945698735402,0.4564779617969287,-1.4653403025291072,0.1428280959215366,0.34407019341021056,,0.0
KCNJ9,706.7502201878144,-1.3203473678272386,0.29220017024340533,-4.820807291900801,1.429784265155916e-06,1.4352502412198923e-05,5.0770061913614696e-06,1.0
RBM46,953.3285012396321,-0.4197933452378442,0.5100786662052558,-1.1147482830168822,0.2649583041370118,0.5237230504514865,,0.0
KASH5,905.7591251656762,-0.48115278112052096,0.7591147081462616,-1.3128142779011023,0.18924553767349883,0.4175789418191445,,0.0
ZNF175,47998.090278414915,-1.637378472942283,0.29114808765425687,-7.413965002981647,1.225782792871134e-13,2.6704936042070248e-12,4.3526194687787097e-13,1.0
NAP1L1P1,30955.753008415173,0.9582514085650606,0.6199842900250025,-0.11350318735646273,0.9096316362682106,0.9963469272250994,,0.0
PRR3,132870.39186355605,2.5626881860603383,0.8781791779196922,0.8585531558133994,0.39058709194040564,0.6619323531329157,,0.0
MRAP,376758.91131553624,3.490528550166466,0.30633337622762186,5.9272736980548775,3.080053790667526e-09,4.4533081275083474e-08,1.0936931218249313e-08,1.0
NAP1L4P1,4593.381767824396,0.14065631635896533,0.31220005549944924,0.6587065236194773,0.5100842430235746,0.7648963896737642,,0.0
ZNF131,219824.5882740172,1.8242845767588884,0.301088729794752,1.003246896846908,0.31574175083090283,0.5862432433551821,,0.0
MEAF6,447373.9088472972,2.0650301111203877,0.32763744053260613,1.1499967348127693,0.2501452161177753,0.5032155174240246,,0.0
KCNJ2-AS1,17552.124086669643,0.755839411134315,0.32007342542707645,2.328260201705404,0.01989829121004528,0.07167694934795371,0.0706566369017195,0.0
ZFR,792396.7298008029,1.3234400346728703,0.4196482841894531,-0.7639016704981823,0.44492584187306905,0.7083033925566997,,0.0
SDSL,69275.24714853185,0.8561674091257805,0.4203919815004427,-1.5904150015435288,0.11174129105834915,0.2908071471518539,,0.0
