,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TRIM5,129602.4927493349,2.5244155645333195,0.6463578521046263,1.390883386864532,0.16426079134687688,0.3825597805003558,,0.0
DNAJC19P9,37421.40056391671,1.7287422339514154,0.38225776983609183,1.4699398260134107,0.14157805199341927,0.34454982876267326,,0.0
ROR1-AS1,653.6152188382918,-0.4640498268279298,0.757387223967838,-1.2261460412784877,0.22014372246207803,0.4651724465741877,,0.0
PAPPA,31424.04677853072,-0.7494543193650884,1.192952456292438,-4.139033167321254,3.487725303684226e-05,0.00025412024803924045,0.00011769599047118303,1.0
F11R,1555715.9100522804,0.8272819292109961,0.2227066197879548,-2.8882954887424184,0.0038733581530404244,0.017687036177332808,0.013070946951876104,1.0
PRKAR1AP1,265.9319670605303,0.028016303725928306,0.4786258897190224,0.07303001349581799,0.9417822339560813,0.9999872956869936,,0.0
ZNF780B,146191.59033154126,1.3425726111961502,0.524327710103509,-0.3609820206122671,0.71811288763448,0.9066950556028905,,0.0
HSPD1P5,16429.555606447677,0.10574731950863289,0.7223877235816704,-0.8590414947356402,0.390317623332894,0.6699020832374395,,0.0
LINC01562,258.81650638600684,1.575815175173398,1.1201523426411482,2.477872037127663,0.013216853711985534,0.051096295024415025,0.04460129606255564,1.0
SYT11,11519.334356448775,1.7463098597098001,0.007541084806991489,0.0020665376561476182,0.9983511426834377,0.9999872956869936,,0.0
LCN12,12351.213423479418,3.033371668544409,1.4572524606117447,1.8377179223222229,0.06610398152949933,0.1922639695884214,,0.0
SERPINA5,322410.8596538394,1.9663846748551792,0.4575158731125376,0.7736748549286975,0.439123093423506,0.7136643957267074,,0.0
CLN6,198419.35600139067,1.1622818948614069,0.662498399697736,-0.83151153272942,0.405684715914184,0.6828912030784797,,0.0
SEMA7A,42243.25365432583,1.4587006630353625,0.595005162348268,0.6332780268506985,0.5265520997502884,0.785918128976453,,0.0
LINC02328,2470.9827389021293,-0.430060940407414,0.5381494012214411,-1.1936257649138415,0.23262439083804654,0.480558085543332,,0.0
MIR6746,1191.233298516436,-0.3408858266587239,0.8684275651586735,-1.7212022174510613,0.08521413559665286,0.2352343754219549,,0.0
HSF5,1033.2053300666307,-0.38291034183943046,0.8180512919913137,-1.2749458714235211,0.20232840138081598,0.43991368945347004,,0.0
LPA,253.9424173870434,-0.4006000765645295,0.7205364214904292,-1.061470699465327,0.2884760418916005,0.5532625317250264,,0.0
GPM6A,22750.50615231068,1.8632008111789635,1.7061558883416252,0.6752747956410217,0.49950119402126436,0.7650468059161499,,0.0
MLF1,167612.88991456732,1.0804273085444909,0.30502290291069867,-1.078955509674525,0.2806075613808813,0.5432553680574005,,0.0
OLFM1,156133.91603949972,1.3102374780500652,0.41556315460469834,-1.01623512267282,0.30951743473068394,0.5777118611596274,,0.0
MOB4P1,412.1407924912454,-0.7460518641976089,0.6890889133137938,-1.732082114157842,0.08325894323657608,0.23085854760763957,,0.0
ZNF428,232393.21396922725,2.484751323446643,0.28554352567908925,3.209512472348558,0.0013296027804221514,0.0069125494552989145,0.004486847516624042,1.0
DUXAP4,208.31624881190706,0.47698445991345384,0.9293636062806714,1.2890752046115057,0.19737194277461967,0.43376634363193606,,0.0
INSYN2B,17665.21576151706,2.339539536846488,0.274449068486564,8.620337663235402,6.675696278595694e-18,1.9484444518404158e-16,2.2527653905659978e-17,1.0
ENTPD8,12387.023636337495,-0.64302681231486,0.44634919297876774,-1.92655294081187,0.05403536814407364,0.1632509215539174,,0.0
C6orf118,272.1042022726709,-0.3366233180375461,0.6484566784916077,-0.8926974278813576,0.3720192281699417,0.650791783658046,,0.0
USE1,426747.74684135185,3.6919254526423906,0.20416702589138597,7.836277152085238,4.641008901330783e-15,1.1524017625145245e-13,1.5661443831333292e-14,1.0
ZNF571-AS1,13332.305414169936,-0.2884806448026481,0.3512657467377137,-0.6926489004270372,0.48852991438815496,0.7593437566836754,1.0,0.0
LINC01229,784.3977367772512,0.8745180789581876,0.8999640438627611,1.803564812820661,0.07129955640475504,0.20404592088080986,,0.0
TAPT1-AS1,37479.56101639256,1.464153477281017,0.8585734395370312,0.5197095275332835,0.6032660453414553,0.8390480314264943,,0.0
GJD4,149.5243085189078,-1.8736262823139544,0.9266954690628726,-2.9135805907979964,0.003573095960739071,0.01640599994484701,0.01205768893850487,1.0
ZNF394,192935.39010176426,1.1540595601145192,0.41472747168039537,-0.906192695886623,0.36483386837478926,0.6434225572645135,,0.0
CYP2U1-AS1,7361.828397251376,-0.13442544117658833,0.3032264976618678,-0.5610366561073155,0.5747725486294633,0.8198599000313378,,0.0
GLULP4,3463.2082658504487,-0.9301842558156164,0.4732822932019589,-2.451644676639673,0.014220500721972666,0.0543449610286107,,0.0
ZBTB44,509347.2065814181,2.2069661044965496,0.4613902688516998,0.9082189344835179,0.3637625622430751,0.6428737509768193,,0.0
VASP,2072834.315958066,2.785587706242213,0.2204295629298419,0.9485272679785002,0.34286109789283137,0.6169090241132223,,0.0
JAM2,195449.083559338,0.9832160745564817,0.8917451721113554,-0.8402488058935472,0.4007688987143966,0.6796593861649859,,0.0
ANKRD45,2823.676986951118,-1.0098967138697557,0.4307073631497618,-2.80952054646038,0.004961535207287573,0.0218948030234945,0.016743084665025203,1.0
MYZAP,266059.65976299334,1.4830186873891809,0.44941351261082935,-0.20211103432629027,0.8398299217322704,0.9653908017656243,,0.0
PCDHGB2,659907.1286789653,2.002179423813956,0.21849982300417004,0.08896457776861416,0.9291100613033626,0.998549722456838,,0.0
MKS1,139558.48122005275,1.1393207932912979,0.3525042677139881,-0.7114260150927864,0.4768202827012976,0.750491968136921,,0.0
NT5C3A,222092.6767468964,0.888427613770451,0.29018536545787227,-2.1970236698154286,0.0280187557850203,0.09483419822740853,,0.0
MT2A,1781236.383396003,1.498828712471836,0.2915549160996625,-0.6560320930313595,0.5118034751753935,0.7749614123220272,,0.0
DSG1,38523.84852643974,0.28655544952433537,0.29266087601940466,-0.2015562517375001,0.8402636492642348,0.9653908017656243,,0.0
LINC00311,377.535620689696,0.38639235200754213,0.3706017701464964,1.2460778900651794,0.21273580107958479,0.45530205110986605,,0.0
CBLN3,50581.262336947104,1.2302231902562724,0.32298646968525263,-0.22572117491296273,0.8214182878780333,0.9572025857574746,,0.0
AVPI1,112594.74390712059,0.8777297777384985,0.48628665439983576,-2.0665342643414255,0.03877806051597101,0.12390608196876525,,0.0
PEAK1,444073.6617874967,2.245537599345103,0.2166461804690623,0.4095438240434414,0.682140612780062,0.8872189167661788,,0.0
SRSF9,624757.6238421036,1.637196048961403,0.32663601103098755,-0.35221945791758413,0.7246736854810808,0.9081588484213032,,0.0
TMED7-TICAM2,142718.29990546496,1.2273094247365632,0.6420372299729573,-0.41381635729143407,0.6790086036758283,0.8855322552772561,,0.0
MZB1,80662.60337213319,1.0564602265930387,0.41187985612326866,-0.9899864171589597,0.32218075809687563,0.5922667269471478,,0.0
ZFP69,25199.3715161857,0.5523523880717112,0.5715623443249138,-0.6604215862131108,0.5089833234742285,0.773416575409324,,0.0
PDE8A,309164.76948564476,1.8973308147059689,0.5279951511208,0.5535730027208904,0.5798711065300195,0.8243055234096631,,0.0
AEBP2,120079.05799906712,0.05766599503223708,0.39814574912916645,-6.239805033157171,4.381166170546689e-10,6.686972586299243e-09,1.4784584420012526e-09,1.0
GPD1L,426309.6661825183,1.21571761202074,0.2895601035474355,-3.018015543657839,0.0025443585390955313,0.012293217297798448,0.008586134867225014,1.0
CHERP,256698.41601690665,0.4187301626626318,0.4910678736677579,-4.204165228669484,2.6204746751508298e-05,0.00019491488977165113,8.84299466103975e-05,1.0
COIL,17909.707609014025,2.1055873459509993,0.006092119972054884,-125.91310194462949,0.0,0.0,0.0,1.0
OIP5,10571.977251981372,-0.343498623156968,0.8341307351109959,-1.3556436311723885,0.17521258246397498,0.40095644157620314,,0.0
USP46,117687.63665699714,1.5602629984346073,0.4366943403574672,0.10668717592537853,0.9150371566655234,0.9936741973062585,,0.0
RASSF5,124962.53332794663,0.6945630664613318,0.4549158727854708,-2.079688642240817,0.037554100522849285,0.12100226966400308,,0.0
GSTO2,118529.98801428397,1.1166574707252201,0.37594283632285186,-1.2220946061345557,0.2216718526363307,0.4672146184577393,,0.0
SFXN3,365337.1189441017,1.7502750945816936,0.5848844988493818,0.16452411335228428,0.8693185656757269,0.9762446118025231,,0.0
TRAF3IP2,1572691.2011717265,5.032092608118336,0.24913650975345325,3.559125361304562,0.00037209190219387393,0.0022082172221755346,0.0012556529302566767,1.0
HCG27,7034.2056161612445,-1.9273210295519003,0.3096253650567003,-6.60734408080781,3.912759214923122e-11,6.733993531614243e-10,1.320390888551812e-10,1.0
CHRNB2,11875.16456082233,-1.1971661933519724,0.37207120987212133,-3.5332931038124533,0.0004104171843839947,0.0024127116222149797,0.0013849845620422703,1.0
CPLX3,5085.223082353345,0.27159503881704583,0.22079682460808264,1.273698741521201,0.20277020263488388,0.4405860171313476,,0.0
MT1F,50894.82460673812,1.3712027936877809,0.33000152945598965,0.23671262442779326,0.8128797403982643,0.953261932407833,,0.0
RAB29,18687.46650044452,-2.058065663830448,0.005980668868553285,-42.72837229230878,0.0,0.0,0.0,1.0
IFI27L2,75506.68559295655,1.329409203611658,0.47380228891793263,-0.12199303836968166,0.9029045316669343,0.9910702699691376,,0.0
NODAL,4621.775383726244,0.17091146533948295,0.011312050325600394,-0.0007508660294810386,0.9994008956441416,0.9999872956869936,1.0,0.0
RNF222,2277.3582264006886,0.32763624414532544,0.47939202551063853,0.9107502615180583,0.36242697487788367,0.6415332435681057,,0.0
PHF14,461400.2460714821,2.403535829692386,0.26897076114317614,1.868906493144643,0.061635824796299664,0.1818111120321109,,0.0
EIF3I,1106945.1256088126,1.9865062118397068,0.17233517899271925,-0.09427762467996713,0.9248886236553351,0.9970799772385083,,0.0
UBE4A,537704.4187371606,2.042119066670127,0.2321958633896498,0.5128061188388177,0.6080869491575193,0.841540886438355,,0.0
SNX5P1,95832.50306303105,4.03189199115463,0.9153647326562608,2.096000209438306,0.03608217236577898,0.11709110681248562,,0.0
LINC01423,2219.515500565341,2.7589502448808756,0.6403817906271548,4.798403764020897,1.5993512064763812e-06,1.5262642201766003e-05,5.3971344635048136e-06,1.0
FLAD1,580180.6426786539,3.3774535103889023,0.2920392693314343,1.3214217347263342,0.18636078290333946,0.41765903343985955,,0.0
GLYATL2,393740.2382105632,3.0316721751118596,0.31209697475132514,4.600268979805232,4.219457409836254e-06,3.760591416516561e-05,1.4238885687959932e-05,1.0
MRPS16,387556.706991108,1.6330465110341077,0.43370664197241754,-0.08298131518664671,0.933866396687392,0.9999872956869936,,0.0
ICAM2,283660.1303567483,1.8167994946218409,0.6335644221056111,0.1363192666933199,0.8915688934399066,0.9868752156040306,,0.0
IFNAR2,128058.8723866988,0.0724998097151867,0.6591261981412256,-3.122677786005981,0.0017921383002132668,0.008980484193136962,0.006047709436351869,1.0
CDC26,9864.80050643349,4.453078028899524,1.714405180479395,2.595269727111696,0.009451671321731532,0.038258955041980604,0.03189539659686415,1.0
LINC01616,259.7490977862732,-1.076196648190606,0.5156132484696339,-2.60460795883583,0.009197943843309598,0.03741114158199313,,0.0
HSPA8P9,62011.4613285034,3.078175047305496,0.40846619074149176,5.363311769776558,8.170979401429252e-08,9.440129211234582e-07,2.757360256425517e-07,1.0
MAS1,342.68670422374186,0.16432022734247714,0.5561877778041353,0.44599577853876055,0.655600295289854,0.8725602863444429,,0.0
TMEM126A,98738.94980345991,1.4630424834143059,0.6414337544245527,0.43708849111480574,0.6620471734728031,0.8766157264208564,,0.0
MIR3936,825.6452344459258,-0.0958924659244691,0.5217237312577937,-0.2740844089332565,0.7840197550920723,0.9395060258498278,,0.0
LINC02226,168.99397779735983,0.00624728137805576,0.7420628445396606,0.009771863279816754,0.9922033052424583,0.9999872956869936,,0.0
SLC2A9-AS1,376.9929852410461,0.4397450346074466,0.7416002203197816,1.1146732038651468,0.26499048788293644,0.5231675336328069,,0.0
STRIT1,727.5336288156961,-0.12413251977527895,0.4288632784663687,-0.3736614572005047,0.7086562041600373,0.9011133295115087,,0.0
LCORL,80401.69733488411,0.5656808271419229,0.3601562384274759,-2.716672656820152,0.006594179098001971,0.028177695101136848,0.022252567868916724,1.0
MKNK2,1004231.0328665286,1.2625391964533148,0.27600259957863166,-2.357973670135159,0.018374996208401974,0.06728511084089087,,0.0
SLC4A11,82322.86561081387,0.7491456774516726,0.42042411441274885,-1.3137583463574598,0.18892753910337623,0.42095417306471017,,0.0
SEMA5A,257156.512031241,2.0269437824896865,0.42603939809955454,1.0382277767970067,0.29916402375668505,0.5655786524884906,1.0,0.0
ERGIC3,1067577.7595424661,2.086249029187415,0.45048162498677286,0.48366796776011994,0.628621529820236,0.8544253963324613,,0.0
CDHR5,2472.4715243050264,-0.1574309850903992,0.49593953117224154,-0.4299049764861275,0.6672647652917123,0.877838234795602,,0.0
C2CD2,87498.12374488535,0.9678052000752413,0.003204381341465679,0.0004809522131098218,0.99961625566947,0.9999872956869936,,0.0
NVL,307461.3012313344,0.6648519075950238,0.4929887248937328,-2.5650821833481627,0.01031513697225978,0.0413849265502802,,0.0
NGDN,206597.18066233426,2.683422736681416,0.7198866687713311,1.640911166158458,0.10081585679018733,0.2687768326440668,,0.0
STKLD1,10026.066144571694,0.4534195088578082,0.3659170301146839,1.7126505870041737,0.08677684077406195,0.2380996219369671,,0.0
CNPY2,260077.27698872625,0.5766485573760993,0.30664144837840357,-5.451348828463251,4.998920551966546e-08,5.92627374699882e-07,1.6869244404912122e-07,1.0
PFDN2,59002.00066606943,1.5160464806317488,0.0038529833176545575,-244.31506475442677,0.0,0.0,0.0,1.0
RDH10,216696.00977026942,1.35115975724484,0.49783456188944647,-0.47791723223093785,0.6327091158807896,0.8569474076963421,,0.0
RNF152,195598.57695588956,1.803737062571935,0.28983979814246885,0.964855797550429,0.3346170438386541,0.6086598988274314,,0.0
LINC00659,493.3834696995673,1.0749805800533931,0.38358932253863537,3.1401995828875875,0.0016883276992892817,0.008502970279669833,0.005697392526810552,1.0
CCDC68,44578.31599445366,1.1997210564737453,1.010641367160629,0.028494879792083826,0.977267451706653,0.9999872956869936,,0.0
UBE2T,99819.39193177628,0.28571848203108763,0.4643240868840982,-3.1713921565816436,0.001517101866385915,0.007750107896757524,0.0051195776978580805,1.0
SLC31A1,211626.61440691058,2.358584316590724,0.5992377109813879,1.4175009076289071,0.15633652917971916,0.3694486823560504,,0.0
CRAMP1,717876.5441875876,2.2649560013733727,0.1880472010909946,2.7091768700672163,0.00674503717780806,0.02874848894486766,0.02276165013822855,1.0
ST8SIA2,8368.160527598951,-2.7264036688976487,0.6664379492781187,-4.564299541030041,5.011648040427124e-06,4.3882693631178554e-05,1.691219430004853e-05,1.0
IGSF9,159938.15247554175,0.38875661993173066,0.4788549102619961,-3.421651678512736,0.0006224199680102844,0.0034865298095839835,0.0021004043680455235,1.0
CHCHD4P3,1341.496695052429,-0.706909864950008,0.6506259184567987,-1.723601588694598,0.08477979154690274,0.2345542902497736,,0.0
DCTN5,869778.5248162154,1.2595133243747014,0.2043403052515502,-1.4967008056274638,0.13447112655680396,0.33257948099356227,,0.0
PHACTR2P1,660.9218023209336,0.01705033659787493,0.6977199036532964,0.04167400431521974,0.9667585775035843,0.9999872956869936,,0.0
CRMP1,21313.805601288786,0.8255278555463609,0.006004806869871382,-140.90132119458173,0.0,0.0,0.0,1.0
HSPA12A,173147.91519789514,1.9375308555256783,0.3191021307067427,1.3512043801305536,0.17662997187793805,0.40256753347023777,,0.0
PTS,110334.70203686436,2.181756900579753,0.38557604580506993,2.139264214232169,0.03241427618408092,0.1075220720239268,,0.0
ZEB2-AS1,9767.101339368723,-0.6849310853651751,0.46234879421946584,-1.9112934129405377,0.055966885092471184,0.1676025917834743,,0.0
TMEM14A,525100.7139010683,2.9054645771783005,0.26240267886757207,2.848639671383496,0.00439065763967487,0.019706629747857266,0.014816614117388287,1.0
SLC25A22,182972.32807527756,1.598204301295883,0.5181099759738659,0.2825445282206078,0.7775260081946016,0.9367883399467056,,0.0
USP30-AS1,4185.789486773326,0.9822995998866658,0.6222944712303138,2.139162572762561,0.032422504186738095,0.1075220720239268,,0.0
DNAH9,10048.37507978181,-0.0650132155134664,0.41023921843354244,0.09833659162668122,0.9216650230594168,0.9958930786078263,,0.0
TTK,58751.72365881778,1.47562402647704,0.4402789909930016,0.6779613742216402,0.4977961840673122,0.7642201606352865,,0.0
NIFK,212521.6409653807,2.8450466447416214,0.22518265841461504,0.11874251898950554,0.9054793495466109,0.9921509184604029,,0.0
LINC01226,69279.36545116242,1.6997851631067065,0.6778278541239801,0.5357373960174118,0.5921400545303439,0.8324988766650553,,0.0
FAM227A,25102.960626742926,-0.8719379969691449,0.31142211447803336,-3.0770291963517797,0.002090748216200348,0.010277891026683576,0.0070553917153860285,1.0
SLC25A1P5,28094.529091837925,2.7154314589850057,0.6004754992244125,3.454780050321102,0.0005507419155233813,0.003134267845355982,0.0018585212308162246,1.0
ANAPC1P1,6995.900766916653,1.44523344746784,0.2753505819180768,5.613854082381404,1.9786909064807015e-08,2.506509216813498e-07,6.677245648576864e-08,1.0
AK4,351657.7864537515,1.3936558403666361,0.43425132264215893,-0.7715291063735548,0.4403933769541527,0.7149903737831638,,0.0
ICOSLG,67776.0046659634,0.023860321421070224,0.35033385487833213,-6.5655230564195035,5.18505292800196e-11,8.802244613489041e-10,1.7497362517686128e-10,1.0
NECTIN3,107418.42797537839,2.9262137357594162,0.23172329060534103,7.527418504168922,5.175328893350698e-14,1.2070124535847351e-12,1.7464548009948164e-13,1.0
R3HCC1L,143993.75133635683,1.9662041366864846,0.3754015446411359,1.2448372373382957,0.21319158522128068,0.4557484253207495,,0.0
MAP9,22634.646487751976,0.159928190641083,0.0054248082304368785,-160.74190948805088,0.0,0.0,0.0,1.0
HAUS8,24528.031562427503,-0.26195055580318694,0.7127520944980067,-1.616051389097838,0.1060832029781204,0.2780783960419112,,0.0
SEMA4G,44405.23479366324,1.0709546519796185,0.47574836821426375,-0.09580959739980449,0.9236717948061838,0.9963358391782285,,0.0
UTP15,96231.39520888629,1.1919135466747404,0.2930562273721191,-1.5772816408381962,0.11473073485433048,0.29486153329452286,,0.0
FSBP,43157.6670391814,-0.008107916029894103,0.3290710574474981,-4.2016401381933,2.649881299018525e-05,0.0001968088923125217,8.942229589858997e-05,1.0
ULK2,201020.50301011623,1.852006934741212,0.25601438761062184,-0.017408931841076777,0.9861103836572515,0.9999872956869936,,0.0
ZNF263,481664.7805055555,1.2721707798581214,0.28884996410529384,-1.1681591663207294,0.24274256808824157,0.4940979434455194,,0.0
INPP5E,82522.15067069507,0.43317354931769503,0.7656565444950497,-1.5780236068066942,0.1145601866196033,0.294574905419083,,0.0
H4C3,2447.9902291121703,4.304179711816387,1.5998588864537946,3.0596093483005298,0.0022162586615390276,0.010844457823275772,0.007478936429845359,1.0
NOL8P1,606.671755162394,-0.34437056222867424,0.5479623730751936,-0.9183333997679165,0.35844434646551604,0.6373337132915534,,0.0
MIR5001,557.9559117937721,0.8459321185457876,0.7497658220115937,1.8461735943062108,0.06486700373246397,0.1895498920542902,,0.0
TIMM21,102559.73431121232,1.7095760469791232,0.2789541705227189,0.6184519782087065,0.5362774436615365,0.7921162241239209,,0.0
PLA2G12AP1,4023.643129052015,0.09021397318975205,0.5914967121191693,0.24766026869297258,0.804397275270807,0.9502457423915915,,0.0
DLSTP1,4212.980346692157,1.8398929668152704,0.01101116789945526,0.00436057101315023,0.9965207787383147,0.9999872956869936,,0.0
TCF19,858732.4740264288,3.4915921054797003,0.23624355241631215,2.295544230244227,0.021701954671781563,0.07703730851128149,0.07323492614392277,0.0
LINC02009,24064.3424945711,5.937215355032003,1.6441961784951344,3.17771476982561,0.0014844070412741994,0.007614260578622333,0.00500924647937764,1.0
PPP1R17,97.4881632837988,-0.7068159978135498,0.5229738232069153,-1.8129774031069383,0.06983530663051454,0.20054546340212778,0.23566464867673975,0.0
EFCAB11,57446.781565576835,1.0288129170551272,0.40778354756254437,-0.45659526491036706,0.6479619832618126,0.8653942356060227,,0.0
ADGRD1-AS1,1259.0496084792164,0.04075220304066167,0.654832838064938,0.10658464208293332,0.9151185030145355,0.9936741973062585,,0.0
GNAL,147350.57486168333,1.7747235738133074,0.33215606853201396,0.9009921258781088,0.3675925063057536,0.6464602533375673,,0.0
NEDD4L,329363.9039183938,1.8348444436354194,0.24129670154700636,-1.1489475570624708,0.2505776059610789,0.5039456426971226,,0.0
HNRNPA1P61,860.104015170512,-0.7182366608220746,0.3297774399351381,-2.49333539594256,0.01265492450447357,0.04945079353186373,,0.0
PDZK1IP1,170431.1297705795,0.8483981569192985,0.6442853965958278,-1.5230222738391568,0.12775313294729956,0.31928687358035657,,0.0
CCKBR,9067.389515346189,-0.2159176181873571,0.2419749042307218,-1.1212431710244404,0.2621843680797291,0.5200962563934531,,0.0
TPI1P3,227.48177019551017,-0.46181956826526577,0.4360566048453071,-1.344964937440757,0.17863655776733134,0.4061845375019365,,0.0
ZNF221,8460.877834466635,-0.3510076181280258,0.6006599291753347,-0.8684407486405652,0.38515309559050503,0.6647448410328778,,0.0
PCDHB8,8058.757295798316,-0.32657213821628733,0.5025820911146204,-0.6997960306667442,0.48405469399248335,0.7549740555364013,,0.0
AP1AR,14556.225153212732,-4.749261213827286,0.006934248903907985,0.0017846959955169885,0.9985760193753799,0.9999872956869936,,0.0
PCYOX1,584118.6057203349,1.2243036550835915,0.23806647131204503,-2.9207040311760286,0.0034924143255302595,0.016079926105831664,0.011785422514348564,1.0
STIM1,889177.015676178,0.6668516928067965,0.7013646648017849,-1.6345568762114508,0.10214197400125287,0.27087704157292936,,0.0
FLNC-AS1,3974.1110199843374,1.6298791036444806,0.3347623874784237,5.255845437371538,1.4734600145627402e-07,1.6127278361146133e-06,4.972304890251951e-07,1.0
NIN,288145.8373392184,2.013803251763259,0.23849788732582103,1.5922495096389078e-05,0.9999872956869936,0.9999872956869936,,0.0
GPR180,114169.84662339491,1.234956963770851,0.5264255118707308,-0.8648282214900334,0.3871330789012696,0.6664992055178464,,0.0
CFAP206,7347.558809848172,-0.1694010529420016,0.7065965859701312,-0.21317432832381586,0.8311909910858004,0.9611849482180792,,0.0
OAF,353679.8029147237,2.058001978864409,0.25317614392697585,1.1673124709587095,0.24308420419322307,0.49439008277439944,,0.0
CALR3,280.54797864932317,-2.560873512805584,0.5171659056458908,-5.362124314789243,8.224890209168982e-08,9.458623740544329e-07,2.775552875859526e-07,1.0
ZNF665,57242.076532888845,2.3276093972250735,0.24752505860797142,5.693995143595637,1.2410061539185866e-08,1.6087952504435495e-07,4.1878713415873337e-08,1.0
LRRC52,548.6976568783999,-0.7563698612901175,0.3778321462208938,-2.3378691406007817,0.019394037547523876,0.07009097856603307,,0.0
SH3D19,364990.18670265225,1.1595073404193148,0.0005484058857277366,-0.0009816775709736798,0.9992167347482379,0.9999872956869936,,0.0
ZNF507,223705.79154108226,1.8133310664741675,0.5049828855964646,0.4851676005556466,0.6275574626104757,0.8536765592501729,,0.0
PRRX2,45123.61666445139,2.842246885526383,1.2657959294166092,1.5246193761084739,0.12735406167864982,0.3186085823750081,,0.0
MIR6845,331.33857248385493,-0.4792512096727061,0.03294593718628818,0.0076330353431352865,0.9939097780870391,0.9999872956869936,,0.0
SYNGAP1,546614.7975503685,2.7720715095585176,0.30859507549230814,3.0697836522544155,0.0021421388302070472,0.010512699018253071,0.0072288133208677306,1.0
MIR4687,4862.94393537876,0.3661019542225093,0.6875272768981833,0.806901164550644,0.4197234278367399,0.6961913022044429,,0.0
DLST,90938.18745199552,-2.3925702273545086,0.003260193780630394,0.00022630354826450407,0.9998194358943261,0.9999872956869936,,0.0
PDCL3,78426.20929408312,1.1914943459496603,0.714493621608274,-0.516587997349813,0.6054437961508067,0.8403554027152478,,0.0
ADORA2BP1,614.6907675361896,-0.5291806570556373,0.876931331195919,-1.486844383241129,0.137055916209548,0.337134587383861,,0.0
SV2C,3191.165940066495,-0.38929643909091377,0.5188687406985126,-1.0342248188125305,0.3010310740652836,0.5682473867851099,,0.0
RPL7AP3,89.14342482955124,-0.8674195190241852,0.5059188972561365,-2.1924400329852323,0.028347748651663264,0.09566167242762093,,0.0
RPL35AP17,195.52832834722886,0.06381136638316671,0.45871734660481456,0.18427972236097676,0.8537940207159789,0.9692424538597061,,0.0
RNF8,94749.66085290088,0.455321376646445,0.541223925842347,-2.744911111900723,0.00605272895050565,0.026132500166067215,0.02042540242865024,1.0
COL4A3,13203.84899320566,0.3995406692790119,0.5744484048020844,1.1635960401222458,0.24458775692846635,0.4964365574745732,,0.0
LINC02133,241.3704833653688,0.2285749520324073,0.29096247177978257,0.8807859666491356,0.3784336767122658,0.6578761687464015,,0.0
NAMPT,694911.6289099788,0.8195103338843078,0.19921658285891816,-10.011885371792868,1.351519631082073e-23,4.750305970937061e-22,4.560807625916584e-23,1.0
NPPC,4140.08160071476,-0.5141204341946529,0.4683926758490764,-1.3895669744118997,0.16466041017572297,0.38313291710351205,,0.0
TUBBP1,165162.86854159788,0.7212055480575799,0.7918505828579233,-1.3234909589460027,0.18567216095157868,0.4164897776671142,,0.0
COL15A1,867943.4216856647,2.185344767117744,0.44151932688707257,0.6351378249545021,0.5253385294819053,0.7852544476322819,,0.0
PRORSD1P,24449.906893881678,1.4601472104828084,0.9603814262840892,0.42180118106661635,0.6731701435634825,0.8826080975273141,,0.0
FAM151A,5583.667464741892,0.14939926442216123,0.5419316681626952,0.36581347785950274,0.7145042620664863,0.9037229528570282,,0.0
CLEC1A,47598.41125795655,0.16003822495295794,0.39307999768495977,-4.525236666881284,6.032795660634387e-06,5.1773461093890216e-05,2.0358135998800692e-05,1.0
RPE,27381.81816816827,1.5206568259025766,0.005133964008359498,0.0010688270766349753,0.9991471995397568,0.9999872956869936,,0.0
PRPF39,382526.24188683735,1.5984356493780965,0.3667950097112323,-0.21209797149115722,0.8320306022204856,0.9614875516745645,,0.0
PSD,43006.97061933241,1.0686677115309038,0.4684558553488526,-0.018886640076492732,0.9849315373159502,0.9999872956869936,,0.0
ADAM33,1321025.691913721,2.377942727874101,0.24893492200690312,1.222355362704641,0.22157327159318663,0.4672041396373445,,0.0
DLGAP1,34991.41413385833,1.107378759817089,0.7839154170183068,0.014361898465415157,0.9885412568732566,0.9999872956869936,,0.0
UNC13A,712.2105629590548,1.2792173786182421,0.021378582516574315,-0.0027443375959678535,0.9978103381510792,0.9999872956869936,1.0,0.0
MAST4-AS1,1980.2875635112596,0.1364630132977858,0.2866842776357221,0.46469022383541453,0.6421533102912521,0.8624498513244037,,0.0
NDUFB8,224863.09077668758,1.6463273928237974,0.584596291684952,-0.0962049616472492,0.9233577902715046,0.9962961296918875,,0.0
NBPF18P,228.76808593051027,-1.3096978394370158,0.4743270319488896,-3.237562879845704,0.0012055536917056288,0.006373854317058043,0.004068234263220279,1.0
STC1,417809.0550019236,1.3143138964857584,0.3681121953220446,-1.4211818591793743,0.1552638970833135,0.3672616636695819,,0.0
FHL3,173914.69726828893,1.8907426454646492,0.7584630836110325,0.34958190789571497,0.7266524906505865,0.9090553624391798,,0.0
RFPL1,1600.48595352689,-0.17584246304511034,0.4497649407600584,-0.5171133050782626,0.6050770662612202,0.8403554027152478,,0.0
MCTP2,882.1024870873458,1.6375669901433247,0.020327241558233452,-11.467347297566874,1.9246914136279672e-30,7.504792847982175e-29,6.49502017945719e-30,1.0
WFDC6,2105.9848033760923,-1.3039622692923158,0.1605341049382907,-8.256973773866537,1.4941223795226758e-16,4.0308998898365805e-15,5.042031640431153e-16,1.0
SYPL1,339768.67495465104,1.4038699922115985,0.6565079954545924,-0.4324885233610016,0.6653863916562793,0.877838234795602,,0.0
