,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00668,9656.304122082107,-0.3450627121345707,0.6489952586552931,0.03628914886968068,0.9710518021897795,0.9868701984787598,,0.0
LINC02561,514.1217590854811,1.0370162610136617,0.42274929614058987,2.8443726235198987,0.004449897398147847,0.012950109570936386,0.009442788228807782,1.0
MAILR,11770.799293280512,-0.5242799320603099,0.14675335914315987,-3.7113325834932267,0.00020617100677280733,0.0006985739951141082,0.00043749978520539175,1.0
SOX30,1658.92534786906,-0.11706188341158086,0.3314336159828952,-0.4126188257270858,0.6798859062087539,0.8172848644654266,,0.0
LIN7B,14463.542112080437,-1.6015456089502913,0.20128501475579158,-8.184444268932953,2.735631032335534e-16,2.010829820675501e-15,5.805074184688202e-16,1.0
B3GAT2,135240.3820802995,-0.6988591650163194,0.08806963467533109,-8.01920180357697,1.0643452087778428e-15,7.545663262798599e-15,2.258565874579172e-15,1.0
CBL,238985.07871994242,-0.14766768897792076,0.09694135720642935,-1.6430796896334856,0.10036644649161351,0.21352469498706012,,0.0
CCT7P1,413.6630332698647,-0.45411219455048585,0.2812763905542677,-1.7769314824932805,0.07557951377602819,0.16817536926266458,,0.0
ELL2P1,13947.761215280965,-0.15305958455996,0.21689690595353944,-0.759157357181179,0.44775843150514727,0.6357787572239517,0.9501540525689584,0.0
SCAPER,92155.20159183083,-0.0965939587121961,0.11822709750341179,-0.9063582721275407,0.3647462515731018,0.5608282629702253,,0.0
DNAJC8,390187.3770253427,-0.0545897046796978,0.07417824970708095,-0.708340774760244,0.47873366170577714,0.6627904869829497,,0.0
LINC01797,220.89001371795933,-1.8964791496333562,0.8387091771441748,-3.044238157494819,0.002332703946905139,0.007043270053843647,0.004950053315902869,1.0
CCP110,130806.25012040739,-0.9934824761025953,0.16645555320217192,-6.130399286399562,8.765879398046077e-10,4.437170798747259e-09,1.8601404794068015e-09,1.0
ASS1P13,8754.149424589881,-0.3567191625344389,0.23528155981889645,-1.6286008077734682,0.10339755316423431,0.21832624408630216,,0.0
DCHS2,17721.991719300273,-0.21425978006351856,0.3205412701319703,-0.7740150644520164,0.43892188278593347,0.6278506791060714,,0.0
MX2,491742.6667561027,1.828891168363928,0.25260030118868143,7.424915192143592,1.128522003523337e-13,7.258316133485792e-13,2.394750561048034e-13,1.0
DHRS4,166127.6772276204,0.23180837911839253,0.1781784462417417,1.420290439455363,0.15552314335487175,0.3037993454529862,,0.0
TM9SF3,1320167.710985317,-0.0070870861912869535,0.11864411570601709,-0.317115162683856,0.7511562200484233,0.8600643941871257,,0.0
KCMF1,710556.552236752,1.5847628436528545,0.14977736813486342,10.746936216738568,6.126281944171649e-27,7.045224235797397e-26,1.3000116149388052e-26,1.0
MTFP1,77350.49714180948,-0.23844313318841998,0.20159733399149618,-1.188940826969817,0.23446295285769048,0.41218900940920505,,0.0
SRP19,183219.85133341214,0.006358458910195491,0.10692549172728814,0.057606641903333596,0.9540619589874046,0.9759629508723379,,0.0
CMPK1,797383.8393681296,0.07367116904801346,0.11479360506016092,0.34372914947928507,0.731049987310523,0.8487253981546453,,0.0
CDH2,25045.57293853228,0.06605101478300895,0.34763760599932597,0.20966086209930032,0.8339323740780443,0.9123498682011235,,0.0
CACHD1,193008.7732397824,-0.03937151621141528,0.2294778559986291,-0.26379951103517174,0.7919344113687152,0.885151451106628,,0.0
MORN3,12261.362710840313,-0.008878807574784884,0.23497459429806453,-0.04613017444316602,0.9632064958737155,0.9818993354590171,,0.0
KRT8P45,75303.75858500581,-0.6604897556609809,0.38305532925676933,-2.0591945366260203,0.039475606342122126,0.09642655044512248,0.08376817655337225,0.0
CCDC106,70219.44818054978,-0.5285498435062219,0.20817869734615607,-2.696027659131957,0.007017183968678429,0.019899298402087522,0.014890631457344405,1.0
SYT5,15839.03853634191,1.4798359341028777,0.6440456907502534,2.8866483561923593,0.0038936913248549957,0.011424699237125975,0.008262505698278607,1.0
OTUD4,326361.6112039664,-0.00013897845243878167,0.08477119865786184,-0.06778168060970095,0.9459594269748899,0.9730592539224393,,0.0
ZNF542P,207679.1001282109,1.8359270973449755,0.14102289962560502,13.19752824582987,9.06613201693193e-40,1.7336806473757574e-38,1.923854800021567e-39,1.0
ACTG1P9,797.3027295997462,2.0072110814996065,0.3782032064032379,5.637801452559559,1.722349258513144e-08,7.996507115571258e-08,3.654866134880571e-08,1.0
MORF4,3917.2041342631564,0.04065887363674706,0.1414032474776813,0.3116474901925298,0.7553084384132822,0.8622471217110457,,0.0
BORCS7,156743.19890599616,-0.23068169130447935,0.1263256982915123,-1.9259148020990482,0.05411501287708452,0.1265642124037155,,0.0
DLGAP2,2827.597144506544,0.2952637283211806,0.359055095854184,0.9608231147937407,0.33664111425130494,0.5317001898279979,,0.0
UFL1-AS1,141.47037056096502,-0.7683670860758774,0.3452721339753407,-2.515785046941896,0.011876759364241627,0.032498303720904585,0.025202766150905595,1.0
PRAL,354721.7339478598,0.19497029388936354,0.24128827880573234,0.7907525859072324,0.4290883831397002,0.621288111473816,,0.0
TLE3,545387.3085341498,-0.4661860619768579,0.14268784562836165,-3.4340206105554008,0.0005946989753607867,0.0019336433785183624,0.0012619653852150026,1.0
MS4A6E,2212.7680617199935,-0.9623237575981675,0.4676147314925965,-2.4956811958591656,0.012571553067849909,0.0342492474681435,0.0266771349326696,1.0
RASA3,301283.3362533238,0.037607904362089134,0.21565036763997225,0.16485510345171414,0.8690580310498486,0.9315833212120803,,0.0
C1QBP,346755.21178800525,-0.44736726669675714,0.16581539115799657,-2.9361546964328715,0.00332308557921194,0.00983136936920379,0.007051666720172956,1.0
KRT18P27,2556.541954467364,-0.12041323901790316,0.4473532632537676,-0.3549298217312586,0.7226421665787088,0.8444643065779293,,0.0
BTBD2,454776.91026871756,-0.18703031869159037,0.10188664201872732,-1.6540022783923642,0.09812704977670621,0.2098338069561014,,0.0
EMILIN3,117330.65524945923,1.0145568899180135,0.2723237020026875,3.921373491814909,8.804566967670131e-05,0.0003085926526379328,0.0001868350073794287,1.0
RNU6ATAC18P,839.6616528641969,-0.4049971173452761,0.4995145071457671,-1.0929220021993138,0.2744280470369961,0.45854381746288836,,0.0
EP300-AS1,1519.6700226372343,-0.002025370901995854,0.21995445445363349,-0.010563533299874254,0.9915716766230843,0.9976320317708336,,0.0
RBPMS,960577.6759147308,-0.03913688189510076,0.20866809898808464,-0.24179154831192604,0.8089416881061855,0.8954440051446936,,0.0
NCOA4P2,262.61024803044467,0.3641104838006482,0.6158129485845671,0.9196134465295956,0.3577747973999531,0.5539821252380264,,0.0
DENND4A,167738.05549807168,-0.14807791663281447,0.10541836399751815,-1.4625757485055875,0.14358350321748506,0.2860779499235401,,0.0
RPS8P4,354.92432719414563,-0.85244627128348,0.5191801647266494,-2.107875990981164,0.03504171748082028,0.08679563868326254,,0.0
ANXA2P3,1917.698274813553,0.1786024468625226,0.31696069536394667,0.6340417310329257,0.5260535882146314,0.7040465253469045,,0.0
ACADL,42944.835730804756,0.20475720206973863,0.46659308899861823,0.5739402845432211,0.5660082113304195,0.736758226679819,,0.0
TMEM200C,14771.790449023883,-0.019860818725971934,0.31014507425529925,-0.08273601291849861,0.9340614488578143,0.9668798110092193,,0.0
MIR622,1085.2703615874473,0.2746451492000471,0.48540496668871014,0.7534041134988433,0.4512071116671815,0.6388580693137313,,0.0
CARD6,136380.6515769408,1.0816635473033023,0.17055526660041792,6.469468681990106,9.834811064760003e-11,5.244181840194143e-10,2.0869703241588938e-10,1.0
MYL6P3,1284.9961727017012,-0.1482980048373965,0.22510127897841098,-0.7068956910573904,0.47963130193001124,0.6634811053028509,,0.0
CREB3L3,695.8970222016095,-0.28557672948442553,0.5272017479800181,-0.7669094580575102,0.44313534989406134,0.6319110089489315,,0.0
ADH4,23135.462939406203,-0.6170398994959219,0.6627947350153839,-1.4781112369609497,0.13937800687407817,0.2794839824461728,,0.0
TSEN34,794547.8267561388,2.1631972698715405,0.1785543607314645,12.23010084441891,2.146719605672821e-34,3.2078675305128894e-33,4.555390115609289e-34,1.0
BTLA,3089.778315738014,-0.7410749463411851,0.34557879249696216,-2.4322037108375056,0.015007264206662745,0.04023736105375782,0.03184577196235279,1.0
THADA,193833.20937061217,-0.8635875550988873,0.10113033888051134,-8.730007425583608,2.5465590261184165e-18,2.0303316452646992e-17,5.403858885781045e-18,1.0
ZNF569,54076.58284995227,0.8980051421303948,0.15567957151108386,5.878825702220003,4.131871547129881e-09,2.0138838761450426e-08,8.767929800903588e-09,1.0
ADGRE5,219325.2049398162,-0.5656034782455549,0.22278022808806214,-2.7935066373433086,0.0052139958997980745,0.015050927435449502,0.011064223442131033,1.0
SLC9A1,334134.5997113294,-0.09939105489851774,0.18411336473462261,-0.5212042261037418,0.6022245104726478,0.7662596477751626,,0.0
NFE2L3,197461.0491688872,1.1519002439677088,0.22289946997480786,5.398525993577237,6.71906343819033e-08,3.023881480613881e-07,1.425801259354079e-07,1.0
RPS26P19,25062.078349423628,0.05437302976831265,0.16553884106431851,0.34416526434844025,0.7307220034275792,0.8487253981546453,,0.0
AMHR2,497.2482205944321,-0.029809133874335852,0.3877936387604729,-0.0974230414481188,0.9223904473325343,0.9629054010953103,,0.0
NRXN1,37986.69123549706,1.688315422955772,0.44432766065373436,4.180223378360682,2.912228791205641e-05,0.00010663928024143326,6.179818833719113e-05,1.0
PPP2R3A,288089.387902925,1.7194302543118807,0.21331289999937106,8.202016179944318,2.363884719482846e-16,1.7504671565191224e-15,5.01621965771211e-16,1.0
PRKAR2B,421910.9997920604,-0.1669549600950261,0.3577717053963823,-0.47669969573275023,0.6335759795735036,0.7858799064800288,,0.0
ZNF814,398340.7912435651,1.7425119450880004,0.17350700719924655,10.132341088898254,3.97027974030887e-24,4.0689252944315345e-23,8.42502813940543e-24,1.0
KRT8P32,6839.4772272321525,0.5940631753570226,0.4474424529677845,1.6463539073391737,0.09969091688445467,0.21244977206247365,,0.0
STT3A,759990.7944904962,-0.11840285359747038,0.161017034038355,-0.8460402956547918,0.3975302653683075,0.5943899204473405,,0.0
DDX24,906497.4833352031,-0.1038459394990754,0.08486770537444449,-1.4342667768039516,0.15149614736485517,0.29815349822476034,,0.0
ATP6V1E1P1,14337.470165560775,-0.12156560149269642,0.12606416390152256,-1.0082103592790346,0.3133534857597552,0.5036785059897204,,0.0
ACOT8,156149.6276593976,-0.25473176083167653,0.13530814348738227,-1.9877820613142716,0.04683579853479687,0.11216769217234702,0.09938667962889931,0.0
PTCHD4,2529.9464708770074,-1.734967069007774,0.29683447904407123,-6.125675352368258,9.029975960771188e-10,4.566221886545998e-09,1.91618239881841e-09,1.0
CDKL1,26565.896299996883,-0.07008142704060977,0.1676479644616173,-0.4446759394559215,0.6565539595459791,0.8023655269573902,,0.0
OSBPL9,615386.6297209843,-0.08609794741519758,0.11585646554792924,-0.8060424625862092,0.42021836566189597,0.6152272992134125,,0.0
HNRNPA1P6,544.5425823981366,0.08186016835625454,0.35071569913701184,0.270438813880757,0.7868226829824172,0.8824791035427515,,0.0
PIK3R2,242379.1989220167,-1.5977780137937732,0.21285631264667393,-7.777447994845096,7.400217489923995e-15,5.0525971945568616e-14,1.570343770927324e-14,1.0
CAP1,1600131.1185242075,-0.25253592822905796,0.10823958215569117,-1.9574073303001862,0.05029959735186857,0.11892244925778117,,0.0
BRCA2,43979.47313747488,0.26682903581639683,0.22945845788978186,1.2245459021636718,0.22074636136126036,0.3948114078432445,,0.0
KRT9,2239.339812485087,-0.7016652900144672,0.6368982351788454,-1.6376254898205695,0.10149984239866688,0.2152935458613457,,0.0
ETV5,206541.9704841306,1.1872250715512702,0.283579480097652,4.418984979629236,9.916553843026113e-06,3.7825802453095106e-05,2.1043163363326245e-05,1.0
RPAP2,129602.54937078549,-0.1331995935322818,0.1091340221849718,-1.327222613719248,0.18443505399395743,0.34711512877843415,,0.0
EEPD1,312108.2557421535,1.6632178155453712,0.2674977383181731,6.4814483790829005,9.08462509670909e-11,4.859738891497864e-10,1.927779075581423e-10,1.0
POLD2P1,759.4989895775072,-0.1859620924070263,0.40462627442965615,-0.5696416969573508,0.5689207414518231,0.7388715640348814,,0.0
CADM3,110467.88251589486,0.6444784401081677,0.3703631331362652,1.9592762837456592,0.05008043963438656,0.11857280560494465,0.10627188529558815,0.0
ARHGAP32,412958.3334402775,0.055624226649380576,0.26429859749529394,0.2500192988131001,0.8025724241987207,0.8925220519553955,,0.0
TENT5B,125271.48183407699,0.11782057114901237,0.2597781774601662,0.47004491103812596,0.6383229311833647,0.788776862970085,,0.0
RDH10,267804.71298581985,-0.0467325036805293,0.2702827245138009,-0.22967692562180048,0.818342826301377,0.9028624046647793,1.0,0.0
TELO2,497117.0171746808,1.2358877923397902,0.1589124033731066,7.832412911037112,4.785947017760272e-15,3.2811348304452635e-14,1.0155893522806766e-14,1.0
PRIMPOL,68495.88473266743,-0.029819763434891795,0.08146119502763842,-0.40432609288166926,0.685972940332695,0.8202894083511723,,0.0
NBPF3,64088.10191152188,0.020977052705565005,0.14287523680231745,0.16642527112918196,0.8678222877809454,0.9306620194058225,,0.0
NUDT12,86267.58287002696,0.028878685536634925,0.20163508172084738,0.10346163203261105,0.9175965992347833,0.9598624985637532,,0.0
FTH1P20,1217853.7405501008,0.18673401777980528,0.23400578699934801,1.1163467769768534,0.2642737260497653,0.4457553790856298,,0.0
PCDHGB4,596301.2303384072,-0.31956261614703885,0.18955354201037664,-1.82720896843765,0.0676683559344188,0.153514892940311,,0.0
SETD4-AS1,4046.445324686652,2.488416845260077,0.1323614163259586,18.89579782455375,1.235063451016155e-79,6.849112982246255e-78,2.6208340493289238e-79,1.0
LINC00528,2122.206530126079,-0.04998867115728207,0.2179546731947214,-0.24856482323247456,0.803697421581022,0.8928753923488657,,0.0
RMND5B,277122.0450378381,-1.7484491266780593,0.12464402670002464,-14.267786449564266,3.474324711037616e-46,7.706824281239441e-45,7.37259975883875e-46,1.0
ZFHX2-AS1,146466.2858691421,-0.9646368894446546,0.1684130748569526,-5.959426632270273,2.531244729646845e-09,1.2533177029431949e-08,5.371361584042263e-09,1.0
PUM2,1558372.009150598,1.553457517916429,0.11484928381025968,13.696815477886034,1.0607549775906527e-42,2.1876975591549373e-41,2.25094731851826e-42,1.0
SALL3,398.07731659001234,-0.18878339600644992,0.6278112414908564,-0.501212511945958,0.6162215695804871,0.7768870108566971,,0.0
DPYSL2,782032.6730118783,-0.26278286229983405,0.17685673647071076,-1.4584755683186825,0.1447095046055098,0.2876324721171244,,0.0
LRRC38,1214.0542905976477,-0.568277419327136,0.6240338853418266,-1.3771273134271231,0.1684728894773806,0.32249714763628573,,0.0
ZNF638,1475632.7013909565,1.7321367674888228,0.06848077330739262,25.11230752066584,3.649552358532589e-139,7.919528618015719e-137,7.74443699890993e-139,1.0
VWA2,39683.89435196083,-0.28001482406693584,0.3473528069335447,-0.9444485099594196,0.34494050217140027,0.5393745666737068,,0.0
IMPDH1P9,1465.2647831997979,0.8452380893732863,0.2919829757354284,3.1384257357525858,0.0016985797095703105,0.005220204021222549,0.0036044265860822365,1.0
ERP44,359073.4592509076,-0.07329359490125383,0.1279918112110071,-0.6052656100022159,0.5450025277619419,0.7201767582896087,,0.0
RPS3AP47,65617.89890860174,0.06240790694587824,0.2257201055342654,0.2951917299800309,0.7678474191892244,0.8694950117279517,,0.0
MAPRE1,1085053.9922980808,0.870132627827796,0.1356762538710369,6.604185450170556,3.997089151108991e-11,2.194661380988446e-10,8.481918347442591e-11,1.0
LINC02450,187.3949264136714,-1.9889635007381576,0.7326434962851527,-3.386600416099849,0.0007076437398627121,0.002277143717378979,0.001501636864649148,1.0
GTSE1-DT,2632.641595557123,-0.01612510589538072,0.23135705377700527,-0.08894520656962107,0.9291254562533987,0.9652699777840793,,0.0
LINC00303,390.4518222091391,0.2880163318601042,0.4688101264427654,0.8041010773508198,0.4213386024398269,0.6157835914428041,,0.0
SNORD107,268.5200472199623,0.3037681786371444,0.32196335840165585,1.072535723109405,0.2834794775840742,0.4694247088991753,,0.0
MIR6796,1117.8038020372114,0.9648916606168991,0.15358385091028137,6.437200226642306,1.2169735325839834e-10,6.452196381599147e-10,2.5824468117035127e-10,1.0
MTG1,163409.56085539437,-0.24902910736933764,0.15064915443370824,-1.8067259034504355,0.07080502676467984,0.15947106885492648,,0.0
GNPAT,292797.35447861726,-0.5997726577345838,0.13623392215831612,-4.551724600622392,5.320795523313274e-06,2.071457913951369e-05,1.1290854786078466e-05,1.0
RPL3P6,1230.3150571006456,0.07157967032083913,0.21099823265841625,0.35681433574403837,0.7212308034160095,0.8434074367032108,,0.0
LINC01668,1246.0112192303175,2.312054414380181,0.6194030614856971,4.239788447350904,2.237305363978428e-05,8.277532299196689e-05,4.747615251537557e-05,1.0
CHRNA9,5722.5185966195095,-0.5648794080489845,0.7375291489267797,-1.3444936481180374,0.17878880906017292,0.338647038337504,,0.0
SMAD9-IT1,1074.805189487114,0.14107262331300233,0.49875207155041623,0.38315467020367217,0.7016050859102392,0.8299758987566256,,0.0
OR52B3P,104.83896107937953,-0.14806125061813705,0.5795043668657103,-0.39649058119469927,0.6917431548778381,0.8244169904323145,,0.0
CFAP300,10066.369160174298,-0.08122021704763875,0.21723262086160727,-0.41327119187095995,0.6794079338914785,0.8172129521119822,,0.0
SIN3A,486739.00517934473,0.023293348055269242,0.08350645920472799,0.07043663654554773,0.943846131902548,0.9720398254557415,,0.0
NEMP1,540523.5534420975,2.3439856537539856,0.14420470150951248,16.30007165445301,9.857649723137277e-60,3.301981863636117e-58,2.091816741844309e-59,1.0
NAA15,318455.96819046536,-0.04671303378170378,0.1601444379354082,-0.4523704735355028,0.6510021142384772,0.7985955143929745,,0.0
TP53INP2,294108.0648763937,0.2853014165610787,0.17738690602839846,1.6334324427074884,0.10237807840537286,0.21678786140060072,0.21724871994949657,0.0
ELF3,1261483.5872588565,0.21020731293962172,0.3149794442758175,0.7231229627388682,0.46960434278607766,0.6535960052552464,0.9965115964478374,0.0
