,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MRTFA,299127.41602508107,0.001891173126520147,0.2822743171728699,-0.019928645407667953,0.984100293948921,0.9916534773805628,,0.0
DENND5B-AS1,5607.014109965196,1.4765926610525155,0.3481869983794537,4.566823409048782,4.9517082039440874e-06,2.2789734529037872e-05,1.1326947377110066e-05,1.0
RPL4,4228887.3494992675,0.037389345739880585,0.6607409206092992,0.6764273204823985,0.4987693761890265,0.7095739959250379,,0.0
FBXW11,240411.2240182233,-0.8732609609687856,0.35215043088809367,-2.7974394924537265,0.005150941417993287,0.01669788611719851,0.01178268992864214,1.0
EMC3-AS1,53200.112107616056,1.0202931711615477,0.44371720575137374,2.7028839832455747,0.006874073501441849,0.0217192860663036,0.01572432494208775,1.0
HELZ2,357918.7894860656,-0.16082796135523453,0.2673878338459852,-0.7115706797970972,0.4767306686277596,0.6902303908194085,1.0,0.0
KCNK2,58435.64021138026,-0.026704950723685405,0.126952368124247,-0.24014187519904875,0.8102202721084256,0.9121045445323877,1.0,0.0
TRAM2,297904.25159796467,-1.727341848787893,0.27758501404912406,-6.584322212851443,4.5696516129026566e-11,3.1532492250029537e-10,1.045299949416385e-10,1.0
CCDC183-AS1,25258.790878021013,0.3598919692393439,0.19511935909178982,1.9356162465894728,0.05291471905236962,0.1355888717782599,,0.0
FOXO6,22750.69433662091,0.2826352135664932,0.2892806203894439,1.0810221316663757,0.279687269008281,0.49428260187117035,,0.0
RNU6ATAC18P,653.4188593318462,0.4334349841451507,0.2994047404438685,1.6144267802021501,0.10643488680759013,0.24302226557577444,,0.0
HRH1,40654.62533245217,-1.391317242684292,0.21356792068726113,-6.78557793163627,1.1562271639036372e-11,8.323834517626617e-11,2.6448497573201492e-11,1.0
FLG,11411.892333277074,0.07429972107569102,0.3425833774516954,0.2531215404026229,0.8001742939341421,0.9074947834592941,1.0,0.0
COL4A1,3445316.0436076447,0.02948141500672912,0.11549210064178526,-0.12764515136090568,0.8984297977512975,0.9535011166958344,,0.0
TRIM56,356161.74478676904,-2.0155816845104453,0.17310296023157531,-11.835808449910052,2.548757307268428e-32,5.651444535983194e-31,5.83023851717661e-32,1.0
RAB3IL1,441324.322797002,2.252881390790631,0.13457803671549598,16.91843799071565,3.290418938916e-64,2.5255230901926035e-62,7.526776747479103e-64,1.0
BBOF1,121713.79073576342,0.03886046427118513,0.6048498878573032,0.09194557890323757,0.926741278081442,0.9688122542146754,,0.0
BEND5,20867.842246077962,-0.32107039185592784,0.2690709260922235,-1.3175061329637803,0.18766902667952612,0.37541330156541936,,0.0
AP1S3,14408.96061960097,-0.065716703176203,0.19997176559414145,-0.35114516399946916,0.7254794465723071,0.8652682187303946,,0.0
EIF2S3B,118555.10312830882,-0.5168623477906409,0.47436859183163216,-1.4205863456161814,0.15543705032817806,0.32706682584870533,,0.0
IL18R1,55074.951998345205,-0.17238045555054984,0.13567839637157436,-1.3725431907451286,0.16989440302664893,0.34823466585864893,,0.0
C9orf43,14614.037916767085,0.5134782490962978,0.4258687373389111,1.476511834636048,0.1398065405726239,0.30077396762260483,,0.0
PPTC7,233004.83444577968,0.06274579961972118,0.14075185542853794,0.42804070963910645,0.6686214819289311,0.8326891096713523,,0.0
WDR26,844579.4470415224,-0.4619085845990143,0.23151931671902162,-1.9880659922487198,0.04680439191446871,0.12174510493289072,0.10706424175207904,0.0
GSTA1,32467.633242203367,-0.6027678489461672,0.25260196150562625,-2.589953398717054,0.00959889252207085,0.029626271842518585,0.021957301601380774,1.0
HSPA8P5,4479.736323073238,0.7804999763793332,0.2328025754559874,3.5441962914650866,0.00039381192998927855,0.0014848673576923382,0.0009008380186687348,1.0
NASP,566820.7490201683,0.04102689837482099,0.36042894732860803,0.08528922052042119,0.9320314610854413,0.9709553057747476,,0.0
TMEM92,9503.349582616047,1.1627085806983581,0.5030754350666545,2.787706461382645,0.005308261774041762,0.017163265062018374,0.012142557538145048,1.0
ELF1,426458.54888284486,-0.3898640676540671,0.3846488504117863,-1.207873856126792,0.22709578719232326,0.42867229750378383,,0.0
LINC02519,2561.168252478216,0.13752126461544067,0.48782460799849453,0.3783329472719948,0.7051832727902647,0.852438143493782,,0.0
SMG1,1337859.7881299485,1.1966482948085022,0.24218377596153076,5.263635042765707,1.4123467939592219e-07,7.440547154237126e-07,3.230719007364768e-07,1.0
RAB20,131139.70459622462,0.05314667006349927,0.16947509046693185,0.29283394511329747,0.7696490805616543,0.892349352294235,,0.0
ST3GAL5,255161.28435805687,1.2989332286972546,0.21901675277375476,6.145252265771757,7.983652773176367e-10,5.139412088435728e-09,1.826246844813246e-09,1.0
MAN1A1,1516453.0143401085,1.4463365064951614,0.4305030412327405,3.8064492128330336,0.00014097622559690922,0.0005573140962781142,0.0003224806921150757,1.0
OR51E1,23752.0663130962,0.09461508699806474,0.5306796350316265,0.24808465892800358,0.8040689050615194,0.9094309152917525,,0.0
MYOZ1,39975.32048492927,2.2451976637178124,0.24584549348835197,9.320387595752619,1.1591606864244939e-20,1.4866459291958355e-19,2.6515601396477762e-20,1.0
PGAM1P5,2753.512302110975,0.4048617208146322,0.40082730362856694,1.225638497239249,0.22033474400441944,0.42034598260076006,,0.0
UCN2,2734.411659853367,-0.06394761910100544,0.6382724240440169,-0.1829745960372342,0.8548179515176799,0.9365963088963809,,0.0
H1-0,1483821.7473196476,-0.049823754677700435,0.259241094071386,0.12917750115540347,0.8972171985118808,0.9532721994846727,,0.0
GOLGA5,273584.05721644097,-0.5757496932799907,0.31198575006617746,-2.0449884047267908,0.04085600127558389,0.10935117508792278,,0.0
PROB1,28685.721651389867,-0.1990341568699039,0.2672341224234777,-0.824033230504891,0.40992067660043563,0.6325685912649469,,0.0
SFRP2,1599184.1135853224,0.19103107704575167,0.5002137991472744,0.6701044892019775,0.5027911833437873,0.713025927715223,,0.0
AGPAT2,997802.4690155729,0.02295636410512445,0.10074217143873482,0.06853589090657598,0.945359050419206,0.9772223950246538,,0.0
SH3BP1,166068.4396896305,-0.33449803348864976,0.4319929659176951,-0.9920314746064371,0.3211821719368587,0.5413438702003338,,0.0
MIR675,11832.508941984523,0.06619287851381672,0.3321668153188283,0.224063953956364,0.8227075399781212,0.9187969112699473,,0.0
TFPI2-DT,146.89881079354282,-1.2539574893738918,0.2211625567618146,-5.887388143457243,3.923465366953322e-09,2.3783923105382898e-08,8.974859567047283e-09,1.0
RGL4,96227.20190191972,0.7334393584128066,0.6870539803336275,1.6410892893125053,0.10077888175487586,0.23287903708896507,,0.0
FAM43A,144495.92287398406,0.7091251155906872,0.1515190576940669,4.763597803840978,1.9017137033217427e-06,9.061747531874092e-06,4.350137398382473e-06,1.0
LMBRD2,236628.10598745098,0.8062750951428533,0.5447507206235116,1.9220698858581364,0.054596964691769306,0.1392557550343748,,0.0
DIRAS2,5438.482147766479,0.49313567328015495,0.32372135479438907,1.730944673120819,0.08346163283819749,0.19951609306649126,,0.0
SIN3A,462922.15446908184,-0.05944623109539428,0.19231740044986437,-0.22665735597851247,0.8206901890988574,0.9183945765413164,,0.0
RNU6-485P,411.758438811977,1.0520159367413136,0.16264884965764054,6.620674004034585,3.575647395366086e-11,2.4914671585867883e-10,8.179231937405504e-11,1.0
ASS1P1,10293.138160783954,1.6204236131758085,0.5610961829617676,3.407274654036966,0.0006561506467943916,0.00238944202690308,0.0015009333227222466,1.0
RNF145,310691.7244812654,0.00782510170947342,0.2634785461358782,0.01167292437944888,0.9906865653623965,0.9954220057046789,,0.0
RPL29P3,382.7542054361006,1.6390058355485122,0.30806254777102887,5.612543222533144,1.993743876485816e-08,1.1176166516615435e-07,4.5606548371333044e-08,1.0
RAB27A,151411.35646930925,-0.10666913320413296,0.21081144383355066,-0.5602275063501836,0.5753242674189916,0.7686911542992365,,0.0
LINC01139,10393.870947272992,-0.19863491555082857,0.23359527705377103,-0.9098186647073839,0.3629181495704108,0.5878567039632401,0.8301690271466206,0.0
PIK3AP1,92235.5053721942,-0.2034461190538528,0.1854147215171978,-1.1833857048590408,0.23665632012713622,0.44187065161462674,,0.0
TOR1AIP2,323867.9636976003,-0.14075205114898431,0.2517772719383796,-0.518028579176521,0.6044383295333048,0.7902312789324335,1.0,0.0
ZNF511,101504.00452988353,0.3847152432433167,0.5490585797868153,0.9922976616945945,0.3210523436401803,0.5413079224132679,,0.0
ATP1A4,6375.340512607333,-0.48006799017785395,0.7805156476941724,-2.645955993557579,0.008146041303320046,0.025432165245471657,0.018633929418736227,1.0
IL17D,36685.814690936546,-0.18295687150056203,0.12091731692773164,-1.561663103160108,0.11836737521598481,0.26505154172017426,,0.0
UPF3AP3,803.8869697145008,0.3463569705043438,0.22408617074853646,1.6458226332718577,0.0998002810621545,0.2310457550900644,,0.0
DHDDS,281828.8523802728,0.4133564315539857,0.6476420795445031,0.9429556346944009,0.3457035960664355,0.5697770864801609,,0.0
LSM7,135553.55856707817,-0.18038601958661907,0.19949741165546622,-1.0267655338765735,0.304530882357014,0.5238981283031527,,0.0
RAPGEF2,240573.51268134825,0.20936113062901587,0.31747067130095113,0.7387609419458967,0.4600521727929262,0.6757320885702003,,0.0
ZNF610,13278.175981184879,-1.781138561429688,0.1436084781683717,-12.561702029318578,3.4287662796117316e-36,8.727609678052514e-35,7.843243910583645e-36,1.0
ATRNL1,36809.691476085114,-0.027398095225342423,0.18440639806018888,-0.17829349298095487,0.858492488792201,0.9384353695408174,,0.0
C6orf15,29982.73017506599,-1.6187710798111887,0.1522823114844912,-10.824962779951987,2.621856550167561e-27,4.58962888729332e-26,5.997451778443815e-27,1.0
FADS6,659.3476969706905,-1.1071975708012765,0.19458415803084655,-5.878921530737541,4.129480570205449e-09,2.5002401170819156e-08,9.446115802271887e-09,1.0
RNF149,314715.44146217324,-0.10536648638432065,0.24211831170551368,-0.4005601202651073,0.6887440118758835,0.8461324489654724,,0.0
H3P16,402880.31907925545,-0.20357678895845496,0.38489574869677434,-0.6365829208887339,0.5243965529347422,0.7305832550872379,,0.0
MTND1P8,439.37758643689506,0.7113577574523284,0.3203695964723108,2.4751131413761813,0.01331939733429709,0.039958192002891274,,0.0
IFI27L2,84293.92056965834,-0.035715726616517465,0.3217858710530321,-0.13870675815413783,0.8896818774939196,0.9502880678625019,,0.0
PCNA,819286.6120293831,1.212257139850657,0.17972445852270966,6.953686754367995,3.5586131544700575e-12,2.698164289916583e-11,8.140266404241684e-12,1.0
UBE2Q1-AS1,16594.20451572065,-0.3643259583138349,0.4099745312663671,-1.1027477099313276,0.27013674163431955,0.48235941446443104,0.6179331517714903,0.0
ZNF442,12132.370084899405,-0.713965995857489,0.31029919997372213,-2.5757188332894114,0.0100031951977014,0.030673596091783824,0.022882137020326584,1.0
ZRSR2P1,29382.4186860724,-0.2798363689017303,0.3184966441984162,-0.9989864320102761,0.3178012640058989,0.5378258161890874,,0.0
RPL34P18,107984.78875758033,-0.05316068532726761,0.24393673124343157,-0.25689059524337343,0.7972632309204437,0.9052221800323381,1.0,0.0
ZNNT1,27484.539898671628,-0.391457170870925,0.13899431666550785,-2.9521051149064843,0.00315615470105629,0.010518407350414049,0.007219649611907303,1.0
RNA5SP82,464.7010239754851,-0.2242152330157616,0.18467510557140157,-1.2683420677254746,0.20467582026382014,0.398757797901548,0.46819241966813324,0.0
BTG2,1154445.4340770058,-0.011622526330961551,0.1251943897261221,-0.39007954253384675,0.696477729686749,0.8487592297711816,1.0,0.0
ENPP2,639091.1054998062,0.12059991655514875,0.2940248584190397,0.39394429462426844,0.6936221667875038,0.8482614310710296,1.0,0.0
SLC18A2,53068.40758417446,0.0018361188003130206,0.1152542109935359,-0.09026815319672096,0.9280741268745487,0.9688122542146754,,0.0
MARVELD2,87678.63181439566,0.006384496629198696,0.2616283257473801,0.009684823306132176,0.9922727498073943,0.996066146637644,,0.0
LINC01816,7006.34229370502,2.216576520197951,0.18905151399231868,11.881254336311317,1.4812773061573857e-32,3.374471452246209e-31,3.3883963688304435e-32,1.0
ACAP2-IT1,2213.1580383255778,1.2709494645528554,0.2563677889708325,5.198017122410859,2.01425578911757e-07,1.0478750919611633e-06,4.607575484597688e-07,1.0
CCDC62,2061.5984532197403,-0.2148407576331834,0.4775916132073336,-0.6073766396483461,0.5436009876819505,0.7413956608926329,,0.0
NAA80,68536.89480635109,-0.01893448889302773,0.26108320950988134,-0.07652306322612262,0.939002965968199,0.975342896953757,,0.0
RHBDD2,994803.0032465074,0.8555062856852081,0.5222578537982183,2.1253296611925094,0.033559114950584404,0.09174050656902223,,0.0
PIAS1,251969.714605171,-0.08380356458182824,0.14521747161564597,-0.5974933550824856,0.5501780421370799,0.7464885102588772,,0.0
SPNS2,209554.37993612082,-0.47270375085759625,0.4349088416067766,-1.3568562007109997,0.17482690603379836,0.3564411255425501,,0.0
COX7A2L,1508533.6022831358,2.208165985469052,0.14800765807957073,15.070908442653947,2.5162914549997607e-51,1.2188134047566801e-49,5.7559734383282e-51,1.0
FDPS,543102.8031327712,-0.21125037480548486,0.16919586759741498,-1.3991477274146498,0.16176868798591726,0.3354804758665308,0.3700430923254201,0.0
MBLAC2,49588.21196759121,-0.00625015463279543,0.2610522077175532,-0.04437187912504072,0.964607976771266,0.9854760315325355,,0.0
ZSCAN12P1,12701.537891743421,1.1833979199258078,0.5316750196076516,2.719346078651954,0.0065411130352790005,0.020706607190994247,0.014962683600645088,1.0
DPT,976360.990815855,0.2988976801574821,0.23651460133902164,1.2872679192689933,0.19800092118868462,0.38952152831638315,0.4529237028016266,0.0
LINC01473,2839.6163711121962,0.05090113914384668,0.21254977098262304,0.25439970661393235,0.7991867775986347,0.9068654041651997,,0.0
AANAT,513.3660198696277,-3.167878168817433,0.16909491209594105,-18.848516542372966,3.02198411456079e-79,3.506204359893903e-77,6.912736702220899e-79,1.0
SLC35A1,112410.8856441296,-1.3509488570111698,0.1478818309964211,-9.378133167733699,6.7151103105546286e-21,8.65676623755996e-20,1.536069937613803e-20,1.0
ADAMTS1,3151978.027211511,2.527600952363871,0.840243206352903,3.0914660976565824,0.0019917072468931974,0.006871803219052671,0.004555996081957892,1.0
OTULIN,428800.4225815687,1.3181217918576291,0.7060490749626241,2.5336376731043426,0.011288538681767263,0.03438249052706769,,0.0
TAS2R14,22182.70828003906,-0.31142372509528843,0.4319364524918544,-0.912363576008088,0.3615773570346511,0.5868273799598206,,0.0
HMSD,3038.72432116225,0.24622965162968397,0.6967112753990866,1.190355931089895,0.23390652616122554,0.437555177734666,,0.0
RPS8P4,368.39118875587286,-0.15605892696515697,0.32200446626000195,-0.5585337284167333,0.5764799795588227,0.769616970302105,,0.0
ITGB5,1031802.8593222152,-0.9461912985440348,0.1749500981809551,-5.804473633130464,6.456851985756022e-09,3.833257157180494e-08,1.4769937898641353e-08,1.0
RSL24D1P6,1143.0125589573586,0.7077987252306193,0.3947943182196377,2.1125874209831736,0.03463609630265325,0.09432286269319708,,0.0
LUC7L3,673421.7207864088,-0.7688554495832253,0.4618768964707242,-2.097299098600419,0.035967106617666424,0.09757471175396291,,0.0
TMEM216,53627.49499614036,-1.0936567835704551,0.36737202498487204,-3.3666052914852753,0.0007609952481067023,0.0027531582979001723,0.0017407635455315624,1.0
KRT8P22,2059.4110726699355,-0.15615660921695682,0.20691426168917415,-0.8023137956717755,0.4223714642000864,0.6432268726783367,,0.0
SLC9C2,378.8410696570096,-0.24187160654191087,0.7138079769468336,-0.6563447007040433,0.5116023623639931,0.7207694096904846,,0.0
PTGER1,857.7809780462765,-0.30454031437921875,0.6254180813693591,-0.7917658797329187,0.4284972007618528,0.6486594027582383,,0.0
SLC38A8,546.854782511036,0.29924410884001035,0.20202502856323323,1.5599325425494106,0.1187758232081639,0.2657276152401479,,0.0
PKD1L1,27771.163685743824,1.7659630280195557,0.1850858413360885,9.696689957475822,3.114384790448578e-22,4.292172850703855e-21,7.124101659581823e-22,1.0
RBM33,328258.88941737486,-0.3885907906686049,0.42171419187311027,-1.166914475452943,0.24324490952220523,0.45029642063312875,,0.0
ACOT6,1424.0932376444005,-0.05484298549594345,0.6383898194821032,-0.15628189970737233,0.8758108229702457,0.9439649762654845,,0.0
GALNT7,413701.1841581054,-0.15890159239337023,0.5422995806092684,-0.43121356644538916,0.6663130904576096,0.8314747394429749,,0.0
USP2-AS1,2785.641802328536,-0.07130212366619895,0.1656212546289307,-0.4652704838997755,0.6417377691351037,0.8156362961933362,,0.0
IER3IP1,266946.08759368176,0.1561775207099179,0.29936064322848577,0.5625317767735125,0.5737537595475517,0.7670036190736161,,0.0
KLHL40,979.8489546699655,0.10507652741747119,0.33175007040346416,0.3624771188283829,0.7169955191797571,0.8607051600548142,,0.0
PCSK1,124528.43476988231,-0.7857314198476697,0.3382229699008408,-2.605069813763998,0.009185554127968825,0.028446138761288934,0.021011797131791136,1.0
PDS5A,611004.4982489382,-0.3064299073467441,0.40209184104971973,-0.9625493276238981,0.33577373733689153,0.5596034850082228,,0.0
ZNF532,426380.7561713909,0.13695327407024546,0.13889323069770954,0.7888791826415658,0.43018262387658024,0.6497672148108564,,0.0
ITIH2,4635.64952423727,0.8721700390476208,0.2730315605446241,3.423746643557686,0.0006176417485439087,0.002257446654568176,0.0014128448800942504,1.0
TMEM14EP,674.1954396096069,1.083578045326331,0.23153113609369302,4.900063108118445,9.580587643247663e-07,4.7418206103335905e-06,2.1915429505805863e-06,1.0
KISS1,1450.5430232504896,-0.5365254632739938,0.5182047288842798,-1.4023109331061572,0.16082241701009803,0.3341703617090292,,0.0
PITPNA-AS1,28421.62105825739,0.11779844093952267,0.4827470983840835,0.32207637447279763,0.7473948358705211,0.8793054592993135,,0.0
CYP1B1-AS1,21686.02343116523,-1.92204672941887,0.33442203138974663,-6.098281578058333,1.0721476719953356e-09,6.822633591307053e-09,2.452519365238299e-09,1.0
SGO1-AS1,5256.456468535108,-0.11350661378625222,0.18265557645004868,-0.6531459570548345,0.5136621869032084,0.7226905387648355,,0.0
INS-IGF2,37241.98124355114,0.09627047417932653,0.39777333958732536,0.29056097051539154,0.7713871137392463,0.8927047808965668,,0.0
DRD2,3481.071842574879,0.32339351918515935,0.752263367672835,1.328911669871541,0.18387711326640066,0.36960633283081096,,0.0
VCPKMT,37395.310720429086,-0.47078424911422184,0.32616392432021185,-1.6682900435707488,0.09525816344310133,0.2223879164331458,0.21790141101221114,0.0
AACS,401436.8315852558,-0.20212326557254406,0.2582461078885529,-0.9199395980080498,0.35760432453188495,0.5824371700794441,,0.0
LINC01521,4768.876359333985,-0.5668475929029954,0.3038276573668865,-2.0888683645500783,0.03671957428580904,0.0994538306796424,,0.0
RABGAP1L-DT,417.90646212035165,-0.8281900192174007,0.4174175661424876,-2.357074276402017,0.018419562156203457,0.05364576508890779,0.04213443172732648,1.0
KLF15,111236.72420580257,-1.0845614122402651,0.14119312193874248,-7.886952295552902,3.0965570974214828e-15,2.931446557691798e-14,7.0833211183107655e-15,1.0
ROR2,113991.55513585643,-0.1711466144050523,0.2898502785990268,-0.6656630318120431,0.5056265078555067,0.7158259499691041,,0.0
RNF8,76865.11007849002,-1.304010104604527,0.16948343869012075,-7.9290386253454495,2.208488547391727e-15,2.1067207194908846e-14,5.051879579521928e-15,1.0
ABCA9,670006.7332086841,1.1811858610821329,0.20735608015067758,5.940648236056971,2.838972102726785e-09,1.748596521049868e-08,6.494099871849579e-09,1.0
LINC00237,243.83127029242624,0.8416780252796398,0.3017060925169975,3.055693676820752,0.0022454053033814144,0.007672826752445121,0.005136326024103566,1.0
OLFML2B,368061.43591254967,0.2615881710915959,0.24597886923783666,1.0859381648514785,0.2775063504419194,0.4923432262065149,0.6347910052062063,0.0
IGFBP4,18878728.63901226,2.6617338686108725,0.33279944955040186,6.191269476565566,5.968157426454417e-10,3.876971015700663e-09,1.3652057496827642e-09,1.0
ITGA6,799581.9213782968,0.05363285906017807,0.13926787852088288,0.15297535979148785,0.8784177065994421,0.9449185696424861,,0.0
CLCN1,1449.5235389343975,-0.41509561827335795,0.445819007392708,-1.182011307067476,0.23720121438040143,0.4421348424234845,,0.0
MBD6,320313.53200543165,-1.8325949635439234,0.19954876351532955,-9.416957981495077,4.643459093828901e-21,6.032869119560518e-20,1.0621832837740664e-20,1.0
DCAF13P3,917.7048080152101,-0.23394404977600206,0.5043513353642927,-0.6456211045519136,0.5185247661552281,0.7262549293510481,,0.0
SURF4,1416605.3963052458,0.007679879755645725,0.19101995363647198,-0.06931421455659101,0.9447395113709021,0.9769947851285816,,0.0
SNRPEP11,697.675026542958,-1.448996419975295,0.32403889697530974,-4.79089996828727,1.6603489287883302e-06,7.949597702231267e-06,3.7980196266506095e-06,1.0
PKM,4113383.1068679853,0.02818183095465929,0.20573752644556886,0.5159929462903985,0.6058593357550788,0.7907646535632786,,0.0
HMGB2,715230.0811800383,0.264539579372899,0.4586210644775185,0.8117716862912443,0.41692265148684315,0.6386328241534727,,0.0
KITLG,586158.8436556151,1.5026340466204333,0.11569601416245379,12.909484819112658,3.979546088181753e-38,1.109159521449093e-36,9.103143252608329e-38,1.0
SPECC1L,414768.5156123445,-0.16825629444991785,0.22081737407572963,-0.8335979887911741,0.4045075593497497,0.6278048551602706,,0.0
CEBPA,778691.6215578532,1.1372504412099391,0.2420720582386617,4.88452877586509,1.0367650137961235e-06,5.106042106445074e-06,2.371582142975177e-06,1.0
TMEM231,73134.67254037903,0.08555571864812989,0.21855159995422754,0.3611015958685984,0.7180235003011818,0.8613542880113072,,0.0
ALOX12B,1271.7999222955646,-0.08391236650944556,0.1674947158012048,-0.5284285210701968,0.5972019462457637,0.7847144191987848,,0.0
ITPR3,2073633.57706421,3.051822426866747,0.8405913411366147,3.4777177252302582,0.000505702164513582,0.0018744042338471477,0.001156785006308235,1.0
PPP1R36,8645.19552994904,0.0369763553834437,0.20482147148357044,0.16676295524591997,0.8675565678836981,0.941945531484607,,0.0
RPL7AP50,103971.69720619268,-1.5950501591491208,0.17919078155712975,-9.094433390642537,9.508093500182474e-20,1.1485684860147788e-18,2.1749600400004756e-19,1.0
RAMP1,77750.13589147889,-0.016319898353582264,0.18774070923071431,-0.1188452911368048,0.905397925794402,0.9575588336399384,,0.0
PITHD1,224084.97893540538,0.065076605138112,0.5038722388237591,0.1648385155385443,0.869071087675529,0.9420148454852465,,0.0
TIPARP,307797.16979241645,0.1828734314444697,0.4381486565635843,0.4929716599453809,0.6220326120565542,0.8000786338215181,,0.0
PUF60,881362.3839213059,-0.17882529553067758,0.1750486695309596,-1.2220948564941,0.22167175797089533,0.42210702309801407,0.5070703349458032,0.0
SCARB1,715516.7347265736,-0.011026445260729793,0.15203857431498785,-0.19056405714171107,0.8488671523254403,0.9338513207304329,,0.0
HDLBP,3150028.641002694,-0.051716803701324955,0.132756846510617,0.11274648306809258,0.9102315480118819,0.9597759356496619,,0.0
RNU1-123P,433.3367128471338,0.2773483217746761,0.18200492360143075,1.593868032493735,0.11096559577618853,0.2517879619255607,,0.0
TRIM5,99596.15760925229,0.25001044663131866,0.3271789892242038,0.9106442497410647,0.36248284747756143,0.5875331143812716,,0.0
ADCK1,55692.475616049,-0.11809671615646675,0.20010230930154757,-0.622948543839582,0.5333183363624374,0.7354132615014374,,0.0
SWAP70,474529.53483117244,-0.6926720086588447,0.3295838059089338,-2.3708990204616525,0.01774487840592908,0.05184731353915315,0.04059110424905098,1.0
SHC4,25467.063583319396,-0.22043276555146132,0.5817330468112585,-0.5935970605179932,0.5527816475499662,0.7481898099909878,,0.0
HOXC10,136429.68212925823,-0.17328451147672166,0.21906593376894537,-0.8671412690623865,0.38586461105423575,0.6121076453257813,,0.0
EPM2A,109945.93331337682,1.6068596255056706,0.21657039268223569,7.589380131312683,3.214394759748898e-14,2.833324285580787e-13,7.35287274479012e-14,1.0
KANSL1L,141948.14957713263,0.07196339282487375,0.16878624304795367,0.47391295638630626,0.6355619795711334,0.8107437269446137,,0.0
USP46-DT,10827.622066875503,0.19054951787592986,0.3385837118829523,0.6491854951218445,0.5162184859757634,0.7242856796264606,,0.0
CDPF1P1,8312.639554542835,0.8050087244730517,0.3480583484799731,2.6057887771808916,0.00916629686395238,0.02840413357407355,0.020967746471461907,1.0
RPL10P6,111827.24614592273,-0.18939508685735262,0.20509364224333643,-0.99171495231978,0.3213365950104181,0.5414212335383235,,0.0
MCM3AP,531392.4708849635,-0.9030456129684618,0.34588841124803577,-2.91163567838498,0.003595417207114236,0.011855609019360822,0.008224455041858286,1.0
HOXA7,72425.16953766413,0.818787965398939,0.1592828714940474,5.308454602923208,1.105586134677637e-07,5.867839602028437e-07,2.5290092736848837e-07,1.0
COL11A1,706604.975965035,0.11870430025761297,0.14927611569716356,0.6441129108734397,0.5195022187922349,0.7274197500854503,,0.0
GSPT1,885760.3033176018,-0.039229788072093666,0.11281240399607513,-0.6337388208449778,0.5262512854124686,0.7319396885761934,1.0,0.0
RIOX2,208176.38795881608,-0.25702152125541183,0.5243583641341781,-0.6895179763473476,0.4904973647435876,0.7029851630869747,,0.0
NDUFV3,890499.1607423039,2.7887778336723774,0.16703724700436645,16.854184671904722,9.774678986665018e-64,7.388768706738148e-62,2.235941011667665e-63,1.0
CFAP100,294.9424104717292,-0.4248802255411852,0.7709493021751237,-0.274810085943837,0.783462148875561,0.8989126451759657,1.0,0.0
METTL24,1729.902423257699,-1.6311444966637056,0.17357876821249546,-9.56410820873436,1.1317293428053403e-21,1.5096785270737547e-20,2.5888114127720507e-21,1.0
ASF1A,73737.34561666833,-1.1656201118405145,0.4049010681244672,-3.328920696189834,0.0008718322504322626,0.0031382186849975165,0.0019943012826256572,1.0
CCM2L,125381.20693089366,1.1779110461932458,0.23952169556957262,5.185818549008936,2.1506813097131822e-07,1.1165191523578634e-06,4.919646517266881e-07,1.0
VPS18,167066.60762779444,0.06059504260860321,0.13648470732991685,0.38731445667645314,0.6985234242757632,0.8495457332944357,,0.0
NIN,237776.85671961767,-0.21950814072368902,0.6615705010220632,-0.5859308634368601,0.5579219759063554,0.7526967922652263,,0.0
NEK1,84064.07236000388,-0.09613752190753905,0.28664232050528354,-0.3893360114952212,0.6970276003340021,0.8487846468309339,,0.0
LINC01736,827.2315819885578,0.4722922851033055,0.7876724630506533,-0.4569691923487811,0.6476931892303011,0.8190979267604491,1.0,0.0
CLN8,90656.53931648657,-0.27807949021924244,0.24033333372655205,-1.2640662270737781,0.20620625733523512,0.40045271227928686,,0.0
TLX1,7706.320615977561,-0.0661848807952383,0.42335779511382887,-0.20484909790025885,0.8376900257424076,0.9268652779837816,,0.0
SLC26A6,121248.17138467407,0.12497073150148318,0.12551296995167677,0.9679193647057546,0.33308464233193735,0.5559582738688643,,0.0
SERPINB9P1,6129.308105979154,-1.2563027940462943,0.44444815419338535,-3.270662645513081,0.0010729582267065437,0.003823563280742105,0.002454373495203552,1.0
GUCY2C,8781.277281952009,1.338028812074728,0.22382431189301777,6.187738091447598,6.103362217060587e-10,3.9596455267770175e-09,1.3961336130635153e-09,1.0
ATP6V1E1,597610.2883418563,0.1837123185043902,0.29575257381723186,0.6400784361584999,0.5221216073951271,0.7292454365325558,,0.0
SLC13A2,22900.647954095202,-1.0648355489631278,0.18731532231009126,-5.90199960376403,3.591220280562606e-09,2.1876188009434482e-08,8.214854644533169e-09,1.0
NSMCE2,151329.89413541826,0.2172881966886338,0.2498471163660098,0.9318415196961153,0.3514184337716918,0.5761506953949952,0.8038636249825633,0.0
PVALB,28107.55624741013,-0.21851045793703935,0.1750973734372109,-1.3274350109711777,0.18436482465821236,0.3702882891384144,,0.0
SLC25A5P1,3055.2241907651733,0.08836815806355104,0.13866335482273642,0.6539877025909725,0.5131197284031639,0.7223347418181109,,0.0
