,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CDC5L,287396.2832722862,0.7286281863216426,0.7292625598481931,-1.6769220131022025,0.09355773292755859,0.2438956686407395,,0.0
RALYL,505.00481098763777,-1.221029090041382,0.5815921345908448,-2.6897352290697234,0.007150872986138019,0.029717836318225256,0.0233081069162551,1.0
PDE1B,94358.94723884929,1.8238864783912099,0.5640543706064867,0.716519455521644,0.4736706586229886,0.7295230310539976,,0.0
CPN2,1606.40730144805,-0.44531980214582445,0.21682725750127488,-2.168411599081214,0.030127383966544453,0.09983074009379216,0.09819951885042955,0.0
TUT7,247170.8564095865,1.3779795576835794,0.5352049589192457,-0.43563633224922665,0.6631006059106092,0.8734502698563676,,0.0
SLC30A10,336.5268704704413,0.923372496459041,0.39525059932537104,2.718208905550531,0.0065636382242339,0.027576127905858856,0.02139402864330357,1.0
ZNF286B,23963.101470109214,0.09455392133208607,0.49991807929186255,-0.10790528333777565,0.9140708260983711,0.9999894324526223,,0.0
LRRC42,134521.8828342354,1.2678872553969525,0.31728932527934645,-0.6027909760813426,0.546647750651509,0.7897254729139846,,0.0
ATP5PDP1,15.259817522325227,-0.45084205009931927,0.12547341905123272,-1.3653801636156717,0.17213359517831883,0.3839253497630323,,0.0
CCDC6,388465.16540744866,0.5809650454173092,0.2650633497842277,-8.524578666750587,1.5336704846904838e-17,4.421048963671354e-16,4.998963860883296e-17,1.0
FOXP2,26682.08602337219,-1.2388211887978553,0.34107342118286116,-4.695804600989911,2.6555930989383607e-06,2.527374577176642e-05,8.655844957127847e-06,1.0
TSC22D2,258686.27600160436,1.1349180454425987,0.3485791308787661,-1.3345270421494484,0.18203119044140115,0.397630112453468,,0.0
DHFR,136803.9051673498,1.1962184219227894,0.42947958576625406,-1.112948138421514,0.2657307037372576,0.5126495239991117,,0.0
FLVCR1-DT,768.4595841078412,-0.4417122581419531,0.024799511735925584,29.833890862658627,1.4205077442099925e-195,8.237293163227015e-194,4.630112496977276e-195,1.0
CPNE3,684706.1351437211,0.47180927688921753,0.2304757032235595,-5.351930215393429,8.702095998227101e-08,1.0614668632923586e-06,2.836428283866572e-07,1.0
SNRNP200,1628526.6436404178,2.2720551426840707,0.19453152728030546,1.449029093526014,0.14732945792696783,0.34526880013241945,,0.0
LINC01629,403.8791985459965,0.6216140629128567,0.32722966533215686,2.1667632717120036,0.030252909320046963,0.10004725383227732,,0.0
SMURF2P1,5785.05698532258,-0.7697242586980733,0.3304602184110258,-2.5791886658300465,0.009903268272051576,0.039478496301136055,,0.0
CEP350,422181.88764209906,2.0065283494156105,1.7583994158500127,0.8533255427907984,0.3934787990726677,0.6499764064178184,,0.0
GGPS1,200804.2937526891,0.42334853704976155,0.28419063356247987,-4.310668306663829,1.6276189248215865e-05,0.00013155487160591983,5.305186652343302e-05,1.0
JRK,111205.98590686366,0.36373189291208785,0.5047019110495652,-2.679063086593316,0.0073828482622530535,0.03063083551069549,0.02406422502212809,1.0
LINC00567,361.0889617040903,-0.11649627954435937,0.23675714986423932,-0.5422753704853817,0.5876288200070385,0.8219146700444454,,0.0
DIPK2A,201482.15682331068,1.5445693543880288,0.364578014184712,0.27971178583817613,0.7796986353397608,0.9376423368780512,1.0,0.0
AFDN,716261.3498610022,1.8877609473854329,0.29294056217661935,0.44281575222805114,0.657899008603686,0.8709695662082776,,0.0
NEURL4,206188.41606641441,1.5446517119715484,0.3432788395939622,-0.4134231897255537,0.6792965873756751,0.8833956009332835,,0.0
HAT1,197251.26199936896,1.6484431240642046,0.9183823330604665,0.025673893777286634,0.9795174467392671,0.9999894324526223,,0.0
CASP14,270458.6666330839,2.643238770102015,0.25398435958107457,4.210416067931247,2.5490081086110796e-05,0.00019647455081365462,8.308433619374807e-05,1.0
SRBD1,5084.594755260012,-3.6264273658430124,0.010236516126442675,0.0013897285079633598,0.9988911574367147,0.9999894324526223,,0.0
RPS6KA1,235035.54127082607,1.567597818162282,0.3289984475424429,-0.4671763605795313,0.6403737051185894,0.8605614840814889,,0.0
FXR2,466343.6074501906,1.7749503480987128,0.6348456184642987,0.11437491381845002,0.9089405993519124,0.9987445744891905,,0.0
SEPTIN11,802779.436274364,2.2690865084990453,0.3818135447686121,0.9272421860974023,0.3538008040861955,0.6107418320860282,,0.0
WDR53,62871.076658016085,0.8367923162677248,0.2735476253489271,-1.5495211096639612,0.1212565009713091,0.29759161926373945,0.3952327910744566,0.0
ACOT13,128545.2697824534,0.8688194937839541,0.5083649998310883,-1.714443809736459,0.0864472484215615,0.23041818700070937,,0.0
MIR593,453.13769170073346,1.5542559629035535,0.44431402099797374,3.9274824049499135,8.583969854912831e-05,0.0005937345030020844,0.00027979253376764896,1.0
ZNF395,404308.586729317,1.2305961984518181,0.5791634437004173,-1.0481473697245955,0.2945707144894537,0.5456999083056856,,0.0
ELAVL3,6035.405203565482,1.0894558762200313,0.5776865042818042,2.335928653717895,0.0194949602912596,0.06924598787215927,0.06354337710621674,0.0
CCT8,638694.5903144582,0.7080768932161553,0.27024859858833594,-6.537663145557798,6.248746641723805e-11,1.1456801287601697e-09,2.036764673351413e-10,1.0
CDC25A,47192.312302304075,2.6511869065251434,1.0239955834254455,1.178956255405118,0.2384155951895054,0.47807743193006164,,0.0
NCS1,95166.0747738975,0.6352485707299741,0.47376331386749143,-2.80170647445066,0.00508331008011123,0.02214014617424865,0.01656893292125144,1.0
RECQL5,227641.53939426807,0.9367934184962873,0.4167810454067072,-1.6945119679529974,0.09016803945909331,0.23754253184495422,,0.0
SLC25A15,29758.707611156082,-0.08380338353046052,0.2154210485089854,-0.6852339511432334,0.4931963029049208,0.7437277598303358,,0.0
YTHDF1,400004.0846697798,2.755942237735383,0.2766909453610247,2.7633447986597126,0.0057212293665140825,0.024427886002402168,0.018648216242356686,1.0
P2RY12,4678.997115597105,-0.37324071746275717,0.7268500588538186,-1.0687431181288134,0.28518543666516427,0.53767020445639,,0.0
HUNK,7946.168333855474,2.2986928122705232,0.009030788748525033,0.000584344441069562,0.9995337606188132,0.9999894324526223,,0.0
BIVM-ERCC5,400689.7832584478,1.9648958679551891,0.24244865669642607,0.7129874544060599,0.4758535203636636,0.7305974012428853,,0.0
RN7SL477P,43.717935639286466,0.13669120304244797,1.190194077245528,0.6326320783203246,0.526973933979,0.7754555942027953,,0.0
ATP5MGL,722.4717056175928,0.40191961524018915,1.004920562304516,1.0966751414391,0.27278342691631374,0.5222153359046666,,0.0
TPST1,129189.54901092153,2.580911831296479,0.6445671241897114,0.9390728920910945,0.3476933210180887,0.606275032138884,,0.0
BCL9L,502470.75412987394,1.9611690519238827,0.3799407415916117,0.6720200493518307,0.5015709326003883,0.7511514236871282,,0.0
CBY1,167175.96129637852,1.4679737509117345,0.5032994242374138,0.03969076119408159,0.9683396673734904,0.9999894324526223,,0.0
SGCA,28784.907996417875,2.1781124181852753,1.7801987601610296,0.7158232874213386,0.4741004711265907,0.7295585402419829,,0.0
FOXA2,1128.7453429133045,0.5299021369262832,0.6231051131362244,1.4316940906494353,0.15223138834124353,0.3542594184124038,0.49619472788090296,0.0
ZFP91-CNTF,115376.63099458514,0.3561429403702172,0.7605448038216122,-1.5715502912339738,0.1160548823995571,0.28694382673603924,,0.0
AMTN,923.3995721042372,-0.09962994139840953,0.7807834073491335,-0.2997428130180265,0.7643733391506516,0.9305882988096696,,0.0
GAPDHP42,2462.291399680465,1.6851465820764961,0.6552727476344188,3.112945759137547,0.0018523005696451497,0.009100909301300848,0.006037531333869517,1.0
KHDC1L,892.5500017033773,1.6332790657027245,0.3739119793645195,4.739086675778785,2.146836650014925e-06,2.0829327575144805e-05,6.997564950081327e-06,1.0
ADAM21,1472.3801492481755,-0.6749398575046528,0.5361704266513679,-1.7417877923895209,0.08154558359307626,0.22077514949982158,,0.0
SMAD7,228376.43597854115,1.3848264378494666,0.3118683576065061,-0.9714173827136354,0.3313404758791524,0.5861766424414857,,0.0
FSTL5,1312.8737136080306,0.08426119118708555,0.22662490857251966,0.3921481271895877,0.6949487691562889,0.8923041997380053,,0.0
CCT5P2,3347.17285558261,0.2916567087759648,0.3324881171691968,1.1270282588261125,0.25973053334130647,0.5055722754773987,,0.0
GNAT1,284.27980461609684,0.08749413075480483,0.25638313327938,0.3764906324412529,0.7065521783206441,0.8992465476193828,,0.0
ZNF683,8899.672081568915,-0.27385648704404314,0.7946950705423445,-0.9159545331019929,0.3596907425638691,0.6168424116801978,,0.0
WDR62,52021.812773742466,0.22955603925108656,0.7110540177144097,-1.6505478144723857,0.09883094228438441,0.254844834111802,,0.0
ENTPD5,340258.01324187993,1.587976140353526,0.41162822323922177,-0.06953543093621807,0.9445634310854841,0.9999894324526223,,0.0
HIF1A,665914.5259211508,1.8075607202304207,0.21604716210990843,-0.292990417722244,0.7695294760163074,0.9328253516998845,,0.0
AGGF1,178172.76789376972,1.9065840917555856,0.2247671237997885,-1.8287061386260441,0.06744364237508407,0.19241501403005964,,0.0
PTPN9,241589.56196262973,1.8661588682821384,0.2804258826870924,0.9351050519311551,0.3497341632940526,0.607497134220634,,0.0
SF3A3,434657.0102985422,1.8802628660805993,0.25054390311062624,0.019029001305080184,0.984817969899539,0.9999894324526223,,0.0
PDE6D,86263.73646755464,4.077173364720297,1.254422333033579,1.923871868210666,0.05437064622321272,0.1632428733986525,,0.0
LINC01141,62.85048180442237,0.21881791222259095,0.8930450536005056,0.6687003902900132,0.5036866185115496,0.7532850172885122,,0.0
NBPF18P,125.69685891302788,-0.8953182326659912,0.2176740593935216,-4.233859611740647,2.2971437790908737e-05,0.00017844012502065714,7.487487598906005e-05,1.0
HPCAL1,184726.84303850538,0.6436210736302818,0.2852099830383716,-5.4190445243212775,5.991839536542579e-08,7.642277178705329e-07,1.9530263901135842e-07,1.0
CACUL1,385451.93487934873,1.2948468375322075,0.37473987432597333,-1.2783587966235779,0.20112294514339102,0.4253605290203948,,0.0
WDR48,253441.2594935475,1.8100558429545484,0.28265642021172555,0.5212380930619208,0.6022009207118637,0.8312139472986616,,0.0
AHCTF1P1,122052.36219423797,1.4026005319584425,0.28641404237229434,-1.1682000972024582,0.24272606130084018,0.4831800108547447,,0.0
DENND5A,549727.3077090415,1.9653456006756527,0.223742125214977,0.40984429167689823,0.6819201731054535,0.8840300530852262,,0.0
LINC01187,66.12595482442154,-0.8389135153500076,0.7793902710049562,-1.82694181167736,0.06770851876747562,0.19294993319622908,,0.0
LINC02354,254.68049037076122,0.5094851420416877,0.3128490519038647,1.8370922582992781,0.06619627685315642,0.1900522928420789,0.2157652501089484,0.0
PRDM4,213247.0864769384,1.3356333641675187,0.4372108553542451,-0.4381098078824189,0.661306684955612,0.8729318258003275,,0.0
TUT4,175764.98998522732,1.5051699298778742,0.30456180992408843,-0.21061318621897576,0.8331891219942751,0.9647351175726607,,0.0
POLR2F,145672.79398772074,1.4129694506491253,0.38196677263997236,-0.53179941304903,0.5948649293402017,0.8275010885968163,,0.0
SRRD,152560.8766780688,1.3142923881660762,0.2637804550759557,-1.7975429097108648,0.07224947239637879,0.2024202914835624,,0.0
GNL1,914308.5397391596,2.600584845961828,0.25303450477807576,1.6065728805064723,0.10814809556178027,0.2719790986215826,,0.0
H3-3A,214228.50650186217,1.049908474282788,0.5554678375816436,-1.2225096317514466,0.22151496377552948,0.4553566052549734,,0.0
HNRNPA1P49,1619.2814753000246,0.6627850569794177,0.3790786751245141,2.012335077290782,0.04418462718130851,0.13669276411487935,,0.0
TM9SF4,818409.963464866,1.7667751558753393,0.18381992007228123,0.46951925148388796,0.6386985274487975,0.8590047347322419,1.0,0.0
ZNF441,84639.62370865412,1.6089614896765627,0.39433755071582044,0.9963441246810167,0.3190829714964899,0.5722110680846955,,0.0
HS1BP3,114813.8839613238,0.5365685981889712,0.7829640745908547,-1.604501887007114,0.10860346885465756,0.27271173171106605,,0.0
TSSC4,194545.58015409746,2.029598252314444,0.32929928672047,1.3558612134293018,0.17514333037533625,0.38785070540932587,,0.0
PIAS1,207102.87492015923,0.45369147261482523,0.7910875931224095,-1.525119067002989,0.12722940227020757,0.3096598482779528,,0.0
STRA6,32648.26897466422,0.6451358103714986,0.8263629379845265,-0.4597367974308138,0.6457051536289629,0.8635375707019677,,0.0
DNMT3B,73948.66091066124,1.2648832120276194,0.4266131802285598,-0.3302040767322821,0.7412457666569523,0.917568847792496,,0.0
LATS2,267100.60880278604,1.476909801078151,0.40348413255785764,-0.22678360853967344,0.8205920101411375,0.9591879131042469,,0.0
EYA3,146517.5660112313,1.7814408954040084,0.30514123850399477,1.357830099280366,0.17451760171979813,0.3871527045269721,,0.0
TM9SF1,451584.6503208411,0.8529512781450596,0.9321335910510082,-1.0198508232317833,0.3077992152845731,0.5598084196295281,,0.0
CLDN16,1494.4732505514453,-0.7406841037871367,0.582712322105714,-1.8182404362799216,0.06902739215035926,0.1954796164984904,,0.0
GPR75,3093.180540399551,0.020235541444268146,0.965490502736778,0.1264435115263086,0.8993808613052295,0.994063022014446,,0.0
MIR4297,185.13073401151914,0.9066144087641641,0.5144766935889054,2.25096366976201,0.024387838505658378,0.0839352316271348,,0.0
TNFAIP3,1220782.1095586673,3.016642182692,0.15264825871661816,3.96237164928607,7.420890336694981e-05,0.000523450920920762,0.0002418822229352802,1.0
HES1,703435.309542529,1.6396170100213328,0.21314522420913606,0.036389394553612196,0.9709718705003474,0.9999894324526223,1.0,0.0
LPCAT4,187154.20713871112,1.5982855292473834,0.31502359182816997,-0.026100993678246715,0.9791767844931473,0.9999894324526223,,0.0
PTMAP2,376971.622917847,2.085348602134301,0.6309599194190297,0.38947668256502715,0.6969235562887091,0.8931633525593379,,0.0
FGF14-IT1,267.97858076296995,-0.07739397177528048,0.22070964703117074,-0.3909215258299,0.6958552422387047,0.8927785163479341,,0.0
ASIC3,81276.2092956575,3.108346219899814,0.6936519301750897,1.924095452317601,0.05434262002421622,0.1632428733986525,,0.0
H4C2,2582.2978962004922,0.8712742176578515,0.6574082106691241,1.9425272801314832,0.05207330071417451,0.15767428698335656,,0.0
AMPD3,64488.93935501205,1.5781908630606083,0.29543509936772516,0.9026117999485292,0.3667319616979815,0.6235568677080919,,0.0
RPS27AP11,235247.74314258032,3.9514406611272976,0.4375063248039212,3.9691479757801695,7.213008051254349e-05,0.0005095080899660827,0.00023510634739611397,1.0
KLHL42,301541.068406261,1.6389119994124453,0.41520637530922355,0.11652791501259148,0.907234163812196,0.9987445744891905,,0.0
SKAP2,42355.21312066949,0.0382251873561304,0.7888308253626833,0.1627757408291413,0.870695009511453,0.9808798166778412,1.0,0.0
LINC02518,475.76192790683064,-2.6773540056710026,0.8183911018794048,-3.9356624235486213,8.29675285733758e-05,0.000577069825656102,0.00027043076143491837,1.0
PPP1R8,205847.42606103868,1.268730464789692,0.5614994164889341,-0.5694211749504635,0.5690703501358405,0.8073837371628554,,0.0
SNORD13E,138.30068801312905,-0.6526482157854412,0.6217855625574344,-1.5781584898151855,0.11452920386430332,0.28384980447545455,,0.0
ERVK9-11,8173.327113829517,-0.3911071734006623,0.29900768536886624,-1.1670363098048793,0.24319570649180067,0.48357435460985204,0.792690842009549,0.0
SYNRG,590548.3284829373,3.1333607910343058,0.18183055159412018,7.211387986502457,5.53843977174417e-13,1.2385739525420706e-11,1.8052417739665474e-12,1.0
EPS15-AS1,489.060800879025,0.477883395885032,0.7497801686021334,1.178022940618821,0.2387874607270173,0.47843835542211144,,0.0
ZNF667-AS1,36708.931597484436,-0.013103091605238619,0.004782962037788203,-0.0005159870431547822,0.9995883019229611,0.9999894324526223,,0.0
DNAJC17P1,327.0967143191138,-0.03754445600089182,0.20245136336686473,-0.19429761602341883,0.8459428522044762,0.9692068302781639,,0.0
CENPX,361295.5005323806,2.097694187547337,0.31935680219322843,1.4262628044846932,0.15379249691784658,0.3563690392498332,0.5012831255747064,0.0
C12orf60,2087468.6281683862,1.842374314187968,0.19092095297992143,0.2128894534327341,0.8314131887702407,0.9637976690834938,,0.0
ST3GAL6-AS1,1821.1738667872455,-1.2087670482002282,0.9297870184531057,-2.283386216400192,0.02240762845984545,0.07792666884884886,,0.0
MCMBP,270328.03724056337,0.9417323350325785,0.7344488988455865,-1.3071411042145984,0.1911647935109978,0.4116316171154344,,0.0
SECISBP2L,230851.71552131692,1.340851319384295,0.34549932748151185,-1.319343875603661,0.1870541757935592,0.40575866667354493,,0.0
RPS20P12,731.9881375684656,-0.020679127314862007,0.3540363167720982,-0.07176284285480314,0.9427906436533879,0.9999894324526223,,0.0
TMEM213,6913.439305725702,1.884888102123467,0.010134265557746864,-26.412213259546316,9.920005077539924e-154,5.436380804581495e-152,3.2334029622020656e-153,1.0
EDC4,291567.5656283099,-0.03844420679611935,0.6958933633258781,-3.300562514131192,0.0009649121437113968,0.00513504419994848,0.0031451090592736837,1.0
BIN3,137238.41569916194,2.0971417216320525,0.6701637612203779,1.223851208532519,0.22100836241766042,0.4550359009366148,,0.0
MAN2B1,1208963.7317283081,2.460999386612959,0.1416580940855949,2.965358603933083,0.003023302876030386,0.014061015359431705,0.009854386563897735,1.0
GPR4,101473.98352331303,0.9545567618269344,0.359510082116002,-1.1777232525076105,0.2389069538041284,0.4784855335828066,,0.0
JCHAIN,1169970.9562738996,3.2542655340635096,0.13172317750086168,5.841266033906951,5.180559777282043e-09,7.510305700379521e-08,1.6885916084513433e-08,1.0
NCAPD3,69716.4933665052,0.7942918847205207,0.7551181753911618,-1.1364762954217318,0.2557572808132872,0.5004892522617275,,0.0
EFCAB10,28258.961966867908,-1.6123696374308605,0.3722161912271359,-6.046346984195904,1.4816681753492809e-09,2.3607281758680077e-08,4.829463523180957e-09,1.0
LINC02812,180.7736337016207,0.08512651864698083,0.789318420885367,0.24837544228779904,0.8038439325807804,0.9503958491655646,,0.0
MIR622,1088.085685850344,0.2738136492000419,0.33253872365694337,0.9270264490210354,0.3539128019785539,0.6107418320860282,,0.0
ME1,129840.57361809807,1.0768467977439962,0.609088538737859,-0.6361514813169814,0.524677693420537,0.7733580344696462,,0.0
ARL14EP,282521.6875883467,2.320218801799655,0.27631154012690967,2.395318395947625,0.016605938141243788,0.060580697520397055,0.054126675496982204,0.0
SETBP1,155481.04946916137,1.2907142906978064,0.5141572239866584,-0.22986147364616388,0.8181994143270405,0.9582180326587001,,0.0
ZNF142,181765.2609969511,1.873091397660969,0.5087262897324614,0.989881388435423,0.32223209746930914,0.5760908330116238,,0.0
RPL7AP64,482.7232127270151,-0.27065852669696266,0.21336287328589046,-1.34549084821109,0.178466774763259,0.3920765664072126,,0.0
NME7,77989.97647551111,0.029782412044528996,0.46928784685433916,-3.3534235333524793,0.0007981846531390569,0.004355084097597895,0.002601664617780704,1.0
UCN2,217.05303253568272,1.0264396839045618,0.03953882873322319,0.011705472882358655,0.9906605971886207,0.9999894324526223,,0.0
PTGES3L-AARSD1,192048.59022887913,1.0076262471518316,0.6664290259527024,-1.4140943678784115,0.1573341966021029,0.3628735197050856,,0.0
EEF1A1P11,598338.7011293018,1.3729574915942717,0.3759398324785758,-1.0701789235625572,0.2845387793703331,0.5376016789741469,,0.0
LPCAT2,128186.3074643516,1.2861474311044703,0.5584821278661962,-0.09777268348123663,0.922112798856321,0.9999894324526223,,0.0
MAP2K6,21898.980500812642,0.3502653067374921,0.6708798585561967,-1.0662125616243097,0.28632756497017564,0.5380335865328764,,0.0
CRACDL,86064.03714968078,1.3524213680002812,0.34894280444800535,0.3283304190453827,0.742661846754018,0.9185651363497739,,0.0
BANP,94412.02083756297,0.9739575773269143,0.3737583024057791,-1.3423927639296613,0.17946867970280134,0.39361072280247006,,0.0
ITGA2B,10199.724103657927,-0.3701579175906961,0.882307488405494,-1.5912757711946095,0.11154752702320002,0.27800475625422216,,0.0
HNRNPA3P13,790.2931648615643,0.05868152292950003,0.5694211520175024,0.15357020590617126,0.8779486304591595,0.9841154911440388,,0.0
GFRA1,1408419.2445695347,1.6952509430288858,0.32835471403821975,-0.22671771758034795,0.8206432491923288,0.9591879131042469,,0.0
ZNF385C,20657.493852883134,1.8471970608198816,0.518770501378854,1.7003519001324434,0.08906475354789127,0.23563179095137068,,0.0
RNASEH2A,307435.217426862,2.929350420361668,0.2441124625304388,4.986455789655343,6.149697040489378e-07,6.623874544475276e-06,2.0044796824131067e-06,1.0
C9orf153,432.1238779589888,-0.16095580238624263,0.47265490115966974,-0.4641687788212295,0.6425268278775857,0.8615975505849744,,0.0
ARID3B,37926.458164785974,0.3420804048741516,0.2008870999829267,0.6643715363465462,0.5064525458048859,0.7557387330727007,,0.0
PPM1K,110361.23135716034,1.465401555799062,0.458248975206421,-0.14330478017249235,0.8860494807679096,0.9873170876367796,,0.0
IL20,17566.65946268483,-1.2099839419755065,0.2947882145057118,-4.213507578450462,2.5143514667523764e-05,0.00019440419790223411,8.19547108803536e-05,1.0
MOCS1,900430.933159646,2.2783385855169884,0.19653050825000737,1.6310250632546974,0.10288503113767682,0.2619130425133202,0.3353514054141139,0.0
CCL15-CCL14,876854.0263180546,0.7688328478932419,0.6269468049168725,-1.6869549203391176,0.09161202043669046,0.24033095524343787,,0.0
VILL,70788.19351678404,0.9646243238971689,0.572993605966886,-1.0165013539903505,0.3093907030634032,0.561474321752981,,0.0
SLC25A30-AS1,865.0752586595343,-0.28499971100053445,0.67110773372171,-0.7698901940551348,0.44136503117350623,0.6985361505751431,,0.0
PLEKHO1,259091.19452203164,0.8919257422267046,0.3106713718711783,-2.200364337131222,0.027781055961718655,0.09354768810336998,,0.0
CIR1,234080.4188397049,1.4738776360405192,0.31063064477499003,-0.8427711063851913,0.3993564703808403,0.6564240994691004,,0.0
CSE1L,560541.8088959527,1.0691892744959424,0.23244124666218507,-2.4866381859012647,0.012895647665280008,0.049280149353832486,,0.0
ZC3HC1,112789.17259862667,1.923721306455763,0.4048034577720055,1.4443920361877838,0.1486287296157146,0.3473343367355055,,0.0
CKAP4,661462.0557323226,2.015603336584415,0.2991811284330032,0.8651844516796658,0.38693755790199125,0.6430048654639221,,0.0
ZSCAN10,209.3200298058286,-0.7915050965715547,0.2895722272654505,-2.97001266166558,0.0029778747497633627,0.013879122782308309,0.009706314625535875,1.0
BTG3-AS1,9141.39378300036,0.9813038669095895,1.4766175702156308,0.3264779694859754,0.7440627547793711,0.9187122487651969,,0.0
NNMT,1365570.685543925,1.906407005855941,0.2116213370107436,0.33694937129387326,0.7361550663451011,0.9135509195319563,,0.0
LONP1,405144.07172353205,1.4710358888985873,0.33373921205087764,-0.5142829020036014,0.6070542139918642,0.8356001559970816,,0.0
SMYD4,109737.59879923993,1.550711254337221,0.44035119586432253,0.15546211454727096,0.8764570189841049,0.9839410357390651,,0.0
BTF3,1758304.5469964552,2.024672804131606,0.225909672276597,0.5398275569909924,0.5893159608754394,0.8229959946473863,,0.0
MSANTD1,2509.631053086391,-0.4573961344443679,0.311629720498146,-1.4974985268787233,0.13426358860937018,0.322996872356454,,0.0
UBXN2A,214153.1788605848,2.2541672528138714,0.29436364909682167,2.4123954205958005,0.01584808324064072,0.05845738988245213,0.051656464785016516,0.0
NUP88,179845.29760774513,1.4001641029970524,0.32555469464370884,-0.7726908413697133,0.4397053681932047,0.697322945359017,,0.0
MT1B,131.83250051627573,-0.025579604277270327,0.8372675209370737,-0.09987533179639702,0.9204433007846574,0.9999894324526223,,0.0
METAP1D,45811.42923471303,1.0347143213847574,0.6429454258593635,-0.3088754368267403,0.7574162823687076,0.9256099760518652,,0.0
MCM3AP-AS1,584984.8648340318,2.8259190078250835,0.5283469554795891,1.0651321308497634,0.2868161409444846,0.5385361803050244,,0.0
LINC00937,4674.918491461633,-0.13739440663239977,0.5413583038339217,-0.1792687750281055,0.8577266635729945,0.9732842813662204,,0.0
PPP1R36,5809.33892044638,0.09559279536079725,0.702477847250729,-0.06104545992422401,0.9513230047565733,0.9999894324526223,,0.0
POLI,371038.61818424717,0.8719044667704369,0.883514503008922,-1.0577937392784609,0.2901494877202053,0.5414854573296888,,0.0
IGSF22,8173.2681043092,-1.1695240564246043,0.439224503392767,-3.1102250705680436,0.0018694483665655983,0.009149105990247928,0.006093424185661855,1.0
ZNF618,155863.51289880546,1.0343239296756574,0.34514952479365507,-1.912625566294667,0.05579600428622715,0.16661956489545796,,0.0
SYNPO2L,49320.23903362796,2.3278901766849422,0.2912271940932359,4.515266376510758,6.323722693908061e-06,5.508404229593486e-05,2.061202946047026e-05,1.0
SNHG6,395379.7022066893,1.1033676515686053,0.4150558307983262,-1.316412782878777,0.18803553429912012,0.4071449992827876,,0.0
H2BC17,1004.7997743824075,-1.8917509955920957,0.5835395468017667,-3.822584105819755,0.000132060412724091,0.000880461601945243,0.000430447894284341,1.0
CD82,583906.646772428,2.37312478822268,0.19568786026527138,2.541925398810948,0.011024370084927241,0.04339268635637897,0.03593368210034781,1.0
C17orf78,753.7919022264903,2.5692043510192475,0.32677038262667374,8.13055885431041,4.2731577149177624e-16,1.1644938537866056e-14,1.3928259819800576e-15,1.0
DAZL,416.90922697923827,0.11361214945701334,0.865300480048886,0.3568896890690767,0.7211743889835871,0.9059185586552013,,0.0
SERP1,1735964.2841941833,1.368718850957487,0.12809538000770043,-1.6275019120310927,0.10363054285318758,0.2631392653812864,0.3377813837966317,0.0
TBC1D4,238998.0101732465,1.23526647160104,0.5669151039074997,-0.7581224165405703,0.4483777011190003,0.7054974930775917,,0.0
SPATA7,45765.513285648216,0.8046624470633877,0.5877270025005131,-0.8676727860908855,0.38557348789520896,0.6411653831721931,,0.0
TP73,19323.524058560633,0.7836594564690872,0.48312324239582743,1.712314153345222,0.08683878978867735,0.23133816489109718,,0.0
MIR3650,1944.7813497789728,0.375386528624404,0.5264369797185369,1.2375598947919904,0.21587929288509933,0.4485791806741627,0.7036536167437846,0.0
RXYLT1,51050.75977414998,-1.5050122990447223,0.3638521731473014,-8.082912699223225,6.323789462017489e-16,1.7139531547326747e-14,2.0612247089595563e-15,1.0
TRIM6,51013.69010411297,1.4059163098888026,0.8188482610550523,0.2039685632962016,0.8383780653180483,0.9671998982032184,,0.0
AKR1B15,34313.61288511213,1.9356190277288192,1.3101992805398237,0.9757744640350395,0.3291762418393176,0.5831623154716437,,0.0
YWHAE,1577571.7270205189,1.5194614777253828,0.2867219047048575,-0.6212941552790426,0.5344060985874943,0.779844947208823,,0.0
TRAPPC6A,75055.96540199581,0.5205750433158848,0.4820425040672016,-2.394946538123237,0.0166227888125483,0.06059784196504267,,0.0
EXOSC3P1,2480.806790678533,1.8283140331227423,0.4975578582586505,4.127653756383527,3.6648337916612707e-05,0.0002744223140993207,0.00011945441907852783,1.0
NDUFB2,304544.035197204,0.49856088907042895,0.6060036621294801,-2.837796856859389,0.004542608348335616,0.020154793445862736,0.014806527995522688,1.0
OXCT1-AS1,14745.753324789297,-0.27699926147944776,0.3031462024729751,-0.69614763227083,0.4863363792086032,0.738651348307837,1.0,0.0
H1-10-AS1,111147.50329970203,0.1873832334589172,0.2721922414546469,-8.766749420642393,1.838984468651201e-18,5.592082649489963e-17,5.9941278072964315e-18,1.0
MT1DP,812.7443143980588,-0.11770576837870078,0.3263619365045596,-0.4197059684857155,0.6747002644304527,0.8811605781532369,,0.0
MDK,207578.43959075288,0.4418909698870852,0.6512943110324456,-2.4774485920758065,0.013232546984628777,0.0502977986374571,,0.0
NSA2P6,833.6462392487408,0.363356529491825,0.3002838997418772,1.3551435006293067,0.17537184148620355,0.3881329630011776,,0.0
MRPL9,232820.15729159335,0.48152841254625844,0.5923369814641898,-3.1204210762431197,0.001805926846270625,0.008916987309259017,0.005886377243367063,1.0
CCDC106,146270.1312662325,2.3113637818419503,0.3606582149047737,2.4518688995008544,0.014211642965992406,0.05361078931271114,0.046322525144708575,1.0
