,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SERTAD2,435001.06238165405,2.078482653992199,0.2166193317581888,1.7298593520178727,0.08365540719101378,0.19021600787715248,,0.0
SH2B3,295636.36493480194,1.8363318324869502,0.2873399933061636,0.6332277263060138,0.5265849421367144,0.7234201613554477,,0.0
CCL19,191866.69498849055,2.683239338281418,0.2179539817949927,4.271832922322316,1.938728143550234e-05,7.679517590840649e-05,4.380349553852068e-05,1.0
TCF21,2505.2835784532144,-1.2131624050313699,0.25143479550525694,-5.202969928916126,1.961286152774657e-07,9.448628560326558e-07,4.4313169708005037e-07,1.0
ANKRD18A,5383.618725534694,-0.021912419940785546,0.6789890972716754,-0.45568086642148975,0.6486194828332109,0.8185233473629724,,0.0
HSP90AA2P,234239.8823401505,1.1557885877217193,0.18325935453102948,-4.107408735500733,4.001227978738331e-05,0.00015314515983039118,9.040348049743327e-05,1.0
HSPH1,736701.7427497824,1.7004179352909967,0.1782367971575427,-0.43018037800238784,0.6670644344147048,0.8283947728698162,,0.0
RSAD2,672942.7340948771,3.4718452452387547,0.11953987203830843,12.933714619075557,2.904399525195131e-38,9.116891842923835e-37,6.562181091104074e-38,1.0
GIMAP5,773424.7802288723,3.1994881552946235,0.12657347132129904,8.911936340915503,5.014892709850248e-19,5.4768773555498e-18,1.1330615443577449e-18,1.0
RCSD1,95653.95593256036,0.15334186702375346,0.14176165526063866,-11.579334657674158,5.245155979116916e-31,1.1792150221519157e-29,1.1850870752273666e-30,1.0
ARMC8P1,134.03728603051923,0.097511780505808,0.12301679820775513,0.7981740741894418,0.4247694801877212,0.6338513493731301,,0.0
TMEM258,499454.7698260878,1.9101416066243533,0.182669963858626,0.7007051511232267,0.4834870407262444,0.6894525200756244,,0.0
ERRFI1,891540.6053830035,1.674167928939831,0.202587036212125,-0.4792847032096817,0.6317361028679025,0.8055684438972155,,0.0
KCNJ3,149109.38653724402,1.5049512358998292,0.3360630330218359,-0.04644148131365896,0.9629583748559696,0.9842566555204063,,0.0
PDAP1,628066.2412284842,1.2939286341734995,0.16265865411813976,-2.0738973123099527,0.03808884872220779,0.09625389568229827,,0.0
VPS72,232119.33172790412,0.7182875833168785,0.14583906939784383,-6.555099511413749,5.560478443179878e-11,3.5579933217834325e-10,1.2563308243508725e-10,1.0
CHD4,739498.6920974262,0.7606142625682892,0.28016538218461645,-6.026540452576508,1.6750640125556178e-09,9.4572901432863e-09,3.784628558924893e-09,1.0
EML5,75848.41907781534,1.3659662684742901,0.3665107827927646,-0.6155444836836399,0.5381952015612111,0.7331146973231454,,0.0
TPH1,17855.800289833216,0.2213169894354904,0.18126496392460248,0.4330435172803327,0.6649831554216792,0.8272509792396812,,0.0
CASP5,942.9287053905762,-0.028292742059957424,0.1041090746592143,-0.2760640732611915,0.7824988541621161,0.8936960597535747,,0.0
ZNF165,17215.810266607674,0.41545927516001147,0.5867796768253708,-1.7635238189015243,0.07781218363324216,0.17905053412333408,,0.0
TNIK,81179.7956910006,1.6311961992028359,0.27112061242233937,-0.4533944921911663,0.6502647017917702,0.8193565076098777,1.0,0.0
PWWP3A,328218.21019251784,1.7149982252516758,0.1385411320055413,-0.955901144620102,0.3391221806602598,0.5515017281444629,,0.0
ERC2,2516.074728238704,-0.12196236062417956,0.36979754869135667,-0.1279066830515434,0.8982228221814764,0.9542422531944973,,0.0
LINC01229,801.7407460493562,0.06504379805455685,0.1327482077425482,0.48129031959581686,0.6303101761800486,0.805396336230062,,0.0
CAPS2,19003.658843273057,0.3009909809495139,0.4827570282534565,-2.917640013280883,0.0035269126691967203,0.010591348454850078,0.007968683174269275,1.0
CDC27,332206.41475456813,1.6541385809512588,0.26712029598828424,-0.15496301858874345,0.8768504719549616,0.9431811865360374,,0.0
PYY,4605.623812852664,0.004550732463077696,0.11132886436318518,0.2751716051416637,0.7831844009927174,0.8938329382027113,,0.0
LRP5,772280.4814755055,1.5798263001190722,0.13297570235848793,-0.6317512351112079,0.5275494431267904,0.7239652778549347,1.0,0.0
REEP3,234403.70454220576,0.356117608048979,0.3142854344878508,-8.364914321060938,6.015862552848398e-17,5.665126415333275e-16,1.3592200091111976e-16,1.0
NANOS3,1092.9326552892671,-1.0265753237690365,0.3430668160806422,-3.2728965901379503,0.0010645141608989282,0.003452235332713808,0.0024051562594144637,1.0
SUCLA2,209547.47860389698,1.790841264882649,0.14951256962759837,1.0275156225914694,0.30417773293790074,0.5122745375277681,,0.0
RPL26P35,266.77774542479955,-0.10589901779118972,0.26249092987484424,-0.44029090844794516,0.6597264246149309,0.8250299637316764,,0.0
PFN2,511364.6826700397,1.023705170864486,0.2904362109750372,-2.2775781421930335,0.02275172401646632,0.060400986471374145,,0.0
RPE,196464.6433252053,1.7038830470024966,0.22336259833604383,1.04674507053596,0.2952171706008391,0.502362392931738,,0.0
ARFGEF1,43351.51123191307,0.6384554717120612,0.14878631655973457,4.1472165872648565,3.365416687194613e-05,0.00013020771074254508,7.603800219913224e-05,1.0
LRP4-AS1,5510.180026270031,1.8548429198815037,0.213032290268489,8.964532689499512,3.1159932022715386e-19,3.4406907240126658e-18,7.040254446599026e-19,1.0
PTGES,229087.32391160828,1.4693827861997848,0.24221058312506855,-0.7566223616742694,0.4492761403799548,0.6571914468453559,,0.0
RPL7P9,3036651.8217951143,1.9159587199800692,0.08126131461021271,0.24329002917662848,0.8077807279538787,0.9062194356079101,,0.0
GRTP1,85679.18980700124,1.1241801647931369,0.2398753224280844,-2.2124853171412844,0.026933149619982954,0.07052641644980845,,0.0
LINC02268,81.40075732622427,1.200713051488002,0.09843213474035581,-3.5989429679156806,0.0003195132444215749,0.0011020667608210644,0.0007219061126790766,1.0
POC1B-GALNT4,287156.6840596733,3.317101681065333,0.12687857985505918,11.896454468545983,1.234827845255883e-32,2.9917600852777245e-31,2.789961872191993e-32,1.0
GABRG3,2242.988638726867,-0.3851790161152306,0.42794423253020647,-0.9821901125977955,0.32600619770739836,0.5380854700030119,,0.0
SLC25A13,105374.9057143569,0.38945087438460757,0.13292757170273603,-14.942758013028966,1.7363731124235404e-50,9.847997959211239e-49,3.923149933954681e-50,1.0
TESPA1,9996.926870734691,-0.31338408434557924,0.4657881591047315,-1.677543910887221,0.0934361703443092,0.2078163663941387,,0.0
ZIK1,23860.584012692107,-0.9274954003649855,0.13139210023127232,-8.682015845074583,3.8881524052335015e-18,3.928293249902916e-17,8.784865846319785e-18,1.0
FBXL18,91263.447299756,2.7129412886731226,0.3068785984081365,4.447714557937996,8.678875303437999e-06,3.600687168699838e-05,1.9608993499076077e-05,1.0
LINC02287,204.20399501677406,-0.21494848560375357,0.2507281417557445,-0.9315551129983187,0.3515664897733146,0.5639379285575872,,0.0
CLDN22,10983.557563545688,-0.10040799688908815,0.16399184072502826,-1.3032877618209489,0.19247653764335526,0.3720566999914741,,0.0
EPCAM,1626469.002094571,2.5348412318672064,0.09338174307501554,4.963075253799124,6.938568205167256e-07,3.1771003588981445e-06,1.5676955143499219e-06,1.0
POLR2C,81961.33673570782,2.0349385657931096,0.18859995936538787,-2.4317419209329394,0.015026409805013083,0.041388968728929526,,0.0
SLC4A8,541736.0196184639,3.5151470255232513,0.1956860055541768,4.862210531285157,1.160820619806713e-06,5.243127342493488e-06,2.6227504361499794e-06,1.0
DUSP3,529873.8672479939,1.7913360678405645,0.182991556787217,0.20836891861227436,0.8349409230458931,0.9195035628689436,,0.0
FAT3,10277.148306727895,-0.26151604791661676,0.19229040679685674,-0.870033385340696,0.3842821597555184,0.5975561988245365,,0.0
ELOCP2,8709.601211584542,0.4757271342802925,0.3281748539464693,-3.5922231604718227,0.0003278688871226085,0.0011301060881415326,0.0007407847965726297,1.0
RSL1D1,1026793.3621093938,2.766145472112356,0.12427914108400666,4.311244126009325,1.6233855423935583e-05,6.487043428411729e-05,3.667866565000565e-05,1.0
RASSF1,269397.98007159866,2.4180995103156064,0.11186074068533758,-1.286887210436177,0.19813360370603306,0.37975607376989673,,0.0
H3C8,3717.5635906379803,-1.2604690777092278,0.16219254412202877,-8.112601424495221,4.954738478521104e-16,4.447679810485401e-15,1.1194703370891277e-15,1.0
SPATA45,27.63784862674557,-0.13103509502207836,0.08755093014822025,-3.2557681551018103,0.001130860526863378,0.0036578904015392866,0.0025550588001698143,1.0
PMCH,7563.38506642625,-0.11930657274406697,0.12740974682685727,-1.2905706118029419,0.19685261202664928,0.37788130254807945,,0.0
COPG2,193016.74465740475,0.6888780542566023,0.2610726693204297,-6.902831981597828,5.097591043696448e-12,3.533621791540135e-11,1.1517463512489349e-11,1.0
FAM3D-AS1,7770.531381314958,0.17304689123475195,0.48902607257041564,-0.1575578656000408,0.8748052071492272,0.9426063879278481,,0.0
SPOCK1,288667.23208649346,1.0689779749238988,0.25482788354355157,-3.5249285915466686,0.0004235969620149663,0.0014362584493319952,0.0009570721762864179,1.0
CIAO1,396224.91795386455,1.5598550435394274,0.2044744006347098,-0.7624630075505233,0.44578371346000845,0.6536153096001476,,0.0
SMARCA5,581989.4672600472,1.872601468889371,0.15932638328332463,0.7159697490356147,0.4740100282810652,0.6798230032042518,,0.0
UMOD,2297.3316993028848,-0.13066756485171474,0.12473697009767318,-1.2142626707684228,0.22464743549687372,0.4171188060137264,0.5075669309936155,0.0
DDX23,516802.3287514409,1.4580086401492098,0.10130380700069298,-10.821402901422077,2.7257276292078825e-27,4.876023870027434e-26,6.1584909902112e-27,1.0
PDIK1L,92680.4601861951,1.30239240008606,0.2900574540200852,-1.2919857974678148,0.19636206310342985,0.37749016185724676,,0.0
STAB2,11169.31166066432,0.13539277032998517,0.44948977413239544,0.40955666310269623,0.6821311927811304,0.8387194646414371,,0.0
SNORD19B,1885.3750936631743,-0.010588182971911513,0.28863889837810086,0.05687903111181278,0.9546415580148118,0.9809792085756486,,0.0
WSB1,664067.7439515719,1.003227416865935,0.12792390942883444,-10.529929333932584,6.288166876361437e-26,1.0602784081054033e-24,1.4207442679909433e-25,1.0
PARVG,78545.29536219394,1.2788239743237109,0.2600026771305718,-1.0515773232054015,0.2929935163823879,0.49994209923572586,,0.0
KIF13A,174435.2403953072,2.4200549809608938,0.4572009877215925,-0.2856949001182348,0.7751118110903481,0.8892697009979494,1.0,0.0
ANKFY1,435033.37555680855,2.1751369098612257,0.11329735884588542,-0.23239064977576657,0.8162346105602701,0.9105372557634887,,0.0
ARHGAP8,154134.41112625608,1.7468888267394778,0.168052283389209,1.1766349369873588,0.2393412469430688,0.43740467356018176,,0.0
DCDC1,4928.741913154239,-2.367587079668818,0.46267012225291454,-5.721826591806261,1.0538484201648798e-08,5.5776855408726564e-08,2.381058155293307e-08,1.0
PHLDB3,233579.3560083985,5.324877072304243,0.36464565773907054,4.77862960463572,1.7649398147154312e-06,7.805397734675418e-06,3.987693352306345e-06,1.0
RNF103,268421.0345888819,0.7295122170716847,0.3389766149350644,-5.02163609000621,5.123318355327398e-07,2.3720298619145683e-06,1.157559163034814e-06,1.0
ACTG1P17,3143.0297568203628,-0.18033027578341532,0.20248096437298038,-0.811147418635251,0.4172810173940005,0.626737754382623,,0.0
GFRA2,12300.488040497838,1.5420730846181632,0.533010520468994,1.0607765861464256,0.2887914452076047,0.4953120628973041,,0.0
NIT1,246146.8915672564,0.8756024856489719,0.16913811440658968,-4.79292643829047,1.6436590536898275e-06,7.2920020773030485e-06,3.713672402429121e-06,1.0
BTBD8,35166.19853629847,0.6089505195169804,0.15574396999850157,1.0692559591414101,0.28495434960524424,0.4914330196543794,,0.0
MIR6730,665.7677224813681,-0.322933762744624,0.11640809502343932,-2.8317682409309146,0.0046291387645696225,0.013687222496425941,0.010459045529183787,1.0
RNF113B,195.7495461276567,-0.00349292335349894,0.13996822124188787,-0.02677709477941027,0.9786375223845206,0.990106020176794,,0.0
SCARNA12,13155.790297943095,-0.2564921148049429,0.1257162546554619,-1.9541375327571746,0.05068495441932824,0.12437001352353357,0.11451725102166921,0.0
GGNBP1,12012.026112131241,2.0903376786101195,0.17567665388420037,11.506024399621172,1.2301990773955282e-30,2.69294894529872e-29,2.7795036646813407e-30,1.0
RPL38P5,861.7002083302584,1.7642388997167409,0.7274597970606382,3.104739304568567,0.0019044679959936525,0.005966854844949353,0.004302942402899194,1.0
SNRPEP4,61368.30168631468,1.182805105177665,0.2194358622347626,-0.6848193652881359,0.4934579137210413,0.6972957099042234,,0.0
NEMP2,42127.45799268585,0.22430793072386074,0.13551372418835175,0.34199884209361275,0.7323517636539312,0.8675557932964407,,0.0
SURF6,181570.03500741997,2.0185259411459495,0.30110270857803645,1.8138989432631367,0.0696932854681113,0.16368902953945574,,0.0
ARID3B,42340.68527042912,1.4831801722586988,0.184962482793744,0.8352752289249812,0.40356276117903744,0.6146419716339871,,0.0
CLEC2D,393398.0190342855,2.6628710650716347,0.20268735972786958,3.2119583146890247,0.0013183350272773526,0.004236838455338871,0.002978637447325155,1.0
SELENOW,2065684.270669957,2.6960109054938437,0.07678613978728055,7.491667221000288,6.800416857882745e-14,5.278519523746934e-13,1.5364816902531817e-13,1.0
ELFN1-AS1,2665.166196119705,-1.5398007350101701,0.397983331305021,-4.344488987499959,1.3960024603327417e-05,5.627987301713016e-05,3.154118732241156e-05,1.0
EPB41L4A-AS1,230904.73709347448,1.7309751020802528,0.14583963086289564,0.21662147323514375,0.828503349842513,0.9169199392782493,,0.0
PSEN1,412017.8123050643,1.763416193714874,0.12920834497271533,-1.0644455606066283,0.2871269036286993,0.49372109919235196,,0.0
FBXW10,2118.659856972487,-0.37528910904863005,0.3679438542724806,-1.0588872834762948,0.2896511163151644,0.49661584387804375,,0.0
HIP1R,429994.19763896766,1.4750005405655788,0.1839378950068897,-1.7359307936934598,0.08257607215712462,0.18801878473367198,,0.0
SNORD72,436.45041019383825,0.008641831461695743,0.12513124144942667,0.07881549986967767,0.9371793752866452,0.9722432471535327,1.0,0.0
RHOT1,227690.12939779507,1.6815542634122993,0.1659101704396363,-0.403759592736694,0.6863895128939517,0.8409253285647221,,0.0
DLL1,173921.48869806962,1.550569836589093,0.3382158334839811,-0.044142370226972205,0.9647909191254781,0.9855242483330457,,0.0
ST13P19,22537.093345492678,-0.27879153076399255,0.25195687427884933,-4.337482774452471,1.4412382568918934e-05,5.8009839839898716e-05,3.2563241920088e-05,1.0
TMEM267,98298.81573708166,1.1597029234116816,0.36666006478856544,-1.0398677314579259,0.29840135606085827,0.5060554427793896,,0.0
BATF,38013.235110115864,1.5960254598861818,0.5064875318427497,0.7706644111003152,0.4409058718177178,0.6489416709649748,,0.0
HAGHL,101864.82056985103,1.2194014454179725,0.3303715753892839,-0.9644203094626036,0.33483524399779174,0.5472045523225207,,0.0
NADK2,214635.93399635507,1.4549264741025132,0.2709473614231022,-0.7009365550048514,0.48334261024381775,0.6894525200756244,,0.0
LYG1,6358.554325463114,-0.221046449432998,0.12563583192177902,-1.3585228506439926,0.17429783686171807,0.34506961673020026,,0.0
SIGLEC17P,4958.639738649728,-2.21524841634779,0.10575468444055375,-21.053659382055894,2.116879860465218e-98,6.60334211473869e-96,4.7828643655871e-98,1.0
RPL28,2719776.8896211213,1.164611005793631,0.13503971180975724,-3.549841879259113,0.0003854625988771958,0.001315898653212096,0.0008709116482553573,1.0
PRPF38AP1,778.0661741079132,0.04419771134406263,0.14219518127752304,0.24919109964107253,0.8032129637782731,0.9030943686004418,1.0,0.0
STXBP6,33501.652840358554,1.1044235196728562,0.29175634338885037,-0.1567659578324147,0.8754293027847233,0.9426186570705771,,0.0
ZNF366,30020.6257443188,0.7968524755284402,0.26091925067063615,-1.076094018940979,0.2818852103139988,0.4878256188200999,,0.0
ADA,8343.20859965545,0.3708276813313038,0.21094364232283155,0.5951147249384768,0.55176678649716,0.7444898706156599,,0.0
WDR36,121231.20984828952,2.5267829521773058,0.455900515866162,1.3230069694201692,0.1858330601399566,0.36272694687466694,,0.0
ZFYVE1,170242.63811464465,1.4034004848439758,0.25448603746784954,-0.5607777112359781,0.5749490829658976,0.7633867712377748,,0.0
LINC01914,6231.803270873648,1.7472790885809448,0.3350731188718462,5.106248249768377,3.2861791453466746e-07,1.5516859143259464e-06,7.424771441568698e-07,1.0
ZNF599,44828.922748639714,1.567159925353953,0.4052399220576908,0.5389800181033154,0.5899006423005804,0.7754000805167756,1.0,0.0
ALDH5A1,247853.29492566417,2.5618057276968322,0.14346163970038112,6.3497491090411105,2.1566636790510658e-10,1.315881225200962e-09,4.872751662355759e-10,1.0
LPIN3,375134.1374291733,1.6503295244624465,0.12485289979338922,0.4109927077129541,0.6810778818688102,0.8380854787927952,1.0,0.0
ANKRD34B,907.3453044556534,0.335652265298559,0.4426633471602765,0.9148802650849457,0.3602544914565109,0.5739004681964398,,0.0
LINC01257,431.194176555369,-0.014425053849047818,0.09141958222857431,-0.16142559069197446,0.8717582125214218,0.9407449164744683,,0.0
CYCS,783342.9888038943,2.1409447976864806,0.13494805738433482,1.2683104977693227,0.20468708963782545,0.3893267013652389,0.4624686574841045,0.0
ITSN1,1035278.2899370606,2.7788181905695115,0.11394983360756425,6.367848600373499,1.9169799706524286e-10,1.1739444212915669e-09,4.3312118757475197e-10,1.0
FGF7,210055.97857885348,1.5428476748892204,0.16180435961692916,-1.3007358959837083,0.1933488708827399,0.3732600513638543,,0.0
RPS25,1161302.3330419767,1.7100978752934264,0.13314745056073782,-0.619413781480326,0.5356438045300813,0.7310358841699851,,0.0
ADPRS,169077.65916294412,1.5528791863022788,0.2432437439768176,0.34791564902472466,0.7279035324039582,0.8660230107814435,,0.0
TGFBI,995279.84751929,2.0989860809131677,0.18077473070955888,1.106457090988009,0.2685287265144195,0.47257647180305634,,0.0
DEPDC5,88185.33259782386,0.2287754569887012,0.10772502887723333,-1.2191893661162863,0.22277232708070327,0.41471211616234593,,0.0
FMO3,73866.09241599866,0.22500587875315414,0.18423261670806815,-6.341464862266008,2.2759066975626666e-10,1.3852500399433254e-09,5.142168550264948e-10,1.0
SEPTIN7P8,2972.558003898322,1.7329916828066827,0.22109622979350507,8.064891966319207,7.330065784831768e-16,6.52127599502591e-15,1.6561502187458286e-15,1.0
AGFG1,396023.79154981545,2.2469598555387016,0.3825965206836144,0.8010427025597157,0.4231069249277235,0.6320642509171709,,0.0
LLGL2,593173.9438456993,1.7982535548286724,0.18653438813037107,0.2662597772478253,0.7900391483646219,0.8952716757925179,,0.0
ZNF844,65167.87522092003,0.44167700017505535,0.26838705737137614,-5.4414153877331914,5.2858898159020554e-08,2.678363052910371e-07,1.1942904513882823e-07,1.0
ABCA8,322312.79666009644,1.6249620738723922,0.2744586058824721,-0.2969734731492289,0.7664867613789531,0.884721421378898,,0.0
MFF,28898.29035412193,1.3802265704688208,0.1612282408225502,4.6870454298782604,2.771774562274839e-06,1.2029501600272802e-05,6.262529126443514e-06,1.0
ZNFX1,465542.87290013826,0.8407508798819564,0.15069866356728998,-5.895489580391443,3.735720832313371e-09,2.053412188774894e-08,8.440462957933922e-09,1.0
SUN2,1509989.6065671174,1.9621062462037164,0.08013261598655173,-1.333880400931065,0.18224305569688504,0.356976095362305,,0.0
WFDC5,601.7637235478818,-1.7392262368941813,0.15524585985398742,-11.34526034744752,7.829287449117472e-30,1.621409695375324e-28,1.7689440316226936e-29,1.0
CFAP99,4392.273038224312,0.3307878227304215,0.15067204280154448,2.1342787805947063,0.03281996718611292,0.08404538544170836,,0.0
SNHG12,21507.585086900166,1.5900239872943327,0.14524250491554513,-0.14032564806913259,0.8884027005845736,0.9494684964919929,,0.0
TFF2,1474.4744703496817,-1.5825931915851263,0.22398999255518748,-7.349892497598403,1.9836633013070275e-13,1.5069198686184742e-12,4.4818757522966833e-13,1.0
EEF1GP3,139.78466005848085,-0.17279480887383317,0.13916587407986647,-1.2693065556894831,0.2043317491172969,0.3889472768285388,,0.0
LINC01144,7580.417404063861,-0.06666351607201614,0.1327070995537884,-0.6990556103730661,0.4845172780960081,0.6899030405269155,,0.0
CDC5L,226749.40619979924,0.4146147527469777,0.16057281572192028,-11.839757939156513,2.4315372693469518e-32,5.806604072397434e-31,5.493799235541257e-32,1.0
BCAS2,178484.38598921153,1.7833288820472013,0.3628282931253092,0.24174374705240334,0.808978729455531,0.9065778446521559,,0.0
PRMT3,181799.76806522015,2.489172712901067,0.15193872847683484,6.826849941323716,8.679940256368706e-12,5.910174873060875e-11,1.9611399646689096e-11,1.0
LINC02568,27568.547343683873,0.4939061539283922,0.17511060434619072,0.3194418251989205,0.7493914988996442,0.8764089041771502,,0.0
CMAS,131462.90458149594,0.6893997015904171,0.3070523096124707,-5.32599510440728,1.0040183505367292e-07,4.937000578846123e-07,2.2684724253186125e-07,1.0
ARHGAP12,215017.55211164025,2.012871513911476,0.4005153052290798,0.7984492032280425,0.4246098598463892,0.6338513493731301,,0.0
TNKS,70452.8943357736,1.644024490861407,0.26632029525890544,-8.613153155540573,7.107803660112546e-18,7.066742642952533e-17,1.6059324611870402e-17,1.0
OARD1,130385.17890416687,0.8210564356527087,0.2657583901496515,-4.358742262841655,1.3081206022913435e-05,5.286501964401697e-05,2.955559043022225e-05,1.0
OVCH1,1610.8725397456385,-2.2693901068115445,0.31500384537492604,-7.723188639645737,1.1345507367620092e-14,9.453326756559578e-14,2.5633964360249832e-14,1.0
MBNL1,1635839.9410011815,1.8679453634752157,0.06324814337847491,0.9004536000339066,0.3678789074113902,0.5813943565336105,0.8311831719738562,0.0
PITRM1-AS1,240776.05588542376,1.8857337754078856,0.23615303487386266,0.6429027806475524,0.5202871850203344,0.7177317137745963,1.0,0.0
WWP1P1,84066.0403911417,2.511545113267668,0.42582353251811655,2.670968078135068,0.007563283908319328,0.02180725013658103,0.017088433674251592,1.0
LINC02172,939.9218648519291,0.1872791218362356,0.2093492397084794,0.8760709272848403,0.3809914765034681,0.5942226968301281,,0.0
LINC01788,500.3146821943865,-0.11074819525985657,0.1065030757545939,-1.04177473581223,0.2975161299288961,0.5050690491411974,,0.0
CD244,4298.066908873598,-1.4584244873305232,0.35211480779347293,-4.5557194647146595,5.220657475426165e-06,2.2156718928445566e-05,1.1795518994953369e-05,1.0
TMEM14A,101674.72154024147,0.5494358299703251,0.1988632644717356,-6.115610906344832,9.618775816053394e-10,5.556401631703992e-09,2.1732598505170888e-09,1.0
TRAK1,398328.4766552508,1.7472317008489606,0.17842062655087892,0.33882907520660877,0.7347384966738653,0.8683589478804787,,0.0
MSH4,2718.2325006477267,-0.02969419033418752,0.22945578708884234,0.045410024715349336,0.9637804906642046,0.9848952557135637,,0.0
KIF18B,42178.53743412602,1.0017087552288562,0.23999628845136853,-0.8571724175627882,0.39134960371107563,0.6042223826762432,,0.0
GUCY1B1,113154.89744673215,1.6365109353247211,0.4039789464212901,0.6461014201181614,0.518213675746191,0.7164431340381411,,0.0
PAXIP1-AS2,39956.484408420794,-0.6685849372917079,0.1728071636936572,-8.789005232654949,1.5089004019084843e-18,1.588802089857647e-17,3.409199595258146e-18,1.0
STARD4-AS1,74626.14685183644,1.3850543022304473,0.14528404078093352,-0.22811011887507868,0.8195606337358537,0.9120238847214373,,0.0
SUMO2P1,313678.028942721,2.9520399154708477,0.18157132996952927,7.710571684470209,1.2525537440166958e-14,1.0384544412603535e-13,2.8300116506959386e-14,1.0
PCDHGA7,554487.7747557571,1.7886597361053131,0.17359323786229636,0.22129557067186487,0.8248622985886143,0.9153244134979123,,0.0
CLPB,139959.1216264504,2.0741549742789727,0.1840932569536127,3.4829907938791504,0.0004958454155499916,0.0016665080599393995,0.0011203098546899086,1.0
DNAH10,19185.557121970585,0.6795790870602065,0.7523026896435405,-0.9699937066643275,0.3320496290831859,0.5449874711626514,,0.0
HSPE1P9,777.0614287539939,0.013203583956719441,0.2578941297807037,0.03698097624716654,0.9705001741194572,0.9879256245451375,,0.0
PEX19,547710.1641634098,0.8557669787875065,0.12207106999265852,-7.334091729722257,2.2323016885759898e-13,1.6906551938820583e-12,5.043647681160147e-13,1.0
STIM2,183622.5726325301,1.8462900325551272,0.1294887214126783,0.03214777591561683,0.9743542034096706,0.9890180657347297,,0.0
TES,258307.0627634569,0.9590136915005267,0.31801680692964757,-3.5841280667884923,0.0003382061217889434,0.0011617252263238932,0.0007641406762555982,1.0
CRYBG3,811739.4760965016,2.5955049302574174,0.18682623936141532,3.0832731603154646,0.002047371304798042,0.006395079091486798,0.00462581719431735,1.0
ARFIP2,431285.72363950906,1.8238921741047869,0.12633478329466716,0.05916808036971954,0.9528182332590923,0.9809232265256044,,0.0
RN7SKP203,45126.110189720275,-0.29775380396659307,0.35555908439633205,-8.859841063188968,8.012859550239223e-19,8.656316453516009e-18,1.8104201908213653e-18,1.0
OSBPL3,140886.1966236196,1.4626268575334402,0.26852843585092023,-0.20220019864566643,0.8397602178404484,0.9221657309662659,1.0,0.0
KIF5B,1649921.1550385808,1.7305736628205086,0.06474322750555189,-0.811440043757203,0.41711301096785136,0.626737754382623,0.9424223801451092,0.0
WDR83,121742.17744477077,1.6557309667026536,0.49243186337235906,0.07128854310273779,0.9431681133100658,0.9754148473954701,,0.0
RN7SL521P,1547.755356903504,2.119601824125923,0.1805171126277464,11.948445217205027,6.615121184122497e-33,1.618434795586048e-31,1.494616108191733e-32,1.0
NTN3,1157.9095264021557,-0.7827804508475111,0.3973789971424776,-2.3035485715725463,0.02124799761331858,0.056801690459599916,,0.0
COX11P1,4498.508953370803,1.0752337550028759,0.3077304768217915,3.877483800441418,0.00010554235262245607,0.0003856236324587689,0.00023846169395141614,1.0
PLBD1,574467.644261335,3.118118218496884,0.15528488659126172,7.601586453028078,2.925222479081393e-14,2.358608302600199e-13,6.609228335489014e-14,1.0
SLC24A4,5365.6433243147585,-0.12513712035666072,0.2303996709811128,-0.444154171616429,0.6569311231304802,0.8242190134600871,,0.0
ISCA1P1,27040.0230130794,1.2761847784074114,0.47707274287872575,0.3653729481932141,0.7148330316763887,0.8578340132476211,,0.0
GALR1,3401.203035304576,0.5193074876171713,0.7668353641074105,1.0918027881630734,0.27491979328179006,0.47959618604313675,,0.0
RRAGC,283870.7299001749,1.2308290377630564,0.3405007104033828,-1.8059348517562384,0.07092851640993043,0.16542253523456207,,0.0
BRSK2,14494.426263214744,-0.341504093158838,0.23038741618829675,-1.176694301984952,0.23931754294756424,0.43740467356018176,,0.0
PPP1R3G,15385.705040144065,-0.39203646042299295,0.26950275887364505,-3.65307475330275,0.00025911875516919543,0.0009043788161184996,0.0005854512028290875,1.0
PPL,721306.2664418687,0.9139058892820489,0.08167640430923921,-12.377886582023834,3.442898023172985e-35,9.49364863737921e-34,7.778861038323391e-35,1.0
PDXP-DT,31759.699642387637,1.742462619542278,0.8746908739566739,0.8625486374739813,0.3883856805632837,0.6018109070758613,,0.0
GPX1P2,1329.6205202404203,-2.086226147706572,0.20798581652446244,-10.275727952954767,9.065742503996959e-25,1.4228654351399e-23,2.048307869508774e-24,1.0
SPHKAP,3826.4557735785697,0.2481139693482015,0.22040058863740403,1.1249931658603813,0.2605919302739088,0.4627256562848588,,0.0
ROPN1L,8145.872711027783,0.293104795240231,0.5336449145562101,-0.6326809419050121,0.5269420177716859,0.7235124100958692,,0.0
LOXL1-AS1,26231.967648438796,1.2734884662072548,0.3125246033562422,0.9752241802556588,0.3294490703114925,0.5422687563264758,,0.0
BAIAP2,271382.92931560834,1.2510457252208178,0.4267604455843431,-1.6880432501055789,0.09140292691315743,0.2047540431883163,0.2065151689558935,0.0
DDX50,123903.37707345281,2.4223918195864793,0.6348562100171443,1.2076514920987338,0.22718134387527322,0.4205719908314127,,0.0
NTSR2,1245.763187334063,-1.6708260143531117,0.39019001406821374,-4.739679619659432,2.140564070421362e-06,9.363326271229638e-06,4.836376313025358e-06,1.0
