,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZDHHC7,602004.3506297602,-0.16880740715232734,0.7434815316118828,-0.46805836364816966,0.6397428531994379,0.8235409418961273,,0.0
MIR4741,1060.3354913304966,-0.4188639825866818,0.3275007563331629,-1.4533893241891955,0.14611568892036814,0.3301844031490372,,0.0
ZNF684,13008.213732713155,-0.047895202719228966,0.25333146864933126,-0.21572215198636424,0.8292043329575095,0.9307319397837271,,0.0
GPATCH3,68600.41256125826,0.002366901631718072,0.1783355976443812,-0.03927204351559905,0.9686734954581719,0.9897100434029715,,0.0
MIR4258,222.15296215534786,-0.2259123095919974,0.5615602933418525,-0.5936178372500702,0.5527677479861979,0.7668018801688925,1.0,0.0
ODR4,181360.4669618026,-0.28813903463901847,0.4241855477416593,-0.8677395415241024,0.3855369340149195,0.6303844885024273,0.9527614915423208,0.0
ERBIN,422251.1964897585,0.028536513180636536,0.4364155409842663,0.047047846370824625,0.9624750938344597,0.9879108638990877,,0.0
ZNF610,7048.735967656963,-0.39738857862144156,0.6508732297021763,-0.5370094055056934,0.5912611172075426,0.7925253127846124,1.0,0.0
TRIL,102655.73139156957,-0.4257844309072112,0.8362148020956275,-1.195800044930295,0.23177459839863168,0.45812918042567424,0.5727749862309099,0.0
PRKD1,65663.18685406465,-0.17587083631656275,0.43529480472214943,-0.49155418154830105,0.6230345406225509,0.8136543767055316,,0.0
HAPLN1,37277.223265252775,0.4686263219769798,0.4203213635449038,1.3472203113802257,0.1779092881965294,0.38029730828808067,,0.0
ARHGEF26,197326.47837024028,1.047766470545777,0.4598751635199853,2.7295933619778947,0.00634124905672548,0.023425043737696275,0.015670866722443,1.0
RAPGEF6,104965.30900215842,0.20487027031812433,0.8347192620354472,1.1526670359618127,0.24904707655113423,0.4819740538154361,0.6154597476513907,0.0
SLC25A44,274658.1670878129,0.15392420042107166,0.22728978974892233,0.6206629827296112,0.534821390104676,0.7533812740685758,1.0,0.0
SH3PXD2A-AS1,3210.792683609457,-0.1760535408504268,0.3230566074101884,-0.6291453795976614,0.5292538837491076,0.7522767350084538,,0.0
IL1RL2,13677.739638918432,0.5029531749925806,0.5506204065996231,1.2570356178096806,0.20874073841731966,0.42663527151113656,,0.0
SH2D4A,57306.297327194785,-0.04563983865503318,0.5679821334471791,-0.1320174485254216,0.8949704906165322,0.9591339583530629,,0.0
BRWD1-AS1,137.96316936806556,-1.5091663558071915,0.49323539977729874,-3.5328676850009977,0.00041107815514122257,0.0019505678017975993,0.0010158804557429519,1.0
RPL21P131,443.68474355223543,1.3302410737397172,0.2863178623309654,4.915612087751677,8.850549392614929e-07,6.341622100714174e-06,2.1871996938042934e-06,1.0
RN7SL268P,781.7416267669289,0.03246639271980639,0.3541356460154906,0.10473543393057008,0.9165857443664475,0.9670434410889688,,0.0
TMEM144,82940.25685372099,-0.013849089634665144,0.1884686035168994,-0.0019194354990918858,0.9984685129902101,0.9996063613844975,,0.0
HMGB1P10,97997.17477013916,0.3408786412125347,0.4368278709014428,0.9619767172634989,0.3360612995039961,0.5785978736591515,,0.0
C1orf105,549.9501042904103,-0.41519593241653185,0.8688633488219438,-1.136006648620736,0.25595378175694194,0.49112793752284317,,0.0
PPIP5K1,119508.3279897081,-0.2501668323551857,0.4893257134855109,-0.6753016386087649,0.49948414307951283,0.7321297483484499,,0.0
ALG1,203310.7866184359,2.1977604734730685,1.397854045902673,3.035792569039435,0.0023990434766364924,0.009742695291519696,0.005928656996028834,1.0
SLC7A1,203600.01593105056,-0.47299031907861766,0.48620335171452855,-1.2834888008793497,0.19932088064783549,0.4126248367749089,,0.0
TAL1,61613.013151424486,-1.2676592433650355,0.7549280709958194,-3.922615359331552,8.759293045017533e-05,0.00045645344216825953,0.00021646478897672172,1.0
HSP90AA6P,5151.46001093431,0.5755207795701076,0.35803999295519906,1.835768308299175,0.06639193044351856,0.18003544781614353,,0.0
COPA,1863188.2072570906,-0.005355585883227573,0.5838712210677451,-0.02048567958655096,0.9836559357150253,0.9929381782226031,,0.0
CSRP1,2608283.469844059,0.1378633439801501,0.3934473568110263,0.7030304283745852,0.4820367868680424,0.7184451452812097,,0.0
ZNF174,97869.79335419097,1.0831990450557745,0.3709517531665354,3.2428583702532294,0.001183370205007777,0.005105075443229917,0.0029244138812555913,1.0
DNM3,67487.66753618726,-0.3450360736948389,0.8004668312267771,-0.9328189981492904,0.35091343043572576,0.5925215663779475,,0.0
GACAT2,209.25393126102372,-0.3998442157941003,0.7271573843713476,-0.5330347813253444,0.5940095038254936,0.7937270621459384,,0.0
RBAKDN,3780.7629888688743,1.015315863988636,0.32201498308248033,3.4491117139030596,0.0005624339643985702,0.002606360917362007,0.00138991981192055,1.0
CACNG6,3552.5994338847195,-1.140327128134022,0.23294579891348705,-5.130384517827358,2.891509083438942e-07,2.208262756372129e-06,7.145666897477702e-07,1.0
LINC00323,9072.927192148227,2.441281319796303,0.2948609228019275,8.50570314531153,1.8049826681416762e-17,3.8967309809621384e-16,4.460579071368949e-17,1.0
HAMP,3179.542027368569,-0.1718174703093414,0.8289571796554647,-0.5274725461779044,0.5978654764573019,0.7962202307938799,1.0,0.0
BACE2,882560.7180111099,1.2547279632902466,0.43814961489835413,3.3057627490490282,0.0009471825144562061,0.004165431392939241,0.0023407330027716057,1.0
FAM8A6P,155.57163261819474,-1.7361741938879738,0.2556734901608728,-7.03058492012769,2.0566950209205915e-12,2.8412016812551218e-11,5.0826254060113924e-12,1.0
SEMA6A,189300.47417238314,0.12434277026766796,0.4428726997848191,0.3139830619908132,0.7535339032896167,0.89579823020389,,0.0
FAM229A,55203.844463852445,0.01899751391211165,0.29552999937135727,0.05535306974653482,0.9558571833942747,0.9859761456484119,,0.0
SPOCK3,2814.9433265532184,0.027947564926161586,0.18144840956786493,0.1644404159072705,0.8693844492982765,0.9503429668057612,,0.0
DDC,4165.857392724053,0.09736326257703616,0.9350434164038748,0.4937979043598338,0.6214489133214188,0.813054098785635,1.0,0.0
MCM3AP,1177685.613438849,1.4728455725187617,0.6861685901119083,2.795037965548655,0.005189362057243948,0.019472798028198318,0.012824255985864999,1.0
PCNX1,466373.7946023963,-0.7156496257916138,0.8127019751042093,-1.6187073036965653,0.10551025466813199,0.2574264383708289,,0.0
POC1B-AS1,12695.969979201222,-1.1666496853438872,0.3651665455978472,-3.5570415483744786,0.0003750548553390952,0.0017932872133998735,0.0009268575637146025,1.0
RPS2P36,151.78015590551848,-0.2666829815533238,0.33142571569333523,-0.9214939123787244,0.35679261807493867,0.5978913932593143,,0.0
FBXL22,16636.542884403265,0.19222838353169522,0.3472468510752037,0.6450934559646558,0.5188666243919726,0.7453401132981807,,0.0
SMARCC1,715233.3812708262,0.2885723463250652,0.4217582923485852,0.7847516269727396,0.43259920678340336,0.6754569318120803,,0.0
MIR2277,835.90787847169,-0.017124846496846608,0.5582233066418394,-0.052037409085408055,0.9584988856401642,0.9865911130417954,,0.0
LYPLA2,260252.05729711015,0.4235649924331223,0.23713142040892818,1.904507154835798,0.056844165736904415,0.1582813258123631,,0.0
CES2,276097.44656045985,-0.11650903135064004,0.24936139785213157,-0.44215522244437455,0.6583768859706232,0.8382245418267801,,0.0
LINC00710,180.88569485058187,0.333597946145614,0.9411544787957645,1.2055044010266205,0.22800864006427557,0.4519738180718157,0.5634683290389209,0.0
LPIN1,1162834.4631296033,1.5683341980360346,0.20747825624990934,7.668821370742003,1.7358397639769917e-14,2.954482219437972e-13,4.2897090698479974e-14,1.0
COL3A1,15580081.36538573,-0.050621063608423666,0.13651161019377778,0.8074591377044363,0.4194020075425544,0.6637758843588445,,0.0
SNRPD3,381014.0612766022,-0.5194384792323423,0.23146310725618546,-2.3607775761306136,0.018236664816058883,0.06030918265098518,0.04506751607417525,1.0
MAN2B1,1221187.19523931,0.8668652152753236,0.5778261948287255,1.9665494251124764,0.04923517895521839,0.14119369606076715,,0.0
PVR,125176.88213936724,-1.2969940580855286,0.3471872843570471,-4.1024952453478845,4.087182570135228e-05,0.00022423299754966314,0.00010100485370299496,1.0
SHROOM1,191738.9140610041,0.1621750760534039,0.22621872982681882,0.7478478074526476,0.45455196192564107,0.6959934400132551,,0.0
MIR658,281.71353095487467,0.002284278717622188,0.22927567778143138,0.008550139210555719,0.9931780590508134,0.9980176566443536,,0.0
LEPROTL1,395901.6344133662,-0.47666495011960397,0.5476755935678314,-1.2245874299915742,0.22073070635676462,0.44332744751332337,,0.0
HMCES,66180.26621252131,0.059147923844142206,0.8262198810438641,-0.25965562282928545,0.7951294265790255,0.9114848179689914,,0.0
CEACAM5,116913.39888288593,-0.413127056714626,0.525426305401741,-1.0762866868677146,0.2817990608337473,0.5219809590222624,,0.0
TRIM33,272354.6907936919,0.2988484031131361,0.6310019533005355,0.7360386205034677,0.4617071947495536,0.7004970429619787,,0.0
UBTF,347706.17225531803,0.42397503629445166,0.7942697725500665,0.8927443216475893,0.37199410933106014,0.6153016992484236,,0.0
ZNF248,301677.38302151987,2.6931149278987463,0.18467294932656164,14.65502726133559,1.2510641484917517e-48,2.4956227634113463e-46,3.091703126129022e-48,1.0
PLA2G4A,41056.418848698755,-0.024840799813300337,0.4802714856931281,-0.07720591144051796,0.9384597390366085,0.9779700546638509,,0.0
MIR4458HG,38373.48289380703,0.8488917055506151,0.32576402053527054,2.8678055441836587,0.0041332948674831895,0.015807317104400816,0.010214440785004294,1.0
HACL1,108684.61336107017,-0.021887855346921097,0.2197381008306668,-0.12287832421016016,0.9022034503065508,0.961797478982208,,0.0
NOL10,833739.930170581,3.039317990346123,0.16243639241094307,18.86350596512329,2.2761430182029833e-79,2.2702250463556553e-76,5.624938172338096e-79,1.0
KCNH7,515.8649920423562,-0.08275410777567115,0.2726976936715062,-0.33662057308810595,0.7364029453617076,0.8856644897351672,,0.0
CALCA,4070.1903942174963,-0.16788961011852324,0.2903048559762938,-0.6548194225617747,0.5125840240493812,0.7424503421243869,,0.0
LNCOC1,1405.4274886406133,-2.2668904937726144,2.204044541978969,-2.5698484860846804,0.010174300282052554,0.03578305962126011,,0.0
DPT,1717442.343548116,-0.4837007019184864,0.5564670031438089,-1.230691347944006,0.21843832527244056,0.43999248418018294,0.5398176056162839,0.0
FTLP14,3346.226966294407,0.21952901426696714,0.3757873411356358,0.6903607055212583,0.48996738110975235,0.7250307083664961,,0.0
POMGNT1,380872.01508624747,-0.2294660321089106,0.24461450140199167,-1.071845288339292,0.2837895276882577,0.5247528270601933,,0.0
PCDH9,30920.53272215327,0.2506920396322377,0.3470577141566945,0.8179699414515466,0.4133743511355431,0.6573694560339838,,0.0
ZDHHC13,479514.88495832495,2.9016499587912747,0.1820567552430444,16.101814113572733,2.477333349367326e-58,9.503431856380658e-56,6.1221315229409585e-58,1.0
TBCB,249716.3463492805,0.24478725038533056,0.8657218184165711,0.16334061031102434,0.8702502608356935,0.9503429668057612,,0.0
KLHDC2,353965.338450726,-0.13166177700383414,0.5279234681390644,-0.3713759971913619,0.7103575007832201,0.869620171605716,,0.0
ZNF404,38399.363713697516,1.3226904605566274,0.24245246600371084,5.661671139350597,1.499059005945943e-08,1.3567708280675895e-07,3.704562568212298e-08,1.0
RPS2P17,31150.376552661754,-1.2517228786472978,0.610242789038124,-2.6499231515573123,0.008051008146695118,0.02896852642681714,0.019896123700479957,1.0
NLRP13,2316.2722154066587,-1.9977531998561335,0.39692239265714224,-5.389093535205927,7.081394527880489e-08,5.915396065417086e-07,1.749995763654113e-07,1.0
LINC01393,1330.3481400882179,0.3688533948046776,0.7964728459349201,0.917174865266957,0.35905101552694363,0.5998617803795202,,0.0
EFCAB8,906.1753499779418,-0.581780568463407,0.46081664247563314,-1.585496658966118,0.11285353541939289,0.27083762326107425,,0.0
PTPN13,274548.897665283,0.06275977540817278,0.2617382772893978,0.23823102061377702,0.8117019186453458,0.9195723462708632,,0.0
DAB2,967720.7713343122,0.9732948538117929,0.13854422730062763,7.0407458893352945,1.9121344803157235e-12,2.6636353780264004e-11,4.725378916419482e-12,1.0
RNF215,35439.724684084795,0.7289673250373903,1.1823748517528776,0.2836064429962028,0.7767119989780601,0.9052261600616,,0.0
SIRPG-AS1,136.26388236058284,0.6691155586255368,0.6322022420762404,1.5564506953021735,0.11960095824844562,0.2829459102395628,,0.0
RPSAP11,1481.0098614722817,-0.12652683400853348,0.21613103222814298,-0.6204896736406749,0.5349354504665784,0.7533812740685758,,0.0
MED19,119741.56159446044,0.8326503295923218,0.5140516335890449,2.0426412336910813,0.04108796614527346,0.12196767093242782,,0.0
HMGA2-AS1,7492.329879656507,-0.04803158989483629,0.28124704224001124,-0.19690016309478392,0.8439056660463262,0.9380078537062221,,0.0
PIK3R5,46619.26026811948,0.09832007770040878,0.3113022893422083,0.3517297335904199,0.7250409595002665,0.8791898934583304,,0.0
CNR2,1242.0500090493176,-0.7722473453097085,1.1052613301643206,-2.9590183189162635,0.0030862075475967515,0.012186113084951171,0.007626817165443509,1.0
HMOX1,196148.18048573373,0.024810296650431246,0.18119551969439024,0.22497441286722117,0.8219991796142383,0.9257908461324682,,0.0
BPHL,323984.9396494121,1.0820995369097486,0.4180903216431436,2.9293131501283955,0.0033971198712523624,0.013276988086156374,0.008395161941494316,1.0
KLHL18,116174.18595472895,-0.27716680678925704,0.3022970735862897,-1.0414963255560634,0.29764525766615024,0.537664888997353,,0.0
LINC02794,227.10407600708314,0.5271163799219788,0.673980835313797,1.2495119972618145,0.21147786821687276,0.42976370366648103,,0.0
KRT80,74875.25542883047,-1.7025726672748203,0.24259817724355312,-7.316781524158052,2.539888576355781e-13,3.861714734843379e-12,6.276721670112132e-13,1.0
ZMYM4,441002.39786349767,0.14240008304956137,0.5121536804964459,0.4105344665223695,0.6814139254778426,0.8516015428149616,,0.0
TREM1,11940.355794308683,-1.7787884735973427,0.6161028869945238,-3.4669101600081684,0.0005264778233246833,0.0024537802849721453,0.001301062886481762,1.0
RBM33,1693240.4655033736,2.8138988565717624,0.27397475333831467,10.465249007533854,1.2474810948299346e-25,5.272193406709224e-24,3.0828484736951853e-25,1.0
RALGAPA2,449915.03710973205,0.44064105134869985,0.7239564128894806,-0.21171759724798497,0.8323273586814255,0.93267184625329,,0.0
MALLP2,2164.430261485972,2.4988287922329535,0.3870638205166798,6.761486978255339,1.3658259483228805e-11,1.7071112792697257e-10,3.3753092191705674e-11,1.0
DHX36,693517.9432356039,1.347317117705169,0.49388044221686034,3.206967125071253,0.0013414232439568395,0.005727463799325993,0.0033150038243868977,1.0
GIMAP1,50446.817854515364,-2.929043052112347,0.9403446633320107,-3.8346386192564657,0.00012574903945667727,0.000640562267385546,0.00031075840424700177,1.0
RBKS,50486.0517062229,0.93810586681103,0.22455582603863444,4.349454617895688,1.3647652248151494e-05,8.092846820633947e-05,3.372687897003543e-05,1.0
RNU6-33P,141.92691944354206,-0.03487048898285648,0.7980079587257971,-1.9413867188644363,0.05221138800996529,0.14827915262283423,,0.0
ZNF665,57818.154197893375,2.112287706234724,0.46121742185926107,4.945242776745348,7.604902706759381e-07,5.528520378805982e-06,1.8793681763433615e-06,1.0
TTC9,128930.13665368166,0.8920228307303153,0.7524579294865585,1.8494737925327147,0.06438942866526874,0.1756619697777326,,0.0
DHDH,1966.2584651655015,-0.7060913804927766,0.5551615497651141,-1.7240238642485892,0.08470353512935418,0.2187771081705769,0.20932434573344366,0.0
OSER1-DT,54045.76289101137,-0.7452919028388199,0.253241259257658,-3.1785271927862078,0.0014802533246576826,0.006255951974633782,0.003658088865246711,1.0
AMHR2,582.8584040650028,-0.10794928149184761,0.1415722009583447,-0.7812527796669065,0.43465383681377856,0.6767463890697201,,0.0
RNASE4,516260.08813039976,0.16406303747113735,0.4635280513217561,0.6269658274549353,0.530681635526589,0.7523658443550907,,0.0
PKMP3,3974.3839587339585,0.13412857910616155,0.21542729445431588,0.655357962262456,0.5122373103860975,0.7421637033397642,,0.0
ASCL5,498.460709769003,-0.14932703969646344,0.2778607126105031,-0.5952620928784681,0.5516682904439572,0.7663614764760638,1.0,0.0
CALM1,2171552.7104309066,0.25557104348920623,0.6109046518231828,1.0483923990634638,0.29445785408161584,0.5353486395570609,,0.0
SULT1E1,10491.977325113246,2.5941168252366795,0.3476586909172222,7.729797215729263,1.0771803366250503e-14,1.8523787374996983e-13,2.661991248141291e-14,1.0
RBBP8,237236.6901228043,-0.27585633249678804,0.4239061454723469,-0.8204401656234782,0.41196522604554664,0.6555426235766244,,0.0
DPYS,2723.464485706449,0.15753595139828724,0.6300491428093437,0.3980518744537089,0.69059194801551,0.8557566551754404,,0.0
FGFR2,110130.28887968003,-0.30467992151589424,0.54583455797191,-0.7958687395057207,0.4261083326424794,0.6705592473613269,,0.0
MAP1LC3B,648558.8920951539,-0.16156716118350697,0.2470016345004636,-0.5417415140414472,0.587996586804396,0.7911270675474836,,0.0
FBXO42,165581.43418677017,0.12271914990458702,0.4650875660713344,0.33392185195550017,0.7384385298413525,0.8856644897351672,,0.0
TENT5B,105616.47235575665,-0.2223590815360227,0.13897483894671125,-1.6297480438216743,0.1031547587689223,0.2529168053002043,,0.0
C2orf68,121713.77625098746,-1.6323427904863859,0.20004429186663125,-8.408330365931766,4.158883496524235e-17,8.825681700921855e-16,1.0277676906425352e-16,1.0
SREBF2-AS1,24074.952156302883,-0.10892125007478137,0.2136741423472421,-0.5441578649297516,0.5863328439465919,0.7904952400004471,,0.0
PPP1R1C,1961.8069938696603,-0.1370343011275745,0.3828213950051527,-0.4343294989978995,0.6640491854514494,0.8411439215792688,,0.0
H2AZP2,2604.938190784803,-0.025274970727884243,0.49286624694766795,-0.07470116008801245,0.9404524846375496,0.9787221496008889,,0.0
LINC02449,5213.7808197163395,-2.3360117718151963,0.24232711857009115,-9.839413189091093,7.615371206608949e-23,2.73221987103301e-21,1.8819552134469191e-22,1.0
CSPG4P5,5723.084140909657,-0.40623169669960935,0.2502390576402799,-1.7646112868969883,0.07762911723501158,0.20418586901424193,,0.0
SNORD14E,966.4643413714484,0.16170314913050512,0.46473672723623466,0.4496382257184156,0.6529713205706724,0.8338970488312275,,0.0
CD59,2285229.618972587,-0.8197950648369192,0.1351387828219317,-6.189046300600097,6.052930393598735e-10,6.562166059321064e-09,1.49583567259053e-09,1.0
RASGRP2,295975.64246918017,2.2657988587741267,0.2465539518701734,9.338135132722684,9.80457313111691e-21,2.963357951810911e-19,2.4229636375064437e-20,1.0
CMTR1,350980.5048308141,-0.4765383132870453,0.5979895742215214,-1.1925409340236799,0.2330492102310452,0.45973750451828416,,0.0
CACUL1,419295.6861435108,-0.18901536426768736,0.26606286322592176,-0.8598257253441826,0.38988511625285427,0.6341799400104619,,0.0
SCAMP1-AS1,33389.24735072763,-0.04705971240970432,0.6553775770341355,-0.13897943643545932,0.8894663986818074,0.9583933161095686,,0.0
LRRC20,53416.6009159893,0.22013511234709934,0.3119622836519908,0.7823720740637623,0.43399594068845915,0.6761442537373776,,0.0
NUGGC,3042.3864834730693,-0.41257294243199244,0.5817889229651814,-1.0415678792939973,0.2976120671945717,0.537664888997353,,0.0
CCT4,592941.4480999804,-2.061093630944841,0.2675490723512027,-8.125976056275663,4.4377663748816536e-16,8.54484205078564e-15,1.0966868638025177e-15,1.0
SZT2,808686.5939526306,0.07015386087231941,0.6443263858095329,-0.5528241083581062,0.5803838585036797,0.7863010873017795,,0.0
CARMIL3,11953.19098065176,0.15631042293455585,0.7675672461654846,0.40793063434852334,0.6833246013608305,0.8527877344810966,,0.0
OGA,1134417.3488941302,-0.31757646318201027,0.3303970575499854,-1.140891530960687,0.25391506417085086,0.48796702312910717,,0.0
BDH2P1,24748.05646455187,-1.015600004146804,0.3378747686162472,-3.325923998069183,0.000881259543621308,0.003899593029316294,0.0021778202894149968,1.0
TPH1,17113.45450505194,0.40442770686823937,0.5798202850949409,1.0078305989409442,0.3135357935417853,0.5556513867778547,,0.0
TSPYL1,341576.19315024005,-1.2046368764612994,0.17320169422952625,-6.969980971031423,3.1698385774162565e-12,4.238065679778786e-11,7.833491073129271e-12,1.0
ADAMTS9-AS2,16292.919252588548,0.3387830179302357,0.6523400948539676,0.8363344179636806,0.40296679577510464,0.6455494412240432,,0.0
MGAT1,2037393.7910421886,1.4648606957241188,0.349760385390569,4.537284930032231,5.698309454629519e-06,3.588064299272401e-05,1.408199665522171e-05,1.0
DEPP1,4269309.688240223,0.38314278787520334,0.9010307975564957,0.9411982738826222,0.34660326114830997,0.5881033795848699,,0.0
DCBLD1,181741.99801150296,0.4114426251628175,0.4866381212262018,1.1048199079438301,0.2692376324277711,0.507632541745669,,0.0
SNORD64,207.6952898089482,0.18391405955191872,0.45974345039640474,0.5157345031289755,0.606039853078068,0.8025280794743295,,0.0
FAR1P1,293.170345437008,0.2634525436016791,0.5112813638188988,0.7019281954179075,0.4827239442774208,0.7190395191491928,,0.0
EDEM2,114941.93734101047,-0.24281567826654699,0.8007664940057828,-0.37915153435417037,0.7045753392516518,0.8654475903566471,1.0,0.0
ZFAT,52736.42830253788,-0.290230678999443,0.6660363215304821,-0.7423539471443256,0.4578729142629806,0.6978509582940428,,0.0
CD3E,39386.64796436541,-0.07947035071572811,0.25615013946385645,-0.3512371466252328,0.7254104442098802,0.8793441626822247,,0.0
ZNF181,134575.7599888974,1.5376517085207977,0.2794903453207952,5.7316791792267265,9.94412260518528e-09,9.252115565682648e-08,2.4574499223022295e-08,1.0
PTK6,41903.386798389314,0.18832216565001555,0.6073561018005923,0.4732076626914201,0.636065031424226,0.8213508458882887,,0.0
IGFBP7,2202324.780829782,-0.03156780954702713,0.14818379918526955,-0.30963936043289286,0.756835221016848,0.8967490976025968,,0.0
LINC00336,706.9912901893451,2.4550962937949423,0.26359697543237154,9.524085843196834,1.6650084943554762e-21,5.3918164684095845e-20,4.1146666805504264e-21,1.0
UNC45B,2362.953368742127,-2.5825087294463955,1.1789015921153234,-3.1598628957150825,0.001578433962652249,0.006614832077098122,0.003900718618308605,1.0
CIP2A,88614.82155410943,1.7918662022496359,0.2405534746439338,7.60907353021091,2.7606766612510214e-14,4.589164836552948e-13,6.822346139573263e-14,1.0
RPS3AP38,1437.3514832499068,-0.008542491262227359,0.33579380118044316,-0.03613822130049911,0.9711721460297171,0.9906502128073021,,0.0
DYDC1,214.93977156429892,-0.7237413930075646,0.8854501854114274,-2.430355662399174,0.01508401274578277,0.05106854824386875,0.03727649730585662,1.0
PTGS2,51584.24841282868,-0.9199179864266089,0.9929160618673746,-1.8787384791112656,0.06028021098070657,0.16627069256680513,0.1489679941331931,0.0
RNF181,131356.46726739107,-0.36615929213732434,0.5208607282785904,-3.0043155060925884,0.0026617913889008258,0.010687885391665392,0.006577975052749464,1.0
ST3GAL3,72556.96566612476,-0.4287880215331311,0.13650739064465678,-3.177024554832692,0.0014879443739982234,0.006272509377116771,0.0036770954376259364,1.0
DYDC2,3574.108316530823,0.15055141187569995,0.22897993794375585,0.6978401663194791,0.485277156673964,0.7211195412196241,,0.0
PCNP,2117724.7802831,2.413111379839495,0.3739021130123385,6.748893948064483,1.489764262224843e-11,1.8435370659343154e-10,3.681592852187954e-11,1.0
CRY2,247583.77404701983,-1.5543712640756546,0.23570467609767,-6.849199130063936,7.426456286547467e-12,9.545293170363972e-11,1.8352694500006053e-11,1.0
RTBDN,3453.3937410197204,-0.7282864270598418,0.46738055543160584,-1.937375604999479,0.052699446427282685,0.14925800987883445,0.13023396399051473,0.0
TTC41P,4156.958471468215,-0.35833449624451286,0.38639875341646895,-1.1094065919082767,0.2672548199378779,0.504848404178105,,0.0
ZNF662,78417.72242044733,0.005132122300428135,0.2473569419179267,0.002906795545146256,0.9976807159792341,0.9995903605354179,,0.0
EMX1,8713.037503076228,0.16624540489440048,0.743188528631679,0.42523562679203913,0.670664915242238,0.844810793713827,,0.0
SIGLEC18P,142.3843929421156,0.1127023682112707,0.5208920389733235,0.29878168711210856,0.7651066246211654,0.8996903411897553,,0.0
ARLNC1,1204.1290574108527,0.6135822687312527,1.0877286679212996,1.4794993132043224,0.1390069147696262,0.31901863044460466,,0.0
THUMPD1,211875.27171734138,-3.887907591380895,0.7951249783177552,-5.356679020176339,8.476551069151644e-08,6.998768242029677e-07,2.0947750337888627e-07,1.0
BUD23,317168.65672505274,-1.2855335383045183,0.2842288611848593,-4.854746852458227,1.2054062897673794e-06,8.466705869112565e-06,2.9788707468136378e-06,1.0
SVIP,211318.08220504163,0.9770916399423757,0.49202538265573786,2.4006725720146567,0.016364972282234228,0.05484685266902022,,0.0
ZNF318,172932.95035098572,-0.5078062149783747,0.3808942091719835,-1.5801628183601621,0.1140695843037364,0.27323007537114957,,0.0
PRTG,22296.04357740781,0.013629003409659153,0.5079256044258369,0.029346066858681248,0.9765885866669637,0.9922985774727793,,0.0
DSCR9,679.7437612171682,-0.697177979152589,0.5239625357589258,-1.7472273340266444,0.0805979120905978,0.20989127289598497,,0.0
ZBTB40,204200.83674785,0.3528102136571952,0.35547319249425174,1.087357301514435,0.27687893368972694,0.5169581588583557,,0.0
CHRNG,71.97306441204746,-0.1177156028617503,0.8393525698419667,-0.5683783056987111,0.5697781180596425,0.7770952766279116,,0.0
EIF1P7,2687.967564310572,-1.6947190377503156,0.34277581851471317,-5.267116109023675,1.3858356159223799e-07,1.111119327428442e-06,3.4247582837487157e-07,1.0
GPR26,7427.69284088409,0.26143364133568525,0.19101152505176303,1.4354772111893475,0.15115115769891704,0.3381744385125614,,0.0
CYP3A7,19867.049560359468,0.803427866237872,0.24121259790190216,3.5101884150982188,0.0004477892724108994,0.002110704254738332,0.0011066031226527034,1.0
SF3B5,410604.36097848986,0.642704901281171,0.8883995665564356,1.4691534697862094,0.1417911676287087,0.3231905456341227,,0.0
P3H4,169182.54782824576,0.2291006347414225,0.34880398215553804,0.7411504505167786,0.4586022228272,0.6978509582940428,,0.0
FKBP11,284224.06798321777,1.0061734477637825,0.8313562753421591,2.0141337727421322,0.043995490569876006,0.12898619134154712,,0.0
MME-AS1,11338.406967864566,0.3390530182756104,0.9039387804108782,0.9131081072973644,0.3611856868328842,0.6022176597243709,0.892583260770859,0.0
SNORD58A,2077.923243056536,-0.3155399594376591,0.1848999825234866,-1.7841094212183826,0.07440588669487533,0.19726855765409,,0.0
MRPS23,399088.6773517343,0.9039509684539838,0.7103019187217905,1.8526034208670326,0.06393922178580098,0.17491217720558944,,0.0
BOLL,157.8509160750252,0.20064336400955826,0.7079225045807502,0.5121086198864292,0.608574992084175,0.8034093158277043,,0.0
TRMT12,90397.08582596447,-0.0742311486845695,0.15613620215946822,-0.5369325858701592,0.5913141812748461,0.7925253127846124,1.0,0.0
PURA,203174.3315640732,-0.3342752998183606,0.29608024553352563,-1.2499572835494541,0.21131515199155837,0.42976370366648103,,0.0
ALMS1,481000.2833028448,1.8335589868954303,0.2226398236124059,8.403512812774892,4.3331751146489664e-17,9.117951180065146e-16,1.0708396579164716e-16,1.0
PPIAP77,675.921082549227,1.159075673881919,0.32099936865565504,3.9099830139396285,9.23026116162754e-05,0.0004788852628959316,0.00022810362940057754,1.0
SPAG8,13367.907789158326,-1.0754275680775438,0.6740679783822984,-2.241959833030762,0.024963968422220463,0.07899448637158214,,0.0
GPR182,10012.913069054124,2.125680451843307,0.20168839785474965,10.721280121059888,8.08761347905408e-27,3.7694325626208127e-25,1.9986584945511743e-26,1.0
CAPZA3,690.2516631317699,-1.7417443047290524,0.9288674630145836,-2.7533525381301596,0.005898833761514705,0.02190430675254939,0.014577544087548975,1.0
GNL3,492760.5865046311,0.2182829544455529,0.2859000587566897,0.803098705937873,0.4219176856171788,0.6662772318470142,,0.0
SLC47A2,2363.4561622027113,0.0926850111414027,0.22777856416009018,0.4338679682829008,0.6643843214419738,0.841148669974898,,0.0
