,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PDIK1L,80247.00542545338,-0.14486195674566768,0.34589611341388377,-0.48916241780104397,0.624726714294012,0.8005163109220576,,0.0
STAB2,8375.984760574167,-0.16304789815199658,0.5393706189692837,-0.4444994291062849,0.6566815415152953,0.8215669061391282,,0.0
SNORD19B,2177.828015751392,0.5345902194928341,0.3801721286248219,1.655120401270168,0.09790007731852964,0.2419716333917289,,0.0
WSB1,859117.9447154511,-1.1213557040151039,0.2301127354146879,-5.0679673277398605,4.020863993367224e-07,3.5456063941512044e-06,1.059004337250439e-06,1.0
PARVG,68325.15928899052,-0.30016959881394745,0.3834078959955875,-0.9383045936414784,0.3480878997247775,0.5806506375422341,,0.0
KIF13A,239067.1437097745,-3.5315044855142923,0.6339465414237118,-5.75004209343276,8.92212328054642e-09,9.701594181526618e-08,2.3498848175834923e-08,1.0
ANKFY1,435599.22107060364,-0.15980190999424423,0.15600265649303235,-0.9182917087055359,0.3584661668903064,0.5903087013595032,,0.0
ARHGAP8,160795.7105628492,-0.0025592247734299387,0.23253973514181048,0.024749658372161868,0.9802546455419143,0.9934190652690332,,0.0
DCDC1,7139.342067767019,-3.054116845927422,0.5678577184938253,-5.7903090443782865,7.025703255430276e-09,7.775007748969514e-08,1.8504108151901058e-08,1.0
PHLDB3,34147.97237701344,0.5015016927226003,1.1234160094793373,0.6532474684916044,0.5135967525666842,0.7198431317215167,1.0,0.0
RNF103,291328.48163773085,-1.8086302675001835,0.44927069820319376,-4.39698045902339,1.09767222898039e-05,7.694497324215065e-05,2.891019575114051e-05,1.0
ACTG1P17,3194.3155581620617,0.11614937870063975,0.2782732969615481,0.46080560332313025,0.6449380812703644,0.8145592576797535,,0.0
GFRA2,15736.686212818962,0.3203963090537157,0.6401172169294331,0.807002885854699,0.41966482051563947,0.6461381412369964,,0.0
NIT1,235447.01036421658,0.03438032199352012,0.2906160441304693,0.11026774701218663,0.9121970354045821,0.9637543191583974,,0.0
BTBD8,41349.86722646691,-0.4916842371014914,0.25165465173356966,-2.1113215544107446,0.034744682597760035,0.10851734095458095,,0.0
MIR6730,778.7245654057472,0.01081400941950401,0.14106126401108654,0.07716604598824131,0.9384914524555171,0.9772607634478376,,0.0
RNF113B,198.90243187177305,-0.05515680559448704,0.20147326962325365,-0.2908181136648232,0.7711904311177094,0.8906273257958041,,0.0
SCARNA12,11467.178940000826,0.7210455768510544,0.1933362899900372,3.8809669039916233,0.00010404200011980254,0.0006363647335759,0.0002740230198405987,1.0
GGNBP1,11823.487135220614,2.0326499422603845,0.2357467858384247,8.831826643440793,1.0297996390514112e-18,2.871357541064578e-17,2.712258574409284e-18,1.0
RPL38P5,645.590965358668,-0.9661047694505293,1.230462597710148,-2.0209665898884217,0.04328322375059597,0.1289710864114773,,0.0
SNRPEP4,63532.44975905763,0.07528309224348192,0.31913370922844303,0.26037867119736274,0.7945716936155618,0.9041949663411682,,0.0
NEMP2,48145.68738946055,0.23152208795546658,0.23530244307065604,1.0349013789615096,0.30071497059374064,0.5329788417021873,,0.0
SURF6,259426.3214558855,0.7812010479824205,0.4601431139801624,2.041872577560281,0.04116417257178172,0.12383989469907326,,0.0
ARID3B,42416.102766954464,-0.07236312204326412,0.2877176005379099,-0.28978260789984417,0.771982554135199,0.8906273257958041,,0.0
CLEC2D,326333.7744897134,1.375078344222408,0.80075936746605,2.4534640031720936,0.014148769965344542,0.05144184720907672,,0.0
SELENOW,2135527.161526755,1.8007627565944537,0.21909150225011653,8.368307010756052,5.845193839243535e-17,1.344394583026013e-15,1.539491422251424e-16,1.0
ELFN1-AS1,2016.028024203491,-1.582413028079364,0.6264532858296374,-3.142641273149425,0.0016743089522747597,0.007824415712362665,0.0044097498579437075,1.0
EPB41L4A-AS1,253236.86766486772,-0.0906240578670109,0.21762839762071715,-0.5138587391418494,0.6073507568417325,0.7900036354708373,,0.0
PSEN1,421760.0009181246,0.04963250459245293,0.23523449423702678,0.13217208504103742,0.8948481802949071,0.9539753530365593,,0.0
FBXW10,2267.2617412249647,0.042817584432100736,0.451899214298735,0.11862636481435836,0.9055713767344298,0.959801813820671,,0.0
HIP1R,394226.2480720206,-0.4368439287354672,0.3371100990179348,-1.4269701520462945,0.15358849823716494,0.3365057922307683,,0.0
SNORD72,362.6931667119622,1.0012486510792915,0.27580196244136623,3.887322989870764,0.0001013558488505222,0.0006214582820797988,0.00026694830691976584,1.0
RHOT1,214782.81011882905,-0.054398777532465796,0.2979274847579834,-0.20768880511941148,0.8354719593088571,0.9241803377101174,,0.0
DLL1,171116.21778393764,0.4737897925034008,0.6053583797161445,1.2093211483048123,0.22653948906404775,0.44149105424391344,,0.0
ST13P19,32957.81907690121,0.07341543325929956,0.3552211291534105,0.23944199841307234,0.8107628669217003,0.9116458586745985,,0.0
TMEM267,110423.94445904488,0.635278126323047,0.5786188710262518,1.5409002792368314,0.12334105787529795,0.2865899533778455,,0.0
BATF,48373.24612226417,-0.46770465368292324,0.6463285759566743,-1.1762145252880525,0.23950916154759316,0.4592355840507251,,0.0
HAGHL,81588.17350066251,0.530121033658897,0.48074658435846784,1.3873288111722704,0.16534152158658066,0.3532617869172192,,0.0
NADK2,260026.17159974598,0.01334348945038989,0.44314026651989274,0.13435860536298425,0.8931190129109909,0.9534881269387713,,0.0
LYG1,7194.045371311574,-0.19605458452854385,0.14692904103819604,-1.3738245090342458,0.16949617032759146,0.36059479373615044,,0.0
SIGLEC17P,5515.08733014545,-1.9642089804573268,0.15669035861987,-12.665460014628664,9.188017680808835e-37,1.0422135510208385e-34,2.419915369124902e-36,1.0
RPL28,2691531.1280393396,-1.2183595098802305,0.6480295510808118,-2.6639422326793083,0.007723082394260702,0.030362802441102912,0.020340846559237555,1.0
PRPF38AP1,626.6563155156018,0.7514799821046445,0.1543151911308732,4.99644799951695,5.839591233425466e-07,5.051195813869411e-06,1.538015823009314e-06,1.0
STXBP6,35655.97880833652,-0.15035670770339715,0.40651159341579735,-0.46011894563657446,0.6454308459682967,0.8147054507404574,,0.0
ZNF366,34847.11150140199,0.43308052374922434,0.38567438930026837,1.3376701682719792,0.1810039796965659,0.3764972714950159,,0.0
ADA,17483.351327981352,0.13183824172394198,0.8249535162913618,0.27047391890838096,0.7867956791261206,0.8994267600821044,1.0,0.0
WDR36,104216.52073569779,-2.9622148975176454,1.6790015312169293,-3.39749290499262,0.000680063514365724,0.0034919722224272926,0.0017911329816355296,1.0
ZFYVE1,197922.2462217236,-0.35514899152242135,0.27714564326803415,-1.466645160329384,0.14247260819181654,0.3185845822067009,,0.0
LINC01914,5229.368672087011,1.0776514895935565,0.3874367459220386,3.1455126131567215,0.001657960456546915,0.007769840975235354,0.004366691629881611,1.0
ZNF599,53465.535824610524,0.7500124498059034,0.5647369650343618,1.7987272412601019,0.0720618375619415,0.19212640559383015,,0.0
ALDH5A1,190194.1123785278,0.9287412416724787,0.2662612003876361,3.7307442561040487,0.00019091494815275171,0.0011131501241009156,0.0005028266523643187,1.0
LPIN3,324362.25306763465,0.62926232086042,0.19407462073993464,3.341059553882055,0.0008345931911430928,0.004233185586377212,0.0021981290854855813,1.0
ANKRD34B,1199.874724948521,0.41557363025041894,0.5443876075032625,1.081393454778644,0.27952213189665276,0.5078612887863829,,0.0
LINC01257,437.66349147161634,0.17060875871059578,0.13216945456937237,1.3201087926901085,0.18679869753530176,0.3855716705536357,,0.0
CYCS,509460.28266670945,0.08506340985894166,0.6132353948019014,0.5357304805737698,0.5921448346249604,0.7785550236072648,,0.0
ITSN1,1088122.152731622,1.4920690874133578,0.2834075522056569,5.482007424445013,4.205265801908962e-08,4.2145545416320535e-07,1.1075715893048881e-07,1.0
FGF7,231782.65997832743,-0.11501815906873197,0.3063438465475886,-0.4657411386604116,0.6414008019193723,0.8120830548908137,,0.0
RPS25,1140012.0182331565,0.09805969577208941,0.43635076694975955,0.5126649453971314,0.6081857147214831,0.7900036354708373,,0.0
ADPRS,199142.38926654294,0.5624177127439479,0.3435186850425671,1.8056277709084994,0.07097650180257367,0.19024904430539485,,0.0
TGFBI,1225167.3307267216,-0.17498420371349,0.5419808233024798,-0.35927896917406854,0.719386405649223,0.8606082336038523,,0.0
DEPDC5,95713.3077183893,0.22183123804185012,0.12937798824179236,1.7917778231688877,0.0731685625815672,0.19445383165314264,,0.0
FMO3,72819.13511177877,-0.3309791834848605,0.23468709834656845,-1.5247540636244998,0.12732045142290918,0.29419276530173133,0.3353331783914194,0.0
SEPTIN7P8,3164.331222432471,2.4993593002637735,0.36191780461212664,7.187180297570317,6.61430432984474e-13,1.0546962591135814e-11,1.7420576733643853e-12,1.0
AGFG1,94622.11435300816,0.15385121867651141,0.6808122869611508,-1.5055065122897682,0.1321939038377609,0.3021387711639859,,0.0
LLGL2,337828.22836211114,0.1989365744154583,0.5595635350874992,0.45690479173796883,0.6477394796979508,0.8168687192670897,,0.0
ZNF844,79760.0117525912,-0.5393204985228207,0.36461624104005724,-1.7248791605431106,0.08454925188680536,0.21695903144835246,0.22268354415147523,0.0
ABCA8,54856.288364098604,0.5211665452515023,1.2392262332897228,0.9191695080904485,0.35800691733605916,0.5899017908300664,,0.0
MFF,176067.43571506822,0.5249309551572069,1.020006131826241,0.5163116683486861,0.6056367479898204,0.7894314466485228,1.0,0.0
ZNFX1,502782.86596332974,-0.06638358839799001,0.3449841257013427,-0.2808898831772717,0.7787948604562053,0.8962980083642933,1.0,0.0
SUN2,1609036.1210445645,0.0726484260495857,0.19670501405189536,0.19893106173065353,0.8423166713333543,0.9276614257169076,,0.0
WFDC5,554.7422163514475,-0.639773993527618,0.19994713944864767,-3.3519691055162633,0.0008023897238421531,0.004082290633737193,0.0021133124599979876,1.0
CFAP99,4330.092442132258,-0.11787627431722489,0.22965306395758978,-0.5513672134995211,0.5813819714245831,0.7706940682305166,,0.0
SNHG12,73029.23100197157,0.23545668606844677,0.6843938508947208,0.6001896575217388,0.5483798455875468,0.7445494584677492,,0.0
TFF2,1710.4831932235168,-1.4158265220892488,0.3174281518109255,-4.782532688682741,1.731002265456562e-06,1.3934568236925327e-05,4.55906718041884e-06,1.0
EEF1GP3,142.3556504277871,-0.024698752872064533,0.22787847009500062,-0.11803655571484668,0.9060386930624136,0.9599578121017894,,0.0
LINC01144,8386.038947080051,-0.08121589336815957,0.24612593121076526,-0.353372783893206,0.723808986673289,0.8632505977166157,,0.0
CDC5L,234829.92203812636,-1.195627861644912,0.20474353955566096,-6.110281825565468,9.945535417326172e-10,1.1961004160933716e-08,2.6194283518667504e-09,1.0
BCAS2,174628.99963456456,0.3218578639365636,0.7455541634291838,0.8099633808831993,0.4179612224457431,0.6448870863173789,,0.0
PRMT3,189748.79700376178,1.6468378780512418,0.2576738750610113,6.6304610452032895,3.3463998180429806e-11,4.744852696549011e-10,8.813657779341697e-11,1.0
LINC02568,28585.991792388173,0.07397067560596446,0.18199579349425773,0.4010186837731374,0.6884063681202217,0.8414979630879321,,0.0
CMAS,141640.14762181585,-0.4517107598237122,0.4471420438505189,-1.274621890835271,0.2024431054246757,0.40767884593964787,,0.0
ARHGAP12,98223.99854067972,-0.12505027031853067,0.6993637291810064,-0.5134040874429326,0.6076686869761577,0.7900036354708373,,0.0
TNKS,560584.9417392986,-0.6240338401734425,1.0473774440611192,-1.8540240058672395,0.06373572564720528,0.175488363967659,,0.0
OARD1,123764.54754407315,-0.5411138119849298,0.4257620012333158,-1.573580721833995,0.11558441299378487,0.2724996718242704,,0.0
OVCH1,1850.4438141594887,-1.1061682583931243,0.42007914199577867,-3.0450457424292425,0.002326449236767965,0.010507971168062366,0.006127339388236894,1.0
MBNL1,1328470.4169889702,0.6809182396031663,0.18644277926283162,3.8814476762641883,0.00010383649462762635,0.0006358870486950712,0.00027348176500605965,1.0
PITRM1-AS1,218583.53425813979,0.5930802391947247,0.5310235595694274,1.4826283126583593,0.13817319053441895,0.31162331403401944,,0.0
WWP1P1,110896.64903436214,1.2532689623357585,0.9179975677908666,2.2274918220436364,0.025914421763332196,0.08596682178773875,,0.0
LINC02172,878.9730880344248,-0.059936399424327054,0.29084588200649986,-0.23439685430456236,0.8146769005355713,0.9137867852234426,,0.0
LINC01788,484.2141958860806,0.1820270887278703,0.1642771675166088,1.1472147034539726,0.2512928961790454,0.4746210858869516,,0.0
CD244,3350.2494025311416,-0.17904839941961267,0.40126057180606634,-0.5547952656894168,0.5790347057595755,0.7694255102359002,1.0,0.0
TMEM14A,80898.58699187094,-0.6353264110358413,0.2883694302291175,-2.4464933773643267,0.014425344754406764,0.052323325341020466,0.03799308478588082,1.0
TRAK1,425525.40081624466,0.43247003644503634,0.302827505065323,1.5480118056700978,0.12161945417200366,0.28311692899835367,,0.0
MSH4,2418.787930271876,-0.5690034829231677,0.3566764461706888,-1.8454639368983645,0.06497007983444159,0.17767981833079338,,0.0
KIF18B,53710.504282511225,0.44690190517033174,0.29376085927254497,1.6804182656379694,0.09287596465441089,0.23269757266596633,,0.0
GUCY1B1,95887.1633825687,-0.09312893428137482,0.5493480160396526,-0.26218394417723956,0.7931796312333732,0.9036781685727925,,0.0
PAXIP1-AS2,41283.75668415455,-1.2260000618239866,0.2630788236910136,-4.932790128214145,8.106324184102273e-07,6.834233784265953e-06,2.1350218471163294e-06,1.0
STARD4-AS1,79454.08979044642,0.027054249338297223,0.192271594553461,0.14395111138233574,0.8855390749054205,0.9515036876586189,,0.0
SUMO2P1,341300.1977692134,2.0087829942828224,0.32639810841420924,6.39986914235425,1.5551017182294621e-10,2.0478925265655e-09,4.095785053131e-10,1.0
PCDHGA7,708980.6366722706,0.53081067655578,0.36238520762072307,1.6484576205223567,0.09925880033914185,0.2444009237753611,,0.0
CLPB,147090.76353639917,1.065549364446504,0.2978205326776938,3.848121144274957,0.00011902719345192894,0.0007192066858578419,0.0003134906187433126,1.0
DNAH10,1647.9400519910644,0.4382479120693102,0.9639030998629005,-1.9508760772541986,0.05107178906517988,0.14691602260767309,0.13451150354845,0.0
HSPE1P9,981.3404942166129,0.28780075642334624,0.3841668553898234,0.9019982565159879,0.3670577938959818,0.598899874534128,,0.0
PEX19,590077.3325981416,-0.051878501662435954,0.2617587018237688,-0.24066908367385997,0.8098116023891964,0.9116458586745985,1.0,0.0
STIM2,187172.3919761735,0.2000915101039644,0.24140667047070546,0.8722949275051732,0.38304750416575906,0.6133429879022468,,0.0
TES,249662.70156038133,-0.8168435328060334,0.47612029614917717,-2.162619276915047,0.030570474362840442,0.0976806898495113,0.08051569263585047,0.0
CRYBG3,892748.4074512462,1.9216669602176,0.6650102088024611,3.4601283730845656,0.0005399179232345269,0.002851566513083094,0.0014220212954424928,1.0
ARFIP2,429865.42233874684,0.14968042938334813,0.2577284116377512,0.5710031353553477,0.5679975175076653,0.7602240841729035,,0.0
RN7SKP203,33134.41729663397,-2.2501619407244813,0.2961798224824299,-7.8596948912564555,3.850702579190841e-15,7.53680649911431e-14,1.0141876819388648e-14,1.0
OSBPL3,156301.96311113512,1.1739999827731278,0.5154861012042083,2.7867162955295353,0.005324507140827638,0.021944356019711595,0.014023543609430469,1.0
KIF5B,1510448.7887026947,0.7831467266460744,0.22624638425674665,3.7690955656899052,0.0001638401528421402,0.0009631639609365392,0.0004315177851372674,1.0
WDR83,76830.50390595898,0.27300671247444996,0.7726867069138847,-0.8778402749088514,0.3800304045903634,0.6117454059367071,,0.0
RN7SL521P,1315.991498409729,2.5139839376003947,0.2500862526106747,10.24653039352168,1.2266800721394494e-24,5.418017911546896e-23,3.2307969604474893e-24,1.0
NTN3,1159.250975994558,0.6242513001481622,0.5163727874883537,1.6070914382223664,0.10803431118728214,0.26048272808489137,,0.0
COX11P1,5831.211353932683,1.872334766020072,0.5611826002461369,3.8371477775492915,0.00012447157583750688,0.0007502869987983053,0.0003278298865461725,1.0
PLBD1,559846.0600652329,2.0606020259932545,0.5028301275366003,4.537483276207175,5.692954348238956e-06,4.209412615120093e-05,1.4993949948316954e-05,1.0
SLC24A4,4995.99952814905,0.01233426496817851,0.33134810589141683,0.03975967803479345,0.968284723061046,0.9909184032802297,,0.0
ISCA1P1,34410.26666948751,-0.38070284928579645,0.49497291043583574,-1.0399730836868442,0.2983524059948409,0.5304869463200039,,0.0
GALR1,941.4645857396711,0.06222691772287671,0.8733589503452949,0.6977520531535504,0.4853322688629047,0.696661879175944,1.0,0.0
RRAGC,363780.7897299963,-0.06098960613931777,0.5318393616209239,-0.19291795624890767,0.8470232221365182,0.9293898440018068,,0.0
BRSK2,16617.447724411664,0.062330961489869705,0.43343894636839525,0.1780692371447036,0.8586686010943855,0.9367464454780499,,0.0
PPP1R3G,15262.239636196016,-0.1812971911796755,0.3337499157291998,-0.6389794149575818,0.5228363233798501,0.7244519961101699,,0.0
PPL,670348.4988864331,-0.37627852545337165,0.15688042962605103,-2.5591080856313737,0.010494110792316878,0.03980741864814692,0.027639106577548044,1.0
PDXP-DT,45282.83809816885,-1.4144957989303149,1.2891828922841502,-2.3577502356245756,0.018386058813559026,0.06449690494500224,0.048424706880460744,1.0
GPX1P2,1212.645776787375,-1.2146958279417337,0.39510868299548313,-3.4698829917475695,0.0005206851405510529,0.0027587468540236785,0.0013713665100212693,1.0
SPHKAP,5041.973334588792,-0.045022005916953954,0.30507186653377044,-0.1705415117650568,0.864584290826748,0.9398903572699027,,0.0
ROPN1L,7827.163182985472,-0.013149034479277477,0.6042301477189927,-0.04554240124386077,0.9636749786363691,0.988349931817781,,0.0
LOXL1-AS1,28962.538725975603,0.006547405139021384,0.3323474423521934,0.012898257257041731,0.9897089650188755,0.9956939013120757,,0.0
BAIAP2,304188.10452307836,-0.5639071965349803,0.6937933302393687,-1.4081518918192513,0.15908609807425655,0.34435911396743046,,0.0
DDX50,87065.39500964935,0.19363079050639465,0.915875141818287,1.6644881480912728,0.09601491759916714,0.2388885611851661,,0.0
NTSR2,2177.6258376470273,-0.9433793578140071,0.5289713652933321,-2.2854810250867743,0.02228463779658462,0.07581637848858476,0.05869267928377512,0.0
ALDH7A1P1,69864.9236380846,0.1324503700269179,0.13333700806719026,1.0409897955214247,0.29788028426939284,0.5298924034366372,,0.0
CUZD1,15532.448996634248,-0.058342085779251,0.3678164862571689,-0.19513322742430447,0.8452886508109813,0.9290543175947165,,0.0
SEPTIN12,882.77215904539,-0.40861101613981926,0.14300705911787193,-2.933928224468077,0.0033470159779846066,0.014551356050628197,0.008815280604813285,1.0
IL17RD,158635.45261840647,-0.2781924925050494,0.292103601146928,-1.0815938125757625,0.2794330550750399,0.5078612887863829,,0.0
UBE2C,119567.2653479991,-0.38950110896967216,0.22782094030485553,-1.8482722737433297,0.06456296460785588,0.17714884901473815,0.17004419860570377,0.0
MUC7,33361.48141188336,3.01306778906011,0.49479694014352343,6.43070670461873,1.2701202858711426e-10,1.6949653333644046e-09,3.345208626270645e-10,1.0
CCDC168,1267.5317087343074,-0.48633306965910733,0.438820298755705,-1.3976274929335653,0.1622249579455295,0.34869283596302225,,0.0
FAM192BP,29792.955689251317,-0.016576364072897355,0.2058223731042203,-0.07732134932865377,0.9383679074395659,0.9772607634478376,,0.0
ZNF835,9484.95906959198,-0.14057472711788044,0.4058171741052176,-0.43581493885914474,0.6629710042095982,0.8245008011732899,,0.0
TMEM248,595771.5451207212,-4.100093092274331,0.42952331507130637,-9.756052053939365,1.7378927680566632e-22,6.3312575221684715e-21,4.57721520072338e-22,1.0
JSRP1,453451.3565657119,-0.00017880493754432596,0.29987325148929705,-0.03331402233239428,0.9734241717626795,0.9914973190556289,,0.0
GOSR2,451948.67371650226,0.2804524333954845,0.8254160207853127,0.7266098504723261,0.4674649921868792,0.6835550396191538,,0.0
RIMKLBP2,2444.595552822491,0.34210053937069246,0.6481437848171451,0.8671873628986824,0.38583935916661893,0.6154439890062624,,0.0
IL1R1,195527.21529852558,-0.2017376532713208,0.8000473953013967,-0.12470119437176333,0.9007601118115498,0.9574517377074682,,0.0
PPCS,168862.7399568651,-1.0026456867010443,0.728096849667989,-2.11523446516581,0.03440996884412735,0.10774162766690064,0.09062804986862248,0.0
GOT2P2,1086.5212352573617,-0.2981591201979717,0.14246291459476293,-2.1463180295524356,0.03184761411563859,0.10092155050866808,0.08387938894519906,0.0
VANGL1,156629.32175694787,0.013678631618294683,0.6765733343204399,0.02408127728172496,0.9807877775570881,0.9934190652690332,,0.0
LRCH1,223008.37610597332,-0.08580643281556335,0.1644262543603041,-0.5978811261446231,0.549919254253464,0.7459596801922008,,0.0
OR10AB1P,498.8391507987038,-0.056311216444457315,0.17022682092937697,-0.3458527216644469,0.7294534010689799,0.8662150665560978,,0.0
FAM228A,4346.17644737723,-1.555764581203656,0.23099685487737232,-6.9598435033864385,3.406509386429059e-12,5.075190551542517e-11,8.971972742832418e-12,1.0
CHRM2,433.5224314139949,-0.4448213695460727,0.3007483996800951,-1.656575041903272,0.09760542174586719,0.24152139808310516,0.25707053294650295,0.0
CRYAB,1306232.7804181762,-0.1207155550387339,0.34273420263764454,-0.3691378973859385,0.7120249425378717,0.8561109342824663,,0.0
CMTR1,1249025.0502960058,2.223669468200061,0.8925024736973088,3.215468683960379,0.0013023170331173239,0.0062602009216228,0.0034300075526588728,1.0
PSORS1C2,3257.5010708011087,-1.5872097755180703,0.24188380771425225,-6.805024930533938,1.0103173935864577e-11,1.4701149012798863e-10,2.6609467606279737e-11,1.0
NHEJ1,74478.21723534442,0.06396585452198192,0.2447947720334351,0.27558446595302294,0.7828672421824415,0.8980212378148853,,0.0
ZSCAN29,140029.4052760684,-0.19183413099052696,0.28207025273096353,-0.7903716003148324,0.4293107827906142,0.6536577537852213,,0.0
USP12,296046.35624559724,-0.3028163573549371,0.7380385313731684,-0.8241111149921819,0.40987642515787404,0.6396881038236648,,0.0
NAT10,183187.3053313134,-0.7680120945449986,1.1743792484344797,-1.7491167547443265,0.08027083962054483,0.20909799610967603,,0.0
MRPS35,411072.72608364857,0.4900054038034222,0.4257481045357454,1.4127453113992374,0.15773062348757116,0.3429908413459289,,0.0
PTPRZ1,12600.36014149809,0.21879025008434627,0.923865662898849,0.6513128291562189,0.5148445685135634,0.7199745703141482,,0.0
ZNF175,12502.715898670975,-0.46280712723074524,0.8919241680511786,0.015910875872123562,0.9873054934100652,0.9952035394533686,,0.0
MRPS18A,163983.6186218231,-0.8381152751048898,0.32350859583828295,-2.9438457047048856,0.00324161564352146,0.014167166091782493,0.00853768004053594,1.0
TMPO-AS1,32032.923384516944,0.6523570045412419,0.20094545634711755,3.394777649940822,0.0006868435722640461,0.0035231616332680924,0.0018089901156569152,1.0
KRT6B,316054.0007155237,-1.996065862162613,0.9183369357005953,-3.0582753190478185,0.00222614945450993,0.010091473140289792,0.005863172521086576,1.0
LINC00377,2420.582450345876,0.07809841489842202,0.2909643202706457,0.29601287734703424,0.767220247172999,0.8884446064130945,,0.0
DUSP14,212015.44136079377,0.37091230852488194,0.46001486118848733,1.1169652173320272,0.26400919752334584,0.4891128080323011,,0.0
APOC3,2853.437414401406,-0.3166687365873436,0.6280395013838288,-0.8235160845110391,0.4102145742340736,0.6399284348715972,,0.0
TKTL2,362.2048999705793,-0.1545310577682373,0.7171233252516553,-0.4361524243178226,0.6627261433370271,0.8245008011732899,,0.0
RDH12,2940.540289618582,0.046818139374056406,0.46374389382242187,0.12796249243062077,0.898178655664968,0.9557167918869363,,0.0
TMED7-TICAM2,124887.86542053567,-0.03377226264862624,0.31301904615799303,-0.13821508179359054,0.8900704359484396,0.9530876519671019,,0.0
SLC8A2,4153.4109912080585,-0.6589053270563358,0.3655977962657921,-2.0976594781321296,0.03593523688583143,0.11105434507565615,0.09464525978743255,0.0
CD14,398232.45915646583,-0.32556207042377155,0.2692332326358421,-1.4076385683084713,0.159238120863742,0.34449824934154155,,0.0
ICAM2,73088.76476388113,-0.05859847349369714,0.8171521897633606,-0.22093947956889562,0.8251395566682053,0.9188468378694806,,0.0
LINC02572,299.0574367960038,-0.250678593347662,0.4239284005949029,-0.7475345464506481,0.45474095763495725,0.6725949644794013,,0.0
LINC01398,200.45751214705479,0.19387178270429606,0.5603315014756338,0.5145291091474142,0.6068821140946727,0.7900036354708373,,0.0
MRAP2,9600.490873547553,-0.029656259812647107,0.4033945269490135,-0.09769935781270127,0.9221710255098615,0.9691631055632173,,0.0
GNG3,3430.923494213667,1.09554660059222,2.2318157203854385,2.2726036110248793,0.023050077840858905,0.07798974180656128,,0.0
MAP3K9,66773.79856768603,-0.2781789833579437,0.2718527332811561,-1.1265386457936466,0.2599375922892275,0.48476989426979455,,0.0
C17orf67,15929.651831608115,0.5527844812820557,0.2041148367071584,2.8266245988323013,0.0047041439210809876,0.019597981894920874,0.012389647657052881,1.0
IL19,6566.973132061035,-0.9026136111026312,0.5229686202758108,-2.217447757898543,0.026592509258970512,0.08760608165777017,0.0700386352039693,0.0
TRABD2A,64421.18009806252,1.6423639951725721,0.1934138040400825,8.636072385111964,5.8178655939805514e-18,1.5045060714796337e-16,1.5322937825623712e-17,1.0
OVCH1-AS1,5933.590192174578,1.8126105901715879,0.4471432157492674,4.455161866238279,8.382992254047748e-06,5.9911237987383004e-05,2.207889938783763e-05,1.0
ZNF887P,2585.9268086348734,-2.014272711065607,0.5264398059427747,-4.307300060924318,1.652593595171825e-05,0.0001125251655320952,4.3525565348298565e-05,1.0
CEACAMP1,245.1338875167881,1.6299609763466925,0.2633321530376085,6.440595805871209,1.1900540699917634e-10,1.5923752984795955e-09,3.1343323817039e-10,1.0
SSR1,2791456.540636451,2.4915861609227394,0.31048815240656186,7.724617683151661,1.1218955106567137e-14,2.073844627291725e-13,2.9548182024736984e-14,1.0
AKAP10,165793.08828269507,0.1790659306114774,0.21346753313274325,0.8617676773316706,0.3888153750288812,0.6186093518550035,,0.0
PITX2,5660.298226177583,-0.3682252058309401,0.35174815529104286,-1.226859881353983,0.21987525952852005,0.4322732622872663,,0.0
KMT2B,967719.5549356684,0.945508947898837,0.47351949391069037,2.5249952438671697,0.011569985513606783,0.04332017831838819,,0.0
ARL14EPP1,3156.4496270665713,-1.9667111912142643,0.265301991093181,-7.65475268450995,1.9368462226562107e-14,3.4648026871961107e-13,5.1012134550275184e-14,1.0
EGLN3,453531.4656447008,3.9825213805501933,1.3227184288519789,3.2368328159206343,0.001208641976961812,0.005850952577125512,0.003183288710826598,1.0
MGST2,169117.95067112162,-0.07711435373346977,0.2828848721524606,-0.3626222929904771,0.7168870548195668,0.8584412885327395,,0.0
CDH13,8963.590998669342,-0.6029958353703024,1.1067979991782682,-1.1558683146851119,0.24773502473055664,0.47048915845898337,,0.0
SGTB,73708.51760202942,-0.315398608905352,0.37191634679464936,-0.9957628560430694,0.3193653816307277,0.5540328883277588,,0.0
DDX18P3,426.632926537251,-1.628333185415291,0.8538567808227978,-2.742382159873814,0.006099533117291124,0.024770357842473556,0.01606478616802111,1.0
FNDC5,13767.244113161782,-0.16212947364179267,0.23418308667567103,-0.7681239741245295,0.4424135350588728,0.6630065606178109,,0.0
RP9P,28830.28171786361,0.19121071271627507,0.7059155050659567,0.48971351120238604,0.6243366396232111,0.8005163109220576,,0.0
OPTC,153.82629833370927,-0.4138320428428745,0.29000068098894843,-1.5868314176010532,0.11255083114452037,0.26802626462812007,0.2964333499959373,0.0
RPLP0,4945990.203355129,-0.020384387838301554,0.1953195368385247,-0.027622218228906783,0.9779634608409187,0.9932876746147793,,0.0
MNX1-AS1,10120.528962656155,1.1301638269260437,0.6988025183704285,2.2814522192698297,0.022521701021613053,0.07657071512184656,,0.0
MINDY1,269263.3592472161,0.35333378763453016,0.17753220615204526,2.0269894437587577,0.04266349225535816,0.12735256569766304,0.11236595770263462,0.0
WNK4,60459.049961447054,0.3318882482075012,0.8707776407079506,0.8988938021695982,0.36870922956427765,0.5997956260936002,,0.0
