,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KRT86,127781.92733895143,2.310883306418987,0.3903772792331385,6.231574257211428,4.617710144730884e-10,2.4199323437040313e-09,9.527607904078734e-10,1.0
RNA5SP37,701.7832953016893,0.3750444479137706,0.2653689949312276,1.5428769844247994,0.12286062607365683,0.2525150468382906,,0.0
METTL1,175452.48585987842,1.5214633937339768,0.10702869669112443,14.26045021504235,3.8595647883986895e-46,9.925447798619104e-45,7.963345214772978e-46,1.0
PCDHGA10,466031.15151565586,-0.2228850357526747,0.2251697597656712,-1.0975183389813143,0.27241486847641716,0.46574109021637633,,0.0
PTDSS2,180945.28069519319,0.07612773184859288,0.2277781430650282,0.26591816320378053,0.7903022363565818,0.8916291625010945,,0.0
TIRAP,51337.329014680516,-0.4090337482005442,0.2152719386616456,-2.0409882135765107,0.04125199864735357,0.09927941208473082,,0.0
NUDT16L1,141171.96387760242,0.2999775313393578,0.34974365686015646,0.9593174525940759,0.33739884586047897,0.5386505094393375,,0.0
MIR6811,165.55118823157162,-0.01606830565190325,0.24922731504607976,-0.07199257658177648,0.9426078155524883,0.9750508794923003,,0.0
IGFL4,636.001418531388,-1.198011647628959,0.3468139432785144,-3.794191444490563,0.00014812535557067057,0.0005003367629939576,0.0003056234073375002,1.0
ZNF860,16089.018100933437,-0.4668910543709351,0.26371730356959744,-1.934747627614526,0.05302127271514861,0.12372456949292629,,0.0
PDCD2,223940.08461551194,-0.19351804610741977,0.23229343017527282,-0.9269039150243705,0.3539764243358383,0.5530812342660499,,0.0
GAPDHP73,1627.741250032713,0.5597936490889508,0.2759703739652546,2.204971509170737,0.027456093858070813,0.06893731870051097,,0.0
RNF144B,411858.02357427665,1.0412487507943826,0.11377420727908297,9.120725283116808,7.462323422648585e-20,6.40783675655659e-19,1.5396828600328284e-19,1.0
MT1F,37149.92191548223,-0.2675145099521947,0.4148424485924811,-0.8067357862944553,0.4198187217493726,0.6152139544789801,,0.0
DCHS2,15134.488194185924,0.0321046147089475,0.13009306429264716,0.19552339883063918,0.8449832215463016,0.9210446345410745,,0.0
PDGFRA,580112.1929932763,0.12500163675056628,0.15864168523124456,0.688348444065881,0.49123338182123655,0.6773806915163486,,0.0
NCAPG,94630.32331802575,-0.016913195764874857,0.06471763513367486,-0.1005735432258097,0.9198889996393355,0.9625964457609311,,0.0
KCTD1,119162.51323850566,0.506576594138711,0.2329044273693362,2.313562626532948,0.020691725747807265,0.0530750744245812,0.042692729427547746,1.0
AP1S1,903612.6985359703,2.8614364284330196,0.23634845140637575,12.269248262202188,1.3247757917541517e-34,2.2869572405056965e-33,2.733377347006395e-34,1.0
KLHL29,58472.37896557463,-1.5979982684216518,0.1884916812388009,-8.697625016150308,3.389022835590943e-18,2.66265116956901e-17,6.992487562763943e-18,1.0
SUPT3H,83743.87572839927,2.49638545557526,0.3169301839921905,8.096700424561824,5.646990575192043e-16,3.9792141214171045e-15,1.1651296931196484e-15,1.0
KLB,54774.02692526298,0.08177277753641614,0.1470547805856705,0.49240917261120093,0.6224301161893607,0.7847428931157233,,0.0
PATL1,1073074.4191683973,2.3564319527320885,0.18749024164812286,12.736511215420656,3.705999778339156e-37,7.111243420820788e-36,7.646498301957836e-37,1.0
PDCL3,91166.08231358015,0.023002403491183744,0.1564169052461841,0.11872064132275677,0.905496682792527,0.9554828575405917,,0.0
USP47,495401.7848733971,0.11882972693079247,0.4376047240168474,0.29336790021893944,0.7692409584900932,0.8807597989238215,,0.0
TMEFF1,16307.58548269302,0.04890925638209311,0.2383280540828357,0.2151001404739295,0.8296892443858723,0.9129509572653545,,0.0
UCN,18808.374351573493,2.6898451071361364,0.10024017725036537,26.910160796991523,1.6702632555104172e-159,6.409956447493439e-157,3.446213143813677e-159,1.0
RPP38-DT,2296.530321679433,-0.0867744356210545,0.5496319232210515,-1.2066232414683116,0.22757727195446842,0.4092945240738439,0.46955459461573323,0.0
GAL3ST1,3960.2174019962945,-0.02775687119237806,0.44214260943410755,-0.08558979977874488,0.931792507301001,0.9688855395841379,,0.0
NUP160,1057976.400422448,1.9179722135605772,0.5628346262477404,3.908761194840909,9.277061043939056e-05,0.0003202993601952384,0.00019141132153933807,1.0
SLC45A4,126747.09044164556,-0.07767220029350308,0.3711825913613575,-0.29131565909630147,0.770809912333322,0.8816072105985656,1.0,0.0
TMEM30A-DT,7604.894584033083,2.4103644544221887,0.14664635764650358,16.544744404239996,1.7470465070922754e-61,7.144274609740462e-60,3.6046381405638386e-61,1.0
RSPO4,17935.621301244526,0.5786392342301196,0.31978471603746184,2.0326801081139703,0.04208485225253575,0.10094294609995233,,0.0
IL1R1,1053022.799713427,0.022435455954491704,0.1448679825137361,0.06976673993829344,0.9443793203322565,0.9755902120682055,,0.0
BCLAF1,570170.1182265487,-1.2065657072745817,0.15133569262106597,-8.252284583826938,1.553948363079919e-16,1.121946220463924e-15,3.2062234836251926e-16,1.0
PICSAR,9350.387698392376,1.7873828313090838,0.18067691809218966,10.045495776781191,9.61628947436303e-24,9.771011850834451e-23,1.9841053841024464e-23,1.0
TCP11,6218.749858905744,1.7591768968996773,0.6227495511655982,3.393971033727772,0.0006888697848496787,0.0021710494988092526,0.0014213281044727242,1.0
MEP1A,318.1758690496064,-2.0870430647698544,0.19650547545600644,-10.793670314705858,3.687616202899174e-27,4.498170473414176e-26,7.608567922358966e-27,1.0
DUSP4,691198.4679512759,0.13369144336070873,0.40418845062357656,0.4461018536120522,0.6555236739247359,0.8080360651056624,,0.0
USP37,149464.14404192413,-0.10988466763680577,0.31451320141117056,-0.4514266195782053,0.6516821013997771,0.8053609125299699,,0.0
LINC00840,12540.956153984383,2.4009521556217157,0.14131726703655956,17.083009659925562,1.9860505091128493e-65,8.84679106246786e-64,4.0977692266186955e-65,1.0
SDCBP,1220509.7266668295,-0.3497289073065583,0.13084154884753135,-2.993835383495212,0.0027549453972017857,0.008094477377290759,0.005684211160727754,1.0
SLC25A13,115676.57623669381,-1.4697839805713038,0.23566796798756615,-6.528164744348261,6.65804424459206e-11,3.6785141457663105e-10,1.3737379129970962e-10,1.0
SP110,177928.21775911693,0.003721228074416828,0.342899017062956,0.032535222227830896,0.9740452276133112,0.9853140239403204,,0.0
SCD,6449783.430019445,1.047824171824147,0.5359866482272732,0.64893969289539,0.5163773573289888,0.6992960466108374,,0.0
STT3A,858276.4426906811,-0.25582378180214793,0.1843692907141676,-1.189893765733141,0.23408814910776055,0.4176916222813367,,0.0
CREG2,1680.839926605062,-0.03805593908964214,0.1441494973063676,-0.2718840338902822,0.7857111880740711,0.889474272135589,,0.0
FLT1,609372.1690456232,-0.39535914592022037,0.12032778508177705,-3.4296244710079598,0.0006044171364221324,0.0019145632340381068,0.0012470790296153923,1.0
ATRN,331884.7817068877,-0.7175704949553264,0.45717863859090613,-1.9720795747551587,0.04860052324105209,0.11444847131635473,,0.0
CALHM2,302712.3284266488,-0.058446658762022485,0.268854156189484,-0.306954556605243,0.7588779620122754,0.8748115338501169,,0.0
EDNRA,161692.628729584,0.0014699809412573644,0.1851813198714416,0.03941863852498646,0.9685566200634357,0.9831391612403826,,0.0
GINS2,73873.41252611167,-0.048235345405587396,0.10337741382399217,-0.5792926072860236,0.5623917529031142,0.7381351865661265,,0.0
ASPM,128702.39580602698,-0.26006477031395064,0.15043418657912963,-1.730723247848321,0.08350113679007366,0.183680410690334,0.17228584427033808,0.0
MIR4709,78927.80560419284,0.027070063256131573,0.3254542468239925,0.05981286376895344,0.9523046801153328,0.9769788297543482,,0.0
NELFCD,573523.6014524866,-0.16092174851706761,0.1304874583466445,-1.4975710912955429,0.1342447222941089,0.27126242184095145,0.2769838376862321,0.0
RBM19,219376.2774989073,-0.05157594433442666,0.15440945789001478,-0.32847648062139084,0.7425514244083353,0.8647500131590068,,0.0
HTR6,626.278528564164,0.1941587418402341,0.4516204802832398,0.5549787193706399,0.5789092163867413,0.748009290193273,,0.0
ABCC3,360485.47386866435,1.1571465527463678,0.2532166054813058,4.834137568446871,1.3372409146237107e-06,5.4505677475961544e-06,2.759096328807979e-06,1.0
SNHG8,356816.084465288,0.29836283052885065,0.46685126284776196,0.9608784821041176,0.33661327127121765,0.5380755595260213,,0.0
CLK2,260756.39308798735,0.11587205250538725,0.49600183009976845,0.26657066006303975,0.7897997482790737,0.8915825630842721,1.0,0.0
TBC1D2,106991.3837840948,-0.27824012810339044,0.17023808977796476,-1.699017281148287,0.0893159275812058,0.19415998374842514,,0.0
FREM1,29759.559039523367,-0.6681035954558436,0.0929033709462187,-7.250135576224323,4.163546583639566e-13,2.593250175502846e-12,8.590543385350618e-13,1.0
ZNF33B,331375.22714443266,1.4135007422626258,0.10668008996368351,13.294838590451162,2.480078376434551e-40,5.3220664723365243e-39,5.117084789095109e-40,1.0
MOCS2,158753.6177413893,-1.304433403723403,0.2883950743491187,-4.885598502904897,1.0311513677473893e-06,4.241066919778833e-06,2.1275492860594395e-06,1.0
NELL2,78667.82012878075,-1.9900813002239128,0.27801207320425064,-7.430692612462579,1.0803049839287543e-13,6.972369424088687e-13,2.2289667348306681e-13,1.0
TGFBR1,369802.3291132589,0.23840920460171777,0.20494784825551018,1.1382557457009055,0.2550137072392139,0.445412275295085,,0.0
HOXC-AS3,6918.803893069692,-0.07347564925960447,0.12154898533511382,-0.6118515052983949,0.5406360091458463,0.719454000967892,,0.0
EREG,5916.625809858964,-1.7759354217798722,0.5434830500545194,-3.7861458468943012,0.00015300189508495507,0.0005157611179586762,0.0003156850515214396,1.0
PDGFRB,2118081.7831924646,-0.5918711673437154,0.5653414242080762,-1.5166641937918601,0.12935148891131845,0.26361706624941494,,0.0
RIPK1,577148.404979575,1.1449557224391482,0.27543974790922954,4.391711084908094,1.1246207793397208e-05,4.215426797990884e-05,2.3204024268510616e-05,1.0
NELFA,183412.93822449062,0.2612775995688869,0.3354656751424353,0.967487890317406,0.33330019206123984,0.5334727809411375,,0.0
KIRREL3,3620.9372226124938,0.09940831891992633,0.19746565130865368,0.5268127146096033,0.5983236525356501,0.764414008322755,,0.0
MIR621,2612.359009064864,0.07013046253510095,0.3206333220708339,0.25566083137746454,0.7982127422087479,0.8946940846729821,,0.0
C2orf81,66915.13387489326,0.503259877669162,0.4542065004702714,1.4052485727765904,0.1599473749939374,0.31207565656814773,,0.0
CCDC186,213787.6558486022,-0.09429144422670836,0.31718030179475293,-0.2525284926251064,0.8006325936420011,0.896271913401361,,0.0
RNU6-26P,514.2292361441328,1.5891784214850424,0.4696344811404892,3.8249999760090585,0.0001307720992200788,0.00044488650742328104,0.0002698188598051998,1.0
ANXA10,494.8926434110156,-0.07858124053819401,0.10944798240750318,-0.7242393849063731,0.46891878296629297,0.6610421521536969,,0.0
IFIH1,238117.78826401485,0.40969025166454864,0.35995238538755303,1.264759172965875,0.20595767084363503,0.3814115886558631,,0.0
FMN2,5799.153648523717,-0.1723843656270908,0.1836327173938061,-0.9848880762451473,0.32467905094536464,0.5235370992780944,0.6699023098289595,0.0
REV3L,837584.0785907621,1.9247855854838107,0.12893021349636116,14.949956965464539,1.5584986734601658e-50,4.655898132869921e-49,3.2156120272509376e-50,1.0
PEBP4,7032.609930211471,0.3603884855374992,0.3322244113206719,1.2308453839863986,0.21838069777274294,0.39791866369182416,,0.0
GNG4,42682.595464392325,-0.1713826378874071,0.13303821877771477,-1.2504316669743618,0.2111419027175463,0.3882738491182597,0.4356439010164758,0.0
HCAR2,33818.29126811712,-0.2357247337637027,0.24552448568770088,-1.0471116133229694,0.2950481037116309,0.49174727273637653,,0.0
CCL23,8255.237345298736,-0.29479249011155095,0.679955541607581,-1.4486170480368112,0.14744455757569808,0.2917598487849097,0.3042187335587914,0.0
AFG1L,87112.18920841723,2.7493914121279976,0.12817033495327165,21.468913263163262,3.0404509125322957e-102,2.6611946671269513e-100,6.273287676850134e-102,1.0
IL20RB-AS1,481.4555650471083,1.7930055605539605,0.2815059078246941,6.627214604415587,3.42080140917132e-11,1.926227791236537e-10,7.058055512967625e-11,1.0
ATG101,411532.79011387005,1.2787268751372174,0.2697393774702655,5.043551186142833,4.56970451101983e-07,1.92552836194915e-06,9.428559059337441e-07,1.0
MBIP,54348.84262819855,-2.2823868233273803,0.146856923762973,-15.692550469814908,1.7008228121257292e-55,5.811921239517304e-54,3.509265926259414e-55,1.0
MANEAL,35686.103399209416,-0.22456822798865783,0.5582983417613557,-1.961830893298573,0.049782175661937926,0.11698694035676321,0.10271434010645505,0.0
ZSCAN22,48699.30826105232,0.601535693276808,0.6952339460579138,1.386909749815453,0.16546928446716302,0.32108332421227065,,0.0
HIGD1A,374427.47855350556,-0.1862537263254103,0.20499154815804824,-1.0262668520628806,0.3047658174192752,0.502304811068637,,0.0
UQCRBP3,209.76557375027883,1.6168802245391043,0.43936908133099023,4.092888897441889,4.2603188091685875e-05,0.00015258241592923247,8.790211141001689e-05,1.0
RGS12,220388.5697960363,0.019145348571702425,0.08369592766196929,0.09604965988711668,0.9234811319625946,0.9644645943817007,,0.0
GRID1,30183.655606216806,0.0488800784129791,0.19048181929335048,0.24568519808799089,0.8059259312785962,0.8992986962981249,,0.0
DPY19L2P2,5189.094315945814,-0.7827155656312034,0.1544584986462055,-5.234804115022514,1.651599269267614e-07,7.171304398934836e-07,3.4077041994938485e-07,1.0
COX7C,787732.449502588,-0.08534062667392792,0.08226359216435485,-1.2917030225685509,0.19646001033026206,0.36802746975477385,,0.0
FER1L6,778.9847616793799,-0.15491886656238507,0.15964565127424124,-1.0030455155342648,0.31583890097708955,0.5144369170665033,0.651662645564392,0.0
OR7E26P,398.9210379212215,1.2738919185452318,0.11601817771628904,11.090622670842974,1.3931462908058735e-28,1.800623534930182e-27,2.874444518126759e-28,1.0
ATP5F1AP3,6418.901262344434,-0.034568490299190985,0.194998275053305,-0.21100649197995797,0.8328822055401341,0.9142462757843188,,0.0
CRISPLD1,132241.62213283742,0.08155606011322718,0.26883974411780254,0.2886840467562828,0.7728231720158929,0.8823714025767708,1.0,0.0
C12orf43,85901.92939957384,-0.09658228544152549,0.2510365921999674,-0.43602407549377614,0.6628192619334541,0.811884433534496,,0.0
L3MBTL1,63748.8055771409,-0.2975061975690805,0.21513542187200313,-1.48678882593468,0.1370705936532949,0.2755218338985851,0.282814388641972,0.0
OTUD7B,434227.86321001494,1.015685438667959,0.7786529199389438,2.7564305603147057,0.0058436018967794835,0.01635094215537456,0.012056960241121937,1.0
ZDHHC6,283766.7750895479,-0.4218924576180704,0.5597996341809275,-1.1005928953056205,0.2710738790619167,0.4644188127197467,,0.0
ZNF780B,84729.0846962497,0.7916003862400303,0.4525349440881082,2.101703953249948,0.0355792170751302,0.08744074580681013,,0.0
ZNF621,191676.54426556866,0.042532735287087425,0.1942146422783677,0.1700919620016806,0.8649378147999812,0.9311076833887014,,0.0
PPIH,195919.46855967568,1.1643943941179082,0.3638177053587181,3.500408557735866,0.000464545585152827,0.0014866054678174816,0.0009584854939319495,1.0
SLC35F1,6353.111645953825,-1.7080107984529416,0.14064337396708187,-12.275224036567904,1.2305072026041308e-34,2.1390245413909437e-33,2.538875282792394e-34,1.0
EIF6,588608.8900327253,-0.2077602152277281,0.21724744136849078,-0.9380055477782409,0.3482415590731839,0.5489343248708102,0.7185182540182442,0.0
HTRA1,1218333.7645086362,-0.18873473798826093,0.19087617787467745,-0.9147903237854307,0.36030171554299295,0.5608565550215263,,0.0
MUC19,17335.909727688253,-0.6352165250909859,0.34285689737993996,-2.128924197950198,0.033260532395180537,0.08218761571052784,0.06862563942082535,0.0
KLHL30-AS1,2945.2566294627272,-1.002171416734721,0.8466702239062522,-2.0088456865761177,0.044553501419688675,0.10615575566678223,,0.0
MIR6774,203.06232921130305,-0.007429701328389087,0.12063260103068131,-0.06389795557979375,0.9490514801651281,0.9761898152828637,,0.0
COPS9,177466.80140955638,-0.5855991831597005,0.5864427519408294,-1.4579196410488888,0.144862694150483,0.2878215775056789,,0.0
RIC3,58456.23726002172,-0.1683631877262978,0.24220085298101954,-0.7211681493673332,0.47080606558845384,0.6620212686642605,,0.0
ING4,187533.71386713983,-0.6958627415037952,0.2833946319260465,-2.745962717205006,0.006033361958779197,0.01682528944234176,0.012448487515446407,1.0
DENND1B,164060.60226060532,-0.25016704242074683,0.19583874875871332,-1.2714885832161964,0.20355488647237185,0.377957466588518,0.4199897967786035,0.0
SPCS2P4,288371.0239392657,-0.18531032492713537,0.22735623974939353,-0.7564013021585594,0.44940862751380406,0.643157627726296,,0.0
CNTN4-AS1,4355.882700518177,0.8163237628546808,0.5899070212564845,1.8975734785847493,0.057752290865301426,0.1332067402343915,,0.0
ACTBL2,755.6165309607157,-0.4678411065552081,0.21886654033224637,-2.2683454517037784,0.023308159682254827,0.05926830206665104,0.04809115328981362,1.0
RGP1,604537.0638707437,1.9712800335249208,0.1654145601866438,12.09871249455468,1.0728053055709782e-33,1.766411112044096e-32,2.2134928327103436e-33,1.0
AOX3P-AOX2P,674.5424915558071,-0.23114501031722587,0.22168951145204002,-1.1141180712416616,0.26522853696472126,0.4580218660148821,,0.0
MAP3K6,624285.3480091648,-0.48829565765016836,0.4662370081813729,-1.3630613786323615,0.17286316735096363,0.3324650508534917,,0.0
CNGA4,1550.4939195085694,-0.15520864843338295,0.12771281935657744,-1.2381541031965346,0.2156589260064915,0.3939664525252238,,0.0
TMED2-DT,107265.49037476383,0.3768744166219475,0.2539741958392722,1.671909059454359,0.09454225607795956,0.20392188308384793,,0.0
EPB41L3,316767.12518828746,-0.027518023630097765,0.0884131109915299,-0.463054966673811,0.6433249681802559,0.7989913533112514,,0.0
BRINP2,27410.403226768503,-0.09571096071929401,0.1740560678685163,-0.5859960450992358,0.5578781725589239,0.7343897216090894,1.0,0.0
AHCY,755918.2709569648,-1.0262342127515365,0.2359777119403501,-4.675508012218787,2.9322682789438715e-06,1.1610386066389663e-05,6.050077106555408e-06,1.0
TRIM62,61697.8684998968,-0.2611936109361911,0.19703584719457812,-1.4185984125405766,0.1560161289605892,0.30632210444092073,,0.0
SYCP3,44930.313189277585,-0.12753305978683946,0.15992388453137998,-0.8529568160059811,0.3936832523872901,0.5933793795045892,,0.0
MIR622,1081.8714356870748,-0.7317769185370109,0.20141599348751812,-3.8072914827136635,0.00014049711383721302,0.0004761821337865868,0.00028988424356238865,1.0
AHNAK,22191082.78428525,2.528317465401442,0.49087814080263537,3.5012734939513144,0.0004630403926197862,0.0014836920480283324,0.0009553798671547201,1.0
FILIP1,40069.5375248864,-0.8510007674651016,0.12453147366307206,-7.009715586875323,2.388030620397842e-12,1.445859801597674e-11,4.9271649152873585e-12,1.0
EIF4HP1,377668.1709528876,1.3441358104197203,0.28044204118917415,5.09761546087372,3.4395862660127296e-07,1.4641720035100261e-06,7.096813846624279e-07,1.0
CYCSP55,5611.344837359766,0.8794895285817198,0.5305482102428669,2.1262377189047923,0.03348347091792758,0.08269754277700035,,0.0
TRABD2A,78759.2833131829,2.1555616554985213,0.11383922602166373,18.95770200559822,3.814500668388817e-80,2.2655409326895012e-78,7.870365522990824e-80,1.0
RPL5P18,9920.302425409587,-2.223433795729581,0.22635354695921422,-10.046258586905015,9.542169652948593e-24,9.715486611951129e-23,1.9688124234309565e-23,1.0
NME2P1,51303.43871518716,-2.3485078928134273,0.15523620303873065,-15.325841784013656,5.138452152516159e-53,1.6646582979807218e-51,1.0602042096320561e-52,1.0
ARMC7,165654.7238179873,1.1244519564721114,0.4104110709672582,3.0997384433823245,0.0019369160357067604,0.005786391677928758,0.003996391274665437,1.0
MIR145,1355.2844041814044,0.16970483083947036,0.3118577991458599,0.6156547703111545,0.5381223947232981,0.7178466196635047,,0.0
ETFDH,182259.4568634688,-0.0020520747183372543,0.1915255194026179,-0.035174308998574454,0.9719407479998743,0.9850655523344191,,0.0
PRKCQ,13534.951379200858,0.7655434902060725,0.14414523790176118,5.434250993565509,5.5027079892493115e-08,2.4710180160544386e-07,1.1353602216031769e-07,1.0
FAM180B,14992.720627962806,1.3252181766598772,0.2110730452364075,6.460665844616507,1.0424327811907849e-10,5.683822016787787e-10,2.1508259492807383e-10,1.0
VPS13D,551599.3380936856,-0.2916456057370639,0.3681412027611417,-0.9759186673655834,0.32910477062950105,0.5284530739203671,,0.0
SUGCT,13144.110996563626,-1.3122423356870185,0.5085507968565227,-3.0952467680849796,0.0019664921379742555,0.005864213554305774,0.004057414919914624,1.0
HMGN2P3,139725.27440654233,1.41227181061672,0.16272397787306767,8.78999749685991,1.4956329944912547e-18,1.2035020983091725e-17,3.0859028161773654e-18,1.0
CT75,1806.9347313969492,0.0421323407289687,0.15962021054065845,0.260482336032434,0.7944917389671909,0.8935345549385292,,0.0
ADIRF-AS1,1594034.2990083387,-0.19126798788012078,0.42075431805362773,-0.5390519719025203,0.5898509940198993,0.7572739601557585,,0.0
SLC2A9,25229.68251411175,-0.08532251689249958,0.32758024928904395,-0.3008471202771021,0.7635310750952042,0.8773347424005887,,0.0
ZNF548,81904.69195442105,-0.780441578004068,0.46169710542244075,-2.116347937379761,0.034315226489017255,0.08466798464575029,0.07080176383528003,0.0
RPS2P46,2036270.9632902986,-0.08236092213791092,0.3198165836422436,-0.020530795748905168,0.9836199457949,0.9905692187264344,,0.0
LINC01554,11190.368169109484,-0.1348750025475416,0.12913756397482717,-1.0571585815982438,0.2904392190422317,0.48705924833670383,,0.0
H19,681098.7188373136,0.016037692147020874,0.10673545970053952,0.08888408630941819,0.9291740307747847,0.9675744603496975,,0.0
UGP2,1857989.6224037607,1.5680192035545946,0.21317713911454872,7.591584520179207,3.1601692880280005e-14,2.1077653179106544e-13,6.520299660037922e-14,1.0
ZKSCAN2,41732.659516557775,-0.8467985696196941,0.20196997127994276,-4.342915379922897,1.4060430157046834e-05,5.223193302569371e-05,2.9010540137926656e-05,1.0
AQP8,1509.5751115342891,1.6124009599045026,0.27289932474346196,6.161449605396599,7.208201109233065e-10,3.718895070730482e-09,1.4872504273764998e-09,1.0
JAKMIP2,4565.17073516726,0.6467987649761311,0.4276963084360606,1.8373702154240952,0.0661552606896585,0.1499539280239465,,0.0
MIR3150BHG,1854.3929409791895,-0.18096811002820645,0.6434461965680015,-0.48278271809478235,0.6292500228698326,0.7889742056038187,1.0,0.0
SERPINC1,1446.6902206850727,-0.41144721496509523,0.38300052591727735,-1.2804790071907979,0.20037672318278998,0.3732933054364971,0.41343237053719567,0.0
ZNF585A,128474.91960690501,0.8181824707535179,0.3483318183493161,2.617723003272896,0.008851862777968327,0.024105864300919204,0.018263831017073608,1.0
VPS16,449668.76664905826,0.9058848061299692,0.24924463366141195,3.919603552846202,8.869474645957265e-05,0.00030750388470243776,0.00018300169151646317,1.0
CASZ1,243653.61717747737,0.14212254455583248,0.2989519013010744,0.48763414314695563,0.6258090068789608,0.7867520898148399,,0.0
HAUS8,24884.53453172735,-2.717545590635155,0.9277233237478383,-2.830458088464982,0.004648140058321572,0.013190882110902344,0.009590393197256544,1.0
SH2D4B,858.4114035322763,-0.13577751734382118,0.39599381622683244,-2.140003267442773,0.0323545026865153,0.0801472760193768,0.06675625058024187,0.0
SLC10A1,486.40946867420377,0.20057804650319636,0.12238140874887359,1.6675733263296015,0.09540045697238023,0.2056840448726037,,0.0
NPY,2376.59162955237,0.8384451459618919,0.14700367437094838,5.81314028367185,6.131163877176859e-09,2.978420309954757e-08,1.265027981109816e-08,1.0
NCAM1-AS1,1593.3363490158802,-0.24912352426271162,0.2559071714407621,-1.0551494767218177,0.2913569667886925,0.4881060803588942,,0.0
DCDC1,6731.628132181648,-0.49159583501703213,0.12056260231069947,-4.14987681961635,3.3265424213182324e-05,0.0001200876999996864,6.863573258873723e-05,1.0
VSTM4,154817.44760804356,-1.042346721194411,0.11990611812435144,-8.806531553258262,1.2907777795967916e-18,1.0437099420434997e-17,2.663230083709013e-18,1.0
SH3RF3-AS1,4752.161633468026,0.009652241968725757,0.19856072682941242,0.05032908928914701,0.9598601432366369,0.9808744081674436,,0.0
LINC02253,775.6143698146055,0.12348239918355101,0.5490635784318577,0.3261959063784773,0.7442761383990641,0.8659500127035754,,0.0
MPZ,40216.18891672849,-0.08846784988060052,0.49872758193531985,-0.2575320056281277,0.7967681113535401,0.8938781442641807,,0.0
ZFC3H1,246471.40797577606,-1.2837757592517727,0.23372197052675917,-5.874906927910448,4.23080980819043e-09,2.0877853741901143e-08,8.729325944194399e-09,1.0
WDR89,79349.97405093716,0.09700659833127599,0.11448636067040738,0.8003616288967424,0.42350130580283174,0.6188775672672313,,0.0
GPR63,20719.03107936721,1.8040795590914054,0.34184421665637055,5.579630445309979,2.4103012893428517e-08,1.1134252900492117e-07,4.97311543942576e-08,1.0
PPP2R5E,301495.7247754831,0.11884704509686729,0.10935695513180457,1.028596180675354,0.3036694734537846,0.5006632528291247,,0.0
TTC21B,103972.07618434566,0.1670902860747707,0.30980921463392164,0.5999329978457534,0.5485508899301741,0.726305835950541,,0.0
CD14,198138.8027956625,0.16022265916033093,0.5845664476404798,-0.7477472724659785,0.45461261157535027,0.648203006330215,,0.0
C12orf56,7264.423020337951,2.446577491713629,0.1159529893913677,21.18806642670083,1.2304747319942223e-99,1.0404810911727417e-97,2.538808286980635e-99,1.0
LINC02812,394.5083720555224,0.11405772074627478,0.16201057129143892,0.7291204075194974,0.4659280123276387,0.6579816109081289,,0.0
MARCHF3,62050.70377140978,-0.010625674813537501,0.1832662616056959,-0.09131026291513782,0.9272460634301793,0.9669796426532535,,0.0
GGA3,460140.48933308304,0.7671271666445929,0.15408463169990788,5.214965463337182,1.8385148626078835e-07,7.955204379488924e-07,3.7933625515098143e-07,1.0
SNORD88C,686.155406637604,1.8688862905837071,0.10163154439237292,18.47753708219402,3.131536612300201e-76,1.7168391383259014e-74,6.461222563592101e-76,1.0
PDHB,314670.32975643885,-0.01619995893750442,0.2249968594962291,-0.12775570572039632,0.8983423044452419,0.9503455803387005,,0.0
CYP2D7,15606.171681487856,0.023204175053664063,0.1976521774482097,0.11472992076880685,0.9086591971746861,0.9570232214486172,,0.0
LARGE-AS1,187.01288052586034,-0.014221602653657572,0.3066224405882388,-0.05424722134752414,0.9567381988505952,0.9795156184316464,,0.0
NDFIP1,684629.476035571,-0.16457055003959806,0.12051787786130506,-1.6773759660548304,0.09346898608415868,0.20195615919180063,,0.0
SLC5A10,46054.53051731982,-0.3572956310174172,0.2605932228134449,-1.5082816867906186,0.1314824482116501,0.2669784021684665,,0.0
FICD,37638.141549451124,0.5010131539188487,0.4412346967652726,1.418030641584366,0.15618181898226322,0.3065267879238832,,0.0
OIP5-AS1,507892.2861456543,-0.16624129464759416,0.13061655463990002,-1.4987727257178476,0.1339326024854635,0.2709609707218075,,0.0
STARD7-AS1,36737.81216591721,0.22851948064457617,0.14885709773918487,1.559580503725062,0.11885904672107293,0.24564531238253226,,0.0
SCGB1D2,352159.98338993243,-1.947569025856539,0.6590045284084904,-3.552489632640137,0.00038160405567104824,0.0012314506039733891,0.0007873542736736392,1.0
ACAP1,77978.51834387764,0.2699386700456263,0.2390869253421889,1.1935641527947778,0.23264850339580867,0.4166128440207069,,0.0
VN1R83P,8737.926865939757,2.0910018845871083,0.3489818333177673,6.286278713878372,3.251659514979958e-10,1.7239669840844855e-09,6.709069197781228e-10,1.0
PDE1B,118547.95912951836,-0.7809878840720776,0.11516348517197186,-6.981994137539547,2.9101927662276795e-12,1.747166270843549e-11,6.004529243469765e-12,1.0
THG1L,64862.50347243685,0.21766787676001392,0.17509529609812985,1.2621716326957215,0.20688703384104534,0.38299050531835815,,0.0
ASRGL1,352512.13505426084,2.780309669493549,0.3452034102207352,8.28030734074307,1.228577836528261e-16,8.934948726588186e-16,2.5348944691643897e-16,1.0
