,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ERP44,384509.17819612334,0.1476913529497278,0.28558368851366883,0.46821003176749143,0.6396343989368369,0.8426046237850718,,0.0
SERTAD4,416819.2801606512,-1.992383989344308,1.5911326413274587,-2.649778957695434,0.008054444847709992,0.03672355658169784,0.02503150834914482,1.0
NFKBID,96972.35788972097,1.9437726961602022,0.6870354450125074,3.3961600349090766,0.0006833839110123901,0.004260898685162252,0.0021238124287413095,1.0
DNAAF2,63042.36262176842,-0.2211561346626125,0.5427560780457193,-0.5857028489705723,0.5580752192327976,0.791372017038282,,0.0
ADAR,2081443.4898600776,-0.05949251896778487,0.2934011120681466,0.08456367646082778,0.9326082775759464,0.976868981215628,1.0,0.0
ESYT1,661225.987051341,-1.6496139096367963,0.38195587404664033,-4.63123924534314,3.6348356449193175e-06,3.993515461862898e-05,1.1296299188073244e-05,1.0
DNAAF5,372499.2879810625,0.2690639653135714,0.9140482650434116,0.7341959208149057,0.4628293392643431,0.7198605376521806,,0.0
ANKLE1,13601.968069175118,1.0971947986289485,0.3832923871238108,3.1961805801929106,0.0013925992461485295,0.007947694553534172,0.004327903451581848,1.0
SLC16A7,435199.58065912325,2.8450298145583264,0.37530822194376945,7.815714475834379,5.4652132961552415e-15,2.9312348302389615e-13,1.698472518456221e-14,1.0
HMGN4,1197476.2662905324,2.7429367245219156,0.4775989254963021,6.085206674023506,1.1634113702587271e-09,2.5452175065133907e-08,3.6156360840190225e-09,1.0
TRBV26OR9-2,101.98445669458019,-1.6468926267746509,0.7247570710585454,-2.9542467674433346,0.003134332691422583,0.01628547027584984,0.009740842034153175,1.0
ATP6V1E1P1,14629.752841732825,-0.11633154781058024,0.7066934451903722,-0.3148306778069749,0.7528902177807134,0.896886021151616,,0.0
LINC01215,4931.045194318814,2.8730433873465695,0.4153184249828911,7.211854435088303,5.519496144204635e-13,1.995017881687878e-11,1.7153424777129422e-12,1.0
TP73,31059.674324992775,0.6626387761320967,0.5430069094830818,1.6165362135859573,0.10597843032626063,0.283899253741884,,0.0
OXCT1,355525.0229942172,1.6499684868844369,0.39233594472214905,4.580851284588851,4.630870644685242e-06,4.967480166815051e-05,1.439176496927725e-05,1.0
COX15,184489.46905061803,0.003377774531973502,0.40138216887256706,-0.012321982311744202,0.990168729337952,0.9969710746047274,,0.0
BMPR2,714148.386589315,-0.19858736543556818,0.6010106006619432,-0.48604481050848425,0.6269353953068624,0.836318704984865,,0.0
BASP1-AS1,569.4261379881,0.040741541713131685,0.8720476653222636,0.11006198341565523,0.9123602177757678,0.966802867651967,,0.0
PRADC1,83390.04838847366,-0.5084598572824046,0.8293479279656143,-1.2606785631848259,0.20742468041455786,0.45199699280565664,,0.0
PRKD3,819373.5585584554,2.8243822847161932,0.38586756255090693,7.56364195622102,3.919376413760069e-14,1.8101712547995578e-12,1.2180591621081137e-13,1.0
IQCE,228600.8819148725,0.3347853768275356,0.6681607792678397,0.8928126178063593,0.3719575280935089,0.6413149499241004,,0.0
SNORD12,30.90847755336112,-0.7381595475912716,1.2129255187007135,-1.5277183510097747,0.12658248185037055,0.3233530295813999,,0.0
NABP1,222612.31553184884,0.04757442474177283,0.44761073289568964,0.10356119212378162,0.9175175862080711,0.969177308503581,,0.0
CIITA,272286.4841417545,-0.13323692859975636,0.44721478285596306,-0.40834086687738846,0.6830234402454607,0.8666804680601267,,0.0
DOK1,58045.00458423883,-1.7407535110807066,0.5112809980485497,-3.9026059870907823,9.516254573167885e-05,0.0007498748469346194,0.00029574503309010225,1.0
WIPI1,315237.1062186144,0.5536387369313825,0.3502261485045805,1.7554550390961472,0.07918150474314231,0.22829904373340684,0.24607934308959117,0.0
SH3BP2,431602.9199187191,-0.054564007737500364,0.8059503622742317,-0.19094355800371188,0.848569813592974,0.9420314669668314,,0.0
MIR1228,132.75277670562232,-1.3128720067616875,0.4524315644450381,-3.3307132575405536,0.000866237827220643,0.00526284321824186,0.0026920836649075184,1.0
BRWD1-AS1,1055.4917146462599,2.8485148575301835,0.2591016323271786,11.184679952797776,4.846508435306727e-29,1.8595680057930733e-26,1.506192154224919e-28,1.0
CEACAM3,2954.070602604953,2.720660566141532,0.646643139011851,4.684294771952375,2.8092547997413342e-06,3.162275025567788e-05,8.730568810660295e-06,1.0
ECI2,195515.8594564783,-1.9021763411651396,0.2107568220228218,-9.224156307471569,2.858019407742343e-20,3.099087131699741e-18,8.882118882130098e-20,1.0
TGFB2,110259.81885251678,-0.21865912646845603,0.5098905655781064,-0.5985152840874848,0.5494961637404394,0.7851496571040234,,0.0
TUBB8P6,184.24307640824898,-0.32978937996724195,0.26576068357274674,-1.3487961302458518,0.1774024580245107,0.40646920561610445,0.551329258957171,0.0
RPL18P13,4005.7295856247947,-1.7915049147085007,1.658001560431049,-2.5314250741849715,0.01136000850140472,0.0482655216396991,0.035304499940814166,1.0
LRIG3,575750.5109650977,2.183917414840642,0.5092348450244553,4.675104644049669,2.9380376850809512e-06,3.278508271405768e-05,9.130798737186159e-06,1.0
ARPC5,1152389.8945965008,0.08257750994056297,0.8482036868599862,0.2079350816841401,0.8352796565701516,0.9364653115758698,,0.0
YTHDF3,447669.5846832382,0.2295939052903806,0.1602736005590677,1.5762262039653705,0.11497368161029867,0.30215422754065846,0.35731384664932697,0.0
ST13P11,14.756850744569766,-0.09204210127036791,0.9083262012915255,-0.4958007291813746,0.6200350103657997,0.8332566537327821,1.0,0.0
CDKN1B,930740.9611825343,1.9759619066139862,0.4190725703241195,5.0518899017614345,4.374598496029824e-07,5.742236131104412e-06,1.3595325419437235e-06,1.0
CDC23,188622.3789573363,0.1740427252719975,0.37227794352540644,0.5069791631629987,0.6121694388833153,0.8284050898399287,,0.0
RCC2P6,17130.910046998284,2.415887056705876,0.31564222222942057,7.89445979282307,2.9157537196731274e-15,1.5808456036662565e-13,9.061544893289445e-15,1.0
EPC2,69284.85826457768,3.8851962444334043,1.9912026728451504,1.9466411458506172,0.05157777207150337,0.16481097187229904,,0.0
HPCAL1,173196.3871887521,-1.13641666354544,0.5948437864077529,-2.476996471236885,0.013249321192186816,0.054890044939059676,0.041176083555531366,1.0
VAC14,72258.4957598345,-0.05260219540898945,0.8547536868146245,-3.5213383234555407,0.0004293744111145084,0.002859438668410104,0.0013344047119247151,1.0
PRSS3,2303.425560839431,-0.671752368738051,0.5797383588687344,-1.6055969725005628,0.10836249110466462,0.28873509916136064,,0.0
PAICS,514879.7103989737,-0.2794369786663468,0.7951150988143231,-0.7812233333781278,0.4346711524527739,0.6948552225848879,,0.0
PLCXD3,41156.66914398806,0.0199863798885523,0.5941615345382693,0.04082456339629337,0.9674357569210876,0.990571194459143,,0.0
DDX59,95012.49813015471,-0.06845675075776046,0.6481313077588284,-0.1893316814484975,0.8498328661410912,0.9429924450876422,,0.0
KAZN-AS1,1161.5616808155735,0.2575394411303076,0.8563771562925294,0.6715378908733137,0.5018779296089102,0.7538967084691587,,0.0
PGLS,177365.97954573328,-1.9746061733116627,0.44362063850485656,-4.904443734599251,9.369247232005555e-07,1.1482507418487398e-05,2.9117635634419753e-06,1.0
PPP1R42,68769.63634897102,0.3260507980516176,0.3157933952901065,1.1478751332711588,0.25102011502381893,0.5063034103270557,,0.0
DONSON,127325.31602726407,-1.7820359973458026,0.26078063473667124,-7.031218508017798,2.0473757484418757e-12,6.80820682215205e-11,6.3628101141607946e-12,1.0
GRP,7992.603333276646,0.11057623910072506,0.48125476852947335,0.2956594200909527,0.7674901904065723,0.9048076269789606,,0.0
KANSL1L-AS1,12602.854965580724,0.12196959873190082,0.9998231348459586,0.384885450475991,0.70032228593586,0.8743948841672264,,0.0
ABCG8,26.938664481536186,0.1158751693423089,0.888353984345301,-0.8399118654481935,0.40095780430232675,0.664678349275958,,0.0
APOBEC3G,59266.01598961263,0.35708162772900565,0.5146400069906514,0.9117479158950823,0.3619014339398955,0.631468707936621,,0.0
KRT18P16,5669.375782623267,-0.27533572974266657,0.5680411547539588,-0.7086885982191303,0.4785177418796679,0.7341884024902441,,0.0
PEF1-AS1,13187.945611055367,-0.4040967036927029,0.3256904737627452,-1.4065219281148806,0.1595691978431244,0.38037769587233733,,0.0
TBX2,93494.57639903143,-2.5389601430678717,1.710091823706397,-3.4913008798710963,0.00048067460912252575,0.003163067216758784,0.0014938348600019677,1.0
CYB561,761406.0079763683,-0.3261884400559144,0.8608288689163471,-0.9533229415697557,0.3404264711547329,0.6066372567734568,,0.0
SSR4P1,6955.945978650324,-0.6537472586576731,0.3529580640044497,-2.124684908596335,0.03361291354814676,0.11683708207537005,0.10446181481505049,0.0
ZNF32-AS1,54543.032971991655,1.407532313144477,0.5382625029189293,3.1068884848231377,0.001890677052493969,0.010420659820817588,0.005875823761894029,1.0
TMEM248,980275.0963046091,0.28894593688173054,0.6969840650588243,0.8615979695674851,0.3889087887205789,0.6538176737911181,,0.0
ZNF571-AS1,15497.879655252143,1.3257080865475632,0.7537050879681763,2.439715456754146,0.014698834520072505,0.06014584625604729,,0.0
GABRG3,2296.4657161418972,-0.5299994186873739,0.5131548263119153,-1.3657319462571542,0.17202311341480003,0.3979829729652238,,0.0
DSG1-AS1,2753.2993466135313,-0.5197945192696443,0.993765870165038,-1.4775394852668924,0.13953108211333065,0.3452286892764352,,0.0
PTPN2P2,1102.5458495178075,-0.032768170806325166,0.7414745564196787,-0.09784585597559385,0.9220546942518961,0.9712017245184398,,0.0
HOMER2,78416.67822625802,-0.520938623828873,0.8320552764817815,-1.2790405655827382,0.20088277128925824,0.4425421056419417,,0.0
USP24,676800.1618228767,-0.3208320543895802,0.9040016981694092,-1.4447439039226382,0.14852983293315972,0.36202058007622917,,0.0
GPR79,321.1893193492609,1.2845577497673781,0.4952227358319202,3.053737615488877,0.002260096586635577,0.01220060798066911,0.007023901416908573,1.0
RNU6-1098P,483.07731201785936,1.8459267418458443,0.31609567741622263,6.117023542497584,9.533928617006967e-10,2.123001604537087e-08,2.9629430493227883e-09,1.0
SNAPIN,161768.2337876344,-0.204829036182732,0.5495640041464143,-0.5245346237631103,0.5999067444328918,0.8186315256264196,,0.0
ACAP1,62288.179972932594,0.07612648774116268,0.29183537756970834,0.28059785652301167,0.7790188602572514,0.909584755375274,,0.0
BRCA1,80472.86134941815,0.24229210519453243,0.6432804809648397,0.5926918352618763,0.5533874065829849,0.7875037304549765,,0.0
RAB38,25908.844134616764,-0.1950635139066525,0.2706358285365702,-0.8105341947444874,0.41763322026305805,0.6802802236532364,,0.0
SF3B4P1,7511.88426352425,0.17001978133431303,0.7614915906569983,0.4290092424304773,0.667916498619425,0.8584060803269526,,0.0
THEMIS3P,236.96913925220753,0.23810097196106833,1.007730582002143,-0.3675150141951271,0.7132348945244055,0.8806084076372648,1.0,0.0
CETP,28712.542017374613,0.030653804176264184,0.252054958679636,0.11937842284741043,0.9049755551115267,0.9641217575600801,,0.0
CABP1,22316.76340772534,-0.6983887697395826,0.8176233956756557,-1.546931631049232,0.1218797327076738,0.31417886653533694,,0.0
KRT19P2,1084.2537189835696,0.2320566476159194,0.8116452758625518,0.5973334438295407,0.5502847800325179,0.7854014467272958,,0.0
RCN1,377302.69599426235,-1.283603906914827,0.6641733873369711,-2.588529671787021,0.009638664260731105,0.04258428461694132,0.02995492668693256,1.0
ZNF788P,29147.53653127351,-1.982800600125209,1.1738735800666624,-2.7509248601673697,0.005942727297304805,0.02833874164336173,0.0184687375445211,1.0
LZTS3,173944.5964084813,0.8965497954413072,1.785714118383681,2.0965454708858697,0.03603383068333094,0.12424958299985842,,0.0
COX10,79083.73489603504,0.3868297376915341,0.5132745861872888,1.0013803232673213,0.31664297324560264,0.584751999462816,,0.0
HMGN2P4,45965.9064258108,0.06387390725439289,0.43035715177000666,0.18200700428803968,0.8555772290875072,0.9455441429007866,,0.0
PRKD2,284999.63401545107,-0.5713014273284669,0.36821140613982156,-1.7929959466332492,0.07297357220212057,0.21499833322160508,0.2267864038281479,0.0
CFAP58-DT,1322.8860278211318,2.3740241749856845,1.443374447267698,2.783224997160907,0.00538214676780612,0.026047223336639138,0.01672657201110089,1.0
LINC02562,6743.7099688978105,2.277587683153588,0.31271156165707825,7.5442884275537985,4.547636623487993e-14,2.0435686016178477e-12,1.41330912635253e-13,1.0
HMGB1,908147.3950423222,0.22840474113145867,0.5474043177940433,0.5354157787188663,0.5923623816543127,0.8133102483725444,,0.0
CEACAM4,7719.316732880417,2.4322098565875057,0.45665328510424197,5.6779551220384485,1.3631446444497192e-08,2.377400519760559e-07,4.236364789106043e-08,1.0
LPIN1,349657.5322081964,-1.704114814716381,0.20890554199769343,-8.374278350189579,5.556329100038515e-17,3.599346694934041e-15,1.7267893801241192e-16,1.0
ROR1,46175.45490070676,-0.6487954330280995,0.6337638436244788,-1.517342038845999,0.12918034955515934,0.3285831634783961,,0.0
NELL2,342284.1385742494,1.8239600031407752,0.6211491775024153,3.487573737944601,0.00048742449588809895,0.003199043928276102,0.0015148120781868146,1.0
CIBAR2,580.5879851650302,-0.0809791337477147,0.9081767550181095,-0.4868375177855331,0.626373480559018,0.836318704984865,1.0,0.0
ZNF702P,15405.131233236209,-0.2853944267166507,0.5952268246062525,-0.7285465851144587,0.46627906260649243,0.7225656416482642,,0.0
AGTPBP1,106764.21455837748,0.1553268114978502,0.4775614475232556,0.41520656369914666,0.677990694255505,0.8624885444902981,,0.0
ZDHHC18,244789.6801499411,0.13622384066554188,0.344691685807765,0.43584648476325766,0.6629481147116358,0.8551293499306024,,0.0
NMUR2,87.58912922550309,0.2668703966179823,1.1736490876283305,0.27239436625637364,0.7853188040643665,0.9128032529908038,1.0,0.0
USP30,105536.66347122742,-0.12365228266405628,0.4837626448774748,-0.356402302039785,0.7215393056383677,0.8834163123525228,,0.0
QSOX1,728893.1098002578,-0.3602224436681689,0.9256602618945889,-2.1485635675665495,0.03166901229972448,0.11132137656872847,0.0984205815271188,0.0
PIGP,304387.8796671225,2.6396419695977373,0.39431399832255215,6.99916852037199,2.574860047318766e-12,8.394380337271899e-11,8.00211957384798e-12,1.0
DDX46,451977.1934298651,0.040882334175064594,0.3919361369627807,0.19961905883411366,0.8417785209837085,0.9393269043997178,,0.0
HOXD1,10218.205225147818,0.08355051610164381,0.5475832152612267,0.21087157765233203,0.8329874831721671,0.9355869322366065,,0.0
LEO1,130765.31120775748,-0.06621030951763467,0.1898224212892083,-0.36896785168575763,0.7121516873687647,0.8801835690753238,,0.0
RNF17,634.1676581834564,-0.45486268533364554,0.3295490474522933,-1.562539547762012,0.11816093684617948,0.30777376135182416,,0.0
HAGLROS,7630.500965118005,-0.4614804323023343,0.7981013662358719,-1.1306611583644761,0.258197735514473,0.5153622668051986,,0.0
SHISA5,840661.9659765083,0.03847624856974741,0.28759951278879337,0.08406645766722397,0.9330035931152424,0.977077875804919,,0.0
RHOF,113074.12064123577,0.0007941229367077681,0.5231076879312905,-0.0073405731044309756,0.9941431226512534,0.997342296014572,,0.0
MIR2052HG,605.075603745514,0.21360801307660146,1.003680334067948,-0.8543469410136709,0.39291278539358476,0.6574653161249621,,0.0
C21orf91,81462.41547384326,-0.7235827292575698,0.2234923966583977,-3.4521821340219483,0.0005560722333830702,0.0035937797066594697,0.001728154704121342,1.0
NPAP1,327.512822433736,-0.06957683770780149,0.6611854850653337,-0.18612270667478634,0.8523485356758058,0.9441286180123565,,0.0
RPGRIP1,5571.365371013251,0.4721321628514728,0.7647805597612244,1.0942660257920442,0.27383832116604334,0.5350197986589206,,0.0
RGL2,633450.8669941045,-0.6805906859381045,0.32358468025549614,-2.4072197394987205,0.016074494697350672,0.06492273647804465,0.04995612433045804,1.0
SLAMF1,12822.479082025251,-0.1127452431979431,0.19322459375977138,-0.6137671597648525,0.5393692012924753,0.7784645764024499,1.0,0.0
VTI1A,131545.94945739905,-0.3474722453065482,0.35453599896341753,-1.1488264859448363,0.25062753566404283,0.5059204969394443,,0.0
ARHGEF10,249175.7755320243,-0.17758246494221144,0.42725203207531703,-0.5350109416469817,0.5926422912466569,0.8133102483725444,,0.0
KCNB1,120260.7906694921,-0.7274138182736726,0.8471405351676867,-1.6070283264877812,0.10804815439417426,0.28820545140007553,,0.0
NIT1,250763.48952026138,0.07033975201179535,0.4104547358738393,0.17232515571890236,0.8631819087676652,0.9488149907035371,,0.0
CYP51A1,181194.56500930578,2.349305204069467,1.5534755876502226,2.038641241073087,0.04148584605347658,0.13761050952499576,,0.0
IGKV1OR2-118,128.85553687712704,-0.3468877031826629,0.8868150453191428,-1.0275989290886876,0.30413852817610687,0.5709504213487683,,0.0
SUPT16H,463044.2349452603,0.07381746164153809,0.6358002809133717,0.13764467941690336,0.8905212425129031,0.9608306203016138,,0.0
JAKMIP2,2961.0455895542923,0.16493266184146352,0.5722220013806495,0.4193281624642501,0.6749763172579888,0.8611185371810849,,0.0
NEB,37277.01920930805,0.09344405240976501,0.39886915829735453,0.27302383422624826,0.784834894288551,0.9127678357502201,,0.0
ERAP1,404996.74093546683,0.06936800089642613,0.3562637983659253,0.1607961944657273,0.872253922611605,0.9509950963905324,,0.0
ZCCHC4,46353.45551791288,0.10005686501806817,1.0391081136237035,0.32521906779937076,0.7450152783971836,0.8926672937111761,,0.0
ZNF25,95068.42722661106,-0.628015982981883,0.5713161437103494,-1.5300605797203257,0.12600173459251465,0.32263688508596666,,0.0
ZKSCAN2-DT,8044.55922919859,-0.1948168945748937,0.8711893170617256,-0.9308569465290634,0.3519275677289777,0.6205071431007921,,0.0
RNF182,8227.393730454689,-1.4307888128100261,0.6046124025513949,-2.9459722962247454,0.003219412334469776,0.016692753351699837,0.010005251541641896,1.0
ZC3HAV1L,15997.828257306319,-1.536738466990078,0.2880183755621708,-5.606874611032341,2.0601279600295456e-08,3.4952102940909436e-07,6.402441286372196e-08,1.0
RPS8P3,29.606770842789707,0.12971542825223797,1.0932342434086255,0.21578148284881332,0.8291580828475945,0.9338091030128248,,0.0
RAD51AP2,2189.356664898559,0.6215408446541877,0.8187970813724442,1.3887583886606025,0.1649062324789724,0.3894660452675731,,0.0
CAMK2N1,291542.66720893455,0.176674115473399,0.2619501475989524,0.6879289448091105,0.4914975280816112,0.7444851715976546,,0.0
HMCN1,199918.26257052025,-0.3383681072462806,0.39951350701426847,-1.0334494286232607,0.3013936251626347,0.5673733817823176,0.9366675403808236,0.0
DDA1,490067.50117202534,2.4837180433219723,1.162797227184459,3.0170394933554596,0.002552565534847492,0.013546282492379191,0.007932832951912331,1.0
CNN3,672249.6163078605,0.013483773174561705,0.6690087455375752,0.27418423604523334,0.7839430419035446,0.9127085401623152,,0.0
LINC01901,141.45355217581817,0.14985153046283062,0.4295157743424634,0.4323776776834899,0.6654669392628016,0.856870555981039,,0.0
RN7SL574P,544.0757792596717,-0.5335807778194418,0.5720624089810415,-1.3116221933889478,0.18964764099959874,0.42687835437996324,,0.0
PPP3R2,19.19671781218726,-0.3580081318063658,0.9251116630939902,-0.7605288247229828,0.4469385461688524,0.705707334058321,,0.0
CHST11,134422.06310464672,-0.6329102374466878,0.3095346575541256,-2.2833809977213315,0.022407935594988427,0.0849967929641082,,0.0
MYH10,383897.84457572026,0.07637527851445436,0.8744310003475386,0.3522150584778069,0.7246769846063332,0.8857360448949743,,0.0
ZIC4-AS1,7.556296582406697,0.5518888613790124,1.5186731881793505,0.24084340458217798,0.8096764875925163,0.9243914671804695,,0.0
ZNF469,96768.52799795399,-0.03158828992559748,0.2624134725717563,-0.13981315626092722,0.8888076182069227,0.959812167052637,,0.0
ZNF57,31136.021716295032,0.047889592210936784,0.44952995110972,0.12667993732957183,0.8991937255830876,0.9631046388680355,,0.0
IPO8,473003.37617850554,0.08124565785792659,0.7306592849172036,0.14356148849881775,0.8858467532834609,0.9578590083195108,,0.0
TREML2,1684.523653621532,-0.003734797028851635,0.4795313441385878,-0.015252645294774882,0.9878306216635557,0.9962785619796377,,0.0
KCNJ9,848.1064913420694,-0.8377835422751179,0.44483058385411456,-2.2599625985146075,0.0238235722159211,0.08961687648040306,,0.0
RNF7P1,1545.4729567301329,0.10783906193756491,0.8350574212047002,0.2899390320507985,0.7718628802723789,0.9069370618698,,0.0
MDH1B,9694.834533874087,-0.43331137842940637,0.32708067882249847,-1.4979268119892728,0.134152266692417,0.3371040333812474,,0.0
NGF-AS1,2021.5220664872093,-0.11798792408168018,0.7286089619569585,-0.3217280698226049,0.7476587109087145,0.8943217386121506,,0.0
EMC7,223090.28766703926,-1.1625486934178926,0.826713710914496,-2.2295059310395797,0.025780261123412654,0.09532390102563552,,0.0
KLF1,1540.864319707058,2.9223587278955727,0.6414472763777298,5.010432082887154,5.430796244238741e-07,6.917655060729448e-06,1.6877764278045383e-06,1.0
APOA2,1789.6553749827544,-0.3833373235884891,0.23962657313515678,-1.7102036612348832,0.08722821892286332,0.24763480705022325,0.2710868261602755,0.0
MEF2D,741958.6747301107,0.363265158232931,0.7148383176240274,0.7613643995198988,0.44643944509431366,0.705707334058321,,0.0
SSR3,749154.5359715079,-1.1650721775645723,0.49122295111556136,-2.8541943181904825,0.004314613154965131,0.02173867718885462,0.013408903686583224,1.0
C1QTNF7,35886.15899406936,-0.23921852499637802,0.516165577415796,-0.6362775641591597,0.5245955256321901,0.7682567474613519,,0.0
GSR,229241.82170340992,-0.3041105446375215,0.4976084517789171,-0.8301705846050539,0.40644234383084843,0.6699717154753048,,0.0
CENPS-CORT,36192.91946445728,-0.041998341415272124,0.3013405345497966,-0.17313153209077425,0.8625480401680623,0.9485490570455806,,0.0
OR2S1P,11138.290480769934,0.16939376732748976,0.9519972113748907,0.4901091806460343,0.624056641975145,0.8361603464275196,,0.0
APH1B,174812.19840180263,0.8074566437725627,0.5042202292068794,1.9985171044058105,0.04566062745523574,0.14905445664052086,,0.0
RYR2,34829.78741497765,0.0068760739489385665,0.4886244171443774,0.009441015582702631,0.9924672713305971,0.9970089686013407,,0.0
KLRF1,8773.035699142234,1.551015757684816,0.23904263242974708,6.705192280272755,2.0114133400704584e-11,5.668321887159009e-10,6.251046567147318e-11,1.0
CISH,236704.07783397863,-0.5863363576522203,0.4571108972546409,-1.6105404155904717,0.10727992973701805,0.28646268176030304,,0.0
SUGT1,256322.8335623004,-0.1575260712775307,0.33996156347385537,-0.572772321724778,0.5667988619798731,0.7971907713477488,,0.0
SGPP2,26173.17128389459,-0.04164597073591813,0.48975615813591467,-0.12228026095669256,0.9026770641505582,0.9633140231961287,,0.0
TM9SF1,65430.89463612348,-0.35128177992289,0.8365430979929359,-0.9558444539388431,0.3391508254649249,0.6066372567734568,,0.0
GRIP2,19042.489994549596,-1.5939689236695744,0.3909545579310648,-4.447931185695667,8.670129444783895e-06,8.719073723907675e-05,2.6944925651453004e-05,1.0
LEAP2,8140.343528682955,0.13361951267424224,0.7251177397855088,0.3195585460787598,0.7493030032048219,0.8954296550037498,,0.0
CHCHD3,376015.85969726276,-1.3518672866474204,0.6583580761522773,-2.7057788634663757,0.006814440708324778,0.031826245555359546,0.021177838163940182,1.0
CHGB,79766.97783989727,-1.0013813404948229,0.3648157535102545,-3.0789501360071627,0.002077314475474201,0.011361452416299687,0.006455853335617019,1.0
GAPDHS,6746.234496696872,-2.977634263861065,0.6229545240521415,-5.238928648137192,1.6151146380810343e-07,2.314997647916149e-06,5.01943415249109e-07,1.0
UNC79,2518.574433941044,-0.5229586236329881,0.25996851000165433,-2.168530865621321,0.030118318831621495,0.10700154866960684,,0.0
CCAR1,485870.6445357996,-0.17669684187134285,0.4864197513559526,-0.5034687901706959,0.6146347177438753,0.830475801899621,,0.0
TXNDC17,136313.35777744852,-0.6901659370943118,0.35438555105943703,-2.2346697951629104,0.025439034992891383,0.09420186083484945,,0.0
TOMM7,697624.1673276995,-0.09482459233837269,0.6851047948440127,-0.22621000169702044,0.8210380919894196,0.9290694198827643,,0.0
H1-0,1409585.377701388,0.09436657776624552,0.36586013496860736,0.2378603509390632,0.811989408355561,0.925016624736044,,0.0
LINC02587,44739.102040446654,2.8673437855961703,0.4752399484350352,6.378737289347456,1.7855402494498495e-10,4.453137382127925e-09,5.549080850003644e-10,1.0
PSEN1,590593.2142284268,-0.25106839060067315,0.8758367094405684,-0.8817375516252356,0.37791874902118805,0.6443181457996877,,0.0
PHACTR2P1,1581.8919672080633,0.32216006686410026,1.0464376819955912,0.9134186139521184,0.3610224194900582,0.6305251500057459,,0.0
ARHGAP15,55751.09934300489,0.1338690384466397,0.8903129978112313,0.3883307826972077,0.6977712599022569,0.8731768801787398,,0.0
WRAP53,53478.0517538958,-0.17990208113067999,0.8099425097574843,-0.5185867253888861,0.6040489680465249,0.8218756826557735,,0.0
SEC31B,163688.57116749787,-0.06192909640996089,0.344068385613025,-0.2182759896644315,0.8272140809062206,0.9322512055038926,,0.0
CCT8,2210065.873000485,2.0389341934759835,0.4923010315342571,4.560990773795693,5.091281831399143e-06,5.414779056507233e-05,1.5822625404996215e-05,1.0
CD164,2918654.5132661453,-0.024303299682570598,0.6911913619196004,0.4224367474197714,0.6727062603063046,0.860533436569651,,0.0
RPL13AP25,536490.8348417275,0.4393314465827391,0.45436420627447105,1.1787989314615552,0.23847824993797007,0.490932526079486,,0.0
NPR3,81915.66450781161,-1.0050431621862197,0.18515288162776278,-5.584328776974312,2.346045204766779e-08,3.9137369502932084e-07,7.291011514876445e-08,1.0
RPS29,121756.76993536224,-0.5326240446943737,1.0732072635476801,-2.2513743742363843,0.02436183577368107,0.09122885648582671,0.07571142482188235,0.0
RPS2P46,2993367.951564191,0.24181235991922131,0.9516514559691928,0.9344440949861459,0.3500748610012805,0.6184625092202152,,0.0
SIX3,32075.99509609061,1.8959577771917544,0.48511484859828036,4.310732235320504,1.6271484071938577e-05,0.0001528477637492083,5.056832557684089e-05,1.0
RNU4-22P,182.90941833317777,0.2966767703436296,0.2896466244631032,1.1293778071679252,0.2587384907293391,0.5158223788001371,,0.0
GAD1,8102.055749656065,0.051867102846741744,0.48740561794212006,0.13414614088415036,0.8932870141932094,0.9615268939999415,,0.0
HOXC11,30264.121745954082,0.8426573414690209,1.7820165559248133,2.065989234007335,0.0388294961567103,0.131487798255038,,0.0
GNL2,514245.3407858542,0.4318926520604104,0.8679199729333299,1.0753969979617226,0.28219702528203905,0.5442829032150419,,0.0
TBC1D8-AS1,3505.164679648654,0.3837521821212902,0.4839454104504743,1.0283499335892998,0.3037852504251266,0.5707272426066032,,0.0
PRR16,35705.08010519558,0.27934154948006207,0.6479209676716102,0.6840196632430167,0.49396274931115136,0.7466656440517027,,0.0
ZNF454,6114.704405299443,-0.5282663709847325,0.3818820134992113,-1.6322259152805219,0.10263190334161611,0.27687484714648475,,0.0
GPN2,156654.75930859448,-0.6512249515949856,0.4134430386669197,-1.907587763041641,0.05644451797794487,0.176406801800745,,0.0
KRT18P2,79.40781652587592,-0.3800248785374839,0.5783111181897062,-0.9545326248825078,0.3398141031520332,0.6066372567734568,,0.0
UOX,447.9827491578791,0.7075010328435265,1.2762019389327777,1.6789939948701524,0.09315321411457919,0.25943508207901783,,0.0
BLOC1S5-TXNDC5,1256393.15282724,-0.6218669568230946,0.262587340624358,-2.6833178463619687,0.007289567328055382,0.033760781645626965,0.022654431048187068,1.0
SOS2,260796.93881660677,0.505273351206645,0.5687419234530895,1.2290765367553407,0.21904311132599796,0.46572607413806216,,0.0
YWHAZP5,29004.596043210193,-0.005381072091957655,0.9174762132979777,-0.051850551826937076,0.9586477751608544,0.9867318019521296,,0.0
SDCBPP1,453.2459457920119,1.4684399845211047,0.330596348725792,4.744130035002574,2.0940430776537714e-06,2.4011693957096578e-05,6.50784228743739e-06,1.0
HES2,1148.9306351476353,7.1886264111188725,2.0047341456009553,3.389355178936458,0.0007005720334140871,0.004357173694101579,0.0021772294720682037,1.0
