,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LDLRAD3,243383.96403636187,0.739934638659436,0.13564570947954926,-10.206519627536911,1.8539592162209855e-24,1.86179284671206e-23,4.096109096130561e-24,1.0
GFM1,527199.7611771433,1.7883960597567248,0.11217524524763302,0.6737997674164757,0.5004386227476246,0.7010073438488337,1.0,0.0
CDKAL1,405422.3000476958,3.228226033145343,0.1151315663018905,9.027011933461669,1.764231852858718e-19,1.4111027528233753e-18,3.8978668338281816e-19,1.0
DENND4A,179816.3358599154,1.6508770865130555,0.2786314264804257,-0.22781500177400274,0.8197900636068574,0.9114563409840807,,0.0
SPATA1,57831.172624100946,1.5260646526143788,0.13654430363956094,0.8256822585328074,0.4089843589573968,0.614541529489748,,0.0
HSPB8,222140.53283645466,1.750202013719852,0.3317071213442974,0.036251550105802936,0.9710817819367422,0.9852956238353895,,0.0
TRIT1,117695.02961211301,1.4843156968259699,0.2620738154838502,0.31680182119684686,0.7513939822234537,0.8735633275744834,,0.0
RESF1,226791.20213094348,1.0811460933677248,0.09186909103629931,-13.297635171577594,2.389055606177727e-40,4.416213529790013e-39,5.278342864290853e-40,1.0
HSD17B1,126839.79324624107,1.6164183275841044,0.2701493572396459,0.7942156822487506,0.42706988044688554,0.6315572661660461,,0.0
TSC22D1-AS1,11481.75725798856,-0.09841909832218061,0.13275794623558923,-0.314403731828592,0.7532144221669506,0.8744818704610856,,0.0
NRIP2,27626.950163164427,-1.9151706019652726,0.3014874458257611,-10.588958609416837,3.3530122304533006e-26,3.6699307110071106e-25,7.408093865512361e-26,1.0
TM4SF4,2161.459039809409,0.00714437346505142,0.25712258763405293,0.20555381313003762,0.8371394587730276,0.9205029827574754,1.0,0.0
FPGT,108892.92517361483,1.690327338189489,0.16627028181406167,1.317451660298309,0.18768727425737786,0.34901161915744144,,0.0
H1-7,1741.1762541116705,0.7396496997929245,0.4009729268767126,2.297435748623497,0.02159392441864851,0.05459740464715031,0.04770928586696534,1.0
ADAM11,10314.007075203752,0.17186318826671138,0.47854923544100036,-0.8550319095904283,0.39253348268143096,0.5987741637350112,,0.0
EXOSC10,506232.4630596342,1.7399301401902678,0.12525080280159728,0.12990539435295642,0.8966412763804421,0.9489052464151905,,0.0
SOX5,28518.79514329699,-1.247904748985261,0.19792266099577072,-7.834956735978793,4.690041722914679e-15,3.0598690508584526e-14,1.0362106347528624e-14,1.0
ZNF511-PRAP1,60083.90083466233,1.1751232873361996,0.26107093222955474,-1.4174494514655154,0.15635156327971533,0.3030487970209939,,0.0
MRAS,1794778.9635208633,3.4678000765360433,0.045937644488468835,17.77101865934413,1.185189064452215e-70,5.687767904500966e-69,2.618538566038515e-70,1.0
GASK1B,710940.8277482192,1.3013607268361962,0.26024011457473084,-1.969936337487603,0.04884566722433159,0.11424026481566962,,0.0
POLR1C,120094.196973067,1.0924487934406695,0.4387073405803156,-1.747979276112178,0.08046761601742378,0.17614643488726406,,0.0
RIMBP2,7235.862228176621,0.008056105094085551,0.16842948315255085,0.4402769341017487,0.6597365445466412,0.816168082157329,,0.0
NLRP2,93852.40067887235,0.08638163608413144,0.1413888324674664,-17.05415169803551,3.255649332096789e-65,1.299915665319606e-63,7.192981769143458e-65,1.0
YBX1,1087165.9481911017,1.1244773881199694,0.08649816167016351,-12.928808408619625,3.095796286301552e-38,5.346408050149151e-37,6.839804898154514e-38,1.0
FBXO17,181035.50292513918,1.710510205959739,0.1535380720801458,1.2084092052704511,0.22688990074036053,0.4025622092410734,0.5012870715339263,0.0
DPRXP4,1128.2535897808705,0.22548157997921847,0.2422048912333191,0.9388550085095042,0.34780519162275025,0.550728334831582,,0.0
ZNF875,376353.8290303192,1.846739522585771,0.1065696409571605,1.9166956036877982,0.05527661411514178,0.127194827592749,0.12212730458108571,0.0
ACSL1,2901665.370229837,1.9952069144520759,0.08323127151591769,0.8540213407243036,0.3930931650615084,0.5988898335874464,,0.0
ATRNL1,48935.483016619924,1.527190656503478,0.3146966005352603,0.6055416262402299,0.5448191750707512,0.7369085373382437,,0.0
RAD18,66979.92827856429,-0.6792336838359471,0.11430797089351998,-18.511727236877732,1.6608864757055988e-76,9.9873306027068e-75,3.669537140436761e-76,1.0
TM9SF4,82598.11234459357,1.5332477470362182,0.20102792740192732,-4.181357548790078,2.8977377294329653e-05,9.791770932085565e-05,6.402217356175268e-05,1.0
FNDC3A,400696.7326445646,1.5134498233076736,0.2684749333757738,-0.919126275019582,0.35802952746424643,0.5613965980440005,,0.0
NBEAP2,22202.524834337015,1.7060337392901974,0.4592281485065719,1.7201723703367824,0.08540111378866297,0.18499868008646567,,0.0
ATOX1,228906.58024604927,1.511553165802705,0.2708681281952307,-0.537308533121078,0.5910545121460904,0.7712295608159835,,0.0
RAD52,51377.350023969586,1.436675037112128,0.6602303770435651,-0.5755098760942065,0.5649465132950882,0.7521845642578278,1.0,0.0
GABBR1,485848.7705869974,0.9594887337929834,0.1129840708712667,-8.848810994505596,8.845663354539575e-19,6.834164984908207e-18,1.95434731308132e-18,1.0
HOXA3,71746.67091994613,1.42475922154739,0.10750447891856951,1.285772464327073,0.1985224827713109,0.36385367192254575,0.4386125327629981,0.0
GNA11,516214.2308045119,1.7580488678439687,0.13439384797287401,0.26103201512291196,0.7940678183901455,0.8976438180072532,,0.0
RNGTTP1,827.0026054895167,2.2907818561049496,0.10754290146540942,21.434315906830165,6.396691216797323e-102,8.186124580265497e-100,1.4132751599395945e-101,1.0
DGKB,6939.192472910757,2.630756499939297,0.5199571428871712,3.5404532178596324,0.0003994404437835836,0.001233667855769719,0.0008825175984612066,1.0
FAM201A,8684.050685675355,0.03355633875857613,0.15720898607579556,0.7315886498974415,0.464419677966987,0.6664515850296815,,0.0
EEF1A1P22,12352.12337358576,0.16707668553571492,0.34384302666883043,0.24942690413432717,0.8030305761588702,0.9034586840466725,,0.0
FOXE3,495.3642228584605,0.4435784162613597,0.2905828163449853,1.6753809579010344,0.09385951030403936,0.20036476301431155,,0.0
AASDHPPT,209257.06961588966,1.63396719044573,0.12848763208637048,-0.467233838245094,0.6403325863451399,0.8064789483466775,,0.0
NME6,84371.01932205734,1.1475608717713726,0.2486346776003957,-2.434971380543149,0.014892967583040106,0.038693805938028715,0.03290429446965612,1.0
C12orf57,736712.8566691,2.285936150708551,0.06381116548236392,1.7686933427462115,0.07694506386263,0.16962580112119538,0.17000124556812143,0.0
SRSF3,854052.7329639335,1.0146300671377682,0.29565676519077744,-2.403398466956701,0.016243477067398124,0.041940607368538045,,0.0
SCG3,4761.164922251857,-0.21741931070104645,0.4918328948057613,-0.33238042935901035,0.7396020144463664,0.8684789945343363,,0.0
INSIG2,119704.38007013124,1.7938375766469368,0.3648226690788209,0.44353712274890633,0.6573772740939854,0.8157397725586861,,0.0
GFRA1,615152.141808832,1.5795741207817746,0.11928691934889424,-5.227676685700737,1.716533353581809e-07,6.897921069023195e-07,3.792482500100402e-07,1.0
CD6,68276.13321753526,2.171254237108746,0.29472359108720064,2.9217751682274398,0.003480426823181175,0.00974792944696815,0.007689601715138223,1.0
IRAK1BP1,49793.38824862445,1.434990310788103,0.24715739526937752,0.5149765393092549,0.6065694142183942,0.7837621623082202,,0.0
DNAH6,38987.227057438366,3.5318902093845734,0.49536656015968733,3.344896175150827,0.0008231337749475893,0.002462986013647133,0.0018186191548310836,1.0
ZSCAN25,124040.34905882996,1.3537352354137269,0.23259224969851766,-1.0822368555864794,0.27914729576936703,0.47227937396098674,,0.0
LINC01875,116.33039266165727,-1.5313189621687056,0.19094092683358035,-8.185834693278709,2.7042271893285586e-16,1.866777026547557e-15,5.974678132775049e-16,1.0
COL10A1,1573904.8753200711,3.5982110331801382,0.0491891213502556,18.776846978097456,1.1681410438628795e-78,7.773589266559509e-77,2.5808729304646443e-78,1.0
LINC02817,848.1186430565746,-1.1388523648870525,0.1628960181456453,-7.058599600710841,1.6818892524491572e-12,9.453050967312774e-12,3.715940353684703e-12,1.0
KPRP,534.4533700489463,-1.1672863227380192,0.2754263461763459,-4.450527595908256,8.565958504920491e-06,3.0385713502528905e-05,1.8925497520167404e-05,1.0
KIAA0408,27908.321541957248,-2.2270737225485475,0.07163424344316512,-29.09337803058915,4.353694386529188e-186,7.2430962277223926e-183,9.618985694186444e-186,1.0
ADAM22,34051.702502157554,-1.9566838202291275,0.143302427661363,-18.11445559409116,2.4508496653756234e-73,1.3012968808393337e-71,5.414869712213252e-73,1.0
KLK12,14661.491637941148,2.091832283531363,0.1650289353716294,12.775653589066238,2.2425593997066833e-37,3.730871321312019e-36,4.954676389524593e-37,1.0
AJAP1,8301.925486352606,-0.31634640754898813,0.19512911667206964,-1.3949852982767035,0.16302027298212485,0.3130566304170008,,0.0
RFWD3,214055.34232113787,1.7462227551093563,0.12113694522690246,0.8614197523409727,0.38900690105268076,0.5951032659602854,,0.0
EED,116917.56894112086,1.6792831896239095,0.16797033852325885,0.9481517659026072,0.3430521982512119,0.5456257238597192,,0.0
NR2F2,1343079.7395738785,1.976962695469298,0.11392980715594613,0.6170364495679739,0.5372106841975277,0.7312060415367208,,0.0
SYK,146148.121748317,1.4798373397758025,0.1479020413708072,-0.9796265623247965,0.3272704883105749,0.5292958545554373,,0.0
ERCC3,319527.87012241775,1.7073675532765087,0.18807747143165618,0.15868658853187004,0.8739158050840747,0.9391327810647044,,0.0
MALSU1,130459.8632548493,1.4888202648821633,0.09599900998273486,-0.7401575040512945,0.4592044298166278,0.6622043655633602,1.0,0.0
TP53I3,270352.6800190394,3.0587816337770923,0.09684278306204168,16.1582759479521,9.930013810000892e-59,3.3486958733590847e-57,2.1939220418642965e-58,1.0
RAI14,493286.21038768615,1.973014784009876,0.15133076408422746,0.672800199894305,0.5010744105720012,0.7013643377080065,,0.0
SUCLG2P2,148736.77129683204,3.0464559248685066,0.12146446423817835,14.337007122242074,1.2847767971086458e-46,2.914691361076932e-45,2.8385661772329578e-46,1.0
ADD3,644912.9342965286,2.148190470949514,0.09204556757297773,1.3508038523270012,0.17675827373912478,0.3332831674469104,,0.0
CRPPA-AS1,1638.6632538319366,2.007485628977768,0.17639121468661073,11.596678708394876,4.283827067989665e-31,5.641314220669239e-30,9.464621910728826e-31,1.0
UTP11,177102.30091448865,1.774603513505004,0.12368681730116489,1.9595039942350176,0.05005379257417054,0.11668308208205752,,0.0
CDK18,126468.62425623188,2.797767330088694,0.15487663188386822,8.100542257364273,5.471475385808872e-16,3.730619351171049e-15,1.2088593913489192e-15,1.0
NOA1,154542.30398519995,1.7305008131664776,0.15565873792237206,0.8977004890564478,0.3693452486686992,0.5744475338440255,,0.0
XPC-AS1,538178.7563612174,3.134960198598876,0.1301052298000886,8.917379290346569,4.774522234322229e-19,3.723381323672226e-18,1.054875629548572e-18,1.0
C7,552006.9741836011,1.626439641446389,0.08913057189017126,-1.1381506392868883,0.25505758592556105,0.44024443376787364,0.5635203237514278,0.0
MRS2,684795.8587335175,3.1067893912791305,0.11357022320666564,5.934204746309759,2.952731691322604e-09,1.340953946441412e-08,6.523720173258574e-09,1.0
PPARD,190126.7617384015,0.25526022431958456,0.27334032821381116,-9.911156478890879,3.723113310755108e-23,3.4732819689679894e-22,8.225789523673635e-23,1.0
ZNF544,486207.4498144033,3.24761820597168,0.08262945144085629,14.886916025995122,4.0083664378515264e-50,1.0053144166490937e-48,8.856023413597595e-50,1.0
IFT20,597162.3804356095,3.6246768996217247,0.07547439729384654,17.80993361940891,5.917996357642595e-71,2.867642701067397e-69,1.3075130509514913e-70,1.0
PUS1,62211.34375759364,1.812378064177902,0.26614793523781777,-4.4322506392687675,9.325452371287893e-06,3.2916076934298357e-05,2.0603511635722832e-05,1.0
NLGN2,276575.8233456161,1.6653248389233684,0.12337634872540935,-0.8643175246051238,0.3874134857983623,0.5933049118194619,,0.0
SF3B4P1,10799.296955102014,0.06256998656973553,0.11696105189426462,1.243669845970245,0.21362109829446074,0.38448716249103987,,0.0
POFUT1,308238.72436746495,1.2646289999541402,0.2609737665634718,-1.9073322960006522,0.05647757057608623,0.12954023655571983,,0.0
GPR83,1854.2448182680353,-0.022487184418950902,0.2463370569589188,0.03125033418143544,0.9750698986232019,0.9877357142334892,,0.0
C3AR1,225854.4135951773,3.017752861971325,0.21955110210086196,4.763474237681393,1.902879148273988e-06,7.103417972352636e-06,4.204192044725752e-06,1.0
SFMBT1,113194.96989421146,1.974196103876752,0.46152086500552775,0.7938208425410554,0.42729973713594693,0.6317100083073197,,0.0
OGDH,445279.9733610038,0.936715832591675,0.23771243515263554,-5.012253967161846,5.379613653103763e-07,2.08298306769906e-06,1.188563600825183e-06,1.0
PNLIPRP2,5356.6771161327315,-0.01880483691889623,0.2177102242495937,0.2842175994475537,0.7762436289698396,0.8871609691294868,,0.0
TMEM117,124343.14052647588,3.4167566641917846,0.22677593277985916,7.811784990747081,5.638368725775428e-15,3.664205509159526e-14,1.2457325502587499e-14,1.0
RRP15,139910.7325088476,0.633032423439391,0.11164429947721353,-11.573371087506182,5.622908786268433e-31,7.385246776912039e-30,1.2423168549033088e-30,1.0
ZG16B,210727.81370323227,7.454660623467878,0.2340588997322439,22.771842906895042,8.720142869229432e-115,1.500766657252555e-112,1.9266150093104957e-114,1.0
FAM81A,11542.792557110215,-0.13785457106783655,0.1390470528994715,-0.34536800858979033,0.7298177246726347,0.8627475755189769,,0.0
SH3PXD2A-AS1,4218.948094741179,-0.2529279526523034,0.42831342600551653,-0.4851538902038675,0.627567187313238,0.7974001608656749,,0.0
CNTN5,2521.1078301490606,0.2808979008627902,0.12385775503379566,2.531399196781536,0.011360846746354257,0.030160630910135156,0.025100480792852632,1.0
FKBP6,1647.717695384285,-0.9008627048707236,0.1444493423025289,-6.561880834910489,5.3133271222161063e-11,2.695001592172824e-10,1.1739183562187066e-10,1.0
WHRN,103584.67350162799,1.5473889417236193,0.18488471390896488,0.08204399570756662,0.9346117278442744,0.9649663081652408,,0.0
FOXF1,12048.301703716807,-0.13438314167938065,0.11829029708491083,-0.7351467388928163,0.46225013199176634,0.6652509829212532,,0.0
RAB4A,193395.5163316295,4.3015603510765255,0.29372872063557004,9.058157909542048,1.3267208818891481e-19,1.069735690066032e-18,2.931236795709933e-19,1.0
SHISA5,1012405.2372478363,1.5252439878129642,0.21171558261595483,-0.7797078919287375,0.4355628325072547,0.638441731877741,,0.0
COMMD2,283944.08413431694,1.6261178870789021,0.11911168229505034,0.21767271034906926,0.8276841278280102,0.9151465400951703,1.0,0.0
HS6ST3,47082.40993086982,1.123423298898,0.20589003434006348,-0.7885728183975528,0.43036172293072605,0.6349202953435572,,0.0
CMTR2,159454.27294670822,1.896697608403497,0.29688798401694433,1.4261951305952845,0.15381202482421483,0.299288817114096,,0.0
TGIF1,357362.28649452695,1.7551703942700454,0.1601141400734221,0.5965527565087421,0.5508060211909732,0.741481049875058,,0.0
MIR3936HG,18786.43151756552,0.4247720853778175,0.16882856848493744,-0.07784510817728528,0.9379512641549392,0.9672137932639052,,0.0
CEP120,137110.7243582183,2.0279835875627934,0.09857484321661238,0.4325910131131754,0.6653119194387894,0.8202978007509881,,0.0
LIFR,975673.6912347997,1.6917457600620973,0.09999972807268577,0.050735300025064094,0.9595364475071376,0.9789547034971635,1.0,0.0
CALCA,4187.942624269956,-0.14498873445195548,0.22544299706802148,-0.5644441921800163,0.572451870604602,0.7574515604951136,,0.0
MLEC,1207491.6129012953,1.8838439420905475,0.09354762442395238,0.4453167491943354,0.656090865408867,0.8149700122587493,,0.0
GRINA,1637922.822749264,0.9137012732842282,0.06969054006205895,-8.667859455155153,4.403197656778915e-18,3.289874177392749e-17,9.728357461258773e-18,1.0
CDCA7,56659.916479402316,0.7233571575282245,0.09595356500464251,2.055948419083108,0.0397874883177111,0.09487785675761878,,0.0
SLC7A9,4174.659776148357,-0.08295726083457214,0.22431966914801238,-0.5205100456498399,0.6027081280676538,0.7810829165926448,,0.0
CEACAM19,40340.09742663151,-0.9953578197350438,0.11031035119604195,-9.717033844690928,2.551044283525862e-22,2.302398195131569e-21,5.636238166922345e-22,1.0
DDX59,122059.29212740932,0.5443680503945043,0.11320190253180969,-11.62731328984195,2.993722860374631e-31,3.99509914335021e-30,6.6142854343204e-31,1.0
HM13-AS1,3102.92636495329,-0.10845634199692032,0.5560748284580227,-0.08581146114190254,0.9316162954143442,0.9632893207551999,,0.0
EVA1C,181265.88137213603,0.9328352595820031,0.1644004816884768,-5.745463845896829,9.166934322086539e-09,4.041711060206177e-08,2.025328428576092e-08,1.0
ARAP2,75027.81860490957,1.1440583283689731,0.15697277987897987,-1.3074296029545094,0.19106684892495718,0.3531906085127634,,0.0
B4GALT7,134195.9925656753,0.7282296030353811,0.5071908915924802,-3.149878498902149,0.0016333837665406079,0.0047729615800961205,0.0036087730760531976,1.0
TRIP4,144608.29891008846,1.5905689687518922,0.13321746748698837,0.5215802434580165,0.6019626219285272,0.7805651977254557,,0.0
CRYZL2P-SEC16B,79858.0127148472,0.40062953942592844,0.16641079493169275,-7.256030596725816,3.9861495297095537e-13,2.332341418848814e-12,8.806937717034256e-13,1.0
PARP2,154076.39500141225,1.452856307311249,0.19500209757046377,0.1310538651769208,0.8957326965590231,0.9487829693946984,,0.0
AP4S1,29826.097287371398,0.18097283866461455,0.23084895250159165,-4.83369400843336,1.34022539691597e-06,5.044543707396385e-06,2.9610734643681305e-06,1.0
NCOA4P2,280.4167401195233,-0.052954537632762935,0.1815313343439613,-0.28717898992073887,0.7739752726830481,0.8864780828250344,,0.0
NDUFS5,595130.1783862307,2.2139100776304605,0.2111470068281013,1.6351623979346517,0.10201500841247203,0.21384162410191007,,0.0
ITPKC,212032.2920460932,0.8719679474007614,0.34725053492899327,-3.700100918508407,0.00021551374657723772,0.0006816407535912507,0.0004761527707689214,1.0
ETNPPL,1459.8291565874306,0.0817590920255123,0.3315078082524327,0.4005871261858458,0.6887241254941574,0.8373744483170132,,0.0
EIF5B,740773.9196622538,2.193900071485633,0.21274645059353506,1.3512919722242842,0.17660192258090435,0.33311420846609735,,0.0
SH3PXD2A,543690.6288986487,1.7507279444432668,0.1912751075131143,-0.030281109658928322,0.9758428619724813,0.9879171854167655,,0.0
METTL1,63245.8503150442,-0.2385508560933404,0.21259132735415806,-12.664037073329625,9.356136125873477e-37,1.531031980466706e-35,2.067130385313613e-36,1.0
OSTCP2,607.6073349469991,-0.2088126583440862,0.22479670405747382,-1.0361495840130717,0.3001323629408379,0.4978267276296849,,0.0
CIBAR1P1,11120.820539652306,0.16665728120205323,0.1291815786291491,0.4730584455576261,0.6361714823110413,0.803424055722269,,0.0
LINC00964,2844.3387678213667,1.1833717930518464,0.1632709572563334,7.529916988134499,5.077259085504153e-14,3.136212883137528e-13,1.1217618457614531e-13,1.0
CLEC12B,2456.396340520968,1.5242204617977988,0.2807025487775734,5.50491181324185,3.693531094197468e-08,1.5527615495407146e-07,8.160431027507553e-08,1.0
LINC00472,119847.89554836266,3.331916804774028,0.13549142407538223,15.391355782761453,1.8707108057598632e-53,5.33526721802713e-52,4.1331198014818406e-53,1.0
DNER,20370.940838256014,0.008260566263218964,0.06576139796034924,0.30385393096415014,0.7612391770166395,0.8790709700347171,,0.0
TMPRSS5,17043.365704811087,1.309557285919905,0.3476790731793067,1.4250250441677634,0.15414996184205362,0.2997126838931397,,0.0
ZC2HC1A,73676.08873832415,0.12601551223639476,0.17208266847879453,-9.39897922704842,5.509496431145627e-21,4.7656666703375785e-20,1.217259702870643e-20,1.0
TRAF3IP2-AS1,41132.617391061016,2.1249820296630824,0.26446787846678704,4.222238665237689,2.4188778009733877e-05,8.251961110497729e-05,5.344231564700388e-05,1.0
PGGT1B,123448.31034242532,1.3067258434393934,0.373949249542169,-1.212243027091087,0.22541936549300812,0.4005723231240708,,0.0
PPTC7,238346.27471006088,1.6029935145575516,0.2893038357386811,-0.18085389579073372,0.8564822578324134,0.9311049768768406,,0.0
CD83,156713.06364097964,2.2300198612642377,0.14015775489833704,5.673663416073856,1.3977563602670157e-08,6.071542205476654e-08,3.088181493622255e-08,1.0
TRIM6-TRIM34,70409.33099446971,1.5479498857506007,0.5226239456929002,0.04063508369334036,0.9675868145023452,0.9833487662759529,,0.0
TIAL1,464530.5659941357,1.8577448645911474,0.14427395635378218,1.0363602290986829,0.30003411726967955,0.4978267276296849,,0.0
MIR1281,308.6788566680014,-0.020836249854624518,0.16988676388557428,-0.10691342667395588,0.9148576613008099,0.9562202862004999,,0.0
BPTF,572310.5067993999,0.9521055537631242,0.13862190583814932,-5.87100985629767,4.3314851540905306e-09,1.949363607219643e-08,9.569916956204443e-09,1.0
FAM180A,44120.535907168516,1.886700504422342,0.1725704177360813,5.819484416880443,5.902942675284581e-09,2.6399271408911598e-08,1.304187113428302e-08,1.0
LINC02812,380.50401775012637,-0.2603842451190345,0.12624835566796816,-2.1202460798862988,0.03398529824608932,0.08222037011450886,,0.0
TUBAL3,5877.300211665712,0.27777231005236797,0.1452816370756368,2.0686840405067612,0.03857574580078283,0.09212035755584072,0.0852286619263865,0.0
TRAF2,148092.96497090702,1.311658990624411,0.2635681492263872,-1.0217986837836528,0.30687619246110776,0.5056790700667663,,0.0
CPLX3,1159.164190326247,0.17456376290147274,0.26234281337075105,-3.7355483446373468,0.00018730658932896387,0.0005939308687044845,0.00041383230957984005,1.0
BMF-AS1,17678.374679058677,1.0254374479590522,0.6591386714223708,-0.5338302808945823,0.593458961520154,0.772952420915211,,0.0
MYCBP2,638232.310513492,1.555645602159938,0.2848725771507204,-0.6107290595812077,0.5413789645112017,0.7344337273480032,,0.0
ARF4P1,15229.400637269637,0.18792539199207126,0.17126225399048375,1.569883712136695,0.11644216754327322,0.23808392388712685,,0.0
RNA5SP216,20970.842607062434,2.5097849849956946,0.18087548099406764,9.318715184160194,1.177575733563585e-20,1.0012402872599409e-19,2.6017177893828476e-20,1.0
RGMB,153115.99046704112,1.4636750940262073,0.21837293916577938,-0.07452136849891002,0.9405955388358279,0.9692269790891836,,0.0
HSP90B1,3809686.4908598443,1.8246741021061272,0.060900513349840354,-0.22896090303399108,0.8188993038124697,0.9110848027926964,,0.0
FHDC1,65770.69986919088,1.3950588904119763,0.6429423005399896,-0.2123640962511006,0.831822993976828,0.9174869752349942,,0.0
SBSN,35118.063568484424,0.45954383089974726,0.11904368720256286,0.21420753070430856,0.830385223727541,0.9167114911798622,1.0,0.0
CEACAM20,274.6958555325421,-1.2761522590171435,0.12062227605896302,-10.690143531473225,1.1319566616297688e-26,1.2667254928686495e-25,2.5009277105773242e-26,1.0
TAFA4,893.8270477540543,0.38709983012050075,0.6160157519639026,0.9095691001020616,0.3630498006370386,0.5669529270899436,,0.0
RPN1,1068951.7841594482,1.1930053217951486,0.16215219047703863,-3.65235533487028,0.00025984598586199374,0.0008151422472892588,0.0005740997412293983,1.0
THAP12P7,28294.462505189967,-0.34875105550906715,0.15031533206623324,-6.445816001876178,1.1498008754168582e-10,5.704429591655606e-10,2.54035244320741e-10,1.0
KHDC1,7505.593368810792,-1.320481811622748,0.4378176981314517,-4.176876701978203,2.955391172113834e-05,9.953007651835455e-05,6.529595989384748e-05,1.0
LIFR-AS1,27684.356259987333,1.3953628621614629,0.38596978749062216,0.12267646137676097,0.9023633041510304,0.9523567881196432,,0.0
PLCZ1,961.8631518354414,-0.7048636842101413,0.23828080651826225,-3.242487836080554,0.00118491006261485,0.0035034870394020827,0.0026179221436523755,1.0
ZRANB3,50593.95560046276,0.9584117590138796,0.4291281937366144,-1.7168047622774403,0.08601485053892238,0.1861665737379712,,0.0
COX10,80672.54651527881,1.61199187828802,0.11591494957380562,1.7432798440647066,0.0812847443743166,0.17753388656558142,,0.0
PACRG-AS1,301.55953366456765,-0.012179444646872534,0.2229192632150765,-0.1077592202655181,0.9141866919742129,0.9562202862004999,,0.0
FAM178B,11497.757241184836,0.1208402175600326,0.1335669816420286,1.438675263117282,0.1502425511359379,0.2939476960875994,,0.0
KPNB1,953668.2111578465,1.0496918121164975,0.08270149233583637,-18.165488668791316,9.684095066599918e-74,5.370368719711132e-72,2.1395891313590167e-73,1.0
TMED10P2,5048.793955973029,1.9414754391166174,0.11029393672308598,17.85142611997801,2.8174883380266023e-71,1.3922855737713636e-69,6.224915579942794e-71,1.0
RABGAP1L-DT,299.3010634912777,-1.1228321963885666,0.1351661378692023,-8.413016909110862,3.995973353358256e-17,2.8532050080988634e-16,8.828642322536987e-17,1.0
ANKRD10-IT1,46407.82609108435,1.164315396141435,0.32794902030545914,-0.915747012259294,0.3597996010895357,0.5632872675777517,,0.0
IL5,256.6921400557359,-0.25988247332244807,0.38708614149208387,-0.8217877264655885,0.4111977202580692,0.6166730233798147,,0.0
TAS2R14,119734.14517899153,3.3266441319322566,0.14445423463762808,13.860175835404092,1.1040347636394318e-43,2.3152258425732787e-42,2.439237496823552e-43,1.0
ATP6V1C1,432934.0134054909,1.0356942733923415,0.11174856783212325,-6.318429427910826,2.64234912223419e-10,1.2866306799093506e-09,5.837965679092892e-10,1.0
TMEM201,109098.66395497708,2.1097871611144177,0.30692836630045034,1.7113638580589252,0.08701396472193416,0.18775905660491715,,0.0
PPP2R2D,213598.78006548368,1.9786299230565099,0.10151479071700394,0.9573051381287129,0.338413262693986,0.5404865901138189,,0.0
UBN2,553060.787542389,2.6376613236428956,0.11572919900974207,7.7849187489129745,6.975802332357159e-15,4.5157236628786745e-14,1.541223082815165e-14,1.0
DGLUCY,202335.8890210726,1.2135915556909929,0.31179552724422915,-1.9135892844486742,0.05567265530049182,0.1279292000942701,,0.0
VEGFA,5822817.4222083455,3.751770215476718,0.04477502400233234,7.228322659515301,4.889958300616187e-13,2.8411853176222805e-12,1.0803798972277729e-12,1.0
MTCO1P2,1157.2533294504562,2.547163238990894,0.5046808237478175,5.41045643011113,6.286431700278971e-08,2.601623600007657e-07,1.3889145912391477e-07,1.0
PARD3,118479.24365893273,1.2305240477347512,0.42604187199988586,-1.3126274645343787,0.18930851033483154,0.35115873324669916,,0.0
ANKRD42,114310.0490414029,1.2685878431461537,0.5897466487699189,-0.8094248079357488,0.4182708373656644,0.6234659461941225,,0.0
MIR5685,536.9533397284799,-1.3376659204006598,0.11217070307162914,-11.971051469616798,5.038600589214058e-33,7.164574228138849e-32,1.1132206968024509e-32,1.0
ERLEC1,1243545.3690893273,3.1774803771303475,0.10129798839724417,5.064123486909675,4.102836469255735e-07,1.6010364986751658e-06,9.064744054030709e-07,1.0
PCDHGA3,628002.5477961848,1.9610951434802681,0.11353126784184628,1.8667945294906414,0.06193028674226155,0.1403696917032822,,0.0
RPS15AP16,335.67717978985945,-0.8106284894104983,0.38383840192423263,-2.464224390922629,0.01373101190274398,0.03593216530185285,,0.0
FCAR,1888.9473813116756,-1.6389494603521444,0.27406983765756693,-6.327968895283896,2.4840919758361335e-10,1.214309799353393e-09,5.488314763788465e-10,1.0
SNORA70F,382.6555975977381,-0.5886333439210277,0.3540685975511258,-1.894458705782634,0.0581641505322991,0.1329199978510553,,0.0
SCGB2B3P,269.7228002974663,-0.0690460799856339,0.17918395996484907,-0.4121775365566926,0.6802093006913741,0.8304610126591604,1.0,0.0
TRH,41761.54567760096,-0.4056627262158508,0.14729756329262564,-9.553857125821933,1.2495542642404321e-21,1.1057669029829782e-20,2.760746052600264e-21,1.0
TMUB2,276900.78382337047,1.5424640465045438,0.1576332496446297,-0.45747092268376477,0.6473325975125235,0.8103428628505153,,0.0
EWSAT1,24881.4223278307,0.1254211374866276,0.11399519919582816,1.6420280111264014,0.10058419916541163,0.2111971973220738,,0.0
MIR6796,894.3688438434854,0.10897833636106512,0.14934053116273935,0.7284242915436074,0.4663538977496364,0.667668283430279,1.0,0.0
