,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF792,79204.90273344543,1.1121937074181327,0.3515529430778033,-0.4689480118760638,0.6391067968633439,0.8437599105335963,1.0,0.0
KRT71,764.9351046246321,0.8911150539500436,0.37858960506170347,2.761211882339931,0.005758730253115984,0.018019485516329085,0.014083789855074056,1.0
GCN1,854804.2464867814,1.4930100475882964,0.24941105643869654,-1.1804695365825222,0.2378135196226624,0.4567848911521446,,0.0
RNF8,268672.8163757656,3.063803771800878,0.1858982951919131,7.437534435321439,1.0258184847597856e-13,9.539920880615214e-13,2.508784286430152e-13,1.0
ALDH7A1P1,60937.70846726622,0.8402142271713687,0.1834243976462191,-0.34159578801349866,0.7326551074145333,0.9043202190875382,,0.0
EXOSC4,88720.35068841746,0.5564212428551717,0.4736978872712065,-2.864420373696351,0.004177731753693423,0.013399866652501577,0.010217234269316824,1.0
MYL12BP2,2299.5746277494445,0.020518651443410103,0.4308533294903749,0.04123638131921359,0.9671074502292903,0.9999982418726371,,0.0
ZNF492,3070.3251307054607,-1.115466648758226,0.7905976111683192,-2.4625079982879403,0.01379690955579501,0.040175957038857305,,0.0
SDHAF1,145821.25139915675,2.42843643624593,0.19923839812981342,6.225640603388543,4.7959232304156e-10,3.2453713567338085e-09,1.1729109016990942e-09,1.0
CSNK1D,1761238.8065002256,1.5630494177455618,0.09387418372086448,-0.8323646505950509,0.4052031486784593,0.6498344651574264,0.9909816476494739,0.0
CLDND2,10627.103794924424,3.5618294340517163,0.8388158695985973,3.275408454283704,0.0010550930380736334,0.0037636675943855183,0.0025803793497256246,1.0
PPP2R1B,232477.42740252148,1.4949934336629083,0.3471024755312763,-0.44656036212347666,0.6551925205067075,0.8552094739703339,,0.0
LDHAL6B,991.9505580940931,0.0971744348975932,0.27273743255552824,0.34109110390010644,0.7330349981524027,0.9043420901119316,,0.0
MRPL44,123684.75518693659,1.4453536338409545,0.3011195757027022,-0.6612683898805096,0.5084402093607693,0.7412073033022412,,0.0
PAOX,23429.985885545477,0.3875791605030889,0.7655404870470688,-0.4659891454082726,0.6412232701749077,0.8455951970566382,,0.0
ADAMDEC1,28305.144584818852,0.24449760581638819,0.17830325323999577,0.16273272432059685,0.8707288801371051,0.9838054360644124,,0.0
PPFIA2,3104.1183814081614,-0.7838798820930406,0.0066226051020413885,-0.0012947726129139932,0.998966921211054,0.9999982418726371,,0.0
UBL5P2,20125.006974182335,0.7796304552892998,0.7540575749189329,-0.09943286600845601,0.9207945887550743,0.9999982418726371,,0.0
CTSZ,986986.1814478986,0.5512350457275215,0.15200822008785658,-7.20521912929237,5.795057918441617e-13,5.041902307438578e-12,1.4172634302006581e-12,1.0
RPL6P6,69.54855525076003,0.424155577487606,0.03975426809850029,-16.927788586174845,2.8073050503804448e-64,7.301917407083304e-63,6.865661812732587e-64,1.0
RNF220,220067.2045345963,0.5391831432188766,0.7418778521004022,-2.3056224028333214,0.021131740374474985,0.059488112418336014,,0.0
A4GNT,1233.180069220754,1.2338563537005727,0.3762457869833147,3.6870826356539546,0.0002268397110925643,0.0008878036968622776,0.0005547686176279462,1.0
OR52K3P,537.2777368769512,-0.49835634237857657,0.5217548016693093,-1.3522054725706767,0.17630959350883235,0.36534859335398706,,0.0
RHBDD3,119137.92898870163,1.323406544439513,0.208369028357638,-2.4672291870034315,0.013616317497669164,0.0397427759107889,0.03330063152955916,1.0
TMEM72,1908.9128948981263,2.3157702635983153,0.30854462433903196,7.786157990047007,6.907756314521892e-15,6.9271757097836e-14,1.6893895707503588e-14,1.0
LINC00867,348.8055524764689,-0.16541849232885064,0.2743240019742033,-0.6738745763886557,0.5003910567482655,0.7349861580590699,,0.0
VRK2,153767.89830593014,1.1337987238552665,0.45134660431461204,-1.6237528338198597,0.10442857007545717,0.24162311795254907,,0.0
MCOLN3,64930.32506457619,1.1398651671372737,0.609505006062158,-0.7387478491175251,0.46006012456055057,0.7029978805122331,,0.0
MTX3,127577.32924181134,1.394124104245177,0.35965964766855707,-0.8804050129772442,0.37863994180703686,0.6206430471627504,,0.0
HMGN1P36,12691.00889714304,-0.12572785620437474,0.5068170098003533,-0.03721369885303265,0.9703146160732923,0.9999982418726371,,0.0
EIF5B,1121844.9674121393,1.814428175592087,0.17064031879591313,-0.2095070871262549,0.8340524034218993,0.9617530086311952,,0.0
RFPL1S,4730.134754452878,-0.33407416629902,0.7712167195242217,-1.400044106512571,0.16150011096263595,0.3439366968645646,,0.0
BET1P1,740.6737871187894,-2.023848137489939,0.32212103487991256,-6.609916806507732,3.845360618754892e-11,2.900865699405126e-10,9.404373619031309e-11,1.0
GRAMD2B,228854.53528676042,1.84759734573608,0.19900950399303677,1.1343166304483394,0.25666175568519967,0.4809639054003329,,0.0
RANBP3L,16033.298042285907,-0.0885696606543181,0.36602658059778154,0.016405961598037873,0.9869105237226892,0.9999982418726371,,0.0
COA6-AS1,16028.197564589955,-0.6182140777085957,0.48092297779035414,-2.8796816089102646,0.003980769562537059,0.012801006564913118,0.009735535355195921,1.0
LSM3P2,123.05492741551434,-1.1783441191908677,0.28655705767652684,-4.399106037700182,1.086977088880892e-05,5.030920835839828e-05,2.65835630845797e-05,1.0
DM1-AS,71692.77731637156,1.9478136042611651,0.3086078221708196,2.6409775087661584,0.008266720705909648,0.02518853154686564,0.020217435458037603,1.0
TRIM25,553048.6074533218,1.6029333112088973,0.27284545304944396,-0.34115437363273826,0.7329873695561208,0.9043420901119316,,0.0
RPS19,6951964.904963615,2.0702863113250705,0.07961419635544217,0.6400277377136986,0.5221545665777556,0.7525656292898446,,0.0
KLF3-AS1,23128.42754826595,0.3105391611507319,0.26556360326100215,-0.44278614214891204,0.6579204277909776,0.8567547891494504,,0.0
AHDC1,260567.64978308324,1.9175340172885749,0.17592827769578964,-0.5494054148309603,0.5827272589027475,0.8041281931363141,,0.0
CFAP126,17256.752186700607,0.03566000065211029,0.43799242418264694,-1.262229505347163,0.20686621458268695,0.4117380106120909,,0.0
SLC13A5,7676.451671318505,0.12405061833745704,0.5251881519177625,0.6431467075748,0.5201289095596509,0.7509464510959516,,0.0
INHBA-AS1,685.4039972595461,-0.4753807708428579,0.23741467546478723,-2.193197964324655,0.028293119155569257,0.07750731599720947,,0.0
MEX3C,253375.70216867683,1.7819960113640698,0.3308095968099461,0.6773371474427969,0.4981920668278613,0.7319715156629419,,0.0
CLEC2D,569483.6772434252,2.811197505150224,0.20775251114082102,4.700691897184808,2.592814696851303e-06,1.2935581015060347e-05,6.341095296804803e-06,1.0
RPL10P12,875.9622444666456,0.2960552186212794,0.01132659265167063,-13.85680193458146,1.157160992820058e-43,2.5798491063140043e-42,2.8300009785227076e-43,1.0
PLSCR2,1844.644351329111,0.005745699436148951,0.4112525103621359,-0.01145960397591669,0.9908567590340513,0.9999982418726371,,0.0
ZBTB22,316809.40093723,3.4697106478028186,0.3379101198655986,3.3713432160702013,0.0007480260258181673,0.0027227711173002387,0.0018294035127012379,1.0
INPP4B,196935.15863509636,1.5710880298688734,0.4362433153350438,-0.3658591587308214,0.7144701732222949,0.8931553636883725,,0.0
RPL18P13,509.12307190971967,0.12260120378158595,0.01243553772766325,-17.20044381927614,2.6350545222871704e-66,6.926032781211646e-65,6.44439876802259e-66,1.0
SNORA80E,201.06689921285593,-1.4303719705721816,0.4694831635160763,-3.5403955216155474,0.0003995277877225763,0.0015172941231076395,0.0009771017492098658,1.0
CSF2RB,104776.68358929934,1.2387277244790458,0.2659302909351259,-1.2394337907702593,0.21518489406507224,0.4237513253000673,,0.0
GFPT2,192987.565162895,1.0920042723220216,0.4060179032990231,-1.8158736794402306,0.0693897516760005,0.1703699212733267,,0.0
DYNLL1P4,233.5031929486576,-0.1634444839115924,0.2711837817762558,-0.6706493243978726,0.5024439526446538,0.7362691019681341,,0.0
GPR12,19466.00749308166,1.5059152616650338,0.5693780389481609,1.3390129155388173,0.18056646834203116,0.3718552341856098,,0.0
EEF1A1P11,894470.0045399595,1.7319848291840667,0.39390427674276823,-0.09580372704002639,0.9236764572284468,0.9999982418726371,,0.0
SMUG1,94358.86675279366,2.5464660608006615,0.8058802522653452,1.2926923304570113,0.1961174914252981,0.395401999264408,,0.0
SNORD1B,368.32676905432726,0.532179798189156,0.5570086087590423,1.400796939125845,0.16127480422331442,0.34360340114813664,0.39442035861470726,0.0
SYNGAP1-AS1,9676.785714473812,1.1981423524104817,1.0023311489790976,0.6782778680081908,0.49759552864010637,0.7313102030690675,,0.0
PTPRH,8570.973444527053,-0.5385825346864266,0.6163679986553472,-1.5494809701686887,0.12126614262540111,0.2737807939743459,,0.0
MUC6,118371.84833941788,1.8770851603073304,0.20200892939663878,1.173834942207221,0.24046114509252925,0.45939669418213125,,0.0
LINC01152,89792.63477172263,1.5371053621329307,0.4087518068719166,0.0046007103315628345,0.9963291772074913,0.9999982418726371,,0.0
LINC01907,478.2428366788223,0.3213085659636759,0.3541199251402724,1.0856494997424264,0.27763409105516246,0.5082820998973876,,0.0
PIK3C2G,20685.248415115904,-0.6121151216359334,0.301236660956448,-3.9327198727353694,8.399009542080976e-05,0.00034983030569768475,0.0002054096652945759,1.0
COL7A1,15750.02209061731,-0.020974569310554244,0.0026209798705932592,-213.01390959177218,0.0,0.0,0.0,1.0
FBXO4,146198.28740571378,1.862444894151582,0.2904589201251585,1.8398616682319213,0.06578854889145713,0.16273671458620273,0.1608952072301356,0.0
GUCY1A2,27817.573070874205,-0.8897527515097424,0.0023265962393638367,-114.57822735764549,0.0,0.0,0.0,1.0
RPL9P25,10919.821200538452,-0.07440402630876053,0.2753226822037556,0.05679660002772461,0.9547072223528632,0.9999982418726371,,0.0
APEH,396806.02091023227,2.0090866401953122,0.16065952110868598,-0.9615711392479824,0.33626507468877054,0.5776772559324802,,0.0
LINC02301,277.62982689827714,-0.09914151833990495,0.3092156388045372,-0.3719532140659973,0.7099276838386868,0.890574944257825,,0.0
RPSAP19,254587.4260187209,1.6496088767403208,0.35703325068451447,0.08905319302631308,0.9290396360854669,0.9999982418726371,,0.0
GAPDHP59,205.1941293832089,-0.1530980979556004,0.17973772200540403,-0.8868317564754082,0.3751694875308209,0.6167203491536931,,0.0
EMC3-AS1,117055.43961179527,3.69484313956217,0.3068438985939207,7.009996487503834,2.3832410784356e-12,1.977060788323486e-11,5.828553352452197e-12,1.0
PRH1,21214.477410810992,-1.3534784316159425,0.17803244388107872,-7.249830671402343,4.1729298863095986e-13,3.675416552421541e-12,1.0205490623031407e-12,1.0
OXCT1,383083.85956036573,1.7188241133663442,0.20331562915081683,0.45768977457604487,0.6471753353923992,0.8492581930781854,1.0,0.0
CLEC2B,377792.9883332166,3.080065701778974,0.23230481700736078,6.241624522859596,4.330494832821648e-10,2.9397410775422742e-09,1.0590837999564795e-09,1.0
GLYR1,732908.3518871855,1.7107338479530332,0.23548078516667525,-0.14315990688713645,0.8861638932704182,0.9922651307158002,,0.0
NUDT19,165141.09508129722,1.4867125512561774,0.4307142925006777,-0.15963511225846552,0.8731685180752827,0.9851577626442103,,0.0
C11orf65,5938.389774420334,-0.26117573011781076,0.414128335740965,-0.5002997257816877,0.6168640471577944,0.8304562291037447,,0.0
LAMA5,1563126.0692840985,1.1794773239585095,0.15526457165741597,-2.4282392063543803,0.015172332592033759,0.04387413373747341,,0.0
GSTZ1,20240.578171311197,1.4948984347790415,0.0023731538121475604,-95.6137888208594,0.0,0.0,0.0,1.0
ABCC11,168792.9897743534,1.593628203785662,0.20993318647116302,0.4187887686567012,0.6753705137788917,0.8685820186715264,,0.0
GALNT17,14245.25573807293,-1.8696919028662862,0.19417039159171734,-10.146672576888253,3.4285421845047904e-24,5.2361283392712304e-23,8.384985146629247e-24,1.0
ADAM11,12176.70952188118,-0.22325071031687682,0.29424593153053513,-0.8355456758578284,0.4034105408153922,0.6488348601713587,,0.0
PDE6A,1524.9894996390913,-0.18772388051128558,0.28213777355422365,-0.6797584178126335,0.4966574398849868,0.7307917662892234,,0.0
ANK3-DT,153.96957943124207,-0.14483758962541415,0.7217573493714338,-0.43939774467257364,0.6603733604184898,0.8588503995825205,,0.0
MAPKAPK3,143545.4141888115,1.1554955335705142,0.4534350548438859,-1.026764016719892,0.30453159692557774,0.5412444871354951,,0.0
NEK9,519516.85369201953,1.8080809168933438,0.2765221670499013,0.22170071920071735,0.8245468702044914,0.9565126759120162,,0.0
RPL26,1089870.1188270445,1.9579249382195043,0.2601955007628376,0.4192876725532667,0.6750059047561892,0.8684509241253202,,0.0
ARRDC1,23810.141790553163,-0.4864190120623985,0.0021019921116111643,-120.20844629727829,0.0,0.0,0.0,1.0
PLIN2,1062144.4517024797,1.4282942802776923,0.2838137541109361,-1.1516869666682379,0.2494497299003653,0.47203847335312366,,0.0
TCTE1,1574.8085618021282,-2.391933215827465,0.18343948040864497,-13.21661818653336,7.035678651854636e-40,1.488821152006867e-38,1.720674788803235e-39,1.0
LGALS9,113362.65736130424,2.4220960864992325,0.0012286786243658066,-0.0007308857671195238,0.9994168375826251,0.9999982418726371,,0.0
TINCR,64799.44006994475,1.4215330740906893,0.2382008843014825,-0.45857451938886534,0.6465397379912317,0.849019051151252,,0.0
OFCC1,556.2706206086689,-2.341639987201839,0.6555733459517735,-4.176574994819351,2.9593120530753655e-05,0.0001302097303353161,7.237416451056992e-05,1.0
GOLT1A,17878.50847982856,-1.2477934666372794,0.23049419555588163,-5.428097536506467,5.6957912406982435e-08,3.2508321664053745e-07,1.392986359257935e-07,1.0
LDB1,432334.85016591323,2.076912601671262,0.45511648948404926,0.7067778804635543,0.4797045225975165,0.7188739667465299,,0.0
LINC02794,144.015316932217,-0.03774676687771298,0.611948383842162,-0.11224015100938756,0.9106329943858185,0.9999982418726371,,0.0
GOLM2,583361.6289602787,1.6684108440021483,0.21555827583288553,-0.5888313280015081,0.5559744280711432,0.7819026453920837,,0.0
TNFSF15,24508.48338002991,0.1283422084238241,0.1399150792372536,0.7103363060364617,0.4774956107895455,0.7176085104673458,,0.0
ZNF304,268976.2027863163,2.9476444802865447,0.44388121706851397,2.0784569857704724,0.037667288759131494,0.09984630576597807,,0.0
TGM3,8180.778213306237,1.3638982322044855,0.7540789892613595,0.7565755778822392,0.4493041773631088,0.6925385993059769,,0.0
LINC01133,14194.58714013261,-1.3594587532532139,0.30035669712973134,-5.107746705703937,3.2602328139479893e-07,1.7394874650487455e-06,7.973360760458501e-07,1.0
ABHD17AP3,10339.077118287183,-1.206771344142555,0.24365519761908866,-5.719581986866849,1.0678643818522486e-08,6.487730806533005e-08,2.6116134784378694e-08,1.0
ISY1-RAB43,167136.26962803406,0.8455469417820116,0.4579149644960768,-2.7713530419567403,0.005582386460976984,0.017522588300514806,0.013652516153829116,1.0
WNT16,2384.2618164903083,1.5495505705562138,0.4771877097321092,3.6577456073297463,0.0002544433992103487,0.0009919518623391734,0.0006222773436123807,1.0
SLC27A2,54745.58519300773,1.465600553969153,0.2791020586836175,1.4914656296115123,0.13583928849854235,0.30009687272593,,0.0
TMED7,594042.2904826053,1.6130280200884843,0.3048779494831787,-0.4437435306607341,0.6572280193344333,0.856299694379379,,0.0
COQ3,125892.91558014389,2.897816491712273,0.23365245758613606,7.129450680712444,1.007702771815521e-12,8.617239113778616e-12,2.4644797465458924e-12,1.0
DST,1428631.7838831046,1.2605502736925132,0.12474711075441842,-4.8349348990486085,1.3318921607031187e-06,6.8080547088550405e-06,3.257330778918401e-06,1.0
TREH,309748.503550114,2.186529891766976,0.4132319364697735,1.2360223494362272,0.21645025625601333,0.4257394957631077,,0.0
SYNJ2BP-COX16,203110.86476364284,1.3429618041734874,0.35635185764082145,-0.8476196801184158,0.3966498105843822,0.6416809698925833,,0.0
TEKT2,6818.750669642014,0.5887646349405827,0.5212953454978028,1.74074808628385,0.08172774535281249,0.19613087952520208,,0.0
ATM,310807.44969826005,1.8808445091278867,0.20062900512632775,0.4479818991923078,0.6541662600439437,0.8545399693066846,,0.0
FRS3,26542.73646363583,1.3401505670332468,0.3355563553303436,0.6147556611699527,0.5387160948339659,0.7684216089355578,,0.0
PTX4,599.968457680211,-0.3274882975250427,0.2770842633507037,-1.3345060919369225,0.18203805169526677,0.3737984621600677,0.44519981888646537,0.0
GFI1,7124.867484984572,0.8682452121550565,0.4354514391559075,1.9540660091130884,0.05069341129554509,0.12982712615894984,,0.0
HYAL1,49173.359150558055,0.2601952949198661,0.13514725633901642,0.18778409389847997,0.8510459051781887,0.9727536935800392,,0.0
PAWR,883885.1672518926,3.1299707957096397,0.20680431504532482,4.213296246061482,2.5167062135967844e-05,0.00011241888041773114,6.154961229531019e-05,1.0
TFEC,23559.373777164437,0.012590097631386493,0.38849720981313535,-2.4334242260340506,0.014956765617880945,0.04330092028736083,,0.0
HEXIM2,52658.738818182006,1.636736021636926,0.5480767207243645,0.6289532711584794,0.5293796490048368,0.7586002775122397,,0.0
PRKXP1,12104.582849524037,2.0588843049111545,0.2448502605693721,8.292955727340749,1.1046846573731862e-16,1.234182366649148e-15,2.7016626733211028e-16,1.0
YY1AP1,472529.8101286319,0.8027971466983914,0.2716191802337785,-3.824982581953321,0.00013078133249047266,0.0005297015202412169,0.00031984425781460355,1.0
STON1,107323.72879655552,1.048218758074357,0.7758809417169877,-0.8657954961240124,0.3866023195112659,0.6299158184793676,,0.0
RPS6KL1,58351.548769161265,1.7084532002539532,0.2440577961747355,1.2897948567538629,0.19712189418133175,0.3971063894883303,,0.0
NRTN,5857.270194268752,-0.16006478772523333,0.20836626418772633,-0.6082818125013205,0.5430005815186578,0.7714779243539621,,0.0
SH3RF1,248046.31836943404,1.2112760475551536,0.4716884511706199,-1.3082307549840628,0.19079505354419246,0.38725832032175844,,0.0
FRMD5,5306.66190861574,-0.24226783371246177,0.3933320703163266,-0.5904974735769044,0.5548571790426902,0.7812113764136438,,0.0
RPS2P35,12661.589098398184,-0.12444775554677294,0.5237359589548785,-0.016449438417226642,0.9868758389204063,0.9999982418726371,,0.0
GRPEL1,224786.88821391872,1.3225429467561016,0.4123846460533299,-0.9869809839878825,0.3236519609495152,0.5635696976924264,,0.0
EEF1E1,47376.788357444886,1.1668438532128842,0.71833940065463,-0.1863941300321025,0.8521356953264313,0.9728461929293081,,0.0
IGFL4,739.343983562604,-1.5844929506801457,0.18032548808845256,-9.030574353497357,1.7077310257868712e-19,2.2037231893487427e-18,4.176497915171222e-19,1.0
FRAT2,80289.21633913578,1.2282060085490545,0.5168547100721143,-0.7666884029609545,0.4432668003898331,0.68737831614581,,0.0
LINC01090,343.36183299457616,0.015724359583334215,0.23817726932884103,0.0650863488392202,0.9481052494336537,0.9999982418726371,,0.0
SLC4A11,145933.73371754674,2.0472053474292875,0.38089937453563855,1.045231020853034,0.29591620951341413,0.5302495695407212,0.7237049707688492,0.0
ZSCAN1,8805.282372691609,0.7269533950696813,0.7889436925628764,1.7175644208398755,0.08587609463453726,0.2044137892764854,,0.0
SUFU,150146.4875911434,1.7757483666563094,0.18852913303646845,0.44334217748523136,0.6575182526937998,0.856454395918841,,0.0
LMOD3,2059.008063358468,-0.5759180316208536,0.43659244128294855,-1.7989463223270168,0.07202717210902138,0.1759802825403389,,0.0
MVB12A,136744.13390771492,0.9557552429032148,0.26335921504024734,-2.9940426833639044,0.0027530742727155232,0.009147606731830554,0.006733032770784193,1.0
MYOM1,70528.03254159547,1.4463338513637658,0.22481958535019747,-0.2876187520333436,0.7736385891183841,0.926511058526909,,0.0
FAM201A,8528.446173283086,-0.21518798129788894,0.23063622293828823,-0.7050566114493326,0.4807750065348467,0.7195056585660847,,0.0
PPP3CB,287952.97643559723,0.8192740811369374,0.2083930233632353,-6.116930667793106,9.539484465636762e-10,6.301611828226189e-09,2.333015936404995e-09,1.0
NFKBID,29214.843345935056,-1.11392307625142,0.2826847633447528,-7.171281649041085,7.42988677592987e-13,6.397388717067892e-12,1.817083964691174e-12,1.0
SLC25A30,120697.58627415786,1.8825798162505962,0.27091551986682205,1.6103506374397463,0.10732133040497814,0.2467600018611698,,0.0
MPHOSPH10,175191.2579857009,0.4409249904408382,0.2512666881975698,-7.661066948748098,1.8439469732221124e-14,1.7985685906779745e-13,4.509633292982972e-14,1.0
MAPK9,214101.2577480278,0.5159908348802079,0.45658713843170723,-4.908233488551971,9.190040526958664e-07,4.751041655448402e-06,2.247554475594102e-06,1.0
CREG1,706945.9971258447,0.9816445983083809,0.13697559197854295,-6.590274401166566,4.3901441663598295e-11,3.296899243127968e-10,1.0736718886778152e-10,1.0
TMEM116,63093.53430385432,1.1124135450333472,0.19564843347776475,-0.2897567468659788,0.7720023399007232,0.9258836900730575,,0.0
SEMA6C,109135.92417859228,0.17536705145568057,0.23762450742262717,-5.853685032970525,4.807987814638989e-09,2.993901639190413e-08,1.1758614665184679e-08,1.0
SGTB,58766.186940333435,1.0266988301270485,0.7352051521950188,-0.7443999955660899,0.4566345216704555,0.6997339064812074,,0.0
SNORA75,654.6520988301701,-1.6804952922281142,0.645220540935685,-3.2552732825686883,0.0011328330261074003,0.004026596535502034,0.0027705034928405276,1.0
CLDND1,838615.0416280627,3.091015078181861,0.19632365246995595,4.7447499881408195,2.0876401671653657e-06,1.050975301897564e-05,5.105619488160546e-06,1.0
ERBIN,418057.0584327043,1.860589893410156,0.3319398033012868,0.4375512738555589,0.6617115996394343,0.8596742270029487,,0.0
NDUFS2,572432.5618269683,0.9112466645416389,0.240205209734984,-3.4024700900242237,0.0006677966434042662,0.00244679122315547,0.0016331912033109234,1.0
CNR2,94.11294745727066,1.4743297059459919,0.02560828437154959,-7.343253971240648,2.0846241681508913e-13,1.8928387446810093e-12,5.098243435722601e-13,1.0
CTNNA3,4814.447448197658,0.011207761346809,0.3816201113348448,0.3488120450485751,0.7272304200644477,0.900964703002196,,0.0
NOD2,46398.837340709826,1.6864237553574999,0.8177604122377842,0.6064689050047993,0.544203424680386,0.7729669803338588,,0.0
ZNF724,33931.21294569057,3.0170616974618385,0.3888847430883054,5.891067985875561,3.837076412979241e-09,2.4073316088465234e-08,9.384113421360592e-09,1.0
CYP17A1,8303.070339622365,-0.21697366081668204,0.680613690548564,-0.3328349441117976,0.7392588790621257,0.9067441701959491,,0.0
AHSG,1411.454638402637,-0.2589170288904895,0.14356819792308123,-1.7800533351867265,0.07506723251193262,0.18201556855606496,0.18358754121674412,0.0
MYO6,499838.86117856455,1.1007697052960852,0.3213678424151749,-2.4756357731846568,0.013299918147128541,0.03884198317354382,,0.0
KBTBD12,12597.093344334386,1.951940411743447,0.2852197183967067,6.350506300367362,2.1460742073800484e-10,1.5116353443802486e-09,5.248528203553361e-10,1.0
CD226,11877.105784844996,-0.33503572776810625,0.3223738203929684,-1.3484082270052358,0.17752711934986276,0.36737461348309414,,0.0
RPS3AP44,7968.0001572477395,0.08254706464125941,0.20978556648629082,0.2892787419812094,0.7723680786680499,0.9260999243381132,,0.0
VTI1A,114486.67294670336,2.0579205530514266,0.17368865622223323,1.388853705587736,0.1648772403336084,0.34948936257472,,0.0
KLHL32,5837.289570658928,1.782667004077972,0.2830847366665107,6.622192601057168,3.539095019246491e-11,2.6819788355260965e-10,8.655357750302142e-11,1.0
OIP5-AS1,477139.6808106809,1.949949915032803,0.17693732682063756,-0.10290028216203115,0.9180421137578094,0.9999982418726371,,0.0
SSR1,764310.4597293993,1.0652287316483549,0.22839696419519173,-3.89628843489291,9.767805455100467e-05,0.00040314397060141924,0.00023888550657576754,1.0
PNO1,95428.13070963256,0.7553259008569323,0.609585150535232,-2.020872741563553,0.04329294029862814,0.11307789950384359,,0.0
GMEB1,106504.6029749137,1.5609748396044107,0.293618173782028,0.24638056835722635,0.8053876469007859,0.9469937910708567,,0.0
CNOT11,139702.59198770332,2.329110967499424,0.7403050034293035,0.9124558251681744,0.36152881373895185,0.6028159324540784,,0.0
SMG7,553442.888965937,1.1365689433125863,0.22472287763208984,-2.3720189993956,0.01769118097676826,0.05062756838187101,,0.0
TRIM6,41280.073712420926,1.6062788519083544,0.7314001951179612,0.6007208951114581,0.548025899456332,0.7754959151733869,,0.0
PTGS2,78751.68183337191,0.24763795365912286,0.41158137694127594,-4.23707860670538,2.264468744235129e-05,0.00010160608183926535,5.538078799564267e-05,1.0
MRPS12,113737.26180368809,1.5975271912326003,0.5115637256154253,0.09795517390144677,0.9219678881620121,0.9999982418726371,,0.0
TTR,4591.429498541977,0.175313285344757,0.12716868081391153,1.3321583586392212,0.1828081567975235,0.37446428837031676,,0.0
ARHGAP33,92890.16553969149,0.18351079820865382,0.4145251935231192,-6.235543254223663,4.5021292738030175e-10,3.050696552696373e-09,1.1010594316049104e-09,1.0
H2BC8,132888.2282471265,2.843194469835853,0.26509381597854914,5.395167720440927,6.845957363471066e-08,3.8718812087400345e-07,1.6742757626432177e-07,1.0
GALNT10,543789.8510797231,2.445931327067412,0.2938599973338529,1.8849418177782549,0.05943769344938348,0.14949188821982154,,0.0
GSTCD-AS1,323.6166148679901,0.2980301536943894,0.40784710950360864,0.9164860490590525,0.35941202134838857,0.6009737371321968,,0.0
PNRC2,428179.8376778996,1.749134803986521,0.1888377304259308,-0.7094269815309635,0.4780595489936994,0.718098384241316,,0.0
FCMR,42112.53895602732,-0.06913387454048533,0.40826659058254006,-3.854240084506853,0.0001160896362308804,0.00047530661687438853,0.00028391363532664877,1.0
DIXDC1,229920.1704170582,1.52084651191489,0.22358795934637957,-1.267185367695269,0.20508901652454437,0.40951185836611087,,0.0
ABCA9,521669.7709042495,1.4868973516136472,0.21651216829818704,-0.6506237176138459,0.5152894161963162,0.7474165972943372,,0.0
ALDH5A1,63788.968972930335,2.4915539213761964,0.0016391285791088602,-0.001174468206734514,0.9990629101661258,0.9999982418726371,,0.0
KIAA1328,60872.05432308851,1.0115230712991152,0.45980787822577085,-1.324155279895695,0.18545147950883445,0.3781725964341034,,0.0
SASH1,831455.8229313663,1.568478965465548,0.4171324529084829,-0.4320687421796024,0.6656914520630712,0.8628245812621276,,0.0
ETFDH,225436.90744532947,1.2410554677470356,0.7044934495824485,-0.738768095330054,0.460047828305888,0.7029978805122331,,0.0
RNASE4,475264.57464851363,1.6923101476505853,0.22990281399379342,-0.12076952395107159,0.9038735897445642,0.9999982418726371,,0.0
LINC02005,1402.1067738890674,0.02268251119458131,0.211726791304019,0.2002982771143108,0.8412473099106059,0.9662348357160916,,0.0
ARNT2,158700.54902718807,0.9788628146829623,0.31885421619347265,-3.627471127873809,0.0002862107680306198,0.0011062976590904918,0.0006999689400317901,1.0
COL10A1,68587.7503185716,-1.656624411621459,0.0014152603451959354,-124.974375196323,0.0,0.0,0.0,1.0
CLEC4GP1,5005.858168208909,0.20109122714405808,0.25461615354799333,0.7663046430009961,0.4434950563057689,0.6874035726849813,,0.0
IGFLR1,36802.57225017752,0.7824967572587067,0.0021259939125813803,-0.0010503889372936131,0.9991619110382083,0.9999982418726371,,0.0
GANC,120764.95521358307,1.4019371857853804,0.562348465029744,-0.4991975850188615,0.6176401957336697,0.8305048835471045,,0.0
SIAH2-AS1,9948.25425033377,-0.12665927161368645,0.4112420777819377,-0.820102154324058,0.41215787421768135,0.6576090811000321,1.0,0.0
EIF5A2P1,179.47923542795496,0.582998300293879,0.40263627032105176,1.762195240078963,0.07803631605314064,0.18826732481612768,,0.0
DCK,247491.0162758263,2.819426432558468,0.1456399348259586,7.968189620878114,1.61015674188983e-15,1.678731267014157e-14,3.937866194416166e-15,1.0
DDX18P4,330.0008938669484,0.17108712531026754,0.3896416981743275,0.5440093702610224,0.5864350247893886,0.8070147461554716,,0.0
DLX4,10549.537464033023,-0.20139059408154658,0.2523338482574202,-0.5237965625856035,0.6004200444813008,0.8179321307096877,1.0,0.0
TXNP4,13192.36143881696,0.09851522357792454,0.18736522443702436,0.33703598668863477,0.736089772081694,0.9060962094592013,,0.0
