,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GABRG1,1106.2829722726494,0.2633529169132022,0.27224674004360033,1.0161816231783722,0.3095429057452772,0.5136607218475587,,0.0
COL7A1,202949.33220912915,1.4770778815121528,0.17678151258380534,-0.33986375069152963,0.7339591361600855,0.8580327714463374,,0.0
LINC01436,10872.89729182004,-1.1985525573787936,0.07973286644725015,-15.742212619269994,7.767929553896115e-56,2.5516626488554803e-54,1.716162489495721e-55,1.0
RPS14,3536719.773509855,1.8758604610856189,0.06886331882693923,0.13881068539878894,0.8895997500085873,0.9460642282838927,,0.0
PDGFRA,628878.2303653533,1.9228641182090265,0.08975425899843142,0.11156081969147999,0.9111716393861227,0.9568894968405622,,0.0
ROBO3,122689.461062872,1.7423884726330119,0.16827143239187478,1.1689584793284447,0.24242036037354509,0.4304426953574362,,0.0
DIPK1B,110147.3113090189,1.6706572838218054,0.32583488113413833,0.9010604172555571,0.3675561972206013,0.5744276895837576,,0.0
HSPA12A,164695.0905176022,1.4810255894512352,0.3438580572436849,-0.4073622039751357,0.6837419824411001,0.82723320995972,,0.0
DUSP23,223539.976421537,0.932339076584875,0.22735907551304982,-4.345342294259531,1.3905864874985007e-05,4.875841525337089e-05,3.072211651362838e-05,1.0
ARMH3,144859.87119084995,1.7046171098274527,0.2796031802391816,0.8821021997807115,0.37772154274984215,0.5844324954911565,,0.0
CCDC40,78308.23046756977,1.3664894479216447,0.18477890872389527,0.3936828327549641,0.693815217428114,0.8331455941843611,1.0,0.0
ECI2,579784.1376588178,2.27774150315477,0.08419724777834936,5.238875557254716,1.6155792776057663e-07,6.595737803013566e-07,3.5692864305688457e-07,1.0
PCDHGB4,576752.5275811169,1.6238485670694949,0.13760947811455335,-1.1835914531736764,0.23657482528855645,0.4235433816399437,,0.0
SLC6A7,1563.7712755534033,0.21234105107074663,0.16628799994976612,1.2945355203355116,0.19548050825949237,0.3688715713301759,,0.0
MSI1,24607.96372743841,0.9668356415043767,0.27940003241201367,-0.38349868125857844,0.701350047856035,0.8383626499749062,,0.0
MFSD2A,63355.70175022523,2.1527226458043978,0.4029721439368474,1.9214358453946105,0.054676783121691115,0.1278095403214437,,0.0
TXNP4,12790.991723782869,0.014369320801560122,0.15838662894643527,-0.016323153607775268,0.9869765860933097,0.992874907257196,,0.0
YPEL2,211600.1662254501,2.232894308170117,0.14532527518184557,1.8359742076826149,0.06636147134860317,0.15185280771932888,0.14661187010777682,0.0
SAP18,602111.316948291,1.79033002230068,0.17953822745667894,0.057024684353129886,0.9545255318613313,0.9776615374743677,,0.0
FAM242C,1525.8877301564212,-0.06717220821721416,0.07114161894399068,-0.9094928947221317,0.36309000668345326,0.5693807799530408,,0.0
ZFYVE19,183486.86336529712,1.6704039466045553,0.2391291394613406,0.5567965251710678,0.5776664582696553,0.7485825658293249,,0.0
EEPD1,127319.00663022074,1.19996191947904,0.36639054153346046,-1.6817736733728454,0.09261273560665134,0.20272485264533546,,0.0
LINC01337,233.35518718394587,0.2507949208835163,0.26357913635295266,1.0058617798191853,0.3144820638217587,0.5185630596638181,,0.0
CTSA,753195.6899285713,1.238891433431377,0.07528713597405724,-12.698624143360872,6.0178366652382585e-37,1.0015686156511542e-35,1.329515861483833e-36,1.0
TEX30,39579.00737542725,1.4033681738313808,0.1605418191224502,0.3034320820108421,0.7615605995054757,0.8749663917230859,,0.0
DISP2,13332.679044717277,0.2528072214658677,0.329817130988805,0.38596917336635894,0.6995194992658365,0.8365750562477416,,0.0
PSMD6,420384.79109786486,2.060020401006306,0.10060390917748868,2.2960660180501686,0.02167210693208289,0.05549170764712301,0.047880013235349496,1.0
SSUH2,6149.431339168751,-1.6821940037954812,0.1257339550848671,-13.873356257534581,9.187518087744686e-44,1.9858561823423905e-42,2.0297910536331516e-43,1.0
CCL15,2553.092167958584,-0.22015607053214953,0.12814137581018134,-1.6451979387400537,0.09992899847528294,0.21599371834938863,,0.0
LRRD1,281707.3592976491,1.2260286037924144,0.1450244671872084,-3.93969818213713,8.158418289085411e-05,0.0002692331957528318,0.00018024328547523654,1.0
FBXW11,812277.594140767,3.248173307486372,0.12402791910312051,3.677280100307405,0.00023573414301316108,0.0007501724512840748,0.0005208055646304041,1.0
SLC25A51,59791.98004472026,1.0719244405288968,0.33163139077827525,-1.8144560962137903,0.06960753612376717,0.15840949310208274,,0.0
FBXO2,106098.8579995095,1.5653159798370777,0.16552996660601343,0.37091174811338967,0.7107032646121605,0.8442877468971015,,0.0
ADPRM,44825.40485246697,0.4535767836132772,0.1001415848229268,0.4181998976146888,0.6758009706337024,0.8223919684070378,,0.0
PXK,151609.77657039976,1.5974269025731997,0.2887851189119473,0.2666044323233366,0.7897737426257044,0.8911939164210155,,0.0
ATG7,2114412.1092491806,3.868727541499789,0.045201064121680894,25.925891095138073,3.401319622920915e-148,1.5438898979312847e-145,7.51450835276289e-148,1.0
PDRG1,158865.53713432283,1.9307741164238326,0.21610343256754616,1.7402287955543518,0.08181885125247332,0.1820505901531191,0.1807617364175218,0.0
BRIX1P1,474.78225232820466,-1.7064418469273843,0.5345644498655979,-3.723943241747668,0.00019613503914934523,0.0006281605198670177,0.0004333195798551685,1.0
GABBR1,523196.07907680137,1.0938280585233953,0.22373738894279402,-3.1559246842291953,0.0015999016697976075,0.004715648782349147,0.0035346500165041833,1.0
AFF1,642371.0927347423,1.7609894109717559,0.19168992667314572,-0.17584422947171044,0.8604163208979728,0.9328728952859918,,0.0
LIPT1,33594.73127973206,0.6408538260462516,0.13961762095999028,0.36921220508057706,0.711969559241096,0.844987879555691,,0.0
SLC6A16,19225.12088512897,-2.6087624359438046,0.18298831737993212,-12.263825508004533,1.4165127381799536e-34,2.1049547921822942e-33,3.12949031050111e-34,1.0
POMT1,200175.59911226734,1.6074336104502653,0.21380195197261512,0.1919600431236799,0.8477735042721378,0.9229186085305443,,0.0
VWCE,15201.922851543311,-1.926369645807426,0.24662036259556824,-7.332310988585475,2.2621739515176098e-13,1.3398617485085914e-12,4.997802893773198e-13,1.0
ATP5PDP1,288.21081813932943,0.3698903398146521,0.1790529464925191,2.1596927844994216,0.030796460152521327,0.07653893755178645,,0.0
OR10AD1,273.6538849945065,-2.0149320494339644,0.10792803468354002,-18.68407035533104,6.67312153905025e-78,4.3271293304516756e-76,1.4742874267468096e-77,1.0
GCNT3,1810.4103649387257,0.4622449625948888,0.25943569652766496,-3.4368258288593796,0.0005885739525439637,0.0018007045006446147,0.001300331745598235,1.0
ZBTB39,180560.28311518073,3.1189880814879882,0.11721440058843419,14.706774466105681,5.832181940525399e-49,1.5655959370453397e-47,1.2884993110196157e-48,1.0
CCT5P1,9103.169453284467,-0.03162865485873087,0.14569096927034564,0.07929148514383767,0.9368007788496427,0.9684153807031606,,0.0
LRRC37A15P,1294.7937983514826,-0.0323511881964559,0.43146044995796434,-0.07120584599242111,0.9432339288003558,0.9718462663021413,,0.0
SCRN2,233582.54775985386,0.9362326171047518,0.333107421895124,-3.5314333407936624,0.00041331402205467977,0.0012807807106203872,0.0009131313770438124,1.0
PCBD1,304277.05770421476,1.5528458996844914,0.18048903090819512,-0.743368506904195,0.45725860573525556,0.6546981361012351,,0.0
GORASP1,363281.98622633883,1.9014807231370294,0.09770462247415462,-2.8543084310638367,0.004313063517093943,0.012235867125482988,0.009528816876482327,1.0
SYCP1,2032.2008458223213,0.7348135714062367,0.44155948145972557,1.8883577397574576,0.058977940668247665,0.13722127574863027,,0.0
RSC1A1,73149.00612927765,1.5934389706470597,0.4133361127284433,0.1458118796851965,0.8840698975077602,0.9438017956502559,,0.0
TRIM62,65270.53954808069,1.303368973593813,0.15859366136467531,0.5196891198990559,0.6032802713803662,0.7660677505091985,,0.0
ACTA1,50522.39653806431,0.3353386870806709,0.1994228866998003,-5.731822204293476,9.93573918353143e-09,4.425436730006461e-08,2.1950949443970102e-08,1.0
RNASE7,3161.3668695569927,0.24138345023260524,0.1531369900491225,1.7414394815625374,0.08160657267659781,0.18165921416596206,,0.0
FAM110B,107316.48336549957,0.7508195763924718,0.18758632920044072,-5.065481308808522,4.073697500863732e-07,1.6142834620486202e-06,8.999987443279919e-07,1.0
CCDC32,115381.69373466198,0.8592847492183563,0.08312693666139269,1.0385994635363964,0.2989910554074042,0.5011286806475895,,0.0
RPSAP53,1327.0177206056158,-0.11751336103205971,0.16053380943930692,-0.5562240330756678,0.5780577117826504,0.748700948101368,,0.0
TFF3,1090412.3843594354,2.8402887721768635,0.09103092348396072,8.240399249439784,1.7163694395907193e-16,1.2348461976767236e-15,3.7919613326886997e-16,1.0
MAN1A2,855506.4326474522,2.8973333169404643,0.10394940726090028,8.176952700087735,2.911122193667213e-16,2.055902844834568e-15,6.431519076539998e-16,1.0
OAF,272126.87621490756,1.788698788289487,0.1672500044261448,1.2948194147501648,0.19538253288496243,0.3688260819261313,,0.0
PCMTD1,275879.4767446074,0.9409927604868061,0.3596049797129067,-2.582444755915488,0.009810306710166071,0.026563373863264204,0.021673832479583717,1.0
NRG4,16691.17794385154,0.10250452635422433,0.23129658565366623,-0.058689047972724964,0.9531997827539288,0.977271336029037,,0.0
TTC17,432693.55774888804,1.2535214801449182,0.20411955898274325,-2.6941119279610484,0.007057645984388584,0.019544551525264672,0.015592401061969999,1.0
ZFP91-CNTF,81332.2439296154,0.44617263430242915,0.4195561822538424,-5.301330509488847,1.1496174749232293e-07,4.7321022689956176e-07,2.539840731102515e-07,1.0
VKORC1L1,714739.4945415242,1.5215183045893084,0.0836632101601346,-1.9899644265884684,0.046594854328051785,0.11110224816617123,0.10294164055750556,0.0
RPL26P19,810892.7800012198,1.8340170912901121,0.15066241446059334,0.25862313564582606,0.7959260307515321,0.8962694342675688,,0.0
PTPN3,172817.02474757287,2.359842243984671,0.09285129807779888,0.1496021355616983,0.8810785232129277,0.942018215503672,,0.0
AQP10,216.17978249578408,-0.5965415598271772,0.2985919271049406,-2.2057538843676645,0.027401236800397872,0.06888941356716342,,0.0
GFI1,8576.516720833457,0.29009172370033476,0.19204467761867272,1.446626693160781,0.14800150593285044,0.29797238674303317,,0.0
KIF21A,221094.87281358612,2.1355583997738394,0.19770677968223638,2.1144704216934067,0.03447510846578435,0.08479518057618783,0.07616558255294746,0.0
LINC02458,2054.5734122870276,2.0693479814638116,0.15533456925279152,13.533320411807987,9.942909246682094e-42,2.0099168367888136e-40,2.1966790207382164e-41,1.0
UBR7,271629.36718304205,1.5661185122485788,0.3202416560864911,-0.5958233428683776,0.551293247890448,0.7300514493093261,,0.0
FOXP4-AS1,9177.65578952683,2.929794060311083,0.48238911479181784,4.282296758872028,1.8497406040427947e-05,6.40926775571525e-05,4.0866171840644576e-05,1.0
GABARAPL2,341835.17163485393,2.1797349291731662,0.23724237317602753,1.2246521515347923,0.2207063094598527,0.40306752126300094,,0.0
MGLL,849663.1321883422,0.794127120277636,0.1374697148151292,-11.682265737427842,1.5705258298458519e-31,2.0800094080690553e-30,3.4697502072656364e-31,1.0
FBXL18,23460.92817267715,-0.3266040546057848,0.16755891437711748,-5.708177685674769,1.1419217531008273e-08,5.045677268347284e-08,2.522838634173642e-08,1.0
KLHL33,8401.020942236564,-0.09748678051792113,0.1882996556434287,-0.22082886304098168,0.8252256888621425,0.9120527896503676,,0.0
DENR,394819.29009811516,1.8379046138981783,0.14062360422810416,1.2776108835159656,0.20138666116311554,0.37702422166758004,,0.0
PTENP1-AS,354.89068229102577,-1.837880946649543,0.15628564689009006,-11.892620689223111,1.292851840170291e-32,1.7881466033158625e-31,2.85628727343817e-32,1.0
RPL31P15,191.51680071818944,-0.24157393518262202,0.2085524539708902,-1.2333367853667,0.2174501390384148,0.39843249329130465,,0.0
MAPK4,23350.250159198666,0.8245665751141046,0.45512576427197404,-0.852796249967201,0.3937723038799218,0.6005208042982436,,0.0
CBLN3,47428.20669722531,1.4541840528620558,0.2650779580842757,0.5643246554842204,0.5725332048507781,0.7444422634947747,,0.0
DHRS4,175646.5458803237,1.5965445070086732,0.3303537959172387,0.0070912329822920605,0.9943420621051992,0.9963375308230502,,0.0
CCDC150,13874.923957936904,0.16574471126244153,0.15341533101163196,0.8308701838042758,0.406046969027099,0.6112126971215874,,0.0
PASK,15760.115161703414,2.1151315536641158,0.30759459753644747,-6.732558239761284,1.6670562428585175e-11,8.940506789036066e-11,3.68301407990822e-11,1.0
METTL15P1,8507.283855870388,1.4181386586375386,0.46801522625791375,0.7378523811260503,0.46060415847044445,0.6570847323551227,,0.0
ELL2P1,12805.698355905413,2.7320642096271426,0.18361688544260496,15.518058914173038,2.618528724923754e-54,8.120691877977828e-53,5.785094656435533e-54,1.0
PTGS2,71209.55270997043,0.6999753819204163,0.29693740808072727,-3.8914829306208922,9.963339961739831e-05,0.00032685253895510497,0.00022011927623436715,1.0
TEX14,18702.971776834227,1.143516401229625,0.23582392537220329,0.4057327558143481,0.6849389717969013,0.828062025391252,1.0,0.0
SLC26A4,33068.7362619591,2.3236732218157337,0.1786078637437542,9.007691971057634,2.1043846471797071e-19,1.7396014144649464e-18,4.649200240428441e-19,1.0
PEX5,1401513.2648173766,3.4194940432453222,0.08185461942727522,11.669323768133111,1.8287103885234668e-31,2.4155425846290133e-30,4.040155296414898e-31,1.0
NEUROG2,2602.9363767066825,0.012342548617981583,0.0722076613362701,0.33362488507964,0.738662637581006,0.8609109592534928,,0.0
CSMD1,7771.922510145446,0.11867751049341413,0.10492533011198371,0.7580288005976715,0.4484337413605708,0.6469314275103525,,0.0
QSER1,735545.8978464705,2.8267317177989137,0.1047396055991116,8.969282622389038,2.9845185473737025e-19,2.4469131538648435e-18,6.593673056211016e-19,1.0
MAP7,711076.6550871931,2.8962328164376556,0.1604144547412253,4.960144021419394,7.044093490701909e-07,2.7585222587509515e-06,1.5562459645608244e-06,1.0
LRRC4,8772.565069271388,-1.3093781291009143,0.44611856123153115,-4.5869091487218245,4.498563222711938e-06,1.6347398959971404e-05,9.938639898672878e-06,1.0
HIC1,260381.94175864756,2.3354822278704552,0.3728164258945732,1.189299235005215,0.23432193627001197,0.4205497583738928,,0.0
LRP6,610412.9773664571,2.3023336364214635,0.12223326882856203,4.545507346439567,5.480308557789976e-06,1.9742554566410787e-05,1.2107602048250156e-05,1.0
RMC1,143201.28218833983,1.495748665717565,0.3983403649332394,-0.5518896957912328,0.5810239285447643,0.749045307313196,,0.0
USP30,83951.80266468933,1.5045904597883946,0.35793116955739007,-0.2750347734207115,0.7832895227867249,0.8889307807380284,,0.0
UBC,13510360.854003442,1.7996070640528217,0.03437354938796737,-0.6375760412463591,0.5237496958680323,0.7095108113586255,,0.0
FAM107A,446353.43886293034,1.9441893573805777,0.1032043938833763,0.17298318433563728,0.8626646453175058,0.9338706248396796,,0.0
PGBD5,43318.137247303865,0.7856122631828759,0.5343978484073982,-2.1670171300071694,0.030233547979854336,0.07525229564477204,,0.0
AGR2,6426398.675891813,3.527043483880596,0.026899545968165347,20.954464461801017,1.7083976539398244e-97,2.3694526350337623e-95,3.7743493301422756e-97,1.0
ZNF311,49581.63229183513,2.659662891111937,0.20118632021815175,8.577068405585413,9.732174492926769e-18,7.351398977788707e-17,2.150121559432892e-17,1.0
NAMA,2330.5108111138147,-0.11515032533903234,0.2561463628184242,-0.5524049703548639,0.5806709260257878,0.748991475415975,,0.0
LPL,232611.4661495203,1.6487634341048274,0.08853024498924623,-4.883235229744268,1.0435924994131982e-06,4.017469043616113e-06,2.305600597154911e-06,1.0
MTURN,682284.8637756794,1.94761075598491,0.07685659093550831,1.9527649674251297,0.050847451453145696,0.11981185705783694,0.11233686951573295,0.0
ITGB3BP,81590.6780036137,1.574017782611691,0.23493178514254656,0.2502537036321887,0.8023911566467816,0.8982822971160046,,0.0
AOX3P-AOX2P,645.9063361409719,-0.3264271942881057,0.2988799393134147,-1.2394267788785358,0.21518748941786214,0.3958847216887936,,0.0
BRMS1L,115854.45426863413,2.472202469123513,0.09862112953438476,11.376053019955526,5.5034574200162685e-30,6.939081539934653e-29,1.2158744645195234e-29,1.0
ADAM19,119002.99138869728,1.8602080188909231,0.14873662064127036,2.919986359968095,0.003500467064794069,0.010010213089643063,0.007733554006423358,1.0
KLHL3,87760.3341726277,1.6277607267229768,0.3154384984988212,0.15709127169076292,0.8751729163588823,0.9399736425611336,,0.0
LINC01070,1610.7738598114213,0.2505604192204072,0.1271649049131865,1.8786670936634593,0.060289963645935245,0.13975291944482576,,0.0
UBOX5-AS1,6246.150651086514,-0.44204495079903927,0.35242147164295173,-1.7164423412202432,0.08608111257507431,0.18992620198291912,0.1901783164103301,0.0
MAP3K9,87217.65235164032,2.3902244868072575,0.4359671478627164,1.9855243959193654,0.047086158638191086,0.11195294765737528,,0.0
PXMP4,134467.17588489212,1.2840754176604225,0.33261599468356057,-1.375369445980534,0.16901693647534055,0.32823864792741164,,0.0
CWC27,112580.99482344532,1.6837098769266086,0.11436230062265003,0.6673292073285135,0.5045618740083244,0.6937346460962681,,0.0
ZNF23,89325.71149528942,1.8076805738247688,0.29442350764674724,0.9391940590354713,0.34763111871009345,0.5522501354500466,,0.0
PKIB,438040.22740979417,2.7472723332669724,0.13526018932848685,7.706181032265305,1.2963869481075326e-14,8.373686975292252e-14,2.86409735924819e-14,1.0
TRAF5,233597.9449851055,0.7868340339656653,0.10873588514133263,-8.06029226535837,7.611225260753977e-16,5.256272161403127e-15,1.6815419348205578e-15,1.0
PHYHIP,72602.26370797036,1.3553869167384882,0.17652135210256412,-0.13381312593305913,0.8935503475534251,0.9478429754268646,,0.0
LMO1,2146.4811534409014,-0.3365829437160563,0.5839832133915362,-0.8622199218800745,0.3885665089142274,0.5951265579781403,,0.0
PLAAT1,18827.739958180984,1.4191458213370378,0.24272665945518038,1.6433423269379712,0.10031212546114768,0.2165652943564339,0.22161877983518158,0.0
RAPGEF1,561074.6669164826,1.4977221007431232,0.20315471108810912,-1.2201327922188128,0.22241453926022992,0.40485446391772806,,0.0
RANBP3L,28570.354674130645,1.5118000301836174,0.23091512766967123,1.42742264652405,0.1534581070017256,0.3056307651613945,0.33903377356620173,0.0
HSD11B1L,38177.44580289585,0.5208576472166193,0.13973143334794458,-1.1826281990201846,0.2369565316126938,0.42375500083888973,,0.0
RNF25,116885.25191705111,1.5662375531180743,0.1613234596350547,0.1237728844871803,0.9014951017393289,0.9516822837605216,,0.0
SLC9B1,22492.805918117683,0.19485486084944909,0.16981404278713785,0.9469064246326565,0.34368646387477686,0.5482512824686137,,0.0
APOB,21627.030395775288,-1.486678012996171,0.212362028015725,-7.490549291623069,6.858596154858363e-14,4.212173505683617e-13,1.515264185894151e-13,1.0
NDUFAF6,97108.31776482762,0.49266808718304894,0.27101146629546974,-6.409109378956559,1.463721585848386e-10,7.434752673592058e-10,3.2337884416553063e-10,1.0
SYN2,608250.6108411893,3.223723600847824,0.10488035869146328,13.13238526704106,2.1478295490110668e-39,3.8855481660189335e-38,4.745182716023122e-39,1.0
L3MBTL1,57097.23116141628,1.290834688086589,0.4841009836043465,-0.764837160257258,0.44436851688613854,0.6436704394582216,,0.0
TSPAN14,1152159.6788906972,1.6476270612436852,0.18233694550963644,-0.5085268460527673,0.611083916946536,0.771074550749066,,0.0
USP6NL,147061.0110698914,1.9602204002689123,0.16100756774911823,0.39896859508757365,0.6899163446355254,0.8306612753231681,1.0,0.0
MLYCD,113292.49953871105,1.521433496832487,0.14719443815331995,0.33163134323533544,0.7401676492428593,0.8616593780996961,,0.0
CRYZL2P-SEC16B,130915.67127854224,2.347128820373472,0.3119970965536683,2.626457595609855,0.00862787418944617,0.023553294602462943,0.019061493729161383,1.0
CDS1,163207.30830780033,1.4434402254581526,0.20169467568478622,-0.32782686046658843,0.7430425769166211,0.8639989721808778,,0.0
STK35,427908.2544507993,1.8525552653853314,0.10022559948204995,1.683160442651478,0.09234403624114715,0.20231407325671247,0.2040149437840919,0.0
NPFFR2,1620.9582812894107,-2.566915918933469,0.1893610004329719,-13.90576737503457,5.843674019887227e-44,1.2741250821527041e-42,1.291038246960041e-43,1.0
EIPR1-IT1,346.63780064653565,-0.9237754040915263,0.24645364226534477,-4.05451153048968,5.0239172524043e-05,0.00016926058597337837,0.00011099300372236579,1.0
TMEM39B,19250.561315675433,2.018105640624874,0.2911691817030628,-3.865154727047369,0.00011101879810292755,0.00036277281343450083,0.000245272946428282,1.0
HINT3,148303.2894675244,0.1380490653553846,0.16566271473310137,-16.55069749770728,1.582584626731375e-61,5.941236873135155e-60,3.496391611181308e-61,1.0
TMEM74,1437.4891259975905,1.023063458981905,0.37642470767967706,3.0309545956992636,0.002437819037799237,0.007080878682799064,0.005385854183952031,1.0
PACC1,50409.817181809405,0.8938850840150084,0.30523271028740834,-1.789691603393008,0.07350350298923375,0.16583957994814463,,0.0
VAV2,272941.99501255905,1.664064933691822,0.21365695221649822,0.06460527555368693,0.9484882842032704,0.9755057663972505,,0.0
TRAPPC12-AS1,1841.7176549984035,-1.4853170292955329,0.1831644710684544,-8.322918934916874,8.582314473744146e-17,6.320279670708631e-16,1.8960839012125895e-16,1.0
GFOD1,152928.97059981947,0.961138654397128,0.4360196539759707,-2.4726750504276453,0.01341060186098194,0.03555981683052726,,0.0
APCS,342.52184600387704,-0.5525193919561983,0.4642293611300124,-1.5482897096582322,0.12155256086246496,0.25256426815908767,,0.0
CD58,71467.80394823794,1.4233756462871674,0.1705973719639566,0.5775518655380213,0.5635667124700637,0.7380663768942023,,0.0
LILRP1,708.2722722023723,1.2035642275770282,0.10937442177535663,11.104386868022528,1.194342156605736e-28,1.406450563191613e-27,2.6386506141293983e-28,1.0
NAPSB,73077.75243076992,2.8895894104515385,0.24018279184704144,6.915342727173739,4.667335887599113e-12,2.5807317925561873e-11,1.031150800300105e-11,1.0
LSP1,385770.15971276886,1.8569049244557894,0.1065272713291296,-0.2535872800345536,0.7998144245446964,0.8972081378907367,,0.0
MINCR,30573.223202192068,1.972003538373716,0.6756103338721967,3.506104090259813,0.000454717355447732,0.001404952819152553,0.0010046034317480201,1.0
PPFIA1P1,342.125661104448,0.03819485769101696,0.1196712518499318,0.35360773491484215,0.723632876807548,0.8517442135549473,,0.0
MYH1,12311.598125110218,-0.1893143595590684,0.27030995700940186,-0.5823569504999049,0.5603262723002831,0.7371938495623324,,0.0
SNX16,62898.96651182592,0.507502668727674,0.1999475326497442,-5.5116258673197285,3.5553403900078406e-08,1.5159534216318656e-07,7.85478520677396e-08,1.0
SF3B2,5614268.115481029,3.587258711873177,0.04076811730870667,13.105075682475242,3.079548844213255e-39,5.531002654372944e-38,6.803622734140169e-39,1.0
SLC38A4,3181.4236742374264,-1.8714229687693682,0.1794085409963782,-10.729350599600163,7.411518481007734e-27,8.079849732679392e-26,1.6374208750297176e-26,1.0
HMGN2,914228.3308546018,2.0615872031771003,0.08029358773394513,0.0384736826061768,0.9693100141815744,0.9844924533784787,,0.0
CREB3L3,804.1394813727932,-0.009357232953204026,0.19393079072345037,-0.1241521978772988,0.9011947698875482,0.9516822837605216,,0.0
FUNDC2P1,42185.88220232373,0.8362812649626443,0.1366242270990247,0.801593514425509,0.42278813045889607,0.6245506317696059,,0.0
PTPRK,374845.90926892695,1.1209134513179735,0.24387723337931388,-3.6444878776577103,0.00026792476269819296,0.0008456057775929693,0.0005919240443150786,1.0
ETV6,363025.4214579736,0.816448429677283,0.26099593519893516,-5.741475802949625,9.385497144718523e-09,4.195325626103812e-08,2.073530409007946e-08,1.0
ARHGEF26,181654.17013711378,1.3959690635741162,0.12018197338645109,-0.7030155112542411,0.48204608299232077,0.6752769913103155,1.0,0.0
HEXIM2,40538.13529346737,0.9171613891659595,0.13064898632129526,2.534530868504299,0.011259800613862664,0.03020966387158317,0.024876187816378886,1.0
TRMT13,101004.23266121326,1.698103989277891,0.20261786282975006,0.841530867590431,0.40005059999206194,0.6056557446210932,,0.0
TPI1,151105.11432521846,3.2562420784002333,0.2721399194053271,-9.360589914476195,7.929272826199701e-21,6.982514853829824e-20,1.7518079301422614e-20,1.0
HDGFL3,364699.45985283825,1.707165902806359,0.184372402438659,0.08420851168517489,0.9328906508815515,0.9669759227427003,,0.0
PCAT19,61593.20312113851,-2.47664111950841,0.07894869419953643,-28.402213385254832,1.8987667882813718e-177,1.8961085147777778e-174,4.194930342428712e-177,1.0
ACRV1,1010.9484257527712,-0.09760282811557297,0.2094287303034459,-0.39490539734788715,0.6929127065649534,0.8324622579111676,,0.0
SH3GL1,569840.6775119378,1.8209532757356726,0.09484661357750071,-0.7960739555426477,0.42598905108632734,0.6278805288365238,,0.0
PTGES3L-AARSD1,135082.1189530517,1.5940919503277642,0.1449460653025096,0.33274347795014636,0.7393279271649039,0.8612842604606544,,0.0
DOK6,14083.992570638442,0.45500888865405753,0.17604370401996886,1.1767772228136462,0.23928443605810046,0.4262387403632164,,0.0
RN7SKP292,146.29767378001785,-0.11794779545948306,0.22676461953734225,-0.5644078198834691,0.5724766181841991,0.7444422634947747,,0.0
NKILA,19433.185845283915,0.036569171980138496,0.25658161299441296,-3.388247588239717,0.0007034073799548901,0.002140227329746963,0.0015540323221746753,1.0
INO80,267306.7982822684,1.5862306959908796,0.1616967177131714,-0.09614358437334727,0.9234065362906987,0.9637476663251378,,0.0
C8orf48,4062.3756170792917,-0.08799266589305603,0.5487512820237526,0.1564205588250859,0.8757015330331984,0.9399736425611336,,0.0
SPPL2B,436024.3712046832,1.9044984583142732,0.21276539235217606,0.36849853376705477,0.7125015382323222,0.8452669376265748,,0.0
POLD3,122710.18800902639,1.8278449845433897,0.3620242701512014,0.2796369644935676,0.7797560444478977,0.8871849238665988,,0.0
SUPT16HP1,22274.254866530195,0.5594530252067974,0.41077521411236895,-2.9543685553799457,0.00313309589676318,0.009006072430937569,0.006921923810857769,1.0
RNASEH2A,255451.356252143,2.3832306894972546,0.1630258685954506,5.744626099639125,9.212432147477266e-09,4.1253519024532723e-08,2.0352952970068137e-08,1.0
ATG9B,46716.56674018154,0.18822052515362933,0.34676975031076196,-6.011549381283931,1.8375851804685566e-09,8.71326002476686e-09,4.059762303575001e-09,1.0
RRM1-AS1,13148.75394562187,-0.5735468010940402,0.22671508029408283,-2.3101242395027692,0.020881276822559833,0.053770095500279134,0.0461328385730271,1.0
AQP2,1636.4292330923392,1.555308261569742,0.1453022879035581,10.802200741320231,3.360508279116614e-27,3.753695265688871e-26,7.424344175942147e-27,1.0
AOC1,11763.363869759942,-1.6225916622889769,0.26381379791754545,-5.927284790169959,3.079845821597157e-09,1.4358235468939875e-08,6.804278843909117e-09,1.0
LAPTM4A-DT,320.0840969143272,1.066427696304112,0.2895758206600149,3.9616654391880677,7.442878327873179e-05,0.0002463293587220725,0.0001644349181020831,1.0
MRPS30-DT,50253.55045747624,-0.0783190643808083,0.08591944362849004,-0.5109377194126694,0.6093946679660378,0.7700987993484094,1.0,0.0
CCDC152,2304764.980700427,1.999377907039782,0.08327944850294064,1.4781517632923578,0.13936716165654262,0.2832154001429049,0.3079027602438572,0.0
SELENOWP1,3566.4171613478297,-0.13489749670002382,0.31059179140957105,-0.3514213260533278,0.7252722855180737,0.8522878097268223,,0.0
CCDC184,26302.977057033215,3.110484544882628,0.22717405639781416,10.872269393135234,1.5626481388734977e-27,1.7732504903171305e-26,3.452346087343086e-27,1.0
CACTIN,23166.791357816757,1.105985067501425,0.34684048078343244,-5.863865499959876,4.522138310392431e-09,2.079100974566244e-08,9.990724152119207e-09,1.0
BACH1-IT2,1977.7595219254192,0.9878032810992318,0.21654241983313208,4.868411007751213,1.1249916342292355e-06,4.324159530182119e-06,2.485435057392289e-06,1.0
PTCHD4,3810.38975659281,-0.5631561752308848,0.2524247317470047,-2.4660129070283165,0.013662641097401241,0.03615133386291701,,0.0
