,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SREBF2,873551.2181793794,-0.1933905135474045,0.2058969472484544,-1.0590581506342263,0.2895732974845874,0.5167769616648021,,0.0
MCCC2,724339.2969020372,0.17137347050577467,0.268270464431344,0.6265355919821298,0.5309636992702047,0.7409898501836737,,0.0
MED11,59743.69879785132,0.5432558052734805,0.248614795276213,2.3508817375745963,0.01872898541403416,0.06174499619643252,0.04720574999757574,1.0
SDK1-AS1,500.2206958567782,-0.7529450063277796,0.3598408159127093,-2.3958955166425815,0.016579815725410205,0.055503436804259135,0.04178884327354528,1.0
CXXC5,455613.3206703758,0.10858609017204109,0.1902698268394389,0.5571989531239516,0.5773915049095178,0.7762880933931738,,0.0
INTS10,277224.7111097283,-0.04451143545781703,0.35942262118009816,-0.14860141180294997,0.8818681589233339,0.9526317266484866,,0.0
SMIM13,183405.84402971662,2.0192187744816343,0.4299618916890513,5.063567085415262,4.1148348888665056e-07,3.278721473748583e-06,1.037129682954327e-06,1.0
BAAT,664.2132308388904,0.22921231792468247,0.1796328988509452,1.3294702416619169,0.18369287727265227,0.38644456846730896,,0.0
RICTOR,433935.033593838,0.6789114930647844,0.5398980447321456,1.6542656906279274,0.0980735408082979,0.24253387285661376,,0.0
SEMA3F-AS1,96553.3210040804,0.03173276581023833,0.8264461489846202,-1.3993454766800544,0.16170940851747095,0.3522299256267009,0.40758288513650587,0.0
HAUS8,125832.63007698228,1.4464606914387066,0.4492172045360403,3.60921138783,0.0003071292656260176,0.0015924748201066278,0.0007741085280154502,1.0
TPM3P8,8330.393203595862,-0.5059186364997,0.6833965906616885,-1.2399226703769315,0.2150039977809628,0.4281197368987794,,0.0
CUTC,118157.44221652493,-0.157345589044849,0.24312110522729874,-0.7142767630239351,0.4750560580175688,0.6943367436714428,,0.0
ZYX,4554760.48175499,2.1839559530618633,0.23177840790632656,9.165505380632087,4.9315347648156695e-20,1.4056283089657462e-18,1.2429760185396948e-19,1.0
ARMC9,72883.73802672268,0.0025148433347416434,0.18920823085473018,0.020509074069465966,0.9836372735390979,0.9921464462267249,,0.0
RBM39,1281586.0680710762,-0.3931526828466967,0.47820464305963967,-1.0501479770462554,0.29365008347690125,0.5219980813908708,,0.0
MIR3658,5985.29422382983,-0.25115772878165155,0.4037088515268854,-0.7723549557047575,0.43990422473122337,0.6681614716684964,1.0,0.0
LINC02724,1168.6743431175269,-1.6778498957877586,0.25980471408390265,-6.7069826024789325,1.9868994042655422e-11,2.7377497868719683e-10,5.0079101710341204e-11,1.0
DCP2,261399.51971932058,-0.014836446649987591,0.33379656044451533,-0.09296836676934617,0.9259286920136626,0.9693224943070521,,0.0
RDH10-AS1,4684.591815291297,-0.27573185217735263,0.32431223195587744,-0.9766368943892126,0.3287489469942144,0.5636987788267932,0.8286001756478735,0.0
MRPS9-AS2,155.41575916578464,-0.1798465343515479,0.24999317914305805,-0.7832293728448023,0.4334924291426474,0.6607275508415676,,0.0
TNIK,120870.26462965827,1.320630108122746,0.38758194600429946,3.7576436159243816,0.0001715209283180569,0.0009269191662518612,0.00043231247622560275,1.0
CAVIN2,348346.5103822911,0.9774189061874348,0.5200142931346861,2.3925366600266655,0.016732356423816857,0.055939003915548575,0.04217331674684108,1.0
ID2,309654.13373878656,-1.8509390469746154,0.28820165910164874,-6.721902146975442,1.7936740090174445e-11,2.485234988049726e-10,4.5208923481450294e-11,1.0
BNIP2,100783.90520709878,0.3011832560280257,0.9024851760619219,0.9325746015197556,0.35103965207749166,0.5861213549124268,0.8847831149886449,0.0
ERP44,354358.60967047355,0.1756454327388794,0.1970427274512183,0.8958001555888888,0.3703595067873001,0.6052926670560462,,0.0
SERTAD4,128922.66114416684,0.23516184742492513,0.7650039898754039,-0.8033496883444059,0.4217726459989639,0.6497226554177986,1.0,0.0
NFKBID,85389.45627199805,1.2424328167871228,0.5389754446208074,2.811525765805139,0.004930714143967764,0.019488432765539784,0.012427691839368978,1.0
DNAAF2,67961.89969788436,0.27067691352648393,0.4297276166139244,0.7864131296243374,0.4316254939280588,0.6596962769471401,,0.0
ADAR,2115672.612790802,0.0902108260451965,0.21427930054568758,0.33227985959939277,0.7396779464762715,0.8776197899675647,1.0,0.0
ESYT1,787253.8800995671,-1.527282749316354,0.26062347131992863,-6.1703337873003425,6.81459783209747e-10,7.941872426752846e-09,1.7175954515665578e-09,1.0
DNAAF5,434859.9228015136,1.5959170943609147,0.6079554861403768,3.1623396239297237,0.001565069167019941,0.0069577228209406995,0.003944701872205894,1.0
ANKLE1,14928.88025252691,1.2544497929788272,0.31514862473969674,4.284575375266131,1.8308853046545638e-05,0.00011560070759008816,4.6146821119843176e-05,1.0
SLC16A7,346485.05482368375,2.5254229596787194,0.22803354897483427,11.21410727885149,3.476767783203639e-29,1.970695193479517e-27,8.763071097837167e-29,1.0
HMGN4,792338.2845030262,2.2922951305595856,0.3207921043353713,7.391296458924884,1.4540401650172808e-13,2.46692256568238e-12,3.664857171857603e-13,1.0
TRBV26OR9-2,119.62053432240369,-0.7717233260377713,0.4152872455878234,-2.2141334511056474,0.02681960011944704,0.08424191775554273,0.06759786023031927,0.0
ATP6V1E1P1,9601.923080151308,-0.3322113504258888,0.5482087081719895,-0.882097420192281,0.3777241272006975,0.611518320829951,,0.0
LINC01215,6396.127124792756,2.5914487574586835,0.2539325298824162,10.395666014081007,2.5946785969786864e-25,1.1873630130027235e-23,6.539796281823995e-25,1.0
TP73,33973.107908999125,0.17655869370534227,0.33699900218048584,0.600847970272405,0.5479412501927037,0.7544924382804814,,0.0
OXCT1,363889.6904984217,1.5027156540781128,0.33397843020300194,4.775624976743216,1.7914998743150597e-06,1.3199411186238579e-05,4.5154125179805545e-06,1.0
COX15,247926.1873348453,0.3201778142238994,0.2575458622979564,1.347669690550705,0.17776464476109866,0.37735918075031194,,0.0
BMPR2,738010.8615322388,-0.11315648448566819,0.361794946027388,-0.2393051770983128,0.8108689512780309,0.9190216607531966,,0.0
BASP1-AS1,480.2727693165765,0.3257120370928301,0.7809092326721269,0.8449269162244174,0.3981516452183006,0.6287466147209311,,0.0
PRADC1,68690.57638105056,0.14663181468229583,0.6390051760783969,-0.6892120158376096,0.49068985636677487,0.7094300259083833,1.0,0.0
PRKD3,1152420.0362143982,2.8485997300846075,0.27215227435643136,10.675841890186465,1.3205499249950088e-26,6.6534373998738415e-25,3.328399709891412e-26,1.0
IQCE,311852.7170109486,0.6426540143977056,0.4399548463498737,1.7425080130382944,0.08141959055455845,0.20784079717816664,,0.0
SNORD12,2670.941402738938,0.7541185154076804,1.2801579900653133,1.7900112901483227,0.07345209640908566,0.19122080213388273,,0.0
NABP1,212224.38649687954,-0.5120504068797138,0.390998197501164,-1.5985730255366288,0.10991550734493762,0.26475699856232476,,0.0
CIITA,260079.8436857597,-0.3467211225647751,0.41843123254049175,-1.0271364220439452,0.3043562304179761,0.5339883493931991,0.767119190159103,0.0
DOK1,59139.973415598666,-1.64567724616152,0.28214556490073317,-6.151986021190798,7.651862378827501e-10,8.876160359439901e-09,1.9286250402016964e-09,1.0
WIPI1,333680.20425945957,-0.0939824148389662,0.2263543768478456,-0.45050949793088774,0.6523431072205423,0.8269364267248862,1.0,0.0
SH3BP2,322336.3929047335,0.11228401382935853,0.6291264440891136,0.24091689751560597,0.8096195254841476,0.9185852787942375,,0.0
MIR1228,115.30393399357631,-1.3156781180888089,0.2395805843779103,-5.729459478739433,1.0075115210648372e-08,1.0071077088319455e-07,2.5393974063018736e-08,1.0
BRWD1-AS1,1093.9699062551972,2.803934443196127,0.17465256741941904,16.183540702095975,6.5893665042427855e-59,3.6519733470181125e-56,1.660826686364983e-58,1.0
CEACAM3,3034.0661372742024,1.693166453466183,0.30500294230485847,5.837812763924959,5.289054587340858e-09,5.473403377936971e-08,1.3330876342423547e-08,1.0
ECI2,222750.5442666434,-1.833923428516271,0.19658604807914556,-9.519260231423818,1.7441621838949682e-21,5.761510578323246e-20,4.39609953171708e-21,1.0
TGFB2,105407.52454395968,-0.15873862204203268,0.3030006331343052,-0.6003970681756255,0.5482416412566503,0.7544924382804814,1.0,0.0
TUBB8P6,216.75135237251047,0.16678161388323384,0.2039493178760989,0.8640197483217898,0.38757704212031563,0.6198250356191517,0.9768743234442316,0.0
RPL18P13,5714.285400315517,0.170065055613211,0.7240413182300517,0.44942825353646015,0.6531227536238683,0.8274768339029349,,0.0
LRIG3,763468.40858219,2.3761769102675223,0.4777435911900435,5.3531009372593115,8.64595872432442e-08,7.660043004783341e-07,2.1791835329424057e-07,1.0
ARPC5,945184.7232652266,-0.7069142183669651,0.6583410409878092,-1.6734230242799124,0.09424404839209831,0.23489956918429603,0.23753881423940695,0.0
YTHDF3,415958.01900285995,0.1323852314627633,0.15542632713572746,1.097158639365147,0.27257205011215346,0.4972894608483619,0.6870082799188587,0.0
ST13P11,100.86171936934375,0.40748835636725317,1.1263281089715358,1.7042553085148944,0.08833340038486814,0.2223042387082353,0.22264123351173437,0.0
CDKN1B,1154206.80812361,2.1959476596619254,0.2726111118998833,8.236375940400276,1.7750556546853307e-16,3.704593140406038e-15,4.473965439904209e-16,1.0
CDC23,243234.4750039909,0.8917934116599355,0.22017318513030942,4.138613609029232,3.494108391121249e-05,0.00020922704267602388,8.806777491113082e-05,1.0
RCC2P6,24917.255795383015,2.6048528859530724,0.18170205602345324,14.48478150070502,1.5120270512846431e-47,3.279126492090348e-45,3.811011082267711e-47,1.0
EPC2,184228.41828169572,-0.1869550282156046,0.7921416316802277,-0.5614234130507204,0.5745089268269687,0.7740817198846354,,0.0
HPCAL1,149226.3705501525,-1.9361008961558135,0.4161571887649646,-5.053603976629583,4.335501134483124e-07,3.4490398179907213e-06,1.0927478352097939e-06,1.0
VAC14,160151.3823449645,0.022683109469884485,0.7364025676516184,-3.445035946248403,0.0005709834539032346,0.0027894862566790737,0.0014391437433397343,1.0
PRSS3,4213.398024138456,-1.1944037836459531,0.37270635536067115,-3.572178096180056,0.0003540245125631407,0.0018074455155219506,0.0008923063510181636,1.0
PAICS,232259.42029206594,-0.5800727756150015,0.8233600847248951,-3.1231454594059986,0.0017892929378879468,0.00788426958850272,0.004509850012220859,1.0
PLCXD3,48630.5414954259,-0.3907346279441936,0.5264663139510988,-1.0423882222712084,0.2972317247418349,0.5246255636986102,,0.0
DDX59,116781.07970903403,0.11817291334212543,0.45472720708383557,0.39350733664556964,0.6939448063077409,0.8486569235059743,,0.0
KAZN-AS1,619.0672333821325,-0.04163213858803091,0.5749344404250182,-0.11847627820897723,0.9056902899487003,0.9603705710595487,,0.0
PGLS,162227.82721008267,-1.1962807978876906,0.29111772557604504,-4.46180039249739,8.12739144972211e-06,5.398059727192261e-05,2.048480472522177e-05,1.0
PPP1R42,75418.78446137883,0.12162228513218215,0.22538335071400084,0.5227191620061334,0.6011697014786798,0.7945507342277833,1.0,0.0
DONSON,128024.8602742254,-1.5715038419347067,0.18544158221640833,-8.675277860859946,4.125419409648031e-18,1.0037849763572869e-16,1.0397974742457999e-17,1.0
GRP,8395.436747663818,0.24531378406684082,0.2883120280367409,0.9324992362907519,0.3510785811800874,0.5861213549124268,,0.0
KANSL1L-AS1,3903.296343843414,0.1349857287412357,0.7972629200557451,0.6646069971082043,0.5063018926909026,0.7218786804183044,1.0,0.0
ABCG8,1846.5462925045463,2.04440118117935,1.2043063222246528,2.732754692227604,0.006280709091023571,0.024061579835657123,0.015830306693292356,1.0
APOBEC3G,67013.52939476393,-0.09849650424417096,0.35007552770873546,-0.343684108407513,0.731083863632495,0.8713611258778697,,0.0
KRT18P16,5675.565902870369,0.5253092916989702,0.49847900085717944,1.3918789834088074,0.16395904704255126,0.35590080682053254,,0.0
PEF1-AS1,21785.528077074705,0.09465176060435297,0.17881885809378617,0.5642919057470134,0.5725554891345715,0.7722841481350035,,0.0
TBX2,188567.4258564307,0.1747447960896961,0.7692171672310965,-0.41340842006005313,0.6793074066346293,0.8409064354559421,,0.0
CYB561,357364.95393212006,-2.049130925736653,0.8291463192881396,-2.113239989823261,0.034580232134182654,0.10347102452627659,0.08715826067978934,0.0
SSR4P1,8098.941650725598,-1.4912706871299208,0.2209266052968256,-6.9712216847934485,3.142004023155491e-12,4.7491866871210875e-11,7.91931079711955e-12,1.0
ZNF32-AS1,59356.71704807066,1.3455783085129407,0.452000982539622,3.398743149049685,0.0006769625897554549,0.0032593527004828276,0.001706260433400813,1.0
TMEM248,1162220.4702595393,1.0394811838256797,0.5853770402690485,2.264137643921697,0.023565650329021554,0.07583578312332873,,0.0
ZNF571-AS1,9104.52934466844,1.458885425518386,0.6536728735852102,2.8488101838000617,0.00438830532474945,0.017608737828622663,0.011060569459247223,1.0
GABRG3,2442.50109767419,-0.38016675582942744,0.37438565181238154,-1.210021748776097,0.22627054755067022,0.4415639636865192,,0.0
DSG1-AS1,209.4288103884778,0.0920657186448441,0.7810030340514555,-0.8479321927956087,0.3964757346406259,0.628414669331885,0.9993031654307438,0.0
PTPN2P2,1409.6137804582918,0.3811047543975158,0.5608452796881547,0.9848275914148918,0.32470876525586934,0.5585518939142112,,0.0
HOMER2,223218.1294987144,0.5558394642561562,0.5577375160354959,1.3495087155044043,0.1771736228229277,0.37638076262383446,,0.0
USP24,87560.69215046622,-0.7179698359627915,0.8733310189815945,-1.1895174038879899,0.23423612657226245,0.4512822708931808,,0.0
GPR79,293.79003104717276,0.933465651223887,0.2576067541364019,3.8569293994006886,0.00011482030810163275,0.0006421116827871503,0.00028940055422483284,1.0
RNU6-1098P,290.5596277703991,0.31698820336799055,0.24189453045188114,1.4099763171391027,0.1585466760278531,0.3474695461285806,,0.0
SNAPIN,165400.58666223031,-0.473911812670044,0.36483329173242623,-1.5071984653219452,0.1317597935289871,0.30258648716509556,0.33209593235097906,0.0
ACAP1,66684.74304712727,-0.00653269498663298,0.2166020290520786,-0.0621611444555792,0.9504345048546143,0.9768735442437287,,0.0
BRCA1,109801.68421897534,0.39745030671437676,0.4212567555764831,1.2076106931389312,0.22719704415933828,0.44267924072921067,,0.0
RAB38,33418.81413843647,-0.3389734384641327,0.18238948547486575,-1.986274859708853,0.04700281256865477,0.13380284297228145,,0.0
SF3B4P1,11235.806076729186,0.5165815444072812,0.5155197379400032,1.3521324471441487,0.17633294908791952,0.37510904491112995,,0.0
THEMIS3P,183.2274061576844,3.161915739507455,1.4679761701923235,3.1704845274246605,0.0015218493743988414,0.00678372178686454,0.003835767902729369,1.0
CETP,32651.244520201588,0.17698527057873542,0.22260660612234223,0.8216331257770599,0.41128573023872494,0.6416932194028027,,0.0
CABP1,16743.140122721874,-0.02481530643781598,0.5749433977765018,-0.07608006942711905,0.9393553964707485,0.9744019844160139,,0.0
KRT19P2,1437.987580215244,-0.0614944448847812,0.5449390025279195,-0.17353026870214602,0.8622346377901214,0.9448652140955378,,0.0
RCN1,423172.90839615074,-1.467715273840329,0.4084228656030934,-4.070242514806978,4.696422278073495e-05,0.00027755633084159466,0.00011837167419419198,1.0
ZNF788P,19417.696181762356,-1.1849900259517396,0.9347334307844302,-2.2020593508342228,0.027661116345160493,0.08635985817896255,0.06971887232423474,0.0
LZTS3,72856.1241717707,0.16400487122211832,0.6396681446657206,0.5873974165506549,0.5569368284933636,0.7610570811485398,,0.0
COX10,91198.24762496966,0.9569363150962091,0.38019870188289373,2.8375076274896847,0.0045467260435312785,0.01812875260202559,0.011459863317399704,1.0
HMGN2P4,52733.76666993882,-0.16825990538008379,0.29540268881538484,-0.6408067240880025,0.521648263695331,0.7339863298483247,,0.0
PRKD2,324712.2107757518,-1.082232546291046,0.3012679458587918,-3.9648881147633124,7.343038117686747e-05,0.00042197090012697575,0.00018507869697332742,1.0
CFAP58-DT,1112.90855115019,-2.643438843017919,1.6681709549338297,-3.2426444879361775,0.0011842588265849922,0.005419342226610955,0.0029848827827215468,1.0
LINC02562,7009.27990039778,2.327861391527198,0.16152555342537586,14.525161798951538,8.394385931316025e-48,1.993866525019254e-45,2.1157754939567627e-47,1.0
HMGB1,1691380.148272343,0.2904453801008288,0.47078392899297433,0.8548206705947067,0.392650433014353,0.6247134292519716,,0.0
CEACAM4,9805.957459341416,3.1023965601950336,0.3702763011153519,8.626988717138087,6.298838654065247e-18,1.4961241526894025e-16,1.5876001620251367e-17,1.0
LPIN1,401236.6923465462,-1.470282379305534,0.1699511636478419,-8.786324987142176,1.5453212912863713e-18,3.912722132455036e-17,3.894928044940081e-18,1.0
ROR1,41702.07021996788,-0.31457318282143454,0.406930927921648,-0.9622608910138224,0.3359185690094604,0.5701129031028201,,0.0
NELL2,415379.962846306,2.194862573348815,0.43166923091429527,5.420452936967129,5.944822177638873e-08,5.411089967529689e-07,1.4983715524033705e-07,1.0
CIBAR2,44.14804396711574,1.7332180465109503,1.4340642572660103,1.3648345192383546,0.1723050666781759,0.368980170991482,0.43428886942432615,0.0
ZNF702P,32824.25201189297,-0.4251270155838976,0.379611544616822,-1.3406299811080042,0.18004061813958872,0.38052652681367305,,0.0
AGTPBP1,125238.98936790417,-0.1841927194664776,0.28013850183794287,-0.7535746943254951,0.4511046442622918,0.676928389163752,,0.0
ZDHHC18,235930.00814741422,-0.30999209312848297,0.28634537950060707,-1.136500555504717,0.25574713320540643,0.4776000385257416,,0.0
NMUR2,115.79625014530988,0.10574063546823859,0.8217283441382748,-0.1763069474145553,0.8600528042823548,0.9437825111154539,,0.0
USP30,127557.26620443728,0.3226366740622489,0.3608237845854463,1.0524594613403098,0.2925888002307394,0.5206681896364352,,0.0
QSOX1,402213.1137729973,-0.8044436664708283,1.3669627863238454,-2.7455445985076157,0.006041055586961056,0.023214780637720915,0.015226268452633526,1.0
PIGP,361104.69850400963,3.238942387372452,0.28103243573261394,11.678783278564378,1.6362079792115897e-31,1.1335285278204735e-29,4.124004750029009e-31,1.0
DDX46,471830.0147684167,0.26687951353108985,0.24378175590932652,1.1438977166915352,0.25266605808952813,0.47504647484001744,,0.0
HOXD1,9085.486367946234,-0.004787969214890108,0.48323537278366263,-0.020522156005450837,0.9836268378607201,0.9921464462267249,,0.0
LEO1,154704.48685659352,0.13300833432383666,0.13429765076954114,0.9906774280567054,0.3218431162925194,0.5549095969813642,,0.0
RNF17,801.3227212235928,-0.10977757761389613,0.3040626144335188,-0.4113294024431412,0.6808310126762658,0.8411490851468504,,0.0
HAGLROS,3135.9922276477555,0.39292787443116867,0.5517193680965498,1.0158114367643827,0.3097191887832186,0.5416827887975786,,0.0
SHISA5,942950.2822351984,0.2780620867801473,0.18337001721271506,1.3750876869312623,0.16910426124175582,0.36357416166977496,,0.0
RHOF,124319.02929960757,-0.5134409881902586,0.3935648337513318,-1.5809542391526519,0.1138885012372786,0.2720669751779433,,0.0
MIR2052HG,555.6173042301085,-0.0288590826913044,0.823824059547593,-0.7641873250809862,0.44475561876498426,0.6719488693614238,,0.0
C21orf91,91915.22391657897,-0.807054047058567,0.21513074532172494,-3.984166634535538,6.771734484575067e-05,0.00039139526777590307,0.00017067918953542414,1.0
NPAP1,226.29714947354677,0.019978847611055634,0.5302751489118616,0.04943591452547488,0.9605719074872748,0.9815347660915675,,0.0
RPGRIP1,8279.816545989243,-0.043209444449865506,0.5216974255413214,-0.1256005041397523,0.9000481638711799,0.9574408704178814,,0.0
RGL2,536300.523554958,-1.064815721696722,0.2632235372314186,-4.388114126687073,1.1433777634431571e-05,7.437670735885653e-05,2.8818434987642586e-05,1.0
SLAMF1,12645.123393633981,-0.5163328960743839,0.1511496522493471,-3.5199907491700486,0.0004315618503276382,0.002154785294728988,0.0010877364878394437,1.0
VTI1A,117320.18912900782,-0.13918696472179318,0.24043030358088202,-0.6470946637259016,0.5175706787398233,0.7305157174743176,,0.0
ARHGEF10,280619.40199699334,0.1934399698993744,0.3373973100310198,0.6797467882048882,0.49666480482632425,0.7147438417582975,,0.0
KCNB1,111633.8883327089,-0.0768958869762801,0.5971402117416028,-0.22188159014797448,0.8244060622740499,0.9260762178094919,,0.0
NIT1,206042.91882939922,-0.3550009162258575,0.3148328844467058,-1.2828143802319907,0.19955711484635108,0.40923176908724146,0.5029766997744312,0.0
CYP51A1,482991.2956659313,0.40733239891311546,0.8855934225907635,1.0191427975309102,0.30813517866550166,0.539479912665329,,0.0
IGKV1OR2-118,427.30405894806506,-1.7010060342137936,0.8784205989807055,-2.7852810864442965,0.005348133918033168,0.020879260602921362,0.013479783720641457,1.0
SUPT16H,696041.2924341101,0.16507387273878632,0.4729699253635164,0.40648044307707454,0.6843896237886826,0.8425057891820883,,0.0
JAKMIP2,4424.432758526612,-0.46992330177007285,0.46204071442889205,-1.3094678116466258,0.19037593422639887,0.39484206233732955,,0.0
NEB,40627.64798592501,0.19493100470386168,0.21846693779706644,0.9531073036903975,0.3405357059475965,0.5748993725532936,,0.0
ERAP1,469383.6248405629,-0.03724925202739638,0.24870390159918732,-0.23687088062617678,0.8127569610647251,0.9199073568846945,,0.0
ZCCHC4,26034.53802831601,0.0016144600717625756,0.7928408167458231,-0.1702147475689683,0.8648412540790174,0.9458075368002936,,0.0
ZNF25,126743.46443573933,-0.7216177248507218,0.4524797861318895,-1.9862396848674684,0.04700671629185837,0.13380284297228145,0.11847877759665969,0.0
ZKSCAN2-DT,2047.77238508694,-0.7422158554608104,1.1109169765630496,-2.762930151830835,0.005728502385593525,0.022236396808825293,0.014438489085063417,1.0
RNF182,9027.425644398438,-1.8200558850859685,0.3577985436915502,-5.422530900111803,5.876105265364872e-08,5.358320486954293e-07,1.4810516959898927e-07,1.0
ZC3HAV1L,15884.78819629933,-1.4977003849712993,0.2234651558514692,-6.92890091106327,4.241227314141371e-12,6.314997565055868e-11,1.0689864498704983e-11,1.0
RPS8P3,55.115712799595556,-0.03939162447916477,0.7803375424200486,-0.04226795339209973,0.9662850919332521,0.9844424098372265,1.0,0.0
RAD51AP2,2218.0894624352927,1.377596627176933,0.5312280113812429,3.102995751367283,0.0019157239057806558,0.008396863657323296,0.004828514826697277,1.0
CAMK2N1,334028.1307894704,-0.08564936890393346,0.189285525608226,-0.357846301387008,0.7204583383512353,0.8648544971844593,,0.0
HMCN1,185975.174759539,-0.41957285255045934,0.21282113930687038,-2.114737823793804,0.0344522987430846,0.10315009971819088,0.08683580906038706,0.0
DDA1,312640.6571197418,1.0548671545796946,0.5881135640107539,0.5155168566550695,0.6061918934046528,0.7978061119531421,1.0,0.0
CNN3,1619083.3036044897,0.0513948088277766,0.5723435165607709,-0.7831265842386979,0.43355278145638554,0.6607275508415676,,0.0
LINC01901,162.02225472768285,-0.2942994561911219,0.2804832906132145,-1.162778987446214,0.24491918460940942,0.4653931020311368,,0.0
RN7SL574P,393.2334943541843,-0.1137029967659285,0.41961189310317215,-0.34522940160116844,0.7299219166941275,0.8708085435231543,,0.0
PPP3R2,158.73333119645855,0.1244734741815567,0.8107789791738687,0.35286832795573436,0.7241871560083044,0.8670776606263616,,0.0
CHST11,136834.66030008602,0.049100637915445805,0.17302300738354923,0.2685950030792007,0.7882413580026735,0.9071910223715982,,0.0
MYH10,615812.2173063835,0.50459246758924,0.5383018772388631,1.2476216782232363,0.21216963581178394,0.42495559441888014,,0.0
ZIC4-AS1,29.28912708262265,0.3707817714165659,0.8699610423577713,0.38394742921566155,0.7010174120100635,0.8527083348442339,,0.0
ZNF469,107854.27167768958,-0.07292778513222246,0.15305075369011678,-0.3732971876728199,0.7089272693362945,0.8587006360974834,,0.0
ZNF57,33450.79703706466,-0.32526495142093564,0.27084918940043207,-1.3235642736017967,0.18564779695473244,0.3891731882381811,,0.0
IPO8,1388694.1540371408,2.0759462042640022,0.6964760493529747,3.5759967036481672,0.0003488960468773565,0.0017867489546450248,0.0008793802333624326,1.0
TREML2,1220.9036409856394,-0.6051901904622317,0.48223133756532116,-1.6227891734282296,0.10463448091898922,0.25509129561286326,,0.0
KCNJ9,890.0574362767227,0.41261397096255986,0.34704421603138075,1.3755992394849408,0.16894574228921866,0.36357416166977496,0.42582181027722216,0.0
RNF7P1,1157.685491468931,-0.5725323447697538,0.7470759749074508,-1.3644736427905326,0.17241854410352886,0.368980170991482,,0.0
MDH1B,12925.4216663777,-0.3436416160438338,0.25965882458363504,-1.4549748970480227,0.14567621120785434,0.32599055249204917,,0.0
NGF-AS1,3098.937977084215,-0.5514618757280022,0.6806334463003207,-1.3292198080019804,0.18377546190438354,0.38645531365053337,,0.0
EMC7,256527.36966263354,-0.506438060264513,0.4187019165416985,-1.4903842316460736,0.13612323618769945,0.3103211618392344,,0.0
KLF1,1710.4685209201518,2.005102977083084,0.4034972581532169,5.324310331761101,1.0133677529195903e-07,8.914776634149764e-07,2.554157833028255e-07,1.0
APOA2,1979.857003683324,-0.6124724814911604,0.2116439558637518,-3.045330054161439,0.0023242509126796575,0.01000290211600184,0.005858192800629677,1.0
MEF2D,481432.7804606065,-1.415661782870808,0.6532882217265923,-2.84626711057075,0.004423507256158847,0.017708229689984215,0.01114929469111689,1.0
SSR3,706610.3235934356,-0.7455606586024677,0.2932162701850419,-2.8655228669237824,0.004163212040100417,0.016872204405315602,0.010493229740283418,1.0
C1QTNF7,48037.40554637009,0.048146557595550886,0.4004335688749147,0.14077771012850984,0.8880455524202937,0.9536213596280787,,0.0
GSR,327480.67146445403,0.32019916836497275,0.33389726195733743,1.0906945615365924,0.27540730445270245,0.5006450540779009,,0.0
CENPS-CORT,46696.4137875512,0.17303910564644936,0.13844231089464573,1.3085459563090263,0.1906881977543169,0.3949969810625136,,0.0
OR2S1P,3113.400406646576,0.618344939860176,1.1809116372692414,0.6493826706558422,0.5160910622312034,0.7289739036317131,,0.0
APH1B,122561.1017443928,0.15693148095758877,0.35480001798637023,0.4988370898629162,0.6178941560478294,0.8041517575807919,,0.0
RYR2,26522.60349332226,-0.6646482557754831,0.39678301128864263,-2.0030207218394382,0.045175064334848365,0.13017517094293682,0.11386216316433737,0.0
KLRF1,10653.02890151713,2.133401573293495,0.14964201274365088,14.378638815830394,7.046686447294167e-47,1.464536333295971e-44,1.776092571960753e-46,1.0
CISH,324652.29723226745,0.3356452000093959,0.28855804208043456,1.2567461294259286,0.20884557853346475,0.42116728504404577,,0.0
SUGT1,233064.08303044815,-0.006735185036391277,0.2447719879826771,-0.11316600098190106,0.9098989497597543,0.9621742551201301,,0.0
SGPP2,27570.247375190636,-0.03678921109254106,0.33792584390213465,-0.13834341514390325,0.8899690150418459,0.9538133316150634,,0.0
TM9SF1,380883.79450667405,-0.7395155995230333,0.7966786100941844,-1.6684905474443843,0.09521838683005374,0.23676436366316453,,0.0
GRIP2,24058.449710823916,-2.115811068359935,0.255270078888464,-8.516078104602277,1.6504754028442925e-17,3.725145388863046e-16,4.159965290241198e-17,1.0
LEAP2,12980.28776861115,-0.36903370705945343,0.6078615255835949,-0.9471995436642745,0.34353710787038194,0.5779778376630103,,0.0
CHCHD3,321938.1364071808,-1.7921613587344964,0.32125019262517573,-5.94396494084213,2.782091284486788e-09,2.997207630025939e-08,7.012163378989439e-09,1.0
CHGB,66752.22470356543,-0.6503561741489937,0.23779438860274,-2.950108262319465,0.0031766259640567075,0.01327052789674611,0.008006574183281889,1.0
GAPDHS,8484.407759565813,-2.7246011047665304,0.5088661525391178,-5.7533482913142855,8.749296615499043e-09,8.816462932951359e-08,2.2052294855032458e-08,1.0
UNC79,3170.3377688636074,-0.36701408163793986,0.2908107049233246,-1.4062191984862487,0.1596590449724279,0.34928917382564484,,0.0
CCAR1,484058.86905840505,0.0815509604127158,0.2753273225139168,0.30319180400618406,0.7617436946958344,0.891291942093085,,0.0
TXNDC17,213004.14069675893,0.003976712134876645,0.3569386581414414,-0.04012863742840982,0.9679905708178206,0.9851738353885512,,0.0
TOMM7,931516.5245657947,0.7721370443037923,0.6067307203133973,1.7308942519247001,0.08347062703166888,0.21220768992556796,,0.0
