,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ERRFI1,915083.5425244451,2.116919736518183,0.12325827857596468,2.083955334228198,0.037164230317597254,0.09531604661769211,,0.0
BUB3P1,1879.969245130113,2.4602403988983204,0.20128648514058914,12.425272587828061,1.9057572174639465e-35,4.458398222827627e-34,4.594285541665624e-35,1.0
MYADM,2077693.884148489,2.780461614135709,0.07776576240199154,7.624068816347115,2.458022214616503e-14,1.994841155608149e-13,5.925652973117579e-14,1.0
ORMDL1,233694.75964173046,1.1593392805904303,0.37539185295793487,-1.9782907988266438,0.04789591052101572,0.11891645347594484,,0.0
RRM2B,200550.15135837687,0.8391489152249297,0.16969945925475122,-6.015208647319688,1.796551503989225e-09,1.0242810233842459e-08,4.331018937773734e-09,1.0
FERMT3,113862.02619160851,1.0461874222909768,0.1924459335507138,-2.819408436811273,0.0048112255203107916,0.014442371546812455,0.011598614788441545,1.0
FTH1P3,267565.35517558374,3.5965520624588296,0.22974345699179902,5.59912557902115,2.1543569925961733e-08,1.1136059018782917e-07,5.193595014081631e-08,1.0
RPL6P6,319.16564001285434,-0.16358509464114154,0.22724549734566366,-0.7627862002155313,0.4455909123510926,0.6641877105131602,,0.0
KRBOX1-AS1,899.8309017167273,0.2482363916297866,0.21895043674040832,1.1466400758282476,0.2515304061621497,0.45428634066908014,,0.0
ZNF736,136948.15437129763,1.881155893965829,0.2726600437445033,1.3525150196481652,0.17621061727868403,0.34912823296210044,0.42479801930318456,0.0
DMAC2L,134375.53895832138,1.3254465255660788,0.2000365381870286,-1.944251463473783,0.05186513454340187,0.12750072295499335,,0.0
EXOC7,975146.7239022988,1.7213547290768603,0.08670895365584938,-0.5779909610224673,0.56327022183504,0.7606437711121963,1.0,0.0
PRKCA,62848.68947636441,0.9016132985781127,0.5058705766885951,-1.4739542729130635,0.1404939034222073,0.29477099821173014,,0.0
HDAC7,660976.071340519,1.4391176098082732,0.20050187439321823,-1.3799816974056751,0.16759228020727512,0.3366031165952648,,0.0
TMEM201,102309.24739334188,1.3658316134437212,0.3338658341746457,-0.9629749679095755,0.3355600854999484,0.5549604732977906,,0.0
INHBA,406236.6439106708,2.5380184218040913,0.20590359110602838,2.6221032412092176,0.008738895378544918,0.025317392832144958,0.021067206420556032,1.0
FN3K,140005.45530002553,1.8811357178758565,0.2535541562829959,1.5177316647241155,0.1290820581489547,0.2751137278683667,0.31118330709058606,0.0
EXT1,318879.1353595089,4.155028147068286,0.40381517382436827,6.283832701486719,3.303261784499134e-10,2.0024517606033073e-09,7.963305985563225e-10,1.0
DAB2IP,763276.8726961862,1.4693741836729655,0.2506135082319018,-1.2620340444839293,0.20693653628850328,0.39494743221090095,,0.0
RBM24,31195.818806836713,-2.557678947857312,0.14485082833674293,-16.225099236070026,3.351754518088121e-59,1.4650695406695706e-57,8.080209367988924e-59,1.0
MARCHF1,65929.84439912508,1.4694441176526887,0.3864146937069894,-0.08542291741280304,0.9319251742899901,0.9842694242236162,,0.0
PTPRG-AS1,42169.620259990275,2.0501855650858736,0.6357056566586007,1.3995790813200772,0.1616394017841144,0.32821888308485825,,0.0
KYNU,43290.53659508659,2.050580476639801,0.9155661573167594,1.044748117703702,0.2961393994545428,0.5097845227990847,,0.0
H3-5,79224.59462944939,0.4556606688898096,0.1965007198531548,-5.879263195807746,4.120966783703724e-09,2.274061736788002e-08,9.934580301497656e-09,1.0
EML4,445665.0970562395,2.0876567397661456,0.23806186524122327,0.9533371529049283,0.34041927296581187,0.5609488218216404,,0.0
TGFB2,133788.21011617917,2.829114074822597,0.18605628843742433,6.712524219845153,1.9128604044303023e-11,1.2658410883500924e-10,4.611409480056215e-11,1.0
TIMM17A,289570.9011999529,0.9910256974317049,0.17406545700200549,-4.24016146600043,2.233590605987536e-05,8.722556418209947e-05,5.384606671328443e-05,1.0
NUFIP1P1,3938.2667138136994,-0.8782906112539365,0.5320908162895586,-2.641544151109946,0.008252904977829219,0.024007136896977817,0.019895609823184807,1.0
RASAL1,28117.502564789553,-0.10162488098287621,0.10118454097467754,0.16605903314132828,0.8681104932838618,0.9568225144953514,,0.0
NQO1,778246.5606203756,2.4175151244952087,0.08587484755089599,-2.0700098424492803,0.03845142276559803,0.09825817417485896,,0.0
SLC16A7,17568.951038732066,3.919355169911519,0.0015787590822093837,-99.68615287012419,0.0,0.0,0.0,1.0
COBL,110560.16641488377,0.9272414917055904,0.46909877667245053,-2.4356931726874436,0.014863286072408772,0.04137639916134799,,0.0
DPY19L2P2,16863.785513531904,2.53197726496182,0.2991225248402152,5.761691435228931,8.327513874059168e-09,4.486054230749928e-08,2.0075472488842207e-08,1.0
HTR1B,1677.8833653533147,-0.23007371349762526,0.3093738114709986,-0.8188942852522506,0.4128467306991962,0.6329893104843368,,0.0
BARX2,99046.22889688992,1.6548243113135563,0.38132351080040894,0.17706714521956865,0.8594556484309035,0.9522815132855451,,0.0
RNF227,31015.88206721749,0.616201905512548,0.20376860174663497,-1.1578968924443602,0.2469061158439988,0.4482789506849192,,0.0
TPTE2,1025.5900316976313,0.4259828950001108,0.1487678890991888,2.88643623495498,0.003896316909083915,0.01183141204019814,0.009393007817109408,1.0
LINC00244,134.06665363964072,-1.4395598305215853,0.3041447445174086,-5.036155224067877,4.749754392344201e-07,2.1874330995426206e-06,1.145042386891686e-06,1.0
OR10D1P,125.42977500090406,0.577686529520054,0.8146942838878177,1.4015634376842725,0.16104565153826078,0.32768088265216555,,0.0
HFE,52787.33196675745,-0.24139272342626486,0.22417493322904208,-9.170875581217675,4.69192365803683e-20,5.41200360833276e-19,1.1311008992741907e-19,1.0
MIR4724,626.2596766781445,0.3283480113456062,0.5293278029221262,0.8935995510118783,0.3715361866814416,0.5969274378492456,,0.0
PSME1,834962.6214937575,2.1670425852894066,0.16528248189713815,1.6511283935166452,0.09871236067545679,0.22047677868480556,,0.0
PCDHGA5,697152.3739782355,1.9410350192601298,0.1357805214337218,1.1080989135555301,0.2678191001309942,0.47425109308910596,,0.0
LINC02289,9080.871224247534,0.20332321149073446,0.11985491349732223,1.3547396430544054,0.1755005226311448,0.34799805183883586,,0.0
ZCCHC4,49863.102329260575,1.212329296557419,0.3099430231856748,-0.5532077117005301,0.5801211869514169,0.7764411919570898,,0.0
ZNF282,378272.79267594294,2.612539846012031,0.10935564725326787,8.9723462852124,2.902642071916082e-19,3.221350878476133e-18,6.997515938247623e-19,1.0
OR2B6,1216.110596280767,-1.9139198947070137,0.2231721149188108,-8.848336188852196,8.883370481749125e-19,9.581349591029414e-18,2.1415498360210883e-18,1.0
CACNA1H,397592.12126724294,1.7228678507419106,0.1509119213389845,0.3748217291382101,0.7077930529416919,0.8655671106647799,1.0,0.0
ARMC12,14106.251663438656,2.6750321698609945,0.27022612683622943,7.462436145667602,8.493718138290964e-14,6.665227950095098e-13,2.0476147790567912e-13,1.0
GPR183,67843.77188227509,1.638297897142812,0.15965249096203432,1.172712461250454,0.2409111325598574,0.44134565203888587,,0.0
MCM4,490061.15178842685,1.1307618028709554,0.12897048832862842,-5.151893722710714,2.5786916544178185e-07,1.2073501061498163e-06,6.216555642943392e-07,1.0
LETM1,281501.86482533766,1.444659123284536,0.3730407215023578,-0.8373409938032278,0.4024009228416948,0.6242980873423312,,0.0
MAP4K4,969902.9190692902,1.9643927376599437,0.12188553875614802,0.8330801395950042,0.40479953363050214,0.6252342538081235,,0.0
SCD5,104725.44962168617,1.552383039358929,0.16882947220525088,1.2513353134361878,0.21081216678972736,0.4009055452959146,,0.0
PPP1R9A-AS1,294.42719357983566,-2.622513975907799,0.497231565149651,-5.670704630700576,1.4221139574965243e-08,7.475098998106731e-08,3.4283472908588196e-08,1.0
TRIM26,953856.5302327101,2.808543057085979,0.14044904615298232,4.97603037488491,6.490146732577243e-07,2.956160984317404e-06,1.5646057652845864e-06,1.0
UMODL1,5674.079482299703,-1.5596685890250348,0.3393838940588938,-4.681864736556553,2.8427704394347224e-06,1.2275151732845081e-05,6.853180986794011e-06,1.0
IHO1,9916.484275908482,1.537882945488734,0.9117801227603913,0.8964934850567292,0.3699892582915276,0.5953039955010275,,0.0
SZT2-AS1,27411.291659151757,0.03218875172733839,0.14594115114091458,0.06682224130954208,0.9467232169759765,0.9914925998720661,,0.0
ZNF263,411592.4179188349,1.660178752919606,0.1337691636160916,-0.11788413669856575,0.906159462679415,0.9733547321688996,1.0,0.0
ADAM8,91221.86201126271,1.9168240714003137,0.2716367908712357,1.665551926517152,0.09580269297314008,0.21523210959655412,,0.0
TDP2,134765.80520762427,0.6173665539146241,0.2120009036518936,-7.199402180697117,6.047712438516755e-13,4.441954494829738e-12,1.4579463512882918e-12,1.0
RELL2,43398.04045580757,-0.13463253322318672,0.12030721084501489,-0.11522330766306069,0.9082681248689409,0.9742147720732671,,0.0
FAHD1,20553.95544439944,0.33308898948192295,0.0012766096121895067,-142.3454662472089,0.0,0.0,0.0,1.0
UFC1,545750.7471152458,4.053425953159384,0.35731322643452956,5.440227368974042,5.321261423360577e-08,2.6383926042393785e-07,1.282817884499553e-07,1.0
RCCD1-AS1,35682.23685135672,1.2893239532431853,0.19510932700151046,-0.10517709038713284,0.9162352891025941,0.9775391480454629,,0.0
TMEM266,5737.896177378049,-0.10375495919567276,0.4568456616424857,-0.18482535200714556,0.8533660224013653,0.9496031464104517,,0.0
ARLNC1,1119.0142383008756,-0.5077673459611508,0.2738104416180827,-1.97274849425865,0.048524223933055464,0.12017704167913289,,0.0
ELOF1,147540.8782356105,0.5041942431729949,0.2905194600032783,-7.988117704681506,1.370146032964038e-15,1.210538596145355e-14,3.303066125911854e-15,1.0
ATRAID,1147712.2649066087,2.761566505983168,0.12115906792484706,5.340506026690075,9.268749609298279e-08,4.5103690725716137e-07,2.234454731646508e-07,1.0
MIR1291,682.0582917914395,0.6691788705471258,0.2346867565611578,3.0034448642314686,0.0026694191283377646,0.008287673219007526,0.006435276011856352,1.0
TAS2R4,7919.854380364073,2.2646596712339306,0.4420428986183009,4.686227540958613,2.782868627154334e-06,1.2037356223185803e-05,6.708773279685557e-06,1.0
NAV3,193888.01359040543,3.053314853721463,0.12275836682679934,15.252002815619031,1.596596491399285e-52,5.981834824543337e-51,3.848979350093197e-52,1.0
C4orf54,1001.2354636810533,-0.01576830525764364,0.1172452638748872,-0.12256899104226937,0.9024484108142874,0.9722878084795743,,0.0
EMC8,7252.707643321349,0.20196984252251018,0.0017469952241759923,9.54618633660077e-05,0.9999238324531905,0.9999712353536822,,0.0
DRAP1,79036.54551216091,-1.075227660256237,0.0007501753909228264,-475.4937355778409,0.0,0.0,0.0,1.0
MBOAT1,148529.37042601733,1.6107364488935234,0.4284252208806706,-0.10090223575947652,0.9196280682889487,0.979455357683059,,0.0
CALD1,1849965.1634034556,1.178199787225274,0.1414939331123046,-3.74541630913301,0.00018009487843716684,0.0006433066517938368,0.00043416196383764025,1.0
TRAPPC12,615245.8399447171,3.424643074462701,0.14924745196218117,5.843328890227755,5.1167853599814535e-09,2.801861697668965e-08,1.2335240178416828e-08,1.0
LINC02830,495.1344583042883,-1.1790656637376644,0.3323030624405813,-3.88947643715633,0.00010046072175510781,0.00036889887730707604,0.00024218470077682738,1.0
FCAR,1940.6623062551394,-1.4631796588621855,0.13282890000003617,-11.214202732950648,3.473019003557861e-29,6.270309309684356e-28,8.372546538330344e-29,1.0
TRMT11,146892.89504160965,2.5360664449162607,0.22915721320308952,4.1368511099238345,3.5210441413135986e-05,0.0001341388605211442,8.488322668681984e-05,1.0
AQP4,4450.032039175142,0.37770412478084964,0.3080010610067658,1.6609200702597113,0.09672950078319982,0.21669747378172854,,0.0
STBD1,145113.3469576016,0.7931556766710272,0.3962026872090837,-3.818444377098204,0.0001342958555922892,0.0004876387943598692,0.0003237524181985375,1.0
IFI35,208018.41949706184,1.6939077931001156,0.20584106545677008,1.1536584112499044,0.24864024074215563,0.45057004750467766,,0.0
TCF19,403293.26676224294,2.596823022773952,0.2739673323651688,2.055802101892684,0.03980159535694429,0.10123250136074513,0.09595130607820676,0.0
HSPA9P1,35854.9461260223,-0.19503123338214154,0.12445459161497219,-0.45862730301901683,0.646501826572329,0.8265159973544989,,0.0
ST3GAL5-AS1,851.7101409346408,-0.3284441821854028,0.5097646474604874,-0.8932617701222937,0.37171700574878774,0.5969274378492456,,0.0
OPA3,97200.29306069214,0.2710623642954812,0.23713020600376775,-8.813620557697021,1.2116767724278874e-18,1.2984484638727233e-17,2.921037908567084e-18,1.0
DAGLB,138801.15556350333,0.8637302084898473,0.22771499253093966,-4.601801223916866,4.188528461814922e-06,1.7732741992543547e-05,1.009745395511551e-05,1.0
KLK9,432.18359033106333,0.8560277553706571,0.2656424479161337,3.4700322292379817,0.000520395916989138,0.0017724763187675152,0.0012545393586632196,1.0
RNU4-1,5709.467477349183,0.315568539386472,0.5082381280362412,0.6488671423216924,0.5164242543760702,0.721835079819343,,0.0
RN7SL477P,230.53258748130398,-0.010449872030976718,0.09086906929665213,-0.11906516333101114,0.9052237300012766,0.9731887479172301,,0.0
UTS2B,5686.468078692039,-0.7985075341594261,0.5751128011136701,-3.0028943912586468,0.0026742521539938158,0.008292345042533407,0.006446927181108459,1.0
CMYA5,213604.41898837668,1.9122287257859285,0.124904900841105,0.49143088988829736,0.6231217209722953,0.8084749352136329,,0.0
NR3C2,11534.686348204848,-0.44363370812007313,0.0017198084410747355,298.47382296031867,0.0,0.0,0.0,1.0
OSBPL9,737195.2528362304,1.556730979710207,0.19907483742711235,-0.8871818538409091,0.37498100046032345,0.5998492216031435,,0.0
MCF2L,745984.1137584737,2.149774765656838,0.12856598915732878,2.6522314015976214,0.007996172000394045,0.023301125776586856,0.019276693312996387,1.0
JPH4,6557.742280221042,0.25171012860561615,0.685312236328973,1.2547490490055273,0.2095698739496199,0.3990396186056385,,0.0
DLX3,22718.868615757052,0.24437121374441056,0.11231319293153834,1.3195026456495949,0.1870011262277117,0.3659963126444177,0.4508111330395198,0.0
PCDHGA9,615199.8954722236,2.1033050791172556,0.1120066861602617,1.0303223084966167,0.30285873020997034,0.5168304974781789,,0.0
CLEC17A,1085.0996997954076,-0.36204917157418404,0.15976874902489388,-2.3285269559581883,0.01988413960335718,0.05405491960912647,,0.0
ASB14,20440.182288472217,0.2282541917899273,0.24387840710236616,0.5149025593696914,0.6066211123295903,0.7982025357112089,,0.0
SNF8P1,251.7420734999127,-0.015120703052032527,0.18777208059916678,-0.09276169888210632,0.9260928796312763,0.9818554934473722,,0.0
RUNX1,2560896.7138615996,3.086538926485892,0.11094373647791322,2.9269852581768956,0.0034226510364830614,0.010482526192252671,0.008251122455150023,1.0
RPL21,98596.92620821581,1.5136519667023796,0.2187507826139184,0.02914769831360881,0.9767467941879092,0.9999712353536822,,0.0
POLD2,352994.27446806076,1.2155424105901314,0.3888003674381997,-1.4781348876091474,0.13937167766502495,0.29290977216567665,,0.0
DIAPH3,39277.37468622798,1.862716504996444,0.5751535530825964,1.2257576461559039,0.22028988990992593,0.4154824078051328,,0.0
RTCB,391600.15298279095,1.4236448283328769,0.33654223288556334,-0.9476978332234087,0.3432833043337823,0.5641756944245505,,0.0
GSDMC,14677.241022711114,-0.6655802795519936,0.37114642664602115,-4.203779988986416,2.624940936996267e-05,0.00010139597433373953,6.328050647824092e-05,1.0
TOB2,487027.1894406763,1.9117384119276597,0.1671721959719731,1.1198041616508796,0.26279722545788375,0.4678522952685369,,0.0
GACAT2,444.8383961720292,-0.16242103682926393,0.11172990903514973,-1.5132925391331482,0.13020536700393312,0.27703387864244183,,0.0
FRRS1L,3613.181935334177,-0.11315179995632367,0.13892302756789157,-0.8312020020361296,0.40585952402567593,0.6255484095947861,,0.0
UBE2N,925722.4977145772,2.956400666536573,0.08556216339337192,10.914655563072431,9.81004484483759e-28,1.6798437615747665e-26,2.364946950257654e-27,1.0
MRPL37P1,164.42611157101996,0.026257108626852224,0.18849112227634776,0.15475773836766923,0.8770123096183613,0.9598401798436842,,0.0
DDX56,348952.23744182935,0.7044409268090275,0.3695339337052927,-4.9047832739376345,9.353055153706315e-07,4.198763408190862e-06,2.254778608172161e-06,1.0
CHD4,2601793.0054803127,2.4101259801592345,0.07412417510913116,4.505926477609909,6.608396755913482e-06,2.7237089358740185e-05,1.593112773813105e-05,1.0
POLI,192733.19093504583,1.9669425081854088,0.27997418095154786,1.6920299676279582,0.09064025991217593,0.20548699506022414,,0.0
DDAH1,264428.9893157437,1.7100317514407062,0.1444919471805536,-0.38466521637628426,0.7004854691670539,0.8630325969073762,,0.0
SNHG20,65142.232798581244,0.8979347733385991,0.37152085696773357,-1.886518201970017,0.05922515793643862,0.1432616320375115,,0.0
SYT16,2487.474031538778,0.10453714555820996,0.20730801729127943,0.5507234025389663,0.5818232994024823,0.7783155707174684,,0.0
GMPS,377451.4909559662,2.072431519082141,0.23357566432846077,0.9728638096571112,0.3306209938201772,0.5498946636201412,,0.0
LINC02115,176.17477781512423,0.10223916223624671,0.23186053049878175,0.47003361835140883,0.6383309991018389,0.8207845705987366,,0.0
XKR5,735.3905001968793,-0.053943470824028845,0.23143364431096033,-0.3034239366162252,0.7615668061912317,0.8983304918283798,,0.0
LINC00885,9206.229083974273,1.370603060607874,0.48543810566491696,0.623315466960583,0.5330772357700035,0.7335884744109162,,0.0
SNORD14C,1121.7488638318732,0.22277447350781998,0.14012297600254117,1.5029735928360823,0.13284585376988509,0.2814502080507387,,0.0
SLC31A1,283567.8966952127,1.8760465189361584,0.1401536824097366,0.843666403778028,0.39885584621638237,0.6214817641326559,,0.0
BRAP,173084.07182758587,1.4706644411771972,0.24060909740643785,-0.105056811742849,0.916330728832403,0.9775391480454629,,0.0
FARS2,32358.549975730082,1.7429195188921516,0.0012513096780206213,0.0010423511614813734,0.9991683242519211,0.9999712353536822,,0.0
CREB1,243661.71360191322,1.825318354310276,0.15102000220139072,0.7913282237288278,0.42875248268102184,0.6484679514135222,,0.0
CEBPG,477353.39671795815,2.007007613989532,0.1153858353576851,2.4809569923575756,0.013103018152700594,0.03690918001973265,0.03158797264388344,1.0
NEFM,3628.651109423411,-0.004826877581312241,0.1898659235466137,0.2115102450102974,0.8324891386831595,0.9417238088667841,,0.0
TLN1,2212378.3795873076,1.3528908167565,0.07137899441043956,-7.250123224783168,4.163926290465199e-13,3.1295391712500885e-12,1.0038144511556887e-12,1.0
NALCN-AS1,2706.1566083619127,0.024181162892831207,0.15181189300163642,0.32678763943218536,0.743828508932858,0.8893364469775072,,0.0
SERAC1,52465.93504578917,1.3851423321453948,0.3068443099548602,0.13303694622364054,0.894164161326062,0.9684025246441571,,0.0
KLRF1,2676.3187652068764,-2.051643481444286,0.3465335989108168,-6.332349212608861,2.4145621951976466e-10,1.478103614087208e-09,5.820882157072992e-10,1.0
RPL34P18,125800.5320056726,0.5876257672692896,0.2373612166975957,-5.743463503129959,9.275936396642937e-09,4.964768105743475e-08,2.2361872793648647e-08,1.0
COL14A1,1095031.3537019242,2.9289385379065376,0.11552061947573336,5.464701928994669,4.6368527970526805e-08,2.3082355132580925e-07,1.1178247454142964e-07,1.0
RPS26P6,159909.14395438373,1.1354765866418908,0.2564701384903856,-2.1739617713131816,0.029708006309911734,0.07754583312849145,,0.0
UQCR10,298665.50746931153,1.6675381669479743,0.14911040874155698,-1.0720240031672807,0.2837092510939073,0.4936184351260266,,0.0
KLF7-IT1,2373.6609113297754,0.5066244988922206,0.39046580281449655,1.5662578843440353,0.11728825635300887,0.2546501660871622,,0.0
TEX10,156243.8740665631,1.491423863632488,0.18642326173474716,-1.0684241899851434,0.2853292101382755,0.4959174935887781,,0.0
ZNF22,523752.8845587276,2.800590621609589,0.13575804301332475,8.332055027830041,7.945100169413302e-17,7.598931697540592e-16,1.9153572396800426e-16,1.0
RASGRP3,55228.74536268452,0.0797029354345256,0.38736722502202037,-6.619403643018669,3.60650834633406e-11,2.3430549008843053e-10,8.694354663658744e-11,1.0
SNORA12,662.9344035050935,-0.09576519417487325,0.13312991759337278,-0.7534765766678904,0.45116358164391335,0.6682164331682966,,0.0
BTD,119679.08456646717,1.7513438245021526,0.14337252336228,0.3905822402442125,0.6961060551567098,0.8605052028890808,,0.0
MAGOH2P,4961.781416615753,0.21233477839501624,0.11404430528387478,1.7953032195686187,0.07260540236893058,0.17057648279320184,,0.0
LRRC8C-DT,11294.998864325671,-0.4359481026236526,0.35281542194036647,-1.2194321110191495,0.2226802284183378,0.41951439629813886,,0.0
NAP1L4,636484.4315605921,1.6569943632436588,0.16816062948907037,-0.7102155267399182,0.47757049384177397,0.691381107150947,,0.0
NOL4L,473513.7138813002,2.126143092732114,0.22036708104603575,0.6106920510729887,0.5414034694037682,0.740343986838358,,0.0
REEP2,26852.435284424027,1.0447277247547975,0.49938517020710466,-0.26204965244445383,0.7932831621813727,0.9165501210791153,,0.0
LYPLA1,393148.0524739029,1.2307934589519005,0.2147594902483432,-2.302074964094439,0.021330945020443363,0.05761089378692102,,0.0
RPL39P3,2687255.425953062,2.5281152613949405,0.09355122145718274,3.3011515105104605,0.0009628887011100966,0.003171232252235037,0.00232127450296643,1.0
DBH-AS1,6842.491807467671,0.2641615648788811,0.6546890239684899,0.4347616776563835,0.6637354240682405,0.8381636133127325,,0.0
SDR42E1,64965.69111785754,1.8751297509779565,0.13349787477751932,1.7709670322207758,0.07656618415118359,0.17912173503537457,,0.0
R3HCC1,149902.72937962934,1.5730125126709205,0.3130608078137684,0.28152979289563895,0.7783040803166863,0.907802578330348,,0.0
MIR6516,1780.441356042899,0.670014826712915,0.4413328537719823,1.9912328507356805,0.04645529386198588,0.11590657586752161,0.11199164456423591,0.0
MAD2L1BP,71346.6130462419,-0.2058440878338743,0.20738163568028228,-10.921979997875145,9.050104538827998e-28,1.5550576178268935e-26,2.1817450854852405e-27,1.0
UBE2E3,210889.91959156812,1.4289285529885525,0.3417533862894932,-0.6713130880479342,0.502021098678771,0.7104717792434865,,0.0
SPON1,368042.41123390186,1.9460184964607754,0.13003353708501722,0.9377578363642786,0.34836887378005277,0.5712149055761774,,0.0
MAP2K4,156358.28793750267,1.7419211033807318,0.3977145559293707,0.6264761779985414,0.531002657243135,0.7324179477659138,,0.0
SEC11B,18729.610281923095,1.898910155271768,0.2840412054604052,5.627428742979975,1.8291568486750478e-08,9.524230487928697e-08,4.4096219530468135e-08,1.0
WDR26,823388.5017554724,1.0106786222756172,0.30517496487500845,-2.4272804360772806,0.015212491788305313,0.042207041526239074,,0.0
SH3TC2,13667.63071402809,-0.11308379378068466,0.1340027518534442,-1.1765724295965074,0.23936620746208037,0.4393229509331663,,0.0
MAPK8IP3,666031.4105328206,2.013052821487829,0.1435170199526295,1.2123162675558385,0.22539133912613307,0.42224740049569764,0.543359962682884,0.0
C1orf94,942.020731481932,-0.14353850671314186,0.1325249804233331,-1.1118758416145258,0.2661915371497321,0.4725445064542626,,0.0
UBE2E1-AS1,230.12739146697632,-0.013252939906286227,0.1266593468649108,-0.12987722882044575,0.8966635604432327,0.9694238493574806,,0.0
PREX2,148353.00823029358,0.5465269152083807,0.15558771183666667,-7.081792156895109,1.423019795223557e-12,1.0217446166569142e-11,3.4305310302849467e-12,1.0
RNFT2,20647.84886241061,0.995345247444227,0.3372430531545804,0.20695559667838748,0.8360445364134693,0.9421636100788785,,0.0
ORM1,53028.66461498337,1.2166262813654538,0.221992183619265,-0.03133151993080054,0.975005153471709,0.9999712353536822,,0.0
KIF13A,1356420.7360769936,3.4193810110435794,0.08480843194365234,7.7106422135298756,1.251861668540631e-14,1.031078792452556e-13,3.0179132531872106e-14,1.0
SLC10A5,3573.851179997576,1.0145818173619834,0.22463470661005278,4.883185447745477,1.043856117403842e-06,4.665053841276543e-06,2.516465908574429e-06,1.0
CLSTN3,305959.86164741946,1.0796942419064064,0.26718935081554557,-2.9723408618813023,0.002955383742571834,0.009124335309315643,0.00712466240408101,1.0
RNF6,205481.23690073594,1.5721683890895402,0.16013630075555724,-1.0828005573303539,0.27889695813018256,0.4872873570696703,,0.0
C2orf66,864.978931631982,-0.36164301504474305,0.30675576099693874,-1.3107193538409294,0.1899525974933305,0.3708988218296496,,0.0
HCFC2,118446.17649848634,1.1565887014027456,0.3393194663417048,-1.1424471035067714,0.2532682214230916,0.45659752074937243,,0.0
CCL19,72276.43636267332,0.4693283015806195,0.28006845634885896,-5.902740872732505,3.5751158197101765e-09,1.9927071733351017e-08,8.61867543764674e-09,1.0
TMEM241,115802.66071927019,1.5262173777658858,0.2297576482335367,-0.31898211191579307,0.7497400774138325,0.8917705933281147,,0.0
LINC02188,38875.12832461447,0.7406380522984043,0.1740537729562429,0.016558892636927277,0.9867885189816749,0.9999712353536822,,0.0
PITRM1-AS1,59101.507494849095,2.371910046462744,0.3481878785160877,0.007649241869900062,0.9938968475270431,0.9999712353536822,1.0,0.0
BACH1-AS1,2781.6871134359253,2.242147210652804,0.21652838215467288,10.530917889622287,6.222473078665373e-26,9.843359793964937e-25,1.500076601402494e-25,1.0
NTMT1,136253.52909705153,1.3453291510932734,0.4798045483281993,-0.5002186445403578,0.6169211315451191,0.8052102285480206,,0.0
MINDY3,32431.57023091229,-0.4080982834428785,0.0010431605048385072,-366.58526176653635,0.0,0.0,0.0,1.0
TRIM44,1259700.3078764803,2.659238166198995,0.0713455564817744,7.5560032036798335,4.1564361244064974e-14,3.319154039730381e-13,1.0020087667110584e-13,1.0
USH2A,1858.4391375739003,-1.274487950268878,0.1665218793656333,-8.051403072983684,8.185022368980079e-16,7.296237292419987e-15,1.973196248893456e-15,1.0
LY96,27313.9290665093,0.4399736945438622,0.3360431908097668,-3.9322396360026004,8.415810898773686e-05,0.0003110978168292973,0.0002028833367614382,1.0
SMC4,266735.6412350298,2.367051079912178,0.4578255638527177,-0.011152692847737197,0.9911016230329441,0.9999712353536822,1.0,0.0
BMF-AS1,14821.746747430565,0.07930558776049182,0.34726874748913955,-0.0574824971474754,0.9541608483057964,0.9948908782397538,,0.0
MGAM,43027.232289228195,2.1667328129743986,0.4400094980033073,2.538768214202893,0.011124349661038679,0.03176655264238151,0.026817916962242738,1.0
ANKRD17,543126.6997748233,1.0626648747266145,0.13504850025891577,-6.058589576324762,1.373202703929802e-09,7.901465443051044e-09,3.3104349654969538e-09,1.0
WASF3,217125.80673394352,1.6576107453780804,0.15749597190840117,-0.3148843331701684,0.7528494772901,0.8940072424246764,,0.0
SNORD12B,1130.1985057696086,1.3206734370114102,0.592406833048015,2.834327278419073,0.004592227482708587,0.013826628124674858,0.01107066741477353,1.0
CLCF1,20627.565320155383,0.08596145841521721,0.17354660497963603,1.1655499243838516,0.2437964640301663,0.44499552390561126,0.5877299372338263,0.0
MANSC1,465878.82522477844,2.545026088941316,0.15662461411629866,5.556624625896277,2.7504136499396606e-08,1.4042327067263658e-07,6.63053276132043e-08,1.0
WRN,116990.33282940835,1.3985672185133828,0.32112218228060796,-0.11802474712648947,0.9060480495515104,0.9733547321688996,,0.0
CPB2-AS1,991.8565200702517,0.07225562282252328,0.22166611145278747,0.33261130452592735,0.7394277090249277,0.8868586910628224,,0.0
PEX2,236539.22227175705,0.8104038336453816,0.16872713376124857,-5.892538749013025,3.803068763982086e-09,2.1032954107572402e-08,9.168210764839251e-09,1.0
PLD5,2440.8456094477997,-0.7234502366533154,0.6794817715238598,-2.238958217911793,0.025158634881674313,0.06679034502684236,,0.0
VN1R5,10.99803813662806,-0.8810766911946493,0.039392216770506555,0.038223873182029036,0.969509186755411,0.9999712353536822,,0.0
CHMP3,2969180.6551138917,3.433191689759635,0.07369259745669138,8.537782235876124,1.3682246569464967e-17,1.371803514198067e-16,3.298434187500916e-17,1.0
HSP90B1,3372296.8421843215,1.5804431326176116,0.10627852091466815,-1.3456461665954829,0.17841665534880258,0.35265775232173074,,0.0
