,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FCAR,2120.4886329246633,-0.9773516489470636,0.22787662210618406,-4.5096234685266925,6.4942788898667415e-06,5.0564049544071834e-05,1.742299269214653e-05,1.0
TRMT11,189659.728025195,1.5107152339516814,0.48348627683930456,3.576640716323465,0.0003480380033919996,0.001960462029669976,0.0009337239272476801,1.0
AQP4,5129.529291343666,0.5471685127791764,0.49877630383680016,1.465002053615586,0.14292035746590373,0.32534131624147933,,0.0
STBD1,134694.84635811782,-2.8354404249336675,0.6472973578976415,-4.883206625276788,1.0437439650537025e-06,9.222125902964311e-06,2.8001790166384197e-06,1.0
IFI35,203668.55267485953,0.5221477173522263,0.31546674755343457,1.8116794101600737,0.0700357468698986,0.19217407855325147,,0.0
TCF19,303551.35951653897,0.16213039339839064,0.7018825718018782,0.4292558211965449,0.6677370636669318,0.8285957899749411,,0.0
HSPA9P1,39211.426556575316,-0.08830682863764004,0.18805316480161616,-0.5295020668074478,0.5964572110644859,0.7801660760027181,,0.0
ST3GAL5-AS1,1516.9437534942851,0.43291238387318404,0.6161041425474537,1.1013443555865892,0.27074681336784157,0.49600418051910095,,0.0
OPA3,68759.69775295572,-1.3120432059021718,0.33806775162686886,-4.264858341023684,2.0002907158576227e-05,0.0001413822501718941,5.366423449866816e-05,1.0
DAGLB,104279.2878883927,-0.8310631641872155,0.3636176797138449,-2.646311103939478,0.008137493913295522,0.03190332979539857,0.021831445705998,1.0
KLK9,422.95293118440424,1.1135439909585823,0.315375761879961,3.839747423414944,0.00012316095226564945,0.0007567336931439349,0.00033041888216880217,1.0
RNU4-1,4249.461227083875,0.16036533136139286,0.6715152441396873,-1.2805542549342581,0.20035027643636505,0.4099981221693663,0.5375040803478571,0.0
RN7SL477P,219.6512088064817,0.26525604494926236,0.18635722218260123,1.4916259865093933,0.13579722181162787,0.3138304755660361,,0.0
UTS2B,15047.438029869169,0.8208534027401689,1.0000478598888352,1.7777010823038117,0.07545296184195452,0.2035636756136759,,0.0
CMYA5,245758.1166841024,-0.0712846584220226,0.20483405753747172,-0.29093704152597755,0.7710994710253571,0.8886190250044761,,0.0
NR3C2,86720.74184281794,-0.2497221312621457,0.6937249005935707,-0.6949177512894741,0.4871068474476692,0.6996983052267903,,0.0
OSBPL9,496237.80487654463,-0.2776709122231047,0.6567412888249832,-0.7460483230171855,0.45563822461655323,0.6761302183633963,,0.0
MCF2L,574564.3313990489,0.19805245608099364,0.3038020866470072,0.6696768960507434,0.5030637829392828,0.7118156320342699,,0.0
JPH4,6576.48512133038,-0.40200327189085994,0.7476429639460804,-0.0402579498986057,0.9678874777015537,0.984637681306751,,0.0
DLX3,26503.030156515586,0.5596195588614263,0.20937557114416758,2.8123796482968184,0.004917642263020673,0.02081955088923705,0.013193157649094771,1.0
PCDHGA9,553723.1141643315,0.03269012726867737,0.20948442163330733,0.08820904357729459,0.9297105296025782,0.9681813101378574,,0.0
CLEC17A,1311.371811705163,0.09661271565930543,0.2885007797929801,0.37267737921717703,0.7093885743063677,0.8569413977620921,,0.0
ASB14,22464.69104048692,-0.5913021575093848,0.3032184719755327,-2.1857570362368324,0.028833385582159397,0.09439997395262831,,0.0
SNF8P1,225.23719917408715,0.02179919115053731,0.27911672669078846,0.08438946124512682,0.9327467861053013,0.969474391902905,,0.0
RUNX1,842031.8318537285,3.5504254374067052,0.9879016672503115,4.262306375582883,2.0232778651660997e-05,0.00014280444195641183,5.428093874128976e-05,1.0
RPL21,139551.27125690188,0.632576919526258,0.32515811109933235,2.2097924778109803,0.027119568025517224,0.08973227587725918,,0.0
POLD2,254411.1230829605,-0.2811286846614797,0.7034069407176474,-0.7739726036147997,0.43894699257050174,0.6647779758649416,,0.0
DIAPH3,18647.766143835204,-0.0882230947965683,0.7366529473451349,-1.6537986502371427,0.09816843032156704,0.24818533145224178,0.2633684005719154,0.0
RTCB,141318.87388711254,0.6436269457479784,0.9451818718035665,1.4973726749094016,0.13429631423169405,0.31169004835422986,,0.0
GSDMC,17064.901854624248,-0.5973277530040318,0.40107446636773225,-1.7974539939906402,0.07226357553349569,0.1973092585662515,0.19387029257290012,0.0
TOB2,415604.158743621,-0.2758230785723767,0.4017261034501867,-0.8772078000800152,0.3803737801756192,0.608288249570905,,0.0
GACAT2,408.4689932254077,0.10305131957407578,0.18156369956180574,0.5916963892432133,0.5540539148771741,0.7509908690236398,,0.0
FRRS1L,3553.7658705397807,0.16434273238658306,0.18989255015236842,0.9115309406657299,0.362015690748282,0.589122138975464,,0.0
UBE2N,908202.6606405713,1.6890160314333205,0.1440595222880934,11.670894415313503,1.7952579370636869e-31,1.3762723539059003e-29,4.816357050323796e-31,1.0
MRPL37P1,189.80572132131027,-0.07703960182996746,0.2589467339364743,-0.32875067691758597,0.7423441467038261,0.8759636920579302,,0.0
DDX56,214126.50788411015,-1.6893188921813458,0.7868207107204538,-2.932669098571021,0.0033606185875963116,0.014938414292589134,0.009015940658807122,1.0
CHD4,2855197.5097446726,1.1561936142379703,0.24558245005096635,5.0763552872973845,3.84743575321302e-07,3.603716608695579e-06,1.032198434168404e-06,1.0
POLI,174559.22452107116,0.188675372845042,0.4514696439393076,0.5394648397110859,0.5895661515489867,0.7757613237836284,,0.0
DDAH1,241388.2953710383,-0.2209999661088031,0.23327481550209725,-1.0479357669108968,0.294668201981223,0.5236560807676299,,0.0
SNHG20,79333.75044168971,1.2368347543656062,0.562946210296478,2.7483559518059275,0.005989494660674357,0.02446364909355764,0.01606874658022598,1.0
SYT16,2991.434257118583,0.045693720467426646,0.3028446676392986,0.16879502037378202,0.8659578752903033,0.9341996303467378,,0.0
GMPS,343894.1405718633,-0.47487334079473587,0.6277469909434832,-1.2474056961502384,0.2122487790108044,0.42424214432845503,,0.0
LINC02115,151.74357588388196,-0.28373353962476716,0.3006959709028512,-1.0675551067462787,0.2857212433715294,0.5136179493940588,,0.0
XKR5,600.4146941437787,-0.09851077689460339,0.4002675406175845,-0.30991165964427997,0.7566281359386091,0.8809060750892732,,0.0
LINC00885,8577.348424463236,0.0027735227696039557,0.5959652389049213,-0.050324773240336455,0.9598635825869941,0.9799361075782441,1.0,0.0
SNORD14C,1239.4373373482279,-0.013678926192806792,0.17082513295927357,-0.08913736626163071,0.928972741591386,0.9680525085670582,,0.0
SLC31A1,257512.11828717202,0.01673148596543577,0.20126851834801784,0.11243091499856402,0.9104817440956922,0.9593847601668077,,0.0
BRAP,181326.69715769848,0.25438625939469,0.2837315702596723,0.9894869633594098,0.32242494511258457,0.5531081940231861,,0.0
FARS2,172654.35469010082,-0.09102518595001406,0.725225781131485,-0.29321187581708263,0.7693602072325644,0.8876548048763628,,0.0
CREB1,279086.40177972,0.15979647501502764,0.2613578065717165,0.652444251842275,0.514114625158796,0.7187851060876947,,0.0
CEBPG,496104.40371514874,0.7547959875346746,0.271286997617809,2.977223687042162,0.002908717039572611,0.013168776730445036,0.007803569354416128,1.0
NEFM,3584.4880364997,-0.2160328903550191,0.2702432737451164,-0.8867355630837119,0.3752212868330955,0.6035273312747951,,0.0
TLN1,2139506.834014115,-0.5579395960214059,0.2595041041710904,-2.369789777870735,0.017798201808619886,0.063078548799682,0.04774940302129471,1.0
NALCN-AS1,2593.165035340387,-0.10350194560276008,0.23373465335951144,-0.4771666620043017,0.6332434485886829,0.8045517859044893,,0.0
SERAC1,47575.2517172295,0.043243835603724017,0.4167637522134607,0.12400368359334768,0.9013123584909126,0.9532911083415944,,0.0
KLRF1,2503.990655597247,-1.092804445512246,0.4773005975600212,-2.7688258866719715,0.0056258691175346395,0.023264486151597603,0.015093204062228097,1.0
RPL34P18,142960.33208914817,-0.32957197212592426,0.27724028629640685,-1.3462207739306553,0.1782313273693168,0.3790553582079836,0.4781628825815489,0.0
COL14A1,987352.732274726,-0.20241834386225643,0.43048722758794494,-0.6071283352445249,0.5437657470909009,0.7425554173071963,,0.0
RPS26P6,129818.03667565626,-1.1421882004648085,0.49019005972407864,-2.8304297763860444,0.004648551450115554,0.019848956191881584,0.01247123496202245,1.0
UQCR10,273411.3246122493,0.032830217252591255,0.2500534865326667,0.20640883602437077,0.8364715692930418,0.9207514790322906,,0.0
KLF7-IT1,1700.0646870594967,0.0662611481068585,0.48457842889148267,0.18276254061320535,0.85498434175613,0.9300124372344021,,0.0
TEX10,156254.90301806136,0.2885689116103861,0.2603477303174204,1.1901408819102834,0.23399102432113617,0.4507063294133056,,0.0
ZNF22,576924.6518445986,2.178270454283125,0.2883211736575629,7.820780201517883,5.249693879459851e-15,1.1373575913629756e-13,1.4083992949633267e-14,1.0
RASGRP3,54639.50224802331,-2.7677923620565084,0.7054510069662923,-4.487158677210846,7.217931729061854e-06,5.550455834246176e-05,1.9364424272582744e-05,1.0
SNORA12,673.2651826707063,-0.03474713338128186,0.1863104357450103,-0.19703918530908146,0.8437968733877573,0.9243817708732562,,0.0
BTD,145701.77946821277,0.13692309106070563,0.22776716851295487,0.5696823201288795,0.5688931835344455,0.7613666566331041,,0.0
MAGOH2P,5102.4520046857115,0.1306812008938649,0.1679798487027385,0.8020427364560269,0.4225282375241505,0.6509284875903089,,0.0
LRRC8C-DT,10642.008602538994,0.09849640613389737,0.46123382305374727,0.27973569675518767,0.7796802891649612,0.89334258011244,,0.0
NAP1L4,617551.3111835246,0.18533727606664196,0.2766730782368395,0.6489201068094446,0.5163900176535519,0.7195669625189175,,0.0
NOL4L,23725.02718312271,0.30682209853806836,1.0685777586703749,-0.7195313755980969,0.4718135774559753,0.6888505878884046,,0.0
REEP2,24392.248221125097,0.31435700961549135,0.5906195476602929,0.8228698971131275,0.4105819829306322,0.6385549378724532,,0.0
LYPLA1,303499.11125218857,0.11298508153490791,0.4836421483684509,0.2743405084153805,0.7838229569823265,0.8965035961081769,,0.0
RPL39P3,3367665.743637742,1.451489977509097,0.6730963762079702,2.245405459870686,0.024742115232112796,0.0831916060739663,,0.0
DBH-AS1,6566.382722965218,0.0019790129784376326,0.7315840005581575,-0.007823687116560417,0.9937576645235182,0.9965575452446551,,0.0
SDR42E1,65346.60647637378,0.5134877400479919,0.17562910104196539,2.982473494343868,0.0028592940577784024,0.01298802396527783,0.007670976303635973,1.0
R3HCC1,203239.27958586154,0.4385397730902167,0.3941673861633589,1.319779442730501,0.1869086670629697,0.3918241009569954,,0.0
MIR6516,1785.539344382351,1.0547586164456513,0.5068215466465414,2.573552664542199,0.010066032599100192,0.03837723063604916,,0.0
MAD2L1BP,81964.16531635103,-1.8754851029893544,0.24982234827853672,-7.7844792906146605,7.000090848622557e-15,1.50351089218475e-13,1.8779996019298643e-14,1.0
UBE2E3,280825.65768882574,0.7806009981404017,0.6570268309487406,1.771578540918478,0.07646454445015072,0.20518191976042058,,0.0
SPON1,350620.74563518347,0.014996103081053792,0.2033115351170626,0.037302024129833626,0.9702441915954017,0.9854722394455536,,0.0
MAP2K4,102387.87706368347,-0.4824180282061484,0.6137567979121666,-1.2350869774042796,0.2167981354753581,0.4302290358716485,,0.0
SEC11B,18350.590832678798,0.002913429964604364,0.3767149643597795,0.010530870403201324,0.9915977363945195,0.9955936974519224,,0.0
WDR26,337782.72420939873,-0.19220196285906177,0.7666322368043478,-0.7535203924218182,0.4511372618284373,0.6739658011286724,,0.0
SH3TC2,14527.087886033032,-0.008572448412092799,0.21492833265579875,-0.04529445816564543,0.9638726046499678,0.9830080206653274,,0.0
MAPK8IP3,1008495.5651361542,0.6961490173572293,0.5473659777689075,1.6683960400873912,0.09523713385028917,0.24224943235119498,,0.0
C1orf94,1046.4169058969073,-0.23649941996655297,0.20316698681782341,-1.2320611491873596,0.21792624270047478,0.43195165766764754,,0.0
UBE2E1-AS1,241.1814818120095,0.24666512773907331,0.18852750743571461,1.3723651590666608,0.1699497905811651,0.3658141712595878,,0.0
PREX2,145026.09294994912,-0.28785640024425435,0.27310455800052413,-1.1999884865204358,0.23014381198865763,0.4474469821067035,0.617434825701396,0.0
RNFT2,29946.366031103313,0.8354916497273122,0.45364022796002307,2.2425804018066855,0.024923885213547804,0.08374627108503623,,0.0
ORM1,47519.50241430012,0.6165999352084917,0.27033669437620117,2.4784168976275978,0.01319668487864784,0.04846230697823453,0.035404353293173686,1.0
KIF13A,1030713.3584242979,1.3352385489508165,0.49884454085502383,3.127694781039293,0.0017618303632942218,0.008409196073079606,0.004726676828180836,1.0
SLC10A5,3811.1691063804965,0.14741890111499495,0.40602683780817883,0.4505415214028612,0.6523200220333909,0.8191811163791298,,0.0
CLSTN3,429314.6980606619,-1.798524722681267,0.5242597704660763,-4.019974557775483,5.8204426797200954e-05,0.00038012144001369906,0.00015615210247908192,1.0
RNF6,234508.54874940854,0.12923827558899167,0.231302570094388,0.5710497521402934,0.5679659182472476,0.7605950471986119,,0.0
C2orf66,945.4980271461442,-0.20506870761987073,0.4604604211852247,-0.5971617100737355,0.5503994205914033,0.7489460166048506,,0.0
HCFC2,110948.33445352079,0.37891858509595266,0.4804454718960553,1.0499385893964897,0.2937463480640782,0.5227289501451283,,0.0
CCL19,75896.12079264589,-1.301580790268431,0.3354330131649657,-4.265460965541797,1.9948989121285067e-05,0.00014120143862409587,5.351958201520851e-05,1.0
TMEM241,119553.24972874222,0.5035750970783996,0.30195686364615665,1.8466938514411055,0.06479152332584596,0.18097318426720316,,0.0
LINC02188,38965.576455043905,0.2672346844559794,0.24144607860347927,1.1877456149866057,0.23493364662495786,0.45164905907876735,,0.0
PITRM1-AS1,45949.00203714309,-2.8974950604324303,0.42257252884668456,-7.177295407486325,7.110394568648236e-13,1.2388495152298657e-11,1.9075921239098284e-12,1.0
BACH1-AS1,2580.1887761700245,2.412619504324081,0.3490108388822355,7.199850449328996,6.027863646644048e-13,1.0576353715220877e-11,1.6171683730522697e-12,1.0
NTMT1,189616.80177536738,0.1706428041635601,0.5840984761588227,0.39711891344459094,0.6912797733649737,0.8442762526170746,,0.0
MINDY3,158395.0078297789,0.13353573066635785,0.7495180837055843,-0.34306781410847675,0.7315474439782021,0.8697926302417995,,0.0
TRIM44,1178750.5026063954,1.1125324814249897,0.1878638145259586,6.169062065798554,6.869626116690034e-10,9.008249194596431e-09,1.842998239814203e-09,1.0
USH2A,1576.2174610459083,-0.5640172787425627,0.24998956198870795,-2.438212056447117,0.014760112570046188,0.053335490164278576,0.03959875111683905,1.0
LY96,28410.66108696023,-0.7481239965357152,0.5190776232565857,-1.906335833487168,0.05660664797318348,0.16261811027650505,0.15186554668949923,0.0
SMC4,236454.50207465893,-3.5687626407022313,0.9540385506748251,-4.313096539344966,1.6098378065943834e-05,0.00011727809634882766,4.318907890389455e-05,1.0
BMF-AS1,14199.159416908147,-0.5760019368305979,0.4999609538128051,-1.5442357781691511,0.12253122428918566,0.2922800816816717,,0.0
MGAM,36819.68574518536,1.6265481219837132,0.7000271272446998,2.9699628274889855,0.0029783578631356468,0.013430911522176405,0.007990403270943346,1.0
ANKRD17,551461.3152856095,-0.4008505676634697,0.23547134805776082,-1.93823352319557,0.05259473856380344,0.15371236496389004,0.14110230884484046,0.0
WASF3,201722.56202927878,0.1413880153854208,0.2121536181386078,0.7070418464297764,0.47954047312444625,0.6945017409841769,,0.0
SNORD12B,765.7371446453172,-0.23281033729987657,0.6255917026442299,-0.6322115105647448,0.5272486768312041,0.7303841544399647,,0.0
CLCF1,20597.925336110937,-3.141942706616594,0.2621637494720622,-12.156656325978414,5.287907614378053e-34,5.067239162008816e-32,1.4186513589031482e-33,1.0
MANSC1,527351.5328882077,1.575215933084144,0.2992144006107012,5.514231027785247,3.503081922176093e-08,3.753947788860962e-07,9.398144392181635e-08,1.0
WRN,113630.14618592514,0.22422511802961134,0.5149199869491426,0.611211463715464,0.5410595950792743,0.7409515237539339,,0.0
CPB2-AS1,1095.1555570837256,-0.9336968606811034,0.28895563759619936,-3.5078056190817204,0.00045181904991570065,0.002501571473033263,0.0012121499766720627,1.0
PEX2,217777.73007862392,-0.2232629182308768,0.2934844517601688,-0.7889870968551023,0.43011954805688213,0.6571032668131341,1.0,0.0
PLD5,1965.4211137943087,0.15387311267382034,0.7432491140835844,-0.6936948804446145,0.487873577287691,0.7005231722409488,1.0,0.0
VN1R5,42.93275470691654,0.4373360592852745,1.0540450705956452,2.395122615706677,0.016614808017360653,0.05939138332174185,0.04457456841275755,1.0
CHMP3,3864612.1329159797,3.6810892249130687,0.3864709545475107,8.572964586675118,1.0085452479535665e-17,2.888264925604955e-16,2.7057471326357932e-17,1.0
HSP90B1,2562461.3980992334,0.6168637202073209,0.6246470981852316,1.504759237668108,0.1323859871011378,0.30854975384703914,,0.0
SMARCE1P3,849.4656443309353,0.8122524347368751,0.494699326444669,2.0895336991318896,0.03665970771426051,0.1143149709262579,,0.0
LINC00158,962.655018132041,1.842800078925848,0.4954690442559592,4.175965044467686,2.9672538615178716e-05,0.00020422411591082255,7.960613213829852e-05,1.0
CD34,580769.1145894541,-0.3235435550280761,0.5316268523660136,-0.8634388526826893,0.38789622544056057,0.6155980647500245,,0.0
CDC42P3,99.76900374079129,0.33583176227833483,0.8914805983917395,0.3895445690070994,0.6968733477190188,0.8481973355358746,1.0,0.0
B4GALT5,258554.44632649436,0.13920911195711783,0.5830078679881078,0.35823864287004487,0.7201647307968475,0.8632621730961489,,0.0
RNGTT,54502.50448415153,-0.46137024031893953,0.5533224465882203,-1.2104315537859693,0.2261133401687353,0.4421988909186844,,0.0
APCDD1L,13189.387707571641,-0.014592684540918919,0.8047269297332356,0.7098668410432993,0.4777867146913577,0.6938285225682398,1.0,0.0
NQO2-AS1,5411.027083058811,1.9992333852466737,0.1511313251848427,13.356765163665798,1.0816338429200636e-40,1.6332671028092961e-38,2.9018308052922764e-40,1.0
RPL39P5,116663.79435215905,1.1034269825041347,0.6912783480225456,2.249569378996151,0.024476294077648418,0.08252055033079977,,0.0
RPL7L1,2408421.975848114,3.2850298789000014,0.4244485796506498,7.277218724936142,3.407725203587778e-13,6.152425612129673e-12,9.142319313017938e-13,1.0
CNPY2,233641.42179953493,-0.8177778569806351,0.15699130393724056,-5.37940795469758,7.473119106458126e-08,7.693915807330752e-07,2.004904652039547e-07,1.0
SUMF1,533592.327815762,1.7623868035866708,0.19337639983575144,9.271746196037043,1.8312297779235357e-20,6.426069002389421e-19,4.9128630875686886e-20,1.0
LINC00160,10056.788013643894,2.5918988171158426,0.3654590675747082,7.377913428237104,1.607894575684705e-13,2.9784902121326707e-12,4.3136945482289715e-13,1.0
RAX2,86.50018903450389,-0.5868335721156003,0.3996101466207048,-1.7718200441758476,0.0764244341797186,0.20518191976042058,,0.0
FBXW11P1,270.8143147182885,-1.4224287863637501,1.0055897463865557,-1.1747315838644394,0.2401021192534366,0.45910547207976765,,0.0
CABCOCO1,2285.956945353817,-0.8482057482143184,0.3961242045464667,-2.5133359339611805,0.011959539153202893,0.044573211369042645,0.03208531182620184,1.0
RNA5SP82,649.9225604080478,0.5984567098748058,0.4028273207089577,1.7913649099955016,0.07323475606491228,0.199305728821113,0.1964757968311217,0.0
RPS20P14,214952.09721303772,0.47483873564747225,0.2587630742743761,2.002742501846872,0.04520493429871234,0.13610645777068497,,0.0
ADTRP,18784.89132805024,0.1448263702354892,0.40430381933175746,0.4398718646518877,0.6600299144955655,0.8239070259747249,,0.0
CHORDC2P,165.3177497513779,-0.013003260546655971,0.521527654390012,-0.04105215317101334,0.9672543186584078,0.984637681306751,,0.0
TMEM61,15462.204064169118,0.03632373315123556,0.5227927140899893,0.09259509877778924,0.9262252376295099,0.9673821754575243,,0.0
KIAA0408,25919.31804311068,0.12048823145355471,0.8963833073189961,-0.2594370356412875,0.7952980573371861,0.9017031847061804,,0.0
CAPZA3,68.4072904353267,2.778734457311402,1.3652006280919449,2.1648258379107292,0.030401025326085265,0.0986894522474807,,0.0
RBBP6,1070544.9525414188,-0.3646099583939326,0.6160161189495822,-0.9565425662039096,0.3387981897484972,0.5699939599095931,,0.0
LIPG,38851.15418846391,-0.00788213970812976,0.312113504991596,-0.03941186459478048,0.9685620206810359,0.984637681306751,,0.0
LIMCH1,406677.2980119769,0.2834909351211769,0.25068207883736343,1.1135843656955098,0.26545753665634797,0.48996097260101934,,0.0
SUGP1,137854.1192938947,-1.5135374246081243,0.26637204303089707,-6.063381586601663,1.3328892373236969e-09,1.6729942240765697e-08,3.575904243590015e-09,1.0
CHUK,176098.486356919,-0.4095169029679537,0.6080812705460789,-1.070014834576646,0.2846126314271531,0.5121793941500555,,0.0
SNRPE,129427.38533212575,-0.06213353574244513,0.35638322708007475,-0.23470093466029063,0.8144408622435256,0.9113977252181065,,0.0
RNF207-AS1,2307.7839497707564,-0.099240829064193,0.36507433909081405,-0.3298377119683689,0.741522590458095,0.8759636920579302,,0.0
RN7SL213P,38.36543219823426,0.45094440124131313,1.0938154234592934,1.0263579006085892,0.3047229143686282,0.5335327766334765,,0.0
KNSTRN,76758.99760237869,0.2548448124148088,0.41325503284103454,0.7620394699366976,0.44603644744566373,0.6712774441624109,,0.0
RPS15AP10,1272.7037652971453,-0.2628773107728375,0.15338212311623903,-1.7740414377243794,0.07605629635769572,0.20452699662730586,,0.0
ANKS3,117542.14601399555,0.13354018979775864,0.25398431748704914,0.5410165754591865,0.5884961579062296,0.7747990126346065,1.0,0.0
C5orf58,7358.093223967138,-2.2368836039701447,0.2421431191510218,-9.459316478770711,3.0996270139993753e-21,1.1613113842675855e-19,8.315746787153951e-21,1.0
ANXA2P3,1611.011599223822,-0.10279817803624061,0.2402233763631966,-0.4673921916577147,0.6402193080881091,0.8099853812766921,,0.0
MIR4324,140.79093465283273,-0.8756157377670746,0.690477634817026,-1.9330760579326935,0.053226828992411775,0.15501419571548095,,0.0
SSTR5,387.504033911261,1.2312241029975803,0.8186746712102677,2.3181063349218722,0.020443542714154165,0.07074317593377097,,0.0
SRGAP3-AS4,163.76545687472867,-0.18847667985344202,0.2288750385941955,-0.8859365063003071,0.3756517427288729,0.6039632465048087,1.0,0.0
LINC02870,1375.1865240782092,-0.05324454767608674,0.28976404537194556,-0.2099475388416867,0.8337086183424796,0.9203300941959627,,0.0
RMND5A,328681.86323695676,0.15078590684106108,0.31530002697279885,0.5860278288641171,0.5578568138563083,0.7531293696683782,,0.0
DGLUCY,180850.00033899996,-0.33971898346825896,0.2565058669092722,-1.4658303081891648,0.14269452194478,0.3251242811389295,,0.0
IGBP1P1,4200.188275856568,-1.4424523493141914,0.18002808122777322,-8.207529696155879,2.257856294134759e-16,5.682271673572478e-15,6.057425986741718e-16,1.0
SMTNL2,11633.109907560218,0.4489702831062541,0.8107772480697132,0.28204206764753353,0.7779112537972892,0.8924523267746156,,0.0
DLG2,17896.87729938502,-0.07066466281044372,0.1930639588795315,-0.38497712327076283,0.7002543647325741,0.8502241921800184,,0.0
RNF144B,705535.0993522515,1.6778271029530376,0.34558693666221163,5.142797288744221,2.706776356956611e-07,2.5888419552235688e-06,7.261798497769433e-07,1.0
NPAP1,250.27027138344064,-0.10664649436513128,0.35349766865454874,-0.36167727454372783,0.7175932112810393,0.8612155519781837,,0.0
LRRC17,40905.90386514693,-0.8257892719470344,0.4787393216895103,-2.1901196823530116,0.028515558147176996,0.09360541913529839,0.0765021597680322,0.0
EFCAB14,936203.4701432183,0.0035378333188045303,0.10107575245544437,0.005780765881020132,0.9953876418426565,0.9975234490495085,,0.0
ZNF8-ERVK3-1,127673.09746621437,-1.3978120412691781,0.2666999027057347,-5.556584656828507,2.7510432392209456e-08,2.9865900786575105e-07,7.380558652557216e-08,1.0
SULT6B1,164.84300972768693,-1.5418818751700072,0.4327568609213449,-3.9946813777285137,6.478131266561354e-05,0.00041706108657978326,0.00017379671497042899,1.0
SDCBPP2,6647.096395000144,-0.4172825415909549,0.5544086111860904,-1.0964115071216063,0.27289873044126967,0.49902912799590704,,0.0
LINC02006,2098.499137697107,-0.5727743873010911,0.7929199663330004,-1.4048012737028748,0.16008038024081017,0.35109178465667124,,0.0
SPDEF,607854.4495788919,-0.573090335438031,0.848192363822264,-1.478590424576507,0.13924981344707424,0.31887951305458223,,0.0
NSUN2,551458.6955666982,0.26472920129616856,0.8325461698825469,-1.1323199997886386,0.25749992477811257,0.48149729755680626,0.6908264002393951,0.0
CXCL12,735337.2515693444,-1.035146083585303,0.3577601756495074,-3.237214468616815,0.0012070266155802221,0.006081510238054851,0.0032382372637698798,1.0
SPI1,66948.80950068691,-2.114132118409828,0.3720383246220296,-6.015952725566463,1.7883175962437062e-09,2.2222410429133136e-08,4.79773735298123e-09,1.0
YWHAQ,1603078.2066903363,-1.5020367911211494,0.9264368016498445,-2.599081193619987,0.009347366118970139,0.03607895071326739,0.025077317180780417,1.0
VPS16,455812.5360988629,1.0624884345770775,0.6388889438785881,2.238307982088769,0.02520097795041321,0.08444954480626027,,0.0
LINC02613,12507.104248343447,0.10540608018763407,0.772947031756105,0.2992091484893338,0.7647804693861319,0.8854324068194923,,0.0
HIKESHI,147139.37819734876,-0.028683818345940696,0.4110274967078687,-0.09595981374633512,0.9235524892056202,0.9664137030053771,,0.0
TMEM259,1092313.3843722125,0.08423367793770253,0.19879990470890596,0.5049270171254547,0.6136100974474692,0.7905023544572554,,0.0
ROBO1,217419.06052400108,-0.31976823308826835,0.49780802076520914,-0.8849848966809281,0.3761647772826944,0.604140737744564,,0.0
PCDHA9,74043.7771961748,0.13349190605870764,0.24299882299639414,0.6002374731428567,0.548347982988667,0.7469704754599584,,0.0
COPS7B,215610.70072297138,-0.3579942126285052,0.3599306316316203,-1.2123398285689992,0.22538232374295197,0.4409423318457517,,0.0
GPLD1,18090.300816291063,-0.8014557794255569,0.6614219259882584,-0.08633531368203191,0.931199867007398,0.9687200286634371,,0.0
HMGB3P22,1858.6549800910973,-1.2953275508833975,0.3567449981495936,-3.993087365218135,6.521852502730958e-05,0.0004193340776917208,0.00017496967780616926,1.0
PRG4,201712.67950466275,-0.4803570830231322,0.21624944619204986,-2.3780163453114422,0.017406054336546645,0.06186474233881022,0.046697341251844576,1.0
ARL4AP4,723.8470762049581,0.3325509801221035,0.1936268645909456,1.8032070649555554,0.07135570135186146,0.19515118542059587,,0.0
FEM1AP2,1010.9410035418808,0.055337389658045646,0.7686387424504565,0.15365462478992947,0.8778820639638336,0.9411545449078706,,0.0
NKX2-8,585.4426613657215,0.667766251167977,1.0351650545552102,0.6695335387024853,0.5031551937293994,0.7118156320342699,1.0,0.0
ZEB2,457415.68617287587,0.24139557460717445,0.1376215178963979,1.988287408476831,0.04677991257015431,0.14017095871141247,,0.0
S100A10,1204105.3552316036,-0.26260997847003786,0.2158623324653521,-1.3988921609658491,0.161845323660753,0.35325240814784586,0.4342021553461881,0.0
EPPK1,64114.42385148622,0.6107000404319244,1.3322773546598032,1.6993281968778062,0.08925736262119299,0.2306677175464261,,0.0
NODAL,5390.360237658271,0.04316833389035122,0.25264069709171116,0.1822839344339929,0.855359905929762,0.930146562512069,,0.0
GLRXP3,796.0271695654426,-0.19754075831542467,0.22073632383925734,-0.9548463435388318,0.33965540734179733,0.5710198700351471,,0.0
FEZ1,61259.750824984956,-0.1908496462200771,0.3049123364535838,-0.7230229656711126,0.46966577487100525,0.6886313685013011,,0.0
C2orf76,39318.27338623178,-0.031843580235734914,0.1866728981906354,-0.1830088630824705,0.8547910643328476,0.9300052125699955,,0.0
ITK,41889.96743296823,0.05367266390519495,0.31390294534544955,0.1983319908577602,0.8427853237140944,0.9238009828568704,,0.0
AHCYL2,92073.82798318098,-1.4672470204763948,0.31327724582510297,-5.047019024499604,4.4875668113586835e-07,4.164161158473058e-06,1.2039341870861046e-06,1.0
PSTPIP1,30136.69799468231,-0.2516640294975393,0.5225876458742097,-0.6989144012349378,0.48460552694634174,0.6977143428990525,,0.0
