,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
STK11IP,131514.590459347,1.665249578230491,0.13404515347168805,-0.09059373470623613,0.9278154104415249,0.9656665795107088,,0.0
C1orf53,5595.90072469027,-0.9197455358626608,0.15534279880534207,-5.923771753314215,3.146400925876968e-09,1.813358778412465e-08,7.495793327471097e-09,1.0
LINC02861,1646.280101901418,-0.9072397076094587,0.477824338117611,-2.562820338332364,0.0103825759354254,0.029730026674531368,0.024734814555469296,1.0
ELMOD2,173342.61887394468,1.6458799700761362,0.16183032181420293,0.1775237798990607,0.8590969882097211,0.9270746603260285,,0.0
SLAMF6,15299.1595581978,-0.7839622845224905,0.19215762319230867,-4.568463219612588,4.913132623988086e-06,2.117568646487438e-05,1.170474698153916e-05,1.0
OR51E1,18317.762682941895,0.322894563227872,0.11818274320036831,2.500350856667716,0.012407036202375857,0.035024614075824606,0.029557765005278236,1.0
SCO1,165551.64378605428,1.4731631303547847,0.20219029305334582,-1.3169750650445777,0.18784698283089596,0.3624059881364522,,0.0
POLR1G,112933.60810899382,0.30699032384907554,0.21700465720022424,-9.907032363940447,3.8799978278794775e-23,5.850474066146971e-22,9.243469765606909e-23,1.0
NUP210,883026.5441592503,2.622220009783438,0.11967448648488548,5.787042293885147,7.163654689474447e-09,3.990379526246313e-08,1.7066253248289722e-08,1.0
RAB11A,761682.9200322584,1.5040795649750236,0.21896630690801863,-1.3844482016156756,0.16622125831629464,0.3314463844413211,,0.0
ATP6V1E2,28284.430317500413,-1.086090501079213,0.12862676962475983,-7.445263542323199,9.675107897836694e-14,7.750957226019733e-13,2.3049385927495433e-13,1.0
CIR1,236199.84327598818,1.9178050186167557,0.1548576248703473,1.412507932444876,0.15780045668404685,0.3189882864763377,,0.0
NPL,79953.36577186116,2.3533825269848943,0.23602228587253296,3.791701823067617,0.00014961848761972584,0.0005395562656864535,0.0003564419435370175,1.0
CCNH,205783.7915667415,2.176815000380325,0.3088770172756719,1.297949073053819,0.19430483551345346,0.3714717598621168,,0.0
RPL12P19,9589.836363851593,2.638724400947456,0.3011285434218341,7.899451268694833,2.8013393080431252e-15,2.542088088444225e-14,6.6737396116674164e-15,1.0
PDE4B,290151.7480797252,1.8108266259694328,0.13594153391866928,0.36717370202586036,0.7134894541809423,0.8504310780033789,,0.0
BTBD7,204589.98806766066,1.5694261881670155,0.24805341464633746,0.028974643358358906,0.9768848137700611,0.9876510319974043,,0.0
BTRC,180008.83458187207,1.7919985472138824,0.16723462343561712,1.0408078439591617,0.2979647388583607,0.5028030827062017,,0.0
PPIC,251838.39342339447,1.7905734864603906,0.16081246319157122,0.17558465482478283,0.8606202587254326,0.92752228704354,,0.0
ESRP1,467179.72096340114,1.1903509554349188,0.17010756383687367,-3.2844878815664673,0.0010216789180054779,0.0033724864284162305,0.0024339854318688975,1.0
TEX21P,2128.918911861191,0.03103733602681171,0.15720888874816227,0.11350807952610045,0.9096277579454705,0.9553771338185698,,0.0
RAPGEF6,137572.1865245251,1.4617470870398648,0.28127270361853957,-0.006846718222290476,0.9945371519191228,0.9961338401020153,,0.0
TRAF4,330867.26321709837,2.162891876731621,0.16153345364043895,-0.5378512195508677,0.5906797677239441,0.7693719914466388,1.0,0.0
ZNF100,142382.92739302028,2.8959985194128013,0.15722150759129117,9.991986792144276,1.6523615161420643e-23,2.577167602207826e-22,3.9364851203174426e-23,1.0
ZDHHC18,274268.90779680427,2.0315171990919345,0.13680293853640413,2.4929214941891753,0.012669685563963926,0.03561742514530751,0.03018348479701382,1.0
KLHDC1,39655.19649799708,1.3717341002218615,0.5059961930582845,0.12348665329132914,0.9017217425302936,0.9514415291054656,,0.0
KRR1,1257364.7856724758,4.078568320848836,0.12142408434501888,6.481024939155456,9.110161040960028e-11,5.951415413014595e-10,2.1703491052711932e-10,1.0
GAPDHS,18854.239700611586,-0.03135050038719463,0.16775083484333655,-0.9162464212925119,0.3595376627531027,0.5689449824986479,0.8565405607640743,0.0
REEP5,986590.164725608,1.6967241364150887,0.15634615541824332,-0.7155649459337172,0.47426002504584486,0.6792633407445505,,0.0
ACTBP11,6831.3166046511815,0.9957356265670307,0.035197906701664734,-9.900300869718048,4.1502458099661526e-23,6.220383434697017e-22,9.887292046558982e-23,1.0
OPA3,103472.33191915504,0.7496999121092779,0.422852744816744,-3.4575358198767714,0.0005451397664477895,0.0018635565577677516,0.0012987076727164284,1.0
KRT8P41,1930.9590970812897,0.08253891007562564,0.22105188699222114,0.3344987329612908,0.7380032468426221,0.8638307234970748,,0.0
GRIN2B,2787.8164989262596,-1.8085165817718383,0.38636705800797866,-5.197987737373729,2.0145741467153563e-07,9.85758781005524e-07,4.799398360981548e-07,1.0
ATP6V0E1,561068.5545628719,1.4000853313230093,0.2192352891539734,-1.4291930337843533,0.15294875938049093,0.3118330302565483,,0.0
EPB41L4B,220359.3640611268,1.5688894066606252,0.15583562794378852,-1.376136377770107,0.16877941489167836,0.33440971009303955,,0.0
SCN3A,22233.488098812544,1.3716360470603277,0.9609815456822285,0.1497161478805201,0.8809885676125134,0.9393321813616864,,0.0
MIR6084,3448.660258758464,0.27155980017015213,0.19496302214388092,1.7102220855439292,0.08722481317160993,0.1980614388259805,,0.0
RPS6KA5,112081.46829445129,2.1522140144246684,0.4057218796875238,1.3721343295008699,0.1700216242719328,0.33601563036392545,,0.0
SLC23A1,5438.952146223733,-0.20233412456274857,0.5389573253354882,-1.462139717984509,0.14370292669727172,0.29760220213530425,,0.0
NRG3,315.83566659648386,-0.10898765988615731,0.13751405872995118,-5.380545604005728,7.426042323521666e-08,3.7704351207219365e-07,1.7691349516322975e-07,1.0
ALG9,196369.33558766678,1.7636247519622128,0.3094551345113397,0.6927250410303767,0.48848212122005386,0.6908513083052674,,0.0
DDI1,175.5561755367234,-0.871822439377608,0.8623392145240503,-1.8784503105647468,0.06031958852633243,0.14446020457529998,,0.0
HMGA1P2,2720.6675370051717,-1.1823043838578031,0.8126809515834041,-2.4927971561228572,0.01267412283271211,0.03561742514530751,,0.0
ACTG1P25,2461.876169768881,-0.7637619283493788,0.23659927774074813,-3.4079644416254573,0.0006544942294002778,0.002204170512103095,0.0015592270639316404,1.0
SNORD73B,198.28712393866448,0.6144658278376025,0.36872172957631966,1.924441393268881,0.05429928018532377,0.13213442584346705,,0.0
LCN8,480.63079020947254,-0.3066310504287489,0.2872083528892972,-1.1258719895483293,0.2602197070615746,0.4577922305055759,,0.0
ITPKA,4051.4165686591855,0.01685812556840064,0.2081884166640084,-0.021528390523493018,0.9828241563452367,0.9897836149980962,,0.0
LINC00336,143.39945854917295,-0.7163689332861929,0.6782985097286909,-1.668632243528613,0.0951902847219314,0.21314253523874369,,0.0
SLC15A1,40975.498874027006,3.263457344807981,0.22382290517193357,11.196950739522821,4.220099780073624e-29,8.739634025870315e-28,1.0053707877015494e-28,1.0
IER3IP1,265026.9003366387,2.3678177348158322,0.24629488822724094,3.0809539949416442,0.0020633852696800028,0.006597281153730233,0.0049156829980777535,1.0
GPC2,19282.8940757112,1.2564352465226487,0.623123613214668,0.12967599871698704,0.8968227724528032,0.9489172052813102,,0.0
PTPRS,531542.400333402,2.201023272113869,0.20851332984590737,1.8252347077507922,0.06796561831856725,0.15985692791138978,,0.0
CASC2,13037.119530544966,0.2441887920574664,0.14787503145007747,1.2964223291538826,0.19483002331650556,0.37187512935289646,,0.0
VDAC1P7,294.9750361618621,0.010461150945466428,0.25958886277206095,0.017979258158277237,0.9856554003291952,0.9914159820723525,,0.0
EXD3,141353.9106729531,1.6552990014469349,0.17008956599379269,0.7163502176409433,0.4737751259656937,0.6792633407445505,,0.0
ACKR3,350496.28660012095,2.047611955970549,0.13487581282925254,1.7592325344281303,0.07853802036206033,0.18172612870980207,,0.0
CD164L2,9878.840437131988,0.01694535628313241,0.16968109636473847,0.389200654300094,0.6971277194766492,0.8411380072211448,,0.0
WSCD1,22413.57571375115,0.9622347015723091,0.5971688892945927,-0.18610241107868672,0.8523644511781854,0.9236107198936873,,0.0
NEURL4,207372.16137579922,1.6034761618023794,0.33515893015139925,-0.012702788413507624,0.9898649138141088,0.9934477749539948,,0.0
LINC01852,4295.484783009898,-0.226670429275411,0.4210360942309993,-0.42408022782185645,0.671507304674708,0.824375044857176,,0.0
CPEB2,140233.7674264254,1.5841774896006378,0.36100146608708006,0.29971791823325367,0.7643923298212218,0.8793831242525187,,0.0
EEF1G,8104449.8444226505,2.8082327069151174,0.051405112294312424,2.073550060359768,0.03812111731177957,0.09682569796595004,0.09081742076519896,0.0
PSMD1,630295.8202400703,1.8660269807460845,0.25068043087257696,0.14437993624341933,0.8852004593608267,0.9416364369573272,,0.0
MEIKIN,833.6332203903233,-0.22186143452284168,0.3907747583248471,-0.6330540558068857,0.5266983436542549,0.723177835812486,,0.0
LRGUK,21062.128754127654,2.332410194698417,0.5349215095262188,2.439531401277651,0.01470632448886902,0.04082174597292812,0.03503544893744404,1.0
SNORD18A,368.98365765948495,0.3170718672776462,0.3665901647818351,1.0195126239761045,0.30795966305543976,0.5140557452540803,,0.0
STAU2-AS1,1305.207179029568,1.11795016300135,0.2956995543890117,4.127697460610435,3.664137529698988e-05,0.00014343302282923646,8.729217379822266e-05,1.0
KHDRBS2,1071.0507256527194,2.3258686693649318,0.2809854263617327,8.53603035601589,1.3891188083851442e-17,1.4688754179343758e-16,3.3093517769213625e-17,1.0
SETP22,156.14875514431114,0.14363971030113992,0.16962449977251517,0.8689913189769349,0.38485187899670226,0.5955408609899131,,0.0
LY9,15430.169275572707,0.8494037787054791,0.6457845996201246,-1.1284348184115862,0.2591363300812035,0.4567248296522147,,0.0
SLC39A2,3422.181982895547,-0.03557335134818764,0.32743968499118853,-0.2682016955134051,0.7885440699608766,0.8910159543424532,,0.0
NNMT,1194073.7865038137,1.6433715134830098,0.12536467314680766,-1.5798813380016161,0.11413404375989124,0.2474646634347935,,0.0
SMC2,183892.40503880626,1.4070271005790465,0.23916713829528166,-0.714662212431573,0.47481779259670986,0.6792633407445505,,0.0
MRPL27,320430.6695484875,1.9882339240116265,0.2730910295349658,0.8684016462725154,0.38517449394418746,0.5955408609899131,,0.0
GRAMD4,228807.6794570408,1.5913491433746763,0.2060034823799345,0.16813210285587615,0.8664793544017222,0.9312227514683452,,0.0
ERICH3,19917.427391423702,1.0807916132725073,0.3387672598023245,0.6483689243386563,0.51674636455673,0.7154177823863077,,0.0
SNORD45B,1755.922413026273,0.8686475722005028,0.37642361866854795,2.616992051312108,0.008870840700000904,0.02572595347687653,0.021133348894369693,1.0
IDH1,613155.9766257259,1.9717423916563082,0.16079540748136364,1.274996337356313,0.2023105383814432,0.3820420291346253,,0.0
SLC12A9-AS1,2155.067553406801,0.28977195841214193,0.1383589640865643,2.3199116341794572,0.02034565808248471,0.05500822290881971,0.04847025273970462,1.0
KIF26B,89277.84401346694,4.357792174345059,0.35353884314437145,8.601275333578013,7.883510245495132e-18,8.516580007633377e-17,1.878119314332516e-17,1.0
PAN2,318710.6278618396,0.8452298164966594,0.5326177913270307,-2.446510412104314,0.01442466309307501,0.040152534019820066,,0.0
TAFA5,23488.32794389253,0.014529240971530407,0.13302734302899774,-1.0619742699524144,0.28824736614921376,0.4911182179858382,,0.0
OIP5,14375.145214541291,0.2672459954840719,0.29481297530472583,0.8355853123126672,0.40338823442791505,0.6147513520701448,,0.0
RPL37A-DT,2797.714585392895,-0.04826149532898323,0.3560838471976893,-0.008523824945989177,0.9931990540311676,0.995592785432729,,0.0
ZNF12,541584.5414143475,2.458092196534071,0.19109450649220688,1.5417568362999408,0.12313269466357514,0.262855123638111,,0.0
CNTN4,117688.45512961262,3.3917735104645725,0.14044059142364032,17.304441157969872,4.354861061281123e-67,4.830024790412018e-65,1.0374754919739419e-66,1.0
RPL21P88,555.5093836533258,2.5249910089680094,0.4369516799965397,6.126816534122791,8.965474928154007e-10,5.3653099959732186e-09,2.1358799697573577e-09,1.0
LINC00294,246569.07905573602,3.270670011251827,0.1330734203463749,12.042767730962689,2.1173068130028294e-33,5.231424902820357e-32,5.044142388399581e-33,1.0
RMND1,115795.10125858683,1.1045019561407108,0.4323570572667663,-1.7315397234572327,0.08335554632714708,0.19066339675471636,,0.0
CNN2P1,812.7236282078351,0.0910563903550637,0.12209574953915862,0.7729645958648226,0.4395433337368355,0.6478915471590507,,0.0
LINC01219,629.2950801208087,0.049800353915327104,0.633699888292033,0.10284834212745525,0.9180833371949446,0.9606719721613468,,0.0
AIP,355668.10445513576,1.8163839451241433,0.12114592285165475,1.5584025017642746,0.1191378639589954,0.2558593283215775,0.2838267680283274,0.0
PIWIL2,18808.26707235429,1.408326323837161,0.6269306167082425,0.23670663479309584,0.8128843874052243,0.9019799861137116,,0.0
SNHG21,9910.312264833907,0.4556919926169109,0.7701446611637083,-0.40428395665171835,0.6860039216795888,0.8346771265487147,,0.0
ST18,1986.3946095764234,-1.1704631840352206,0.19589309446097866,-5.993460606405697,2.0542194387124685e-09,1.1990625982409999e-08,4.893846882393284e-09,1.0
FUBP1,652417.8187668698,1.9930936197974292,0.14932578394689766,1.3671473365980547,0.17157912844758527,0.338077943182747,,0.0
LIX1,2164.986722732574,-0.3674211231961358,0.5040130151860189,-0.9394042544138029,0.34752322952186976,0.55671160866575,,0.0
UBAP2L,965747.5766585637,2.1850530047159906,0.8205331930466435,3.345796865004372,0.0008204647898262366,0.002733604650215452,0.0019546251866457026,1.0
PHF21B,7059.501863223794,0.0845406529608518,0.31344164054799595,0.1627836438498385,0.8706887868040467,0.932783755694047,,0.0
LINC01616,248.16707972801305,-1.864661431925452,0.3365331922624396,-5.85832389827063,4.675620602074745e-09,2.6398215412845084e-08,1.1138912852007184e-08,1.0
LYAR,68509.94144521556,2.065183210965943,0.5087174518299721,1.3044146058353787,0.1920922578843971,0.3683182708801483,,0.0
ZNF878,6946.536438619328,1.7232897913250083,0.7934820518788577,2.169233165730837,0.03006498638270462,0.07856248535920354,,0.0
RPL7P60,287.01113872099575,0.1850284243090688,0.1781762391219794,1.0792006986516185,0.2804982682967908,0.48214985298761953,0.6682419365485838,0.0
DISC1FP1,444.1546642229602,-0.31418593709044007,0.22848833168118854,-1.5345561032273698,0.1248929022907515,0.2659302369168689,,0.0
P4HB,566332.4850984854,1.6804900271016012,0.06388049540185091,-5.1462509648971695,2.657438487741615e-07,1.2827152313654158e-06,6.330919089412124e-07,1.0
SEC11C,200262.501479488,1.6456538075678202,0.22629705714557852,0.631540786846239,0.5276869893673362,0.7236985244318049,,0.0
SPEF1,9708.501014984287,-0.18090483056975437,0.15276308827165122,-1.3594401611549092,0.1740071521132479,0.3413443429578013,0.41454400773137007,0.0
LINC00885,10723.721240416053,-0.3330382827685783,0.24948753809851315,-1.722164806957133,0.08503966805436697,0.19380501518691576,,0.0
ETF1P2,9076.0049236237,1.163793665213509,0.15027596829090348,7.396667351725078,1.3964478402611162e-13,1.099324260599687e-12,3.326812014674573e-13,1.0
LRIG3,507140.3489014317,3.0409809016816136,0.0998714942848289,13.393029974936862,6.641499473705516e-41,2.224679454581492e-39,1.5822302564803929e-40,1.0
LINC02169,594.097103653645,0.05016604772167074,0.2818241688366121,0.1521802963468293,0.8790447341882119,0.9382618195751423,,0.0
MEAF6,376259.45389238314,1.4342106745889927,0.25707936018908617,-1.4646663743923487,0.1430119633060483,0.2965403858996622,,0.0
MED11,58746.08839690026,1.5593766879288247,0.17088059403635508,0.6554553255306445,0.5121746406452587,0.7112586620646875,,0.0
ZNF425,14787.954110891598,-1.4865987023067702,0.1370822981607401,-9.966576411032342,2.1346024118906924e-23,3.2882100733785327e-22,5.085346366466084e-23,1.0
DPH5,93053.24792020526,1.6215562334588431,0.14642777049813901,0.3176567406900855,0.7507453286972829,0.8693333872879293,,0.0
ASB14,21584.976246534323,-0.31704099921833373,0.1987630081922767,-1.235608314784207,0.21660419250582352,0.4011397123549407,,0.0
SCD5,98726.83912433754,1.7856896610245174,0.26149300898990624,1.045636220777483,0.295729019632779,0.5008427339624024,,0.0
SLC25A34,15888.18310680534,0.7247985244088574,0.6777624298851453,-0.9291162791731613,0.35282882876774213,0.5624301131842226,,0.0
ZNF511,85047.0476065973,1.69623534940709,0.6185763184041302,0.2783837605479472,0.7807177842165587,0.8880042071615415,,0.0
MROH7-TTC4,143914.15795101144,1.8541772481946628,0.1824593302292497,1.686784244780453,0.09164484603318156,0.20668749505269282,,0.0
SNX14,306719.62061682757,1.930490432013119,0.13654612532689617,1.1525795277840565,0.2490830100753374,0.4441490901343369,,0.0
TBX19,6356.443252300023,0.2216125086569265,0.3457624578260439,-5.398686009548627,6.71307437865663e-08,3.418872879987269e-07,1.599281824528651e-07,1.0
LAMA4,2422385.4629298253,2.955632853968529,0.07770278614440373,7.230363449672723,4.817031200280602e-13,3.6426973819091645e-12,1.1475800821289015e-12,1.0
DDC,4447.242594300348,-1.8479471263510137,0.5686214754601081,-3.6735420958580276,0.00023921124692539219,0.0008467399527692428,0.0005698822593816861,1.0
WFDC13,278.85150403216596,-1.6280954820747804,0.422050472344078,-4.278764614780348,1.8793347542870226e-05,7.663202417194878e-05,4.4772122952966735e-05,1.0
CALU,4144140.9327542214,3.4459685251884653,0.039165239615499864,14.059320951102011,6.7531077547641e-45,2.6749810161926687e-43,1.608819131457166e-44,1.0
PRKAR1A,1296116.6593024372,1.2645674133536713,0.11297016498304877,-2.7227620627556663,0.006473866531100701,0.019301713176059495,0.015422944084354939,1.0
LINC01544,156.54265803155448,0.38071697927921294,0.31076686700185224,1.3948849122123719,0.16305054761218274,0.3274789871760177,,0.0
GPD1L,429838.314762895,1.930403757318638,0.16694899055886672,1.5147411083735198,0.12983797959313764,0.27420585277527504,,0.0
CLEC4D,2504.0874982889763,1.1927444579876962,0.21885676916816943,5.75960631662415,8.431034234991717e-09,4.685889962900185e-08,2.0085580843362132e-08,1.0
MT2A,1533930.397748969,1.8901543459957235,0.11826530462593171,0.43719877585014794,0.6619671974485197,0.8189332248122596,,0.0
TMEM202-AS1,21544.96385848511,1.3568571077476692,0.6041422924153832,0.6973180279833788,0.48560378826654826,0.6885483545982667,,0.0
RPL29P19,1384.7405967395223,-1.3634605789617114,0.21119946205848122,-6.826155581986834,8.722033827568351e-12,6.054474385729296e-11,2.0778840493266654e-11,1.0
SLC23A3,11125.495610454584,0.10952506822335528,0.1758194888022228,1.1765177106949616,0.23938805938002294,0.4305534430146647,,0.0
ZNF787,95870.30940744764,0.33701713066711786,0.19646382631084935,-8.068384269432244,7.123454563801756e-16,6.772030805320869e-15,1.6970482925028432e-15,1.0
MYRF-AS1,34797.39357685878,2.998552413159081,0.2516172293936612,9.129764101522957,6.864871591317118e-20,8.480835176302905e-19,1.635445065024522e-19,1.0
HDAC4-AS1,3959.125876818404,-0.1725533065506741,0.16719691317315527,-0.7850997671254195,0.4323950762606318,0.6416926207491812,,0.0
PBK,30662.633403638436,0.6527284636874896,0.3877190141030155,-1.9557907699543673,0.05048980663601449,0.12407416293468651,,0.0
PANDAR,60490.76009744553,2.7157371965544717,0.5871229566547626,1.9801392743417203,0.0476878811004716,0.11765210804372404,0.1136086943066605,0.0
PFN4,2292.890510547769,-0.7014419766430159,0.4105288257762372,-2.043497794843201,0.04100318544402925,0.10340924636237997,,0.0
VPS37B,286741.1197012329,1.716286955021666,0.2153748811768679,0.3878098830676137,0.6981567311938994,0.8418700761992636,,0.0
XYLB,37545.671454597985,1.9048773107620907,0.5344794442344774,1.4537120083045145,0.14602616751560438,0.3017874128655824,,0.0
ABITRAM,100681.27809169574,1.5497743272477522,0.21516682299830192,0.05220169833252312,0.958367979706905,0.978162492171199,,0.0
PLOD1,139064.69014202524,3.166042371846461,0.03914352202781606,-1.328444926793832,0.18403116594235103,0.3564835858877469,,0.0
CLEC19A,505.6754478304862,0.47573726337928757,0.5409026314407238,1.1973827740848648,0.23115739468293084,0.4195642214201531,,0.0
APOBEC2,5058.8017122988385,2.4368107869346107,0.47571039823454436,5.158336995701852,2.491528823027238e-07,1.20730294715815e-06,5.935666040920738e-07,1.0
TGFB3-AS1,10373.338687474292,-0.22578062424359638,0.28879120361258936,-0.6040926801930879,0.5457820258103359,0.7378501474686823,,0.0
ADGRD1-AS1,2090.7699796546744,0.1698083610281315,0.2657970548429629,0.8754008518522758,0.3813558364564451,0.5925931001472649,,0.0
CCDC27,5545.473342256923,-0.5538384076622829,0.3693777989163188,-1.6174615937614505,0.10577867951793304,0.23267579968003696,,0.0
LINC02343,1166.8026693129814,0.03657770104012472,0.12181142325169475,0.2687534062784424,0.7881194508868973,0.8909411386091224,,0.0
FOLR3,955.7271448976489,-1.7064616314771857,0.1808038550315253,-9.657862908227132,4.552618108200806e-22,6.510635237257944e-21,1.0845879225790083e-21,1.0
NPR1,598606.6356213109,2.904875646277727,0.14501674994103553,6.109625919825662,9.986493692737939e-10,5.9407139476108524e-09,2.379121242026494e-09,1.0
SUMO1P4,56098.66054061686,3.1305001849299767,0.14156005513093575,15.30521700249226,7.056624052116138e-53,3.870286883968313e-51,1.6811269997189333e-52,1.0
GAPDHP61,7416.948823618974,0.49439921730851527,0.5334048284700831,0.5065832238046969,0.6124472818587079,0.7850046878551431,,0.0
RAB38,21981.45535431393,0.9610910094525908,0.40612981319468733,-0.22884155046978336,0.8189920709632361,0.9059861513220662,,0.0
LSM8,115456.26603299973,0.3560311812629058,0.23405013119769016,-9.148813613849965,5.756220770366514e-20,7.218416548969665e-19,1.3713268670596311e-19,1.0
ZNF821,1790.967328579684,2.2602933982622426,0.24668209254499635,-3.1436457805630624,0.0016685728153730628,0.005397178821469188,0.003975105929129813,1.0
PWWP2B,111030.32101262291,1.3387344337070977,0.35317577434812375,-0.2966994201349577,0.7666959997800279,0.8804831419471052,,0.0
BRD7P5,2487.8167015788144,-0.1346401803220862,0.3407480718233299,-0.5005184678587346,0.6167100556711835,0.7888262142119111,,0.0
COL5A2,1917524.231543292,2.73526602259611,0.07443700810521055,1.3720976511046257,0.17003304060922741,0.33601563036392545,,0.0
RPL13P2,4213.781537110813,-0.989888904149726,0.5105835348679104,-2.9703747702260657,0.0029743664644876237,0.009308432600927214,0.007085948937593189,1.0
IPO5P1,28661.130913667777,0.0550981366477194,0.36513449506850143,-4.082525724397483,4.454887904469329e-05,0.0001726269062981865,0.00010613052759525739,1.0
CACNG7,171.29652922539117,-0.5861534698405948,0.7695955783245069,-1.4166612065359472,0.1565820042272291,0.31729629845639484,,0.0
MIR186,1243.3964847942188,-0.006790276921578316,0.20975663393720073,0.04182074721155872,0.9666415955972929,0.9817884012263103,,0.0
RBM38,172519.57995813224,0.8617114783461596,0.18508636934758413,-4.630590934381255,3.6462360337222253e-06,1.594948645425734e-05,8.68656994955018e-06,1.0
GCN1,740476.9950226259,1.878161760851234,0.16575900940959196,0.4555210716116264,0.648734411664551,0.8113272401239787,,0.0
KIF14,39742.7673107549,0.9346575708496341,0.3242142420061926,-2.067971123263563,0.038642738561798576,0.09805079215146756,,0.0
SEC31B,156719.81526410714,1.7823725561294974,0.18118115697577372,1.0173017587115796,0.3090099002230159,0.5147593364356808,,0.0
TMEM14EP,519.83120330089,-0.19507086238275176,0.27062180129837204,-0.7259113315610664,0.46789312937069005,0.6753194357111376,,0.0
ATP5IF1,307874.19450896996,1.8480071130735094,0.23411789103726072,0.84272632885211,0.3993815185933157,0.6097623613640988,,0.0
EIPR1,283499.21081150504,3.0330626791762,0.2577992937943551,5.083801029754614,3.6995548946916526e-07,1.7652465085474226e-06,8.813593546255865e-07,1.0
ELL3,85561.98799566584,2.260189643340984,0.36406456877317406,3.171402987247777,0.0015170452972115619,0.004942280077273437,0.003614116027867735,1.0
CDKN1A,2762117.6218042523,3.2170900151656068,0.06768951874415914,10.21451257666505,1.707350684912497e-24,2.812339032474677e-23,4.0674879562760244e-24,1.0
GFER,108712.02148618987,0.6032478379193419,0.1904199567618088,-5.455420851581022,4.885699049733338e-08,2.500976816125035e-07,1.1639390910367107e-07,1.0
GAPDHP63,28496.98405476234,0.9472017450146865,0.26043872605004276,-0.19656481138319143,0.8441681097701237,0.9193198856344506,,0.0
KLHL7-DT,4857.589298130336,-0.34058679335765335,0.3379087681195828,-1.0596574871517352,0.28930045015835704,0.49212629404920244,,0.0
ERVFRD-3,1516.342643047176,0.07838857000064844,0.5563351482621454,0.3096996089912411,0.7567894001453632,0.8731378938104285,,0.0
CADM1,179862.74559990029,1.5688710636699539,0.2474354039889221,0.2525965400701465,0.8005800039612055,0.8954941281421732,,0.0
RAD52,109470.75618453976,1.6486239171908939,0.44873742727955923,-0.02914355311690339,0.9767501001719007,0.9876510319974043,,0.0
ZNF833P,59525.72693594361,2.7875569569181415,0.17309444850419298,11.472528441672388,1.8128372401871823e-30,3.95103522522892e-29,4.31879268056049e-30,1.0
TMEM67,67292.85850243949,2.2503765555959974,0.21942686708372053,4.394670528840667,1.1094088575630994e-05,4.6219195393133794e-05,2.6429878797601093e-05,1.0
KIF6,3703.261752037103,-1.1365485426343949,0.13771522960109114,-8.517774735451399,1.626481723918709e-17,1.7018386339786744e-16,3.874830684524237e-17,1.0
FAM111B,312716.9720848589,2.816597720165693,0.24283081990638541,3.1769825958782674,0.0014881596627014178,0.004851342179322519,0.003545300657060991,1.0
FDPS,389506.9915828713,1.592774543720152,0.28268446834562644,-0.4988309367855927,0.6178984911418355,0.7893348782413363,,0.0
SLC6A11,9498.821126575576,-2.3336395167010173,0.15494901670249445,-15.460096175206365,6.450215690091583e-54,3.832503155862749e-52,1.53665997657504e-53,1.0
RPS3AP26,1978061.3813383467,1.4211857458970338,0.13160889317126254,-0.9965811154647239,0.3189678761339966,0.5271419436373433,,0.0
RHOBTB2,164925.9853995768,1.813436592685577,0.1806765291729568,1.1971776348485603,0.23123732519468798,0.4195642214201531,,0.0
CNTRL,159548.5526426275,1.2629544480510493,0.3032652802393149,-1.237622159568491,0.21585619389835142,0.40031554364452127,,0.0
C10orf90,3847.7628020042903,0.23576477502923465,0.8401224779687441,0.7036531104478934,0.4816488277804528,0.6860178436335478,,0.0
NRAP,543.1760041408754,-0.19894148813988324,0.09430261721730546,0.5712914433676297,0.567802100958915,0.7534964865423943,,0.0
LOXL3,258719.36858894426,2.948426755342536,0.12990742227132304,10.445463770950132,1.5370228193063148e-25,2.6916775056694094e-24,3.661709255922586e-25,1.0
MAEL,18234.731966965282,-0.6431871927637014,0.2534764258312337,-5.083901791829503,3.6975917679274165e-07,1.7652465085474226e-06,8.808916712995578e-07,1.0
AIG1,124777.84709494347,0.4609503196857704,0.3402931758614781,-7.459492737650698,8.685621626945742e-14,6.991925409691323e-13,2.0692094291210598e-13,1.0
NRAV,52616.88750497888,1.160793512371688,0.2652387226956669,-0.780426188360866,0.43514005811406054,0.6434637151262798,,0.0
WFDC6,1910.0696113839276,-1.3625222756493198,0.1958672075815062,-7.03433532133578,2.002131076320429e-12,1.4609117254262078e-11,4.769754750317547e-12,1.0
OR2B6,3874.7216198765273,1.298917960079834,0.17528299400156672,7.51983173934,5.484678198288206e-14,4.4728805371987644e-13,1.3066362237544838e-13,1.0
SLC37A3,186770.98284257352,1.4384840336830327,0.2920024464363004,-1.0662991311350922,0.2862884421643356,0.4894012606622152,,0.0
SNRPD3,470976.13672451704,1.9290793175438956,0.21630483065321063,0.8084841168792118,0.4188119458288212,0.6290371416285425,,0.0
POU5F1,16643.28985616174,2.6273383739590814,0.5569366150563435,3.2309924593443085,0.001233611943077382,0.004042650825935136,0.002938881722147596,1.0
PDE4D,98808.67549247532,1.6668096539382238,0.27053138608250327,0.4486115941133585,0.653711868572945,0.8138951026947187,,0.0
CSNK1G1,119615.86506395089,1.4921500364251876,0.33513328234090733,0.1990773979552774,0.8422022011722626,0.918431859340183,,0.0
