,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS4XP20,587.7017346123724,0.5261944567657455,0.23885916037514712,2.3478629105398956,0.01888146928721443,0.06058815948011675,,0.0
CLMAT3,124056.59885931264,0.21642757822356723,0.23570357012311466,0.939411993313342,0.34751925770223946,0.5908495707998945,,0.0
ZFAS1,456813.8629144296,-0.0463769030018253,0.34498520405394817,-0.2055375712669039,0.8371521470206973,0.9363576769879798,1.0,0.0
LRRC25,70942.57268415655,1.5021095959710795,0.2280762033512546,6.7826416505876,1.1799807104344006e-11,1.5145613591771112e-10,2.8669798964471836e-11,1.0
SLC17A9,82579.22742455523,0.5579692156637296,0.4990172425206727,1.449474027284664,0.14720524850499928,0.3318265488873415,0.3576621925963316,0.0
ANKEF1,135326.06796402033,0.8475866951586283,0.3146401301411567,2.9601060486929147,0.0030753316087990304,0.011958824550415545,0.00747208307675599,1.0
SEPTIN11,907960.6888308084,-0.4937829791602186,0.17719504119685578,-2.9849017716274173,0.002836694010655144,0.01111743578901188,0.006892269194745078,1.0
RALGAPA1P1,12153.444614439688,0.34111431709010187,0.8998272112372308,-0.057590931704624176,0.9540744731365778,0.9860678626311183,1.0,0.0
WDFY3-AS1,7145.74108157719,-0.18301419153838194,0.6863540233124047,-0.48553767404380394,0.6272949952707274,0.8162563334972613,,0.0
ERP44,463009.5925064911,0.8570889203104874,0.4855602006365962,2.1426763433435023,0.032139096228714324,0.09684399968012712,,0.0
DAAM2,291919.4873018424,2.824991303884196,1.2059929009480022,2.91858113096979,0.003516283601657109,0.013536471875924399,0.008543456945534766,1.0
DPYSL3,826407.3600676245,-0.028119375724675492,0.20735583776579478,-0.08006504331592901,0.9361855248542437,0.9781072035148021,,0.0
TRAK1,476538.8613297291,-0.4625725333909433,0.5035502059785197,-1.2222496656383754,0.22161322740211908,0.44433983492706636,,0.0
LINC02450,1097.7655748026475,2.136822768903956,0.3331737831698376,6.6987697938578155,2.101813909980162e-11,2.6703198098043127e-10,5.1067429939323356e-11,1.0
CREG2,2122.6558268518506,0.27800306788528184,0.5583912989895874,0.7145051747060512,0.47491485749270956,0.7086064036594285,,0.0
TNFRSF10D,42329.85309943381,0.005898661651514452,0.7758655606508665,-0.32787880296197636,0.743003301367858,0.8881530964160198,,0.0
LINC00974,355.48999556425275,-0.17517742249796736,0.21846016623214126,-0.8529389934077002,0.3936931363725984,0.6388397237271316,,0.0
EMC4,302269.7792014455,-0.22440441882781045,0.4907669347018826,-0.6234335271600115,0.5329996716131526,0.7581958291636669,,0.0
DUSP2,58248.38783695297,-0.2445886752564206,0.2286581465121402,-1.163952446560479,0.2444432835635738,0.47416678897937997,,0.0
TBC1D1,361279.5966884218,0.13973392457951628,0.20432531031550782,0.587926576667247,0.556581576850137,0.7723768241280528,,0.0
IQCA1-AS1,386.49778225543344,-0.1920523660732622,0.39885450211365275,-0.5886596232370488,0.5560896286237614,0.7723381128563118,,0.0
CXCL13,111074.49410007382,-0.13623352458610055,0.15959395081861497,-0.9145334904854051,0.3604365884197469,0.6041154367169507,,0.0
COQ8B,126242.29988223012,0.25086637947769375,0.4872055499910304,0.6563270996137945,0.5116136847415982,0.7402164960634018,,0.0
SNORD14C,1017.6112719520273,-0.3211418532607596,0.3476986613363249,-1.0706141147645918,0.2843429742709075,0.5209667237823065,,0.0
FKBP9,1533748.1845353532,0.7543137413332864,0.31008126901232835,2.8037927763160835,0.0050505354253947594,0.01867949879925632,0.012271203590752329,1.0
C3orf33,59506.05806191723,0.6928304872979613,1.309333100413041,2.537790398691856,0.01115547738782809,0.03783919741672938,0.02710428155592489,1.0
CABLES1,193337.6760862221,-0.20754623960297233,0.2619405455050888,-0.8802469053189165,0.3787255685740276,0.6251162855835107,,0.0
NAXD,341999.70583750785,0.25915752174334855,0.5072776379931561,0.6412845970081705,0.5213377948025568,0.7489054577530523,,0.0
SNORA63B,7542.183683527539,1.5061217602752242,0.34309508736741856,4.704934925667016,2.539469425833839e-06,1.7088370408609648e-05,6.170107466271707e-06,1.0
PRH2,231.21831964555477,-1.9487586034084718,1.368756523291271,-3.7806112149987894,0.0001564438149783223,0.0007906113038327564,0.0003801089869521962,1.0
SCOC,414938.7520134704,0.09121530242620543,0.23095583170732678,0.33171636010632083,0.7401034459439586,0.8874487285298235,,0.0
CGA,13522.263851196582,-0.4195887909341137,0.6244047860318374,-1.0404162978343168,0.29814653304981276,0.5376112818771092,,0.0
DGKH,56393.86504371769,0.023818644165356336,0.8316231001894953,0.004372596495262846,0.9965111838832741,0.9981601827922962,,0.0
VSIG2,19232.527593354804,-0.5283112167046661,0.3318491809729272,-1.8148381836356051,0.06954878055268691,0.18431903466006674,,0.0
KCNQ1OT1,39718.28395056517,0.4411332187760211,1.17626267198835,1.2775137238769636,0.20142093839417785,0.4157481378264282,,0.0
KRT17,2840996.892623094,-0.41366609003961075,0.35715777079839695,-1.3052371945923327,0.19181209259725196,0.40223342223354847,,0.0
REEP3,275829.65908680897,-2.3456622237377363,0.28268863328045946,-8.559607844766909,1.132520840467521e-17,2.8132719186339964e-16,2.7516674240653687e-17,1.0
NDC80,53046.34296307238,-0.11169126474074631,0.2139849815694571,-0.550126826069825,0.5822323881681605,0.7882555081680112,,0.0
TTR,5808.804990838026,-0.17575630831039418,0.47028554262611727,-0.4942389110092723,0.6211374624838076,0.813786237255747,,0.0
FICD,50853.630344236655,0.060591961844195526,0.3389193835303482,0.19288866996042817,0.8470461584693483,0.9375173892617252,,0.0
CHRNA9,10390.943580309136,-0.06566744841887241,0.2837383565625179,-0.25856747809671793,0.7959689787739146,0.9134160218382338,,0.0
RASSF1-AS1,8670.893579788211,0.3214530429931722,0.48537114507434675,0.8631739633773015,0.3880418266864618,0.634311976832141,,0.0
CMTM8,65170.30910567158,-0.5313818699882862,0.3282190880547329,-1.845407984236271,0.06497821257304874,0.17442807278345826,,0.0
DNAL1,134719.8688557163,0.3323369005275288,0.3375221309294477,1.135224878946753,0.25628110795978254,0.48840136337526496,,0.0
LOXL2,351526.85698947404,-0.23046756235407706,0.29954430048808234,-0.8967875106033304,0.36983231363888736,0.6147046411447951,,0.0
MRPS28,131526.55591457133,0.07273360043458053,0.24853913488273263,0.3282717847174444,0.7427061757130636,0.8880105209136318,1.0,0.0
P2RX7,47249.90394026619,-0.07631837989507567,0.4535772968748069,-0.22394937532951906,0.8227966953356878,0.9298191848097264,,0.0
PRKXP1,2829.6425333905318,-1.6916680521793235,0.23953664563830354,-7.285820515228056,3.1971839541043503e-13,5.067790312013658e-12,7.768145733743563e-13,1.0
WHRN,78311.73619151504,0.1547806785926904,0.5232555565573309,0.40270305240521986,0.6871666881421487,0.8551902477302464,,0.0
PARP1P1,3844.8198899862955,0.3145052458208873,0.615666819290095,0.7846243021621286,0.432673877084063,0.6732130471426384,,0.0
BAIAP2,590183.5083693439,0.5963166694620372,0.6466319862469795,1.353769344725184,0.175809976689573,0.37967959066221363,,0.0
RPL26,2095527.9394053586,0.0421019582201221,0.5016228120834649,0.24715976636047468,0.804784581255308,0.9176271783986648,,0.0
ADAMTSL5,19987.880026285442,-0.006505857400626173,0.43676438603055817,-0.027623684425022894,0.9779622914319052,0.990057932100467,,0.0
APBA3,104188.71961702415,-0.09630082880301334,0.4107043066485971,-0.3191652651596441,0.7496011949714199,0.8914115316628635,,0.0
ITGB8,379799.5971173449,1.4687828928057531,0.19851128073214502,7.616233982167552,2.611840500110592e-14,4.59187310459584e-13,6.345946285670163e-14,1.0
F3,423617.0305423988,-0.11502401573518095,0.37663730170195364,-0.40770087969061236,0.6834932915503649,0.8527441291131864,,0.0
TSPYL5,158927.8283885484,-0.5856587748513035,0.8395209551133067,-1.4310309078799863,0.15242135716761698,0.34066241554964705,,0.0
SCG2,12433.133822017175,0.031402281055799265,0.18046131601199994,0.17018190984324816,0.8648670780441167,0.9457623314585362,,0.0
RPL7P22,11636.598245590658,0.030996791316358994,0.277074776351784,0.12729266222339802,0.8987087677619545,0.9637570613048623,,0.0
NRXN2,13229.548137554995,-0.025623282121315028,0.48125961698493763,-0.07810231829421031,0.9377466630976524,0.9784801645922463,,0.0
TBCD,952841.4054209217,1.396261727790085,0.3839035483519372,4.018508561743283,5.8567681446454966e-05,0.00031579744434357413,0.00014230094085749374,1.0
CENPH,44714.76338226486,0.03605036350055873,0.18384011008564527,0.20784551126189316,0.8353495956528488,0.9356452717642817,,0.0
LINC02048,233.55936210792152,-1.4317473177571034,0.3993302917947,-3.9685973436144155,7.229692397607566e-05,0.0003832043964039764,0.0001756586576216768,1.0
SDHB,321794.8332578071,-0.03579797570097589,0.17436714305655712,-0.2683706194373922,0.7884140525495515,0.9087070662782603,,0.0
ALMS1,187910.99382459384,-0.48561024186378504,0.3115235035759147,-1.733814254216965,0.08295104567214862,0.21163749158969752,0.20154480342629588,0.0
SLC38A11,9900.239421673596,0.29375969100753896,0.8492769363642273,0.7660670874332539,0.4436363852091264,0.6836957522166288,,0.0
TTLL7,59982.997803376544,0.41101820970993247,0.27449404566269564,1.6212344977692057,0.10496735684888023,0.2566378580605351,,0.0
TAF15,621866.7505535256,0.46403989346269187,0.3958870687276427,1.3465578910942633,0.1781226637477109,0.3839167634828966,,0.0
GLTPD2,3234.8200209507404,0.07585393328594937,0.2603271096649892,0.32692599275559103,0.7437238610011081,0.8884018919140592,,0.0
TLCD4-RWDD3,62607.558388160425,0.6940297334078941,0.40388420056545643,2.0003475950832112,0.045462742951725484,0.13008336708192855,,0.0
ARMC7,86323.11497885267,-0.05426882076496381,0.40991138899930546,-0.17356831845139764,0.8622047322586311,0.945162535435445,1.0,0.0
MANCR,1954.049151202676,1.2681450209094594,0.24364457400184458,5.421508059517114,5.909833208364158e-08,4.95929364863231e-07,1.435902540601569e-07,1.0
CYP2U1-AS1,5625.765394742068,-0.22085649014112532,0.5878927793914712,-0.5759723499156199,0.5646338710093868,0.7781045753613703,,0.0
CCDC152,2872056.7311542085,2.455329271627488,0.6195571264599878,3.4134483822033315,0.000641463086998876,0.0029143086382032645,0.0015585524055403348,1.0
C1orf56,190549.30474960693,0.289042700198097,0.18500059882598194,1.5908594747656486,0.11164120453366819,0.2683796505713073,0.2712528147136765,0.0
TMEM232,6002.669590323727,0.08854027827655198,0.7436187482085576,-0.7855000584091637,0.4321604360881518,0.6726237710062787,,0.0
FAP,81388.8180247617,0.34306571631658755,1.0996583130872652,1.6000156850791254,0.10959510383864084,0.2647355362681827,,0.0
ARMC2,42235.249138372936,0.47489342501199083,0.568327060593073,1.1945582195366085,0.2322596812789729,0.45800655159001247,,0.0
AK3P2,349.82005731828417,-0.3503446869149794,0.22682469268458763,-1.645306140673979,0.09990669414704592,0.24754074096687384,0.2427416661198055,0.0
ADAMTS3,29436.634766778432,-0.06219993270722089,0.8201678344515257,0.5067696374337717,0.6123164626661257,0.8083807768619687,,0.0
FGFR1OP2,191391.95893334356,-0.9985933065767424,0.22082549072633306,-4.773532857382952,1.8102199939719464e-06,1.2432501279094813e-05,4.398262009684636e-06,1.0
HYAL4,557.979125487959,-0.9262097577746392,0.31862738496348847,-3.1896312003943925,0.0014245445985437367,0.005939524816684677,0.0034611927885785294,1.0
HOTTIP,401.45301765862155,0.5555771135094535,0.3308851199283126,1.8930148493635315,0.05835589474578278,0.15965533285791422,,0.0
FFAR2,39627.11770946723,0.32160764692179383,0.5861603985011982,0.8062311320190485,0.42010959117298863,0.6634845821378579,,0.0
ERC1,614760.6581830735,1.2758938119915613,0.22259389986058323,5.994001946821946,2.0473891930587313e-09,2.0404419642599292e-08,4.974508146443914e-09,1.0
SLC38A8,529.1177162647214,-0.4370152290383977,0.2068287411423461,-2.2247511633443597,0.026097947517420464,0.08083564017027318,,0.0
CDC73,355280.7447155063,0.1623096345239069,0.24577345406838627,0.6210256708656576,0.534582732921888,0.758801385341262,1.0,0.0
RGS14,360868.19429309294,3.109369974132401,0.500988881857015,6.519415293063438,7.058198501026965e-11,8.431001223834363e-10,1.7149189837288386e-10,1.0
C18orf54,26833.79061680394,-0.19225765895848504,0.23844389909301533,-0.8899239015018705,0.3735067489121794,0.6184652695782813,,0.0
RNF182,27661.81344474956,1.9965037096582368,0.35698928454728773,5.889974046158997,3.862562758610435e-09,3.7088030487965196e-08,9.384805768244234e-09,1.0
STK17A,286073.38715750666,1.6880886690655836,0.41394209256557774,4.428436450245163,9.491867692889596e-06,5.8509747395799694e-05,2.306223619980426e-05,1.0
STX8,125277.93799707663,-0.5681102306267192,0.32734708935371265,-2.005987073254664,0.044857627195284175,0.12896130987704182,,0.0
NAA15,353324.56704455114,-0.07416249214907596,0.29375213520810683,-0.2964941643845576,0.7668527228843738,0.8986809089319272,,0.0
NEDD9,1183825.8193453227,-0.1996607988756873,0.8625536224441859,-3.104421879230598,0.0019065126753689341,0.007720371279900316,0.004632222767940189,1.0
SLC30A5,308514.5256796875,0.2521182403409923,0.27860639440106333,0.9093555964266564,0.3631624524559256,0.60766170004881,,0.0
TEX2,363632.74286235275,-0.028972831126841313,0.5548915698760786,-0.10494937694125175,0.9164159781395458,0.9721024420750654,,0.0
SRD5A1,156472.97532819776,-0.22710791818697276,0.6529533567469428,-0.5656970422090681,0.5715997462605893,0.7816546682317683,,0.0
KDM1B,571288.8783668233,2.75979337819835,0.2633768345170305,10.676615229052883,1.309598629012831e-26,7.265362171845628e-25,3.1819104402243627e-26,1.0
RPS15AP12,91563.38383575284,-0.14113706968427187,0.3189422305708814,-0.5021485781501269,0.6155630112221993,0.8098830342641479,1.0,0.0
APOA2,2443.980973067881,-0.14268748614462962,0.401597188346299,-0.43935940334539103,0.6604011374711183,0.8362624599019259,1.0,0.0
RCN2,210930.0438028141,-0.16628852469185643,0.463745981756333,-0.4806189577191915,0.6307873392278252,0.8176327063251637,,0.0
WDR64,629.3478926821623,0.27739893044635977,0.3327276104430728,0.9501680573324067,0.34202686645907965,0.5857305087281268,,0.0
EXO1,65965.47617494273,0.21898359707722315,0.333890136178947,0.7356489576366874,0.46194436008708506,0.6987240805558363,,0.0
NFKBIA,779740.2859002042,-1.6269366562233158,0.24611984069090037,-6.798376319753216,1.0580478773581254e-11,1.368609598872829e-10,2.5707216796346085e-11,1.0
RMND5A,370099.1663422803,0.34233914654339453,0.33782409480410097,1.1167856794362256,0.2640859733296469,0.4977656718893646,,0.0
CD200R1,4688.124849555051,-1.0753132313112048,0.990551391999409,-2.0401475944062346,0.04133562751630706,0.1204135286983204,,0.0
RPL9P18,3355.344502383654,1.628800017432829,0.23830994705281236,7.05239496947299,1.7586415272495633e-12,2.5525863795224038e-11,4.272942649906117e-12,1.0
PPP4R1L,54371.833393426416,-0.538495258947885,0.4420111513309579,-1.5270084442422043,0.12675891161256622,0.2959238852871293,0.30798406115890176,0.0
DOK1,73447.23269204094,-1.8381072349585403,0.4469321231618691,-4.527241104950727,5.975874509415592e-06,3.7909932541983696e-05,1.4519484878594672e-05,1.0
RAMACL,46752.439357096715,0.31383500267187786,0.16009377560784674,1.966788556753348,0.04920759237603018,0.13857501902623728,,0.0
ADCY9,292765.17066295445,0.1005638754374517,0.19898282483335727,0.48733434954356375,0.6260214092491678,0.8155822810724952,1.0,0.0
NXPE1,322.1192048048806,0.24308828476665148,0.6923399501006068,0.6110786274045686,0.5411475282531852,0.7630470512759542,,0.0
ANP32A,596283.852678043,0.15044567117852145,0.2750876824834237,0.5262413607007178,0.5987205198880401,0.7997355687001029,,0.0
HSPD1P6,10903.866081246353,0.36570257044756327,0.7361808056231268,0.8885423397285062,0.3742490914050659,0.6193654999620465,,0.0
PISD,337687.2862285964,-0.2866963517316079,0.29395393490024313,-1.118486772739981,0.2633591526757878,0.49693289934222795,,0.0
TAF8,438486.75375513063,2.031500118166673,0.1670873145384131,12.274248243054616,1.2454320855570737e-34,1.323072851741802e-32,3.026006035613854e-34,1.0
GGCX,392503.23530919553,-1.0566146750461718,0.29161844271454845,-3.983248528575493,6.79795990319471e-05,0.0003622434770186893,0.0001651689235846773,1.0
KRT8P31,698.552076327573,-0.2482051731684259,0.28448087628772273,-0.9662217797511038,0.3339332167606758,0.5767282897915014,,0.0
ADAMTS13,37427.6101221113,-0.26712032128257146,0.4727210739641574,-0.7499478440462979,0.4532861175880444,0.6904385555573843,,0.0
RASAL1,31390.42902213413,-0.1277266592059654,0.2747405382058992,-0.5169358722161148,0.6052009252498076,0.8037896324495928,,0.0
OBI1,106404.13505947878,-0.14139213108070314,0.40535347529272286,-0.4345878411759072,0.6638616221390319,0.8387300301974155,,0.0
ISY1-RAB43,266602.0986795517,-0.40479460011129775,0.638943106842442,-1.0100748975262328,0.3124594078304894,0.5557925982535211,,0.0
NACC2,200862.65904815303,-0.20767716091063537,0.3050554362821139,-0.7179172874324004,0.4728082879513956,0.7072294133437143,,0.0
BCAS2P2,4471.969849595294,-0.17414778673731823,0.6108715351229975,-0.456907953129531,0.6477372072918436,0.8290571330449051,,0.0
TMEM63C,154152.227806461,-0.1294679377202243,0.3650878399556549,-0.36813849408724164,0.7127699691593714,0.8701370308099612,,0.0
PRR4,134095.11869019226,1.6673234696145522,0.4205899899428762,4.310961476238738,1.6254622500504852e-05,9.604654455032039e-05,3.9493591311445605e-05,1.0
CYP1B1,323150.82284772396,-1.6346832834474336,0.36455300887304803,-4.936552223482647,7.951575204690519e-07,5.762295355155263e-06,1.931981265061789e-06,1.0
GPX3,9667534.951587515,-0.21837606112688815,0.5870666306295373,-0.8539758274502949,0.3931183830073183,0.638529631215205,,0.0
FAM78B,19996.83672676733,0.009762677260096518,0.26473733136469363,0.02062270691171377,0.9835466268205242,0.9920905672151267,1.0,0.0
GUCA1A,416.81493786796057,-0.6611911160290672,0.17366106865440845,-3.9359812041233244,8.285745815532537e-05,0.0004341104811852462,0.00020131741536230638,1.0
DOK6,14518.545248802617,0.08760039876542151,0.45011840235481354,0.24781580448691076,0.8042769260764245,0.917467373063648,,0.0
ADGRG6,249421.7744493066,1.2611684160006358,0.7131035492829758,2.4289259617518755,0.01514362446529693,0.04990898808925913,,0.0
GARS1-DT,709546.8813476004,1.9399837358263976,0.37896736898162314,5.4513238988926895,4.999621483343169e-08,4.2238764917652183e-07,1.214749881573355e-07,1.0
SNORA5B,232.99844042133736,-2.0484249715424516,0.2236518084205216,-9.356010645293482,8.280424622945626e-21,2.932209939175001e-19,2.011881272134672e-20,1.0
ISCU,521684.6997130633,0.20780070320683142,0.4560118528390655,0.7775760603400774,0.43681897865418595,0.6775511526624264,,0.0
TANK,212864.44492426267,-0.20397682626133076,0.7267985179522939,-0.551045079544045,0.5816027724605332,0.7877954486931382,,0.0
KCNS2,3539.270274674239,-0.06559919439246512,0.4039508911905941,-0.20614728612956315,0.8366758629376108,0.9362444158779674,1.0,0.0
GALNTL6,3296.09664815703,0.24940578236557778,0.41670449556240363,0.7335416231765549,0.4632281509358832,0.6995434893930436,,0.0
CFAP161,1198.2941429904004,0.2900078480712319,0.414174342305432,0.8564280538362921,0.39176105272700634,0.6379738437665264,,0.0
EEF1B2P6,812050.9634609304,3.2185780360712037,0.32385561121697887,10.163860169275697,2.874645687335325e-24,1.3669624682728835e-22,6.984479764897945e-24,1.0
FAXDC2,336596.56500333006,0.14848786935801672,0.32364077616825065,0.5921931389766459,0.5537212632813089,0.7705830522466399,,0.0
CIDEC,2659781.0862535136,1.1769346363740927,0.27151690539486617,4.531520673308959,5.856060498445529e-06,3.720014003656302e-05,1.4228374729313153e-05,1.0
CSNK1A1P1,1668.1218239547366,-0.5472612286587322,0.5545863373495539,-1.3680252352595619,0.17130417722270852,0.3731715428837675,,0.0
RAPGEF5,461145.4233646366,0.6936870350738059,0.596624628723996,1.5657045293640217,0.11741780543336139,0.27957420244576703,,0.0
ADRA2A,310632.169405608,-0.12729915781449105,0.19855895128479892,-0.7115258926123712,0.47675841153489473,0.7101595312630458,,0.0
DEGS1,512978.7767866791,-0.2334582711803164,0.15206043342360734,-1.3133005273640292,0.1890817009122977,0.39767688822877106,0.4594087263528479,0.0
SPATA24,10725.564497633462,0.46536137049887794,0.42498856777995586,1.3369048435545656,0.18125369960932314,0.38774623913853923,,0.0
ARFGEF2,627894.9679111076,0.11851102445811144,0.46070354443024825,0.28779559982839814,0.7735032057683338,0.9021493824810303,,0.0
RBM20,24876.74722380232,0.2474095022570269,0.440997730325583,0.7091218858511817,0.478248842540134,0.7113185793276404,,0.0
PER1,1563029.4933318878,-0.003924266329285264,0.19668333369599608,-0.19551747637686934,0.8449878575159464,0.9365301923316008,,0.0
TMEM94,756694.5725094607,1.6493930419327751,0.6602038643801093,3.1180993352516784,0.0018202144330527136,0.007400920736345439,0.004422545335392798,1.0
HNRNPA2B1,4653072.823444843,0.8573149575198716,0.2496477974757531,3.7537945025278794,0.00017417767421211956,0.0008740393239609175,0.0004231966556404443,1.0
ARF4P1,14045.929244157061,-0.0038852877609987313,0.33524324144958634,-0.025202142083441625,0.9798937283645764,0.9908078950434042,,0.0
RERG,207375.0975760655,-1.911159725351962,0.3622946479460747,-5.64122700980166,1.6884257504405126e-08,1.5189747336845906e-07,4.102340521629917e-08,1.0
PPFIA4,30670.448420216235,0.13356455901818962,0.15604329605819414,0.8678013185611799,0.3855031080867243,0.6316077368841644,0.9366506173610776,0.0
TNFRSF10A-AS1,6720.266600155781,-0.36062734885313025,0.2798644092187988,-1.4121705255969976,0.157899756832802,0.3499532230501423,,0.0
CCN5,436053.8613824236,-0.9588882966544154,0.2523907984314807,-4.115753382070754,3.859167757503306e-05,0.00021577631145816356,9.376556989398543e-05,1.0
SPCS2,230098.46755098636,-0.8157171567268562,0.38404304829994884,-2.4962179489710885,0.012552544975330317,0.04197914069780594,0.030498713898697946,1.0
RAD51B,53578.92225920432,0.3447679878049611,0.3107590381245552,1.2280989322856093,0.2194098318039821,0.44156118105493053,,0.0
SYBU,206122.1732378019,0.1342316697453043,0.23722146291628024,0.5792057107907613,0.5624503779222855,0.7766357126565187,1.0,0.0
ETAA1,70270.6652766349,-2.837233985179201,0.5216833303410788,-5.835233768727099,5.3715202167588225e-09,5.098859399672396e-08,1.3051095105730803e-08,1.0
FERMT3,199664.96492580682,1.0804704183402511,0.4993396453419426,2.5979382963011313,0.009378534505786898,0.032428686140854555,0.022786872402624808,1.0
SETP14,397296.107913311,0.8481211329522425,0.7154325227859178,1.7517300473827382,0.07982023762992715,0.20542808443042565,,0.0
RAB22A,382518.683876664,-0.38464660407640716,0.17062084881457765,-2.391348668455832,0.016786602652634826,0.05469543991321111,0.04078613481489327,1.0
ENAH,1140774.837006161,-0.07028423861132485,0.29916618691063485,-0.3290639100080609,0.7421073821387099,0.8879333888611969,1.0,0.0
HMGN3-AS1,39355.15896971048,-0.254570761398676,0.25157527559196685,-1.1020133138384116,0.27045588351626393,0.5058721244738382,,0.0
PRCD,107457.07649362375,0.7512864594620531,0.5818522953110423,1.7510632921324558,0.07993500837019708,0.2055177635388229,,0.0
ZNF750,19843.768704413855,0.15975013826195988,0.8703801441739565,0.5972338722748378,0.5503512474118832,0.7684908495783249,1.0,0.0
CUL1P1,685.8710747966882,0.014730128523318821,0.24044939145182648,0.06250849727985307,0.9501578953238672,0.9844653188113859,,0.0
GCFC2,93072.72283803811,-1.055284878734241,0.36265150113026495,-3.257798744007794,0.0011228000540976296,0.004812137914257051,0.0027280489878878174,1.0
LINC00240,12265.976216756782,0.5831040597167637,0.8698845541979369,3.1332681149034,0.0017287145244859574,0.007063397398329284,0.004200229499152499,1.0
UBAP2,810715.8164154846,2.0766697658417024,0.30253403298144366,7.081391797175784,1.427137787731408e-12,2.1207437423044406e-11,3.4674934180744135e-12,1.0
COL4A3,16204.763263776422,0.1440537265580067,0.3742913392361958,0.45936019080182083,0.6459755306750274,0.8279499314373124,,0.0
CRISP2,9130.85677976289,1.496016945215258,0.7559904757042665,2.67103926828349,0.007561680016951288,0.026929720630982725,0.018372490668923495,1.0
ARID2,536867.3617058432,1.4786863350660104,0.3939737055710814,4.079281929967883,4.5175023942075096e-05,0.0002489612522547251,0.00010976101924222917,1.0
HLA-DMB,345868.6196655987,0.1445123686849325,0.6793761680583802,0.35590874218827906,0.7219089086143715,0.877645770808755,,0.0
PITX3,765.1630987849571,0.8980195417111589,0.6538670668641366,1.9530945538136502,0.05080839219879773,0.14236043897227668,,0.0
TCF20,299365.73891766585,-0.22650485483712868,0.208089516041256,-1.2095227390607444,0.22646208048531125,0.4502565084369641,,0.0
FOXD2,10220.342722585241,-0.22912885433719574,0.33908347602275957,-0.7745305871803443,0.438617087355746,0.6797067402753693,,0.0
SNORD116-21,320.33950366687407,0.21213178991889944,0.2448506548748868,0.9309871243031669,0.3518602245420428,0.5942999539569211,,0.0
LMO2,26354.150764411257,-0.034674515405504654,0.7873841380567559,-0.28330770584502385,0.7769409707618636,0.9040471375003462,1.0,0.0
AKR1C1,300463.172474485,-4.451250751611128,0.7139057307188207,-6.4758077943869345,9.430603298512307e-11,1.105328691771642e-09,2.2913383099499732e-10,1.0
CHRM4,3195.6532361023374,1.2022754551421948,0.34797175034849814,3.7835878901394477,0.00015458370190421926,0.0007827955614683232,0.0003755895005390592,1.0
TMEM69,148915.21862802596,0.11211795509235252,0.6322735454017034,0.27602998714912147,0.7825250342128017,0.9055347216988483,,0.0
NCOA2,378661.67245300714,-0.5524730499753367,0.2664896602053613,-2.3268027782747485,0.01997576448224194,0.06381253490712349,0.0485347893235202,1.0
CTNNB1,2384970.043611084,0.17131674788189566,0.3584379084017635,0.6209368831279104,0.534641152339387,0.758801385341262,,0.0
ENPP7P5,306.1806491264146,1.7944883097970241,0.45663549462525527,4.339375367283252,1.4288827591196004e-05,8.523789266767221e-05,3.471733146610299e-05,1.0
EXTL1,29751.86093695486,-0.4226571039916006,0.7154190333656782,-1.0483703235233037,0.2944680208776903,0.5336765256777887,,0.0
EFCAB6,13465.508897458178,-0.19598668994410193,0.20312596773003194,-1.0167747363133999,0.30926060305420333,0.5524644690696376,,0.0
KRT18P52,316.4105886688079,0.8845078930470455,0.3406130816916647,2.8882341496659647,0.0038741136261566137,0.01469866970775074,0.009412870722822372,1.0
PLCD4,58550.18815372947,-0.08892932453157523,0.1813454450235165,-0.5393754491288789,0.5896278178084572,0.7943906352718906,,0.0
ELOVL7,99380.300880275,-0.15367752675743102,0.13400014207099994,-1.1888410719772926,0.23450221241478897,0.46133551874981926,,0.0
ZNF229,25522.880038727424,-1.5578637989172193,0.4196901269043988,-4.146254714651653,3.379578558040202e-05,0.0001913178655362214,8.211306929583809e-05,1.0
NRXN1,29161.68357435549,1.6713728096905347,0.31557885644621175,5.597973540915642,2.1687184079501794e-08,1.9267635250703284e-07,5.2692997619928204e-08,1.0
AFG1L,17499.41376079434,0.0021277291533781683,0.6094665186623256,-0.004507437436046461,0.9964035974390116,0.9981601827922962,,0.0
RBM7P1,3249.1872855506726,-1.791493332229873,0.19145316257435768,-9.549757117798222,1.300007056267001e-21,4.95491239079476e-20,3.158605952282791e-21,1.0
TAMM41,151001.24922413426,0.76795974079328,0.7473452183152296,1.711962788691274,0.08690352622297018,0.2198122119712716,,0.0
ZC3H4,414273.2513642565,0.966248340773679,0.6586070136635529,2.004769940548575,0.04498764748155982,0.1291680988357839,,0.0
MAN2A1-DT,877.4566087486353,-0.01101143764000948,0.22020276141445216,-0.05681386557158521,0.9546934686503546,0.9862992942212334,,0.0
YKT6,2129829.830086542,3.2065461925734384,0.40164574288538324,7.650617377092875,2.0001666855455656e-14,3.528915993261134e-13,4.8597723897464764e-14,1.0
RIMBP2,9130.418135747575,0.45196500875986323,0.4032110419194181,1.3354176233034514,0.18173969996324113,0.38795035509447084,,0.0
RNF4,482486.73187583295,-0.4420448292631609,0.7205012753258292,-1.093989733151901,0.27395948108703316,0.5098321614116872,,0.0
