,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TBC1D22A,201314.3449707069,1.7582317614680472,0.2422532919309027,0.33286642040207004,0.7392351179943953,0.9126029079396403,,0.0
CDH22,2269.5236824634153,1.449191545415808,0.21613293331849867,6.85067340337854,7.350315377253618e-12,6.552281136294653e-11,1.8429319117654473e-11,1.0
ARL6IP1,3393100.8809293946,1.891283866878022,0.0675446100596355,1.0259641028852708,0.30490850490539756,0.5367077773229001,0.7644918415307608,0.0
CCDC158,33543.361418778804,2.7318369865499856,0.4723589143597516,4.172711965197221,3.0099535828451678e-05,0.00013475953619339082,7.54680476422053e-05,1.0
LMOD3,1411.1469842568895,-0.31538339012628785,0.010998065422590266,-22.642698129540005,1.6465074910473325e-113,4.921775685813344e-112,4.128259867055893e-113,1.0
CCDC50,919565.2327118397,1.9937714975958054,0.19265707859553932,0.753750913007922,0.45099880404492576,0.693587809547834,,0.0
KCNC2,21703.24170550161,-2.194597684097535,0.17804394809632748,-13.04758753248574,6.559166898930201e-39,1.5019890440119067e-37,1.644568616748346e-38,1.0
SLC35F6,983313.7421313183,2.730663685788978,0.1503574094066956,5.231868833704676,1.678048094494687e-07,9.843497165355438e-07,4.207341078712947e-07,1.0
TMEM237,178099.75602583273,1.983275551617523,0.18042650375008812,1.297211787141437,0.1945583261623406,0.3924182481625876,,0.0
FOXP2,6474.467033423009,1.677675942336774,0.004477777804230173,-0.0022950991939711266,0.9981687773952743,0.99999315071913,,0.0
RSPH1,86179.24477794216,3.2917288597244116,0.2356576734228927,9.85260083227889,6.679278821018804e-23,1.0387214914182514e-21,1.674684072050521e-22,1.0
ADGRF5,417681.53845167335,0.8796188221444005,0.2924688469097227,-4.256353881663468,2.0778772777956592e-05,9.481502167052953e-05,5.20982590193668e-05,1.0
WASF2,1056991.4240372723,2.309129473744537,0.12634346023843943,1.6468179499517184,0.09959547071309498,0.23254470991570164,,0.0
TMEM143,39574.85022041879,0.5308277105594019,0.3092211778846402,-3.949150872580394,7.842890962595383e-05,0.00032790378295876173,0.00019664345396924236,1.0
BMS1,1177920.0307375044,3.1771218429291492,0.19636606067841259,4.010137847993318,6.0683309695880447e-05,0.00025891545470242325,0.0001521502169773155,1.0
YBX2P1,234.93309836585075,-0.15174054016879107,0.547704330171498,-0.4278383125638476,0.6687688412581323,0.869399493635572,,0.0
SPATA6,102224.43799089962,1.7038715974849163,0.6487394282423151,0.6828168589069223,0.49472257527456764,0.7356954960903739,,0.0
SDHAF3,122803.12955473887,2.723263552291527,0.19138017628195966,8.986236768054413,2.558404772852439e-19,3.433214146795531e-18,6.414644211993659e-19,1.0
ANKMY1,102725.3850683268,1.3663391179149904,0.24862786501362683,-0.20662729142481456,0.8363009447194452,0.9719751845732397,,0.0
POLDIP2,1627109.2013392623,2.190293034357734,0.17126841151163397,0.8166632796401608,0.41412088152927795,0.6601441033167288,,0.0
ARTN,16740.812872885996,1.121536763126624,0.7516758613785691,-0.06260195053553994,0.9500834761634569,0.99999315071913,,0.0
NODAL,1824.2788635567333,-0.5133657319669805,0.008537754710985656,0.001664991172037265,0.998671529863755,0.99999315071913,,0.0
AOX2P,1090.6730197074958,-0.21830225784499566,0.2804579529158578,-0.9150621214886235,0.36015901879976076,0.6029221401235432,,0.0
UBE2B,421977.099938738,1.4273931331413996,0.19777442083439611,-2.7744499232261424,0.005529514622339761,0.01770579666114181,0.013864056752747406,1.0
PPP1R18,1007812.1070797133,1.598875088431311,0.23173915694536695,-0.5655192625984203,0.5717206261008094,0.7956591484514192,,0.0
CACNA1B,8745.01705774208,0.3576348627682275,0.5754439747758674,1.2607937602694934,0.2073831624898701,0.4093541902528397,,0.0
TMSB10P1,9549.427541476447,-0.9770034330502884,0.5141477987549464,-3.05142328387343,0.0022775924243661175,0.007814255245660246,0.005710568248335338,1.0
SLC47A1P2,133.8773112463311,0.4076021139114933,0.025235608971220867,-0.033162721381508255,0.9735448257882575,0.99999315071913,,0.0
NDUFAF2P1,19571.916447846903,-0.35856610285508494,0.49568672199246677,-3.079560054594838,0.002073065710725664,0.007161760572970599,0.005197761942713468,1.0
TBPL1,47294.10414674743,0.15590155104120962,0.35633189014017025,-4.370272425143146,1.2409162291521906e-05,5.871709778130555e-05,3.1113278834393446e-05,1.0
RGS1,293034.7952428958,0.769026075937649,0.17814804053834823,-5.241538143538904,1.592435495926119e-07,9.374337259036776e-07,3.992686085215061e-07,1.0
PCDHGB8P,1378.2992758249413,0.12372484313758195,0.182128016962121,0.6631879021200661,0.5072102186534262,0.7465728221129508,,0.0
DPH6-DT,904.4589236440127,0.12530762030884676,0.2583156839493626,0.5365864333678134,0.5915533173386112,0.8111047907093405,,0.0
SLC5A5,10293.494617250388,1.8396799402811046,0.7023239688862631,1.718558423143439,0.08569480775851454,0.20756355183430597,,0.0
ADAMTSL5,22790.23576891041,0.3422402214854916,0.26941705766453233,-0.43778806001376946,0.6615399271166726,0.8626978359891404,,0.0
SLC41A2,72316.34117677064,1.2071533540204777,0.20006813957970587,-0.7088953746785637,0.47838940561203,0.7225778858745096,,0.0
ERBIN,51103.38081851109,-0.4397622345064387,0.0016437966146888284,-111.95359775577343,0.0,0.0,0.0,1.0
PTGES3,1006883.8871057022,1.1172013329249775,0.15162758037235863,-6.646245135471944,3.006643614888265e-11,2.5656692180379865e-10,7.538505738584741e-11,1.0
NAP1L1P1,33255.05700510133,1.513832653012841,0.44572787800696906,1.1412049536722808,0.25378464340310947,0.47573899356677524,,0.0
RAD51,48979.77131394723,1.417662902409271,0.8126348862506475,0.16304946745861604,0.8704794863693501,0.9905910088785264,,0.0
ZNF441,43030.46957817495,-0.07467730710676486,0.3599044824710103,-4.8446759858273305,1.2681846673976804e-06,6.699235830316635e-06,3.179697568884591e-06,1.0
STAU1,614341.3732271234,1.2039644731154289,0.3588168398541839,-1.1018464643941954,0.270528426247275,0.4984133826369409,,0.0
GPRACR,289.4767938021199,-0.02783896730426439,0.5564521011965241,-0.08373585870677894,0.9332664461260297,0.99999315071913,,0.0
ANKRD10,503267.6895758221,2.0916590877910433,0.170389049645341,0.9060674740863759,0.36490013983556613,0.6086139318607237,,0.0
NME1,865187.1746122567,1.7101582302549767,0.13331965961346506,0.25701701727137777,0.7971656363602473,0.9509100136449526,1.0,0.0
CYP2T1P,75882.35134803178,0.8485293194597002,0.7668720812181925,-1.1149640255120885,0.26486583803892594,0.49184305031267533,,0.0
RPL39L,115633.09602743834,0.9614307402764884,0.21154004319230996,-1.3449608943363227,0.1786378634928586,0.36842540102253263,0.4478956376475892,0.0
CELF3,3962.727697307912,-0.5034231629297922,0.7959057437359762,-1.7280122273985605,0.08398603222215592,0.20401862425936854,,0.0
MYOZ1,13691.31733797692,-0.2598552796087051,0.36071083729875153,-0.5181466670530884,0.6043559423140881,0.8207140544156495,,0.0
SFXN3,97128.8043984519,1.9000179096401857,0.0013079825054993157,0.0002457208443313482,0.9998039431340136,0.99999315071913,,0.0
MB21D2,65576.37749359876,1.8756112535044585,0.6476032562611138,0.6985192777688284,0.4848525061955049,0.7288117166299188,,0.0
MICD,760.7982821099127,1.6887295219027514,0.19560696775254827,8.800641532788008,1.3603623162277506e-18,1.7777300216253745e-17,3.4108129998035815e-18,1.0
HNRNPA1,1156274.664719589,1.767261414357674,0.1786323508935928,-0.31359219708507463,0.7538307866376408,0.9216564503784235,,0.0
ZNF695,780.3782540420184,-3.822906119150223,0.01145646379661977,-0.012001453365823547,0.9904244555215035,0.99999315071913,,0.0
RHOB,8191463.396330655,3.370495249706216,0.06377416628755689,5.504478577960024,3.702624783590932e-08,2.333775621172466e-07,9.283527332840749e-08,1.0
LINC01395,297.9773489100092,0.3086258851291447,0.4037622676094228,0.9568675803904557,0.3386340964465059,0.5775406250293671,,0.0
LINC01798,1093.3375979810473,0.747775065783221,0.7322955577613317,1.757494140698551,0.078833619691098,0.1938608027083553,,0.0
RNPS1P1,119692.61992703548,1.868042700413445,0.17194132160445322,0.1844675453532889,0.8536466852870862,0.9807604724863371,,0.0
SHB,158562.2152193707,1.8259349688517688,0.23855922882461988,1.1578211078300906,0.24693704765725244,0.4672411317803214,,0.0
LINC02408,648.0666526228149,-1.2778626123141328,0.35295106558834766,-3.9866765975263867,6.700525905855156e-05,0.00028298667785134465,0.00016800113170280733,1.0
EPS8L2,472103.2271215891,1.9726138204821524,0.16950103495714386,0.5204622794470274,0.602741411976417,0.8196363738998294,,0.0
HLA-DOA,506327.53590290603,3.2226025723279994,0.21963065016508876,3.932829823465358,8.39516731489826e-05,0.0003507002111796829,0.00021049058380699203,1.0
ADGRD1,66932.65980901706,1.691157982459856,0.47733320336176804,0.6344694383373293,0.5257745056516057,0.7638726228791662,,0.0
ANAPC10,60542.79219214486,1.2464290364902573,0.48557475866997113,-0.4491451980863366,0.6533269173352902,0.8551148325479205,,0.0
RRP36,140529.50006251843,0.9582106367898421,0.3182336500786282,-2.8400097908010324,0.004511214921447636,0.014585482440328106,0.01131089145548297,1.0
ZC2HC1A,83681.38962147836,0.5030595283908947,0.5936809414118566,-2.4503727182192323,0.014270840733691987,0.04213102315749016,,0.0
ANP32AP1,11427.695033488886,-0.12539200970863357,0.237510829582002,-0.158004482141915,0.8744532668459926,0.9932356559943561,,0.0
HSPA8P4,1022.4544162881555,0.11589048975179471,0.23856295540501923,0.5444133798308393,0.5861570406116254,0.8076444788112709,,0.0
LINC02145,6184.1964694767385,0.24341123071817253,0.2440995160668126,1.2915488242583693,0.19651343643009378,0.39517557822513427,0.4927147537212598,0.0
RALGPS2,168736.3370172403,1.2143448275934827,0.4318488803447361,-1.0485022467774614,0.29440726768283665,0.5264214949775516,,0.0
SLC25A1P5,15593.707057766063,2.575723714887152,0.5401588344668495,3.368992258107025,0.000754435478694897,0.0027856079213350047,0.0018915830786765072,1.0
CLNK,1322.4264916625966,0.07775541904288731,0.7630903448100946,0.22975931540589373,0.8182788005806221,0.9634175376174474,,0.0
ABCB9,302815.19929740706,1.738806536838073,0.3365093025098733,0.3117528949337339,0.7552283254435699,0.9224695779596814,,0.0
PAXIP1,82262.6463939258,0.22072191757380763,0.2566376194924704,-9.313358921593643,1.2385228363573114e-20,1.7465271183886154e-19,3.1053269709169756e-20,1.0
RANBP9,733508.4888664274,2.844090427770274,0.18995160773960948,4.886658386498541,1.025618237124006e-06,5.4816769161916896e-06,2.571514937078372e-06,1.0
ERFE,4515.88221464356,0.11386292963258034,0.20667494135668704,0.46395781107676093,0.6426779724069296,0.84766320284731,,0.0
LINC02259,310.7274338445553,0.09053976376113758,0.3479391215645105,0.2932972883109051,0.7692949261750686,0.9304810991448835,,0.0
KRT13,82887.39656760136,1.366818895512583,0.2579643306437199,0.3469841934626049,0.7286031937137958,0.9054683563968691,,0.0
ADAM22,128119.7693228628,2.7460978116347676,0.2693910646013812,5.022426740224205,5.102266145159965e-07,2.8554386319101507e-06,1.2792824006347837e-06,1.0
ALKBH3,215419.6828092893,3.1163544600554305,0.1433352619785584,10.626704111208385,2.238852662478932e-26,3.949241162931035e-25,5.61343671074577e-26,1.0
TP53TG5,7633.9419006683,-0.2982184670288062,0.5435873593882052,-1.6098325487015686,0.10743441743878547,0.24760508395864134,,0.0
DNAJA3,324702.05585086613,0.9404327234215171,0.3902626627247167,-2.3280223710316417,0.01991091580256297,0.057354467216615315,,0.0
SH3BP5-AS1,793324.3007952865,1.8148582264174546,0.14781563626744748,-1.2444288826220504,0.21334175839556802,0.41859302863930653,,0.0
KPNA5,264082.16351289046,3.1659987179887956,0.25045244163896024,6.832206670467202,8.36182637159517e-12,7.374953577209027e-11,2.096546320793726e-11,1.0
MXD1,129659.03540726347,0.5147421072515609,0.24642786557444918,-9.31648687878616,1.2025619703744855e-20,1.7006202141953064e-19,3.015162911154913e-20,1.0
MTCH1,2245561.9084977447,2.61199205273477,0.08188984454302915,4.2043298201251655,2.6185686945899487e-05,0.00011808396498096678,6.56549217649072e-05,1.0
ADAMTS8,13867.947133213806,-0.06757556981409539,0.2959316600562229,-0.7312379794536772,0.46463380571757906,0.7082027778521417,,0.0
CST9,34712.31343517553,0.8066651338187152,0.27108915942270484,0.37784205136722354,0.7055479328800841,0.8943868158804925,1.0,0.0
LRRC4B,24763.880366681282,2.053661988580032,0.5168978861499687,2.5744961486962827,0.010038620414638913,0.0306125797861194,0.02516966002505146,1.0
SLC30A4,676.065874134596,1.044080058477573,0.00987057685213054,-0.003623598792376824,0.9971087927961707,0.99999315071913,,0.0
FAM98A,191620.9001855685,1.424125062501422,0.44595169186440636,-0.6658605384136478,0.5055002455820634,0.745262027745322,,0.0
MON1B,257697.39363241094,1.5391176660957593,0.4207255419327447,-0.24724695650194486,0.8047171070646529,0.9548723076935458,,0.0
TRAM2-AS1,29436.100129765207,-0.6089798048644355,0.32663649731975364,-5.533265088613229,3.1432386480100866e-08,1.986208522894475e-07,7.880988111936892e-08,1.0
ULK2,133193.1627296805,1.6880945236420184,0.5788923125931543,0.10586317980745345,0.9156909081141908,0.99999315071913,,0.0
NACC2,185181.9670091464,1.5251619136993415,0.24884884539636298,-0.6905425431456824,0.48985306573897847,0.731404342232735,,0.0
ZNF831,9529.84819797656,-1.0872378906700675,0.24781985792955605,-5.018407262445191,5.210163369439758e-07,2.9060486637143323e-06,1.3063352857982558e-06,1.0
LINC01606,2202.604030075293,-0.23756462732085992,0.5643747332235834,-0.4417051596429674,0.6587025755200919,0.860346221087467,,0.0
FCAR,1825.4505332778222,-2.1106500292408006,0.2319698239979863,-9.331735432003917,1.0415138559423925e-20,1.4770560138819384e-19,2.6113697482995597e-20,1.0
RN7SL23P,1609.2263006502167,2.1914169456984176,0.16389509799883478,13.621320373144762,2.991105519373346e-42,7.283706708639874e-41,7.499547339383095e-42,1.0
SNHG21,16151.761147797768,0.153125583360496,0.27844477462877676,-0.1683001175183531,0.8663471814151986,0.987194031770146,,0.0
LINC01587,788.0245441975998,-0.12338519602978344,0.1797035463826419,-0.7158238377914314,0.4741001312447911,0.7178367774261442,,0.0
MRPL10,649234.3884972291,3.0479526264817025,0.22262124915851553,4.45275338738046,8.477610454994175e-06,4.0928657051577295e-05,2.125576664557053e-05,1.0
ENSA,885750.761117924,1.178437705436124,0.21225784935777697,-2.0033047077372563,0.04514459250004574,0.11952489282474525,,0.0
SOAT2,2103.5438380731653,-1.5738286969679336,0.4664805507565187,-4.1374800962544445,3.511408980330938e-05,0.00015539852508698619,8.804095243501778e-05,1.0
CHROMR,46298.21335681925,1.6103229560048982,0.5041272344307431,0.7538338920499774,0.4509489701574143,0.693587809547834,,0.0
ESD,420640.6771678498,1.449933421651287,0.3215041909517811,-0.9858835617651588,0.32419025426425285,0.5600391481716862,,0.0
PYCR2,409874.8049543736,1.3140444402325784,0.24392430508219806,-1.3190238123287865,0.1871611517768086,0.38150611256424194,,0.0
SF3B1,1176243.8146820136,1.591051986186205,0.23932007827279242,-0.49818934113549695,0.6183505944591745,0.8309034098358544,,0.0
MIR3916,2480.198651103068,-1.3649680365339931,0.39655508816392215,-4.056922952763404,4.9723475977238504e-05,0.00021546839590136683,0.00012467081470536143,1.0
MRPL14,96878.2558079945,0.12810362240281503,0.6342422543355936,-3.272171119570159,0.0010672495958317415,0.0038550723461592286,0.0026758965255610514,1.0
RHOA-IT1,1066.1534844790758,-0.40617236491303454,0.5280224508284401,-1.1065612821382673,0.2684836548145205,0.4962126637667851,,0.0
PDE3A,256630.80220403158,3.0523711581596027,0.2991697178393781,5.176657091836325,2.2589685416567462e-07,1.3127789243248517e-06,5.663872908061516e-07,1.0
RAB3A,59247.002369325826,2.5029830067644605,0.20346004640222506,6.920786501988776,4.49142961026227e-12,4.06181460406327e-11,1.1261284085599826e-11,1.0
TRAPPC9,69762.15806198088,-0.3503784426285038,0.00142445958796299,-397.7416493158641,0.0,0.0,0.0,1.0
CYP4F22,55401.93063525923,1.7171278989861278,0.2600578492540964,2.9902142513763,0.0027878183012733106,0.009403235783754302,0.006989848799576277,1.0
LYPLA1,521494.20477697614,3.2068307048185365,0.16941535173920652,6.002814617342362,1.9392599467414193e-09,1.4153195400779481e-08,4.862273055817762e-09,1.0
RPRML,736.6100772094087,-0.7889835549535202,0.7867805749001398,-1.8001346483750664,0.07183937978114051,0.17967043279932535,,0.0
ENO2,408662.3623543778,2.0107711930954024,0.3595502671860095,0.8957960708873339,0.37036168876176423,0.6142149704566122,,0.0
RNU6-882P,1539.3773866795098,1.5874640183791169,0.33844337476969866,5.061736776708511,4.154543580383836e-07,2.343444243308035e-06,1.0416615546597745e-06,1.0
SCYL2,355689.5583160126,2.0655154279884513,0.184626155899332,1.551885497628018,0.12068962355405742,0.2711442847803126,,0.0
C1orf105,565.2674369283205,-0.9390187191357742,0.6138583420735684,-2.1964203345963162,0.028061871514733824,0.0783034447185865,,0.0
RNF14,393943.9492053618,1.3770070715427243,0.3051815240041751,-1.4076192357887818,0.15924384841291306,0.3375563869542514,,0.0
ZNF57,32068.960846115115,-0.049351318037711714,0.18431959170612008,0.20965772935625862,0.8339348193079003,0.971316686569005,,0.0
RPL23AP32,335.61705336647094,-1.8681707416668378,0.48219273437410565,-4.337945244779527,1.4382097189529113e-05,6.75403849201593e-05,3.60599845153839e-05,1.0
FKBP5,1063823.8840063573,0.8770328923568138,0.16319182108427535,-7.422865263333813,1.146133578236921e-13,1.1397408013065158e-12,2.873680975669869e-13,1.0
RUVBL2,253371.63676678398,0.6639005128124278,0.44842903924175287,-4.184016821797532,2.8640290380857747e-05,0.00012857223883205204,7.180930667063881e-05,1.0
H2AZ2P1,15969.08569849626,-0.7888926654756856,0.362468051541698,-3.8776182809093465,0.00010548404797134916,0.0004355470367849256,0.00026447833624961074,1.0
SERTAD4,202710.5208578854,0.9392486356864411,0.38568924836384355,-2.2108803659909424,0.027044122646603518,0.07571747630501668,,0.0
SHISAL2A,2356.8760277720544,-0.482222237528929,0.30228974752813137,-1.8451107777303601,0.06502142571962889,0.16493239694735135,,0.0
DBT,26600.35175862793,0.3984349108773516,0.002161828374779317,0.0002503510031982071,0.9998002488018533,0.99999315071913,,0.0
SNORD16,901.4243088497982,-0.0649987065353486,0.3275917886764025,-0.2563399978484579,0.7976883149184173,0.9512804749337648,,0.0
NEDD8P1,6353.264124827335,-0.4337142512683207,0.3463249508104588,-1.3390355636018816,0.18055909559754812,0.37123188024009895,,0.0
CENPU,88696.52590119338,1.4409198165532748,0.29203110668699067,-0.013440028919237795,0.9892767312613966,0.99999315071913,,0.0
COPG1,4473649.592597468,3.494366103999322,0.08008988120213487,6.838867499628696,7.982166930379142e-12,7.077615864378806e-11,2.0013549631568396e-11,1.0
DNAJB13,4326.753875054057,0.7173676728991091,0.1521007301258562,4.739724838342349,2.1400864382416964e-06,1.1013723195569639e-05,5.365801858213233e-06,1.0
MRTO4,242678.71146446504,1.7702272548622224,0.20671600589998435,0.3899851867688831,0.6965475006829457,0.8890731586318754,,0.0
CBLIF,773.335369669694,-1.384829935754417,0.25268799545842163,-5.835557394532202,5.361103764768859e-09,3.7535245432996e-08,1.344180311086195e-08,1.0
TTC3,1045969.4407127775,0.7615395759399779,0.1690145604507873,-8.512414649766972,1.7034814586391102e-17,2.1474190508905144e-16,4.271109714478372e-17,1.0
TBC1D16,1220828.088704887,1.757249100263636,0.18155095832309823,0.07425486150614324,0.9408075931267458,0.99999315071913,1.0,0.0
AHSA1,527771.2420982053,1.3611986033551229,0.27235731711829386,-1.8397422879449756,0.06580608193101804,0.1666686763062618,,0.0
KREMEN1,162831.53369966484,1.6825498214875971,0.2266586966629037,0.5839244649596346,0.5592711325156065,0.7862240195769945,,0.0
TBP,78039.29285189095,1.7193803309314555,0.4965556742634812,0.566823007118679,0.5708344377394277,0.7946473823745741,,0.0
CCDC28A,99130.11409667395,0.5602754988583971,0.22761089497189,-6.8801578552606735,5.978627356373368e-12,5.348621462906066e-11,1.4990109373689527e-11,1.0
PXN-AS1,386071.628821148,1.3209454657910615,0.5285403941902608,-0.8673202232478993,0.38576657906073264,0.6309786247284329,,0.0
DCAF16,242183.22482653102,1.6805443797416346,0.20870710054202898,-0.28755693262894977,0.7736859157212485,0.9340362977703682,,0.0
PROX1,30036.13212140632,0.33216404723646753,0.3486831734218018,-3.4838158070003984,0.0004943195543421498,0.0018851361461237675,0.0012393989027001564,1.0
RFPL3,2581.890837664545,0.07105743871385438,0.5837190159110898,0.15105185941539348,0.8799348072805732,0.9960622580373292,,0.0
PLXNA1,179398.72596673292,2.067689059061835,0.0009684253733223102,0.00033920644540461075,0.999729352419477,0.99999315071913,,0.0
LYZ,834278.0710964198,1.1589317671300534,0.172307924073545,-2.542111795103701,0.011018492450368672,0.033396669284906144,,0.0
CCNG1,495833.3170097311,2.2080447380127395,0.2971830454735777,1.386470292982282,0.16560334528230258,0.34793430119918123,,0.0
TNFSF15,22059.68063408886,-0.553389078369964,0.3682005453573569,-2.0770686319479355,0.037795225226597694,0.10220680624657404,,0.0
TMEM35B,108501.49473119518,1.3754174967279447,0.5075281467115837,0.0067826087841078245,0.994588302662317,0.99999315071913,,0.0
BTN3A3,109055.00813921406,-1.216448883894539,0.1671636598015851,-17.28923899525064,5.669580917164749e-67,1.5990140078240919e-65,1.4215242560766665e-66,1.0
RN7SKP16,2924.562636706031,0.2809691927761048,0.5002501940690867,0.836068949957695,0.40311611498265887,0.6483759158361804,,0.0
GRID1-AS1,428.3154647714697,0.8303754142121327,0.6907073888071321,1.9092760829016662,0.05622648596364677,0.14528085814209352,,0.0
SCOC-AS1,4276.489834671376,0.10962177793465148,0.3597744498275776,0.4493893816882291,0.6531507897752284,0.8551148325479205,,0.0
BUB1B,78327.61717612552,1.6161313715331382,0.3950519186999555,0.45673869272568257,0.6478588761713447,0.8513060041714539,,0.0
RPL39P5,37935.624973085105,-0.1837480928884831,0.3240871385343829,-4.862100068034657,1.1614687716719368e-06,6.1747093803901045e-06,2.912130641982074e-06,1.0
RGS5,1314991.7405893467,2.4449975002631166,0.16739186165531716,1.746400270779142,0.08074142294116166,0.19774751126109277,,0.0
CCAR1,46934.75376591757,-1.7298036433141069,0.0016445214061097861,-166.91662351767636,0.0,0.0,0.0,1.0
RUNX2,133144.14344581036,2.2050040917455918,0.2013960342519692,5.089144918119336,3.596816717600804e-07,2.0403760288935468e-06,9.018236591794682e-07,1.0
DLGAP2,2732.2538712558808,0.01668041442391308,0.31062726025494425,0.20279375199564292,0.8392962416574234,0.9725761979352494,,0.0
KCNIP3,57086.062833576696,1.3732663112256895,0.3045908124497999,0.6019389109819725,0.5472148019635753,0.7791489707364997,,0.0
TOB1,471260.80381128064,1.8998366105637299,0.3023315421941031,0.04938459245197263,0.9606128066218379,0.99999315071913,,0.0
KRAS,458213.30400619854,2.2719201283249415,0.25182721251206386,1.1671283459559245,0.2431585421587098,0.46206602301342947,,0.0
RMND1,105397.14078311501,0.6974579933875553,0.24777593497649997,-6.610725738231382,3.82440448443825e-11,3.241328894111332e-10,9.588863478812528e-11,1.0
POLHP1,155.32864353090895,0.10262575149813094,0.37825636321310924,0.3325265747778006,0.739491676474582,0.9126029079396403,,0.0
EMC8,123405.61028675782,1.6140311677193133,0.23971705794132805,0.7031121437914682,0.4819858647832296,0.725579612672961,,0.0
MINCR,19817.719760062297,0.004727879402865981,0.5580698764484905,-2.6430153792192925,0.008217130283267673,0.02554166523914833,0.02060266919842904,1.0
BANF1,342356.61267215625,0.7651791533508587,0.2527418057361037,-7.478271034985358,7.530676373274957e-14,7.594573021290624e-13,1.8881535135805418e-13,1.0
PLEKHG5,168205.39520588724,1.8030707927793588,0.2460347993253569,0.8784317299071658,0.3797094714472402,0.6241388480291812,,0.0
TMEM74,1769.6150225853046,-1.0834813324751016,0.20835083936629928,-5.47101349963218,4.47469208038025e-08,2.8133076656496485e-07,1.1219318365272832e-07,1.0
CASP8,155574.64982376742,1.270591331213478,0.5421640006435879,-0.8767411786511429,0.380627234797816,0.6248244512037808,,0.0
MAP3K6,632400.0856901655,2.511911587560509,0.13708726315126682,1.8086411425674167,0.07050677234089009,0.1771362896455578,,0.0
ZFYVE19,150707.4723841469,1.6584361709331006,0.35820702615995265,0.7836611660125704,0.4332389549295087,0.6769104422560587,,0.0
KIAA0319,4470.592806342432,-1.1015653313013494,0.4791776930887106,-3.2428146901970174,0.0011835516334221163,0.004262835320377493,0.002967498620815271,1.0
TRIM32,97347.5935731327,1.4979776913168057,0.29365585452889714,0.10077734055612082,0.9197272148656384,0.99999315071913,,0.0
FAM229B,115642.92689732727,2.7739995256012966,0.38449502703004423,3.149908531485953,0.0016332158726347443,0.00573751839281678,0.004094934021191684,1.0
ATPAF1,268283.9247186491,1.6317046238184953,0.3161934416230318,0.0921169911322261,0.9266050888782703,0.99999315071913,,0.0
ARLNC1,1203.6115372954796,0.0908081941076406,0.22625773757222647,0.45127461348586906,0.6517916392943196,0.8546234264573297,,0.0
DUSP28,23653.09092207015,0.7479900462025207,0.6093402731979821,-0.5023177743269117,0.6154440082563517,0.8283355322770848,,0.0
DEK,276089.3220725359,0.5960703015516107,0.0007326465267713044,0.00047311969724861327,0.9996225051122368,0.99999315071913,1.0,0.0
TMEM221,27850.134350840806,3.393792471271917,0.766896885249336,3.0135243338759103,0.002582323310922874,0.008775328773401625,0.0064746147504404754,1.0
SNHG28,34048.97927124329,0.7238931195807986,0.3803942889640772,-1.907480083632415,0.05645844769107327,0.14575130560824892,,0.0
TUBA5P,6778.401237521319,-2.658419986470241,0.995269023331812,-3.9536392659111748,7.697142877448177e-05,0.0003223501446662861,0.0001929891373391326,1.0
MIR6892,1319.7673576101938,1.2038374588627687,0.14266813896069566,8.566474291980208,1.0670170529268086e-17,1.3622887795935112e-16,2.6753134747416515e-17,1.0
E2F6,150928.74702290766,2.347553837095733,0.23891244979345092,3.8997676381256916,9.628504979303724e-05,0.0004005458071390349,0.00024141384659308985,1.0
SLAMF1,13086.65303595304,-0.5738995496960897,0.7864194061957634,-2.991384492639186,0.0027771557910350876,0.009379947028989958,0.0069631148713446295,1.0
SMAD1-AS2,186.28501915698445,-0.10936584320469854,0.6221097686886417,-0.3162630988803036,0.751802817567355,0.9203039885473849,,0.0
LINC02739,13.763895260918792,-0.7328052204734371,0.065459560865222,-2.1581483362197065,0.030916300694620882,0.08536182138691784,,0.0
CCT6P2,33103.40515320877,1.5529012173298147,0.34784749085317895,1.3801302283253865,0.16754655157776854,0.35054165359439254,0.4200865823587246,0.0
OLAH,560.1117183258277,-0.4287313263195047,0.011101418854014177,0.0006397590877706218,0.9994895461360552,0.99999315071913,,0.0
ZCCHC4,54961.21954651654,1.3438423933952381,0.2901139403851155,0.7682890202924864,0.44231549626303046,0.685720981010439,,0.0
SLC2A11,81831.57691520386,0.9848484851335301,0.3638912934809167,-1.9999534614101746,0.04550528945712513,0.12019174866135907,,0.0
ZMYND10-AS1,4117.652932979913,-0.7494856319152979,0.6024864102102799,-2.2216991999176496,0.026303640664785324,0.07376841247112828,,0.0
MT1CP,190.53432947069177,0.17705240741807718,0.29598941225576625,0.6758232779311075,0.49915285354509087,0.7385058423994177,,0.0
KRT33A,1944.0277631224399,1.7447124748811336,0.2745599092652125,6.656951759838746,2.7956489386600723e-11,2.3897053941423084e-10,7.009482421793612e-11,1.0
RPN2,3071818.1526780226,2.1330224593637857,0.07369291305969018,0.8513523285461971,0.3945736646351481,0.6408652787345184,0.9893077518124859,0.0
LINC01016,38428.16678193574,3.2054708615725764,0.32714429831236574,7.550453111288958,4.337465382281452e-14,4.4736833033778936e-13,1.0875252229205931e-13,1.0
SPRTN,52734.99599339842,1.1078126848559773,0.818587355709105,-0.530723850680372,0.5956101557585283,0.815045476301144,,0.0
DDX60L,140327.74588904844,1.121412336172384,0.5687485532066597,-1.321154346561204,0.18644990515229865,0.38083384882171634,,0.0
