,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MANSC4,380.9418393426532,-0.06129081685729376,0.12310818320903516,-0.48843805804009394,0.6252395902274536,0.7916953634878051,1.0,0.0
C11orf42,194.49763545549072,0.2691426285527718,0.14105285301762152,-3.2149897265026,0.0013044919079057246,0.004208418984548571,0.0029518045256371494,1.0
DSTNP3,10032.099879052621,-0.5394309916299829,0.37566959880886047,-2.2049468871121256,0.02745782179616981,0.0718681142820084,,0.0
ADIPOQ,2959666.1623803163,0.9371019362321324,0.1154145612675334,-3.926241577092775,8.628349959437874e-05,0.0003126994172527775,0.00019524231852031146,1.0
LBX2,47903.18677942273,2.960914513394216,0.14552045730608051,13.857188669789537,1.1509445714602444e-43,4.1055837070517573e-42,2.6043575848991664e-43,1.0
CCAR2,632774.0918959138,1.6192876455049363,0.18045397851699466,-0.716848988962494,0.4734672802101475,0.6820004607353553,,0.0
LSP1P3,600.0859608351697,0.009780005150083973,0.1278021958143282,0.0728842118031751,0.9418982576821406,0.9707888535470934,1.0,0.0
MAP7,159317.83512778362,0.3110801486208757,0.17405122781804633,-10.636836011325254,2.008336315599036e-26,3.4946451428925385e-25,4.544463778931393e-26,1.0
MT1H,1802.4710362197889,0.18167046093469708,0.6269843441912879,0.44383410207848606,0.6571625309312559,0.8131490781641951,,0.0
GATAD2B,324563.55599373917,0.998314257830647,0.33087193329690556,-2.658458518986894,0.007849901331629706,0.02267345705619361,0.017762758155939622,1.0
ATP10A,116582.7571831283,1.6917554505341152,0.1394153595560345,0.2792637573447779,0.7800424176933686,0.8903786544192362,,0.0
TMEM165,464577.7583145754,1.8886367006594458,0.18522662105774018,1.0094279468223095,0.3127694411519333,0.5239753737379251,,0.0
MAP1S,174940.38268950637,0.7138229678043023,0.18206452104408485,-6.692759715689509,2.1900058494375222e-11,1.4148627699988338e-10,4.95554563302718e-11,1.0
TEX26-AS1,6546.987974208327,0.2798416100819446,0.1268241215804382,1.959428105020854,0.05006267193536307,0.12205426655601866,,0.0
OR5BK1P,259.7324148055306,-0.3099096509495301,0.7038030217308512,-0.8261780093801057,0.4087031208050804,0.6257091923055094,,0.0
RARS1,998171.8582928244,2.991235401155094,0.13843360366814056,3.579935492710687,0.0003436790382020711,0.0011691642484885172,0.0007776769899325524,1.0
MCF2L,543701.1737387594,1.5196413641973865,0.1699709010882448,-1.4726100652280614,0.1408562092188392,0.29330479218460265,,0.0
BTF3P2,8062.830267106687,0.2586313489987026,0.3491712102986028,1.1527534468140928,0.24901159717867316,0.44818721432586284,,0.0
TIMM10B,177556.42692193584,1.8414503725883877,0.2756098181078427,1.415899952846935,0.15680479876610917,0.31988691382269163,,0.0
LINC01108,510.5743408279119,1.6544770429122466,0.5917519718299183,3.3707786124827686,0.0007495606826763163,0.002465946014022084,0.0016961060486114742,1.0
PDE4C,17676.208844409317,0.9310751399912263,0.16642431917675365,4.743891341624578,2.0965133417413747e-06,8.925820655291071e-06,4.743990769667615e-06,1.0
TSPAN12,55063.57174566756,0.4813179042185513,0.3257893970865769,-4.199455545224536,2.6755755138766994e-05,0.00010207657842857324,6.054292757725526e-05,1.0
SPATA32,238.00794096750633,0.9448566968363384,0.23225403445956935,-4.5172897051040355,6.263618307939069e-06,2.5362704762158414e-05,1.417331664243213e-05,1.0
PCDHAC2,4600.388623399813,1.539311360073522,0.4050437786642652,-5.7581764797257575,8.50274368491142e-09,4.3462335683160315e-08,1.9240009951267616e-08,1.0
LINC02207,775.634228923345,-1.3368809815885496,0.16302055044020838,-8.360612909624095,6.239325125247727e-17,6.003697432656483e-16,1.4118346024235227e-16,1.0
CHCHD3P3,17145.104067669614,0.18456662738894045,0.21519856296666107,-1.082833007626645,0.2788825517362812,0.4856134809522274,,0.0
TMEM14A,376150.76176507166,3.234592344050323,0.17213774067673537,8.738677850099837,2.3585437462767526e-18,2.443686196868486e-17,5.336913216541052e-18,1.0
TRPM8,7705.677675131643,0.28425815152593,0.2501636201475663,1.1646350823647613,0.24416673673814682,0.44340679391647464,,0.0
UGT1A9,21290.277346495695,0.19790263141477157,0.13652218357593768,-0.3706390822231458,0.7109063687091888,0.8489398386737658,,0.0
PRELID1P6,248767.15377780088,2.530687994892861,0.24195933543439485,2.875379425994199,0.004035422400887113,0.012184340671118647,0.009131354540113386,1.0
DMXL2,180730.9843983086,1.7018058134929053,0.15245366952895412,0.93488108064912,0.3498495882363549,0.5637782651346745,,0.0
EAF1,431748.6885093801,2.4285574287874714,0.22592558410905472,2.8270719646627565,0.004697576969236729,0.013972423695275894,0.010629678017384786,1.0
ARHGAP29,619479.6320354932,2.088649369209744,0.10482962778939856,-2.085995925227281,0.03697899216841247,0.09393341143898874,,0.0
RBAK-RBAKDN,6828.214245950425,-1.7819996149038373,0.4408829848015751,-4.5542401488712025,5.257526811276012e-06,2.1539039290822313e-05,1.1896732621437426e-05,1.0
RN7SL130P,719.3923109894508,0.08698381581782494,0.1415209412707387,0.6392819153134872,0.5226395511048639,0.7205366806226446,,0.0
RPUSD2,46288.20472087765,1.4718835433706978,0.2920944014818115,0.8540308898000613,0.39308787424430314,0.6108386282206846,,0.0
NDUFS8,585770.8597392008,1.5085048559864729,0.11432924724862477,-0.7451063446051986,0.4562074339181972,0.6685152362052454,1.0,0.0
ST13,1005405.9096829981,1.934385431173462,0.1484878403978959,0.6919924513103161,0.48894206954087394,0.6956628761501779,,0.0
RYR3,52218.88147771648,1.2510204341055298,0.25652658512361076,-0.17211848610021235,0.8633443798353795,0.9326285600038686,,0.0
TXNL1,384851.9812709241,1.6379529090922973,0.17940927060662665,-0.21427801362524992,0.8303302624392168,0.9186117328705661,,0.0
CSTB,796725.9917341215,1.609302650134075,0.23382981196993133,-0.5049904646262877,0.6135655332946389,0.7823769198842893,,0.0
WDR7-OT1,9798.769203357244,-0.34860549090911486,0.3876476209838206,-0.8818350454811837,0.377866016916393,0.5940899078784997,,0.0
CHDH,189603.67985134097,1.991451534180328,0.1620031119912744,2.45326626550759,0.014156550691264848,0.03910018092894783,0.032033445469948636,1.0
TMCO1-AS1,1998.0756686024536,-1.088201306293215,0.16142779957365924,-7.029106281567337,2.078606077171215e-12,1.4497987080157887e-11,4.703470208152718e-12,1.0
NAT10,2063320.1580832545,3.5266371030306987,0.13442977360296243,2.4442751298688563,0.014514353118251876,0.04002467116098833,,0.0
KHDC1L,293.38163198834786,-1.5631244825676505,0.15218611050843084,-10.399010408871892,2.5052133102185735e-25,4.022840923225581e-24,5.668797132411217e-25,1.0
ANKRD36BP2,8750.447898512239,-1.2515501954347952,0.31340146750063325,-4.649111872879003,3.3336736847958626e-06,1.401377641571594e-05,7.54343741815611e-06,1.0
YWHAB,1941309.8338870138,1.400174720559284,0.07894912037807333,-1.9800065499238797,0.04770279269718389,0.1170077341501652,,0.0
MTPN,888884.7925690187,1.0156426928564235,0.2286276465543778,-3.0574154046291686,0.002232546477006989,0.006981425864854667,0.005051806572801497,1.0
LINC02725,387.95619016005656,-0.124606421429658,0.13628616351490933,-0.9400084269239269,0.34721323816619387,0.561574151475369,,0.0
SLC41A1,219573.82703220774,1.0682889516762573,0.23776216537931052,-2.646438372710028,0.008134432550492243,0.023387078962094566,0.01840659544955064,1.0
RNF125,119394.31302004759,1.2394621404753234,0.4289324764058527,-1.294377814866182,0.1955349498716673,0.3774648394507563,,0.0
HROB,23292.10429693222,-0.13455499109555855,0.18762915843794564,-0.345751311644592,0.7295296185640953,0.8612933605458846,,0.0
LINC01010,4510.400917757473,1.8256041917132344,0.33177699756218465,5.691047916526244,1.2626206633930596e-08,6.356378621960624e-08,2.857058265965084e-08,1.0
ATP6V1B2,518735.28371027653,1.9231709407770465,0.11839336360460169,-0.15565916566794888,0.8763016858162255,0.9372993401084236,,0.0
ABCG4,1934.859068349832,-0.005767531855306644,0.11605834375060278,0.0005248985404465913,0.9995811915778213,0.9998536166704289,,0.0
CDCA8,77626.99594444197,1.5497991227388048,0.21909579456792144,0.8907802191069476,0.37304708914158846,0.5891831635588528,,0.0
SNRPEP11,1652.9881563746574,0.7388539930162361,0.38018659709461367,2.2279359919032142,0.025884783651051686,0.06814370561589464,0.058572093136996885,0.0
TNPO1P1,3352.3066327794513,0.5105267998361281,0.6644092166623781,1.1377557308689492,0.25522249492583315,0.45651186950559125,,0.0
FKTN,123944.07763474373,1.632789972358027,0.21943354589505937,0.3304783767881403,0.7410385285135761,0.8681084708882945,,0.0
CASP9,73995.89036496419,1.1129151974333935,0.3934436032364675,-1.5050908344973593,0.1323007251042446,0.2796366730239709,,0.0
LINC00662,41966.92370561224,0.38114184587611805,0.19141892777173494,-6.28933152086253,3.1883592550982864e-10,1.8623001309895721e-09,7.21461990029943e-10,1.0
TNN,61068.72331629631,0.5086012292040256,0.3044097949112687,-3.3756286463574705,0.0007364725171744622,0.0024244850038030743,0.00166649014534176,1.0
CELF3,3986.30393109142,0.9133971353604422,0.16862249209489832,5.81003674465443,6.245913227540836e-09,3.225655704068142e-08,1.4133253583298115e-08,1.0
MSI2,808218.415774598,1.4353145683064052,0.12037688960419593,-1.3340594075175956,0.18218438775767998,0.357215874543327,,0.0
TPRXL,8241.532868976154,0.6070875775064323,0.537228777533844,0.648908322650661,0.5163976349382844,0.7153336478894797,,0.0
EHBP1,246284.88066030788,1.4010843379924023,0.2322881056600291,-1.3652922207225886,0.17216122304291903,0.3436605000077271,,0.0
CLEC12A,25571.83010523232,2.3314591706944157,0.433711121398457,3.6044154060008355,0.00031285632639356823,0.0010716080205826336,0.0007079313520659174,1.0
TADA1,80487.61901462641,0.24975497104256994,0.12958395241814494,-9.849036366357241,6.920428380674637e-23,9.520831772200863e-22,1.5659546594059418e-22,1.0
ACER2P1,1729.5315422005242,0.3364820852459121,0.2912595766521805,1.4061627523972364,0.15967580183908003,0.32522866323765354,,0.0
LINC02097,4390.446365595753,0.011978461315872302,0.2106391296356189,-0.02549363181801187,0.97966122791111,0.9917754251344179,1.0,0.0
ST8SIA1,150502.04564039985,3.432047474363318,0.22893149725527387,7.448020286149323,9.475125469906272e-14,7.115605503264951e-13,2.144031563058991e-13,1.0
CAPN11,15077.78770780222,-0.27619480178685485,0.7106419514711841,-2.453101578046626,0.014163033815165916,0.03910018092894783,,0.0
RSL24D1,388673.37795655924,1.8945432148903263,0.1257278294724104,0.44678576118628527,0.6550297530270273,0.8121198079982558,,0.0
ECI2-DT,1041.7911946046493,-1.1241829337061797,0.2849143891695062,-4.35835569415833,1.3104328357081332e-05,5.1856589394028666e-05,2.965247658145182e-05,1.0
PTER,57860.80603970892,2.4792643929862273,0.5729948856435203,1.5722963929294187,0.11588182919350175,0.25183370539266653,0.2622174241016528,0.0
VMP1,2125561.2448373637,1.5988101106930062,0.06739638010416937,-0.6583623405291275,0.5103053283237338,0.711792227879408,1.0,0.0
LINC01531,386.33763400843,-0.1990307290901707,0.22110586995993525,-0.96433613563066,0.33487742964534006,0.5474232025037081,0.7577607084951645,0.0
ZBTB5,112432.2881247724,1.5901941287161854,0.4451772666808253,0.42116162802591184,0.6736370621477106,0.8237373869651486,,0.0
WDR27,199484.94698233012,1.4653855581695505,0.4430965420080315,-0.6022765150976895,0.5469900908249566,0.7388645643023318,,0.0
OOEP,54.92420638760617,-1.645724871913794,0.1449924275256983,1.0272748788902988,0.30429104787928196,0.5139091961816483,,0.0
AKAP9,1981654.728848186,2.9093752569797804,0.06842143763740853,5.687933706555903,1.2858571727188085e-08,6.466838590692577e-08,2.9096378434788083e-08,1.0
TMEM104,289339.4427645486,2.1018265947443586,0.2353491585796797,0.8088369073883627,0.4186089638591205,0.6356788152182641,0.9472284392897362,0.0
NMNAT2,63230.90415419834,-0.19311727943631524,0.2748818675984085,-8.221978562726543,2.0017297479467143e-16,1.8581112195624334e-15,4.529514436450336e-16,1.0
LINC02829,274.0851686399208,-2.0987498511835634,0.23794549828321698,-9.01531873506495,1.9629879949971925e-19,2.149816238380697e-18,4.441849590854544e-19,1.0
OR10D1P,138.2453483331493,0.2994346233395884,0.19177187406024893,1.6347374206333327,0.10210410435685452,0.22727992215412932,,0.0
AK3P3,1418.2511064647344,-1.081596170219424,0.5797471971650124,-2.5334646183460205,0.011294114148410259,0.03183002599162575,,0.0
OIT3,1068.9802845228623,0.12108636418186028,0.2603666316652216,0.4971562128343527,0.6190788967388063,0.787087579000407,,0.0
FAM50B,167730.93430814825,2.9528701434739855,0.3928476404179932,2.818019839846238,0.004832082395667779,0.01433679616087771,0.010934036920690933,1.0
MIR6865,214.84710501609462,-0.20308565495790645,0.2252864172602174,-0.9698799010867099,0.3321063595544541,0.5446828387261233,,0.0
TXNDC5,2598450.7970472695,2.457417454783271,0.10401436138343344,2.6799679931420703,0.0073629200033194725,0.02135332316874416,0.016660816717978,1.0
CA12,1163027.1823814113,1.971481070051501,0.11110716687812458,0.9544935645415156,0.339833865305722,0.553532395087011,,0.0
TATDN1,201816.93467776984,0.5856209426643401,0.1110981304919858,-11.280443716649318,1.6391709893406358e-29,3.3008144841802964e-28,3.709116411765806e-29,1.0
GABBR2,9475.492354637066,0.028689349608525448,0.2648735390557172,-0.36299355312720194,0.7166097002167935,0.8517937443608072,,0.0
PLEKHH1,107553.52804672874,1.6603668600889234,0.1369578250149494,0.621320355835437,0.5343888629714797,0.7299611547263594,,0.0
CR1,16975.302568239007,-1.2967496968970154,0.20429953226680522,-7.243721193668259,4.3653835772479324e-13,3.1687101140663043e-12,9.877990749785308e-13,1.0
CAPRIN2,352657.9221118076,2.678526236665131,0.17260737022779696,4.231097963081128,2.325533552413784e-05,8.968119351933929e-05,5.262217743885111e-05,1.0
GGNBP2,416669.80603516113,2.128308123645463,0.2412032474388231,1.5695582568106639,0.11651791628809793,0.25288590784126946,,0.0
IMPDH1P7,1408.349816565714,-0.22430140302272858,0.6870215466900675,-0.5601571543032619,0.5753722487886348,0.7583230671013755,,0.0
TRAK1,303513.04283001676,1.734211652482496,0.27765795551309436,0.23450355151124558,0.8145940763448751,0.9094718839216066,,0.0
TPCN2,117456.91567630068,0.869551986663366,0.4770994683442488,-2.3928517084395233,0.016717996485675676,0.0456477170308717,,0.0
TTLL3,353823.4568220046,0.9022229333183842,0.14899560725857539,-8.200429774655653,2.3952913349272793e-16,2.2111062710955326e-15,5.420065666799653e-16,1.0
SYNDIG1,17928.9686959327,-0.295095850248205,0.2174336332196096,-0.7754071874691538,0.43809908936475506,0.6544621155511776,0.9913306988163058,0.0
FOXI1,159189.35805511964,3.0268656821164535,0.13196158906154062,14.004068567711794,1.4719690021541696e-44,5.654625535967633e-43,3.3307717248563314e-44,1.0
NIPAL1,17530.719894715516,0.7586249273281996,0.44570667058646896,-0.3750944385603803,0.7075902329788377,0.8463965565260636,,0.0
SLC22A7,1323.3035515755823,1.842524661135875,0.23804426276965823,7.986204172936866,1.3915713938179237e-15,1.2170766270974975e-14,3.1488480021416905e-15,1.0
CRY1,151601.962449784,1.6642391770290101,0.37735275772357635,0.4908264226580296,0.623549220171955,0.790558945081348,,0.0
PTGES3P3,13464.790950493325,0.015069075180569798,0.19586214113853245,-0.2803300573529282,0.7792242924389221,0.8900837411802326,,0.0
AARSD1,159951.13977949525,1.9024848973242396,0.11923757935585225,-1.069997807099069,0.28462029578131964,0.49210714158550495,,0.0
CDH12,6489.691291355588,-0.023129472803487573,0.27620100564784383,0.24120290710812523,0.8093978578633279,0.9067144239949437,1.0,0.0
TUBB1,5816.993600334443,1.1881276985393074,0.990447320402531,0.16103705428994472,0.8720642163874308,0.9361948028545379,,0.0
MT1DP,852.8044861216653,-0.09497415670346519,0.1328732615918173,-0.7424464414050865,0.4578168904843096,0.6693025617911715,,0.0
CD63,4133429.2748062178,2.54191376088634,0.06859995855911245,1.2135267350511518,0.22492849917533897,0.41913915107523986,,0.0
HERC4,258507.9426420802,1.5167680298513806,0.20520665515306452,-0.2593019763874964,0.795402254611987,0.8994943958357807,,0.0
TTN-AS1,103213.50114565782,1.8150380978604754,0.2957655087232907,2.0539433650284664,0.03998117352084641,0.10079050003185612,,0.0
LINC02562,1402.366434317161,-2.2879902670572996,0.22315239195991218,-10.502863321656609,8.379897098823612e-26,1.3857353017061296e-24,1.8962032674003224e-25,1.0
BMPR2,596489.942415917,1.3119430113113442,0.26474094281150795,-1.8502440024077889,0.0642783895221692,0.15264207193234094,,0.0
ESRG,1228.9433527066456,-0.11133166617616885,0.308340733286697,-0.45310442805022894,0.6504735469655629,0.8102930639925222,,0.0
MRC2,947017.2119729469,1.1133206421604078,0.1902322910343076,-2.1870568272118405,0.028738375784457062,0.07474971284769717,,0.0
TMEM163,13717.761263186438,0.13225497928890312,0.3052557451052881,0.42197439453481267,0.6730437072478543,0.8235066783220065,,0.0
OPRPN,2593.369443951846,-1.5079033463814995,0.20729199962990452,-2.043770318098891,0.04097624274018808,0.10271478006068449,,0.0
ATG10,1042416.6666760084,0.9238310460062217,0.2720148856126936,-3.080687678597995,0.0020652315353131144,0.006511216090501069,0.004673206292412186,1.0
CCDC178,14525.408148069904,-0.34482051214109705,0.27608282575520765,-1.1449229034197466,0.25224109546155316,0.4523131169605014,,0.0
PDE10A,62986.6290140238,-0.15712790090179407,0.09587648134105069,0.6723359364560805,0.5013698568101753,0.7049066685430022,,0.0
RN7SL32P,182.96670317282687,0.14891589084311227,0.09327844658096253,1.6105985723694898,0.1072672451954792,0.23661334916352614,,0.0
GRM6,988.6908927655647,-0.6330615480645285,0.7400910197384146,-1.520071090397095,0.12849310950532772,0.27355345253462,,0.0
MDGA2,1295.3461759986535,0.02907829338961394,0.11458525549029709,0.22294051181354785,0.8235818058812463,0.9150094635307996,,0.0
HLA-DPA3,358.5919100646939,1.4245322988525808,0.34010157359959614,4.508357282621417,6.533149271021148e-06,2.641825705221021e-05,1.4783211354544455e-05,1.0
ZNF341-AS1,3971.5205124297704,0.18358334798236908,0.29144063833652545,0.8727334368373998,0.3828083880580828,0.5992931316495503,0.8662188898785979,0.0
TINF2,416636.30989650846,1.4514537155128904,0.2756432325783055,-1.0879204030052405,0.2766302481034031,0.48323492872596535,,0.0
CEP104,254462.0234025077,1.5847055401022243,0.2804770025064542,-0.5607728937025469,0.5749523675375166,0.7583230671013755,,0.0
CAMTA1-AS1,259.78850299367474,-0.21050829430903142,0.3822717257015296,-0.6800109215019234,0.49649754559271886,0.7018139662298438,,0.0
RBM26,321751.2118423808,1.6891533503846194,0.19163663752235516,0.3674418454577064,0.7132894630190088,0.8501593265672863,,0.0
IER3-AS1,366329.12972999096,3.1050775330518925,0.1223209231224697,9.348372840054697,8.900642510958103e-21,1.0710797277042112e-19,2.014037548696183e-20,1.0
ASS1P2,1181.6330278087262,0.9419463348914539,0.3625334722530926,2.960037269646228,0.003076018276829161,0.009453314015067589,0.006960414714311205,1.0
MIR5581,210.06176755611045,0.0009164095231432609,0.17018387584523278,0.0182855454638244,0.9854110585890128,0.9945721153180134,,0.0
APCDD1L-DT,9770.94645694603,-0.5808505578555583,0.3899187758038879,-2.1741156286154375,0.02969645253656065,0.07712120851148409,,0.0
ARHGAP11A,86646.58781145816,1.580116124515284,0.2091604172518913,0.9696530732743264,0.3322194486903828,0.5446828387261233,,0.0
MRPL58,90751.70534757737,1.9117822834316056,0.16711821390149398,0.9432393810194332,0.345558474350637,0.5595438670055302,0.7819297783901592,0.0
ADSS2,389459.2726722512,0.6690163735196231,0.14069098353022988,-7.107667135030329,1.1802077552297801e-12,8.407928002307449e-12,2.6705743224365754e-12,1.0
OR7E47P,4518.574476224024,1.4626965980490234,0.2218429126032339,6.878127930869196,6.064419959457879e-12,4.04889214940276e-11,1.3722570583385886e-11,1.0
BORCS5,182837.54052079454,3.54439314795302,0.10375502753305377,20.169484728130513,1.8152004047147597e-90,4.532555410572755e-88,4.10743580477821e-90,1.0
FBXW12,1079.3901211521606,0.0074702210355591155,0.3835292019832475,-0.009981673107297742,0.9920359093856915,0.9965477716303208,,0.0
GTF2IRD1,96797.75454020889,0.4653600866075593,0.23212540673961388,-6.865049742903147,6.6468088098402526e-12,4.425888426178963e-11,1.504040017958415e-11,1.0
TMEM234,92564.77100838369,1.37273969622741,0.6393933157706291,-0.3884003059787116,0.6977198178265398,0.840224926507292,,0.0
ZSCAN12P1,4580.938512743781,-0.912519875973515,0.21428932644284596,-4.579442980779991,4.662158592999797e-06,1.924200001110825e-05,1.0549533309216577e-05,1.0
PRELID2,19893.206699526927,0.1621240881065123,0.26492507491558687,-0.1137367251498016,0.9094464989486304,0.9549570680717957,,0.0
ZBTB14,95739.2823554872,1.5938958762411481,0.1937226555629434,1.0244782258670524,0.3056094502355906,0.515786953185718,,0.0
RPL22P13,477.0068637287462,0.002132402962731758,0.6101978076741648,0.001791792879686898,0.9985703568901247,0.9994673279388439,,0.0
PPM1N,13727.586797460765,-0.3954534836128129,0.3365786440824934,-3.1151972599641224,0.0018382193480500106,0.005821222209360655,0.004159523073929203,1.0
EVX1,1290.37728992887,-1.3504413860206055,0.4266800492313349,-3.6205582445704922,0.0002939680629379762,0.0010096812285503806,0.0006651909860952665,1.0
PCBP4,233221.32033716832,1.7625954646322248,0.1453997805772745,0.7280168987739483,0.4666032418277989,0.6755916963789621,,0.0
LILRB1,115631.4395687656,3.3097458055712137,0.1491928158432346,14.87018050807965,5.147436716947375e-50,2.5965958549934537e-48,1.1647620736037694e-49,1.0
MTG1,74882.47013016012,2.077134434232286,0.1330583518665167,-3.1704441193614707,0.001522061053459535,0.004863194434406217,0.0034441200276288707,1.0
GRK5-IT1,285.0565437004792,-0.10591022194698368,0.1799567779930652,-0.6261623403210516,0.5312084658490144,0.7276069880553971,,0.0
LINC01936,2027.9768703080142,-1.9104706195092875,0.15715700936456045,-12.363994399693297,4.0930142434122163e-35,1.0758164806105583e-33,9.261673371817222e-35,1.0
JUN,3056492.369986488,2.0539987799580777,0.07253316499478912,0.9507485752076017,0.3417320232460097,0.5558989329285252,,0.0
ZNF700,40827.72767752179,2.2113842218172257,0.1470063163466634,-0.7856732713425982,0.4320589261090816,0.6482612968394781,,0.0
SERPINB1,167452.3068767748,1.1170786457131274,0.5745897752175615,-1.268182281342257,0.20473286307131344,0.3908124533469212,,0.0
XKR5,593.5911499472134,-0.32431022428568795,0.2949901118673151,-1.254844312768175,0.20953528269872757,0.39780239610214735,,0.0
NASP,645334.0464703299,1.7497164287976195,0.14955176277646667,-0.0623382109241914,0.950293499717122,0.9755483476491138,,0.0
NAB1,318105.03269598365,2.1864424854616047,0.254193994861393,2.0236588023233777,0.043005270242920786,0.10711636887438723,,0.0
EVC,146806.94340227265,1.7235649642452922,0.2561828970315437,1.4528917873898646,0.14625380154098308,0.3028157068390006,,0.0
GABRA2,13554.878775277157,-0.10225762484564839,0.21301636453713277,-1.2987053285111443,0.19404507473381627,0.37575071858110837,,0.0
P2RX3,99.29675808148643,-1.899677984237503,0.1775423989613255,-10.795368696672789,3.6200660467012244e-27,6.526573948457009e-26,8.191486106581747e-27,1.0
COCH,144313.72774004313,3.4917806446678297,0.179532141891711,10.58924179608366,3.342884767015562e-26,5.736895713565538e-25,7.564280256672277e-26,1.0
PCAT1,1476.609575879751,-1.340863314320075,0.17390211320479315,-8.032561841665903,9.545809328918829e-16,8.42257452095771e-15,2.160025907957437e-15,1.0
CELSR1,555938.0938766019,2.0507842943322583,0.3338785781752574,0.44957454973810457,0.6530172425158645,0.8117527536803189,,0.0
MYCBPAP,7461.063746079631,-0.40025629072026325,0.3077985395904643,-1.5141659991973493,0.12998374284985456,0.2762292816136909,0.2941272368791,0.0
RNF2,116386.16717564533,0.3547785296188192,0.22237432606801957,-6.499002924959333,8.085409005116627e-11,4.977862497493025e-10,1.8295664962189595e-10,1.0
RPS13,1796602.988405502,2.2451422846640656,0.06357334195554577,-1.2778938636184487,0.2012868520321961,0.3861799996345706,,0.0
LIG1,163798.90476920805,1.1249093257166418,0.374641496958944,-1.9773847386137022,0.04799815771903418,0.11744380188577005,,0.0
HSPB2-C11orf52,160790.3925327682,1.2482373767821306,0.4576560926957959,-0.9269364112551125,0.3539595508710288,0.5674715881380153,,0.0
LINC01797,197.67566992804606,-1.0521054517085882,0.4584727259646528,-2.7418491052272436,0.0061094400382406934,0.017947378559396484,0.013824442025815144,1.0
IMPDH1P9,1493.4988796828172,0.0619902358884134,0.10216166948358141,0.6147183965839422,0.5387407084867182,0.732437293352302,1.0,0.0
NPC2,938332.1554751765,2.5267537344320576,0.2525147635329368,1.6709112406769895,0.0947392109154056,0.21292872156234727,,0.0
GTF3C3,194282.14812319417,1.393850797056171,0.1538280491032621,-1.9886564703192973,0.046739133761041565,0.11504551531753025,,0.0
FAIM2,33062.562770018805,-0.17495840111030778,0.23335167931260653,-6.077216947693162,1.2228627094356196e-09,6.725744901895908e-09,2.767093960544397e-09,1.0
NES,767533.8295665348,1.2712159825808313,0.1726339364793967,-2.078959702502206,0.03762105448690236,0.09522531480364439,,0.0
ZNF30-AS1,565.3255122426916,-0.09860057462569137,0.23276350067660267,-0.44825184694539083,0.6539714484878838,0.8118420347638048,1.0,0.0
DYNC2LI1,81053.60555964356,0.6983775655152402,0.743433047004186,-1.564477625552337,0.11770544343375788,0.2550199498950919,,0.0
RPL23AP32,736.6430987645792,0.8387062317946564,0.17712982006656117,4.900443534464098,9.562053762707097e-07,4.2184537536183076e-06,2.163701698729463e-06,1.0
FAM21EP,5160.705240076525,-0.8744712193561165,0.1179891457541511,-7.873053033324091,3.460898569687572e-15,2.914625203544643e-14,7.831321910747501e-15,1.0
ZNF551,34016.97294624977,-0.3565740558682911,0.1816083437083373,-6.256873927659914,3.927706663731063e-10,2.2755182225838665e-09,8.887615350554113e-10,1.0
GAPDHP44,15667.682685790749,2.105193359093834,0.2575527215476061,6.461748563277465,1.0349997223773844e-10,6.318812486005694e-10,2.341997559380452e-10,1.0
POGLUT2,37378.05468310881,0.9711526344220157,0.3936171215347178,-1.0804652252460394,0.2799350641639138,0.48676730864713974,,0.0
FFAR1,512.4019839040872,-0.17245573661941568,0.1312985383212439,-1.3424663476497103,0.17944483471839745,0.35364937039608396,0.40604780452364153,0.0
MAIP1,53260.21742948205,1.1786754416156653,0.48796632021045666,-0.7330725531319526,0.4635141793358507,0.6733502496781485,,0.0
ZC3H14,415696.5017537998,1.8843204675186265,0.30264648223973145,0.5090065967303626,0.6107476002049763,0.7806072902048293,,0.0
MMAA,43850.2936792499,1.4400596458080919,0.5062749008093237,0.22097943666795875,0.8251084443612995,0.9156870158089622,,0.0
CCNYL6,5546.211530612285,1.7067976357824888,0.44047203102725513,3.818480243059704,0.000134276335868741,0.0004779586752163169,0.00030384051714023227,1.0
REEP1,33994.84345168094,-0.34807041150268647,0.3119786713312042,-7.457784277627487,8.798957392913689e-14,6.637763326315856e-13,1.991028238342137e-13,1.0
CCDC90B,174798.5151950721,1.6558828826017156,0.1650572718534915,0.32237811757981766,0.7471662597099895,0.8720090347614246,,0.0
CA3,34847.81142910502,0.8729783042061346,0.27775556561621706,-1.965527101518535,0.049353262088352244,0.12040556466498832,,0.0
BAALC-AS2,512.7009104223857,-1.3235324066489245,0.10995532935140553,-12.094648003752614,1.1272436461640571e-33,2.680692747115858e-32,2.5507271268433625e-33,1.0
RGS6,37830.03839963117,1.3943946807576224,0.17509399777721937,1.1088606013825557,0.26749032245599613,0.4708507497715281,,0.0
RN7SL809P,2275.7452638475465,1.435701328663455,0.2967695189434644,5.081085926861163,3.7528330243237413e-07,1.7068896287315815e-06,8.491911247608865e-07,1.0
MET,310978.6086188456,2.0290066035121344,0.14650026328610932,2.4079916336388205,0.016040548609596923,0.04389397246922029,0.03629655630100908,1.0
RFC5,116592.26224292163,1.5226826222255614,0.1815574094507239,0.34270773696731494,0.7318183415860819,0.8631273856971006,,0.0
