,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PCBP3,202165.10385941004,3.7096448043351193,0.6220446255280497,3.438685988661567,0.0005845448444246437,0.003404274584041303,0.00206765649789043,1.0
SLC27A6,19385.798259769323,-0.08822229987806385,0.501028380686275,-0.047293441273049436,0.962279355341324,0.9999987627318805,,0.0
MARCHF8,728489.2394996542,3.0680508392410464,0.17359454545951308,5.619937113553008,1.9102697875971972e-08,2.693264550818534e-07,6.757020914172651e-08,1.0
KRAS,243929.27530721496,2.9806433677090225,0.7769147578012192,1.9313579314316762,0.053438803804954534,0.1620371019383524,,0.0
NME7,89618.13315788929,2.2755095806262267,0.8382572915853176,1.2696782094697774,0.20419927783044578,0.4415765145804831,,0.0
ZNF319,51260.701844338895,1.056095428239896,0.5322870672155474,-0.48756088674426834,0.6258609058327451,0.8430962971690231,,0.0
SCAMP1-AS1,24826.589221805414,0.13122095676864756,0.727259165400631,-0.909060690011879,0.3633180911085139,0.6337829227165533,,0.0
PPIAP39,6434.06395505288,-0.03118328814608907,0.21483870180693992,-0.13613903614494008,0.8917113684064428,0.9839777669061588,,0.0
RCAN3,176560.6966161859,1.6945906299752345,0.6665975952363484,0.358618028711904,0.7198808577994733,0.8987239496590986,,0.0
ZNF429,1960.9447715624246,-5.188833873019565,0.016748925195873284,-0.0022181962592939903,0.9982301369032829,0.9999987627318805,,0.0
SSTR1,10083.909629104492,-0.21323061241330382,0.6221317873892254,-0.3045739885232956,0.7606906334456579,0.917001363565423,,0.0
SERPINA5,272844.5188537998,1.9860400884092775,0.24552841421871346,-0.23969847812550893,0.8105640148355036,0.9436727310576156,,0.0
KRT8P39,2856.9592184331113,0.2438344207628801,0.4602890133953644,0.7040028411463553,0.4814310042676999,0.7432629703867126,,0.0
PPFIA1P1,296.376627007527,-0.294392135871253,0.2397460444343811,-1.331156310018654,0.1831375838219218,0.4091493647516614,,0.0
VGLL4,352570.57769678667,0.7867308760945766,0.6048580497669922,-2.4313534487390385,0.015042532343526586,0.05748776807584737,,0.0
MOCS1,872388.2921466908,2.753408003470662,0.2319055707612193,3.6199692223326077,0.00029463805997480866,0.0018756869353753446,0.0010421960009456201,1.0
SCGB3A2,2513.039412282763,0.05170213922760747,0.7261305411593686,0.19388390957535864,0.8462667829316959,0.9634919748399133,,0.0
NEB,38732.32559218791,1.0715646763590045,0.8496924059337718,-0.1088772178811188,0.9132998767026502,0.9899704921208001,,0.0
AP2A1,414337.4169296917,0.4332315447588849,0.552026758311265,-4.177087045212882,2.952660546556581e-05,0.00023466128643095377,0.00010444173485374837,1.0
FAM242C,2162.2293901463736,1.027630407262499,0.53772958572749,2.4135288027540036,0.01579887912205675,0.06000928896361129,,0.0
CNOT3,280180.8996500829,0.7350206511700694,0.6748278307131261,-1.8302168518532091,0.06721751886757185,0.1942410102856442,,0.0
MICU3,43460.513377198266,-0.314267167380251,0.16409798288521382,-2.5495879324176243,0.010785030949762991,0.04299368168551685,0.03814889402570311,1.0
SPSB3,459434.38736076944,2.0302887152023423,0.24458229012734012,1.2231942027305365,0.22125635469357285,0.465160263806075,,0.0
AURKA,80393.19732970491,0.7055748624688415,0.5081779926179996,-1.703724044847749,0.08843265383757318,0.2420869150823957,,0.0
GASK1B,99279.42063526702,0.9316007956555546,1.2779758621668469,-0.30038777576757225,0.763881386927865,0.9190636111980955,,0.0
SEMA4A,76324.97244574822,1.3075353924220723,1.2659046083537975,-0.05761813845659251,0.9540528012757563,0.9999987627318805,,0.0
METTL24,5619.479514563352,1.2403399474819674,0.23551024814342136,5.412440836895537,6.217139947206377e-08,8.252591882049741e-07,2.1991315008155229e-07,1.0
RNU6-312P,1043.638612643042,0.10581551930400294,0.22298150346338794,0.5099973785406527,0.6100532983481053,0.8328161958576021,,0.0
C9orf78,363280.185861338,1.6482973292282241,0.2772185740894798,-1.160786845324,0.2457285939033469,0.49986523864307253,,0.0
TPT1P6,13849.59834375396,-0.24678693058015622,0.6584519640468842,-0.9215801188731827,0.35674763263284937,0.6267256017143792,,0.0
GAR1,1956.505392165433,2.881260635606963,0.015356046609201302,-21.292079404197956,1.3442905071221655e-100,6.7093539210467275e-99,4.755034671188326e-100,1.0
CIB3,582.5587583589426,-0.1997930367987712,0.7915914421558857,-1.1606776575747013,0.24577301115029804,0.49986523864307253,,0.0
LINC01874,74.80792770614765,-0.2066156817364925,0.8067511594597584,-1.0068045768982674,0.314028694765368,0.5792007448536407,,0.0
LAMTOR3,191458.28251903385,1.8570160944875598,0.30296655294862884,0.9985433678683336,0.3180159459352052,0.5832212992358674,,0.0
MINDY3,43779.39295100748,0.9003773476198194,0.00445684381922017,-70.31356934258038,0.0,0.0,0.0,1.0
CSNK1G3,78318.44417073825,1.2409181716446402,0.8989447049504816,-0.3165639456797012,0.7515744969064202,0.9111266247413028,,0.0
STMN1,958516.7332470417,1.8839524214896348,0.19012476701407816,-0.4867347576575719,0.6264463103940099,0.8434352014157516,,0.0
LINC00336,442.15091489521575,0.3072055358635646,1.104730993189086,1.0805091771715252,0.27991550236194873,0.5419829844427524,,0.0
RPL34P22,84.5051333495393,-0.34734870107540666,0.857684064484304,-1.317128550656767,0.1877955383725608,0.41638717548531806,,0.0
SCGB2B3P,401.2041198732283,0.288477438699161,0.2584748369736338,1.2256584151475762,0.22032724537078952,0.46471812085744413,0.7793432187424595,0.0
TOR1AIP1,383384.11585863703,1.199707736057893,0.5975751478854898,-0.8494618910471043,0.39562432697297023,0.6650592845813723,,0.0
OIT3,3134.186253027092,0.2752332613144686,0.9535264161853316,0.8997614345346865,0.3682472218256544,0.6388327716829478,,0.0
ATP5PDP1,109.60722902023394,-0.04342016057124494,0.8244139056610074,-0.1777670938023828,0.8589058910310954,0.9696447188726979,,0.0
SESTD1,342440.5324178524,1.5907340545768056,0.5636041371024403,-0.1338036758153596,0.8935578204560879,0.984709004613896,,0.0
PRRT1B,2137.936237388619,-0.3636973837211945,0.7351422063481012,-1.0826219426130266,0.27897626366253625,0.5413571275037786,,0.0
C11orf87,1291.8790449811183,-0.0658047192550161,0.3922398566743371,-0.22760513361983964,0.8199532286469358,0.9470924703024431,,0.0
FYTTD1,8477.3116088093,1.6101639339455491,0.008095383750629253,-0.0025482839883371306,0.9979667657497178,0.9999987627318805,,0.0
SLC35G5,394.3942365115525,0.04321938665463757,0.41065730527913064,0.1323914887538624,0.8946746464103881,0.9855045597515443,,0.0
MUC6,119785.26520491645,1.5293967279869436,0.43202725166560557,-0.1272136209991956,0.8987713249725631,0.9869675870050743,,0.0
RN7SKP71,97305.9538271552,1.9718771775837967,0.5407257481863998,1.7617144882003162,0.0781175487216817,0.2199011199491897,,0.0
JARID2-AS1,2007.1800595968168,3.2027225735828817,0.6150759180751426,5.630247915900285,1.7995077230781652e-08,2.5515179107622507e-07,6.365232491766919e-08,1.0
GABARAPL1-AS1,8926.595757180694,-1.0942417727928597,0.41993412066864033,-3.0480933973228477,0.0023029833798665026,0.011279872471946726,0.008146130438634807,1.0
ATL1,96742.39110408003,0.8770682409712095,0.7758072972694434,-0.6324048895400077,0.5271223397373723,0.7767413484626609,,0.0
MIR202HG,625.6727707832422,-0.10012873188198675,0.5230663737580399,-0.22344047165564837,0.8231927085897363,0.9497326554773744,,0.0
RNPEPL1,489608.4060098243,3.492023934214824,0.22949265513415876,0.9426216240125803,0.34587447518900516,0.614983792543044,,0.0
MAP3K14,91119.5319098698,1.9587932705981077,1.3054142842069891,0.5162447856657657,0.6056834541995637,0.8295496908884362,,0.0
GLT8D2,112329.30390177874,1.4295664380192294,0.38774370740778635,-0.27064948592036936,0.7866606314822853,0.9308257969957529,,0.0
IFFO1,562409.9240243157,3.882940796103818,0.22296635991970204,5.815635027918924,6.040413075795855e-09,9.163435155409456e-08,2.1366195365908655e-08,1.0
ADCY3,417475.0211923055,0.637823708195416,0.2655267662522749,-9.55187452841862,1.2737045311406803e-21,4.573423967570601e-20,4.505357416671251e-21,1.0
EPHB1,61342.85984711235,2.2470174491650377,0.3986284800322582,3.3437888039588977,0.0008264262514368462,0.004634486989799212,0.0029232412621695955,1.0
MTTP,817.0267474504856,-0.30655618185576444,0.67766491390907,-0.8695404629094645,0.3845515863077019,0.6534889231398503,,0.0
TARDBP,574953.7272254697,1.9487762781270845,0.3518083569052947,0.5320120654011091,0.5947176390399904,0.8204626055990398,,0.0
RN7SKP203,139583.59254429748,2.3107714700779463,0.347758900066296,2.6559342281211227,0.007908903808843036,0.03300446397151806,0.027975435088544005,1.0
SLC26A6,103099.29417272196,1.572185605135998,0.24143328950101375,-0.0906421564895289,0.927776933750819,0.9956633965877685,,0.0
ZDHHC2,103721.90495647491,1.6916287685133622,0.25551446205955153,-0.6483981631981353,0.5167274580399457,0.7678921697428736,,0.0
LRRC37B,203572.14331504825,3.0345298659939863,0.26737041163456676,6.2818240505319425,3.34623440472546e-10,6.095275881016339e-09,1.1836325948961566e-09,1.0
EXOC6B,139039.3947478121,0.07342164381659615,0.3663514092374163,-6.7989692206955725,1.0537032426843594e-11,2.257095658471089e-10,3.7271671752215715e-11,1.0
ITIH2,2963.750807132912,-0.2717356653220246,0.52265016396019,-0.746324088137071,0.45547166368333525,0.7191582010261076,,0.0
N4BP2L1,41909.48715446134,-2.636393866043067,0.00455551703503935,-66.14491336383202,0.0,0.0,0.0,1.0
DCLRE1C,80924.23220277214,1.4925932810023212,0.25455533845783485,0.8340648416975098,0.40424444585912367,0.6716936439270855,1.0,0.0
SLC25A38,204931.5603900606,2.156136931409484,0.8106907073529811,0.8403971763829385,0.4006857317892265,0.6696050676531425,,0.0
RILPL1,103206.44524737945,1.0367773914187677,0.6613087347912385,-0.46839235942385427,0.6395040309630515,0.8513642620796453,,0.0
MRPS25,244988.89322798522,0.3817598678984435,0.3817385365252567,-7.418982091403709,1.180238681968049e-13,3.1003006640539642e-12,4.174749299576564e-13,1.0
ZNF354C,552342.5830666773,4.502069512143174,0.30320987937081173,7.417471878023017,1.1937702475177598e-13,3.119427908566042e-12,4.22261325681158e-13,1.0
CDK6,148947.55472986278,0.6519752178728853,0.39243012865924515,-3.55105070538773,0.0003836964878973538,0.0023439769536054995,0.0013572141538594562,1.0
HNRNPA3P15,95.46534818578397,0.09932399287054954,0.6842494994569114,0.2810782176690575,0.7786504077413403,0.9257370617048664,,0.0
PITHD1,294817.39247876813,1.7871710771827232,0.4656404699316978,0.3629908104215742,0.7166117490528896,0.89796867675696,,0.0
GSTM5P1,260.8505200312138,-0.34028752139131363,0.33386988508511933,-1.1867447271451672,0.23532832683527272,0.48598655700579846,,0.0
TSTD3,543.0345723346603,-1.9240624318507302,0.48810076429425303,-4.405055078286735,1.0575700355619035e-05,9.163770915780314e-05,3.740844824585018e-05,1.0
RAB37,10662.159104245973,-0.10235390258810316,0.7032306213414754,-0.29327961430188887,0.7693084343456786,0.9214347002206101,,0.0
H3P14,5467.694390191534,-0.1002574929253738,0.6130774329142932,-0.2344820901430439,0.8146107356628315,0.9452451733948061,,0.0
AFTPH,290754.5063914805,0.8889910241973632,0.2894675938798024,-4.035793548475171,5.441805276224592e-05,0.0004059798226253653,0.0001924879527543369,1.0
LAMC2,337883.43390391936,5.91594083946197,0.48233663758571166,7.060085684168901,1.663999660419749e-12,3.95477252626427e-11,5.885912335333074e-12,1.0
DNAJC6,26839.301140154374,0.633909228808593,0.5220383014880599,-0.5578828018945372,0.5769244160502273,0.8131685288073098,,0.0
UBA2,745402.0286547466,2.505791824286567,0.16530021808019615,-2.504886927685952,0.012249054534263918,0.04813781982717419,,0.0
CSNK1G1,287234.52144589054,2.128991690991777,0.4726357724524323,1.1717284400836026,0.24130610092672589,0.49419727112240003,,0.0
MRAP,68362.39775206233,0.10198201833315068,0.3261752795748382,-5.801508190323071,6.572108598999042e-09,9.939816368970976e-08,2.3246912840258124e-08,1.0
HID1,555171.1765459224,1.7897746836429984,0.42035090177928414,-0.41772816457240997,0.6761458776667348,0.8713256068770135,,0.0
MGRN1,751137.4423376352,1.844614827864744,0.2693735051906192,0.2895541360852207,0.7721573585318995,0.9231107001268904,,0.0
DCBLD2,395742.76179770305,3.093310582871226,0.22466211464181268,6.00185413371246,1.950769167425164e-09,3.1206054213522414e-08,6.900275630488301e-09,1.0
ITGB7,50059.51168465913,1.2138597079077957,0.6246167917770368,-0.1411544539832279,0.8877479261867304,0.9825136373790779,,0.0
ATG12,196209.6690989911,1.4377675645744448,0.3230322676233452,-1.0548305740948263,0.29150281879943996,0.554544581196998,,0.0
LINC02104,2356.3810929330734,-0.4712713697068321,0.29256660276241414,-1.825659490030595,0.06790156877742183,0.19555495081829913,,0.0
SPATA24,10237.236976580056,0.14782774957675276,0.329791004061725,0.7511310175141476,0.45257381030872557,0.7161686389508082,,0.0
TPSB2,265471.0395030644,1.7866129538026359,0.21011792417309652,-0.14117798831507203,0.8877293346775483,0.9825136373790779,1.0,0.0
BNIP3P11,5826.428068301944,0.03186294436924353,0.28092729187272225,0.2692016434062935,0.7877745156843194,0.9317020397583978,1.0,0.0
TLCD5,47562.55501631471,-0.7173886719302853,0.20365999838161122,-2.4214541493501396,0.01545855102648837,0.058940892416503785,,0.0
CACNA1G,24118.62587670325,-0.34463488250951035,0.24705656929257463,-2.1769961578692327,0.02948085411010111,0.09974517302173579,,0.0
EXOSC1,52904.19547884804,-0.26140066383339366,0.7757093458065422,-1.8369009619958234,0.06622451726316111,0.19202922335021996,,0.0
PPP2R3C,75146.90769887796,-0.8577348437422548,0.29940012591687487,-10.080912118168586,6.710030691588175e-24,2.5180273068959836e-22,2.3734771921840242e-23,1.0
HCFC2,115864.0814105705,1.4802943404693554,0.4983704273874697,-0.22731976439005266,0.8201751055963254,0.9471295585449468,,0.0
ELP3,206965.72714426386,1.5460438738932782,1.2205139504991176,0.005001477865779616,0.9960094146669737,0.9999987627318805,,0.0
MTPN,2342214.6220883746,2.7824748332877913,0.14512723969035835,4.084613156193135,4.415030755905673e-05,0.0003364186030950414,0.00015616880583079528,1.0
TTLL5,127059.60244595082,1.3672481107801895,0.46797057069059445,-0.6637806023248989,0.5068307425307245,0.7619449300972183,,0.0
MINDY2,126819.47899117993,1.4273998527097556,0.4405794240967379,-0.47642132638580825,0.6337742441735713,0.8473525991616112,,0.0
TOMM40P3,12.721504176860751,0.28207810584171206,1.086686081404989,1.0204224392438273,0.3075281562239405,0.5716473101354513,,0.0
FAM185A,54876.59755265441,2.8344540663934916,0.7897998008900164,2.3408164515911665,0.01924162417093592,0.07066589127089123,0.06806162029563514,0.0
C17orf107,22840.896319169053,0.7217107661675367,0.5538060441079634,1.042435378681993,0.29720987110327723,0.5612464875809522,,0.0
LINC02055,194.52167186819506,1.2160824640841232,0.04194811834555744,-2.7725948722628018,0.005561130637772914,0.02432568186952201,0.019670873857636155,1.0
EDC4,124610.69076337975,1.43117681974174,0.0029592075841853548,1131.3651396397704,0.0,0.0,0.0,1.0
DEPDC4,2158.3104834353517,-0.2247706848330508,0.7053436750498769,-0.5163996754649338,0.6055752924038345,0.8295496908884362,,0.0
FAM83F,144916.52119385166,1.3128242888618102,0.4008540427329745,-0.9368687289507671,0.3488260864308712,0.6182496439547153,,0.0
RIIAD1,2626.021754666085,0.6632710447533596,0.5889260918605098,1.662151471643723,0.09648240739972327,0.25847756056469073,,0.0
ADAMTS10,568969.7993452224,2.798906043120242,0.2064861227942243,3.9281040204315922,8.561818005017587e-05,0.0006130851314640283,0.00030284928180753206,1.0
ATP5MF,670555.2469878086,1.6272641272591815,0.4142103653593198,-0.22984029788956603,0.8182158696647123,0.9457423356870263,,0.0
LINC02450,237.6237912572236,-1.7243696144541845,0.2889569836405999,-6.222574604367436,4.890620965953887e-10,8.475378208706893e-09,1.7299141914298972e-09,1.0
CA3,35572.279443566964,0.440754887640118,0.4163301096766792,-2.5366101449164082,0.011193152552358615,0.04440780953006506,,0.0
ST3GAL5-AS1,554.6369543522378,-1.7905204876914098,0.31806035606857724,-5.929107506860039,3.045856292885541e-09,4.750583986809917e-08,1.0773826192623483e-08,1.0
AMZ2P1,112579.39286439803,1.9217783727073128,0.23631673385809476,2.305801732514802,0.021121713384132164,0.07616941582384655,0.0747118862510302,0.0
KBTBD8,6734.867162251854,0.101937010018355,0.49835007214817906,0.729650184259565,0.46560403845919285,0.7300440654747745,,0.0
HMCES,242803.9122916779,1.9609902070091043,0.6969079224349811,0.41670664771805055,0.6768929913374502,0.8716165575336178,,0.0
ANKFN1,1752.141808733765,0.122857577735396,0.3472557648283945,0.4092720318675061,0.6823400379213452,0.8740381887476935,,0.0
FMNL3,1291962.6553968247,3.3078227522957544,0.21215753125473374,4.319500031012064,1.563830868859001e-05,0.0001313986509507622,5.531594519117841e-05,1.0
CUZD1,10342.448605405429,0.23563406108934765,0.3807673840499168,1.0791407251651406,0.2805249988307822,0.5426375063479895,,0.0
TICAM1,141158.7636980504,2.148271771599797,0.37913635398298084,1.7267230044103667,0.08421742215899462,0.23299842239220742,,0.0
TMEM14B,247519.21338540636,0.5904013042297444,0.7179196942543151,-2.2377837735125192,0.02523515907807777,0.08826116254988518,,0.0
RPL19P16,2768.1126679778463,-0.8288378303128047,0.8366801410087158,-1.9330415434662769,0.0532310803103441,0.16160360208572225,,0.0
MARCKSL1P2,98.97130701047774,-1.9478934962811951,0.6038390375657197,-3.7871481842731596,0.00015238622785600516,0.0010347750520126825,0.0005390217315586972,1.0
C1QBP,533761.4167104429,2.5017067591359563,0.4227470301570628,1.4379446902708761,0.1504497480929636,0.35671956899381535,,0.0
PCDHB16,28820.141110610588,0.8398653400693215,0.7570388932979395,-0.24471456179694817,0.8066774521234625,0.9427145964773648,,0.0
FOXN3,511373.6864154253,1.6792284601691254,0.33283035383590426,-0.26404563543269466,0.7917447541801523,0.9335218682053249,,0.0
ABHD6,50524.869651983536,1.3649347624977872,0.6251961999932719,0.19673007789775776,0.8440387712766543,0.961341284217659,,0.0
AOX1,494510.6868716538,1.4514013421427394,0.6283659908373079,-0.5054711319842612,0.6132279693264227,0.8344113399422506,,0.0
MIR3120,1154.4881794641665,-1.4252076767324917,0.6065149609794349,-2.985378879666849,0.0028322727701964026,0.013605267946150381,0.010018336921367998,1.0
SEPHS1,421102.3211352808,1.599122037912014,0.23806068230877522,-0.2011503221749834,0.8405810346364957,0.9591540795314929,,0.0
KRT18P59,611.5489861898197,0.03549421416638059,0.25340081231335987,0.17135828372575132,0.8639420543211562,0.9715941399542339,,0.0
SNORA75,473.2241602411823,-0.8742760516065746,0.7913999161290128,-1.9334368203644192,0.05318240906917759,0.1615541105686338,,0.0
PLA2G12A,200559.71317772847,1.061270471871529,0.5144452358090997,-1.399909539047364,0.16154040916127832,0.37412908683245477,,0.0
CHEK1,57033.495049253324,1.6550696509592553,0.3619122890111057,1.961185478699644,0.04985739019072422,0.1527552083744043,,0.0
FLT3,14664.713554234064,0.045946743802746756,0.6848341060654871,-0.30500895036173625,0.7603593355293647,0.9168768890135441,,0.0
EVC2,49723.78305558661,-0.3771971358986152,0.19858201456167807,-0.450223747130321,0.6525491149524469,0.8593331484769559,,0.0
PAXIP1-AS2,46182.29340155,0.25377635842982216,0.49544133869958185,-2.1219895810291938,0.03383861298845043,0.11118401410490855,,0.0
SUFU,149367.7828556802,2.037398723308151,0.6040616739686475,1.2380378795992224,0.21570201569421288,0.45714172413155696,,0.0
NR5A2,21997.82793786619,-0.01019386984911616,0.6476553717342919,-1.6932899397730827,0.09040029209867094,0.24587894161551319,,0.0
ACTG1P17,3059.901130522044,-0.18624740385811647,0.3260831694365012,-0.6903311197119388,0.48998598209852817,0.7487813951787367,,0.0
PPP1R12A,678666.3145417459,2.8502185020967605,0.1676134005370432,3.5697956947133282,0.0003572597489613487,0.002217765431674243,0.0012637019185443596,1.0
TMSB10P1,12215.171225982114,-0.23761736967338123,0.5260126937361428,-0.877384370094725,0.38027789974332804,0.6504176938261302,,0.0
MARS1,374246.0892126155,1.194408269091769,0.29199690628659986,-2.1622542745763584,0.030598582132097533,0.10260472939786003,,0.0
GNAS,5078742.092038901,0.884604833610665,0.19550410175090693,-2.928251349532458,0.0034087435895481426,0.015959699113916304,0.012057433915970786,1.0
PCAT6,25286.120784983897,0.0433540154032571,0.5078141741042255,-2.8229471959983163,0.004758440809799362,0.02132837890568944,0.016831593254222975,1.0
MAPK6P5,762.1471820051763,-0.9629408946414869,0.5500532890793792,-2.3143763747013377,0.020647085659990173,0.07485215632619305,,0.0
IGHMBP2,152804.38457727927,1.2022300638400676,0.9094462123680335,-0.5081492548813422,0.6113486751340378,0.8336724692879733,,0.0
GPATCH3,68414.38570729914,1.6506748065526142,0.4179644116709984,1.0987019895143464,0.2718980744947994,0.5330099331514312,,0.0
ESPL1,66928.58207395757,1.3371598956831012,0.4166671145966397,0.20556022614371142,0.8371344488972718,0.9578491596621466,,0.0
RPL21P39,116402.96734734268,2.4709489077870983,0.3791446651988919,3.08409451770042,0.0020417271853569873,0.010190260382116723,0.007222013027722695,1.0
ACCS,121753.8347644489,0.3359278137350209,0.002961466240843153,-159.12230350365164,0.0,0.0,0.0,1.0
TLL1,52081.92853666625,1.0560695290450368,0.5392067237839991,-0.5503230726518034,0.5820978017053571,0.81484423546994,,0.0
CLASRP,265700.3963404531,0.41773356984848403,0.326406337276026,-6.364181149242103,1.9633431660413368e-10,3.642767933722049e-09,6.944752474636649e-10,1.0
SNORA80E,213.48512374767665,-1.7524266190122035,0.48335860849857143,-4.098563722049381,4.1572179283946156e-05,0.000319702229285324,0.00014704943076270394,1.0
ZNF22-AS1,9313.167792053175,-1.9647730172546667,0.25179762874497724,-8.266540751329284,1.3790193771169386e-16,4.121368689335713e-15,4.877877895953679e-16,1.0
FAM186B,10023.995479725521,0.8401017795729534,0.29716427997562966,3.188070854577657,0.0014322543572648173,0.007548449310568852,0.005066181075201065,1.0
PCDHGA6,1319.6100528369154,-7.295739073148061,0.018804872653920644,-8.891434379856214,6.032505439975569e-19,2.0072156433945377e-17,2.133822441595894e-18,1.0
MARCHF10,3478.523000267992,-0.22884835087132496,0.7982376419181247,-1.0988982742490245,0.2718124394915724,0.5330099331514312,,0.0
TMEM132B,4948.736591958494,0.43918517354865405,0.4522572870000444,1.4024657995438898,0.16077619643087127,0.3733388763352344,,0.0
ZBTB17,149091.3120509977,1.682505953189545,0.251623178831842,-1.702547058430967,0.08865286479187026,0.242314593743825,,0.0
PDRG1,83453.47909851551,1.8529124414041789,0.8856110165374389,0.7436867175433807,0.4570660269120195,0.7207635198476744,,0.0
MLH1,264959.9144100537,1.8792532779140407,0.476138012603353,0.668331129780089,0.5039222465297379,0.7589816805586915,,0.0
RNF25,110029.86287745884,1.7510485609110489,0.37709836425791704,0.9705649878703004,0.3317649480963406,0.5979717500308175,,0.0
F11-AS1,314.1297006821496,0.22605240980455454,0.7267762810614208,0.6382154832355035,0.5233334196441696,0.7734783417934195,,0.0
PITX3,573.5659858208762,-0.0978210080926592,0.5790493270130124,-0.28361053509656514,0.7767088626580727,0.9248497856435849,,0.0
RPLP1,4009987.6284449333,3.3514414145749836,0.09073862667821951,2.615968382412428,0.008897479610646287,0.03661837428200584,0.03147223298138598,1.0
TLCD4-RWDD3,7158.476900660401,-0.20282395387746474,0.7957226190871101,-0.7824348666384722,0.4339590496787714,0.6983698001408266,,0.0
LINC02688,531.2139333500513,1.2329752023404863,0.02741822112360351,-0.0030028518070610035,0.9976040745054918,0.9999987627318805,,0.0
CATSPER1,1771.1185641142042,-0.7324262467967669,0.34662083349854894,-2.4633244854216136,0.013765527328113852,0.05325871852295832,,0.0
ZNF215,14027.393866779006,-0.06106579614450567,0.5364791506501156,-0.7560321176735092,0.44962993946881424,0.7134949295567485,,0.0
FABP7,684632.440936961,2.141768778984562,0.2783705469512286,1.5628608205050407,0.11808533481502588,0.2982999489756136,0.4176923501501022,0.0
ETNK2,187589.56666989753,0.8590938343390315,0.2278705669450717,-4.130005682277775,3.6275426836433095e-05,0.0002824503203442084,0.00012831371746324421,1.0
TTYH3,444349.9381167411,1.0772146485170018,0.4154940535076716,-2.078881122279325,0.03762827823292581,0.12110095243026898,,0.0
FBXO11,277952.6044404518,1.1105029858118811,0.44523854694114917,-1.6264898769680436,0.10384548510456774,0.27206971976740035,,0.0
CYP4F24P,6633.660710121777,-0.06760773206094897,0.8069503233240327,-0.5092797136976928,0.6105561753318935,0.833046984986736,,0.0
PPIAP59,1387.396625439278,1.8745901934655034,0.4812221570475714,4.35640224669755,1.322177005933755e-05,0.00011203710418701818,4.676814625524714e-05,1.0
TAS2R14,15832.135143616319,-2.0468228830637822,0.21843217249251187,-8.988202113846267,2.513075645311629e-19,8.474838206588068e-18,8.889270408044182e-19,1.0
HCG4B,16332.823480963538,-2.6126730361447574,0.3853794248937309,-6.547584621249534,5.847508885598967e-11,1.158131620953351e-09,2.0683853187827387e-10,1.0
CLIC1P1,6803.886590887198,-0.3415337370861498,0.6955923068706018,-1.1674234899354152,0.243039389511863,0.4965245980571872,,0.0
BLOC1S5,42226.2727133777,-0.8233891193198668,0.4024501138169757,-5.668378570878406,1.441551788199509e-08,2.0794176228045518e-07,5.099068019067151e-08,1.0
HNRNPA1P39,1377.2888570520959,0.14103944937309787,0.4076912052984173,0.5155558669704376,0.6061646408876231,0.8295496908884362,,0.0
NTHL1,67961.69179365413,1.014350742356933,0.5685994618756376,-0.5506883519478938,0.5818473308345447,0.81484423546994,,0.0
GRP,11360.545343455708,-0.07703478938381024,0.33034627933753363,-0.7711560819222874,0.44061442231136727,0.7054217583900604,,0.0
CSDE1,2639395.4778145063,2.32704016852178,0.19127145325975506,1.1030266747870128,0.27001558134463,0.5307789548999796,,0.0
VPS45,183994.54770063545,1.087733918534651,0.4667366155100861,-1.270690278157573,0.20383885553467607,0.44098817857545225,,0.0
ECHDC1,504970.065396202,2.343596908045292,0.2940786727187743,2.4877791322459544,0.01285435359983924,0.05020037466103102,0.04546851794245049,1.0
CPA3,84791.71624042976,0.6585718013084843,0.7441728257214534,-1.3464092774254817,0.17817056059762904,0.4005627333075525,,0.0
ZNF573,24195.829026938773,-0.04212394575467133,0.4432292453007,-1.5225901010264515,0.12786128788993706,0.3154501670087374,,0.0
UBTD1,110511.88274316052,2.086237343511605,0.567994494871723,1.0268265632537232,0.30450213893545985,0.5701508894633879,,0.0
SELENOKP1,938.7050578548091,-0.09359394245230235,0.8120433244831106,-0.20594567959537458,0.8368333430242924,0.9577241951465818,,0.0
POLR2E,733229.7821050462,1.8025394263430317,0.3114701653655977,0.06662949187830014,0.9468766667850536,0.9999987627318805,,0.0
NALCN-AS1,2152.992628557822,-0.2339685930358727,0.3460211086388039,-0.7597556806020489,0.44740063908568617,0.7111390412982993,,0.0
CFAP161,964.7984250636906,-0.3624874605320496,0.5699239063708743,-0.9321842059409234,0.35124133635661337,0.6213723788808505,,0.0
SERTAD2,791752.4284379812,3.2582536380311944,0.2654185964337262,4.223778442548276,2.402402325263366e-05,0.00019560179454142674,8.497795893259717e-05,1.0
ZNF727,6662.899134779271,-0.2901647127488028,0.381013287698611,-0.7862529494680673,0.43171931110674555,0.6976007940321649,,0.0
GCDH,124472.70909257012,0.9014969835652785,0.9548403354436324,-0.7221353455092114,0.4702112690964948,0.7339134894457168,,0.0
CCL23,8455.628017693462,0.06946538432976239,0.30801482431676663,0.6497615309934004,0.5158462713447274,0.7678921697428736,,0.0
PROKR1,6564.735276513554,-0.2303363699264703,0.7970022821086812,-1.0373209632997076,0.2995862991244539,0.5644527062778971,,0.0
RBM26-AS1,19187.476167483495,0.7529849608356154,0.7627258081189315,0.9490657327410349,0.3425871813957605,0.6110440707439792,,0.0
MIR3614,4942.178567455168,-0.2381708931227569,0.5289277185300928,-0.45894609588634233,0.6462728756656236,0.8560981337123011,,0.0
