,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PIP5K1C,389855.3268339306,-0.4610533855936859,0.4353407915506399,-1.3294300717587082,0.18370612210979165,0.3547061407197175,,0.0
LINC02561,150.36076756961702,-3.0855967323566564,0.3551703133540895,-8.941562370288443,3.837064408897783e-19,3.4056502400110518e-18,8.0629986758882355e-19,1.0
FAT1,857140.8260839282,0.2214444624711786,0.28333845445032674,0.9655542523587536,0.33426727630148734,0.5462176519550466,,0.0
LINC01415,5833.285083284805,-0.06835163045924933,0.17298417064815297,-0.41136127190546945,0.6808076473202863,0.8374080439401512,,0.0
DGKD,299334.10763599933,0.0906297339849653,0.27697544116768935,0.28879947334685657,0.7727348351530443,0.8874640246517495,,0.0
HOMER2,212413.0140663712,0.06369370190808513,0.20225493653066018,0.2271408313954004,0.8203142348308768,0.9147757713568158,,0.0
PSIP1,260725.8883831598,-1.2693231987722853,0.7443762343082079,-2.4821380090965905,0.013059668402638289,0.035935662449330136,0.027442877631616288,1.0
MYT1L,4265.204930706873,1.999499936824209,0.18398253938389672,11.022120385122399,2.9893313169706914e-28,4.059154508397431e-27,6.281618415013686e-28,1.0
HLA-F-AS1,32535.350313058116,0.5452823889329733,0.6703776926003714,0.23771685616345312,0.8121007090574114,0.9104349166306267,,0.0
MIR4483,161.2158846183067,-0.21480016364434104,0.173706131986248,-1.289565662755352,0.19720150419323323,0.3731071261747611,,0.0
SF3A3P2,10943.290562064165,0.019042031919570594,0.20762273805610335,0.0772652072929741,0.9384125686948164,0.9733009217760807,,0.0
SRSF5,2067958.2069665582,0.05394890191636671,0.2844089005112198,0.47279150041739065,0.6363619386163917,0.8087234504745954,,0.0
GAPDHP44,12714.999706505623,1.634176683067499,0.16412564686382516,10.093957921331432,5.875174805483312e-24,6.597359214157328e-23,1.2345773129941174e-23,1.0
PXN-AS1,432015.7821146585,0.48806823716202674,0.3822017913000962,1.4601972125297191,0.14423588120770248,0.2959945373284967,,0.0
FZD9,11409.98173160466,-1.006169290392946,0.523593568317327,-2.4361564442420165,0.014844262911189007,0.04042331431455665,0.031192927572418615,1.0
TEX26-AS1,6682.318079881807,0.04659531341385881,0.15726756901178532,0.31626817513229016,0.7517989648840722,0.8779620432624017,,0.0
BDH2P1,120851.88821139581,1.9875902922049178,0.2929499642627751,7.035337023120491,1.987799401017294e-12,1.2323863035835508e-11,4.177053661431211e-12,1.0
C11orf42,637.3167460432269,0.1360789667996712,0.6706926913119272,0.3606718132962903,0.7183447981172417,0.8575176675088049,,0.0
C1orf94,975.0094053645176,0.046165404347910534,0.19970186593517153,0.2420594727072237,0.8087340805596755,0.9085531026431426,,0.0
BAALC-AS1,10546.639968995261,-0.3538678220679731,0.11049718281190068,-3.248688806556866,0.0011593823856797755,0.0037208951709966844,0.002436263154433069,1.0
BTBD1,343404.03288049006,0.058845012282094794,0.4329481610196738,0.19036887815635534,0.8490200833376889,0.9279425539016691,,0.0
PTGFR,72515.59044166295,-0.06627599255964683,0.4299433322447223,-0.20428891535740948,0.8381277315863458,0.9222911858042215,,0.0
CRPPA-AS1,339.05596128795406,-0.5698464633990097,0.5849729975706108,-1.4232141144310377,0.15467409520367326,0.31178154648356404,,0.0
MRLN,896.0830569800393,2.772974697995043,0.2638338123283712,10.703381257011916,9.813070092756117e-27,1.2414154747722105e-25,2.0620652335366827e-26,1.0
RIPOR2,149228.19534089227,0.7885229361250885,0.2103409239710375,3.878113797282152,0.00010526947669848735,0.0003738675018211381,0.0002212075588992184,1.0
SERF2,2243562.756921412,-0.08939914368478609,0.23074744566811742,-0.3095030895208329,0.7569388623666713,0.8810676671899037,,0.0
CARD14,48825.58108754134,-3.37784183762064,0.12638192854688268,-26.823875683174247,1.7020316299090641e-158,8.505052054655593e-156,3.5765567933791393e-158,1.0
AK6,144950.5922389474,0.20124629217273274,0.26088077942152554,0.7687183294920791,0.4420605412527455,0.6498901219888112,,0.0
PLSCR4,415935.6467340039,0.6580366612868688,0.18222600364371158,3.656882009078487,0.0002553018246601059,0.0008792165526027218,0.0005364773834426196,1.0
RPS4XP14,20882.617988437552,-0.8792775614780677,0.1634243220597454,-5.5863847065982775,2.3184534259243128e-08,1.0929539405041311e-07,4.871872064484353e-08,1.0
GGA2,1307982.1144585882,1.7294914153651129,0.35587819792987846,5.205335577524029,1.936463424948619e-07,8.525557475302423e-07,4.069179030474453e-07,1.0
INMT,44671.771668551024,-0.41349595322159177,0.39039847129751587,-1.2778761893436947,0.20129308482026353,0.3788555724470271,,0.0
MT1H,1797.6154265051025,-0.057031775343035995,0.14421791219010016,-0.3880280991147623,0.6979952395036391,0.8476019955770799,,0.0
B9D2,13260.118605093363,-1.7880536604451416,0.2670914021542668,-6.947494579482875,3.71830347081769e-12,2.2658978589848776e-11,7.813440893051302e-12,1.0
EBAG9P1,1045.9662286657235,0.09297837923453826,0.1834078326251428,0.528878015638533,0.5968900734894589,0.7791619388369059,,0.0
RPS9,12250477.679471584,2.6103632450661145,0.0862456459027785,29.625167333702336,7.08586102962607e-193,7.081609513008294e-190,1.4889843383112479e-192,1.0
TBC1D9B,1734536.1655192634,0.1977141183808771,0.6186085391218481,0.9880578681142207,0.3231243081874148,0.5335929173868181,,0.0
XIRP2,3490.011807993436,0.12728922516105093,0.20526783637029236,0.6507178652180579,0.5152286285722919,0.7158311279416382,,0.0
TMOD4,3274.1602142118995,0.13550911768382337,0.6675128460919493,0.35692323136627824,0.721149277511874,0.8588978730122359,,0.0
TNP1,1444.8675875305448,-0.06304472251697946,0.11146031028756462,-0.5813087619353842,0.5610323763864519,0.7518880377646977,,0.0
SOCS5,147181.85607764253,-1.8030639148308565,0.16364386601024147,-11.181370921641603,5.030678468442076e-29,7.061320310900296e-28,1.057119440992643e-28,1.0
MACO1,238985.88476780744,0.052685604192662196,0.21895983710321204,0.24634056912014168,0.8054186077124037,0.906250863265852,,0.0
CERS2,1923731.8547478993,-0.61187333293249,0.36298656173482824,-1.9334553489157833,0.0531801285237758,0.1286881851008754,0.11174983273057514,0.0
EWSAT1,24878.42007132095,0.18158408051568622,0.10271674065675632,1.809787173708214,0.07032879772956195,0.16353151434141516,,0.0
SNRNP200,1238681.2315953965,-0.24544589387340887,0.552074573553615,-1.6975996103288158,0.08958335643199954,0.19975369571204893,0.18824559801963905,0.0
MMP12,33077.545491317374,-0.02155550934930418,0.2430342502924888,-0.11204333994232307,0.910789042592756,0.9624226349803973,,0.0
PCDHA13,56273.99835751627,-0.04191262308138198,0.2006851136012493,-0.24462275476477466,0.806748543508935,0.9067302006104697,,0.0
RASGEF1B,83165.75170382348,-0.19377469986993257,0.16112249778891474,-1.2847809236048968,0.19886885035870583,0.37581985067346046,,0.0
MBTD1,196128.95900175348,0.2255305227337881,0.3101240606127175,0.9162610165638477,0.35953000938516877,0.572703684060468,,0.0
SAMD5,36439.274794735815,-0.19092937845263347,0.3025440854959702,-0.7269485619403434,0.4672574668877014,0.6730223959535798,,0.0
COL6A1,10602970.92304943,2.093201075261796,0.11341804418332616,16.098742207560306,2.6034321037119868e-58,9.16151424102028e-57,5.470710774705129e-58,1.0
VPS13D,598554.6990022821,-0.33350566820416,0.6635000379972305,-0.887933472919477,0.374576537974299,0.5878717574073586,,0.0
ERVV-1,648.999788557785,-2.0434689829747374,0.3270627181829048,-6.543234112565185,6.020247327664653e-11,3.403074196418583e-10,1.2650620646064034e-10,1.0
SNORD58A,2406.412955602091,0.1725580699523524,0.1639947303343945,1.089675965853732,0.2758559068100853,0.4786291549756932,,0.0
SQSTM1,4028550.954969448,1.529196604123479,0.5767180482102942,2.169959094479974,0.030009944912039906,0.0771397606612466,,0.0
PGR,507628.5496863164,-1.3774755276491788,0.5723725843117753,-3.020022435592481,0.002527559617688797,0.00778154448518765,0.005311276454832178,1.0
RPL32P31,753.4854030901247,1.7354331531420333,0.12146099736992409,14.40440153017819,4.8550510996139805e-47,1.1336771189145357e-45,1.0202140599146789e-46,1.0
LMTK2,120426.77532066125,-0.8084786579943606,0.46147140014480365,-2.189855430429748,0.02853472320685527,0.07368889502049394,0.05996131701625559,0.0
GRM3-AS1,1802.821972558855,2.147681058100921,0.15431440840858104,14.063962911676395,6.324319008014349e-45,1.423541535272419e-43,1.328958035451964e-44,1.0
NTPCR,214485.40448854808,-0.023618289435958267,0.11499714149998132,-0.27291006912373283,0.784922346193707,0.8936867978453779,1.0,0.0
CAP1,1673823.3729780067,0.3209228366782933,0.2626939721169413,1.3869743772319174,0.16544957610092048,0.3282062452466454,,0.0
C1QL3,6543.335360029883,0.7430922701406131,0.12378262911448146,6.063887366256551,1.328702217739155e-09,6.880336768956019e-09,2.792062650144053e-09,1.0
MAP3K12,490451.7921491111,0.6113374023112741,0.3794127063089801,1.8487799563082772,0.06448959273530236,0.15211441290587072,,0.0
ERN2,4131.811812205499,0.6768225082277382,0.44740203844506843,1.8748438582760245,0.06081420749055248,0.14495709619041353,,0.0
PCP4L1,13052.070125649476,-0.13714846370312406,0.2833576547293956,-0.5353438383629956,0.5924121177162621,0.7767733802750358,1.0,0.0
RPS28P4,252269.3721140769,0.03378215113435745,0.16137108869450936,0.17940975385915087,0.8576159731740729,0.9334947855603845,,0.0
ZNRF3,98313.80665633809,0.1947032506635052,0.6702361898599448,-0.1644148368907328,0.8694045843623007,0.9405820185214122,,0.0
PPIAP59,1500.5019425291862,2.5469683958991447,0.24100083970200384,10.75947412993081,5.3474438149785374e-27,6.851583780371219e-26,1.1236827898842621e-26,1.0
STEAP1B,7788.975329265315,0.8479549968758314,0.2429868646093275,3.6902440431589048,0.00022403901524949566,0.000775292908034439,0.00047078341429845655,1.0
STON2,83372.50202410457,0.08889912648325006,0.3613027991569013,0.30503292180579106,0.7603410784474934,0.8825608290364982,,0.0
MEST,671442.6737603173,0.7727268528540381,0.3639559524412044,2.491534151574439,0.012719273853761672,0.035056928542331535,,0.0
MIR924HG,4595.82862514302,-0.2323903567407322,0.24035226246786498,-1.057557784745776,0.2902570972022791,0.4943472101976103,,0.0
TTLL9,15654.602610229234,1.2657786481093818,0.3456371405779513,4.001004600325186,6.307413146928785e-05,0.0002282269623113913,0.00013254055296553044,1.0
LINC01948,2050.58686564818,-0.23039043168384055,0.2093193616076475,-1.1566893182162277,0.2473993153937425,0.44278451970721033,,0.0
REV3L,622953.3991032218,1.2073229555818834,0.20645330417670107,5.989694561090901,2.1023549218314907e-09,1.0719864841216285e-08,4.417774408911674e-09,1.0
PSMG1,337378.4061071433,2.0259966195395482,0.16538473197414405,12.432903505089854,1.7322615742547206e-35,2.924361853564473e-34,3.640080355992783e-35,1.0
EBNA1BP2,298234.75458073674,0.06515527149019955,0.17100033982255744,0.28249747038110773,0.7775620859709631,0.8903477872586852,,0.0
FIS1,449828.6218365397,-1.0741486322315537,0.4244166652541281,-2.9565228237596495,0.0031112920376662754,0.009462645351319767,0.0065379000471902345,1.0
KCNQ5,11662.119821262428,-0.6859654693037447,0.11026332278446832,-6.303369132854509,2.9124413368827966e-10,1.569953544811579e-09,6.12004598839501e-10,1.0
PEX14,108418.09742592696,0.06915633093990382,0.3475915812273709,0.20995439058797977,0.8337032706107425,0.9206663520976531,,0.0
RPA2P3,391.5919718865146,-0.05627853684915344,0.16125681421113544,-0.359707763843911,0.719065685453153,0.8579548264871143,,0.0
POGLUT2,36435.238444034316,-0.15489311916405565,0.13828930561361152,-1.1469642896702235,0.25139638009262255,0.448332516532061,,0.0
EFCAB14-AS1,9203.2779677081,0.023971091631931663,0.232664483395494,0.09724694333416882,0.9225302892887883,0.9672437800201584,,0.0
UBXN2B,201140.4792552261,-0.3293518069154193,0.47507430543644363,-0.9131977557340247,0.36113854408108814,0.5743286438438349,0.7588769153798139,0.0
VDAC1P4,206.91463430392562,-0.28723345864351996,0.1953511310284102,-1.549214456601799,0.12133017537295196,0.25711912058466535,0.25495663849396166,0.0
CAPN12,493400.34153191163,0.883108948031975,0.176945677298248,5.070954365808328,3.958256866077334e-07,1.7080664559402796e-06,8.317665920853002e-07,1.0
DCUN1D5,119005.22352689315,-0.6669439067328483,0.5158323686908756,-1.7346720422261592,0.08279891101153178,0.1875549221779802,,0.0
PARP11-AS1,178.56176299242205,-1.2789648147514467,0.11430099222528967,-11.303126696937726,1.266276639956846e-29,1.8027305897049459e-28,2.660884932659529e-29,1.0
GPBP1,597262.3618814226,0.25306502017265964,0.34186791475430206,0.8277399682731058,0.4078177787761006,0.6205594190109158,,0.0
LINC02610,3547.0352348562756,0.12028416022684127,0.3608380809269222,0.38891787892758395,0.6973368958805592,0.8472143128410295,,0.0
MAB21L1,56570.772169825184,0.018058380373837727,0.21139981564016352,0.03751489455068276,0.970074464372561,0.9896819310881353,,0.0
GPR162,20172.99189120282,-1.273785586229067,0.25609691240271293,-5.252186472607392,1.5030417631005503e-07,6.68211716211161e-07,3.1584102986599873e-07,1.0
FJX1,43741.03461610875,-0.7196803021532695,0.15640130976361982,-4.775765956247359,1.7902451136250179e-06,7.3749833741007535e-06,3.7619238153003427e-06,1.0
STK36,166765.86068443724,0.25140288778651093,0.6382687840060755,0.6026259102712723,0.5467575796015816,0.7414240502765544,,0.0
LINC02242,498.7939891706495,-0.3079893897564675,0.32724439569847563,-1.0877119152260184,0.2767223059435129,0.47963280013865206,,0.0
ZNF365,9957.94382249881,0.018501303975908757,0.6272698949049745,0.0392406367179878,0.9686985351558128,0.9892880809674222,,0.0
H2AC9P,1829.6281626217767,2.800564400594916,0.30925349177850137,9.277759951135735,1.7307892596241875e-20,1.6442497966429782e-19,3.6369865140210535e-20,1.0
LY9,16485.75268706887,-0.14143204775230958,0.1601886962490712,-0.9331977565877438,0.3507178728354138,0.5647938150697986,0.7369794829935082,0.0
KIF27,34668.794260127404,0.10694393337963522,0.4527916000519713,0.3042273367181716,0.7609546995834799,0.8825988304431909,,0.0
RASAL1,28945.56531336978,-0.1624982309123676,0.3020981180633771,-0.6225405270376595,0.5335865038180179,0.7309023463757224,,0.0
BST2,633648.9669293525,-3.622366227745487,0.6770303026265638,-5.8899353452041945,3.8634674153689816e-09,1.928646021438442e-08,8.118480519175274e-09,1.0
HOXC13,36898.238920637436,0.18329208133546498,0.1333107515925742,1.3979438641695927,0.1621299251002759,0.32290284405184483,,0.0
NOP58,421336.25789749523,-0.05508144594761394,0.22660764564178057,-0.32708014686406106,0.7436072672186238,0.8741015088900173,,0.0
FAM118A,154974.04930183204,-0.10767434226019798,0.15563232465297955,-0.7510614923505664,0.45261564912836816,0.6605491818616985,,0.0
FASTK,289846.5618885476,-1.503614344871497,0.5847586093407193,-3.209034990749627,0.001331812831034093,0.004249724595579415,0.002798599123918151,1.0
ERICH3,16127.492320709927,0.049821287435123325,0.14357939071583106,0.36307238719378093,0.7165508110352472,0.8570139786364601,,0.0
RPS23,3290444.6051595756,-0.40517896233892414,0.1865448276049747,-2.0971674176361383,0.035978757676235,0.09116929620088554,,0.0
HDAC11,144414.339850151,-0.9726710924276726,0.16623644863114842,-6.069697913809193,1.2815107458743909e-09,6.649749945103148e-09,2.6928970551447987e-09,1.0
ZNF420,132013.62269349344,1.069321664347162,0.47788641657582254,2.724829155947151,0.006433476735316352,0.018647380073303833,0.0135189584719831,1.0
CYP3A43,1094.1986813530007,1.424099925971697,0.1175831352446738,12.226204706985484,2.252178500881633e-34,3.763925073212548e-33,4.732605537807199e-34,1.0
SLC23A2,252563.69844153433,1.351250496680655,0.5952664172544765,1.8572163866101596,0.06328037455147553,0.14993458114448704,,0.0
MMP9,1314759.7566338861,-0.38028912772999157,0.14809787465384006,-2.260786965962837,0.023772452101494847,0.06209667702622569,0.04995413925616894,1.0
PDCD11,395724.4163367856,-0.14711057910633588,0.5119052171301738,-0.3985755641417589,0.6902059697585439,0.843106229557033,,0.0
MIR6756,1229.9922985876688,0.22572495612829052,0.2220205663986261,1.083281428351839,0.278683526010721,0.48169546159653154,,0.0
EIF6,555683.1777158284,-0.1323669884721808,0.408091165383956,-0.4375821806597661,0.6616891908629947,0.825171172134361,1.0,0.0
GTSF1,6598.856504458784,-0.10889110755509947,0.13188980610019196,-0.886932922846141,0.37511501508995004,0.5878717574073586,,0.0
H6PD,789288.0654727328,-0.06219345694307307,0.18526662258789264,-0.10342305717117488,0.9176272132921379,0.9654745248345266,,0.0
CCT6B,34269.49864572621,-0.10229307972185135,0.6401902936426331,-0.2848631119409634,0.7757490179727682,0.8893766156656694,,0.0
KRTAP3-1,455.950969317834,1.7963736837347353,0.16450612164437814,11.072451169801255,1.7066749217695678e-28,2.3623973917126122e-27,3.5863139546183895e-28,1.0
MAGOH2P,4778.659229979301,0.1688618059064875,0.19524898239921865,0.9090549789710549,0.36332110555691566,0.5765371751247721,,0.0
STARD4,49186.76178433357,0.03708908622182968,0.17679389621238112,0.20779313993001824,0.8353904892520148,0.9214776987784474,,0.0
DAG1,540765.3826934099,-0.3965447842809145,0.6318940545724652,-0.7733476466879733,0.4393166646631014,0.6483359047021612,0.9231561704463909,0.0
SFXN4P1,170.92248622486247,-0.0028315673099248095,0.09008103346871951,-0.032471107474721254,0.9740963567699489,0.9900954541779078,,0.0
ZFP90,153097.21046501448,-0.5344925631633493,0.3780212433806492,-1.7093480315507865,0.08738650114474322,0.19599453424285812,,0.0
MEOX1,149702.74505997665,-0.22211773063145554,0.13838867131776653,-1.6613660492423092,0.09663995210605489,0.21270971160894875,,0.0
DCAF11,471118.13718505827,0.027207823272715398,0.0978852036744603,0.08363963024440876,0.933342956933749,0.9706508066485002,,0.0
KIDINS220,303237.62310626113,-0.4387240219943991,0.5723939889038483,-1.1454633325822807,0.25201727626185466,0.44895911924438064,,0.0
IFNG,3440.7163694959654,1.4655678647882393,0.46993564423518985,3.573084807385482,0.000352800437757139,0.0011984662049438638,0.0007413556717714144,1.0
ISM2,435.97928500921967,-0.25526442760927637,0.5993564711017649,-0.6778144496476847,0.4978893481239627,0.6994526490231773,,0.0
MYPN,1925.328205539322,-0.11268622470855488,0.14123689165163675,-0.8217148492175945,0.41123920590661267,0.6241866722682939,,0.0
INTS6P1,6839.999176122685,-1.0683477117214986,0.15593229843082243,-7.004079548548126,2.4861483472727517e-12,1.5299609964682192e-11,5.224257061110992e-12,1.0
AMZ2P1,105498.8495609089,0.9216173831017371,0.22186375083565502,4.390854542497807,1.1290605416870528e-05,4.339935020623233e-05,2.3725464788941137e-05,1.0
FLNB,1986176.2394873798,-0.04123744960577999,0.6306179640183838,0.5452714291857751,0.5855668511398322,0.7706288004070955,1.0,0.0
RNU2-28P,42.9346898406114,0.7590062066564768,0.8785009022261268,0.7940518804571127,0.42716522922573374,0.6371775075943258,,0.0
FGG,28716.2734671554,-0.051559048146884154,0.1183747486685992,-0.43804438043180133,0.6613541121023907,0.825171172134361,,0.0
DENND5A,499808.4703328366,-0.025286893163328585,0.09931421098890693,-0.1944046068314988,0.8458590830047731,0.9271238951030601,,0.0
CYB5R4,100811.40754897725,-0.05490541372898067,0.23009750401092208,-0.3252489607012912,0.7449926559845671,0.8747011987675943,,0.0
LANCL1-AS1,1072.850110052595,-0.02729404189356268,0.2932607618324097,-0.10756196308147752,0.9143431709442682,0.9640334327622738,,0.0
TFAP2C,288885.1952787151,-0.20801211377743187,0.16296804388309566,-1.4407018398103062,0.14966893492035457,0.30427504924608423,0.31450616812321774,0.0
ZNF786,37883.36194913242,-0.7071374524701337,0.2242477531227236,-3.341678841096063,0.0008327335121012696,0.002730426089219189,0.0017498609587763012,1.0
CPNE1,767049.9875217112,-0.12577001845635372,0.20072854789961664,-0.733474944581238,0.46326880404985926,0.6702054895360045,0.973487894801155,0.0
TMEM63B,296078.71823092125,-1.5499436420878419,0.7311322170569973,-2.8804068792583464,0.003971622563398047,0.011882220782869692,0.00834575187102609,1.0
LINC01792,309.8463712191842,-0.11604695497440304,0.1416448287773587,-0.8445051109923885,0.3983872085367405,0.6127241862290219,,0.0
TANC1,374198.444752863,0.6019194960311447,0.4583989782807305,1.612111613098814,0.10693765408890067,0.2311648127321635,,0.0
SMIM22,259074.35339434084,0.7535378947213724,0.242337222343606,3.2615698057187057,0.001107971488526409,0.0035627628881380086,0.002328231088379506,1.0
C1QA,457431.53772419755,-0.0806191952860144,0.3219907925984084,-0.14433760500933712,0.8852338846952427,0.9486537387649642,,0.0
PCAT19,191716.55313309003,0.9192585010593477,0.591517854262551,2.053440274398081,0.04002989665589753,0.10025617642231834,,0.0
TIMM17BP1,167.4192325760099,-0.5243920183481956,0.20587371736086885,-2.685519615008939,0.007241712395948883,0.02080899185885944,0.015217340976684847,1.0
PRDM11,235544.56394004717,2.305228363969689,0.16249567753424377,14.273375480600315,3.2067357534965504e-46,7.418545629732529e-45,6.7384602860480494e-46,1.0
RAN,868647.6576556995,-0.2968635039693795,0.6005138081293814,-0.7832530076460005,0.4334785526598921,0.6433300646395845,,0.0
C1QL2,3948.860661154765,0.109131208895911,0.14890906906421575,0.7530630076219018,0.4514120524689422,0.6597281373061206,,0.0
EIF1AD,118955.38637023962,-0.7842562051294549,0.16239703403599745,-4.970810622349941,6.667354967337563e-07,2.8242622844951007e-06,1.4010417481827504e-06,1.0
RBM26-AS1,8556.070538758371,0.3288570656041822,0.6828516394671967,0.5570554177222902,0.5774895664261666,0.7638209008553611,1.0,0.0
KIRREL3-AS1,835.9635946817522,0.07923045300420763,0.12312471218241684,0.6622221716474036,0.5078288468398532,0.7084368363089744,,0.0
TMEM14DP,16636.52609514512,-0.541397323512588,0.35802448101003104,-1.7758332921387352,0.07576039860677501,0.1742977494650344,,0.0
LINC02288,3353.209961733792,0.20753327578455147,0.15663962828104652,1.3712148440172618,0.17030799217229975,0.3354726361905366,,0.0
MKNK1,235544.29426712188,0.025193297151333716,0.16663756839966354,0.10281452556097166,0.9181101766312669,0.9654745248345266,,0.0
CRYZ,150717.3948333762,-0.11900304618142023,0.12316242001034981,-1.052099742853011,0.29275379012304303,0.49690580477066787,,0.0
SFSWAP,372756.8496094634,-0.11133557089446089,0.0682078453725479,-1.6935128989749406,0.09035788171326489,0.20112175274885732,,0.0
FBXO42,174326.46475107453,-0.23125152654330938,0.2088054868869193,-1.214056190946165,0.22472626755798575,0.41330775082342835,,0.0
HSPA8P8,12806.377635701929,-0.9640163777896333,0.36634226042602713,-2.9876712991317347,0.002811117111924336,0.008612600986073518,0.005907128767151349,1.0
SIAH2,620899.5125537626,1.5976666074611667,0.14098882303540386,11.361927036436999,6.470145922292653e-30,9.398639294679183e-29,1.35960131092079e-29,1.0
TPM4,2192168.8788403687,-1.7633460960905225,0.16257626610451953,-10.919795625672526,9.270417245442805e-28,1.2190598677757289e-26,1.9480351125095754e-27,1.0
DOCK4,113954.9016430711,-1.568756698801452,0.512504107573963,-3.5926364328367484,0.0003273491646596791,0.0011150400653063507,0.0006878737492869708,1.0
LINC00244,162.64406950476254,-0.5153816060641049,0.5201367451550415,-1.3558022284671987,0.17516210209288718,0.34257730886816334,,0.0
LINC02048,215.71264712995514,-1.5836563648937156,0.3360066333365231,-5.042649566517077,4.5912962734770065e-07,1.9710229792581272e-06,9.647900537663836e-07,1.0
FOXO6-AS1,826.3793874306303,-0.08714313490800178,0.39513170476488757,-0.27639566960785783,0.7822441823823031,0.8933526841489697,,0.0
FOXD1,5822.508928346398,0.8560886515723918,0.6638057257706669,1.8174623754116752,0.06914634433427849,0.16135112224886425,0.14530037116837244,0.0
OR7C1,1544.1261404029729,2.0212107816771474,0.12783767161168158,15.923142199236098,4.3782572916815075e-57,1.3846931447172464e-55,9.200231996018711e-57,1.0
NUFIP1,56140.3645884967,0.6354858784443476,0.8256785694451223,1.4536388567919136,0.14604645806684025,0.2989734334125362,,0.0
LINC01070,1193.3952847139537,-0.41404821973187,0.4400541061734051,-1.1982440133456405,0.23082203536407264,0.4212628600125168,,0.0
KIF1A,76766.26581735829,0.3992341475982632,0.6738372865275627,1.045760592102838,0.29567157981691894,0.49999014698651234,,0.0
GLULP6,135.2997429770004,-0.16693581417125397,0.6103547563124304,-0.4533476855004704,0.6502984005885035,0.8183722293851726,,0.0
SPRR1A,1991.5109045337167,-0.18309542778796045,0.25507282516373897,-0.7913129406487402,0.4287613988008516,0.6389861943954237,0.9009759082455238,0.0
ACSS2,964418.8047696849,0.7150203160626815,0.7372727237531781,1.6580118758409388,0.09731506935948382,0.2139530602069989,,0.0
KCNV1,496.91698972291374,-0.1216043725533373,0.14309119052878408,-0.8724317729507519,0.38297287346996833,0.5969168586180386,0.8047583888685583,0.0
SMC6,220632.94538116318,0.14715904525064583,0.15412548593166267,1.0539585572195271,0.29190189144802947,0.49638655508341584,,0.0
RPL29P11,346390.7330279161,-0.26922788193708574,0.19399457694273864,-1.3705271294899697,0.170522412632372,0.3354726361905366,,0.0
RNASE4,523583.91109960095,-0.08975097477427481,0.14127784129209173,-0.7278374601713168,0.4667130903955161,0.6730223959535798,,0.0
TAPT1-AS1,36001.63791611961,-0.03972014329046764,0.0890246719959479,-0.46996439153358877,0.6383804582699822,0.809821504794467,,0.0
SEPTIN7,3049977.101682925,2.686022622080904,0.361570808043943,6.128054490451936,8.896012164750583e-10,4.659682682102586e-09,1.869359663047042e-09,1.0
CR1,12655.64566678863,0.3002843651595227,0.3298425436083202,1.0406680754298423,0.29802962464458704,0.502956445237758,0.6262632608700595,0.0
FNDC4,301077.7776994359,1.1788500096515155,0.36112228543287755,3.644733740328354,0.000267668771486799,0.0009205374061387024,0.0005624646135910576,1.0
CDK6-AS1,447.19381749595584,-1.68488383801961,0.16015772535714173,-10.674081583325579,1.345817444450995e-26,1.6897109974677446e-25,2.828027657662583e-26,1.0
BTN2A3P,57582.15375214417,1.9889861327603575,0.14862956985455822,13.44552819866758,3.2706200443526237e-41,6.698069000668058e-40,6.872703263931901e-41,1.0
SESTD1,508384.11643156677,-0.1839160926645567,0.18104633294135739,-1.184623871726875,0.23616619425693886,0.4286521884819305,,0.0
SMAD7,264730.93005919206,0.10382045182122071,0.1557316838652568,0.6506412741790747,0.5152780802893882,0.7158311279416382,,0.0
CIAO2A,165436.57255426905,-0.1810036735219356,0.2534024686299956,-0.8507492560793622,0.3949086551723634,0.6092493207460018,,0.0
BMP1,468315.88705860364,-1.2800976748002457,0.48823332504109856,-3.1380297514612083,0.001700876118486589,0.0053387424397471645,0.00357412866445647,1.0
CEACAM16,339.5939668459298,-1.7280392463275769,0.16705199895294748,-10.503673932157609,8.308222922244185e-26,1.007674513166364e-24,1.7458448251662823e-25,1.0
FAM76B,91928.03728215613,0.5221802136327816,0.7261333187985713,1.246013418465068,0.2127594689530763,0.39581499119825847,,0.0
TRIM15,331.3427303946351,-1.245033454081068,0.15353028001021493,-8.261953047639322,1.4330807727872691e-16,1.10510873790401e-15,3.0113980746921715e-16,1.0
FOXN2,67608.81591258486,-1.5648966172674708,0.3121246600001896,-5.34835560440302,8.875694622370747e-08,4.0028741902515005e-07,1.8650902450793366e-07,1.0
SCARNA16,5176.335196732581,1.5638579451267205,0.21152330765240462,7.6009231312755166,2.940257296521993e-14,2.0016983257112257e-13,6.178496934701596e-14,1.0
HORMAD2-AS1,9033.476494543072,0.6716766481840791,0.24711718582913952,2.8980427487251355,0.0037549940436061246,0.011289834678640075,0.0078905404692598,1.0
GCOM1,178261.24606221382,-0.1164812689319804,0.11950929930174582,-1.070717269383442,0.28429657539875686,0.48751887003005767,,0.0
PCGF1,166116.89226001131,1.6519426633927579,0.2680509596229414,6.444664981559682,1.1585604566376374e-10,6.425445728988096e-10,2.434535997400452e-10,1.0
CIT,96529.00970757737,0.2140914518737894,0.24881517881485504,0.9181694015766366,0.3585301852749597,0.5720227764428397,,0.0
KIF13B,294754.6463365134,-0.10452174672485362,0.2506599985781091,-0.5025107593013045,0.6153082859502434,0.7934698077144171,,0.0
